Regulator,Target,Weight
P31949,Q9UN86,0.010266457930814188
P31949,Q9Y5S9,0.026940137264343605
P37837,O15143,0.011897394823938512
P37837,O94925,0.019137632606378435
P37837,P05556,0.010058679055061715
P37837,P05787,0.0023771730970063654
P37837,P05976,1.2502017500136766e-05
P37837,P06753,0.004924433662168738
P37837,P09104,0.010352610420357115
P37837,P09936,0.006341723539173722
P37837,P14174,0.01285784475884515
P37837,P14314,0.008442493556691848
P37837,P15374,0.001160236161767099
P37837,P16989,0.0007509700566591685
P37837,P17096,0.03732179774747691
P37837,P27635,0.01890949223628044
P37837,P27816,0.0076371147655334305
P37837,P31949,0.0013735028153182521
P37837,P46778,0.0011685351122299726
P37837,P49023,0.0005393882142121518
P37837,P49756,0.04321149118906692
P37837,P51911,0.0009936000336925488
P37837,P53621,0.007871384075205346
P37837,P56192,0.04987613273988631
P37837,P60903,0.21104108671301855
P37837,P61981,0.0007500641593541774
P37837,P62328,0.007429462972576433
P37837,P62854,0.041332843165299976
P37837,P62888,0.004375433112521038
P37837,P62917,0.0031339578684676807
P37837,P63208,0.04908234533861523
P37837,P68104,0.018569339800166798
P37837,P81644,0.007597515313614914
P37837,Q01995,0.0019081165821160514
P37837,Q02790,0.002350661152214769
P37837,Q05682,0.0004676443599213122
P37837,Q07065,0.03913423729818067
P37837,Q07866,0.004267813618872824
P37837,Q14011,0.025040357238084655
P37837,Q14195,0.019667073526691618
P37837,Q15459,0.02066846118288589
P37837,Q16181,0.045027116495410954
P37837,Q7Z417,0.02704531494751515
P37837,Q7Z4V5,0.052565250116027196
P37837,Q8WX93,0.01139783273090415
P37837,Q96HC4,0.015385691617270481
P37837,Q99439,0.017200140943204777
P37837,Q99613,0.03702234922285583
P37837,Q99879,0.015423886966555451
P37837,Q9UN86,0.045014938601045176
P37837,Q9Y5S9,0.019884932272157964
P46778,O15143,0.040278308485595285
P46778,O94925,0.037405940808904886
P46778,P05556,0.02725614995221139
P46778,P05787,0.00569889275884252
P46778,P05976,0.00958350090729133
P46778,P06753,0.0017913739473034002
P46778,P09104,0.01215335932255373
P46778,P09936,0.009458948445393989
P46778,P14174,0.014169665724949982
P46778,P14314,0.03426205979124066
P46778,P15374,0.0076806741887869715
P46778,P16989,0.02693780332913497
P46778,P17096,0.021715453523889323
P46778,P27635,0.0319265826697269
P46778,P27816,0.03619812671550373
P46778,P31949,0.03265747381453888
P46778,P37837,0.028397653710895046
P46778,P49023,0.0038625069049589116
P46778,P49756,0.01437367155487705
P46778,P51911,0.011638129650760689
P46778,P53621,0.02927390789265016
P46778,P56192,0.033490465463110033
P46778,P60903,0.03835271837539929
P46778,P61981,0.0019313067966170827
P46778,P62328,0.005419140956675368
P46778,P62854,0.03568763396899917
P46778,P62888,0.021905549890426607
P46778,P62917,0.013420756631288307
P46778,P63208,0.046005975024782535
P46778,P68104,0.013988934282818244
P46778,P81644,0.0017606916753884123
P46778,Q01995,0.013387560727623643
P46778,Q02790,0.00993202109459867
P46778,Q05682,0.006071164539707305
P46778,Q07065,0.01166226762134057
P46778,Q07866,0.0006315405405697054
P46778,Q14011,0.016356217282276445
P46778,Q14195,0.007586349162608522
P46778,Q15459,0.04370093768094889
P46778,Q16181,0.029316274207892352
P46778,Q7Z417,0.008861242460594719
P46778,Q7Z4V5,0.015037566527482676
P46778,Q8WX93,0.019754110448000746
P46778,Q96HC4,0.02368945510722406
P46778,Q99439,0.050845917516874284
P46778,Q99613,0.06493605169246205
P46778,Q99879,0.001127112073027451
P46778,Q9UN86,0.005029682654692023
P46778,Q9Y5S9,0.02339117149656102
P49023,O15143,0.01809430845617154
P49023,O94925,0.017133677468868933
P49023,P05556,0.015181955314306356
P49023,P05787,0.0025436071856894155
P49023,P05976,0.009966810642273614
P49023,P06753,0.009032562010380501
P49023,P09104,0.014950952057395876
P49023,P09936,0.03473060328355563
P49023,P14174,0.007624767289803741
P49023,P14314,0.012866317020181598
P49023,P15374,0.011487870423325625
P49023,P16989,0.0005620865927600913
P49023,P17096,0.03405023597638374
P49023,P27635,0.006247016442441785
P49023,P27816,0.0017399789616855488
P49023,P31949,0.005912325709203377
P49023,P37837,0.02698025757050282
P49023,P46778,0.0027579523963271713
P49023,P49756,0.07010987901038775
P49023,P51911,0.004911399893535195
P49023,P53621,0.0013805823605189118
P49023,P56192,0.03272453744404169
P49023,P60903,0.010405397979633286
P49023,P61981,0.013116746757528181
P49023,P62328,0.01951671489391244
P49023,P62854,0.013289997784819648
P49023,P62888,0.014006513989520157
P49023,P62917,0.010536383448143546
P49023,P63208,0.01429498543992181
P49023,P68104,0.04974654308525572
P49023,P81644,0.05073443664084357
P49023,Q01995,0.005881284464771666
P49023,Q02790,0.013820960383505589
P49023,Q05682,0.026620589075784174
P49023,Q07065,0.007681862208336472
P49023,Q07866,0.030865273421041055
P49023,Q14011,0.05094504992233393
P49023,Q14195,0.0055854524935024736
P49023,Q15459,0.013862950017091891
P49023,Q16181,0.013679912458311877
P49023,Q7Z417,0.0279362542038537
P49023,Q7Z4V5,0.08060318383092027
P49023,Q8WX93,0.015523364147992226
P49023,Q96HC4,0.02680492225272853
P49023,Q99439,8.878005664754553e-05
P49023,Q99613,0.004071556561554713
P49023,Q99879,0.03292750669154178
P49023,Q9UN86,0.07465866879138179
P49023,Q9Y5S9,0.03180502548938118
P49756,O15143,0.003795676703018381
P49756,O94925,0.03099104351535429
P49756,P05556,0.0014468760880486794
P49756,P05787,0.01981115327358416
P49756,P05976,0.019666618699631794
P49756,P06753,0.058767437054170736
P49756,P09104,0.024852155299424895
P49756,P09936,0.0019786342913405033
P49756,P14174,0.047736691787424394
P49756,P14314,0.013944464417639042
P49756,P15374,0.046013004137837765
P49756,P16989,0.0007955825380258145
P49756,P17096,0.006560006946496502
P49756,P27635,0.008660966094441573
P49756,P27816,0.012799758864773676
P49756,P31949,0.0007258357030136929
P49756,P37837,0.021455516136173376
P49756,P46778,0.010520830135448361
P49756,P49023,0.012131591747592187
P49756,P51911,0.059210575325286695
P49756,P53621,0.019441090477779546
P49756,P56192,0.023228384062049648
P49756,P60903,0.001877282269475653
P49756,P61981,0.017417135808658283
P49756,P62328,0.16971606421938315
P49756,P62854,0.002386805524855133
P49756,P62888,0.07336238147182
P49756,P62917,0.006461583122011734
P49756,P63208,0.006100355880057651
P49756,P68104,0.005073087527003301
P49756,P81644,0.03276634593843966
P49756,Q01995,0.026054574592063444
P49756,Q02790,0.031389049384684765
P49756,Q05682,0.03701092001612514
P49756,Q07065,0.003397821102777822
P49756,Q07866,0.00352319403612877
P49756,Q14011,0.00613257621114357
P49756,Q14195,0.027061154381990683
P49756,Q15459,0.004126525981103929
P49756,Q16181,0.016042276792661337
P49756,Q7Z417,0.01948232743392196
P49756,Q7Z4V5,0.0036002530184020653
P49756,Q8WX93,0.0049510308676114926
P49756,Q96HC4,0.02664322609714162
P49756,Q99439,0.0012627260320023123
P49756,Q99613,0.007368797722310727
P49756,Q99879,0.013081924808267984
P49756,Q9UN86,0.006414010460748545
P49756,Q9Y5S9,0.002762676000653568
P51911,O15143,0.025583931975801468
P51911,O94925,5.500526172105761e-07
P51911,P05556,0.007717281219868645
P51911,P05787,0.03260287670826686
P51911,P05976,0.027559772826308032
P51911,P06753,0.0012216409069631313
P51911,P09104,0.006544223736204963
P51911,P09936,0.019039609683724718
P51911,P14174,0.04798044647566059
P51911,P14314,0.004744489958341418
P51911,P15374,0.0038683106444159653
P51911,P16989,0.0015908011245248266
P51911,P17096,0.008605627116863598
P51911,P27635,9.507492955287225e-05
P51911,P27816,2.879013844156823e-05
P51911,P31949,0.04044525661959984
P51911,P37837,0.026006432589545516
P51911,P46778,0.03316850373213106
P51911,P49023,0.005353396882588114
P51911,P49756,0.012553508557262493
P51911,P53621,0.05058734108606236
P51911,P56192,0.08923361620429988
P51911,P60903,0.0025675795323721233
P51911,P61981,0.011442958872157313
P51911,P62328,0.012865662898345901
P51911,P62854,0.03041131949107672
P51911,P62888,0.02048235403479276
P51911,P62917,0.04481953585711716
P51911,P63208,0.008281292114383807
P51911,P68104,0.049617664808022384
P51911,P81644,0.033497754649711796
P51911,Q01995,0.029276682726431316
P51911,Q02790,0.037026946223666785
P51911,Q05682,6.288824712649735e-05
P51911,Q07065,0.04583642659882105
P51911,Q07866,0.010723624479992196
P51911,Q14011,0.00818713405269429
P51911,Q14195,0.004870915631537676
P51911,Q15459,0.018700655795612555
P51911,Q16181,0.0584955809670678
P51911,Q7Z417,0.014604174774627913
P51911,Q7Z4V5,0.00478082845433172
P51911,Q8WX93,1.982212056675263e-05
P51911,Q96HC4,0.008452239177759335
P51911,Q99439,0.025428839687783252
P51911,Q99613,0.03294520645473674
P51911,Q99879,0.030011217583592868
P51911,Q9UN86,0.000924202849356663
P51911,Q9Y5S9,0.011135008747269633
P53621,O15143,0.01112813996370143
P53621,O94925,0.044430960436809296
P53621,P05556,0.0014226805733075726
P53621,P05787,0.012827340354763715
P53621,P05976,0.04313131458164437
P53621,P06753,0.00252042048609056
P53621,P09104,0.0018211222992834898
P53621,P09936,0.014263851221728132
P53621,P14174,0.010783068523981592
P53621,P14314,0.0013055912650423189
P53621,P15374,0.002775709432695045
P53621,P16989,0.027285316191552528
P53621,P17096,0.004393285532178984
P53621,P27635,0.00029205021366406704
P53621,P27816,0.03205783273885719
P53621,P31949,0.013843897291861048
P53621,P37837,0.0037850777453147834
P53621,P46778,0.02781808275491529
P53621,P49023,0.013769737310371753
P53621,P49756,0.003264127613776264
P53621,P51911,0.035734933161333485
P53621,P56192,0.030727869400982634
P53621,P60903,0.007416085304270239
P53621,P61981,0.0012545483965302978
P53621,P62328,0.005338229426959821
P53621,P62854,0.023966406062553493
P53621,P62888,0.05219435448624895
P53621,P62917,0.010519687182873818
P53621,P63208,0.018008595003903758
P53621,P68104,0.026661745283252995
P53621,P81644,0.047641120290659214
P53621,Q01995,0.008100779627495464
P53621,Q02790,0.12821121070357394
P53621,Q05682,0.005181687724555623
P53621,Q07065,0.01100192350693747
P53621,Q07866,0.012780669534809155
P53621,Q14011,0.001488516734131111
P53621,Q14195,0.011616353402606567
P53621,Q15459,0.04083339336494721
P53621,Q16181,0.05617916620036099
P53621,Q7Z417,0.0007633658102339328
P53621,Q7Z4V5,0.010594095106329282
P53621,Q8WX93,0.009698628221853373
P53621,Q96HC4,0.0018408834102227344
P53621,Q99439,0.03062378793600861
P53621,Q99613,0.0583449930545718
P53621,Q99879,0.06688127391496938
P53621,Q9UN86,0.008900191815715152
P53621,Q9Y5S9,0.004575899399569834
P56192,O15143,0.0012483789975864152
P56192,O94925,0.0008065110113133222
P56192,P05556,0.028912358223986388
P56192,P05787,0.03863656383966928
P56192,P05976,0.009214679875024868
P56192,P06753,0.009561577305461524
P56192,P09104,0.028577290794614546
P56192,P09936,0.018056775967674233
P56192,P14174,0.019784308859792148
P56192,P14314,0.008819121054580322
P56192,P15374,0.00101038998275789
P56192,P16989,0.0024621321700692435
P56192,P17096,0.01007499942054007
P56192,P27635,0.01875560172508462
P56192,P27816,0.011331962607770113
P56192,P31949,0.0006050321836588067
P56192,P37837,0.009519694032366348
P56192,P46778,0.03157190608633742
P56192,P49023,0.010682461055414054
P56192,P49756,0.0008774427633423037
P56192,P51911,0.052655959108595905
P56192,P53621,0.06857054778012202
P56192,P60903,0.008621982485418202
P56192,P61981,0.009026197326143978
P56192,P62328,0.004561980781657081
P56192,P62854,0.05557612390133732
P56192,P62888,0.08410778570022208
P56192,P62917,0.00011139468029281368
P56192,P63208,0.0018460813651552718
P56192,P68104,0.05368734301186179
P56192,P81644,0.01573487801168669
P56192,Q01995,0.002243413956692578
P56192,Q02790,0.059953452391982624
P56192,Q05682,0.0108572422321835
P56192,Q07065,0.003260532108853842
P56192,Q07866,0.04689728700180214
P56192,Q14011,0.0009957326140314043
P56192,Q14195,0.0011025590236713831
P56192,Q15459,0.018047848513795418
P56192,Q16181,0.06299617557221822
P56192,Q7Z417,0.019025220015173504
P56192,Q7Z4V5,0.0003999881861797761
P56192,Q8WX93,0.001731604086329476
P56192,Q96HC4,0.0005933016934863252
P56192,Q99439,0.012580174732075892
P56192,Q99613,0.08244970703385517
P56192,Q99879,0.04984066435219568
P56192,Q9UN86,0.007462891415775179
P56192,Q9Y5S9,0.004552742960160973
P60903,O15143,0.09662028014376699
P60903,O94925,0.0011513298095105903
P60903,P05556,0.011698888108661423
P60903,P05787,0.004369902463329517
P60903,P05976,0.021593356902408968
P60903,P06753,0.045481590004826024
P60903,P09104,0.026436717057862387
P60903,P09936,0.010829388928942432
P60903,P14174,0.018886501447254563
P60903,P14314,0.012039493846486846
P60903,P15374,0.012241334495067454
P60903,P16989,0.026322465385908753
P60903,P17096,0.0006044513522183374
P60903,P27635,0.0013663842753905125
P60903,P27816,0.023938831065502354
P60903,P31949,0.031580442409771245
P60903,P37837,0.038955971614608086
P60903,P46778,0.002300907806444826
P60903,P49023,0.018658449946573608
P60903,P49756,0.02848683736276504
P60903,P51911,0.019917821518668496
P60903,P53621,0.007455557957422223
P60903,P56192,0.0017215221828141259
P60903,P61981,0.009411995948399011
P60903,P62328,0.016448743142946535
P60903,P62854,0.00823785099397154
P60903,P62888,0.01401012197812183
P60903,P62917,0.08845089006818467
P60903,P63208,0.012381265289701347
P60903,P68104,0.002899997150123871
P60903,P81644,0.012110843095269582
P60903,Q01995,0.0038223567720435648
P60903,Q02790,0.01871989257123941
P60903,Q05682,0.05646509432299213
P60903,Q07065,0.012614040260343472
P60903,Q07866,0.0011697329426047795
P60903,Q14011,0.010007945700741214
P60903,Q14195,0.0034668582858089713
P60903,Q15459,0.012705820467705709
P60903,Q16181,0.017235701358087552
P60903,Q7Z417,0.001315072872215079
P60903,Q7Z4V5,0.16503271816381165
P60903,Q8WX93,0.012364445599033231
P60903,Q96HC4,0.0015702590677683249
P60903,Q99439,0.0006205973801079283
P60903,Q99613,0.0020490732627289955
P60903,Q99879,0.024681350069125058
P60903,Q9UN86,0.009659263141085868
P60903,Q9Y5S9,0.0198896440096339
P61981,O15143,0.02256229425911598
P61981,O94925,0.02035260440452708
P61981,P05556,0.0026538453096368896
P61981,P05787,0.06172271218790715
P61981,P05976,0.003743576541303441
P61981,P06753,0.0704849717985376
P61981,P09104,0.0032234095291827553
P61981,P09936,0.0025014102923119653
P61981,P14174,0.03265157056290939
P61981,P14314,0.004056056114154426
P61981,P15374,0.009102434391638678
P61981,P16989,0.012476198877342042
P61981,P17096,0.008604696493494997
P61981,P27635,0.001266083175424217
P61981,P27816,0.008785564541828604
P61981,P31949,0.006086450191662145
P61981,P37837,0.06849903320337522
P61981,P46778,0.00816494741807613
P61981,P49023,0.012443285198676345
P61981,P49756,0.0016771073535978398
P61981,P51911,0.026346823469408823
P61981,P53621,0.003966803827887605
P61981,P56192,0.026795973998879025
P61981,P60903,0.020852068778070144
P61981,P62328,0.06292114914196925
P61981,P62854,0.0125211820741787
P61981,P62888,0.0008090031489760388
P61981,P62917,0.014781495068762801
P61981,P63208,0.01028057850014683
P61981,P68104,0.012419713394648712
P61981,P81644,0.04409472570272751
P61981,Q01995,0.020274395331617377
P61981,Q02790,0.0029766287336586124
P61981,Q05682,0.1041983389018323
P61981,Q07065,0.010235715990580898
P61981,Q07866,0.000586983404843593
P61981,Q14011,0.0035050471533088334
P61981,Q14195,0.05846304640525312
P61981,Q15459,0.0034477281965927657
P61981,Q16181,0.001340442609494843
P61981,Q7Z417,0.0035775806493775876
P61981,Q7Z4V5,0.08441409393405083
P61981,Q8WX93,0.019799052400966834
P61981,Q96HC4,0.02328145986623724
P61981,Q99439,0.0239738650600097
P61981,Q99613,0.002140084443038672
P61981,Q99879,0.001435209449113543
P61981,Q9UN86,0.009500968728906248
P61981,Q9Y5S9,0.03000158979075865
P62328,O15143,0.001313664694719081
P62328,O94925,0.018870191249548755
P62328,P05556,0.047509078983706904
P62328,P05787,0.0106204869670188
P62328,P05976,0.03494619521814594
P62328,P06753,0.009999533650193598
P62328,P09104,0.003288392865617183
P62328,P09936,0.0048830937710367915
P62328,P14174,0.011987850029639119
P62328,P14314,0.010566370645932546
P62328,P15374,0.013134790011475017
P62328,P16989,0.011292760379965095
P62328,P17096,0.02603725339801981
P62328,P27635,0.0005226623883750445
P62328,P27816,0.017879211204949876
P62328,P31949,0.024923085203362397
P62328,P37837,0.004774268793988177
P62328,P46778,0.008322980618889019
P62328,P49023,0.013414709687133687
P62328,P49756,0.0020907920989206934
P62328,P51911,0.01315261321003505
P62328,P53621,0.02308950133905129
P62328,P56192,0.057047336707707605
P62328,P60903,0.0026814562739908834
P62328,P61981,0.027539518141409692
P62328,P62854,0.00842011044760921
P62328,P62888,0.030065453560788404
P62328,P62917,0.001530185670411564
P62328,P63208,0.0020175830712954495
P62328,P68104,0.0594428562771979
P62328,P81644,0.04343417785038095
P62328,Q01995,0.013457169890038596
P62328,Q02790,0.023014671788234548
P62328,Q05682,0.06879756410795507
P62328,Q07065,0.026865237685378605
P62328,Q07866,0.004232300858180896
P62328,Q14011,0.03077422369228173
P62328,Q14195,0.01820451847022108
P62328,Q15459,0.0056773144968298
P62328,Q16181,0.002042173188051516
P62328,Q7Z417,0.025612232886728068
P62328,Q7Z4V5,0.009952618726206381
P62328,Q8WX93,0.09863585100425985
P62328,Q96HC4,0.00991267309397771
P62328,Q99439,0.010518278969835605
P62328,Q99613,0.013238817232452705
P62328,Q99879,0.07481826497590388
P62328,Q9UN86,0.01135527597829219
P62328,Q9Y5S9,0.008092648544656378
P62854,O15143,0.05319643880719907
P62854,O94925,0.01263525671400986
P62854,P05556,0.007682931812625152
P62854,P05787,0.011915111160809098
P62854,P05976,0.0035738390517669754
P62854,P06753,0.012333550336018259
P62854,P09104,0.0022866701242324136
P62854,P09936,0.01105840731786518
P62854,P14174,0.07626749058366505
P62854,P14314,0.031889382987294906
P62854,P15374,0.022232030384439622
P62854,P16989,0.019656052147280636
P62854,P17096,0.004479603895696847
P62854,P27635,0.0026555549156074276
P62854,P27816,0.02227806740196551
P62854,P31949,0.03458873240233693
P62854,P37837,0.002396044588346889
P62854,P46778,0.04119421232075934
P62854,P49023,0.016734603570786676
P62854,P49756,0.01132740686808528
P62854,P51911,0.05095990181329029
P62854,P53621,0.016889102465215054
P62854,P56192,0.01312742088883105
P62854,P60903,0.020785780026993567
P62854,P61981,0.019629707605801065
P62854,P62328,0.0015540978300253717
P62854,P62888,0.044152911162756214
P62854,P62917,0.02598368435043841
P62854,P63208,0.02150534469079159
P62854,P68104,0.03933211540642867
P62854,P81644,0.009988677976498266
P62854,Q01995,0.01729509856660634
P62854,Q02790,0.07240077306728665
P62854,Q05682,0.00420186749296008
P62854,Q07065,0.0011429354539971202
P62854,Q07866,0.019095733624804368
P62854,Q14011,0.002018162781164122
P62854,Q14195,0.002791577240730756
P62854,Q15459,0.026478892344900164
P62854,Q16181,0.045136803205093834
P62854,Q7Z417,0.009825775395758938
P62854,Q7Z4V5,0.001399109398350839
P62854,Q8WX93,0.0024782845464082284
P62854,Q96HC4,0.0022849735560457
P62854,Q99439,0.06664650156604766
P62854,Q99613,0.020557383235769822
P62854,Q99879,0.01979600198981438
P62854,Q9UN86,0.012194545451359213
P62854,Q9Y5S9,0.009965449475041285
P62888,O15143,0.028088299083816874
P62888,O94925,0.04615154952053273
P62888,P05556,0.0028350803702241667
P62888,P05787,0.009240600269359306
P62888,P05976,0.012369282047646934
P62888,P06753,0.007485118372145844
P62888,P09104,0.004273701311246091
P62888,P09936,0.015018843108006356
P62888,P14174,0.00984397431399083
P62888,P14314,0.013926536196960444
P62888,P15374,0.010260571036282156
P62888,P16989,0.008442985067472694
P62888,P17096,0.014013287163300645
P62888,P27635,0.03511359944993191
P62888,P27816,0.03867763384745567
P62888,P31949,0.0011964483375625217
P62888,P37837,0.024937465362617414
P62888,P46778,0.03833344101317924
P62888,P49023,0.00534599120811407
P62888,P49756,0.010976249466284511
P62888,P51911,0.04839715778325524
P62888,P53621,0.036943457446976434
P62888,P56192,0.015685724089968402
P62888,P60903,0.003695391514846083
P62888,P61981,0.0013490663481487157
P62888,P62328,0.015252880399851529
P62888,P62854,0.0411983720494425
P62888,P62917,0.011123626426841173
P62888,P63208,0.032414956940438326
P62888,P68104,0.022331332446735613
P62888,P81644,0.010666025615165158
P62888,Q01995,0.05454189691988635
P62888,Q02790,0.032571175232948134
P62888,Q05682,0.010633946057881122
P62888,Q07065,0.008597741634534353
P62888,Q07866,0.012658291510115606
P62888,Q14011,0.005429334134029036
P62888,Q14195,0.017434810867716494
P62888,Q15459,0.025961246482827813
P62888,Q16181,0.08148681515768931
P62888,Q7Z417,0.020874450935797286
P62888,Q7Z4V5,0.013914234770042975
P62888,Q8WX93,0.023101664474827695
P62888,Q96HC4,0.0231425228581353
P62888,Q99439,0.00591409044694458
P62888,Q99613,0.04760066323586314
P62888,Q99879,0.021612401191713853
P62888,Q9UN86,0.005056989594491322
P62888,Q9Y5S9,0.013879076886756195
P62917,O15143,0.01880648764754614
P62917,O94925,0.020261990147300922
P62917,P05556,0.007426005182579378
P62917,P05787,0.0034932543723924315
P62917,P05976,0.0002747400381360644
P62917,P06753,0.06599790376024821
P62917,P09104,0.024935461017649922
P62917,P09936,0.01051673086271896
P62917,P14174,0.0069260347218733365
P62917,P14314,0.0033294483794807494
P62917,P15374,0.0018525198454301078
P62917,P16989,0.03835520825426616
P62917,P17096,0.02923763957128274
P62917,P27635,0.00934496164317129
P62917,P27816,0.002300283355412569
P62917,P31949,0.003409787905236116
P62917,P37837,0.04277877011119433
P62917,P46778,0.0014008086558390267
P62917,P49023,0.0011471808406571138
P62917,P49756,0.04211809821521454
P62917,P51911,0.00028385954280867287
P62917,P53621,0.002243686546826622
P62917,P56192,0.002623815721774402
P62917,P60903,0.010761313158493449
P62917,P61981,0.031713987189093164
P62917,P62328,0.017966728495195965
P62917,P62854,0.0064397323007779625
P62917,P62888,0.00029428442287103264
P62917,P63208,0.0010779109209942041
P62917,P68104,0.04895068528607921
P62917,P81644,0.03578190475758841
P62917,Q01995,0.017489959287025198
P62917,Q02790,0.01594323499546188
P62917,Q05682,0.10945436004960599
P62917,Q07065,0.0022620766356098417
P62917,Q07866,0.022143952231611377
P62917,Q14011,0.07493730929227536
P62917,Q14195,0.02483024153995383
P62917,Q15459,0.011907131390520577
P62917,Q16181,0.007211757176330642
P62917,Q7Z417,0.0006729092272599412
P62917,Q7Z4V5,0.10381728789555343
P62917,Q8WX93,0.02746367861869263
P62917,Q96HC4,0.011129700974004349
P62917,Q99439,0.004370442105271439
P62917,Q99613,0.0001883937229468891
P62917,Q99879,0.00040986705924012405
P62917,Q9UN86,0.01862444415054275
P62917,Q9Y5S9,0.055092030777960516
P63208,O15143,0.022915635139295086
P63208,O94925,0.011676423816862312
P63208,P05556,0.006471706660707418
P63208,P05787,0.01668345044515966
P63208,P05976,0.0051659766525959305
P63208,P06753,0.04979075386998943
P63208,P09104,0.02210306518590593
P63208,P09936,0.12784785470552945
P63208,P14174,0.003955258422424286
P63208,P14314,0.02690973686390768
P63208,P15374,0.020006691318090155
P63208,P16989,0.014078503277763438
P63208,P17096,0.018554064712780087
P63208,P27635,0.004378146016375602
P63208,P27816,0.009913694883490939
P63208,P31949,0.01896638962254298
P63208,P37837,0.015540524308184393
P63208,P46778,0.00988766866108654
P63208,P49023,0.004163587365614147
P63208,P49756,0.04872760710078155
P63208,P51911,0.02121661196831188
P63208,P53621,0.003606705324214167
P63208,P56192,0.0003136053678562376
P63208,P60903,0.000702313325241875
P63208,P61981,0.015896276257536802
P63208,P62328,0.04014907652465993
P63208,P62854,0.007840409661159621
P63208,P62888,0.0005402783293985375
P63208,P62917,0.011677199214224445
P63208,P68104,0.01031921648538265
P63208,P81644,0.04861810020398985
P63208,Q01995,0.009411361606291156
P63208,Q02790,0.02039263322275512
P63208,Q05682,0.018622685437300307
P63208,Q07065,0.010641271123241109
P63208,Q07866,0.028806264077474126
P63208,Q14011,0.021918511255308228
P63208,Q14195,0.043236214306545916
P63208,Q15459,0.07313394209325463
P63208,Q16181,0.01659470744580085
P63208,Q7Z417,0.044554590134783946
P63208,Q7Z4V5,0.002875546640441578
P63208,Q8WX93,0.01000548272921572
P63208,Q96HC4,0.002048402355993264
P63208,Q99439,0.0008550879865151414
P63208,Q99613,0.003339411230811928
P63208,Q99879,0.0012661079503350295
P63208,Q9UN86,0.04999986879413684
P63208,Q9Y5S9,0.023681379918732093
P68104,O15143,9.845662450361252e-06
P68104,O94925,0.019033256166512188
P68104,P05556,0.01593347962568609
P68104,P05787,0.027141455543031264
P68104,P05976,0.015307250094804856
P68104,P06753,0.0026313919107126987
P68104,P09104,0.013879022414042486
P68104,P09936,0.0010241910035855306
P68104,P14174,0.11053417481871607
P68104,P14314,0.000902455807141889
P68104,P15374,0.012891426415633088
P68104,P16989,0.00013709173471216854
P68104,P17096,0.0031448062324329284
P68104,P27635,0.00195330888783376
P68104,P27816,0.019146619513130344
P68104,P31949,0.004882859932972521
P68104,P37837,0.00787975370081858
P68104,P46778,0.020205635113133478
P68104,P49023,0.0025831414427130894
P68104,P49756,0.0016209110881761774
P68104,P51911,0.058371396359988455
P68104,P53621,0.12799788118055686
P68104,P56192,0.023867638992794062
P68104,P60903,0.01110595753245184
P68104,P61981,0.0027318301264883673
P68104,P62328,0.003783387030240852
P68104,P62854,0.044000284420757436
P68104,P62888,0.05967691852842227
P68104,P62917,0.003058668806666744
P68104,P63208,0.00018026572227928327
P68104,P81644,0.02749071068493068
P68104,Q01995,0.06822472062149983
P68104,Q02790,0.03345538313933571
P68104,Q05682,0.0031615772319662848
P68104,Q07065,0.003444273420870973
P68104,Q07866,0.009092394892329181
P68104,Q14011,0.006679281573604442
P68104,Q14195,0.0003167191073263111
P68104,Q15459,0.011578122130152383
P68104,Q16181,0.021852757799531598
P68104,Q7Z417,0.009215892653688485
P68104,Q7Z4V5,0.0009726554267812361
P68104,Q8WX93,0.002063833096083734
P68104,Q96HC4,0.0006779086418863814
P68104,Q99439,0.10909901624549198
P68104,Q99613,0.01077856603734486
P68104,Q99879,0.05208427093388587
P68104,Q9UN86,0.009065818028143345
P68104,Q9Y5S9,0.0051297925262610245
P81644,O15143,0.0023422213888692057
P81644,O94925,0.015961719991301394
P81644,P05556,0.042775217871652345
P81644,P05787,0.020907638628191942
P81644,P05976,0.008960130204107714
P81644,P06753,0.0049614107495899494
P81644,P09104,0.00811570692161839
P81644,P09936,0.0017156426847514624
P81644,P14174,0.04199740067177063
P81644,P14314,0.0008989945145639632
P81644,P15374,0.009499577350450332
P81644,P16989,0.00285965816776158
P81644,P17096,0.0033083366097429448
P81644,P27635,0.0014546853125028437
P81644,P27816,0.010572014147425153
P81644,P31949,0.01414418462368694
P81644,P37837,0.0023806969781209383
P81644,P46778,0.009459341484489616
P81644,P49023,0.0020051727568524227
P81644,P49756,0.014442524627802475
P81644,P51911,0.02524046618184442
P81644,P53621,0.147883281274411
P81644,P56192,0.01655801633679334
P81644,P60903,0.09618175704867903
P81644,P61981,0.012257770933240038
P81644,P62328,0.018451485201677144
P81644,P62854,0.01830700156627078
P81644,P62888,0.010061524782975383
P81644,P62917,0.0035831092357452624
P81644,P63208,0.0033490555714283774
P81644,P68104,0.057593937192454446
P81644,Q01995,0.009386929874902871
P81644,Q02790,0.023083401032059643
P81644,Q05682,0.001405920556410744
P81644,Q07065,0.016273000774702784
P81644,Q07866,0.009471842718120767
P81644,Q14011,0.003935479712928387
P81644,Q14195,0.0103445865679353
P81644,Q15459,0.023414450195066206
P81644,Q16181,0.03666268667084484
P81644,Q7Z417,0.031411165370124956
P81644,Q7Z4V5,0.0054471532431666515
P81644,Q8WX93,0.00030854275813108875
P81644,Q96HC4,0.0005807443849771089
P81644,Q99439,0.09606336387375668
