Regulator,Target,Weight
P81644,Q99439,0.10504419046740185
P81644,Q99613,0.025807580132477224
P81644,Q99879,0.0858657161593465
P81644,Q9UN86,0.010773691079107195
P81644,Q9Y5S9,0.010651867884680833
Q01995,O15143,0.015270348785057227
Q01995,O94925,0.02280629792358381
Q01995,P05556,0.00038127100189295815
Q01995,P05787,0.006578432047589118
Q01995,P05976,0.004286739294983918
Q01995,P06753,0.012449619881434205
Q01995,P09104,0.021224987736358645
Q01995,P09936,0.008580420247255397
Q01995,P14174,0.038661080044881634
Q01995,P14314,0.004966798309412779
Q01995,P15374,0.00020434852993511912
Q01995,P16989,0.0017592515206250256
Q01995,P17096,0.0015445775002093296
Q01995,P27635,0.0003598429188450572
Q01995,P27816,0.004773114669332657
Q01995,P31949,0.011111626588271094
Q01995,P37837,0.004572097818130858
Q01995,P46778,0.01214604625587008
Q01995,P49023,0.003980213571231809
Q01995,P49756,0.015241920945976742
Q01995,P51911,0.04652275057829528
Q01995,P53621,0.03760225688161001
Q01995,P56192,0.10934184159620136
Q01995,P60903,0.00281580052551391
Q01995,P61981,0.005427666606121017
Q01995,P62328,0.028546623121228448
Q01995,P62854,0.021301275840324804
Q01995,P62888,0.008584417361627277
Q01995,P62917,0.0010321583234312113
Q01995,P63208,0.0006644943056436389
Q01995,P68104,0.10741478619187171
Q01995,P81644,0.02769447128158376
Q01995,Q02790,0.043205118397423345
Q01995,Q05682,0.011654212398882782
Q01995,Q07065,0.06482377052293425
Q01995,Q07866,0.01122868305352191
Q01995,Q14011,0.0016926034249622368
Q01995,Q14195,0.009976659926668805
Q01995,Q15459,0.0009251547476363761
Q01995,Q16181,0.061103132679189175
Q01995,Q7Z417,0.03285939686514349
Q01995,Q7Z4V5,0.010307804124311573
Q01995,Q8WX93,0.01838715001199992
Q01995,Q96HC4,0.003696415243089903
Q01995,Q99439,0.010787112805280556
Q01995,Q99613,0.008269324720253605
Q01995,Q99879,0.11979394356026492
Q01995,Q9UN86,0.0032782334754765216
Q01995,Q9Y5S9,0.00016370583863083347
Q02790,O15143,0.020491324768654697
Q02790,O94925,0.037923080960504583
Q02790,P05556,0.02301819836597238
Q02790,P05787,0.02866216126168766
Q02790,P05976,0.0012340110071344884
Q02790,P06753,0.013065340653707453
Q02790,P09104,0.011061704112978465
Q02790,P09936,0.014194490849498845
Q02790,P14174,0.043993120580329066
Q02790,P14314,0.0013283837342282034
Q02790,P15374,0.0031508735664962173
Q02790,P16989,0.009618090011176096
Q02790,P17096,0.001268641383084651
Q02790,P27635,0.0018537802615998889
Q02790,P27816,0.03138026932922327
Q02790,P31949,0.010472227680774333
Q02790,P37837,0.0024447633979462727
Q02790,P46778,0.028287564726171513
Q02790,P49023,0.0005912855844557694
Q02790,P49756,0.015349810873212414
Q02790,P51911,0.05465739472455926
Q02790,P53621,0.0463959281615171
Q02790,P56192,0.0031370657002677857
Q02790,P60903,0.002989659753836341
Q02790,P61981,0.002873100110653468
Q02790,P62328,0.0027937877771738876
Q02790,P62854,0.09691415251073968
Q02790,P62888,0.04524065647547622
Q02790,P62917,0.0015154803532414888
Q02790,P63208,0.00942909944518824
Q02790,P68104,0.04725827904120482
Q02790,P81644,0.052486733495484744
Q02790,Q01995,0.029850811357598234
Q02790,Q05682,0.0006710903544711657
Q02790,Q07065,0.018524909696010033
Q02790,Q07866,0.010850473095268105
Q02790,Q14011,0.002056229278184436
Q02790,Q14195,0.012909637204128807
Q02790,Q15459,0.025823399044690765
Q02790,Q16181,0.06319827834906017
Q02790,Q7Z417,0.007013075492291755
Q02790,Q7Z4V5,0.0019466302305114855
Q02790,Q8WX93,0.0023420579285287073
Q02790,Q96HC4,0.0012760383819726167
Q02790,Q99439,0.03783834958079987
Q02790,Q99613,0.08269422694675986
Q02790,Q99879,0.03547931731578921
Q02790,Q9UN86,0.001702592070810179
Q02790,Q9Y5S9,0.0007424230149454418
Q05682,O15143,0.0016876773963050062
Q05682,O94925,0.0034349245783212422
Q05682,P05556,0.004127020626818092
Q05682,P05787,0.02344545744248561
Q05682,P05976,0.02485441768867015
Q05682,P06753,0.011216716808965063
Q05682,P09104,0.01242907168981453
Q05682,P09936,0.008380081059406217
Q05682,P14174,0.030378492757987093
Q05682,P14314,0.0022976537005317725
Q05682,P15374,0.0017872154152155009
Q05682,P16989,0.0038834574989878167
Q05682,P17096,0.01530458708537588
Q05682,P27635,0.026104110806717054
Q05682,P27816,0.0016757845515148443
Q05682,P31949,0.018111558462013393
Q05682,P37837,0.0023288113372800703
Q05682,P46778,0.02100044128610763
Q05682,P49023,0.004393402187120846
Q05682,P49756,0.027118479353258375
Q05682,P51911,0.051309556261697684
Q05682,P53621,0.013691240263663154
Q05682,P56192,0.08415117533519084
Q05682,P60903,0.006436925681746345
Q05682,P61981,0.004051337931218468
Q05682,P62328,0.026996461364049495
Q05682,P62854,0.028412846560772004
Q05682,P62888,0.0344570223648624
Q05682,P62917,0.002503617226604743
Q05682,P63208,0.004224172452194444
Q05682,P68104,0.06028244095664837
Q05682,P81644,0.026869886648074978
Q05682,Q01995,0.011418503855064394
Q05682,Q02790,0.057659216692631576
Q05682,Q07065,0.019356592937637866
Q05682,Q07866,0.0016602071796675592
Q05682,Q14011,0.0024928112219891937
Q05682,Q14195,0.03697898985295951
Q05682,Q15459,0.0017288151494725622
Q05682,Q16181,0.05463012724017601
Q05682,Q7Z417,0.02672737939427355
Q05682,Q7Z4V5,0.012405617627017317
Q05682,Q8WX93,0.01708887833323372
Q05682,Q96HC4,0.0017095065731686976
Q05682,Q99439,0.0033023289059423548
Q05682,Q99613,0.009957378746860267
Q05682,Q99879,0.12129613012196311
Q05682,Q9UN86,0.023078351730481943
Q05682,Q9Y5S9,0.011163119657841263
Q07065,O15143,0.0031296411646860984
Q07065,O94925,0.007081958875498764
Q07065,P05556,0.010929042569239496
Q07065,P05787,0.05162524824799905
Q07065,P05976,0.0019247690954395553
Q07065,P06753,0.02000257847764225
Q07065,P09104,0.012069346618470866
Q07065,P09936,0.00635851056543922
Q07065,P14174,0.03937337121608019
Q07065,P14314,0.014180673304319574
Q07065,P15374,0.018213467305587972
Q07065,P16989,0.015387457326548566
Q07065,P17096,0.00992911049058485
Q07065,P27635,0.0003634208816253314
Q07065,P27816,0.004916918092423807
Q07065,P31949,0.005219923667714742
Q07065,P37837,0.037793215868456354
Q07065,P46778,0.012263519470970343
Q07065,P49023,0.010925979595479366
Q07065,P49756,0.015866053843421813
Q07065,P51911,0.04935923721547136
Q07065,P53621,0.010298957462928696
Q07065,P56192,0.026818094175077672
Q07065,P60903,0.004365733131360893
Q07065,P61981,0.038355308088576616
Q07065,P62328,0.017009045646400957
Q07065,P62854,0.009339388470822226
Q07065,P62888,0.0012199206975231076
Q07065,P62917,0.01916032387661383
Q07065,P63208,0.0012600864163557063
Q07065,P68104,0.07185154943072249
Q07065,P81644,0.02918352468823503
Q07065,Q01995,0.10122061215624359
Q07065,Q02790,0.0014155154086303123
Q07065,Q05682,0.03525976482509983
Q07065,Q07866,0.03862232931970972
Q07065,Q14011,0.011768600939585396
Q07065,Q14195,0.05851670170750959
Q07065,Q15459,0.0153823434643544
Q07065,Q16181,0.01264662167287884
Q07065,Q7Z417,0.0006807429588149105
Q07065,Q7Z4V5,0.009914370513455954
Q07065,Q8WX93,0.047065601580383025
Q07065,Q96HC4,0.010287560514906964
Q07065,Q99439,0.013129901097079212
Q07065,Q99613,0.0017661051129584267
Q07065,Q99879,0.033730250088003684
Q07065,Q9UN86,0.01174583762530192
Q07065,Q9Y5S9,0.02107176503736755
Q07866,O15143,0.03903203289803748
Q07866,O94925,0.0465797274055276
Q07866,P05556,0.04450652470943959
Q07866,P05787,0.004606639436114534
Q07866,P05976,0.013647051787883002
Q07866,P06753,0.036776184966202115
Q07866,P09104,0.001443462239203848
Q07866,P09936,0.00172809117906695
Q07866,P14174,0.0011793310719925018
Q07866,P14314,0.024392259537238562
Q07866,P15374,0.014032949705673273
Q07866,P16989,0.012092106595222682
Q07866,P17096,0.016109062431803784
Q07866,P27635,0.04900147396138454
Q07866,P27816,0.03392593739912376
Q07866,P31949,0.005771407205890657
Q07866,P37837,0.03993999940870572
Q07866,P46778,0.018601133267374146
Q07866,P49023,0.01801543641251062
Q07866,P49756,0.009881901485066567
Q07866,P51911,0.0044879516466855675
Q07866,P53621,0.01431615399293823
Q07866,P56192,0.001018674051580256
Q07866,P60903,0.05334945465338357
Q07866,P61981,0.0007763397535659456
Q07866,P62328,0.029356607543066945
Q07866,P62854,0.08195844576019963
Q07866,P62888,0.024821798322436976
Q07866,P62917,0.016527646385744235
Q07866,P63208,0.04262813394538867
Q07866,P68104,0.007475978980756943
Q07866,P81644,0.01459632371278932
Q07866,Q01995,0.0021429726112272723
Q07866,Q02790,0.036783385735386157
Q07866,Q05682,0.02286980723292341
Q07866,Q07065,0.002837321747798509
Q07866,Q14011,0.03275134263754946
Q07866,Q14195,0.017027831994192534
Q07866,Q15459,0.028611453975229083
Q07866,Q16181,0.010696293887031715
Q07866,Q7Z417,0.005696297475911789
Q07866,Q7Z4V5,0.01772776746034579
Q07866,Q8WX93,0.02091352361609587
Q07866,Q96HC4,0.0034411093993841927
Q07866,Q99439,0.015984051868262114
Q07866,Q99613,0.02039765463649582
Q07866,Q99879,0.010011667090303574
Q07866,Q9UN86,0.013671880523818306
Q07866,Q9Y5S9,0.015859416256046213
Q14011,O15143,0.010954195785397669
Q14011,O94925,0.0005467945118515366
Q14011,P05556,0.015779794778070202
Q14011,P05787,0.017299711292399413
Q14011,P05976,0.005716231922735086
Q14011,P06753,0.02564694342035539
Q14011,P09104,0.012951533286916566
Q14011,P09936,0.004983836824310817
Q14011,P14174,0.025573747681988744
Q14011,P14314,0.014446776479964354
Q14011,P15374,0.014908473489656826
Q14011,P16989,0.025507422001030476
Q14011,P17096,0.05305456670964409
Q14011,P27635,0.027889219121290703
Q14011,P27816,0.03931586722420592
Q14011,P31949,0.0039622510972309654
Q14011,P37837,0.09905598107965126
Q14011,P46778,0.00405080791034584
Q14011,P49023,0.00590328451812398
Q14011,P49756,0.006011606412967259
Q14011,P51911,0.00645887368118617
Q14011,P53621,0.012981507830300956
Q14011,P56192,0.036952297224680145
Q14011,P60903,0.042193295956641466
Q14011,P61981,0.016445721012037864
Q14011,P62328,0.050091879793491015
Q14011,P62854,0.00230281493299755
Q14011,P62888,0.008779381344035971
Q14011,P62917,0.0158079827315459
Q14011,P63208,0.014725553693837627
Q14011,P68104,0.007399166845336993
Q14011,P81644,0.016276342406970748
Q14011,Q01995,0.013168591710880856
Q14011,Q02790,0.0019891211802386868
Q14011,Q05682,0.05324951722585745
Q14011,Q07065,0.012182449081294464
Q14011,Q07866,0.01921825766734758
Q14011,Q14195,0.0025680683622031093
Q14011,Q15459,0.011175926639357757
Q14011,Q16181,0.003893323631432758
Q14011,Q7Z417,4.286785999884464e-05
Q14011,Q7Z4V5,0.02058917246111006
Q14011,Q8WX93,0.06759010645342156
Q14011,Q96HC4,0.061443282546672015
Q14011,Q99439,0.021207264673770366
Q14011,Q99613,0.014047239210701175
Q14011,Q99879,0.009501568255662916
Q14011,Q9UN86,0.0034176819299369466
Q14011,Q9Y5S9,0.04074169810891399
Q14195,O15143,0.01691035321563489
Q14195,O94925,0.006813336463055082
Q14195,P05556,0.013451126281239328
Q14195,P05787,0.08432293256730412
Q14195,P05976,0.027666076721073418
Q14195,P06753,0.012949663843122154
Q14195,P09104,0.005508574606946456
Q14195,P09936,0.009969933947002513
Q14195,P14174,0.11493000768431419
Q14195,P14314,0.009069630555979601
Q14195,P15374,0.004923754861847413
Q14195,P16989,0.005721577693365672
Q14195,P17096,0.0018172102295404917
Q14195,P27635,0.0002728943567107818
Q14195,P27816,0.0195955197812509
Q14195,P31949,0.005101268192325505
Q14195,P37837,0.010052168820148241
Q14195,P46778,0.011116218342072333
Q14195,P49023,0.004432958274959233
Q14195,P49756,0.0018157049170813239
Q14195,P51911,0.046606040662776745
Q14195,P53621,0.027483797138462576
Q14195,P56192,0.058720119127944885
Q14195,P60903,0.0017024668489157247
Q14195,P61981,0.007251436506997483
Q14195,P62328,0.028413748211042637
Q14195,P62854,0.001613590011014014
Q14195,P62888,0.01194591714138252
Q14195,P62917,0.0035885771356174846
Q14195,P63208,0.014097611428809593
Q14195,P68104,0.0379558347005777
Q14195,P81644,0.01760390705726595
Q14195,Q01995,0.12255210958738413
Q14195,Q02790,0.03545686363475267
Q14195,Q05682,0.046766196833251616
Q14195,Q07065,0.028941319932009865
Q14195,Q07866,0.0020106209021066757
Q14195,Q14011,0.008718502540761853
Q14195,Q15459,0.00497686873651895
Q14195,Q16181,0.002220867221893428
Q14195,Q7Z417,0.0105503945778539
Q14195,Q7Z4V5,0.005013584187001617
Q14195,Q8WX93,0.04133144649473261
Q14195,Q96HC4,0.011436776319592728
Q14195,Q99439,0.02178599077042306
Q14195,Q99613,0.005547449820880151
Q14195,Q99879,0.024777249915079406
Q14195,Q9UN86,0.004111846647513098
Q14195,Q9Y5S9,0.00037795455246331973
Q15459,O15143,0.011927160898310411
Q15459,O94925,0.04300964717623355
Q15459,P05556,0.056684302113362374
Q15459,P05787,0.00907930361222572
Q15459,P05976,0.010675054057847373
Q15459,P06753,0.02643485885536897
Q15459,P09104,0.010517231067170243
Q15459,P09936,0.014402041550834554
Q15459,P14174,0.004113724522988041
Q15459,P14314,0.0036612665264856227
Q15459,P15374,0.013310993873523202
Q15459,P16989,0.021864381319959703
Q15459,P17096,0.0014634650789494366
Q15459,P27635,0.012550565041868961
Q15459,P27816,0.030668447915982344
Q15459,P31949,0.0030189305107742774
Q15459,P37837,0.009539826137647148
Q15459,P46778,0.03342350093610076
Q15459,P49023,0.0324857142702152
Q15459,P49756,0.01860827732949861
Q15459,P51911,0.012620420296811406
Q15459,P53621,0.06220314246257323
Q15459,P56192,0.032697169489471205
Q15459,P60903,0.009935643755167598
Q15459,P61981,0.03874777868191649
Q15459,P62328,0.08034592832098734
Q15459,P62854,0.04451058407062148
Q15459,P62888,0.08287904879536442
Q15459,P62917,0.017265842909078812
Q15459,P63208,0.01051613038153104
Q15459,P68104,0.004168960889403213
Q15459,P81644,0.020428892331782484
Q15459,Q01995,0.009734646544566152
Q15459,Q02790,0.005915711463207438
Q15459,Q05682,0.02587267432724768
Q15459,Q07065,0.00661806486598418
Q15459,Q07866,0.01919262555182259
Q15459,Q14011,0.017151814453488855
Q15459,Q14195,0.01241938501862793
Q15459,Q16181,0.0023992187902816945
Q15459,Q7Z417,0.012052320434107065
Q15459,Q7Z4V5,0.020783462265093977
Q15459,Q8WX93,0.012253911048482464
Q15459,Q96HC4,0.03437697175516549
Q15459,Q99439,0.0025629861163039293
Q15459,Q99613,0.0009311038907974512
Q15459,Q99879,0.021467403431929703
Q15459,Q9UN86,0.00403816300481865
Q15459,Q9Y5S9,0.008471301858019498
Q16181,O15143,0.0004384153091494028
Q16181,O94925,0.027133040946861958
Q16181,P05556,0.07052784092463442
Q16181,P05787,0.0017357829586119055
Q16181,P05976,0.01119878090457909
Q16181,P06753,0.0007545895149790727
Q16181,P09104,0.006960440993897869
Q16181,P09936,0.02323035811780814
Q16181,P14174,0.0019753076474712957
Q16181,P14314,0.0005009054992461304
Q16181,P15374,0.0021458780031489975
Q16181,P16989,0.021007146750100212
Q16181,P17096,0.0038648855672045713
Q16181,P27635,0.039301858535407574
Q16181,P27816,0.021646601666852477
Q16181,P31949,0.002316427608348149
Q16181,P37837,0.00886132868765744
Q16181,P46778,0.11288188715050224
Q16181,P49023,0.03802142533478173
Q16181,P49756,0.002364445345824896
Q16181,P51911,0.004563290509383163
Q16181,P53621,0.008772433614879251
Q16181,P56192,0.010380671267433712
Q16181,P60903,0.058802866889449884
Q16181,P61981,0.0024717520301766214
Q16181,P62328,0.0008753143603664123
Q16181,P62854,0.06288123597114886
Q16181,P62888,0.10267455044402835
Q16181,P62917,0.0016865698079615644
Q16181,P63208,0.022125157177483624
Q16181,P68104,0.001850307904319603
Q16181,P81644,0.0036858159193525965
Q16181,Q01995,0.009712037247303
Q16181,Q02790,0.001631316491847955
Q16181,Q05682,0.0013114876541592206
Q16181,Q07065,0.0025759823731608734
Q16181,Q07866,0.025461998202147736
Q16181,Q14011,0.005347422059560343
Q16181,Q14195,0.002704695604924031
Q16181,Q15459,0.07278853883594343
Q16181,Q7Z417,0.03289335670267934
Q16181,Q7Z4V5,0.00159066974710236
Q16181,Q8WX93,0.0016651462711797156
Q16181,Q96HC4,0.0026810941554588795
Q16181,Q99439,0.02218401141099173
Q16181,Q99613,0.0812000657357638
Q16181,Q99879,0.01933696172446912
Q16181,Q9UN86,0.02899076855349756
Q16181,Q9Y5S9,0.010287133866759661
Q7Z417,O15143,0.0020949445435281067
Q7Z417,O94925,0.03178854352162139
Q7Z417,P05556,0.0824589959201769
Q7Z417,P05787,0.003313430505626374
Q7Z417,P05976,0.001408918550249016
Q7Z417,P06753,0.0012846241511448927
Q7Z417,P09104,0.019904673951331074
Q7Z417,P09936,0.0028627565360318263
Q7Z417,P14174,0.030094559734840733
Q7Z417,P14314,0.0005740107745299663
Q7Z417,P15374,0.002493481105600974
Q7Z417,P16989,0.013111753627136324
Q7Z417,P17096,0.01914901793724534
Q7Z417,P27635,0.059345902229985856
Q7Z417,P27816,0.03415536891353443
Q7Z417,P31949,0.002866660382233218
Q7Z417,P37837,0.006020827525007287
Q7Z417,P46778,0.06294845547557348
Q7Z417,P49023,0.034494683936590005
Q7Z417,P49756,0.003906422337025145
Q7Z417,P51911,0.009298831768512482
Q7Z417,P53621,0.02349924556979828
Q7Z417,P56192,0.009212363573322798
Q7Z417,P60903,0.04195917978145314
Q7Z417,P61981,0.009999766464988553
Q7Z417,P62328,0.0014760708537798622
Q7Z417,P62854,0.036873331764839666
Q7Z417,P62888,0.11295968946424509
Q7Z417,P62917,0.001183591971065038
Q7Z417,P63208,0.029677842584204514
Q7Z417,P68104,0.019699535363699464
Q7Z417,P81644,0.007173771754535233
Q7Z417,Q01995,0.0031286635677121475
Q7Z417,Q02790,0.020447616724686663
Q7Z417,Q05682,0.0035261660255393235
Q7Z417,Q07065,0.0011580051057967753
Q7Z417,Q07866,0.026215233134901615
Q7Z417,Q14011,0.022499292972711294
Q7Z417,Q14195,0.00038545694684644484
Q7Z417,Q15459,0.01125526307406633
Q7Z417,Q16181,0.03108675747774417
Q7Z417,Q7Z4V5,0.004566942682507909
Q7Z417,Q8WX93,0.0023360640054359634
Q7Z417,Q96HC4,0.023117883302175773
Q7Z417,Q99439,0.00030956218429363855
Q7Z417,Q99613,0.09967586323413116
Q7Z417,Q99879,0.010911956407122225
Q7Z417,Q9UN86,0.00023581881906215143
Q7Z417,Q9Y5S9,0.021852201761809922
Q7Z4V5,O15143,0.000524489531510846
Q7Z4V5,O94925,0.10599662476446876
Q7Z4V5,P05556,0.02861082015872636
Q7Z4V5,P05787,0.014723711479609594
Q7Z4V5,P05976,0.0262432983125428
Q7Z4V5,P06753,0.008585867491652664
Q7Z4V5,P09104,0.017057861775237982
Q7Z4V5,P09936,0.03138518270088439
Q7Z4V5,P14174,0.009393094313769043
Q7Z4V5,P14314,0.014537147292648806
Q7Z4V5,P15374,0.002896374917896042
Q7Z4V5,P16989,0.00015959700730995083
Q7Z4V5,P17096,0.006581582082650472
Q7Z4V5,P27635,0.020558473087428804
Q7Z4V5,P27816,0.009760464876809184
Q7Z4V5,P31949,0.018906223228451473
Q7Z4V5,P37837,0.011131433367389967
Q7Z4V5,P46778,0.02388421210654668
Q7Z4V5,P49023,0.00031666934771571256
Q7Z4V5,P49756,0.039367341547459606
Q7Z4V5,P51911,0.008152002242479008
Q7Z4V5,P53621,0.001712901195809923
Q7Z4V5,P56192,0.0032878738434268476
Q7Z4V5,P60903,0.0005429905715856683
Q7Z4V5,P61981,0.008479692189776336
Q7Z4V5,P62328,0.011413461580382001
Q7Z4V5,P62854,0.009663589045422107
Q7Z4V5,P62888,0.05269047293294332
Q7Z4V5,P62917,0.0007061396448272121
Q7Z4V5,P63208,0.010720653290430641
Q7Z4V5,P68104,0.04567345133529815
Q7Z4V5,P81644,0.028635712744879926
Q7Z4V5,Q01995,0.02361277016949065
Q7Z4V5,Q02790,0.07664349319638654
Q7Z4V5,Q05682,0.019388387208927618
Q7Z4V5,Q07065,0.03054175941888495
Q7Z4V5,Q07866,0.06906065518114386
Q7Z4V5,Q14011,0.00785547702958229
Q7Z4V5,Q14195,0.013923528203267588
Q7Z4V5,Q15459,0.0010411166120627585
Q7Z4V5,Q16181,0.0012462775855807623
Q7Z4V5,Q7Z417,2.1063634734654243e-05
Q7Z4V5,Q8WX93,0.031980305797033946
Q7Z4V5,Q96HC4,0.0015628634619665595
Q7Z4V5,Q99439,0.0012336752032868785
Q7Z4V5,Q99613,0.0002188759377446674
Q7Z4V5,Q99879,0.12656296148962617
Q7Z4V5,Q9UN86,0.012161157492738281
Q7Z4V5,Q9Y5S9,0.010646222369571684
Q8WX93,O15143,0.001389048844785956
Q8WX93,O94925,0.01033390289332659
Q8WX93,P05556,0.02311730187266926
Q8WX93,P05787,0.051010183378185206
Q8WX93,P05976,0.029787838642877283
Q8WX93,P06753,0.011268288794302592
Q8WX93,P09104,0.007829836252518018
Q8WX93,P09936,0.0077288151964736655
Q8WX93,P14174,0.01911420143683474
Q8WX93,P14314,0.0014043014945820732
Q8WX93,P15374,0.018697626324231456
Q8WX93,P16989,0.0003464189334297076
Q8WX93,P17096,0.06159051526296039
Q8WX93,P27635,0.020941554743603978
Q8WX93,P27816,0.016835671586732565
Q8WX93,P31949,0.00915147220310245
Q8WX93,P37837,0.03351366087461963
Q8WX93,P46778,0.010716593292182948
Q8WX93,P49023,0.011785139839549789
Q8WX93,P49756,0.023048765477856885
Q8WX93,P51911,0.0076797531671639494
Q8WX93,P53621,0.02662680378002443
Q8WX93,P56192,0.011428083112302511
Q8WX93,P60903,0.03377821304789063
Q8WX93,P61981,0.009576076745724206
Q8WX93,P62328,0.011346783001392396
Q8WX93,P62854,0.03208432337082014
Q8WX93,P62888,0.0032823823162886484
Q8WX93,P62917,0.0005627196966699542
Q8WX93,P63208,0.029890558691243768
Q8WX93,P68104,0.06141863614604186
Q8WX93,P81644,0.0029855106952334314
Q8WX93,Q01995,0.014753928899370147
Q8WX93,Q02790,0.011508459891844363
Q8WX93,Q05682,0.003168954873250488
Q8WX93,Q07065,0.0012160810507186584
Q8WX93,Q07866,0.012092814905259779
Q8WX93,Q14011,0.011254522034724424
Q8WX93,Q14195,0.029869786967094768
Q8WX93,Q15459,0.0031690620103760093
Q8WX93,Q16181,0.023644572262090217
Q8WX93,Q7Z417,0.013418509668337257
Q8WX93,Q7Z4V5,0.011420657932359642
Q8WX93,Q96HC4,0.014882272786058543
Q8WX93,Q99439,0.0663344659606207
Q8WX93,Q99613,0.017773158769449553
Q8WX93,Q99879,0.0957020017363536
Q8WX93,Q9UN86,0.047180802981231215
Q8WX93,Q9Y5S9,0.02233896615523961
Q96HC4,O15143,0.012265215643767535
Q96HC4,O94925,0.00670185501316615
Q96HC4,P05556,0.0240439429160159
Q96HC4,P05787,0.03623911935389881
Q96HC4,P05976,0.014715171245435626
Q96HC4,P06753,0.019134214205806837
Q96HC4,P09104,0.011040158406468421
Q96HC4,P09936,0.005443267305000126
Q96HC4,P14174,0.024483586039464197
Q96HC4,P14314,0.014348707476164351
Q96HC4,P15374,0.017907973700995405
Q96HC4,P16989,0.010307079852757202
Q96HC4,P17096,0.05349900601303181
Q96HC4,P27635,0.025484495010649408
Q96HC4,P27816,0.018259888324331425
Q96HC4,P31949,0.012440286225864874
Q96HC4,P37837,0.027778928699342162
Q96HC4,P46778,0.0013355524091433913
Q96HC4,P49023,0.02892202652354173
Q96HC4,P49756,0.005455733675347957
Q96HC4,P51911,0.015209128623208773
Q96HC4,P53621,0.013296953480384753
Q96HC4,P56192,0.002807988479644565
Q96HC4,P60903,0.02120255926690332
Q96HC4,P61981,0.0055516957453057595
Q96HC4,P62328,0.0026340279720536135
Q96HC4,P62854,0.028220949596791986
Q96HC4,P62888,0.0029403468183363335
Q96HC4,P62917,0.002650820441282251
Q96HC4,P63208,0.013509698290629542
Q96HC4,P68104,0.056451619142081085
Q96HC4,P81644,0.010160742768481574
Q96HC4,Q01995,0.000743551902701784
Q96HC4,Q02790,0.02200764462606791
Q96HC4,Q05682,0.01224773504547954
Q96HC4,Q07065,0.018458458275990394
Q96HC4,Q07866,0.009085244432386471
Q96HC4,Q14011,0.03703773959606446
Q96HC4,Q14195,0.042992001085653986
Q96HC4,Q15459,0.011737314999536206
Q96HC4,Q16181,0.026551835489589014
Q96HC4,Q7Z417,0.016273860615078458
Q96HC4,Q7Z4V5,0.0312517598725259
Q96HC4,Q8WX93,0.07879391168606804
Q96HC4,Q99439,0.025643464160565618
Q96HC4,Q99613,0.010824726577606948
Q96HC4,Q99879,0.03715760862831409
Q96HC4,Q9UN86,0.05824668909727371
Q96HC4,Q9Y5S9,0.016503715243800624
Q99439,O15143,0.028880738696564375
Q99439,O94925,0.011141716026874087
Q99439,P05556,0.00015266497623022234
Q99439,P05787,0.05080148035983077
Q99439,P05976,0.020413887236407982
Q99439,P06753,0.00720047943111355
Q99439,P09104,0.002318647266010832
Q99439,P09936,0.04417212868259826
Q99439,P14174,0.058114670119410204
Q99439,P14314,0.009309459254475527
Q99439,P15374,0.01327761284113613
Q99439,P16989,0.026184867014212954
Q99439,P17096,0.0244682341279258
Q99439,P27635,0.005468730896922055
Q99439,P27816,0.007345229660915243
Q99439,P31949,0.04149357915825638
Q99439,P37837,0.032153266294078976
Q99439,P46778,0.020070371747471442
Q99439,P49023,0.04014477451976761
Q99439,P49756,0.02412484033210922
Q99439,P51911,0.014592732127120171
Q99439,P53621,0.03498225986219401
Q99439,P56192,0.009640153124709281
Q99439,P60903,0.0009033456033956572
Q99439,P61981,0.009881494325423186
Q99439,P62328,0.0012813579446953158
Q99439,P62854,0.0557951103637603
Q99439,P62888,0.008601546701530047
Q99439,P62917,0.02663946339821905
Q99439,P63208,0.010192394595025762
Q99439,P68104,0.03322717865580626
Q99439,P81644,0.01589251258659765
Q99439,Q01995,0.012700390713148303
Q99439,Q02790,0.028325772660553392
Q99439,Q05682,0.0002162514833278802
Q99439,Q07065,0.021956585731510617
Q99439,Q07866,0.002834532303249978
Q99439,Q14011,0.010087803690502621
Q99439,Q14195,0.027074212132670535
Q99439,Q15459,0.01903695003648357
Q99439,Q16181,0.022478452855887534
Q99439,Q7Z417,0.040777095584190154
Q99439,Q7Z4V5,0.028256371417035905
Q99439,Q8WX93,0.004536713866620431
Q99439,Q96HC4,0.012340262889153892
Q99439,Q99613,0.027137586665687666
Q99439,Q99879,0.019432484424808702
Q99439,Q9UN86,0.0013674982122374275
Q99439,Q9Y5S9,0.03257410740214304
Q99613,O15143,0.012384644504938633
Q99613,O94925,0.0010626909066998845
Q99613,P05556,0.011444139508892061
Q99613,P05787,0.02049421683797984
Q99613,P05976,0.0018269329828812558
Q99613,P06753,0.014247550280127521
Q99613,P09104,0.008331201616831515
Q99613,P09936,0.012753063331459851
Q99613,P14174,0.016441788950074122
Q99613,P14314,0.01729891515710977
Q99613,P15374,0.01223296891722989
Q99613,P16989,0.04751488595514435
Q99613,P17096,0.06855288039406995
Q99613,P27635,0.0030029378341394565
Q99613,P27816,0.008482231281416907
Q99613,P31949,0.03862206042307311
Q99613,P37837,0.007039937271248338
Q99613,P46778,0.04463289058925667
Q99613,P49023,0.0409313631481267
Q99613,P49756,0.004720425764331206
Q99613,P51911,0.023796637105000785
Q99613,P53621,0.02800512805922179
Q99613,P56192,0.008832547570176286
Q99613,P60903,0.02994723845229931
Q99613,P61981,0.0009928230478430107
Q99613,P62328,0.004094134590084897
