Regulator,Target,Weight
P31949,Q99879,0.002117748031655228
P31949,Q9UN86,0.003921917076447439
P31949,Q9Y5S9,0.020409743860802142
P37837,O15143,0.010040261063729248
P37837,O94925,0.0026331565875621753
P37837,P05556,0.015201729489218125
P37837,P05787,0.0015831618653207521
P37837,P05976,0.0011226537395105287
P37837,P06753,0.0005878970662718841
P37837,P09104,0.00182535084396198
P37837,P09936,0.0008525562098213149
P37837,P14174,0.02663088908951164
P37837,P14314,0.009980605186699963
P37837,P15374,0.004169261052967373
P37837,P16989,0.004459785319843162
P37837,P17096,0.054267101087085726
P37837,P27635,0.01949248231813036
P37837,P27816,0.007510253056253452
P37837,P31949,0.0011861697822827168
P37837,P46778,0.007787584047015817
P37837,P49023,0.0003266260193359646
P37837,P49756,0.045452395683987436
P37837,P51911,0.0228913405728643
P37837,P53621,0.009967675516777803
P37837,P56192,0.04230273959079229
P37837,P60903,0.18547491807017802
P37837,P61981,0.0006411142113932503
P37837,P62328,0.004110276468919757
P37837,P62854,0.04289989619883491
P37837,P62888,0.011652192747505842
P37837,P62917,0.0033068936882260243
P37837,P63208,0.03435665427433563
P37837,P68104,0.01407967923787669
P37837,P81644,0.033530915446179914
P37837,Q01995,0.0038653172657413504
P37837,Q02790,0.0004484389857040465
P37837,Q05682,0.024187324667463275
P37837,Q07065,0.05908321159785423
P37837,Q07866,0.011654001346875529
P37837,Q14011,0.00958493022875218
P37837,Q14195,0.004629002166172738
P37837,Q15459,0.02110164696592549
P37837,Q16181,0.028213280105519413
P37837,Q7Z417,0.038813985915239255
P37837,Q7Z4V5,0.05507294420506052
P37837,Q8WX93,0.0233473642604193
P37837,Q96HC4,0.019037867188614502
P37837,Q99439,0.02506352702504902
P37837,Q99613,0.036075760008071105
P37837,Q99879,0.00973623937761812
P37837,Q9UN86,0.00015487018117297402
P37837,Q9Y5S9,0.009606072976352825
P46778,O15143,0.040963122494785405
P46778,O94925,0.008295029628928051
P46778,P05556,0.021247004471250327
P46778,P05787,0.008824950638412273
P46778,P05976,0.004159008142820747
P46778,P06753,0.011638941300999966
P46778,P09104,0.007115411129668448
P46778,P09936,0.020261976946821143
P46778,P14174,0.0399423630923597
P46778,P14314,0.01289568992819967
P46778,P15374,0.010059021275620911
P46778,P16989,0.025877408391390664
P46778,P17096,0.0063956181495444155
P46778,P27635,0.020432854215064064
P46778,P27816,0.04088467743165871
P46778,P31949,0.03250379918207042
P46778,P37837,0.027876983741292848
P46778,P49023,0.02629617410147955
P46778,P49756,0.01126272359176848
P46778,P51911,0.015255100972891528
P46778,P53621,0.008246869035041423
P46778,P56192,0.011906575973921274
P46778,P60903,0.02359390089459184
P46778,P61981,0.001993869768571817
P46778,P62328,0.007274794823687032
P46778,P62854,0.06545856499859107
P46778,P62888,0.008870235822398754
P46778,P62917,0.0028681753025956973
P46778,P63208,0.03666845808898272
P46778,P68104,0.0026734693364915273
P46778,P81644,0.015639031526546523
P46778,Q01995,0.08227486802913318
P46778,Q02790,0.016519714766688277
P46778,Q05682,0.009684457261090821
P46778,Q07065,0.011780300221144725
P46778,Q07866,0.008656499391747867
P46778,Q14011,0.03448879581323053
P46778,Q14195,0.017333616229602243
P46778,Q15459,0.04814830661180514
P46778,Q16181,0.01908483822923881
P46778,Q7Z417,0.001435167745261795
P46778,Q7Z4V5,0.005852777469910218
P46778,Q8WX93,0.027192809331186917
P46778,Q96HC4,0.024910467238783013
P46778,Q99439,0.026827998035275594
P46778,Q99613,0.05069487245669326
P46778,Q99879,0.010484176476365615
P46778,Q9UN86,0.02304072906096881
P46778,Q9Y5S9,0.004207801233426197
P49023,O15143,0.013996869126862772
P49023,O94925,0.037627726426441445
P49023,P05556,0.018496481797297404
P49023,P05787,0.01348132113208886
P49023,P05976,0.0012918686570341587
P49023,P06753,0.010086768217760965
P49023,P09104,0.0065392662728428344
P49023,P09936,0.023476061473460638
P49023,P14174,0.0037111863560173766
P49023,P14314,0.012991490419371064
P49023,P15374,0.012090273188979267
P49023,P16989,0.00465918682820779
P49023,P17096,0.06319412331314554
P49023,P27635,0.004866652847400751
P49023,P27816,0.0008788242897998658
P49023,P31949,0.005943710772945797
P49023,P37837,0.013459749460938355
P49023,P46778,0.0018978285769426716
P49023,P49756,0.05328525780564374
P49023,P51911,0.008731756494484114
P49023,P53621,0.006679083273319805
P49023,P56192,0.02227801055323165
P49023,P60903,0.011599147450459715
P49023,P61981,0.03437778501946644
P49023,P62328,0.033847101205014385
P49023,P62854,0.005792047137495209
P49023,P62888,0.020181997216447742
P49023,P62917,0.03016789760057707
P49023,P63208,0.010215991914834624
P49023,P68104,0.014794179327474863
P49023,P81644,0.04111779710716145
P49023,Q01995,0.010247370202306375
P49023,Q02790,0.02036970556780406
P49023,Q05682,0.04249994745094239
P49023,Q07065,0.011036861487164014
P49023,Q07866,0.04565478981582719
P49023,Q14011,0.03126886163704534
P49023,Q14195,0.0026165143337520034
P49023,Q15459,0.000664412675590749
P49023,Q16181,0.007075041673772598
P49023,Q7Z417,0.007948531845643085
P49023,Q7Z4V5,0.054416430651870365
P49023,Q8WX93,0.02063843279449165
P49023,Q96HC4,0.008633960149740784
P49023,Q99439,0.000558743581571815
P49023,Q99613,0.009685373117012893
P49023,Q99879,0.0465204701051751
P49023,Q9UN86,0.04603384700743317
P49023,Q9Y5S9,0.09237326463970785
P49756,O15143,0.0025599037993499977
P49756,O94925,0.029599265612770077
P49756,P05556,0.006765348522711034
P49756,P05787,0.03837101763610792
P49756,P05976,0.03498358755967374
P49756,P06753,0.10468629970622695
P49756,P09104,0.009301015834975453
P49756,P09936,0.0016467275715333584
P49756,P14174,0.03683596441837953
P49756,P14314,0.01622181203471012
P49756,P15374,0.03563524419869183
P49756,P16989,0.004207818303943341
P49756,P17096,0.021779962977008977
P49756,P27635,0.01102467592883948
P49756,P27816,0.011487027320604441
P49756,P31949,0.00364330801914903
P49756,P37837,0.001803348977218501
P49756,P46778,0.0030274715633217255
P49756,P49023,0.0018362424564464055
P49756,P51911,0.05707262186019885
P49756,P53621,0.010685262267049066
P49756,P56192,0.013339469816731828
P49756,P60903,0.005545200983047945
P49756,P61981,0.031049941272345234
P49756,P62328,0.08647845545037587
P49756,P62854,0.006308382435521747
P49756,P62888,0.021222926415520833
P49756,P62917,0.004238433665436701
P49756,P63208,0.01108241126772955
P49756,P68104,0.004720328517507126
P49756,P81644,0.04857411016733846
P49756,Q01995,0.0509341106767939
P49756,Q02790,0.03148373841586066
P49756,Q05682,0.056350947242825834
P49756,Q07065,0.0020813903926047237
P49756,Q07866,0.023808333723961184
P49756,Q14011,0.010005316128299573
P49756,Q14195,0.057746945590318295
P49756,Q15459,0.0014083787429156535
P49756,Q16181,0.008840945326405109
P49756,Q7Z417,0.0009754953258510902
P49756,Q7Z4V5,0.006777041359019574
P49756,Q8WX93,0.010735179955392938
P49756,Q96HC4,0.0118477663843891
P49756,Q99439,0.026542837713994825
P49756,Q99613,0.010965569421167077
P49756,Q99879,0.012027009684791689
P49756,Q9UN86,0.00039498093476545413
P49756,Q9Y5S9,0.001340426420178323
P51911,O15143,0.02529970205493161
P51911,O94925,0.003576971270966589
P51911,P05556,0.00283210253597231
P51911,P05787,0.12343833877820223
P51911,P05976,0.057247042969956655
P51911,P06753,0.010461927987880927
P51911,P09104,0.0009316029119505961
P51911,P09936,0.020364534987722647
P51911,P14174,0.043145265035881314
P51911,P14314,0.010277913679856527
P51911,P15374,0.0018739224596517059
P51911,P16989,0.009598649703925492
P51911,P17096,0.010440887993952456
P51911,P27635,4.660380276471367e-05
P51911,P27816,0.0017894319889886537
P51911,P31949,0.048919772328408155
P51911,P37837,0.021259852450849874
P51911,P46778,0.010543717854193346
P51911,P49023,0.010870528907789596
P51911,P49756,0.058791420750569305
P51911,P53621,0.01813664851298187
P51911,P56192,0.027344614666361775
P51911,P60903,0.0017609640103745273
P51911,P61981,0.0013344803924868526
P51911,P62328,0.02235413845083451
P51911,P62854,0.02013495176874164
P51911,P62888,0.022722819805988358
P51911,P62917,0.001846315217266549
P51911,P63208,2.4870588840379583e-06
P51911,P68104,0.04481551596626729
P51911,P81644,0.025888878556572265
P51911,Q01995,0.020007238668014824
P51911,Q02790,0.014244503188922356
P51911,Q05682,0.011880501725134267
P51911,Q07065,0.02820303782348504
P51911,Q07866,4.523763122636625e-05
P51911,Q14011,0.015510601598215925
P51911,Q14195,0.017987096698843737
P51911,Q15459,0.0183389969242748
P51911,Q16181,0.019958171210447923
P51911,Q7Z417,0.015055863663884075
P51911,Q7Z4V5,0.04813188660667812
P51911,Q8WX93,0.0024275578897479957
P51911,Q96HC4,0.002579778651011079
P51911,Q99439,0.038552655926185196
P51911,Q99613,0.029912395169733347
P51911,Q99879,0.052927547507458234
P51911,Q9UN86,0.0018607989346025953
P51911,Q9Y5S9,0.004324125320959699
P53621,O15143,0.021996738914320777
P53621,O94925,0.011694489099383325
P53621,P05556,0.02137645337683071
P53621,P05787,0.0018897078229824595
P53621,P05976,0.020299133931291555
P53621,P06753,0.0036236879438856957
P53621,P09104,0.00013983121918257387
P53621,P09936,0.004161212342585244
P53621,P14174,0.0421633677068111
P53621,P14314,0.00548082286468227
P53621,P15374,0.0038704460377984064
P53621,P16989,0.00840781846236246
P53621,P17096,0.010444210064243764
P53621,P27635,0.01916035705399495
P53621,P27816,0.03251139335744715
P53621,P31949,0.005670279575323288
P53621,P37837,0.004538803473720595
P53621,P46778,0.049781747015950145
P53621,P49023,0.0013388704550915446
P53621,P49756,0.00828624877307298
P53621,P51911,0.056156888164190476
P53621,P56192,0.0214495502233384
P53621,P60903,0.0013411016106829965
P53621,P61981,0.0028277319309833464
P53621,P62328,0.004380544250565142
P53621,P62854,0.04404651024441156
P53621,P62888,0.043546183308702024
P53621,P62917,0.00207948334027529
P53621,P63208,0.005532206948192481
P53621,P68104,0.03469641226160871
P53621,P81644,0.01792057484166089
P53621,Q01995,0.03870733823365499
P53621,Q02790,0.15062178322844824
P53621,Q05682,0.01118163607398334
P53621,Q07065,0.030941374281392743
P53621,Q07866,0.009859548832470423
P53621,Q14011,0.0019625680988450806
P53621,Q14195,0.017163094602315777
P53621,Q15459,0.01037396234279433
P53621,Q16181,0.033410021964539016
P53621,Q7Z417,0.012901956808698278
P53621,Q7Z4V5,0.00721885631185716
P53621,Q8WX93,0.00019882166742158953
P53621,Q96HC4,0.0011618914142155943
P53621,Q99439,0.03307666743549655
P53621,Q99613,0.05089757836022201
P53621,Q99879,0.06683797351321677
P53621,Q9UN86,0.006120706186756891
P53621,Q9Y5S9,0.006551414028098853
P56192,O15143,0.009381905095793421
P56192,O94925,0.010678089177148804
P56192,P05556,0.016727213237465805
P56192,P05787,0.0009989029471684718
P56192,P05976,0.003949237309161929
P56192,P06753,0.011199978105857713
P56192,P09104,0.009640761202847022
P56192,P09936,0.010735487396171759
P56192,P14174,0.026466301957907487
P56192,P14314,0.0017890491493098564
P56192,P15374,0.0014995077220053713
P56192,P16989,0.0019169079656134976
P56192,P17096,0.02048472909593936
P56192,P27635,0.00688327004022327
P56192,P27816,0.03624175182097334
P56192,P31949,0.0023663523940872185
P56192,P37837,0.004003797892517447
P56192,P46778,0.04277597134296183
P56192,P49023,0.029267192965116342
P56192,P49756,0.005910356050615545
P56192,P51911,0.050509047925131355
P56192,P53621,0.039448612679636584
P56192,P60903,0.02927682021325773
P56192,P61981,0.007422355564697094
P56192,P62328,0.002978307303088575
P56192,P62854,0.0652798859985623
P56192,P62888,0.1535128855110586
P56192,P62917,0.008810162524813021
P56192,P63208,0.004631071323577485
P56192,P68104,0.05879144331768789
P56192,P81644,0.020931488868092735
P56192,Q01995,0.01788593695430877
P56192,Q02790,0.06813278929797728
P56192,Q05682,0.0003590132849148026
P56192,Q07065,0.004770202502422584
P56192,Q07866,0.06713165004199456
P56192,Q14011,0.00354521286142964
P56192,Q14195,0.013703661801313912
P56192,Q15459,0.01625747278630371
P56192,Q16181,0.018005681693319314
P56192,Q7Z417,0.002503020830288465
P56192,Q7Z4V5,0.003012035014989555
P56192,Q8WX93,0.0022311745831083392
P56192,Q96HC4,0.003934890798208734
P56192,Q99439,0.004289845572229559
P56192,Q99613,0.016971827909362136
P56192,Q99879,0.05158196807972749
P56192,Q9UN86,0.00585094649213716
P56192,Q9Y5S9,0.005323825397475165
P60903,O15143,0.05552673873187069
P60903,O94925,0.012576931243522122
P60903,P05556,0.0057960407392254314
P60903,P05787,0.006322206184569943
P60903,P05976,0.018867385979521173
P60903,P06753,0.029020260898127957
P60903,P09104,0.009552531227945459
P60903,P09936,0.022956716417902437
P60903,P14174,0.019413912517550418
P60903,P14314,0.00836936978572705
P60903,P15374,0.003986409509429189
P60903,P16989,0.0003951676858136258
P60903,P17096,0.011014553468441836
P60903,P27635,0.012086836738015298
P60903,P27816,0.019189029919204965
P60903,P31949,0.027745168070953254
P60903,P37837,0.038418338430858956
P60903,P46778,0.0016824807839266637
P60903,P49023,0.030867973246007343
P60903,P49756,0.027286031462755933
P60903,P51911,0.0021746991949390727
P60903,P53621,0.017268345188244407
P60903,P56192,0.003552691432994845
P60903,P61981,0.038470628409400215
P60903,P62328,0.02638032256282395
P60903,P62854,0.0002830555070347581
P60903,P62888,0.005141522287968639
P60903,P62917,0.0655183301362196
P60903,P63208,0.005326144093236522
P60903,P68104,0.008785915158633396
P60903,P81644,0.0037562613774874557
P60903,Q01995,0.0007933019581531173
P60903,Q02790,0.01134855856059195
P60903,Q05682,0.04310182052126772
P60903,Q07065,0.002720773376768458
P60903,Q07866,0.004084054113053792
P60903,Q14011,0.0016279500296439461
P60903,Q14195,0.009468141687231658
P60903,Q15459,0.015557623441510232
P60903,Q16181,0.010205911571465293
P60903,Q7Z417,0.0195287811370746
P60903,Q7Z4V5,0.24107905373991262
P60903,Q8WX93,0.02205657606227191
P60903,Q96HC4,0.002929968890482828
P60903,Q99439,0.02047193618237256
P60903,Q99613,0.0019649203532531045
P60903,Q99879,0.021865473670578815
P60903,Q9UN86,0.005780538397303969
P60903,Q9Y5S9,0.02768261791671095
P61981,O15143,0.01101935911137192
P61981,O94925,0.026006277959150403
P61981,P05556,0.004143502921222182
P61981,P05787,0.04691557469599154
P61981,P05976,0.011927031214813935
P61981,P06753,0.045281501512687755
P61981,P09104,0.014862030991103687
P61981,P09936,0.0014679377797564503
P61981,P14174,0.03322727796486954
P61981,P14314,0.004367867551477849
P61981,P15374,0.014393186943068539
P61981,P16989,0.018194726657575277
P61981,P17096,0.010137591494608876
P61981,P27635,0.00938914877262967
P61981,P27816,0.002711688750732012
P61981,P31949,0.006504564414128878
P61981,P37837,0.051258456735355604
P61981,P46778,0.0049023427540402014
P61981,P49023,0.007156637116285648
P61981,P49756,0.07399421629014202
P61981,P51911,0.012961711869559333
P61981,P53621,0.00428350638431291
P61981,P56192,0.0016866663022291882
P61981,P60903,0.00171304203312024
P61981,P62328,0.05017983897452046
P61981,P62854,0.0025742269552156767
P61981,P62888,0.0031657863124162095
P61981,P62917,0.03305218949547014
P61981,P63208,0.003114418170822403
P61981,P68104,0.022250405402489327
P61981,P81644,0.015550940721227244
P61981,Q01995,0.01425436080116086
P61981,Q02790,0.0009240450665113017
P61981,Q05682,0.06987981016526877
P61981,Q07065,0.014827298683483914
P61981,Q07866,0.026727631965771628
P61981,Q14011,0.01021686473710448
P61981,Q14195,0.08521641442167188
P61981,Q15459,0.010725710396263322
P61981,Q16181,0.0037777458223391853
P61981,Q7Z417,0.0015503599349937004
P61981,Q7Z4V5,0.07090445549026034
P61981,Q8WX93,0.02261566332925366
P61981,Q96HC4,0.0265576765947183
P61981,Q99439,0.017029838610881688
P61981,Q99613,0.0025574797001143208
P61981,Q99879,0.04343931130723483
P61981,Q9UN86,0.00291459397703068
P61981,Q9Y5S9,0.027487084743541997
P62328,O15143,0.0025180626167652436
P62328,O94925,0.005184919592996057
P62328,P05556,0.015250711294277054
P62328,P05787,0.03437412110462492
P62328,P05976,0.009423615179127398
P62328,P06753,0.00378535129913624
P62328,P09104,0.011107166516393025
P62328,P09936,0.003752461778401757
P62328,P14174,0.014236958786538538
P62328,P14314,0.012849376549731827
P62328,P15374,0.003597934052737509
P62328,P16989,0.00011132042258111317
P62328,P17096,0.016716984866664723
P62328,P27635,0.003239580160509243
P62328,P27816,0.004027030488240046
P62328,P31949,0.024180519136202734
P62328,P37837,0.0011339569002785665
P62328,P46778,0.01696043646209508
P62328,P49023,0.0038614722606972623
P62328,P49756,0.02560922055810652
P62328,P51911,0.018547885859019776
P62328,P53621,0.021172940145032078
P62328,P56192,0.04423471000013197
P62328,P60903,0.0008944090252847503
P62328,P61981,0.011070986231889787
P62328,P62854,0.01496346610935634
P62328,P62888,0.047773737429846405
P62328,P62917,0.009550718320220463
P62328,P63208,0.0046455245786141824
P62328,P68104,0.07926714974264608
P62328,P81644,0.03177747178535469
P62328,Q01995,0.00046716232570185933
P62328,Q02790,0.03485168020471748
P62328,Q05682,0.04863547363873832
P62328,Q07065,0.01925468623092205
P62328,Q07866,0.004053528481084793
P62328,Q14011,0.058451282523224665
P62328,Q14195,0.0069867147022584395
P62328,Q15459,0.009493571823970407
P62328,Q16181,0.015622009374788406
P62328,Q7Z417,0.03372235971022796
P62328,Q7Z4V5,0.009466153994606109
P62328,Q8WX93,0.05823416226306403
P62328,Q96HC4,0.006995140183635835
P62328,Q99439,0.012343335488557696
P62328,Q99613,0.012782989930256049
P62328,Q99879,0.12112043569052047
P62328,Q9UN86,0.02164205811441603
P62328,Q9Y5S9,0.030057056065808125
P62854,O15143,0.007441629598814166
P62854,O94925,0.010103447129781291
P62854,P05556,0.027015443852878275
P62854,P05787,0.012942128810948219
P62854,P05976,0.02562534407486673
P62854,P06753,0.012869961558403203
P62854,P09104,0.0020298045715919123
P62854,P09936,0.012589602775566833
P62854,P14174,0.01761029593278343
P62854,P14314,0.010035767516356731
P62854,P15374,0.03061568632033647
P62854,P16989,0.02060982238053461
P62854,P17096,0.027475798333897027
P62854,P27635,0.0009034786026262902
P62854,P27816,0.03156007244664263
P62854,P31949,0.026807097041774527
P62854,P37837,0.011524827065919034
P62854,P46778,0.0356302532024802
P62854,P49023,0.020145665757880116
P62854,P49756,0.0030802078575605974
P62854,P51911,0.03551747130139065
P62854,P53621,0.043446894590417354
P62854,P56192,0.010091793756120827
P62854,P60903,0.025777468373290632
P62854,P61981,0.007807450471740913
P62854,P62328,0.0026920914930080287
P62854,P62888,0.018377289885466212
P62854,P62917,0.014249482670548255
P62854,P63208,0.030120608927932998
P62854,P68104,0.036495476880411284
P62854,P81644,0.017340781420363785
P62854,Q01995,0.06056352284656597
P62854,Q02790,0.0547080285347512
P62854,Q05682,0.010731910660160915
P62854,Q07065,0.012551453822747654
P62854,Q07866,0.004293977187133813
P62854,Q14011,0.001588321887187103
P62854,Q14195,0.010509522868331442
P62854,Q15459,0.03640123095474133
P62854,Q16181,0.03160823609642814
P62854,Q7Z417,0.01715889179294338
P62854,Q7Z4V5,0.011082445979525488
P62854,Q8WX93,0.001975739717518559
P62854,Q96HC4,0.0037633836242456013
P62854,Q99439,0.05310017347749918
P62854,Q99613,0.04374084087742245
P62854,Q99879,0.037037942280505026
P62854,Q9UN86,0.011587781757639977
P62854,Q9Y5S9,0.009063451032319501
P62888,O15143,0.017605547195916695
P62888,O94925,0.041599375230874334
P62888,P05556,0.020684367469254523
P62888,P05787,0.030535934413450663
P62888,P05976,0.028713319356533266
P62888,P06753,0.004022999711812596
P62888,P09104,0.004014491096336717
P62888,P09936,0.00029497126299004564
P62888,P14174,0.028025856017590972
P62888,P14314,0.0007499112354611276
P62888,P15374,0.0005543175593690952
P62888,P16989,0.018621980929791407
P62888,P17096,0.008743235978524335
P62888,P27635,0.017825243716596367
P62888,P27816,0.03427027363644226
P62888,P31949,0.005292714069906193
P62888,P37837,0.014799971337955456
P62888,P46778,0.05391753004452191
P62888,P49023,0.018087604891978696
P62888,P49756,0.0040228272559520925
P62888,P51911,0.047547316368789075
P62888,P53621,0.038970865668169576
P62888,P56192,0.00432505137385835
P62888,P60903,0.002225118951455899
P62888,P61981,0.007148169951312553
P62888,P62328,0.004584712286877442
P62888,P62854,0.03605352648451848
P62888,P62917,0.02005361611218488
P62888,P63208,0.026337828246156967
P62888,P68104,0.031202470155767714
P62888,P81644,0.010285168223154643
P62888,Q01995,0.021248716280559313
P62888,Q02790,0.04167882976941989
P62888,Q05682,0.00287125379538701
P62888,Q07065,0.017520104233696345
P62888,Q07866,0.017556796921995046
P62888,Q14011,0.01582157877515287
P62888,Q14195,0.01501430038871638
P62888,Q15459,0.04712465749340214
P62888,Q16181,0.048792106304086015
P62888,Q7Z417,0.016544260386179906
P62888,Q7Z4V5,0.014389043631567944
P62888,Q8WX93,0.003449300765039825
P62888,Q96HC4,0.014136167842797108
P62888,Q99439,0.0016449028353406068
P62888,Q99613,0.10877886007724284
P62888,Q99879,0.023511311358804143
P62888,Q9UN86,0.0030610960445230694
P62888,Q9Y5S9,0.005740396862585249
P62917,O15143,0.013424944104418588
P62917,O94925,0.010414792381415792
P62917,P05556,0.0008519110693600336
P62917,P05787,0.0004135670792539052
P62917,P05976,0.018406739855024716
P62917,P06753,0.029153575489529127
P62917,P09104,0.002003973410308177
P62917,P09936,0.011176663277523235
P62917,P14174,0.010429731869788253
P62917,P14314,0.004384708399428794
P62917,P15374,0.0032472966002434016
P62917,P16989,0.03697374588049053
P62917,P17096,0.0015307193593494391
P62917,P27635,0.0017091694003259403
P62917,P27816,0.018768260588133218
P62917,P31949,0.02321997954004756
P62917,P37837,0.061413778855493255
P62917,P46778,0.002187953735351386
P62917,P49023,0.022159418418963624
P62917,P49756,0.045679973460513265
P62917,P51911,0.025454128640597314
P62917,P53621,0.000142699711155488
P62917,P56192,0.0004782804540818644
P62917,P60903,0.012552825170559565
P62917,P61981,0.018408017177442646
P62917,P62328,0.028306775922918793
P62917,P62854,0.00037040562242019197
P62917,P62888,0.000282729191565976
P62917,P63208,0.002127427735962658
P62917,P68104,0.023129775130776627
P62917,P81644,0.009404791378175199
P62917,Q01995,0.009825941739294249
P62917,Q02790,0.010026643270403954
P62917,Q05682,0.06536404331858967
P62917,Q07065,0.00606164099985651
P62917,Q07866,0.01990635417534939
P62917,Q14011,0.03790006467063817
P62917,Q14195,0.0007969784466914764
P62917,Q15459,0.012098519633074954
P62917,Q16181,0.009571997180310725
P62917,Q7Z417,0.00077042890882482
P62917,Q7Z4V5,0.22985669992950708
P62917,Q8WX93,0.00919184545500919
P62917,Q96HC4,0.009538645060485039
P62917,Q99439,0.003101512756329462
P62917,Q99613,0.012359173938681989
P62917,Q99879,0.0019878143558896633
P62917,Q9UN86,0.037739383477220965
P62917,Q9Y5S9,0.08569355377322412
P63208,O15143,0.029637894258521737
P63208,O94925,0.017389997266518
P63208,P05556,0.003244409140736089
P63208,P05787,0.018738311088287572
P63208,P05976,0.002609545998003861
P63208,P06753,0.030276535552115635
P63208,P09104,0.0012732861361436124
P63208,P09936,0.18783630834241105
P63208,P14174,0.017082005335442345
P63208,P14314,0.0606102904374745
P63208,P15374,0.030556819736688497
P63208,P16989,0.00019261776866804918
P63208,P17096,5.285098332426056e-05
P63208,P27635,0.008593092670030259
P63208,P27816,0.00515306736297226
P63208,P31949,0.012535163510685687
P63208,P37837,0.01771982479410238
P63208,P46778,0.0007582970324746009
P63208,P49023,0.03412913045448173
P63208,P49756,0.04967182362402069
P63208,P51911,0.0029724711514649955
P63208,P53621,0.02087747712785696
P63208,P56192,0.004144900182606061
P63208,P60903,0.003965488572175286
P63208,P61981,0.032618679426704565
P63208,P62328,0.02096057377805582
P63208,P62854,0.03517021622061463
P63208,P62888,0.006654977582231642
P63208,P62917,0.009396599480167626
P63208,P68104,0.023306212443071357
P63208,P81644,0.02693263965558571
P63208,Q01995,0.004266288034503235
P63208,Q02790,0.03706038600890826
P63208,Q05682,0.0060561741205815
P63208,Q07065,0.0017367764106934241
P63208,Q07866,0.03541100717347745
P63208,Q14011,0.025659735755249883
P63208,Q14195,0.007066565931103774
P63208,Q15459,0.05200672728767176
P63208,Q16181,0.0025764920046266147
P63208,Q7Z417,0.026881265113900606
P63208,Q7Z4V5,0.0034252861983389785
P63208,Q8WX93,0.015759940847888444
P63208,Q96HC4,0.013594570985847987
P63208,Q99439,0.0038756322450361202
P63208,Q99613,0.01410486382019441
P63208,Q99879,0.0027943740459388934
P63208,Q9UN86,0.02193657959251322
P63208,Q9Y5S9,0.010725827309887975
P68104,O15143,0.03656534582086275
P68104,O94925,0.0172487801106829
P68104,P05556,0.01184849764280775
P68104,P05787,0.03663496491721275
P68104,P05976,0.011884893602448463
P68104,P06753,0.009547936738679066
P68104,P09104,0.00803763360414543
P68104,P09936,0.011777850875929812
P68104,P14174,0.10300086296223121
P68104,P14314,0.003222506675404303
P68104,P15374,0.02154166818747858
P68104,P16989,0.00043252819408443245
P68104,P17096,0.002672231004497207
P68104,P27635,0.0009132837071003195
P68104,P27816,0.005364278155669972
P68104,P31949,0.0017550191876713251
P68104,P37837,0.002774082698597142
P68104,P46778,0.03489776260378237
P68104,P49023,0.00033644786738385905
P68104,P49756,1.6896253011666894e-05
P68104,P51911,0.06839193066482376
P68104,P53621,0.04174900510220336
P68104,P56192,0.04555914017432902
P68104,P60903,0.0024017870919279425
P68104,P61981,0.0017089697381270643
P68104,P62328,0.0024541933227126547
P68104,P62854,0.02168990636901155
P68104,P62888,0.04299397683265513
P68104,P62917,0.013004509119706582
P68104,P63208,0.004403794821442115
P68104,P81644,0.02211589997851747
P68104,Q01995,0.021624835146369276
P68104,Q02790,0.035904485224665265
P68104,Q05682,4.435122681195142e-05
P68104,Q07065,0.009487297206845878
P68104,Q07866,0.018423693612234348
P68104,Q14011,0.0017812685694761495
P68104,Q14195,0.01991266440587169
P68104,Q15459,0.001159007614374811
P68104,Q16181,0.03954702278899454
P68104,Q7Z417,0.023075272394079586
P68104,Q7Z4V5,0.008991404051333501
P68104,Q8WX93,0.004391045851623795
P68104,Q96HC4,0.002500903019596397
P68104,Q99439,0.0987699208761818
P68104,Q99613,0.03685497175652249
P68104,Q99879,0.0839238893937562
P68104,Q9UN86,0.006000921935891155
P68104,Q9Y5S9,0.0006604609002332138
P81644,O15143,0.0026503818412783394
P81644,O94925,0.026894882815267033
P81644,P05556,0.031013464522302935
P81644,P05787,0.012595610461221391
P81644,P05976,0.005041998723902205
P81644,P06753,0.001970319038857053
P81644,P09104,0.011339393137417402
P81644,P09936,0.01056623037025907
P81644,P14174,0.04614399987774465
P81644,P14314,0.0016960078149456403
P81644,P15374,0.001379464379143432
P81644,P16989,0.0013676290424678545
P81644,P17096,0.001853628598873771
P81644,P27635,5.037691374579469e-06
P81644,P27816,0.0024773585276970465
P81644,P31949,0.015108643721074417
P81644,P37837,0.020681484500157908
P81644,P46778,0.010997510787127802
P81644,P49023,0.006389232061896838
P81644,P49756,0.009594287848138794
P81644,P51911,0.03182980753679585
P81644,P53621,0.135381472269598
P81644,P56192,0.002160121471927498
P81644,P60903,0.04398465377463415
P81644,P61981,0.0036393033274381825
P81644,P62328,0.01807015608843864
P81644,P62854,0.027319012535963118
P81644,P62888,0.011282316633038324
P81644,P62917,0.013734655179579227
P81644,P63208,0.022824019239691667
P81644,P68104,0.0873213382651148
P81644,Q01995,0.010218066245273154
P81644,Q02790,0.010063478265631897
P81644,Q05682,0.0018059886713857123
P81644,Q07065,0.006160764475179366
P81644,Q07866,0.01287773830972298
P81644,Q14011,0.011095660449357343
P81644,Q14195,0.02213790289003191
P81644,Q15459,0.018644553229363595
P81644,Q16181,0.03844675614584639
P81644,Q7Z417,0.011643862604698874
P81644,Q7Z4V5,0.0021596046138558592
P81644,Q8WX93,0.009368448950243307
P81644,Q96HC4,0.00035991864667189364
