Regulator,Target,Weight
P31949,Q9UN86,0.0021678981110667965
P31949,Q9Y5S9,0.01307320647807904
P37837,O15143,0.02071373282136307
P37837,O94925,0.004695013905181399
P37837,P05556,2.4843183327022226e-05
P37837,P05787,0.0011959302647482767
P37837,P05976,0.0050423250507094074
P37837,P06753,0.0037588951120129223
P37837,P09104,0.031303242725915156
P37837,P09936,0.011461113717450571
P37837,P14174,0.03596923380365677
P37837,P14314,0.003067376186592672
P37837,P15374,0.025615002545196143
P37837,P16989,0.010734061599976896
P37837,P17096,0.037955950557428085
P37837,P27635,0.004765139194173175
P37837,P27816,0.00691568266899398
P37837,P31949,0.00041962192607146123
P37837,P46778,0.015997615648254877
P37837,P49023,0.00199233340416699
P37837,P49756,0.014036106507472819
P37837,P51911,0.0013053800955820964
P37837,P53621,0.001826729511583962
P37837,P56192,0.08548989683525143
P37837,P60903,0.12616762556738131
P37837,P61981,0.003287555561201351
P37837,P62328,0.007020237604100076
P37837,P62854,0.036938860661382106
P37837,P62888,0.01189063516984362
P37837,P62917,0.017773267830190734
P37837,P63208,0.056096873574690516
P37837,P68104,0.004910349914645795
P37837,P81644,0.04295668367454051
P37837,Q01995,0.0019009829911875078
P37837,Q02790,0.01016248438738387
P37837,Q05682,0.010817305365161097
P37837,Q07065,0.07181080967874263
P37837,Q07866,0.0006546704801410197
P37837,Q14011,0.006339025758466309
P37837,Q14195,0.007609970244984143
P37837,Q15459,0.01938742298961543
P37837,Q16181,0.06753976006430071
P37837,Q7Z417,0.012803530697823995
P37837,Q7Z4V5,0.013971622337588726
P37837,Q8WX93,0.03225418665087583
P37837,Q96HC4,0.009325703975100534
P37837,Q99439,0.04227636795797461
P37837,Q99613,0.013957950180398845
P37837,Q99879,0.00015363870374657362
P37837,Q9UN86,0.02734555956394677
P37837,Q9Y5S9,0.02036169114947627
P46778,O15143,0.009028746957102459
P46778,O94925,0.02989260480281884
P46778,P05556,0.022570287560391308
P46778,P05787,0.01830632631272827
P46778,P05976,0.0056932098526058005
P46778,P06753,0.0014296727435715447
P46778,P09104,0.007493341881604297
P46778,P09936,0.014187733255432043
P46778,P14174,0.028841867334494765
P46778,P14314,0.03132601058013408
P46778,P15374,0.024493476263529965
P46778,P16989,0.02551160656061973
P46778,P17096,0.020655185350753103
P46778,P27635,0.038483129983979805
P46778,P27816,0.03941401723139733
P46778,P31949,0.0011759619401902149
P46778,P37837,0.0055535214482578445
P46778,P49023,0.014257025430773989
P46778,P49756,0.01799367196532067
P46778,P51911,0.016498574089131534
P46778,P53621,0.06447007663950441
P46778,P56192,0.010680358611485065
P46778,P60903,0.03013738723856317
P46778,P61981,1.3863324370403571e-05
P46778,P62328,0.0016115657973046307
P46778,P62854,0.040365897790071964
P46778,P62888,0.018834754182072172
P46778,P62917,0.005037093797853337
P46778,P63208,0.008395438039828663
P46778,P68104,0.015991593746320393
P46778,P81644,0.004695898428036904
P46778,Q01995,0.02471995266821321
P46778,Q02790,0.0050923528817652195
P46778,Q05682,0.010197458619460425
P46778,Q07065,0.03099101243470745
P46778,Q07866,0.009430268168178107
P46778,Q14011,0.01824910961207945
P46778,Q14195,0.009711155476256892
P46778,Q15459,0.040972896233442205
P46778,Q16181,0.023813534183350936
P46778,Q7Z417,0.004074345975376783
P46778,Q7Z4V5,0.031154235396826956
P46778,Q8WX93,0.03843388213508447
P46778,Q96HC4,0.01568381322478696
P46778,Q99439,0.03247500693599088
P46778,Q99613,0.08612721102824608
P46778,Q99879,0.017766231887129284
P46778,Q9UN86,0.018653512286551755
P46778,Q9Y5S9,0.009414121712304258
P49023,O15143,0.0069053561940623535
P49023,O94925,0.009847739880892001
P49023,P05556,0.01034250457647048
P49023,P05787,0.009334374490132307
P49023,P05976,0.012948617022248638
P49023,P06753,0.01039901195522454
P49023,P09104,0.0069695452629314454
P49023,P09936,0.008859492631957417
P49023,P14174,0.005124143436180062
P49023,P14314,0.005403317530299984
P49023,P15374,0.011656775672447947
P49023,P16989,0.007889702297042247
P49023,P17096,0.04591887013566731
P49023,P27635,0.011951140840101612
P49023,P27816,0.008210763336224725
P49023,P31949,0.002372948683703281
P49023,P37837,0.03203726130708911
P49023,P46778,0.013193789508180433
P49023,P49756,0.10100849698751203
P49023,P51911,0.001533125958697864
P49023,P53621,0.005068788290901344
P49023,P56192,0.029997708073286996
P49023,P60903,0.014155450829394262
P49023,P61981,0.037247119672010505
P49023,P62328,0.0036733114895639743
P49023,P62854,0.002785360315007078
P49023,P62888,0.020716327506033055
P49023,P62917,0.030676142801254837
P49023,P63208,0.009213218531961406
P49023,P68104,0.04544608376527864
P49023,P81644,0.05024601176421656
P49023,Q01995,0.015992208247458235
P49023,Q02790,0.02962070412349166
P49023,Q05682,0.012847121864483528
P49023,Q07065,0.00749046505618487
P49023,Q07866,0.005224837964976926
P49023,Q14011,0.028343600023351005
P49023,Q14195,0.002366750020452932
P49023,Q15459,0.017052729689131154
P49023,Q16181,0.00418311954515133
P49023,Q7Z417,0.006931150174379453
P49023,Q7Z4V5,0.03479145391781448
P49023,Q8WX93,0.012643993607939809
P49023,Q96HC4,0.016732759446556507
P49023,Q99439,0.014865435519279803
P49023,Q99613,0.017777969883186535
P49023,Q99879,0.06824190691359193
P49023,Q9UN86,0.060896744045581964
P49023,Q9Y5S9,0.07286454921101326
P49756,O15143,0.0008985954804703698
P49756,O94925,0.020785812687328296
P49756,P05556,0.002124523895709106
P49756,P05787,0.045367138782640606
P49756,P05976,0.012497269186492174
P49756,P06753,0.044987047843450506
P49756,P09104,0.03532775257610254
P49756,P09936,0.008336435553327725
P49756,P14174,0.0399914561515867
P49756,P14314,0.011627480570818409
P49756,P15374,0.03360380273134297
P49756,P16989,0.012984405699092068
P49756,P17096,0.008882217502513593
P49756,P27635,0.005445856541792033
P49756,P27816,0.021183766991383544
P49756,P31949,0.0010991728240572628
P49756,P37837,0.030729848962492524
P49756,P46778,0.013680878253869178
P49756,P49023,0.009695179593986008
P49756,P51911,0.024629732709431234
P49756,P53621,0.0007223891992093255
P49756,P56192,0.013572021412040587
P49756,P60903,0.008594333879839542
P49756,P61981,0.034024297948639974
P49756,P62328,0.18094251557820787
P49756,P62854,0.005064811303184685
P49756,P62888,0.05117987487623124
P49756,P62917,0.005141712974466392
P49756,P63208,0.011936001959252178
P49756,P68104,0.013250639381448734
P49756,P81644,0.030030189187807362
P49756,Q01995,0.017742370247927804
P49756,Q02790,0.035793223048055184
P49756,Q05682,0.03752710392388132
P49756,Q07065,0.009476522796453465
P49756,Q07866,0.015142332023748827
P49756,Q14011,0.01855561323665569
P49756,Q14195,0.00449234364364572
P49756,Q15459,0.0004526968602239788
P49756,Q16181,0.009544739128670357
P49756,Q7Z417,0.009264147382685415
P49756,Q7Z4V5,0.022421214577030134
P49756,Q8WX93,0.0191726949737437
P49756,Q96HC4,0.013620952636158269
P49756,Q99439,0.008498342087160556
P49756,Q99613,0.008234686314843502
P49756,Q99879,0.026601531214464416
P49756,Q9UN86,0.001292791547580367
P49756,Q9Y5S9,0.0038295321188564547
P51911,O15143,0.01988568103806133
P51911,O94925,0.005900162744930381
P51911,P05556,0.00030674534993319893
P51911,P05787,0.020177355038633098
P51911,P05976,0.03701736914061887
P51911,P06753,0.005717833320271302
P51911,P09104,0.004866212398065533
P51911,P09936,0.0097896138264281
P51911,P14174,0.03709192286566599
P51911,P14314,0.014111806183924547
P51911,P15374,0.0019564819314521003
P51911,P16989,0.017211208890651402
P51911,P17096,0.017209682152108944
P51911,P27635,8.893872607001548e-05
P51911,P27816,0.008419110681348886
P51911,P31949,0.030873844066197646
P51911,P37837,0.0349135735853537
P51911,P46778,0.0001386907478007485
P51911,P49023,0.027325767821177457
P51911,P49756,0.039986503399385274
P51911,P53621,0.04148695662204014
P51911,P56192,0.07977815515791768
P51911,P60903,0.004275927916236893
P51911,P61981,0.007732006695340746
P51911,P62328,0.010215465092769176
P51911,P62854,0.006992020173322272
P51911,P62888,0.008991947083852828
P51911,P62917,0.05341786638087828
P51911,P63208,0.00018476776247372529
P51911,P68104,0.021115892990883317
P51911,P81644,0.03124738613768897
P51911,Q01995,0.026461959841077826
P51911,Q02790,0.017782132874411896
P51911,Q05682,0.01496697410923819
P51911,Q07065,0.04132780364841568
P51911,Q07866,0.0007706146653325692
P51911,Q14011,0.006827758340781896
P51911,Q14195,0.003557267195543546
P51911,Q15459,0.018671251233628658
P51911,Q16181,0.024683577487494786
P51911,Q7Z417,0.019332177499234035
P51911,Q7Z4V5,0.01621218397634122
P51911,Q8WX93,2.5195372421264196e-05
P51911,Q96HC4,0.01868403764816256
P51911,Q99439,0.014861468310940514
P51911,Q99613,0.0728105083806524
P51911,Q99879,0.0741128216904279
P51911,Q9UN86,0.009782472549368267
P51911,Q9Y5S9,0.020702899255044267
P53621,O15143,0.010863861358488056
P53621,O94925,0.009962968411418043
P53621,P05556,0.019531306191786467
P53621,P05787,0.025936466242710062
P53621,P05976,0.05739118474021043
P53621,P06753,0.004621851921222814
P53621,P09104,0.00367039952900893
P53621,P09936,0.017601022403668717
P53621,P14174,0.032524621154832276
P53621,P14314,0.004103744433607332
P53621,P15374,0.008829433478523463
P53621,P16989,0.011432656699285226
P53621,P17096,0.034898015887027733
P53621,P27635,0.0011519113969493272
P53621,P27816,0.015463254388690229
P53621,P31949,0.003689473281497003
P53621,P37837,0.011949562176020175
P53621,P46778,0.026445709979543874
P53621,P49023,0.006450185695178507
P53621,P49756,0.006966733799809631
P53621,P51911,0.019264065127263894
P53621,P56192,0.037087971184362016
P53621,P60903,0.0037905827254925794
P53621,P61981,0.0030761589918420866
P53621,P62328,0.0029826608822403847
P53621,P62854,0.02014241519221468
P53621,P62888,0.043091675761727746
P53621,P62917,0.012437560794123765
P53621,P63208,0.015758481305933107
P53621,P68104,0.03973749400232878
P53621,P81644,0.022450041111561018
P53621,Q01995,0.012807357799831345
P53621,Q02790,0.17182511773840795
P53621,Q05682,0.0018526662694974066
P53621,Q07065,0.03364862310361756
P53621,Q07866,0.009107150495693163
P53621,Q14011,0.0019159595938964152
P53621,Q14195,0.0033929319865007917
P53621,Q15459,0.055410217550741256
P53621,Q16181,0.027323697194314076
P53621,Q7Z417,0.026746199020270246
P53621,Q7Z4V5,0.005001221288763946
P53621,Q8WX93,0.009445664631065564
P53621,Q96HC4,0.0005406683000440209
P53621,Q99439,0.0037564087888998423
P53621,Q99613,0.046083671843300464
P53621,Q99879,0.03716049416771757
P53621,Q9UN86,0.015915484069670048
P53621,Q9Y5S9,0.004762995909199986
P56192,O15143,0.0005423163734352986
P56192,O94925,0.042073611931206366
P56192,P05556,0.008580516686662988
P56192,P05787,0.016319556927494473
P56192,P05976,0.0025078874418092427
P56192,P06753,0.01013843483876773
P56192,P09104,0.01642125596782614
P56192,P09936,0.024957377623600334
P56192,P14174,0.013322666457604574
P56192,P14314,0.0029493306362448866
P56192,P15374,0.012331342723498943
P56192,P16989,0.00042897335792322743
P56192,P17096,0.011592189604305199
P56192,P27635,0.006585888979947869
P56192,P27816,0.015070740854001207
P56192,P31949,0.0029394642650052254
P56192,P37837,0.0032205568223699654
P56192,P46778,0.04251044495467758
P56192,P49023,0.017340800520995587
P56192,P49756,0.0009967322653214033
P56192,P51911,0.019546130932179634
P56192,P53621,0.05687540495353381
P56192,P60903,0.006880989709912558
P56192,P61981,0.001260432416704751
P56192,P62328,0.002950462674299741
P56192,P62854,0.10084687839413244
P56192,P62888,0.11943294984509613
P56192,P62917,0.010820842514017385
P56192,P63208,0.021396383950605967
P56192,P68104,0.05924079905993412
P56192,P81644,0.023564593861745444
P56192,Q01995,0.004141316504328632
P56192,Q02790,0.044036633646492705
P56192,Q05682,0.0015376509408107572
P56192,Q07065,0.002914732110527578
P56192,Q07866,0.05689265897912871
P56192,Q14011,0.011219704307457513
P56192,Q14195,0.011154576188871971
P56192,Q15459,0.028956628073597133
P56192,Q16181,0.03921401426483581
P56192,Q7Z417,0.0013055327646304573
P56192,Q7Z4V5,0.006548570008625941
P56192,Q8WX93,0.0027912056005983442
P56192,Q96HC4,0.009330448955811373
P56192,Q99439,0.013167729116408886
P56192,Q99613,0.04169844514785524
P56192,Q99879,0.05037863763946781
P56192,Q9UN86,0.0001489151963419165
P56192,Q9Y5S9,0.0009166430093490892
P60903,O15143,0.09626048628328711
P60903,O94925,0.005341804619317334
P60903,P05556,0.014673878689992082
P60903,P05787,0.00259695790987201
P60903,P05976,0.02306094363461232
P60903,P06753,0.028799669183986566
P60903,P09104,0.026520023507272165
P60903,P09936,0.0021665461819714796
P60903,P14174,0.010195691370801533
P60903,P14314,0.012445838969079437
P60903,P15374,0.015249776731382616
P60903,P16989,0.041563948778637394
P60903,P17096,0.0031413503581927027
P60903,P27635,0.003865859282950779
P60903,P27816,0.020127607368534008
P60903,P31949,0.037657699731097255
P60903,P37837,0.030758136369835546
P60903,P46778,0.00042460310185825026
P60903,P49023,0.015552278303652444
P60903,P49756,0.024891377370102396
P60903,P51911,0.013021543624981815
P60903,P53621,0.0019266200165130778
P60903,P56192,0.0037196539047528576
P60903,P61981,0.01951207045307477
P60903,P62328,0.035286231247718985
P60903,P62854,0.001386101189223776
P60903,P62888,0.0035477677055726613
P60903,P62917,0.07214273959226661
P60903,P63208,0.020787363623570365
P60903,P68104,0.010969802231114689
P60903,P81644,0.0020756630563166225
P60903,Q01995,0.0008196839442456852
P60903,Q02790,0.0007373854996930558
P60903,Q05682,0.08674970034612589
P60903,Q07065,0.0036189642926413197
P60903,Q07866,0.00038301421768702383
P60903,Q14011,0.015349893093742066
P60903,Q14195,0.0031743377106003253
P60903,Q15459,0.014529466189441054
P60903,Q16181,0.008825128976348715
P60903,Q7Z417,0.0029400593164304804
P60903,Q7Z4V5,0.1655843944296288
P60903,Q8WX93,0.035745122761163164
P60903,Q96HC4,0.009185437026728797
P60903,Q99439,0.0055826132091129
P60903,Q99613,0.009824736417783862
P60903,Q99879,0.012130975632403347
P60903,Q9UN86,0.005332439813557776
P60903,Q9Y5S9,0.0198166127311241
P61981,O15143,0.00021863806370201312
P61981,O94925,0.0018241968063884813
P61981,P05556,0.014603784900583582
P61981,P05787,0.012575715533357689
P61981,P05976,0.010007560695735362
P61981,P06753,0.06819744786557033
P61981,P09104,0.004174086399003826
P61981,P09936,0.0021978384178174843
P61981,P14174,0.02383175806274377
P61981,P14314,0.03290692238168432
P61981,P15374,0.013523206546340413
P61981,P16989,0.019211794165166444
P61981,P17096,0.010517085941129331
P61981,P27635,0.00110136939726738
P61981,P27816,0.010001249319754808
P61981,P31949,0.0035138479160984875
P61981,P37837,0.05667920953385188
P61981,P46778,0.002955902965357951
P61981,P49023,0.02793355269564115
P61981,P49756,0.04195468567758841
P61981,P51911,0.028121755963528918
P61981,P53621,0.010754273979787185
P61981,P56192,0.0016611215888348407
P61981,P60903,0.015957123391911087
P61981,P62328,0.044924011850391826
P61981,P62854,0.01464018065668838
P61981,P62888,0.0030114509072004503
P61981,P62917,0.0038060920793160286
P61981,P63208,0.006716687714819635
P61981,P68104,0.040691009260703605
P61981,P81644,0.034342767921268495
P61981,Q01995,0.043061938273367614
P61981,Q02790,0.013143174239620598
P61981,Q05682,0.07756744563428918
P61981,Q07065,0.03302656725650449
P61981,Q07866,0.002917071486430251
P61981,Q14011,0.002195594300366067
P61981,Q14195,0.02733835294327309
P61981,Q15459,0.0016839958107815712
P61981,Q16181,0.010887267243588947
P61981,Q7Z417,0.003838619731208214
P61981,Q7Z4V5,0.04700158543534503
P61981,Q8WX93,0.062101174938506955
P61981,Q96HC4,0.0015269581977909602
P61981,Q99439,0.005062982798190827
P61981,Q99613,0.014732921189512704
P61981,Q99879,0.012786031168516301
P61981,Q9UN86,0.053873008524429375
P61981,Q9Y5S9,0.024698982229044257
P62328,O15143,0.0035929578798055144
P62328,O94925,0.009756107146843015
P62328,P05556,0.03182800921090553
P62328,P05787,0.033917995329109635
P62328,P05976,0.01980791175659469
P62328,P06753,0.008193429123203264
P62328,P09104,0.011694713632913878
P62328,P09936,0.005122990756799602
P62328,P14174,0.02000904737564804
P62328,P14314,0.004264976323896094
P62328,P15374,0.009427509029306344
P62328,P16989,0.00936970015752931
P62328,P17096,0.030600826700573062
P62328,P27635,0.00039710400103529594
P62328,P27816,0.016372999663740822
P62328,P31949,0.01044763681470954
P62328,P37837,0.006698778004910323
P62328,P46778,0.012160639953267641
P62328,P49023,0.010704841282311061
P62328,P49756,0.0010112337128541473
P62328,P51911,0.026013215130926665
P62328,P53621,0.018066366712292226
P62328,P56192,0.06437996177177026
P62328,P60903,0.00028755712919537854
P62328,P61981,0.003185876210617471
P62328,P62854,0.007193270389037922
P62328,P62888,0.033455448070372706
P62328,P62917,0.0013766324444246516
P62328,P63208,0.003543760946343233
P62328,P68104,0.06982545073250931
P62328,P81644,0.04312775666990718
P62328,Q01995,0.030941608357136257
P62328,Q02790,0.034636044321376694
P62328,Q05682,0.06419111250243979
P62328,Q07065,0.03947975142364594
P62328,Q07866,0.00030855719312102237
P62328,Q14011,0.02559345309347378
P62328,Q14195,0.03548583298058126
P62328,Q15459,0.017532453153407013
P62328,Q16181,0.025895350571659308
P62328,Q7Z417,0.026361723362052763
P62328,Q7Z4V5,0.004440351439064885
P62328,Q8WX93,0.05181627718684957
P62328,Q96HC4,0.008804445898382621
P62328,Q99439,0.0013134810289242365
P62328,Q99613,0.008050480532031373
P62328,Q99879,0.05345606625758325
P62328,Q9UN86,0.028243532181635465
P62328,Q9Y5S9,0.017614774453281124
P62854,O15143,0.033169333450735514
P62854,O94925,0.012420152402388815
P62854,P05556,0.001295000512868768
P62854,P05787,0.006340951903901482
P62854,P05976,0.009917299925478944
P62854,P06753,0.011340654563138914
P62854,P09104,0.010941477142865409
P62854,P09936,0.0030790733210318538
P62854,P14174,0.08128438606526035
P62854,P14314,0.010864252249787909
P62854,P15374,0.032161828818145895
P62854,P16989,0.007922338074085955
P62854,P17096,0.003123439044683203
P62854,P27635,0.0016604030298608744
P62854,P27816,0.014273874460990781
P62854,P31949,0.021949066479116496
P62854,P37837,0.0037371153823539645
P62854,P46778,0.05791787646143616
P62854,P49023,0.010593143019250621
P62854,P49756,0.01957845380729163
P62854,P51911,0.07003711698894206
P62854,P53621,0.018089738326307104
P62854,P56192,0.02120555699859996
P62854,P60903,0.015401307256189262
P62854,P61981,0.008339139929379936
P62854,P62328,0.00016840556530351602
P62854,P62888,0.0663751841870974
P62854,P62917,0.008106813429769854
P62854,P63208,0.003358116177636293
P62854,P68104,0.002108462689641942
P62854,P81644,0.012208470066471218
P62854,Q01995,0.06643533972578909
P62854,Q02790,0.0661651300308426
P62854,Q05682,0.003599614201219603
P62854,Q07065,0.03726578189219906
P62854,Q07866,0.0006163922652596432
P62854,Q14011,0.0015570827585365174
P62854,Q14195,0.01197051049112194
P62854,Q15459,0.060147392358332816
P62854,Q16181,0.03290739932038686
P62854,Q7Z417,0.0021503864631575702
P62854,Q7Z4V5,0.01208201594142402
P62854,Q8WX93,0.004448241023413323
P62854,Q96HC4,0.0019396051973274429
P62854,Q99439,0.06200972858414399
P62854,Q99613,0.026886657066590804
P62854,Q99879,0.024794348233252744
P62854,Q9UN86,0.004531034343045862
P62854,Q9Y5S9,0.001524908373943981
P62888,O15143,0.0010705971609513175
P62888,O94925,0.03664760496546769
P62888,P05556,0.0036512526459256687
P62888,P05787,0.025415869955090268
P62888,P05976,0.031043457366076808
P62888,P06753,0.010965232182605741
P62888,P09104,0.0037924501596962455
P62888,P09936,0.0031566961390598635
P62888,P14174,0.03276318314140648
P62888,P14314,0.012144785634181436
P62888,P15374,0.008490361995406839
P62888,P16989,0.03510829915472082
P62888,P17096,0.0021384759814486068
P62888,P27635,0.02387258181272774
P62888,P27816,0.047370676566030584
P62888,P31949,0.002539630629164627
P62888,P37837,0.004193292898355251
P62888,P46778,0.032818803996274605
P62888,P49023,0.005027899960783409
P62888,P49756,0.007014646250091717
P62888,P51911,0.03884214180856707
P62888,P53621,0.030540270708284505
P62888,P56192,0.015262324139143944
P62888,P60903,0.021350268976451228
P62888,P61981,0.0029089863657234833
P62888,P62328,0.004307322435911319
P62888,P62854,0.060480034763203495
P62888,P62917,0.013224321960503873
P62888,P63208,0.017248170787657172
P62888,P68104,0.026672462693513248
P62888,P81644,0.016231433274871088
P62888,Q01995,0.031106454892243056
P62888,Q02790,0.07520828939826364
P62888,Q05682,0.022888747033639356
P62888,Q07065,0.01640049323954425
P62888,Q07866,0.005621225686779799
P62888,Q14011,0.017387102296412334
P62888,Q14195,0.020854661694797532
P62888,Q15459,0.029726587686649552
P62888,Q16181,0.05631256147769302
P62888,Q7Z417,0.0037722492795756323
P62888,Q7Z4V5,0.0012745935674619627
P62888,Q8WX93,0.020711298080037945
P62888,Q96HC4,0.010084274437299522
P62888,Q99439,0.01957937413336191
P62888,Q99613,0.046284353983266475
P62888,Q99879,0.03540569082062748
P62888,Q9UN86,0.0014235306672992537
P62888,Q9Y5S9,0.009664975115751274
P62917,O15143,0.0091251799463327
P62917,O94925,0.0002526711639012314
P62917,P05556,0.01778159265172004
P62917,P05787,0.002908249090794818
P62917,P05976,0.007446856837324525
P62917,P06753,0.06129120059475385
P62917,P09104,0.028857641829337307
P62917,P09936,0.015887186602898416
P62917,P14174,0.0004017846868530908
P62917,P14314,0.0017367863800326936
P62917,P15374,0.0014774657108862718
P62917,P16989,0.01957073315123762
P62917,P17096,0.008549190881433686
P62917,P27635,0.011693576494623294
P62917,P27816,0.002101848006004441
P62917,P31949,0.003291641960734259
P62917,P37837,0.008972839993691844
P62917,P46778,0.011090467346019395
P62917,P49023,0.0021463647472219575
P62917,P49756,0.05622621977927368
P62917,P51911,0.01011697107457333
P62917,P53621,0.009712812579547125
P62917,P56192,0.01020274715032673
P62917,P60903,0.0014259750827587284
P62917,P61981,0.06363638949647844
P62917,P62328,0.030586058307517833
P62917,P62854,0.009104305249430516
P62917,P62888,0.009375560964519277
P62917,P63208,0.004238551719123503
P62917,P68104,0.018239183382819695
P62917,P81644,0.012527755874826732
P62917,Q01995,0.004424419892211887
P62917,Q02790,0.005568516434539619
P62917,Q05682,0.1480824319387688
P62917,Q07065,0.003812599351531145
P62917,Q07866,0.02094514610158902
P62917,Q14011,0.06712422257399765
P62917,Q14195,0.009513486594230465
P62917,Q15459,0.020826944897446253
P62917,Q16181,0.014006860265555653
P62917,Q7Z417,0.0028884769490749094
P62917,Q7Z4V5,0.08394588164302742
P62917,Q8WX93,0.016633593339310245
P62917,Q96HC4,0.00894845133360257
P62917,Q99439,0.00030640022828430034
P62917,Q99613,0.001395090890898021
P62917,Q99879,0.0206901494620819
P62917,Q9UN86,0.031653570046026966
P62917,Q9Y5S9,0.08925794932082613
P63208,O15143,0.02906103754750605
P63208,O94925,0.011686666552015168
P63208,P05556,0.004345331891095247
P63208,P05787,0.0198259080906704
P63208,P05976,0.01189153108744478
P63208,P06753,0.001576319778087068
P63208,P09104,0.0046223549281052
P63208,P09936,0.14692732844138892
P63208,P14174,0.010198856582041822
P63208,P14314,0.04797272236118262
P63208,P15374,0.020842884328536437
P63208,P16989,0.005133792258185158
P63208,P17096,0.003952828168264211
P63208,P27635,0.011866406996588133
P63208,P27816,0.037249901828257534
P63208,P31949,0.0005047215185713489
P63208,P37837,0.012349964628638173
P63208,P46778,0.0025523907722407387
P63208,P49023,0.012138568924937285
P63208,P49756,0.06594888166883164
P63208,P51911,0.0006887732653717811
P63208,P53621,0.02342372915614158
P63208,P56192,0.007713980383879909
P63208,P60903,0.014476615107542558
P63208,P61981,0.021281301376922107
P63208,P62328,0.04150173388644152
P63208,P62854,0.0018761813601409904
P63208,P62888,0.002331333659464454
P63208,P62917,0.004436709307997289
P63208,P68104,0.017077689397033288
P63208,P81644,0.06594735658713545
P63208,Q01995,0.0009432396121926612
P63208,Q02790,0.011181071820442035
P63208,Q05682,0.0006906257519574733
P63208,Q07065,0.010611032403355551
P63208,Q07866,0.031906549881056595
P63208,Q14011,0.01385729160329518
P63208,Q14195,0.041813929695549916
P63208,Q15459,0.0856559736475439
P63208,Q16181,0.00989113053579226
P63208,Q7Z417,0.04166458086298176
P63208,Q7Z4V5,0.0032200795200281983
P63208,Q8WX93,0.013172636716004748
P63208,Q96HC4,0.006947810843635347
P63208,Q99439,0.0024066918927020797
P63208,Q99613,0.009233833778230517
P63208,Q99879,0.0011759578705699257
P63208,Q9UN86,0.03137664145256897
P63208,Q9Y5S9,0.022847120271433985
P68104,O15143,0.00803501468441762
P68104,O94925,0.003477510195400946
P68104,P05556,0.020144377312939433
P68104,P05787,0.008197534800297545
P68104,P05976,0.0025814478285434744
P68104,P06753,0.0028986380813863194
P68104,P09104,0.01089964261324611
P68104,P09936,0.02988324417331687
P68104,P14174,0.0604864692332055
P68104,P14314,0.0032415140624613105
P68104,P15374,0.0052559427434044044
P68104,P16989,1.4574739623435744e-06
P68104,P17096,0.006572112897867736
P68104,P27635,0.011971668116109996
P68104,P27816,0.005469158056254192
P68104,P31949,0.018193539208439996
P68104,P37837,0.006498901954492196
P68104,P46778,0.03374169127182272
P68104,P49023,1.6784435593918866e-05
P68104,P49756,0.0019419709016966072
P68104,P51911,0.05994644145716354
P68104,P53621,0.10816544364653195
P68104,P56192,0.01708218336015945
P68104,P60903,0.012467650121026564
P68104,P61981,0.002862826578062811
P68104,P62328,0.01758740150712163
P68104,P62854,0.011984417398603831
P68104,P62888,0.061361462765399735
P68104,P62917,0.003763985366848061
P68104,P63208,0.0036142678422809073
P68104,P81644,0.02035515024757373
P68104,Q01995,0.02645152926497503
P68104,Q02790,0.019839527565024887
P68104,Q05682,0.003375157154789218
P68104,Q07065,0.0024179399495904493
P68104,Q07866,0.01641997324855238
P68104,Q14011,0.004922717078115195
P68104,Q14195,0.009562130220799034
P68104,Q15459,0.004972088007834904
P68104,Q16181,0.07066902514262083
P68104,Q7Z417,0.004296497751313021
P68104,Q7Z4V5,0.003044149100790093
P68104,Q8WX93,0.026508541052330855
P68104,Q96HC4,0.004028395546120082
P68104,Q99439,0.10849157445974612
P68104,Q99613,0.04069452340481475
P68104,Q99879,0.08791026847048125
P68104,Q9UN86,0.003877026524087111
P68104,Q9Y5S9,0.0038190857223833388
P81644,O15143,0.020550537665185914
P81644,O94925,0.0015394668388998816
P81644,P05556,0.021462068180571645
P81644,P05787,0.021506079443877283
P81644,P05976,0.0022791583791885862
P81644,P06753,0.002510471156975452
P81644,P09104,0.0010543814149209948
P81644,P09936,0.0018650927578173194
P81644,P14174,0.025340089403179694
P81644,P14314,0.0022293611046418577
P81644,P15374,0.004662121099657723
P81644,P16989,0.002508088376425312
P81644,P17096,0.011047571460390555
P81644,P27635,0.00029746117190383237
P81644,P27816,0.003192648181307233
P81644,P31949,0.0029270047566702017
P81644,P37837,0.010447108159574014
P81644,P46778,0.0102994172916161
P81644,P49023,0.0028715578363467335
P81644,P49756,0.0050390736784640565
P81644,P51911,0.060542596927024926
P81644,P53621,0.2939781029737406
P81644,P56192,0.003882388837474239
P81644,P60903,0.03143559095638318
P81644,P61981,0.008009168269628249
P81644,P62328,0.000994512810172315
P81644,P62854,0.01863236389121477
P81644,P62888,0.011123028579172611
P81644,P62917,0.0108810658604102
P81644,P63208,0.00011712920174906756
P81644,P68104,0.040828573272485874
P81644,Q01995,0.01461783002755587
P81644,Q02790,0.029019134112368082
P81644,Q05682,0.02032099361510916
P81644,Q07065,0.004681222355549783
P81644,Q07866,0.002903695494284849
P81644,Q14011,0.00045159447474576233
P81644,Q14195,0.0026267256244420865
P81644,Q15459,0.01808559635391553
P81644,Q16181,0.0499480945497591
P81644,Q7Z417,0.010487718896102087
P81644,Q7Z4V5,0.0023273717917438267
P81644,Q8WX93,0.010198564581007728
P81644,Q96HC4,0.009775604020211543
P81644,Q99439,0.1169958401601256
