Regulator,Target,Weight
P31949,Q9UN86,0.004022172329098413
P31949,Q9Y5S9,0.0003265813572157941
P37837,O15143,0.013571603562354656
P37837,O94925,0.009885409154554915
P37837,P05556,0.0028612045161634527
P37837,P05787,0.0076536054533783175
P37837,P05976,0.0012538199418057345
P37837,P06753,0.00993380797579474
P37837,P09104,0.021258559597032732
P37837,P09936,0.013159674073772408
P37837,P14174,0.008520268104549932
P37837,P14314,0.01987021108594295
P37837,P15374,0.022262958936933225
P37837,P16989,0.009220330958941163
P37837,P17096,0.04775752313339462
P37837,P27635,0.00958260752372433
P37837,P27816,0.014125681822348883
P37837,P31949,3.424966163874596e-05
P37837,P46778,0.015740060757899153
P37837,P49023,0.01965336228155077
P37837,P49756,0.005423034421163243
P37837,P51911,0.006685474532259619
P37837,P53621,0.00031991021718416943
P37837,P56192,0.043422193359181044
P37837,P60903,0.1376382836742206
P37837,P61981,0.0021834191723154777
P37837,P62328,0.0014061232440076815
P37837,P62854,0.06425934319684443
P37837,P62888,0.007376132436968223
P37837,P62917,0.00940933719670346
P37837,P63208,0.03499292827035948
P37837,P68104,0.011777388912171456
P37837,P81644,0.004396155521241077
P37837,Q01995,0.0049993571280442
P37837,Q02790,0.007608628072433805
P37837,Q05682,0.01987784939340555
P37837,Q07065,0.04827552105011205
P37837,Q07866,0.007731261144182517
P37837,Q14011,0.03625560880280646
P37837,Q14195,0.016982201988101443
P37837,Q15459,0.013711181466425377
P37837,Q16181,0.036819870295850377
P37837,Q7Z417,0.04076152220223074
P37837,Q7Z4V5,0.03530149587164665
P37837,Q8WX93,0.013697703305279176
P37837,Q96HC4,0.0016424894232554001
P37837,Q99439,0.017063918949240624
P37837,Q99613,0.07547050290266863
P37837,Q99879,0.0035221507626861993
P37837,Q9UN86,0.03504585595706702
P37837,Q9Y5S9,0.009598218588163114
P46778,O15143,0.04186064556386317
P46778,O94925,0.04659100177650675
P46778,P05556,0.01952578436620782
P46778,P05787,0.016797171585944553
P46778,P05976,0.004910005210624387
P46778,P06753,0.002945830773436764
P46778,P09104,0.0009613752045571554
P46778,P09936,0.02179617646828699
P46778,P14174,0.01926564981649691
P46778,P14314,0.018147608302760312
P46778,P15374,0.01854880345481611
P46778,P16989,0.030331808621810674
P46778,P17096,0.02835609024208744
P46778,P27635,0.033231315926673825
P46778,P27816,0.010754702830714091
P46778,P31949,0.008352746577488305
P46778,P37837,0.042289857795483256
P46778,P49023,0.023749060314782734
P46778,P49756,0.016708850899830274
P46778,P51911,0.004180305476452476
P46778,P53621,0.04427874144875399
P46778,P56192,0.019602577260725316
P46778,P60903,0.001048095779431849
P46778,P61981,0.004147756915425291
P46778,P62328,0.003452541897414302
P46778,P62854,0.029493198874045994
P46778,P62888,0.015476003582618294
P46778,P62917,0.005000765428529708
P46778,P63208,0.039360871229433006
P46778,P68104,0.012675742327399308
P46778,P81644,0.00544242718965179
P46778,Q01995,0.036614959094740385
P46778,Q02790,0.017300599431632282
P46778,Q05682,0.015876390237628782
P46778,Q07065,0.03488007651006553
P46778,Q07866,0.007550980426274923
P46778,Q14011,0.026161580055074077
P46778,Q14195,0.016047643055296976
P46778,Q15459,0.04198920922156481
P46778,Q16181,0.04346336257019877
P46778,Q7Z417,0.007774454741531551
P46778,Q7Z4V5,0.005854394999316516
P46778,Q8WX93,0.01031548923767196
P46778,Q96HC4,0.014612611144273552
P46778,Q99439,0.042089404061407674
P46778,Q99613,0.04234818035064604
P46778,Q99879,0.018727727920948595
P46778,Q9UN86,0.016406301942418607
P46778,Q9Y5S9,0.012703121857056274
P49023,O15143,0.0037958476344265805
P49023,O94925,0.005584243195076815
P49023,P05556,0.020057094604705554
P49023,P05787,0.012480011994765451
P49023,P05976,0.010640613359584328
P49023,P06753,0.008437236994720865
P49023,P09104,0.009326115437795372
P49023,P09936,0.02881347074540522
P49023,P14174,0.0025350669646813984
P49023,P14314,0.006047326226021916
P49023,P15374,0.002478496540981909
P49023,P16989,0.023362434276311385
P49023,P17096,0.057646814794214934
P49023,P27635,0.013300863904756502
P49023,P27816,0.010086564839803278
P49023,P31949,0.009529147300753818
P49023,P37837,0.02739831815892121
P49023,P46778,0.0022000844809993546
P49023,P49756,0.1171653007253923
P49023,P51911,0.014338730847601558
P49023,P53621,0.003621731000266865
P49023,P56192,0.03023840149072594
P49023,P60903,0.003571373275698275
P49023,P61981,0.004504461228149484
P49023,P62328,0.021926778708809037
P49023,P62854,0.01294254855827616
P49023,P62888,0.011511900954863501
P49023,P62917,0.021505604349887533
P49023,P63208,0.0011777398829064616
P49023,P68104,0.02230908878203938
P49023,P81644,0.02856706326387358
P49023,Q01995,0.007034265192745822
P49023,Q02790,0.02012819330925278
P49023,Q05682,0.010170022627426225
P49023,Q07065,0.007318631902949755
P49023,Q07866,0.02485984398698783
P49023,Q14011,0.04995438553290755
P49023,Q14195,0.017378282555376334
P49023,Q15459,0.014947168345592834
P49023,Q16181,0.003280944031102925
P49023,Q7Z417,0.0193819976423855
P49023,Q7Z4V5,0.09093978168079117
P49023,Q8WX93,0.0061915396922285594
P49023,Q96HC4,0.01752939269714889
P49023,Q99439,0.0003073215916995903
P49023,Q99613,0.014577611131177963
P49023,Q99879,0.06230460768914564
P49023,Q9UN86,0.026899552108266465
P49023,Q9Y5S9,0.05969598376039818
P49756,O15143,0.006539011398162689
P49756,O94925,0.039652704812208985
P49756,P05556,0.02250997130560276
P49756,P05787,0.051911113309104404
P49756,P05976,0.03805638239206578
P49756,P06753,0.042937561467568136
P49756,P09104,0.01028221706996264
P49756,P09936,0.002568287590030235
P49756,P14174,0.009736075298225825
P49756,P14314,0.012257687375083206
P49756,P15374,0.009402139073793874
P49756,P16989,0.002951534342137875
P49756,P17096,0.013533499775199161
P49756,P27635,0.0021996492983620292
P49756,P27816,0.004322151612747481
P49756,P31949,0.0007223515324891142
P49756,P37837,0.02779354473543759
P49756,P46778,0.006304235755087334
P49756,P49023,0.0027146893454542986
P49756,P51911,0.0260733638434439
P49756,P53621,0.0036088836556765857
P49756,P56192,0.020417575022470977
P49756,P60903,0.016059164480052544
P49756,P61981,0.017956762367619953
P49756,P62328,0.17027847164241589
P49756,P62854,0.018179798455367897
P49756,P62888,0.03598005546920029
P49756,P62917,0.023360844608403007
P49756,P63208,0.004399094871762867
P49756,P68104,0.002929634704748454
P49756,P81644,0.03385163840551783
P49756,Q01995,0.01777288484986921
P49756,Q02790,0.07138386227598581
P49756,Q05682,0.03542856494768924
P49756,Q07065,0.0014294655554782237
P49756,Q07866,0.010594401419109722
P49756,Q14011,0.013433545650378475
P49756,Q14195,0.04413793592298768
P49756,Q15459,0.0023614077705319553
P49756,Q16181,0.0055062199327915295
P49756,Q7Z417,0.00023162381655177612
P49756,Q7Z4V5,0.012292541529770308
P49756,Q8WX93,0.011228774301373805
P49756,Q96HC4,0.02002524536698838
P49756,Q99439,0.02605940284383411
P49756,Q99613,0.01730655835689583
P49756,Q99879,0.027390055805093735
P49756,Q9UN86,0.0010867884300192802
P49756,Q9Y5S9,0.0028406262092473033
P51911,O15143,0.009864542187391941
P51911,O94925,0.002730026450436498
P51911,P05556,0.008520731496829099
P51911,P05787,0.056915977770407904
P51911,P05976,0.0016561011229102513
P51911,P06753,0.016427608767738005
P51911,P09104,0.0018691459814401269
P51911,P09936,0.027806989361641932
P51911,P14174,0.022825707784317473
P51911,P14314,0.006965121011543241
P51911,P15374,0.011314026726472753
P51911,P16989,0.04488544093532366
P51911,P17096,0.018994474576502367
P51911,P27635,0.01762073213898309
P51911,P27816,0.00016378804559611174
P51911,P31949,0.03391046088517016
P51911,P37837,0.02654257371332981
P51911,P46778,0.002143313687089472
P51911,P49023,0.01807430553872571
P51911,P49756,0.03603151571902898
P51911,P53621,0.01993975607422181
P51911,P56192,0.06278893897907527
P51911,P60903,0.0005488376816135536
P51911,P61981,0.0001984466943603735
P51911,P62328,0.008154194016877524
P51911,P62854,0.013135359242599223
P51911,P62888,0.008792350388858826
P51911,P62917,0.011877392421257847
P51911,P63208,0.007161408538537432
P51911,P68104,0.045055712836238826
P51911,P81644,0.07041007575483418
P51911,Q01995,0.04477874090326341
P51911,Q02790,0.014476434497335565
P51911,Q05682,0.003983067704121259
P51911,Q07065,0.028977840872350093
P51911,Q07866,0.009902749144535854
P51911,Q14011,0.0019665757500361646
P51911,Q14195,0.013222870808204383
P51911,Q15459,0.043732252499616125
P51911,Q16181,0.037771509382657664
P51911,Q7Z417,0.01958295935878486
P51911,Q7Z4V5,0.009332427324051137
P51911,Q8WX93,0.001703412655521004
P51911,Q96HC4,0.007950539673679195
P51911,Q99439,0.010999331561879771
P51911,Q99613,0.05214562617512752
P51911,Q99879,0.03894990614132679
P51911,Q9UN86,0.003278019728942534
P51911,Q9Y5S9,0.04392067928921319
P53621,O15143,0.02526472710974376
P53621,O94925,0.024652453734712337
P53621,P05556,0.017897555123052012
P53621,P05787,0.009789253558642182
P53621,P05976,0.021593074214620738
P53621,P06753,0.0038964267517663
P53621,P09104,0.0037321866595809642
P53621,P09936,0.001980323469475837
P53621,P14174,0.04549900457745538
P53621,P14314,0.001802747056731694
P53621,P15374,0.0008434417799758052
P53621,P16989,0.016272115034935992
P53621,P17096,0.0024129324997450795
P53621,P27635,0.011584688712858102
P53621,P27816,0.041137444647182345
P53621,P31949,0.010307361751299675
P53621,P37837,0.00029028306332386326
P53621,P46778,0.07645287150132778
P53621,P49023,0.000540856225828706
P53621,P49756,0.022039686060611848
P53621,P51911,0.049657389901004115
P53621,P56192,0.011766633529467965
P53621,P60903,0.02556544724936924
P53621,P61981,0.004446905916641661
P53621,P62328,0.0038592531714444493
P53621,P62854,0.06496087391160535
P53621,P62888,0.06187927346624309
P53621,P62917,0.002927257132798539
P53621,P63208,0.010628248125257686
P53621,P68104,0.03208630906071357
P53621,P81644,0.01625926365778909
P53621,Q01995,0.016392657867391795
P53621,Q02790,0.11948648380729683
P53621,Q05682,0.010396583249477486
P53621,Q07065,0.015610016847699392
P53621,Q07866,0.012258551795522208
P53621,Q14011,0.002549280938183186
P53621,Q14195,0.002913896381314926
P53621,Q15459,0.013010094805537007
P53621,Q16181,0.05216962707016098
P53621,Q7Z417,0.009913007758043737
P53621,Q7Z4V5,0.006342417413804968
P53621,Q8WX93,0.0010369952431460976
P53621,Q96HC4,0.0018693332860163685
P53621,Q99439,0.009112121335753462
P53621,Q99613,0.030102546627308886
P53621,Q99879,0.059048078949197634
P53621,Q9UN86,0.008862730722195898
P53621,Q9Y5S9,0.006899287246743991
P56192,O15143,0.0005178236844127335
P56192,O94925,0.01776610506774915
P56192,P05556,0.04141608055598499
P56192,P05787,0.009240849760795226
P56192,P05976,0.012525750311076531
P56192,P06753,0.0010859623257220396
P56192,P09104,0.019423548117279723
P56192,P09936,0.023239985588995222
P56192,P14174,0.03270441706898126
P56192,P14314,0.01668915806095207
P56192,P15374,0.011715445683387145
P56192,P16989,0.011033447058356113
P56192,P17096,0.008977536393623305
P56192,P27635,0.018714172183970857
P56192,P27816,0.019643489444177008
P56192,P31949,0.0016144681820755165
P56192,P37837,0.002506708771855247
P56192,P46778,0.0699173305372541
P56192,P49023,0.008120057867871787
P56192,P49756,0.01943880941659174
P56192,P51911,0.02162672014059861
P56192,P53621,0.016485241443499686
P56192,P60903,0.016865137542658865
P56192,P61981,0.006054939491973262
P56192,P62328,0.0011260282748148016
P56192,P62854,0.0515951803263932
P56192,P62888,0.07015612609205778
P56192,P62917,0.002568516165368509
P56192,P63208,0.023082336797786592
P56192,P68104,0.048237624773417496
P56192,P81644,0.010539507899146029
P56192,Q01995,0.0005610747743249007
P56192,Q02790,0.042023353241398345
P56192,Q05682,0.008188507923653556
P56192,Q07065,0.012041480106945158
P56192,Q07866,0.05388347050799089
P56192,Q14011,0.002408005814663614
P56192,Q14195,0.0070995284566096935
P56192,Q15459,0.045908996552273186
P56192,Q16181,0.05164853608508277
P56192,Q7Z417,0.003315284629398628
P56192,Q7Z4V5,0.0010195834974285564
P56192,Q8WX93,0.0024486752791125304
P56192,Q96HC4,0.00760543068326583
P56192,Q99439,0.011612340905464513
P56192,Q99613,0.02691599213066685
P56192,Q99879,0.10055999890942584
P56192,Q9UN86,0.004942601140987674
P56192,Q9Y5S9,0.0031886343324809196
P60903,O15143,0.12072784513633643
P60903,O94925,0.015980695391465433
P60903,P05556,0.012302107996310934
P60903,P05787,0.010423215872790367
P60903,P05976,0.019538263635870044
P60903,P06753,0.03539917650102872
P60903,P09104,0.0020965584278626924
P60903,P09936,0.023587411440932415
P60903,P14174,0.005483991329541332
P60903,P14314,0.007788751996450939
P60903,P15374,0.0068122262797625475
P60903,P16989,0.011159149512358342
P60903,P17096,0.0033084419573822183
P60903,P27635,0.0034944065318597366
P60903,P27816,0.021581145216161696
P60903,P31949,0.012354667050444378
P60903,P37837,0.01990264899358323
P60903,P46778,0.0015323628773063341
P60903,P49023,0.009372697034676594
P60903,P49756,0.0022427454620091874
P60903,P51911,0.010817992384452803
P60903,P53621,0.0013926502962181603
P60903,P56192,0.0021404611240690165
P60903,P61981,0.024450089063368274
P60903,P62328,0.05426358109310253
P60903,P62854,0.0002603083558246276
P60903,P62888,0.010097680773282278
P60903,P62917,0.11877949970946342
P60903,P63208,0.0059856498434181955
P60903,P68104,0.019580115721350048
P60903,P81644,0.01198612352915001
P60903,Q01995,0.010220449183021887
P60903,Q02790,0.011232068405860687
P60903,Q05682,0.07042983325998499
P60903,Q07065,0.0001397153899198609
P60903,Q07866,0.016534000470863806
P60903,Q14011,0.008923378963517432
P60903,Q14195,0.009891501070159521
P60903,Q15459,0.012455349893029204
P60903,Q16181,0.0048061911846248515
P60903,Q7Z417,0.010510392525449594
P60903,Q7Z4V5,0.14819201948404007
P60903,Q8WX93,0.028493492809948485
P60903,Q96HC4,0.01131123070803254
P60903,Q99439,0.0033470034843198835
P60903,Q99613,0.0002804538354137239
P60903,Q99879,0.00877500974096225
P60903,Q9UN86,0.012399684311935166
P60903,Q9Y5S9,0.0272155647410831
P61981,O15143,0.025696084829575007
P61981,O94925,0.005083565618237934
P61981,P05556,0.01281034175569378
P61981,P05787,0.0317968120138586
P61981,P05976,0.00181509130420347
P61981,P06753,0.07744966052095163
P61981,P09104,0.018636060604618542
P61981,P09936,0.012066731481538619
P61981,P14174,0.0641221240549211
P61981,P14314,0.010970586832528089
P61981,P15374,0.01024507411229205
P61981,P16989,0.020256105334708216
P61981,P17096,0.001037403774276511
P61981,P27635,0.003311639369432634
P61981,P27816,0.016173191337869947
P61981,P31949,0.010051995946201618
P61981,P37837,0.017926547969564513
P61981,P46778,0.004581678309826182
P61981,P49023,0.004386518815081734
P61981,P49756,0.035248436075273296
P61981,P51911,0.027723631187612695
P61981,P53621,0.012778715975768013
P61981,P56192,0.001096140803938192
P61981,P60903,0.004078543280329716
P61981,P62328,0.0367278699161708
P61981,P62854,0.010782904985731851
P61981,P62888,0.0038118626056705507
P61981,P62917,0.058884040162921654
P61981,P63208,0.004132967609647375
P61981,P68104,0.025961414261721986
P61981,P81644,0.014702996516558415
P61981,Q01995,0.019351148836887943
P61981,Q02790,0.03270462078193215
P61981,Q05682,0.06125885362614368
P61981,Q07065,0.012797164313724137
P61981,Q07866,0.001963832190766179
P61981,Q14011,0.010937416030679645
P61981,Q14195,0.04457917215228546
P61981,Q15459,0.015944572243302525
P61981,Q16181,0.021553344536720042
P61981,Q7Z417,1.8062999226006e-05
P61981,Q7Z4V5,0.08609506656235771
P61981,Q8WX93,0.03552716879846512
P61981,Q96HC4,0.008107762498713776
P61981,Q99439,0.003738764869501861
P61981,Q99613,0.0027269529616130795
P61981,Q99879,0.026532557934378857
P61981,Q9UN86,0.011758327152384403
P61981,Q9Y5S9,0.02005847414419268
P62328,O15143,0.0048616499530018025
P62328,O94925,0.008914268130083941
P62328,P05556,0.014990576371474709
P62328,P05787,0.04106268783771188
P62328,P05976,0.008813740486798678
P62328,P06753,0.03269738734983241
P62328,P09104,0.01526328374990285
P62328,P09936,0.006311001377338011
P62328,P14174,0.02471487401282001
P62328,P14314,0.010398922583349627
P62328,P15374,0.004966938949034304
P62328,P16989,0.0011132542690299413
P62328,P17096,0.024071336337743627
P62328,P27635,0.004063351233269383
P62328,P27816,0.002074246938541433
P62328,P31949,0.0023036452526379115
P62328,P37837,0.007890015443452076
P62328,P46778,0.004806085417781586
P62328,P49023,0.0016594423379438729
P62328,P49756,0.010582821249727141
P62328,P51911,0.0002856544415700168
P62328,P53621,0.002467927835418059
P62328,P56192,0.07493445133760879
P62328,P60903,0.0019251145602682425
P62328,P61981,0.010551154065952237
P62328,P62854,0.012314503045773612
P62328,P62888,0.019885110773554572
P62328,P62917,0.0018733091724297262
P62328,P63208,0.015341043791980941
P62328,P68104,0.04808957780081963
P62328,P81644,0.045249677486377864
P62328,Q01995,0.024999304838447405
P62328,Q02790,0.05784595528927072
P62328,Q05682,0.044044602687840384
P62328,Q07065,0.042371855909074614
P62328,Q07866,0.004198919053334465
P62328,Q14011,0.05591491159213394
P62328,Q14195,0.03615275084778372
P62328,Q15459,0.009253228684779758
P62328,Q16181,0.002296096698473
P62328,Q7Z417,0.036969958184708315
P62328,Q7Z4V5,0.0013499133613560246
P62328,Q8WX93,0.06522854254153752
P62328,Q96HC4,0.01078893259120924
P62328,Q99439,0.003180605611837937
P62328,Q99613,0.019303574265536874
P62328,Q99879,0.09389630998607733
P62328,Q9UN86,0.0153150782401988
P62328,Q9Y5S9,0.012412406023171181
P62854,O15143,0.018685605261075787
P62854,O94925,0.010752345581647484
P62854,P05556,0.004810502502597579
P62854,P05787,0.019541110595481005
P62854,P05976,0.030160398499808602
P62854,P06753,0.011962698527059532
P62854,P09104,0.0014865777967399102
P62854,P09936,0.01866773247771617
P62854,P14174,0.07592452627134935
P62854,P14314,0.0010812977711550848
P62854,P15374,0.049637626671629145
P62854,P16989,0.028545630272665417
P62854,P17096,0.01205148437614599
P62854,P27635,0.002176755395299782
P62854,P27816,0.022390749517678946
P62854,P31949,0.0272522340454597
P62854,P37837,0.015398138139345536
P62854,P46778,0.05622579851200677
P62854,P49023,0.017612499789036885
P62854,P49756,0.01249488886827399
P62854,P51911,0.07992955725808032
P62854,P53621,0.04149984891253513
P62854,P56192,0.009685601685124433
P62854,P60903,0.0102690836872866
P62854,P61981,0.0068846759325296054
P62854,P62328,0.0030975963498754123
P62854,P62888,0.007941478590408443
P62854,P62917,8.903094872698943e-05
P62854,P63208,0.012328220054631857
P62854,P68104,0.010471860355921021
P62854,P81644,0.015221562840771006
P62854,Q01995,0.053406870986019504
P62854,Q02790,0.06870104813440739
P62854,Q05682,0.011561859976751939
P62854,Q07065,0.014831571846307194
P62854,Q07866,0.003826368571666513
P62854,Q14011,0.004128145822475771
P62854,Q14195,0.023248837054375568
P62854,Q15459,0.02052357228279512
P62854,Q16181,0.027580258057197354
P62854,Q7Z417,0.002692840205220214
P62854,Q7Z4V5,0.0006619867070855484
P62854,Q8WX93,0.002579135839964432
P62854,Q96HC4,0.000646008092115826
P62854,Q99439,0.07138439871174375
P62854,Q99613,0.0374131739300492
P62854,Q99879,0.004673107481152416
P62854,Q9UN86,0.01568984626191089
P62854,Q9Y5S9,0.0021738525506978844
P62888,O15143,0.0014817312319184662
P62888,O94925,0.0021422014405693985
P62888,P05556,0.004243007990897455
P62888,P05787,0.04927445573192613
P62888,P05976,0.021335087800362515
P62888,P06753,0.0114264933771902
P62888,P09104,0.01256185251051187
P62888,P09936,0.0067198425930792925
P62888,P14174,0.027370170114922834
P62888,P14314,0.002228371213392652
P62888,P15374,0.010706312088664936
P62888,P16989,0.013461172535958825
P62888,P17096,0.013383349676618498
P62888,P27635,0.03427914933392868
P62888,P27816,0.04200590265192905
P62888,P31949,0.002605756817947802
P62888,P37837,0.024523238073647192
P62888,P46778,0.04502558910105688
P62888,P49023,0.006245847797368567
P62888,P49756,0.004948146927959537
P62888,P51911,0.06002261725375507
P62888,P53621,0.0301722911260764
P62888,P56192,0.01756987770635562
P62888,P60903,0.007971797926908048
P62888,P61981,0.015201546109300624
P62888,P62328,0.0029631992647684603
P62888,P62854,0.04756769585806928
P62888,P62917,0.005457764682443533
P62888,P63208,0.012350704228646788
P62888,P68104,0.02763758996107097
P62888,P81644,0.028307701826312624
P62888,Q01995,0.04969801664795269
P62888,Q02790,0.043821251697329255
P62888,Q05682,0.011150252659171475
P62888,Q07065,0.020826588803887557
P62888,Q07866,0.013283948452187047
P62888,Q14011,0.022590173776491217
P62888,Q14195,0.008732059973537485
P62888,Q15459,0.028015107186290907
P62888,Q16181,0.023221006765655992
P62888,Q7Z417,0.0013313615062426202
P62888,Q7Z4V5,0.01036297651406906
P62888,Q8WX93,0.014562214104622098
P62888,Q96HC4,0.018220882504374127
P62888,Q99439,0.01437079314765922
P62888,Q99613,0.07374625919069347
P62888,Q99879,0.03313119461099029
P62888,Q9UN86,0.0006511722615115598
P62888,Q9Y5S9,0.021094275243775717
P62917,O15143,0.019121994603323346
P62917,O94925,0.012066727002835682
P62917,P05556,0.012947499288886893
P62917,P05787,0.0023042420086777237
P62917,P05976,0.002643234822630163
P62917,P06753,0.018037943319187087
P62917,P09104,0.002442864557923021
P62917,P09936,0.024298923275973393
P62917,P14174,0.008020560811998622
P62917,P14314,0.01069873754792897
P62917,P15374,0.010170468023835595
P62917,P16989,0.028335071256559995
P62917,P17096,0.012303253186260181
P62917,P27635,0.0028915522176801113
P62917,P27816,0.0020529082556910863
P62917,P31949,0.000378660537830589
P62917,P37837,0.028326455800402103
P62917,P46778,0.008957763661145672
P62917,P49023,0.03578864476848029
P62917,P49756,0.03793573993762929
P62917,P51911,0.010352926261461887
P62917,P53621,0.0033080510853823624
P62917,P56192,0.019285328808764823
P62917,P60903,0.041282848593836456
P62917,P61981,0.0420492684983168
P62917,P62328,0.0462770815942597
P62917,P62854,0.010097491996558284
P62917,P62888,0.003937504292867382
P62917,P63208,0.014526522253818223
P62917,P68104,0.018906942573943455
P62917,P81644,0.022630600287357073
P62917,Q01995,0.0011686521737127276
P62917,Q02790,0.017269749901469258
P62917,Q05682,0.1411002899894257
P62917,Q07065,0.00210626674180896
P62917,Q07866,0.031405408079404784
P62917,Q14011,0.061935314355427325
P62917,Q14195,0.0004355321273554782
P62917,Q15459,0.019480294958518635
P62917,Q16181,0.006800953548271079
P62917,Q7Z417,0.010254681151509895
P62917,Q7Z4V5,0.07710188376097803
P62917,Q8WX93,0.009414334079540669
P62917,Q96HC4,0.011791412475356335
P62917,Q99439,0.000941467111106844
P62917,Q99613,0.00191178114490454
P62917,Q99879,0.012693343933490378
P62917,Q9UN86,0.017562586259577552
P62917,Q9Y5S9,0.06424823707669555
P63208,O15143,0.013395197604813901
P63208,O94925,0.012401580546059351
P63208,P05556,0.009851505014891876
P63208,P05787,0.00403526831958905
P63208,P05976,0.01230796244613107
P63208,P06753,0.01791504258671278
P63208,P09104,0.011918045150791283
P63208,P09936,0.16233522184097512
P63208,P14174,0.01659848290245968
P63208,P14314,0.02517160556873705
P63208,P15374,0.0323234192986378
P63208,P16989,0.005598494716813586
P63208,P17096,0.007816062486985402
P63208,P27635,0.04166604880088842
P63208,P27816,0.02038755503543122
P63208,P31949,0.0028528838512320164
P63208,P37837,0.02360728483428286
P63208,P46778,0.0021806364076765
P63208,P49023,0.04106243229832638
P63208,P49756,0.06840646480232844
P63208,P51911,0.002716186207322641
P63208,P53621,0.010761192454001608
P63208,P56192,0.01025936379857619
P63208,P60903,0.010427553654606823
P63208,P61981,0.004274979243230016
P63208,P62328,0.04423203133158319
P63208,P62854,0.010910860235831205
P63208,P62888,0.0019576343965100333
P63208,P62917,0.028530454410693344
P63208,P68104,0.004378010703546815
P63208,P81644,0.012826106137073707
P63208,Q01995,0.0023334613365232322
P63208,Q02790,0.017341149238307055
P63208,Q05682,0.0022991205780808466
P63208,Q07065,0.00036654123479380616
P63208,Q07866,0.016829155534740327
P63208,Q14011,0.038043105361214274
P63208,Q14195,0.04244534025894909
P63208,Q15459,0.0710608578914562
P63208,Q16181,0.02083255631787427
P63208,Q7Z417,0.04189126453165001
P63208,Q7Z4V5,0.009660726613510313
P63208,Q8WX93,0.009858434748316417
P63208,Q96HC4,0.01212440198206692
P63208,Q99439,0.009121608261849441
P63208,Q99613,0.0016573865442177625
P63208,Q99879,0.0045304783103101475
P63208,Q9UN86,0.021978526898779556
P63208,Q9Y5S9,0.004520317270621065
P68104,O15143,0.00069326002801066
P68104,O94925,0.024245239122487522
P68104,P05556,0.019250049015693535
P68104,P05787,0.028388643752812387
P68104,P05976,0.008601176107861916
P68104,P06753,0.0016188475102093297
P68104,P09104,0.014057928481856996
P68104,P09936,0.009808880827770167
P68104,P14174,0.10258062504095607
P68104,P14314,0.0037494535581340848
P68104,P15374,0.010993856402350599
P68104,P16989,0.0001422199794960946
P68104,P17096,0.001496637703078519
P68104,P27635,0.0018410650486104818
P68104,P27816,0.018741170816526074
P68104,P31949,0.0032531251172818907
P68104,P37837,0.003135420055808276
P68104,P46778,0.0300563118278281
P68104,P49023,0.007785705239640679
P68104,P49756,0.0013366072751479327
P68104,P51911,0.02466282387290921
P68104,P53621,0.0495325060331464
P68104,P56192,0.04164566646364817
P68104,P60903,0.011159500254986313
P68104,P61981,0.0019836335300320042
P68104,P62328,0.0009388403485417536
P68104,P62854,0.03280631110166379
P68104,P62888,0.054330265149795734
P68104,P62917,0.0021322290548373203
P68104,P63208,0.00317283552104901
P68104,P81644,0.02527415655749649
P68104,Q01995,0.036562880262871474
P68104,Q02790,0.060674030949134095
P68104,Q05682,0.00039005297845171803
P68104,Q07065,0.024146157980913987
P68104,Q07866,0.013259745441155017
P68104,Q14011,0.012050425981192135
P68104,Q14195,0.018521350287049414
P68104,Q15459,0.024059267859612373
P68104,Q16181,0.039853650450009624
P68104,Q7Z417,0.005341858506338988
P68104,Q7Z4V5,0.00959426626994281
P68104,Q8WX93,0.00977207103308766
P68104,Q96HC4,0.00847826820926517
P68104,Q99439,0.08836698952031932
P68104,Q99613,0.02309216096839573
P68104,Q99879,0.07538655121317041
P68104,Q9UN86,0.00983428321763815
P68104,Q9Y5S9,0.0012009980717844545
P81644,O15143,0.01908621874200532
P81644,O94925,0.032164344077006524
P81644,P05556,0.021100489508707593
P81644,P05787,0.005739825888676393
P81644,P05976,0.0033668150569473513
P81644,P06753,0.0007743196834135362
P81644,P09104,0.012611135860319667
P81644,P09936,0.01930484927576319
P81644,P14174,0.03539613977363418
P81644,P14314,0.003200857728360374
P81644,P15374,0.00041096111903627893
P81644,P16989,0.0016971097311769762
P81644,P17096,0.0038626469968892673
P81644,P27635,0.0009488938921540849
P81644,P27816,0.019382291949924885
P81644,P31949,0.0043565952097661224
P81644,P37837,0.0026444111279091157
P81644,P46778,0.0023450329691175166
P81644,P49023,0.004302938618264728
P81644,P49756,0.006361913892441188
P81644,P51911,0.013493476257006405
P81644,P53621,0.1275638638899422
P81644,P56192,0.012148353932573085
P81644,P60903,0.09544583265306511
P81644,P61981,0.0014355898752472648
P81644,P62328,0.018564681195985838
P81644,P62854,0.029355112311557106
P81644,P62888,0.010891671039537426
P81644,P62917,0.018542290520173973
P81644,P63208,0.004053826390683783
P81644,P68104,0.011218840955641473
P81644,Q01995,0.02546047301308133
P81644,Q02790,0.005197953541735036
P81644,Q05682,0.002107861883426833
P81644,Q07065,0.0029391522656589384
P81644,Q07866,0.02866119388260836
P81644,Q14011,0.006070911695962911
P81644,Q14195,0.010347517871119987
P81644,Q15459,0.03829688476762719
P81644,Q16181,0.024861831198589437
P81644,Q7Z417,0.009393116611490145
P81644,Q7Z4V5,0.002025267501388392
P81644,Q8WX93,0.0028321900420911045
P81644,Q96HC4,0.0009984985515672216
P81644,Q99439,0.18289149700734256
P81644,Q99613,0.03548788383957587
