Regulator,Target,Weight
P31949,Q9UN86,0.006790005046105668
P31949,Q9Y5S9,0.0011098303609240981
P37837,O15143,0.0077628791953925575
P37837,O94925,0.007572653952580164
P37837,P05556,0.01051228446971277
P37837,P05787,0.00015589240637911819
P37837,P05976,0.0005286465255642392
P37837,P06753,0.009669449654751255
P37837,P09104,0.009654521566908441
P37837,P09936,0.008894232329778488
P37837,P14174,0.007779755309198629
P37837,P14314,0.0047894094487223576
P37837,P15374,0.02331376902790237
P37837,P16989,0.010250092741139163
P37837,P17096,0.05468378066800047
P37837,P27635,0.017502920728691317
P37837,P27816,0.001049694814394834
P37837,P31949,4.562705024021973e-05
P37837,P46778,0.0002707547605328173
P37837,P49023,0.011839794256489155
P37837,P49756,0.035513468727879256
P37837,P51911,0.0006293920719592789
P37837,P53621,0.00359823452625588
P37837,P56192,0.023775959010719088
P37837,P60903,0.18639067412645005
P37837,P61981,0.00020509037214453638
P37837,P62328,0.009456967122117221
P37837,P62854,0.05489482286812154
P37837,P62888,0.03721377203298446
P37837,P62917,0.0030769531879228634
P37837,P63208,0.03251508904185584
P37837,P68104,0.0041555923311850295
P37837,P81644,0.020250875989972623
P37837,Q01995,0.020045008401590816
P37837,Q02790,0.004801753949483597
P37837,Q05682,0.01976115913827902
P37837,Q07065,0.07808392872948354
P37837,Q07866,0.0012199162531182242
P37837,Q14011,0.02598071133659996
P37837,Q14195,0.016730396873915355
P37837,Q15459,0.00954494361678021
P37837,Q16181,0.02430712257766286
P37837,Q7Z417,0.02466851184913474
P37837,Q7Z4V5,0.011632072218087482
P37837,Q8WX93,0.026002733037283413
P37837,Q96HC4,0.0037761290717097306
P37837,Q99439,0.002240672303793162
P37837,Q99613,0.04507570291084876
P37837,Q99879,0.016084207828406694
P37837,Q9UN86,0.054547289089000285
P37837,Q9Y5S9,0.0175446904988762
P46778,O15143,0.030137813373845142
P46778,O94925,0.03232430236002814
P46778,P05556,0.010221687978806423
P46778,P05787,0.0015585663961870818
P46778,P05976,0.002818561470405621
P46778,P06753,0.001709312974330035
P46778,P09104,0.006354018050018556
P46778,P09936,0.004486710323256857
P46778,P14174,0.009520966598823967
P46778,P14314,0.012791691034613509
P46778,P15374,0.01607887888337076
P46778,P16989,0.0252403180420837
P46778,P17096,0.021596764768624894
P46778,P27635,0.01897496631434196
P46778,P27816,0.015060584017387519
P46778,P31949,0.006714214237501336
P46778,P37837,0.020309194588576218
P46778,P49023,0.019764774105578014
P46778,P49756,0.007181586043526763
P46778,P51911,0.006732216737737302
P46778,P53621,0.029662724000744725
P46778,P56192,0.013953502640899819
P46778,P60903,0.04571050148286774
P46778,P61981,0.004725480658006889
P46778,P62328,0.021095666549520442
P46778,P62854,0.03386361276662341
P46778,P62888,0.00907069959768293
P46778,P62917,0.030361610701355228
P46778,P63208,0.043359314962204035
P46778,P68104,0.01139148503812488
P46778,P81644,0.005886669543334845
P46778,Q01995,0.01822739863971081
P46778,Q02790,0.01593471429097419
P46778,Q05682,0.009893848475637235
P46778,Q07065,0.027417864407640467
P46778,Q07866,0.018338667936487085
P46778,Q14011,0.0011857737305153327
P46778,Q14195,0.01676674984258486
P46778,Q15459,0.05297461658518452
P46778,Q16181,0.06254775443288102
P46778,Q7Z417,0.006249874772696357
P46778,Q7Z4V5,0.032431630465484265
P46778,Q8WX93,0.04527272902634008
P46778,Q96HC4,0.019099955041790507
P46778,Q99439,0.06147084800145193
P46778,Q99613,0.05162310925265373
P46778,Q99879,0.011222772193985217
P46778,Q9UN86,0.022918018710542824
P46778,Q9Y5S9,0.00776527795303099
P49023,O15143,0.0013132822566835046
P49023,O94925,0.025313746995689123
P49023,P05556,0.01587635503985069
P49023,P05787,0.00603919695026852
P49023,P05976,0.013880782527011743
P49023,P06753,0.021417452303492644
P49023,P09104,0.0036991670680687747
P49023,P09936,0.034189197240535686
P49023,P14174,0.009069096960437771
P49023,P14314,0.02837091167494738
P49023,P15374,0.00842854890756029
P49023,P16989,0.010725656669719048
P49023,P17096,0.05147817705310729
P49023,P27635,0.010917041584873824
P49023,P27816,0.0040114472883034415
P49023,P31949,0.010162253030691216
P49023,P37837,0.056600946033669074
P49023,P46778,0.008425530485844147
P49023,P49756,0.07016039650327116
P49023,P51911,0.003891643182352276
P49023,P53621,0.008009361787415039
P49023,P56192,0.009990750012057039
P49023,P60903,0.0005407150356244466
P49023,P61981,0.0008516771254641125
P49023,P62328,0.001922674968321306
P49023,P62854,0.018817120997276768
P49023,P62888,0.004304857859772021
P49023,P62917,0.011267654812995269
P49023,P63208,0.029338387969391228
P49023,P68104,0.042952872295834416
P49023,P81644,0.05284829875172634
P49023,Q01995,0.010673883603672097
P49023,Q02790,0.02190617300917947
P49023,Q05682,0.029889722607887043
P49023,Q07065,0.0017524376317713019
P49023,Q07866,0.01594854300546434
P49023,Q14011,0.02797537018869738
P49023,Q14195,0.00844028250310243
P49023,Q15459,0.01608001844639623
P49023,Q16181,0.01212322446921982
P49023,Q7Z417,0.005006980116650236
P49023,Q7Z4V5,0.05370169470430471
P49023,Q8WX93,0.015464135655134222
P49023,Q96HC4,0.016633956767206103
P49023,Q99439,0.007069902313018541
P49023,Q99613,0.013035197474833822
P49023,Q99879,0.06897297069500763
P49023,Q9UN86,0.03983753191661234
P49023,Q9Y5S9,0.060672773519586734
P49756,O15143,0.003420989839147999
P49756,O94925,0.025478076562434095
P49756,P05556,0.0008870723106724037
P49756,P05787,0.02221347319541184
P49756,P05976,0.006407727891185501
P49756,P06753,0.02220114436528883
P49756,P09104,0.0037059936038170583
P49756,P09936,0.004080635177242675
P49756,P14174,0.008996648782862205
P49756,P14314,0.033371399898286754
P49756,P15374,0.024152763257989318
P49756,P16989,0.012666687427765833
P49756,P17096,0.0008575712169804062
P49756,P27635,0.008376073126535925
P49756,P27816,0.010097737003528057
P49756,P31949,0.00012711131564784023
P49756,P37837,0.010226469818081188
P49756,P46778,0.0015739994441825804
P49756,P49023,0.013359134603042128
P49756,P51911,0.02820627082961475
P49756,P53621,0.011657921035723759
P49756,P56192,0.03156328845294023
P49756,P60903,0.015099724180158853
P49756,P61981,0.017409189793958404
P49756,P62328,0.23443315852549734
P49756,P62854,0.006250081619316913
P49756,P62888,0.04437208609978893
P49756,P62917,0.02321174496358548
P49756,P63208,0.011878965970421658
P49756,P68104,0.011549918146743965
P49756,P81644,0.045748187974519655
P49756,Q01995,0.06747869413533056
P49756,Q02790,0.019597221177680466
P49756,Q05682,0.037040040979882505
P49756,Q07065,0.0009122044871894166
P49756,Q07866,0.0037736859738320707
P49756,Q14011,0.006702669109844513
P49756,Q14195,0.031277315979963846
P49756,Q15459,0.003440177251615887
P49756,Q16181,0.012132234627719434
P49756,Q7Z417,0.010131538548147946
P49756,Q7Z4V5,0.02412446546088991
P49756,Q8WX93,0.01656702697582915
P49756,Q96HC4,0.01450331412839672
P49756,Q99439,0.015283881575820071
P49756,Q99613,0.003406076622948485
P49756,Q99879,0.03690487595127254
P49756,Q9UN86,0.0010696341985225429
P49756,Q9Y5S9,0.002073696382741369
P51911,O15143,0.019985810522914326
P51911,O94925,0.01869104931044802
P51911,P05556,0.00045398497750619746
P51911,P05787,0.05301690794345984
P51911,P05976,0.02039177934643651
P51911,P06753,0.0009531925559192317
P51911,P09104,0.021117821135970702
P51911,P09936,0.01119345713236005
P51911,P14174,0.017985941263137288
P51911,P14314,0.0056707363221724085
P51911,P15374,0.014471794370599285
P51911,P16989,0.01231227788360687
P51911,P17096,0.015836280418827495
P51911,P27635,0.009292713542472216
P51911,P27816,0.0016447663492517503
P51911,P31949,0.033877352426209234
P51911,P37837,0.017016518308124264
P51911,P46778,0.030333529061159905
P51911,P49023,0.002912809348274869
P51911,P49756,0.03497323595995956
P51911,P53621,0.01980440906627978
P51911,P56192,0.0682200820329435
P51911,P60903,0.002092619409186549
P51911,P61981,0.005699983986482052
P51911,P62328,0.009028992652667798
P51911,P62854,0.006606013355941739
P51911,P62888,0.010935487563498941
P51911,P62917,0.00786454014360848
P51911,P63208,0.0016034079799012687
P51911,P68104,0.036378433606109394
P51911,P81644,0.05641968565216545
P51911,Q01995,0.03630235167767035
P51911,Q02790,0.015274397411073413
P51911,Q05682,0.02627314887787874
P51911,Q07065,0.014790186066987898
P51911,Q07866,0.003630603011743455
P51911,Q14011,0.007814936600567068
P51911,Q14195,0.0131017526220446
P51911,Q15459,0.025230649033797757
P51911,Q16181,0.042563928914136163
P51911,Q7Z417,0.03224025859377511
P51911,Q7Z4V5,0.02322658226321617
P51911,Q8WX93,6.672305266402354e-06
P51911,Q96HC4,0.007126099725771372
P51911,Q99439,0.02408495717880058
P51911,Q99613,0.03902467038617656
P51911,Q99879,0.08465907064241149
P51911,Q9UN86,0.011786823824003076
P51911,Q9Y5S9,0.02607729723708481
P53621,O15143,0.020154010081536652
P53621,O94925,0.009886512847032689
P53621,P05556,0.0028001572872000313
P53621,P05787,0.011980216037723342
P53621,P05976,0.04609458810944804
P53621,P06753,0.002410180786287241
P53621,P09104,0.0004899130068991495
P53621,P09936,0.004319051617017347
P53621,P14174,0.043771538395256646
P53621,P14314,0.004459342715884539
P53621,P15374,0.01230296242018332
P53621,P16989,0.004042892849808439
P53621,P17096,0.022150264323996874
P53621,P27635,0.003595741191496274
P53621,P27816,0.04140683650035862
P53621,P31949,0.0060973843464781794
P53621,P37837,0.0011110811537502542
P53621,P46778,0.0638019747776253
P53621,P49023,0.004397386432930805
P53621,P49756,0.030420360418348533
P53621,P51911,0.03660849240622307
P53621,P56192,0.025761796344649004
P53621,P60903,0.006836377176705193
P53621,P61981,0.0014106775021603193
P53621,P62328,0.008049781798946004
P53621,P62854,0.03717003423238781
P53621,P62888,0.04268608075313283
P53621,P62917,0.002933370449845506
P53621,P63208,0.016346978585048775
P53621,P68104,0.04754520674044675
P53621,P81644,0.04981791801280121
P53621,Q01995,0.017782013388846177
P53621,Q02790,0.09492241944563176
P53621,Q05682,0.023636210766748184
P53621,Q07065,0.011913671992516838
P53621,Q07866,0.0029478218547262926
P53621,Q14011,0.004129745802641625
P53621,Q14195,0.01803112726456513
P53621,Q15459,0.06615493668207581
P53621,Q16181,0.04093375379961737
P53621,Q7Z417,0.010323172910647306
P53621,Q7Z4V5,0.004027131084703845
P53621,Q8WX93,0.006914425600078795
P53621,Q96HC4,0.003124793781394171
P53621,Q99439,0.010950105507805775
P53621,Q99613,0.02589743273210114
P53621,Q99879,0.02979517602107302
P53621,Q9UN86,0.013925487993025405
P53621,Q9Y5S9,0.003731464070192642
P56192,O15143,0.001038932983153998
P56192,O94925,0.016564213614063232
P56192,P05556,0.0067977614232956
P56192,P05787,7.81763898835366e-05
P56192,P05976,0.009139718529221063
P56192,P06753,0.004462460382786732
P56192,P09104,0.019221700932722876
P56192,P09936,0.04501835444075057
P56192,P14174,0.02653148297371159
P56192,P14314,0.002486834346533894
P56192,P15374,0.00618614204965679
P56192,P16989,0.0005667410517391062
P56192,P17096,0.02509591024533901
P56192,P27635,0.014059533821799976
P56192,P27816,0.003750551413058593
P56192,P31949,0.008786595752573368
P56192,P37837,0.0019969218893446353
P56192,P46778,0.03613695515851271
P56192,P49023,0.0017128467988466217
P56192,P49756,0.01099791835609023
P56192,P51911,0.05584436716265791
P56192,P53621,0.04353426150214654
P56192,P60903,0.01585292069815288
P56192,P61981,0.0004683027735438202
P56192,P62328,0.0020164584506127954
P56192,P62854,0.06159040275079573
P56192,P62888,0.17217463910227085
P56192,P62917,0.011205644930020435
P56192,P63208,0.0017542560083928021
P56192,P68104,0.04344803345210635
P56192,P81644,0.003452199043353543
P56192,Q01995,0.010597414211465706
P56192,Q02790,0.08989548632959116
P56192,Q05682,0.00027740560618548765
P56192,Q07065,0.000824050654906968
P56192,Q07866,0.08137066957344714
P56192,Q14011,0.010366432811557885
P56192,Q14195,0.0022875239239273652
P56192,Q15459,0.019653260155413275
P56192,Q16181,0.0166607997316179
P56192,Q7Z417,0.006319463605385785
P56192,Q7Z4V5,0.0011877423984675652
P56192,Q8WX93,0.0018301010532600073
P56192,Q96HC4,0.0005007176197823929
P56192,Q99439,0.010792739565476642
P56192,Q99613,0.015828441740082754
P56192,Q99879,0.06511127787016419
P56192,Q9UN86,0.012850786365943652
P56192,Q9Y5S9,0.0016744483561865078
P60903,O15143,0.07684213679785415
P60903,O94925,0.0019958088228746304
P60903,P05556,0.0015749156706694198
P60903,P05787,0.009361191796604851
P60903,P05976,0.007155415139552547
P60903,P06753,0.03809731112553095
P60903,P09104,0.00855120954894013
P60903,P09936,0.020766865627010845
P60903,P14174,0.02134447364449477
P60903,P14314,0.013005184196533974
P60903,P15374,0.012478603052608447
P60903,P16989,0.03437158999095027
P60903,P17096,0.004947465833979114
P60903,P27635,0.0003730780627940118
P60903,P27816,0.019135929695001174
P60903,P31949,0.026798263587219436
P60903,P37837,0.025773877041613463
P60903,P46778,0.000381785944629908
P60903,P49023,0.0059215720232319155
P60903,P49756,0.008169098594497768
P60903,P51911,0.005475176479927101
P60903,P53621,0.018698203497694053
P60903,P56192,0.0011461502075873374
P60903,P61981,0.028467638279344325
P60903,P62328,0.02852027703990487
P60903,P62854,0.0084538354649635
P60903,P62888,0.0010828696211580037
P60903,P62917,0.10599615690003325
P60903,P63208,0.018219091409174642
P60903,P68104,0.021859136411152245
P60903,P81644,0.002350357106884796
P60903,Q01995,0.00298293204267137
P60903,Q02790,0.008320121291928459
P60903,Q05682,0.09903787067364063
P60903,Q07065,0.010777086477380777
P60903,Q07866,0.009638578773113277
P60903,Q14011,0.015624628211673113
P60903,Q14195,0.00826692239956602
P60903,Q15459,0.01285123613980383
P60903,Q16181,0.0015390596226623496
P60903,Q7Z417,0.002409433491293859
P60903,Q7Z4V5,0.13377696175629958
P60903,Q8WX93,0.03497391024109959
P60903,Q96HC4,0.023894729132051817
P60903,Q99439,0.015053697592577698
P60903,Q99613,0.0023272367057171174
P60903,Q99879,0.0032293224167946866
P60903,Q9UN86,0.003604601287510058
P60903,Q9Y5S9,0.034377003129800014
P61981,O15143,0.019207045975706064
P61981,O94925,0.010135801882736514
P61981,P05556,0.0035632601089947077
P61981,P05787,0.02653003616215506
P61981,P05976,0.015942765966508406
P61981,P06753,0.020799491003286857
P61981,P09104,0.0033764280796537713
P61981,P09936,0.022247043479358092
P61981,P14174,0.015405495605162096
P61981,P14314,0.009345339285740767
P61981,P15374,0.010917978262435868
P61981,P16989,0.008312969680411023
P61981,P17096,0.009962960052260517
P61981,P27635,0.010435344059193736
P61981,P27816,0.0008611924938604333
P61981,P31949,0.007257541121081468
P61981,P37837,0.049088664369530646
P61981,P46778,0.0028338862653457335
P61981,P49023,0.014122007057542125
P61981,P49756,0.028642333689829658
P61981,P51911,0.02348406924771071
P61981,P53621,0.0018013295465910439
P61981,P56192,0.003302146831272747
P61981,P60903,0.012090185436765799
P61981,P62328,0.06492718440750252
P61981,P62854,0.00532278215165222
P61981,P62888,0.004577951517639383
P61981,P62917,0.04575623190076191
P61981,P63208,0.0015329964666703244
P61981,P68104,0.02713207756099582
P61981,P81644,0.012502229592019078
P61981,Q01995,0.010614821197407217
P61981,Q02790,0.027299871323917726
P61981,Q05682,0.11249286871737985
P61981,Q07065,0.014346253606709491
P61981,Q07866,0.0036319116826240188
P61981,Q14011,0.03463241254546503
P61981,Q14195,0.02919835472431032
P61981,Q15459,0.005541514765324172
P61981,Q16181,0.004172863173865219
P61981,Q7Z417,0.011640254618168379
P61981,Q7Z4V5,0.07894570080623398
P61981,Q8WX93,0.05941777988401562
P61981,Q96HC4,0.017895480792549132
P61981,Q99439,0.009361089104648454
P61981,Q99613,0.002414711706779862
P61981,Q99879,0.02125871880296398
P61981,Q9UN86,0.027366789312161497
P61981,Q9Y5S9,0.03835183397510114
P62328,O15143,0.0015055315331315353
P62328,O94925,0.010379964184224405
P62328,P05556,0.03149854502190455
P62328,P05787,0.03370757450962236
P62328,P05976,0.058347784151135354
P62328,P06753,0.010958287159230005
P62328,P09104,0.01838688778661358
P62328,P09936,0.014084952200854175
P62328,P14174,0.022196943232485323
P62328,P14314,0.01941219812374482
P62328,P15374,0.0009724592966429544
P62328,P16989,0.0016302151203990403
P62328,P17096,0.005405850294765713
P62328,P27635,0.0025139257970005708
P62328,P27816,0.005318575441215077
P62328,P31949,0.009706527422767194
P62328,P37837,0.003875159704543918
P62328,P46778,0.018647456348337976
P62328,P49023,0.006310142783345054
P62328,P49756,0.0025857772942893395
P62328,P51911,0.01298182460750621
P62328,P53621,0.014116840289296531
P62328,P56192,0.03812117721876143
P62328,P60903,0.0053907619444070985
P62328,P61981,0.023817787041257935
P62328,P62854,0.015352080894218545
P62328,P62888,0.02644744732638121
P62328,P62917,0.003920996607817368
P62328,P63208,0.0005552613536916854
P62328,P68104,0.10618574013689158
P62328,P81644,0.04591919769614085
P62328,Q01995,0.019008720173923747
P62328,Q02790,0.04956337219917059
P62328,Q05682,0.04151911796821218
P62328,Q07065,0.03673677197057653
P62328,Q07866,0.009134287211371741
P62328,Q14011,0.033490904534130325
P62328,Q14195,0.01833541769403867
P62328,Q15459,0.0024259773520445946
P62328,Q16181,0.012055300038458602
P62328,Q7Z417,0.015136259937832424
P62328,Q7Z4V5,0.0008854409165413896
P62328,Q8WX93,0.07118907142782602
P62328,Q96HC4,0.016538219477167413
P62328,Q99439,0.0035530703323865646
P62328,Q99613,0.0031721287491054684
P62328,Q99879,0.07121554132764205
P62328,Q9UN86,0.017573960213935955
P62328,Q9Y5S9,0.008212565953012473
P62854,O15143,0.02025973523517914
P62854,O94925,0.04225092568723806
P62854,P05556,0.009756932220884196
P62854,P05787,0.02409878971066389
P62854,P05976,0.002062529012457095
P62854,P06753,0.005815354742149604
P62854,P09104,0.0006773560640133607
P62854,P09936,0.01135288866776838
P62854,P14174,0.059365685364722726
P62854,P14314,0.021959845980119214
P62854,P15374,0.014215475984051823
P62854,P16989,0.01835379575168699
P62854,P17096,0.0034732128920530285
P62854,P27635,0.004542972755190866
P62854,P27816,0.015098831898012246
P62854,P31949,0.01947105736105446
P62854,P37837,0.02016377224641803
P62854,P46778,0.05264410133649266
P62854,P49023,0.011082846660099049
P62854,P49756,0.013372424121047461
P62854,P51911,0.03674078764801635
P62854,P53621,0.03468226635489762
P62854,P56192,0.021437531676277634
P62854,P60903,0.02838805287223209
P62854,P61981,0.0026621049381677707
P62854,P62328,0.0011954080925152709
P62854,P62888,0.04924792755121063
P62854,P62917,0.00288831914499775
P62854,P63208,0.0269536970978117
P62854,P68104,0.02600176322456901
P62854,P81644,0.01255269072087089
P62854,Q01995,0.04275748273771691
P62854,Q02790,0.05941319741813555
P62854,Q05682,0.0022443192765983734
P62854,Q07065,0.005537843665274798
P62854,Q07866,0.00395653180320342
P62854,Q14011,0.0036210598708927015
P62854,Q14195,0.016192828669595614
P62854,Q15459,0.04388369318019855
P62854,Q16181,0.05339518023406286
P62854,Q7Z417,0.02370547789374959
P62854,Q7Z4V5,0.005214206945559684
P62854,Q8WX93,0.004309694358776056
P62854,Q96HC4,0.001138977921237824
P62854,Q99439,0.0886874777663337
P62854,Q99613,0.010119763993575937
P62854,Q99879,0.007717107001565904
P62854,Q9UN86,0.0129985596029865
P62854,Q9Y5S9,0.002337514647666987
P62888,O15143,0.01608047475308461
P62888,O94925,0.022527357343410218
P62888,P05556,0.004833053899978431
P62888,P05787,0.01325635381904191
P62888,P05976,0.012284390762434023
P62888,P06753,0.02707797317277913
P62888,P09104,0.004481996709231371
P62888,P09936,0.0030931642379750275
P62888,P14174,0.029135294674084468
P62888,P14314,0.0015965396976077315
P62888,P15374,0.00343597199240306
P62888,P16989,0.022344978808114084
P62888,P17096,0.008918514258315914
P62888,P27635,0.008562209341218315
P62888,P27816,0.02715456685577501
P62888,P31949,0.008836624203958456
P62888,P37837,0.02153495163701301
P62888,P46778,0.028758140245718544
P62888,P49023,0.020280725237280847
P62888,P49756,0.004088189379732946
P62888,P51911,0.036946988658982244
P62888,P53621,0.04160340770010897
P62888,P56192,0.019575441945129644
P62888,P60903,0.0050442592919652165
P62888,P61981,0.010744053967129779
P62888,P62328,0.016195537918331684
P62888,P62854,0.07178419503978231
P62888,P62917,0.0025743256856571224
P62888,P63208,0.014849928701797608
P62888,P68104,0.016905819237519243
P62888,P81644,0.025788590419763814
P62888,Q01995,0.030191045792467182
P62888,Q02790,0.05291496017774458
P62888,Q05682,0.022403043763019718
P62888,Q07065,0.00703382188330849
P62888,Q07866,0.022128571315413945
P62888,Q14011,0.03572348352699404
P62888,Q14195,0.01611167287764368
P62888,Q15459,0.02361892136864686
P62888,Q16181,0.0318965857512829
P62888,Q7Z417,0.010773565944714441
P62888,Q7Z4V5,0.0034876134116052994
P62888,Q8WX93,0.01470743895916432
P62888,Q96HC4,0.0032890365694004946
P62888,Q99439,0.030493844825318188
P62888,Q99613,0.0628480733082699
P62888,Q99879,0.054287292217855346
P62888,Q9UN86,0.0014683307674600201
P62888,Q9Y5S9,0.026328677944365882
P62917,O15143,0.00259298145732612
P62917,O94925,0.010355603362225437
P62917,P05556,0.01376455644621665
P62917,P05787,0.020620989180540297
P62917,P05976,0.010163375959386416
P62917,P06753,0.048350221346266285
P62917,P09104,0.011440556756089054
P62917,P09936,0.01321271695966091
P62917,P14174,0.001617519013466079
P62917,P14314,0.003195506863530084
P62917,P15374,0.011578756016000835
P62917,P16989,0.01926378280826882
P62917,P17096,0.01992546234168026
P62917,P27635,0.01163567652593868
P62917,P27816,0.002258797798328055
P62917,P31949,0.002768372014550196
P62917,P37837,0.05285620385597398
P62917,P46778,0.012187857068557706
P62917,P49023,0.05719275007583839
P62917,P49756,0.05386404218450047
P62917,P51911,0.009742636087625536
P62917,P53621,0.0033549506254698814
P62917,P56192,0.0010281341403447152
P62917,P60903,0.012264359366192565
P62917,P61981,0.050927565375290744
P62917,P62328,0.082070091086763
P62917,P62854,0.0024966950858662028
P62917,P62888,0.0011825708135504785
P62917,P63208,0.003969726268681293
P62917,P68104,0.027205193765467293
P62917,P81644,0.001379034689323302
P62917,Q01995,0.010211641315345101
P62917,Q02790,0.0011155136209843113
P62917,Q05682,0.10111000130835145
P62917,Q07065,0.010745788349962435
P62917,Q07866,0.02336093957073905
P62917,Q14011,0.020158774983447758
P62917,Q14195,0.026654660084396667
P62917,Q15459,0.01860840660297767
P62917,Q16181,0.0031710420491706352
P62917,Q7Z417,0.00021845829628729194
P62917,Q7Z4V5,0.04003646895268145
P62917,Q8WX93,0.02483564854660764
P62917,Q96HC4,0.010845243185724851
P62917,Q99439,0.010109860584496977
P62917,Q99613,0.0011437655981814774
P62917,Q99879,0.011926643497804272
P62917,Q9UN86,0.047708914179639225
P62917,Q9Y5S9,0.06357154393428202
P63208,O15143,0.02109375146033885
P63208,O94925,0.001074226808399386
P63208,P05556,0.010341688514894145
P63208,P05787,0.0010997801015049586
P63208,P05976,0.01028278349901517
P63208,P06753,0.04381478899654168
P63208,P09104,0.0018809513009344742
P63208,P09936,0.14246933727879194
P63208,P14174,0.008567799148979979
P63208,P14314,0.024152369254692822
P63208,P15374,0.05219837299116901
P63208,P16989,0.00824828806699591
P63208,P17096,0.002312455986810012
P63208,P27635,0.021003496635055234
P63208,P27816,0.02614881126132663
P63208,P31949,0.014862494835774367
P63208,P37837,0.009079602981753223
P63208,P46778,0.018025650708331932
P63208,P49023,0.03797270451815911
P63208,P49756,0.03526004601343573
P63208,P51911,0.010340497537294695
P63208,P53621,0.011502163067997189
P63208,P56192,0.0015282982870742246
P63208,P60903,0.008351324336890852
P63208,P61981,0.02621944964279715
P63208,P62328,0.050035520867994766
P63208,P62854,0.012065902748452692
P63208,P62888,4.1648353073523324e-05
P63208,P62917,0.0035521181095743027
P63208,P68104,0.01463785248522687
P63208,P81644,0.0338636305687834
P63208,Q01995,0.016359670707659587
P63208,Q02790,0.030482458400513997
P63208,Q05682,0.014152401389528715
P63208,Q07065,0.000447236415228725
P63208,Q07866,0.0012939241328290198
P63208,Q14011,0.02072231715248015
P63208,Q14195,0.01626051674825593
P63208,Q15459,0.09293318377594117
P63208,Q16181,0.017110138490066266
P63208,Q7Z417,0.017653536333840182
P63208,Q7Z4V5,0.004116149770108009
P63208,Q8WX93,0.006264252725811561
P63208,Q96HC4,0.015805126676094218
P63208,Q99439,0.017219351079759655
P63208,Q99613,0.011473024880280555
P63208,Q99879,0.0036282912218000827
P63208,Q9UN86,0.03893077394651992
P63208,Q9Y5S9,0.013119839785218008
P68104,O15143,0.00036467660593494965
P68104,O94925,0.025458863131411467
P68104,P05556,0.017403293627687944
P68104,P05787,0.04076161485362394
P68104,P05976,0.001451006655395101
P68104,P06753,0.002488542613335485
P68104,P09104,0.013610755441669588
P68104,P09936,0.011506592459628448
P68104,P14174,0.06794628332824106
P68104,P14314,0.01208915276773819
P68104,P15374,0.01809468121381477
P68104,P16989,0.001957202997931089
P68104,P17096,0.010873867310288294
P68104,P27635,0.007950497722956843
P68104,P27816,0.014063238255375055
P68104,P31949,0.011016938947919358
P68104,P37837,0.0005552009606477492
P68104,P46778,0.016562530183341116
P68104,P49023,0.005218276433195769
P68104,P49756,0.004557107747348243
P68104,P51911,0.02712920603511877
P68104,P53621,0.03101963080686472
P68104,P56192,0.039848914534184134
P68104,P60903,0.011422299434714449
P68104,P61981,0.004198580208418436
P68104,P62328,0.0003638995354665172
P68104,P62854,0.03540161573504433
P68104,P62888,0.06632349640276927
P68104,P62917,0.002270324169246516
P68104,P63208,0.0033733231665154
P68104,P81644,0.02157764329794574
P68104,Q01995,0.03494647229582221
P68104,Q02790,0.05526606543891225
P68104,Q05682,0.008497139717450716
P68104,Q07065,0.0013781986961633175
P68104,Q07866,0.01368399735211898
P68104,Q14011,0.008468887604530604
P68104,Q14195,0.01898459807204534
P68104,Q15459,0.014739837455444169
P68104,Q16181,0.03159229116283344
P68104,Q7Z417,0.035617119179237856
P68104,Q7Z4V5,0.00018132975891441955
P68104,Q8WX93,0.0005105932503285725
P68104,Q96HC4,0.0020052088375320846
P68104,Q99439,0.09450950993098566
P68104,Q99613,0.05923074330865647
P68104,Q99879,0.07196051660798318
P68104,Q9UN86,0.005333398403847655
P68104,Q9Y5S9,0.016234836343420486
P81644,O15143,0.012245584008461102
P81644,O94925,0.012305483948856798
P81644,P05556,0.006188035414142933
P81644,P05787,0.013495632447936962
P81644,P05976,0.007092490766042789
P81644,P06753,0.009199608317004783
P81644,P09104,0.00880661283154758
P81644,P09936,0.00032927923478544383
P81644,P14174,0.05067219940436396
P81644,P14314,0.011561216956150963
P81644,P15374,0.011320840487370502
P81644,P16989,0.0017043874191688246
P81644,P17096,0.012536456028492217
P81644,P27635,0.0009585874276808671
P81644,P27816,0.004274841119019064
P81644,P31949,0.006818729373959648
P81644,P37837,0.012550365138688173
P81644,P46778,0.017798151864931992
P81644,P49023,0.002931390198667008
P81644,P49756,0.005347575019307485
P81644,P51911,0.02935754230374551
P81644,P53621,0.1929505306053995
P81644,P56192,0.008858654494435524
P81644,P60903,0.11987809367521343
P81644,P61981,0.0018391315876060432
P81644,P62328,0.009917874680318713
P81644,P62854,0.018881086847090323
P81644,P62888,0.01827028481436867
P81644,P62917,0.013094468007788731
P81644,P63208,0.011074646827257222
P81644,P68104,0.04987598005772781
P81644,Q01995,0.02748540209751565
P81644,Q02790,0.0381833053248279
P81644,Q05682,0.0013769765446265307
P81644,Q07065,0.01267673353899434
P81644,Q07866,0.01118486916795624
P81644,Q14011,0.017181415446709092
P81644,Q14195,0.001324687144341482
P81644,Q15459,0.01251876071084056
P81644,Q16181,0.04433056146749765
P81644,Q7Z417,0.00224077732410086
P81644,Q7Z4V5,0.0011402987578959356
P81644,Q8WX93,0.0022475397649808315
P81644,Q96HC4,0.0016519504511457509
P81644,Q99439,0.0903438033492018
P81644,Q99613,0.018790283082607665
