Regulator,Target,Weight
P31949,Q99879,0.0004993141976375607
P31949,Q9UN86,0.0021051960710037248
P31949,Q9Y5S9,0.008388912353336324
P37837,O15143,0.009093508789756581
P37837,O94925,0.02737448100554267
P37837,P05556,0.01779109822215614
P37837,P05787,0.00012103289649425323
P37837,P05976,3.601005113172467e-05
P37837,P06753,0.000729974010567176
P37837,P09104,0.017429792441227134
P37837,P09936,0.0022464282338522344
P37837,P14174,0.007824699957138706
P37837,P14314,0.011126133565335332
P37837,P15374,0.014664574124824446
P37837,P16989,0.00943078715950101
P37837,P17096,0.023883359216198045
P37837,P27635,0.024760186851083832
P37837,P27816,0.023716489758433528
P37837,P31949,0.0010585318138275031
P37837,P46778,0.003069109356755629
P37837,P49023,0.009889464093254198
P37837,P49756,0.0293778573539121
P37837,P51911,0.012949072812736941
P37837,P53621,0.012706759850873274
P37837,P56192,0.04354293318807384
P37837,P60903,0.16779796676413172
P37837,P61981,0.010859262119808174
P37837,P62328,0.002456127480610354
P37837,P62854,0.03692587332890494
P37837,P62888,0.0018325906167276445
P37837,P62917,0.00457018952123029
P37837,P63208,0.04093111469310934
P37837,P68104,0.022822978340814152
P37837,P81644,0.012015129410137724
P37837,Q01995,0.007246140998221728
P37837,Q02790,0.01192898685768413
P37837,Q05682,0.0024651734376974154
P37837,Q07065,0.045533853202590596
P37837,Q07866,0.010393725142950451
P37837,Q14011,0.037978239332885015
P37837,Q14195,0.0029557108932567588
P37837,Q15459,0.026754569161360015
P37837,Q16181,0.055901489508051114
P37837,Q7Z417,0.013925568845292856
P37837,Q7Z4V5,0.02279226309300237
P37837,Q8WX93,0.03724454246739771
P37837,Q96HC4,0.01936981039815395
P37837,Q99439,0.009394047203998246
P37837,Q99613,0.014285110144566137
P37837,Q99879,0.010345378746120171
P37837,Q9UN86,0.06688842340554403
P37837,Q9Y5S9,0.0015634501330766806
P46778,O15143,0.048549755132827034
P46778,O94925,0.03323070737633644
P46778,P05556,0.01940335650202765
P46778,P05787,0.003349643728159694
P46778,P05976,0.004105589775714495
P46778,P06753,0.014345637992789559
P46778,P09104,0.009883723427925418
P46778,P09936,0.008703008287149006
P46778,P14174,0.026270010557489145
P46778,P14314,0.015329856334184284
P46778,P15374,0.0241590799581429
P46778,P16989,0.0424700798836866
P46778,P17096,0.021357896684659348
P46778,P27635,0.023916782703579838
P46778,P27816,0.03186379961544709
P46778,P31949,0.02540649297268921
P46778,P37837,0.0035644607061222676
P46778,P49023,0.017637177285775303
P46778,P49756,0.0012555927575847359
P46778,P51911,0.026326548391016124
P46778,P53621,0.029919772012239772
P46778,P56192,0.02025837594324998
P46778,P60903,0.021837718470096138
P46778,P61981,0.00048520830808837056
P46778,P62328,0.0059342941850349515
P46778,P62854,0.04837182616193777
P46778,P62888,0.00029558755065281294
P46778,P62917,0.006775680612595514
P46778,P63208,0.04309262897958547
P46778,P68104,0.0025886617129138624
P46778,P81644,0.01811212276941015
P46778,Q01995,0.03907492875730753
P46778,Q02790,0.03086922723021537
P46778,Q05682,0.026455581377005558
P46778,Q07065,0.03770232456905968
P46778,Q07866,0.03558169444173066
P46778,Q14011,0.008338186130930623
P46778,Q14195,0.023297900720797682
P46778,Q15459,0.01041814240950217
P46778,Q16181,0.05227972620526537
P46778,Q7Z417,0.013212674088181392
P46778,Q7Z4V5,0.0023050710107638105
P46778,Q8WX93,0.008261164539427454
P46778,Q96HC4,0.0029474688710685285
P46778,Q99439,0.032627577630463846
P46778,Q99613,0.04515268236391339
P46778,Q99879,0.006979920348747333
P46778,Q9UN86,0.016853940680512842
P46778,Q9Y5S9,0.008840711845995605
P49023,O15143,0.014105965994807512
P49023,O94925,0.029243598879090865
P49023,P05556,0.015795993142584185
P49023,P05787,0.018354016041647915
P49023,P05976,0.01250468129840771
P49023,P06753,0.005117546907740773
P49023,P09104,0.02077121643775353
P49023,P09936,0.025935080859169637
P49023,P14174,0.0008605109576928548
P49023,P14314,0.005571081059401155
P49023,P15374,0.0013220036729010007
P49023,P16989,0.010045493405588524
P49023,P17096,0.0522268273998396
P49023,P27635,0.013060953858094602
P49023,P27816,0.002533970654288294
P49023,P31949,0.012104366572969719
P49023,P37837,0.01891983375030406
P49023,P46778,0.01099813100209989
P49023,P49756,0.07492796975714353
P49023,P51911,0.0012017291069664627
P49023,P53621,0.010229924852600594
P49023,P56192,0.013405156404533285
P49023,P60903,0.008622295564270748
P49023,P61981,0.007205772185044751
P49023,P62328,0.0020925645278462818
P49023,P62854,0.003412223918388336
P49023,P62888,0.0010264453199503132
P49023,P62917,0.0061806853333186565
P49023,P63208,0.025020663088462944
P49023,P68104,0.048501664399597876
P49023,P81644,0.038451607920925744
P49023,Q01995,0.013439502850454189
P49023,Q02790,0.04085860989904272
P49023,Q05682,0.06785409943389457
P49023,Q07065,0.008150439466120832
P49023,Q07866,0.01237425189251156
P49023,Q14011,0.045161253594871005
P49023,Q14195,0.0016029011505554773
P49023,Q15459,0.0004410451913257372
P49023,Q16181,0.0171557682031606
P49023,Q7Z417,0.014756297096101156
P49023,Q7Z4V5,0.04392435880751453
P49023,Q8WX93,0.013237543483962834
P49023,Q96HC4,0.0310205643924372
P49023,Q99439,0.016367308543804346
P49023,Q99613,0.022344655842310598
P49023,Q99879,0.04320474846660166
P49023,Q9UN86,0.04656989744231975
P49023,Q9Y5S9,0.05178677996957989
P49756,O15143,0.0013057498188587483
P49756,O94925,0.046448702472201904
P49756,P05556,0.012189126494168893
P49756,P05787,0.003553713506405256
P49756,P05976,0.0003629391777322996
P49756,P06753,0.08088369625059633
P49756,P09104,0.011888631863716187
P49756,P09936,0.003046171943900982
P49756,P14174,0.025391906942652274
P49756,P14314,0.0036845770463012693
P49756,P15374,0.010096749145060932
P49756,P16989,0.011852095801439243
P49756,P17096,0.002073169902262141
P49756,P27635,0.0020226267442119256
P49756,P27816,0.0027261374452773736
P49756,P31949,0.002478541410302908
P49756,P37837,0.035660832821273525
P49756,P46778,0.020829580651703594
P49756,P49023,0.012179147008440906
P49756,P51911,0.017160874011323792
P49756,P53621,0.009733461740147031
P49756,P56192,0.027230428820755447
P49756,P60903,0.006319532319101649
P49756,P61981,0.023669322436150882
P49756,P62328,0.17869120724695672
P49756,P62854,0.004426472915464255
P49756,P62888,0.06492344158464719
P49756,P62917,0.001060103238932581
P49756,P63208,0.008011644680928862
P49756,P68104,0.010881812632147117
P49756,P81644,0.10190583835153444
P49756,Q01995,0.0225085596555297
P49756,Q02790,0.0666016319825881
P49756,Q05682,0.027584657663455515
P49756,Q07065,0.0031915377433287405
P49756,Q07866,0.002382149406343502
P49756,Q14011,0.00956610747923797
P49756,Q14195,0.023352466923521817
P49756,Q15459,0.003751516874697193
P49756,Q16181,0.012362674017127664
P49756,Q7Z417,0.011745335757328897
P49756,Q7Z4V5,0.0051520310746358084
P49756,Q8WX93,0.014491124382884503
P49756,Q96HC4,0.0062533759074151945
P49756,Q99439,0.017099323588946207
P49756,Q99613,0.00887354942017447
P49756,Q99879,0.018644325653076468
P49756,Q9UN86,0.0028596545314643613
P49756,Q9Y5S9,0.0008917415136470439
P51911,O15143,0.03436725847538785
P51911,O94925,0.009824580529624212
P51911,P05556,0.0005969017861170577
P51911,P05787,0.07479679530151141
P51911,P05976,0.018097778417090035
P51911,P06753,0.019279961849321518
P51911,P09104,0.00861120264159547
P51911,P09936,0.007913300521843301
P51911,P14174,0.0371112554058258
P51911,P14314,0.0033332191378840047
P51911,P15374,0.004948251681916878
P51911,P16989,0.02593214644434621
P51911,P17096,0.02768519868716087
P51911,P27635,0.0021057715999482874
P51911,P27816,0.009184929970372064
P51911,P31949,0.03609783023654595
P51911,P37837,0.0453536115471746
P51911,P46778,0.01802905084942357
P51911,P49023,0.0340007744838769
P51911,P49756,0.028204866627633437
P51911,P53621,0.032888335426861426
P51911,P56192,0.05641678480422625
P51911,P60903,0.009799521306467088
P51911,P61981,0.0024375627875872444
P51911,P62328,0.020101654080320098
P51911,P62854,0.019663301726882975
P51911,P62888,0.0023358600634184666
P51911,P62917,0.027904648025281767
P51911,P63208,0.00042062154655775
P51911,P68104,0.05673102753075345
P51911,P81644,0.008240401648293238
P51911,Q01995,0.011027442380009807
P51911,Q02790,0.015578867757986418
P51911,Q05682,0.00023226271450763286
P51911,Q07065,0.01882697943478475
P51911,Q07866,0.0022298201594485993
P51911,Q14011,0.010389886682317122
P51911,Q14195,0.03826244471439916
P51911,Q15459,0.019094733456565417
P51911,Q16181,0.01061893756619716
P51911,Q7Z417,0.0013597528930848332
P51911,Q7Z4V5,0.04538359253309152
P51911,Q8WX93,0.004895865954716508
P51911,Q96HC4,1.5096538542862747e-06
P51911,Q99439,0.019600681048940128
P51911,Q99613,0.035402773656979025
P51911,Q99879,0.0484915591606075
P51911,Q9UN86,0.01031856762782733
P51911,Q9Y5S9,0.025869917463433593
P53621,O15143,0.027082347078291852
P53621,O94925,0.0012083376211184538
P53621,P05556,0.01169042321282482
P53621,P05787,0.03280524878788771
P53621,P05976,0.04930369296350768
P53621,P06753,0.0022054076040908827
P53621,P09104,0.0027012704098168866
P53621,P09936,0.009878539916162492
P53621,P14174,0.03659144868452782
P53621,P14314,0.001453070805575859
P53621,P15374,0.0018072939866820854
P53621,P16989,0.017487600699073656
P53621,P17096,0.013594670058659736
P53621,P27635,0.0007161000755101868
P53621,P27816,0.03953387029494936
P53621,P31949,0.004112332528361094
P53621,P37837,0.0013139353531355618
P53621,P46778,0.030455832947012852
P53621,P49023,0.0024663013725631185
P53621,P49756,0.01828139608368859
P53621,P51911,0.027354645508966217
P53621,P56192,0.039892324890562735
P53621,P60903,0.007375396956924004
P53621,P61981,0.009766992448188622
P53621,P62328,0.001212468102309509
P53621,P62854,0.042563903611639885
P53621,P62888,0.04382955530095263
P53621,P62917,0.0033386147959196875
P53621,P63208,0.03208888495372987
P53621,P68104,0.078892203872712
P53621,P81644,0.04468726569828847
P53621,Q01995,0.022121416870858467
P53621,Q02790,0.13796552611627033
P53621,Q05682,0.004418438464158894
P53621,Q07065,0.022130220709265944
P53621,Q07866,0.010982924939724881
P53621,Q14011,0.0026204778361003096
P53621,Q14195,0.002434005851196136
P53621,Q15459,0.018817796508221483
P53621,Q16181,0.020192479466508012
P53621,Q7Z417,0.02649545010745946
P53621,Q7Z4V5,0.00933701090313933
P53621,Q8WX93,0.0008209206339605392
P53621,Q96HC4,0.0033557203978580663
P53621,Q99439,0.01135336626569799
P53621,Q99613,0.029209072751608257
P53621,Q99879,0.029266733712639215
P53621,Q9UN86,0.008416397743436816
P53621,Q9Y5S9,0.004370664098261563
P56192,O15143,0.010823221397327155
P56192,O94925,0.01804800141811603
P56192,P05556,0.003956544379301139
P56192,P05787,6.690006026805288e-05
P56192,P05976,0.0023714617922460986
P56192,P06753,0.010999948139058698
P56192,P09104,0.018721541136461725
P56192,P09936,0.020580386691811437
P56192,P14174,0.028148423516763645
P56192,P14314,0.00421160797035226
P56192,P15374,0.01719909994190811
P56192,P16989,0.0010754459505313244
P56192,P17096,0.004923162150677443
P56192,P27635,0.027343094635247756
P56192,P27816,0.007837180040418168
P56192,P31949,0.009283653930952828
P56192,P37837,0.0020279935172361056
P56192,P46778,0.05516779619538414
P56192,P49023,0.006643805735748762
P56192,P49756,0.014640214481460957
P56192,P51911,0.0382692633200652
P56192,P53621,0.03377758075882582
P56192,P60903,0.018303647578093746
P56192,P61981,0.0003484492922147809
P56192,P62328,0.00041756961405875183
P56192,P62854,0.08438388524470804
P56192,P62888,0.06199682766057577
P56192,P62917,0.008579949971453832
P56192,P63208,0.040273860623715727
P56192,P68104,0.06621921445526643
P56192,P81644,0.0061191980241147
P56192,Q01995,0.017108330352771563
P56192,Q02790,0.02834892164174024
P56192,Q05682,0.009357917998290447
P56192,Q07065,0.004493736280366001
P56192,Q07866,0.0655773291817544
P56192,Q14011,0.004358851714000113
P56192,Q14195,0.000632539374643633
P56192,Q15459,0.01338411533227951
P56192,Q16181,0.02722465432922091
P56192,Q7Z417,0.032534402482009596
P56192,Q7Z4V5,0.0002849453528848617
P56192,Q8WX93,0.01348548073255486
P56192,Q96HC4,0.0002581433591330842
P56192,Q99439,0.017962349479316728
P56192,Q99613,0.025057065090912857
P56192,Q99879,0.11370782114801442
P56192,Q9UN86,0.0003174307102537875
P56192,Q9Y5S9,0.003147035815488321
P60903,O15143,0.10055485912163141
P60903,O94925,0.0015470823463542085
P60903,P05556,0.0050588237881814425
P60903,P05787,0.00011349769509615934
P60903,P05976,0.030277750261076205
P60903,P06753,0.036069216671908925
P60903,P09104,0.010672829589360062
P60903,P09936,0.010951292625723752
P60903,P14174,0.005570061841829443
P60903,P14314,0.002417233925651717
P60903,P15374,0.01119638434575083
P60903,P16989,0.03212763549519408
P60903,P17096,0.006704718009080523
P60903,P27635,0.020124468668014192
P60903,P27816,0.011961029417711135
P60903,P31949,0.015575005179860817
P60903,P37837,0.05317765926681327
P60903,P46778,0.0029638357001648347
P60903,P49023,0.034506946840614325
P60903,P49756,0.014260908864027635
P60903,P51911,0.019494340730955902
P60903,P53621,0.006855908996524806
P60903,P56192,0.011196495359621826
P60903,P61981,0.031014640640566693
P60903,P62328,0.03865141362561109
P60903,P62854,0.008540489365547592
P60903,P62888,0.0012699651921840682
P60903,P62917,0.08061572099718514
P60903,P63208,0.012988597342596693
P60903,P68104,0.012529822715789715
P60903,P81644,0.02234488588588078
P60903,Q01995,0.0019654799369281852
P60903,Q02790,0.015110631111060068
P60903,Q05682,0.0607051222929926
P60903,Q07065,0.0006883412008185141
P60903,Q07866,0.002558176765037987
P60903,Q14011,0.016351083010541095
P60903,Q14195,0.015509832215653479
P60903,Q15459,0.0018239924347714215
P60903,Q16181,0.008659668579368281
P60903,Q7Z417,0.0011383371128369198
P60903,Q7Z4V5,0.16543253865290544
P60903,Q8WX93,0.014303831894273722
P60903,Q96HC4,0.0003496225690580792
P60903,Q99439,0.004296911365485631
P60903,Q99613,0.0020711976747525935
P60903,Q99879,0.014749020115221058
P60903,Q9UN86,0.007342343735644173
P60903,Q9Y5S9,0.01561034882614142
P61981,O15143,0.004949224105395373
P61981,O94925,0.01181051846990043
P61981,P05556,0.007129509933786483
P61981,P05787,0.014003970520539906
P61981,P05976,0.008209523811270198
P61981,P06753,0.04367237063180129
P61981,P09104,0.010268644653453977
P61981,P09936,0.0025003310338733184
P61981,P14174,0.010974845426056158
P61981,P14314,0.03227712092061752
P61981,P15374,0.024578818042781586
P61981,P16989,0.0037680514456420403
P61981,P17096,0.027436690305989362
P61981,P27635,0.0007299909258101164
P61981,P27816,0.007020776870207571
P61981,P31949,0.01022994517373657
P61981,P37837,0.0672308184363305
P61981,P46778,0.00287543818884019
P61981,P49023,0.010866866275079294
P61981,P49756,0.02796700946821621
P61981,P51911,0.027171394350610518
P61981,P53621,0.0035731124690371895
P61981,P56192,0.013509348239655472
P61981,P60903,0.0017586033991676478
P61981,P62328,0.05923529180836582
P61981,P62854,0.005344321824439151
P61981,P62888,0.008513531978890987
P61981,P62917,0.033205760893175666
P61981,P63208,0.001775404730225485
P61981,P68104,0.022375945975537798
P61981,P81644,0.008576038788930202
P61981,Q01995,0.02838680258914157
P61981,Q02790,0.014901995995250005
P61981,Q05682,0.11066216358476257
P61981,Q07065,0.002849737702197993
P61981,Q07866,0.011820836846445328
P61981,Q14011,0.02721976256421039
P61981,Q14195,0.021877592005386772
P61981,Q15459,0.0030981265076801177
P61981,Q16181,0.0016386721620632804
P61981,Q7Z417,0.0009541630031939967
P61981,Q7Z4V5,0.08604942220459319
P61981,Q8WX93,0.04007774169925568
P61981,Q96HC4,0.011339569318636193
P61981,Q99439,0.010015694902595742
P61981,Q99613,0.01600642307548542
P61981,Q99879,0.012620595021561773
P61981,Q9UN86,0.032305614394520885
P61981,Q9Y5S9,0.05463586732565519
P62328,O15143,0.002274043435268275
P62328,O94925,0.004342759332124986
P62328,P05556,0.003293022252075935
P62328,P05787,0.02476100746796883
P62328,P05976,0.032185421567404844
P62328,P06753,0.011627067827793538
P62328,P09104,0.006759671503314594
P62328,P09936,0.002989281909813669
P62328,P14174,0.004634463898170452
P62328,P14314,0.008837214710289665
P62328,P15374,0.020951538163261844
P62328,P16989,0.005914028532508981
P62328,P17096,0.017507576498710643
P62328,P27635,0.0019840457807702456
P62328,P27816,0.0009176537387411559
P62328,P31949,0.013764209934431322
P62328,P37837,0.010899532211939915
P62328,P46778,0.006048545217120952
P62328,P49023,0.012384407750504652
P62328,P49756,0.007595103842833435
P62328,P51911,0.027323499205004986
P62328,P53621,0.018310987844346996
P62328,P56192,0.08411961847903941
P62328,P60903,0.002398343279271419
P62328,P61981,0.01266776644233578
P62328,P62854,0.010066202225092408
P62328,P62888,0.02756691315512707
P62328,P62917,0.004457001557926028
P62328,P63208,0.004552786986045356
P62328,P68104,0.07879650503131237
P62328,P81644,0.04336058366989888
P62328,Q01995,0.009777233907230527
P62328,Q02790,0.0432208898410736
P62328,Q05682,0.042705760035386946
P62328,Q07065,0.03620389055091152
P62328,Q07866,0.0101924094637765
P62328,Q14011,0.039637658186739214
P62328,Q14195,0.045414920912045235
P62328,Q15459,0.018118874765037075
P62328,Q16181,0.005207437459512339
P62328,Q7Z417,0.03168217168910472
P62328,Q7Z4V5,0.0004141703351603605
P62328,Q8WX93,0.050470169372806566
P62328,Q96HC4,0.0008292821654963147
P62328,Q99439,0.028052682828432093
P62328,Q99613,0.0033271132282468806
P62328,Q99879,0.0924613361611026
P62328,Q9UN86,0.010313955157326589
P62328,Q9Y5S9,0.018679240490162233
P62854,O15143,0.03273983776929111
P62854,O94925,0.0012770144674217531
P62854,P05556,0.00376709470266893
P62854,P05787,0.019406281554366023
P62854,P05976,0.009387652375790053
P62854,P06753,0.013583531160468204
P62854,P09104,0.00895417709126563
P62854,P09936,0.00870232635520229
P62854,P14174,0.06316914713634915
P62854,P14314,0.010311733934221004
P62854,P15374,0.04330795250842872
P62854,P16989,0.011269359871853908
P62854,P17096,0.011745771244864542
P62854,P27635,0.003905583106081596
P62854,P27816,0.011325997185227523
P62854,P31949,0.012247387254150508
P62854,P37837,0.01057640003932319
P62854,P46778,0.08361705573153093
P62854,P49023,0.011186243522772945
P62854,P49756,0.005569844840061663
P62854,P51911,0.03982049272007773
P62854,P53621,0.02705337395352153
P62854,P56192,0.01584583082724783
P62854,P60903,0.027801413392050715
P62854,P61981,0.006090426973312387
P62854,P62328,0.003302010027984175
P62854,P62888,0.010800716965617971
P62854,P62917,0.008868951267034951
P62854,P63208,0.0358678683283725
P62854,P68104,0.003505862439752081
P62854,P81644,0.007436929402563834
P62854,Q01995,0.05564585550898815
P62854,Q02790,0.06675927829389204
P62854,Q05682,0.001998382670548461
P62854,Q07065,0.008983449646920837
P62854,Q07866,0.000890496187192325
P62854,Q14011,0.0034827623680400003
P62854,Q14195,0.026043985231038323
P62854,Q15459,0.019005180340900967
P62854,Q16181,0.04332009637695209
P62854,Q7Z417,0.002257600981987719
P62854,Q7Z4V5,0.0028988870594825415
P62854,Q8WX93,0.002476544218113613
P62854,Q96HC4,0.006185440455582214
P62854,Q99439,0.08391758760163717
P62854,Q99613,0.07392460630863457
P62854,Q99879,0.027408432592063325
P62854,Q9UN86,0.010677696424164199
P62854,Q9Y5S9,0.0016794495849862259
P62888,O15143,0.02422734243242926
P62888,O94925,0.031296470145056335
P62888,P05556,0.006697312381060677
P62888,P05787,0.027133252673026596
P62888,P05976,0.011296601042800529
P62888,P06753,0.010394359709474516
P62888,P09104,0.017372682895799334
P62888,P09936,0.01289846682795303
P62888,P14174,0.014800648874908
P62888,P14314,0.009393742514659255
P62888,P15374,0.01832693384113173
P62888,P16989,0.01493467582279776
P62888,P17096,0.010776161594221413
P62888,P27635,0.025883845023184946
P62888,P27816,0.0028856593873810834
P62888,P31949,0.01346945062306756
P62888,P37837,0.012259123276962023
P62888,P46778,0.0284573785147597
P62888,P49023,0.011877740629725637
P62888,P49756,0.018419489191635042
P62888,P51911,0.020433389033344195
P62888,P53621,0.04307740300864129
P62888,P56192,0.0006965717637745173
P62888,P60903,0.012521605607291125
P62888,P61981,0.010410935893698056
P62888,P62328,0.021242376688241953
P62888,P62854,0.0338263113343558
P62888,P62917,0.02492570977939711
P62888,P63208,0.07910127349233094
P62888,P68104,0.014825621361171064
P62888,P81644,0.01592209377817747
P62888,Q01995,0.04389002483389525
P62888,Q02790,0.020249687648301127
P62888,Q05682,0.003215190182420355
P62888,Q07065,0.017697902919765942
P62888,Q07866,0.011554921066480388
P62888,Q14011,0.003483828700656408
P62888,Q14195,0.024308897359174443
P62888,Q15459,0.03742332842220194
P62888,Q16181,0.060285822201017886
P62888,Q7Z417,0.006716705725927329
P62888,Q7Z4V5,0.01101361864844961
P62888,Q8WX93,0.025138031741630828
P62888,Q96HC4,0.010287561082021696
P62888,Q99439,0.029220238377637733
P62888,Q99613,0.02520305617546626
P62888,Q99879,0.05196180807688036
P62888,Q9UN86,0.0027297514775111056
P62888,Q9Y5S9,0.015834996218103525
P62917,O15143,0.0014802117053830301
P62917,O94925,0.020026036413061794
P62917,P05556,0.0031140765898442363
P62917,P05787,0.0037585693893205756
P62917,P05976,0.011123329636489014
P62917,P06753,0.025390341992367498
P62917,P09104,0.020479468312373322
P62917,P09936,0.0001920364063280296
P62917,P14174,0.001071275506534574
P62917,P14314,0.0016399888393890437
P62917,P15374,0.00032658129183158277
P62917,P16989,0.01886286437935703
P62917,P17096,0.0109685292008795
P62917,P27635,0.0042922058864526035
P62917,P27816,0.0015774802863085483
P62917,P31949,0.00109304995811131
P62917,P37837,0.02923128343518759
P62917,P46778,0.01978120227973888
P62917,P49023,0.02094314232875529
P62917,P49756,0.05276662195237161
P62917,P51911,0.0007936536987584304
P62917,P53621,0.0026977752977297986
P62917,P56192,0.0010115953994810887
P62917,P60903,0.01312707046591436
P62917,P61981,0.06413270702491798
P62917,P62328,0.04028996404011373
P62917,P62854,0.008662980171095517
P62917,P62888,0.01037468267528988
P62917,P63208,0.0003775200886344049
P62917,P68104,0.017866408751074207
P62917,P81644,0.05075029251699231
P62917,Q01995,0.018012345642215606
P62917,Q02790,0.013766234807118458
P62917,Q05682,0.1091039334626283
P62917,Q07065,0.002659634435302213
P62917,Q07866,0.0007019681874244406
P62917,Q14011,0.06023967167824876
P62917,Q14195,0.009947551165348527
P62917,Q15459,0.018681164457974648
P62917,Q16181,0.0036563950802660267
P62917,Q7Z417,0.0020378783265934076
P62917,Q7Z4V5,0.1507325680193892
P62917,Q8WX93,0.028069741135813665
P62917,Q96HC4,0.001236706214038399
P62917,Q99439,0.002270414380517015
P62917,Q99613,0.018286028913976272
P62917,Q99879,0.03911532228452598
P62917,Q9UN86,0.03106869863722851
P62917,Q9Y5S9,0.032210797251303824
P63208,O15143,0.013741565773443987
P63208,O94925,0.00420929368690973
P63208,P05556,0.0038289763193910973
P63208,P05787,0.02892111503768902
P63208,P05976,0.0198508526314196
P63208,P06753,0.024179734972464773
P63208,P09104,0.009356942888430876
P63208,P09936,0.14672974756381169
P63208,P14174,0.01239178139961495
P63208,P14314,0.035004803201847234
P63208,P15374,0.031220888922359392
P63208,P16989,0.013368816976031497
P63208,P17096,0.004440048674327074
P63208,P27635,0.014081434887302728
P63208,P27816,0.019619552605344558
P63208,P31949,0.017430354071441997
P63208,P37837,0.014251341752916629
P63208,P46778,0.0017039509352161767
P63208,P49023,0.028240254004379683
P63208,P49756,0.06541232568360333
P63208,P51911,0.002690506763475536
P63208,P53621,0.003963901250628134
P63208,P56192,0.009107454554780965
P63208,P60903,0.012030872974726454
P63208,P61981,0.009229075730902904
P63208,P62328,0.04567584215718777
P63208,P62854,0.011166064489061973
P63208,P62888,0.0010042954381340216
P63208,P62917,0.008778817549109903
P63208,P68104,0.018986027005544876
P63208,P81644,0.03154294830668714
P63208,Q01995,0.0005171644443141509
P63208,Q02790,0.0235496837887079
P63208,Q05682,0.0031628298853325788
P63208,Q07065,0.0035491906110988016
P63208,Q07866,0.02228594282161184
P63208,Q14011,0.028891014087365066
P63208,Q14195,0.03631032318515439
P63208,Q15459,0.08310816503100373
P63208,Q16181,0.0033383232281737076
P63208,Q7Z417,0.05000381776538942
P63208,Q7Z4V5,0.013396487223511326
P63208,Q8WX93,0.010720795625024326
P63208,Q96HC4,0.013311641583413754
P63208,Q99439,0.004046869077448379
P63208,Q99613,0.017631541260821403
P63208,Q99879,0.008121312579804729
P63208,Q9UN86,0.0021466488352725153
P63208,Q9Y5S9,0.013748660758366291
P68104,O15143,0.008486420886040845
P68104,O94925,0.02775876769710926
P68104,P05556,0.014833840820517238
P68104,P05787,0.0024879754005355977
P68104,P05976,0.019012375092023807
P68104,P06753,0.010906320793343902
P68104,P09104,0.008165825584702446
P68104,P09936,0.006742531250070056
P68104,P14174,0.058203651054749325
P68104,P14314,0.010317743831427598
P68104,P15374,0.021677823564939202
P68104,P16989,0.006312611468754352
P68104,P17096,0.0022998677847406264
P68104,P27635,0.002053186565547177
P68104,P27816,0.006008973684178124
P68104,P31949,0.015075224519961263
P68104,P37837,0.0008692529217570733
P68104,P46778,0.05766620215451281
P68104,P49023,0.00673005246203925
P68104,P49756,0.0014143910049542264
P68104,P51911,0.07661341325455479
P68104,P53621,0.08601207964380944
P68104,P56192,0.04621159735177859
P68104,P60903,0.013769465344897733
P68104,P61981,5.032398872852527e-05
P68104,P62328,0.0004334070343699599
P68104,P62854,0.013552272238991147
P68104,P62888,0.04808440183490019
P68104,P62917,0.001156183288177382
P68104,P63208,0.0027472352656943157
P68104,P81644,0.02774335113302703
P68104,Q01995,0.021502832354182586
P68104,Q02790,0.05930495856457738
P68104,Q05682,0.0011954531220840824
P68104,Q07065,0.00039618562668878
P68104,Q07866,0.01850689655617032
P68104,Q14011,0.0021966325440096403
P68104,Q14195,0.013747250321193148
P68104,Q15459,0.012774680626806787
P68104,Q16181,0.03613897501911669
P68104,Q7Z417,0.018107029966181427
P68104,Q7Z4V5,0.001586605748569852
P68104,Q8WX93,0.002832248158988464
P68104,Q96HC4,0.0006260850138434848
P68104,Q99439,0.07659292967503045
P68104,Q99613,0.044581678299792406
P68104,Q99879,0.07130528170839663
P68104,Q9UN86,0.01066613273668976
P68104,Q9Y5S9,0.004541375036844826
P81644,O15143,0.021117053188525328
P81644,O94925,0.022641802526801362
P81644,P05556,0.03132571239138523
P81644,P05787,0.013817254833846788
P81644,P05976,0.00666130269462399
P81644,P06753,0.009140857901673374
P81644,P09104,0.008390453990122868
P81644,P09936,0.009902411910893662
P81644,P14174,0.02523843887560916
P81644,P14314,0.001986319147283982
P81644,P15374,0.0010997381618276202
P81644,P16989,0.00722992474368764
P81644,P17096,0.0007747417742076461
P81644,P27635,0.0007926328553583542
P81644,P27816,0.01074446109897395
P81644,P31949,0.012911729655628746
P81644,P37837,0.010458797044066591
P81644,P46778,0.019294570998862684
P81644,P49023,0.0024904519197654087
P81644,P49756,0.006777520360333936
P81644,P51911,0.05172914869392181
P81644,P53621,0.1769686947067313
P81644,P56192,0.0010420312055193191
P81644,P60903,0.10147731555974789
P81644,P61981,0.0014627561492734696
P81644,P62328,0.0043652250635820965
P81644,P62854,0.004730286909566824
P81644,P62888,0.020268558731106123
P81644,P62917,0.017044803039167406
P81644,P63208,0.008520646726009854
P81644,P68104,0.06489780233953917
P81644,Q01995,0.03064625157415106
P81644,Q02790,0.01678874732137426
P81644,Q05682,0.0004075024973835702
P81644,Q07065,0.004937795933601094
P81644,Q07866,0.0188555142700316
P81644,Q14011,0.0012425391357948183
P81644,Q14195,0.0016488204628714444
P81644,Q15459,0.013450674007559192
P81644,Q16181,0.03995829228700183
P81644,Q7Z417,0.0005053855332327922
P81644,Q7Z4V5,0.01199590769581172
P81644,Q8WX93,0.002244262644606982
P81644,Q96HC4,0.0014786602029060675
