Regulator,Target,Weight
P31949,Q9UN86,0.006097866881051135
P31949,Q9Y5S9,0.010983950155320823
P37837,O15143,0.03626283426468354
P37837,O94925,0.008045129985391314
P37837,P05556,0.012281033853891708
P37837,P05787,0.003375759050335095
P37837,P05976,0.0018707656087304217
P37837,P06753,0.007597492747357757
P37837,P09104,0.029540200153473882
P37837,P09936,0.00987670265911926
P37837,P14174,0.0017464992240617634
P37837,P14314,0.00592234967982229
P37837,P15374,0.0010887900236792574
P37837,P16989,0.015063617313543538
P37837,P17096,0.03069754195960421
P37837,P27635,0.017173973095502226
P37837,P27816,0.008843353933241009
P37837,P31949,1.5023292529514065e-05
P37837,P46778,0.010153978297882832
P37837,P49023,0.01693282000404646
P37837,P49756,0.023453941318811528
P37837,P51911,0.004878937034731814
P37837,P53621,0.008440549647812387
P37837,P56192,0.09329876277116304
P37837,P60903,0.16340386369928364
P37837,P61981,0.0006659034136497474
P37837,P62328,0.018446228307953148
P37837,P62854,0.03351156484986213
P37837,P62888,0.006250561748759129
P37837,P62917,0.02084761422201047
P37837,P63208,0.04046947769284741
P37837,P68104,0.00047357797697276114
P37837,P81644,0.029043270524793212
P37837,Q01995,0.004497100564622401
P37837,Q02790,0.00030766027749366066
P37837,Q05682,0.0044767845284981265
P37837,Q07065,0.056555181162425285
P37837,Q07866,0.0007039290406759635
P37837,Q14011,0.0156032390736193
P37837,Q14195,0.007603194128921112
P37837,Q15459,0.03416586656069021
P37837,Q16181,0.05455838579395232
P37837,Q7Z417,0.0015073249523425592
P37837,Q7Z4V5,0.008687607928009747
P37837,Q8WX93,0.042937378624028966
P37837,Q96HC4,0.0015413258409381118
P37837,Q99439,0.02307855323775978
P37837,Q99613,0.02775691744246713
P37837,Q99879,0.010422641028527848
P37837,Q9UN86,0.036520965365012585
P37837,Q9Y5S9,0.009403826094468319
P46778,O15143,0.023992021559570986
P46778,O94925,0.02357172369245222
P46778,P05556,0.03078182511080555
P46778,P05787,0.01936883805657212
P46778,P05976,0.008999111657262653
P46778,P06753,0.004568666692652693
P46778,P09104,0.01558331066462659
P46778,P09936,0.01900182552875704
P46778,P14174,0.025015299247884527
P46778,P14314,0.034376915435999945
P46778,P15374,0.014033538858655945
P46778,P16989,0.03325441869537413
P46778,P17096,0.0087391889286286
P46778,P27635,0.044069699151990945
P46778,P27816,0.027470790600059768
P46778,P31949,0.015163662395000376
P46778,P37837,0.013265597497289028
P46778,P49023,0.028329151786592982
P46778,P49756,0.009264815335308287
P46778,P51911,0.018200771389740363
P46778,P53621,0.02169055118823348
P46778,P56192,0.002716022403658946
P46778,P60903,0.018139556137673454
P46778,P61981,5.1569077817220875e-05
P46778,P62328,0.02070970503054624
P46778,P62854,0.06549012693217532
P46778,P62888,0.01805817442202036
P46778,P62917,0.028918412287531652
P46778,P63208,0.018117669130650098
P46778,P68104,0.004029473179837235
P46778,P81644,0.010243310042232076
P46778,Q01995,0.018539177067512416
P46778,Q02790,0.01209782396616111
P46778,Q05682,0.01996995306402632
P46778,Q07065,0.02559589331491882
P46778,Q07866,0.017216553030624054
P46778,Q14011,0.018262062401503392
P46778,Q14195,0.009647405188348359
P46778,Q15459,0.0566580219186051
P46778,Q16181,0.0175867815706729
P46778,Q7Z417,0.000493149654017065
P46778,Q7Z4V5,0.013296483722628727
P46778,Q8WX93,0.016888393900336886
P46778,Q96HC4,0.03126967251311402
P46778,Q99439,0.04253343929832001
P46778,Q99613,0.020395728495244212
P46778,Q99879,0.008256906478650206
P46778,Q9UN86,0.028434811744069307
P46778,Q9Y5S9,0.01764200055364645
P49023,O15143,0.004575591443886039
P49023,O94925,0.039469607092904896
P49023,P05556,0.021263823159710517
P49023,P05787,0.010211765287557385
P49023,P05976,0.0013623282538827333
P49023,P06753,0.01486360759137551
P49023,P09104,0.0041504792169566335
P49023,P09936,0.036288520800079334
P49023,P14174,0.00043204753218403574
P49023,P14314,0.0058626315499983594
P49023,P15374,0.021554436618167944
P49023,P16989,0.011350821113738793
P49023,P17096,0.02351728205462275
P49023,P27635,0.013760695218113407
P49023,P27816,0.007344117106598052
P49023,P31949,0.008868627158755762
P49023,P37837,0.017079691184078746
P49023,P46778,0.024813391007826334
P49023,P49756,0.06822280547003096
P49023,P51911,0.0016137754029135576
P49023,P53621,0.006646556218283715
P49023,P56192,0.007278496855596359
P49023,P60903,0.010695506945373088
P49023,P61981,0.017021912624862155
P49023,P62328,0.01590249299047607
P49023,P62854,0.04306025132343331
P49023,P62888,0.005093378256239005
P49023,P62917,0.026592629016724833
P49023,P63208,0.024342704201989532
P49023,P68104,0.04355419001573417
P49023,P81644,0.07197849320058125
P49023,Q01995,0.007220685679540314
P49023,Q02790,0.04564108802970747
P49023,Q05682,0.021270263138897332
P49023,Q07065,0.0018262034896696386
P49023,Q07866,0.024926541804702093
P49023,Q14011,0.04287979793542471
P49023,Q14195,0.0064212756922768744
P49023,Q15459,0.0018787239389286413
P49023,Q16181,0.0008472405788010311
P49023,Q7Z417,0.001040071750704179
P49023,Q7Z4V5,0.031735261893543185
P49023,Q8WX93,0.019553458018560135
P49023,Q96HC4,0.01483176446814417
P49023,Q99439,0.00683104923357461
P49023,Q99613,0.01119547520223149
P49023,Q99879,0.05382518229636888
P49023,Q9UN86,0.04246872650708007
P49023,Q9Y5S9,0.05683453442916994
P49756,O15143,0.0075864242224489625
P49756,O94925,0.03687655714522061
P49756,P05556,0.010681243172472288
P49756,P05787,0.02941453755181331
P49756,P05976,0.0031899803949917
P49756,P06753,0.09913208291363809
P49756,P09104,0.0064488721235846005
P49756,P09936,0.0011528343649275976
P49756,P14174,0.04245764787130576
P49756,P14314,0.006744719339826437
P49756,P15374,0.02895164867891305
P49756,P16989,0.0012235852455972454
P49756,P17096,0.010655284233983995
P49756,P27635,0.021119417345022002
P49756,P27816,0.006041333554934801
P49756,P31949,0.001593057546731496
P49756,P37837,0.064535145820176
P49756,P46778,0.012289367512592304
P49756,P49023,0.01820680703608734
P49756,P51911,0.008985088840126295
P49756,P53621,0.019316472045164044
P49756,P56192,0.019305997594490407
P49756,P60903,0.0015980902610044669
P49756,P61981,0.03272442124838574
P49756,P62328,0.13669426813252342
P49756,P62854,0.006924456660004058
P49756,P62888,0.05034672713143353
P49756,P62917,0.02156561474281275
P49756,P63208,0.002479450325113023
P49756,P68104,0.017875957252236438
P49756,P81644,0.01438260383969547
P49756,Q01995,0.027697031360485968
P49756,Q02790,0.024556431597396684
P49756,Q05682,0.03758196111066011
P49756,Q07065,0.012566344549433662
P49756,Q07866,0.015657425979026713
P49756,Q14011,0.0012335038459840783
P49756,Q14195,0.03723716224746294
P49756,Q15459,0.0008259103490657227
P49756,Q16181,0.01262250502101275
P49756,Q7Z417,0.0009105710659522916
P49756,Q7Z4V5,0.01061318294841252
P49756,Q8WX93,0.004476318890792477
P49756,Q96HC4,0.0036260101077070653
P49756,Q99439,0.007198536437366661
P49756,Q99613,0.01953923085254092
P49756,Q99879,0.03660361321525404
P49756,Q9UN86,0.0027268702525566147
P49756,Q9Y5S9,0.003827696021631373
P51911,O15143,0.015071805258744566
P51911,O94925,0.0023665240756123107
P51911,P05556,4.195149530740468e-07
P51911,P05787,0.018205139337819927
P51911,P05976,0.03401417525103503
P51911,P06753,3.57495424317717e-05
P51911,P09104,0.0034528949009151435
P51911,P09936,0.02803184063227312
P51911,P14174,0.033819150407991
P51911,P14314,0.0022967235296903117
P51911,P15374,0.0022525054077051332
P51911,P16989,0.010036761133397878
P51911,P17096,0.016897246647191836
P51911,P27635,0.0033714786545425983
P51911,P27816,0.003729632089087492
P51911,P31949,0.0665494433354246
P51911,P37837,0.025195203465315837
P51911,P46778,0.018616682298459582
P51911,P49023,0.0015119890374893504
P51911,P49756,0.06417270516794314
P51911,P53621,0.019205402501534418
P51911,P56192,0.07214188558378198
P51911,P60903,7.388102181557108e-05
P51911,P61981,0.010241159907299228
P51911,P62328,0.00449371411498798
P51911,P62854,0.01168117681980515
P51911,P62888,0.004754768946891638
P51911,P62917,0.0095337104522615
P51911,P63208,0.008266054059585366
P51911,P68104,0.049631996502061376
P51911,P81644,0.04753649898401167
P51911,Q01995,0.02110924255437971
P51911,Q02790,0.02466816118368952
P51911,Q05682,0.027211654785257302
P51911,Q07065,0.01953587494806251
P51911,Q07866,5.910459720512629e-06
P51911,Q14011,6.912831241162982e-06
P51911,Q14195,0.014435424709655673
P51911,Q15459,0.018286475666448476
P51911,Q16181,0.057581063968302
P51911,Q7Z417,0.002742894278935028
P51911,Q7Z4V5,0.061971655765512244
P51911,Q8WX93,0.004220191157078693
P51911,Q96HC4,0.009561361477870945
P51911,Q99439,0.043990152737776525
P51911,Q99613,0.03365864937783527
P51911,Q99879,0.061065410769028175
P51911,Q9UN86,0.012757253020337258
P51911,Q9Y5S9,3.391726809393411e-06
P53621,O15143,0.03671937963200209
P53621,O94925,0.008952631505945233
P53621,P05556,0.012959624743743587
P53621,P05787,0.01458770468976614
P53621,P05976,0.05808810946008197
P53621,P06753,0.009027965373622215
P53621,P09104,0.0023995498128151463
P53621,P09936,0.001153982699037262
P53621,P14174,0.046824106748497483
P53621,P14314,0.0014582762647742623
P53621,P15374,0.01774974198940537
P53621,P16989,0.032633541208305625
P53621,P17096,0.012155739310780221
P53621,P27635,0.0010314350465308766
P53621,P27816,0.032852615470460415
P53621,P31949,0.02988326184322245
P53621,P37837,0.0027651966833234704
P53621,P46778,0.06097603642157347
P53621,P49023,0.003347399861443308
P53621,P49756,0.007014576400224949
P53621,P51911,0.03308269516375506
P53621,P56192,0.008752886789343712
P53621,P60903,0.004100835978691819
P53621,P61981,0.0022127256581468352
P53621,P62328,0.0016562074512512168
P53621,P62854,0.022596072893087286
P53621,P62888,0.04240374137859951
P53621,P62917,0.004926693878946534
P53621,P63208,0.01951693391494414
P53621,P68104,0.0556446370761381
P53621,P81644,0.02026105231888358
P53621,Q01995,0.024258274478048895
P53621,Q02790,0.1329599902094797
P53621,Q05682,0.002273947914943604
P53621,Q07065,0.008168280528171127
P53621,Q07866,0.0017661398550540604
P53621,Q14011,0.0024436563267412064
P53621,Q14195,0.010974034969442152
P53621,Q15459,0.003491747156873024
P53621,Q16181,0.08847273140053795
P53621,Q7Z417,0.0012545320801282463
P53621,Q7Z4V5,0.008915318273767273
P53621,Q8WX93,0.0007399728185630155
P53621,Q96HC4,2.558320474639672e-06
P53621,Q99439,0.013137150331652575
P53621,Q99613,0.022220074600798227
P53621,Q99879,0.0627617302767554
P53621,Q9UN86,0.0025517312290958276
P53621,Q9Y5S9,0.0058727715621298545
P56192,O15143,0.0006075805421967863
P56192,O94925,0.016434408218354218
P56192,P05556,0.0300705458186711
P56192,P05787,0.009518900121829172
P56192,P05976,0.0020121635848750624
P56192,P06753,0.010425462634156009
P56192,P09104,0.0006743802436916092
P56192,P09936,0.030231156347037328
P56192,P14174,0.056200199771137244
P56192,P14314,0.004087708179512561
P56192,P15374,0.004861502247281631
P56192,P16989,0.0011813124919340646
P56192,P17096,0.01115665380912823
P56192,P27635,0.031053653113963006
P56192,P27816,0.03016507491072682
P56192,P31949,0.009112225303888846
P56192,P37837,0.002690301642010701
P56192,P46778,0.037253756454307375
P56192,P49023,0.0031365172924293677
P56192,P49756,0.0015633206891943513
P56192,P51911,0.07043381248263654
P56192,P53621,0.027663708257947013
P56192,P60903,0.0012022217399365854
P56192,P61981,0.0028013395749844627
P56192,P62328,0.002804551738825802
P56192,P62854,0.055274995523296566
P56192,P62888,0.12450579475245327
P56192,P62917,0.0019221980890319964
P56192,P63208,0.018879875195263855
P56192,P68104,0.025488040926208044
P56192,P81644,0.003997478604263004
P56192,Q01995,0.0017810149332472024
P56192,Q02790,0.04488641642356706
P56192,Q05682,0.0009702126587690439
P56192,Q07065,0.002053430185117115
P56192,Q07866,0.06460768615219575
P56192,Q14011,0.011043521641961998
P56192,Q14195,0.001147584066305767
P56192,Q15459,0.011113405356865011
P56192,Q16181,0.06910503680974298
P56192,Q7Z417,0.006438598099549117
P56192,Q7Z4V5,0.0047038583341754625
P56192,Q8WX93,0.00310435935378592
P56192,Q96HC4,0.00021088830515280196
P56192,Q99439,0.01749299919438442
P56192,Q99613,0.010021265707216474
P56192,Q99879,0.10715447824471694
P56192,Q9UN86,0.0013025375355361012
P56192,Q9Y5S9,0.015451866696538164
P60903,O15143,0.05217840879196814
P60903,O94925,0.008539217305194045
P60903,P05556,0.01211440009600966
P60903,P05787,0.004233780794820989
P60903,P05976,0.008218894299459161
P60903,P06753,0.014699318920846485
P60903,P09104,0.0299172183827877
P60903,P09936,0.011607080634375773
P60903,P14174,0.009657856561319355
P60903,P14314,0.010336292677523529
P60903,P15374,0.015761322542464783
P60903,P16989,0.012702612691414348
P60903,P17096,0.018025599439118908
P60903,P27635,0.0014132076058879308
P60903,P27816,0.02526585320441466
P60903,P31949,0.061490880553983863
P60903,P37837,0.03184870648153844
P60903,P46778,0.0008065242614810745
P60903,P49023,0.013786526249349893
P60903,P49756,0.010862045735122172
P60903,P51911,0.01940978333579211
P60903,P53621,0.005001289691337697
P60903,P56192,0.0028298933663141192
P60903,P61981,0.04803230303966947
P60903,P62328,0.02687002418620289
P60903,P62854,0.0009786054861962257
P60903,P62888,0.009887448247651554
P60903,P62917,0.05376693626139353
P60903,P63208,0.006059851339910516
P60903,P68104,0.01587556685613221
P60903,P81644,0.02443411739124437
P60903,Q01995,0.0178342955207104
P60903,Q02790,0.010469477158541234
P60903,Q05682,0.043019488843989005
P60903,Q07065,0.009789323980355412
P60903,Q07866,0.01031249899942357
P60903,Q14011,0.008831606208218806
P60903,Q14195,0.0003094246541484479
P60903,Q15459,0.018225639005943758
P60903,Q16181,0.000701361018093857
P60903,Q7Z417,0.0053766787107380485
P60903,Q7Z4V5,0.23891833395515913
P60903,Q8WX93,0.0012733164960563711
P60903,Q96HC4,0.005101794253368855
P60903,Q99439,0.01637673637580545
P60903,Q99613,0.0028209827652441954
P60903,Q99879,0.0029047863730571337
P60903,Q9UN86,0.010692011771317978
P60903,Q9Y5S9,0.03043067747890277
P61981,O15143,0.02676041430939839
P61981,O94925,0.0030998123201838325
P61981,P05556,0.0016405757460504111
P61981,P05787,0.016228064728362024
P61981,P05976,0.020209175807555834
P61981,P06753,0.047745573286238525
P61981,P09104,0.021805263682445727
P61981,P09936,0.016825923217902668
P61981,P14174,0.027141460718724704
P61981,P14314,0.002791571357151124
P61981,P15374,0.018051403865772277
P61981,P16989,0.011148293918514803
P61981,P17096,0.0005964758562621508
P61981,P27635,0.0021368449352275483
P61981,P27816,0.009610643325377671
P61981,P31949,0.01177489177891429
P61981,P37837,0.048000288514616296
P61981,P46778,0.004895404468955598
P61981,P49023,0.012259357569612626
P61981,P49756,0.0289787184921119
P61981,P51911,0.010712871307118229
P61981,P53621,0.0009231018752127266
P61981,P56192,0.019527150989942753
P61981,P60903,0.002915036962263094
P61981,P62328,0.06566258256716807
P61981,P62854,0.011527963137252564
P61981,P62888,0.0103173015411639
P61981,P62917,0.030147274099509583
P61981,P63208,0.0027705152428850527
P61981,P68104,0.024354818795955652
P61981,P81644,0.028213201379758777
P61981,Q01995,0.0419778212875836
P61981,Q02790,0.011947388061126326
P61981,Q05682,0.06489841962676755
P61981,Q07065,0.009795547467639809
P61981,Q07866,0.0011105451598859468
P61981,Q14011,0.027212977428405446
P61981,Q14195,0.026768271510515407
P61981,Q15459,0.0021527875097946784
P61981,Q16181,0.011045391970306325
P61981,Q7Z417,0.0013152919027314275
P61981,Q7Z4V5,0.07471720796937133
P61981,Q8WX93,0.024692189336806683
P61981,Q96HC4,0.0016734622529033234
P61981,Q99439,0.0216133951554146
P61981,Q99613,0.010783910886449354
P61981,Q99879,0.05863341864331479
P61981,Q9UN86,0.0029619825875176263
P61981,Q9Y5S9,0.06792801544585675
P62328,O15143,0.003982054531296601
P62328,O94925,0.003963910769520548
P62328,P05556,0.025944932210228276
P62328,P05787,0.012205417858506287
P62328,P05976,0.01831704100006103
P62328,P06753,0.0025843246499166854
P62328,P09104,0.003638155615489774
P62328,P09936,0.003286922048819657
P62328,P14174,0.022345944262886667
P62328,P14314,0.00911591907172123
P62328,P15374,0.010106951093813758
P62328,P16989,0.000461228478306247
P62328,P17096,0.0029014378934095813
P62328,P27635,0.003982965857593672
P62328,P27816,0.01919762999099331
P62328,P31949,0.043907498488526306
P62328,P37837,0.015199247840305258
P62328,P46778,0.009992740359685455
P62328,P49023,0.0034893101807330694
P62328,P49756,0.0019548109567776696
P62328,P51911,0.02711427248722848
P62328,P53621,0.0022293569745083304
P62328,P56192,0.07915692986468942
P62328,P60903,0.0018133638523967538
P62328,P61981,0.018322452087278132
P62328,P62854,0.015568229153847955
P62328,P62888,0.0017372168032055483
P62328,P62917,0.0032424991579022592
P62328,P63208,0.004773488034609611
P62328,P68104,0.09896308045507521
P62328,P81644,0.025283815612251907
P62328,Q01995,0.011160703716239766
P62328,Q02790,0.07196780182259663
P62328,Q05682,0.07092870861366667
P62328,Q07065,0.036981492345185385
P62328,Q07866,0.005203154393596493
P62328,Q14011,0.017373054844109143
P62328,Q14195,0.02551109396710029
P62328,Q15459,0.002771936746787876
P62328,Q16181,0.008583094231230147
P62328,Q7Z417,0.030542647577153373
P62328,Q7Z4V5,0.0008913123329180295
P62328,Q8WX93,0.06537421985747413
P62328,Q96HC4,0.027440635537599817
P62328,Q99439,0.010671705241351278
P62328,Q99613,0.006531273576959436
P62328,Q99879,0.07942007178581503
P62328,Q9UN86,0.007960086715927713
P62328,Q9Y5S9,0.025903859052704134
P62854,O15143,0.022951122612888473
P62854,O94925,0.027060415326351138
P62854,P05556,0.0035537153844957194
P62854,P05787,0.050019348014373285
P62854,P05976,0.022759410941902532
P62854,P06753,0.019150385646329836
P62854,P09104,0.008172743527367306
P62854,P09936,0.027710584231179013
P62854,P14174,0.025733125856208718
P62854,P14314,0.000420534067589608
P62854,P15374,0.00792000492444577
P62854,P16989,0.02721334857097422
P62854,P17096,0.018506454743786534
P62854,P27635,0.004038377207630013
P62854,P27816,0.004513850956850566
P62854,P31949,0.017324301452806223
P62854,P37837,0.025104216146899675
P62854,P46778,0.06583669686339826
P62854,P49023,0.009487665075477962
P62854,P49756,0.02391834294510878
P62854,P51911,0.08668251565017948
P62854,P53621,0.05800885396324719
P62854,P56192,0.013329868374883414
P62854,P60903,0.022137842918323193
P62854,P61981,0.008921887048800632
P62854,P62328,0.00923809900037068
P62854,P62888,0.011711467079893291
P62854,P62917,0.0027518159568333395
P62854,P63208,0.027363704420806552
P62854,P68104,0.017624101279626173
P62854,P81644,0.016133766979321004
P62854,Q01995,0.0174175541475588
P62854,Q02790,0.05246553049558444
P62854,Q05682,0.0021764995731010993
P62854,Q07065,0.003852426342062583
P62854,Q07866,0.003377150042923686
P62854,Q14011,0.0018523599939063245
P62854,Q14195,0.005405324731848118
P62854,Q15459,0.02529067855096233
P62854,Q16181,0.025253071311651342
P62854,Q7Z417,0.004712495609709743
P62854,Q7Z4V5,0.002368008888363357
P62854,Q8WX93,0.00444339358463998
P62854,Q96HC4,0.01041907138146525
P62854,Q99439,0.09177609493808113
P62854,Q99613,0.045461250473300865
P62854,Q99879,0.005723965167122536
P62854,Q9UN86,0.009873143318746492
P62854,Q9Y5S9,0.0028334142806233278
P62888,O15143,0.024090502314309377
P62888,O94925,0.04127949656367905
P62888,P05556,0.019219821597374627
P62888,P05787,0.010530376306546664
P62888,P05976,0.02136521532071526
P62888,P06753,0.009270906772860712
P62888,P09104,0.013248163151415375
P62888,P09936,0.00035579441458179434
P62888,P14174,0.05851962135249166
P62888,P14314,0.0012542189184806035
P62888,P15374,0.010034917705261246
P62888,P16989,0.029240921483428512
P62888,P17096,0.0077499953167483706
P62888,P27635,0.012079460094583239
P62888,P27816,0.02802778947727451
P62888,P31949,0.009395446912111078
P62888,P37837,0.010629125206939628
P62888,P46778,0.03089584334655247
P62888,P49023,0.008170603594866056
P62888,P49756,0.004897446077654382
P62888,P51911,0.054973323252403165
P62888,P53621,0.04584068759468858
P62888,P56192,0.03397072325023737
P62888,P60903,0.010396995348444642
P62888,P61981,0.0031988862617107383
P62888,P62328,0.004279557046577403
P62888,P62854,0.03213153357030349
P62888,P62917,0.0027507222223391715
P62888,P63208,0.026427754157566253
P62888,P68104,0.019481113473019583
P62888,P81644,0.010217737827964353
P62888,Q01995,0.0169242233478004
P62888,Q02790,0.07005256359606188
P62888,Q05682,0.003458481613331697
P62888,Q07065,0.01277472205546955
P62888,Q07866,0.010595863205231551
P62888,Q14011,0.010521695870587933
P62888,Q14195,0.010114116493291305
P62888,Q15459,0.011001122304888908
P62888,Q16181,0.07375755709396684
P62888,Q7Z417,0.03662042417537978
P62888,Q7Z4V5,0.006533903446849874
P62888,Q8WX93,0.04409922257287674
P62888,Q96HC4,0.021577636643418528
P62888,Q99439,0.0036467682094095417
P62888,Q99613,0.027871079455336803
P62888,Q99879,0.025775074169794368
P62888,Q9UN86,0.004294616812367222
P62888,Q9Y5S9,0.016456229000807766
P62917,O15143,0.008979877013330312
P62917,O94925,0.018416457612207976
P62917,P05556,0.009838959608676779
P62917,P05787,0.019370857262033473
P62917,P05976,0.000568998131235477
P62917,P06753,0.03621789104847776
P62917,P09104,0.010129612157522859
P62917,P09936,0.009897002207606025
P62917,P14174,0.003182463605954341
P62917,P14314,0.001435969241965884
P62917,P15374,0.000629189290231089
P62917,P16989,0.02104088072375395
P62917,P17096,0.020146845486226677
P62917,P27635,0.010906241836023343
P62917,P27816,0.0006378046106641689
P62917,P31949,0.0014278706725377418
P62917,P37837,0.03375877727700491
P62917,P46778,0.0011562903721870372
P62917,P49023,0.021120130942180924
P62917,P49756,0.04435132159613391
P62917,P51911,0.03192279439035301
P62917,P53621,0.0010487267315184348
P62917,P56192,0.00025888535670347436
P62917,P60903,0.0016180516541202147
P62917,P61981,0.06445158841223646
P62917,P62328,0.04183033931059522
P62917,P62854,0.000908495178507654
P62917,P62888,0.0005618361167467497
P62917,P63208,0.034971963076370544
P62917,P68104,0.04902449320335279
P62917,P81644,0.015248091405338166
P62917,Q01995,0.0024953515367948783
P62917,Q02790,0.029497979875307064
P62917,Q05682,0.08481288527241207
P62917,Q07065,0.0042283962944863725
P62917,Q07866,0.028705438929613636
P62917,Q14011,0.03811788800026258
P62917,Q14195,0.0004695173264277035
P62917,Q15459,0.0004552677286207096
P62917,Q16181,0.002130865109978413
P62917,Q7Z417,0.0012674438281003605
P62917,Q7Z4V5,0.12156029381699973
P62917,Q8WX93,0.001804913313232715
P62917,Q96HC4,0.02267402115946479
P62917,Q99439,0.0017325240833441708
P62917,Q99613,0.0117861339230071
P62917,Q99879,0.05580955876518304
P62917,Q9UN86,0.03853496070340013
P62917,Q9Y5S9,0.03885785480156717
P63208,O15143,0.01916645651532703
P63208,O94925,0.013175130197292148
P63208,P05556,0.00448504420977938
P63208,P05787,0.0021708013608110234
P63208,P05976,0.0031745394355853097
P63208,P06753,0.044040033318560746
P63208,P09104,0.009863267451445603
P63208,P09936,0.11258906850287337
P63208,P14174,0.00948813815486749
P63208,P14314,0.01686992379241466
P63208,P15374,0.042330679577826755
P63208,P16989,0.02000205637056725
P63208,P17096,0.02190116893135241
P63208,P27635,0.020716972365974366
P63208,P27816,0.02988348828622977
P63208,P31949,0.002752344904289266
P63208,P37837,0.004654782074597089
P63208,P46778,0.016156673732048467
P63208,P49023,0.020528068959077755
P63208,P49756,0.08680767011277823
P63208,P51911,0.001079745941320116
P63208,P53621,0.002808125709353809
P63208,P56192,0.018039999781178387
P63208,P60903,0.02258159710508328
P63208,P61981,0.005165190814472559
P63208,P62328,0.01556898208540213
P63208,P62854,0.004836712704856625
P63208,P62888,0.005738216200627656
P63208,P62917,0.015645668439447057
P63208,P68104,0.022490248711854188
P63208,P81644,0.037496424112141095
P63208,Q01995,0.009787407082875623
P63208,Q02790,0.039554515425771264
P63208,Q05682,0.013639520799159671
P63208,Q07065,0.002971093374073104
P63208,Q07866,0.022430911431503397
P63208,Q14011,0.041398924169845364
P63208,Q14195,0.024291847908064657
P63208,Q15459,0.07418502493197474
P63208,Q16181,0.0024386747682155732
P63208,Q7Z417,0.04134486899978075
P63208,Q7Z4V5,0.0015218690375559416
P63208,Q8WX93,0.012385723189818402
P63208,Q96HC4,0.02067586937294641
P63208,Q99439,0.02065314140263248
P63208,Q99613,0.004664370223901202
P63208,Q99879,0.0032827750262977382
P63208,Q9UN86,0.00830240621494663
P63208,Q9Y5S9,0.004263836781202176
P68104,O15143,0.0011036695419374164
P68104,O94925,0.003381121972297077
P68104,P05556,0.00010452189517724536
P68104,P05787,0.025447953404503808
P68104,P05976,0.00974080379902389
P68104,P06753,0.019726677198498063
P68104,P09104,0.018777119045117887
P68104,P09936,0.011122528610870985
P68104,P14174,0.05372544306900957
P68104,P14314,0.007251354231348691
P68104,P15374,0.008113603288484
P68104,P16989,0.015341129574400394
P68104,P17096,0.0053764637109597335
P68104,P27635,0.005103285502633191
P68104,P27816,0.007214135359391449
P68104,P31949,0.0025033543020866354
P68104,P37837,6.322746765703409e-05
P68104,P46778,0.054438911716596816
P68104,P49023,8.304714748741808e-05
P68104,P49756,0.0031506004043020197
P68104,P51911,0.08098449917244499
P68104,P53621,0.07428416356057517
P68104,P56192,0.004737519745543269
P68104,P60903,0.012070806893465992
P68104,P61981,0.0008209913759896115
P68104,P62328,0.00781689423493404
P68104,P62854,0.03765771678059007
P68104,P62888,0.040304427456756754
P68104,P62917,0.0008293237842239333
P68104,P63208,0.0017168540589681347
P68104,P81644,0.03477715567430419
P68104,Q01995,0.05317189972779445
P68104,Q02790,0.07420225061456637
P68104,Q05682,2.1846455747385733e-05
P68104,Q07065,0.01243905064925584
P68104,Q07866,0.007786532563505128
P68104,Q14011,0.0006567815692680847
P68104,Q14195,0.014290959220019156
P68104,Q15459,0.027987037880732254
P68104,Q16181,0.02532563429072565
P68104,Q7Z417,0.012103792139067232
P68104,Q7Z4V5,0.010876588267160422
P68104,Q8WX93,0.011490708358182555
P68104,Q96HC4,0.0005306656775385486
P68104,Q99439,0.05681633354451202
P68104,Q99613,0.03523139879992401
P68104,Q99879,0.07698765763086242
P68104,Q9UN86,0.0004368802134433235
P68104,Q9Y5S9,0.03187467841811581
P81644,O15143,0.008389213957887033
P81644,O94925,0.02014200932838194
P81644,P05556,0.01286937420297183
P81644,P05787,0.02874496716494276
P81644,P05976,0.0015587068393048418
P81644,P06753,0.011821466802488452
P81644,P09104,0.010256016862447093
P81644,P09936,0.0028697781913089946
P81644,P14174,0.04317627555955579
P81644,P14314,0.0012507339091838443
P81644,P15374,0.01300743580348207
P81644,P16989,0.005072765625251287
P81644,P17096,0.0028802478664230404
P81644,P27635,0.0023694018586089753
P81644,P27816,0.020769557475299193
P81644,P31949,0.013953107632797787
P81644,P37837,0.010163758457708902
P81644,P46778,0.000989901373289511
P81644,P49023,0.0049010601133946605
P81644,P49756,0.007758167451245146
P81644,P51911,0.059332808892653646
P81644,P53621,0.164670796015772
P81644,P56192,0.010815137985144649
P81644,P60903,0.04625676910138103
P81644,P61981,0.01057915493614401
P81644,P62328,0.01113712840664355
P81644,P62854,7.159878454773755e-05
P81644,P62888,0.03648314619352634
P81644,P62917,0.0049818973185756545
P81644,P63208,0.010389721611466403
P81644,P68104,0.030393809752468557
P81644,Q01995,0.004421357003323186
P81644,Q02790,0.025598665546501493
P81644,Q05682,0.0007687125660176475
P81644,Q07065,0.0009950721567961551
P81644,Q07866,0.004824718997571088
P81644,Q14011,0.011619549381498426
P81644,Q14195,0.0016764340823057467
P81644,Q15459,0.020358334572450558
P81644,Q16181,0.028919259244562307
P81644,Q7Z417,0.009609572282168436
P81644,Q7Z4V5,0.005707453433079197
P81644,Q8WX93,0.001779238612053354
P81644,Q96HC4,0.0023275099270806663
