Regulator,Target,Weight
P31949,Q9UN86,0.0010135156931875568
P31949,Q9Y5S9,0.0030599940546761394
P37837,O15143,0.012149000315783259
P37837,O94925,0.017954714799576825
P37837,P05556,0.018445207912200688
P37837,P05787,0.01148158740126972
P37837,P05976,0.00023303360142205019
P37837,P06753,0.0016492427959512702
P37837,P09104,0.021325847578959847
P37837,P09936,0.009881015873306925
P37837,P14174,0.021248518455259845
P37837,P14314,0.002937195515351267
P37837,P15374,0.007042331667849652
P37837,P16989,0.010076083502498579
P37837,P17096,0.061770758565004656
P37837,P27635,0.011734905761304286
P37837,P27816,0.00018777771726346276
P37837,P31949,8.398006430075868e-06
P37837,P46778,0.00435486517510735
P37837,P49023,4.220864960567917e-05
P37837,P49756,0.025414656292925417
P37837,P51911,0.011661828357308677
P37837,P53621,0.0018488778537355762
P37837,P56192,0.026770069550149187
P37837,P60903,0.23959199130677336
P37837,P61981,0.0005114463630664602
P37837,P62328,0.0025260887662058805
P37837,P62854,0.04780590539374886
P37837,P62888,0.018133126670034104
P37837,P62917,0.02140397299281081
P37837,P63208,0.026974438869410644
P37837,P68104,0.015858837285011147
P37837,P81644,0.032522477805095935
P37837,Q01995,0.002883393117907594
P37837,Q02790,0.0008682413496457549
P37837,Q05682,0.025138899114045675
P37837,Q07065,0.0299821385896791
P37837,Q07866,0.019360274481370336
P37837,Q14011,0.009887779256377984
P37837,Q14195,0.0034947579704444026
P37837,Q15459,0.019368891648037366
P37837,Q16181,0.05224427175835673
P37837,Q7Z417,0.02011362009802173
P37837,Q7Z4V5,0.037877414450737994
P37837,Q8WX93,0.012217875456471657
P37837,Q96HC4,0.002314763528039247
P37837,Q99439,0.023293510852683344
P37837,Q99613,0.017734241567137342
P37837,Q99879,0.012193211858153268
P37837,Q9UN86,0.017521551790338694
P37837,Q9Y5S9,0.00995875231213026
P46778,O15143,0.042106482415044735
P46778,O94925,0.009824922003324372
P46778,P05556,0.008871940103339027
P46778,P05787,0.0302442464270374
P46778,P05976,0.011483028705088024
P46778,P06753,0.009120862488241083
P46778,P09104,0.013063047586680716
P46778,P09936,0.022620143721112068
P46778,P14174,0.001967164414008461
P46778,P14314,0.03386592894880022
P46778,P15374,0.005616317185549029
P46778,P16989,0.03050714499680931
P46778,P17096,0.020018813230977605
P46778,P27635,0.009456930711865463
P46778,P27816,0.021810015158533112
P46778,P31949,0.03431653743256506
P46778,P37837,0.024740217716868074
P46778,P49023,0.01167231460042223
P46778,P49756,0.008740226244673618
P46778,P51911,0.01029650169863187
P46778,P53621,0.01515368840131872
P46778,P56192,0.019236127664523314
P46778,P60903,0.008679157971815128
P46778,P61981,0.0019097051447028526
P46778,P62328,0.005537263892720207
P46778,P62854,0.06211205854648186
P46778,P62888,0.016425518705827556
P46778,P62917,0.018087577800257305
P46778,P63208,0.02648156781344215
P46778,P68104,0.008160698157098904
P46778,P81644,0.011193938471895194
P46778,Q01995,0.01600703912208778
P46778,Q02790,0.023509090148107075
P46778,Q05682,0.045674367994967956
P46778,Q07065,0.04347975262894327
P46778,Q07866,0.024973940804477297
P46778,Q14011,0.00440394782024246
P46778,Q14195,0.016697039618455204
P46778,Q15459,0.05116487851039766
P46778,Q16181,0.053845881150120053
P46778,Q7Z417,0.012446887791619666
P46778,Q7Z4V5,0.008123981082139228
P46778,Q8WX93,0.030464534145690583
P46778,Q96HC4,0.028089473055354475
P46778,Q99439,0.034247591017028164
P46778,Q99613,0.0182479962410388
P46778,Q99879,0.01566978573053075
P46778,Q9UN86,0.017560664121792705
P46778,Q9Y5S9,0.002073060657352204
P49023,O15143,0.011041831719302182
P49023,O94925,0.026936886913571243
P49023,P05556,0.01619344877902511
P49023,P05787,0.02749545146977667
P49023,P05976,0.009479142265292177
P49023,P06753,0.010750508226199398
P49023,P09104,0.012410248043879628
P49023,P09936,0.0010470845701636606
P49023,P14174,0.0011121368655075793
P49023,P14314,0.002523655307418636
P49023,P15374,0.0004295792207331931
P49023,P16989,0.024479004958245225
P49023,P17096,0.05493505372503654
P49023,P27635,0.022988450977545566
P49023,P27816,0.003495626551173262
P49023,P31949,0.010184462530954801
P49023,P37837,0.044807478483348595
P49023,P46778,0.006087665305642924
P49023,P49756,0.07588413235713343
P49023,P51911,0.007158455575922191
P49023,P53621,0.0022358069934634373
P49023,P56192,0.032069886353653466
P49023,P60903,0.012979432363552345
P49023,P61981,0.01943351871210332
P49023,P62328,0.007884933810213776
P49023,P62854,0.006291548143211288
P49023,P62888,0.0274186597714416
P49023,P62917,0.0076846424319715135
P49023,P63208,0.007815007244570403
P49023,P68104,0.06954716999685133
P49023,P81644,0.04694481778045459
P49023,Q01995,0.0005492950121576922
P49023,Q02790,0.03962163756090032
P49023,Q05682,0.053793170341950726
P49023,Q07065,0.013829769734266941
P49023,Q07866,0.014388080763670732
P49023,Q14011,0.07313059966422789
P49023,Q14195,0.0037954358051632757
P49023,Q15459,0.014113616629227686
P49023,Q16181,0.0069631623067243935
P49023,Q7Z417,0.002655201741607319
P49023,Q7Z4V5,0.01652933837702796
P49023,Q8WX93,0.007417869480694593
P49023,Q96HC4,0.02580493452146027
P49023,Q99439,0.0002678989848339676
P49023,Q99613,0.006937193525808103
P49023,Q99879,0.039409208675748306
P49023,Q9UN86,0.03396810514022543
P49023,Q9Y5S9,0.03707975428694529
P49756,O15143,0.006307168056214185
P49756,O94925,0.027708442678395975
P49756,P05556,0.0032939406028766162
P49756,P05787,0.03414259100531833
P49756,P05976,0.015303938797253573
P49756,P06753,0.06171364695750265
P49756,P09104,0.02670471995745547
P49756,P09936,0.000332075380078328
P49756,P14174,0.024315840131994802
P49756,P14314,0.0029207467763171847
P49756,P15374,0.03587242122722038
P49756,P16989,0.008040449923733869
P49756,P17096,0.006873685514763274
P49756,P27635,0.012959178996954882
P49756,P27816,0.00791100210605921
P49756,P31949,0.002564837378270862
P49756,P37837,0.018688908587023538
P49756,P46778,0.011404998891828479
P49756,P49023,0.014366852147617211
P49756,P51911,0.027532291961601358
P49756,P53621,0.009792205088287952
P49756,P56192,0.03908343990741164
P49756,P60903,0.013667350810109178
P49756,P61981,0.01835382531805856
P49756,P62328,0.1635496302094598
P49756,P62854,0.013952232154157527
P49756,P62888,0.04417055254026101
P49756,P62917,0.0001656866515371006
P49756,P63208,0.00613113182329531
P49756,P68104,0.00753798324537947
P49756,P81644,0.07077418195567048
P49756,Q01995,0.017517395122844726
P49756,Q02790,0.03251439518578175
P49756,Q05682,0.037486576560913726
P49756,Q07065,0.014836768126271714
P49756,Q07866,0.009427330648078469
P49756,Q14011,0.0031480858215389785
P49756,Q14195,0.01719065712096292
P49756,Q15459,0.000737109463282426
P49756,Q16181,2.3773692301730277e-05
P49756,Q7Z417,9.53221142806009e-05
P49756,Q7Z4V5,0.021886205585180285
P49756,Q8WX93,0.02181913023020883
P49756,Q96HC4,0.010673747257691608
P49756,Q99439,0.02729665904576963
P49756,Q99613,0.003715777743826222
P49756,Q99879,0.03680651386183809
P49756,Q9UN86,0.004461787770455837
P49756,Q9Y5S9,0.004226807866664231
P51911,O15143,0.04181818571393723
P51911,O94925,0.0032779987077161538
P51911,P05556,0.0040354898313743085
P51911,P05787,0.01793071847309669
P51911,P05976,0.03987779681183938
P51911,P06753,0.020982178749613237
P51911,P09104,0.0004068720595228764
P51911,P09936,0.03272696991968164
P51911,P14174,0.03845250788215437
P51911,P14314,0.0184164593964867
P51911,P15374,0.004520597571554107
P51911,P16989,0.018461824428543425
P51911,P17096,0.006804480551163261
P51911,P27635,4.413906809603625e-06
P51911,P27816,0.0001615252625736998
P51911,P31949,0.04228011960015963
P51911,P37837,0.009771751586138246
P51911,P46778,0.0012243870115972544
P51911,P49023,0.010263392812050059
P51911,P49756,0.0755912387129176
P51911,P53621,0.012190832660572193
P51911,P56192,0.03706149397160933
P51911,P60903,0.012562509622476285
P51911,P61981,0.0037527009826111945
P51911,P62328,0.0035389735026460454
P51911,P62854,0.02934414292663063
P51911,P62888,0.0015677716517378498
P51911,P62917,0.03422775264812819
P51911,P63208,0.002231517946351032
P51911,P68104,0.048307390788699826
P51911,P81644,0.04529669404680894
P51911,Q01995,0.05045577923605797
P51911,Q02790,0.018887177470442246
P51911,Q05682,0.0073689687345361325
P51911,Q07065,0.045422255243563185
P51911,Q07866,0.003282680900660877
P51911,Q14011,0.014763306319218374
P51911,Q14195,0.016925157329790184
P51911,Q15459,0.016995936918328965
P51911,Q16181,0.044671271070486566
P51911,Q7Z417,0.01314082708034136
P51911,Q7Z4V5,0.00893116346310878
P51911,Q8WX93,0.010327849270597426
P51911,Q96HC4,0.006900811327635021
P51911,Q99439,0.01972992879445237
P51911,Q99613,0.05436738685697263
P51911,Q99879,0.022646082574811967
P51911,Q9UN86,0.014025124638316601
P51911,Q9Y5S9,0.014067603033478395
P53621,O15143,0.011982864221775193
P53621,O94925,0.044204656743228925
P53621,P05556,0.005366250188515251
P53621,P05787,0.00833814775175034
P53621,P05976,0.03607580621529953
P53621,P06753,0.0038523837436347584
P53621,P09104,0.00358378703835892
P53621,P09936,0.006715936475229682
P53621,P14174,0.02244080436575584
P53621,P14314,0.0028801260532140666
P53621,P15374,0.004256558160966188
P53621,P16989,0.008927185163823183
P53621,P17096,0.0033180462884124513
P53621,P27635,0.010043759304300716
P53621,P27816,0.06270495097745629
P53621,P31949,0.0022192629266336262
P53621,P37837,0.004625984448314369
P53621,P46778,0.028532138761781813
P53621,P49023,0.01479607755753318
P53621,P49756,0.012041548611163489
P53621,P51911,0.009333891106474155
P53621,P56192,0.029383315333773714
P53621,P60903,0.01630322509453979
P53621,P61981,0.003083073925419023
P53621,P62328,0.022201674801749897
P53621,P62854,0.07904214496732795
P53621,P62888,0.04683067663917138
P53621,P62917,0.003847623213859007
P53621,P63208,0.009947734523499284
P53621,P68104,0.055493650957431556
P53621,P81644,0.016141854173626763
P53621,Q01995,0.011152776984735433
P53621,Q02790,0.19328320561363455
P53621,Q05682,0.0009109128735411406
P53621,Q07065,0.024415098645754023
P53621,Q07866,0.002807256855183051
P53621,Q14011,0.0037134489312117013
P53621,Q14195,0.021605084520757857
P53621,Q15459,0.016788105202798546
P53621,Q16181,0.021576854409171547
P53621,Q7Z417,0.00404909743247018
P53621,Q7Z4V5,0.007449141301470765
P53621,Q8WX93,0.009548465055278453
P53621,Q96HC4,0.0024459468411610398
P53621,Q99439,0.026348867783617697
P53621,Q99613,0.0212592806221983
P53621,Q99879,0.03308578592816637
P53621,Q9UN86,0.007732822565547364
P53621,Q9Y5S9,0.003312708699281644
P56192,O15143,0.01456068947929886
P56192,O94925,0.023606908949809036
P56192,P05556,0.016567408778835155
P56192,P05787,0.02677758364148441
P56192,P05976,0.0009763637383172846
P56192,P06753,0.0016048742352825752
P56192,P09104,0.011998138673771088
P56192,P09936,0.005814493768185642
P56192,P14174,0.03495315620489408
P56192,P14314,0.00023310087385268157
P56192,P15374,0.009060255753163457
P56192,P16989,0.004335934449694063
P56192,P17096,0.00423046397003744
P56192,P27635,0.01761572983888489
P56192,P27816,0.016271748006456966
P56192,P31949,0.0037019525708635098
P56192,P37837,0.003099123106402385
P56192,P46778,0.0445394918700631
P56192,P49023,0.010017735287420006
P56192,P49756,0.019821349779829127
P56192,P51911,0.021797823927975964
P56192,P53621,0.03810097545361073
P56192,P60903,0.013453776963360203
P56192,P61981,0.01629288511625128
P56192,P62328,0.010175345361866605
P56192,P62854,0.097799313892746
P56192,P62888,0.09165851083022301
P56192,P62917,0.0006132292364155869
P56192,P63208,0.016974938657634706
P56192,P68104,0.023692165012632892
P56192,P81644,0.010327598648648424
P56192,Q01995,0.029656059315615435
P56192,Q02790,0.04025112480225053
P56192,Q05682,0.0004668194151676211
P56192,Q07065,0.0030416098521243704
P56192,Q07866,0.09055398095914285
P56192,Q14011,0.011959560426949765
P56192,Q14195,0.003416378037260543
P56192,Q15459,0.04485758034648641
P56192,Q16181,0.009387304649342293
P56192,Q7Z417,0.022384010605366624
P56192,Q7Z4V5,0.002363575832597639
P56192,Q8WX93,0.00202399400532589
P56192,Q96HC4,0.0006755961286468995
P56192,Q99439,0.01931330507130795
P56192,Q99613,0.02599597369601937
P56192,Q99879,0.06392120473681054
P56192,Q9UN86,0.0013182875079419745
P56192,Q9Y5S9,0.017740568533732144
P60903,O15143,0.06651785150094704
P60903,O94925,0.02154896688704755
P60903,P05556,0.012776766674711577
P60903,P05787,0.005212410317687135
P60903,P05976,0.009614588887260524
P60903,P06753,0.028748416393905688
P60903,P09104,0.0016874214257129542
P60903,P09936,0.0034438843160385594
P60903,P14174,0.01002767319823366
P60903,P14314,0.018297560323156794
P60903,P15374,0.0059607669606319014
P60903,P16989,0.010197598744874845
P60903,P17096,0.011407507530911569
P60903,P27635,0.02017114696643721
P60903,P27816,0.009435302967194241
P60903,P31949,0.03652462391235877
P60903,P37837,0.038760864333610395
P60903,P46778,0.0010124290214796315
P60903,P49023,0.011103821454499136
P60903,P49756,0.015946512889530574
P60903,P51911,0.02264624660651082
P60903,P53621,0.007502260990707408
P60903,P56192,0.0031663445948178393
P60903,P61981,0.0028370087774340714
P60903,P62328,0.03377626105265649
P60903,P62854,0.007946977577019933
P60903,P62888,0.00834123408654968
P60903,P62917,0.09297457951331259
P60903,P63208,0.014760611431889559
P60903,P68104,0.02356414647600615
P60903,P81644,0.016292346338515593
P60903,Q01995,0.002375067013964495
P60903,Q02790,0.018232818843909513
P60903,Q05682,0.05557092849697534
P60903,Q07065,0.0035096053412335734
P60903,Q07866,0.012808019949372546
P60903,Q14011,0.019013083958702656
P60903,Q14195,0.003431633167789561
P60903,Q15459,0.019049798284192416
P60903,Q16181,0.01108324255027628
P60903,Q7Z417,0.01681876141622316
P60903,Q7Z4V5,0.2368678213675399
P60903,Q8WX93,0.0009253111233168316
P60903,Q96HC4,0.010990692500060567
P60903,Q99439,0.004101472786240042
P60903,Q99613,0.0004303330543135137
P60903,Q99879,0.008095390854236651
P60903,Q9UN86,0.0026955770094761957
P60903,Q9Y5S9,0.0017963101305268397
P61981,O15143,0.01327090442131488
P61981,O94925,0.00899279736842945
P61981,P05556,0.0053726947197429995
P61981,P05787,0.047991393930920445
P61981,P05976,0.0071487440117406304
P61981,P06753,0.027478597023302177
P61981,P09104,0.002965728966909691
P61981,P09936,0.012044870679691943
P61981,P14174,0.04711523082233911
P61981,P14314,0.00429469614451393
P61981,P15374,0.003066102324625596
P61981,P16989,0.002011026039155798
P61981,P17096,0.0027331503290281165
P61981,P27635,0.0005680337885674887
P61981,P27816,0.0026897097569818793
P61981,P31949,0.012674679680463034
P61981,P37837,0.035606730718760006
P61981,P46778,0.004530254995426732
P61981,P49023,0.012382967158912928
P61981,P49756,0.035523988973396495
P61981,P51911,0.009952606005697065
P61981,P53621,0.003063488027276575
P61981,P56192,0.019791186102032916
P61981,P60903,0.021929591473478987
P61981,P62328,0.026488410145759467
P61981,P62854,0.006118531553449266
P61981,P62888,0.003689973663993764
P61981,P62917,0.05176581193576966
P61981,P63208,0.0019202744715986382
P61981,P68104,0.001202825402205395
P61981,P81644,0.02583175915307954
P61981,Q01995,0.04921890908305812
P61981,Q02790,0.0024276196795490717
P61981,Q05682,0.10493643306804644
P61981,Q07065,0.01177019375488035
P61981,Q07866,0.0011962424075591756
P61981,Q14011,0.05274670694223016
P61981,Q14195,0.010187059182357296
P61981,Q15459,0.0333367194375813
P61981,Q16181,0.009779125345569713
P61981,Q7Z417,0.005913193629980283
P61981,Q7Z4V5,0.10680229962972461
P61981,Q8WX93,0.035181265517524804
P61981,Q96HC4,0.027015073081810687
P61981,Q99439,0.020781104958757568
P61981,Q99613,0.008969459994186385
P61981,Q99879,0.006219156457669311
P61981,Q9UN86,0.0273924620071488
P61981,Q9Y5S9,0.025910216033801448
P62328,O15143,0.013670827558517631
P62328,O94925,0.0061897137586154945
P62328,P05556,0.011567863610200195
P62328,P05787,0.07131878749604503
P62328,P05976,0.043762664401476394
P62328,P06753,0.019026055578986532
P62328,P09104,0.004014522255530276
P62328,P09936,0.005157207292468028
P62328,P14174,0.03417904915216794
P62328,P14314,0.004619511130187038
P62328,P15374,0.017829884824374045
P62328,P16989,0.0018553731201132692
P62328,P17096,0.0019844071427276423
P62328,P27635,0.0022851426707863783
P62328,P27816,0.004956385623557149
P62328,P31949,0.016304717211684555
P62328,P37837,0.005021943679295292
P62328,P46778,0.015662679204318835
P62328,P49023,0.003612400249426031
P62328,P49756,0.0034788972173723674
P62328,P51911,0.009499503396986669
P62328,P53621,0.022684849040451587
P62328,P56192,0.0781824254577664
P62328,P60903,0.0029106140967505275
P62328,P61981,0.03240287318956427
P62328,P62854,0.02191383994298733
P62328,P62888,0.01060833503501658
P62328,P62917,0.0009927998900755085
P62328,P63208,0.004515173090708705
P62328,P68104,0.10917402351015165
P62328,P81644,0.034735321534528366
P62328,Q01995,0.019304101303821927
P62328,Q02790,0.018183615419776426
P62328,Q05682,0.025118649499827984
P62328,Q07065,0.04090664591187796
P62328,Q07866,0.004139892483537323
P62328,Q14011,0.018729443328777493
P62328,Q14195,0.026002503231747843
P62328,Q15459,0.0139043189385568
P62328,Q16181,0.002712028147257714
P62328,Q7Z417,0.03133971754693635
P62328,Q7Z4V5,0.002886649276889209
P62328,Q8WX93,0.05405168670978193
P62328,Q96HC4,0.016207646719338335
P62328,Q99439,0.013385191027680467
P62328,Q99613,0.016836822767001575
P62328,Q99879,0.04921398318136587
P62328,Q9UN86,0.00865490294444413
P62328,Q9Y5S9,0.024304410198542962
P62854,O15143,0.004144825736506327
P62854,O94925,0.008152706307580283
P62854,P05556,0.004633472882870288
P62854,P05787,0.019400566122672866
P62854,P05976,0.025328895790890794
P62854,P06753,0.010420044299198605
P62854,P09104,0.010842422953491854
P62854,P09936,0.013241596416351762
P62854,P14174,0.06545540058483289
P62854,P14314,0.0060607109092022686
P62854,P15374,0.01365874018906459
P62854,P16989,0.019935404428652766
P62854,P17096,0.01644857335547457
P62854,P27635,0.004430085339364845
P62854,P27816,0.015297891695037228
P62854,P31949,0.020933676463027875
P62854,P37837,0.014591165378717273
P62854,P46778,0.06585648771195125
P62854,P49023,0.008943437454427229
P62854,P49756,0.022296384969978912
P62854,P51911,0.027645355932644916
P62854,P53621,0.056593239212204695
P62854,P56192,0.01148064007784769
P62854,P60903,0.02842834800052977
P62854,P61981,0.006883655173267177
P62854,P62328,0.002821295984077954
P62854,P62888,0.021135346608129883
P62854,P62917,0.0017537397235125021
P62854,P63208,0.032035846215798844
P62854,P68104,0.00937901095399277
P62854,P81644,0.01898733052023375
P62854,Q01995,0.07956114289051214
P62854,Q02790,0.08161715287539974
P62854,Q05682,0.0027462182187821794
P62854,Q07065,0.008858293237680986
P62854,Q07866,0.021299221597063475
P62854,Q14011,0.0036035662436434425
P62854,Q14195,0.025953851029939603
P62854,Q15459,0.02527989267974498
P62854,Q16181,0.004027934790754816
P62854,Q7Z417,0.007701922603271527
P62854,Q7Z4V5,0.009697991064639214
P62854,Q8WX93,0.0015034064488304063
P62854,Q96HC4,0.013378969661767768
P62854,Q99439,0.04180949958795728
P62854,Q99613,0.06072709410275078
P62854,Q99879,0.02309440806148327
P62854,Q9UN86,0.0015773860210929512
P62854,Q9Y5S9,0.00034575149315107525
P62888,O15143,0.009994909551301698
P62888,O94925,0.03913875719498876
P62888,P05556,0.005933067678907853
P62888,P05787,0.02208433420180806
P62888,P05976,0.010801533611256542
P62888,P06753,0.011417038803497363
P62888,P09104,0.008605876218919402
P62888,P09936,0.008053925858689786
P62888,P14174,0.05416056193056706
P62888,P14314,0.006558479818219377
P62888,P15374,0.029038894650371988
P62888,P16989,0.017752573336113065
P62888,P17096,0.003214302679407136
P62888,P27635,0.027262210649556536
P62888,P27816,0.025611372099743467
P62888,P31949,0.0008730383705189945
P62888,P37837,0.004672420135198221
P62888,P46778,0.05375287587921573
P62888,P49023,0.006948839978266518
P62888,P49756,0.000623616966784469
P62888,P51911,0.04180674547265145
P62888,P53621,0.05407179657571248
P62888,P56192,0.014443887196661826
P62888,P60903,0.0010520738131818749
P62888,P61981,0.010050987069792112
P62888,P62328,0.013074166305203909
P62888,P62854,0.047301866283212625
P62888,P62917,0.020906399138521308
P62888,P63208,0.043406811079491965
P62888,P68104,0.009758677385985208
P62888,P81644,0.011660744632878363
P62888,Q01995,0.03967364155321825
P62888,Q02790,0.06444696739173753
P62888,Q05682,0.019396475795546052
P62888,Q07065,0.005030659167707947
P62888,Q07866,0.0070089557156391875
P62888,Q14011,0.020813200263413014
P62888,Q14195,0.0005453158718458914
P62888,Q15459,0.058647377388252576
P62888,Q16181,0.010435741695582321
P62888,Q7Z417,0.004098428569598367
P62888,Q7Z4V5,0.003122427113593432
P62888,Q8WX93,0.015899328939576518
P62888,Q96HC4,0.003020178919485515
P62888,Q99439,0.010885045476325511
P62888,Q99613,0.032734798525042394
P62888,Q99879,0.06810303834479012
P62888,Q9UN86,0.004211038931947404
P62888,Q9Y5S9,0.017894595770072814
P62917,O15143,0.011368449999900413
P62917,O94925,0.022143308877702658
P62917,P05556,0.009361791713292029
P62917,P05787,0.013181540833588874
P62917,P05976,0.0026100565283991846
P62917,P06753,0.029105753815092058
P62917,P09104,0.00218182482232109
P62917,P09936,0.013871159114806061
P62917,P14174,0.017263982155593292
P62917,P14314,0.010621148258057753
P62917,P15374,0.00032887377032077996
P62917,P16989,0.027893756622910684
P62917,P17096,0.012772878343634365
P62917,P27635,0.011541228911930008
P62917,P27816,0.018661121340584137
P62917,P31949,0.023298022976371232
P62917,P37837,0.010841905887036863
P62917,P46778,0.0007433848681468492
P62917,P49023,0.04590199718375553
P62917,P49756,0.0755452101004545
P62917,P51911,0.0013121298050473395
P62917,P53621,0.0016997297613766183
P62917,P56192,0.0008480656553204191
P62917,P60903,0.00559792428829296
P62917,P61981,0.03767679442252967
P62917,P62328,0.048672610211538264
P62917,P62854,0.028792646368642698
P62917,P62888,0.0034438491099476327
P62917,P63208,0.0049811250832884745
P62917,P68104,0.01419668762365584
P62917,P81644,0.046448430191509356
P62917,Q01995,0.0017830947468938613
P62917,Q02790,0.0006732553963984142
P62917,Q05682,0.12994506430874675
P62917,Q07065,0.0003473692813539239
P62917,Q07866,0.002088087911979591
P62917,Q14011,0.04450834528430813
P62917,Q14195,0.008450064387875784
P62917,Q15459,0.0018588093768500459
P62917,Q16181,0.01122149721593369
P62917,Q7Z417,0.0009964749008946707
P62917,Q7Z4V5,0.10002091084721298
P62917,Q8WX93,0.021182601374033383
P62917,Q96HC4,0.03619337240227196
P62917,Q99439,0.011221633465945463
P62917,Q99613,0.0016706260069961074
P62917,Q99879,0.0003750337757576128
P62917,Q9UN86,0.019740240575144837
P62917,Q9Y5S9,0.0548161300963552
P63208,O15143,0.027265974414070356
P63208,O94925,0.010638860333579548
P63208,P05556,0.0010061623358694877
P63208,P05787,0.0024898418452662914
P63208,P05976,0.0013043939649907996
P63208,P06753,0.04038368249327359
P63208,P09104,0.015110420267964926
P63208,P09936,0.1599919681931882
P63208,P14174,0.00015544052145805142
P63208,P14314,0.017781854051293105
P63208,P15374,0.022501846860502554
P63208,P16989,0.010114810994578843
P63208,P17096,0.026001945680104843
P63208,P27635,0.00985702351243717
P63208,P27816,0.01561024091344955
P63208,P31949,0.014773993510095647
P63208,P37837,0.02261320857723702
P63208,P46778,0.013405010620046292
P63208,P49023,0.013733050143935315
P63208,P49756,0.06401973758676177
P63208,P51911,5.2783850627142216e-05
P63208,P53621,0.009277745816759456
P63208,P56192,0.0011156798355182146
P63208,P60903,0.007865098373439874
P63208,P61981,0.03464124420303636
P63208,P62328,0.04267609334128476
P63208,P62854,0.004197238353171162
P63208,P62888,0.01689195688339423
P63208,P62917,0.019432639348050926
P63208,P68104,0.026833669007222557
P63208,P81644,0.054497182299295906
P63208,Q01995,0.002287895299328196
P63208,Q02790,0.0270857645661174
P63208,Q05682,0.0010558868661625033
P63208,Q07065,0.007471711359293992
P63208,Q07866,0.01735006133203812
P63208,Q14011,0.016313609577612697
P63208,Q14195,0.033933916560156034
P63208,Q15459,0.06758672148230734
P63208,Q16181,0.0017929944108112704
P63208,Q7Z417,0.026435207919164237
P63208,Q7Z4V5,0.01036921062459614
P63208,Q8WX93,0.01927173089456346
P63208,Q96HC4,0.004630484072263461
P63208,Q99439,0.020288260769127077
P63208,Q99613,0.0004820863895992798
P63208,Q99879,0.008933495847095213
P63208,Q9UN86,0.023763736341565214
P63208,Q9Y5S9,0.004706427556294435
P68104,O15143,0.0007145328655792693
P68104,O94925,0.03208332732944626
P68104,P05556,0.014709390440968485
P68104,P05787,0.04553404540484177
P68104,P05976,0.0005510714311329519
P68104,P06753,0.0021744895832965733
P68104,P09104,0.011421780803576557
P68104,P09936,0.016273349101843818
P68104,P14174,0.06364239279978155
P68104,P14314,0.0037003722145582912
P68104,P15374,0.012329003094891473
P68104,P16989,0.0008931857733820605
P68104,P17096,0.0025544484319841763
P68104,P27635,0.0018707428228012975
P68104,P27816,0.011194737030139587
P68104,P31949,0.013880138421127867
P68104,P37837,0.0031879542312718404
P68104,P46778,0.03899228809330567
P68104,P49023,0.020909173160449507
P68104,P49756,0.0019149729131029505
P68104,P51911,0.050027839262209425
P68104,P53621,0.07069076217110558
P68104,P56192,0.005317324489039683
P68104,P60903,0.0035419111328839595
P68104,P61981,0.004294535723785094
P68104,P62328,0.008646246535934888
P68104,P62854,0.04467158656255071
P68104,P62888,0.09669259120999413
P68104,P62917,0.0006615646584949619
P68104,P63208,0.0010286705345478378
P68104,P81644,0.030906819015001433
P68104,Q01995,0.019403847133874136
P68104,Q02790,0.07562477199510156
P68104,Q05682,0.009408662731998389
P68104,Q07065,0.002078415576306152
P68104,Q07866,0.005363676910106536
P68104,Q14011,0.004237840516668379
P68104,Q14195,0.01296828413027046
P68104,Q15459,0.009391590372081537
P68104,Q16181,0.016731239126106332
P68104,Q7Z417,0.0028231174539477565
P68104,Q7Z4V5,0.008171622999214215
P68104,Q8WX93,0.005720004082754047
P68104,Q96HC4,0.00956703914351709
P68104,Q99439,0.0842995096844238
P68104,Q99613,0.04649068642413671
P68104,Q99879,0.05708241010752262
P68104,Q9UN86,0.01558175349124857
P68104,Q9Y5S9,4.428087769221046e-05
P81644,O15143,0.02442120834072367
P81644,O94925,0.04723016257264247
P81644,P05556,0.0030765029204639716
P81644,P05787,0.03206346827409688
P81644,P05976,0.007776418789879973
P81644,P06753,0.010842139080759719
P81644,P09104,0.001547393771394339
P81644,P09936,0.010162704776987773
P81644,P14174,0.018722287907382017
P81644,P14314,0.00253728442229749
P81644,P15374,0.010990247081301079
P81644,P16989,0.0015291475637862308
P81644,P17096,0.003630072723117923
P81644,P27635,0.0006682860174544379
P81644,P27816,0.010141812971815154
P81644,P31949,0.005955802274350984
P81644,P37837,0.006723424045979257
P81644,P46778,0.018558725865502352
P81644,P49023,0.0012024583130948404
P81644,P49756,0.010662725006237246
P81644,P51911,0.010718666498256162
P81644,P53621,0.1846837536527401
P81644,P56192,0.01119472310354507
P81644,P60903,0.07923328694187819
P81644,P61981,0.000482520113078579
P81644,P62328,0.01099582297483914
P81644,P62854,0.03290533563397684
P81644,P62888,0.01832568462460751
P81644,P62917,0.0029111746677948675
P81644,P63208,0.0031906877206566713
P81644,P68104,0.03185157098528981
P81644,Q01995,0.011942001670742951
P81644,Q02790,0.0231446591576711
P81644,Q05682,0.000577978520084061
P81644,Q07065,0.0017283081832969575
P81644,Q07866,0.0004074267005637507
P81644,Q14011,0.004526371531173798
P81644,Q14195,8.55136007313668e-05
P81644,Q15459,0.027783215317800387
P81644,Q16181,0.05531778287660215
P81644,Q7Z417,0.02010966116000716
P81644,Q7Z4V5,0.010746419268325291
P81644,Q8WX93,0.0038983157583823095
P81644,Q96HC4,0.0011288314323467353
P81644,Q99439,0.17088369316775182
