Regulator,Target,Weight
P81644,Q99879,0.059625634926256395
P81644,Q9UN86,0.009739906666868114
P81644,Q9Y5S9,0.001359859641449731
Q01995,O15143,0.010368612363730535
Q01995,O94925,0.027627601366551412
Q01995,P05556,0.0001183531491898476
Q01995,P05787,0.034406224774651564
Q01995,P05976,0.01775967958631419
Q01995,P06753,0.0022462158980908766
Q01995,P09104,0.010396259343236963
Q01995,P09936,0.010226467515595519
Q01995,P14174,0.038552068795697406
Q01995,P14314,0.004863330596102044
Q01995,P15374,0.0012166312238661068
Q01995,P16989,0.011361702133130687
Q01995,P17096,0.012899552060441286
Q01995,P27635,0.0005953415189465909
Q01995,P27816,0.0036698059289237968
Q01995,P31949,0.014018168328264103
Q01995,P37837,0.004502161254986623
Q01995,P46778,0.008981902411160193
Q01995,P49023,0.0041374104491645495
Q01995,P49756,0.02571329742492961
Q01995,P51911,0.03682269261230774
Q01995,P53621,0.020874559776772984
Q01995,P56192,0.07864467568827202
Q01995,P60903,0.0007178768201743954
Q01995,P61981,0.005380196762498018
Q01995,P62328,0.016096987151741488
Q01995,P62854,0.017687087078724108
Q01995,P62888,0.01748649241955896
Q01995,P62917,0.007021287688070592
Q01995,P63208,0.0030739827337447085
Q01995,P68104,0.123359913212105
Q01995,P81644,0.005864004300721754
Q01995,Q02790,0.0495518917543101
Q01995,Q05682,0.012480082218788394
Q01995,Q07065,0.07196542091812201
Q01995,Q07866,0.015670397537248037
Q01995,Q14011,0.004615923868175682
Q01995,Q14195,0.0034036460942575486
Q01995,Q15459,0.005885929148974254
Q01995,Q16181,0.04735029451794569
Q01995,Q7Z417,0.039841400646203916
Q01995,Q7Z4V5,0.02035031664230091
Q01995,Q8WX93,0.010802667985756131
Q01995,Q96HC4,0.007012303088537297
Q01995,Q99439,0.011424231065018664
Q01995,Q99613,0.029270224335354995
Q01995,Q99879,0.08685652414429926
Q01995,Q9UN86,0.005030458988100827
Q01995,Q9Y5S9,0.0017977446789406177
Q02790,O15143,0.011440434203660262
Q02790,O94925,0.045569672310111414
Q02790,P05556,0.019533926530651835
Q02790,P05787,0.02900523900279358
Q02790,P05976,0.009551855677714282
Q02790,P06753,0.00129720082690471
Q02790,P09104,0.003183757836193159
Q02790,P09936,0.011477844114229543
Q02790,P14174,0.057635160670258895
Q02790,P14314,0.007245037182522295
Q02790,P15374,0.004376920688343132
Q02790,P16989,0.00248268972105731
Q02790,P17096,0.010762680619604822
Q02790,P27635,0.0033165795099039707
Q02790,P27816,0.003937228752996871
Q02790,P31949,0.00827614907980297
Q02790,P37837,0.010638293975051833
Q02790,P46778,0.08404593268488933
Q02790,P49023,0.0064839381416280295
Q02790,P49756,0.01049533852357004
Q02790,P51911,0.04350169889777056
Q02790,P53621,0.07476275821682489
Q02790,P56192,0.020177077325582767
Q02790,P60903,0.021218788130720933
Q02790,P61981,0.0020845283480504196
Q02790,P62328,0.0019682531146574143
Q02790,P62854,0.045133109242557735
Q02790,P62888,0.0939747166045192
Q02790,P62917,0.003780014029951472
Q02790,P63208,0.003145845531339257
Q02790,P68104,0.01206334107308771
Q02790,P81644,0.03464233645667031
Q02790,Q01995,0.052081434886475056
Q02790,Q05682,0.00197435455187884
Q02790,Q07065,0.002982198316879799
Q02790,Q07866,0.009453762969599688
Q02790,Q14011,0.0018957190946679334
Q02790,Q14195,0.0036736630083834777
Q02790,Q15459,0.00017249098775654482
Q02790,Q16181,0.036998368928456066
Q02790,Q7Z417,0.01573020792290876
Q02790,Q7Z4V5,0.0021604697410224963
Q02790,Q8WX93,0.0027102750383871227
Q02790,Q96HC4,0.0027152975916994067
Q02790,Q99439,0.02828374697858317
Q02790,Q99613,0.04671576045124277
Q02790,Q99879,0.09062165001913149
Q02790,Q9UN86,0.004064514263070997
Q02790,Q9Y5S9,0.0005577382262354797
Q05682,O15143,0.0013122515529131833
Q05682,O94925,0.012630255066789706
Q05682,P05556,0.0033956869050965604
Q05682,P05787,0.031631927948334304
Q05682,P05976,0.007318225301364609
Q05682,P06753,0.0033364794259469616
Q05682,P09104,0.009206305798955249
Q05682,P09936,0.0068597688378836735
Q05682,P14174,0.040191109948729105
Q05682,P14314,0.0427892677023563
Q05682,P15374,0.0191086843562954
Q05682,P16989,0.00584874762010682
Q05682,P17096,0.0012675596747288105
Q05682,P27635,0.0034730578815857197
Q05682,P27816,0.002837407319650534
Q05682,P31949,0.017963121309732724
Q05682,P37837,0.0033899623007475543
Q05682,P46778,0.028758047334565343
Q05682,P49023,0.0036428337430953993
Q05682,P49756,0.008309131635273708
Q05682,P51911,0.04848161685123549
Q05682,P53621,0.018710825267104894
Q05682,P56192,0.13214793368116287
Q05682,P60903,0.013600331798970291
Q05682,P61981,0.003485991410909565
Q05682,P62328,0.0220778878426307
Q05682,P62854,0.01911737819821128
Q05682,P62888,0.020889710472501506
Q05682,P62917,0.0018202303598319123
Q05682,P63208,0.019189029937388174
Q05682,P68104,0.06131760742339661
Q05682,P81644,0.05077993097673313
Q05682,Q01995,0.050582311102792876
Q05682,Q02790,0.0351724042983583
Q05682,Q07065,0.02802324454210247
Q05682,Q07866,0.0014607993324089752
Q05682,Q14011,0.0036228112997215844
Q05682,Q14195,0.025899102986690282
Q05682,Q15459,0.014661060058252854
Q05682,Q16181,0.01269864462967305
Q05682,Q7Z417,0.05069395880320946
Q05682,Q7Z4V5,0.0005055520108531126
Q05682,Q8WX93,0.02059517780986893
Q05682,Q96HC4,0.0032624294673518437
Q05682,Q99439,0.010398444976539753
Q05682,Q99613,0.019233463964256948
Q05682,Q99879,0.043092086391815165
Q05682,Q9UN86,0.013809593449078771
Q05682,Q9Y5S9,0.001400608992797676
Q07065,O15143,0.0009229705585367611
Q07065,O94925,0.004628708327300198
Q07065,P05556,0.004467905714194196
Q07065,P05787,0.0628398061059047
Q07065,P05976,0.019839409651817085
Q07065,P06753,0.04944449304092384
Q07065,P09104,0.027877058148477442
Q07065,P09936,0.0013027952011531213
Q07065,P14174,0.09782015972441777
Q07065,P14314,0.0022665695377653773
Q07065,P15374,0.0255691574867209
Q07065,P16989,0.011075562511574509
Q07065,P17096,0.02613565029286989
Q07065,P27635,0.018576470398394607
Q07065,P27816,0.0033802379541241013
Q07065,P31949,0.006161015220699356
Q07065,P37837,0.010314148573029782
Q07065,P46778,0.0028066640000507155
Q07065,P49023,0.017911262884414435
Q07065,P49756,0.00351429515407039
Q07065,P51911,0.01973696809517601
Q07065,P53621,0.005156252458176583
Q07065,P56192,0.0021440624112891243
Q07065,P60903,0.0027466253339505447
Q07065,P61981,0.036207094629088776
Q07065,P62328,0.0054822195029432174
Q07065,P62854,0.009640186190727752
Q07065,P62888,0.0006543367853016152
Q07065,P62917,0.017497078822526737
Q07065,P63208,0.0002299222377675896
Q07065,P68104,0.11335169197025188
Q07065,P81644,0.022444827749519777
Q07065,Q01995,0.039686225568048766
Q07065,Q02790,0.0016106866811049759
Q07065,Q05682,0.05591738776940878
Q07065,Q07866,0.016305533574990354
Q07065,Q14011,0.004624844583302099
Q07065,Q14195,0.04569310250686467
Q07065,Q15459,0.010468703352093038
Q07065,Q16181,0.0019418252225505295
Q07065,Q7Z417,0.01247064303372849
Q07065,Q7Z4V5,0.026715087781303118
Q07065,Q8WX93,0.06067551889490401
Q07065,Q96HC4,0.004610291666081075
Q07065,Q99439,0.012923690089501711
Q07065,Q99613,0.004280667099172544
Q07065,Q99879,0.026295981440371943
Q07065,Q9UN86,0.004393373914062408
Q07065,Q9Y5S9,0.03924083014935273
Q07866,O15143,0.05899130365014438
Q07866,O94925,0.03782150864881748
Q07866,P05556,0.02246678131693998
Q07866,P05787,0.024007158993397712
Q07866,P05976,0.0019520420531940045
Q07866,P06753,0.0451280902877966
Q07866,P09104,0.003230639971528938
Q07866,P09936,0.0011714653414448281
Q07866,P14174,0.007945932046966886
Q07866,P14314,0.030184688624507437
Q07866,P15374,0.0063731189587264815
Q07866,P16989,0.05297561508647296
Q07866,P17096,0.01059794553742573
Q07866,P27635,0.044210298436399766
Q07866,P27816,0.018073005907572978
Q07866,P31949,0.00886729747795537
Q07866,P37837,0.0901145462955354
Q07866,P46778,0.026876242208638136
Q07866,P49023,0.008453842912322316
Q07866,P49756,0.022089343813327764
Q07866,P51911,0.021114086710814793
Q07866,P53621,0.021829461360552346
Q07866,P56192,0.011392940114335377
Q07866,P60903,0.04065694490112293
Q07866,P61981,0.0036976650717139496
Q07866,P62328,0.02547929119377618
Q07866,P62854,0.04010760700174793
Q07866,P62888,0.026473399780724195
Q07866,P62917,0.011476708219537895
Q07866,P63208,0.01516272287973333
Q07866,P68104,0.007784547666670958
Q07866,P81644,0.010353099723078286
Q07866,Q01995,0.0020632203127454
Q07866,Q02790,0.006016357135870476
Q07866,Q05682,0.05057969278269958
Q07866,Q07065,0.003941186636226614
Q07866,Q14011,0.03172407279786345
Q07866,Q14195,0.000768266387637215
Q07866,Q15459,0.025556130029652242
Q07866,Q16181,0.03429952017140902
Q07866,Q7Z417,3.901790520984084e-05
Q07866,Q7Z4V5,0.016243112158084234
Q07866,Q8WX93,0.026936761212311033
Q07866,Q96HC4,0.028762276801414754
Q07866,Q99439,0.0043883400181139245
Q07866,Q99613,0.008475817341088642
Q07866,Q99879,0.000696101448796376
Q07866,Q9UN86,0.0013522411305942961
Q07866,Q9Y5S9,0.001098543537359603
Q14011,O15143,0.00859249068474437
Q14011,O94925,0.01760027353372606
Q14011,P05556,0.012516290523841235
Q14011,P05787,0.009185342759467405
Q14011,P05976,0.010023569482350624
Q14011,P06753,0.0490272256509628
Q14011,P09104,0.005520396641221441
Q14011,P09936,0.0036979356160812735
Q14011,P14174,0.009528214552984538
Q14011,P14314,0.007718608933346849
Q14011,P15374,0.02281116194151116
Q14011,P16989,0.01102849907281413
Q14011,P17096,0.054052442843374064
Q14011,P27635,0.0019830916093105735
Q14011,P27816,0.04842098100251209
Q14011,P31949,0.008560738111600187
Q14011,P37837,0.06971908956217035
Q14011,P46778,0.0016603270612898999
Q14011,P49023,2.875621137611846e-05
Q14011,P49756,0.01540701112174391
Q14011,P51911,0.010807057738862697
Q14011,P53621,0.0034130383396388003
Q14011,P56192,0.025340055902190597
Q14011,P60903,0.04244348913122697
Q14011,P61981,0.011714999893794993
Q14011,P62328,0.08889082791058504
Q14011,P62854,0.0017710216162473557
Q14011,P62888,0.005111855794467456
Q14011,P62917,0.01118988056497307
Q14011,P63208,0.019973110191181215
Q14011,P68104,0.00988750898222229
Q14011,P81644,0.016103815175739864
Q14011,Q01995,0.02247760739914367
Q14011,Q02790,0.00919229811573853
Q14011,Q05682,0.03305947111139173
Q14011,Q07065,0.011208886340570814
Q14011,Q07866,0.02479017994881909
Q14011,Q14195,0.010233671556860155
Q14011,Q15459,0.0022896042684415582
Q14011,Q16181,0.013051557001552498
Q14011,Q7Z417,0.004309169555654223
Q14011,Q7Z4V5,0.02486777599803825
Q14011,Q8WX93,0.06585941986281557
Q14011,Q96HC4,0.052196935324947534
Q14011,Q99439,0.029824349032493966
Q14011,Q99613,0.02154611418723886
Q14011,Q99879,0.01577597027547604
Q14011,Q9UN86,0.008888894892085511
Q14011,Q9Y5S9,0.03669898697117271
Q14195,O15143,0.01017940637353695
Q14195,O94925,0.008337231726806997
Q14195,P05556,0.0022736416146818487
Q14195,P05787,0.06468400142205401
Q14195,P05976,0.050272972931636545
Q14195,P06753,0.028321213879057252
Q14195,P09104,0.014874331308020567
Q14195,P09936,0.0003153154910373022
Q14195,P14174,0.03926556764453766
Q14195,P14314,0.019173691794808566
Q14195,P15374,0.0774825695024484
Q14195,P16989,0.010991475935187105
Q14195,P17096,0.0031611263680661195
Q14195,P27635,0.0007479073106405732
Q14195,P27816,0.0027298783194541465
Q14195,P31949,0.015494691573246143
Q14195,P37837,0.010309599446958523
Q14195,P46778,0.015095142833425805
Q14195,P49023,0.0043134029225342305
Q14195,P49756,0.001946384143992704
Q14195,P51911,0.07968496473192198
Q14195,P53621,0.01961375363139558
Q14195,P56192,0.044999697823473135
Q14195,P60903,0.0011576123779871738
Q14195,P61981,0.012088806398314106
Q14195,P62328,0.026655728885713437
Q14195,P62854,0.01201237817610095
Q14195,P62888,0.014844984067782684
Q14195,P62917,0.021011407423059243
Q14195,P63208,0.005692685712360776
Q14195,P68104,0.05328279654973515
Q14195,P81644,0.00992941527057103
Q14195,Q01995,0.0615656819492012
Q14195,Q02790,0.025863411637183913
Q14195,Q05682,0.051500465882244724
Q14195,Q07065,0.040164443570443915
Q14195,Q07866,0.008672251781073736
Q14195,Q14011,0.004906075164409148
Q14195,Q15459,0.0007355617645737497
Q14195,Q16181,0.01770730759648184
Q14195,Q7Z417,0.024859613279465655
Q14195,Q7Z4V5,0.00480124986114994
Q14195,Q8WX93,0.024748966134823483
Q14195,Q96HC4,4.3150065044454217e-05
Q14195,Q99439,0.015089689376878178
Q14195,Q99613,0.004730897260576726
Q14195,Q99879,0.03247712688231982
Q14195,Q9UN86,0.0006529356437920335
Q14195,Q9Y5S9,0.0005373885597907841
Q15459,O15143,0.009910055951708104
Q15459,O94925,0.010326412548052208
Q15459,P05556,0.022419281436245404
Q15459,P05787,0.0018584020970168638
Q15459,P05976,0.028452621616102732
Q15459,P06753,0.019222646809406205
Q15459,P09104,0.01781404843273362
Q15459,P09936,0.005717550185607386
Q15459,P14174,0.0001388259674453486
Q15459,P14314,0.012472867710262528
Q15459,P15374,0.015541651337551619
Q15459,P16989,0.019617453250043312
Q15459,P17096,0.004516544583433938
Q15459,P27635,0.019790349441706857
Q15459,P27816,0.033559617655805334
Q15459,P31949,0.006064215190188701
Q15459,P37837,0.039513694335996156
Q15459,P46778,0.06252761665087724
Q15459,P49023,0.01010863565466136
Q15459,P49756,0.021355883036243882
Q15459,P51911,0.020068435984329596
Q15459,P53621,0.048014214128619316
Q15459,P56192,0.006978287789160934
Q15459,P60903,0.019187537752129603
Q15459,P61981,0.025368384758420324
Q15459,P62328,0.04213728238674141
Q15459,P62854,0.03587637994622833
Q15459,P62888,0.154041222115806
Q15459,P62917,0.007410275552742688
Q15459,P63208,0.013760149766517168
Q15459,P68104,0.009741586232774295
Q15459,P81644,0.03591915632858824
Q15459,Q01995,1.908225460281172e-05
Q15459,Q02790,0.01922111943214645
Q15459,Q05682,0.0030474522612153106
Q15459,Q07065,0.0034893089583137387
Q15459,Q07866,0.02628601287727239
Q15459,Q14011,0.007929280027549229
Q15459,Q14195,0.011305296116093237
Q15459,Q16181,0.014566019960868008
Q15459,Q7Z417,0.0282322087296071
Q15459,Q7Z4V5,0.02701234782271586
Q15459,Q8WX93,0.011390798772231522
Q15459,Q96HC4,0.02387454168990548
Q15459,Q99439,0.029566291562808784
Q15459,Q99613,0.001728951356707852
Q15459,Q99879,0.007667885757473767
Q15459,Q9UN86,0.00344142347574767
Q15459,Q9Y5S9,0.0017906923115940995
Q16181,O15143,0.001239694223694869
Q16181,O94925,0.013117726271389208
Q16181,P05556,0.09436800789398105
Q16181,P05787,0.0007787548256834591
Q16181,P05976,0.0026365283962636555
Q16181,P06753,0.00021601408064237133
Q16181,P09104,0.010813645298198622
Q16181,P09936,0.01325196775302312
Q16181,P14174,0.004801170722355161
Q16181,P14314,0.001485727914636356
Q16181,P15374,0.0005140954288834894
Q16181,P16989,0.010619197253029667
Q16181,P17096,0.016902858878994734
Q16181,P27635,0.017876696402846788
Q16181,P27816,0.0529570283023212
Q16181,P31949,0.003073907172178768
Q16181,P37837,0.0003154228051492843
Q16181,P46778,0.09787548464296739
Q16181,P49023,0.02723837173144577
Q16181,P49756,0.0023341023744179396
Q16181,P51911,0.019537580623342765
Q16181,P53621,0.01843107405537802
Q16181,P56192,0.029885895584977753
Q16181,P60903,0.10189132142028896
Q16181,P61981,0.00013460720469474737
Q16181,P62328,0.0009801308207094245
Q16181,P62854,0.03254782875206636
Q16181,P62888,0.10952858612651006
Q16181,P62917,0.002498875126911094
Q16181,P63208,0.018357509386030008
Q16181,P68104,0.01477993192829067
Q16181,P81644,7.023289064066873e-05
Q16181,Q01995,0.0002008696812334196
Q16181,Q02790,0.00025440625253518123
Q16181,Q05682,0.006893710763293358
Q16181,Q07065,0.0017442692283032946
Q16181,Q07866,0.009947239497867704
Q16181,Q14011,0.02015309287670053
Q16181,Q14195,0.0033329985427319824
Q16181,Q15459,0.02753955138868853
Q16181,Q7Z417,0.03451923862698187
Q16181,Q7Z4V5,0.0004194764649772169
Q16181,Q8WX93,0.02027822308826923
Q16181,Q96HC4,0.02149736738586615
Q16181,Q99439,0.0029649504493499297
Q16181,Q99613,0.04213015203464415
Q16181,Q99879,0.019358505439171385
Q16181,Q9UN86,0.03305238348164102
Q16181,Q9Y5S9,0.034653588505801594
Q7Z417,O15143,0.006019037622709154
Q7Z417,O94925,0.06466080128954996
Q7Z417,P05556,0.10340360958264197
Q7Z417,P05787,0.002780439287569821
Q7Z417,P05976,0.011780220895689112
Q7Z417,P06753,0.001037387864418809
Q7Z417,P09104,0.008416185150139813
Q7Z417,P09936,0.008417427654876315
Q7Z417,P14174,0.0006086615824725318
Q7Z417,P14314,0.009240496013237856
Q7Z417,P15374,0.0011923944439408362
Q7Z417,P16989,0.01974196195444439
Q7Z417,P17096,0.019101817644912894
Q7Z417,P27635,0.01869647983959164
Q7Z417,P27816,0.06465354760247395
Q7Z417,P31949,0.0071016680220054
Q7Z417,P37837,0.0035204283914779433
Q7Z417,P46778,0.02488032647970173
Q7Z417,P49023,0.030070881925721892
Q7Z417,P49756,0.004205460467058357
Q7Z417,P51911,0.010293063602961347
Q7Z417,P53621,0.016924162479630377
Q7Z417,P56192,0.01984492841570446
Q7Z417,P60903,0.010276303026424804
Q7Z417,P61981,0.002259335849048937
Q7Z417,P62328,0.0012258392522146986
Q7Z417,P62854,0.05602100816345892
Q7Z417,P62888,0.07469394687039266
Q7Z417,P62917,0.013053719183616279
Q7Z417,P63208,0.039838903549449675
Q7Z417,P68104,0.007095160408014678
Q7Z417,P81644,0.003382414597483553
Q7Z417,Q01995,0.00036511138429061967
Q7Z417,Q02790,0.013182502690784198
Q7Z417,Q05682,0.0007297020260401801
Q7Z417,Q07065,0.000888949020870132
Q7Z417,Q07866,0.03915610951793382
Q7Z417,Q14011,0.047494069015745356
Q7Z417,Q14195,0.0005011627690526418
Q7Z417,Q15459,0.031173605335539575
Q7Z417,Q16181,0.009497835501410177
Q7Z417,Q7Z4V5,0.0018671033581590768
Q7Z417,Q8WX93,0.018064486896822683
Q7Z417,Q96HC4,0.025448906889044994
Q7Z417,Q99439,0.001762426079942301
Q7Z417,Q99613,0.09124370856498727
Q7Z417,Q99879,0.0040843820950447265
Q7Z417,Q9UN86,0.041578480957091414
Q7Z417,Q9Y5S9,0.008523438784206097
Q7Z4V5,O15143,0.0001421817682047398
Q7Z4V5,O94925,0.08792477976726311
Q7Z4V5,P05556,0.00020226955743347482
Q7Z4V5,P05787,0.014439454490034741
Q7Z4V5,P05976,0.01846445344709162
Q7Z4V5,P06753,0.0025506717419778785
Q7Z4V5,P09104,0.01912721978724374
Q7Z4V5,P09936,0.013767570522091906
Q7Z4V5,P14174,0.0076257029826059955
Q7Z4V5,P14314,0.018529398950760834
Q7Z4V5,P15374,0.027071619776515867
Q7Z4V5,P16989,0.01956622963917841
Q7Z4V5,P17096,0.0030526049282634084
Q7Z4V5,P27635,0.038043894107924824
Q7Z4V5,P27816,0.0007417153200876104
Q7Z4V5,P31949,0.01957255570449862
Q7Z4V5,P37837,0.00027627196058766613
Q7Z4V5,P46778,0.024903543082024814
Q7Z4V5,P49023,0.00035576774492935117
Q7Z4V5,P49756,0.03858732146791804
Q7Z4V5,P51911,0.0007322515919219911
Q7Z4V5,P53621,0.008866625677262156
Q7Z4V5,P56192,0.038345097487084555
Q7Z4V5,P60903,0.004403202281527353
Q7Z4V5,P61981,0.004229492660726109
Q7Z4V5,P62328,0.00032090876018517925
Q7Z4V5,P62854,0.0006993674340176493
Q7Z4V5,P62888,0.025147123023606024
Q7Z4V5,P62917,0.0007452683178391857
Q7Z4V5,P63208,0.0014466904163332095
Q7Z4V5,P68104,0.0945794908641418
Q7Z4V5,P81644,0.05711947194688517
Q7Z4V5,Q01995,0.015327162157228156
Q7Z4V5,Q02790,0.13049685703179145
Q7Z4V5,Q05682,0.017779338069820218
Q7Z4V5,Q07065,0.014809030769760038
Q7Z4V5,Q07866,0.05844634720514284
Q7Z4V5,Q14011,0.0037033683551009645
Q7Z4V5,Q14195,0.014952903695754438
Q7Z4V5,Q15459,0.0002456005070035445
Q7Z4V5,Q16181,0.0010832299479800994
Q7Z4V5,Q7Z417,0.0015787284397030072
Q7Z4V5,Q8WX93,0.019243057440762677
Q7Z4V5,Q96HC4,0.02263195097247424
Q7Z4V5,Q99439,0.0007032874086223392
Q7Z4V5,Q99613,0.0012595445514225517
Q7Z4V5,Q99879,0.08729078398411667
Q7Z4V5,Q9UN86,0.0014988794660148548
Q7Z4V5,Q9Y5S9,0.01736971278913472
Q8WX93,O15143,0.0007085112539039136
Q8WX93,O94925,0.002913663697508552
Q8WX93,P05556,0.009896859278688197
Q8WX93,P05787,0.05424637172626823
Q8WX93,P05976,0.01620355640763301
Q8WX93,P06753,0.01279409051995524
Q8WX93,P09104,0.006523271677997085
Q8WX93,P09936,0.009201233777440724
Q8WX93,P14174,0.006192525527621451
Q8WX93,P14314,0.003440402263343882
Q8WX93,P15374,0.02427270294358243
Q8WX93,P16989,0.0034872672576588405
Q8WX93,P17096,0.04545856545902456
Q8WX93,P27635,0.008470308027987435
Q8WX93,P27816,0.05003915138919556
Q8WX93,P31949,0.003233676369649794
Q8WX93,P37837,0.027885408321849173
Q8WX93,P46778,0.004273391745055515
Q8WX93,P49023,0.0008035705159659203
Q8WX93,P49756,0.021501812917656248
Q8WX93,P51911,0.01578485215774185
Q8WX93,P53621,0.015751643206176058
Q8WX93,P56192,0.010211649356027013
Q8WX93,P60903,0.06379048079364769
Q8WX93,P61981,0.003327422036852454
Q8WX93,P62328,6.516366442303058e-05
Q8WX93,P62854,0.027042270452067828
Q8WX93,P62888,0.01012764912279606
Q8WX93,P62917,1.0608989874528108e-06
Q8WX93,P63208,0.003690492074736453
Q8WX93,P68104,0.04485553348205404
Q8WX93,P81644,0.03625855106796618
Q8WX93,Q01995,0.02615538198874211
Q8WX93,Q02790,0.007247592975380912
Q8WX93,Q05682,0.01801271159306562
Q8WX93,Q07065,0.01804554939887852
Q8WX93,Q07866,0.01779589192879173
Q8WX93,Q14011,0.02214521048508644
Q8WX93,Q14195,0.018140373326121825
Q8WX93,Q15459,0.009939193368260324
Q8WX93,Q16181,0.03522290788223796
Q8WX93,Q7Z417,0.019348815507247884
Q8WX93,Q7Z4V5,0.023028201728575986
Q8WX93,Q96HC4,0.015642256109939065
Q8WX93,Q99439,0.04781990004421017
Q8WX93,Q99613,0.031528833873749745
Q8WX93,Q99879,0.08319905275066147
Q8WX93,Q9UN86,0.023641475407597007
Q8WX93,Q9Y5S9,0.04063354223999136
Q96HC4,O15143,0.0032824684440890713
Q96HC4,O94925,0.01248786231477102
Q96HC4,P05556,0.048847102296519646
Q96HC4,P05787,0.06148949882783389
Q96HC4,P05976,0.006553981843569268
Q96HC4,P06753,0.01937295778210188
Q96HC4,P09104,0.010477512216589671
Q96HC4,P09936,0.01110517385448046
Q96HC4,P14174,0.03434334469846705
Q96HC4,P14314,0.004297681522728642
Q96HC4,P15374,0.034196379232141146
Q96HC4,P16989,0.0076042887686537265
Q96HC4,P17096,0.018797452801408803
Q96HC4,P27635,0.011965587062265397
Q96HC4,P27816,0.02206141334927638
Q96HC4,P31949,0.01971649923180189
Q96HC4,P37837,0.02112806645485968
Q96HC4,P46778,0.0034304520245950574
Q96HC4,P49023,0.00852756255380947
Q96HC4,P49756,0.03818958781473048
Q96HC4,P51911,0.025769080379530903
Q96HC4,P53621,0.008102202273674855
Q96HC4,P56192,0.013342847812146709
Q96HC4,P60903,0.04781335451409074
Q96HC4,P61981,0.0008752356586727028
Q96HC4,P62328,0.0039516196185665885
Q96HC4,P62854,0.02896615379517743
Q96HC4,P62888,0.00027754862138412375
Q96HC4,P62917,0.00021719419242103473
Q96HC4,P63208,0.019149926370362513
Q96HC4,P68104,0.02853612115250983
Q96HC4,P81644,0.013826440576085902
Q96HC4,Q01995,0.014151074285760812
Q96HC4,Q02790,0.01437697040758876
Q96HC4,Q05682,0.03669965104875349
Q96HC4,Q07065,0.04254036380228655
Q96HC4,Q07866,0.005848323938002986
Q96HC4,Q14011,0.021422788949089378
Q96HC4,Q14195,0.02522637229954277
Q96HC4,Q15459,0.00586534796647839
Q96HC4,Q16181,0.013797422668266873
Q96HC4,Q7Z417,0.040442767593227597
Q96HC4,Q7Z4V5,0.009361259724539321
Q96HC4,Q8WX93,0.009599619163779443
Q96HC4,Q99439,0.02199116078263405
Q96HC4,Q99613,0.022532802827827027
Q96HC4,Q99879,0.07361853967086054
Q96HC4,Q9UN86,0.035615003360702835
Q96HC4,Q9Y5S9,0.018207933451343222
Q99439,O15143,0.049736780860987324
Q99439,O94925,0.0035383901008498838
Q99439,P05556,0.004035603932180028
Q99439,P05787,0.028701917304381368
Q99439,P05976,0.04448110050589905
Q99439,P06753,0.021072678713452735
Q99439,P09104,0.010061196546844266
Q99439,P09936,0.035699880138350765
Q99439,P14174,0.027858586139583554
Q99439,P14314,0.022246584730659567
Q99439,P15374,0.010288617939204953
Q99439,P16989,0.013440141033129826
Q99439,P17096,0.0010201625204284426
Q99439,P27635,0.01458906478545817
Q99439,P27816,0.00603579872556785
Q99439,P31949,0.05695978466373682
Q99439,P37837,0.012699728213092643
Q99439,P46778,0.011415474614981672
Q99439,P49023,0.022347064844508654
Q99439,P49756,0.02885731669645795
Q99439,P51911,0.03649880532040131
Q99439,P53621,0.021242083700458166
Q99439,P56192,0.036699818441206386
Q99439,P60903,0.0031430771111429375
Q99439,P61981,0.001804052364978537
Q99439,P62328,0.009940288119692107
Q99439,P62854,0.04455781358877013
Q99439,P62888,0.008020451814816181
Q99439,P62917,0.03519945458529076
Q99439,P63208,0.0112538309252349
Q99439,P68104,0.03932458084425798
Q99439,P81644,0.04769050520067073
Q99439,Q01995,0.03153481842421692
Q99439,Q02790,0.02786113400600397
Q99439,Q05682,0.0012199657051517837
Q99439,Q07065,0.01405648199402124
Q99439,Q07866,0.000571839925352376
Q99439,Q14011,0.01176087512451845
Q99439,Q14195,0.016106584183265656
Q99439,Q15459,0.03769757443576575
Q99439,Q16181,0.03188337328572177
Q99439,Q7Z417,0.00935922582708421
Q99439,Q7Z4V5,0.029869248592042198
Q99439,Q8WX93,0.009668931487729189
Q99439,Q96HC4,0.001001097191679899
Q99439,Q99613,0.02287491075321832
Q99439,Q99879,0.022082275959986023
Q99439,Q9UN86,0.003811083249683935
Q99439,Q9Y5S9,0.008179944827882634
Q99613,O15143,0.001871727079817201
Q99613,O94925,0.004489931738684839
Q99613,P05556,0.007212004855946796
Q99613,P05787,0.013623705733918927
Q99613,P05976,0.010398739729078708
Q99613,P06753,0.0015823384078548555
Q99613,P09104,0.0010961415494660425
Q99613,P09936,0.0022727193539011635
Q99613,P14174,0.052325073170376664
Q99613,P14314,0.012610834569401753
Q99613,P15374,0.012549919709179673
Q99613,P16989,0.09121053246410106
Q99613,P17096,0.06228651126682059
Q99613,P27635,0.009380520598052658
Q99613,P27816,0.008948037080869295
Q99613,P31949,0.017901976985139473
Q99613,P37837,0.005057911120240735
Q99613,P46778,0.04175514733132137
Q99613,P49023,0.035646330997673295
Q99613,P49756,0.007674378744718655
Q99613,P51911,0.02013580330088194
Q99613,P53621,0.06319214761247306
Q99613,P56192,0.0023329228856974393
Q99613,P60903,0.018061016673245795
Q99613,P61981,0.0011585723263418056
Q99613,P62328,0.012861044789434926
Q99613,P62854,0.042419165482665326
