Regulator,Target,Weight
P31949,Q9Y5S9,0.0025042825328627704
P37837,O15143,0.020284409679922434
P37837,O94925,0.016758630402800952
P37837,P05556,0.010412424320789539
P37837,P05787,0.0002339122420963548
P37837,P05976,0.02157400048348201
P37837,P06753,0.006398065148738017
P37837,P09104,0.05169443229590288
P37837,P09936,0.014544459017477602
P37837,P14174,0.0025578778628139254
P37837,P14314,0.015711072673724225
P37837,P15374,0.0009738608137113845
P37837,P16989,0.022466375976651343
P37837,P17096,0.06440237940836135
P37837,P27635,0.005149040204682078
P37837,P27816,0.011568995045960371
P37837,P31949,0.0025413908769301645
P37837,P46778,0.022016080749116974
P37837,P49023,0.006831596911803712
P37837,P49756,0.023053829013486182
P37837,P51911,7.471133789338739e-05
P37837,P53621,0.01700745899499738
P37837,P56192,0.030127978048488383
P37837,P60903,0.08186291808385616
P37837,P61981,0.0011479429059146327
P37837,P62328,0.00026960955840712005
P37837,P62854,0.03282991697623599
P37837,P62888,0.015054082197594569
P37837,P62917,0.003657870352232242
P37837,P63208,0.02688178701520316
P37837,P68104,0.010896829745621091
P37837,P81644,0.01752111488548422
P37837,Q01995,0.01865234377228846
P37837,Q02790,0.0010484387939888019
P37837,Q05682,0.04689419699817712
P37837,Q07065,0.029879088907530337
P37837,Q07866,0.013235474893061917
P37837,Q14011,0.010752104351483455
P37837,Q14195,0.012815137257692314
P37837,Q15459,0.015211686456997253
P37837,Q16181,0.08770826287530893
P37837,Q7Z417,0.014877949990183778
P37837,Q7Z4V5,0.0363539648574335
P37837,Q8WX93,0.008982558894339186
P37837,Q96HC4,0.021160533540861573
P37837,Q99439,0.018271218094613028
P37837,Q99613,0.025603760813605048
P37837,Q99879,0.0012136899833269305
P37837,Q9UN86,0.05401472114758929
P37837,Q9Y5S9,0.026819815141139246
P46778,O15143,0.037056606312716386
P46778,O94925,0.015510022428632553
P46778,P05556,0.011144404913909563
P46778,P05787,0.009371346051973583
P46778,P05976,0.004573154482401166
P46778,P06753,0.0081604158578108
P46778,P09104,0.009754823686812577
P46778,P09936,0.022720841862035226
P46778,P14174,0.018926245402328814
P46778,P14314,0.019348875329681884
P46778,P15374,0.013186747899857822
P46778,P16989,0.03958312429275457
P46778,P17096,0.009205106718571807
P46778,P27635,0.015634493713241018
P46778,P27816,0.030522761171354832
P46778,P31949,0.019188459497378255
P46778,P37837,0.01851423068621875
P46778,P49023,0.015662810873141683
P46778,P49756,0.006798086829073262
P46778,P51911,0.025988694950697333
P46778,P53621,0.011047791104777412
P46778,P56192,0.01953482330452612
P46778,P60903,0.016664815085027377
P46778,P61981,0.0015046265478510287
P46778,P62328,0.006243624627842047
P46778,P62854,0.06551316820920382
P46778,P62888,0.007763913895407929
P46778,P62917,0.018291757741684584
P46778,P63208,0.04828587650257423
P46778,P68104,0.01353655686265168
P46778,P81644,0.000754828471589027
P46778,Q01995,0.041092206907580434
P46778,Q02790,0.008239197572820302
P46778,Q05682,0.0056345974889354285
P46778,Q07065,0.02209002542646375
P46778,Q07866,0.020901897266817886
P46778,Q14011,0.03920367840225661
P46778,Q14195,0.02047641922109243
P46778,Q15459,0.037002332825383004
P46778,Q16181,0.04569894673797898
P46778,Q7Z417,0.00921737952915559
P46778,Q7Z4V5,0.01777366516023587
P46778,Q8WX93,0.020749047355353576
P46778,Q96HC4,0.0092285577125753
P46778,Q99439,0.035419428472449964
P46778,Q99613,0.05042400361926798
P46778,Q99879,0.0024218480336110587
P46778,Q9UN86,0.03692664082915416
P46778,Q9Y5S9,0.017507092125140566
P49023,O15143,0.010280283877209577
P49023,O94925,0.012867651800476854
P49023,P05556,0.01032249530319172
P49023,P05787,0.007281153928581459
P49023,P05976,0.0152110636802894
P49023,P06753,0.016973043766195815
P49023,P09104,0.008286415779848682
P49023,P09936,0.034350804052356514
P49023,P14174,0.0036073398240448994
P49023,P14314,0.021751157067305443
P49023,P15374,0.007550419960949592
P49023,P16989,0.0030409748579942335
P49023,P17096,0.029305346007598446
P49023,P27635,0.01358568591721856
P49023,P27816,0.0021741224313126246
P49023,P31949,0.011080232330676681
P49023,P37837,0.02843043572081687
P49023,P46778,0.0037085095466651073
P49023,P49756,0.07277834895261259
P49023,P51911,0.008451469445561102
P49023,P53621,0.014617353770558355
P49023,P56192,0.016093789271349076
P49023,P60903,0.009282921385983403
P49023,P61981,0.04165503706009657
P49023,P62328,0.017131005805816567
P49023,P62854,0.017747124556363198
P49023,P62888,0.0024260892855874445
P49023,P62917,0.018674118975903743
P49023,P63208,0.006080692484530574
P49023,P68104,0.0965599751457212
P49023,P81644,0.033037910614315595
P49023,Q01995,0.007930538277584461
P49023,Q02790,0.004881095610426036
P49023,Q05682,0.028496402218123572
P49023,Q07065,0.009291493671880388
P49023,Q07866,0.03147747460949237
P49023,Q14011,0.02930939615570104
P49023,Q14195,0.004686856656926934
P49023,Q15459,0.0002574290312561563
P49023,Q16181,0.014753249363275258
P49023,Q7Z417,0.0044859002966111325
P49023,Q7Z4V5,0.05397079959714913
P49023,Q8WX93,0.0354474224000717
P49023,Q96HC4,0.02480746366336181
P49023,Q99439,0.0015129912193419012
P49023,Q99613,0.009572167392617225
P49023,Q99879,0.022535821460232874
P49023,Q9UN86,0.06411524311961332
P49023,Q9Y5S9,0.05812528264920279
P49756,O15143,0.002723962434096784
P49756,O94925,0.043960271395961106
P49756,P05556,0.010102146594747024
P49756,P05787,0.01874123892991769
P49756,P05976,0.0105693228507738
P49756,P06753,0.0780926665276238
P49756,P09104,0.0015552661236895692
P49756,P09936,0.012341284130985999
P49756,P14174,0.019894154512747977
P49756,P14314,0.001648294092547264
P49756,P15374,0.06653458004158815
P49756,P16989,0.007068300875253924
P49756,P17096,0.004013499706386483
P49756,P27635,0.005913183084591766
P49756,P27816,0.004321044560109719
P49756,P31949,0.0001587717356934761
P49756,P37837,0.01672242243789406
P49756,P46778,0.0007813386776305969
P49756,P49023,0.019102238608494814
P49756,P51911,0.03587708477744909
P49756,P53621,0.0014765722293159345
P49756,P56192,0.02122155657838114
P49756,P60903,0.0024293827896812534
P49756,P61981,0.00741460451642364
P49756,P62328,0.11601985148913842
P49756,P62854,0.013040685791735262
P49756,P62888,0.0707147393532931
P49756,P62917,0.010043307973042204
P49756,P63208,0.010574679407290344
P49756,P68104,0.006365497677698296
P49756,P81644,0.043203454615971186
P49756,Q01995,0.02532303514218236
P49756,Q02790,0.04432369593293019
P49756,Q05682,0.053561621982972166
P49756,Q07065,0.003102284541140695
P49756,Q07866,0.021364999366789074
P49756,Q14011,0.011330260329577046
P49756,Q14195,0.0021295492792584385
P49756,Q15459,0.0009711371183067318
P49756,Q16181,0.018487785127659775
P49756,Q7Z417,0.008166854204466218
P49756,Q7Z4V5,0.005882644511273041
P49756,Q8WX93,0.0015166660865155279
P49756,Q96HC4,0.04864200341193992
P49756,Q99439,0.026888369820787537
P49756,Q99613,0.011958965296782255
P49756,Q99879,0.041382655002732874
P49756,Q9UN86,0.001146667242790335
P49756,Q9Y5S9,0.011195401081741963
P51911,O15143,0.0428253131534569
P51911,O94925,0.00037382450515335033
P51911,P05556,0.0013926744412741338
P51911,P05787,0.026895578707856048
P51911,P05976,0.03588266769332198
P51911,P06753,0.019594939420523875
P51911,P09104,0.013194042960827351
P51911,P09936,0.010268129091567204
P51911,P14174,0.033187880519137736
P51911,P14314,0.0029626522203260054
P51911,P15374,0.0004394053626674228
P51911,P16989,0.01625149947488463
P51911,P17096,0.009032537488640465
P51911,P27635,0.0018944020321328189
P51911,P27816,0.018379872381040233
P51911,P31949,0.05175160998919941
P51911,P37837,0.023564158944354006
P51911,P46778,0.0308303465709359
P51911,P49023,0.0455293303387316
P51911,P49756,0.03954145630500674
P51911,P53621,0.020044731056377732
P51911,P56192,0.03281034316274677
P51911,P60903,0.003332626383568566
P51911,P61981,0.004373822760275829
P51911,P62328,0.001436602381893713
P51911,P62854,0.0007306920594036265
P51911,P62888,0.0020454234185571987
P51911,P62917,0.018952650679858678
P51911,P63208,0.00031842460619334594
P51911,P68104,0.09250989788377081
P51911,P81644,0.060494666655074095
P51911,Q01995,0.015002534166366075
P51911,Q02790,0.013047126381474266
P51911,Q05682,0.0015148841843938483
P51911,Q07065,0.0201003126118614
P51911,Q07866,0.0011540935262706765
P51911,Q14011,0.015862330756440453
P51911,Q14195,0.003259750222437119
P51911,Q15459,0.026065990313280517
P51911,Q16181,0.06595389152629032
P51911,Q7Z417,0.0061474981864786385
P51911,Q7Z4V5,0.013042896509638394
P51911,Q8WX93,0.00057558205819044
P51911,Q96HC4,1.0074715695618743e-05
P51911,Q99439,0.03096832153652585
P51911,Q99613,0.06796818708856359
P51911,Q99879,0.03973980354161249
P51911,Q9UN86,0.018286617200945918
P51911,Q9Y5S9,0.00045790282477600427
P53621,O15143,0.046371916128503665
P53621,O94925,0.03672417466545926
P53621,P05556,0.014837150573001365
P53621,P05787,0.016668771204046865
P53621,P05976,0.022663762801730564
P53621,P06753,0.002999129129709494
P53621,P09104,0.0036231629712466717
P53621,P09936,0.026900792675804384
P53621,P14174,0.05047754802786071
P53621,P14314,0.0018803643358203058
P53621,P15374,0.002304519869063763
P53621,P16989,0.011852918472945041
P53621,P17096,0.008429944946563734
P53621,P27635,0.00048042469415937025
P53621,P27816,0.03265049454818813
P53621,P31949,0.004852968805837889
P53621,P37837,0.001048765306537787
P53621,P46778,0.033966090603814746
P53621,P49023,0.0031109406731440136
P53621,P49756,0.002064640198422415
P53621,P51911,0.04885741059346237
P53621,P56192,0.006919290324699599
P53621,P60903,0.010664400444141287
P53621,P61981,0.002070236458590254
P53621,P62328,0.004016129082492585
P53621,P62854,0.04472592418099351
P53621,P62888,0.03285951552673739
P53621,P62917,0.0022695293588778933
P53621,P63208,0.0042155041569755785
P53621,P68104,0.039471231705979035
P53621,P81644,0.02018519167598236
P53621,Q01995,0.013525225587781308
P53621,Q02790,0.1854004479175103
P53621,Q05682,0.011063060355312316
P53621,Q07065,0.010582990981973113
P53621,Q07866,0.010862589411697479
P53621,Q14011,0.004170313405213732
P53621,Q14195,0.0029343881021475786
P53621,Q15459,0.017264007441850967
P53621,Q16181,0.036986486259184465
P53621,Q7Z417,0.012739117317734472
P53621,Q7Z4V5,0.004030348003085784
P53621,Q8WX93,0.008160986719478966
P53621,Q96HC4,0.010135662061449512
P53621,Q99439,0.013926612467727662
P53621,Q99613,0.03407270953035499
P53621,Q99879,0.07211435977949276
P53621,Q9UN86,0.006884213822736071
P53621,Q9Y5S9,0.004983636694476452
P56192,O15143,0.003000715126192874
P56192,O94925,0.034075210723224725
P56192,P05556,0.027639242349053034
P56192,P05787,0.01925983187451079
P56192,P05976,0.019817595760756684
P56192,P06753,0.0011294458020087437
P56192,P09104,0.0023368410180480124
P56192,P09936,0.019957958566232586
P56192,P14174,0.020393406222809322
P56192,P14314,0.0011278592707035624
P56192,P15374,0.003943491155637999
P56192,P16989,0.0013555059138026934
P56192,P17096,0.0012575492238758967
P56192,P27635,0.028637805311213446
P56192,P27816,0.02371090306901701
P56192,P31949,0.002086192477728393
P56192,P37837,0.008939535267453731
P56192,P46778,0.010742386419087471
P56192,P49023,0.013695145134561573
P56192,P49756,0.020247090811294912
P56192,P51911,0.04583925823763851
P56192,P53621,0.08038007779677296
P56192,P60903,0.014617473449676543
P56192,P61981,0.010123514849506878
P56192,P62328,0.009068205586806087
P56192,P62854,0.05499879929475689
P56192,P62888,0.08302600057214832
P56192,P62917,0.0033469803306413193
P56192,P63208,0.0016883495846087143
P56192,P68104,0.07739284909189814
P56192,P81644,0.02071552312895437
P56192,Q01995,0.010841274216947668
P56192,Q02790,0.08491102761373105
P56192,Q05682,0.00039628644970623214
P56192,Q07065,0.0023330612311993557
P56192,Q07866,0.0339719711604124
P56192,Q14011,0.0025633621590742204
P56192,Q14195,0.001608724088762214
P56192,Q15459,0.013479819978630903
P56192,Q16181,0.008594529975257984
P56192,Q7Z417,0.01281480262586969
P56192,Q7Z4V5,0.0005081938832357446
P56192,Q8WX93,0.00549685208540526
P56192,Q96HC4,0.008374832967814744
P56192,Q99439,0.008099441242991065
P56192,Q99613,0.03617013029552424
P56192,Q99879,0.1031889688160741
P56192,Q9UN86,0.0011432856753433752
P56192,Q9Y5S9,0.000952692113397617
P60903,O15143,0.07480419514840617
P60903,O94925,0.013971549767039697
P60903,P05556,0.010049204793930042
P60903,P05787,0.0012433781178538949
P60903,P05976,0.005578027499927714
P60903,P06753,0.04936284803400502
P60903,P09104,0.013659164468153268
P60903,P09936,0.009965067502317517
P60903,P14174,0.030898078571238073
P60903,P14314,0.0039919699879650845
P60903,P15374,0.02502314418259003
P60903,P16989,0.027285694318433373
P60903,P17096,0.005727644738499949
P60903,P27635,0.010816093413976597
P60903,P27816,0.020181285883215713
P60903,P31949,0.020117345540388215
P60903,P37837,0.03454341908127388
P60903,P46778,0.0008190652244013035
P60903,P49023,0.003902476498895414
P60903,P49756,0.0044707332063051745
P60903,P51911,0.004095313879157557
P60903,P53621,0.017134066068283407
P60903,P56192,0.020530399961850593
P60903,P61981,0.018622974824837765
P60903,P62328,0.025868029432900536
P60903,P62854,0.0005615561911297757
P60903,P62888,0.003017004576269035
P60903,P62917,0.08027429148825364
P60903,P63208,0.010526319221047376
P60903,P68104,0.011800514868429987
P60903,P81644,0.006988876847623276
P60903,Q01995,0.004854147412872083
P60903,Q02790,0.0018205166098828928
P60903,Q05682,0.10394453193307791
P60903,Q07065,0.0010533751190469995
P60903,Q07866,0.002874834666709502
P60903,Q14011,0.030307298866052993
P60903,Q14195,0.018698546409084468
P60903,Q15459,0.002915445913059453
P60903,Q16181,0.009507862134545067
P60903,Q7Z417,0.0017522163901358791
P60903,Q7Z4V5,0.15084556855617282
P60903,Q8WX93,0.02420843190173807
P60903,Q96HC4,0.0019694133256231037
P60903,Q99439,0.023363663989002758
P60903,Q99613,0.002161369053249614
P60903,Q99879,0.01741424117866529
P60903,Q9UN86,0.0033071201204812207
P60903,Q9Y5S9,0.033171683082000955
P61981,O15143,0.00384854463117945
P61981,O94925,0.008060026409072345
P61981,P05556,0.006041809383625068
P61981,P05787,0.031129405147584208
P61981,P05976,0.001698954894563765
P61981,P06753,0.06093432158649224
P61981,P09104,0.010477319262654161
P61981,P09936,0.004585479425379131
P61981,P14174,0.023179281783441995
P61981,P14314,0.02187870228851089
P61981,P15374,0.0012980968167211693
P61981,P16989,0.0031411135702934913
P61981,P17096,0.001530505145777104
P61981,P27635,0.017166862271219274
P61981,P27816,0.0016543076193751706
P61981,P31949,0.023830480035857148
P61981,P37837,0.01898711320167927
P61981,P46778,0.004901521182578321
P61981,P49023,0.013726905729530375
P61981,P49756,0.020690827223384663
P61981,P51911,0.028032796338417564
P61981,P53621,0.01324118963205436
P61981,P56192,0.010013671067650689
P61981,P60903,0.023974003579494592
P61981,P62328,0.0677626701704732
P61981,P62854,0.006191039181600067
P61981,P62888,0.017431082805548934
P61981,P62917,0.02114593206026462
P61981,P63208,0.0034788545554586396
P61981,P68104,0.012125436151004278
P61981,P81644,0.01287548701217084
P61981,Q01995,0.038560174146044214
P61981,Q02790,0.0031056129520297317
P61981,Q05682,0.0997411103131858
P61981,Q07065,0.00613344111937942
P61981,Q07866,0.00038490657640936015
P61981,Q14011,0.030517530004342496
P61981,Q14195,0.04479746880859091
P61981,Q15459,0.01714261602054547
P61981,Q16181,0.011517199004510563
P61981,Q7Z417,0.0038650141431298773
P61981,Q7Z4V5,0.06057251867538076
P61981,Q8WX93,0.057911109684285415
P61981,Q96HC4,0.019742323090056038
P61981,Q99439,0.01931790344628357
P61981,Q99613,0.0017047114182120412
P61981,Q99879,0.03430533716164637
P61981,Q9UN86,0.0017714511731015345
P61981,Q9Y5S9,0.053875832099809395
P62328,O15143,0.0012595191531590123
P62328,O94925,0.006135661322799861
P62328,P05556,0.011891372414511533
P62328,P05787,0.08236536306091478
P62328,P05976,0.0024492837762354522
P62328,P06753,0.012341179632235981
P62328,P09104,0.008591223818424849
P62328,P09936,0.010544427623512641
P62328,P14174,0.04023612878449092
P62328,P14314,0.012063314468631414
P62328,P15374,0.024586817036590197
P62328,P16989,0.005412142428808339
P62328,P17096,0.016625946700123614
P62328,P27635,0.014623640115885858
P62328,P27816,0.009862992754134893
P62328,P31949,0.004606703247554716
P62328,P37837,0.0023634995588924282
P62328,P46778,0.005447164906237704
P62328,P49023,0.010024459293254651
P62328,P49756,0.0010228888644982761
P62328,P51911,0.026002399046661132
P62328,P53621,0.019583177491145465
P62328,P56192,0.033399808372288085
P62328,P60903,0.0029579306097728152
P62328,P61981,0.020645667571807264
P62328,P62854,0.012375689886320068
P62328,P62888,0.046846031564584896
P62328,P62917,0.002892802214561731
P62328,P63208,0.0005065400130874815
P62328,P68104,0.06839128567845322
P62328,P81644,0.03518363885551319
P62328,Q01995,0.029466386502846123
P62328,Q02790,0.024452435911588567
P62328,Q05682,0.04371982730822846
P62328,Q07065,0.03195020867175073
P62328,Q07866,0.0058072431410778926
P62328,Q14011,0.018985698420826987
P62328,Q14195,0.02732669950030146
P62328,Q15459,0.004795151936297171
P62328,Q16181,0.015148832436680719
P62328,Q7Z417,0.025692247993859742
P62328,Q7Z4V5,0.010026153697691557
P62328,Q8WX93,0.08783445730903579
P62328,Q96HC4,0.0024803923923770017
P62328,Q99439,0.02153674189425012
P62328,Q99613,0.006540987307202207
P62328,Q99879,0.06154043170795665
P62328,Q9UN86,0.017384576681763145
P62328,Q9Y5S9,0.014072826921173339
P62854,O15143,0.045089120735532846
P62854,O94925,0.018768380633498147
P62854,P05556,0.014030489481481877
P62854,P05787,0.010041324437465403
P62854,P05976,0.001150435337827717
P62854,P06753,0.003323425101697432
P62854,P09104,0.010558354266932352
P62854,P09936,0.016718380580117168
P62854,P14174,0.035744496767420295
P62854,P14314,0.0035976101489316003
P62854,P15374,0.023103102565011403
P62854,P16989,0.0359154109472009
P62854,P17096,0.00810947162727061
P62854,P27635,0.0026883899011351906
P62854,P27816,0.008246287380684
P62854,P31949,0.041235108529231304
P62854,P37837,0.006572331807638375
P62854,P46778,0.03096153308641549
P62854,P49023,0.018489068832933116
P62854,P49756,0.017951347888972465
P62854,P51911,0.06161589894690534
P62854,P53621,0.04179841822420562
P62854,P56192,0.004812103561784745
P62854,P60903,0.01356517679592196
P62854,P61981,0.00279736373214031
P62854,P62328,0.0012754570960429137
P62854,P62888,0.018691655565683484
P62854,P62917,0.011018829223884507
P62854,P63208,0.018071578571501004
P62854,P68104,0.004321551710767619
P62854,P81644,0.010004215585707774
P62854,Q01995,0.06850519725060279
P62854,Q02790,0.07725516568413406
P62854,Q05682,0.0022632052876937364
P62854,Q07065,0.007741276822284952
P62854,Q07866,0.0007350981677895276
P62854,Q14011,0.0024837268379492928
P62854,Q14195,0.01830808854859212
P62854,Q15459,0.02477867724592862
P62854,Q16181,0.05519229818398757
P62854,Q7Z417,0.013748204127824593
P62854,Q7Z4V5,0.026994680222007596
P62854,Q8WX93,0.0037628011397001283
P62854,Q96HC4,0.011649900294473875
P62854,Q99439,0.04438418120627766
P62854,Q99613,0.06087847350278751
P62854,Q99879,0.007171804150127198
P62854,Q9UN86,0.004312124082276949
P62854,Q9Y5S9,0.029568778173618988
P62888,O15143,0.0458048223836727
P62888,O94925,0.04970268766056649
P62888,P05556,0.018093169419842008
P62888,P05787,0.030582594344289896
P62888,P05976,0.018644971825608318
P62888,P06753,0.009817456788905055
P62888,P09104,0.005394729128819747
P62888,P09936,0.0014333936654487198
P62888,P14174,0.032040822138578555
P62888,P14314,0.021009574316127953
P62888,P15374,0.0016788479673422849
P62888,P16989,0.03536217403635011
P62888,P17096,0.01845104886887654
P62888,P27635,0.00958446179464506
P62888,P27816,0.03836576055043408
P62888,P31949,0.005634216115829162
P62888,P37837,0.020094792594759155
P62888,P46778,0.033997371360777004
P62888,P49023,0.004970017163789141
P62888,P49756,0.005420776206095773
P62888,P51911,0.045950709863681174
P62888,P53621,0.021172184701114403
P62888,P56192,0.020946547970213156
P62888,P60903,0.014076126480270932
P62888,P61981,0.0029879230146454194
P62888,P62328,0.03469048266393424
P62888,P62854,0.028578348304224992
P62888,P62917,0.00837192957134667
P62888,P63208,0.02794477709764607
P62888,P68104,0.050837610477317
P62888,P81644,0.0020241225220936866
P62888,Q01995,0.01668546909650166
P62888,Q02790,0.051783594945248305
P62888,Q05682,0.004529965664681965
P62888,Q07065,0.00496596593142267
P62888,Q07866,0.015582467128232852
P62888,Q14011,0.00960450971301181
P62888,Q14195,0.03575906005167458
P62888,Q15459,0.0010170312605415307
P62888,Q16181,0.058785906873931155
P62888,Q7Z417,0.01691665707963352
P62888,Q7Z4V5,0.010028315913957342
P62888,Q8WX93,0.027096431675073626
P62888,Q96HC4,0.0030676539019980687
P62888,Q99439,0.008850775944040823
P62888,Q99613,0.040847428476296646
P62888,Q99879,0.019210666690132425
P62888,Q9UN86,0.0023395250606927966
P62888,Q9Y5S9,0.009264123595682747
P62917,O15143,0.025400654701175637
P62917,O94925,0.002814453639820422
P62917,P05556,0.026276734282940847
P62917,P05787,0.012992147999904563
P62917,P05976,0.011056333854567335
P62917,P06753,0.06019126010964501
P62917,P09104,0.010411312621247054
P62917,P09936,0.03793758922725609
P62917,P14174,0.0031393431659118244
P62917,P14314,0.004387254589609647
P62917,P15374,0.012230410264158099
P62917,P16989,0.017024314328351893
P62917,P17096,0.011106575170098866
P62917,P27635,0.002528754012388285
P62917,P27816,0.0008536890734733069
P62917,P31949,0.0029132118016627867
P62917,P37837,0.01818866828880003
P62917,P46778,0.0022372411741476365
P62917,P49023,0.020896521112889907
P62917,P49756,0.1059782158494503
P62917,P51911,0.0113201897254673
P62917,P53621,0.0009058840480392971
P62917,P56192,0.012247411357012863
P62917,P60903,0.010176474676881027
P62917,P61981,0.06299366512733626
P62917,P62328,0.0554995537158321
P62917,P62854,0.005105078742719804
P62917,P62888,0.0011556911945893185
P62917,P63208,0.0011219783049954879
P62917,P68104,0.016696433944666876
P62917,P81644,0.03619776514059938
P62917,Q01995,0.00969006449116302
P62917,Q02790,0.02243187158730845
P62917,Q05682,0.10132960916425153
P62917,Q07065,0.01177748788314969
P62917,Q07866,0.016818668400633487
P62917,Q14011,0.02539497948209911
P62917,Q14195,0.006605505341059834
P62917,Q15459,5.0462372685092184e-05
P62917,Q16181,0.002502765455541444
P62917,Q7Z417,0.0009420158138648108
P62917,Q7Z4V5,0.075452866925284
P62917,Q8WX93,0.03044829241374572
P62917,Q96HC4,0.00901911245404675
P62917,Q99439,0.009382942437351573
P62917,Q99613,0.010466374442872184
P62917,Q99879,0.011345710415825652
P62917,Q9UN86,0.02119584980517788
P62917,Q9Y5S9,0.033160609868300495
P63208,O15143,0.0023324508724089626
P63208,O94925,0.011354295099454292
P63208,P05556,0.011038556585272018
P63208,P05787,0.002210391662522622
P63208,P05976,0.013815845204912365
P63208,P06753,0.03272987947190457
P63208,P09104,0.012329075699364247
P63208,P09936,0.16077446170580684
P63208,P14174,0.00945040634500575
P63208,P14314,0.04250322430114769
P63208,P15374,0.04111472116464661
P63208,P16989,0.0020539485658855276
P63208,P17096,0.009451647609132632
P63208,P27635,0.002374598642368858
P63208,P27816,0.025243793991104612
P63208,P31949,0.003442342232223296
P63208,P37837,0.031140266038813848
P63208,P46778,0.010203886540389423
P63208,P49023,0.020266295331559485
P63208,P49756,0.07377728117022092
P63208,P51911,0.010422083571757362
P63208,P53621,0.014119023361907599
P63208,P56192,0.002493209454102582
P63208,P60903,0.0037093327378721025
P63208,P61981,0.02091860995338396
P63208,P62328,0.025912524952086336
P63208,P62854,0.004313308257837645
P63208,P62888,0.011167581284918232
P63208,P62917,0.023214074512901094
P63208,P68104,0.0028495986218149685
P63208,P81644,0.0542964925988723
P63208,Q01995,0.006680234295437418
P63208,Q02790,0.0024373508071874
P63208,Q05682,0.02070596643647443
P63208,Q07065,0.00883552647159259
P63208,Q07866,0.008746455163703452
P63208,Q14011,0.03282242170885683
P63208,Q14195,0.047296749250472114
P63208,Q15459,0.0826904638546766
P63208,Q16181,0.0017893882674129041
P63208,Q7Z417,0.017479616659333175
P63208,Q7Z4V5,0.001136477925082487
P63208,Q8WX93,0.01281107762988282
P63208,Q96HC4,0.020499918008520707
P63208,Q99439,0.0013170362908856662
P63208,Q99613,0.0023403858781332735
P63208,Q99879,0.0010541444991749764
P63208,Q9UN86,0.02889835590541097
P63208,Q9Y5S9,0.01143522340616359
P68104,O15143,0.00023612906359315918
P68104,O94925,0.006795743535274044
P68104,P05556,0.014284850870311328
P68104,P05787,0.016288632667366788
P68104,P05976,0.01854404474233888
P68104,P06753,0.01102658126785414
P68104,P09104,0.01045839125063771
P68104,P09936,0.003958886363088682
P68104,P14174,0.05020970131078784
P68104,P14314,0.014148032018696714
P68104,P15374,0.005885247928722264
P68104,P16989,0.0074801157413685255
P68104,P17096,0.002889280924625403
P68104,P27635,0.000537534605646892
P68104,P27816,0.0017443370180292219
P68104,P31949,0.004236307767798824
P68104,P37837,0.014994942481742227
P68104,P46778,0.042297544563459216
P68104,P49023,0.0024852145159544137
P68104,P49756,0.0036662301833646537
P68104,P51911,0.07256301250724385
P68104,P53621,0.07028927004680481
P68104,P56192,0.02715961220841835
P68104,P60903,0.012699938610231993
P68104,P61981,0.009628394531118972
P68104,P62328,0.00025876760457618466
P68104,P62854,0.02518037036653137
P68104,P62888,0.06868094686602867
P68104,P62917,0.0017722882529576892
P68104,P63208,0.004460675346913755
P68104,P81644,0.03466062445431225
P68104,Q01995,0.03512384580615974
P68104,Q02790,0.020218719161447803
P68104,Q05682,0.0020679453022828145
P68104,Q07065,0.01794255384596774
P68104,Q07866,0.02718717841917103
P68104,Q14011,0.0035663086564412913
P68104,Q14195,0.008242184311075327
P68104,Q15459,0.014471563755737661
P68104,Q16181,0.038178985224337644
P68104,Q7Z417,0.0008016634851479699
P68104,Q7Z4V5,0.00449843732763093
P68104,Q8WX93,0.018774732508962125
P68104,Q96HC4,0.0032676590272944176
P68104,Q99439,0.12364074754994107
P68104,Q99613,0.026123578620140163
P68104,Q99879,0.08686902150848333
P68104,Q9UN86,0.005151215473971245
P68104,Q9Y5S9,0.004352010400008662
P81644,O15143,0.027444670132960015
P81644,O94925,0.014239298650476599
P81644,P05556,0.01055486639619047
P81644,P05787,0.0069715264260140275
P81644,P05976,0.003612733752734519
P81644,P06753,0.002326930024454412
P81644,P09104,0.0001870173271642698
P81644,P09936,0.00850273901706904
P81644,P14174,0.01904751507567125
P81644,P14314,0.004574880350650649
P81644,P15374,0.011253064603603702
P81644,P16989,0.0016407752129685852
P81644,P17096,0.009149921004978821
P81644,P27635,0.001071555018385491
P81644,P27816,0.010138666924686839
P81644,P31949,0.002784353486570753
P81644,P37837,0.0042791749685460664
P81644,P46778,0.03713419504791452
P81644,P49023,0.0035080641915599484
P81644,P49756,0.01112682051060564
P81644,P51911,0.016935999130014
P81644,P53621,0.22194560567294402
P81644,P56192,0.0017464804063053758
P81644,P60903,0.08468639269785891
P81644,P61981,0.009631128630647107
P81644,P62328,0.00920663369146822
P81644,P62854,0.009211413629084361
P81644,P62888,0.026539188556661757
P81644,P62917,0.01634998222766728
P81644,P63208,0.0011896551345639886
P81644,P68104,0.03806804188308487
P81644,Q01995,0.019442166271289377
P81644,Q02790,0.03952855631809164
P81644,Q05682,0.00033582148596075133
P81644,Q07065,0.00221601893904375
P81644,Q07866,0.009747058000679707
P81644,Q14011,0.001580528912189891
P81644,Q14195,0.001677532540200643
P81644,Q15459,0.0297442759006709
P81644,Q16181,0.06476553840566047
P81644,Q7Z417,0.0015787766849879187
P81644,Q7Z4V5,0.00218132067957536
P81644,Q8WX93,0.001143583279847414
P81644,Q96HC4,0.0031303970337055163
P81644,Q99439,0.14728043592974788
P81644,Q99613,0.011191936681159758
