Regulator,Target,Weight
P81644,Q99439,0.07175937011937765
P81644,Q99613,0.01156664871123282
P81644,Q99879,0.0720119768232702
P81644,Q9UN86,0.0102725628871638
P81644,Q9Y5S9,0.00290934569099426
Q01995,O15143,0.0019946075231891012
Q01995,O94925,0.01214092894590316
Q01995,P05556,0.002655977209882564
Q01995,P05787,0.010736395769904556
Q01995,P05976,0.0033750698674681005
Q01995,P06753,0.0195341246526792
Q01995,P09104,0.019254008654807378
Q01995,P09936,0.005582449848227065
Q01995,P14174,0.03612735345117824
Q01995,P14314,0.015012857361280512
Q01995,P15374,0.01034535626200125
Q01995,P16989,0.0002979694580642188
Q01995,P17096,0.005062632116353867
Q01995,P27635,0.0017346408160349672
Q01995,P27816,0.0011859105977624674
Q01995,P31949,0.028799013054255723
Q01995,P37837,0.00257108054975828
Q01995,P46778,0.033044000549820575
Q01995,P49023,0.0035475547681890905
Q01995,P49756,0.027699234795583245
Q01995,P51911,0.03527539159947473
Q01995,P53621,0.028217860895948937
Q01995,P56192,0.0699119094137582
Q01995,P60903,0.00010603370813069027
Q01995,P61981,0.002304268580180922
Q01995,P62328,0.03131326292893953
Q01995,P62854,0.02584412528295015
Q01995,P62888,0.025581320068605046
Q01995,P62917,0.01180740334663857
Q01995,P63208,0.01679046809532388
Q01995,P68104,0.09293835381897236
Q01995,P81644,0.03458417734849966
Q01995,Q02790,0.05355163599779215
Q01995,Q05682,0.02031190900471207
Q01995,Q07065,0.02627859602714019
Q01995,Q07866,0.005103333985624824
Q01995,Q14011,0.003184583483793171
Q01995,Q14195,0.018367818114677508
Q01995,Q15459,0.010783499398829641
Q01995,Q16181,0.02848445161218944
Q01995,Q7Z417,0.01055819310085363
Q01995,Q7Z4V5,0.013779728690436355
Q01995,Q8WX93,0.026433936507155566
Q01995,Q96HC4,0.0015738930880076706
Q01995,Q99439,0.0027188296036860077
Q01995,Q99613,0.028002664639755263
Q01995,Q99879,0.12786112132760943
Q01995,Q9UN86,0.0024828974240717772
Q01995,Q9Y5S9,0.0051471666538990225
Q02790,O15143,0.01070252718513621
Q02790,O94925,0.05515682286472718
Q02790,P05556,0.023224575360648637
Q02790,P05787,0.009354422928785187
Q02790,P05976,0.00041672493113323696
Q02790,P06753,0.0114910758125359
Q02790,P09104,0.004126665088786975
Q02790,P09936,0.01967311073794719
Q02790,P14174,0.040313715204179985
Q02790,P14314,0.011179541022882739
Q02790,P15374,0.00200346331881341
Q02790,P16989,0.0037551762809831845
Q02790,P17096,0.009870380808923109
Q02790,P27635,0.010022201983146177
Q02790,P27816,0.015233863932749489
Q02790,P31949,0.009455530017614042
Q02790,P37837,0.003947959559058265
Q02790,P46778,0.025929315831196183
Q02790,P49023,0.003055324416032475
Q02790,P49756,0.033744624301653134
Q02790,P51911,0.0687565712009379
Q02790,P53621,0.07329865269525439
Q02790,P56192,0.028051189977051787
Q02790,P60903,0.007329151843203818
Q02790,P61981,0.0018394271296155668
Q02790,P62328,0.006653377449501763
Q02790,P62854,0.0642759848537322
Q02790,P62888,0.055854545323375776
Q02790,P62917,0.001011681686632021
Q02790,P63208,0.0028409574850305885
Q02790,P68104,0.022477185773181717
Q02790,P81644,0.02855697420446524
Q02790,Q01995,0.05280198353634099
Q02790,Q05682,0.01104228593192151
Q02790,Q07065,0.0008789102266040608
Q02790,Q07866,0.01881214116539664
Q02790,Q14011,0.0010772490564054282
Q02790,Q14195,0.03213739292095091
Q02790,Q15459,0.0007446966748705628
Q02790,Q16181,0.05222260647016205
Q02790,Q7Z417,0.026452568429170344
Q02790,Q7Z4V5,0.00440667882447492
Q02790,Q8WX93,0.0018702240452362529
Q02790,Q96HC4,0.0025767527168608904
Q02790,Q99439,0.0188082443167447
Q02790,Q99613,0.07219527375203137
Q02790,Q99879,0.03098868691414745
Q02790,Q9UN86,0.006742431484106141
Q02790,Q9Y5S9,0.002639152325660407
Q05682,O15143,0.004724922013086213
Q05682,O94925,0.0032419812776092963
Q05682,P05556,0.0021976559441757157
Q05682,P05787,0.031979017150436155
Q05682,P05976,0.017368063701599597
Q05682,P06753,0.019144232252334803
Q05682,P09104,0.0032866778610027925
Q05682,P09936,0.01049963535825906
Q05682,P14174,0.021161021838099838
Q05682,P14314,0.025073926598566585
Q05682,P15374,0.02045974772012611
Q05682,P16989,0.0026184024754425236
Q05682,P17096,0.003905746703296972
Q05682,P27635,0.0055231165156765
Q05682,P27816,0.004659624624555512
Q05682,P31949,0.02012298122637732
Q05682,P37837,0.0011312667613802563
Q05682,P46778,0.008380918137442806
Q05682,P49023,0.0034037208187733784
Q05682,P49756,0.018022287595693045
Q05682,P51911,0.03804431933786756
Q05682,P53621,0.010181968529693504
Q05682,P56192,0.0958542763884886
Q05682,P60903,0.008118871339683916
Q05682,P61981,0.002289494038111863
Q05682,P62328,0.017255926324148123
Q05682,P62854,0.03613641906047106
Q05682,P62888,0.020633431166398493
Q05682,P62917,0.003420087475060058
Q05682,P63208,0.015825597892171035
Q05682,P68104,0.09885735773951147
Q05682,P81644,0.03530708695163108
Q05682,Q01995,0.029534483106759792
Q05682,Q02790,0.06354624339610424
Q05682,Q07065,0.03360841138211557
Q05682,Q07866,0.0016878398412592918
Q05682,Q14011,0.0024138918929598845
Q05682,Q14195,0.029455052668838418
Q05682,Q15459,0.0044346775630595475
Q05682,Q16181,0.021012405214903888
Q05682,Q7Z417,0.01363848954844219
Q05682,Q7Z4V5,0.023200930755650127
Q05682,Q8WX93,0.010138728753971241
Q05682,Q96HC4,0.009637755579323984
Q05682,Q99439,0.012272977415063816
Q05682,Q99613,0.013623893126018716
Q05682,Q99879,0.09252513397149308
Q05682,Q9UN86,0.011197127372394223
Q05682,Q9Y5S9,0.01924217559447087
Q07065,O15143,0.003254660623071442
Q07065,O94925,0.002367267287384926
Q07065,P05556,0.00480951381543227
Q07065,P05787,0.05220193265712079
Q07065,P05976,0.02822391896682473
Q07065,P06753,0.03275798819877461
Q07065,P09104,0.007845402987114884
Q07065,P09936,0.005346230578759057
Q07065,P14174,0.09750527377278181
Q07065,P14314,0.023053195945198238
Q07065,P15374,0.013979705470831055
Q07065,P16989,0.010089635683112084
Q07065,P17096,0.004472283626130671
Q07065,P27635,0.01407616297339134
Q07065,P27816,0.01118796043814476
Q07065,P31949,0.021227593669575478
Q07065,P37837,0.01906374745819607
Q07065,P46778,0.009561515929032136
Q07065,P49023,0.01575685487711458
Q07065,P49756,0.027476660736759903
Q07065,P51911,0.01263886430000311
Q07065,P53621,0.0012536614051728793
Q07065,P56192,0.010135445001547776
Q07065,P60903,0.00883768801171095
Q07065,P61981,0.02399221130868422
Q07065,P62328,0.01660889524689459
Q07065,P62854,0.00429807147717043
Q07065,P62888,0.0004732297890975651
Q07065,P62917,0.008722352773837072
Q07065,P63208,0.003339013934289277
Q07065,P68104,0.07030301084314308
Q07065,P81644,0.004299180735801092
Q07065,Q01995,0.051515095956376794
Q07065,Q02790,0.011721397012515764
Q07065,Q05682,0.04686003854485147
Q07065,Q07866,0.018978179297387973
Q07065,Q14011,0.009815889471414256
Q07065,Q14195,0.04327092416661435
Q07065,Q15459,0.002390037599743292
Q07065,Q16181,0.027641122765420623
Q07065,Q7Z417,0.017690535067622727
Q07065,Q7Z4V5,0.03628372477583766
Q07065,Q8WX93,0.049531482005889124
Q07065,Q96HC4,0.002916306512218386
Q07065,Q99439,0.00566193351315784
Q07065,Q99613,0.012729469963795958
Q07065,Q99879,0.067734216970666
Q07065,Q9UN86,0.0015056634265269212
Q07065,Q9Y5S9,0.02459485242785795
Q07866,O15143,0.026425846347792194
Q07866,O94925,0.021790256567990628
Q07866,P05556,0.024084666754061953
Q07866,P05787,0.000872311437516329
Q07866,P05976,0.017123403812656847
Q07866,P06753,0.010954711447074883
Q07866,P09104,0.009464102593404529
Q07866,P09936,0.0016190359264750135
Q07866,P14174,0.010320795704966398
Q07866,P14314,0.024942893882673588
Q07866,P15374,0.001580757075512809
Q07866,P16989,0.02764180218394021
Q07866,P17096,0.005954873489445827
Q07866,P27635,0.01804959205785321
Q07866,P27816,0.0197477414652701
Q07866,P31949,0.0030357625129443714
Q07866,P37837,0.05722466447630759
Q07866,P46778,0.011348418466970467
Q07866,P49023,0.00019408133573028553
Q07866,P49756,0.013539034714077504
Q07866,P51911,0.0162652814286587
Q07866,P53621,0.001879468060046896
Q07866,P56192,0.022391320560355418
Q07866,P60903,0.05756955813475604
Q07866,P61981,0.0004190238538664056
Q07866,P62328,0.019080528242888715
Q07866,P62854,0.0661566855782316
Q07866,P62888,0.023359823778107854
Q07866,P62917,0.009292617599731975
Q07866,P63208,0.025909102321099452
Q07866,P68104,0.002870498243790128
Q07866,P81644,0.017589017744510306
Q07866,Q01995,0.004939009481804696
Q07866,Q02790,0.021265154180556804
Q07866,Q05682,0.06032621095728315
Q07866,Q07065,0.0033459181953269545
Q07866,Q14011,0.012807790547095334
Q07866,Q14195,0.005013281372720671
Q07866,Q15459,0.042492108651450186
Q07866,Q16181,0.05279492277174855
Q07866,Q7Z417,0.023116903378604548
Q07866,Q7Z4V5,0.018358793225529108
Q07866,Q8WX93,0.06107742627723095
Q07866,Q96HC4,0.031727049327588804
Q07866,Q99439,0.011038994796274189
Q07866,Q99613,0.0626939357623199
Q07866,Q99879,0.0035686419847913687
Q07866,Q9UN86,0.008869302728209233
Q07866,Q9Y5S9,0.00786687856275735
Q14011,O15143,0.0009204896667317179
Q14011,O94925,0.006776208579211229
Q14011,P05556,0.006184361819256932
Q14011,P05787,0.018110529399618013
Q14011,P05976,0.011893040833181214
Q14011,P06753,0.04918979040932434
Q14011,P09104,0.00395600337558455
Q14011,P09936,0.0012910886012758207
Q14011,P14174,0.044746045294239145
Q14011,P14314,0.009016372997843657
Q14011,P15374,0.008761561444495376
Q14011,P16989,0.013623565728249208
Q14011,P17096,0.02354233313208803
Q14011,P27635,0.03135171541974569
Q14011,P27816,0.0493611051684157
Q14011,P31949,0.0009287172385461962
Q14011,P37837,0.0765772394599272
Q14011,P46778,0.003748755247192379
Q14011,P49023,0.009870412026444432
Q14011,P49756,0.005451265304362811
Q14011,P51911,0.013324267258477079
Q14011,P53621,0.007940356331460478
Q14011,P56192,0.043957761204326255
Q14011,P60903,0.03707992393386523
Q14011,P61981,0.019356471376337697
Q14011,P62328,0.039497531155021956
Q14011,P62854,0.005557781474189464
Q14011,P62888,0.00954701626467928
Q14011,P62917,0.012733423763224205
Q14011,P63208,0.025858501385087797
Q14011,P68104,0.008923171499294327
Q14011,P81644,0.006406277785586002
Q14011,Q01995,0.0029087247151457956
Q14011,Q02790,0.003357237055404587
Q14011,Q05682,0.10468895047924004
Q14011,Q07065,0.01788194653090518
Q14011,Q07866,0.009523194365682401
Q14011,Q14195,7.874691522561746e-05
Q14011,Q15459,0.0028181090858666945
Q14011,Q16181,0.005497306043586583
Q14011,Q7Z417,0.0046894711803999985
Q14011,Q7Z4V5,0.01976704558939337
Q14011,Q8WX93,0.07198501088840442
Q14011,Q96HC4,0.030969673758171213
Q14011,Q99439,0.04446785165637261
Q14011,Q99613,0.003804800371442987
Q14011,Q99879,0.03598919764913168
Q14011,Q9UN86,0.012529066756562717
Q14011,Q9Y5S9,0.023560582381780736
Q14195,O15143,0.003880063749822848
Q14195,O94925,0.011364955247987302
Q14195,P05556,0.0032272528919381795
Q14195,P05787,0.06816802108840904
Q14195,P05976,0.02002739906507064
Q14195,P06753,0.03778585984490334
Q14195,P09104,0.0009237221486322215
Q14195,P09936,0.006163984867351348
Q14195,P14174,0.06172045115853545
Q14195,P14314,0.06075546854951578
Q14195,P15374,0.019049129507110196
Q14195,P16989,0.002247383263823532
Q14195,P17096,0.004910938159072983
Q14195,P27635,0.004206478494021631
Q14195,P27816,0.013594227379354666
Q14195,P31949,0.02341806926460191
Q14195,P37837,0.014208770233959072
Q14195,P46778,0.0006243228519515548
Q14195,P49023,0.029681407360835545
Q14195,P49756,0.00043673933080431987
Q14195,P51911,0.06493683300653308
Q14195,P53621,0.027830118483304335
Q14195,P56192,0.02761803405028644
Q14195,P60903,0.006130366511097405
Q14195,P61981,0.02956411685546588
Q14195,P62328,0.056014944937007975
Q14195,P62854,0.0012799647468886713
Q14195,P62888,0.008819213626615051
Q14195,P62917,0.0004996425821806183
Q14195,P63208,0.0036812284233167986
Q14195,P68104,0.02892820056573136
Q14195,P81644,0.0187792684440081
Q14195,Q01995,0.05222793410346616
Q14195,Q02790,0.028916569254585522
Q14195,Q05682,0.055263456298381176
Q14195,Q07065,0.05425635308311035
Q14195,Q07866,0.007690673470402714
Q14195,Q14011,0.008305374822359464
Q14195,Q15459,0.0010321796370447367
Q14195,Q16181,0.005361642053550256
Q14195,Q7Z417,0.002013094918849886
Q14195,Q7Z4V5,0.01893940008953702
Q14195,Q8WX93,0.0370005217143426
Q14195,Q96HC4,0.011418166397117006
Q14195,Q99439,0.010799335268582858
Q14195,Q99613,0.0025089348003181516
Q14195,Q99879,0.03006847149781809
Q14195,Q9UN86,0.011035006306896933
Q14195,Q9Y5S9,0.00268630959349978
Q15459,O15143,0.0028945542250346395
Q15459,O94925,0.01634381626296335
Q15459,P05556,0.029126134357845175
Q15459,P05787,0.0014444502554560952
Q15459,P05976,0.019295469246969066
Q15459,P06753,0.029882643663434988
Q15459,P09104,0.003693884915245837
Q15459,P09936,0.017699958076491093
Q15459,P14174,0.003516672310999829
Q15459,P14314,0.005241114055641163
Q15459,P15374,0.041280995476717125
Q15459,P16989,0.006797629769672812
Q15459,P17096,0.0005492876261402171
Q15459,P27635,0.008145853950175003
Q15459,P27816,0.01796755016094039
Q15459,P31949,0.003335919193419215
Q15459,P37837,0.009478182378497136
Q15459,P46778,0.06712518101949674
Q15459,P49023,0.006211166602098262
Q15459,P49756,0.005164407660586861
Q15459,P51911,0.026272194273503077
Q15459,P53621,0.07392567424101541
Q15459,P56192,0.026775918268674245
Q15459,P60903,0.030638219035698112
Q15459,P61981,0.03055017929640722
Q15459,P62328,0.04583512203877369
Q15459,P62854,0.06591326489520351
Q15459,P62888,0.04439926472922928
Q15459,P62917,0.013624616946719162
Q15459,P63208,0.037415752505832386
Q15459,P68104,0.004109932576621183
Q15459,P81644,0.025785640471345576
Q15459,Q01995,0.015227951075990273
Q15459,Q02790,0.01938062479428026
Q15459,Q05682,0.02091327310375868
Q15459,Q07065,0.008418633723984166
Q15459,Q07866,0.017963905125214428
Q15459,Q14011,0.027835601603551526
Q15459,Q14195,0.028489917616361958
Q15459,Q16181,0.017258798868676792
Q15459,Q7Z417,0.011856562413057783
Q15459,Q7Z4V5,0.011381080976280218
Q15459,Q8WX93,0.003316284065336514
Q15459,Q96HC4,0.035402443914900626
Q15459,Q99439,0.0019930099489615335
Q15459,Q99613,0.04177048023957837
Q15459,Q99879,0.013951894453575638
Q15459,Q9UN86,0.0005724658497728046
Q15459,Q9Y5S9,0.0038264217398703854
Q16181,O15143,0.0010682360243079504
Q16181,O94925,0.028541050062987457
Q16181,P05556,0.13649469802457073
Q16181,P05787,0.0031734344996724568
Q16181,P05976,0.008230469551677727
Q16181,P06753,0.0006275013922726232
Q16181,P09104,0.017016355285040537
Q16181,P09936,0.018616694420103164
Q16181,P14174,0.010369887811130154
Q16181,P14314,0.014692069882185566
Q16181,P15374,0.005479484355834426
Q16181,P16989,0.02047188805153301
Q16181,P17096,0.02882173161860011
Q16181,P27635,0.024710884527804556
Q16181,P27816,0.0317465873125896
Q16181,P31949,0.01727953652615069
Q16181,P37837,0.002648933859466619
Q16181,P46778,0.07702777009642905
Q16181,P49023,0.01975614376563506
Q16181,P49756,0.0016870991579758157
Q16181,P51911,0.010071523065075392
Q16181,P53621,0.002776524506210808
Q16181,P56192,0.029233851243794896
Q16181,P60903,0.04192860304784692
Q16181,P61981,0.0002264754623022659
Q16181,P62328,0.0012362792433669014
Q16181,P62854,0.045961422009116105
Q16181,P62888,0.1342521578730515
Q16181,P62917,0.0026195332375620935
Q16181,P63208,0.009693917629326504
Q16181,P68104,0.0022057079412073056
Q16181,P81644,0.0007806291000680131
Q16181,Q01995,0.0011834763505921395
Q16181,Q02790,0.0028687431456284884
Q16181,Q05682,0.0007047900598832444
Q16181,Q07065,0.0022488754145637193
Q16181,Q07866,0.03798100408843792
Q16181,Q14011,0.011299571838268858
Q16181,Q14195,0.00024402072724992674
Q16181,Q15459,0.050008203407340975
Q16181,Q7Z417,0.03699525721045619
Q16181,Q7Z4V5,0.0007421295347765271
Q16181,Q8WX93,0.0034392693467588165
Q16181,Q96HC4,0.0008524365573104522
Q16181,Q99439,0.018590290333524766
Q16181,Q99613,0.05281758966170693
Q16181,Q99879,0.0014870377901598157
Q16181,Q9UN86,0.018520953976808054
Q16181,Q9Y5S9,0.010569269971636985
Q7Z417,O15143,0.006182833700797218
Q7Z417,O94925,0.024684606344774544
Q7Z417,P05556,0.12387476336830565
Q7Z417,P05787,0.004183217810651801
Q7Z417,P05976,0.011079766737701554
Q7Z417,P06753,0.0028715787571443265
Q7Z417,P09104,0.013170092298659803
Q7Z417,P09936,0.0033797425095109137
Q7Z417,P14174,0.009700517899392544
Q7Z417,P14314,0.0035745864741693004
Q7Z417,P15374,0.0021467682014139106
Q7Z417,P16989,0.0017357370960275813
Q7Z417,P17096,0.015048396443556463
Q7Z417,P27635,0.028758146233822307
Q7Z417,P27816,0.010682024179866936
Q7Z417,P31949,0.0019962438596243933
Q7Z417,P37837,0.0170836312989478
Q7Z417,P46778,0.04521739103100759
Q7Z417,P49023,0.04202903477640169
Q7Z417,P49756,0.004858637792911127
Q7Z417,P51911,0.026385565857243273
Q7Z417,P53621,0.01138321292978838
Q7Z417,P56192,0.036523671422403994
Q7Z417,P60903,0.02589753850327798
Q7Z417,P61981,0.0006892190960888999
Q7Z417,P62328,0.0028263043860472753
Q7Z417,P62854,0.06370845458141582
Q7Z417,P62888,0.0721120678758233
Q7Z417,P62917,0.017060589638597558
Q7Z417,P63208,0.04812408820842622
Q7Z417,P68104,0.0011280378426492116
Q7Z417,P81644,0.004082786886631182
Q7Z417,Q01995,0.0008119676077869414
Q7Z417,Q02790,0.0005547217967673268
Q7Z417,Q05682,0.00021968725759542206
Q7Z417,Q07065,0.0018615022777444556
Q7Z417,Q07866,0.04215719432582443
Q7Z417,Q14011,0.014108845581629267
Q7Z417,Q14195,0.0006126343664881127
Q7Z417,Q15459,0.02081227764715973
Q7Z417,Q16181,0.07421943721058952
Q7Z417,Q7Z4V5,0.017742775113593474
Q7Z417,Q8WX93,0.00151154978898077
Q7Z417,Q96HC4,0.010812284579824707
Q7Z417,Q99439,0.0008610311341752891
Q7Z417,Q99613,0.057250996673431864
Q7Z417,Q99879,0.00442878943227443
Q7Z417,Q9UN86,0.04572879022575621
Q7Z417,Q9Y5S9,0.02412626093729732
Q7Z4V5,O15143,0.0004978381493986157
Q7Z4V5,O94925,0.09140958639930385
Q7Z4V5,P05556,0.010852445293307162
Q7Z4V5,P05787,0.040348040566917605
Q7Z4V5,P05976,0.005847957492794055
Q7Z4V5,P06753,0.004106198926919595
Q7Z4V5,P09104,0.009058708470502832
Q7Z4V5,P09936,0.033378226664267166
Q7Z4V5,P14174,0.012099202881568996
Q7Z4V5,P14314,0.027961787801248444
Q7Z4V5,P15374,0.023604067069989902
Q7Z4V5,P16989,0.011523373541386843
Q7Z4V5,P17096,0.003726526344915422
Q7Z4V5,P27635,0.021208235757431616
Q7Z4V5,P27816,0.013558805989480364
Q7Z4V5,P31949,0.0048980107672119055
Q7Z4V5,P37837,0.0007984667931803875
Q7Z4V5,P46778,0.03531615303100593
Q7Z4V5,P49023,0.0005141298039101371
Q7Z4V5,P49756,0.03228205210949907
Q7Z4V5,P51911,0.003090800631517115
Q7Z4V5,P53621,0.0005338505420657704
Q7Z4V5,P56192,0.017602050122033506
Q7Z4V5,P60903,0.009746527694994015
Q7Z4V5,P61981,0.026059069172467766
Q7Z4V5,P62328,0.02290494759788461
Q7Z4V5,P62854,0.002664748743458008
Q7Z4V5,P62888,0.008219856435205336
Q7Z4V5,P62917,0.0010894625179692324
Q7Z4V5,P63208,0.0023809490807434855
Q7Z4V5,P68104,0.036142197679413304
Q7Z4V5,P81644,0.07188301626293316
Q7Z4V5,Q01995,0.019038446531946925
Q7Z4V5,Q02790,0.051803370245269154
Q7Z4V5,Q05682,0.006127398399272646
Q7Z4V5,Q07065,0.022645403844368268
Q7Z4V5,Q07866,0.14446730355769102
Q7Z4V5,Q14011,0.0031004553766785015
Q7Z4V5,Q14195,0.008419019108575477
Q7Z4V5,Q15459,0.0004691800916905747
Q7Z4V5,Q16181,0.03680036643362916
Q7Z4V5,Q7Z417,0.009775158753370927
Q7Z4V5,Q8WX93,0.005233960972561584
Q7Z4V5,Q96HC4,0.01956676321933927
Q7Z4V5,Q99439,0.001079242035759111
Q7Z4V5,Q99613,0.0009384054941269031
Q7Z4V5,Q99879,0.07437228102542386
Q7Z4V5,Q9UN86,0.0006116801626090404
Q7Z4V5,Q9Y5S9,0.01024427441276257
Q8WX93,O15143,0.009156115677234728
Q8WX93,O94925,0.011526600117558607
Q8WX93,P05556,0.008438098609772578
Q8WX93,P05787,0.05234766741182421
Q8WX93,P05976,0.00959007507625883
Q8WX93,P06753,0.020407985717701735
Q8WX93,P09104,0.010813068380116687
Q8WX93,P09936,0.006221640600758543
Q8WX93,P14174,0.02024941902738171
Q8WX93,P14314,0.0019058875567852945
Q8WX93,P15374,0.043449820631083914
Q8WX93,P16989,0.0036269928997525167
Q8WX93,P17096,0.0348187361786202
Q8WX93,P27635,0.003247167127403894
Q8WX93,P27816,0.017335542611177982
Q8WX93,P31949,0.004886543178138631
Q8WX93,P37837,0.02443616127438033
Q8WX93,P46778,0.0055323965774498165
Q8WX93,P49023,0.007704433240409422
Q8WX93,P49756,0.008813660163779897
Q8WX93,P51911,0.013474767143752321
Q8WX93,P53621,0.0007737814869004849
Q8WX93,P56192,0.008273105350137372
Q8WX93,P60903,0.04974080528248371
Q8WX93,P61981,0.0006074041444431084
Q8WX93,P62328,0.0030770263782749353
Q8WX93,P62854,0.029396516494519825
Q8WX93,P62888,0.005758999590897081
Q8WX93,P62917,0.009006884054835062
Q8WX93,P63208,0.01844895438754692
Q8WX93,P68104,0.06958156481167309
Q8WX93,P81644,0.02932237849158569
Q8WX93,Q01995,0.017391333702899046
Q8WX93,Q02790,0.014082584830159508
Q8WX93,Q05682,0.019237161838374893
Q8WX93,Q07065,0.020513484234056825
Q8WX93,Q07866,0.007933694084694368
Q8WX93,Q14011,0.027342267148458346
Q8WX93,Q14195,0.010163747492212452
Q8WX93,Q15459,0.0026327785017492738
Q8WX93,Q16181,0.033207486500562225
Q8WX93,Q7Z417,0.03221280866552892
Q8WX93,Q7Z4V5,0.03167911477426171
Q8WX93,Q96HC4,0.008740639478101343
Q8WX93,Q99439,0.0341512252787298
Q8WX93,Q99613,0.027720781953704855
Q8WX93,Q99879,0.11981578885206924
Q8WX93,Q9UN86,0.039711753251193145
Q8WX93,Q9Y5S9,0.011493149738604973
Q96HC4,O15143,0.0007932814561582945
Q96HC4,O94925,0.0016715522691359535
Q96HC4,P05556,0.06766385044318535
Q96HC4,P05787,0.06869389762391265
Q96HC4,P05976,0.008328656041340171
Q96HC4,P06753,0.013951753994952094
Q96HC4,P09104,0.005725130773396721
Q96HC4,P09936,0.005423214629535966
Q96HC4,P14174,0.019081868152186425
Q96HC4,P14314,0.008017198955534889
Q96HC4,P15374,0.010028649087159554
Q96HC4,P16989,0.0017088459673628364
Q96HC4,P17096,0.018028196228798143
Q96HC4,P27635,0.003849764063613575
Q96HC4,P27816,0.015226815647316682
Q96HC4,P31949,0.003571132250632028
Q96HC4,P37837,0.03923002434145474
Q96HC4,P46778,0.004480471085497883
Q96HC4,P49023,0.0007809490449491239
Q96HC4,P49756,0.007358791496233127
Q96HC4,P51911,0.011388922767936365
Q96HC4,P53621,0.003010474236948411
Q96HC4,P56192,0.017186921679862324
Q96HC4,P60903,0.029370839217067835
Q96HC4,P61981,0.012467896404528535
Q96HC4,P62328,0.0006366544427903257
Q96HC4,P62854,0.022744573210581074
Q96HC4,P62888,0.007625257881980974
Q96HC4,P62917,0.0012344134816795731
Q96HC4,P63208,0.05526296323099005
Q96HC4,P68104,0.031099646398689656
Q96HC4,P81644,0.05014053041052614
Q96HC4,Q01995,0.017079451038877962
Q96HC4,Q02790,0.02441435668227648
Q96HC4,Q05682,0.010320499254789492
Q96HC4,Q07065,0.009621000078217678
Q96HC4,Q07866,0.0041597723358672576
Q96HC4,Q14011,0.059686292121487544
Q96HC4,Q14195,0.007987346853775796
Q96HC4,Q15459,0.0014567865497058944
Q96HC4,Q16181,0.021130604861350277
Q96HC4,Q7Z417,0.001771921360231482
Q96HC4,Q7Z4V5,0.024185695683315064
Q96HC4,Q8WX93,0.09674247298979734
Q96HC4,Q99439,0.0158719095336946
Q96HC4,Q99613,0.01378813389378416
Q96HC4,Q99879,0.06951240522140054
Q96HC4,Q9UN86,0.03736869414507873
Q96HC4,Q9Y5S9,0.03911952048041238
Q99439,O15143,0.058134742324812014
Q99439,O94925,0.0014602853137554723
Q99439,P05556,0.0008787310482367903
Q99439,P05787,0.025249178172067142
Q99439,P05976,0.04127954016380038
Q99439,P06753,0.005039873527183346
Q99439,P09104,0.013059948130947362
Q99439,P09936,0.055193005247717794
Q99439,P14174,0.0288369323079805
Q99439,P14314,0.01022114557155111
Q99439,P15374,0.020100803582689092
Q99439,P16989,0.006621877830045079
Q99439,P17096,0.035203920461475864
Q99439,P27635,0.0116415385018098
Q99439,P27816,0.003574090738582738
Q99439,P31949,0.06823522219397832
Q99439,P37837,0.03041093290853488
Q99439,P46778,0.017047206959198966
Q99439,P49023,0.03591175490919689
Q99439,P49756,0.0351156773873086
Q99439,P51911,0.019770117760226226
Q99439,P53621,0.03399193691274651
Q99439,P56192,0.022745841995448962
Q99439,P60903,0.005447285332345029
Q99439,P61981,0.018673003580999447
Q99439,P62328,0.0007132610083785311
Q99439,P62854,0.012994072870357054
Q99439,P62888,0.0033523376681828688
Q99439,P62917,0.014630840259850827
Q99439,P63208,0.0046602938473154325
Q99439,P68104,0.03101902905450614
Q99439,P81644,0.04109183893728547
Q99439,Q01995,0.026277601013670826
Q99439,Q02790,0.0014595936634009465
Q99439,Q05682,0.0030937166239812506
Q99439,Q07065,0.03910523109268728
Q99439,Q07866,0.001971173605070211
Q99439,Q14011,0.013216102002505272
Q99439,Q14195,0.022969795826807006
Q99439,Q15459,0.07539913028051011
Q99439,Q16181,0.013338315243223754
Q99439,Q7Z417,0.021078407586430738
Q99439,Q7Z4V5,0.020034287637950857
Q99439,Q8WX93,0.020235963596368204
Q99439,Q96HC4,0.005422065208428448
Q99439,Q99613,0.003501599936194201
Q99439,Q99879,0.016403072121914365
Q99439,Q9UN86,0.0029529896068194762
Q99439,Q9Y5S9,0.00123468844552244
Q99613,O15143,0.002096151329395117
Q99613,O94925,0.0034527285307339546
Q99613,P05556,0.019509599721898866
Q99613,P05787,0.016055233521323365
Q99613,P05976,0.009556616899928259
Q99613,P06753,0.016289178831949205
Q99613,P09104,0.0038012521976043124
Q99613,P09936,0.016789991535326856
Q99613,P14174,0.020458011869052117
Q99613,P14314,0.01630767080950874
Q99613,P15374,0.013192236961975414
Q99613,P16989,0.08556790299990209
Q99613,P17096,0.08083116988476587
Q99613,P27635,0.001441370133953091
Q99613,P27816,0.027527179657254885
Q99613,P31949,0.0430770865764777
Q99613,P37837,0.012866466514308464
Q99613,P46778,0.05212065661781637
Q99613,P49023,0.05742109547051614
Q99613,P49756,0.006053261747837265
Q99613,P51911,0.04015288804641782
Q99613,P53621,0.03870845650447548
Q99613,P56192,0.003539139420108331
Q99613,P60903,0.016136356623449522
Q99613,P61981,0.001087748934181069
Q99613,P62328,0.002793451300284826
