Regulator,Target,Weight
P31949,Q9UN86,0.0033964765754671664
P31949,Q9Y5S9,0.010498617632811803
P37837,O15143,0.012090299563822906
P37837,O94925,0.025553687444607908
P37837,P05556,0.027045490977247188
P37837,P05787,0.0034385146308415276
P37837,P05976,0.009613195871234895
P37837,P06753,0.00014025594838859218
P37837,P09104,0.02987434956847492
P37837,P09936,0.018731463040673444
P37837,P14174,0.011726506677580982
P37837,P14314,0.002376550926347657
P37837,P15374,0.009545618928394594
P37837,P16989,0.011549314211444955
P37837,P17096,0.04478213460776907
P37837,P27635,0.0011997331281248522
P37837,P27816,0.0002687963893192001
P37837,P31949,0.0014976352124268116
P37837,P46778,0.0016465407085886636
P37837,P49023,0.0019401692461903427
P37837,P49756,0.015513215803725984
P37837,P51911,0.0010370541605788117
P37837,P53621,0.025934778218135154
P37837,P56192,0.034444235764880565
P37837,P60903,0.1598091229361663
P37837,P61981,0.0003908938888228147
P37837,P62328,0.004170798773178984
P37837,P62854,0.043037662511798275
P37837,P62888,0.018327246083123243
P37837,P62917,0.003099862510964338
P37837,P63208,0.03684118779770878
P37837,P68104,0.004236139645140654
P37837,P81644,0.02979842812134568
P37837,Q01995,0.003307411732722605
P37837,Q02790,0.006977928093930539
P37837,Q05682,0.010095279872069637
P37837,Q07065,0.06178969497971343
P37837,Q07866,0.013555988827204152
P37837,Q14011,0.0003468767066491791
P37837,Q14195,0.005608731234058449
P37837,Q15459,0.01056068100477216
P37837,Q16181,0.07138650088517909
P37837,Q7Z417,0.013996895908119054
P37837,Q7Z4V5,0.01925602524476012
P37837,Q8WX93,0.005252605159662934
P37837,Q96HC4,0.0011451326428215105
P37837,Q99439,0.02597292760917014
P37837,Q99613,0.08165174701138277
P37837,Q99879,0.0007444887185078746
P37837,Q9UN86,0.06861183724716408
P37837,Q9Y5S9,0.010078363825064197
P46778,O15143,0.03218595708328939
P46778,O94925,0.024017572479073886
P46778,P05556,0.015609911770729186
P46778,P05787,0.005859432288189069
P46778,P05976,0.0027318816866486934
P46778,P06753,0.014884020932859473
P46778,P09104,0.0117446191301289
P46778,P09936,0.013430167264157553
P46778,P14174,0.041618986062628135
P46778,P14314,0.005208033615035704
P46778,P15374,0.01275686399376116
P46778,P16989,0.017955300000049114
P46778,P17096,0.019865136115462492
P46778,P27635,0.02692410017000193
P46778,P27816,0.03129321863714538
P46778,P31949,0.027041039496053194
P46778,P37837,0.016524871324784432
P46778,P49023,0.01755857340439203
P46778,P49756,0.0032050338981360177
P46778,P51911,0.026571874234306632
P46778,P53621,0.0297766054104412
P46778,P56192,0.027007884116647025
P46778,P60903,0.019019353906212337
P46778,P61981,0.0024170559493766975
P46778,P62328,0.014127385355731709
P46778,P62854,0.07393223917190524
P46778,P62888,0.025741842177245098
P46778,P62917,0.011922122033475773
P46778,P63208,0.011110254850674385
P46778,P68104,0.0030345339062684694
P46778,P81644,0.011666630382386715
P46778,Q01995,0.013982641826345763
P46778,Q02790,0.01036634023993034
P46778,Q05682,0.002831047169841839
P46778,Q07065,0.008637940516756785
P46778,Q07866,0.011608443352565771
P46778,Q14011,0.03896307675890192
P46778,Q14195,0.00864178123870949
P46778,Q15459,0.026975093137133515
P46778,Q16181,0.060589667884393524
P46778,Q7Z417,0.0034814296991210534
P46778,Q7Z4V5,0.02642399422863865
P46778,Q8WX93,0.03319127077138912
P46778,Q96HC4,0.016032051371427353
P46778,Q99439,0.03653679953978791
P46778,Q99613,0.07898313262776957
P46778,Q99879,0.01155918080443623
P46778,Q9UN86,0.003582685129206194
P46778,Q9Y5S9,0.010870922856448117
P49023,O15143,0.005770379755816921
P49023,O94925,0.0478856844755681
P49023,P05556,0.005700031085541805
P49023,P05787,0.02474431044227832
P49023,P05976,0.013310778636553201
P49023,P06753,0.02475740002191843
P49023,P09104,0.003782984493286391
P49023,P09936,0.015476832104141967
P49023,P14174,0.0009663014699724948
P49023,P14314,0.019607230459481692
P49023,P15374,0.006338262740298113
P49023,P16989,0.023677591122588985
P49023,P17096,0.02802695705092544
P49023,P27635,0.007030506523412464
P49023,P27816,0.0022440302721058753
P49023,P31949,0.007584254707639322
P49023,P37837,0.03245173431906838
P49023,P46778,0.0015515144633088522
P49023,P49756,0.14736337329589305
P49023,P51911,0.001966428234475637
P49023,P53621,0.0018354991874193999
P49023,P56192,0.026323746427343062
P49023,P60903,0.027001384807792194
P49023,P61981,0.03521595448805646
P49023,P62328,0.016079416994843127
P49023,P62854,0.0013533378092851637
P49023,P62888,0.030620913732993735
P49023,P62917,0.0018730375400452248
P49023,P63208,0.007135640053146699
P49023,P68104,0.0055969781307525154
P49023,P81644,0.029503193850384458
P49023,Q01995,0.008448141293663643
P49023,Q02790,0.026729783751303367
P49023,Q05682,0.06545030722892868
P49023,Q07065,0.0014496989779894467
P49023,Q07866,0.02814326083045275
P49023,Q14011,0.019805713193448173
P49023,Q14195,0.006805023596005093
P49023,Q15459,0.0002938562447141258
P49023,Q16181,0.0077389889775259
P49023,Q7Z417,0.012004606264472315
P49023,Q7Z4V5,0.044573622664136586
P49023,Q8WX93,0.0005393134262211731
P49023,Q96HC4,0.04296375256220133
P49023,Q99439,0.0035242586954621997
P49023,Q99613,0.003389695501867187
P49023,Q99879,0.023075416302743318
P49023,Q9UN86,0.03924455652195798
P49023,Q9Y5S9,0.06304431527056928
P49756,O15143,0.006512404229138283
P49756,O94925,0.01842195889209404
P49756,P05556,0.010200942976375258
P49756,P05787,0.018740202679059407
P49756,P05976,0.016427431336998307
P49756,P06753,0.09051213216379932
P49756,P09104,0.013959162400680687
P49756,P09936,0.0037086908075271117
P49756,P14174,0.04864072085562435
P49756,P14314,0.010992595006694647
P49756,P15374,0.02843414666304017
P49756,P16989,0.010243328026524468
P49756,P17096,0.003900146237006975
P49756,P27635,0.004257421821169809
P49756,P27816,0.010822216413005103
P49756,P31949,0.003484083571731942
P49756,P37837,0.02015343390882629
P49756,P46778,0.00022162747216756848
P49756,P49023,0.0029717107341080216
P49756,P51911,0.02565215129105189
P49756,P53621,0.005149536162568229
P49756,P56192,0.008015589259791251
P49756,P60903,0.01533461385388795
P49756,P61981,0.03581713533916621
P49756,P62328,0.18839679470272594
P49756,P62854,0.002261417410236481
P49756,P62888,0.09403658479762761
P49756,P62917,0.019207145903855836
P49756,P63208,0.0037551004937231088
P49756,P68104,0.00940468740615236
P49756,P81644,0.03283776180112582
P49756,Q01995,0.010325894077637853
P49756,Q02790,0.037894405520047705
P49756,Q05682,0.032328215636897466
P49756,Q07065,0.0025871188625205947
P49756,Q07866,0.01081576844652305
P49756,Q14011,0.004302473390979747
P49756,Q14195,0.023936521671365906
P49756,Q15459,0.002441609269555663
P49756,Q16181,0.003250261653531718
P49756,Q7Z417,0.004582016601054963
P49756,Q7Z4V5,0.028438289160194655
P49756,Q8WX93,0.02656453816739971
P49756,Q96HC4,0.017757322336529265
P49756,Q99439,0.0024602160516607767
P49756,Q99613,0.0050467094928082
P49756,Q99879,0.020210105744187228
P49756,Q9UN86,0.003411003247389915
P49756,Q9Y5S9,0.0011746560522311433
P51911,O15143,0.030303411267451327
P51911,O94925,0.004267248318281703
P51911,P05556,0.001751109642704011
P51911,P05787,0.05128073547428395
P51911,P05976,0.003143006441091386
P51911,P06753,0.012612184407468028
P51911,P09104,0.022741340523830783
P51911,P09936,0.029522255226212445
P51911,P14174,0.0424040497039006
P51911,P14314,0.014603711616999018
P51911,P15374,0.002106298763765563
P51911,P16989,0.01761689749802772
P51911,P17096,0.018105590691435594
P51911,P27635,0.0025957954954668244
P51911,P27816,0.001836252825402891
P51911,P31949,0.03652508694086431
P51911,P37837,0.0028843975675550866
P51911,P46778,0.03598611886901164
P51911,P49023,0.010213934027561454
P51911,P49756,0.019137003521055053
P51911,P53621,0.032149225969220985
P51911,P56192,0.09505894472030141
P51911,P60903,0.0019393423396049955
P51911,P61981,0.0018285305561056974
P51911,P62328,0.004010250997143834
P51911,P62854,0.03635285512905415
P51911,P62888,0.010090012272139268
P51911,P62917,0.03604268027772267
P51911,P63208,0.0013886795110196806
P51911,P68104,0.0478871109663457
P51911,P81644,0.025613865349741517
P51911,Q01995,0.015224286308425504
P51911,Q02790,0.016301796465233772
P51911,Q05682,0.0022530519532821115
P51911,Q07065,0.024815221368160157
P51911,Q07866,0.00048327635448029287
P51911,Q14011,0.004993616978489626
P51911,Q14195,0.011187310002701466
P51911,Q15459,0.035867364868223194
P51911,Q16181,0.027998037026824785
P51911,Q7Z417,0.03220958352834127
P51911,Q7Z4V5,0.0017614946695881323
P51911,Q8WX93,0.0005485887490545048
P51911,Q96HC4,0.00996905602778235
P51911,Q99439,0.04798970340021404
P51911,Q99613,0.019426118129271662
P51911,Q99879,0.059222834496131374
P51911,Q9UN86,0.01052140680567487
P51911,Q9Y5S9,0.027229325957351613
P53621,O15143,0.012387312023496203
P53621,O94925,0.02080975902899816
P53621,P05556,0.008758430129626854
P53621,P05787,0.02321168697004069
P53621,P05976,0.04670993892987422
P53621,P06753,0.0018253973713773697
P53621,P09104,0.008793931048392531
P53621,P09936,0.005833442311286027
P53621,P14174,0.03005851359572775
P53621,P14314,0.002437609634951958
P53621,P15374,0.018789321147400985
P53621,P16989,0.013784421722247723
P53621,P17096,0.0027093277784295215
P53621,P27635,0.0014096030721933205
P53621,P27816,0.036711028854450295
P53621,P31949,0.012098489414976966
P53621,P37837,0.011024752701944564
P53621,P46778,0.019840390530236254
P53621,P49023,0.0034009164329771415
P53621,P49756,0.013054095710165484
P53621,P51911,0.02986901022626164
P53621,P56192,0.024985804061429365
P53621,P60903,0.005432198897464591
P53621,P61981,0.0024803543132286294
P53621,P62328,0.0022233497613308472
P53621,P62854,0.06310878633936193
P53621,P62888,0.06289374976813938
P53621,P62917,0.005530703325160837
P53621,P63208,0.03522528911264713
P53621,P68104,0.012226207821400348
P53621,P81644,0.01986201182147419
P53621,Q01995,0.04657373101695196
P53621,Q02790,0.12158878641288512
P53621,Q05682,0.0013718221768566352
P53621,Q07065,0.008837521702513748
P53621,Q07866,0.0019174816094042358
P53621,Q14011,0.008295760112138131
P53621,Q14195,0.011497882846563888
P53621,Q15459,0.03214288846233549
P53621,Q16181,0.04444045835572554
P53621,Q7Z417,0.020044646233360552
P53621,Q7Z4V5,0.008894135605687005
P53621,Q8WX93,0.0003844403031067231
P53621,Q96HC4,0.001427120410746649
P53621,Q99439,0.030494751641353988
P53621,Q99613,0.037201590358836356
P53621,Q99879,0.060238381455812486
P53621,Q9UN86,0.0035597084110514164
P53621,Q9Y5S9,0.0036030590279771918
P56192,O15143,0.00884923345916947
P56192,O94925,0.026486292618733163
P56192,P05556,0.018970897168703656
P56192,P05787,0.009200057747332499
P56192,P05976,0.00048664990200512307
P56192,P06753,0.0013037792221773307
P56192,P09104,0.0029669737433390105
P56192,P09936,0.030685427997022164
P56192,P14174,0.03945750243919125
P56192,P14314,0.00466092154021015
P56192,P15374,0.003509191732716278
P56192,P16989,0.0015637153709181588
P56192,P17096,0.006615265569092662
P56192,P27635,0.014934159013688816
P56192,P27816,0.0025584614455227473
P56192,P31949,0.002268978547930645
P56192,P37837,0.001746822934623889
P56192,P46778,0.033622462008208474
P56192,P49023,0.0035300569075239012
P56192,P49756,0.016176682043200732
P56192,P51911,0.04992962379879949
P56192,P53621,0.048674491853313316
P56192,P60903,0.01304604383868849
P56192,P61981,0.0044115276599765866
P56192,P62328,0.011542145794134753
P56192,P62854,0.0642720375249028
P56192,P62888,0.08099323305784534
P56192,P62917,9.084891933317261e-05
P56192,P63208,0.0072764978148632965
P56192,P68104,0.05883463706284576
P56192,P81644,0.011486705227322615
P56192,Q01995,0.01988396583164964
P56192,Q02790,0.09799774004006977
P56192,Q05682,9.672452349445845e-05
P56192,Q07065,0.002542759325120586
P56192,Q07866,0.06533339124535671
P56192,Q14011,0.0031626163909100934
P56192,Q14195,0.000396829000953695
P56192,Q15459,0.03965074020343991
P56192,Q16181,0.02641579365352889
P56192,Q7Z417,0.0011821210303853836
P56192,Q7Z4V5,0.010115190115954345
P56192,Q8WX93,0.0007226344332759218
P56192,Q96HC4,0.011756772387572062
P56192,Q99439,0.019781983928908894
P56192,Q99613,0.010982552803124313
P56192,Q99879,0.10651535106712834
P56192,Q9UN86,0.002708557380661792
P56192,Q9Y5S9,0.0006029526751294003
P60903,O15143,0.10846233269946656
P60903,O94925,0.011035839773779024
P60903,P05556,0.014521735337954868
P60903,P05787,0.00404695435850196
P60903,P05976,0.02317318595169717
P60903,P06753,0.03392092530803089
P60903,P09104,0.00529876711855755
P60903,P09936,0.00949718833402686
P60903,P14174,0.009585711594640852
P60903,P14314,0.008505658597891796
P60903,P15374,0.0029293201235214244
P60903,P16989,0.02487819555224399
P60903,P17096,0.007661208779072361
P60903,P27635,0.01051264152010745
P60903,P27816,0.012413649255904342
P60903,P31949,0.03560656873305474
P60903,P37837,0.038340199002389164
P60903,P46778,0.002639556295821079
P60903,P49023,0.03069685686259858
P60903,P49756,0.0020449175228272557
P60903,P51911,0.019265562483087133
P60903,P53621,0.005075043343179
P60903,P56192,0.0072746482625908665
P60903,P61981,0.03998607862202439
P60903,P62328,0.042226597642973124
P60903,P62854,0.0020046859542730564
P60903,P62888,0.011293725840649796
P60903,P62917,0.09938651068374536
P60903,P63208,0.002074445561140639
P60903,P68104,0.006919779054407695
P60903,P81644,0.006545927890289247
P60903,Q01995,0.001382684064661019
P60903,Q02790,0.004554263726760857
P60903,Q05682,0.06869305686310409
P60903,Q07065,0.008916758540530643
P60903,Q07866,0.000635766793368959
P60903,Q14011,0.007287304772522246
P60903,Q14195,0.009138599728079292
P60903,Q15459,0.015576267599397405
P60903,Q16181,0.003074720210331373
P60903,Q7Z417,0.017122300956781383
P60903,Q7Z4V5,0.1054825226036721
P60903,Q8WX93,0.02782474417562209
P60903,Q96HC4,0.01087732755723082
P60903,Q99439,0.02701392451345234
P60903,Q99613,0.011902132846775024
P60903,Q99879,0.004013285430171905
P60903,Q9UN86,0.004985636335552284
P60903,Q9Y5S9,0.033694285221538084
P61981,O15143,0.009752912138582455
P61981,O94925,0.000617231104422292
P61981,P05556,0.0022813586712461657
P61981,P05787,0.011166999606954943
P61981,P05976,0.010246245247510695
P61981,P06753,0.054623501091000046
P61981,P09104,0.018069051072456918
P61981,P09936,0.018175406524911248
P61981,P14174,0.030475612778724327
P61981,P14314,0.010935522226733843
P61981,P15374,0.0006743680080899656
P61981,P16989,0.008651682074091583
P61981,P17096,0.03689702175153879
P61981,P27635,0.008180495189434082
P61981,P27816,0.011253528322444138
P61981,P31949,0.02158128936833275
P61981,P37837,0.03596961159793934
P61981,P46778,0.001006727108211683
P61981,P49023,0.012022176833542002
P61981,P49756,0.0213388780154014
P61981,P51911,0.021244693150358138
P61981,P53621,0.01153240008023118
P61981,P56192,0.012830744136110975
P61981,P60903,0.004292632323416712
P61981,P62328,0.06024542988479665
P61981,P62854,0.004698826113506228
P61981,P62888,0.009964964221510594
P61981,P62917,0.03148434110929498
P61981,P63208,0.0008158887394146612
P61981,P68104,0.022604067518104246
P61981,P81644,0.028906113828082513
P61981,Q01995,0.02415537417960775
P61981,Q02790,0.018708602746751003
P61981,Q05682,0.11656670961708476
P61981,Q07065,0.0027616673096511972
P61981,Q07866,0.0008286551692744216
P61981,Q14011,0.028797997359396157
P61981,Q14195,0.04782496910217219
P61981,Q15459,0.004104225679991242
P61981,Q16181,0.008589336253099962
P61981,Q7Z417,0.017667996944335282
P61981,Q7Z4V5,0.0698899816038769
P61981,Q8WX93,0.007722243256912755
P61981,Q96HC4,0.02996923847486813
P61981,Q99439,0.006519774869990002
P61981,Q99613,0.00549927214734992
P61981,Q99879,0.015761757791563427
P61981,Q9UN86,0.02630594750427552
P61981,Q9Y5S9,0.03578653015340383
P62328,O15143,0.0099518527551701
P62328,O94925,0.0017058697194637568
P62328,P05556,0.021637550866090028
P62328,P05787,0.044099682481899584
P62328,P05976,0.01659602155136358
P62328,P06753,0.0003075621610336278
P62328,P09104,0.00961733202135476
P62328,P09936,0.0019318297856484434
P62328,P14174,0.019834158607760163
P62328,P14314,0.014401503303144454
P62328,P15374,0.003145726618398756
P62328,P16989,0.005295670049012438
P62328,P17096,0.025594780118425434
P62328,P27635,0.004567516041517488
P62328,P27816,0.00024177121529712713
P62328,P31949,0.009417876155869682
P62328,P37837,0.010682175647899092
P62328,P46778,0.004299931016742111
P62328,P49023,0.004503860912229299
P62328,P49756,0.011879606821392788
P62328,P51911,0.018478521833497945
P62328,P53621,0.01702499960472443
P62328,P56192,0.09246638512804839
P62328,P60903,0.004758555914272158
P62328,P61981,0.023548369330716228
P62328,P62854,0.005183024727104901
P62328,P62888,0.02523865241490466
P62328,P62917,0.004269979676582758
P62328,P63208,0.008719851336200013
P62328,P68104,0.06593439934754683
P62328,P81644,0.025611807289870104
P62328,Q01995,0.04798360824672274
P62328,Q02790,0.0435075118638505
P62328,Q05682,0.05109151929250624
P62328,Q07065,0.026325528240574617
P62328,Q07866,0.00590966858200974
P62328,Q14011,0.04340902970608354
P62328,Q14195,0.020843075125658927
P62328,Q15459,0.0006474840513508773
P62328,Q16181,0.0005312122307883897
P62328,Q7Z417,0.02980078127184985
P62328,Q7Z4V5,0.001948912434536084
P62328,Q8WX93,0.06034680467936674
P62328,Q96HC4,0.017103373582894238
P62328,Q99439,0.019846721979108944
P62328,Q99613,0.005795590074218157
P62328,Q99879,0.08375662637493538
P62328,Q9UN86,0.009074721521796184
P62328,Q9Y5S9,0.02113100628856772
P62854,O15143,0.02409420173754972
P62854,O94925,0.039030116969207315
P62854,P05556,0.003919590920180356
P62854,P05787,0.025470937502933996
P62854,P05976,0.015268312461172528
P62854,P06753,0.0046816631795075885
P62854,P09104,0.0012309643763663248
P62854,P09936,0.012461502745011387
P62854,P14174,0.06359081527586698
P62854,P14314,0.002715725428007347
P62854,P15374,0.03571471570433591
P62854,P16989,0.035740223185553685
P62854,P17096,0.004091843857559739
P62854,P27635,0.00011853253971136885
P62854,P27816,0.022843724792352527
P62854,P31949,0.03139365678357719
P62854,P37837,0.005511241605767137
P62854,P46778,0.023300153081498843
P62854,P49023,0.01855693691701107
P62854,P49756,0.011891245768346503
P62854,P51911,0.08201704664385502
P62854,P53621,0.026222167603457972
P62854,P56192,0.0020881227419494736
P62854,P60903,0.022124551562124943
P62854,P61981,0.0043533615419777865
P62854,P62328,0.0010321042293267634
P62854,P62888,0.02842805395702429
P62854,P62917,0.004819491100336348
P62854,P63208,0.025624599079670605
P62854,P68104,0.022050786946928
P62854,P81644,0.004232220660126456
P62854,Q01995,0.027202658614663918
P62854,Q02790,0.09362373470519945
P62854,Q05682,0.004247670711604897
P62854,Q07065,0.013123108578503262
P62854,Q07866,0.0023390933049666027
P62854,Q14011,0.0010545237359037187
P62854,Q14195,0.027588839411707495
P62854,Q15459,0.03748502712551976
P62854,Q16181,0.0553051197164761
P62854,Q7Z417,0.0012162021947423384
P62854,Q7Z4V5,0.0033417402870288587
P62854,Q8WX93,0.0018337136041974983
P62854,Q96HC4,0.00011056216946380729
P62854,Q99439,0.05154345527656168
P62854,Q99613,0.0254333248606502
P62854,Q99879,0.023771849068140054
P62854,Q9UN86,0.017603935387071643
P62854,Q9Y5S9,0.008556830349303688
P62888,O15143,0.029512383376944208
P62888,O94925,0.027695569070402035
P62888,P05556,0.00998260455886505
P62888,P05787,0.03029516550144774
P62888,P05976,0.021182081242484635
P62888,P06753,0.033249313859162494
P62888,P09104,0.018464177357975443
P62888,P09936,0.0015767378945525956
P62888,P14174,0.02481082208376144
P62888,P14314,0.01759390626462581
P62888,P15374,0.0014787215263035993
P62888,P16989,0.020419096852680587
P62888,P17096,0.009224067276073425
P62888,P27635,0.0091797706383875
P62888,P27816,0.009726548637669197
P62888,P31949,0.0031481241134165366
P62888,P37837,0.0268859109647926
P62888,P46778,0.05744136479406098
P62888,P49023,0.025125732910463335
P62888,P49756,0.003418812769288477
P62888,P51911,0.05313027130934219
P62888,P53621,0.001507388547727505
P62888,P56192,0.030128612694239693
P62888,P60903,0.0015354616439560368
P62888,P61981,0.009898873766642691
P62888,P62328,0.018876052092421634
P62888,P62854,0.05453768670290959
P62888,P62917,0.013593182984198949
P62888,P63208,0.010765458204946734
P62888,P68104,0.004255863205599773
P62888,P81644,0.005497464279822542
P62888,Q01995,0.01260894313778358
P62888,Q02790,0.04678509644341394
P62888,Q05682,0.01448124660445492
P62888,Q07065,0.007512133016876668
P62888,Q07866,0.011442740760572398
P62888,Q14011,0.02273546795171066
P62888,Q14195,0.012192721359273311
P62888,Q15459,0.024053850847667136
P62888,Q16181,0.0767359778377298
P62888,Q7Z417,0.020192225864162534
P62888,Q7Z4V5,0.0018083938041793168
P62888,Q8WX93,0.03549784066724934
P62888,Q96HC4,0.026727626444031788
P62888,Q99439,0.0004051974315962637
P62888,Q99613,0.05318083624084056
P62888,Q99879,0.03268051247337563
P62888,Q9UN86,0.0022086819755531063
P62888,Q9Y5S9,0.014613280014364046
P62917,O15143,0.014982571313317232
P62917,O94925,0.03661395246784865
P62917,P05556,0.002006248931509553
P62917,P05787,0.0035489339829131742
P62917,P05976,0.0009790026113207374
P62917,P06753,0.009954765413412527
P62917,P09104,0.04272836819117824
P62917,P09936,0.0024255683935347433
P62917,P14174,0.003056597447280289
P62917,P14314,0.0015382471687527778
P62917,P15374,0.013840086618474736
P62917,P16989,0.04652721708253357
P62917,P17096,0.03840984050836133
P62917,P27635,0.003215391463539105
P62917,P27816,0.0012070492146348346
P62917,P31949,0.0107899042861882
P62917,P37837,0.013927898358737631
P62917,P46778,0.001708353022776098
P62917,P49023,0.014979969996350637
P62917,P49756,0.07807885599188756
P62917,P51911,0.0016374213525544874
P62917,P53621,0.014390624204671597
P62917,P56192,0.02211456547279382
P62917,P60903,0.0286788426087303
P62917,P61981,0.048451015186615286
P62917,P62328,0.0014382297155733418
P62917,P62854,0.02525377880685175
P62917,P62888,0.001126457322238409
P62917,P63208,6.0932241543545086e-05
P62917,P68104,0.01650271733816019
P62917,P81644,0.012995867136955755
P62917,Q01995,0.009404531914890522
P62917,Q02790,0.010020568257025261
P62917,Q05682,0.1328494908019242
P62917,Q07065,0.004555174043278331
P62917,Q07866,0.029862215689319828
P62917,Q14011,0.05717425426015075
P62917,Q14195,0.0002908296163829603
P62917,Q15459,0.008116860758231745
P62917,Q16181,0.010359484887896371
P62917,Q7Z417,0.0018616446486881878
P62917,Q7Z4V5,0.12938042972354144
P62917,Q8WX93,0.020903500263357078
P62917,Q96HC4,0.007192563759253439
P62917,Q99439,0.00040465751387656223
P62917,Q99613,0.001987159266434488
P62917,Q99879,0.013134758404194372
P62917,Q9UN86,0.016419058646411352
P62917,Q9Y5S9,0.03291354369390287
P63208,O15143,0.02417000434442127
P63208,O94925,0.009272991711910275
P63208,P05556,0.005985147954529585
P63208,P05787,0.035169738415272246
P63208,P05976,0.008593282156138112
P63208,P06753,0.08749337183391818
P63208,P09104,0.0016250863314512573
P63208,P09936,0.10914362345319374
P63208,P14174,0.010607978032008379
P63208,P14314,0.025846867010113565
P63208,P15374,0.01709803657623099
P63208,P16989,0.009500556938247678
P63208,P17096,0.013795653226894213
P63208,P27635,0.01974006713649608
P63208,P27816,0.016223888412262705
P63208,P31949,0.0011230482523605157
P63208,P37837,0.02068951985395485
P63208,P46778,0.011038660397140083
P63208,P49023,0.005872484260220062
P63208,P49756,0.07705909916990249
P63208,P51911,0.00020170987363874794
P63208,P53621,0.0018955852369331027
P63208,P56192,0.0035070368684343347
P63208,P60903,0.022324852979236486
P63208,P61981,0.014499954827144633
P63208,P62328,0.06651748488719111
P63208,P62854,0.0013340340691804905
P63208,P62888,0.0017280571741521038
P63208,P62917,0.004019603439394168
P63208,P68104,0.02508991455700512
P63208,P81644,0.03161254351203511
P63208,Q01995,0.0008194770917530638
P63208,Q02790,0.016418457517558816
P63208,Q05682,0.010038238433441475
P63208,Q07065,0.0034176843099347765
P63208,Q07866,0.054006186799322745
P63208,Q14011,0.04729973311388433
P63208,Q14195,0.03608489927330904
P63208,Q15459,0.04587542596691046
P63208,Q16181,0.0012313641347640222
P63208,Q7Z417,0.03684550924123445
P63208,Q7Z4V5,0.012208095673900451
P63208,Q8WX93,7.246665437227545e-07
P63208,Q96HC4,0.018542238803246004
P63208,Q99439,0.0090005222745304
P63208,Q99613,0.0043548560217542285
P63208,Q99879,0.00035874051278105885
P63208,Q9UN86,0.00929717881780874
P63208,Q9Y5S9,0.011420784456310496
P68104,O15143,0.004139282253733119
P68104,O94925,0.00992872143389797
P68104,P05556,0.0030972083910136127
P68104,P05787,0.045793754576523425
P68104,P05976,0.01928267065027752
P68104,P06753,0.0022388533977175623
P68104,P09104,0.01592182815161304
P68104,P09936,0.007749947757045845
P68104,P14174,0.0509301196688932
P68104,P14314,0.0028794429817923573
P68104,P15374,0.018206614542946344
P68104,P16989,0.00023154205095503476
P68104,P17096,0.005114682422475108
P68104,P27635,0.00021924059075407315
P68104,P27816,0.016738190506970004
P68104,P31949,0.00804867920758945
P68104,P37837,0.008342423175669524
P68104,P46778,0.05238277151122649
P68104,P49023,0.0006202642908548993
P68104,P49756,0.00030223318378071895
P68104,P51911,0.048529788577701
P68104,P53621,0.06459501745185056
P68104,P56192,0.027418204499062973
P68104,P60903,0.0018796847266153763
P68104,P61981,0.0026297649531882685
P68104,P62328,0.0003741392434181829
P68104,P62854,0.026968035380556463
P68104,P62888,0.0346911310993556
P68104,P62917,0.0013280577906412442
P68104,P63208,0.008602301305404868
P68104,P81644,0.042652497542395224
P68104,Q01995,0.063392364522629
P68104,Q02790,0.05644918829034834
P68104,Q05682,0.0017792356451577628
P68104,Q07065,0.023186008513248944
P68104,Q07866,0.01926267942925981
P68104,Q14011,0.010738418430824334
P68104,Q14195,0.018133016094847732
P68104,Q15459,0.006304875890929758
P68104,Q16181,0.04407309364607832
P68104,Q7Z417,0.012405416765857366
P68104,Q7Z4V5,0.010180313481987937
P68104,Q8WX93,0.007761605266346857
P68104,Q96HC4,0.005140845672325277
P68104,Q99439,0.0734677853233373
P68104,Q99613,0.017541300316466505
P68104,Q99879,0.08914161223699679
P68104,Q9UN86,0.007326365783918178
P68104,Q9Y5S9,0.0018787813735207067
P81644,O15143,0.011277646811498596
P81644,O94925,0.0006392301738144065
P81644,P05556,0.029256623760356197
P81644,P05787,0.018286771433856597
P81644,P05976,0.007871061382232016
P81644,P06753,0.009610534287669378
P81644,P09104,0.0004974818131919656
P81644,P09936,0.010257492242883751
P81644,P14174,0.020876516516343462
P81644,P14314,0.0017655529421897634
P81644,P15374,0.0034905197765314564
P81644,P16989,0.001787676635325055
P81644,P17096,0.009897674260170622
P81644,P27635,0.0018572926634962555
P81644,P27816,0.0014599315753157788
P81644,P31949,0.011915852096330932
P81644,P37837,0.00539359683978259
P81644,P46778,0.036660498224642644
P81644,P49023,0.011438219119369274
P81644,P49756,0.005846623359951841
P81644,P51911,0.017102901564077122
P81644,P53621,0.12440799711596548
P81644,P56192,0.00634312544337367
P81644,P60903,0.08137340442602821
P81644,P61981,0.0029322948010754384
P81644,P62328,0.011454777101740634
P81644,P62854,0.03519266992990142
P81644,P62888,0.019014900730747984
P81644,P62917,0.002606832039081071
P81644,P63208,0.0031671732240941253
P81644,P68104,0.06180912866904702
P81644,Q01995,0.010099993290706879
P81644,Q02790,0.01725110420303702
P81644,Q05682,0.0026978829643334633
P81644,Q07065,0.003165196489185581
P81644,Q07866,0.028925518681083243
P81644,Q14011,0.003521718699100444
P81644,Q14195,0.0023608321007068844
P81644,Q15459,0.02521168515856252
P81644,Q16181,0.04426334643334168
P81644,Q7Z417,0.012691690644179089
P81644,Q7Z4V5,0.012696277885524378
P81644,Q8WX93,0.0013903347144128386
P81644,Q96HC4,0.0282918298878896
