Regulator,Target,Weight
P81644,Q99439,0.1535408337988462
P81644,Q99613,0.002154972977049131
P81644,Q99879,0.09502903888970476
P81644,Q9UN86,0.0021196366778571184
P81644,Q9Y5S9,0.003183332639273078
Q01995,O15143,0.017793826159119203
Q01995,O94925,0.009124358214231682
Q01995,P05556,0.0033274259017909286
Q01995,P05787,0.007197115370820941
Q01995,P05976,0.011995864248068039
Q01995,P06753,0.02922104513296463
Q01995,P09104,0.0020262995580546356
Q01995,P09936,0.008854288155022734
Q01995,P14174,0.036751168631305314
Q01995,P14314,0.0023179306225783137
Q01995,P15374,0.009047771610788789
Q01995,P16989,0.01380369349267133
Q01995,P17096,0.008777582338018888
Q01995,P27635,0.0012806110182588322
Q01995,P27816,0.010907253910544585
Q01995,P31949,0.014419658056800783
Q01995,P37837,0.002809425070940787
Q01995,P46778,0.01598656573684277
Q01995,P49023,0.0049537813355462704
Q01995,P49756,0.011812684642919307
Q01995,P51911,0.05107695352725774
Q01995,P53621,0.011716922735647553
Q01995,P56192,0.13013820855428088
Q01995,P60903,0.0009507296829019549
Q01995,P61981,0.0029885806418974026
Q01995,P62328,0.012060980942635755
Q01995,P62854,0.0018530173094703617
Q01995,P62888,0.01939159276288044
Q01995,P62917,0.008515388996438606
Q01995,P63208,0.0014434131940721411
Q01995,P68104,0.12626488933114197
Q01995,P81644,0.043022983696097736
Q01995,Q02790,0.07706532186871912
Q01995,Q05682,0.0042285367407659605
Q01995,Q07065,0.042674274584758504
Q01995,Q07866,0.0017587805007293347
Q01995,Q14011,0.0036468001565311188
Q01995,Q14195,0.026422673328421086
Q01995,Q15459,0.0055410047611149996
Q01995,Q16181,0.0007527488181693189
Q01995,Q7Z417,0.02923570755714535
Q01995,Q7Z4V5,0.0022743563944144177
Q01995,Q8WX93,0.011291197784066589
Q01995,Q96HC4,0.000790397598076766
Q01995,Q99439,0.004637611357725803
Q01995,Q99613,0.03515357301581615
Q01995,Q99879,0.12006317619472653
Q01995,Q9UN86,0.0016214654613684219
Q01995,Q9Y5S9,0.0010103632954391699
Q02790,O15143,0.003572374606521947
Q02790,O94925,0.008931460090094288
Q02790,P05556,0.027608226579020314
Q02790,P05787,0.04559055595278019
Q02790,P05976,0.01958950557636463
Q02790,P06753,0.003292623111581804
Q02790,P09104,0.0016297711551769647
Q02790,P09936,0.009586673127567722
Q02790,P14174,0.06997470523747965
Q02790,P14314,0.001677375260582059
Q02790,P15374,0.0016699782616676248
Q02790,P16989,0.011584080822541216
Q02790,P17096,0.0030108479945816606
Q02790,P27635,0.003644988899945299
Q02790,P27816,0.0031821235762703485
Q02790,P31949,0.001095025616905136
Q02790,P37837,0.004027625545717756
Q02790,P46778,0.03653555429425848
Q02790,P49023,0.02568834311976224
Q02790,P49756,0.0053580699524878725
Q02790,P51911,0.05593260256213912
Q02790,P53621,0.08914055519402281
Q02790,P56192,0.010653032144949963
Q02790,P60903,0.0010105837151926
Q02790,P61981,0.010041797774017688
Q02790,P62328,0.02300285962938305
Q02790,P62854,0.06897485332958163
Q02790,P62888,0.06134587350934062
Q02790,P62917,0.0017387000730184204
Q02790,P63208,0.0019894040889025656
Q02790,P68104,0.038349899550334104
Q02790,P81644,0.03504001976697741
Q02790,Q01995,0.04617836986039192
Q02790,Q05682,0.01425512448994761
Q02790,Q07065,0.003565382396371232
Q02790,Q07866,0.04398075019269381
Q02790,Q14011,0.002079614996960653
Q02790,Q14195,0.012799632810079304
Q02790,Q15459,0.009675773287993183
Q02790,Q16181,0.053453343426620524
Q02790,Q7Z417,0.020445672685090597
Q02790,Q7Z4V5,0.0024280137916528185
Q02790,Q8WX93,0.0012079104157377532
Q02790,Q96HC4,0.0022485329197773963
Q02790,Q99439,0.02486302850894383
Q02790,Q99613,0.03707473253139314
Q02790,Q99879,0.02922268808850301
Q02790,Q9UN86,0.01022194959645152
Q02790,Q9Y5S9,0.0018293898822246961
Q05682,O15143,0.006216334962082427
Q05682,O94925,0.001995435252840629
Q05682,P05556,0.005126001012662125
Q05682,P05787,0.03214270135839594
Q05682,P05976,0.00867007054550375
Q05682,P06753,0.002043635656040802
Q05682,P09104,0.020016026827581936
Q05682,P09936,0.00015070271968762604
Q05682,P14174,0.040417665000934154
Q05682,P14314,0.010452291607371376
Q05682,P15374,0.004980582085975407
Q05682,P16989,0.0037316347299088705
Q05682,P17096,0.004768118770228633
Q05682,P27635,0.002566936925243623
Q05682,P27816,0.0030217553010579335
Q05682,P31949,0.0034355568052109754
Q05682,P37837,0.010356421295535434
Q05682,P46778,0.04005805299653289
Q05682,P49023,0.000981108850602244
Q05682,P49756,0.05396692670534182
Q05682,P51911,0.05598466806948811
Q05682,P53621,0.012605938975487651
Q05682,P56192,0.07643573430618705
Q05682,P60903,0.016750177371364666
Q05682,P61981,0.00404400913089203
Q05682,P62328,0.010989738405142457
Q05682,P62854,0.03821808785577582
Q05682,P62888,0.03116813544423212
Q05682,P62917,0.001385195224068477
Q05682,P63208,0.00502691401141482
Q05682,P68104,0.05123685619681873
Q05682,P81644,0.03665090734547826
Q05682,Q01995,0.03848602677957115
Q05682,Q02790,0.06776208578570668
Q05682,Q07065,0.010615376920784675
Q05682,Q07866,0.02133652857517141
Q05682,Q14011,0.009896506633036758
Q05682,Q14195,0.04799504914566267
Q05682,Q15459,0.0007992436509831579
Q05682,Q16181,0.04049595690546471
Q05682,Q7Z417,0.0017617949736933947
Q05682,Q7Z4V5,0.025707984693776335
Q05682,Q8WX93,0.0167316010485971
Q05682,Q96HC4,0.003298144017585327
Q05682,Q99439,0.018911391169757562
Q05682,Q99613,0.039081497059830356
Q05682,Q99879,0.03654034306769615
Q05682,Q9UN86,0.0137502810131845
Q05682,Q9Y5S9,0.011235866814409266
Q07065,O15143,0.005411994812174522
Q07065,O94925,0.0005113299792224993
Q07065,P05556,0.0052944565446971115
Q07065,P05787,0.08461325841355924
Q07065,P05976,0.01041418122137514
Q07065,P06753,0.007182703496413759
Q07065,P09104,0.009377610635876289
Q07065,P09936,0.012803464003428414
Q07065,P14174,0.06592270851978826
Q07065,P14314,0.0003103192743778783
Q07065,P15374,0.019659046763773145
Q07065,P16989,0.018598837582409523
Q07065,P17096,0.0053462493593440935
Q07065,P27635,0.016157490431645927
Q07065,P27816,0.004356560543443749
Q07065,P31949,0.007969697703719865
Q07065,P37837,0.01108975050407128
Q07065,P46778,0.010384074283445408
Q07065,P49023,0.004231478882972039
Q07065,P49756,0.004625959107687632
Q07065,P51911,0.056746602687690606
Q07065,P53621,0.003583852161556706
Q07065,P56192,0.010462274984633917
Q07065,P60903,0.002210034027834733
Q07065,P61981,0.027664910509778155
Q07065,P62328,0.04403222089128908
Q07065,P62854,0.001036034128501177
Q07065,P62888,0.005410101437732344
Q07065,P62917,0.01874803188565726
Q07065,P63208,0.011733950032940116
Q07065,P68104,0.07577145201285068
Q07065,P81644,0.0076582136142309305
Q07065,Q01995,0.029258887079913688
Q07065,Q02790,0.009084243507732093
Q07065,Q05682,0.05367092946775996
Q07065,Q07866,0.026828025854039917
Q07065,Q14011,0.00688970619551566
Q07065,Q14195,0.033192362924729324
Q07065,Q15459,0.013553914984649524
Q07065,Q16181,0.004881112887102995
Q07065,Q7Z417,0.02125427998208456
Q07065,Q7Z4V5,0.06627968280133617
Q07065,Q8WX93,0.07552074423030992
Q07065,Q96HC4,0.02117837901105005
Q07065,Q99439,0.017612322144090465
Q07065,Q99613,0.0019430528943491915
Q07065,Q99879,0.03303607469030958
Q07065,Q9UN86,0.01314447619054632
Q07065,Q9Y5S9,0.0033529547163592592
Q07866,O15143,0.03251201413520671
Q07866,O94925,0.08205200273424061
Q07866,P05556,0.024489344689878755
Q07866,P05787,0.011743586123460402
Q07866,P05976,0.0004878726928463488
Q07866,P06753,0.043440376752659215
Q07866,P09104,0.00018528508577937572
Q07866,P09936,0.010139161077666253
Q07866,P14174,0.0037012541909219243
Q07866,P14314,0.005416204306875152
Q07866,P15374,0.01362811402655771
Q07866,P16989,0.027554486320613365
Q07866,P17096,0.00864810953305159
Q07866,P27635,0.02844383803205893
Q07866,P27816,0.017049295521689562
Q07866,P31949,0.004341023069208718
Q07866,P37837,0.039136338904939005
Q07866,P46778,0.01919356461409816
Q07866,P49023,0.00010011691031417522
Q07866,P49756,0.015024615008834435
Q07866,P51911,0.015521618546199987
Q07866,P53621,0.012345670384702651
Q07866,P56192,0.003474289028043109
Q07866,P60903,0.08194707269346817
Q07866,P61981,0.005108506718883647
Q07866,P62328,0.05666824218326672
Q07866,P62854,0.029509868561473723
Q07866,P62888,0.014604670555895587
Q07866,P62917,0.023534351613851888
Q07866,P63208,0.012896902911297685
Q07866,P68104,0.0027651309439123495
Q07866,P81644,0.02751227515729533
Q07866,Q01995,0.005491675255183446
Q07866,Q02790,0.021387144396800655
Q07866,Q05682,0.029287505951299603
Q07866,Q07065,0.0073050605705773765
Q07866,Q14011,0.024553113741337052
Q07866,Q14195,0.02224590510198453
Q07866,Q15459,0.039536653442613166
Q07866,Q16181,0.011219011711688584
Q07866,Q7Z417,0.0015755455350107386
Q07866,Q7Z4V5,0.017271102109084654
Q07866,Q8WX93,0.01566099884255776
Q07866,Q96HC4,0.04530589887479224
Q07866,Q99439,0.0006618531887606919
Q07866,Q99613,0.0247953786146072
Q07866,Q99879,0.013194336131272242
Q07866,Q9UN86,0.012492208274583532
Q07866,Q9Y5S9,0.03484140522865531
Q14011,O15143,0.0006934500347377731
Q14011,O94925,0.015111608394625829
Q14011,P05556,0.025328673067016038
Q14011,P05787,0.004383339332085892
Q14011,P05976,0.012043137283022238
Q14011,P06753,0.03017267095681719
Q14011,P09104,0.014352459346614745
Q14011,P09936,0.002890102869635011
Q14011,P14174,0.01309369714086682
Q14011,P14314,0.003028985748488677
Q14011,P15374,0.017569065627108787
Q14011,P16989,0.015945197253373913
Q14011,P17096,0.05268348691248484
Q14011,P27635,0.010588582039284892
Q14011,P27816,0.05244436049893479
Q14011,P31949,0.0006201164169238311
Q14011,P37837,0.06554819469599144
Q14011,P46778,0.0009631119448270313
Q14011,P49023,0.017908125120010065
Q14011,P49756,0.011430167260933438
Q14011,P51911,0.019543712206544793
Q14011,P53621,2.2531098714548368e-05
Q14011,P56192,0.01843443472405791
Q14011,P60903,0.054020272003318694
Q14011,P61981,0.008918690574390821
Q14011,P62328,0.004397939182637686
Q14011,P62854,0.00547961355972565
Q14011,P62888,6.526665105698589e-05
Q14011,P62917,0.02300769367686485
Q14011,P63208,0.01488269785570857
Q14011,P68104,0.0006312463900582307
Q14011,P81644,0.045514922893103896
Q14011,Q01995,0.00417356536432098
Q14011,Q02790,0.002785381752757833
Q14011,Q05682,0.05680785991776622
Q14011,Q07065,0.014834942785096106
Q14011,Q07866,0.004649842931590355
Q14011,Q14195,0.010227600304066579
Q14011,Q15459,0.0029018033212395333
Q14011,Q16181,0.006724283625413726
Q14011,Q7Z417,0.0018596812705695973
Q14011,Q7Z4V5,0.012646234461463625
Q14011,Q8WX93,0.08690121696525129
Q14011,Q96HC4,0.05977165465032185
Q14011,Q99439,0.05466616217940633
Q14011,Q99613,0.01416528561793854
Q14011,Q99879,0.036519062844245206
Q14011,Q9UN86,0.032899094058627225
Q14011,Q9Y5S9,0.03574877518995911
Q14195,O15143,0.0016717379410881186
Q14195,O94925,0.018853672249318453
Q14195,P05556,0.0015322469522420267
Q14195,P05787,0.0653220779495231
Q14195,P05976,0.01613542598914082
Q14195,P06753,0.010593078930474724
Q14195,P09104,0.019940849433226694
Q14195,P09936,0.01957282348294804
Q14195,P14174,0.08919104908589576
Q14195,P14314,0.03853363977210838
Q14195,P15374,0.019643692481664456
Q14195,P16989,0.009622857890013199
Q14195,P17096,0.002175503417351497
Q14195,P27635,0.011093014610456633
Q14195,P27816,0.011608804196127255
Q14195,P31949,0.02000718151507136
Q14195,P37837,0.02534680797347825
Q14195,P46778,0.003345289403114194
Q14195,P49023,0.003859257681888113
Q14195,P49756,0.002875258454143219
Q14195,P51911,0.08731152519096846
Q14195,P53621,0.016822398532321547
Q14195,P56192,0.06029636460810666
Q14195,P60903,0.0010796900015760085
Q14195,P61981,0.00809553261124784
Q14195,P62328,0.024025028972664883
Q14195,P62854,0.018880672892640154
Q14195,P62888,0.021522596561755494
Q14195,P62917,0.011305191150691618
Q14195,P63208,0.005305885308818549
Q14195,P68104,0.026504197637491834
Q14195,P81644,0.014349616656172133
Q14195,Q01995,0.07312989547859974
Q14195,Q02790,0.009939562009946345
Q14195,Q05682,0.04358159307352895
Q14195,Q07065,0.010866946648318205
Q14195,Q07866,0.0017598917416369764
Q14195,Q14011,0.002563004932624164
Q14195,Q15459,0.0042225347281100644
Q14195,Q16181,0.012299539645666246
Q14195,Q7Z417,0.004790701637463422
Q14195,Q7Z4V5,0.010070435957429317
Q14195,Q8WX93,0.04126359389045426
Q14195,Q96HC4,0.0010559852463102105
Q14195,Q99439,0.01452742337580259
Q14195,Q99613,0.015621665184768985
Q14195,Q99879,0.05529925714436127
Q14195,Q9UN86,0.00851838553701841
Q14195,Q9Y5S9,0.004066614234231543
Q15459,O15143,0.008885208397909062
Q15459,O94925,0.03066611629064255
Q15459,P05556,0.037373283419158555
Q15459,P05787,0.02007298547912316
Q15459,P05976,0.02029888566546318
Q15459,P06753,0.044224536551855015
Q15459,P09104,0.017586705513377716
Q15459,P09936,0.0166538702903599
Q15459,P14174,0.017382928485616195
Q15459,P14314,0.02077307188725122
Q15459,P15374,0.01391268995852335
Q15459,P16989,0.021585703018736455
Q15459,P17096,0.016015641200368157
Q15459,P27635,0.004105426933696706
Q15459,P27816,0.032376208901378725
Q15459,P31949,0.004796047372425879
Q15459,P37837,0.011690129816546366
Q15459,P46778,0.06815607884773453
Q15459,P49023,0.026158252423149765
Q15459,P49756,0.011997526495044673
Q15459,P51911,0.00033294482880292115
Q15459,P53621,0.03356930965433874
Q15459,P56192,0.00023137553063671417
Q15459,P60903,0.017562030531887853
Q15459,P61981,0.022829417936176096
Q15459,P62328,0.05054635004552617
Q15459,P62854,0.038576509306403446
Q15459,P62888,0.0398897404301424
Q15459,P62917,0.0305259026371177
Q15459,P63208,0.005938436720819186
Q15459,P68104,0.010914309456520938
Q15459,P81644,0.010094059836086825
Q15459,Q01995,0.0005673662194215938
Q15459,Q02790,0.021753853423993427
Q15459,Q05682,0.02245788182526738
Q15459,Q07065,0.011676907054565784
Q15459,Q07866,0.02887421843722106
Q15459,Q14011,0.005012600068786257
Q15459,Q14195,0.001389420277051091
Q15459,Q16181,0.027731938187049786
Q15459,Q7Z417,0.012572426168987875
Q15459,Q7Z4V5,0.02464116689444973
Q15459,Q8WX93,0.012520891822076297
Q15459,Q96HC4,0.022560805267612682
Q15459,Q99439,0.017328292233856388
Q15459,Q99613,0.03836515933942255
Q15459,Q99879,0.028295428538906712
Q15459,Q9UN86,0.011191927605726222
Q15459,Q9Y5S9,0.0073380327727850005
Q16181,O15143,0.019256097472859952
Q16181,O94925,0.012757542279585176
Q16181,P05556,0.03116729869419615
Q16181,P05787,0.0017390324710431
Q16181,P05976,0.004770590312597872
Q16181,P06753,0.00033499473665198255
Q16181,P09104,0.002521803077581202
Q16181,P09936,0.021103751704275867
Q16181,P14174,0.004860366480822008
Q16181,P14314,0.004001503115851974
Q16181,P15374,0.009886045338803745
Q16181,P16989,0.01662707091371378
Q16181,P17096,0.0438462018153447
Q16181,P27635,0.04020665335871669
Q16181,P27816,0.053769679513150564
Q16181,P31949,0.002631654468281954
Q16181,P37837,0.008998605923571155
Q16181,P46778,0.08137607524203329
Q16181,P49023,0.019800259114052265
Q16181,P49756,0.0023790188771380147
Q16181,P51911,0.009781766938131315
Q16181,P53621,0.04015342292933792
Q16181,P56192,0.023102821233917537
Q16181,P60903,0.08978233348954763
Q16181,P61981,7.608595023228613e-05
Q16181,P62328,0.0014891368592846706
Q16181,P62854,0.027449706787160317
Q16181,P62888,0.09560471243080405
Q16181,P62917,0.0044891007177108025
Q16181,P63208,0.01346392102946576
Q16181,P68104,0.006913370621304911
Q16181,P81644,0.002943596011093401
Q16181,Q01995,0.004652628655542197
Q16181,Q02790,0.004008048662266268
Q16181,Q05682,0.0008091288504570541
Q16181,Q07065,0.010694550525368267
Q16181,Q07866,0.0009604629139429404
Q16181,Q14011,0.01719467998861569
Q16181,Q14195,0.0005468069319043239
Q16181,Q15459,0.04666274710268019
Q16181,Q7Z417,0.024768450814632872
Q16181,Q7Z4V5,0.0015059180349986832
Q16181,Q8WX93,0.027087265818857946
Q16181,Q96HC4,0.00034340212895530767
Q16181,Q99439,0.007792485321997503
Q16181,Q99613,0.09858361303156532
Q16181,Q99879,0.012069723190857268
Q16181,Q9UN86,0.03668925228029252
Q16181,Q9Y5S9,0.008346615838803598
Q7Z417,O15143,0.004738822860503919
Q7Z417,O94925,0.012068455860995444
Q7Z417,P05556,0.09432620363811159
Q7Z417,P05787,0.009376875234779878
Q7Z417,P05976,0.0032298805086624018
Q7Z417,P06753,0.001417999760017914
Q7Z417,P09104,0.007057748807398976
Q7Z417,P09936,0.01215968125199319
Q7Z417,P14174,0.010114830053094442
Q7Z417,P14314,0.0012841226229865085
Q7Z417,P15374,0.006183904903959769
Q7Z417,P16989,0.04544417889305543
Q7Z417,P17096,0.012304416445170989
Q7Z417,P27635,0.07657478218463361
Q7Z417,P27816,0.04561105064290751
Q7Z417,P31949,0.0032363392950300134
Q7Z417,P37837,0.006371549787659534
Q7Z417,P46778,0.05361288000331235
Q7Z417,P49023,0.02739095336755358
Q7Z417,P49756,0.0062101209534667036
Q7Z417,P51911,0.00780501638244171
Q7Z417,P53621,0.022328879538050947
Q7Z417,P56192,0.04218640583835161
Q7Z417,P60903,0.027429551743067927
Q7Z417,P61981,0.00038204978189535415
Q7Z417,P62328,0.006304653395280525
Q7Z417,P62854,0.051018595865706826
Q7Z417,P62888,0.038455601778847034
Q7Z417,P62917,0.006164653194032737
Q7Z417,P63208,0.04106677896066008
Q7Z417,P68104,0.009888121627606683
Q7Z417,P81644,0.0064944225465215786
Q7Z417,Q01995,0.001393198244615895
Q7Z417,Q02790,0.011068002405122339
Q7Z417,Q05682,0.002111342844741539
Q7Z417,Q07065,0.014313386611405101
Q7Z417,Q07866,0.02379868141850044
Q7Z417,Q14011,0.03535360819513925
Q7Z417,Q14195,0.00013859741937602202
Q7Z417,Q15459,0.014901400868589834
Q7Z417,Q16181,0.03002288512579286
Q7Z417,Q7Z4V5,0.004003378796136841
Q7Z417,Q8WX93,0.0035536193027780947
Q7Z417,Q96HC4,0.027336244175489598
Q7Z417,Q99439,0.007493610232273134
Q7Z417,Q99613,0.05360381408581861
Q7Z417,Q99879,0.017231011436514183
Q7Z417,Q9UN86,0.03685448023266225
Q7Z417,Q9Y5S9,0.018583210877287207
Q7Z4V5,O15143,0.009237364643692415
Q7Z4V5,O94925,0.1201450064591667
Q7Z4V5,P05556,0.016558555699058904
Q7Z4V5,P05787,0.04660915796949539
Q7Z4V5,P05976,0.015827599111394124
Q7Z4V5,P06753,0.0008757150552250598
Q7Z4V5,P09104,1.3892439044660264e-05
Q7Z4V5,P09936,0.01114606695398573
Q7Z4V5,P14174,0.0005258765994678758
Q7Z4V5,P14314,0.005776089270109952
Q7Z4V5,P15374,0.00913479002605096
Q7Z4V5,P16989,0.00030830221589717106
Q7Z4V5,P17096,0.00047696330240801894
Q7Z4V5,P27635,0.003168292826544013
Q7Z4V5,P27816,0.001135201245829136
Q7Z4V5,P31949,0.019435768917147482
Q7Z4V5,P37837,0.005627919302123825
Q7Z4V5,P46778,0.007311835544167954
Q7Z4V5,P49023,0.009114280157616074
Q7Z4V5,P49756,0.033596756506425074
Q7Z4V5,P51911,0.0028780039555535756
Q7Z4V5,P53621,0.007621442212740523
Q7Z4V5,P56192,0.04319098600419868
Q7Z4V5,P60903,0.012890294078500508
Q7Z4V5,P61981,0.019466372346768148
Q7Z4V5,P62328,0.009931964762433491
Q7Z4V5,P62854,0.0035517217362010705
Q7Z4V5,P62888,0.026720639013020013
Q7Z4V5,P62917,0.0008858950593225824
Q7Z4V5,P63208,0.011249113817482958
Q7Z4V5,P68104,0.03541137662583529
Q7Z4V5,P81644,0.024326046814732487
Q7Z4V5,Q01995,0.028112040307532404
Q7Z4V5,Q02790,0.1415478392620942
Q7Z4V5,Q05682,0.031195327846202256
Q7Z4V5,Q07065,0.01596290698539434
Q7Z4V5,Q07866,0.11541177975255386
Q7Z4V5,Q14011,0.000409351358303819
Q7Z4V5,Q14195,0.035850286266444306
Q7Z4V5,Q15459,0.0018389010820737467
Q7Z4V5,Q16181,0.00033931518872126146
Q7Z4V5,Q7Z417,0.0007127501570943237
Q7Z4V5,Q8WX93,0.012740630067534734
Q7Z4V5,Q96HC4,0.00445695954999229
Q7Z4V5,Q99439,0.0016390756667125522
Q7Z4V5,Q99613,0.0025627103364880654
Q7Z4V5,Q99879,0.06230006197827634
Q7Z4V5,Q9UN86,0.0019468475728931442
Q7Z4V5,Q9Y5S9,0.028823925950048665
Q8WX93,O15143,0.0005486245566182651
Q8WX93,O94925,0.015356527691945772
Q8WX93,P05556,0.03607981436524319
Q8WX93,P05787,0.02275724992443481
Q8WX93,P05976,0.0013390383137083853
Q8WX93,P06753,0.026848898405631313
Q8WX93,P09104,0.012130945504406377
Q8WX93,P09936,0.008816513784180293
Q8WX93,P14174,0.01799970689995275
Q8WX93,P14314,0.0009135343618337862
Q8WX93,P15374,0.016608782515157915
Q8WX93,P16989,0.00031133061772535445
Q8WX93,P17096,0.03823514905335068
Q8WX93,P27635,0.010001942476608674
Q8WX93,P27816,0.013039947287903314
Q8WX93,P31949,0.005219762452119528
Q8WX93,P37837,0.030480545750905343
Q8WX93,P46778,0.00029471770309389274
Q8WX93,P49023,0.0016312173148740428
Q8WX93,P49756,0.013926283378576243
Q8WX93,P51911,0.023751088715306245
Q8WX93,P53621,0.03583685141304183
Q8WX93,P56192,0.0010721290865529048
Q8WX93,P60903,0.06458274329495892
Q8WX93,P61981,0.0015548102835397188
Q8WX93,P62328,0.015188850723109694
Q8WX93,P62854,0.011690227177980447
Q8WX93,P62888,0.006325465971427521
Q8WX93,P62917,0.004013864124238124
Q8WX93,P63208,0.0297417937264956
Q8WX93,P68104,0.03669954342639093
Q8WX93,P81644,0.013225736210858279
Q8WX93,Q01995,0.037992562970106995
Q8WX93,Q02790,0.03687342719367112
Q8WX93,Q05682,0.018110196975619365
Q8WX93,Q07065,0.010546947873803145
Q8WX93,Q07866,0.016255101370926114
Q8WX93,Q14011,0.0369243449676763
Q8WX93,Q14195,0.03371327451349039
Q8WX93,Q15459,0.008936022176076046
Q8WX93,Q16181,0.012234034008089112
Q8WX93,Q7Z417,0.01910619027522709
Q8WX93,Q7Z4V5,0.03136150048051176
Q8WX93,Q96HC4,0.025412989031908938
Q8WX93,Q99439,0.061848950235084015
Q8WX93,Q99613,0.021219709941413825
Q8WX93,Q99879,0.08799062229906719
Q8WX93,Q9UN86,0.02414905211380972
Q8WX93,Q9Y5S9,0.0011014370613487289
Q96HC4,O15143,0.006290533012125311
Q96HC4,O94925,0.0018087052913448465
Q96HC4,P05556,0.029308826771711503
Q96HC4,P05787,0.05935335045230574
Q96HC4,P05976,0.028914138553163687
Q96HC4,P06753,0.015959247966839354
Q96HC4,P09104,0.025747668970631216
Q96HC4,P09936,0.005220330676928342
Q96HC4,P14174,0.014640324631406491
Q96HC4,P14314,0.02121064594350089
Q96HC4,P15374,0.004208667844544462
Q96HC4,P16989,0.008108109270525255
Q96HC4,P17096,0.017186543315403438
Q96HC4,P27635,0.01606170741041954
Q96HC4,P27816,0.015989737778648344
Q96HC4,P31949,0.0018581015080894805
Q96HC4,P37837,0.017899308678138364
Q96HC4,P46778,0.0017154807944040399
Q96HC4,P49023,0.0005520665578856367
Q96HC4,P49756,0.006850048656186145
Q96HC4,P51911,0.0019263854688995957
Q96HC4,P53621,0.012786644161684122
Q96HC4,P56192,0.0008538441291072843
Q96HC4,P60903,0.042363744544759024
Q96HC4,P61981,0.0016694850787553795
Q96HC4,P62328,0.004360259147612419
Q96HC4,P62854,0.010677608956915599
Q96HC4,P62888,0.004810205875449158
Q96HC4,P62917,0.0012412786819379776
Q96HC4,P63208,0.01905938107834305
Q96HC4,P68104,0.03799756109705125
Q96HC4,P81644,0.03450615731847036
Q96HC4,Q01995,0.008130384360598274
Q96HC4,Q02790,0.009977285560373946
Q96HC4,Q05682,0.023701483340200023
Q96HC4,Q07065,0.02363148005080227
Q96HC4,Q07866,0.006663088370825208
Q96HC4,Q14011,0.02199261611932635
Q96HC4,Q14195,0.02803017191878026
Q96HC4,Q15459,0.013461102603028177
Q96HC4,Q16181,0.030963929097977436
Q96HC4,Q7Z417,0.01640778298740061
Q96HC4,Q7Z4V5,0.029526634709723103
Q96HC4,Q8WX93,0.06368062966215718
Q96HC4,Q99439,0.05796679485973367
Q96HC4,Q99613,0.011342218170233771
Q96HC4,Q99879,0.09329499970932784
Q96HC4,Q9UN86,0.05084652277042311
Q96HC4,Q9Y5S9,0.03924677608590148
Q99439,O15143,0.047781771507739774
Q99439,O94925,0.00987593413964804
Q99439,P05556,0.0007675934972508351
Q99439,P05787,0.02360783821274913
Q99439,P05976,0.031090020247890475
Q99439,P06753,0.01167236662404506
Q99439,P09104,0.007395278152192573
Q99439,P09936,0.04474606181751164
Q99439,P14174,0.02998101473432346
Q99439,P14314,0.004594207830746468
Q99439,P15374,0.015216489294929162
Q99439,P16989,0.030087969838922278
Q99439,P17096,0.018314185868633488
Q99439,P27635,0.013834290574884025
Q99439,P27816,0.015212197276995618
Q99439,P31949,0.058947732974792715
Q99439,P37837,0.04095319751107346
Q99439,P46778,0.03348531183202996
Q99439,P49023,0.028352894470766034
Q99439,P49756,0.026486829086203808
Q99439,P51911,0.0037110467820102937
Q99439,P53621,0.04432957512378213
Q99439,P56192,0.019069438072714502
Q99439,P60903,0.011861703545071338
Q99439,P61981,0.010354067785031753
Q99439,P62328,0.015846999474595676
Q99439,P62854,0.02257680983133116
Q99439,P62888,0.0034470428776296456
Q99439,P62917,0.01832448177799389
Q99439,P63208,0.007887517448889693
Q99439,P68104,0.049817302866618236
Q99439,P81644,0.01350164298134936
Q99439,Q01995,0.03442204299149423
Q99439,Q02790,0.01091984654848002
Q99439,Q05682,0.0028469862293523675
Q99439,Q07065,0.02953983045096772
Q99439,Q07866,8.681786785769129e-05
Q99439,Q14011,0.012262627722527541
Q99439,Q14195,0.00565139805079221
Q99439,Q15459,0.04161303784002279
Q99439,Q16181,0.03917491783602176
Q99439,Q7Z417,0.019115676606474123
Q99439,Q7Z4V5,0.00271179018624273
Q99439,Q8WX93,0.013982175838150283
Q99439,Q96HC4,0.008877001667318375
Q99439,Q99613,0.03962452410836137
Q99439,Q99879,0.011571971584003924
Q99439,Q9UN86,0.0034699768295303967
Q99439,Q9Y5S9,0.01099856358205677
Q99613,O15143,0.013905831204029582
Q99613,O94925,0.011861784450119641
Q99613,P05556,0.0033860754318297804
Q99613,P05787,0.006539158622101206
Q99613,P05976,0.016995778968030707
Q99613,P06753,0.005285553942315504
Q99613,P09104,0.0020020658781800178
Q99613,P09936,0.036174028223821514
Q99613,P14174,0.037328731870355084
Q99613,P14314,0.0102034838676332
Q99613,P15374,0.015723930453258695
Q99613,P16989,0.0805421787366682
Q99613,P17096,0.04258246698493753
Q99613,P27635,0.0005926383231682559
Q99613,P27816,0.017904922316723026
Q99613,P31949,0.03434325105834794
Q99613,P37837,0.011785041241612688
Q99613,P46778,0.04785373513093001
Q99613,P49023,0.04618196891901969
Q99613,P49756,0.002327621620413155
Q99613,P51911,0.08096966530224581
Q99613,P53621,0.01958007138482888
Q99613,P56192,0.012149073474005765
Q99613,P60903,0.0289868612048114
Q99613,P61981,0.008131780779185839
Q99613,P62328,0.001418789468011959
