Regulator,Target,Weight
P81644,Q99613,0.01077122499159244
P81644,Q99879,0.053782285170147714
P81644,Q9UN86,0.005880726330921433
P81644,Q9Y5S9,0.00522940023204315
Q01995,O15143,0.004557193351230139
Q01995,O94925,0.016819354462650708
Q01995,P05556,0.0009209128331558483
Q01995,P05787,0.04515597433129343
Q01995,P05976,0.017223519511581947
Q01995,P06753,0.02747044082018905
Q01995,P09104,0.0230283799678427
Q01995,P09936,0.011634771738391673
Q01995,P14174,0.009743972867979822
Q01995,P14314,0.01177834841004734
Q01995,P15374,0.0008866150559028405
Q01995,P16989,0.004715894564681694
Q01995,P17096,0.0008046720377904844
Q01995,P27635,0.0029971182879326894
Q01995,P27816,0.0027430473095785258
Q01995,P31949,0.033998749994813685
Q01995,P37837,0.021625431435254056
Q01995,P46778,0.007927569160577916
Q01995,P49023,0.0026620772020511494
Q01995,P49756,0.015136660020774932
Q01995,P51911,0.014727651590687812
Q01995,P53621,0.0009029154287199572
Q01995,P56192,0.1203238701167798
Q01995,P60903,0.002885375211533202
Q01995,P61981,0.005743758168240405
Q01995,P62328,0.018613612282316384
Q01995,P62854,0.03175169136390296
Q01995,P62888,0.018065528850365047
Q01995,P62917,0.018843198101237916
Q01995,P63208,0.0005748435887278834
Q01995,P68104,0.11599913257231376
Q01995,P81644,0.006937246206267246
Q01995,Q02790,0.030122990246151855
Q01995,Q05682,0.03876291224985389
Q01995,Q07065,0.04854548054349329
Q01995,Q07866,0.001564638912604713
Q01995,Q14011,0.0009597214518069271
Q01995,Q14195,0.03515443322014659
Q01995,Q15459,0.013283678544425173
Q01995,Q16181,0.016901946015615312
Q01995,Q7Z417,0.0033531974526732045
Q01995,Q7Z4V5,0.014864117291830277
Q01995,Q8WX93,0.004303701120520889
Q01995,Q96HC4,0.00652705696740122
Q01995,Q99439,0.013199086886562485
Q01995,Q99613,0.014687501025850973
Q01995,Q99879,0.1103850728362195
Q01995,Q9UN86,0.008782650567845699
Q01995,Q9Y5S9,0.02140228782218517
Q02790,O15143,0.0033498785017724853
Q02790,O94925,0.018155956204653385
Q02790,P05556,0.005695115487045163
Q02790,P05787,0.029180829650717693
Q02790,P05976,0.0007423426443466178
Q02790,P06753,0.014362633314755922
Q02790,P09104,0.00997255594172119
Q02790,P09936,0.00790488010595553
Q02790,P14174,0.0809079726272841
Q02790,P14314,0.002158149483432003
Q02790,P15374,0.013429340676670638
Q02790,P16989,0.010790608562499302
Q02790,P17096,0.002502886817919357
Q02790,P27635,0.011435091246378069
Q02790,P27816,0.005600087172723864
Q02790,P31949,0.002486512964887549
Q02790,P37837,0.003269122925583185
Q02790,P46778,0.027782912864706275
Q02790,P49023,0.02071097278404402
Q02790,P49756,0.001762717698236928
Q02790,P51911,0.038708231767658204
Q02790,P53621,0.07219465536760579
Q02790,P56192,0.00923756905133536
Q02790,P60903,0.01138136111635039
Q02790,P61981,0.010411215530020173
Q02790,P62328,0.009527562721840915
Q02790,P62854,0.04487055387173045
Q02790,P62888,0.07400447068422218
Q02790,P62917,0.0014442706035540593
Q02790,P63208,0.0016409283590410372
Q02790,P68104,0.026708763289645825
Q02790,P81644,0.020034658669673952
Q02790,Q01995,0.037568103851837446
Q02790,Q05682,0.0005524419588109531
Q02790,Q07065,0.011128177601906606
Q02790,Q07866,0.033117662022416075
Q02790,Q14011,0.002626513006022309
Q02790,Q14195,0.030782165336559215
Q02790,Q15459,0.0209000637787932
Q02790,Q16181,0.10606568446738204
Q02790,Q7Z417,0.02852025358324737
Q02790,Q7Z4V5,0.001605310269368914
Q02790,Q8WX93,0.0031888822740060684
Q02790,Q96HC4,0.001832820095488485
Q02790,Q99439,0.03662397843167041
Q02790,Q99613,0.07077734975347066
Q02790,Q99879,0.019784336004729185
Q02790,Q9UN86,0.0022727044164850847
Q02790,Q9Y5S9,0.0002887444397943371
Q05682,O15143,0.005171576076265849
Q05682,O94925,0.01399263102617465
Q05682,P05556,0.007232553737384407
Q05682,P05787,0.013942014185169535
Q05682,P05976,0.0229187710937501
Q05682,P06753,0.0028599995152936925
Q05682,P09104,0.010194469861188247
Q05682,P09936,0.001133692724016351
Q05682,P14174,0.044931518140732506
Q05682,P14314,0.02067902676773628
Q05682,P15374,0.005641513690962267
Q05682,P16989,0.002862730014791658
Q05682,P17096,0.0022268248763098915
Q05682,P27635,0.010960651802376096
Q05682,P27816,0.017111321262924594
Q05682,P31949,0.001918298738801903
Q05682,P37837,0.00016188067241411757
Q05682,P46778,0.04015347470756508
Q05682,P49023,0.0030140633328139344
Q05682,P49756,0.01790773487631499
Q05682,P51911,0.04547442034884188
Q05682,P53621,0.020201736254533798
Q05682,P56192,0.13323188744449288
Q05682,P60903,0.003974871585190864
Q05682,P61981,0.0017809074578109812
Q05682,P62328,0.016815043270884008
Q05682,P62854,0.031165247846631213
Q05682,P62888,0.036653183673024135
Q05682,P62917,0.013704359301952095
Q05682,P63208,0.019083587803195433
Q05682,P68104,0.05745145284725115
Q05682,P81644,0.017633810500576726
Q05682,Q01995,0.02247008325527304
Q05682,Q02790,0.061245334820723814
Q05682,Q07065,0.032646423794217796
Q05682,Q07866,0.0036378337333478105
Q05682,Q14011,0.003511050961481926
Q05682,Q14195,0.022807888197413907
Q05682,Q15459,0.0024317905633424067
Q05682,Q16181,0.01026032433419232
Q05682,Q7Z417,0.04585538333288686
Q05682,Q7Z4V5,0.002018890503787972
Q05682,Q8WX93,0.013581063342784328
Q05682,Q96HC4,0.01453709945111546
Q05682,Q99439,0.005356222061741789
Q05682,Q99613,0.03524363294189264
Q05682,Q99879,0.054523075274448524
Q05682,Q9UN86,0.01757247532277398
Q05682,Q9Y5S9,0.010116172671204113
Q07065,O15143,0.02770917925244023
Q07065,O94925,0.008459742324948996
Q07065,P05556,0.015452085803206315
Q07065,P05787,0.012924526213080427
Q07065,P05976,0.021020062703650224
Q07065,P06753,0.0012631243117035397
Q07065,P09104,0.001142391416805969
Q07065,P09936,0.004413527900955128
Q07065,P14174,0.05161085892469417
Q07065,P14314,0.025036559737195922
Q07065,P15374,0.0421646283013937
Q07065,P16989,0.002192591574322219
Q07065,P17096,0.009886292985972718
Q07065,P27635,0.007065780206918549
Q07065,P27816,0.0030480422762626086
Q07065,P31949,0.009197813604511646
Q07065,P37837,0.010248380957312286
Q07065,P46778,0.014306289503585656
Q07065,P49023,0.004106836330206522
Q07065,P49756,0.01764060061269636
Q07065,P51911,0.04564342925783733
Q07065,P53621,0.013122437935454962
Q07065,P56192,0.009103853342017663
Q07065,P60903,0.013294574643050018
Q07065,P61981,0.017520074572811663
Q07065,P62328,0.0016117062407843314
Q07065,P62854,0.01903841956725185
Q07065,P62888,0.007902188169675908
Q07065,P62917,0.017675681970092588
Q07065,P63208,0.0003911437255995299
Q07065,P68104,0.08362034893118486
Q07065,P81644,0.02828068908867145
Q07065,Q01995,0.06949286446233661
Q07065,Q02790,0.001748536521296112
Q07065,Q05682,0.044364451143989556
Q07065,Q07866,0.026422767414356823
Q07065,Q14011,0.026344331494200606
Q07065,Q14195,0.07089341226553747
Q07065,Q15459,0.010491180806054564
Q07065,Q16181,0.005532833164192658
Q07065,Q7Z417,0.01428475916600175
Q07065,Q7Z4V5,0.04720068429021054
Q07065,Q8WX93,0.029367036744850993
Q07065,Q96HC4,0.020422601801632047
Q07065,Q99439,0.01790869174275654
Q07065,Q99613,0.0026626804440006025
Q07065,Q99879,0.05166553813108692
Q07065,Q9UN86,0.012385944508419188
Q07065,Q9Y5S9,0.0027178235127818173
Q07866,O15143,0.03111496950342286
Q07866,O94925,0.03331024687581511
Q07866,P05556,0.05642555831304976
Q07866,P05787,0.004001499773573694
Q07866,P05976,0.004695183802437632
Q07866,P06753,0.014847655715596882
Q07866,P09104,0.0008924243496441889
Q07866,P09936,0.0010950562615437453
Q07866,P14174,0.0033220605155401517
Q07866,P14314,0.015602677896074089
Q07866,P15374,0.02499023219822146
Q07866,P16989,0.043289276112985074
Q07866,P17096,0.010585648307889429
Q07866,P27635,0.03999804015691415
Q07866,P27816,0.0283035251714623
Q07866,P31949,0.010725892914589858
Q07866,P37837,0.038940140038874436
Q07866,P46778,0.029676644122105546
Q07866,P49023,0.016015099991991456
Q07866,P49756,0.012468208859102275
Q07866,P51911,0.01622947387038362
Q07866,P53621,0.0014695356702584786
Q07866,P56192,0.011619585865005666
Q07866,P60903,0.042911687387048356
Q07866,P61981,0.0001955117537657548
Q07866,P62328,0.02518248765685254
Q07866,P62854,0.04058947145652927
Q07866,P62888,0.007504725975962367
Q07866,P62917,0.009209821046391141
Q07866,P63208,0.0307916862993707
Q07866,P68104,0.0045873956301880695
Q07866,P81644,0.011611866159357135
Q07866,Q01995,0.011031767157851828
Q07866,Q02790,0.03324363115155293
Q07866,Q05682,0.019418073629672485
Q07866,Q07065,0.006910544327524098
Q07866,Q14011,0.015788700069710625
Q07866,Q14195,0.014578182981861521
Q07866,Q15459,0.04635522606934963
Q07866,Q16181,0.047346802162390116
Q07866,Q7Z417,0.00022205220039647034
Q07866,Q7Z4V5,0.011388165355135347
Q07866,Q8WX93,0.03395973749069815
Q07866,Q96HC4,0.02753307030545803
Q07866,Q99439,0.00014097067454547238
Q07866,Q99613,0.07098387310777825
Q07866,Q99879,0.003317831119810928
Q07866,Q9UN86,0.0005895020414093959
Q07866,Q9Y5S9,0.034988580502907506
Q14011,O15143,0.01166280258962076
Q14011,O94925,0.0018077860162109228
Q14011,P05556,0.0012215343574078974
Q14011,P05787,0.0011468605497635864
Q14011,P05976,0.003690124595342239
Q14011,P06753,0.02985378669681679
Q14011,P09104,0.020236466081864215
Q14011,P09936,0.005155366501939536
Q14011,P14174,0.0024301130939072177
Q14011,P14314,0.025593887308641098
Q14011,P15374,0.002209404715002539
Q14011,P16989,0.0281708197732916
Q14011,P17096,0.024283669556985025
Q14011,P27635,0.08162187520932215
Q14011,P27816,0.012961792549113962
Q14011,P31949,0.006216967838881157
Q14011,P37837,0.10079175791840987
Q14011,P46778,0.004713471488903746
Q14011,P49023,0.0035416686296462444
Q14011,P49756,0.002147975417020048
Q14011,P51911,0.006910513245357098
Q14011,P53621,0.0073089567736978715
Q14011,P56192,0.045600348170105054
Q14011,P60903,0.03474455938630452
Q14011,P61981,0.010203648958940882
Q14011,P62328,0.05172219320263455
Q14011,P62854,0.01044526646060319
Q14011,P62888,0.0035442477450623334
Q14011,P62917,0.011400016661484103
Q14011,P63208,0.008534505376069422
Q14011,P68104,0.011663120605140586
Q14011,P81644,0.03051414265239629
Q14011,Q01995,0.005340638430078217
Q14011,Q02790,0.001352740040954379
Q14011,Q05682,0.039242906808488805
Q14011,Q07065,0.007764425995390123
Q14011,Q07866,0.023462261229158746
Q14011,Q14195,0.017990475146833856
Q14011,Q15459,0.02037836803021621
Q14011,Q16181,0.006879586865687516
Q14011,Q7Z417,0.010669508339077295
Q14011,Q7Z4V5,0.02953459675715341
Q14011,Q8WX93,0.07026077917980354
Q14011,Q96HC4,0.049708365125185894
Q14011,Q99439,0.03327842841753336
Q14011,Q99613,0.010132239073387535
Q14011,Q99879,0.025895419957191867
Q14011,Q9UN86,0.018858317739478984
Q14011,Q9Y5S9,0.027201292738493765
Q14195,O15143,0.013077622619446796
Q14195,O94925,0.0024610957833338123
Q14195,P05556,0.005157775866434784
Q14195,P05787,0.051466976005412716
Q14195,P05976,0.02759118099735157
Q14195,P06753,0.008409953544917304
Q14195,P09104,0.008124685090501276
Q14195,P09936,0.009327248309588216
Q14195,P14174,0.11467308801024037
Q14195,P14314,0.0669463439266285
Q14195,P15374,0.04795734265398031
Q14195,P16989,0.014253552091196244
Q14195,P17096,0.012497888803599573
Q14195,P27635,0.0004161978668642494
Q14195,P27816,0.0019358320311491511
Q14195,P31949,0.010385710077429404
Q14195,P37837,0.004277893412559745
Q14195,P46778,0.0
Q14195,P49023,0.0037678270284651895
Q14195,P49756,0.004929599659399404
Q14195,P51911,0.044458978667207674
Q14195,P53621,0.012767512682316297
Q14195,P56192,0.018423331378317257
Q14195,P60903,0.0018426787239574373
Q14195,P61981,0.0054894204653896375
Q14195,P62328,0.040651139421238346
Q14195,P62854,0.0010229877278656204
Q14195,P62888,0.0179460920558425
Q14195,P62917,0.0008689946908834027
Q14195,P63208,0.017397056960115884
Q14195,P68104,0.04243583395153681
Q14195,P81644,0.0034407613527902576
Q14195,Q01995,0.0726664139945278
Q14195,Q02790,0.008622558072057349
Q14195,Q05682,0.07218027024638164
Q14195,Q07065,0.015337949041499927
Q14195,Q07866,0.0036686089401298592
Q14195,Q14011,0.004097842804784841
Q14195,Q15459,0.0013293423213062276
Q14195,Q16181,0.012056069157458986
Q14195,Q7Z417,0.009199331977942688
Q14195,Q7Z4V5,0.012746146183240839
Q14195,Q8WX93,0.057600078504608083
Q14195,Q96HC4,0.009422872879930074
Q14195,Q99439,0.009052201318764736
Q14195,Q99613,0.012042909565008872
Q14195,Q99879,0.06573155489762916
Q14195,Q9UN86,0.0010953963493110157
Q14195,Q9Y5S9,0.018747851889458152
Q15459,O15143,0.009103836038506851
Q15459,O94925,0.03258017992650868
Q15459,P05556,0.02935865918317964
Q15459,P05787,0.007947925810327189
Q15459,P05976,0.018149846041406226
Q15459,P06753,0.04280824710588831
Q15459,P09104,0.021288359519527983
Q15459,P09936,0.008720615972751568
Q15459,P14174,0.010960334790298745
Q15459,P14314,0.014174525495647593
Q15459,P15374,0.008860865423834286
Q15459,P16989,0.008911226573157696
Q15459,P17096,0.01295196258573319
Q15459,P27635,0.0029974888882515842
Q15459,P27816,0.021557062879013347
Q15459,P31949,0.003959819328948395
Q15459,P37837,0.017390559264271025
Q15459,P46778,0.05529855680217763
Q15459,P49023,0.018800669910118903
Q15459,P49756,0.02279703124233952
Q15459,P51911,0.0007908119876163101
Q15459,P53621,0.06362231554168733
Q15459,P56192,0.005034882281323458
Q15459,P60903,0.03550271081055303
Q15459,P61981,0.04231445286320984
Q15459,P62328,0.06960401495886968
Q15459,P62854,0.022279288142251524
Q15459,P62888,0.052880988791913344
Q15459,P62917,0.01477614912508588
Q15459,P63208,0.012413295078380848
Q15459,P68104,0.0034878926850869046
Q15459,P81644,0.04583533396809802
Q15459,Q01995,0.006893522575330602
Q15459,Q02790,0.015916658581939566
Q15459,Q05682,0.01880778342204597
Q15459,Q07065,0.00039338675732989695
Q15459,Q07866,0.01839897502385054
Q15459,Q14011,0.0020992965174056384
Q15459,Q14195,0.009062111698449069
Q15459,Q16181,0.008866440466548813
Q15459,Q7Z417,0.027708294830409964
Q15459,Q7Z4V5,0.015996297240889964
Q15459,Q8WX93,0.010184059550847948
Q15459,Q96HC4,0.05526241324975656
Q15459,Q99439,0.013609619590738933
Q15459,Q99613,0.027443319872249253
Q15459,Q99879,0.006790660298007278
Q15459,Q9UN86,0.012600098985927108
Q15459,Q9Y5S9,0.012807152322308368
Q16181,O15143,0.009493095163076929
Q16181,O94925,0.020101064027399244
Q16181,P05556,0.07828188511632575
Q16181,P05787,0.001035140409496436
Q16181,P05976,0.00048509696873349334
Q16181,P06753,0.001582322619627188
Q16181,P09104,0.014519512413385728
Q16181,P09936,0.03420326332655218
Q16181,P14174,0.010471514523260375
Q16181,P14314,0.0004121832231691326
Q16181,P15374,0.0001895638021291323
Q16181,P16989,0.0009729411133042075
Q16181,P17096,0.01688941134617686
Q16181,P27635,0.06723296330717099
Q16181,P27816,0.03833077619964171
Q16181,P31949,0.0005156790234305594
Q16181,P37837,0.00530450060727162
Q16181,P46778,0.056030499359939555
Q16181,P49023,0.017546314513641637
Q16181,P49756,0.0038329384146878693
Q16181,P51911,0.012930425119740319
Q16181,P53621,0.025533467910476698
Q16181,P56192,0.03649956884270146
Q16181,P60903,0.029690103739548793
Q16181,P61981,0.003257037876285475
Q16181,P62328,0.0008709460814370686
Q16181,P62854,0.05321333674608786
Q16181,P62888,0.14040168184631246
Q16181,P62917,0.001959584179785416
Q16181,P63208,0.034730127570399144
Q16181,P68104,0.0002481025208381805
Q16181,P81644,0.0012921157109858582
Q16181,Q01995,0.0013866860530426298
Q16181,Q02790,0.0006591833400155332
Q16181,Q05682,0.0034414896885295613
Q16181,Q07065,0.002930275180020698
Q16181,Q07866,0.01784753011314001
Q16181,Q14011,0.020715837999164943
Q16181,Q14195,0.0015981580900875985
Q16181,Q15459,0.018957217929010315
Q16181,Q7Z417,0.02422356711940647
Q16181,Q7Z4V5,0.0023847394397223456
Q16181,Q8WX93,0.002643667598268768
Q16181,Q96HC4,0.01151389208052606
Q16181,Q99439,0.017727479097659767
Q16181,Q99613,0.0776995768724764
Q16181,Q99879,0.003027567331011511
Q16181,Q9UN86,0.06650676706725275
Q16181,Q9Y5S9,0.00867920137764549
Q7Z417,O15143,0.0023102735949258476
Q7Z417,O94925,0.042213422682490565
Q7Z417,P05556,0.09881064516318355
Q7Z417,P05787,0.004899873487706964
Q7Z417,P05976,0.0035134556939338014
Q7Z417,P06753,0.0009996461558762042
Q7Z417,P09104,0.028196105501372522
Q7Z417,P09936,0.002416629348782304
Q7Z417,P14174,0.0003263290379837062
Q7Z417,P14314,0.0011297133658988425
Q7Z417,P15374,0.0013581974841088745
Q7Z417,P16989,0.012652334726676644
Q7Z417,P17096,0.0242592425684757
Q7Z417,P27635,0.07192836218185518
Q7Z417,P27816,0.03781044106901503
Q7Z417,P31949,0.0028625434222201546
Q7Z417,P37837,0.0023960610497974918
Q7Z417,P46778,0.08180878444196382
Q7Z417,P49023,0.028941057953377758
Q7Z417,P49756,0.011196718220516086
Q7Z417,P51911,0.0022041305867400297
Q7Z417,P53621,0.00550169274010077
Q7Z417,P56192,0.0025817204743224737
Q7Z417,P60903,0.03316795269190838
Q7Z417,P61981,0.019734590956919547
Q7Z417,P62328,0.00670966780951428
Q7Z417,P62854,0.04202239111447084
Q7Z417,P62888,0.07774922738455553
Q7Z417,P62917,0.011277489927148127
Q7Z417,P63208,0.005587525528711517
Q7Z417,P68104,0.0008497040680039503
Q7Z417,P81644,0.0036163605748974993
Q7Z417,Q01995,0.00425106685304905
Q7Z417,Q02790,0.012635667709123033
Q7Z417,Q05682,0.01085509156294552
Q7Z417,Q07065,0.012426762234460553
Q7Z417,Q07866,0.01933210112539996
Q7Z417,Q14011,0.04255450371138459
Q7Z417,Q14195,0.00010419701312349787
Q7Z417,Q15459,0.011353656043363258
Q7Z417,Q16181,0.032413916279107134
Q7Z417,Q7Z4V5,0.0024477705380507725
Q7Z417,Q8WX93,0.007643861620620851
Q7Z417,Q96HC4,0.04305251223418285
Q7Z417,Q99439,0.018656386067617232
Q7Z417,Q99613,0.06726261636189758
Q7Z417,Q99879,0.011187825599146549
Q7Z417,Q9UN86,0.023953450200938215
Q7Z417,Q9Y5S9,0.00883632383813535
Q7Z4V5,O15143,0.0009591769893482617
Q7Z4V5,O94925,0.157240998345516
Q7Z4V5,P05556,0.034437355080452356
Q7Z4V5,P05787,0.02079459240057703
Q7Z4V5,P05976,0.01409729691651243
Q7Z4V5,P06753,0.002758000098954497
Q7Z4V5,P09104,0.03372837423473905
Q7Z4V5,P09936,0.012040819072939725
Q7Z4V5,P14174,0.0001551314792629842
Q7Z4V5,P14314,0.03986592622712263
Q7Z4V5,P15374,0.019757380936352632
Q7Z4V5,P16989,0.002548089558657075
Q7Z4V5,P17096,0.010520189891958341
Q7Z4V5,P27635,0.007053335892348631
Q7Z4V5,P27816,0.0001132125573248451
Q7Z4V5,P31949,0.0030430311054564538
Q7Z4V5,P37837,0.0023328352410866954
Q7Z4V5,P46778,2.428172533017773e-05
Q7Z4V5,P49023,0.009212050800833087
Q7Z4V5,P49756,0.0071556442974049245
Q7Z4V5,P51911,0.004895131121000926
Q7Z4V5,P53621,0.025331095752627746
Q7Z4V5,P56192,0.008480063267443867
Q7Z4V5,P60903,0.0030716225384963647
Q7Z4V5,P61981,0.015326082415592532
Q7Z4V5,P62328,0.011407049514006682
Q7Z4V5,P62854,0.0034649114589798027
Q7Z4V5,P62888,0.03288791155781727
Q7Z4V5,P62917,0.0008562240304570689
Q7Z4V5,P63208,0.025452842965001613
Q7Z4V5,P68104,0.048416121946112466
Q7Z4V5,P81644,0.023043110543453045
Q7Z4V5,Q01995,0.01237031488921246
Q7Z4V5,Q02790,0.10696029713763419
Q7Z4V5,Q05682,0.023010448709217764
Q7Z4V5,Q07065,0.015400774979712144
Q7Z4V5,Q07866,0.06915701688844654
Q7Z4V5,Q14011,0.0022960540842950124
Q7Z4V5,Q14195,0.015997354617379615
Q7Z4V5,Q15459,0.002034585870631911
Q7Z4V5,Q16181,0.0030146231105683263
Q7Z4V5,Q7Z417,0.0005566877455543585
Q7Z4V5,Q8WX93,0.02987583976802344
Q7Z4V5,Q96HC4,0.014326264099833903
Q7Z4V5,Q99439,0.0011009921908128723
Q7Z4V5,Q99613,0.0007326642991988483
Q7Z4V5,Q99879,0.11160328036111827
Q7Z4V5,Q9UN86,0.002112647261155916
Q7Z4V5,Q9Y5S9,0.008980264024037324
Q8WX93,O15143,0.010536739168813846
Q8WX93,O94925,0.0014009234748636416
Q8WX93,P05556,0.030954319439997584
Q8WX93,P05787,0.04724898223384967
Q8WX93,P05976,0.0051790655332689395
Q8WX93,P06753,0.04245113592622082
Q8WX93,P09104,0.017936386052507913
Q8WX93,P09936,0.01417996291977333
Q8WX93,P14174,0.038464993815144996
Q8WX93,P14314,0.0035127682404777387
Q8WX93,P15374,0.039352027148103826
Q8WX93,P16989,0.009476518354155585
Q8WX93,P17096,0.026035482702943785
Q8WX93,P27635,0.016878037793496118
Q8WX93,P27816,0.027339719371056663
Q8WX93,P31949,8.448683666287316e-05
Q8WX93,P37837,0.016868932954910498
Q8WX93,P46778,0.0021218507721696713
Q8WX93,P49023,0.0021893186553967403
Q8WX93,P49756,0.01807754805255247
Q8WX93,P51911,0.01890714424430785
Q8WX93,P53621,0.011628476713260848
Q8WX93,P56192,0.02297272651516659
Q8WX93,P60903,0.059244346709468196
Q8WX93,P61981,0.0008758645851759438
Q8WX93,P62328,0.009378422727628573
Q8WX93,P62854,0.015375930162022149
Q8WX93,P62888,0.010535504014202259
Q8WX93,P62917,0.007220281150389786
Q8WX93,P63208,0.030168830863095675
Q8WX93,P68104,0.04174147876199748
Q8WX93,P81644,0.016492965059383777
Q8WX93,Q01995,0.02575769670014583
Q8WX93,Q02790,0.015811486730166135
Q8WX93,Q05682,0.009020198251600293
Q8WX93,Q07065,0.01208204609804303
Q8WX93,Q07866,0.025037747315861055
Q8WX93,Q14011,0.01548345622982445
Q8WX93,Q14195,0.015486689114397956
Q8WX93,Q15459,0.00309485385211186
Q8WX93,Q16181,0.010685473661082988
Q8WX93,Q7Z417,0.017884537182965718
Q8WX93,Q7Z4V5,0.009063286704713673
Q8WX93,Q96HC4,0.01850700024324967
Q8WX93,Q99439,0.06133513422558606
Q8WX93,Q99613,0.03344363545012929
Q8WX93,Q99879,0.045879152226731855
Q8WX93,Q9UN86,0.023915571081823284
Q8WX93,Q9Y5S9,0.04268086397910101
Q96HC4,O15143,0.00583181785125398
Q96HC4,O94925,0.011402960376494554
Q96HC4,P05556,0.03233041436845276
Q96HC4,P05787,0.06814375131368487
Q96HC4,P05976,0.020745920773771756
Q96HC4,P06753,0.011089192322161816
Q96HC4,P09104,0.0023577191105366973
Q96HC4,P09936,0.006862352980960863
Q96HC4,P14174,0.01862982665335025
Q96HC4,P14314,0.004109793770514562
Q96HC4,P15374,0.043873081539594905
Q96HC4,P16989,0.005053528862894103
Q96HC4,P17096,0.03847537429722637
Q96HC4,P27635,0.02341881312674535
Q96HC4,P27816,0.008306007484585445
Q96HC4,P31949,0.007411566596226758
Q96HC4,P37837,0.025174933089070595
Q96HC4,P46778,0.004693252350684983
Q96HC4,P49023,0.007377543365682035
Q96HC4,P49756,0.011317129417376226
Q96HC4,P51911,0.03351606829743158
Q96HC4,P53621,0.004314367639034324
Q96HC4,P56192,0.0015254297237314968
Q96HC4,P60903,0.04084597979471136
Q96HC4,P61981,0.005126388799770084
Q96HC4,P62328,0.00291916440071787
Q96HC4,P62854,0.005673590939572037
Q96HC4,P62888,0.0070495112578085935
Q96HC4,P62917,0.00759979592021031
Q96HC4,P63208,0.03272775449118027
Q96HC4,P68104,0.08150981307617723
Q96HC4,P81644,0.01784358766684066
Q96HC4,Q01995,0.021775075728666892
Q96HC4,Q02790,0.024513896459271836
Q96HC4,Q05682,0.022932361361890818
Q96HC4,Q07065,0.013188993351322002
Q96HC4,Q07866,0.021268169148378525
Q96HC4,Q14011,0.03593655563543992
Q96HC4,Q14195,0.021556192835853544
Q96HC4,Q15459,0.002700109650109238
Q96HC4,Q16181,0.027665085391213665
Q96HC4,Q7Z417,0.013051112394202511
Q96HC4,Q7Z4V5,0.008911562877450927
Q96HC4,Q8WX93,0.06711699376885041
Q96HC4,Q99439,0.02358688245947734
Q96HC4,Q99613,0.008084444894425624
Q96HC4,Q99879,0.02708092007888702
Q96HC4,Q9UN86,0.04312803841841042
Q96HC4,Q9Y5S9,0.020247173887694595
Q99439,O15143,0.03574363368065088
Q99439,O94925,0.014676754044632107
Q99439,P05556,0.0017253392972063012
Q99439,P05787,0.030929334701997133
Q99439,P05976,0.011788209959050874
Q99439,P06753,0.006342132703629889
Q99439,P09104,0.007792451856131631
Q99439,P09936,0.03962432873663177
Q99439,P14174,0.025259982866842976
Q99439,P14314,0.007634708308364253
Q99439,P15374,0.015952934293744846
Q99439,P16989,0.021903952134267497
Q99439,P17096,0.011176692388889471
Q99439,P27635,0.006106689563851075
Q99439,P27816,0.005628926118778946
Q99439,P31949,0.03564010112413411
Q99439,P37837,0.05500858196404919
Q99439,P46778,0.014476538672908818
Q99439,P49023,0.04128257940986584
Q99439,P49756,0.025547635022620526
Q99439,P51911,0.027078872273160907
Q99439,P53621,0.03457649972767875
Q99439,P56192,0.008973851047086798
Q99439,P60903,0.004625615121229011
Q99439,P61981,0.0033309832082820917
Q99439,P62328,0.019705269054346344
Q99439,P62854,0.045096704775412964
Q99439,P62888,0.013220424770224662
Q99439,P62917,0.0159358565787377
Q99439,P63208,0.009350156058921186
Q99439,P68104,0.0233810173394623
Q99439,P81644,0.018527759121152346
Q99439,Q01995,0.029518296970364188
Q99439,Q02790,0.028620323291398367
Q99439,Q05682,0.002932897928578958
Q99439,Q07065,0.010896009468501125
Q99439,Q07866,0.006373743299532326
Q99439,Q14011,0.03708719521001894
Q99439,Q14195,0.029784776435456836
Q99439,Q15459,0.07675558807007749
Q99439,Q16181,0.007229237902200666
Q99439,Q7Z417,0.042433324662833866
Q99439,Q7Z4V5,0.008460233579791823
Q99439,Q8WX93,0.0034600734778739905
Q99439,Q96HC4,0.0009745889219344594
Q99439,Q99613,0.028102256721296407
Q99439,Q99879,0.022728157242385846
Q99439,Q9UN86,0.011741131077932532
Q99439,Q9Y5S9,0.014857649815879002
Q99613,O15143,0.0029438233355490568
Q99613,O94925,0.008470364370115295
Q99613,P05556,0.011619047366706681
Q99613,P05787,0.005481261848763075
Q99613,P05976,0.007686449962795648
Q99613,P06753,0.0043168402293247525
Q99613,P09104,0.006487389483796458
Q99613,P09936,0.011430314331960718
Q99613,P14174,0.06238346230687176
Q99613,P14314,0.012206199067355301
Q99613,P15374,0.028824582257030065
Q99613,P16989,0.0535084879966268
Q99613,P17096,0.05077002572162578
Q99613,P27635,0.001634285848034405
Q99613,P27816,0.006854863949502352
Q99613,P31949,0.023902629867444163
Q99613,P37837,0.015202596980549179
Q99613,P46778,0.015544127592188055
Q99613,P49023,0.039333819046314784
Q99613,P49756,0.001053564759094543
Q99613,P51911,0.058889187336015676
Q99613,P53621,0.05723653595230754
Q99613,P56192,0.01290587309022341
Q99613,P60903,0.016810115798727546
Q99613,P61981,0.003060953848052181
Q99613,P62328,0.0007308187042354711
Q99613,P62854,0.022068193336114
