Regulator,Target,Weight
P31949,Q99879,0.004434907351685893
P31949,Q9UN86,0.0014287320913224134
P31949,Q9Y5S9,0.00828493409288541
P37837,O15143,0.04818334832419313
P37837,O94925,0.012134389517436887
P37837,P05556,0.005300115842051573
P37837,P05787,0.004286064982799795
P37837,P05976,0.0016999588759901594
P37837,P06753,0.012503416133938723
P37837,P09104,0.00922928502666581
P37837,P09936,0.0010194280752709437
P37837,P14174,0.0019539350193765207
P37837,P14314,0.002396227118796894
P37837,P15374,0.010141482183006678
P37837,P16989,0.016272999394987272
P37837,P17096,0.036801122951601664
P37837,P27635,0.012450546107479936
P37837,P27816,0.015613284560451033
P37837,P31949,0.0017886789105598783
P37837,P46778,0.00996611916505933
P37837,P49023,0.0006651737386679593
P37837,P49756,0.03275405781019718
P37837,P51911,0.010065814010926353
P37837,P53621,0.00032803541271203757
P37837,P56192,0.011205708890917241
P37837,P60903,0.14614978602385625
P37837,P61981,0.0028830872731397373
P37837,P62328,0.020012100831075023
P37837,P62854,0.07930253723569773
P37837,P62888,0.026340146544285993
P37837,P62917,0.018159926634985155
P37837,P63208,0.05629070429681584
P37837,P68104,0.0009049816879172051
P37837,P81644,0.007742381916054415
P37837,Q01995,0.001754374499031648
P37837,Q02790,0.004937580451333825
P37837,Q05682,0.0003943182865171132
P37837,Q07065,0.06885210495771693
P37837,Q07866,0.02010418334362268
P37837,Q14011,0.005669207896485783
P37837,Q14195,0.026533912431880313
P37837,Q15459,0.004538280553311434
P37837,Q16181,0.09163081860932695
P37837,Q7Z417,0.004800000330678934
P37837,Q7Z4V5,0.02798763306199584
P37837,Q8WX93,0.009501358427967382
P37837,Q96HC4,0.01939153546150022
P37837,Q99439,0.01891738094959171
P37837,Q99613,0.05101658970567287
P37837,Q99879,0.0011051821010753683
P37837,Q9UN86,0.02761627275420856
P37837,Q9Y5S9,0.0007044216811680878
P46778,O15143,0.021981103691238527
P46778,O94925,0.008905973665031451
P46778,P05556,0.019280830822123497
P46778,P05787,0.01130379441378229
P46778,P05976,0.0029057267536305165
P46778,P06753,0.009257563982171644
P46778,P09104,0.00429948550515162
P46778,P09936,0.02213313496451578
P46778,P14174,0.022069808387948
P46778,P14314,0.009135937346013484
P46778,P15374,0.02796970095877811
P46778,P16989,0.021908837650614587
P46778,P17096,0.024211477750320443
P46778,P27635,0.0405685411425331
P46778,P27816,0.027780511192964562
P46778,P31949,0.021105405866916397
P46778,P37837,0.03205863366887016
P46778,P49023,0.02953248114876076
P46778,P49756,0.017982079252738214
P46778,P51911,0.018479132963335622
P46778,P53621,0.030807643285888933
P46778,P56192,0.027149959958428026
P46778,P60903,0.04935037783013708
P46778,P61981,0.0013631356703601022
P46778,P62328,0.002961112607251368
P46778,P62854,0.060602862123114394
P46778,P62888,0.00975306410746786
P46778,P62917,0.007492276562920492
P46778,P63208,0.017983864993231482
P46778,P68104,0.009477370903886518
P46778,P81644,0.009708553714485852
P46778,Q01995,0.030703424866819158
P46778,Q02790,0.004191832310026282
P46778,Q05682,0.02193344772472554
P46778,Q07065,0.012565019913858078
P46778,Q07866,0.003534836439673472
P46778,Q14011,0.022588082299417448
P46778,Q14195,0.0035603494445337874
P46778,Q15459,0.049476229430989435
P46778,Q16181,0.03454967863542144
P46778,Q7Z417,0.0011735479054827862
P46778,Q7Z4V5,0.008546147863044523
P46778,Q8WX93,0.014163977090409306
P46778,Q96HC4,0.009483128467674934
P46778,Q99439,0.0691410545085782
P46778,Q99613,0.07014759379656364
P46778,Q99879,0.009981153415520699
P46778,Q9UN86,0.005352688287182116
P46778,Q9Y5S9,0.009387424715468273
P49023,O15143,0.024620688222403184
P49023,O94925,0.03494659855287063
P49023,P05556,0.020530940892369197
P49023,P05787,0.00842635265740136
P49023,P05976,0.011303804953837626
P49023,P06753,0.0032647622266063613
P49023,P09104,0.02782161339954665
P49023,P09936,0.006774827011028851
P49023,P14174,0.00209301748227456
P49023,P14314,0.005676554771285191
P49023,P15374,0.013437364949173383
P49023,P16989,0.032983648336451704
P49023,P17096,0.05414362222630838
P49023,P27635,0.015675283603458122
P49023,P27816,0.012182308590054813
P49023,P31949,0.018736631700759968
P49023,P37837,0.014630681426146288
P49023,P46778,0.010043869521433369
P49023,P49756,0.11238093138268407
P49023,P51911,0.0015699559451678963
P49023,P53621,0.0024087158920403583
P49023,P56192,0.01846999534668023
P49023,P60903,0.002616233563726872
P49023,P61981,0.003021200574655023
P49023,P62328,0.009964543183064405
P49023,P62854,0.0005893813695132365
P49023,P62888,0.03665803800167455
P49023,P62917,0.020317274479338066
P49023,P63208,0.013451686694480509
P49023,P68104,0.06033110815681769
P49023,P81644,0.03455101884402759
P49023,Q01995,0.003620357410225571
P49023,Q02790,0.0023005943117621924
P49023,Q05682,0.038777775700292394
P49023,Q07065,0.005758027718626963
P49023,Q07866,0.010391916318589333
P49023,Q14011,0.043097967415848905
P49023,Q14195,0.015288957409811444
P49023,Q15459,0.004961453592534198
P49023,Q16181,0.009027196712654107
P49023,Q7Z417,0.013589980663823975
P49023,Q7Z4V5,0.06158308249790525
P49023,Q8WX93,0.006836297831673268
P49023,Q96HC4,0.029554402039820828
P49023,Q99439,0.008853131542439933
P49023,Q99613,0.0027593673105152346
P49023,Q99879,0.02003334401949032
P49023,Q9UN86,0.03026995790946951
P49023,Q9Y5S9,0.05967353563723643
P49756,O15143,0.02252210757349253
P49756,O94925,0.04293733834518069
P49756,P05556,0.004493685591561405
P49756,P05787,0.027361003602947284
P49756,P05976,0.009579453360530657
P49756,P06753,0.05544285437424654
P49756,P09104,0.012851825844859902
P49756,P09936,0.0024233856997835485
P49756,P14174,0.009247760454724255
P49756,P14314,0.003594076319569247
P49756,P15374,0.053006855066888056
P49756,P16989,1.9921952621802172e-05
P49756,P17096,0.004806904060740555
P49756,P27635,0.005071580367895559
P49756,P27816,0.004925433971368023
P49756,P31949,0.004675156109136311
P49756,P37837,0.026653047944398402
P49756,P46778,0.0044333148657500826
P49756,P49023,0.013915487402324808
P49756,P51911,0.043950057547329724
P49756,P53621,0.00012683984443221476
P49756,P56192,0.02248006477823366
P49756,P60903,0.018098389330687956
P49756,P61981,0.042667938996932414
P49756,P62328,0.1508156521809931
P49756,P62854,0.0029421877510941974
P49756,P62888,0.06770524368472466
P49756,P62917,0.01962466544636175
P49756,P63208,0.005842473460874844
P49756,P68104,0.006050579423188725
P49756,P81644,0.03170634904683358
P49756,Q01995,0.034072902003592115
P49756,Q02790,0.07137582979049432
P49756,Q05682,0.010528868766622077
P49756,Q07065,0.0039826369372816485
P49756,Q07866,0.0029740056128210175
P49756,Q14011,0.010922343291626687
P49756,Q14195,0.02665142931141718
P49756,Q15459,0.004710032043667647
P49756,Q16181,0.0194937043922503
P49756,Q7Z417,0.0006240866159620232
P49756,Q7Z4V5,0.015247069777360303
P49756,Q8WX93,0.011309489250452028
P49756,Q96HC4,0.004683016543867037
P49756,Q99439,0.025681453697327907
P49756,Q99613,0.0017592422941947504
P49756,Q99879,0.025625265197889158
P49756,Q9UN86,0.0009803152888863092
P49756,Q9Y5S9,0.00940667478458083
P51911,O15143,0.02646596053931269
P51911,O94925,0.0022109798104232737
P51911,P05556,0.0042298438577004095
P51911,P05787,0.013247908002644514
P51911,P05976,0.04886669920398202
P51911,P06753,0.011318196800616517
P51911,P09104,0.0025509337699174523
P51911,P09936,0.020873422818190455
P51911,P14174,0.022463228184177175
P51911,P14314,0.002405517388120036
P51911,P15374,0.0031777364643781622
P51911,P16989,0.03612137037729779
P51911,P17096,0.009608168565181176
P51911,P27635,0.00031731603485965005
P51911,P27816,0.006860051361203693
P51911,P31949,0.05101313062575684
P51911,P37837,0.01915740771420056
P51911,P46778,0.03567307476776046
P51911,P49023,0.022442320802245917
P51911,P49756,0.021437891239324634
P51911,P53621,0.010132350123511685
P51911,P56192,0.058886649529418
P51911,P60903,0.0026203344257727476
P51911,P61981,0.010835341798576145
P51911,P62328,0.020586305300637892
P51911,P62854,0.018588720859401334
P51911,P62888,0.009021841157820263
P51911,P62917,0.001717275696538183
P51911,P63208,0.0024621834441349794
P51911,P68104,0.05635438857239316
P51911,P81644,0.01860652658734773
P51911,Q01995,0.028453726816158185
P51911,Q02790,0.05540600319372866
P51911,Q05682,0.02323050883952394
P51911,Q07065,0.028176973675964744
P51911,Q07866,0.009834570721468573
P51911,Q14011,0.018837954287712413
P51911,Q14195,0.018897163732372282
P51911,Q15459,0.01881905372928849
P51911,Q16181,0.028420765317492637
P51911,Q7Z417,0.052082827339338285
P51911,Q7Z4V5,0.03376637898542108
P51911,Q8WX93,0.0021529445005906206
P51911,Q96HC4,0.007798245924418798
P51911,Q99439,0.0019649292932198054
P51911,Q99613,0.03753526885951266
P51911,Q99879,0.028676559967947247
P51911,Q9UN86,0.0019622225846174933
P51911,Q9Y5S9,0.03373082640837837
P53621,O15143,0.0319093525100667
P53621,O94925,0.00974482883006294
P53621,P05556,0.0026864849396907127
P53621,P05787,0.02020629892555452
P53621,P05976,0.06449867788457896
P53621,P06753,0.0004947655897584656
P53621,P09104,0.007443693188226252
P53621,P09936,0.004345304678855415
P53621,P14174,0.0359355252034467
P53621,P14314,0.004951444030017314
P53621,P15374,0.010622726667542633
P53621,P16989,0.0062633210062944976
P53621,P17096,0.006859441841414129
P53621,P27635,0.010959986733655629
P53621,P27816,0.010741050164929924
P53621,P31949,0.017852776414050902
P53621,P37837,0.008076372703096335
P53621,P46778,0.035776088908004475
P53621,P49023,0.004229910300678488
P53621,P49756,0.00671701636332495
P53621,P51911,0.044680727633699145
P53621,P56192,0.00986539423122191
P53621,P60903,0.015595461847888244
P53621,P61981,0.0027602806535663954
P53621,P62328,0.005296080132666227
P53621,P62854,0.05068767321037064
P53621,P62888,0.052035950725584396
P53621,P62917,0.002963162439691469
P53621,P63208,0.012239186234564265
P53621,P68104,0.02845126727675456
P53621,P81644,0.04789016494804822
P53621,Q01995,0.00849840901288285
P53621,Q02790,0.10848260733136743
P53621,Q05682,0.004882283804449855
P53621,Q07065,0.019401059167982484
P53621,Q07866,0.021262469432097662
P53621,Q14011,0.004959381562746687
P53621,Q14195,0.0025531096675981547
P53621,Q15459,0.026878804425177653
P53621,Q16181,0.05713343087206366
P53621,Q7Z417,0.01335018978251647
P53621,Q7Z4V5,0.005114297125354824
P53621,Q8WX93,0.0014286319788125279
P53621,Q96HC4,0.0077540789626524805
P53621,Q99439,0.015262202812770497
P53621,Q99613,0.03921708627947126
P53621,Q99879,0.07061065607426763
P53621,Q9UN86,0.017580617098917048
P53621,Q9Y5S9,0.00285026839156541
P56192,O15143,0.008236827557257251
P56192,O94925,0.00012669004847942904
P56192,P05556,0.01119351502412279
P56192,P05787,0.005031565524868521
P56192,P05976,0.000568915722129363
P56192,P06753,0.0002719351738437279
P56192,P09104,0.0010323893441396025
P56192,P09936,0.02357559800907447
P56192,P14174,0.04603822752259248
P56192,P14314,0.001112495662432266
P56192,P15374,0.018456311984688
P56192,P16989,0.01106695983105876
P56192,P17096,0.007174456669054645
P56192,P27635,0.0053214474320761995
P56192,P27816,0.006409583322173272
P56192,P31949,0.007143610177589478
P56192,P37837,0.011032802217784845
P56192,P46778,0.06714864457383489
P56192,P49023,0.011855793622774747
P56192,P49756,0.020283343722598626
P56192,P51911,0.022080208439562512
P56192,P53621,0.0631021626720936
P56192,P60903,0.010552275276669975
P56192,P61981,0.0015757332876436933
P56192,P62328,0.001503805277648677
P56192,P62854,0.1081280622977564
P56192,P62888,0.10246226325251616
P56192,P62917,0.004066982833063212
P56192,P63208,0.014430040725325992
P56192,P68104,0.04818211098188485
P56192,P81644,0.02124807423087007
P56192,Q01995,0.027973234970307577
P56192,Q02790,0.06257602608094485
P56192,Q05682,0.009199105426357317
P56192,Q07065,0.0019223754869727146
P56192,Q07866,0.04454379767493411
P56192,Q14011,0.00328767168973475
P56192,Q14195,0.000988561353469631
P56192,Q15459,0.01908154533945739
P56192,Q16181,0.008949071284002172
P56192,Q7Z417,0.014510593836729783
P56192,Q7Z4V5,0.0024765926172559453
P56192,Q8WX93,0.004858807853695516
P56192,Q96HC4,0.00041133416606968585
P56192,Q99439,0.024550821869776213
P56192,Q99613,0.035443553488320935
P56192,Q99879,0.06122780896063289
P56192,Q9UN86,0.003939617508700392
P56192,Q9Y5S9,0.013646647975029735
P60903,O15143,0.07740235135733965
P60903,O94925,0.017025515193726855
P60903,P05556,0.0007104743693454353
P60903,P05787,0.0074347381108978315
P60903,P05976,0.013796764898027105
P60903,P06753,0.05106526314845167
P60903,P09104,0.03082343175552292
P60903,P09936,0.026890684121158956
P60903,P14174,0.02357531697117863
P60903,P14314,0.017698791016903002
P60903,P15374,0.00849838485634338
P60903,P16989,0.026588471476531417
P60903,P17096,0.0009610019185763014
P60903,P27635,0.0018097734483716185
P60903,P27816,0.00420117067083159
P60903,P31949,0.019114468470549578
P60903,P37837,0.03531368987441426
P60903,P46778,0.003350894958863307
P60903,P49023,0.0739648036091593
P60903,P49756,0.014758054824429122
P60903,P51911,0.016503912206036055
P60903,P53621,0.005773840309455699
P60903,P56192,0.004728044515627347
P60903,P61981,0.015299225137109984
P60903,P62328,0.010890925953289537
P60903,P62854,0.0019255774325727722
P60903,P62888,0.003757282782720786
P60903,P62917,0.06464309191283317
P60903,P63208,0.013916625623936045
P60903,P68104,0.011518187533817992
P60903,P81644,0.0172564642735017
P60903,Q01995,0.008279522854096085
P60903,Q02790,0.0015240695485803984
P60903,Q05682,0.055108548394803857
P60903,Q07065,0.009250478812253075
P60903,Q07866,0.015980549585341834
P60903,Q14011,0.010502806267439437
P60903,Q14195,0.0029002946000022457
P60903,Q15459,0.015640487108548883
P60903,Q16181,0.006683669949059787
P60903,Q7Z417,0.020643579925134083
P60903,Q7Z4V5,0.16982924424021054
P60903,Q8WX93,0.0174491486214198
P60903,Q96HC4,0.01281948461481026
P60903,Q99439,0.00815602905248829
P60903,Q99613,0.0021226044312727147
P60903,Q99879,0.0037010201890123593
P60903,Q9UN86,0.010346503562975149
P60903,Q9Y5S9,0.007864735511028152
P61981,O15143,0.031835371572102686
P61981,O94925,0.0005111056677550794
P61981,P05556,0.0017871426923929258
P61981,P05787,0.03640951082304311
P61981,P05976,0.0032394128359790057
P61981,P06753,0.11358858872543817
P61981,P09104,0.0038146437990319187
P61981,P09936,0.0040799404894489655
P61981,P14174,0.019363129436629704
P61981,P14314,0.019454048601002073
P61981,P15374,0.00525992232484767
P61981,P16989,0.0006435537221905917
P61981,P17096,0.010798646412947484
P61981,P27635,0.00864177149924082
P61981,P27816,0.008010999671841582
P61981,P31949,0.003010159980331344
P61981,P37837,0.06305424796755227
P61981,P46778,0.01134391326413819
P61981,P49023,0.0038021176642309344
P61981,P49756,0.024254673918933673
P61981,P51911,0.015361446889398452
P61981,P53621,0.009075377479314197
P61981,P56192,0.0021719073298571015
P61981,P60903,0.012158631282376814
P61981,P62328,0.03700078940663032
P61981,P62854,0.01271819702259611
P61981,P62888,0.010287549373886021
P61981,P62917,0.025268505248152457
P61981,P63208,0.009191099558103388
P61981,P68104,0.028336555498843168
P61981,P81644,0.03958638649175842
P61981,Q01995,0.021618775698532783
P61981,Q02790,0.006642512344500791
P61981,Q05682,0.09217439775223495
P61981,Q07065,0.0030702670446384694
P61981,Q07866,0.0004782790792932059
P61981,Q14011,0.0387009041306927
P61981,Q14195,0.043798206203937894
P61981,Q15459,0.014687108498846572
P61981,Q16181,0.012410946798651146
P61981,Q7Z417,0.0010920656751855365
P61981,Q7Z4V5,0.059983232779717933
P61981,Q8WX93,0.024783552427942952
P61981,Q96HC4,0.017250142486304583
P61981,Q99439,0.01089066232320208
P61981,Q99613,0.016868088063564882
P61981,Q99879,0.007508365809698821
P61981,Q9UN86,0.018327049996704012
P61981,Q9Y5S9,0.03565609623635616
P62328,O15143,0.008394125138784183
P62328,O94925,0.011632853176216103
P62328,P05556,0.029669054764007836
P62328,P05787,0.042374397066571555
P62328,P05976,0.04301665258234194
P62328,P06753,0.01201691988577597
P62328,P09104,0.009975477237662012
P62328,P09936,0.008236408850152685
P62328,P14174,0.0019732858075162635
P62328,P14314,0.014158707359940239
P62328,P15374,0.08326314000741089
P62328,P16989,0.005001365632655581
P62328,P17096,0.010844971213859102
P62328,P27635,0.01010435909537972
P62328,P27816,0.009344937757072857
P62328,P31949,0.0026988391871909556
P62328,P37837,0.008082407181585868
P62328,P46778,0.018808815509315513
P62328,P49023,0.0017581431801427245
P62328,P49756,0.0007557398015311472
P62328,P51911,0.004532785319695761
P62328,P53621,0.026263119012718737
P62328,P56192,0.041233358128281564
P62328,P60903,0.0007736255997302146
P62328,P61981,0.015407034170140901
P62328,P62854,0.005046322879053172
P62328,P62888,0.033318963907127
P62328,P62917,0.0002471821983788064
P62328,P63208,0.00715881207261091
P62328,P68104,0.06850724591083344
P62328,P81644,0.036076349227265256
P62328,Q01995,0.04346966537434562
P62328,Q02790,0.04262470725324617
P62328,Q05682,0.05989432920184281
P62328,Q07065,0.037083191926710765
P62328,Q07866,0.0005802058920872155
P62328,Q14011,0.008490264235923377
P62328,Q14195,0.034907096864498645
P62328,Q15459,0.000696864319870273
P62328,Q16181,0.002728527045486388
P62328,Q7Z417,0.011248388885287775
P62328,Q7Z4V5,0.0008100173917980809
P62328,Q8WX93,0.05365055834217794
P62328,Q96HC4,0.015956459635845136
P62328,Q99439,0.011922283730302902
P62328,Q99613,0.001936466186848218
P62328,Q99879,0.07490723425059446
P62328,Q9UN86,0.013356484362054655
P62328,Q9Y5S9,0.015061856240130459
P62854,O15143,0.03596980026074515
P62854,O94925,0.0011808119436337522
P62854,P05556,0.0034134817552853637
P62854,P05787,0.03477198006094096
P62854,P05976,0.028002833514165163
P62854,P06753,0.0023938243071447126
P62854,P09104,0.00044487898537002733
P62854,P09936,0.022180961227459335
P62854,P14174,0.06178321407485645
P62854,P14314,0.015379552083144848
P62854,P15374,0.02691658931607562
P62854,P16989,0.0024714765451488772
P62854,P17096,0.026130308617552833
P62854,P27635,0.0015039128989067986
P62854,P27816,0.019854326861751682
P62854,P31949,0.018327447544730802
P62854,P37837,0.014819831419066828
P62854,P46778,0.018910449612808734
P62854,P49023,0.012059854668778895
P62854,P49756,0.016917014136293682
P62854,P51911,0.03504571354263225
P62854,P53621,0.06895830373555097
P62854,P56192,0.01473236396451927
P62854,P60903,0.033835436031523905
P62854,P61981,0.0041581845084848815
P62854,P62328,0.0020329050900246386
P62854,P62888,0.028369893175760247
P62854,P62917,0.01825215368731533
P62854,P63208,0.00610227891625169
P62854,P68104,0.02021777638301975
P62854,P81644,0.033916574280196836
P62854,Q01995,0.0654554138985226
P62854,Q02790,0.07657242756839786
P62854,Q05682,0.0006198763286699982
P62854,Q07065,0.010024653672135994
P62854,Q07866,0.0003484832206732634
P62854,Q14011,0.0016745416786707974
P62854,Q14195,0.0006031644456247078
P62854,Q15459,0.03443338993585281
P62854,Q16181,0.04987512662364808
P62854,Q7Z417,0.0024462721937297954
P62854,Q7Z4V5,0.0015913179589508153
P62854,Q8WX93,0.0006594366515149269
P62854,Q96HC4,0.01177687349242067
P62854,Q99439,0.060242216211655084
P62854,Q99613,0.02247842159485044
P62854,Q99879,0.02764445333991234
P62854,Q9UN86,0.001593724978180195
P62854,Q9Y5S9,0.0029060730574493694
P62888,O15143,0.00987972884592239
P62888,O94925,0.02735430567411016
P62888,P05556,0.013032190728630566
P62888,P05787,0.0005356035873326622
P62888,P05976,0.020510157424727154
P62888,P06753,0.008083702962876131
P62888,P09104,0.007336002621843049
P62888,P09936,0.0013020956488662505
P62888,P14174,0.03899325912958481
P62888,P14314,0.007602506018261628
P62888,P15374,0.0036939166553926566
P62888,P16989,0.025019366925732367
P62888,P17096,0.01074614297890095
P62888,P27635,0.017859831256371216
P62888,P27816,0.02721357334741571
P62888,P31949,0.004082269396302422
P62888,P37837,0.0033598175664976025
P62888,P46778,0.046127120082432166
P62888,P49023,0.017425605200798097
P62888,P49756,0.005052162016877748
P62888,P51911,0.03345985969973923
P62888,P53621,0.0328169118519442
P62888,P56192,0.03739946515617641
P62888,P60903,0.004395798210364668
P62888,P61981,0.00609135166804032
P62888,P62328,0.03136830333342132
P62888,P62854,0.06099544754694057
P62888,P62917,0.017836944553347583
P62888,P63208,0.04597338774054835
P62888,P68104,0.028298841960087962
P62888,P81644,0.020954170235368913
P62888,Q01995,0.027212811606492013
P62888,Q02790,0.02124775857685714
P62888,Q05682,0.017568827276446243
P62888,Q07065,0.0074475618873263705
P62888,Q07866,0.0033098622856209503
P62888,Q14011,0.009279954851401134
P62888,Q14195,0.001544503358627689
P62888,Q15459,0.028627328235105574
P62888,Q16181,0.041393990763299984
P62888,Q7Z417,0.021925561603786347
P62888,Q7Z4V5,0.0031755931325880282
P62888,Q8WX93,0.01752775803379003
P62888,Q96HC4,0.035482589363757616
P62888,Q99439,0.00195274094011331
P62888,Q99613,0.05907806782827432
P62888,Q99879,0.08082305688024666
P62888,Q9UN86,0.002389646261499977
P62888,Q9Y5S9,0.00521254708991133
P62917,O15143,0.008766506040632357
P62917,O94925,0.0190872186598141
P62917,P05556,0.0013354385504139093
P62917,P05787,0.014662263301766506
P62917,P05976,0.010966090655824347
P62917,P06753,0.05355502803756126
P62917,P09104,0.029054280942432332
P62917,P09936,0.0007137609554168473
P62917,P14174,0.01750753230184015
P62917,P14314,0.0005127345669339296
P62917,P15374,0.011155075767907778
P62917,P16989,0.038966461621922785
P62917,P17096,0.03473640558489369
P62917,P27635,0.014707329643122283
P62917,P27816,0.0006583064099227594
P62917,P31949,0.0022630186921932353
P62917,P37837,0.0003426765170520926
P62917,P46778,0.006111292361670842
P62917,P49023,0.04637950148134049
P62917,P49756,0.05635483792535969
P62917,P51911,0.0019947893986111023
P62917,P53621,0.0005956626653257084
P62917,P56192,0.008885431724947485
P62917,P60903,0.02813647562431829
P62917,P61981,0.018239500056636222
P62917,P62328,0.028913283002001064
P62917,P62854,0.0012825498447489188
P62917,P62888,0.00021407548965470018
P62917,P63208,0.004237851240495114
P62917,P68104,0.02915360962991931
P62917,P81644,0.024202653955470756
P62917,Q01995,0.011109481561466725
P62917,Q02790,0.010568156762022104
P62917,Q05682,0.05731474724155223
P62917,Q07065,0.004494181495977119
P62917,Q07866,0.018711772950666717
P62917,Q14011,0.08955110376703397
P62917,Q14195,0.021280767904223303
P62917,Q15459,0.009421487567868259
P62917,Q16181,0.0023785577017041556
P62917,Q7Z417,0.0010654157373641536
P62917,Q7Z4V5,0.09425679714342666
P62917,Q8WX93,0.018762067084572752
P62917,Q96HC4,0.018352142642430336
P62917,Q99439,0.0010267506538474737
P62917,Q99613,0.004622833521798853
P62917,Q99879,0.019702038323944165
P62917,Q9UN86,0.03890181933641722
P62917,Q9Y5S9,0.06478823595353396
P63208,O15143,0.0034446861176848933
P63208,O94925,0.005367507576360362
P63208,P05556,0.008667050303292933
P63208,P05787,0.02089576094589984
P63208,P05976,0.0012013681156057482
P63208,P06753,0.03078802831593394
P63208,P09104,0.0039767343901423256
P63208,P09936,0.12442814461969987
P63208,P14174,0.0007004137846107286
P63208,P14314,0.06587939202051947
P63208,P15374,0.06789640803995783
P63208,P16989,0.012548722091370755
P63208,P17096,0.011083912973409635
P63208,P27635,0.030168897467263055
P63208,P27816,0.03379260118978422
P63208,P31949,0.01051887600345806
P63208,P37837,0.004075225122445337
P63208,P46778,0.014473966840573846
P63208,P49023,0.0069169926465686956
P63208,P49756,0.048911616753929944
P63208,P51911,0.009883376560793168
P63208,P53621,0.0117160840452934
P63208,P56192,0.006528062778734344
P63208,P60903,0.0009190859071547538
P63208,P61981,0.03413684860556436
P63208,P62328,0.03581199643843057
P63208,P62854,0.0036244186729263244
P63208,P62888,0.0173257622702004
P63208,P62917,0.00626002035215431
P63208,P68104,0.01232792263993179
P63208,P81644,0.029190737439314673
P63208,Q01995,0.01772906658409319
P63208,Q02790,0.009671062776397085
P63208,Q05682,0.0030780123736062486
P63208,Q07065,0.0031564363797419253
P63208,Q07866,0.011072794608060408
P63208,Q14011,0.05174705310587413
P63208,Q14195,0.040945004836971624
P63208,Q15459,0.04831635715863961
P63208,Q16181,0.01114341925127731
P63208,Q7Z417,0.025941984469976774
P63208,Q7Z4V5,0.0032675473792892883
P63208,Q8WX93,0.0020835175952929066
P63208,Q96HC4,0.019800704472167033
P63208,Q99439,0.008783910248773716
P63208,Q99613,0.0016543128265613207
P63208,Q99879,0.008420174948973971
P63208,Q9UN86,0.0428859132047417
P63208,Q9Y5S9,0.016842106750552185
P68104,O15143,0.016065535370786727
P68104,O94925,0.002212807726338978
P68104,P05556,0.014806586129882974
P68104,P05787,0.018066087603472173
P68104,P05976,0.0011292390170191619
P68104,P06753,0.014547062005296527
P68104,P09104,0.01625732890953864
P68104,P09936,0.011029327616939857
P68104,P14174,0.030111752936705698
P68104,P14314,0.0030514706640170125
P68104,P15374,0.009697449959718026
P68104,P16989,0.011165954420717484
P68104,P17096,0.0016271590668996588
P68104,P27635,0.004045766581354029
P68104,P27816,0.00048168153404646577
P68104,P31949,0.003914415889391349
P68104,P37837,0.000982256991531243
P68104,P46778,0.05285803701985053
P68104,P49023,0.002910179481118642
P68104,P49756,0.0017739761644669195
P68104,P51911,0.05224119634418936
P68104,P53621,0.09896066393793439
P68104,P56192,0.034855428943460144
P68104,P60903,0.01966989858012732
P68104,P61981,0.0031638151956068306
P68104,P62328,0.009453909739694786
P68104,P62854,0.02946390690912293
P68104,P62888,0.04377200976692443
P68104,P62917,0.0003769798782214766
P68104,P63208,0.006030493132040362
P68104,P81644,0.03130077825219783
P68104,Q01995,0.041911563200930715
P68104,Q02790,0.04044707964050512
P68104,Q05682,3.994723811864706e-05
P68104,Q07065,0.009830699392808983
P68104,Q07866,0.029067054381586684
P68104,Q14011,0.002376284145734656
P68104,Q14195,0.03242104260042637
P68104,Q15459,0.007685262247893194
P68104,Q16181,0.06865001827329856
P68104,Q7Z417,0.012312383630317976
P68104,Q7Z4V5,0.008338093480838958
P68104,Q8WX93,0.016609419021898705
P68104,Q96HC4,0.0010612507818899184
P68104,Q99439,0.06516882043881492
P68104,Q99613,0.04637657783411086
P68104,Q99879,0.06033204228846234
P68104,Q9UN86,0.009050880020700132
P68104,Q9Y5S9,0.0022984256130512614
P81644,O15143,0.030233745934211676
P81644,O94925,0.011560003663167282
P81644,P05556,0.0029557958694586637
P81644,P05787,0.03724120035648082
P81644,P05976,0.012984461342662918
P81644,P06753,0.014080517353929395
P81644,P09104,0.001063799030025886
P81644,P09936,0.011051203450540253
P81644,P14174,0.016786006410117744
P81644,P14314,0.002126159084259493
P81644,P15374,0.0003600995837074208
P81644,P16989,0.001974147151368819
P81644,P17096,0.00721786794961268
P81644,P27635,0.0022441807381765352
P81644,P27816,0.012224595254833336
P81644,P31949,0.020165034104313497
P81644,P37837,0.005092103924850191
P81644,P46778,0.0444778420911974
P81644,P49023,0.0005053660008746299
P81644,P49756,0.014179677699850152
P81644,P51911,0.047635978161125664
P81644,P53621,0.13307187678875257
P81644,P56192,0.017097335387153644
P81644,P60903,0.05734270196177479
P81644,P61981,0.00458012191798997
P81644,P62328,0.0031089330912810356
P81644,P62854,0.019190059233304683
P81644,P62888,0.017808635920417388
P81644,P62917,0.004726316896517416
P81644,P63208,0.013695855176416064
P81644,P68104,0.052406040370087933
P81644,Q01995,0.04304033842359699
P81644,Q02790,0.037814801518568746
P81644,Q05682,0.003557745931797078
P81644,Q07065,0.004037550612353891
P81644,Q07866,0.007935203039367494
P81644,Q14011,0.001358176507857246
P81644,Q14195,0.010532713049996775
P81644,Q15459,0.010111558572856604
P81644,Q16181,0.00832839861711611
P81644,Q7Z417,0.00041008267381883627
P81644,Q7Z4V5,0.0027659223898370516
P81644,Q8WX93,0.01905698786652417
P81644,Q96HC4,0.009217078572646127
