Regulator,Target,Weight
P81644,Q99613,0.01974281815349922
P81644,Q99879,0.09624869696998639
P81644,Q9UN86,0.011087348408595654
P81644,Q9Y5S9,0.0018490646089681395
Q01995,O15143,0.005135287631751168
Q01995,O94925,0.010278265255619262
Q01995,P05556,0.0013310079525532762
Q01995,P05787,0.031216135971589738
Q01995,P05976,0.006821214809897018
Q01995,P06753,0.02242212030162852
Q01995,P09104,0.009552159482647805
Q01995,P09936,0.003638485208616346
Q01995,P14174,0.022608166408316307
Q01995,P14314,0.011381043545138369
Q01995,P15374,0.0005617104276705563
Q01995,P16989,0.006373458486109236
Q01995,P17096,0.002722268348963281
Q01995,P27635,0.00267735731242153
Q01995,P27816,0.0022105336664733095
Q01995,P31949,0.007466767407402971
Q01995,P37837,0.008378881747344968
Q01995,P46778,0.03449282547416944
Q01995,P49023,0.01579064631175752
Q01995,P49756,0.007114161905835173
Q01995,P51911,0.041835656203713455
Q01995,P53621,0.034841808946973044
Q01995,P56192,0.09922558179378846
Q01995,P60903,0.0001984219981599264
Q01995,P61981,0.005685651634368892
Q01995,P62328,0.016649501243281427
Q01995,P62854,0.01191771305087385
Q01995,P62888,0.02541930038119268
Q01995,P62917,0.001709150672070379
Q01995,P63208,0.0016992825467930068
Q01995,P68104,0.11126072866437557
Q01995,P81644,0.061587524206168594
Q01995,Q02790,0.011587789533683031
Q01995,Q05682,0.019408028741205455
Q01995,Q07065,0.08110551726648567
Q01995,Q07866,0.0012839448939608491
Q01995,Q14011,0.003835026125607083
Q01995,Q14195,0.037318496985665674
Q01995,Q15459,0.0015342875063223238
Q01995,Q16181,0.013798196155560764
Q01995,Q7Z417,0.039165237006125196
Q01995,Q7Z4V5,0.0032286798658705995
Q01995,Q8WX93,0.015751188797794156
Q01995,Q96HC4,0.016916811104020706
Q01995,Q99439,0.0003342724042989791
Q01995,Q99613,0.01685760556742845
Q01995,Q99879,0.10974638794643965
Q01995,Q9UN86,0.0008904407465824458
Q01995,Q9Y5S9,0.00303527035528392
Q02790,O15143,0.0008595543906135725
Q02790,O94925,0.047439960536035046
Q02790,P05556,0.014146776667070335
Q02790,P05787,0.02836065927242278
Q02790,P05976,0.01843530964007798
Q02790,P06753,0.004438593448481118
Q02790,P09104,0.0007624515292891652
Q02790,P09936,0.01591544824778239
Q02790,P14174,0.0895880285314067
Q02790,P14314,0.0013712817051135834
Q02790,P15374,0.002772265762701718
Q02790,P16989,0.0018995969763061424
Q02790,P17096,0.0007170754139964784
Q02790,P27635,0.003079177839032258
Q02790,P27816,0.01277025672481516
Q02790,P31949,0.0018114983380886315
Q02790,P37837,0.0034809927602596773
Q02790,P46778,0.05621747086349106
Q02790,P49023,0.01215423877281184
Q02790,P49756,0.02241834826010225
Q02790,P51911,0.030774552114119728
Q02790,P53621,0.12183123297718695
Q02790,P56192,0.019566915921233257
Q02790,P60903,0.015842831142466415
Q02790,P61981,2.111437647055491e-05
Q02790,P62328,0.0071082088527888035
Q02790,P62854,0.061209281306924136
Q02790,P62888,0.04351502227655165
Q02790,P62917,0.0018398383273307412
Q02790,P63208,0.0009560205164083291
Q02790,P68104,0.04744685147643757
Q02790,P81644,0.03088265009777671
Q02790,Q01995,0.021456850225086362
Q02790,Q05682,0.0010064036457020067
Q02790,Q07065,0.004705369580192346
Q02790,Q07866,0.016074924455298085
Q02790,Q14011,0.0009289903014147412
Q02790,Q14195,0.0011400717362869213
Q02790,Q15459,0.010846240626861426
Q02790,Q16181,0.03478701251232294
Q02790,Q7Z417,0.04504806527135762
Q02790,Q7Z4V5,0.0011230699739400208
Q02790,Q8WX93,0.010692901178414194
Q02790,Q96HC4,0.0024235053281910475
Q02790,Q99439,0.005345713680477375
Q02790,Q99613,0.04259843753497565
Q02790,Q99879,0.0779072107510779
Q02790,Q9UN86,0.0023405345893170934
Q02790,Q9Y5S9,0.001941193543491332
Q05682,O15143,0.006646022762639707
Q05682,O94925,0.004961397137034363
Q05682,P05556,0.0043301426187337955
Q05682,P05787,0.027316403244498466
Q05682,P05976,0.008538259228015807
Q05682,P06753,0.018490305905987922
Q05682,P09104,0.0277428835992623
Q05682,P09936,0.012745601227270682
Q05682,P14174,0.04457190059561461
Q05682,P14314,0.002602847582529098
Q05682,P15374,0.00035175630539034566
Q05682,P16989,0.003328318358523939
Q05682,P17096,0.002213663594288766
Q05682,P27635,0.0031849360010909127
Q05682,P27816,0.019541026562735216
Q05682,P31949,0.024091399966104644
Q05682,P37837,0.005538220173544161
Q05682,P46778,0.016467931301900808
Q05682,P49023,0.0011722340547818668
Q05682,P49756,0.0167351113762594
Q05682,P51911,0.04716573542098779
Q05682,P53621,0.03652653161273278
Q05682,P56192,0.12878545925085802
Q05682,P60903,0.011680425287359377
Q05682,P61981,0.002546058461502701
Q05682,P62328,0.012614749397198182
Q05682,P62854,0.026197047344083676
Q05682,P62888,0.030622290020377193
Q05682,P62917,0.004601264598002084
Q05682,P63208,0.004127382049607756
Q05682,P68104,0.06804477833484815
Q05682,P81644,0.014350870741616643
Q05682,Q01995,0.024984004642045084
Q05682,Q02790,0.05690280132944861
Q05682,Q07065,0.026675580413225597
Q05682,Q07866,0.029330312586400287
Q05682,Q14011,0.007113676872848946
Q05682,Q14195,0.030904304832048944
Q05682,Q15459,0.0013801934096339822
Q05682,Q16181,0.027619738443374654
Q05682,Q7Z417,0.00967907216504754
Q05682,Q7Z4V5,0.009004512823372016
Q05682,Q8WX93,0.0014484229749007558
Q05682,Q96HC4,0.0029398151198431655
Q05682,Q99439,0.003864325573131282
Q05682,Q99613,0.02807826171606526
Q05682,Q99879,0.08915819120278652
Q05682,Q9UN86,0.0019078976418764864
Q05682,Q9Y5S9,0.01117593413856966
Q07065,O15143,0.008284588460842348
Q07065,O94925,0.008486867828938736
Q07065,P05556,0.004572497048921317
Q07065,P05787,0.06632026106457477
Q07065,P05976,0.01948078864031159
Q07065,P06753,0.009440936088671551
Q07065,P09104,0.00808201509381028
Q07065,P09936,0.004874113890579668
Q07065,P14174,0.06963088582417254
Q07065,P14314,0.025916010847567304
Q07065,P15374,0.013237870104014969
Q07065,P16989,0.00929655283700914
Q07065,P17096,0.002630380669530314
Q07065,P27635,0.003976410925322799
Q07065,P27816,0.0007998847977095154
Q07065,P31949,0.002162332142262913
Q07065,P37837,0.012180854299296
Q07065,P46778,0.0022493659147319596
Q07065,P49023,0.0035037926345868543
Q07065,P49756,0.02875500861014184
Q07065,P51911,0.014330954369564684
Q07065,P53621,0.018418097304991218
Q07065,P56192,0.011628026551693451
Q07065,P60903,0.03425202528298104
Q07065,P61981,0.0014022630234596133
Q07065,P62328,0.0052667688017292
Q07065,P62854,0.002162347628796581
Q07065,P62888,0.001855228718156763
Q07065,P62917,0.011025485795654535
Q07065,P63208,0.014178281781744868
Q07065,P68104,0.045997664484126656
Q07065,P81644,0.02392757397375297
Q07065,Q01995,0.05720766005727377
Q07065,Q02790,0.03376533144595589
Q07065,Q05682,0.02557933203523924
Q07065,Q07866,0.03790389699139758
Q07065,Q14011,0.0120729619557015
Q07065,Q14195,0.03013996393276463
Q07065,Q15459,0.0019479256647439804
Q07065,Q16181,0.011149402519795619
Q07065,Q7Z417,0.009925957303425643
Q07065,Q7Z4V5,0.07574498464330356
Q07065,Q8WX93,0.06535874884183913
Q07065,Q96HC4,0.004822949590580359
Q07065,Q99439,0.023802122788915994
Q07065,Q99613,0.010849376782230585
Q07065,Q99879,0.0669751696094129
Q07065,Q9UN86,0.0047309157654837645
Q07065,Q9Y5S9,0.03969716463228786
Q07866,O15143,0.05571103319983892
Q07866,O94925,0.030726650242604923
Q07866,P05556,0.03059135195395243
Q07866,P05787,0.006642783634404658
Q07866,P05976,0.006022422365991985
Q07866,P06753,0.00926820248693142
Q07866,P09104,0.011938016369088745
Q07866,P09936,0.0007516603057868565
Q07866,P14174,0.002074053630182314
Q07866,P14314,0.024551089280041273
Q07866,P15374,0.02599115045018885
Q07866,P16989,0.03533252854465465
Q07866,P17096,0.0009743001909087999
Q07866,P27635,0.031091396936255348
Q07866,P27816,0.003568896789574439
Q07866,P31949,0.0019049320359498495
Q07866,P37837,0.046143081249824656
Q07866,P46778,0.02604411898186598
Q07866,P49023,0.023438609191407153
Q07866,P49756,0.00904865358333425
Q07866,P51911,0.02311029752622516
Q07866,P53621,0.023632850591111632
Q07866,P56192,0.00018700943274390437
Q07866,P60903,0.06072212788359395
Q07866,P61981,0.0018073181084059075
Q07866,P62328,0.0125940542603113
Q07866,P62854,0.02035080728876301
Q07866,P62888,0.018092530339653145
Q07866,P62917,0.01790529599537209
Q07866,P63208,0.05874394541242253
Q07866,P68104,0.019969038291244592
Q07866,P81644,0.01671651016270121
Q07866,Q01995,0.01480546460407823
Q07866,Q02790,0.04968304148910183
Q07866,Q05682,0.017837642591377757
Q07866,Q07065,0.002262121347733053
Q07866,Q14011,0.00938962958538972
Q07866,Q14195,0.026946721109513863
Q07866,Q15459,0.01622015987897034
Q07866,Q16181,0.04161556540855175
Q07866,Q7Z417,0.00036605210099148537
Q07866,Q7Z4V5,0.011804976620006706
Q07866,Q8WX93,0.04731139232479528
Q07866,Q96HC4,0.026608589078096708
Q07866,Q99439,0.0020960322056769137
Q07866,Q99613,0.06424438008405242
Q07866,Q99879,0.00039271801466288865
Q07866,Q9UN86,0.001908002562711279
Q07866,Q9Y5S9,0.010860794278953857
Q14011,O15143,0.0014674160535493154
Q14011,O94925,0.0009879126500209586
Q14011,P05556,0.016996211119665032
Q14011,P05787,0.005590493698602089
Q14011,P05976,0.018253276882804616
Q14011,P06753,0.01041012215101879
Q14011,P09104,0.01851163742067692
Q14011,P09936,0.005053913120918131
Q14011,P14174,0.003669658502427645
Q14011,P14314,0.005706785662068746
Q14011,P15374,0.0051447437733165
Q14011,P16989,0.015096634020783397
Q14011,P17096,0.027117737004847754
Q14011,P27635,0.0140706430174675
Q14011,P27816,0.0320075516599944
Q14011,P31949,0.011374374355106704
Q14011,P37837,0.13675319083149448
Q14011,P46778,0.003845364988465675
Q14011,P49023,0.018433896674751767
Q14011,P49756,0.02009765184846101
Q14011,P51911,0.005311277885119653
Q14011,P53621,0.015594918236600969
Q14011,P56192,0.012108031063092725
Q14011,P60903,0.021743489818525093
Q14011,P61981,0.009047923630651374
Q14011,P62328,0.07699699797232704
Q14011,P62854,0.011671335032479135
Q14011,P62888,0.0046343947224606425
Q14011,P62917,0.024349339346784942
Q14011,P63208,0.034576231741751375
Q14011,P68104,0.009416720209620673
Q14011,P81644,0.03648481577773412
Q14011,Q01995,0.014893125074582738
Q14011,Q02790,0.006487600608225884
Q14011,Q05682,0.024736151313443675
Q14011,Q07065,0.033690811511376234
Q14011,Q07866,0.017131332469348136
Q14011,Q14195,0.00774983911814997
Q14011,Q15459,0.004151612657081428
Q14011,Q16181,0.011613533324460931
Q14011,Q7Z417,0.0033707381997180267
Q14011,Q7Z4V5,0.011317006009194379
Q14011,Q8WX93,0.04493487203740014
Q14011,Q96HC4,0.06859642322261372
Q14011,Q99439,0.03226315142882963
Q14011,Q99613,0.004834463349398581
Q14011,Q99879,0.03945626191818428
Q14011,Q9UN86,0.014170246207425812
Q14011,Q9Y5S9,0.028078140676977358
Q14195,O15143,0.00014182942949986354
Q14195,O94925,0.0007861684288703602
Q14195,P05556,0.017482248409460926
Q14195,P05787,0.0708501697506506
Q14195,P05976,0.0373166792602721
Q14195,P06753,0.06978901686677465
Q14195,P09104,0.009528675168451371
Q14195,P09936,0.0009809285157688832
Q14195,P14174,0.05213535428188805
Q14195,P14314,0.04284327599334536
Q14195,P15374,0.02289778682801616
Q14195,P16989,0.009502860051249179
Q14195,P17096,0.01157770354453077
Q14195,P27635,0.0011644007369539173
Q14195,P27816,0.0040378182327147774
Q14195,P31949,0.014486061066867952
Q14195,P37837,0.017974412382465027
Q14195,P46778,0.008231573231255385
Q14195,P49023,0.0083971788311919
Q14195,P49756,0.001065175991646649
Q14195,P51911,0.06223019547690264
Q14195,P53621,0.01963524321095295
Q14195,P56192,0.011350423078251874
Q14195,P60903,0.0035062256306399105
Q14195,P61981,0.005040384703483656
Q14195,P62328,0.04783288977081794
Q14195,P62854,0.009588423953201254
Q14195,P62888,0.008063155797063131
Q14195,P62917,0.01737401515535923
Q14195,P63208,0.003538499023475602
Q14195,P68104,0.01721365627004656
Q14195,P81644,0.024263430044927405
Q14195,Q01995,0.042001168259328876
Q14195,Q02790,0.03000991046193849
Q14195,Q05682,0.05856187128419476
Q14195,Q07065,0.04650158134640921
Q14195,Q07866,0.00020212664983755435
Q14195,Q14011,0.0037991539995159717
Q14195,Q15459,6.337870453229589e-07
Q14195,Q16181,0.013413849747878777
Q14195,Q7Z417,0.011546817230799072
Q14195,Q7Z4V5,0.02351939486651722
Q14195,Q8WX93,0.04585866897983845
Q14195,Q96HC4,0.0033439598681822987
Q14195,Q99439,0.01269016264022644
Q14195,Q99613,0.013650994791132269
Q14195,Q99879,0.06101293740036723
Q14195,Q9UN86,0.0004764100871507651
Q14195,Q9Y5S9,0.002584499482641264
Q15459,O15143,0.029824352871058488
Q15459,O94925,0.028084764418888783
Q15459,P05556,0.03794882152975232
Q15459,P05787,0.013576447987584029
Q15459,P05976,0.021785181525093393
Q15459,P06753,0.025050760793769063
Q15459,P09104,0.02879474520735614
Q15459,P09936,0.014805271610643836
Q15459,P14174,0.01376841668100475
Q15459,P14314,0.02054685486843973
Q15459,P15374,0.009410951421717403
Q15459,P16989,0.013268642236334534
Q15459,P17096,0.013948130541371884
Q15459,P27635,0.010553756940328788
Q15459,P27816,0.0395301481341692
Q15459,P31949,0.0047883538408931645
Q15459,P37837,0.01272931748444392
Q15459,P46778,0.03217655653518774
Q15459,P49023,0.01874358121289203
Q15459,P49756,0.0034913171042293347
Q15459,P51911,0.015568706489850873
Q15459,P53621,0.04077631364659362
Q15459,P56192,0.03141740359000744
Q15459,P60903,0.034922669411747875
Q15459,P61981,0.014323918912504455
Q15459,P62328,0.05835629252458155
Q15459,P62854,0.028370762946453177
Q15459,P62888,0.06870836255579994
Q15459,P62917,0.004595748748187124
Q15459,P63208,0.02474897391718538
Q15459,P68104,0.0022883948664299963
Q15459,P81644,0.013906737931982839
Q15459,Q01995,0.008946695830957332
Q15459,Q02790,0.005774726652045641
Q15459,Q05682,0.023042815556730236
Q15459,Q07065,0.00859711177964091
Q15459,Q07866,0.025047731074013896
Q15459,Q14011,0.014015574971951278
Q15459,Q14195,0.018717674189338764
Q15459,Q16181,0.017955708095634102
Q15459,Q7Z417,0.01929088296827306
Q15459,Q7Z4V5,0.018482041455280793
Q15459,Q8WX93,0.024971931670885624
Q15459,Q96HC4,0.03971468439279281
Q15459,Q99439,0.01306813322703732
Q15459,Q99613,0.00022595947269474695
Q15459,Q99879,0.0014955996326866923
Q15459,Q9UN86,0.020976804669129972
Q15459,Q9Y5S9,0.008865265874423827
Q16181,O15143,0.0005076444249583079
Q16181,O94925,0.020096432398173266
Q16181,P05556,0.05935434070052693
Q16181,P05787,0.0016053204701281028
Q16181,P05976,0.0014905561214150894
Q16181,P06753,0.0008883101249851822
Q16181,P09104,0.0051755641264881625
Q16181,P09936,0.01648861423094949
Q16181,P14174,0.008213676120148082
Q16181,P14314,0.013053112002193739
Q16181,P15374,0.0039239333658324296
Q16181,P16989,0.0016255882748397218
Q16181,P17096,0.018229862515571457
Q16181,P27635,0.0335867242181259
Q16181,P27816,0.05286612325390645
Q16181,P31949,0.006253338789976763
Q16181,P37837,0.00181277484821337
Q16181,P46778,0.06302521601411766
Q16181,P49023,0.04868254416448191
Q16181,P49756,0.0014375838959800968
Q16181,P51911,0.01099750116370427
Q16181,P53621,0.009505201728150165
Q16181,P56192,0.036696827960941605
Q16181,P60903,0.06909660355501347
Q16181,P61981,0.0018359955100514195
Q16181,P62328,0.0010938081116863643
Q16181,P62854,0.0734077719601186
Q16181,P62888,0.11644136280082375
Q16181,P62917,0.005787160192175411
Q16181,P63208,0.017137478310645732
Q16181,P68104,2.1367996081323188e-05
Q16181,P81644,0.00033702705250407216
Q16181,Q01995,0.011994903685004277
Q16181,Q02790,0.009028882705845821
Q16181,Q05682,0.00304319085458191
Q16181,Q07065,0.0022643512062663585
Q16181,Q07866,0.02908862388094838
Q16181,Q14011,0.009853322718012399
Q16181,Q14195,0.012179226264912206
Q16181,Q15459,0.05441357059611158
Q16181,Q7Z417,0.010012287092787009
Q16181,Q7Z4V5,0.003390458414296294
Q16181,Q8WX93,0.001376875538052235
Q16181,Q96HC4,0.011176932092125724
Q16181,Q99439,0.009021085127231326
Q16181,Q99613,0.06856168564125288
Q16181,Q99879,0.0032400808921124674
Q16181,Q9UN86,0.05931217061273508
Q16181,Q9Y5S9,0.0013669862748157424
Q7Z417,O15143,0.004754905335900734
Q7Z417,O94925,0.028206053964526176
Q7Z417,P05556,0.12867649237001438
Q7Z417,P05787,0.006879552739251686
Q7Z417,P05976,0.002698687055919742
Q7Z417,P06753,0.0017342156278053527
Q7Z417,P09104,0.03746275878061216
Q7Z417,P09936,0.003688567339415271
Q7Z417,P14174,0.0022580050026632585
Q7Z417,P14314,0.0014476268471983464
Q7Z417,P15374,0.0017912295394030317
Q7Z417,P16989,0.010642174859922339
Q7Z417,P17096,0.011492784462329842
Q7Z417,P27635,0.016956843425556346
Q7Z417,P27816,0.05200082487783328
Q7Z417,P31949,0.004587365003041477
Q7Z417,P37837,0.004277586192359431
Q7Z417,P46778,0.098731983252613
Q7Z417,P49023,0.015046394710243998
Q7Z417,P49756,0.01061876075736361
Q7Z417,P51911,0.019343044537301166
Q7Z417,P53621,0.011013644314456337
Q7Z417,P56192,0.03260439055766383
Q7Z417,P60903,0.03309620783885911
Q7Z417,P61981,0.002525554592433978
Q7Z417,P62328,0.0014398899574508428
Q7Z417,P62854,0.041397552119975874
Q7Z417,P62888,0.07973330878656762
Q7Z417,P62917,0.017604586504238434
Q7Z417,P63208,0.018960976441083275
Q7Z417,P68104,0.0097941231586663
Q7Z417,P81644,0.003850983606659494
Q7Z417,Q01995,0.0029467856664388663
Q7Z417,Q02790,0.018175603104911925
Q7Z417,Q05682,0.00268339488459543
Q7Z417,Q07065,0.0023783512845125913
Q7Z417,Q07866,0.06052994887963806
Q7Z417,Q14011,0.0260535723707478
Q7Z417,Q14195,0.00014874612967731923
Q7Z417,Q15459,0.005112331179056261
Q7Z417,Q16181,0.015034162914894254
Q7Z417,Q7Z4V5,0.003712782807179307
Q7Z417,Q8WX93,0.010256755581496538
Q7Z417,Q96HC4,0.04048580487816951
Q7Z417,Q99439,0.001804910864880164
Q7Z417,Q99613,0.07402044394194085
Q7Z417,Q99879,0.009591584066194118
Q7Z417,Q9UN86,0.0013085021725093252
Q7Z417,Q9Y5S9,0.01043924471382796
Q7Z4V5,O15143,0.0006660530961123359
Q7Z4V5,O94925,0.05944594410275145
Q7Z4V5,P05556,0.03744121951488731
Q7Z4V5,P05787,0.020670187860735507
Q7Z4V5,P05976,0.012498066529412136
Q7Z4V5,P06753,0.00019344959104669555
Q7Z4V5,P09104,0.011893580555182647
Q7Z4V5,P09936,0.016739301289641344
Q7Z4V5,P14174,0.010923574644986073
Q7Z4V5,P14314,0.016128443050428043
Q7Z4V5,P15374,0.03007167564612827
Q7Z4V5,P16989,0.0005652380567816754
Q7Z4V5,P17096,0.001019648000948783
Q7Z4V5,P27635,0.02625496709742951
Q7Z4V5,P27816,0.007903584297835367
Q7Z4V5,P31949,0.01305473840763199
Q7Z4V5,P37837,0.0018830389451245082
Q7Z4V5,P46778,0.03307778974369653
Q7Z4V5,P49023,9.094677421383008e-05
Q7Z4V5,P49756,0.043549733333680875
Q7Z4V5,P51911,0.010315789702643774
Q7Z4V5,P53621,0.016201161965024042
Q7Z4V5,P56192,0.009308042315379208
Q7Z4V5,P60903,0.00958236941124503
Q7Z4V5,P61981,0.00974359835310938
Q7Z4V5,P62328,0.0022569904713812465
Q7Z4V5,P62854,0.001778385121093921
Q7Z4V5,P62888,0.02707177698083
Q7Z4V5,P62917,0.004372229761544727
Q7Z4V5,P63208,0.02554249141992876
Q7Z4V5,P68104,0.07163521810006891
Q7Z4V5,P81644,0.02915039285491332
Q7Z4V5,Q01995,0.0042842426576803596
Q7Z4V5,Q02790,0.07342429260010255
Q7Z4V5,Q05682,0.043751484067375106
Q7Z4V5,Q07065,0.00822820525114242
Q7Z4V5,Q07866,0.11338724239653875
Q7Z4V5,Q14011,0.01883003819424107
Q7Z4V5,Q14195,0.024825092991339042
Q7Z4V5,Q15459,8.239333233625752e-07
Q7Z4V5,Q16181,0.011617586857663485
Q7Z4V5,Q7Z417,0.009633903777048083
Q7Z4V5,Q8WX93,0.020909431435272876
Q7Z4V5,Q96HC4,0.004100571527176542
Q7Z4V5,Q99439,0.0010074467603999912
Q7Z4V5,Q99613,0.009788731367430633
Q7Z4V5,Q99879,0.08136115329131824
Q7Z4V5,Q9UN86,0.012030573554671
Q7Z4V5,Q9Y5S9,0.0017895523414594274
Q8WX93,O15143,0.007352141839554398
Q8WX93,O94925,0.010452116890445663
Q8WX93,P05556,0.03002246182094313
Q8WX93,P05787,0.08073663382006896
Q8WX93,P05976,0.01697987529947771
Q8WX93,P06753,0.01794694970888217
Q8WX93,P09104,0.006229344168530859
Q8WX93,P09936,0.0013168706384779477
Q8WX93,P14174,0.009831980293308243
Q8WX93,P14314,0.012087010710974358
Q8WX93,P15374,0.046040607563290786
Q8WX93,P16989,0.0035347834733969684
Q8WX93,P17096,0.008849587864906652
Q8WX93,P27635,0.009114564092731097
Q8WX93,P27816,0.028663957177101018
Q8WX93,P31949,0.00988626790057477
Q8WX93,P37837,0.022778655040113983
Q8WX93,P46778,0.004854576122431353
Q8WX93,P49023,0.0015384789123273155
Q8WX93,P49756,0.035032432579971226
Q8WX93,P51911,0.04882688476340712
Q8WX93,P53621,0.014748838293703721
Q8WX93,P56192,0.013526974016191956
Q8WX93,P60903,0.0686845269648728
Q8WX93,P61981,0.003701571859857601
Q8WX93,P62328,0.0020444591326573137
Q8WX93,P62854,0.0074409004240100565
Q8WX93,P62888,0.0038355377075743845
Q8WX93,P62917,0.013333579703683035
Q8WX93,P63208,0.0033308969261287296
Q8WX93,P68104,0.06921703694733634
Q8WX93,P81644,0.012905770220876585
Q8WX93,Q01995,0.008404033437523068
Q8WX93,Q02790,0.004363678541808119
Q8WX93,Q05682,0.027530543091152895
Q8WX93,Q07065,0.005371623891544496
Q8WX93,Q07866,0.009488464488141885
Q8WX93,Q14011,0.028895320100416358
Q8WX93,Q14195,0.02214989330235161
Q8WX93,Q15459,0.018189798178223304
Q8WX93,Q16181,0.027743088884420026
Q8WX93,Q7Z417,0.005081365720658005
Q8WX93,Q7Z4V5,0.032726387268877194
Q8WX93,Q96HC4,0.005034464444126221
Q8WX93,Q99439,0.06640230147603572
Q8WX93,Q99613,0.013934649520558763
Q8WX93,Q99879,0.05838713675644355
Q8WX93,Q9UN86,0.011973300564893916
Q8WX93,Q9Y5S9,0.029477677455016563
Q96HC4,O15143,0.01199166418584937
Q96HC4,O94925,0.005464327876256839
Q96HC4,P05556,0.03993679260622565
Q96HC4,P05787,0.06797032156669511
Q96HC4,P05976,0.010824098228228267
Q96HC4,P06753,0.041188183525958724
Q96HC4,P09104,0.004934254340428001
Q96HC4,P09936,0.020131732381330668
Q96HC4,P14174,0.04552477924360984
Q96HC4,P14314,0.029703534266233775
Q96HC4,P15374,0.02233252808817072
Q96HC4,P16989,0.003601709128835631
Q96HC4,P17096,0.01474649408137347
Q96HC4,P27635,0.0051376721905345
Q96HC4,P27816,0.008510941565180138
Q96HC4,P31949,0.005947760390079771
Q96HC4,P37837,0.02325858021061348
Q96HC4,P46778,0.001969179643320862
Q96HC4,P49023,0.007584128604245745
Q96HC4,P49756,0.004311096586885525
Q96HC4,P51911,0.031677968911255204
Q96HC4,P53621,0.014337915677176728
Q96HC4,P56192,0.0013374002648591364
Q96HC4,P60903,0.045872286487066365
Q96HC4,P61981,0.007414759904083892
Q96HC4,P62328,0.00013633927544271353
Q96HC4,P62854,0.01099957449822178
Q96HC4,P62888,0.01350914082426135
Q96HC4,P62917,7.064956882239117e-06
Q96HC4,P63208,0.014098292864536168
Q96HC4,P68104,0.0349443879896063
Q96HC4,P81644,0.01833875100304986
Q96HC4,Q01995,0.012066309801199035
Q96HC4,Q02790,0.015097514368682651
Q96HC4,Q05682,0.01299956524540612
Q96HC4,Q07065,0.017194247833491983
Q96HC4,Q07866,0.012273837088168964
Q96HC4,Q14011,0.015528282026784778
Q96HC4,Q14195,0.010128584807730696
Q96HC4,Q15459,0.009642475262076004
Q96HC4,Q16181,0.009845815980943001
Q96HC4,Q7Z417,0.022157519767456946
Q96HC4,Q7Z4V5,0.016023999490098483
Q96HC4,Q8WX93,0.08747035535555002
Q96HC4,Q99439,0.03852352188757625
Q96HC4,Q99613,0.009679405892458718
Q96HC4,Q99879,0.07749598067138247
Q96HC4,Q9UN86,0.05330441756406587
Q96HC4,Q9Y5S9,0.012824505590430201
Q99439,O15143,0.050708150543465426
Q99439,O94925,0.002364864007021632
Q99439,P05556,0.0027340528863483917
Q99439,P05787,0.017265924071769228
Q99439,P05976,0.011705859471755257
Q99439,P06753,0.003768056087991084
Q99439,P09104,0.012757730047437328
Q99439,P09936,0.01961997508876546
Q99439,P14174,0.050507212999872146
Q99439,P14314,0.04417919928515423
Q99439,P15374,0.050391757651037344
Q99439,P16989,0.04267000377309099
Q99439,P17096,0.01856268122746383
Q99439,P27635,0.012766624302348272
Q99439,P27816,0.004378320055388955
Q99439,P31949,0.038245933337773846
Q99439,P37837,0.015708016858778488
Q99439,P46778,0.013136717281600891
Q99439,P49023,0.020281135173597083
Q99439,P49756,0.006460211013099983
Q99439,P51911,0.01124723551106125
Q99439,P53621,0.038348166746842154
Q99439,P56192,0.0073750198372563615
Q99439,P60903,0.016419835710102863
Q99439,P61981,0.008690291904383796
Q99439,P62328,0.021945461408648247
Q99439,P62854,0.03197279957207573
Q99439,P62888,0.005710769953886891
Q99439,P62917,0.0186605851658403
Q99439,P63208,0.007122856044750491
Q99439,P68104,0.022216300595670927
Q99439,P81644,0.01441953043448834
Q99439,Q01995,0.027973173274492606
Q99439,Q02790,0.01559734873952669
Q99439,Q05682,0.00021572260102344364
Q99439,Q07065,0.035443918523213984
Q99439,Q07866,0.0003050644109475263
Q99439,Q14011,0.009111967362704882
Q99439,Q14195,0.0077776646637418845
Q99439,Q15459,0.09231093785277186
Q99439,Q16181,0.010050727141790932
Q99439,Q7Z417,0.04689101825803901
Q99439,Q7Z4V5,0.0037245309325080224
Q99439,Q8WX93,0.018273612367485585
Q99439,Q96HC4,0.02093047747433818
Q99439,Q99613,0.00953835557159024
Q99439,Q99879,0.01915239965155129
Q99439,Q9UN86,0.0012198824868370108
Q99439,Q9Y5S9,0.03914192063866962
Q99613,O15143,0.015460437563362222
Q99613,O94925,0.003573624585898411
Q99613,P05556,0.01257443129226468
Q99613,P05787,0.02062083432091753
Q99613,P05976,0.0081775159775081
Q99613,P06753,0.018781211869564173
Q99613,P09104,0.0007433508037644797
Q99613,P09936,0.002236263281990557
Q99613,P14174,0.011297892867561644
Q99613,P14314,0.005688121667194436
Q99613,P15374,0.011993578025247809
Q99613,P16989,0.04599669579999444
Q99613,P17096,0.103956041547612
Q99613,P27635,0.002706606025743949
Q99613,P27816,0.03740271905111728
Q99613,P31949,0.018577267960912053
Q99613,P37837,0.0406355368475317
Q99613,P46778,0.038252236668859976
Q99613,P49023,0.05031222764155132
Q99613,P49756,0.003959744560287599
Q99613,P51911,0.06165813802028598
Q99613,P53621,0.048543834686400805
Q99613,P56192,0.005218963571998564
Q99613,P60903,0.022592786491609004
Q99613,P61981,0.002528420030703983
Q99613,P62328,0.015378709883882694
Q99613,P62854,0.026311437428713304
