Regulator,Target,Weight
P31949,Q9UN86,0.01074437799487808
P31949,Q9Y5S9,0.009238924627420193
P37837,O15143,0.00980666609834153
P37837,O94925,0.016758457568582942
P37837,P05556,0.04609776604915228
P37837,P05787,0.004808634023101468
P37837,P05976,0.00022205613641106809
P37837,P06753,0.0021191160377955843
P37837,P09104,0.037285590179370366
P37837,P09936,0.007525679660997503
P37837,P14174,0.002299496569154061
P37837,P14314,0.01555379705172204
P37837,P15374,0.02360176192667143
P37837,P16989,0.009864224681703268
P37837,P17096,0.02638449771216521
P37837,P27635,0.0039597837963092925
P37837,P27816,0.012798299848860856
P37837,P31949,0.00046131843588842215
P37837,P46778,0.0020588821810646643
P37837,P49023,0.002564238124915852
P37837,P49756,0.0038548691208479843
P37837,P51911,0.01695483354647608
P37837,P53621,0.021073715460384335
P37837,P56192,0.05613904859840154
P37837,P60903,0.18246837910719252
P37837,P61981,0.012592266242015837
P37837,P62328,0.004208654009216782
P37837,P62854,0.0571761666025478
P37837,P62888,0.012143123992845554
P37837,P62917,0.012776206522139854
P37837,P63208,0.03655225129660337
P37837,P68104,0.0024412698546485262
P37837,P81644,0.02941797953605846
P37837,Q01995,0.00214965112054181
P37837,Q02790,0.015745290865055026
P37837,Q05682,0.005449582324000616
P37837,Q07065,0.028512818831129397
P37837,Q07866,0.001752898501315081
P37837,Q14011,0.00025190339475349675
P37837,Q14195,0.007867806686185924
P37837,Q15459,0.023688346519848587
P37837,Q16181,0.042015478581209124
P37837,Q7Z417,0.008902496108840627
P37837,Q7Z4V5,0.054028683295782094
P37837,Q8WX93,0.015254415402724455
P37837,Q96HC4,0.0003941148462787071
P37837,Q99439,0.02898001392870324
P37837,Q99613,0.04956611757639101
P37837,Q99879,0.007335846297932881
P37837,Q9UN86,0.01757216903629407
P37837,Q9Y5S9,0.01856333671142757
P46778,O15143,0.044959659081250235
P46778,O94925,0.05354802107167395
P46778,P05556,0.007745340765084212
P46778,P05787,0.02924854673781904
P46778,P05976,0.0015521338422536818
P46778,P06753,0.02341449014994934
P46778,P09104,0.0022956607605196283
P46778,P09936,0.025127275069460865
P46778,P14174,0.02165971753953012
P46778,P14314,0.017102881336422564
P46778,P15374,0.017503056386496196
P46778,P16989,0.018220877416336375
P46778,P17096,0.030628022035630805
P46778,P27635,0.049021757750591116
P46778,P27816,0.020301658482361994
P46778,P31949,0.010050579867721591
P46778,P37837,0.043244025463094006
P46778,P49023,0.02443848040781844
P46778,P49756,0.018296626066459112
P46778,P51911,0.015001307721290984
P46778,P53621,0.020779452312173374
P46778,P56192,0.006405061721265787
P46778,P60903,0.025642123823479426
P46778,P61981,0.0016961427949569801
P46778,P62328,0.006837704260838142
P46778,P62854,0.03080888868151469
P46778,P62888,0.01989237582205677
P46778,P62917,0.00953462014039137
P46778,P63208,0.010458226503505825
P46778,P68104,0.0018234407971488295
P46778,P81644,0.00502362280957186
P46778,Q01995,0.02887971165878215
P46778,Q02790,0.012561464199623602
P46778,Q05682,0.008407552539049035
P46778,Q07065,0.029330334313497183
P46778,Q07866,0.0026109873306830378
P46778,Q14011,0.0295682539151779
P46778,Q14195,0.0021068904306068394
P46778,Q15459,0.028634916902996906
P46778,Q16181,0.046067638487240874
P46778,Q7Z417,0.013076565834894084
P46778,Q7Z4V5,0.026926012366142834
P46778,Q8WX93,0.026570281413873048
P46778,Q96HC4,0.018835989352774835
P46778,Q99439,0.017255991631772646
P46778,Q99613,0.03690109779856535
P46778,Q99879,0.01943925644140714
P46778,Q9UN86,0.01556503001884194
P46778,Q9Y5S9,0.025000247745403315
P49023,O15143,0.020452778113747253
P49023,O94925,0.0016419869098039188
P49023,P05556,0.015314067969389564
P49023,P05787,0.006411801470369183
P49023,P05976,0.0029298016463824655
P49023,P06753,0.01568048394070643
P49023,P09104,0.0011575935783640554
P49023,P09936,0.028092897444067146
P49023,P14174,0.003652161941947826
P49023,P14314,0.005146826583539083
P49023,P15374,0.003497193206844323
P49023,P16989,0.012678317351157542
P49023,P17096,0.05466497920180192
P49023,P27635,0.022170921002060952
P49023,P27816,0.005510501645848887
P49023,P31949,0.019606955270414596
P49023,P37837,0.021999110037000134
P49023,P46778,0.013977481970714382
P49023,P49756,0.0904313640522709
P49023,P51911,0.0007957346713859997
P49023,P53621,0.009408706419336655
P49023,P56192,0.0008973460819940793
P49023,P60903,0.006382082994290386
P49023,P61981,0.019768031652625914
P49023,P62328,0.010027131853040938
P49023,P62854,0.00901662598167871
P49023,P62888,0.02819802714254305
P49023,P62917,0.031838194366215336
P49023,P63208,0.015298456835637235
P49023,P68104,0.027512526572192088
P49023,P81644,0.07291225200856845
P49023,Q01995,0.0013128997572252118
P49023,Q02790,0.04973826733269373
P49023,Q05682,0.03059793531681877
P49023,Q07065,0.015200375322880499
P49023,Q07866,0.013841269923443884
P49023,Q14011,0.03001632344629082
P49023,Q14195,0.003092917869837995
P49023,Q15459,0.0010447132846201407
P49023,Q16181,0.015819531387881117
P49023,Q7Z417,0.026430958709136042
P49023,Q7Z4V5,0.03309698493728535
P49023,Q8WX93,0.0023490976876969485
P49023,Q96HC4,0.028510243544901958
P49023,Q99439,0.006607722967338632
P49023,Q99613,0.004178816862198107
P49023,Q99879,0.04550854274630214
P49023,Q9UN86,0.05852726926998393
P49023,Q9Y5S9,0.05705378971752534
P49756,O15143,0.011956726436118814
P49756,O94925,0.022610780454677414
P49756,P05556,0.005716994553566481
P49756,P05787,0.05434476723885097
P49756,P05976,0.011088779396011201
P49756,P06753,0.07016665373375593
P49756,P09104,0.015963388000463253
P49756,P09936,0.002518699179980011
P49756,P14174,0.03237332832050082
P49756,P14314,0.004579513048236181
P49756,P15374,0.04166834119716621
P49756,P16989,0.003200340320189097
P49756,P17096,0.006882391921445841
P49756,P27635,0.0052255443294183255
P49756,P27816,0.0032363663653902936
P49756,P31949,0.01000640128193249
P49756,P37837,0.014267754131493362
P49756,P46778,0.008167925897598483
P49756,P49023,0.01452641772905315
P49756,P51911,0.033224203483563516
P49756,P53621,0.0015598821843647364
P49756,P56192,0.020483350911647134
P49756,P60903,0.0026617856204134115
P49756,P61981,0.024156333420251697
P49756,P62328,0.13240937256794783
P49756,P62854,0.0013699875687087511
P49756,P62888,0.0638928263171636
P49756,P62917,0.0014927154449884293
P49756,P63208,0.0019791905485668964
P49756,P68104,0.01101098621153806
P49756,P81644,0.03071142337577467
P49756,Q01995,0.03348725532897052
P49756,Q02790,0.05276276602663977
P49756,Q05682,0.05829830681803063
P49756,Q07065,0.0050022684271618986
P49756,Q07866,0.0032009992178559338
P49756,Q14011,0.011173039641539461
P49756,Q14195,0.05197972167104223
P49756,Q15459,0.002346652717326884
P49756,Q16181,0.019593296220117244
P49756,Q7Z417,0.0005664109338036005
P49756,Q7Z4V5,0.0068766881964105195
P49756,Q8WX93,0.011323676163492195
P49756,Q96HC4,0.008434704839967742
P49756,Q99439,0.009884745405665654
P49756,Q99613,0.02101949983548339
P49756,Q99879,0.0195856111668779
P49756,Q9UN86,0.008255388305780285
P49756,Q9Y5S9,0.012755797893057075
P51911,O15143,0.03784719239262984
P51911,O94925,1.4116492189636517e-05
P51911,P05556,0.0024891659237163927
P51911,P05787,0.0368167281352198
P51911,P05976,0.02501514926682754
P51911,P06753,0.002785830749048168
P51911,P09104,0.0006584911136793885
P51911,P09936,0.0266724447006132
P51911,P14174,0.03721779814993446
P51911,P14314,0.0004542194318837471
P51911,P15374,8.189938701074363e-06
P51911,P16989,0.0007992943220640394
P51911,P17096,0.0029014539543625395
P51911,P27635,0.009599609275049608
P51911,P27816,0.0011613109800291286
P51911,P31949,0.026590578537358318
P51911,P37837,0.008725055418711594
P51911,P46778,0.032356276404332175
P51911,P49023,0.02073459354468884
P51911,P49756,0.0670657776148957
P51911,P53621,0.04785644498297773
P51911,P56192,0.07170060656977117
P51911,P60903,0.005903997679013634
P51911,P61981,3.473860498047364e-06
P51911,P62328,0.01311674578521838
P51911,P62854,0.009008300297007946
P51911,P62888,0.01585209170973307
P51911,P62917,0.03395796725293567
P51911,P63208,0.0008082000364987388
P51911,P68104,0.09934305194572368
P51911,P81644,0.0329745176460983
P51911,Q01995,0.0456868243348412
P51911,Q02790,0.009867422908277494
P51911,Q05682,0.0009657232091236017
P51911,Q07065,0.019672703802487593
P51911,Q07866,0.01198514901002184
P51911,Q14011,0.0036288098847339833
P51911,Q14195,0.00825519280687641
P51911,Q15459,0.023330454438444573
P51911,Q16181,0.02382009521747053
P51911,Q7Z417,0.005590491096003927
P51911,Q7Z4V5,0.016600966284886963
P51911,Q8WX93,0.0003780450927175842
P51911,Q96HC4,0.007308482191182406
P51911,Q99439,0.037787504633665044
P51911,Q99613,0.05119026931182709
P51911,Q99879,0.039935355254583936
P51911,Q9UN86,0.001719379518597454
P51911,Q9Y5S9,0.02183845689284696
P53621,O15143,0.012844450208285256
P53621,O94925,0.04158639071630175
P53621,P05556,0.0037834952810894217
P53621,P05787,0.0038998413214045317
P53621,P05976,0.05786823271331003
P53621,P06753,0.006899569522490604
P53621,P09104,0.0009466402852774572
P53621,P09936,0.004535820872585881
P53621,P14174,0.019313157912401728
P53621,P14314,0.0005081095691129916
P53621,P15374,0.013123306808499071
P53621,P16989,0.026625795102145997
P53621,P17096,0.007420207057871755
P53621,P27635,0.0027781121907757447
P53621,P27816,0.023406414086292467
P53621,P31949,0.021268913747937605
P53621,P37837,0.0015304735560026708
P53621,P46778,0.008225228365652296
P53621,P49023,0.03147183470673512
P53621,P49756,0.014524315369090015
P53621,P51911,0.05499331937178516
P53621,P56192,0.05444287603207368
P53621,P60903,0.007530579251876558
P53621,P61981,0.004595736119866682
P53621,P62328,0.0006937609822579885
P53621,P62854,0.03079170193337221
P53621,P62888,0.05549518181788242
P53621,P62917,0.00851089685680952
P53621,P63208,0.0044408594079980955
P53621,P68104,0.054406907503725135
P53621,P81644,0.011230773957669114
P53621,Q01995,0.03272342824073861
P53621,Q02790,0.12231434651822945
P53621,Q05682,0.002245316048942302
P53621,Q07065,0.019511867708820574
P53621,Q07866,0.003106074312503159
P53621,Q14011,0.009591486375499728
P53621,Q14195,0.0020513653580878644
P53621,Q15459,0.059876247450542035
P53621,Q16181,0.03781953100769694
P53621,Q7Z417,0.011331684084594396
P53621,Q7Z4V5,0.006937684130469999
P53621,Q8WX93,0.00231467096550147
P53621,Q96HC4,0.0011806632001454763
P53621,Q99439,0.01258359472126899
P53621,Q99613,0.015598292912671483
P53621,Q99879,0.05840958845957381
P53621,Q9UN86,0.007985640125330486
P53621,Q9Y5S9,0.0047256157508043795
P56192,O15143,0.0003109686123010493
P56192,O94925,0.0542227672128772
P56192,P05556,0.028163351045332904
P56192,P05787,0.0010132346216320234
P56192,P05976,0.0015929512971822333
P56192,P06753,0.013057630986654665
P56192,P09104,0.01072939298000571
P56192,P09936,0.022470862555653313
P56192,P14174,0.02480847885692446
P56192,P14314,0.0031648022488464478
P56192,P15374,0.011536310854016562
P56192,P16989,0.0005529200908222455
P56192,P17096,0.014833298471029247
P56192,P27635,0.020334924941983083
P56192,P27816,0.007861391208644548
P56192,P31949,0.003829089769792177
P56192,P37837,0.0022460716569379963
P56192,P46778,0.04638559842122287
P56192,P49023,0.014852175081766223
P56192,P49756,0.025290542388168177
P56192,P51911,0.03490993705952721
P56192,P53621,0.027471882986828438
P56192,P60903,0.022004600583142367
P56192,P61981,0.001605911759994785
P56192,P62328,0.005992266718387482
P56192,P62854,0.08449628692244658
P56192,P62888,0.10708153605464611
P56192,P62917,0.006892836978639252
P56192,P63208,0.006246254297710566
P56192,P68104,0.030013204359263745
P56192,P81644,0.011460054125480488
P56192,Q01995,0.012820349260669618
P56192,Q02790,0.050489553798882744
P56192,Q05682,0.004143983282852218
P56192,Q07065,0.013558787175481663
P56192,Q07866,0.06323370709176548
P56192,Q14011,0.0028799052734082824
P56192,Q14195,0.010846165402693517
P56192,Q15459,0.026929270267002606
P56192,Q16181,0.04010801996240532
P56192,Q7Z417,0.006069243199937763
P56192,Q7Z4V5,0.014255060802149703
P56192,Q8WX93,0.002043339458508323
P56192,Q96HC4,0.015300535892791609
P56192,Q99439,0.008915803329677419
P56192,Q99613,0.025626875287204642
P56192,Q99879,0.041165153388785326
P56192,Q9UN86,0.004674640952968779
P56192,Q9Y5S9,0.011508071024954988
P60903,O15143,0.06430108080989307
P60903,O94925,0.001983151019175383
P60903,P05556,0.013132451040376868
P60903,P05787,0.0017650973568202656
P60903,P05976,0.0003552270352486319
P60903,P06753,0.05168190522005657
P60903,P09104,0.0025941818227019835
P60903,P09936,0.012996794771587149
P60903,P14174,0.002799146312064922
P60903,P14314,0.017600952967448198
P60903,P15374,0.013684523120517031
P60903,P16989,0.05316095042590061
P60903,P17096,0.0019998161588506255
P60903,P27635,0.004706928295015391
P60903,P27816,0.00504635529966603
P60903,P31949,0.036551339557929774
P60903,P37837,0.03295563635518629
P60903,P46778,0.009551892623377363
P60903,P49023,0.027813596638802934
P60903,P49756,0.024434076787360308
P60903,P51911,0.01730513384195913
P60903,P53621,0.007590149676834503
P60903,P56192,0.010111340060930412
P60903,P61981,0.02792607584626901
P60903,P62328,0.009050791404025612
P60903,P62854,0.00934743107055602
P60903,P62888,0.0022193545888420643
P60903,P62917,0.07303442941495693
P60903,P63208,0.006704692429022243
P60903,P68104,0.006739433525824663
P60903,P81644,0.028085317799921555
P60903,Q01995,0.0013593510387038645
P60903,Q02790,0.007490806140310678
P60903,Q05682,0.07108593774996314
P60903,Q07065,0.009693261298190925
P60903,Q07866,0.002120820497179306
P60903,Q14011,0.009064366968712781
P60903,Q14195,0.001422317725638732
P60903,Q15459,0.013658254148588069
P60903,Q16181,0.0035266345535515213
P60903,Q7Z417,0.015520603818878122
P60903,Q7Z4V5,0.19076284391766246
P60903,Q8WX93,0.014569545633336603
P60903,Q96HC4,0.014215069012566856
P60903,Q99439,0.032081912717645836
P60903,Q99613,0.01207295715259649
P60903,Q99879,0.0021249998202940747
P60903,Q9UN86,0.002847126201662805
P60903,Q9Y5S9,0.019153938327396366
P61981,O15143,0.014512352950859224
P61981,O94925,0.017222006496166526
P61981,P05556,0.005575431341893739
P61981,P05787,0.042837388335544756
P61981,P05976,0.009313902035035144
P61981,P06753,0.008777663501467569
P61981,P09104,0.0037115618953277997
P61981,P09936,0.0029853358197031287
P61981,P14174,0.026687899579393094
P61981,P14314,0.006166216679987833
P61981,P15374,0.001468890243433062
P61981,P16989,0.01663910097066895
P61981,P17096,0.017599838790613567
P61981,P27635,0.025337572459417704
P61981,P27816,0.01728196997976839
P61981,P31949,0.010052507402138349
P61981,P37837,0.03740071305409329
P61981,P46778,0.0015388318868842883
P61981,P49023,0.016180654592965187
P61981,P49756,0.021102625108092795
P61981,P51911,0.019479710194822683
P61981,P53621,0.007597306797968234
P61981,P56192,0.001977569212917356
P61981,P60903,0.003376543674474749
P61981,P62328,0.06080776257902094
P61981,P62854,0.01145255014485479
P61981,P62888,0.005482000185230551
P61981,P62917,0.039724654810699145
P61981,P63208,0.001253317194822175
P61981,P68104,0.040411677091914316
P61981,P81644,0.028062438611222262
P61981,Q01995,0.03884643424358357
P61981,Q02790,0.018759115587709586
P61981,Q05682,0.08489013796714265
P61981,Q07065,0.022793403672204404
P61981,Q07866,0.0028485667092911977
P61981,Q14011,0.0027034400845582242
P61981,Q14195,0.029652967246016536
P61981,Q15459,0.019147381615575096
P61981,Q16181,0.0029766398395978206
P61981,Q7Z417,0.00937379810311738
P61981,Q7Z4V5,0.07966791830540408
P61981,Q8WX93,0.03692182841137698
P61981,Q96HC4,0.02715468878857744
P61981,Q99439,0.023856734214092592
P61981,Q99613,0.005898437183958322
P61981,Q99879,0.03632277166742588
P61981,Q9UN86,0.0009459410607993474
P61981,Q9Y5S9,0.035221801678167325
P62328,O15143,0.0024515886279460053
P62328,O94925,0.006537937844516772
P62328,P05556,0.02447825369663735
P62328,P05787,0.07681590130206055
P62328,P05976,0.017718407700734937
P62328,P06753,0.003513575299251057
P62328,P09104,0.004430617480692399
P62328,P09936,0.008691869888692581
P62328,P14174,0.00744511306605986
P62328,P14314,0.026287219733647227
P62328,P15374,0.010912942240718785
P62328,P16989,0.006882831455975709
P62328,P17096,0.00984058420370743
P62328,P27635,0.004001709674876954
P62328,P27816,0.0007786213867654772
P62328,P31949,0.009180419020635261
P62328,P37837,0.009503294888239555
P62328,P46778,0.018569999873648182
P62328,P49023,0.005512863410850687
P62328,P49756,0.01363708019785258
P62328,P51911,0.03298224091610056
P62328,P53621,0.033581665893048784
P62328,P56192,0.05489870270730954
P62328,P60903,0.0016708913825890209
P62328,P61981,0.011837058723079056
P62328,P62854,0.012197446644002845
P62328,P62888,0.015696543810989252
P62328,P62917,0.002329814633872857
P62328,P63208,0.000920660266030717
P62328,P68104,0.06350432747615667
P62328,P81644,0.034625570876667844
P62328,Q01995,0.019946864042687616
P62328,Q02790,0.021137375357007618
P62328,Q05682,0.036109826618815524
P62328,Q07065,0.024859502951334034
P62328,Q07866,0.012173691719431733
P62328,Q14011,0.03574992001997117
P62328,Q14195,0.01605826270647629
P62328,Q15459,0.0006091082621449578
P62328,Q16181,0.003713045551243454
P62328,Q7Z417,0.05573834542271583
P62328,Q7Z4V5,0.009124590194564238
P62328,Q8WX93,0.0666323328305711
P62328,Q96HC4,0.01686087185638201
P62328,Q99439,0.0015783873796625344
P62328,Q99613,0.02959187724723457
P62328,Q99879,0.07142388265807255
P62328,Q9UN86,0.010714215742230481
P62328,Q9Y5S9,0.03654214511609797
P62854,O15143,0.016624678031700934
P62854,O94925,0.019532433865062888
P62854,P05556,0.00814279548037647
P62854,P05787,0.046689294834355216
P62854,P05976,0.006018350520571705
P62854,P06753,0.0023792603991605113
P62854,P09104,0.0018723597771269345
P62854,P09936,0.003818832346089721
P62854,P14174,0.016823717786733677
P62854,P14314,0.011136548107862118
P62854,P15374,0.030604723141209548
P62854,P16989,0.012994186392426905
P62854,P17096,0.0236131494236212
P62854,P27635,0.0004135000648898402
P62854,P27816,0.03460300454097675
P62854,P31949,0.011087077810153834
P62854,P37837,0.01228293487746177
P62854,P46778,0.058580218055432745
P62854,P49023,0.008491933044468686
P62854,P49756,0.012675029487221667
P62854,P51911,0.042385774487768355
P62854,P53621,0.015179517595209137
P62854,P56192,0.003549124278922093
P62854,P60903,0.024693642829811065
P62854,P61981,0.004119285478101623
P62854,P62328,0.010445532595866114
P62854,P62888,0.038361214333460084
P62854,P62917,8.719992074820736e-05
P62854,P63208,0.017398971481862285
P62854,P68104,0.026544936216578094
P62854,P81644,0.03189752247126424
P62854,Q01995,0.028819827687151137
P62854,Q02790,0.12680078163987551
P62854,Q05682,0.013295068472419657
P62854,Q07065,0.011173089012088253
P62854,Q07866,0.007097764864993018
P62854,Q14011,0.00032777391517402826
P62854,Q14195,0.009626739417328289
P62854,Q15459,0.03723069683138649
P62854,Q16181,0.0858335800684879
P62854,Q7Z417,0.0004446903101804302
P62854,Q7Z4V5,0.0016641243331112607
P62854,Q8WX93,0.002227098806168541
P62854,Q96HC4,0.0010088930592109197
P62854,Q99439,0.031332991251389365
P62854,Q99613,0.06901812193990278
P62854,Q99879,0.014623689510141463
P62854,Q9UN86,0.005531798828111253
P62854,Q9Y5S9,0.0008965203763852808
P62888,O15143,0.025458160081853903
P62888,O94925,0.010880088826222
P62888,P05556,0.01855376391045606
P62888,P05787,0.019830661489615046
P62888,P05976,0.009673172850938263
P62888,P06753,0.01158764767314449
P62888,P09104,0.02378189019877792
P62888,P09936,0.008725580748868098
P62888,P14174,0.04817354340147665
P62888,P14314,0.005390762640627045
P62888,P15374,0.0034009618955043075
P62888,P16989,0.023201864843017495
P62888,P17096,0.006811598917283454
P62888,P27635,0.00456749674985813
P62888,P27816,0.06354912242011228
P62888,P31949,0.003353542570830502
P62888,P37837,0.015901297779433554
P62888,P46778,0.03747225484217274
P62888,P49023,0.012393459525314905
P62888,P49756,0.0029915893399668205
P62888,P51911,0.04005541057571485
P62888,P53621,0.02863167934671854
P62888,P56192,0.014617774350956927
P62888,P60903,0.0018023306617498413
P62888,P61981,0.00202002880809581
P62888,P62328,0.0120176663134245
P62888,P62854,0.04266968124348737
P62888,P62917,0.004941968765378297
P62888,P63208,0.03948822054859686
P62888,P68104,0.03486092911289217
P62888,P81644,0.01681429864463967
P62888,Q01995,0.0637287347690361
P62888,Q02790,0.07791536961433855
P62888,Q05682,0.016267542403075007
P62888,Q07065,0.007629540356874177
P62888,Q07866,0.02894974992392679
P62888,Q14011,0.015766255278649218
P62888,Q14195,0.0041251234517416385
P62888,Q15459,0.037669256356650305
P62888,Q16181,0.021684981527729137
P62888,Q7Z417,0.00991018170427807
P62888,Q7Z4V5,0.0029266662189067014
P62888,Q8WX93,0.013073314902179639
P62888,Q96HC4,0.004926620992362676
P62888,Q99439,0.01614825396832437
P62888,Q99613,0.032265520470894815
P62888,Q99879,0.022338449600948756
P62888,Q9UN86,0.012107634420193353
P62888,Q9Y5S9,0.018948354962762416
P62917,O15143,0.021108724081443334
P62917,O94925,0.010081270926070012
P62917,P05556,0.003986886271539279
P62917,P05787,0.004429046868988109
P62917,P05976,0.016252844173384965
P62917,P06753,0.02933761281336752
P62917,P09104,0.010572935661545824
P62917,P09936,0.009315707347067473
P62917,P14174,0.00222457594960319
P62917,P14314,0.0003461386113568494
P62917,P15374,0.0011716928499274006
P62917,P16989,0.029576227960960086
P62917,P17096,0.004793115719378487
P62917,P27635,0.02062355150874757
P62917,P27816,0.001519813344554507
P62917,P31949,0.006757747930779965
P62917,P37837,0.046921327313864364
P62917,P46778,0.0028503353164075723
P62917,P49023,0.008850103011842718
P62917,P49756,0.030138173074563675
P62917,P51911,0.014091639642931156
P62917,P53621,0.0036979377976732674
P62917,P56192,3.824182746286973e-07
P62917,P60903,0.029966013049267503
P62917,P61981,0.047552513706035915
P62917,P62328,0.04596269344646884
P62917,P62854,0.0037420858398967043
P62917,P62888,0.0009288210143984732
P62917,P63208,0.010218686260352196
P62917,P68104,0.051387254206488535
P62917,P81644,0.010727836350615503
P62917,Q01995,0.010581868786326255
P62917,Q02790,0.02480126485339315
P62917,Q05682,0.1220339251830686
P62917,Q07065,0.009703371353905447
P62917,Q07866,0.0025563766745994713
P62917,Q14011,0.07194398783614397
P62917,Q14195,0.04018581452609033
P62917,Q15459,0.0031601682377506157
P62917,Q16181,0.01121547524182738
P62917,Q7Z417,0.0007695303704952782
P62917,Q7Z4V5,0.08023467023892214
P62917,Q8WX93,0.025941028259053485
P62917,Q96HC4,0.021667763823515256
P62917,Q99439,0.002132382257234355
P62917,Q99613,0.0030416604220084463
P62917,Q99879,0.009096332942053082
P62917,Q9UN86,0.018456877384608807
P62917,Q9Y5S9,0.06334380714120832
P63208,O15143,0.012057443203106345
P63208,O94925,0.011942491116415608
P63208,P05556,0.0020481770290960264
P63208,P05787,0.011353207156059818
P63208,P05976,0.011612426266518908
P63208,P06753,0.06090842477535008
P63208,P09104,0.02553677325352939
P63208,P09936,0.15429522705722093
P63208,P14174,0.00996194557104976
P63208,P14314,0.02789785119518911
P63208,P15374,0.029089414482975088
P63208,P16989,0.0018729209453339681
P63208,P17096,0.003711034194508749
P63208,P27635,0.015931898745499423
P63208,P27816,0.01804283694388358
P63208,P31949,0.0015517599200792816
P63208,P37837,0.008752385750137244
P63208,P46778,0.020438162843666896
P63208,P49023,0.025538662955929027
P63208,P49756,0.026266935121204024
P63208,P51911,0.0006179962855204197
P63208,P53621,0.012305480316928803
P63208,P56192,0.013023975515359065
P63208,P60903,0.003438181354170029
P63208,P61981,0.009387530790753327
P63208,P62328,0.025097064645438406
P63208,P62854,0.011602194678028421
P63208,P62888,0.009349093841275946
P63208,P62917,0.031211039557370163
P63208,P68104,0.018665862380597382
P63208,P81644,0.027279216159095458
P63208,Q01995,0.008535746298939972
P63208,Q02790,0.022939683348956446
P63208,Q05682,0.0076303831460376855
P63208,Q07065,0.0005899177269456604
P63208,Q07866,0.024693422172300646
P63208,Q14011,0.03948121414598471
P63208,Q14195,0.062033451776885164
P63208,Q15459,0.08829820844363492
P63208,Q16181,0.008389223119097093
P63208,Q7Z417,0.02342001059292531
P63208,Q7Z4V5,0.0028743793487839885
P63208,Q8WX93,0.008102359971542369
P63208,Q96HC4,0.0026278941345251744
P63208,Q99439,0.008415417431172788
P63208,Q99613,0.0014940342359112927
P63208,Q99879,0.0037864006621315224
P63208,Q9UN86,0.030506662880310016
P63208,Q9Y5S9,0.015393976512624658
P68104,O15143,0.00959839428950552
P68104,O94925,0.054318543414286394
P68104,P05556,0.013491663002916723
P68104,P05787,0.03538166615059735
P68104,P05976,0.01810878109191232
P68104,P06753,0.010177196118363459
P68104,P09104,0.007273473110440104
P68104,P09936,0.004358811610450743
P68104,P14174,0.06840576681435218
P68104,P14314,0.0027797578263184996
P68104,P15374,0.016976188874130965
P68104,P16989,0.0024492806141324023
P68104,P17096,0.003850563492675235
P68104,P27635,0.012687023613351696
P68104,P27816,0.012214373938050572
P68104,P31949,0.011156927541361456
P68104,P37837,0.002981663699356372
P68104,P46778,0.06891245089741634
P68104,P49023,0.0026416008091466716
P68104,P49756,2.0258103601572367e-05
P68104,P51911,0.051593700754992866
P68104,P53621,0.054660665684845726
P68104,P56192,0.02714463678721253
P68104,P60903,0.005479010332990381
P68104,P61981,0.0018392230534464583
P68104,P62328,0.02009641939661083
P68104,P62854,0.03765117515685202
P68104,P62888,0.037759657961605714
P68104,P62917,0.0017950936365169461
P68104,P63208,0.0026269900613361936
P68104,P81644,0.014274384736043238
P68104,Q01995,0.026211518419423815
P68104,Q02790,0.04497976677470332
P68104,Q05682,0.00116031971358595
P68104,Q07065,0.0004246319874776939
P68104,Q07866,0.0027757119140350258
P68104,Q14011,0.009399432333710576
P68104,Q14195,0.028546001558186474
P68104,Q15459,0.0031173110698776503
P68104,Q16181,0.07176701776227583
P68104,Q7Z417,0.023285724415101433
P68104,Q7Z4V5,0.0014133175549268812
P68104,Q8WX93,0.001488663777051209
P68104,Q96HC4,0.0007551137552109692
P68104,Q99439,0.07431987801715781
P68104,Q99613,0.04446782737370738
P68104,Q99879,0.04786118789271183
P68104,Q9UN86,0.005316147299508805
P68104,Q9Y5S9,5.085806527863611e-06
P81644,O15143,0.029555202425069815
P81644,O94925,0.0011945235470307472
P81644,P05556,0.009294613404543108
P81644,P05787,0.009861517968034757
P81644,P05976,0.0060326748794722685
P81644,P06753,0.0029038566688004614
P81644,P09104,0.0007168102165744193
P81644,P09936,0.01625393286436365
P81644,P14174,0.027234164536776115
P81644,P14314,0.009716381163303258
P81644,P15374,0.0022048828927929763
P81644,P16989,0.011891571583424387
P81644,P17096,0.013313102644072719
P81644,P27635,0.0022736905835594773
P81644,P27816,0.003483946284398267
P81644,P31949,0.013390983098983131
P81644,P37837,0.036176321526611044
P81644,P46778,0.01862399037787604
P81644,P49023,0.004959716147756509
P81644,P49756,0.009402497762549563
P81644,P51911,0.01994929319700012
P81644,P53621,0.17824016691588723
P81644,P56192,0.01739244637531751
P81644,P60903,0.08369666370083217
P81644,P61981,0.002883138482043538
P81644,P62328,0.0033733312554892524
P81644,P62854,0.0009540404442797245
P81644,P62888,0.011978940959704998
P81644,P62917,0.003614510139355764
P81644,P63208,0.0050663490645850295
P81644,P68104,0.06348827555387944
P81644,Q01995,0.03499033616356778
P81644,Q02790,0.020237122762820053
P81644,Q05682,0.006642875310014907
P81644,Q07065,0.005253984416238179
P81644,Q07866,0.021564620236710626
P81644,Q14011,0.004159451321696678
P81644,Q14195,0.0013314007609641243
P81644,Q15459,0.019426836656333143
P81644,Q16181,0.04895915661631514
P81644,Q7Z417,0.017626055235940054
P81644,Q7Z4V5,0.0013513751262687306
P81644,Q8WX93,0.00042585126763338885
P81644,Q96HC4,0.001780160719938482
