Regulator,Target,Weight
P31949,Q99879,0.0014310933596671622
P31949,Q9UN86,0.011192520327258742
P31949,Q9Y5S9,0.002504245189021286
P37837,O15143,0.0034444248887129116
P37837,O94925,0.004584949374118443
P37837,P05556,0.009851636390563571
P37837,P05787,0.0007365687952406809
P37837,P05976,0.00034172301664481036
P37837,P06753,0.004261425110733061
P37837,P09104,0.021663803062389023
P37837,P09936,0.009256351687966131
P37837,P14174,0.015180080948682513
P37837,P14314,0.003369334522324001
P37837,P15374,0.0033245038020003636
P37837,P16989,0.01951902753314947
P37837,P17096,0.06362510184039186
P37837,P27635,0.011994848452517737
P37837,P27816,0.0023181840136944033
P37837,P31949,0.003170814570946265
P37837,P46778,0.01428038683330872
P37837,P49023,0.0032685086306103494
P37837,P49756,0.038254162918844474
P37837,P51911,0.005684262048506904
P37837,P53621,0.011338909294070307
P37837,P56192,0.0741274875291877
P37837,P60903,0.17039374510529182
P37837,P61981,0.0036298775472197653
P37837,P62328,0.010666244029215642
P37837,P62854,0.02463038551257658
P37837,P62888,0.01163223220190881
P37837,P62917,6.232691871610983e-06
P37837,P63208,0.023385528084179943
P37837,P68104,0.016023320333629135
P37837,P81644,0.06078259501460389
P37837,Q01995,3.730250961238886e-06
P37837,Q02790,0.00027093393598633017
P37837,Q05682,0.012429137594369815
P37837,Q07065,0.056483435997458885
P37837,Q07866,0.000746869874569974
P37837,Q14011,3.648472730548436e-05
P37837,Q14195,0.0009693501308074171
P37837,Q15459,0.028192750653323193
P37837,Q16181,0.05986973353799394
P37837,Q7Z417,0.018850958070093175
P37837,Q7Z4V5,0.04713772456399073
P37837,Q8WX93,0.014249700298702372
P37837,Q96HC4,0.010691697551258397
P37837,Q99439,0.005954521808686681
P37837,Q99613,0.03363203022801829
P37837,Q99879,0.000864367132550365
P37837,Q9UN86,0.05452565067718682
P37837,Q9Y5S9,0.010344267181635997
P46778,O15143,0.04260112934504142
P46778,O94925,0.0013426134737838014
P46778,P05556,0.0036595446279443907
P46778,P05787,0.008510861294692033
P46778,P05976,0.0028352207003597006
P46778,P06753,0.006439275817557454
P46778,P09104,0.00923280535104127
P46778,P09936,0.04188089998817149
P46778,P14174,0.031888005358547265
P46778,P14314,0.004390216920489758
P46778,P15374,0.022146636519235447
P46778,P16989,0.03002190162463378
P46778,P17096,0.029858085257480165
P46778,P27635,0.0064445241657736995
P46778,P27816,0.033064469694355225
P46778,P31949,0.022284962297671962
P46778,P37837,0.025333488979350238
P46778,P49023,0.023357779941423802
P46778,P49756,0.00034372887474313764
P46778,P51911,0.022228308039555195
P46778,P53621,0.03609199166160563
P46778,P56192,0.01922485560990605
P46778,P60903,0.013610960896292068
P46778,P61981,0.0004470577525505358
P46778,P62328,0.006662218888122764
P46778,P62854,0.06088841214640101
P46778,P62888,0.009256571484373281
P46778,P62917,0.01627848757718791
P46778,P63208,0.04005887433011158
P46778,P68104,0.0063504510499627
P46778,P81644,0.011522775217670861
P46778,Q01995,0.03330656229451537
P46778,Q02790,0.018646761360102137
P46778,Q05682,0.031079722952697
P46778,Q07065,0.005438650526018686
P46778,Q07866,0.0012052067000293011
P46778,Q14011,0.009906508823775558
P46778,Q14195,0.029070576233731524
P46778,Q15459,0.052491446994923474
P46778,Q16181,0.042696185180717154
P46778,Q7Z417,0.007932116047767822
P46778,Q7Z4V5,0.026256988570218968
P46778,Q8WX93,0.009045907321761165
P46778,Q96HC4,0.025447679439219613
P46778,Q99439,0.03522550035636537
P46778,Q99613,0.039564320243361956
P46778,Q99879,0.004034153871541167
P46778,Q9UN86,0.0232407534579332
P46778,Q9Y5S9,0.01715384473928509
P49023,O15143,0.00983378124390672
P49023,O94925,0.0351766634013518
P49023,P05556,0.016587717043573966
P49023,P05787,0.012296032898427478
P49023,P05976,0.003106880147327751
P49023,P06753,0.0007297726411541604
P49023,P09104,0.0048896050897192025
P49023,P09936,0.02863985281430247
P49023,P14174,0.003772059427394442
P49023,P14314,0.007393408259776048
P49023,P15374,0.01663507477486666
P49023,P16989,0.009213365903242468
P49023,P17096,0.0307700716845114
P49023,P27635,0.01880410164772629
P49023,P27816,0.0031186857738351205
P49023,P31949,0.01636667907678548
P49023,P37837,0.019703715477500355
P49023,P46778,0.005744500924980472
P49023,P49756,0.09944244570880396
P49023,P51911,0.004114310396691568
P49023,P53621,0.006789196258247044
P49023,P56192,0.013495252658325461
P49023,P60903,0.004208463665069245
P49023,P61981,0.02946501450808922
P49023,P62328,0.0282309575926269
P49023,P62854,0.0012507373078335657
P49023,P62888,0.026503845054009045
P49023,P62917,0.009457693085753482
P49023,P63208,0.008206622700253276
P49023,P68104,0.032102638487008374
P49023,P81644,0.0508647206072431
P49023,Q01995,0.006944171258658951
P49023,Q02790,0.039685569623768666
P49023,Q05682,0.03393193647703392
P49023,Q07065,0.016314836184624645
P49023,Q07866,0.03303410091094391
P49023,Q14011,0.018196182321824603
P49023,Q14195,0.001058969625253366
P49023,Q15459,0.00039748565257062644
P49023,Q16181,0.009994998061633679
P49023,Q7Z417,0.00277262960050109
P49023,Q7Z4V5,0.038076305138722184
P49023,Q8WX93,0.0008328827137667656
P49023,Q96HC4,0.028247204717187557
P49023,Q99439,0.000659145595011177
P49023,Q99613,0.00241670790853734
P49023,Q99879,0.05015277482938581
P49023,Q9UN86,0.07053615400152274
P49023,Q9Y5S9,0.08983407911871645
P49756,O15143,0.016731681892503212
P49756,O94925,0.023689818610648686
P49756,P05556,0.009526392363609252
P49756,P05787,0.03857820697493914
P49756,P05976,0.010371478072564135
P49756,P06753,0.07966520888526066
P49756,P09104,0.02032548326886297
P49756,P09936,0.0081182581841325
P49756,P14174,0.02186508025642449
P49756,P14314,0.01720216243579297
P49756,P15374,0.030485819158449827
P49756,P16989,0.009510849181166955
P49756,P17096,0.027832596923070146
P49756,P27635,0.004454332538429646
P49756,P27816,0.0032929492765224042
P49756,P31949,0.008763737748454662
P49756,P37837,0.0336575431158947
P49756,P46778,0.000983566324201074
P49756,P49023,0.013012624416068298
P49756,P51911,0.01771918681843812
P49756,P53621,0.010370406085976148
P49756,P56192,0.03135716053701136
P49756,P60903,0.0011104202868483619
P49756,P61981,0.04007041163916338
P49756,P62328,0.11171676231691716
P49756,P62854,0.010041332738329717
P49756,P62888,0.0437922559624715
P49756,P62917,0.017766645195157513
P49756,P63208,0.013306262812046646
P49756,P68104,0.013808926863378894
P49756,P81644,0.047388242997201374
P49756,Q01995,0.025112929700390287
P49756,Q02790,0.06565734544914048
P49756,Q05682,0.018552500329002335
P49756,Q07065,0.0019357180992802066
P49756,Q07866,0.004912431598256166
P49756,Q14011,0.021373836624157
P49756,Q14195,0.026897155393685843
P49756,Q15459,0.008354562623544821
P49756,Q16181,0.013400272535675354
P49756,Q7Z417,0.0050383196984914455
P49756,Q7Z4V5,0.0040916087732140605
P49756,Q8WX93,0.004228762741478419
P49756,Q96HC4,0.02034624771408031
P49756,Q99439,0.019686970861773307
P49756,Q99613,0.009926135866377594
P49756,Q99879,0.0018244230824474884
P49756,Q9UN86,0.0018616300644042963
P49756,Q9Y5S9,0.010283344964664813
P51911,O15143,0.032345071807846806
P51911,O94925,0.0006598644157858933
P51911,P05556,0.002019812705506347
P51911,P05787,0.017550186327922882
P51911,P05976,0.02234342634948788
P51911,P06753,0.011215306543667026
P51911,P09104,0.001955232926612674
P51911,P09936,0.010958152255714487
P51911,P14174,0.03931977449648139
P51911,P14314,0.0031829914260456506
P51911,P15374,0.018440849241860555
P51911,P16989,0.025860361944972866
P51911,P17096,0.008509291924275976
P51911,P27635,4.0214408095814274e-05
P51911,P27816,0.002280297229836225
P51911,P31949,0.04455267548666525
P51911,P37837,0.02480828464342025
P51911,P46778,0.010956882456908054
P51911,P49023,0.008294340132710465
P51911,P49756,0.056654960675762235
P51911,P53621,0.017288937927041493
P51911,P56192,0.0529731691988349
P51911,P60903,0.001398405184906316
P51911,P61981,0.018313511124497146
P51911,P62328,0.013410388939706483
P51911,P62854,0.03506788834705686
P51911,P62888,0.009987531591800545
P51911,P62917,0.020765738326109475
P51911,P63208,0.011077238655763584
P51911,P68104,0.06523144274822579
P51911,P81644,0.06393473085020598
P51911,Q01995,0.03577157878542963
P51911,Q02790,0.021419288939944874
P51911,Q05682,0.001670769629531065
P51911,Q07065,0.026861394657303705
P51911,Q07866,4.431084771616927e-05
P51911,Q14011,0.000156527478859416
P51911,Q14195,0.012717084727880997
P51911,Q15459,0.04924618720447926
P51911,Q16181,0.02064252916328324
P51911,Q7Z417,0.0272615044814222
P51911,Q7Z4V5,0.014641682895177059
P51911,Q8WX93,3.85542479611553e-06
P51911,Q96HC4,0.001300326564764368
P51911,Q99439,0.026294254871283375
P51911,Q99613,0.028057250946028768
P51911,Q99879,0.0516100084366383
P51911,Q9UN86,0.006079150335660174
P51911,Q9Y5S9,0.024825334316074005
P53621,O15143,0.03579442154402811
P53621,O94925,0.029251640506451786
P53621,P05556,0.0105571378758099
P53621,P05787,0.02957752967924096
P53621,P05976,0.03652968923051298
P53621,P06753,0.001550597275906613
P53621,P09104,0.002037564833262194
P53621,P09936,0.003677966033756075
P53621,P14174,0.06728068134743784
P53621,P14314,0.003121168620529298
P53621,P15374,0.004474158765250617
P53621,P16989,0.010908665175506831
P53621,P17096,0.01210680841637545
P53621,P27635,0.0006603871836254135
P53621,P27816,0.0034238235876229693
P53621,P31949,0.015950216409904423
P53621,P37837,0.001190787239456199
P53621,P46778,0.05749332777659339
P53621,P49023,0.0005217604899213706
P53621,P49756,0.0019689701375812285
P53621,P51911,0.027065644109319952
P53621,P56192,0.014253561321663355
P53621,P60903,0.007174749897423485
P53621,P61981,0.01091261845102052
P53621,P62328,0.004002550311018092
P53621,P62854,0.037790174693824
P53621,P62888,0.0466940545226305
P53621,P62917,0.0035705847529434597
P53621,P63208,0.03390283941191158
P53621,P68104,0.03502023903309205
P53621,P81644,0.01572204896947173
P53621,Q01995,0.02702020236636094
P53621,Q02790,0.09697117393824964
P53621,Q05682,0.003448626599896049
P53621,Q07065,0.010358285305738072
P53621,Q07866,0.010497793286874156
P53621,Q14011,0.0010055965636302274
P53621,Q14195,0.017556644811652634
P53621,Q15459,0.006085641983680086
P53621,Q16181,0.06286467026664538
P53621,Q7Z417,0.014642192842802918
P53621,Q7Z4V5,0.008988460132260297
P53621,Q8WX93,0.009289703566307999
P53621,Q96HC4,0.0006131993309167923
P53621,Q99439,0.022538557760669754
P53621,Q99613,0.060585527999998785
P53621,Q99879,0.0587061615506146
P53621,Q9UN86,0.009600994247334287
P53621,Q9Y5S9,0.015040199843275136
P56192,O15143,0.0002980048347297213
P56192,O94925,0.010662383248666798
P56192,P05556,0.016870478744846193
P56192,P05787,0.009029927696690919
P56192,P05976,0.01054122589409236
P56192,P06753,0.001752138117567166
P56192,P09104,0.011467942290593745
P56192,P09936,0.00794448427014847
P56192,P14174,0.037995265462124325
P56192,P14314,0.00531560107048328
P56192,P15374,0.013730119971204331
P56192,P16989,0.0031607734350631695
P56192,P17096,0.03744707420320156
P56192,P27635,0.01825535466276902
P56192,P27816,0.020768545766795744
P56192,P31949,0.003993865788417841
P56192,P37837,0.004440234052256603
P56192,P46778,0.04468064811465383
P56192,P49023,0.002316438910468006
P56192,P49756,0.007532379720403719
P56192,P51911,0.03465422216946638
P56192,P53621,0.02909247996548126
P56192,P60903,0.0007651319708457563
P56192,P61981,0.0009026721294795002
P56192,P62328,0.003807133732602842
P56192,P62854,0.09900307499248731
P56192,P62888,0.08848690403356756
P56192,P62917,0.002763159850417142
P56192,P63208,0.01694030790286513
P56192,P68104,0.039023026101954815
P56192,P81644,0.01007107211687056
P56192,Q01995,0.010651899627733712
P56192,Q02790,0.09728628225821062
P56192,Q05682,0.008838330953297335
P56192,Q07065,0.03412244174708361
P56192,Q07866,0.04735812838844071
P56192,Q14011,0.01881410701916588
P56192,Q14195,0.0029575748030033345
P56192,Q15459,0.022463152859289057
P56192,Q16181,0.03310708231878996
P56192,Q7Z417,0.009820205814363851
P56192,Q7Z4V5,0.01006379704817871
P56192,Q8WX93,0.0016417252163838938
P56192,Q96HC4,0.0006269014360591196
P56192,Q99439,0.009347559519294538
P56192,Q99613,0.01659169537204159
P56192,Q99879,0.07986926114505706
P56192,Q9UN86,0.0016682966713274555
P56192,Q9Y5S9,0.001059486581064513
P60903,O15143,0.05567664849890653
P60903,O94925,0.018270220949073934
P60903,P05556,0.0345169647617013
P60903,P05787,0.0027921807816868116
P60903,P05976,0.01830606295778447
P60903,P06753,0.08538606025928196
P60903,P09104,0.001091832181087265
P60903,P09936,0.015657707725298776
P60903,P14174,0.021089294208701644
P60903,P14314,0.0064912085948120425
P60903,P15374,0.007451008962813386
P60903,P16989,0.015975520455033768
P60903,P17096,0.007937970766436738
P60903,P27635,0.0016819139502700208
P60903,P27816,0.017301415435140462
P60903,P31949,0.019842875598170374
P60903,P37837,0.026251697113850073
P60903,P46778,0.003244989487168973
P60903,P49023,0.023459331240106452
P60903,P49756,0.023456376856416553
P60903,P51911,0.01266582899441688
P60903,P53621,0.015304028469335408
P60903,P56192,0.002266988091728048
P60903,P61981,0.03013653420407658
P60903,P62328,0.048009297507803673
P60903,P62854,0.003810216121924276
P60903,P62888,0.007448650288939035
P60903,P62917,0.0940053592409375
P60903,P63208,0.003334752892009873
P60903,P68104,0.016264555009654316
P60903,P81644,0.011271018481111651
P60903,Q01995,0.011978649238159495
P60903,Q02790,0.01872950480655271
P60903,Q05682,0.037383559982632576
P60903,Q07065,0.01219011388527208
P60903,Q07866,0.001758766914626562
P60903,Q14011,0.01602716965540035
P60903,Q14195,0.0026693442505547576
P60903,Q15459,0.005374245228199156
P60903,Q16181,0.0008824438509409298
P60903,Q7Z417,0.01693939822695232
P60903,Q7Z4V5,0.12710834602992716
P60903,Q8WX93,0.012377177951161132
P60903,Q96HC4,0.001377109755245075
P60903,Q99439,0.011733712131961394
P60903,Q99613,0.009761485499811427
P60903,Q99879,0.01485536136457936
P60903,Q9UN86,0.018182159623942415
P60903,Q9Y5S9,0.030272941518402305
P61981,O15143,0.016759761234429765
P61981,O94925,0.008905680112464405
P61981,P05556,0.004102910656608043
P61981,P05787,0.025846588578738835
P61981,P05976,0.01075476807961903
P61981,P06753,0.05728325029990641
P61981,P09104,0.004356269970813131
P61981,P09936,0.01179510532142113
P61981,P14174,0.018129917700188465
P61981,P14314,0.028754305587710714
P61981,P15374,0.006937705812413328
P61981,P16989,0.018388643961377273
P61981,P17096,0.002358656564411357
P61981,P27635,0.014742524750014651
P61981,P27816,0.009879891458939836
P61981,P31949,0.0067381021635143055
P61981,P37837,0.07603822434703254
P61981,P46778,0.0019092056600110887
P61981,P49023,0.011948714817106312
P61981,P49756,0.031031539932170407
P61981,P51911,0.03453091132207893
P61981,P53621,0.003748704661546924
P61981,P56192,0.003986115652564721
P61981,P60903,0.009124631202535231
P61981,P62328,0.03677379932010268
P61981,P62854,0.0033792499976070295
P61981,P62888,0.0030839797527194074
P61981,P62917,0.022831522907856405
P61981,P63208,0.002836314735772043
P61981,P68104,0.016005187113506555
P61981,P81644,0.021174459570178956
P61981,Q01995,0.011883093140616793
P61981,Q02790,0.021396678920105664
P61981,Q05682,0.10888260065544607
P61981,Q07065,0.012091135703410343
P61981,Q07866,0.0015557888947032754
P61981,Q14011,0.04467155152554352
P61981,Q14195,0.02045234265234941
P61981,Q15459,0.005050658970953477
P61981,Q16181,0.005288898269066917
P61981,Q7Z417,0.011648571446059073
P61981,Q7Z4V5,0.08487942899419561
P61981,Q8WX93,0.02635621546358952
P61981,Q96HC4,0.041633545076453726
P61981,Q99439,0.0020071478266343863
P61981,Q99613,0.00039229887744614896
P61981,Q99879,0.014768033854059217
P61981,Q9UN86,0.010716311396700349
P61981,Q9Y5S9,0.052189055087306604
P62328,O15143,0.0043845041175197665
P62328,O94925,0.016945501538849543
P62328,P05556,0.01775004930310241
P62328,P05787,0.06256862707545514
P62328,P05976,0.019287994305011578
P62328,P06753,0.0028654158837795665
P62328,P09104,0.014747374780402741
P62328,P09936,0.02488615975673646
P62328,P14174,0.012757877714458743
P62328,P14314,0.016524490153170226
P62328,P15374,0.001404943839404385
P62328,P16989,0.013619263079601722
P62328,P17096,0.0035398607172217327
P62328,P27635,0.0019315184781681955
P62328,P27816,0.013328200209028546
P62328,P31949,0.011352678841775743
P62328,P37837,0.002070968527980514
P62328,P46778,0.015796690606247728
P62328,P49023,0.0016691695745791762
P62328,P49756,0.0029115154523784484
P62328,P51911,0.014085480556270073
P62328,P53621,0.011131231878039567
P62328,P56192,0.04383060156069877
P62328,P60903,0.0055066331474966385
P62328,P61981,0.007436043741210224
P62328,P62854,0.004156052524025583
P62328,P62888,0.026148937686468032
P62328,P62917,0.001397590700809193
P62328,P63208,0.004946795831975407
P62328,P68104,0.09671165155840065
P62328,P81644,0.04620269080176445
P62328,Q01995,0.02897883701934179
P62328,Q02790,0.073576441938431
P62328,Q05682,0.01633629514367772
P62328,Q07065,0.026947615813146707
P62328,Q07866,0.003907924084295474
P62328,Q14011,0.019667969606758862
P62328,Q14195,0.027625498422717318
P62328,Q15459,0.0017027861658867435
P62328,Q16181,0.003958652571143469
P62328,Q7Z417,0.055705462068185524
P62328,Q7Z4V5,0.003195004297473653
P62328,Q8WX93,0.08601699084948941
P62328,Q96HC4,0.004837549033688262
P62328,Q99439,0.0017971245037553308
P62328,Q99613,0.016814393813790535
P62328,Q99879,0.08383045630004897
P62328,Q9UN86,0.008138267272254661
P62328,Q9Y5S9,0.015066217153883704
P62854,O15143,0.00164740421004583
P62854,O94925,0.011805843703816161
P62854,P05556,0.005067225543988779
P62854,P05787,0.011068650204188795
P62854,P05976,0.03250581204597161
P62854,P06753,0.0009817894606305932
P62854,P09104,0.011140159944568073
P62854,P09936,0.011647954563302882
P62854,P14174,0.04481272285050282
P62854,P14314,0.01652805551937032
P62854,P15374,0.03920407868134221
P62854,P16989,0.018704355709191562
P62854,P17096,0.00046141867715679207
P62854,P27635,3.3013011374235034e-05
P62854,P27816,0.027558867398702766
P62854,P31949,0.028595984914548254
P62854,P37837,0.011864123170875963
P62854,P46778,0.07148440295950588
P62854,P49023,0.018804760935533474
P62854,P49756,0.011968854191261383
P62854,P51911,0.0442650152389739
P62854,P53621,0.025940439438914317
P62854,P56192,0.015250657339904373
P62854,P60903,0.013460242372400401
P62854,P61981,0.0027901423550103564
P62854,P62328,0.002962276175621551
P62854,P62888,0.04374541134878187
P62854,P62917,0.003675865745887503
P62854,P63208,0.020651664095061677
P62854,P68104,0.030168455637975305
P62854,P81644,0.01119077641234
P62854,Q01995,0.07302830441169156
P62854,Q02790,0.06845408254208313
P62854,Q05682,0.005289650615555379
P62854,Q07065,0.007949554347296052
P62854,Q07866,0.004190941657540015
P62854,Q14011,0.002358056909666069
P62854,Q14195,0.025510103456817642
P62854,Q15459,0.016549932825073353
P62854,Q16181,0.03486732269553936
P62854,Q7Z417,0.0011827298496962487
P62854,Q7Z4V5,0.0005568489045948591
P62854,Q8WX93,0.005817747142876707
P62854,Q96HC4,0.0015823603039037525
P62854,Q99439,0.09158263057000456
P62854,Q99613,0.05313524375596928
P62854,Q99879,0.0055395832609895935
P62854,Q9UN86,0.002409351290457305
P62854,Q9Y5S9,0.010009131603495518
P62888,O15143,0.007905366615713155
P62888,O94925,0.03850836758254537
P62888,P05556,0.007071630535706575
P62888,P05787,0.001890631726444803
P62888,P05976,0.027213165588174246
P62888,P06753,0.009493313223640783
P62888,P09104,0.01746820391996701
P62888,P09936,0.004291849571916428
P62888,P14174,0.04676680984929311
P62888,P14314,0.018743024990658736
P62888,P15374,0.009884941391140666
P62888,P16989,0.022009507804147736
P62888,P17096,0.0030216448166570024
P62888,P27635,0.02800097055006352
P62888,P27816,0.01777779457025348
P62888,P31949,0.00474207281702185
P62888,P37837,0.005394147889521865
P62888,P46778,0.01933638351229202
P62888,P49023,0.02055422357667588
P62888,P49756,0.007631731424204091
P62888,P51911,0.044714206581975544
P62888,P53621,0.055615770196595415
P62888,P56192,0.011492123379292635
P62888,P60903,0.013674590240133068
P62888,P61981,0.0002193290070010785
P62888,P62328,0.0013613720743429181
P62888,P62854,0.028552077698707334
P62888,P62917,0.0036110949569016794
P62888,P63208,0.007004742333625013
P62888,P68104,0.02556490588356633
P62888,P81644,0.0056457461414459375
P62888,Q01995,0.049235853122239576
P62888,Q02790,0.055232302006608024
P62888,Q05682,0.015609040537857648
P62888,Q07065,0.013982278521219782
P62888,Q07866,0.019996692453026474
P62888,Q14011,0.006205867621952751
P62888,Q14195,0.03134419338693047
P62888,Q15459,0.011854166799365155
P62888,Q16181,0.06106354616843526
P62888,Q7Z417,0.035666354944660236
P62888,Q7Z4V5,0.0027095745955814363
P62888,Q8WX93,0.03030905280554043
P62888,Q96HC4,0.03921284307885187
P62888,Q99439,0.022682496359553064
P62888,Q99613,0.05139913871926463
P62888,Q99879,0.02692919976771537
P62888,Q9UN86,0.0016727063100413137
P62888,Q9Y5S9,0.009732952351531229
P62917,O15143,0.018128340022736174
P62917,O94925,0.010795514629598078
P62917,P05556,0.0007913938888175376
P62917,P05787,0.019034115285684647
P62917,P05976,0.0025884134945319205
P62917,P06753,0.04809524305446782
P62917,P09104,0.01019275006558781
P62917,P09936,0.02691979291909449
P62917,P14174,0.00211753909520636
P62917,P14314,0.000752391933091592
P62917,P15374,0.0003542514793540839
P62917,P16989,0.01093389587682846
P62917,P17096,0.02718324498674813
P62917,P27635,0.010791662318893669
P62917,P27816,0.012243975984841735
P62917,P31949,0.01050028504062387
P62917,P37837,0.053072293940608875
P62917,P46778,0.01281338440106933
P62917,P49023,0.020956475158650244
P62917,P49756,0.056004033224646615
P62917,P51911,0.024921307390940072
P62917,P53621,0.004868086617560875
P62917,P56192,0.0034332317241789734
P62917,P60903,0.009887255875247324
P62917,P61981,0.034921300438082586
P62917,P62328,0.07127592080936818
P62917,P62854,0.0011110212147608098
P62917,P62888,0.014277711825828727
P62917,P63208,0.01632371725425534
P62917,P68104,0.026113411398297946
P62917,P81644,0.010685562222996643
P62917,Q01995,0.0034903975972959585
P62917,Q02790,0.012293010126651087
P62917,Q05682,0.07519289651321297
P62917,Q07065,0.0010220418872436707
P62917,Q07866,0.012528196279954306
P62917,Q14011,0.029278773699989456
P62917,Q14195,0.006696991312892665
P62917,Q15459,0.0006980657380077849
P62917,Q16181,0.011875022645054321
P62917,Q7Z417,0.003704263485262028
P62917,Q7Z4V5,0.09695366509886312
P62917,Q8WX93,0.02435267517097852
P62917,Q96HC4,0.03020311483809111
P62917,Q99439,0.0012785642823092793
P62917,Q99613,0.004273664748595152
P62917,Q99879,0.029891922744373516
P62917,Q9UN86,0.03420808141793354
P62917,Q9Y5S9,0.04997112884069258
P63208,O15143,0.01881251420140686
P63208,O94925,0.0031363141830759132
P63208,P05556,0.0055491727412403545
P63208,P05787,0.00022389858928668349
P63208,P05976,0.01962528610424956
P63208,P06753,0.06316243979392547
P63208,P09104,0.0013259604954443873
P63208,P09936,0.11629431061268679
P63208,P14174,0.0001625528939007408
P63208,P14314,0.06497003471674238
P63208,P15374,0.031419979828901996
P63208,P16989,0.0033751548215813346
P63208,P17096,0.01218512952486084
P63208,P27635,0.019327565586418162
P63208,P27816,0.031515123760930686
P63208,P31949,0.0035874591319850174
P63208,P37837,0.0016004817973007104
P63208,P46778,0.001486453284527521
P63208,P49023,0.020579110845927794
P63208,P49756,0.06359652667577907
P63208,P51911,3.110578941617319e-07
P63208,P53621,0.008635825060219983
P63208,P56192,0.0009660735134136304
P63208,P60903,0.0029865601395448133
P63208,P61981,0.01110723562673292
P63208,P62328,0.05081798951629601
P63208,P62854,0.023243988140576936
P63208,P62888,0.025829106744926826
P63208,P62917,0.012338213970946919
P63208,P68104,0.00568079397070764
P63208,P81644,0.030345546149784703
P63208,Q01995,0.01921494522025233
P63208,Q02790,0.007911878335268683
P63208,Q05682,0.004800070560950972
P63208,Q07065,0.0020645184912157287
P63208,Q07866,0.0026679867154404853
P63208,Q14011,0.0595824754312277
P63208,Q14195,0.03315103612212461
P63208,Q15459,0.05839361974714718
P63208,Q16181,0.0176778711652816
P63208,Q7Z417,0.06665102592659453
P63208,Q7Z4V5,0.0040621207885417265
P63208,Q8WX93,0.00022984648951612115
P63208,Q96HC4,0.01787176444603099
P63208,Q99439,0.00041529469813147285
P63208,Q99613,0.008688153222950828
P63208,Q99879,0.0019923499816034054
P63208,Q9UN86,0.026159239017647183
P63208,Q9Y5S9,0.01457869015885762
P68104,O15143,0.00013863358868846767
P68104,O94925,0.024292438839788634
P68104,P05556,0.0019870480493980555
P68104,P05787,0.0270141027441843
P68104,P05976,0.020110807514626718
P68104,P06753,0.00437966759582489
P68104,P09104,0.011635205041810837
P68104,P09936,0.0009563467708560179
P68104,P14174,0.044169973561126355
P68104,P14314,0.0021799065255276987
P68104,P15374,0.02242533659717545
P68104,P16989,0.001646178825764188
P68104,P17096,0.011562214533513845
P68104,P27635,0.019521108049940998
P68104,P27816,0.007054694242468341
P68104,P31949,0.002023233401638071
P68104,P37837,0.005451199442537698
P68104,P46778,0.07034380042726773
P68104,P49023,0.0038091221641220877
P68104,P49756,0.011035956978647543
P68104,P51911,0.05796177234272913
P68104,P53621,0.03483008175984811
P68104,P56192,0.023880102240087672
P68104,P60903,0.0005529485797468854
P68104,P61981,0.002944970693996076
P68104,P62328,0.020323840765813398
P68104,P62854,0.05707368570862425
P68104,P62888,0.04447446995139291
P68104,P62917,0.0027294357455059782
P68104,P63208,0.003923644628653186
P68104,P81644,0.012883846804896208
P68104,Q01995,0.046088841969960104
P68104,Q02790,0.04541386164525556
P68104,Q05682,0.008829790761665507
P68104,Q07065,0.0030980740148258377
P68104,Q07866,0.019378938111957764
P68104,Q14011,0.013220807735653699
P68104,Q14195,0.019041401437892083
P68104,Q15459,0.005684274194005372
P68104,Q16181,0.03735749246411597
P68104,Q7Z417,0.020545656091309775
P68104,Q7Z4V5,0.011819815447620256
P68104,Q8WX93,0.008951637974052856
P68104,Q96HC4,0.008843108121511978
P68104,Q99439,0.08264358706977498
P68104,Q99613,0.042537406692010886
P68104,Q99879,0.06007471217778817
P68104,Q9UN86,0.00207661434206609
P68104,Q9Y5S9,0.011078205632331395
P81644,O15143,0.02034790451548514
P81644,O94925,0.027252201569065857
P81644,P05556,0.032185041075902227
P81644,P05787,0.001268015324516545
P81644,P05976,0.004885186878605383
P81644,P06753,0.004333773070591614
P81644,P09104,0.001208101085784864
P81644,P09936,0.009279647117205072
P81644,P14174,0.02027058448114929
P81644,P14314,0.002771819748362946
P81644,P15374,0.011279303210274911
P81644,P16989,0.006112962902088585
P81644,P17096,0.009524604250828588
P81644,P27635,0.0018586417577077707
P81644,P27816,0.0036693116678904237
P81644,P31949,0.004122289570511289
P81644,P37837,0.0026299657620231175
P81644,P46778,0.03518121566899491
P81644,P49023,0.003095927505126996
P81644,P49756,0.009745670821098628
P81644,P51911,0.018296550978709337
P81644,P53621,0.1615446540099494
P81644,P56192,0.00926377594179688
P81644,P60903,0.049289091583220965
P81644,P61981,0.005628886470731303
P81644,P62328,0.011518218771866817
P81644,P62854,0.008813873500953823
P81644,P62888,0.03683433472993531
P81644,P62917,0.018629069218541856
P81644,P63208,0.00152834221633175
P81644,P68104,0.054669784858677344
P81644,Q01995,0.0013477369555387397
P81644,Q02790,0.031485957645898906
P81644,Q05682,0.011481279775595645
P81644,Q07065,0.006513463666145969
P81644,Q07866,0.010293697260290637
P81644,Q14011,0.0015076474529543654
P81644,Q14195,0.004597273597699251
P81644,Q15459,0.018011741713062062
P81644,Q16181,0.03472480326608838
P81644,Q7Z417,0.016273072290888042
P81644,Q7Z4V5,0.005923090588810018
P81644,Q8WX93,0.0029754240408842703
P81644,Q96HC4,0.011761886856487002
P81644,Q99439,0.17496079307465717
