Regulator,Target,Weight
P31949,Q9UN86,0.004461224161412917
P31949,Q9Y5S9,0.012997073207072826
P37837,O15143,0.009197364640985287
P37837,O94925,0.0316374635128484
P37837,P05556,0.009760452185737695
P37837,P05787,3.0027542142477794e-05
P37837,P05976,0.0002520960195893493
P37837,P06753,0.011553766153716085
P37837,P09104,0.04371956549181191
P37837,P09936,0.002068703203623764
P37837,P14174,0.0032546299658907226
P37837,P14314,0.01367618454897709
P37837,P15374,0.00713272428150154
P37837,P16989,0.0004498783309995769
P37837,P17096,0.009339572302997225
P37837,P27635,0.0027748891258222233
P37837,P27816,0.00331441293910971
P37837,P31949,1.1849348609548394e-05
P37837,P46778,0.011122363898217916
P37837,P49023,0.011849593556349968
P37837,P49756,0.024930702793417976
P37837,P51911,0.009629891003505713
P37837,P53621,0.003725182905610523
P37837,P56192,0.03442251971863871
P37837,P60903,0.1897983535084375
P37837,P61981,1.2324205055380486e-05
P37837,P62328,0.010345749070315217
P37837,P62854,0.0614695676077891
P37837,P62888,0.011866522652746214
P37837,P62917,0.028399263759618827
P37837,P63208,0.04959559079403662
P37837,P68104,0.011136460974191568
P37837,P81644,0.025834700925887688
P37837,Q01995,0.0007360538095119648
P37837,Q02790,0.008768892128015664
P37837,Q05682,0.011494092974151259
P37837,Q07065,0.03608732715168036
P37837,Q07866,0.0007900740871458474
P37837,Q14011,0.0025745016503395945
P37837,Q14195,0.0014395701778414708
P37837,Q15459,0.02701655988296813
P37837,Q16181,0.04057296527532967
P37837,Q7Z417,0.005607746869923116
P37837,Q7Z4V5,0.03797163927540367
P37837,Q8WX93,0.033942751252839416
P37837,Q96HC4,0.018414605119993314
P37837,Q99439,0.019091860131758485
P37837,Q99613,0.03573310414063877
P37837,Q99879,0.0125493758130129
P37837,Q9UN86,0.05595545674153699
P37837,Q9Y5S9,0.018941056549727983
P46778,O15143,0.03388141208364661
P46778,O94925,0.012139565903249784
P46778,P05556,0.017760112941459738
P46778,P05787,0.014165745148901518
P46778,P05976,0.002903390889792419
P46778,P06753,0.014476992154631314
P46778,P09104,0.0033944585303909997
P46778,P09936,0.0365336923599951
P46778,P14174,0.04648242795376752
P46778,P14314,0.011263935824559682
P46778,P15374,0.01927083835307478
P46778,P16989,0.028893066877300914
P46778,P17096,0.014646184759583089
P46778,P27635,0.047410384977074504
P46778,P27816,0.02199249391918246
P46778,P31949,0.017429056365633494
P46778,P37837,0.043755879438996476
P46778,P49023,0.020621898659840796
P46778,P49756,0.003833731695261866
P46778,P51911,0.024734134782916146
P46778,P53621,0.01644681869162871
P46778,P56192,0.009386109887082392
P46778,P60903,0.019231585739320118
P46778,P61981,0.0012265093352122928
P46778,P62328,0.004333434048725785
P46778,P62854,0.04469104469296301
P46778,P62888,0.013687502987623263
P46778,P62917,0.006196696968555907
P46778,P63208,0.039313880256196844
P46778,P68104,0.017808235104169606
P46778,P81644,0.017750183747083693
P46778,Q01995,0.016311346784278688
P46778,Q02790,0.010535671389900057
P46778,Q05682,0.011744898809942887
P46778,Q07065,0.023545393145412256
P46778,Q07866,0.0024493884349553684
P46778,Q14011,0.026595761787918327
P46778,Q14195,0.003611493411042089
P46778,Q15459,0.04688694317407864
P46778,Q16181,0.05416880963263014
P46778,Q7Z417,0.014046280984021166
P46778,Q7Z4V5,0.012270259943227974
P46778,Q8WX93,0.03302285853623625
P46778,Q96HC4,0.0196363665007963
P46778,Q99439,0.029897912531424722
P46778,Q99613,0.04704087386562171
P46778,Q99879,0.009509374750659494
P46778,Q9UN86,0.0017989159287738843
P46778,Q9Y5S9,0.011266045311259333
P49023,O15143,0.009761926317643247
P49023,O94925,0.017982586569910988
P49023,P05556,0.03920597014418884
P49023,P05787,0.014333860128343298
P49023,P05976,1.5245101451274186e-05
P49023,P06753,0.015440085037260989
P49023,P09104,0.012920471971708807
P49023,P09936,0.017028059150312375
P49023,P14174,0.0012413349000584266
P49023,P14314,0.02457250879572399
P49023,P15374,0.0020741170153354303
P49023,P16989,0.005732906528108399
P49023,P17096,0.03157824954511919
P49023,P27635,0.01253521334129055
P49023,P27816,0.0027858064550132767
P49023,P31949,0.007779872465897065
P49023,P37837,0.02550602098569984
P49023,P46778,0.0042776411424972445
P49023,P49756,0.09727818855392231
P49023,P51911,0.026423129591262653
P49023,P53621,0.0026107336861888077
P49023,P56192,0.014937935258544748
P49023,P60903,0.0033258279582697387
P49023,P61981,0.01165510604993364
P49023,P62328,0.018682545300543713
P49023,P62854,0.0046314342661438026
P49023,P62888,0.014135217010535677
P49023,P62917,0.030770920418850593
P49023,P63208,0.016573510198624897
P49023,P68104,0.029638745805750166
P49023,P81644,0.03455743635706185
P49023,Q01995,0.0036254847559514807
P49023,Q02790,0.01986835139223053
P49023,Q05682,0.0350419222914552
P49023,Q07065,0.016546263642498216
P49023,Q07866,0.03461475090071251
P49023,Q14011,0.04588729043800833
P49023,Q14195,0.0038431587994789246
P49023,Q15459,0.010656888764838892
P49023,Q16181,0.0122057807902631
P49023,Q7Z417,0.012012235556418482
P49023,Q7Z4V5,0.041214688226376986
P49023,Q8WX93,0.012945811691079818
P49023,Q96HC4,0.020911997617471152
P49023,Q99439,0.002636496925591844
P49023,Q99613,0.01898010371145513
P49023,Q99879,0.035929798699706854
P49023,Q9UN86,0.03986672662325412
P49023,Q9Y5S9,0.08321964312201256
P49756,O15143,0.009486659318339951
P49756,O94925,0.030801671947066456
P49756,P05556,0.0016602541303983272
P49756,P05787,0.011939556699681988
P49756,P05976,0.01124345674226552
P49756,P06753,0.06036870156936659
P49756,P09104,0.018886933433331515
P49756,P09936,0.0025584103774239776
P49756,P14174,0.02538229297193299
P49756,P14314,0.010454968793476476
P49756,P15374,0.02712573357316675
P49756,P16989,0.00032165088253288985
P49756,P17096,0.002942815023837913
P49756,P27635,0.012763924982500117
P49756,P27816,0.009296703368079714
P49756,P31949,0.000208554181913538
P49756,P37837,0.03627646987784995
P49756,P46778,0.0029761707214140077
P49756,P49023,0.001725274804387899
P49756,P51911,0.008774829586386165
P49756,P53621,0.0009906384598715359
P49756,P56192,0.025264558381073283
P49756,P60903,0.022613973074278194
P49756,P61981,0.016998489491664548
P49756,P62328,0.13742987677115467
P49756,P62854,0.0043461447439458525
P49756,P62888,0.051682268857155135
P49756,P62917,0.0024668832609994833
P49756,P63208,0.0024242607799309095
P49756,P68104,0.005333023689108935
P49756,P81644,0.06924188741617682
P49756,Q01995,0.024622935614812002
P49756,Q02790,0.07417339322085181
P49756,Q05682,0.0389463614968045
P49756,Q07065,0.0037023774131185122
P49756,Q07866,0.01985879549442014
P49756,Q14011,0.002066895736645349
P49756,Q14195,0.051984023209814975
P49756,Q15459,0.00296090877312499
P49756,Q16181,0.014261286957476482
P49756,Q7Z417,0.0018078792919578358
P49756,Q7Z4V5,0.01392706082899808
P49756,Q8WX93,0.01961839650165112
P49756,Q96HC4,0.013406615912466918
P49756,Q99439,0.009567871912013045
P49756,Q99613,0.022616801162411226
P49756,Q99879,0.029973997827998228
P49756,Q9UN86,0.013545904248301701
P49756,Q9Y5S9,0.018971456486420745
P51911,O15143,0.017112499059480257
P51911,O94925,0.011508561749866572
P51911,P05556,0.00015814392524054506
P51911,P05787,0.04699956530653703
P51911,P05976,0.018456123451658705
P51911,P06753,0.01225667560741553
P51911,P09104,0.000273036845467416
P51911,P09936,0.024139007779532377
P51911,P14174,0.018398105123229952
P51911,P14314,0.008123462284638257
P51911,P15374,0.006062633598308689
P51911,P16989,0.011306745693742145
P51911,P17096,0.05754229819648602
P51911,P27635,7.35561111192207e-06
P51911,P27816,0.008048161479174566
P51911,P31949,0.03847406383774156
P51911,P37837,0.035257059863670163
P51911,P46778,0.020476098294723362
P51911,P49023,0.03977975897468225
P51911,P49756,0.043001932804826164
P51911,P53621,0.018260877752515753
P51911,P56192,0.0461219923034861
P51911,P60903,0.026674654203732117
P51911,P61981,0.00179413904444269
P51911,P62328,0.02326246557044606
P51911,P62854,0.020114372160193034
P51911,P62888,0.011574904690630303
P51911,P62917,0.04588635270474338
P51911,P63208,0.002324322977789858
P51911,P68104,0.03559667347333055
P51911,P81644,0.03946485130927203
P51911,Q01995,0.03718576099437882
P51911,Q02790,0.035448260664036155
P51911,Q05682,0.0029115118245500718
P51911,Q07065,0.008052187926123113
P51911,Q07866,0.001276441745252755
P51911,Q14011,0.012254194255127845
P51911,Q14195,0.0032587044779816624
P51911,Q15459,0.047823251047457195
P51911,Q16181,0.019960094801542216
P51911,Q7Z417,0.016207930123770548
P51911,Q7Z4V5,0.002121228770517442
P51911,Q8WX93,3.882406731951836e-05
P51911,Q96HC4,0.007241920602163911
P51911,Q99439,0.021171915076743115
P51911,Q99613,0.050680928902908
P51911,Q99879,0.034334769204067396
P51911,Q9UN86,0.0026220425208967127
P51911,Q9Y5S9,0.008953137317048332
P53621,O15143,0.01833659759774829
P53621,O94925,0.0017831435202903022
P53621,P05556,0.0038484673640047785
P53621,P05787,0.009869639531893055
P53621,P05976,0.0349110847049544
P53621,P06753,0.01683813830956496
P53621,P09104,0.017676092831746617
P53621,P09936,0.013353863591113077
P53621,P14174,0.04378413365039086
P53621,P14314,0.0047173786925803025
P53621,P15374,0.004940354523688493
P53621,P16989,0.015639409138674093
P53621,P17096,0.0069116820085995505
P53621,P27635,0.0004243414826361043
P53621,P27816,0.03214934365142072
P53621,P31949,0.017374079509972003
P53621,P37837,0.006427446383733427
P53621,P46778,0.054214820060317984
P53621,P49023,0.00295398720873188
P53621,P49756,0.011918482180410896
P53621,P51911,0.029353633086219886
P53621,P56192,0.04403627636593499
P53621,P60903,0.01209410734260834
P53621,P61981,0.0028225671011543295
P53621,P62328,0.003847914952290419
P53621,P62854,0.061244247911954056
P53621,P62888,0.010165706810910042
P53621,P62917,0.0027541100070892295
P53621,P63208,0.015788266290522258
P53621,P68104,0.045955504546689376
P53621,P81644,0.038917448349908484
P53621,Q01995,0.014531706307174385
P53621,Q02790,0.12236670970499698
P53621,Q05682,0.005878170964709881
P53621,Q07065,0.030446079714513054
P53621,Q07866,0.010730318566470852
P53621,Q14011,0.001448599742764865
P53621,Q14195,0.0024836268833261
P53621,Q15459,0.01636378207778265
P53621,Q16181,0.061312368832423726
P53621,Q7Z417,0.0028439274653257966
P53621,Q7Z4V5,0.019649324317707183
P53621,Q8WX93,0.02231940371573599
P53621,Q96HC4,0.002360197651038452
P53621,Q99439,0.015267315527238628
P53621,Q99613,0.04492036337409597
P53621,Q99879,0.03592469832882952
P53621,Q9UN86,0.0038394239116572
P53621,Q9Y5S9,0.0022617142064555898
P56192,O15143,0.0036092679069359094
P56192,O94925,0.03307388195385958
P56192,P05556,0.04201824074440631
P56192,P05787,0.00030238309099131326
P56192,P05976,0.0012903066470637701
P56192,P06753,0.01857612616247122
P56192,P09104,0.001123161339902037
P56192,P09936,0.02118628404710751
P56192,P14174,0.042034804439246815
P56192,P14314,0.005093607214562924
P56192,P15374,0.0035993991964488594
P56192,P16989,0.004149431630937127
P56192,P17096,0.010271917733932889
P56192,P27635,0.02080969818394712
P56192,P27816,0.030370118331613693
P56192,P31949,0.004605890075769095
P56192,P37837,0.005002483034654204
P56192,P46778,0.02912584969426657
P56192,P49023,0.0007574154092151747
P56192,P49756,0.02032764474822312
P56192,P51911,0.0025174689560213525
P56192,P53621,0.01688692827064105
P56192,P60903,0.010549562493389899
P56192,P61981,0.0012517737239107905
P56192,P62328,0.02689751815850605
P56192,P62854,0.06407296461493701
P56192,P62888,0.07016634815811788
P56192,P62917,0.002504352275249438
P56192,P63208,0.011719883250352872
P56192,P68104,0.13133530299286297
P56192,P81644,0.00592941021904845
P56192,Q01995,0.008832137484428269
P56192,Q02790,0.0646306267964215
P56192,Q05682,4.1208699994148694e-05
P56192,Q07065,0.0036222395556192513
P56192,Q07866,0.06278708272756339
P56192,Q14011,0.0032567294218818713
P56192,Q14195,0.0028971075291509434
P56192,Q15459,0.0016537998852967511
P56192,Q16181,0.03411759878642953
P56192,Q7Z417,0.011129936061095342
P56192,Q7Z4V5,0.003968508203194417
P56192,Q8WX93,0.0008944267969420166
P56192,Q96HC4,0.012748055729636233
P56192,Q99439,0.017297110723221015
P56192,Q99613,0.02432503767067538
P56192,Q99879,0.1011198222249404
P56192,Q9UN86,0.0021730160497819354
P56192,Q9Y5S9,0.0033461309551347206
P60903,O15143,0.09217244107596495
P60903,O94925,0.0031726645553312575
P60903,P05556,0.021596897690010573
P60903,P05787,0.016123789936479147
P60903,P05976,0.004174963470086762
P60903,P06753,0.05318836402662388
P60903,P09104,0.0033139172169046743
P60903,P09936,0.00640124123762014
P60903,P14174,0.0017001214090106417
P60903,P14314,0.005443109120339402
P60903,P15374,0.010767126202665948
P60903,P16989,0.05984697088039214
P60903,P17096,0.0010664666521447645
P60903,P27635,0.0019339965395521734
P60903,P27816,0.014147619687648536
P60903,P31949,0.033117125523746904
P60903,P37837,0.05123555210986653
P60903,P46778,0.003030642440933676
P60903,P49023,0.014274608472407907
P60903,P49756,0.012458138892066333
P60903,P51911,0.010798532758978343
P60903,P53621,0.0200389842090934
P60903,P56192,0.004081956596726526
P60903,P61981,0.028644738594713323
P60903,P62328,0.04737364201372893
P60903,P62854,0.009265853726821306
P60903,P62888,0.018581598122559807
P60903,P62917,0.0298272553088427
P60903,P63208,0.0030755702283396936
P60903,P68104,0.003933639681125542
P60903,P81644,0.004087395004143292
P60903,Q01995,0.0023828150471752597
P60903,Q02790,0.01933918019376469
P60903,Q05682,0.04782603693686965
P60903,Q07065,0.006930099548596402
P60903,Q07866,0.016465593388670527
P60903,Q14011,0.010739067653789689
P60903,Q14195,0.0023274994827699046
P60903,Q15459,0.01941372742093809
P60903,Q16181,0.000493545461805244
P60903,Q7Z417,0.016629522782738812
P60903,Q7Z4V5,0.20227034754876067
P60903,Q8WX93,0.03228333171711051
P60903,Q96HC4,0.003569311928394881
P60903,Q99439,0.0019279754627796743
P60903,Q99613,0.0010124232761240944
P60903,Q99879,0.01327844395054208
P60903,Q9UN86,0.00228508604782273
P60903,Q9Y5S9,0.011951068766477875
P61981,O15143,0.0018788072431541768
P61981,O94925,0.039262439154155324
P61981,P05556,0.0033715016938354724
P61981,P05787,0.05586476059670808
P61981,P05976,0.012973153890529898
P61981,P06753,0.02625095157790439
P61981,P09104,0.011210908702048718
P61981,P09936,0.0013975068113518225
P61981,P14174,0.0511768828851255
P61981,P14314,0.028012626052535773
P61981,P15374,0.021440420169548554
P61981,P16989,0.010152233361571738
P61981,P17096,0.02703122281431659
P61981,P27635,0.0017082178746224083
P61981,P27816,0.010439273709497812
P61981,P31949,0.02068126763749824
P61981,P37837,0.034856273713777614
P61981,P46778,0.006242321554283075
P61981,P49023,0.0057106475162000715
P61981,P49756,0.02797671772546861
P61981,P51911,0.013669202377788812
P61981,P53621,0.013353920295604466
P61981,P56192,0.010645214108097982
P61981,P60903,0.0025100181621436736
P61981,P62328,0.04261401079101499
P61981,P62854,0.009696711963555973
P61981,P62888,0.00485376547232859
P61981,P62917,0.020366243707066297
P61981,P63208,0.0007607022204645836
P61981,P68104,0.015581429412660807
P61981,P81644,0.02089246117099147
P61981,Q01995,0.01985779480163761
P61981,Q02790,0.004144489824507353
P61981,Q05682,0.1140794207721638
P61981,Q07065,0.0029920787846192797
P61981,Q07866,0.004111053862257021
P61981,Q14011,0.025761353432688417
P61981,Q14195,0.041369414906320456
P61981,Q15459,0.0023400155612046756
P61981,Q16181,0.005526656269107919
P61981,Q7Z417,0.009171661906227353
P61981,Q7Z4V5,0.04331587033651092
P61981,Q8WX93,0.0352220876786298
P61981,Q96HC4,0.029438036857683706
P61981,Q99439,0.012163886358350823
P61981,Q99613,0.008936158752803049
P61981,Q99879,0.027254896403787802
P61981,Q9UN86,0.009577714646396224
P61981,Q9Y5S9,0.05215559447925232
P62328,O15143,0.00463566992128543
P62328,O94925,0.001256046773966164
P62328,P05556,0.03657529359086516
P62328,P05787,0.063078173596007
P62328,P05976,0.02073597827240045
P62328,P06753,0.025529133857200764
P62328,P09104,0.0293515724703914
P62328,P09936,0.0013584847608456864
P62328,P14174,0.03937414639705921
P62328,P14314,0.002172627800520383
P62328,P15374,0.017979985100750825
P62328,P16989,0.005562355732862389
P62328,P17096,0.010960156830930663
P62328,P27635,0.02184944717859047
P62328,P27816,0.0047008541440666015
P62328,P31949,0.0184157821252444
P62328,P37837,0.01956633338900746
P62328,P46778,0.012630890412440454
P62328,P49023,0.014949941740199623
P62328,P49756,0.001867121247141406
P62328,P51911,0.01225852616962847
P62328,P53621,0.011240606196583874
P62328,P56192,0.05325293058477519
P62328,P60903,0.0054025832356379665
P62328,P61981,0.007929049544164393
P62328,P62854,0.003987116287621882
P62328,P62888,0.011678024224725827
P62328,P62917,0.004209883470056358
P62328,P63208,0.015042416873458189
P62328,P68104,0.053952632323443044
P62328,P81644,0.038127861721983326
P62328,Q01995,0.009659617391013314
P62328,Q02790,0.044752461356352545
P62328,Q05682,0.030287694437807204
P62328,Q07065,0.047126091286056784
P62328,Q07866,0.000992282901923102
P62328,Q14011,0.03308798094107974
P62328,Q14195,0.024209060923444926
P62328,Q15459,0.012772086937102927
P62328,Q16181,0.00838944140793755
P62328,Q7Z417,0.02341063939017159
P62328,Q7Z4V5,0.010184761931372731
P62328,Q8WX93,0.05556093879914058
P62328,Q96HC4,0.011010814331815272
P62328,Q99439,0.0011295413450002863
P62328,Q99613,0.002659888020796838
P62328,Q99879,0.07436369257019153
P62328,Q9UN86,0.03842904404147527
P62328,Q9Y5S9,0.002342336013463565
P62854,O15143,0.02569333012069737
P62854,O94925,0.004809772497228213
P62854,P05556,0.0048322784303284705
P62854,P05787,0.02073875653924906
P62854,P05976,0.02970141134963638
P62854,P06753,0.011033380474955957
P62854,P09104,0.003964771597102157
P62854,P09936,0.02774853216220974
P62854,P14174,0.08894738856706944
P62854,P14314,0.017329666047909257
P62854,P15374,0.011686500651786811
P62854,P16989,0.008122718189633494
P62854,P17096,0.0023331995894381174
P62854,P27635,0.0021858830480531275
P62854,P27816,0.01914898133456389
P62854,P31949,0.022747067118103724
P62854,P37837,0.014445839181577285
P62854,P46778,0.05816494166461803
P62854,P49023,0.025752622571230316
P62854,P49756,0.01116030285893615
P62854,P51911,0.01775972818676127
P62854,P53621,0.027667721472432478
P62854,P56192,0.017582374931486924
P62854,P60903,0.021899156808720874
P62854,P61981,0.009131479901727968
P62854,P62328,0.012534466736049358
P62854,P62888,0.01196623266053905
P62854,P62917,0.01389821751683405
P62854,P63208,0.010564843935789731
P62854,P68104,0.027112749742450266
P62854,P81644,0.0026985557132290297
P62854,Q01995,0.05686385859759485
P62854,Q02790,0.06564323463422991
P62854,Q05682,0.0019857039193680146
P62854,Q07065,0.006809872255601087
P62854,Q07866,0.019556951555556756
P62854,Q14011,0.0027082696438445494
P62854,Q14195,0.01921791760613161
P62854,Q15459,0.046435359801927034
P62854,Q16181,0.050883738436455515
P62854,Q7Z417,0.002298781558355963
P62854,Q7Z4V5,0.008963686831849418
P62854,Q8WX93,0.0064163160892321824
P62854,Q96HC4,0.008708162438782724
P62854,Q99439,0.06349493847753705
P62854,Q99613,0.027590804128751527
P62854,Q99879,0.013667071615098506
P62854,Q9UN86,0.01385967141173732
P62854,Q9Y5S9,0.001532789397598133
P62888,O15143,0.013828370376271494
P62888,O94925,0.028883607387329136
P62888,P05556,0.010582064322736746
P62888,P05787,0.03472525965506171
P62888,P05976,0.008451060997196023
P62888,P06753,0.02456525698419605
P62888,P09104,0.001958819111327484
P62888,P09936,0.004902059650150259
P62888,P14174,0.05183715799971878
P62888,P14314,0.01379215396321588
P62888,P15374,0.004814932046032929
P62888,P16989,0.02212941338619113
P62888,P17096,0.02569478651764969
P62888,P27635,0.009095556404997776
P62888,P27816,0.016397148453011857
P62888,P31949,0.01668442814914862
P62888,P37837,0.025821142063368163
P62888,P46778,0.05471686989089242
P62888,P49023,0.017961187979080466
P62888,P49756,0.006231396572679832
P62888,P51911,0.021836347589691715
P62888,P53621,0.0431321073331126
P62888,P56192,0.018222744567607727
P62888,P60903,0.01754515656064306
P62888,P61981,0.00479719221482941
P62888,P62328,0.01886233033488552
P62888,P62854,0.042747969989801814
P62888,P62917,0.0159299793308979
P62888,P63208,0.01423735604152717
P62888,P68104,0.010136287766958255
P62888,P81644,0.019515863612790244
P62888,Q01995,0.01713480702280466
P62888,Q02790,0.04146302964180909
P62888,Q05682,0.021239398177396653
P62888,Q07065,0.006973098077757331
P62888,Q07866,0.0015515427711949444
P62888,Q14011,0.010140386097613432
P62888,Q14195,0.016647070320367732
P62888,Q15459,0.022487863242387256
P62888,Q16181,0.03873688823727369
P62888,Q7Z417,0.012020211969771755
P62888,Q7Z4V5,0.001553163131100374
P62888,Q8WX93,0.041157997332387744
P62888,Q96HC4,0.01972078313932782
P62888,Q99439,0.03296919566022476
P62888,Q99613,0.04947967303790834
P62888,Q99879,0.004087906374041525
P62888,Q9UN86,0.010396434498925243
P62888,Q9Y5S9,0.032204544014705766
P62917,O15143,0.0018953932733435587
P62917,O94925,0.01001938139571261
P62917,P05556,0.0026650026645009786
P62917,P05787,0.002947619002637217
P62917,P05976,0.0037224635164976603
P62917,P06753,0.041518904725465
P62917,P09104,0.01822094172093337
P62917,P09936,0.0012203588372475748
P62917,P14174,0.010740047004799616
P62917,P14314,0.004674001189109969
P62917,P15374,0.016448907172564156
P62917,P16989,0.018344229532149394
P62917,P17096,0.009307332757730246
P62917,P27635,0.0023070049597585327
P62917,P27816,0.0018713475810900257
P62917,P31949,0.01100191381246629
P62917,P37837,0.06229511368140323
P62917,P46778,0.010130038660182635
P62917,P49023,0.04299980994358058
P62917,P49756,0.037878645715256606
P62917,P51911,0.007238414240880393
P62917,P53621,0.010644795488845152
P62917,P56192,0.00038503560860955424
P62917,P60903,0.0014747786837365747
P62917,P61981,0.08236485099675929
P62917,P62328,0.04740970544693081
P62917,P62854,0.0026170236516398397
P62917,P62888,0.0009216468818339152
P62917,P63208,0.0012214982447578636
P62917,P68104,0.048533407166483224
P62917,P81644,0.03004196750924326
P62917,Q01995,0.010575599110246497
P62917,Q02790,0.011312537131598176
P62917,Q05682,0.09796004963884529
P62917,Q07065,0.012753289819350701
P62917,Q07866,0.010279926547885268
P62917,Q14011,0.027784781921439728
P62917,Q14195,0.02608579395535316
P62917,Q15459,0.01902321103954194
P62917,Q16181,0.005493060570596675
P62917,Q7Z417,0.002791090906251645
P62917,Q7Z4V5,0.10974609415438827
P62917,Q8WX93,0.012075801316785506
P62917,Q96HC4,0.020328047536222096
P62917,Q99439,0.0005502390758490433
P62917,Q99613,0.00718806266216713
P62917,Q99879,0.00020973095936092055
P62917,Q9UN86,0.022039695015776902
P62917,Q9Y5S9,0.06074140757219207
P63208,O15143,0.013061325381973259
P63208,O94925,0.0023863722398789183
P63208,P05556,0.003776855973559789
P63208,P05787,0.024357893212160836
P63208,P05976,0.018956595458255298
P63208,P06753,0.004986823945818524
P63208,P09104,0.003921348069624206
P63208,P09936,0.16743977163518878
P63208,P14174,0.0011463678637995982
P63208,P14314,0.0441759692496186
P63208,P15374,0.04089171085682472
P63208,P16989,0.02639943943350201
P63208,P17096,0.01636167084954162
P63208,P27635,0.009186261093855019
P63208,P27816,0.034174225576749845
P63208,P31949,0.009697272764165325
P63208,P37837,0.015371162281152232
P63208,P46778,0.02149697784334135
P63208,P49023,0.0064633317200077055
P63208,P49756,0.11176710259269526
P63208,P51911,0.0017131757571650086
P63208,P53621,0.017927105483512444
P63208,P56192,0.0005021479588434278
P63208,P60903,0.0030426395194630084
P63208,P61981,0.027096394327407753
P63208,P62328,0.03572047558079316
P63208,P62854,0.01959398011117713
P63208,P62888,0.016662427214628864
P63208,P62917,0.004358138946498628
P63208,P68104,0.012421345455620528
P63208,P81644,0.029025018901553814
P63208,Q01995,0.002912490388343672
P63208,Q02790,0.02710461985177753
P63208,Q05682,0.0053077954252843985
P63208,Q07065,0.003983638996296403
P63208,Q07866,0.03517123941187629
P63208,Q14011,0.01722303650067189
P63208,Q14195,0.03832913863809276
P63208,Q15459,0.030281452207812486
P63208,Q16181,0.0008870561590745108
P63208,Q7Z417,0.011170416451731202
P63208,Q7Z4V5,0.00274868469295551
P63208,Q8WX93,0.005031325047319952
P63208,Q96HC4,0.0013445029579744131
P63208,Q99439,0.003996900311970508
P63208,Q99613,0.009714491808888979
P63208,Q99879,0.0019003246718645617
P63208,Q9UN86,0.02023921045612405
P63208,Q9Y5S9,0.03857234872356427
P68104,O15143,0.0006177091580385452
P68104,O94925,0.03816922773668703
P68104,P05556,0.0197704580137551
P68104,P05787,0.03260703102010729
P68104,P05976,0.00302821227810764
P68104,P06753,0.00016598107432628492
P68104,P09104,0.005205433569760228
P68104,P09936,0.013290659217197895
P68104,P14174,0.05286149044060969
P68104,P14314,0.0040483068155059525
P68104,P15374,0.016677096144994016
P68104,P16989,0.003736531523109968
P68104,P17096,0.00043323355983400196
P68104,P27635,0.0033948773716064463
P68104,P27816,0.008824868888887089
P68104,P31949,0.005850735282631927
P68104,P37837,0.0007345252556059142
P68104,P46778,0.053059443986781
P68104,P49023,0.0009130868917737435
P68104,P49756,0.002082181556569918
P68104,P51911,0.06260060303907097
P68104,P53621,0.03980346079296673
P68104,P56192,0.04616931813628731
P68104,P60903,0.019678664800510413
P68104,P61981,0.001842708572629265
P68104,P62328,0.001626011673344487
P68104,P62854,0.020705337694781747
P68104,P62888,0.10145033722251665
P68104,P62917,2.664816572888814e-05
P68104,P63208,0.0037801908025529257
P68104,P81644,0.015176443115645455
P68104,Q01995,0.03255845397952296
P68104,Q02790,0.05498644795922357
P68104,Q05682,0.00884527399270405
P68104,Q07065,0.001961064411224174
P68104,Q07866,0.029072388108575514
P68104,Q14011,0.012468484079304032
P68104,Q14195,0.0016402814123904286
P68104,Q15459,0.028819311711846804
P68104,Q16181,0.01890332099201809
P68104,Q7Z417,0.022870632414378006
P68104,Q7Z4V5,0.002101845659957826
P68104,Q8WX93,0.01259758436463997
P68104,Q96HC4,0.00270465884064154
P68104,Q99439,0.07865942994442829
P68104,Q99613,0.04479558783747652
P68104,Q99879,0.06496169033190836
P68104,Q9UN86,0.003325324593480111
P68104,Q9Y5S9,0.00039740556435520567
P81644,O15143,0.0025580302009589355
P81644,O94925,0.018974407086498654
P81644,P05556,0.003953846862185751
P81644,P05787,0.0020161818839071186
P81644,P05976,0.005906741990060672
P81644,P06753,0.022918125010164575
P81644,P09104,0.01909353631614265
P81644,P09936,0.010165852778697231
P81644,P14174,0.054245311000643816
P81644,P14314,0.0006106263031105024
P81644,P15374,0.005181048904678164
P81644,P16989,0.004168154188123728
P81644,P17096,0.01143423081670976
P81644,P27635,0.001633952829977288
P81644,P27816,0.004052157595392929
P81644,P31949,0.012853285733211484
P81644,P37837,0.0035748226582459565
P81644,P46778,0.027263878861590346
P81644,P49023,0.001603420354801863
P81644,P49756,0.014050327759513781
P81644,P51911,0.02704567197112541
P81644,P53621,0.1609421133610289
P81644,P56192,0.0028700321952378526
P81644,P60903,0.06545563737382373
P81644,P61981,0.0023473362196466956
P81644,P62328,0.00866042405604299
P81644,P62854,0.02763388542198564
P81644,P62888,0.028573538802135222
P81644,P62917,0.0006245873122867321
P81644,P63208,0.018696274420902523
P81644,P68104,0.045163479393218055
P81644,Q01995,0.017733107371117256
P81644,Q02790,0.03261159516309102
P81644,Q05682,0.003867496943021036
P81644,Q07065,0.0038587336901698644
P81644,Q07866,0.030619323316547566
P81644,Q14011,0.012202051873024563
P81644,Q14195,0.009756530760529741
P81644,Q15459,0.03298045940996219
P81644,Q16181,0.047945618306674084
P81644,Q7Z417,0.010002657596328486
P81644,Q7Z4V5,0.002808282421152249
P81644,Q8WX93,0.00389491105618935
P81644,Q96HC4,0.0017599529708798626
P81644,Q99439,0.1218475905705653
