Regulator,Target,Weight
P31949,Q99879,0.015556110709292812
P31949,Q9UN86,0.0002623522592893215
P31949,Q9Y5S9,0.0026545548079830723
P37837,O15143,0.024709985928817214
P37837,O94925,0.01880630344520711
P37837,P05556,0.0011662730168759486
P37837,P05787,0.003252298201349461
P37837,P05976,0.021143613018159414
P37837,P06753,0.0062687953176481905
P37837,P09104,0.002492284009272366
P37837,P09936,0.021818080125936976
P37837,P14174,0.014989996852044093
P37837,P14314,0.004668560441790854
P37837,P15374,0.018634233779493945
P37837,P16989,0.009527895352238672
P37837,P17096,0.01532141590735805
P37837,P27635,0.00442749969473917
P37837,P27816,0.010440772196312818
P37837,P31949,0.014573927321499244
P37837,P46778,0.0007203492247497962
P37837,P49023,0.0004814386915980666
P37837,P49756,0.0005908691153114719
P37837,P51911,0.007664266886602249
P37837,P53621,0.0016043601749894155
P37837,P56192,0.044541212187361935
P37837,P60903,0.16793985739029443
P37837,P61981,0.0033522508265024405
P37837,P62328,0.015201860656165153
P37837,P62854,0.07391227382111429
P37837,P62888,0.03721637445691084
P37837,P62917,0.007461513970491585
P37837,P63208,0.037918086327028706
P37837,P68104,0.009195779778196033
P37837,P81644,0.004613921123531478
P37837,Q01995,0.0011019509719272006
P37837,Q02790,0.0011066276033981587
P37837,Q05682,0.019581895892281646
P37837,Q07065,0.0717282208492454
P37837,Q07866,0.002909595762806111
P37837,Q14011,0.024637149761500308
P37837,Q14195,0.020186450156660495
P37837,Q15459,0.030206710253552985
P37837,Q16181,0.0356897332348274
P37837,Q7Z417,0.027363459293580823
P37837,Q7Z4V5,0.0030784349115183726
P37837,Q8WX93,0.022050689405626833
P37837,Q96HC4,0.02312548852031927
P37837,Q99439,0.013251104632283956
P37837,Q99613,0.03627017015923757
P37837,Q99879,0.014787492241507307
P37837,Q9UN86,0.038066999422243786
P37837,Q9Y5S9,0.010201477687890823
P46778,O15143,0.030123074743420113
P46778,O94925,0.04771727263253446
P46778,P05556,0.004469048368965351
P46778,P05787,0.027797379054919337
P46778,P05976,0.006333754285193892
P46778,P06753,0.005222379860664947
P46778,P09104,0.0033668098524952204
P46778,P09936,0.019173908458258778
P46778,P14174,0.014058399188910609
P46778,P14314,0.01137631242666419
P46778,P15374,0.015116766302829678
P46778,P16989,0.009151020778642072
P46778,P17096,0.009941182184366936
P46778,P27635,0.030087426748674775
P46778,P27816,0.022995648921644164
P46778,P31949,0.03449527199195472
P46778,P37837,0.0022166840893818856
P46778,P49023,0.024890651761917404
P46778,P49756,0.010629279866518508
P46778,P51911,0.021947463751023463
P46778,P53621,0.024056244523031296
P46778,P56192,0.024611835566011563
P46778,P60903,0.01835089390802328
P46778,P61981,0.002173521968005012
P46778,P62328,0.018373146048198806
P46778,P62854,0.02101150831286705
P46778,P62888,0.04087338819381731
P46778,P62917,0.005948529068643026
P46778,P63208,0.038763079310129324
P46778,P68104,0.010711318703788601
P46778,P81644,0.005278340109889951
P46778,Q01995,0.05456988037207648
P46778,Q02790,0.011510372810528698
P46778,Q05682,0.00913753783308135
P46778,Q07065,0.017794843098079403
P46778,Q07866,0.015913579576732617
P46778,Q14011,0.00907762457396736
P46778,Q14195,0.021713480512310094
P46778,Q15459,0.026666645644670278
P46778,Q16181,0.03839747941701835
P46778,Q7Z417,0.009126793845331544
P46778,Q7Z4V5,0.012982651673761057
P46778,Q8WX93,0.017900293243940272
P46778,Q96HC4,0.0325187592063155
P46778,Q99439,0.02847924078648071
P46778,Q99613,0.08375233120457753
P46778,Q99879,0.014664174272631968
P46778,Q9UN86,0.008098068637818992
P46778,Q9Y5S9,0.026434702309292044
P49023,O15143,0.017084489710122094
P49023,O94925,0.019024251801188385
P49023,P05556,0.007926181773553493
P49023,P05787,0.007516274240791803
P49023,P05976,0.001201802430103185
P49023,P06753,0.005631616682000863
P49023,P09104,0.0168329652336192
P49023,P09936,0.026627589740139533
P49023,P14174,0.0013514857450378378
P49023,P14314,0.018200312727482994
P49023,P15374,0.0022651100015056635
P49023,P16989,0.007256991732870592
P49023,P17096,0.044830359181009125
P49023,P27635,0.0014522302392423853
P49023,P27816,0.01412879980944498
P49023,P31949,0.011970592016800388
P49023,P37837,0.013837768880076595
P49023,P46778,0.007819999602110947
P49023,P49756,0.0887974288800592
P49023,P51911,0.019073656029376076
P49023,P53621,0.004365683965124014
P49023,P56192,0.00953414501560437
P49023,P60903,0.010803254921116289
P49023,P61981,0.013976966195406948
P49023,P62328,0.006809543463114394
P49023,P62854,0.00010379041491256411
P49023,P62888,0.0033067524766894896
P49023,P62917,0.002236341384634413
P49023,P63208,0.0175374663101307
P49023,P68104,0.06052356763360176
P49023,P81644,0.0772662278914341
P49023,Q01995,0.005760907922103464
P49023,Q02790,0.0421206619493697
P49023,Q05682,0.033317677696262815
P49023,Q07065,0.027162332899964056
P49023,Q07866,0.019612528364999285
P49023,Q14011,0.03660277573985748
P49023,Q14195,0.0053494180161763995
P49023,Q15459,0.0010285956463133455
P49023,Q16181,0.0007229865795215523
P49023,Q7Z417,0.0339586786635535
P49023,Q7Z4V5,0.040074079211867966
P49023,Q8WX93,0.01488410450497749
P49023,Q96HC4,0.03030439746101267
P49023,Q99439,0.005623418953776385
P49023,Q99613,0.00695831500666955
P49023,Q99879,0.04424918133618368
P49023,Q9UN86,0.03821418011399609
P49023,Q9Y5S9,0.0747621138050902
P49756,O15143,0.005549992397936801
P49756,O94925,0.04285612564134596
P49756,P05556,0.009715240920077514
P49756,P05787,0.021578741514050936
P49756,P05976,0.00020865594880882038
P49756,P06753,0.03798465727601125
P49756,P09104,0.00639027769835014
P49756,P09936,0.0033494742017018404
P49756,P14174,0.0648412918174214
P49756,P14314,0.007816944764079133
P49756,P15374,0.025708478287915434
P49756,P16989,0.0006690289413001043
P49756,P17096,0.0015727519951682823
P49756,P27635,0.006522020873888961
P49756,P27816,0.0014933630085598951
P49756,P31949,0.0017408145199354443
P49756,P37837,0.01774377743564902
P49756,P46778,0.000280677337219103
P49756,P49023,0.0018371672904073915
P49756,P51911,0.07888010721183489
P49756,P53621,0.011043338915762504
P49756,P56192,0.03157805577253653
P49756,P60903,0.008286321832810287
P49756,P61981,0.04346661937693491
P49756,P62328,0.1481826841985318
P49756,P62854,0.017710756265326824
P49756,P62888,0.04433343828946609
P49756,P62917,0.004930083555257923
P49756,P63208,0.019804168286901708
P49756,P68104,0.009275065097629044
P49756,P81644,0.07655509037756203
P49756,Q01995,0.025584325563998766
P49756,Q02790,0.029153560272059904
P49756,Q05682,0.0502529734360147
P49756,Q07065,0.0093664606203247
P49756,Q07866,0.019351827502296387
P49756,Q14011,0.01083181244025678
P49756,Q14195,0.008049789465927364
P49756,Q15459,0.0009066557942789874
P49756,Q16181,0.012585593622335588
P49756,Q7Z417,0.013120118220531113
P49756,Q7Z4V5,0.0015518353970127056
P49756,Q8WX93,0.013087818185464116
P49756,Q96HC4,0.004211787041683557
P49756,Q99439,0.018595728476977595
P49756,Q99613,0.010800358855868487
P49756,Q99879,0.013373601845125925
P49756,Q9UN86,0.005124725079956737
P49756,Q9Y5S9,0.002145817129504542
P51911,O15143,0.025399578526393175
P51911,O94925,0.0004167307048587572
P51911,P05556,0.008152291968430618
P51911,P05787,0.018266121218570006
P51911,P05976,0.022019942983030352
P51911,P06753,3.5821054563411855e-05
P51911,P09104,0.004779970821691285
P51911,P09936,0.03163429661028103
P51911,P14174,0.03123221516371276
P51911,P14314,0.011889985687574857
P51911,P15374,0.00827355800032112
P51911,P16989,0.035494581812303055
P51911,P17096,0.028050139177519327
P51911,P27635,0.01110984982607695
P51911,P27816,9.503665485815805e-05
P51911,P31949,0.04958828588331263
P51911,P37837,0.014925645133137131
P51911,P46778,0.009887333484816813
P51911,P49023,0.01788167956227046
P51911,P49756,0.04486887893119143
P51911,P53621,0.03152403748850002
P51911,P56192,0.05506490293676877
P51911,P60903,0.010264336529074557
P51911,P61981,7.716818267467963e-05
P51911,P62328,0.004400983143135642
P51911,P62854,0.019128134004372715
P51911,P62888,0.014744545403039565
P51911,P62917,0.002295707185277053
P51911,P63208,4.312811073841732e-05
P51911,P68104,0.03695897234286593
P51911,P81644,0.02701493228387597
P51911,Q01995,0.02116869212908476
P51911,Q02790,0.0022428941094939127
P51911,Q05682,0.018390035016852015
P51911,Q07065,0.03212317521783415
P51911,Q07866,0.009851908936706741
P51911,Q14011,0.028929372169591527
P51911,Q14195,0.01920545225842743
P51911,Q15459,0.00047663206561997115
P51911,Q16181,0.0587101156608222
P51911,Q7Z417,0.0191848907248822
P51911,Q7Z4V5,0.021597740351604857
P51911,Q8WX93,0.013681828797111203
P51911,Q96HC4,0.017515660784331217
P51911,Q99439,0.01167027053687727
P51911,Q99613,0.037381509992899846
P51911,Q99879,0.0924063483070307
P51911,Q9UN86,0.008948087262332354
P51911,Q9Y5S9,0.010996594863260982
P53621,O15143,0.02264217194857895
P53621,O94925,0.011841583982490104
P53621,P05556,0.000735578344522891
P53621,P05787,0.010572269365538456
P53621,P05976,0.07129184262799777
P53621,P06753,0.010817410496362407
P53621,P09104,0.0029290887700462115
P53621,P09936,0.01319391356203681
P53621,P14174,0.0176275625581359
P53621,P14314,0.0032410738683203736
P53621,P15374,0.005053362264718309
P53621,P16989,0.009742380871332102
P53621,P17096,0.007166453655347163
P53621,P27635,0.0011858419168281568
P53621,P27816,0.042422821887780265
P53621,P31949,0.012918801553160603
P53621,P37837,0.0034984189754003274
P53621,P46778,0.06142748584708869
P53621,P49023,0.0025484662237403545
P53621,P49756,0.012875945281934637
P53621,P51911,0.011262605738153878
P53621,P56192,0.01161687998025387
P53621,P60903,0.012948708418666015
P53621,P61981,0.009698780829847157
P53621,P62328,0.003398455070162491
P53621,P62854,0.06841380730391929
P53621,P62888,0.06648815848516182
P53621,P62917,0.011430773598979573
P53621,P63208,0.01723313344451038
P53621,P68104,0.031802574608097156
P53621,P81644,0.007782039580159363
P53621,Q01995,0.03516304780068075
P53621,Q02790,0.1467096888112457
P53621,Q05682,0.0022445543085401025
P53621,Q07065,0.007806911621176098
P53621,Q07866,0.022157442839023055
P53621,Q14011,0.00026785593717497126
P53621,Q14195,0.003071850130233304
P53621,Q15459,0.027345434792231445
P53621,Q16181,0.055804144016851014
P53621,Q7Z417,0.0003771060835738796
P53621,Q7Z4V5,0.01825068529019241
P53621,Q8WX93,0.009903678487960742
P53621,Q96HC4,0.0011170134591332048
P53621,Q99439,0.02672709002988159
P53621,Q99613,0.014165488327974032
P53621,Q99879,0.04117751565980316
P53621,Q9UN86,0.005460160228573671
P53621,Q9Y5S9,0.006441941116479392
P56192,O15143,0.002115479790253204
P56192,O94925,0.03667973106719474
P56192,P05556,0.023305578789180888
P56192,P05787,0.009701689350658495
P56192,P05976,0.009241213460312965
P56192,P06753,0.013107499747522159
P56192,P09104,0.0022977961952896113
P56192,P09936,0.01440470229370592
P56192,P14174,0.02713162315792585
P56192,P14314,0.0011882500764072053
P56192,P15374,0.0017264550000879776
P56192,P16989,0.0032827293708252285
P56192,P17096,0.011494730326798522
P56192,P27635,0.009821320145914065
P56192,P27816,0.05114694892132675
P56192,P31949,0.0031578535066199087
P56192,P37837,0.001873728253785928
P56192,P46778,0.07269908366314061
P56192,P49023,0.011597298593532252
P56192,P49756,0.020513410665192588
P56192,P51911,0.010153871782019553
P56192,P53621,0.05780213696770886
P56192,P60903,0.013527260237210733
P56192,P61981,0.018284226101974253
P56192,P62328,0.0020906314722211406
P56192,P62854,0.045839014884888764
P56192,P62888,0.08566163541871308
P56192,P62917,0.0015610525031448832
P56192,P63208,0.00801801818286551
P56192,P68104,0.06655796253650445
P56192,P81644,0.012416872607566506
P56192,Q01995,0.0025611469124385295
P56192,Q02790,0.06384180138153675
P56192,Q05682,0.0073151020222528545
P56192,Q07065,0.0007766466734953146
P56192,Q07866,0.04261064856482691
P56192,Q14011,0.001696347294159911
P56192,Q14195,0.004661211220754501
P56192,Q15459,0.048047813014184405
P56192,Q16181,0.017561379420861594
P56192,Q7Z417,0.0038441702765604963
P56192,Q7Z4V5,0.002074094456599136
P56192,Q8WX93,0.0038798896909477093
P56192,Q96HC4,0.00855849270781168
P56192,Q99439,0.0016808375248642492
P56192,Q99613,0.047232349347948704
P56192,Q99879,0.08491115501411485
P56192,Q9UN86,0.009730789942535865
P56192,Q9Y5S9,0.0006163194636140656
P60903,O15143,0.14633883488936475
P60903,O94925,0.051205693709946126
P60903,P05556,0.014460571118377105
P60903,P05787,0.004655543137118977
P60903,P05976,0.03270982647562973
P60903,P06753,0.012007617248522198
P60903,P09104,0.0083951476564575
P60903,P09936,0.0031235517695602957
P60903,P14174,0.01551795811481446
P60903,P14314,0.01208724904012933
P60903,P15374,0.008293736239185391
P60903,P16989,0.02461967537094596
P60903,P17096,0.0060820515722108505
P60903,P27635,0.0032922034594542126
P60903,P27816,0.018806852878294335
P60903,P31949,0.014635496621682084
P60903,P37837,0.021717720412308135
P60903,P46778,0.0015723549358226442
P60903,P49023,0.022383712260206808
P60903,P49756,0.005190756233178472
P60903,P51911,0.004312974229480329
P60903,P53621,0.008024538214756013
P60903,P56192,0.02001006443136934
P60903,P61981,0.03620968795496475
P60903,P62328,0.028782587834491412
P60903,P62854,0.0012574266450706333
P60903,P62888,0.0066085159390697435
P60903,P62917,0.06868572804623001
P60903,P63208,0.005180100804448103
P60903,P68104,0.021221863550522295
P60903,P81644,0.0027076231451524544
P60903,Q01995,0.014956228605049035
P60903,Q02790,0.010699122186657545
P60903,Q05682,0.036978978448138654
P60903,Q07065,0.010855237508882506
P60903,Q07866,0.0021287782451958775
P60903,Q14011,0.019316706921441947
P60903,Q14195,0.009611142679170572
P60903,Q15459,0.0026571686055632997
P60903,Q16181,0.015336831275926183
P60903,Q7Z417,0.0015019589298069197
P60903,Q7Z4V5,0.10982862740504253
P60903,Q8WX93,0.011171596426711722
P60903,Q96HC4,0.01291545475305937
P60903,Q99439,0.03410057735483439
P60903,Q99613,0.004406668034194245
P60903,Q99879,0.029924279839646392
P60903,Q9UN86,0.008365522998021485
P60903,Q9Y5S9,0.03514745584389303
P61981,O15143,0.030532902255067742
P61981,O94925,0.012860777755911846
P61981,P05556,0.003813462580346878
P61981,P05787,0.019495164726725734
P61981,P05976,0.020220116997091146
P61981,P06753,0.11918823483137128
P61981,P09104,0.002424843452215507
P61981,P09936,0.0090814494096929
P61981,P14174,0.01951857735837001
P61981,P14314,0.02395998962324906
P61981,P15374,0.020879364715918544
P61981,P16989,0.01200951231089151
P61981,P17096,0.011516900363990548
P61981,P27635,0.0018689633202332392
P61981,P27816,0.0006679348586169207
P61981,P31949,0.013995914901857857
P61981,P37837,0.023528685865489285
P61981,P46778,0.0034781532136648817
P61981,P49023,0.01300855650374111
P61981,P49756,0.039262432396136526
P61981,P51911,0.06950550493848152
P61981,P53621,0.007159155517358281
P61981,P56192,0.011014185229594405
P61981,P60903,0.0036515078435356927
P61981,P62328,0.026055717579441178
P61981,P62854,0.012149344674743016
P61981,P62888,0.0003054954232885536
P61981,P62917,0.01509671792505794
P61981,P63208,0.001005432935172128
P61981,P68104,0.0023254793691819065
P61981,P81644,0.02051087455424109
P61981,Q01995,0.013538659474007089
P61981,Q02790,0.044880098130898945
P61981,Q05682,0.10009857908763388
P61981,Q07065,0.006209681380827
P61981,Q07866,0.000675661903829995
P61981,Q14011,0.026919935664205877
P61981,Q14195,0.03267838104046128
P61981,Q15459,0.019841275797158657
P61981,Q16181,0.01129290007642569
P61981,Q7Z417,0.0016680486433644165
P61981,Q7Z4V5,0.04509472301343741
P61981,Q8WX93,0.02241755775334861
P61981,Q96HC4,0.00035840664445741026
P61981,Q99439,0.013362508106557265
P61981,Q99613,0.010943211012631479
P61981,Q99879,0.005474925360982161
P61981,Q9UN86,0.022049025977228624
P61981,Q9Y5S9,0.05240506750186611
P62328,O15143,0.0009448448082221722
P62328,O94925,0.004932403410765569
P62328,P05556,0.039964636216888845
P62328,P05787,0.041002742523251035
P62328,P05976,0.025932510194257623
P62328,P06753,0.00927800608625275
P62328,P09104,0.014018071867017735
P62328,P09936,0.0036782944622533354
P62328,P14174,0.031511785811705634
P62328,P14314,0.017100501134762382
P62328,P15374,0.03312023903217929
P62328,P16989,0.004498034573741133
P62328,P17096,0.01793886457467672
P62328,P27635,0.0030694034750711925
P62328,P27816,0.006925384967273112
P62328,P31949,0.018927491609460504
P62328,P37837,0.0019199499227734963
P62328,P46778,0.008924025989554538
P62328,P49023,0.007636388434909014
P62328,P49756,0.00922662969676739
P62328,P51911,0.023975988571068342
P62328,P53621,0.013331673704844721
P62328,P56192,0.07495317289190066
P62328,P60903,0.003965550132832128
P62328,P61981,0.02325222959340591
P62328,P62854,0.000698677561519924
P62328,P62888,0.011520969073124825
P62328,P62917,0.0006670180295606171
P62328,P63208,0.004453671477595298
P62328,P68104,0.06540012337824944
P62328,P81644,0.03272089847411543
P62328,Q01995,0.010242469821600635
P62328,Q02790,0.05121588202104585
P62328,Q05682,0.04424163797040295
P62328,Q07065,0.04271072125160535
P62328,Q07866,0.005130196373487158
P62328,Q14011,0.007790428912633095
P62328,Q14195,0.019808220313040085
P62328,Q15459,0.010699640804798904
P62328,Q16181,0.0015705924680390227
P62328,Q7Z417,0.022630301435173954
P62328,Q7Z4V5,0.00037585878747529793
P62328,Q8WX93,0.09121700110674272
P62328,Q96HC4,0.00036504316351456073
P62328,Q99439,0.0062497437282919965
P62328,Q99613,0.01367780033748529
P62328,Q99879,0.07168057190573862
P62328,Q9UN86,0.02309157626532854
P62328,Q9Y5S9,0.021812131653595194
P62854,O15143,0.017442569481314226
P62854,O94925,0.00934388177394774
P62854,P05556,0.003698328820249235
P62854,P05787,0.01837578167815397
P62854,P05976,0.008145166096951035
P62854,P06753,0.004539953380973109
P62854,P09104,0.004809603023120816
P62854,P09936,0.011981175737696447
P62854,P14174,0.0625351974422929
P62854,P14314,0.002794970447168587
P62854,P15374,0.022867345949281987
P62854,P16989,0.018520378282132422
P62854,P17096,0.02864533970890369
P62854,P27635,0.01041430144384873
P62854,P27816,0.006333929258111176
P62854,P31949,0.020950344580846054
P62854,P37837,0.022790779854635068
P62854,P46778,0.05081271202100164
P62854,P49023,0.01913883078387606
P62854,P49756,0.02163936039571437
P62854,P51911,0.0489719365018245
P62854,P53621,0.06942427367156334
P62854,P56192,0.003103336456685696
P62854,P60903,0.012740680655735939
P62854,P61981,0.0048214808805991565
P62854,P62328,0.0011411858636944275
P62854,P62888,0.057403523626182264
P62854,P62917,0.013090681317782635
P62854,P63208,0.03251261521896135
P62854,P68104,0.010722796816805215
P62854,P81644,0.019291463882958174
P62854,Q01995,0.0305057244028988
P62854,Q02790,0.05636387730546821
P62854,Q05682,0.00035905906305227266
P62854,Q07065,0.004197416206041286
P62854,Q07866,0.009914892270621098
P62854,Q14011,0.002307432076861385
P62854,Q14195,0.04154497122643402
P62854,Q15459,0.028335115821842744
P62854,Q16181,0.03479984510863053
P62854,Q7Z417,0.009401210375268828
P62854,Q7Z4V5,0.008866443275273023
P62854,Q8WX93,0.002365376844569033
P62854,Q96HC4,0.0025765791186790014
P62854,Q99439,0.049366651998307115
P62854,Q99613,0.043123550763970245
P62854,Q99879,0.019814364839027716
P62854,Q9UN86,0.008189409978725908
P62854,Q9Y5S9,0.008964154271316959
P62888,O15143,0.019203432490127115
P62888,O94925,0.02323975559969643
P62888,P05556,0.008763998168457915
P62888,P05787,0.012128397534668095
P62888,P05976,0.004980026425520654
P62888,P06753,0.011803035724153765
P62888,P09104,0.004984192061946241
P62888,P09936,0.007701105453507389
P62888,P14174,0.06682377727646424
P62888,P14314,0.005212903048865864
P62888,P15374,0.00674814304795503
P62888,P16989,0.023780954151271697
P62888,P17096,0.022564248487456747
P62888,P27635,0.013078965329695144
P62888,P27816,0.01741438367168315
P62888,P31949,0.002797719098821167
P62888,P37837,0.011339803853609021
P62888,P46778,0.05861780341527895
P62888,P49023,0.029746939688359033
P62888,P49756,0.0031608962271672814
P62888,P51911,0.047564566630551905
P62888,P53621,0.02602218545242912
P62888,P56192,0.016678778456347524
P62888,P60903,0.009839206928996556
P62888,P61981,0.009239049527231227
P62888,P62328,0.013779577810055503
P62888,P62854,0.032355379805307935
P62888,P62917,0.005283046787552726
P62888,P63208,0.01126312438933879
P62888,P68104,0.02564289849088351
P62888,P81644,0.034719271077922435
P62888,Q01995,0.02332997777034519
P62888,Q02790,0.04850599750167838
P62888,Q05682,0.022397290502903545
P62888,Q07065,0.006031374909466458
P62888,Q07866,0.014640912083619315
P62888,Q14011,0.011656549489261364
P62888,Q14195,0.0296296002538201
P62888,Q15459,0.013876093370671527
P62888,Q16181,0.039944225832470044
P62888,Q7Z417,0.034623355252260055
P62888,Q7Z4V5,0.009196188400076624
P62888,Q8WX93,0.019269983450122916
P62888,Q96HC4,0.023156815697653963
P62888,Q99439,0.02441051141644963
P62888,Q99613,0.05758015638091691
P62888,Q99879,0.021719981687921188
P62888,Q9UN86,0.004118612797840335
P62888,Q9Y5S9,0.009434807091200297
P62917,O15143,0.0003467471579191589
P62917,O94925,0.005353195828285078
P62917,P05556,0.0006958363685546882
P62917,P05787,0.005442491793924065
P62917,P05976,0.0021374910728780686
P62917,P06753,0.0601947519371502
P62917,P09104,0.0011563413937220005
P62917,P09936,0.012054452186693166
P62917,P14174,0.017839760299221928
P62917,P14314,0.00025293411345502284
P62917,P15374,0.008964946175740457
P62917,P16989,0.0018356464317611368
P62917,P17096,0.030281454372790912
P62917,P27635,0.0036161168905746686
P62917,P27816,0.02104130722550701
P62917,P31949,0.012330634319605393
P62917,P37837,0.06562431910510069
P62917,P46778,0.0007907178932752554
P62917,P49023,0.047425497050031615
P62917,P49756,0.021591975192301483
P62917,P51911,0.020098200429632524
P62917,P53621,0.0012278246519045752
P62917,P56192,0.010577027495157298
P62917,P60903,0.00386650793329323
P62917,P61981,0.03496057632675774
P62917,P62328,0.03994675395020094
P62917,P62854,0.002495045401806895
P62917,P62888,0.001980972291714773
P62917,P63208,0.0015346059948125623
P62917,P68104,0.028768965557494367
P62917,P81644,0.030107939211061183
P62917,Q01995,0.010767798595588993
P62917,Q02790,0.008758429228316373
P62917,Q05682,0.12891013039993354
P62917,Q07065,0.002766922163468522
P62917,Q07866,0.0031473523945948056
P62917,Q14011,0.046514640672942933
P62917,Q14195,0.022917522187171635
P62917,Q15459,0.01865214260629748
P62917,Q16181,0.011041715870912263
P62917,Q7Z417,0.010952923261599027
P62917,Q7Z4V5,0.09086301739670227
P62917,Q8WX93,0.03743045459880651
P62917,Q96HC4,0.010020536405814765
P62917,Q99439,0.0009804139707820997
P62917,Q99613,0.010310387622912453
P62917,Q99879,0.020508305906167066
P62917,Q9UN86,0.037395471417416316
P62917,Q9Y5S9,0.03352079924824498
P63208,O15143,0.024008104368981976
P63208,O94925,0.02125008034670125
P63208,P05556,0.01275980899401547
P63208,P05787,0.0022248602751259038
P63208,P05976,0.012705287735766504
P63208,P06753,0.033715565480255456
P63208,P09104,0.007148709623533136
P63208,P09936,0.11695194566932716
P63208,P14174,0.011773320945523113
P63208,P14314,0.057900938028191185
P63208,P15374,0.07402836565178281
P63208,P16989,0.0020690260889825417
P63208,P17096,0.018767373435345208
P63208,P27635,0.007826926928115102
P63208,P27816,0.0377860627100052
P63208,P31949,0.01259024849834106
P63208,P37837,0.005625990982141239
P63208,P46778,0.0015502192636858278
P63208,P49023,0.030936892442810785
P63208,P49756,0.06777654841419564
P63208,P51911,0.0024140606658459044
P63208,P53621,0.004028683939309358
P63208,P56192,0.008992966142111791
P63208,P60903,0.00638191870685803
P63208,P61981,0.012803994443873508
P63208,P62328,0.04812367844862225
P63208,P62854,0.008744434648333714
P63208,P62888,0.022117501290712237
P63208,P62917,0.0012857791742597285
P63208,P68104,0.018413416666877166
P63208,P81644,0.026750476884440037
P63208,Q01995,0.0033467104241231777
P63208,Q02790,0.002960364064074329
P63208,Q05682,0.0007781136480337597
P63208,Q07065,0.002399449164012787
P63208,Q07866,0.022671170555636003
P63208,Q14011,0.05093340298510413
P63208,Q14195,0.016143431158497923
P63208,Q15459,0.03250051519259322
P63208,Q16181,0.008119814620074136
P63208,Q7Z417,0.03496015750832081
P63208,Q7Z4V5,0.0041362599797380864
P63208,Q8WX93,0.010067336569042075
P63208,Q96HC4,0.013141191593619164
P63208,Q99439,0.0014730856882782938
P63208,Q99613,0.018433192302702454
P63208,Q99879,0.004783890313783445
P63208,Q9UN86,0.022255154559754065
P63208,Q9Y5S9,0.03144357277854181
P68104,O15143,0.012963720467421082
P68104,O94925,0.00283658810638446
P68104,P05556,0.0020185208080960707
P68104,P05787,0.017144201150609308
P68104,P05976,0.025145577176878278
P68104,P06753,0.0019938424661539514
P68104,P09104,0.033468607954325554
P68104,P09936,0.0044326683690872485
P68104,P14174,0.05255318698655409
P68104,P14314,0.010097238089354931
P68104,P15374,0.004430463560040699
P68104,P16989,0.0004648922813824851
P68104,P17096,2.2031528111564596e-06
P68104,P27635,0.00973277457113045
P68104,P27816,0.015909907517178256
P68104,P31949,0.01190019305935481
P68104,P37837,0.0019523768308508083
P68104,P46778,0.022934613073889044
P68104,P49023,0.0017339460826556602
P68104,P49756,0.000752674414902188
P68104,P51911,0.09669718645887537
P68104,P53621,0.06687161783881193
P68104,P56192,0.014473818226193216
P68104,P60903,0.010201209203560815
P68104,P61981,0.00015298570112677376
P68104,P62328,0.00800491017550498
P68104,P62854,0.030055931605201817
P68104,P62888,0.08339614659384602
P68104,P62917,0.001292512908335858
P68104,P63208,0.0009897060256661705
P68104,P81644,0.014145828789258772
P68104,Q01995,0.020077787686446566
P68104,Q02790,0.06416710317557368
P68104,Q05682,0.007937722329860801
P68104,Q07065,0.0006158298047103149
P68104,Q07866,0.011157145685247784
P68104,Q14011,0.0033320217697544226
P68104,Q14195,3.8786435066753285e-05
P68104,Q15459,0.012776851959420337
P68104,Q16181,0.07146816830533499
P68104,Q7Z417,0.012407982683180337
P68104,Q7Z4V5,0.011613147783286495
P68104,Q8WX93,0.000455470252629454
P68104,Q96HC4,0.00036077338404804835
P68104,Q99439,0.11446045164112757
P68104,Q99613,0.029504014148305283
P68104,Q99879,0.07574035703391357
P68104,Q9UN86,0.0030531574051326903
P68104,Q9Y5S9,0.002083178871518621
P81644,O15143,0.011350604008464748
P81644,O94925,0.04213130911039169
P81644,P05556,0.051955827510019786
P81644,P05787,0.010941138914384467
P81644,P05976,0.012166214951047038
P81644,P06753,0.0006289617104461443
P81644,P09104,0.00023668321182956546
P81644,P09936,0.0011138214166166386
P81644,P14174,0.02916664565887685
P81644,P14314,0.0015200891911671703
P81644,P15374,0.0020082640305699975
P81644,P16989,0.0035055882726269323
P81644,P17096,0.0019813654855061168
P81644,P27635,0.009640323422316932
P81644,P27816,0.01266417220440065
P81644,P31949,0.017399752744277897
P81644,P37837,0.0065157300160069076
P81644,P46778,0.018195645814226426
P81644,P49023,0.0025224824043813925
P81644,P49756,0.00626755586098154
P81644,P51911,0.025526383698531593
P81644,P53621,0.21193608091455884
P81644,P56192,0.0021089483504315217
P81644,P60903,0.0586548584685765
P81644,P61981,0.0010859595265863802
P81644,P62328,0.0032191754950206945
P81644,P62854,0.010309166155272761
P81644,P62888,0.009648522060980921
P81644,P62917,0.010425499365130484
P81644,P63208,0.0034031789411097246
P81644,P68104,0.05357645292180907
P81644,Q01995,0.02155841518367446
P81644,Q02790,0.019439644217322898
P81644,Q05682,0.003762481153568559
P81644,Q07065,0.002793404378117765
P81644,Q07866,0.023848066545274015
P81644,Q14011,0.003938831246840388
P81644,Q14195,0.001195168239710719
P81644,Q15459,0.001205784122853435
P81644,Q16181,0.028348490732800262
P81644,Q7Z417,0.001384743044712435
P81644,Q7Z4V5,0.0187802975984609
P81644,Q8WX93,0.0012101297500218002
P81644,Q96HC4,0.00751129177019995
