Regulator,Target,Weight
P31949,Q99879,0.0023511256731454187
P31949,Q9UN86,0.009651704469602191
P31949,Q9Y5S9,0.008815854874540667
P37837,O15143,0.010046354846079426
P37837,O94925,0.022689089927163578
P37837,P05556,0.0007210513273593706
P37837,P05787,0.010045658916138355
P37837,P05976,0.0028892530498893813
P37837,P06753,0.006119838072353072
P37837,P09104,0.038210331614332106
P37837,P09936,0.01048759917199142
P37837,P14174,0.01716144858880864
P37837,P14314,0.012308768961520587
P37837,P15374,0.0004681465252891484
P37837,P16989,0.019492959649493526
P37837,P17096,0.036665102136425806
P37837,P27635,0.007772701047811392
P37837,P27816,0.012056907721068435
P37837,P31949,0.010168526061743637
P37837,P46778,0.0006627217983033487
P37837,P49023,0.0002172946476279714
P37837,P49756,0.014886610820394927
P37837,P51911,0.008521086989862068
P37837,P53621,0.010402134382966277
P37837,P56192,0.04754986915389115
P37837,P60903,0.1937619801926574
P37837,P61981,0.0006202218595847819
P37837,P62328,0.0035495220086510927
P37837,P62854,0.0627598331638265
P37837,P62888,0.008846739388446666
P37837,P62917,0.010519093239479107
P37837,P63208,0.011731368007062317
P37837,P68104,0.011458006392346303
P37837,P81644,0.029440693136911014
P37837,Q01995,0.004636051065593904
P37837,Q02790,0.0001998111905196222
P37837,Q05682,0.010584338260715542
P37837,Q07065,0.06095330247312188
P37837,Q07866,0.007494474809550593
P37837,Q14011,0.016477216511529526
P37837,Q14195,0.008400936737423403
P37837,Q15459,0.012438575210586153
P37837,Q16181,0.03008997724475842
P37837,Q7Z417,0.020798653577213798
P37837,Q7Z4V5,0.04862319426096265
P37837,Q8WX93,0.03316759551759088
P37837,Q96HC4,0.0021543505154785914
P37837,Q99439,0.008267005827706883
P37837,Q99613,0.05345042558383154
P37837,Q99879,0.010732692047419255
P37837,Q9UN86,0.035895177728429886
P37837,Q9Y5S9,0.0034053086380886515
P46778,O15143,0.025930613089760836
P46778,O94925,0.02751457997542138
P46778,P05556,0.010925550483941093
P46778,P05787,0.015297741543260825
P46778,P05976,0.008551154674021321
P46778,P06753,0.005206626740154108
P46778,P09104,0.006725887222889057
P46778,P09936,0.022828876766117123
P46778,P14174,0.012895969528145484
P46778,P14314,0.012661625724690602
P46778,P15374,0.008695667576459126
P46778,P16989,0.015007345773181222
P46778,P17096,0.0037385252609274445
P46778,P27635,0.010154157475027983
P46778,P27816,0.024055686773169
P46778,P31949,0.020907412827421555
P46778,P37837,0.030663964274718004
P46778,P49023,0.02469080729591246
P46778,P49756,0.006581804588131191
P46778,P51911,0.027399563053305397
P46778,P53621,0.03848702650540532
P46778,P56192,0.014940133478784954
P46778,P60903,0.03593553728646876
P46778,P61981,0.011059333813623456
P46778,P62328,0.00016711533520468024
P46778,P62854,0.0963949085101949
P46778,P62888,0.02597195544355537
P46778,P62917,0.009815334892712699
P46778,P63208,0.030390984011645
P46778,P68104,0.0042991637029255216
P46778,P81644,0.004179197224433086
P46778,Q01995,0.017718719647047604
P46778,Q02790,0.006865806182927484
P46778,Q05682,0.022581600747206405
P46778,Q07065,0.013442424794639187
P46778,Q07866,0.019527888305693488
P46778,Q14011,0.02296899080001066
P46778,Q14195,0.015175109174671542
P46778,Q15459,0.05802702953410032
P46778,Q16181,0.055780228596207876
P46778,Q7Z417,0.03366330357192823
P46778,Q7Z4V5,0.01891658743414407
P46778,Q8WX93,0.01810947955328237
P46778,Q96HC4,0.024819140677847094
P46778,Q99439,0.012464445105472469
P46778,Q99613,0.047650824660890594
P46778,Q99879,0.008836473406755307
P46778,Q9UN86,0.00331238212734451
P46778,Q9Y5S9,0.008065314828221785
P49023,O15143,0.004322085314669822
P49023,O94925,0.03368249621371003
P49023,P05556,0.011637682710108756
P49023,P05787,0.011853140677326311
P49023,P05976,0.00951817344715763
P49023,P06753,0.01666190177673421
P49023,P09104,0.002710532976833047
P49023,P09936,0.036159785055264654
P49023,P14174,0.0061390802817234726
P49023,P14314,0.013070372790983656
P49023,P15374,0.007479255017474322
P49023,P16989,0.019723019662552438
P49023,P17096,0.026420870414203917
P49023,P27635,0.011733183054509978
P49023,P27816,0.0026659972533875738
P49023,P31949,0.011433766678323696
P49023,P37837,0.01125871410179433
P49023,P46778,0.007977301469210102
P49023,P49756,0.09642691240995653
P49023,P51911,0.008304371506531431
P49023,P53621,0.002858830687903635
P49023,P56192,0.011159417973245347
P49023,P60903,0.03329897555535394
P49023,P61981,0.03353059510899364
P49023,P62328,0.009619511671285785
P49023,P62854,0.004267278237770766
P49023,P62888,0.006742335045014799
P49023,P62917,0.012159569115335634
P49023,P63208,0.008032591068623305
P49023,P68104,0.0415962059290813
P49023,P81644,0.06632175992228594
P49023,Q01995,0.005700438348814316
P49023,Q02790,0.01977352495023028
P49023,Q05682,0.05998150451229673
P49023,Q07065,0.0018809486298160063
P49023,Q07866,0.038433667035288506
P49023,Q14011,0.03579593683399552
P49023,Q14195,0.008987147813750328
P49023,Q15459,0.003102801378295405
P49023,Q16181,0.0006147632326854194
P49023,Q7Z417,0.015800601457986403
P49023,Q7Z4V5,0.06875141821157955
P49023,Q8WX93,0.011551170186301665
P49023,Q96HC4,0.009631960216905523
P49023,Q99439,0.008287604447274942
P49023,Q99613,0.018720741210527553
P49023,Q99879,0.03773083434304683
P49023,Q9UN86,0.023222816652131627
P49023,Q9Y5S9,0.0532664074117234
P49756,O15143,0.003015688761969131
P49756,O94925,0.057705332695586524
P49756,P05556,0.01259115119804314
P49756,P05787,0.031178249028852478
P49756,P05976,0.00153589087705011
P49756,P06753,0.027677425962759804
P49756,P09104,0.013452098791519316
P49756,P09936,0.0010268443663669878
P49756,P14174,0.01776778279870462
P49756,P14314,0.003750263690668703
P49756,P15374,0.034615330286995954
P49756,P16989,0.012642110759838033
P49756,P17096,0.0022412431380368215
P49756,P27635,0.011360785588922433
P49756,P27816,0.010368222204116415
P49756,P31949,0.01729930959253082
P49756,P37837,0.013338882230285629
P49756,P46778,0.003488430248530921
P49756,P49023,0.0017365960840227508
P49756,P51911,0.04290467561492016
P49756,P53621,0.0014073852494164124
P49756,P56192,0.025802026384492298
P49756,P60903,0.013470541372874352
P49756,P61981,0.010820290347684005
P49756,P62328,0.20108192153257526
P49756,P62854,0.01912495241206684
P49756,P62888,0.033882196601982474
P49756,P62917,0.029198183728260937
P49756,P63208,0.013025202742494113
P49756,P68104,0.0032525423027022077
P49756,P81644,0.06679049289658852
P49756,Q01995,0.0028159968890396027
P49756,Q02790,0.038257465287062774
P49756,Q05682,0.027349990846285352
P49756,Q07065,0.009734056233560195
P49756,Q07866,0.0013361984126395977
P49756,Q14011,0.012260976919436457
P49756,Q14195,0.01886147769921381
P49756,Q15459,0.0021568633143470807
P49756,Q16181,0.006334741575280935
P49756,Q7Z417,0.015062877275921793
P49756,Q7Z4V5,0.021061870744861752
P49756,Q8WX93,0.015964847920435864
P49756,Q96HC4,0.01212247812711937
P49756,Q99439,0.0171387169836114
P49756,Q99613,0.01258276460955851
P49756,Q99879,0.027824327775090463
P49756,Q9UN86,0.0025005182004203524
P49756,Q9Y5S9,0.01908178169525648
P51911,O15143,0.020225370538215177
P51911,O94925,0.010880889794090338
P51911,P05556,0.0021913375660789773
P51911,P05787,0.029185639988055963
P51911,P05976,0.024976564068871204
P51911,P06753,0.00234379767073546
P51911,P09104,0.028547137068736367
P51911,P09936,0.009011528987259373
P51911,P14174,0.04237693523998369
P51911,P14314,0.013182748276535492
P51911,P15374,0.002470897076688278
P51911,P16989,0.016320220633996425
P51911,P17096,0.0032309698861423012
P51911,P27635,0.00039259403962732965
P51911,P27816,0.00449311404246134
P51911,P31949,0.031191983075977626
P51911,P37837,0.015436471641465754
P51911,P46778,0.014905681528445229
P51911,P49023,0.01866607681214769
P51911,P49756,0.03821160063103105
P51911,P53621,0.01853940976075153
P51911,P56192,0.04044567301627433
P51911,P60903,0.012408457025934834
P51911,P61981,0.012651836153638933
P51911,P62328,0.017579764026789225
P51911,P62854,0.018573363011736992
P51911,P62888,0.017554078001926345
P51911,P62917,0.008233314385883596
P51911,P63208,0.0014545665502128037
P51911,P68104,0.03128151256022468
P51911,P81644,0.034355305114566005
P51911,Q01995,0.02860822041110551
P51911,Q02790,0.023797736351430666
P51911,Q05682,0.02007631887392784
P51911,Q07065,0.022235092032164623
P51911,Q07866,0.002295047792930102
P51911,Q14011,0.024370090742331894
P51911,Q14195,0.014945336312241866
P51911,Q15459,0.025375565622330995
P51911,Q16181,0.06599490186916569
P51911,Q7Z417,0.04046715849320224
P51911,Q7Z4V5,0.02367659666332833
P51911,Q8WX93,0.0033235004057735767
P51911,Q96HC4,7.586291781714161e-05
P51911,Q99439,0.015770491344031117
P51911,Q99613,0.06105806881298713
P51911,Q99879,0.0631921775492866
P51911,Q9UN86,0.0034064013047893685
P51911,Q9Y5S9,0.020012594326671105
P53621,O15143,0.025789095016397652
P53621,O94925,0.002431954263450306
P53621,P05556,0.004230297452755114
P53621,P05787,0.009771720930294384
P53621,P05976,0.05789014911508885
P53621,P06753,0.0026235286500535366
P53621,P09104,0.008867573270479503
P53621,P09936,0.0055293649764567845
P53621,P14174,0.02636909162268652
P53621,P14314,0.005648425953501498
P53621,P15374,0.004509513046401369
P53621,P16989,0.0055127547461003255
P53621,P17096,0.002479499860065314
P53621,P27635,0.0008853511157008854
P53621,P27816,0.010006000655960664
P53621,P31949,0.037304119213823685
P53621,P37837,0.0005806738254544257
P53621,P46778,0.049842619995426725
P53621,P49023,0.002489784523287267
P53621,P49756,0.01640617288714258
P53621,P51911,0.010152056317218694
P53621,P56192,0.020839007276442435
P53621,P60903,0.019727535206375213
P53621,P61981,0.009401132738578996
P53621,P62328,0.002049476998586332
P53621,P62854,0.06360381993210631
P53621,P62888,0.061603894811937954
P53621,P62917,0.003974584001934862
P53621,P63208,0.009002413440350979
P53621,P68104,0.05325670692297799
P53621,P81644,0.010320390856407307
P53621,Q01995,0.0006069770733803013
P53621,Q02790,0.21238946499236785
P53621,Q05682,0.004056246263143568
P53621,Q07065,0.016387679003394474
P53621,Q07866,0.00437750884491569
P53621,Q14011,0.0046754302067857165
P53621,Q14195,0.0016956434892601159
P53621,Q15459,0.032985415456114636
P53621,Q16181,0.05277731876873764
P53621,Q7Z417,0.001446089867503786
P53621,Q7Z4V5,0.0029466652066544967
P53621,Q8WX93,0.002127208934883104
P53621,Q96HC4,0.0022250105038187293
P53621,Q99439,0.009008475860530862
P53621,Q99613,0.052911465338501065
P53621,Q99879,0.04367479595067406
P53621,Q9UN86,0.004231351288329223
P53621,Q9Y5S9,0.008378543327560252
P56192,O15143,0.0027275409234095186
P56192,O94925,0.02022782473036733
P56192,P05556,0.027537210167032734
P56192,P05787,0.008994616903128305
P56192,P05976,0.003955397212146763
P56192,P06753,0.0008224657839349932
P56192,P09104,0.012819638114881444
P56192,P09936,0.01117221096857826
P56192,P14174,0.0673501647542799
P56192,P14314,0.008815205056406603
P56192,P15374,0.0038053677839272344
P56192,P16989,0.008743239535912668
P56192,P17096,0.023572900929250736
P56192,P27635,0.021989058195466267
P56192,P27816,0.004640756373453185
P56192,P31949,0.020792393451132065
P56192,P37837,0.00017073610338400012
P56192,P46778,0.05277679829101279
P56192,P49023,0.011874750961489097
P56192,P49756,0.011734582975288958
P56192,P51911,0.026614117514262813
P56192,P53621,0.06217777407959762
P56192,P60903,0.007336924087532818
P56192,P61981,0.0025555282890953462
P56192,P62328,0.004872848019455756
P56192,P62854,0.05053482377474072
P56192,P62888,0.10046389085488568
P56192,P62917,0.002023243104545139
P56192,P63208,0.0016020718011298676
P56192,P68104,0.05078259818169568
P56192,P81644,0.0033582405911099854
P56192,Q01995,0.020194591561207335
P56192,Q02790,0.05618761960987804
P56192,Q05682,0.0012267486214186734
P56192,Q07065,0.012958678419653735
P56192,Q07866,0.06786235032412423
P56192,Q14011,0.001211559597592914
P56192,Q14195,0.0008648976093481063
P56192,Q15459,0.03819737507853438
P56192,Q16181,0.011668099776735342
P56192,Q7Z417,0.004125852902233282
P56192,Q7Z4V5,0.0034275989372058234
P56192,Q8WX93,0.0023542145693116537
P56192,Q96HC4,0.0021090500627275765
P56192,Q99439,0.001935119836940908
P56192,Q99613,0.03242883893869299
P56192,Q99879,0.10274539907452522
P56192,Q9UN86,0.0008028456828847811
P56192,Q9Y5S9,0.002854239884450847
P60903,O15143,0.039123751208867324
P60903,O94925,0.010515212308260977
P60903,P05556,0.000602573558173892
P60903,P05787,0.009700593043411483
P60903,P05976,0.01238297456121332
P60903,P06753,0.02256384492133402
P60903,P09104,0.016332380414847532
P60903,P09936,0.00944801497217501
P60903,P14174,0.005785232919060774
P60903,P14314,0.00046997232966490354
P60903,P15374,0.011304375343870346
P60903,P16989,0.00972558650609803
P60903,P17096,0.02837030014892975
P60903,P27635,0.01914857557612172
P60903,P27816,0.015555716350997091
P60903,P31949,0.059695737144473446
P60903,P37837,0.027045752289691236
P60903,P46778,0.0024742558157883686
P60903,P49023,0.04892168671203236
P60903,P49756,0.018320533649562362
P60903,P51911,0.015274025858693894
P60903,P53621,0.019013473871566308
P60903,P56192,0.003827461836770556
P60903,P61981,0.014800317320423546
P60903,P62328,0.05521087177908956
P60903,P62854,0.0025609384473994773
P60903,P62888,0.001516260367420327
P60903,P62917,0.09106519676798275
P60903,P63208,0.002631548681965469
P60903,P68104,0.012324591184994875
P60903,P81644,0.026429223767655944
P60903,Q01995,0.002008383253060105
P60903,Q02790,0.011565115795941692
P60903,Q05682,0.0993745023637977
P60903,Q07065,0.007874082190685106
P60903,Q07866,0.005156113083064257
P60903,Q14011,0.048294341895684365
P60903,Q14195,0.0005805806078819566
P60903,Q15459,0.001086244725313534
P60903,Q16181,0.003741613341178859
P60903,Q7Z417,0.0005261412494646507
P60903,Q7Z4V5,0.1594849381848082
P60903,Q8WX93,0.01210776366398441
P60903,Q96HC4,0.011455147954266436
P60903,Q99439,0.01330367718268455
P60903,Q99613,0.00016611070465704454
P60903,Q99879,0.008073324235759795
P60903,Q9UN86,0.001096372397697553
P60903,Q9Y5S9,0.001964567511533173
P61981,O15143,0.0183579463753943
P61981,O94925,0.001948075626906078
P61981,P05556,0.005936631576877702
P61981,P05787,0.030608134254097887
P61981,P05976,0.021410034055141476
P61981,P06753,0.05986836277254449
P61981,P09104,0.016900706776692295
P61981,P09936,0.010497395289561286
P61981,P14174,0.039110528040011104
P61981,P14314,0.003525563497945694
P61981,P15374,0.004184465331907745
P61981,P16989,0.01717587657080629
P61981,P17096,0.009463296114714682
P61981,P27635,0.0007972136385062695
P61981,P27816,0.012055088482556568
P61981,P31949,0.010429586739274143
P61981,P37837,0.026646921097082218
P61981,P46778,0.0005310912326366076
P61981,P49023,0.0057627871195316295
P61981,P49756,0.019896335843910196
P61981,P51911,0.012193615713964167
P61981,P53621,0.0023140195224302883
P61981,P56192,0.02244103535079466
P61981,P60903,0.018953172348860788
P61981,P62328,0.03696953717109586
P61981,P62854,0.008151500234253763
P61981,P62888,0.009822138306427326
P61981,P62917,0.010685235008586045
P61981,P63208,9.176448852458848e-05
P61981,P68104,0.032276558653072766
P61981,P81644,0.010558576383698897
P61981,Q01995,0.02345971530726362
P61981,Q02790,0.007967064549485491
P61981,Q05682,0.1194985250945356
P61981,Q07065,0.01191138724891998
P61981,Q07866,0.008284878736484348
P61981,Q14011,0.011927290608263662
P61981,Q14195,0.05116064302376537
P61981,Q15459,0.0016460258142647376
P61981,Q16181,0.0168444210708835
P61981,Q7Z417,0.0008531231232521067
P61981,Q7Z4V5,0.08414282804294851
P61981,Q8WX93,0.051772914123939605
P61981,Q96HC4,0.00044840857802087034
P61981,Q99439,0.021511933428194654
P61981,Q99613,0.01874711671858436
P61981,Q99879,0.0209327940222404
P61981,Q9UN86,0.023181804156533342
P61981,Q9Y5S9,0.04614593273461205
P62328,O15143,0.0036159926483209644
P62328,O94925,0.012756466156948264
P62328,P05556,0.019082752976073196
P62328,P05787,0.043708956789316994
P62328,P05976,0.01887124612289681
P62328,P06753,0.015151998391474339
P62328,P09104,0.00017830718082065375
P62328,P09936,0.0011270489858908974
P62328,P14174,0.05057153052266246
P62328,P14314,0.00393150723192084
P62328,P15374,0.0021575067815456264
P62328,P16989,0.006088774903409406
P62328,P17096,0.012903850601284836
P62328,P27635,0.001858413705425053
P62328,P27816,0.0022297319272877054
P62328,P31949,0.025478820599041666
P62328,P37837,0.026832278926822134
P62328,P46778,0.004116157381801936
P62328,P49023,0.007868129230772066
P62328,P49756,0.0019051941297592568
P62328,P51911,0.036993955513149546
P62328,P53621,0.0038412831642504986
P62328,P56192,0.07512837743314506
P62328,P60903,0.003850140079508241
P62328,P61981,0.01094170674905516
P62328,P62854,0.004903101518785041
P62328,P62888,0.02548387966358345
P62328,P62917,0.004045129214235777
P62328,P63208,0.00022774186514972722
P62328,P68104,0.09042825400071695
P62328,P81644,0.03307340927205635
P62328,Q01995,0.026963476064253204
P62328,Q02790,0.06240177032273686
P62328,Q05682,0.03462081612229702
P62328,Q07065,0.019746407707934736
P62328,Q07866,0.0008408738018892909
P62328,Q14011,0.01870445241341356
P62328,Q14195,0.010285379703267905
P62328,Q15459,0.0013496873959328334
P62328,Q16181,0.0055546642519447844
P62328,Q7Z417,0.023717232716163914
P62328,Q7Z4V5,0.000981773023417923
P62328,Q8WX93,0.09036131998835006
P62328,Q96HC4,0.017994317238062895
P62328,Q99439,0.010486841221692357
P62328,Q99613,0.02147529889448398
P62328,Q99879,0.06934464870443478
P62328,Q9UN86,0.024275657843900914
P62328,Q9Y5S9,0.011543738918712052
P62854,O15143,0.044959143618224395
P62854,O94925,0.003521845375230979
P62854,P05556,0.002234041476527918
P62854,P05787,0.010752449692154142
P62854,P05976,0.01806212054424784
P62854,P06753,0.005920721680005586
P62854,P09104,0.0017324630930807617
P62854,P09936,0.05724150629087662
P62854,P14174,0.05902577760618462
P62854,P14314,0.004362638233412777
P62854,P15374,0.007076964139868747
P62854,P16989,0.01869474511876755
P62854,P17096,0.012521049989396375
P62854,P27635,0.004132331593641879
P62854,P27816,0.032751083082199275
P62854,P31949,0.03620642871115662
P62854,P37837,0.004292227791157744
P62854,P46778,0.09142001048747984
P62854,P49023,0.035815603836145696
P62854,P49756,0.009585546075806306
P62854,P51911,0.05435350896706941
P62854,P53621,0.019202590031739842
P62854,P56192,0.0032317094765384456
P62854,P60903,0.011417677628292018
P62854,P61981,0.0025869756070473755
P62854,P62328,0.0010984381237993165
P62854,P62888,0.01566645411163657
P62854,P62917,0.007639007822405059
P62854,P63208,0.017021775511591668
P62854,P68104,0.025340187162467564
P62854,P81644,0.0034948718431968965
P62854,Q01995,0.054596594514264976
P62854,Q02790,0.05550273152884309
P62854,Q05682,0.002544084943061906
P62854,Q07065,0.0009740691839364478
P62854,Q07866,0.010721126831844422
P62854,Q14011,0.002322162611077324
P62854,Q14195,0.017567625713965956
P62854,Q15459,0.05844492862777401
P62854,Q16181,0.043961180257034556
P62854,Q7Z417,0.017911271320282893
P62854,Q7Z4V5,0.01132161609230767
P62854,Q8WX93,0.0019824970155557513
P62854,Q96HC4,0.004497687535334543
P62854,Q99439,0.05385352874530045
P62854,Q99613,0.032583048450732816
P62854,Q99879,0.0036272334418074727
P62854,Q9UN86,0.0047743201302628
P62854,Q9Y5S9,0.001452398335263061
P62888,O15143,0.010409767980758584
P62888,O94925,0.022440363269251872
P62888,P05556,0.02228386230999496
P62888,P05787,0.03290470018211855
P62888,P05976,0.019484624752068302
P62888,P06753,0.005649251460043223
P62888,P09104,0.005018472892248863
P62888,P09936,0.0010599247716931751
P62888,P14174,0.03639452544957795
P62888,P14314,0.02031205491789689
P62888,P15374,0.018016416334088663
P62888,P16989,0.023653329114182133
P62888,P17096,0.01829304513557924
P62888,P27635,0.022797576561637393
P62888,P27816,0.032368039993957834
P62888,P31949,0.00336165240594594
P62888,P37837,0.020967612905504546
P62888,P46778,0.052022656313880075
P62888,P49023,0.016613724839210895
P62888,P49756,0.003617453185331808
P62888,P51911,0.03772838328766318
P62888,P53621,0.0782046887803431
P62888,P56192,0.02127706235466292
P62888,P60903,0.019970277082078165
P62888,P61981,0.006517818652135252
P62888,P62328,2.6861034269715862e-05
P62888,P62854,0.07741032848908941
P62888,P62917,0.01917889016885089
P62888,P63208,0.009058804512975435
P62888,P68104,0.016683918061800106
P62888,P81644,0.00788742391755902
P62888,Q01995,0.015879296683439403
P62888,Q02790,0.05973744237152882
P62888,Q05682,0.018810486488986644
P62888,Q07065,0.01068006345942695
P62888,Q07866,0.016579151625241827
P62888,Q14011,0.006979361809190268
P62888,Q14195,0.0016762901247343873
P62888,Q15459,0.02602298505251352
P62888,Q16181,0.05008566621624776
P62888,Q7Z417,0.009859177254615903
P62888,Q7Z4V5,0.004091165197621632
P62888,Q8WX93,0.002476152930893439
P62888,Q96HC4,0.020604973043462163
P62888,Q99439,0.0028690570176878607
P62888,Q99613,0.02709985595233691
P62888,Q99879,0.03363849957351178
P62888,Q9UN86,0.0011536702110119508
P62888,Q9Y5S9,0.010143193871150692
P62917,O15143,0.028733352622172133
P62917,O94925,0.010912188186072005
P62917,P05556,0.0019227981170725347
P62917,P05787,0.010259675495177874
P62917,P05976,0.004755048599421525
P62917,P06753,0.03681024236753734
P62917,P09104,0.012278262632474972
P62917,P09936,0.009610268670934669
P62917,P14174,0.028887713749554643
P62917,P14314,0.0020314908501340686
P62917,P15374,0.007800805282521321
P62917,P16989,0.02291761749728356
P62917,P17096,0.002311229704038008
P62917,P27635,0.010649354263178057
P62917,P27816,0.0013465964762118423
P62917,P31949,0.005902174846664529
P62917,P37837,0.046009864114239823
P62917,P46778,0.0032108731620474444
P62917,P49023,0.029695123014834762
P62917,P49756,0.03689891365180501
P62917,P51911,0.01073036800841464
P62917,P53621,0.0003152061481087119
P62917,P56192,0.012181658410474644
P62917,P60903,0.010906188100068454
P62917,P61981,0.06358808180009673
P62917,P62328,0.03580785451806991
P62917,P62854,0.0183113149487424
P62917,P62888,0.0010616953269210712
P62917,P63208,0.011267021156840005
P62917,P68104,0.010426817764463452
P62917,P81644,0.027860695183495664
P62917,Q01995,0.0006022556179521397
P62917,Q02790,0.010878154873335728
P62917,Q05682,0.11198669995828635
P62917,Q07065,0.01204829237238985
P62917,Q07866,0.013808258149795367
P62917,Q14011,0.038169238858169724
P62917,Q14195,0.04741028655022176
P62917,Q15459,0.013228280187537285
P62917,Q16181,0.0017534366852389443
P62917,Q7Z417,0.0016767467957340112
P62917,Q7Z4V5,0.06665533302832974
P62917,Q8WX93,0.06101219445718892
P62917,Q96HC4,0.0013390967934170165
P62917,Q99439,0.0032485818761520883
P62917,Q99613,0.006525555580136871
P62917,Q99879,0.0013636044573828445
P62917,Q9UN86,0.020311055403501973
P62917,Q9Y5S9,0.07258243368615758
P63208,O15143,0.018178588665552463
P63208,O94925,0.010110851590984566
P63208,P05556,0.0071566924482772895
P63208,P05787,0.003531245268970616
P63208,P05976,0.009060492232776258
P63208,P06753,0.02666560418823745
P63208,P09104,0.012053491262825724
P63208,P09936,0.1546738373319289
P63208,P14174,0.002224315115576456
P63208,P14314,0.017723998210296143
P63208,P15374,0.039744760031319194
P63208,P16989,0.02220290147054992
P63208,P17096,0.014805455770814303
P63208,P27635,0.01095177227434785
P63208,P27816,0.027858327535563065
P63208,P31949,0.003044347537081194
P63208,P37837,0.01928538615516793
P63208,P46778,2.4750230951269707e-06
P63208,P49023,0.0008476185096612824
P63208,P49756,0.04114265774247615
P63208,P51911,0.0023376117867487094
P63208,P53621,0.009041444755215181
P63208,P56192,0.00020261436244048525
P63208,P60903,0.007821555903583945
P63208,P61981,0.01914429452006662
P63208,P62328,0.06941089107622553
P63208,P62854,0.02006963389284076
P63208,P62888,0.019545272743587694
P63208,P62917,0.01674614546933783
P63208,P68104,0.007073335268014249
P63208,P81644,0.05108146705533714
P63208,Q01995,0.0021264852472902547
P63208,Q02790,0.02527198714844319
P63208,Q05682,0.011472125404514399
P63208,Q07065,0.002123554925567619
P63208,Q07866,0.016745497212485815
P63208,Q14011,0.026014274031974698
P63208,Q14195,0.039689630797708944
P63208,Q15459,0.06882248199633464
P63208,Q16181,0.0034611099251646658
P63208,Q7Z417,0.011200563366086776
P63208,Q7Z4V5,0.0031262627428451963
P63208,Q8WX93,0.00861657102761409
P63208,Q96HC4,0.007850926205264099
P63208,Q99439,0.010848115262044733
P63208,Q99613,0.02056647745014707
P63208,Q99879,0.027855383131706914
P63208,Q9UN86,0.03455130204041515
P63208,Q9Y5S9,0.015918166885491716
P68104,O15143,0.00862870308417084
P68104,O94925,0.019501831308694692
P68104,P05556,0.002756992677075152
P68104,P05787,0.05510079712027445
P68104,P05976,0.0012291143919370992
P68104,P06753,0.0009490253240714969
P68104,P09104,0.010358405770905639
P68104,P09936,0.015526447198101912
P68104,P14174,0.027435339121714565
P68104,P14314,0.00635066601284413
P68104,P15374,0.004897658095307502
P68104,P16989,0.009692709699203461
P68104,P17096,0.0036750377622079096
P68104,P27635,0.001821381877545089
P68104,P27816,0.010230473593948242
P68104,P31949,0.005193482051713828
P68104,P37837,0.009114790043136036
P68104,P46778,0.05837842205231222
P68104,P49023,0.007704555149559061
P68104,P49756,0.0013350434477575701
P68104,P51911,0.03859715717771427
P68104,P53621,0.07236886552338487
P68104,P56192,0.06661678645288865
P68104,P60903,0.0064368110519471885
P68104,P61981,0.012862809682760759
P68104,P62328,0.0003403105633250855
P68104,P62854,0.05314270702813993
P68104,P62888,0.02474990508920265
P68104,P62917,0.000310153136124869
P68104,P63208,0.0012634241433846333
P68104,P81644,0.03125581235612476
P68104,Q01995,0.019851867753521574
P68104,Q02790,0.0498583973184796
P68104,Q05682,9.482196120837416e-05
P68104,Q07065,0.01081059967809435
P68104,Q07866,0.014563866593422821
P68104,Q14011,0.00026075946629404136
P68104,Q14195,0.00893903032992337
P68104,Q15459,0.00417153086251581
P68104,Q16181,0.018142465323090398
P68104,Q7Z417,0.015185133633908903
P68104,Q7Z4V5,1.2734825735125264e-05
P68104,Q8WX93,0.044181829019470535
P68104,Q96HC4,0.0036918064817920504
P68104,Q99439,0.0576032939030331
P68104,Q99613,0.04957709096499718
P68104,Q99879,0.12033661456022379
P68104,Q9UN86,0.011752306782600053
P68104,Q9Y5S9,0.0031402325542103683
P81644,O15143,0.07118247781682475
P81644,O94925,0.035648475415268985
P81644,P05556,0.0032152243711301032
P81644,P05787,0.011632302153117613
P81644,P05976,0.01105901354877463
P81644,P06753,0.002860874395099156
P81644,P09104,0.004904614682464744
P81644,P09936,0.018465308010378836
P81644,P14174,0.01788342612103616
P81644,P14314,0.00912153624616654
P81644,P15374,0.013814610961196714
P81644,P16989,0.0016454000251474221
P81644,P17096,0.003769751268553292
P81644,P27635,0.0037354786889140868
P81644,P27816,0.0036980985363967507
P81644,P31949,0.015356486145197112
P81644,P37837,0.016173926413632925
P81644,P46778,0.02167204666886044
P81644,P49023,0.0028399995004972285
P81644,P49756,0.007816191278535943
P81644,P51911,0.05384634962332222
P81644,P53621,0.14450704670332046
P81644,P56192,0.012358986081387633
P81644,P60903,0.060118375560497046
P81644,P61981,0.0037735914705615088
P81644,P62328,0.009461551523582539
P81644,P62854,0.011857774749302887
P81644,P62888,0.04093734817552835
P81644,P62917,0.012489427957736611
P81644,P63208,0.02024778271073532
P81644,P68104,0.05381706679027131
P81644,Q01995,0.019815783959998827
P81644,Q02790,0.024092220955662453
P81644,Q05682,0.0008004531695469017
P81644,Q07065,0.003076834771908893
P81644,Q07866,0.0011558253597281577
P81644,Q14011,0.0042101556571253265
P81644,Q14195,0.000616959357114157
P81644,Q15459,0.004093297124860662
P81644,Q16181,0.018311046383273452
P81644,Q7Z417,0.017525047404738196
P81644,Q7Z4V5,0.018895604380388745
P81644,Q8WX93,0.017852359732414613
P81644,Q96HC4,0.009627617168305071
