Regulator,Target,Weight
P31949,Q9UN86,0.006245056526004964
P31949,Q9Y5S9,0.00897142018339462
P37837,O15143,0.03456218844391697
P37837,O94925,0.0009892319710841525
P37837,P05556,0.027227272273867644
P37837,P05787,0.0016587721040457926
P37837,P05976,0.0005245777049320774
P37837,P06753,0.011737376698301265
P37837,P09104,0.019808202713521305
P37837,P09936,0.019267586698968445
P37837,P14174,0.00434058261245722
P37837,P14314,0.012631378759728916
P37837,P15374,0.008557934109744486
P37837,P16989,0.011056111043102446
P37837,P17096,0.03065778971063174
P37837,P27635,0.01230013329824488
P37837,P27816,0.000319294126502907
P37837,P31949,0.011153373176771444
P37837,P46778,0.000771863186253764
P37837,P49023,0.0018903088159158623
P37837,P49756,0.012696496015046611
P37837,P51911,0.008773243008102505
P37837,P53621,0.00225024947112194
P37837,P56192,0.03138439572582524
P37837,P60903,0.1516579286529568
P37837,P61981,0.0006132218120482416
P37837,P62328,0.0005576617694347598
P37837,P62854,0.04125714747664544
P37837,P62888,0.03508305634723243
P37837,P62917,0.00652635338750811
P37837,P63208,0.04661049975825602
P37837,P68104,0.0049842300182916036
P37837,P81644,0.018154481538873862
P37837,Q01995,0.012494567372474969
P37837,Q02790,0.0011682003224704996
P37837,Q05682,0.019540630289698893
P37837,Q07065,0.054726713244804034
P37837,Q07866,0.00028487167819822703
P37837,Q14011,0.02132490198449823
P37837,Q14195,0.001251316638185689
P37837,Q15459,0.024061522283343635
P37837,Q16181,0.04489571923500115
P37837,Q7Z417,0.05207803585869485
P37837,Q7Z4V5,0.03318683091459753
P37837,Q8WX93,0.03364502945553996
P37837,Q96HC4,0.0004307547405409587
P37837,Q99439,0.021203235891484987
P37837,Q99613,0.05598993362891041
P37837,Q99879,0.00599564034553006
P37837,Q9UN86,0.02794041635851033
P37837,Q9Y5S9,0.01977873732818067
P46778,O15143,0.0285215891001689
P46778,O94925,0.023191749071137163
P46778,P05556,0.004914009020045715
P46778,P05787,0.005076072723442346
P46778,P05976,0.025924276973600103
P46778,P06753,0.007713726821426222
P46778,P09104,0.009486571489507252
P46778,P09936,0.012091206950858382
P46778,P14174,0.01985860449588949
P46778,P14314,0.007065243406341257
P46778,P15374,0.014728276083355252
P46778,P16989,0.040352114682699655
P46778,P17096,0.0018376442830624715
P46778,P27635,0.022261188265519104
P46778,P27816,0.03423242009033312
P46778,P31949,0.018010107633351424
P46778,P37837,0.016916914334186503
P46778,P49023,0.020650480596194752
P46778,P49756,0.00887071430447822
P46778,P51911,0.012356922873828275
P46778,P53621,0.009729140266325934
P46778,P56192,0.02199060003707484
P46778,P60903,0.015695291704227798
P46778,P61981,0.004576746330059348
P46778,P62328,0.003087595982407878
P46778,P62854,0.050547744891660494
P46778,P62888,0.010561865924980153
P46778,P62917,0.023063832895987166
P46778,P63208,0.03716695003527001
P46778,P68104,0.012418274682009078
P46778,P81644,0.003713115524201428
P46778,Q01995,0.04941519480125165
P46778,Q02790,0.0032846342337290104
P46778,Q05682,0.017437821623423465
P46778,Q07065,0.011193724758962176
P46778,Q07866,0.01559100317826057
P46778,Q14011,0.00041353040750205473
P46778,Q14195,0.007762999986764878
P46778,Q15459,0.052383732241368657
P46778,Q16181,0.0532369296692032
P46778,Q7Z417,0.020637824656342407
P46778,Q7Z4V5,0.02479949303587941
P46778,Q8WX93,0.024768183034149113
P46778,Q96HC4,0.035951885457507646
P46778,Q99439,0.048110654810630385
P46778,Q99613,0.037769047780807134
P46778,Q99879,0.026061116635852675
P46778,Q9UN86,0.029086521205808933
P46778,Q9Y5S9,0.015484711008926866
P49023,O15143,0.006889801068955026
P49023,O94925,0.02696686027334286
P49023,P05556,0.016321683575158175
P49023,P05787,0.010601911906704599
P49023,P05976,0.006352645890930157
P49023,P06753,0.0030761387741676193
P49023,P09104,0.013449560936619762
P49023,P09936,0.01524522029620409
P49023,P14174,0.0073814770862064925
P49023,P14314,0.00448813039675614
P49023,P15374,0.012679281009502726
P49023,P16989,0.003462693643959257
P49023,P17096,0.05092850491541718
P49023,P27635,0.015125500701558109
P49023,P27816,0.014375968309322777
P49023,P31949,0.006771676982817616
P49023,P37837,0.004114677984182805
P49023,P46778,0.009824593646321399
P49023,P49756,0.10139588900137074
P49023,P51911,0.004395984083066592
P49023,P53621,0.009965726452431474
P49023,P56192,0.014405621776984033
P49023,P60903,0.01610216451653089
P49023,P61981,0.016612747705762654
P49023,P62328,0.00042481142529858214
P49023,P62854,0.016695212691784197
P49023,P62888,0.03848389531608723
P49023,P62917,0.0037513434541456077
P49023,P63208,0.011476687854753843
P49023,P68104,0.08602001769753176
P49023,P81644,0.03707696147445126
P49023,Q01995,0.008330916506579788
P49023,Q02790,0.028192836892278285
P49023,Q05682,0.03793920021704164
P49023,Q07065,0.012119045943950905
P49023,Q07866,0.02000968613148782
P49023,Q14011,0.03781016735524909
P49023,Q14195,0.003422629389527586
P49023,Q15459,0.01492724133235192
P49023,Q16181,0.010673650245372734
P49023,Q7Z417,0.01789428330448677
P49023,Q7Z4V5,0.038349990082091855
P49023,Q8WX93,0.014299777273061254
P49023,Q96HC4,0.03139521626852428
P49023,Q99439,0.00853301103640436
P49023,Q99613,0.010484574300975182
P49023,Q99879,0.05552900152968575
P49023,Q9UN86,0.028895456416611662
P49023,Q9Y5S9,0.036329924925993504
P49756,O15143,0.0017593164662918395
P49756,O94925,0.04205105202901507
P49756,P05556,0.0025784778796226126
P49756,P05787,0.029838059263090827
P49756,P05976,0.01108641296096603
P49756,P06753,0.06289244980319549
P49756,P09104,0.0033282507323912423
P49756,P09936,0.0036099171507628963
P49756,P14174,0.031632944869252284
P49756,P14314,0.019779262286232554
P49756,P15374,0.015417085551277541
P49756,P16989,0.006008331193263375
P49756,P17096,0.021388544484857604
P49756,P27635,0.011189164945607706
P49756,P27816,0.00469086205009904
P49756,P31949,0.00846457824214117
P49756,P37837,0.03829748016591581
P49756,P46778,0.0018839690521331837
P49756,P49023,0.018006918671838356
P49756,P51911,0.049844054674524366
P49756,P53621,0.004093482879680466
P49756,P56192,0.025376023992664042
P49756,P60903,0.004969121307481623
P49756,P61981,0.014977654341358816
P49756,P62328,0.10313719913290434
P49756,P62854,0.00981833213841985
P49756,P62888,0.03717240937120497
P49756,P62917,0.01672308859729963
P49756,P63208,0.004784530150407636
P49756,P68104,0.013954427364328208
P49756,P81644,0.07063579710598064
P49756,Q01995,0.025090678832882567
P49756,Q02790,0.013009462108502156
P49756,Q05682,0.02969350048905937
P49756,Q07065,0.021983856483101055
P49756,Q07866,0.02139431462192891
P49756,Q14011,0.013450485952032482
P49756,Q14195,0.01621255380619663
P49756,Q15459,0.0030198685516957817
P49756,Q16181,0.002278671449925021
P49756,Q7Z417,0.01067381571544073
P49756,Q7Z4V5,0.0015180804672884636
P49756,Q8WX93,0.021537371779790485
P49756,Q96HC4,0.01813017686798092
P49756,Q99439,0.053437720572616226
P49756,Q99613,0.01114501127848513
P49756,Q99879,0.032292728713138895
P49756,Q9UN86,0.004214409832858308
P49756,Q9Y5S9,0.011528093622867663
P51911,O15143,0.04621952437639549
P51911,O94925,0.00035080336082964487
P51911,P05556,0.0007508398903284724
P51911,P05787,0.012661654382573715
P51911,P05976,0.017521476349143146
P51911,P06753,0.01997476508036842
P51911,P09104,0.0012114315831033892
P51911,P09936,0.03346656019498023
P51911,P14174,0.010968708818995778
P51911,P14314,0.0017908351577581197
P51911,P15374,0.008492947100837218
P51911,P16989,0.017413020740272858
P51911,P17096,0.03566398665154839
P51911,P27635,2.1211744124762094e-05
P51911,P27816,3.922128592863416e-06
P51911,P31949,0.032268966462784834
P51911,P37837,0.014179970881208965
P51911,P46778,0.01761142247574886
P51911,P49023,0.03487784410533716
P51911,P49756,0.05542946982456961
P51911,P53621,0.010765039300569091
P51911,P56192,0.0435676225788653
P51911,P60903,0.003949846809950535
P51911,P61981,0.0004963314140042466
P51911,P62328,0.0002600176001983212
P51911,P62854,0.05123828899306527
P51911,P62888,0.005850578615768512
P51911,P62917,0.04355038373146065
P51911,P63208,0.001351924848155998
P51911,P68104,0.058139449479146836
P51911,P81644,0.04339411346787527
P51911,Q01995,0.038074254436031955
P51911,Q02790,0.0522914309473157
P51911,Q05682,5.443302943762102e-05
P51911,Q07065,0.015918167022037803
P51911,Q07866,0.012658800620923134
P51911,Q14011,0.0012886193622246964
P51911,Q14195,0.004687903750337363
P51911,Q15459,0.011025905167344925
P51911,Q16181,0.04559318394747169
P51911,Q7Z417,0.0044726665444225315
P51911,Q7Z4V5,0.04289775289185999
P51911,Q8WX93,0.01929325563622812
P51911,Q96HC4,0.015303954055099106
P51911,Q99439,0.01879017158395579
P51911,Q99613,0.018831070728395117
P51911,Q99879,0.05034667164420511
P51911,Q9UN86,0.010780431780210084
P51911,Q9Y5S9,0.014248368703937295
P53621,O15143,0.02858458759733316
P53621,O94925,0.018378312062103982
P53621,P05556,0.0025084545563368406
P53621,P05787,0.0023133572370096357
P53621,P05976,0.04064187970902039
P53621,P06753,0.004800477209641374
P53621,P09104,0.0004977257738765034
P53621,P09936,0.013073965349160777
P53621,P14174,0.025742815506114135
P53621,P14314,0.003438954505732633
P53621,P15374,0.001224317090626979
P53621,P16989,0.0011119840984142259
P53621,P17096,0.001807533070684339
P53621,P27635,0.01254467472248976
P53621,P27816,0.0017952593837621841
P53621,P31949,0.008590072771992913
P53621,P37837,0.005583021737141634
P53621,P46778,0.06385120948907494
P53621,P49023,0.0023456838045124964
P53621,P49756,0.01488099119760545
P53621,P51911,0.06375603284644377
P53621,P56192,0.046660547890459106
P53621,P60903,0.008188260563069628
P53621,P61981,0.0019048718120411692
P53621,P62328,0.0014914923150799863
P53621,P62854,0.03152662291101548
P53621,P62888,0.052508184003555926
P53621,P62917,0.0021159226113962796
P53621,P63208,0.01356624783397224
P53621,P68104,0.04578607143818417
P53621,P81644,0.016527162690666442
P53621,Q01995,0.02487988951456353
P53621,Q02790,0.18209544017291723
P53621,Q05682,0.010731006017915108
P53621,Q07065,0.0024379161008153153
P53621,Q07866,0.012487226576785242
P53621,Q14011,0.0026046040616238453
P53621,Q14195,0.02260040179820406
P53621,Q15459,0.009889049306090034
P53621,Q16181,0.03540073926596694
P53621,Q7Z417,0.01678007275164963
P53621,Q7Z4V5,0.006431796376754613
P53621,Q8WX93,0.01820382784670264
P53621,Q96HC4,0.009619086154732087
P53621,Q99439,0.0067197787459432785
P53621,Q99613,0.028804577928670486
P53621,Q99879,0.05420471284775
P53621,Q9UN86,0.0030388989615002288
P53621,Q9Y5S9,0.015324281782897166
P56192,O15143,0.009847561560529445
P56192,O94925,0.01831611421751192
P56192,P05556,0.020642578494019577
P56192,P05787,0.027858386348706955
P56192,P05976,0.009117646222923555
P56192,P06753,0.010519572196740583
P56192,P09104,0.01905254903169348
P56192,P09936,0.04019709156987778
P56192,P14174,0.025210345979338952
P56192,P14314,0.001234553994477753
P56192,P15374,0.013121669464255652
P56192,P16989,0.0003115965715241355
P56192,P17096,0.027373229479822028
P56192,P27635,0.012409907066287197
P56192,P27816,0.014289133560478638
P56192,P31949,0.009072002590895533
P56192,P37837,0.0042720256445831105
P56192,P46778,0.0422939825661064
P56192,P49023,0.001972271848248735
P56192,P49756,0.008849211508249992
P56192,P51911,0.002458742067886898
P56192,P53621,0.05375042650693791
P56192,P60903,0.018486538948388174
P56192,P61981,0.0009782989093718756
P56192,P62328,0.003950161657808245
P56192,P62854,0.059613146484665466
P56192,P62888,0.09334212819130318
P56192,P62917,0.0012367603405304217
P56192,P63208,0.033497086345188005
P56192,P68104,0.06011092916654693
P56192,P81644,0.014340705154593632
P56192,Q01995,0.0035125440477064025
P56192,Q02790,0.07106519006410462
P56192,Q05682,0.010915656987713336
P56192,Q07065,0.002213182078180086
P56192,Q07866,0.0717722546188237
P56192,Q14011,0.009841980617478603
P56192,Q14195,0.0009959310058581653
P56192,Q15459,0.024618705324788492
P56192,Q16181,0.029898897079097573
P56192,Q7Z417,0.0015505161337315933
P56192,Q7Z4V5,0.0008822881390277678
P56192,Q8WX93,0.002888115128792945
P56192,Q96HC4,7.92100845414046e-05
P56192,Q99439,0.021135675159221625
P56192,Q99613,0.019296707318279524
P56192,Q99879,0.06994281805143662
P56192,Q9UN86,0.0007543433012842694
P56192,Q9Y5S9,0.0009096311704410887
P60903,O15143,0.08648964288911104
P60903,O94925,0.010233478083112948
P60903,P05556,0.00908773742848124
P60903,P05787,0.007075407091021328
P60903,P05976,0.0020227687619762415
P60903,P06753,0.03502474170785577
P60903,P09104,0.015924498736895273
P60903,P09936,0.002150862801716521
P60903,P14174,0.009993644361126148
P60903,P14314,0.016176874456284476
P60903,P15374,0.008035884749374153
P60903,P16989,0.03308465597161537
P60903,P17096,0.008341354093543477
P60903,P27635,0.0061294842569250526
P60903,P27816,0.029519313383224163
P60903,P31949,0.030719062634869787
P60903,P37837,0.002893810506202743
P60903,P46778,0.0025135107351096277
P60903,P49023,0.030743526554982723
P60903,P49756,0.030587375509621574
P60903,P51911,0.01037612165907336
P60903,P53621,0.02364747418562
P60903,P56192,0.004717842615100428
P60903,P61981,0.02560508647013258
P60903,P62328,0.0589262389950376
P60903,P62854,0.0019148817933472653
P60903,P62888,0.0032892039963948578
P60903,P62917,0.09526351811561685
P60903,P63208,0.014408140551280299
P60903,P68104,0.0010964800174845105
P60903,P81644,0.0042753938357955315
P60903,Q01995,0.0006861520429825391
P60903,Q02790,0.01067265830644866
P60903,Q05682,0.05495868167688269
P60903,Q07065,0.0099035415688009
P60903,Q07866,0.004080650448139879
P60903,Q14011,0.04377319638684438
P60903,Q14195,0.008062301733606584
P60903,Q15459,0.00279107359566582
P60903,Q16181,0.009439118725805204
P60903,Q7Z417,0.01834594969337834
P60903,Q7Z4V5,0.13757396418680712
P60903,Q8WX93,0.02701072055279496
P60903,Q96HC4,0.013630464170597843
P60903,Q99439,0.013157460086618165
P60903,Q99613,0.0004838763441665139
P60903,Q99879,0.009992654941983757
P60903,Q9UN86,0.0026873795213135073
P60903,Q9Y5S9,0.012482139069230154
P61981,O15143,0.02470729948175541
P61981,O94925,0.0023987794846331706
P61981,P05556,0.004813658495755992
P61981,P05787,0.046175597735084194
P61981,P05976,0.008339422873003875
P61981,P06753,0.06605819234998513
P61981,P09104,0.02106805904043332
P61981,P09936,0.01261500237709674
P61981,P14174,0.014774583103228515
P61981,P14314,0.019959852203472406
P61981,P15374,0.01785825240300906
P61981,P16989,0.0034812676354800116
P61981,P17096,0.009404284373063232
P61981,P27635,0.011284771961209326
P61981,P27816,0.011156961234351375
P61981,P31949,0.006537405584047586
P61981,P37837,0.03590509960721593
P61981,P46778,0.0014062259615031762
P61981,P49023,0.027807814290326912
P61981,P49756,0.02438664031084423
P61981,P51911,0.03934322499844339
P61981,P53621,0.021441072293390245
P61981,P56192,0.003375638314663866
P61981,P60903,0.01765135158983317
P61981,P62328,0.05360303541113534
P61981,P62854,0.002535141223109281
P61981,P62888,0.004186253019612052
P61981,P62917,0.009685949353939259
P61981,P63208,0.005034471626464049
P61981,P68104,0.04688583896348614
P61981,P81644,0.035006510408126836
P61981,Q01995,0.026882116971866783
P61981,Q02790,0.00977351587849402
P61981,Q05682,0.08782234104394336
P61981,Q07065,0.009446527720715902
P61981,Q07866,0.0006169133643540951
P61981,Q14011,0.017679855786900987
P61981,Q14195,0.01823486605121903
P61981,Q15459,0.0030927455246146946
P61981,Q16181,0.007846337571079243
P61981,Q7Z417,0.001603542475084767
P61981,Q7Z4V5,0.054371657573984586
P61981,Q8WX93,0.05092845014115882
P61981,Q96HC4,0.028627578986232714
P61981,Q99439,0.009651320510556491
P61981,Q99613,0.0012704130287377205
P61981,Q99879,0.034276186094666566
P61981,Q9UN86,0.010194421342189213
P61981,Q9Y5S9,0.01879355222649759
P62328,O15143,0.010082875991190192
P62328,O94925,0.009159041711005081
P62328,P05556,0.030202614463440077
P62328,P05787,0.019450943712266897
P62328,P05976,0.03251789546994978
P62328,P06753,0.00819009632091282
P62328,P09104,0.012198555202235258
P62328,P09936,0.03213911769345392
P62328,P14174,0.002795546048516585
P62328,P14314,0.006833234065861147
P62328,P15374,0.011748661898205512
P62328,P16989,0.0009376138071929498
P62328,P17096,0.015899707567491726
P62328,P27635,0.002651180300877704
P62328,P27816,0.0036790204092639537
P62328,P31949,0.01720932921363534
P62328,P37837,0.007581920890100033
P62328,P46778,0.013039374678079285
P62328,P49023,0.001320676712103808
P62328,P49756,0.006749679731714888
P62328,P51911,0.04212602005343584
P62328,P53621,0.005024826028511496
P62328,P56192,0.054692494291019356
P62328,P60903,0.004127107164746784
P62328,P61981,0.02061987412284384
P62328,P62854,0.012285608431496307
P62328,P62888,0.009091017076120754
P62328,P62917,0.0011352625974906058
P62328,P63208,0.0012747380696446877
P62328,P68104,0.08631010548298054
P62328,P81644,0.04388993717411182
P62328,Q01995,0.0665319545302788
P62328,Q02790,0.07461871172583394
P62328,Q05682,0.054935053695734065
P62328,Q07065,0.03598772775057599
P62328,Q07866,0.00249643934897204
P62328,Q14011,0.03375583720505412
P62328,Q14195,0.02174371196526016
P62328,Q15459,0.00020247569790219323
P62328,Q16181,0.0016803248530317563
P62328,Q7Z417,0.006161492227253547
P62328,Q7Z4V5,0.00031413846583671593
P62328,Q8WX93,0.036966675049286135
P62328,Q96HC4,0.018996660550610212
P62328,Q99439,0.00350585577649315
P62328,Q99613,0.0016738339904481397
P62328,Q99879,0.10372791245390225
P62328,Q9UN86,0.0029677499409970502
P62328,Q9Y5S9,0.008769368392630756
P62854,O15143,0.019782825205879664
P62854,O94925,0.00889063524243858
P62854,P05556,0.00320371944999714
P62854,P05787,0.0010489987289037722
P62854,P05976,0.010409283566147086
P62854,P06753,0.0011779069212672238
P62854,P09104,0.002272169110623069
P62854,P09936,0.01104273396151567
P62854,P14174,0.051822246964156465
P62854,P14314,0.03243303307391794
P62854,P15374,0.0030789410793632794
P62854,P16989,0.004733851716940359
P62854,P17096,0.02108144129141322
P62854,P27635,0.008987853985615421
P62854,P27816,0.02474415910320882
P62854,P31949,0.0011981120131487604
P62854,P37837,0.004542229540239733
P62854,P46778,0.03550688704744735
P62854,P49023,0.021369539985050517
P62854,P49756,0.011056130581276658
P62854,P51911,0.09616797099148779
P62854,P53621,0.05073240455925971
P62854,P56192,0.002063110775649723
P62854,P60903,0.03587609942857031
P62854,P61981,0.014034734034911032
P62854,P62328,0.020796785376387742
P62854,P62888,0.04686561972183219
P62854,P62917,0.0002748440645528975
P62854,P63208,0.01269818573048257
P62854,P68104,0.024158775073567604
P62854,P81644,0.012012154131136281
P62854,Q01995,0.03601136856908392
P62854,Q02790,0.04770781200432259
P62854,Q05682,0.004424500278522033
P62854,Q07065,0.003259055229611681
P62854,Q07866,0.0009263332607250007
P62854,Q14011,0.003056207293261506
P62854,Q14195,0.030311612077341073
P62854,Q15459,0.02658748899520043
P62854,Q16181,0.043202147354995286
P62854,Q7Z417,0.01729533899117302
P62854,Q7Z4V5,0.001871370120286175
P62854,Q8WX93,0.004923315076538399
P62854,Q96HC4,0.0011622174088404217
P62854,Q99439,0.10361283515621014
P62854,Q99613,0.05025159563323745
P62854,Q99879,0.024149799606912613
P62854,Q9UN86,0.006560526880524241
P62854,Q9Y5S9,0.000623093606825429
P62888,O15143,0.009027591651285838
P62888,O94925,0.013184719458407984
P62888,P05556,0.00447582382067567
P62888,P05787,0.03788892415186219
P62888,P05976,0.020308847749281163
P62888,P06753,0.009484965412196086
P62888,P09104,0.009275275210779893
P62888,P09936,0.0008382932235116777
P62888,P14174,0.045671489421798744
P62888,P14314,0.006994340318791771
P62888,P15374,0.025289391059201204
P62888,P16989,0.053390123571174015
P62888,P17096,0.004259723536728515
P62888,P27635,0.0019422169180029537
P62888,P27816,0.030950970926095455
P62888,P31949,0.011778459508775891
P62888,P37837,0.04454360337705567
P62888,P46778,0.03651945246403318
P62888,P49023,0.003082773311135702
P62888,P49756,0.0019901263753493103
P62888,P51911,0.0343258911834673
P62888,P53621,0.030590698157352117
P62888,P56192,0.02920799865169332
P62888,P60903,0.019951297936422665
P62888,P61981,0.0025604779605598194
P62888,P62328,0.016465732467630487
P62888,P62854,0.030591896052719857
P62888,P62917,0.014038032276067765
P62888,P63208,0.021428610005214326
P62888,P68104,0.019885567243665164
P62888,P81644,0.023952068738025144
P62888,Q01995,0.0323208834750152
P62888,Q02790,0.07290262807911022
P62888,Q05682,0.0021386164756797875
P62888,Q07065,0.013153537680608358
P62888,Q07866,0.013658435608189058
P62888,Q14011,0.009984123574959654
P62888,Q14195,0.01788541177294607
P62888,Q15459,0.04107439333881291
P62888,Q16181,0.04751433385759647
P62888,Q7Z417,0.009684517469043417
P62888,Q7Z4V5,0.009204006481475702
P62888,Q8WX93,0.008199892658704397
P62888,Q96HC4,0.006297181647784054
P62888,Q99439,0.002921500680642824
P62888,Q99613,0.03135896174553414
P62888,Q99879,0.04292163373143207
P62888,Q9UN86,0.004394796200416385
P62888,Q9Y5S9,0.020489763383088465
P62917,O15143,0.01876813852959305
P62917,O94925,0.009199560432844912
P62917,P05556,0.0020030741458727467
P62917,P05787,0.007010706046214793
P62917,P05976,0.004451285569531631
P62917,P06753,0.0252379707016235
P62917,P09104,0.012379455727848765
P62917,P09936,0.00070033493877234
P62917,P14174,0.001026792678082169
P62917,P14314,0.009525982239682462
P62917,P15374,0.0025764874701705008
P62917,P16989,0.05474064555905993
P62917,P17096,0.0027482473184664213
P62917,P27635,0.011122562613219217
P62917,P27816,0.0070653949656357
P62917,P31949,0.010927267522222218
P62917,P37837,0.07273346459121892
P62917,P46778,0.0007511544332760821
P62917,P49023,0.008652490788319103
P62917,P49756,0.03067829474791192
P62917,P51911,0.0044351140132727635
P62917,P53621,0.008082741454422691
P62917,P56192,0.010194363799921722
P62917,P60903,0.011953137105997212
P62917,P61981,0.054961488523467515
P62917,P62328,0.0527913375924691
P62917,P62854,0.008043506534063067
P62917,P62888,0.002181589935417087
P62917,P63208,0.005271001103768661
P62917,P68104,0.02214997939395004
P62917,P81644,0.018864514715530568
P62917,Q01995,0.01167863928738931
P62917,Q02790,0.009886448247868761
P62917,Q05682,0.08226498771204424
P62917,Q07065,0.010212268408400529
P62917,Q07866,0.012007091993986065
P62917,Q14011,0.08133690338374894
P62917,Q14195,0.0071895432745612674
P62917,Q15459,0.04252860115594292
P62917,Q16181,0.001056994379648816
P62917,Q7Z417,0.0024770328005807338
P62917,Q7Z4V5,0.09146480591201352
P62917,Q8WX93,0.02004217838543013
P62917,Q96HC4,0.018399734152052278
P62917,Q99439,0.003299972078609867
P62917,Q99613,0.0036720283125004386
P62917,Q99879,0.026836588513576513
P62917,Q9UN86,0.011623495511707223
P62917,Q9Y5S9,0.07279460129809165
P63208,O15143,0.015318266880314152
P63208,O94925,0.012188822197971039
P63208,P05556,0.0005761590904664245
P63208,P05787,0.019567433309738067
P63208,P05976,0.016541164110475515
P63208,P06753,0.06505936604490846
P63208,P09104,0.010118010319296265
P63208,P09936,0.10352766057682863
P63208,P14174,0.0027198492912071043
P63208,P14314,0.020708660195790762
P63208,P15374,0.03436219873394951
P63208,P16989,0.019709174386413515
P63208,P17096,0.011716901830035247
P63208,P27635,0.026693364402344745
P63208,P27816,0.013771994655219576
P63208,P31949,0.028541158660218537
P63208,P37837,0.0035701670588624483
P63208,P46778,0.010213713547645662
P63208,P49023,0.003740944387038844
P63208,P49756,0.04607499213296871
P63208,P51911,0.0014089962509061197
P63208,P53621,0.012474735584953016
P63208,P56192,0.005587347948748333
P63208,P60903,0.004552742307283743
P63208,P61981,0.0216940773535012
P63208,P62328,0.04866502730218765
P63208,P62854,0.011043722695945576
P63208,P62888,0.005278907242970757
P63208,P62917,0.030519047205098244
P63208,P68104,0.002917775814838243
P63208,P81644,0.030752197876891308
P63208,Q01995,0.011427327010351387
P63208,Q02790,0.019834974008524894
P63208,Q05682,0.001615091959441209
P63208,Q07065,0.009128850114127507
P63208,Q07866,0.010058976722472338
P63208,Q14011,0.009588031706929465
P63208,Q14195,0.04148142073364759
P63208,Q15459,0.05136755959938885
P63208,Q16181,0.022932902568755586
P63208,Q7Z417,0.020143175909910303
P63208,Q7Z4V5,0.0003030085354027173
P63208,Q8WX93,0.020103952699519076
P63208,Q96HC4,0.043157657468785006
P63208,Q99439,0.016352801384415607
P63208,Q99613,0.02973861379306349
P63208,Q99879,0.0013272932219759212
P63208,Q9UN86,0.01614677111443456
P63208,Q9Y5S9,0.03567701205383693
P68104,O15143,0.002849455104531559
P68104,O94925,0.0431176172861747
P68104,P05556,0.0005788780367794005
P68104,P05787,0.027157810948524305
P68104,P05976,0.0021436330857019744
P68104,P06753,0.009773394232892064
P68104,P09104,0.006750780876399059
P68104,P09936,0.00596283561680831
P68104,P14174,0.027698907156805074
P68104,P14314,0.0022514651223683652
P68104,P15374,0.01628605228189904
P68104,P16989,0.011550484127084443
P68104,P17096,0.0025078547711050924
P68104,P27635,0.014374366277891721
P68104,P27816,0.026261693698005142
P68104,P31949,0.002165522829347604
P68104,P37837,0.0002971642670452977
P68104,P46778,0.030574642270387198
P68104,P49023,0.009775838632663639
P68104,P49756,0.00231005972779295
P68104,P51911,0.057238178412955504
P68104,P53621,0.05651777189880877
P68104,P56192,0.05438275562988958
P68104,P60903,0.013007964050252148
P68104,P61981,0.0004404456495372641
P68104,P62328,0.0001789116114717314
P68104,P62854,0.02607683827407378
P68104,P62888,0.09983839191778517
P68104,P62917,0.004476166326138635
P68104,P63208,0.0019499549621256702
P68104,P81644,0.04267747262284002
P68104,Q01995,0.037910302703121034
P68104,Q02790,0.046790577415290135
P68104,Q05682,0.010230513456647671
P68104,Q07065,0.0005576341272393529
P68104,Q07866,0.02009885818709878
P68104,Q14011,0.0022071948263111167
P68104,Q14195,0.0023222717229680863
P68104,Q15459,0.002860749345521859
P68104,Q16181,0.046010665726600716
P68104,Q7Z417,0.006492610406687143
P68104,Q7Z4V5,7.79075616786786e-05
P68104,Q8WX93,0.02398370568076801
P68104,Q96HC4,0.0071946779628284056
P68104,Q99439,0.05449797081154353
P68104,Q99613,0.049566955040196294
P68104,Q99879,0.08194331140334882
P68104,Q9UN86,0.0029903083037899204
P68104,Q9Y5S9,0.0030904776122752746
P81644,O15143,0.01925874746887101
P81644,O94925,0.01076280023279941
P81644,P05556,0.03279724894361867
P81644,P05787,0.022715635728727403
P81644,P05976,0.0009909375686441549
P81644,P06753,0.0015025049221743217
P81644,P09104,0.008315228062895252
P81644,P09936,0.002092060973062525
P81644,P14174,0.034214252975078664
P81644,P14314,0.0009529867551578634
P81644,P15374,0.01830530278242534
P81644,P16989,0.01196052986396148
P81644,P17096,0.0054507829033365335
P81644,P27635,0.002066152399706328
P81644,P27816,0.01196033365453132
P81644,P31949,0.004900723288044493
P81644,P37837,0.003330316972084396
P81644,P46778,0.0010960774853169073
P81644,P49023,0.0014416129611335667
P81644,P49756,0.005563561949966244
P81644,P51911,0.019492282569228
P81644,P53621,0.1769166578148268
P81644,P56192,0.01143235198360733
P81644,P60903,0.06349036327899053
P81644,P61981,0.0033141592887462107
P81644,P62328,0.0011275250683715151
P81644,P62854,0.008695408885457098
P81644,P62888,0.011564023557457712
P81644,P62917,0.0008311079426690009
P81644,P63208,0.005667174890089965
P81644,P68104,0.03432439209083973
P81644,Q01995,0.036988246952773154
P81644,Q02790,0.030562730984519768
P81644,Q05682,0.01475839655796763
P81644,Q07065,0.0014032212532748378
P81644,Q07866,0.0108898540622128
P81644,Q14011,0.016711307871665804
P81644,Q14195,0.0035523294671714173
P81644,Q15459,0.0176869936419864
P81644,Q16181,0.07588267291060945
P81644,Q7Z417,0.008219177861565619
P81644,Q7Z4V5,0.010555124672412593
P81644,Q8WX93,0.0007300550363045921
P81644,Q96HC4,0.002947507882952951
P81644,Q99439,0.10754343686933297
