Regulator,Target,Weight
P31949,Q9UN86,0.0038398946663751386
P31949,Q9Y5S9,0.0009317303481818237
P37837,O15143,0.019214121570538208
P37837,O94925,0.009422628974486624
P37837,P05556,0.0
P37837,P05787,0.0006899185132093568
P37837,P05976,0.008263749250466747
P37837,P06753,0.015893230545297576
P37837,P09104,0.04381990530568118
P37837,P09936,0.009243570740398948
P37837,P14174,0.005479555156123738
P37837,P14314,0.010904430394510882
P37837,P15374,0.0017730447026611906
P37837,P16989,0.0015799726960885152
P37837,P17096,0.10359728801483715
P37837,P27635,0.010191392710219927
P37837,P27816,0.003053378566596278
P37837,P31949,0.0007842195134355096
P37837,P46778,0.0015857947717476987
P37837,P49023,1.5466581860077976e-05
P37837,P49756,0.011426208833685907
P37837,P51911,0.007360900890081237
P37837,P53621,0.02089825863738107
P37837,P56192,0.01999768417748544
P37837,P60903,0.17515070944240618
P37837,P61981,0.0005334145180676688
P37837,P62328,0.00957182947494031
P37837,P62854,0.03936811710004353
P37837,P62888,0.01669823036526247
P37837,P62917,0.0030041720706444996
P37837,P63208,0.043641655830543316
P37837,P68104,0.010521107550337225
P37837,P81644,0.02214216390265857
P37837,Q01995,0.005811774445145868
P37837,Q02790,0.004113362534177822
P37837,Q05682,0.01799847219928545
P37837,Q07065,0.05989538701708064
P37837,Q07866,0.0037890743037192636
P37837,Q14011,0.0024730321348324113
P37837,Q14195,0.008599743510185623
P37837,Q15459,0.018865606129026075
P37837,Q16181,0.05557639235603311
P37837,Q7Z417,0.015781642439299796
P37837,Q7Z4V5,0.029548334533961978
P37837,Q8WX93,0.017360235654803963
P37837,Q96HC4,0.024494344179527623
P37837,Q99439,0.01696160230964791
P37837,Q99613,0.024197467379395016
P37837,Q99879,0.0011380864809658253
P37837,Q9UN86,0.04747942280075008
P37837,Q9Y5S9,0.020089898790464508
P46778,O15143,0.04354363689019691
P46778,O94925,0.025253500636560167
P46778,P05556,0.01648476822428037
P46778,P05787,0.0018461671936260938
P46778,P05976,0.005236251370094433
P46778,P06753,0.00987032305404427
P46778,P09104,0.0031629204036243493
P46778,P09936,0.011748846641441126
P46778,P14174,0.019487797417066216
P46778,P14314,0.034754618268228614
P46778,P15374,0.012759785056479693
P46778,P16989,0.027569726205764
P46778,P17096,0.03533884739360158
P46778,P27635,0.009351489297586878
P46778,P27816,0.0216845471653755
P46778,P31949,0.01219672149603142
P46778,P37837,0.016161191343138648
P46778,P49023,0.019986233592186084
P46778,P49756,0.0014625000858637654
P46778,P51911,0.018854809737000825
P46778,P53621,0.03330124074078321
P46778,P56192,0.023029131149951455
P46778,P60903,0.026095106537153412
P46778,P61981,0.00039750554848118846
P46778,P62328,0.0014310058931525959
P46778,P62854,0.04639135561523543
P46778,P62888,0.017981819192996636
P46778,P62917,0.018151263744972078
P46778,P63208,0.050276153543472056
P46778,P68104,0.0008336199287825133
P46778,P81644,0.002449455940478533
P46778,Q01995,0.02793024739101407
P46778,Q02790,0.02224933398857625
P46778,Q05682,0.02129339842267251
P46778,Q07065,0.025200816146382747
P46778,Q07866,0.0031915369033096706
P46778,Q14011,0.017780306441822474
P46778,Q14195,0.02477900078339373
P46778,Q15459,0.03543215111668364
P46778,Q16181,0.05481543872778312
P46778,Q7Z417,0.005997213886821844
P46778,Q7Z4V5,0.018043741087070218
P46778,Q8WX93,0.025165219188711216
P46778,Q96HC4,0.029821524871117413
P46778,Q99439,0.03491783487605633
P46778,Q99613,0.030393987992918908
P46778,Q99879,0.006420186844893846
P46778,Q9UN86,0.02494667213101462
P46778,Q9Y5S9,0.024529049892107347
P49023,O15143,0.012940748920501361
P49023,O94925,0.017956678866681102
P49023,P05556,0.027432092346616754
P49023,P05787,0.019525447965336395
P49023,P05976,0.0060139394833049215
P49023,P06753,0.0038529996204629325
P49023,P09104,0.018107601745829583
P49023,P09936,0.01889496718160614
P49023,P14174,0.007451928384299426
P49023,P14314,0.0020020076569637877
P49023,P15374,0.00864609702171619
P49023,P16989,0.01148468803666991
P49023,P17096,0.06464194723672961
P49023,P27635,0.016573829945011095
P49023,P27816,0.00909591028084317
P49023,P31949,0.0051959064461625844
P49023,P37837,0.036877405760392695
P49023,P46778,0.011686450635522278
P49023,P49756,0.0979314255113144
P49023,P51911,0.00703453607153922
P49023,P53621,0.015017447623923695
P49023,P56192,0.018705566284872917
P49023,P60903,0.009823135513194562
P49023,P61981,0.009782032546631706
P49023,P62328,0.0021298542345348356
P49023,P62854,0.003672808661320565
P49023,P62888,0.00396493674674055
P49023,P62917,0.0176814651734506
P49023,P63208,0.0109904798904524
P49023,P68104,0.04338576159993899
P49023,P81644,0.04224487511440421
P49023,Q01995,0.002023511611620986
P49023,Q02790,0.028049593116491252
P49023,Q05682,0.028080027517448588
P49023,Q07065,0.0028451000439578765
P49023,Q07866,0.0355806036276402
P49023,Q14011,0.04705885279316823
P49023,Q14195,0.0123179339575159
P49023,Q15459,0.0002814315794042351
P49023,Q16181,0.018570192432403588
P49023,Q7Z417,0.012101583218402798
P49023,Q7Z4V5,0.06432421930621714
P49023,Q8WX93,0.018081172978729142
P49023,Q96HC4,0.011552804565820285
P49023,Q99439,8.05065510356257e-05
P49023,Q99613,0.002332252166213168
P49023,Q99879,0.045206812867730206
P49023,Q9UN86,0.029156593902142394
P49023,Q9Y5S9,0.06161183525708994
P49756,O15143,0.003037205558618276
P49756,O94925,0.03036175138181501
P49756,P05556,0.0009998002015871566
P49756,P05787,0.02345356353553996
P49756,P05976,0.0015307303990930235
P49756,P06753,0.06457522283928938
P49756,P09104,0.0003721682722296133
P49756,P09936,0.001715189631298755
P49756,P14174,0.04291527282158444
P49756,P14314,0.034128392910039204
P49756,P15374,0.01750397074523243
P49756,P16989,0.0011444267466117631
P49756,P17096,0.0208948288673931
P49756,P27635,0.003827172870231993
P49756,P27816,0.004172736840486007
P49756,P31949,0.004210511874397121
P49756,P37837,0.023717819882057175
P49756,P46778,0.010072710712456929
P49756,P49023,0.0017228510241671803
P49756,P51911,0.026196110815659143
P49756,P53621,0.013684178000975355
P49756,P56192,0.020070457482501563
P49756,P60903,0.033557880623751306
P49756,P61981,0.018934308157862022
P49756,P62328,0.1509389363574723
P49756,P62854,0.010652985035327302
P49756,P62888,0.027494373586969014
P49756,P62917,0.01883372044370008
P49756,P63208,0.005261311513789553
P49756,P68104,0.006689850918514705
P49756,P81644,0.04013692044110795
P49756,Q01995,0.016673532049029653
P49756,Q02790,0.04298036655105877
P49756,Q05682,0.06261030264485896
P49756,Q07065,0.0021139073204251113
P49756,Q07866,0.009612522688776695
P49756,Q14011,0.010258718473979522
P49756,Q14195,0.024190676777709905
P49756,Q15459,0.00530172617521691
P49756,Q16181,0.013171091422733348
P49756,Q7Z417,0.0013700712802970944
P49756,Q7Z4V5,0.021629858705475343
P49756,Q8WX93,0.0516454623861612
P49756,Q96HC4,0.01219570316987354
P49756,Q99439,0.026752136017857676
P49756,Q99613,0.005061647001802306
P49756,Q99879,0.011096074752727924
P49756,Q9UN86,0.015585049680282605
P49756,Q9Y5S9,0.0049437924099746565
P51911,O15143,0.019474524977561584
P51911,O94925,0.009114548877615506
P51911,P05556,0.0031396517919359567
P51911,P05787,0.042006164696816714
P51911,P05976,0.04991561267562769
P51911,P06753,0.014315196871458699
P51911,P09104,0.007877464846846283
P51911,P09936,0.015655614860149904
P51911,P14174,0.04474862120438375
P51911,P14314,0.009544419921615355
P51911,P15374,0.0018966369477839554
P51911,P16989,0.00795744456764613
P51911,P17096,0.010900438565598818
P51911,P27635,0.0036839370412237987
P51911,P27816,0.010594315993508643
P51911,P31949,0.026956998453049382
P51911,P37837,0.012095036588415346
P51911,P46778,0.010080995515295009
P51911,P49023,0.025868281271986183
P51911,P49756,0.03993554245512902
P51911,P53621,0.05148189459230403
P51911,P56192,0.046279978343152256
P51911,P60903,0.008063726328838753
P51911,P61981,0.009897488334254072
P51911,P62328,0.009615665090446306
P51911,P62854,0.011303405571539272
P51911,P62888,0.018572445279827
P51911,P62917,0.00843839666480775
P51911,P63208,0.0024601109394423613
P51911,P68104,0.03390806590501521
P51911,P81644,0.048547208793578586
P51911,Q01995,0.018065441459648755
P51911,Q02790,0.03533538547487682
P51911,Q05682,0.0032673221688184666
P51911,Q07065,0.04124471972856627
P51911,Q07866,0.0015187814113317968
P51911,Q14011,0.0009074797426365913
P51911,Q14195,0.01722441495195286
P51911,Q15459,0.02658651237534231
P51911,Q16181,0.03936556241325115
P51911,Q7Z417,0.011008196539901897
P51911,Q7Z4V5,0.021478829959085927
P51911,Q8WX93,0.0005110092891597167
P51911,Q96HC4,0.0014579759166355615
P51911,Q99439,0.029940613673179798
P51911,Q99613,0.034966864617554105
P51911,Q99879,0.053108316851711336
P51911,Q9UN86,0.011825131272258045
P51911,Q9Y5S9,0.03785760818723528
P53621,O15143,0.012234774716224434
P53621,O94925,0.03324221003738748
P53621,P05556,0.0049948316198522415
P53621,P05787,0.018622250025068933
P53621,P05976,0.03529773534687892
P53621,P06753,0.0035094795110453118
P53621,P09104,0.0024969608571702192
P53621,P09936,0.003828897058832758
P53621,P14174,0.04352255324471123
P53621,P14314,0.004020645501556115
P53621,P15374,0.011652235603405052
P53621,P16989,0.01419423645305738
P53621,P17096,0.00892328634135945
P53621,P27635,0.007758700039786334
P53621,P27816,0.0352681295301402
P53621,P31949,0.009785205893588743
P53621,P37837,0.001344566626856103
P53621,P46778,0.04364586741133562
P53621,P49023,0.012719378609210347
P53621,P49756,0.004890170171094653
P53621,P51911,0.04814036221850198
P53621,P56192,0.003547286306025055
P53621,P60903,0.004263963767501767
P53621,P61981,0.004356627719274285
P53621,P62328,0.0022780549713741593
P53621,P62854,0.038823017066999324
P53621,P62888,0.0646382724882131
P53621,P62917,0.011113821628042428
P53621,P63208,0.048203910663804105
P53621,P68104,0.013140413863048699
P53621,P81644,0.023677073076521716
P53621,Q01995,0.04722236742022152
P53621,Q02790,0.0982171382808782
P53621,Q05682,0.0026447368445862724
P53621,Q07065,0.0035575766410753788
P53621,Q07866,0.01696481900926023
P53621,Q14011,0.003854059719646786
P53621,Q14195,0.0005888291634875327
P53621,Q15459,0.019790909976169436
P53621,Q16181,0.08045167852546783
P53621,Q7Z417,0.006338187907319609
P53621,Q7Z4V5,0.020947439005858565
P53621,Q8WX93,0.008124420426951535
P53621,Q96HC4,0.0015295435188586708
P53621,Q99439,0.022420326850402253
P53621,Q99613,0.02746688758127395
P53621,Q99879,0.04128584035896904
P53621,Q9UN86,0.003785954652148092
P53621,Q9Y5S9,0.02067436574955711
P56192,O15143,0.0027796814176253553
P56192,O94925,0.017472790972416025
P56192,P05556,0.02012950323867308
P56192,P05787,0.009536535897764714
P56192,P05976,0.0013058688507002025
P56192,P06753,0.009051699064566075
P56192,P09104,0.003439473673001886
P56192,P09936,0.016427417690117196
P56192,P14174,0.04138025624859654
P56192,P14314,0.01243011091208105
P56192,P15374,0.011021858895359038
P56192,P16989,0.0010250039325974433
P56192,P17096,0.010531848593923754
P56192,P27635,0.009553128336033057
P56192,P27816,0.015145889464155755
P56192,P31949,0.0034624465614968626
P56192,P37837,0.0005319402640394066
P56192,P46778,0.053708008187723234
P56192,P49023,0.01902615284149854
P56192,P49756,0.013356562763667576
P56192,P51911,0.0824190566017457
P56192,P53621,0.059275704057786205
P56192,P60903,0.0224843213939913
P56192,P61981,0.005048627437630056
P56192,P62328,0.0025084894639293624
P56192,P62854,0.050791663500505936
P56192,P62888,0.05737921087807406
P56192,P62917,0.00832216277555638
P56192,P63208,0.014365411052262278
P56192,P68104,0.06531630384119777
P56192,P81644,0.012792370071390563
P56192,Q01995,0.019671315070920594
P56192,Q02790,0.058145757450263395
P56192,Q05682,0.0008457807067088299
P56192,Q07065,0.003320704851287477
P56192,Q07866,0.061412981412943816
P56192,Q14011,0.0033853101732780255
P56192,Q14195,0.002190849437698239
P56192,Q15459,0.020429041934008064
P56192,Q16181,0.019516957833723415
P56192,Q7Z417,0.010531731343929249
P56192,Q7Z4V5,0.0030630661407247757
P56192,Q8WX93,0.0007390534565473811
P56192,Q96HC4,0.002682328473153754
P56192,Q99439,0.019317930942456082
P56192,Q99613,0.030280524825034627
P56192,Q99879,0.07824966945052778
P56192,Q9UN86,0.0005577200046313143
P56192,Q9Y5S9,0.013639777612056876
P60903,O15143,0.08024662306084522
P60903,O94925,0.0015033282567873988
P60903,P05556,0.011035380627608225
P60903,P05787,0.0034354030981574996
P60903,P05976,0.01322037217989624
P60903,P06753,0.06689124042755588
P60903,P09104,0.0027444134673235508
P60903,P09936,0.021673492470238465
P60903,P14174,0.011679972402486418
P60903,P14314,0.001266234772428098
P60903,P15374,0.01286617023854167
P60903,P16989,0.06450885805162077
P60903,P17096,0.006149847691360737
P60903,P27635,0.0038023233845865512
P60903,P27816,0.005642025622793655
P60903,P31949,0.04559875746612919
P60903,P37837,0.018759413252390267
P60903,P46778,0.001594769996471285
P60903,P49023,0.03265310234466182
P60903,P49756,0.04162275620368241
P60903,P51911,0.012442215713209746
P60903,P53621,0.0022676954254457174
P60903,P56192,0.0028935002151117576
P60903,P61981,0.015778616363568868
P60903,P62328,0.03609826524547541
P60903,P62854,0.0013344387529660876
P60903,P62888,0.0013070750068025008
P60903,P62917,0.04780023065851617
P60903,P63208,0.007100435401968954
P60903,P68104,0.012992604159332764
P60903,P81644,0.001807278239556824
P60903,Q01995,0.006861891027371328
P60903,Q02790,0.011935018339000984
P60903,Q05682,0.08225600758117244
P60903,Q07065,0.003353028677103074
P60903,Q07866,0.010873279174120155
P60903,Q14011,0.0020174011810479174
P60903,Q14195,0.009190256273698688
P60903,Q15459,0.005077149310432611
P60903,Q16181,0.010527781409209508
P60903,Q7Z417,0.0010201077109941131
P60903,Q7Z4V5,0.19532581696295404
P60903,Q8WX93,0.008842963213545663
P60903,Q96HC4,0.004532714053175268
P60903,Q99439,0.03463409250396376
P60903,Q99613,0.008297282346776978
P60903,Q99879,0.004140146734084996
P60903,Q9UN86,0.0010178616006663007
P60903,Q9Y5S9,0.011380361703162055
P61981,O15143,0.014110868018978517
P61981,O94925,0.017134205189441944
P61981,P05556,0.0037949093397151206
P61981,P05787,0.03098809621288788
P61981,P05976,0.013953455200375522
P61981,P06753,0.05580463951292838
P61981,P09104,0.012756384487805219
P61981,P09936,0.007234625115756008
P61981,P14174,0.04209643847703381
P61981,P14314,0.003044187231360235
P61981,P15374,0.005533753849305918
P61981,P16989,0.018103390189447982
P61981,P17096,0.0033565364712789788
P61981,P27635,0.0004167732857529327
P61981,P27816,0.0095905895219014
P61981,P31949,0.007844655283257236
P61981,P37837,0.0311939325326833
P61981,P46778,0.005049119795316138
P61981,P49023,0.003165979269037589
P61981,P49756,0.036293541296595504
P61981,P51911,0.023970829780414014
P61981,P53621,0.005126164264599463
P61981,P56192,0.02305604928320911
P61981,P60903,0.00029357982506881023
P61981,P62328,0.08446731517472732
P61981,P62854,0.0057445027404441325
P61981,P62888,0.005323032490592996
P61981,P62917,0.02774078453971037
P61981,P63208,0.00292431730951477
P61981,P68104,0.016232682703202585
P61981,P81644,0.03230387712921112
P61981,Q01995,0.02077774876583303
P61981,Q02790,0.01821236377177412
P61981,Q05682,0.09148749064668489
P61981,Q07065,0.005366320816417296
P61981,Q07866,0.010494643476157712
P61981,Q14011,0.018169139018331056
P61981,Q14195,0.043270240535832685
P61981,Q15459,0.003959208059025302
P61981,Q16181,0.021499078049370346
P61981,Q7Z417,0.0009103187353732041
P61981,Q7Z4V5,0.06382660916612724
P61981,Q8WX93,0.02859334972765137
P61981,Q96HC4,0.017784862612464803
P61981,Q99439,0.02974394064643507
P61981,Q99613,0.0032572023128597184
P61981,Q99879,0.013075668538567162
P61981,Q9UN86,0.0028025941758731826
P61981,Q9Y5S9,0.05812000542366749
P62328,O15143,0.00038854135078765067
P62328,O94925,0.01309092980550674
P62328,P05556,0.03366668010224461
P62328,P05787,0.06492001745420874
P62328,P05976,0.008654704486399167
P62328,P06753,0.016380095224576927
P62328,P09104,0.0036264300987231277
P62328,P09936,0.011752396223674568
P62328,P14174,0.004642559176944836
P62328,P14314,0.012676865607008406
P62328,P15374,0.0038888100681536337
P62328,P16989,0.01714260142416382
P62328,P17096,0.016148409863805887
P62328,P27635,0.0037524298040955643
P62328,P27816,0.020542770254551552
P62328,P31949,0.03519926972333252
P62328,P37837,0.015779507147717833
P62328,P46778,0.003532353304349459
P62328,P49023,0.0031132708388480444
P62328,P49756,0.0017095101934148256
P62328,P51911,0.0255112162402716
P62328,P53621,0.012593242722872221
P62328,P56192,0.08296684374680699
P62328,P60903,0.004244621181290059
P62328,P61981,0.013470607070694595
P62328,P62854,0.009918218843200455
P62328,P62888,0.03189899249461435
P62328,P62917,0.0006580831538808042
P62328,P63208,0.006197391637706324
P62328,P68104,0.07666304815814848
P62328,P81644,0.0018099784689546963
P62328,Q01995,0.04133249661726837
P62328,Q02790,0.04119924504975836
P62328,Q05682,0.03605699854933014
P62328,Q07065,0.041463700488736675
P62328,Q07866,0.0033670765759682996
P62328,Q14011,0.01261869555595616
P62328,Q14195,0.010533442806856514
P62328,Q15459,0.002583218388498328
P62328,Q16181,0.008596402414030948
P62328,Q7Z417,0.011054280663074022
P62328,Q7Z4V5,0.01648289495272614
P62328,Q8WX93,0.09139438038495828
P62328,Q96HC4,0.0015111352040855061
P62328,Q99439,0.028401858747778525
P62328,Q99613,0.0030184160177280555
P62328,Q99879,0.0629071986159616
P62328,Q9UN86,0.028991992986325724
P62328,Q9Y5S9,0.0019461701100099832
P62854,O15143,0.011205872243872914
P62854,O94925,0.001479795506957492
P62854,P05556,0.013503928420591052
P62854,P05787,0.013594211014367882
P62854,P05976,0.009237630840980254
P62854,P06753,0.010150187297866925
P62854,P09104,0.005290232637931302
P62854,P09936,0.0024027308332160457
P62854,P14174,0.049133582024236906
P62854,P14314,0.010169369002621989
P62854,P15374,0.03837348628624274
P62854,P16989,0.03500607546662818
P62854,P17096,0.02111427459273208
P62854,P27635,0.0028820932917651893
P62854,P27816,0.0201945622237166
P62854,P31949,0.03786424172348936
P62854,P37837,0.01598033168771935
P62854,P46778,0.05881540929920358
P62854,P49023,0.04047677651117817
P62854,P49756,0.004856849399628482
P62854,P51911,0.07298887723750447
P62854,P53621,0.00888771819932462
P62854,P56192,0.020531040102236053
P62854,P60903,0.027395874108396043
P62854,P61981,0.006298579854224375
P62854,P62328,5.848215340865213e-06
P62854,P62888,0.029511456301879156
P62854,P62917,0.0185116822355499
P62854,P63208,0.004756435191834464
P62854,P68104,0.010820861034397524
P62854,P81644,0.029020693341731317
P62854,Q01995,0.05246694360702745
P62854,Q02790,0.10946211834771905
P62854,Q05682,0.004608617955224501
P62854,Q07065,0.002808968152539367
P62854,Q07866,0.003281028078851191
P62854,Q14011,0.0017465306823472328
P62854,Q14195,0.01731916335194727
P62854,Q15459,0.02657409782836037
P62854,Q16181,0.05086164731994906
P62854,Q7Z417,0.008490172842641083
P62854,Q7Z4V5,0.0024572070510643956
P62854,Q8WX93,0.0008884559379495891
P62854,Q96HC4,0.003970443458566998
P62854,Q99439,0.028072261937968516
P62854,Q99613,0.02185640503140727
P62854,Q99879,0.009466983091408055
P62854,Q9UN86,0.01109006831854398
P62854,Q9Y5S9,0.014118180879119466
P62888,O15143,0.026641869047433032
P62888,O94925,0.03296228936545928
P62888,P05556,0.011872520150672234
P62888,P05787,0.015436570687105316
P62888,P05976,0.031741700012449116
P62888,P06753,0.02763340266058006
P62888,P09104,0.006543886297451882
P62888,P09936,0.0015628762331312842
P62888,P14174,0.024133568745423085
P62888,P14314,0.0031307346965811665
P62888,P15374,0.005888142487550962
P62888,P16989,0.028555033071366177
P62888,P17096,0.0018837536508645458
P62888,P27635,0.02341215971009266
P62888,P27816,0.023133413556757618
P62888,P31949,0.020510984202497144
P62888,P37837,0.01618224610315197
P62888,P46778,0.059091400552053246
P62888,P49023,0.02365154814655271
P62888,P49756,0.004597196214832256
P62888,P51911,0.043824533189376076
P62888,P53621,0.03799377114524376
P62888,P56192,0.02728619053843793
P62888,P60903,0.008330104095589543
P62888,P61981,0.01229335448046069
P62888,P62328,0.010041761024407838
P62888,P62854,0.06724297388808399
P62888,P62917,0.004314886801114875
P62888,P63208,0.04286404276822754
P62888,P68104,0.013973710024419021
P62888,P81644,0.005378697950106035
P62888,Q01995,0.009826246203588313
P62888,Q02790,0.035290543895727826
P62888,Q05682,0.029655403859451587
P62888,Q07065,0.013341892768940626
P62888,Q07866,0.0197471030356135
P62888,Q14011,0.028901223775263794
P62888,Q14195,0.020771924413500863
P62888,Q15459,0.006858131526667327
P62888,Q16181,0.012187907812921513
P62888,Q7Z417,0.012968187794870335
P62888,Q7Z4V5,0.010999046501295535
P62888,Q8WX93,0.017204620895691008
P62888,Q96HC4,0.012840841979147867
P62888,Q99439,0.024389387631083767
P62888,Q99613,0.03253589560978083
P62888,Q99879,0.041929963625911254
P62888,Q9UN86,0.006203121131165995
P62888,Q9Y5S9,0.002239236041904988
P62917,O15143,0.04347640093872147
P62917,O94925,0.02184386227662134
P62917,P05556,0.004778685176787829
P62917,P05787,0.003699164647785304
P62917,P05976,0.001662530641770612
P62917,P06753,0.03004432786862932
P62917,P09104,0.012348958809866643
P62917,P09936,0.0010440444544555657
P62917,P14174,0.001021400105500463
P62917,P14314,0.0013304031504830585
P62917,P15374,0.008879378806063206
P62917,P16989,0.02715050445624853
P62917,P17096,0.017509595611411247
P62917,P27635,0.013624372731787534
P62917,P27816,0.00021279366402675355
P62917,P31949,0.026078453746711264
P62917,P37837,0.05116174707236351
P62917,P46778,0.0002739833823574016
P62917,P49023,0.02831393496144492
P62917,P49756,0.037871011081367964
P62917,P51911,0.0207917462664905
P62917,P53621,0.0036528466269303947
P62917,P56192,0.0019050731348355687
P62917,P60903,0.028516022634541813
P62917,P61981,0.03737102529764451
P62917,P62328,0.03553690611675205
P62917,P62854,0.013518815550182127
P62917,P62888,0.010866986263842362
P62917,P63208,0.010039580227000609
P62917,P68104,0.035581706657060175
P62917,P81644,0.037653854428393856
P62917,Q01995,0.02193998755823195
P62917,Q02790,0.026934256191598022
P62917,Q05682,0.08265328376965929
P62917,Q07065,0.004136129681196342
P62917,Q07866,0.002690649238039481
P62917,Q14011,0.039685612511750894
P62917,Q14195,0.006078978622978575
P62917,Q15459,0.0029560641034300245
P62917,Q16181,0.002052802116159122
P62917,Q7Z417,0.0004788905694367165
P62917,Q7Z4V5,0.07612582147832979
P62917,Q8WX93,0.02645814749037605
P62917,Q96HC4,0.039898608872667586
P62917,Q99439,0.00030275335775000714
P62917,Q99613,0.0006995970822734444
P62917,Q99879,0.010176818846886896
P62917,Q9UN86,0.029394474643584956
P62917,Q9Y5S9,0.05957700707757313
P63208,O15143,0.010634102697592207
P63208,O94925,0.012028710511270692
P63208,P05556,0.0036109334262190516
P63208,P05787,0.014318118531846422
P63208,P05976,0.005494190797081162
P63208,P06753,0.03502521451952639
P63208,P09104,0.02035282647350646
P63208,P09936,0.18975469876467913
P63208,P14174,0.009262473950775436
P63208,P14314,0.05195938891030704
P63208,P15374,0.025108745676069702
P63208,P16989,0.008737962297497945
P63208,P17096,0.011545661784447167
P63208,P27635,0.021700328452216214
P63208,P27816,0.01849319701959826
P63208,P31949,0.0018643383888883925
P63208,P37837,0.01451310363365879
P63208,P46778,0.01950201327834045
P63208,P49023,0.011250119800151758
P63208,P49756,0.014810543799344775
P63208,P51911,0.00020881009446782
P63208,P53621,0.004182016114158717
P63208,P56192,0.0010515627773975383
P63208,P60903,0.02726794858302484
P63208,P61981,0.01953371755688378
P63208,P62328,0.04077979793810069
P63208,P62854,0.0007440588654668624
P63208,P62888,0.005493512205857931
P63208,P62917,0.03546518968586674
P63208,P68104,0.00901904006231288
P63208,P81644,0.030811109004043526
P63208,Q01995,5.320153265907158e-05
P63208,Q02790,0.025325987395074773
P63208,Q05682,0.0104604971654367
P63208,Q07065,0.0004435516568789556
P63208,Q07866,0.018858909373764856
P63208,Q14011,0.04236017284353315
P63208,Q14195,0.03457488063588087
P63208,Q15459,0.058744482196186686
P63208,Q16181,0.00893902159622023
P63208,Q7Z417,0.011907930903142403
P63208,Q7Z4V5,0.02235870202650393
P63208,Q8WX93,0.01592377288090404
P63208,Q96HC4,0.03408579999820705
P63208,Q99439,0.001775060832875325
P63208,Q99613,0.008573414882824157
P63208,Q99879,0.0004261741965351107
P63208,Q9UN86,0.014574501190032722
P63208,Q9Y5S9,0.016090503092741248
P68104,O15143,0.021882417767137917
P68104,O94925,0.01667241590344058
P68104,P05556,0.007551349505372658
P68104,P05787,0.043118931653022316
P68104,P05976,0.007561278919966301
P68104,P06753,0.0002670835213335201
P68104,P09104,0.01160328991903331
P68104,P09936,0.005807089867124918
P68104,P14174,0.02603046725448067
P68104,P14314,0.0030005064853886308
P68104,P15374,0.013357083711222777
P68104,P16989,0.002268547654108848
P68104,P17096,0.00569195440561882
P68104,P27635,0.0017713063516425704
P68104,P27816,0.001846858203134175
P68104,P31949,0.014301120180517648
P68104,P37837,0.009778231210001648
P68104,P46778,0.05491056636793246
P68104,P49023,0.01790859323037725
P68104,P49756,0.003944887662292975
P68104,P51911,0.07436714335633464
P68104,P53621,0.07519817473703828
P68104,P56192,0.025890106961169175
P68104,P60903,0.01397114141027293
P68104,P61981,0.0005115408750789601
P68104,P62328,0.017145508592525078
P68104,P62854,0.05955269286031137
P68104,P62888,0.026844304012539014
P68104,P62917,0.0009893221491288782
P68104,P63208,0.0012238646507641872
P68104,P81644,0.012440171304537362
P68104,Q01995,0.016716432503889128
P68104,Q02790,0.04432682595785186
P68104,Q05682,0.018624043625755413
P68104,Q07065,0.002202811423861217
P68104,Q07866,0.004634237077450749
P68104,Q14011,0.003485549489418226
P68104,Q14195,0.009958172485538486
P68104,Q15459,0.0029358680994688705
P68104,Q16181,0.0453137630589341
P68104,Q7Z417,0.016736041373079574
P68104,Q7Z4V5,0.007686598480462832
P68104,Q8WX93,0.018143376872631636
P68104,Q96HC4,0.0018796335788085164
P68104,Q99439,0.12048799050231762
P68104,Q99613,0.04660891636896678
P68104,Q99879,0.05105289085096553
P68104,Q9UN86,0.011721928124023395
P68104,Q9Y5S9,7.696944372616752e-05
P81644,O15143,0.01903394207995825
P81644,O94925,0.019692937211041962
P81644,P05556,0.004247202368143665
P81644,P05787,0.019936576484480485
P81644,P05976,0.012391664953997279
P81644,P06753,0.0013408074700975684
P81644,P09104,0.009413517413123677
P81644,P09936,0.010012080819244887
P81644,P14174,0.025498283563849297
P81644,P14314,0.00028654366187995606
P81644,P15374,0.002277028327123019
P81644,P16989,0.0036897744559534107
P81644,P17096,0.001060553243651435
P81644,P27635,0.0025143178887698024
P81644,P27816,0.01806633831115044
P81644,P31949,0.005233382258632948
P81644,P37837,0.0013053064356981555
P81644,P46778,0.022563478805312252
P81644,P49023,0.0020275131485435467
P81644,P49756,0.009579539209206032
P81644,P51911,0.027071869248413392
P81644,P53621,0.1584427392807498
P81644,P56192,0.01759401928696012
P81644,P60903,0.048328574473765054
P81644,P61981,0.0025344785956160276
P81644,P62328,0.018676294487551492
P81644,P62854,0.011760920058022834
P81644,P62888,0.031891784003552
P81644,P62917,0.00032116974339776457
P81644,P63208,0.013203889085111045
P81644,P68104,0.07268281260669951
P81644,Q01995,0.04519837945852094
P81644,Q02790,0.03131095696069244
P81644,Q05682,0.0017972144783208177
P81644,Q07065,0.003866936528323013
P81644,Q07866,0.01938661408879772
P81644,Q14011,0.003067639838604946
P81644,Q14195,0.004741222806538685
P81644,Q15459,0.029978123711716584
P81644,Q16181,0.025326079936178254
P81644,Q7Z417,0.026424249190700713
P81644,Q7Z4V5,0.004209084136022607
P81644,Q8WX93,0.0028169511098055265
P81644,Q96HC4,0.002943342496847355
P81644,Q99439,0.12355429117659536
