Regulator,Target,Weight
P31949,Q9UN86,0.0027439604475652324
P31949,Q9Y5S9,0.007965388448591022
P37837,O15143,0.0004849407395772841
P37837,O94925,0.0006491729869110012
P37837,P05556,2.662797935086876e-06
P37837,P05787,0.0003558746355434444
P37837,P05976,0.0011723635556791867
P37837,P06753,0.002916142720312792
P37837,P09104,0.010333766961240925
P37837,P09936,0.0013693900933102266
P37837,P14174,0.0035146895695091548
P37837,P14314,0.011075011180869943
P37837,P15374,0.010607965356534514
P37837,P16989,0.0022631180908699216
P37837,P17096,0.019742944388635043
P37837,P27635,0.011982865691031953
P37837,P27816,0.00876295297772079
P37837,P31949,0.002816412788119449
P37837,P46778,0.008513460755482743
P37837,P49023,0.002470692911698557
P37837,P49756,0.019392365791057454
P37837,P51911,0.0015963698003574661
P37837,P53621,0.02012421843069627
P37837,P56192,0.029067074568266377
P37837,P60903,0.23490859981559586
P37837,P61981,0.00022770376064533534
P37837,P62328,0.008209268586323397
P37837,P62854,0.0689686490046645
P37837,P62888,0.02018153643085913
P37837,P62917,0.0006224417864732762
P37837,P63208,0.06023514527449478
P37837,P68104,0.0036821668327789727
P37837,P81644,0.022387268816286277
P37837,Q01995,0.003051823569545673
P37837,Q02790,0.005450705917188384
P37837,Q05682,0.01256243399941688
P37837,Q07065,0.030822690159947208
P37837,Q07866,0.007026264047521357
P37837,Q14011,0.03911669535443557
P37837,Q14195,0.002344434355408721
P37837,Q15459,0.042696460790645256
P37837,Q16181,0.03822562814724544
P37837,Q7Z417,0.036710994046490274
P37837,Q7Z4V5,0.02037523672818351
P37837,Q8WX93,0.00742859385198548
P37837,Q96HC4,0.02772231210531725
P37837,Q99439,0.017852319807239128
P37837,Q99613,0.06336180952410546
P37837,Q99879,0.011693858620123504
P37837,Q9UN86,0.016606424612147803
P37837,Q9Y5S9,0.028314077263571946
P46778,O15143,0.028371733877573652
P46778,O94925,0.011078287890472552
P46778,P05556,0.022202739949790974
P46778,P05787,0.005171837210036542
P46778,P05976,0.0018090192716754053
P46778,P06753,0.003024743480341854
P46778,P09104,0.002086488657621262
P46778,P09936,0.023040792042938088
P46778,P14174,0.014087660134649824
P46778,P14314,0.0008992980270428634
P46778,P15374,0.009223237031017451
P46778,P16989,0.05345456452927474
P46778,P17096,0.005965307126509213
P46778,P27635,0.0380087706353339
P46778,P27816,0.019565680542360252
P46778,P31949,0.021902660750261642
P46778,P37837,0.031685050654257814
P46778,P49023,0.0074346311886056005
P46778,P49756,3.1624192654844966e-05
P46778,P51911,0.02526991194628337
P46778,P53621,0.020995766244563063
P46778,P56192,0.01302749275876317
P46778,P60903,0.04011767338040344
P46778,P61981,0.0013914664175334339
P46778,P62328,0.0074349050308433135
P46778,P62854,0.06443710665375499
P46778,P62888,0.010421334430827678
P46778,P62917,0.02407683881781038
P46778,P63208,0.04222162346896567
P46778,P68104,0.0044953712273160425
P46778,P81644,0.009062566316933508
P46778,Q01995,0.011970682225177009
P46778,Q02790,0.010611504932100686
P46778,Q05682,0.005774352308810739
P46778,Q07065,0.012738193080953811
P46778,Q07866,0.0031865987957138695
P46778,Q14011,0.011386269219172851
P46778,Q14195,0.016638887327317862
P46778,Q15459,0.06266843672043046
P46778,Q16181,0.07239347836783575
P46778,Q7Z417,0.005604877149900637
P46778,Q7Z4V5,0.03409905328861514
P46778,Q8WX93,0.04242558343502337
P46778,Q96HC4,0.03756978745604335
P46778,Q99439,0.041733695308729515
P46778,Q99613,0.04971249043581096
P46778,Q99879,0.0026373878542004046
P46778,Q9UN86,0.013458822756997276
P46778,Q9Y5S9,0.0033937154507499893
P49023,O15143,0.004243734841808553
P49023,O94925,0.03584766534577839
P49023,P05556,0.00925259570367115
P49023,P05787,0.007243221660757325
P49023,P05976,0.0024251934898788996
P49023,P06753,0.006958464435139477
P49023,P09104,0.003964579556214904
P49023,P09936,0.029551758222106997
P49023,P14174,0.003491795263490604
P49023,P14314,0.007598629363513629
P49023,P15374,0.016668651477346946
P49023,P16989,0.012982867309111407
P49023,P17096,0.011527937098336416
P49023,P27635,0.0177717158335144
P49023,P27816,0.015273415086455872
P49023,P31949,0.020122270945680976
P49023,P37837,0.031416629009355546
P49023,P46778,0.015007093413245185
P49023,P49756,0.10426579114620196
P49023,P51911,0.0005436124056452346
P49023,P53621,0.00962808134580726
P49023,P56192,0.026598876962316408
P49023,P60903,0.01303826625163608
P49023,P61981,0.016611991102042135
P49023,P62328,0.017931411130629297
P49023,P62854,0.02781588877319289
P49023,P62888,0.009737247060677995
P49023,P62917,0.0038464045776524093
P49023,P63208,0.01708260839713427
P49023,P68104,0.02926160669890927
P49023,P81644,0.0709676814791288
P49023,Q01995,0.002300894737076096
P49023,Q02790,0.050854733687522066
P49023,Q05682,0.03432987353325955
P49023,Q07065,0.006877457799689363
P49023,Q07866,0.04885893423776953
P49023,Q14011,0.05127457692180104
P49023,Q14195,0.013253239816718556
P49023,Q15459,0.010107383678301995
P49023,Q16181,0.0013930474469640971
P49023,Q7Z417,0.02325563456185432
P49023,Q7Z4V5,0.024804585405924912
P49023,Q8WX93,0.021460326638491112
P49023,Q96HC4,0.03554991470115274
P49023,Q99439,0.0023447311762094768
P49023,Q99613,0.008195160488492371
P49023,Q99879,0.002482377924686011
P49023,Q9UN86,0.017532042049318495
P49023,Q9Y5S9,0.0464473998083876
P49756,O15143,0.001737624662760865
P49756,O94925,0.027244156491320046
P49756,P05556,0.010395979566120414
P49756,P05787,0.02234663931765587
P49756,P05976,0.004287518646767647
P49756,P06753,0.045866488188024836
P49756,P09104,0.023094649819236892
P49756,P09936,0.0033389256657975173
P49756,P14174,0.026229298835453267
P49756,P14314,0.01591319952824548
P49756,P15374,0.01886632686986866
P49756,P16989,0.010388714016053499
P49756,P17096,0.002495904939174928
P49756,P27635,0.004191462228422798
P49756,P27816,0.0003078387546378452
P49756,P31949,0.0011101782048445186
P49756,P37837,0.035248728647444584
P49756,P46778,0.022834644128525608
P49756,P49023,0.01157951993876517
P49756,P51911,0.03231999048952956
P49756,P53621,0.0033066147742630216
P49756,P56192,0.022202103775966552
P49756,P60903,0.005966786255950652
P49756,P61981,0.042087880723569324
P49756,P62328,0.206423917043875
P49756,P62854,0.0020817447312836863
P49756,P62888,0.018357742763049082
P49756,P62917,0.00883722471548971
P49756,P63208,0.021500195254205247
P49756,P68104,0.0057894426500192855
P49756,P81644,0.029076426257693636
P49756,Q01995,0.01701664362926758
P49756,Q02790,0.07711805865797244
P49756,Q05682,0.06739677448767475
P49756,Q07065,0.00255037338490383
P49756,Q07866,0.008840445660840546
P49756,Q14011,0.00313670891014813
P49756,Q14195,0.05446124613597167
P49756,Q15459,0.0044420845164358244
P49756,Q16181,0.005350012968741407
P49756,Q7Z417,0.0010912013053821893
P49756,Q7Z4V5,0.0016037245488926227
P49756,Q8WX93,0.006796668223599053
P49756,Q96HC4,0.018760985494068995
P49756,Q99439,0.009165673685056204
P49756,Q99613,0.007442305432636971
P49756,Q99879,0.025681639875712273
P49756,Q9UN86,0.0026881171656680442
P49756,Q9Y5S9,0.0010294680330123094
P51911,O15143,0.03357258788343873
P51911,O94925,0.018401885139444404
P51911,P05556,0.00010877778012998874
P51911,P05787,0.030816270271629947
P51911,P05976,0.0312692594807249
P51911,P06753,0.006308976225633479
P51911,P09104,0.020073184508951094
P51911,P09936,0.00961500108153527
P51911,P14174,0.058946676553630846
P51911,P14314,0.010070944091154338
P51911,P15374,0.0002446815327910971
P51911,P16989,0.02115045343317718
P51911,P17096,0.010561803606287681
P51911,P27635,7.523171513951236e-05
P51911,P27816,0.009643632607761889
P51911,P31949,0.01099755037233376
P51911,P37837,0.01723882710798759
P51911,P46778,0.003062763553795213
P51911,P49023,0.017441014253641755
P51911,P49756,0.0370712793027141
P51911,P53621,0.04671982771663207
P51911,P56192,0.06386111140507318
P51911,P60903,0.010667793085371427
P51911,P61981,0.018473481586069547
P51911,P62328,0.01054401052828317
P51911,P62854,0.034222542102338285
P51911,P62888,0.0013781970074424508
P51911,P62917,0.016589872367031997
P51911,P63208,0.0015535413138706977
P51911,P68104,0.04833892533932139
P51911,P81644,0.032147159613564034
P51911,Q01995,0.02710198204971013
P51911,Q02790,0.033833052131374754
P51911,Q05682,0.010583625684284685
P51911,Q07065,0.028518138045400012
P51911,Q07866,0.008623573613007817
P51911,Q14011,0.0012308650074513922
P51911,Q14195,0.019103606446444252
P51911,Q15459,0.040279716588438166
P51911,Q16181,0.02983591607530408
P51911,Q7Z417,0.001325936554219354
P51911,Q7Z4V5,0.02966738292564712
P51911,Q8WX93,0.00027291062853916425
P51911,Q96HC4,0.012606730182228328
P51911,Q99439,0.008215230186490995
P51911,Q99613,0.029406986930977205
P51911,Q99879,0.05842128560082307
P51911,Q9UN86,0.0014797494707405896
P51911,Q9Y5S9,0.02832604931201788
P53621,O15143,0.029376696807684018
P53621,O94925,0.020447838156153378
P53621,P05556,0.012790925831221793
P53621,P05787,0.018673369263166522
P53621,P05976,0.009408225124775115
P53621,P06753,0.00920926606716813
P53621,P09104,0.000885260387385505
P53621,P09936,0.0043040206167829845
P53621,P14174,0.02970858639979814
P53621,P14314,0.005299044643618613
P53621,P15374,0.001136292836611789
P53621,P16989,0.008112710495004212
P53621,P17096,0.003443202790342156
P53621,P27635,0.002402863240179005
P53621,P27816,0.03505924828396501
P53621,P31949,0.02116874628032386
P53621,P37837,0.0035353281940669772
P53621,P46778,0.062294234867894586
P53621,P49023,0.0025989113104882703
P53621,P49756,0.004087444601918647
P53621,P51911,0.04279382731183544
P53621,P56192,0.012792275785849083
P53621,P60903,0.009128468926780348
P53621,P61981,0.004274819933721378
P53621,P62328,0.004077194646524028
P53621,P62854,0.052667312379083904
P53621,P62888,0.06544107993229957
P53621,P62917,0.0011550828490146635
P53621,P63208,0.058046528132098964
P53621,P68104,0.036760305906556996
P53621,P81644,0.017127691046013818
P53621,Q01995,0.01806395841824903
P53621,Q02790,0.09478891707031836
P53621,Q05682,0.0019865226668816117
P53621,Q07065,0.015007940904298057
P53621,Q07866,0.004002130835042945
P53621,Q14011,0.0017157477476364188
P53621,Q14195,0.004078150281970197
P53621,Q15459,0.033082567607932815
P53621,Q16181,0.05269092433633947
P53621,Q7Z417,0.0113150918787302
P53621,Q7Z4V5,0.007114309212341434
P53621,Q8WX93,0.015519229590140324
P53621,Q96HC4,0.014125315090399148
P53621,Q99439,0.011711381435199368
P53621,Q99613,0.0472758682828028
P53621,Q99879,0.06728654972701545
P53621,Q9UN86,0.006493416714582361
P53621,Q9Y5S9,0.0055351751517933
P56192,O15143,0.0010359729930565923
P56192,O94925,0.016917246401348514
P56192,P05556,0.021325621821452576
P56192,P05787,0.000742996280310573
P56192,P05976,0.011945269267491176
P56192,P06753,0.0021004094997272454
P56192,P09104,0.019542030773917737
P56192,P09936,0.01508569497569545
P56192,P14174,0.03084305753058191
P56192,P14314,0.010084175022241924
P56192,P15374,0.006467857458460197
P56192,P16989,0.0027206122418058517
P56192,P17096,0.00542296611337177
P56192,P27635,0.025161865829663826
P56192,P27816,0.005296964869972487
P56192,P31949,0.0014827122068377812
P56192,P37837,0.0018661242726842533
P56192,P46778,0.02873456635568537
P56192,P49023,0.005947189128062047
P56192,P49756,0.0022739827613216202
P56192,P51911,0.023984453308933663
P56192,P53621,0.04455522276042479
P56192,P60903,0.020689615194172513
P56192,P61981,0.0020047922491513485
P56192,P62328,0.00010720221796326873
P56192,P62854,0.07345545754291563
P56192,P62888,0.10678732083879369
P56192,P62917,0.0035107708715405115
P56192,P63208,0.003367007195061118
P56192,P68104,0.06125419327152268
P56192,P81644,0.003881186609247807
P56192,Q01995,0.0003044476737055253
P56192,Q02790,0.08313367584921201
P56192,Q05682,0.0004721852114074504
P56192,Q07065,0.003258431175598332
P56192,Q07866,0.06827401023454847
P56192,Q14011,0.010403985789476029
P56192,Q14195,0.0012877317608015076
P56192,Q15459,0.03323479808691499
P56192,Q16181,0.026463418297652263
P56192,Q7Z417,0.014105389779273135
P56192,Q7Z4V5,0.009863194835716807
P56192,Q8WX93,0.0020596045682720523
P56192,Q96HC4,0.0004134101853834123
P56192,Q99439,0.025830741186660462
P56192,Q99613,0.06577860322811481
P56192,Q99879,0.08830816546095527
P56192,Q9UN86,0.001783435984586199
P56192,Q9Y5S9,0.006430232828305394
P60903,O15143,0.10601900412157034
P60903,O94925,0.010622482201399315
P60903,P05556,0.0040833769132146884
P60903,P05787,0.003731484832750336
P60903,P05976,0.0037901894229790136
P60903,P06753,0.030016049217392923
P60903,P09104,0.002407910759533325
P60903,P09936,0.01892203652325865
P60903,P14174,0.004048171617641267
P60903,P14314,0.009305230491691439
P60903,P15374,0.010096025850473506
P60903,P16989,0.02930209617294519
P60903,P17096,0.00515189829817291
P60903,P27635,0.02388956997353337
P60903,P27816,0.006068322653156082
P60903,P31949,0.025386308451130137
P60903,P37837,0.050270502236766115
P60903,P46778,0.002911716710915264
P60903,P49023,0.030110014673841744
P60903,P49756,0.018730084075014752
P60903,P51911,0.01329977133853159
P60903,P53621,0.011625364156422572
P60903,P56192,0.0039047665549372832
P60903,P61981,0.022708100167615725
P60903,P62328,0.019268620129286308
P60903,P62854,0.0006201416345758625
P60903,P62888,0.007388980560468402
P60903,P62917,0.043955380262171176
P60903,P63208,0.014110734306878488
P60903,P68104,0.004806817361591892
P60903,P81644,0.0019098046378046279
P60903,Q01995,0.0038453916905394443
P60903,Q02790,0.014163487146391093
P60903,Q05682,0.058766793380538404
P60903,Q07065,0.014695737001465113
P60903,Q07866,0.0022585547974898488
P60903,Q14011,0.0002748069010296195
P60903,Q14195,0.009391686309975368
P60903,Q15459,0.03250504178134945
P60903,Q16181,0.007880720704004956
P60903,Q7Z417,0.0008156702579155648
P60903,Q7Z4V5,0.24461571026425136
P60903,Q8WX93,0.01756725247213051
P60903,Q96HC4,0.006368227187921666
P60903,Q99439,0.016434868995373834
P60903,Q99613,0.001980552759619135
P60903,Q99879,0.0276073467664011
P60903,Q9UN86,0.0012382400301043587
P60903,Q9Y5S9,0.0011289552458347764
P61981,O15143,0.00961197076682937
P61981,O94925,0.0020461562486134735
P61981,P05556,0.004522866367597889
P61981,P05787,0.008744952931324424
P61981,P05976,0.045051958958482685
P61981,P06753,0.08402137836811896
P61981,P09104,0.00919719578007257
P61981,P09936,0.01752116976499306
P61981,P14174,0.013100917419879553
P61981,P14314,0.0016448698732092913
P61981,P15374,0.013038768182042092
P61981,P16989,0.019435170554979526
P61981,P17096,0.002130115753279871
P61981,P27635,0.008004970223064673
P61981,P27816,0.016854450725355106
P61981,P31949,0.017300103746490332
P61981,P37837,0.041997331993740596
P61981,P46778,0.012766660050709082
P61981,P49023,0.024900728041191544
P61981,P49756,0.02421287460680251
P61981,P51911,0.02264013064250795
P61981,P53621,0.004946967022294611
P61981,P56192,0.021680339275838283
P61981,P60903,0.0005126767861200951
P61981,P62328,0.02705999657301244
P61981,P62854,0.002992523868908389
P61981,P62888,0.018613430904790073
P61981,P62917,0.016500409704942803
P61981,P63208,0.009948500601334223
P61981,P68104,0.02392726440120054
P61981,P81644,0.03930816997669823
P61981,Q01995,0.03611768430477052
P61981,Q02790,0.00947251381890426
P61981,Q05682,0.08991290678122829
P61981,Q07065,0.0224954855877388
P61981,Q07866,0.010866887530080395
P61981,Q14011,0.02280956521425053
P61981,Q14195,0.018622994469758306
P61981,Q15459,0.010470191221336423
P61981,Q16181,0.003038189756734997
P61981,Q7Z417,0.0029180162244934666
P61981,Q7Z4V5,0.08075791811849237
P61981,Q8WX93,0.027595258415078507
P61981,Q96HC4,0.0037269250481189093
P61981,Q99439,0.030781216945993242
P61981,Q99613,0.014155081629258992
P61981,Q99879,0.006476967691953904
P61981,Q9UN86,0.002968920729537179
P61981,Q9Y5S9,0.04257825639784685
P62328,O15143,0.0006388417606082017
P62328,O94925,0.002585232164550116
P62328,P05556,0.033580608439772605
P62328,P05787,0.06063805766931103
P62328,P05976,0.01950217352838065
P62328,P06753,0.008912399697011651
P62328,P09104,0.007197917748227374
P62328,P09936,0.009675195161663586
P62328,P14174,0.03697540901409189
P62328,P14314,0.01743673736366716
P62328,P15374,0.001408794988072567
P62328,P16989,0.008107603984223236
P62328,P17096,0.002492254637027514
P62328,P27635,0.005852136341854386
P62328,P27816,0.002203103167254356
P62328,P31949,0.01888232955465795
P62328,P37837,0.0024596790897310258
P62328,P46778,0.0008681469208935488
P62328,P49023,0.002848757624596188
P62328,P49756,0.019096241075600415
P62328,P51911,0.006181914239504503
P62328,P53621,0.012275880488263327
P62328,P56192,0.04965472396951189
P62328,P60903,0.0026025016784335937
P62328,P61981,0.013068300170354428
P62328,P62854,0.010335879957158647
P62328,P62888,0.020068282569283707
P62328,P62917,0.0006295916336643367
P62328,P63208,0.0026263166268317563
P62328,P68104,0.033618084590928125
P62328,P81644,0.04898117422255435
P62328,Q01995,0.013108790161371998
P62328,Q02790,0.055469560649988606
P62328,Q05682,0.0006456854948180599
P62328,Q07065,0.04486251759182136
P62328,Q07866,0.003933837171591989
P62328,Q14011,0.01661057695029882
P62328,Q14195,0.05404631839530291
P62328,Q15459,0.0011329550704543515
P62328,Q16181,0.023065072097521833
P62328,Q7Z417,0.042413402816623196
P62328,Q7Z4V5,0.001300215706841319
P62328,Q8WX93,0.11172424551100635
P62328,Q96HC4,0.010408694572873793
P62328,Q99439,0.02213869246158552
P62328,Q99613,0.0015124438875582494
P62328,Q99879,0.0862724281063765
P62328,Q9UN86,0.019497312155633592
P62328,Q9Y5S9,0.030452981120647423
P62854,O15143,0.04797201774210135
P62854,O94925,0.002506941982830451
P62854,P05556,0.002836633660590251
P62854,P05787,0.012003114367676421
P62854,P05976,0.01035550471023204
P62854,P06753,0.017867336144259283
P62854,P09104,0.01250501936471969
P62854,P09936,0.006067160154453264
P62854,P14174,0.017456098712084596
P62854,P14314,0.010628023486052345
P62854,P15374,0.031411541467071945
P62854,P16989,0.02863678076522157
P62854,P17096,0.004885671014392554
P62854,P27635,0.002166676477966057
P62854,P27816,0.020541624066886918
P62854,P31949,0.019077533950711035
P62854,P37837,0.00595459537119693
P62854,P46778,0.054667849034458586
P62854,P49023,0.013382775873044605
P62854,P49756,0.0181695123192482
P62854,P51911,0.025510284915503674
P62854,P53621,0.07774233446070236
P62854,P56192,0.011344185865615876
P62854,P60903,0.012111198457540101
P62854,P61981,0.0029757557102652963
P62854,P62328,0.0037531907572136963
P62854,P62888,0.02568672538040724
P62854,P62917,0.009026279249489701
P62854,P63208,0.02311738517436548
P62854,P68104,0.012784317679950818
P62854,P81644,0.025644884541825102
P62854,Q01995,0.043090418932013444
P62854,Q02790,0.06454196803856957
P62854,Q05682,0.007194126658592471
P62854,Q07065,0.013112120876006156
P62854,Q07866,0.01017492663950932
P62854,Q14011,0.0024884120949851957
P62854,Q14195,0.018016581452078
P62854,Q15459,0.037747206460387164
P62854,Q16181,0.026330861847989783
P62854,Q7Z417,0.01994250887986676
P62854,Q7Z4V5,0.001833261608198333
P62854,Q8WX93,0.003264233867290045
P62854,Q96HC4,0.011179691272735916
P62854,Q99439,0.038630311898374625
P62854,Q99613,0.050958525755711435
P62854,Q99879,0.05906294861696623
P62854,Q9UN86,0.014148663130243258
P62854,Q9Y5S9,0.009494279112404996
P62888,O15143,0.014604215144293402
P62888,O94925,0.03891461149924804
P62888,P05556,0.00808504872134132
P62888,P05787,0.030071602082132377
P62888,P05976,0.011244777691571142
P62888,P06753,0.02412209121186421
P62888,P09104,0.008840820887695078
P62888,P09936,0.007584204729610834
P62888,P14174,0.05955071880089358
P62888,P14314,0.007958795273731495
P62888,P15374,0.007490287153384053
P62888,P16989,0.003645311475614219
P62888,P17096,0.009508561074718156
P62888,P27635,0.025145422255350436
P62888,P27816,0.031288145292346366
P62888,P31949,0.011444316392948607
P62888,P37837,0.0042751183269961225
P62888,P46778,0.04146687687471365
P62888,P49023,0.020407660969743825
P62888,P49756,0.002654083849288217
P62888,P51911,0.025664326541464947
P62888,P53621,0.026226605571550144
P62888,P56192,0.01644798348903563
P62888,P60903,0.005042796613089332
P62888,P61981,0.01205941636269479
P62888,P62328,0.007417348072630763
P62888,P62854,0.03064344517847424
P62888,P62917,0.014759971233764244
P62888,P63208,0.03243553157078824
P62888,P68104,0.032581063399112924
P62888,P81644,0.01712772135134513
P62888,Q01995,0.028441016008409013
P62888,Q02790,0.06345964996536199
P62888,Q05682,0.02171367869942758
P62888,Q07065,0.007439629367165895
P62888,Q07866,0.009435023747984425
P62888,Q14011,0.014959126306088016
P62888,Q14195,0.015391572974972156
P62888,Q15459,0.013141639804109397
P62888,Q16181,0.06696938629740608
P62888,Q7Z417,0.01220323460092995
P62888,Q7Z4V5,0.002454466916381995
P62888,Q8WX93,0.012871112593166267
P62888,Q96HC4,0.03727598957450437
P62888,Q99439,0.0029651706954961932
P62888,Q99613,0.05360723883135753
P62888,Q99879,0.02545599864994603
P62888,Q9UN86,0.009793816419543987
P62888,Q9Y5S9,0.013713369456313605
P62917,O15143,0.018473309906764494
P62917,O94925,0.009177317566249317
P62917,P05556,0.00019110959758123763
P62917,P05787,0.0018524879102636868
P62917,P05976,0.0019112440009029842
P62917,P06753,0.046365708080289184
P62917,P09104,0.01982803045830664
P62917,P09936,0.010920709684647057
P62917,P14174,0.0004835433540722781
P62917,P14314,0.011168155808052355
P62917,P15374,0.002916359219253099
P62917,P16989,0.02923668245200943
P62917,P17096,0.031180384693779675
P62917,P27635,0.004640582893156191
P62917,P27816,0.0007220210136696258
P62917,P31949,0.0014766637060260573
P62917,P37837,0.05570367563555333
P62917,P46778,0.013115814882928128
P62917,P49023,0.03815672185369271
P62917,P49756,0.008917514602944394
P62917,P51911,0.01849794751784627
P62917,P53621,0.003947090611219933
P62917,P56192,0.003521579186812637
P62917,P60903,0.009326470991566367
P62917,P61981,0.06373269198364385
P62917,P62328,0.026118348800060243
P62917,P62854,0.010939730446539071
P62917,P62888,0.0006549597649848245
P62917,P63208,0.015553472739528318
P62917,P68104,0.001080486322265981
P62917,P81644,0.010923033539091636
P62917,Q01995,0.004895914782973854
P62917,Q02790,0.020101929133177023
P62917,Q05682,0.11726958556465636
P62917,Q07065,0.008827137286539794
P62917,Q07866,0.004016132994041177
P62917,Q14011,0.057647370381900896
P62917,Q14195,0.024407154152885607
P62917,Q15459,9.930143899633758e-05
P62917,Q16181,0.00373858906122443
P62917,Q7Z417,0.0004785994288532959
P62917,Q7Z4V5,0.13220886633005388
P62917,Q8WX93,0.027334108782852015
P62917,Q96HC4,0.017776430925008878
P62917,Q99439,0.002726727289682818
P62917,Q99613,0.0022925850445037273
P62917,Q99879,0.026079635581185055
P62917,Q9UN86,0.03825125921952782
P62917,Q9Y5S9,0.04111482337823601
P63208,O15143,0.0269611104737606
P63208,O94925,0.010144867025458209
P63208,P05556,0.0013108708207146325
P63208,P05787,0.011472973333849197
P63208,P05976,0.014553152531485149
P63208,P06753,0.0416506365587022
P63208,P09104,0.018787851583409974
P63208,P09936,0.16811255330059283
P63208,P14174,0.0014855909217953481
P63208,P14314,0.044811136060164375
P63208,P15374,0.02771312512539041
P63208,P16989,0.015521370963990023
P63208,P17096,0.005142162849297593
P63208,P27635,0.01137038687327197
P63208,P27816,0.018642295073295737
P63208,P31949,0.007466643278132121
P63208,P37837,0.01301237354062182
P63208,P46778,0.018662046364249382
P63208,P49023,0.012782378090332407
P63208,P49756,0.056802358095992635
P63208,P51911,0.013332719887507484
P63208,P53621,0.00373040426814105
P63208,P56192,0.0006847681142486854
P63208,P60903,0.010081970700288078
P63208,P61981,0.006629434824622059
P63208,P62328,0.03570387779190373
P63208,P62854,0.00023988014221475607
P63208,P62888,0.002199149866321456
P63208,P62917,0.014982170446173592
P63208,P68104,0.006560195505999991
P63208,P81644,0.0490671036616724
P63208,Q01995,0.0010320818542748744
P63208,Q02790,0.0245884554053246
P63208,Q05682,0.013089452484445556
P63208,Q07065,0.003881975942280828
P63208,Q07866,0.016104846551243168
P63208,Q14011,0.03937885464567629
P63208,Q14195,0.05176672443088457
P63208,Q15459,0.06875667210807106
P63208,Q16181,0.011071030300857512
P63208,Q7Z417,0.027378255361312193
P63208,Q7Z4V5,0.005963955790134593
P63208,Q8WX93,0.011145194863610703
P63208,Q96HC4,0.023343525785926425
P63208,Q99439,0.0051926388122013455
P63208,Q99613,0.010028116128123188
P63208,Q99879,0.003009200396093656
P63208,Q9UN86,0.0010857248642244808
P63208,Q9Y5S9,0.013565736201715086
P68104,O15143,0.01885164899691162
P68104,O94925,0.034358517951253637
P68104,P05556,0.0048539941564269004
P68104,P05787,0.08408627153683923
P68104,P05976,0.009354222612610551
P68104,P06753,0.00045725048612052705
P68104,P09104,0.005646537671729208
P68104,P09936,0.014317280146539017
P68104,P14174,0.04966141571829137
P68104,P14314,0.0035484239482258782
P68104,P15374,0.014763508703782995
P68104,P16989,0.0012059254361004338
P68104,P17096,0.00025153986970258746
P68104,P27635,0.004293095665373243
P68104,P27816,0.00797185595449766
P68104,P31949,0.004007161733359998
P68104,P37837,0.0016144987924139114
P68104,P46778,0.04275173130585542
P68104,P49023,0.016338766007583504
P68104,P49756,1.0153650874769133e-07
P68104,P51911,0.05946254320549813
P68104,P53621,0.03218570624092079
P68104,P56192,0.014467462496002283
P68104,P60903,0.0021744408111894395
P68104,P61981,0.003191754396078669
P68104,P62328,0.0008599895774018222
P68104,P62854,0.07798938276765506
P68104,P62888,0.05863919389898681
P68104,P62917,0.01160963288243508
P68104,P63208,0.0037218956478134307
P68104,P81644,0.020359291696273943
P68104,Q01995,0.045332020537676605
P68104,Q02790,0.011813978560191398
P68104,Q05682,0.001265111348574957
P68104,Q07065,0.003263531821351986
P68104,Q07866,0.026162106388952472
P68104,Q14011,0.00148779144847917
P68104,Q14195,0.012830899730256059
P68104,Q15459,0.01099352467427559
P68104,Q16181,0.03529829103187542
P68104,Q7Z417,0.015661171935767458
P68104,Q7Z4V5,0.00013622987452665232
P68104,Q8WX93,0.016363551261745022
P68104,Q96HC4,0.00786686939859005
P68104,Q99439,0.1509107491753598
P68104,Q99613,0.010421301767166474
P68104,Q99879,0.041687947446757044
P68104,Q9UN86,0.0028059344398993725
P68104,Q9Y5S9,0.0027039473081725534
P81644,O15143,0.03502310031772152
P81644,O94925,0.05130129363594532
P81644,P05556,0.012198556098035223
P81644,P05787,0.01452463825509846
P81644,P05976,0.002299270773806295
P81644,P06753,0.0007717298150060305
P81644,P09104,0.0014045973247674563
P81644,P09936,0.01753272187282169
P81644,P14174,0.026490908372838823
P81644,P14314,0.0009463427555687436
P81644,P15374,0.026983535301454194
P81644,P16989,0.0019135915279454446
P81644,P17096,0.001811616242879187
P81644,P27635,0.005533137929802916
P81644,P27816,0.003965637290743928
P81644,P31949,0.003329859765576839
P81644,P37837,0.0009581932040483809
P81644,P46778,0.009037371097497582
P81644,P49023,0.008009427180878602
P81644,P49756,0.005050709801335382
P81644,P51911,0.017609874624231348
P81644,P53621,0.15396570154464492
P81644,P56192,0.02849414294827854
P81644,P60903,0.07160003916784767
P81644,P61981,0.0033404415659953213
P81644,P62328,0.0013238305719264836
P81644,P62854,0.018228722731730672
P81644,P62888,0.024406203352665287
P81644,P62917,0.03947488865468508
P81644,P63208,0.003227000336561822
P81644,P68104,0.041465265059781584
P81644,Q01995,0.009393341948729239
P81644,Q02790,0.04873803328496285
P81644,Q05682,0.0018522983468231891
P81644,Q07065,0.001954677277151362
P81644,Q07866,0.010248147980761119
P81644,Q14011,0.004540171139712627
P81644,Q14195,0.010836412821744044
P81644,Q15459,0.013191665064259903
P81644,Q16181,0.050996032840456236
P81644,Q7Z417,0.010318193977311011
P81644,Q7Z4V5,0.0009356025987359246
P81644,Q8WX93,0.004432273477953694
P81644,Q96HC4,0.00169387035520717
P81644,Q99439,0.09461294434231159
