Regulator,Target,Weight
P31949,Q9UN86,0.0066197329339680285
P31949,Q9Y5S9,0.018313290449868302
P37837,O15143,0.011223091102444675
P37837,O94925,0.0018194849177404673
P37837,P05556,0.018585490554753222
P37837,P05787,0.0026971956807270163
P37837,P05976,0.0002987288387788829
P37837,P06753,0.010799525372322628
P37837,P09104,0.03542382889070381
P37837,P09936,0.014969492914626887
P37837,P14174,0.004084146863756338
P37837,P14314,0.011927387500203362
P37837,P15374,0.001043126084410456
P37837,P16989,4.7388578921482477e-05
P37837,P17096,0.03538778140546303
P37837,P27635,0.011934219787177793
P37837,P27816,0.008440662163215675
P37837,P31949,0.0013341620135646065
P37837,P46778,0.0011845748204448673
P37837,P49023,0.00837883427946066
P37837,P49756,0.008924089149015827
P37837,P51911,0.0024839098302768896
P37837,P53621,0.014313239608751986
P37837,P56192,0.044422308449402516
P37837,P60903,0.13998307614182715
P37837,P61981,0.0029006503805631373
P37837,P62328,0.001619827100657994
P37837,P62854,0.0436639697691478
P37837,P62888,0.031569331082209766
P37837,P62917,0.0028362264437061606
P37837,P63208,0.06245055213667212
P37837,P68104,0.002284977993427815
P37837,P81644,0.03702420264049285
P37837,Q01995,0.001993124607730792
P37837,Q02790,0.008886136952718617
P37837,Q05682,0.0007854880333546919
P37837,Q07065,0.052592285751802706
P37837,Q07866,0.0012978978720465909
P37837,Q14011,0.020576538122927042
P37837,Q14195,0.00856626491717484
P37837,Q15459,0.003302706450967709
P37837,Q16181,0.05200782528410676
P37837,Q7Z417,0.013779501919453431
P37837,Q7Z4V5,0.029736306815189337
P37837,Q8WX93,0.023278971174254277
P37837,Q96HC4,0.025323461120905385
P37837,Q99439,0.056523507270795435
P37837,Q99613,0.045601035009620615
P37837,Q99879,0.000528378578524254
P37837,Q9UN86,0.028520660160621436
P37837,Q9Y5S9,0.05264442746293832
P46778,O15143,0.041349948540296694
P46778,O94925,0.016606081724061205
P46778,P05556,0.0009522832005104779
P46778,P05787,0.01122670647048757
P46778,P05976,0.012760505039183866
P46778,P06753,0.003377499685178358
P46778,P09104,0.0030422727482096153
P46778,P09936,0.0040288346546651
P46778,P14174,0.01585490696581004
P46778,P14314,0.020118082216087657
P46778,P15374,0.023926320748635228
P46778,P16989,0.059907972427306354
P46778,P17096,0.012205472026136525
P46778,P27635,0.038491704806922517
P46778,P27816,0.0230234663145758
P46778,P31949,0.02696963926217377
P46778,P37837,0.01604457790149546
P46778,P49023,0.029433305681008028
P46778,P49756,0.00930326467311055
P46778,P51911,0.041131545730445015
P46778,P53621,0.027600501092872452
P46778,P56192,0.008203534032166799
P46778,P60903,0.01873244940919078
P46778,P61981,0.0013395974288769991
P46778,P62328,0.010009252339914116
P46778,P62854,0.074128548642873
P46778,P62888,0.005091664171813013
P46778,P62917,0.022760697271593976
P46778,P63208,0.018204118882499388
P46778,P68104,0.002430435563287735
P46778,P81644,0.0027335147405169145
P46778,Q01995,0.007194041525619775
P46778,Q02790,0.016081309561828256
P46778,Q05682,0.0025178978666863363
P46778,Q07065,0.011369952195967974
P46778,Q07866,0.0015442004968543688
P46778,Q14011,0.022902507516297424
P46778,Q14195,0.013364447997947403
P46778,Q15459,0.035482859178559444
P46778,Q16181,0.05105788547836971
P46778,Q7Z417,0.016316051967798118
P46778,Q7Z4V5,0.013412924834512537
P46778,Q8WX93,0.013236057172168825
P46778,Q96HC4,0.021827131395488784
P46778,Q99439,0.045450927476363076
P46778,Q99613,0.04166209320120668
P46778,Q99879,0.02022673279797117
P46778,Q9UN86,0.062054313590541546
P46778,Q9Y5S9,0.0033099613539136095
P49023,O15143,0.0018222842618437285
P49023,O94925,0.016821251452361016
P49023,P05556,0.02175618688017612
P49023,P05787,0.012880723841065289
P49023,P05976,0.005404582541489257
P49023,P06753,0.0001876095740833185
P49023,P09104,0.01374211518547124
P49023,P09936,0.01760781635366065
P49023,P14174,0.00691935089743212
P49023,P14314,0.01923680030424379
P49023,P15374,0.01771339457064726
P49023,P16989,0.02116800094001072
P49023,P17096,0.02997139026757112
P49023,P27635,0.010631924437263933
P49023,P27816,0.01530068783556584
P49023,P31949,0.00435836309418281
P49023,P37837,0.008220737989251041
P49023,P46778,0.03319699387906471
P49023,P49756,0.10293617825555688
P49023,P51911,0.0026110297520329055
P49023,P53621,0.019868969560724033
P49023,P56192,0.019111557008236146
P49023,P60903,0.023064815277316207
P49023,P61981,0.03072813578888104
P49023,P62328,0.018074783092414216
P49023,P62854,0.0010486635490040649
P49023,P62888,0.02224492180311886
P49023,P62917,0.011766587252582006
P49023,P63208,0.0016413526418543078
P49023,P68104,0.05505877175870352
P49023,P81644,0.050054295092128734
P49023,Q01995,0.015119078173295544
P49023,Q02790,0.020098545736246597
P49023,Q05682,0.05287977771065193
P49023,Q07065,0.0024945937863569655
P49023,Q07866,0.006586281521611594
P49023,Q14011,0.03905260035293094
P49023,Q14195,0.0034560154550575956
P49023,Q15459,0.019653760173449348
P49023,Q16181,0.01679507627052319
P49023,Q7Z417,0.0071477059094242415
P49023,Q7Z4V5,0.05472349926410234
P49023,Q8WX93,0.0033645137245471284
P49023,Q96HC4,0.013470722900676212
P49023,Q99439,0.01175715321617266
P49023,Q99613,0.002356434414383354
P49023,Q99879,0.05978299014830327
P49023,Q9UN86,0.03663249903301016
P49023,Q9Y5S9,0.01947847707132
P49756,O15143,0.0009634850888628715
P49756,O94925,0.051609737801987104
P49756,P05556,0.020833363633273257
P49756,P05787,0.032643223452858285
P49756,P05976,0.001062190721995756
P49756,P06753,0.04012770247714515
P49756,P09104,0.01807159450046429
P49756,P09936,0.004727268548452487
P49756,P14174,0.04134521722548614
P49756,P14314,0.005411842487156631
P49756,P15374,0.02689680638785863
P49756,P16989,0.011907767909352376
P49756,P17096,0.001732495807731543
P49756,P27635,0.006941006527339802
P49756,P27816,0.018288784521110456
P49756,P31949,0.00821434875770281
P49756,P37837,0.02893567441030314
P49756,P46778,0.00011645288981887542
P49756,P49023,0.012390873282242264
P49756,P51911,0.026451278231607575
P49756,P53621,0.0007477798521813863
P49756,P56192,0.026351001267121813
P49756,P60903,0.003645273133277063
P49756,P61981,0.04351719030053124
P49756,P62328,0.18369537407082287
P49756,P62854,0.024412707371191708
P49756,P62888,0.0683577176343371
P49756,P62917,0.00263333707842792
P49756,P63208,0.009496385776704972
P49756,P68104,0.016531132313388847
P49756,P81644,0.014402272115487929
P49756,Q01995,0.03137204732299473
P49756,Q02790,0.027289180948375433
P49756,Q05682,0.011109497733590294
P49756,Q07065,0.019888991649039657
P49756,Q07866,0.009936904272805646
P49756,Q14011,0.002949608305269449
P49756,Q14195,0.025340387558920482
P49756,Q15459,0.005130883311447625
P49756,Q16181,0.010098983798444223
P49756,Q7Z417,0.013664224080701287
P49756,Q7Z4V5,0.005393174211249157
P49756,Q8WX93,0.0022013475836556115
P49756,Q96HC4,0.005064762017430514
P49756,Q99439,0.03480059790304316
P49756,Q99613,0.0014921023180940343
P49756,Q99879,0.014416574826942499
P49756,Q9UN86,0.009692705265015904
P49756,Q9Y5S9,0.017696741316757997
P51911,O15143,0.01641459824288785
P51911,O94925,0.0013249167310942277
P51911,P05556,0.01024353141835769
P51911,P05787,0.03555366019797865
P51911,P05976,0.03579272980366339
P51911,P06753,0.010362860286412649
P51911,P09104,0.0026649756499080262
P51911,P09936,0.016632102312512508
P51911,P14174,0.01698767181888951
P51911,P14314,0.00930911876681701
P51911,P15374,0.001165338576401552
P51911,P16989,0.01134380511400258
P51911,P17096,0.0013631129792661821
P51911,P27635,0.0072785121106563044
P51911,P27816,0.0027632080376998134
P51911,P31949,0.08509615028687532
P51911,P37837,0.043388611997449415
P51911,P46778,0.03175141944097631
P51911,P49023,0.02493493790145396
P51911,P49756,0.0645516653115111
P51911,P53621,0.05222712191294555
P51911,P56192,0.049195980374406055
P51911,P60903,0.011027685584687178
P51911,P61981,0.011778986345740752
P51911,P62328,0.0046122016277798045
P51911,P62854,0.028395635231138656
P51911,P62888,0.01919925811200854
P51911,P62917,0.010905048209907503
P51911,P63208,0.0007365514129673014
P51911,P68104,0.033004075453095014
P51911,P81644,0.04647803696396766
P51911,Q01995,0.023968527826317577
P51911,Q02790,0.010906812971236218
P51911,Q05682,0.006659003310342556
P51911,Q07065,0.028095292443931268
P51911,Q07866,1.4727475689940363e-05
P51911,Q14011,0.0017475610802211747
P51911,Q14195,0.00840402216673027
P51911,Q15459,0.03156250223485655
P51911,Q16181,0.06480323719955032
P51911,Q7Z417,0.008718395517305333
P51911,Q7Z4V5,0.018870237653425548
P51911,Q8WX93,0.003541125291035704
P51911,Q96HC4,0.00894729968877015
P51911,Q99439,0.0014079713905117757
P51911,Q99613,0.03750279808619466
P51911,Q99879,0.016565300330514007
P51911,Q9UN86,0.013967565716657478
P51911,Q9Y5S9,0.017834111403251585
P53621,O15143,0.020235069838746685
P53621,O94925,0.011682674020394402
P53621,P05556,0.0018146626076954646
P53621,P05787,0.014675545697923474
P53621,P05976,0.009438530374615804
P53621,P06753,0.0069819573340099165
P53621,P09104,0.0009515655459789146
P53621,P09936,0.012877362231089155
P53621,P14174,0.044978931622841334
P53621,P14314,0.01230343939224423
P53621,P15374,0.013551966232143232
P53621,P16989,0.01966459310417178
P53621,P17096,0.010977659725941467
P53621,P27635,0.0015828333809192287
P53621,P27816,0.0478003811134652
P53621,P31949,0.004739271212295114
P53621,P37837,0.0015189302355463547
P53621,P46778,0.08732001830635285
P53621,P49023,0.00494944229184448
P53621,P49756,0.015403835126988926
P53621,P51911,0.011089609858055679
P53621,P56192,0.0039045713070883195
P53621,P60903,0.022281657402305064
P53621,P61981,0.0037675060743424596
P53621,P62328,0.004744094130793313
P53621,P62854,0.02589823168424979
P53621,P62888,0.03691556925887521
P53621,P62917,0.005262214414771734
P53621,P63208,0.036135172228672706
P53621,P68104,0.06422376512043725
P53621,P81644,0.0097956382502049
P53621,Q01995,0.00951453504567773
P53621,Q02790,0.17998545457021944
P53621,Q05682,0.0021666467661111194
P53621,Q07065,0.024641091852168874
P53621,Q07866,0.011972116464515188
P53621,Q14011,0.0023904362795226113
P53621,Q14195,0.0017101503193102878
P53621,Q15459,0.029971180932377994
P53621,Q16181,0.047675753183830674
P53621,Q7Z417,0.021304232227654128
P53621,Q7Z4V5,0.004238809734984131
P53621,Q8WX93,0.02868590939202017
P53621,Q96HC4,0.0004717345120600732
P53621,Q99439,0.01697007251332192
P53621,Q99613,0.028081215346508735
P53621,Q99879,0.009071370195857695
P53621,Q9UN86,0.003005079638283485
P53621,Q9Y5S9,0.010677511900571214
P56192,O15143,0.010059206419451992
P56192,O94925,0.03470452241052429
P56192,P05556,0.019268395017202993
P56192,P05787,0.0004907659352730442
P56192,P05976,0.0008293015890123758
P56192,P06753,0.007502594148677056
P56192,P09104,0.025195223911319183
P56192,P09936,0.013296242486164742
P56192,P14174,0.021191555501933333
P56192,P14314,0.013752120645850489
P56192,P15374,0.015114351492508466
P56192,P16989,0.008614349807120922
P56192,P17096,0.00741544871579866
P56192,P27635,0.018121160598824307
P56192,P27816,0.002788791732581679
P56192,P31949,0.001699914189384373
P56192,P37837,0.0055217186729305465
P56192,P46778,0.028601593759854025
P56192,P49023,0.0010874351524329197
P56192,P49756,0.003270103826928313
P56192,P51911,0.08011837154502202
P56192,P53621,0.05580675362404906
P56192,P60903,0.01965551193886925
P56192,P61981,0.008949067358898014
P56192,P62328,0.01759229371497153
P56192,P62854,0.0966708667725416
P56192,P62888,0.05080083010182633
P56192,P62917,0.009323943530603927
P56192,P63208,0.027190777900193797
P56192,P68104,0.042035702885640326
P56192,P81644,0.013660765070566539
P56192,Q01995,0.0003937301307183918
P56192,Q02790,0.06236162440864854
P56192,Q05682,0.008929822159913123
P56192,Q07065,0.002317325770956849
P56192,Q07866,0.0682436101837104
P56192,Q14011,0.0003217886892290484
P56192,Q14195,0.017078614858874356
P56192,Q15459,0.02160772843051506
P56192,Q16181,0.03513737519917167
P56192,Q7Z417,0.014255242851940955
P56192,Q7Z4V5,0.0006328999421204778
P56192,Q8WX93,0.0015304437770056914
P56192,Q96HC4,0.00010917076373669358
P56192,Q99439,0.008880905843694609
P56192,Q99613,0.008877715853976778
P56192,Q99879,0.08434789274000735
P56192,Q9UN86,0.0004994885700285465
P56192,Q9Y5S9,0.004144939368795479
P60903,O15143,0.11126856168185764
P60903,O94925,0.009223533417378473
P60903,P05556,0.008877001535655165
P60903,P05787,0.002631556537295751
P60903,P05976,0.01120047882309845
P60903,P06753,0.06453972135251816
P60903,P09104,0.004629202247466729
P60903,P09936,0.010682911692427273
P60903,P14174,0.018063263096269464
P60903,P14314,0.0016624066208711149
P60903,P15374,0.015139934017203942
P60903,P16989,0.00244637254375036
P60903,P17096,0.002902742778762176
P60903,P27635,0.01420988018269274
P60903,P27816,0.024503546802467146
P60903,P31949,0.03492543149454207
P60903,P37837,0.021186603505206857
P60903,P46778,0.0009805428711676398
P60903,P49023,0.004209826959900688
P60903,P49756,0.021527655237162126
P60903,P51911,0.003953536534685489
P60903,P53621,0.005369772880686175
P60903,P56192,0.004015597088739373
P60903,P61981,0.024387919903961053
P60903,P62328,0.0032910861904155014
P60903,P62854,0.0014416323355357114
P60903,P62888,0.004269365004475495
P60903,P62917,0.07177499426036216
P60903,P63208,0.012370600544533006
P60903,P68104,0.03145385316482381
P60903,P81644,0.011492928813300756
P60903,Q01995,0.02368724595240259
P60903,Q02790,0.011491039277487734
P60903,Q05682,0.09497784237415414
P60903,Q07065,0.0006522531097587026
P60903,Q07866,0.004820737396867227
P60903,Q14011,0.008933442925044825
P60903,Q14195,0.002709525079850431
P60903,Q15459,0.01435071764879611
P60903,Q16181,0.02588549079984446
P60903,Q7Z417,0.0013076041461785276
P60903,Q7Z4V5,0.1548340678789624
P60903,Q8WX93,0.010808899516624962
P60903,Q96HC4,0.0016880141967887386
P60903,Q99439,0.011707421545565982
P60903,Q99613,0.007782341778213494
P60903,Q99879,0.01781783959528612
P60903,Q9UN86,0.021731930746398054
P60903,Q9Y5S9,0.026181125912563
P61981,O15143,0.00778979899886459
P61981,O94925,0.008553347624774173
P61981,P05556,0.009168110474769316
P61981,P05787,0.053175109370947105
P61981,P05976,0.0019459579515503846
P61981,P06753,0.038199804975983895
P61981,P09104,0.019226705528412723
P61981,P09936,0.02105053641650394
P61981,P14174,0.01984873479020173
P61981,P14314,0.00691880787549785
P61981,P15374,0.005483257053062382
P61981,P16989,0.01004077959869534
P61981,P17096,0.018554446142714356
P61981,P27635,0.010059416131619335
P61981,P27816,0.0006576895158015424
P61981,P31949,0.009141531373710621
P61981,P37837,0.0851557970874842
P61981,P46778,0.0028746204020414085
P61981,P49023,0.020261826845058804
P61981,P49756,0.001578282570155901
P61981,P51911,0.018907589061327182
P61981,P53621,0.008998248979515329
P61981,P56192,0.011005535040128488
P61981,P60903,0.02061658474504711
P61981,P62328,0.026742563754827454
P61981,P62854,0.002910014105350285
P61981,P62888,0.006466479265784291
P61981,P62917,0.03552703554213455
P61981,P63208,0.010073524126620352
P61981,P68104,0.039214966856946414
P61981,P81644,0.013516431475983894
P61981,Q01995,0.022443431501572873
P61981,Q02790,0.012451653048714418
P61981,Q05682,0.11427334075164688
P61981,Q07065,0.02060861362086132
P61981,Q07866,0.02661804487687668
P61981,Q14011,0.0099977285428669
P61981,Q14195,0.004786898370333355
P61981,Q15459,0.020777327988905806
P61981,Q16181,0.013329670025641843
P61981,Q7Z417,0.0019974457718664293
P61981,Q7Z4V5,0.08349691883151862
P61981,Q8WX93,0.022449181070155012
P61981,Q96HC4,0.0006200407505984106
P61981,Q99439,0.0271031155878536
P61981,Q99613,0.009167084834870502
P61981,Q99879,0.010162370355695206
P61981,Q9UN86,0.000737679302081178
P61981,Q9Y5S9,0.05531592108642598
P62328,O15143,0.003782379548550343
P62328,O94925,0.004059205301710015
P62328,P05556,0.014221503199458798
P62328,P05787,0.05105173033131056
P62328,P05976,0.03141244282215571
P62328,P06753,0.0007359711250744132
P62328,P09104,0.00946191760505978
P62328,P09936,0.0004255289793135146
P62328,P14174,0.03503145024002877
P62328,P14314,0.019698290136788362
P62328,P15374,0.009239636244769832
P62328,P16989,0.002379034594356845
P62328,P17096,0.031165172999293667
P62328,P27635,0.007163355880375996
P62328,P27816,0.003020675765942357
P62328,P31949,0.0267731913031894
P62328,P37837,0.004837001071175074
P62328,P46778,0.006962370892113395
P62328,P49023,0.005258279325585475
P62328,P49756,0.008137025111854735
P62328,P51911,0.02596379408436305
P62328,P53621,0.01545296177023795
P62328,P56192,0.06986463105142537
P62328,P60903,0.0027625162965693954
P62328,P61981,0.014814850808327902
P62328,P62854,0.009484388243358087
P62328,P62888,0.012829097585359906
P62328,P62917,0.0009575837612237873
P62328,P63208,0.003270783074951611
P62328,P68104,0.07163377681301983
P62328,P81644,0.04887732211851094
P62328,Q01995,0.02168224638675134
P62328,Q02790,0.044970802499442346
P62328,Q05682,0.009894824540381639
P62328,Q07065,0.04156789108738109
P62328,Q07866,0.0021076048670373403
P62328,Q14011,0.02973926172215202
P62328,Q14195,0.035553492583587226
P62328,Q15459,0.0013121123662987086
P62328,Q16181,0.005678958881093056
P62328,Q7Z417,0.045995639108413935
P62328,Q7Z4V5,0.0008507316846449514
P62328,Q8WX93,0.08559590471725494
P62328,Q96HC4,0.014126056373123594
P62328,Q99439,0.011784165067684364
P62328,Q99613,0.006282358979729849
P62328,Q99879,0.07688580220091212
P62328,Q9UN86,0.010343704818218424
P62328,Q9Y5S9,0.00490057403043819
P62854,O15143,0.01589032670262345
P62854,O94925,0.010233920484870249
P62854,P05556,0.012347238834259075
P62854,P05787,0.03311658004475015
P62854,P05976,0.027075229476618695
P62854,P06753,0.00370298110970777
P62854,P09104,0.0006632109081373092
P62854,P09936,0.001113715413522086
P62854,P14174,0.028935610232626818
P62854,P14314,0.013494243537727872
P62854,P15374,0.024630661641265407
P62854,P16989,0.04403207248410537
P62854,P17096,0.010780748669155437
P62854,P27635,0.00016086345762356417
P62854,P27816,0.020515265238585698
P62854,P31949,0.03124333107961532
P62854,P37837,0.016438402962218743
P62854,P46778,0.058572716924829835
P62854,P49023,0.008700272535503154
P62854,P49756,0.011042033198334968
P62854,P51911,0.04528906383075536
P62854,P53621,0.0797696925603422
P62854,P56192,0.01756770050135866
P62854,P60903,0.031232861373889732
P62854,P61981,0.010675941099744039
P62854,P62328,0.0089721615847898
P62854,P62888,0.01950196107936199
P62854,P62917,0.0034575627925177805
P62854,P63208,0.03459307785970913
P62854,P68104,0.036744448471265644
P62854,P81644,0.00396376827443741
P62854,Q01995,0.04162251380185624
P62854,Q02790,0.04295074752223832
P62854,Q05682,0.002981051387061441
P62854,Q07065,0.009689231083417411
P62854,Q07866,0.0018118987831149604
P62854,Q14011,0.003184484762168035
P62854,Q14195,0.006178324611350591
P62854,Q15459,0.0638657363982334
P62854,Q16181,0.005719404612746298
P62854,Q7Z417,0.0031070129885335984
P62854,Q7Z4V5,0.0014600547726099356
P62854,Q8WX93,0.0015744704553673247
P62854,Q96HC4,0.013967666483421464
P62854,Q99439,0.03670371768919647
P62854,Q99613,0.07198556367881272
P62854,Q99879,0.01018920911040582
P62854,Q9UN86,0.014738731533604088
P62854,Q9Y5S9,0.0038125159616091697
P62888,O15143,0.007237268346581813
P62888,O94925,0.030278410561140872
P62888,P05556,0.013067819665880902
P62888,P05787,0.04225142405227185
P62888,P05976,0.005989887904242078
P62888,P06753,0.008996793546158273
P62888,P09104,0.004204225455375653
P62888,P09936,0.0005742753958280821
P62888,P14174,0.03185304319492633
P62888,P14314,0.00872138118040488
P62888,P15374,0.009005023614248769
P62888,P16989,0.019007872797926883
P62888,P17096,0.004841710748169975
P62888,P27635,0.005047882967158909
P62888,P27816,0.029768298839411296
P62888,P31949,0.0015669675674073599
P62888,P37837,0.02606540744397829
P62888,P46778,0.039410712647444036
P62888,P49023,0.023122156922976134
P62888,P49756,0.009729944945884823
P62888,P51911,0.03155140527662172
P62888,P53621,0.049105210646142206
P62888,P56192,0.02254021538959342
P62888,P60903,0.003462811243741502
P62888,P61981,0.00643123378110258
P62888,P62328,0.01129514321511572
P62888,P62854,0.0648832487969199
P62888,P62917,0.008702883221015902
P62888,P63208,0.030084192800713217
P62888,P68104,0.015603809268539007
P62888,P81644,0.021729144314578782
P62888,Q01995,0.043347767969779766
P62888,Q02790,0.05816046088786513
P62888,Q05682,0.028813668686629438
P62888,Q07065,0.0076947970743542725
P62888,Q07866,0.01906732828101743
P62888,Q14011,0.013356306837065068
P62888,Q14195,0.032760153299622646
P62888,Q15459,0.027064651600260073
P62888,Q16181,0.04061344544622659
P62888,Q7Z417,0.009791765563491966
P62888,Q7Z4V5,0.008648792062590222
P62888,Q8WX93,0.011707949202497599
P62888,Q96HC4,0.010321763164776208
P62888,Q99439,0.0021665419983385435
P62888,Q99613,0.05290159636812039
P62888,Q99879,0.02710767734691771
P62888,Q9UN86,0.0034575894772162414
P62888,Q9Y5S9,0.016887938981729526
P62917,O15143,0.024462494623471654
P62917,O94925,0.03042535299479535
P62917,P05556,0.01172679858664723
P62917,P05787,0.00690717875499196
P62917,P05976,0.009642286725010895
P62917,P06753,0.0644191991773181
P62917,P09104,0.00949912979332389
P62917,P09936,0.00018454357690052584
P62917,P14174,0.0019821462771409106
P62917,P14314,0.0018862531172949293
P62917,P15374,0.002655972542164338
P62917,P16989,0.040148221258636534
P62917,P17096,0.01922830355408036
P62917,P27635,0.0179865754089329
P62917,P27816,0.009625447537589713
P62917,P31949,0.006188868656800277
P62917,P37837,0.06224527757719938
P62917,P46778,0.0037420878118150864
P62917,P49023,0.00952992016806729
P62917,P49756,0.07446517834308587
P62917,P51911,0.00984688242850141
P62917,P53621,0.0010790921760299207
P62917,P56192,0.01402408714462211
P62917,P60903,0.012897567931772698
P62917,P61981,0.021089265735225234
P62917,P62328,0.04365133059010798
P62917,P62854,0.00901130951258379
P62917,P62888,0.0013679338158427868
P62917,P63208,0.011926758287754325
P62917,P68104,0.027634194109419714
P62917,P81644,0.032399875747197694
P62917,Q01995,0.011306201438198892
P62917,Q02790,0.010881681737222404
P62917,Q05682,0.09207512665902788
P62917,Q07065,0.0018433296608160725
P62917,Q07866,0.01188991917665702
P62917,Q14011,0.030619884785266564
P62917,Q14195,0.011175207190533875
P62917,Q15459,0.009954402157224424
P62917,Q16181,0.010854727172866393
P62917,Q7Z417,0.0006142451054487167
P62917,Q7Z4V5,0.11144843854344516
P62917,Q8WX93,0.02074225464173797
P62917,Q96HC4,0.0007533091022497489
P62917,Q99439,0.0010612291163845907
P62917,Q99613,0.004019852423394357
P62917,Q99879,0.013871364528100378
P62917,Q9UN86,0.03847133356341152
P62917,Q9Y5S9,0.02653795903368933
P63208,O15143,0.027461852100315747
P63208,O94925,0.010411858625574632
P63208,P05556,0.006742251276116945
P63208,P05787,0.009745863157379112
P63208,P05976,0.006162594082676067
P63208,P06753,0.03538166687798857
P63208,P09104,0.004354309251241565
P63208,P09936,0.21119123458693845
P63208,P14174,0.0024643989527194533
P63208,P14314,0.025286673523052392
P63208,P15374,0.032359308974115965
P63208,P16989,0.0035389260241252257
P63208,P17096,0.019179343041893733
P63208,P27635,0.006062698993071353
P63208,P27816,0.040927260934781766
P63208,P31949,0.01794271788456434
P63208,P37837,0.03430246893695295
P63208,P46778,0.0054532826528640955
P63208,P49023,0.014796559522397995
P63208,P49756,0.02869092768339971
P63208,P51911,0.0034161001380432925
P63208,P53621,0.013980323006056871
P63208,P56192,0.00020238838026723913
P63208,P60903,0.00583426896982085
P63208,P61981,0.018358934605331455
P63208,P62328,0.019842866773703286
P63208,P62854,0.0091665325224125
P63208,P62888,0.0019247533559448875
P63208,P62917,0.021074322170187013
P63208,P68104,0.0021356368434071716
P63208,P81644,0.01368888746790086
P63208,Q01995,9.50653913152393e-05
P63208,Q02790,0.0197533041270339
P63208,Q05682,0.017460268564645866
P63208,Q07065,0.007971138773071816
P63208,Q07866,0.03190615693064764
P63208,Q14011,0.026304850528232764
P63208,Q14195,0.04859937562161645
P63208,Q15459,0.04681277643908932
P63208,Q16181,0.011115288566934235
P63208,Q7Z417,0.024713072237873883
P63208,Q7Z4V5,0.019218243331942077
P63208,Q8WX93,0.008635453099340822
P63208,Q96HC4,0.027387774053605485
P63208,Q99439,0.0035364788788285833
P63208,Q99613,0.002611197527101194
P63208,Q99879,0.004156313862332101
P63208,Q9UN86,0.03616849551446985
P63208,Q9Y5S9,0.011473535236673438
P68104,O15143,0.01083901435717419
P68104,O94925,0.024674365254572193
P68104,P05556,0.026530647522939262
P68104,P05787,0.02738025431456043
P68104,P05976,0.0027818575641718065
P68104,P06753,0.0019352857313679223
P68104,P09104,0.015804299018614233
P68104,P09936,0.002783163999920751
P68104,P14174,0.07626746529367813
P68104,P14314,0.002590695659960594
P68104,P15374,0.013116140869681518
P68104,P16989,0.0020492487203140116
P68104,P17096,0.0005024344335179453
P68104,P27635,0.0025922253253688587
P68104,P27816,0.0051884323234265214
P68104,P31949,0.00984751394453099
P68104,P37837,0.00455220587215945
P68104,P46778,0.10519816757329842
P68104,P49023,0.0033440949536806775
P68104,P49756,0.0013677596839539107
P68104,P51911,0.03710443555092861
P68104,P53621,0.07978874962856639
P68104,P56192,0.01667539231936234
P68104,P60903,0.006940814598237516
P68104,P61981,0.012264231039319841
P68104,P62328,0.0005058327406166813
P68104,P62854,0.03709611138374355
P68104,P62888,0.038035943861490076
P68104,P62917,1.4134794879300868e-05
P68104,P63208,0.0015530011775679014
P68104,P81644,0.013333373807256483
P68104,Q01995,0.04614231989121608
P68104,Q02790,0.0649079265281062
P68104,Q05682,0.0007657579449902034
P68104,Q07065,0.005321971329167598
P68104,Q07866,0.011285745341134034
P68104,Q14011,0.008654990539232575
P68104,Q14195,0.0015359486747746245
P68104,Q15459,0.012726523704606587
P68104,Q16181,0.05188813792802108
P68104,Q7Z417,0.014285970281591141
P68104,Q7Z4V5,0.0008744039137231227
P68104,Q8WX93,0.010045045029770343
P68104,Q96HC4,0.019562162144337036
P68104,Q99439,0.08260914971104627
P68104,Q99613,0.0343447308478389
P68104,Q99879,0.04279087889436017
P68104,Q9UN86,0.009579686682554054
P68104,Q9Y5S9,2.135729466948197e-05
P81644,O15143,0.011339449441157043
P81644,O94925,0.009796637282894866
P81644,P05556,0.024030757927000115
P81644,P05787,0.013885220745735068
P81644,P05976,0.003290988227986512
P81644,P06753,0.00039982645719627595
P81644,P09104,0.001003761474089863
P81644,P09936,0.007796955263051262
P81644,P14174,0.039357922354690225
P81644,P14314,0.0008041680165905025
P81644,P15374,0.010236149831726679
P81644,P16989,0.0005804451739181803
P81644,P17096,0.01322530176838154
P81644,P27635,0.015902943211058295
P81644,P27816,0.012710155256898356
P81644,P31949,0.009679219032710847
P81644,P37837,0.004209241864999297
P81644,P46778,0.03545843912066087
P81644,P49023,0.0034418187478889133
P81644,P49756,0.005780990108052561
P81644,P51911,0.01775747835318772
P81644,P53621,0.17272308316069893
P81644,P56192,0.032108299889623174
P81644,P60903,0.0657612225886608
P81644,P61981,0.0035224699291454553
P81644,P62328,0.0022052841436802882
P81644,P62854,0.009511432721114125
P81644,P62888,0.040735553119985925
P81644,P62917,0.0011398654695138526
P81644,P63208,0.00023215163591143415
P81644,P68104,0.06290184057506844
P81644,Q01995,0.036052806332187805
P81644,Q02790,0.022723038439802393
P81644,Q05682,0.012334313214803811
P81644,Q07065,0.0011063520087393045
P81644,Q07866,0.01993592377010845
P81644,Q14011,0.0021729542674734925
P81644,Q14195,0.0012121312755596827
P81644,Q15459,0.03782757367027462
P81644,Q16181,0.052499898958341285
P81644,Q7Z417,0.008787924725189224
P81644,Q7Z4V5,0.010934574269710581
P81644,Q8WX93,0.0026615152260179714
P81644,Q96HC4,0.003327560832316434
P81644,Q99439,0.09922695727062177
