Regulator,Target,Weight
P81644,Q99613,0.019184746270593495
P81644,Q99879,0.07867194474644651
P81644,Q9UN86,0.011159047879348506
P81644,Q9Y5S9,0.0024139098389116018
Q01995,O15143,0.014443768904548529
Q01995,O94925,0.010340881022072479
Q01995,P05556,0.004304772591973414
Q01995,P05787,0.04200102636169008
Q01995,P05976,0.004685612766516365
Q01995,P06753,0.011837526624579629
Q01995,P09104,0.009075920425190263
Q01995,P09936,0.008789862018360958
Q01995,P14174,0.045821846733790174
Q01995,P14314,0.0187027742346445
Q01995,P15374,0.025627984907591713
Q01995,P16989,0.002146324890251059
Q01995,P17096,0.00352979345954888
Q01995,P27635,0.00046550029264624533
Q01995,P27816,0.007749530047236322
Q01995,P31949,0.013709260666053307
Q01995,P37837,0.0026132701088372773
Q01995,P46778,0.022923515074852196
Q01995,P49023,0.0012053299526919121
Q01995,P49756,0.013043081117171638
Q01995,P51911,0.009830966588564199
Q01995,P53621,0.032659933368958206
Q01995,P56192,0.049143984390321166
Q01995,P60903,0.0003298517570015595
Q01995,P61981,0.002515220492011628
Q01995,P62328,0.014772606138730193
Q01995,P62854,0.026553975597841138
Q01995,P62888,0.02648732754412922
Q01995,P62917,0.0052672377222875155
Q01995,P63208,0.002772990616044181
Q01995,P68104,0.10982108697404895
Q01995,P81644,0.031010177309299797
Q01995,Q02790,0.01327763936960753
Q01995,Q05682,0.013104433586959636
Q01995,Q07065,0.05601909410916183
Q01995,Q07866,0.017164496363552502
Q01995,Q14011,0.00607034432506301
Q01995,Q14195,0.045651032373632834
Q01995,Q15459,0.01199712481388557
Q01995,Q16181,0.00992854141902903
Q01995,Q7Z417,0.0427590927710231
Q01995,Q7Z4V5,0.009617411593410681
Q01995,Q8WX93,0.008676316324646233
Q01995,Q96HC4,0.012941552371056295
Q01995,Q99439,0.003496464341835963
Q01995,Q99613,0.010974768816292313
Q01995,Q99879,0.14968171140693662
Q01995,Q9UN86,0.00917098079297825
Q01995,Q9Y5S9,0.0052860545214439315
Q02790,O15143,0.0028438793078446128
Q02790,O94925,0.03731570019592286
Q02790,P05556,0.0007708203391047388
Q02790,P05787,0.027841407715459503
Q02790,P05976,0.009302800656179083
Q02790,P06753,0.0152048860527495
Q02790,P09104,0.0036804173212770424
Q02790,P09936,0.01394181653317385
Q02790,P14174,0.08985127984582615
Q02790,P14314,0.01116634632279181
Q02790,P15374,0.0015426827958086452
Q02790,P16989,0.0010877011147036508
Q02790,P17096,0.0006309715806514774
Q02790,P27635,0.007283689241383588
Q02790,P27816,0.010878306983441754
Q02790,P31949,0.004806747531637037
Q02790,P37837,0.0030090932785917326
Q02790,P46778,0.07053791142085057
Q02790,P49023,0.003027438423692829
Q02790,P49756,0.005172473895853233
Q02790,P51911,0.056306089452645716
Q02790,P53621,0.0340214515359707
Q02790,P56192,0.019226606784775873
Q02790,P60903,0.010830444513967056
Q02790,P61981,0.01036152566275055
Q02790,P62328,0.001454414713139861
Q02790,P62854,0.06333293907218229
Q02790,P62888,0.07352839198279469
Q02790,P62917,0.000852462859897991
Q02790,P63208,0.0013654547839655
Q02790,P68104,0.050696398583197584
Q02790,P81644,0.04123347792684305
Q02790,Q01995,0.029653548352667557
Q02790,Q05682,0.010604616544453572
Q02790,Q07065,0.011592440828485255
Q02790,Q07866,0.025724403950733346
Q02790,Q14011,0.0010523982880978947
Q02790,Q14195,0.011968289452045115
Q02790,Q15459,0.017324558707794886
Q02790,Q16181,0.06232549097380903
Q02790,Q7Z417,0.008671937519132459
Q02790,Q7Z4V5,0.0025805321168981426
Q02790,Q8WX93,0.0110043841633174
Q02790,Q96HC4,0.010219496787751997
Q02790,Q99439,0.019589464506806105
Q02790,Q99613,0.06116639694715009
Q02790,Q99879,0.020593145826056668
Q02790,Q9UN86,0.00932285349800122
Q02790,Q9Y5S9,0.003500013107724857
Q05682,O15143,0.003204197401070157
Q05682,O94925,0.010386681161599246
Q05682,P05556,0.003411258339932962
Q05682,P05787,0.056771530430845346
Q05682,P05976,0.025554117798809523
Q05682,P06753,0.007225483313344353
Q05682,P09104,0.01630907468344225
Q05682,P09936,0.0028799537940619358
Q05682,P14174,0.05498187393515128
Q05682,P14314,0.017491096170635118
Q05682,P15374,0.010938589183049805
Q05682,P16989,0.002035406432534258
Q05682,P17096,0.0005134763965792497
Q05682,P27635,0.0007070659453833901
Q05682,P27816,0.007843988050316886
Q05682,P31949,0.010292895409687213
Q05682,P37837,0.006041990394536409
Q05682,P46778,0.023430351256886545
Q05682,P49023,0.002881523168272343
Q05682,P49756,0.01004787045570557
Q05682,P51911,0.05740650179390537
Q05682,P53621,0.010272553661220773
Q05682,P56192,0.0825870880783895
Q05682,P60903,0.009242816740884357
Q05682,P61981,0.0014969789557648398
Q05682,P62328,0.002444123081319553
Q05682,P62854,0.02034289091397781
Q05682,P62888,0.023579396821546226
Q05682,P62917,0.0028658198832730345
Q05682,P63208,0.001616825414747485
Q05682,P68104,0.0460644878444802
Q05682,P81644,0.053368633595813335
Q05682,Q01995,0.05044187550167329
Q05682,Q02790,0.03900886803001734
Q05682,Q07065,0.02661353363482516
Q05682,Q07866,0.0023519716513674435
Q05682,Q14011,0.006260567782905176
Q05682,Q14195,0.017154121994865653
Q05682,Q15459,0.012682804157092442
Q05682,Q16181,0.03571798874283932
Q05682,Q7Z417,0.05832855532865274
Q05682,Q7Z4V5,0.027163321582523357
Q05682,Q8WX93,0.019957129513232568
Q05682,Q96HC4,0.0027480342719383498
Q05682,Q99439,0.012363005252330975
Q05682,Q99613,0.019800033367468755
Q05682,Q99879,0.08214607903843651
Q05682,Q9UN86,0.0026847136372516118
Q05682,Q9Y5S9,0.00034085600541308844
Q07065,O15143,0.0008920338148228778
Q07065,O94925,0.0014015042661279262
Q07065,P05556,0.01703759545963154
Q07065,P05787,0.054862077654544435
Q07065,P05976,0.01861574290602941
Q07065,P06753,0.022529132442992345
Q07065,P09104,0.011345143330995993
Q07065,P09936,0.004921533984641406
Q07065,P14174,0.046392775643236656
Q07065,P14314,0.031018363536502606
Q07065,P15374,0.01750440645224412
Q07065,P16989,0.0012194035670517677
Q07065,P17096,0.011948403029328581
Q07065,P27635,0.010756571518452893
Q07065,P27816,0.010506418116296424
Q07065,P31949,0.012207814961393964
Q07065,P37837,0.0437430355023936
Q07065,P46778,0.0016237552140452773
Q07065,P49023,0.00816165393655901
Q07065,P49756,0.008505988841087523
Q07065,P51911,0.06483501658181763
Q07065,P53621,0.0008183018970106617
Q07065,P56192,0.012091116539623067
Q07065,P60903,0.003815860439447818
Q07065,P61981,0.004205240895103015
Q07065,P62328,0.020834194218028658
Q07065,P62854,0.007655672835588768
Q07065,P62888,0.001696580096159161
Q07065,P62917,0.007849506509081143
Q07065,P63208,0.0008609264256349057
Q07065,P68104,0.032914853506624084
Q07065,P81644,0.010473595325192535
Q07065,Q01995,0.1042077313101052
Q07065,Q02790,0.030729677718665208
Q07065,Q05682,0.0858358354664243
Q07065,Q07866,0.0026169830060032524
Q07065,Q14011,0.00849204320562696
Q07065,Q14195,0.0628521872369661
Q07065,Q15459,0.009958331836076046
Q07065,Q16181,0.0002025889490014595
Q07065,Q7Z417,0.008896193160536801
Q07065,Q7Z4V5,0.04453339984958677
Q07065,Q8WX93,0.05092006902026174
Q07065,Q96HC4,0.01442337505806523
Q07065,Q99439,0.00334202276455639
Q07065,Q99613,0.014614463131133399
Q07065,Q99879,0.01631739609477239
Q07065,Q9UN86,0.01343780932952428
Q07065,Q9Y5S9,0.025375673415004685
Q07866,O15143,0.041186253663797114
Q07866,O94925,0.042564634433148285
Q07866,P05556,0.01252637092002248
Q07866,P05787,0.009179185175881696
Q07866,P05976,0.008858652707033699
Q07866,P06753,0.026331546835111505
Q07866,P09104,0.0027056311339286846
Q07866,P09936,0.0034610995192555787
Q07866,P14174,0.004820775295903241
Q07866,P14314,0.01625472595315441
Q07866,P15374,0.018209716749755283
Q07866,P16989,0.07528313626188911
Q07866,P17096,0.004192487583194995
Q07866,P27635,0.008874989931850097
Q07866,P27816,0.017762145203924194
Q07866,P31949,0.0013052580677251737
Q07866,P37837,0.042085015819652676
Q07866,P46778,0.03506853893210525
Q07866,P49023,0.01685403853208799
Q07866,P49756,0.008948725773596577
Q07866,P51911,0.0063602583391271835
Q07866,P53621,0.0018479876454417436
Q07866,P56192,0.001564374690336238
Q07866,P60903,0.06686941369353726
Q07866,P61981,0.003006998898326282
Q07866,P62328,0.022374828641496973
Q07866,P62854,0.04389036133222975
Q07866,P62888,0.016791921146023146
Q07866,P62917,0.0007247878240615408
Q07866,P63208,0.032030679190995316
Q07866,P68104,0.005216177595574828
Q07866,P81644,0.003789120977186228
Q07866,Q01995,0.0011769401002797288
Q07866,Q02790,0.021662009757208493
Q07866,Q05682,0.04600197038153331
Q07866,Q07065,0.005121306021624629
Q07866,Q14011,0.055657330370544864
Q07866,Q14195,0.005792959791304327
Q07866,Q15459,0.0492669386315328
Q07866,Q16181,0.060618065503752386
Q07866,Q7Z417,0.011555753006262881
Q07866,Q7Z4V5,0.010928935676934847
Q07866,Q8WX93,0.05097645573324404
Q07866,Q96HC4,0.020756853247331824
Q07866,Q99439,0.001359055236966811
Q07866,Q99613,0.033345152930768375
Q07866,Q99879,0.014695323906362065
Q07866,Q9UN86,0.0020237791623483473
Q07866,Q9Y5S9,0.00812133207464589
Q14011,O15143,0.010176378002492865
Q14011,O94925,0.003549384171982811
Q14011,P05556,0.010737093229334574
Q14011,P05787,0.017026861698182932
Q14011,P05976,0.003493907867605119
Q14011,P06753,0.062352899154108715
Q14011,P09104,0.016490487092661273
Q14011,P09936,0.004654322905466388
Q14011,P14174,0.004682485184904275
Q14011,P14314,0.0051484038964795635
Q14011,P15374,0.023705953710216828
Q14011,P16989,0.009355703148850852
Q14011,P17096,0.06006077332138379
Q14011,P27635,0.02646556354812416
Q14011,P27816,0.03205631921111167
Q14011,P31949,0.009006859359871205
Q14011,P37837,0.06403409698805614
Q14011,P46778,0.030800504140410273
Q14011,P49023,0.007854703276265688
Q14011,P49756,0.01672703317083294
Q14011,P51911,0.013535031141378454
Q14011,P53621,0.0031688043858276844
Q14011,P56192,0.024039366667780435
Q14011,P60903,0.04051718068164987
Q14011,P61981,0.026530674373572306
Q14011,P62328,0.054828432775354125
Q14011,P62854,0.00330390997201382
Q14011,P62888,0.007498418884619723
Q14011,P62917,0.02804613720383754
Q14011,P63208,0.007733517178521388
Q14011,P68104,0.005296568014149976
Q14011,P81644,0.019284672314590107
Q14011,Q01995,0.0013142385040792123
Q14011,Q02790,0.00877270447575714
Q14011,Q05682,0.04037771745039885
Q14011,Q07065,0.019850680182436714
Q14011,Q07866,0.0006441382189914266
Q14011,Q14195,0.0038386033073097296
Q14011,Q15459,0.008615855096132845
Q14011,Q16181,0.005766960114221974
Q14011,Q7Z417,0.005216363371644317
Q14011,Q7Z4V5,0.021102625742734096
Q14011,Q8WX93,0.04921631335681989
Q14011,Q96HC4,0.056658081958200865
Q14011,Q99439,0.015989537221536013
Q14011,Q99613,0.006387109042619685
Q14011,Q99879,0.0490465935357251
Q14011,Q9UN86,0.022120067946383215
Q14011,Q9Y5S9,0.03291996380337144
Q14195,O15143,0.0001302724745716055
Q14195,O94925,0.0074847262026590256
Q14195,P05556,0.0016836031383410965
Q14195,P05787,0.09149691795452326
Q14195,P05976,0.02142677006699329
Q14195,P06753,0.0637760615533548
Q14195,P09104,0.0038825183379720225
Q14195,P09936,0.009658477226206085
Q14195,P14174,0.05225758179824976
Q14195,P14314,0.0107249754681881
Q14195,P15374,0.009269378840685074
Q14195,P16989,0.0036503447310367145
Q14195,P17096,3.719485424600582e-05
Q14195,P27635,0.009167662738436505
Q14195,P27816,0.02172759015389563
Q14195,P31949,0.006155421344388465
Q14195,P37837,0.026619502359011213
Q14195,P46778,0.0020852902311243537
Q14195,P49023,0.0005579268167338209
Q14195,P49756,0.0015799900090168425
Q14195,P51911,0.07575439634311092
Q14195,P53621,0.009312557152486712
Q14195,P56192,0.01972914334361726
Q14195,P60903,0.003320203120484146
Q14195,P61981,0.03136726962673349
Q14195,P62328,0.018654690650430638
Q14195,P62854,0.0017169470670316146
Q14195,P62888,0.03740736015215256
Q14195,P62917,0.0025829638114502184
Q14195,P63208,0.017692920445596904
Q14195,P68104,0.030707770815346782
Q14195,P81644,0.01009718508615103
Q14195,Q01995,0.07751332831360927
Q14195,Q02790,0.04660753949345506
Q14195,Q05682,0.076786467413009
Q14195,Q07065,0.0074206087678214015
Q14195,Q07866,0.02902927295224004
Q14195,Q14011,0.0012296895718645888
Q14195,Q15459,0.0016024792003404872
Q14195,Q16181,0.024328765859922448
Q14195,Q7Z417,0.009553172745711136
Q14195,Q7Z4V5,0.014676538185152486
Q14195,Q8WX93,0.05024182349365132
Q14195,Q96HC4,0.0015105959197337507
Q14195,Q99439,0.009573797821120014
Q14195,Q99613,0.0027549591956503193
Q14195,Q99879,0.03406282799365849
Q14195,Q9UN86,0.009265633833954257
Q14195,Q9Y5S9,0.0021268853248800124
Q15459,O15143,0.013386822334712755
Q15459,O94925,0.0424880559716386
Q15459,P05556,0.043683129870617676
Q15459,P05787,0.00017321317401106605
Q15459,P05976,0.012569392239868117
Q15459,P06753,0.04498854867123869
Q15459,P09104,0.01027132486964294
Q15459,P09936,0.017609836428657634
Q15459,P14174,0.02886168043878055
Q15459,P14314,0.021035538609660488
Q15459,P15374,0.015769980170595707
Q15459,P16989,0.007681735164411849
Q15459,P17096,0.005025986991490827
Q15459,P27635,0.013578282478567676
Q15459,P27816,0.018001459019057087
Q15459,P31949,0.01342271555975952
Q15459,P37837,0.009527826000660874
Q15459,P46778,0.03834808578104994
Q15459,P49023,0.015844960778386683
Q15459,P49756,0.014526992925197116
Q15459,P51911,0.0025918174549517574
Q15459,P53621,0.025011275591744334
Q15459,P56192,0.015617715150882148
Q15459,P60903,0.033414434018390844
Q15459,P61981,0.022053225253134606
Q15459,P62328,0.04543743931909891
Q15459,P62854,0.03331459134406598
Q15459,P62888,0.06933413598806322
Q15459,P62917,0.04138947390741301
Q15459,P63208,0.014917074376381489
Q15459,P68104,0.01419608699388248
Q15459,P81644,0.022685185409860212
Q15459,Q01995,0.005952416711553773
Q15459,Q02790,0.021425166896510937
Q15459,Q05682,0.0307277817866258
Q15459,Q07065,0.0017498704990971947
Q15459,Q07866,0.022996075178540423
Q15459,Q14011,0.025419091250970274
Q15459,Q14195,0.0006317388532591293
Q15459,Q16181,0.027731883118509205
Q15459,Q7Z417,0.011916137156078456
Q15459,Q7Z4V5,0.004914541031845572
Q15459,Q8WX93,0.025417586463543005
Q15459,Q96HC4,0.02862809598240206
Q15459,Q99439,0.011322243815395585
Q15459,Q99613,0.02313053635270259
Q15459,Q99879,0.01079806999718339
Q15459,Q9UN86,0.009356470720406015
Q15459,Q9Y5S9,0.01112427189950182
Q16181,O15143,0.012415308366470004
Q16181,O94925,0.018183974528806355
Q16181,P05556,0.08684138362429261
Q16181,P05787,0.0033936810153178533
Q16181,P05976,0.002110830780958255
Q16181,P06753,0.01000426760538173
Q16181,P09104,0.027505874899377804
Q16181,P09936,0.042733959372076115
Q16181,P14174,0.001081903301262146
Q16181,P14314,0.004684473550128948
Q16181,P15374,0.0019661178477124413
Q16181,P16989,0.0025110010092221457
Q16181,P17096,0.01037730423144074
Q16181,P27635,0.05046522880478075
Q16181,P27816,0.04066509836660355
Q16181,P31949,0.014238324634856317
Q16181,P37837,0.00032404644101657437
Q16181,P46778,0.09224054917009415
Q16181,P49023,0.03820333537027685
Q16181,P49756,0.0010247398549567022
Q16181,P51911,0.00025379614802031896
Q16181,P53621,0.0015428780510323842
Q16181,P56192,0.022471653988031966
Q16181,P60903,0.044224661926920115
Q16181,P61981,0.01267750486527393
Q16181,P62328,0.0015622548355823404
Q16181,P62854,0.060389839328340876
Q16181,P62888,0.08884182740798824
Q16181,P62917,0.010214125492477178
Q16181,P63208,0.009525670543518286
Q16181,P68104,0.00010902359653500095
Q16181,P81644,0.010837336653457087
Q16181,Q01995,0.00087174304252954
Q16181,Q02790,0.01865884636687133
Q16181,Q05682,0.0020066754316312536
Q16181,Q07065,0.01129942775084539
Q16181,Q07866,0.03675000981181746
Q16181,Q14011,0.01247740235568629
Q16181,Q14195,0.00013283025896385477
Q16181,Q15459,0.028482299598747228
Q16181,Q7Z417,0.039921253154872965
Q16181,Q7Z4V5,0.008977341727429883
Q16181,Q8WX93,0.0027717948895019584
Q16181,Q96HC4,0.02554623420917506
Q16181,Q99439,0.03146058418982314
Q16181,Q99613,0.032836585458172356
Q16181,Q99879,0.004118738935807237
Q16181,Q9UN86,0.019489701460167295
Q16181,Q9Y5S9,0.0005765557457479964
Q7Z417,O15143,0.002130838824530546
Q7Z417,O94925,0.017095597974568444
Q7Z417,P05556,0.11510931850863564
Q7Z417,P05787,0.0017650520862056258
Q7Z417,P05976,0.01206206015056197
Q7Z417,P06753,0.0022116998491103395
Q7Z417,P09104,0.015974300853382056
Q7Z417,P09936,0.001676424071833621
Q7Z417,P14174,0.011592623864907252
Q7Z417,P14314,0.0010882362307276787
Q7Z417,P15374,0.00047135164023323644
Q7Z417,P16989,0.009306224514810963
Q7Z417,P17096,0.024079184757253097
Q7Z417,P27635,0.06250419101853685
Q7Z417,P27816,0.03520171663667339
Q7Z417,P31949,0.002358849573089743
Q7Z417,P37837,0.01836375540746449
Q7Z417,P46778,0.09019460090242662
Q7Z417,P49023,0.044220697307808206
Q7Z417,P49756,0.0050604857632404
Q7Z417,P51911,0.00856561763107674
Q7Z417,P53621,0.0003792027879117486
Q7Z417,P56192,0.026675325340379023
Q7Z417,P60903,0.03628898750587462
Q7Z417,P61981,0.0016790394229827853
Q7Z417,P62328,0.0028316120605062743
Q7Z417,P62854,0.07040594169855431
Q7Z417,P62888,0.08115908217388332
Q7Z417,P62917,0.007113412402215854
Q7Z417,P63208,0.016613928609248655
Q7Z417,P68104,0.008435444375975605
Q7Z417,P81644,0.004036279906100695
Q7Z417,Q01995,0.01596166225429394
Q7Z417,Q02790,0.00045851266655264853
Q7Z417,Q05682,0.00607248282019115
Q7Z417,Q07065,0.0024441491552840344
Q7Z417,Q07866,0.04042869130948645
Q7Z417,Q14011,0.03471409521935512
Q7Z417,Q14195,0.0009664981659656921
Q7Z417,Q15459,0.014669618330945842
Q7Z417,Q16181,0.02932331763124986
Q7Z417,Q7Z4V5,0.0077894942171864625
Q7Z417,Q8WX93,0.002698999819708101
Q7Z417,Q96HC4,0.018733470699589427
Q7Z417,Q99439,0.010677506127498097
Q7Z417,Q99613,0.045940503468585143
Q7Z417,Q99879,0.019286044605990406
Q7Z417,Q9UN86,0.012091190057138244
Q7Z417,Q9Y5S9,0.001092679600269573
Q7Z4V5,O15143,0.0006798368113385424
Q7Z4V5,O94925,0.09750163813334817
Q7Z4V5,P05556,0.0393059423556007
Q7Z4V5,P05787,0.033221564317229814
Q7Z4V5,P05976,0.006727430257225768
Q7Z4V5,P06753,0.0020963717932679154
Q7Z4V5,P09104,0.011073523636806184
Q7Z4V5,P09936,0.016628925824864985
Q7Z4V5,P14174,0.018847105867584243
Q7Z4V5,P14314,0.03391817755305499
Q7Z4V5,P15374,0.019358223210130122
Q7Z4V5,P16989,0.0005515329128844296
Q7Z4V5,P17096,0.0022376186991027794
Q7Z4V5,P27635,0.011756222192622963
Q7Z4V5,P27816,0.007754913817714359
Q7Z4V5,P31949,0.02018188167059082
Q7Z4V5,P37837,0.000875843426026889
Q7Z4V5,P46778,0.009422939982239326
Q7Z4V5,P49023,0.001363559329475089
Q7Z4V5,P49756,0.04255738928486025
Q7Z4V5,P51911,0.024309838491655147
Q7Z4V5,P53621,0.009849344919929413
Q7Z4V5,P56192,0.003080808519688346
Q7Z4V5,P60903,0.004817825929091653
Q7Z4V5,P61981,0.013334927980403309
Q7Z4V5,P62328,0.030302364932493973
Q7Z4V5,P62854,0.009378694724767576
Q7Z4V5,P62888,0.0008677475415129931
Q7Z4V5,P62917,0.00845128697155442
Q7Z4V5,P63208,0.009131419143110631
Q7Z4V5,P68104,0.044422274847016066
Q7Z4V5,P81644,0.056475020860559166
Q7Z4V5,Q01995,0.00229841095096963
Q7Z4V5,Q02790,0.11434665693800705
Q7Z4V5,Q05682,0.02513126814849954
Q7Z4V5,Q07065,0.025627121896473058
Q7Z4V5,Q07866,0.1322403120862401
Q7Z4V5,Q14011,0.0036993312412547242
Q7Z4V5,Q14195,0.004929751636866051
Q7Z4V5,Q15459,0.0017892608523965127
Q7Z4V5,Q16181,2.2989897813221245e-05
Q7Z4V5,Q7Z417,0.0011425243638039924
Q7Z4V5,Q8WX93,0.012718277988933912
Q7Z4V5,Q96HC4,0.004645214039377744
Q7Z4V5,Q99439,0.0010779189179470137
Q7Z4V5,Q99613,0.0022867576515201815
Q7Z4V5,Q99879,0.06571056965248107
Q7Z4V5,Q9UN86,0.010923489485606277
Q7Z4V5,Q9Y5S9,0.0009279483140589381
Q8WX93,O15143,0.01711852565849563
Q8WX93,O94925,0.0050970961779194315
Q8WX93,P05556,0.049560520771507986
Q8WX93,P05787,0.05386170865387802
Q8WX93,P05976,0.022644981778233233
Q8WX93,P06753,0.01766447393842851
Q8WX93,P09104,0.01813499668386718
Q8WX93,P09936,0.014815806868316041
Q8WX93,P14174,0.033568785600296025
Q8WX93,P14314,0.0025498847838880162
Q8WX93,P15374,0.02355104979526663
Q8WX93,P16989,0.022048077272380215
Q8WX93,P17096,0.0160532311714402
Q8WX93,P27635,0.023671388508736953
Q8WX93,P27816,0.004528305534341966
Q8WX93,P31949,0.006481547613526616
Q8WX93,P37837,0.036673244470025027
Q8WX93,P46778,0.007793827563115933
Q8WX93,P49023,0.0007873137603552513
Q8WX93,P49756,0.012990417207220786
Q8WX93,P51911,0.01910983055241739
Q8WX93,P53621,0.015814429005575396
Q8WX93,P56192,0.02535645770231119
Q8WX93,P60903,0.03085793845000915
Q8WX93,P61981,0.0001268944934095649
Q8WX93,P62328,0.000529199333009079
Q8WX93,P62854,0.00280750609871384
Q8WX93,P62888,0.001319038763218621
Q8WX93,P62917,0.0018453062902383235
Q8WX93,P63208,0.012495102512649842
Q8WX93,P68104,0.06144723679184584
Q8WX93,P81644,0.01445938308046999
Q8WX93,Q01995,0.013375129033571402
Q8WX93,Q02790,0.013747350163828801
Q8WX93,Q05682,0.01182194861485109
Q8WX93,Q07065,0.01729694463391968
Q8WX93,Q07866,0.02782549819064837
Q8WX93,Q14011,0.026901505540014792
Q8WX93,Q14195,0.014088095292933369
Q8WX93,Q15459,0.015815043439543833
Q8WX93,Q16181,0.051067913226444855
Q8WX93,Q7Z417,0.02768845788032097
Q8WX93,Q7Z4V5,0.005878387608788228
Q8WX93,Q96HC4,0.0059598040886644395
Q8WX93,Q99439,0.0842657082729261
Q8WX93,Q99613,0.01852461816461159
Q8WX93,Q99879,0.058601427848712646
Q8WX93,Q9UN86,0.012014072399964753
Q8WX93,Q9Y5S9,0.0193645887151472
Q96HC4,O15143,0.005897522530261173
Q96HC4,O94925,0.000616897680467128
Q96HC4,P05556,0.018679607150779345
Q96HC4,P05787,0.09679047350741153
Q96HC4,P05976,0.04334773197615302
Q96HC4,P06753,0.031178505686536104
Q96HC4,P09104,0.021121933230664587
Q96HC4,P09936,0.009093370199462915
Q96HC4,P14174,0.03705446720380445
Q96HC4,P14314,0.018266012884795218
Q96HC4,P15374,0.0578728295726787
Q96HC4,P16989,0.01843551245087836
Q96HC4,P17096,0.009501756588244896
Q96HC4,P27635,0.010806995702307646
Q96HC4,P27816,0.02090902824466631
Q96HC4,P31949,0.011917031503585508
Q96HC4,P37837,0.008768551668260497
Q96HC4,P46778,0.0019386990660454056
Q96HC4,P49023,0.004328802730785196
Q96HC4,P49756,0.0028805833109666105
Q96HC4,P51911,0.01711074112524205
Q96HC4,P53621,0.012083772961787769
Q96HC4,P56192,0.008377897047405141
Q96HC4,P60903,0.04568942030042727
Q96HC4,P61981,0.00874229688667793
Q96HC4,P62328,0.0005521427781081372
Q96HC4,P62854,0.022115971551852843
Q96HC4,P62888,0.0029978134434113157
Q96HC4,P62917,0.00945660150857108
Q96HC4,P63208,0.03061204801712602
Q96HC4,P68104,0.03402453619177762
Q96HC4,P81644,0.010240355223301455
Q96HC4,Q01995,0.019899492093363075
Q96HC4,Q02790,0.014993833660983983
Q96HC4,Q05682,0.019495712761039525
Q96HC4,Q07065,0.026670545056212556
Q96HC4,Q07866,0.0020563201211242985
Q96HC4,Q14011,0.004944150509904528
Q96HC4,Q14195,0.02719017640630105
Q96HC4,Q15459,0.001816863293074194
Q96HC4,Q16181,0.037265774165389724
Q96HC4,Q7Z417,0.004099339127146555
Q96HC4,Q7Z4V5,0.01937465578469712
Q96HC4,Q8WX93,0.03202450204936908
Q96HC4,Q99439,0.01653111042399511
Q96HC4,Q99613,0.002815305991115963
Q96HC4,Q99879,0.0777433324708477
Q96HC4,Q9UN86,0.02865490408725716
Q96HC4,Q9Y5S9,0.033014072073735225
Q99439,O15143,0.032226742087599534
Q99439,O94925,0.0023409694458807863
Q99439,P05556,0.0008436254655310075
Q99439,P05787,0.011958263860617862
Q99439,P05976,0.012506650092909206
Q99439,P06753,0.0198243721214467
Q99439,P09104,0.017006994301826006
Q99439,P09936,0.034073508757051715
Q99439,P14174,0.020063707387286783
Q99439,P14314,0.023198856464076805
Q99439,P15374,0.021219627092312458
Q99439,P16989,0.01413699462387146
Q99439,P17096,0.015496198307421985
Q99439,P27635,0.018682658650058446
Q99439,P27816,0.0018246904024503314
Q99439,P31949,0.06057505154039117
Q99439,P37837,0.011101929905009805
Q99439,P46778,0.02245717716529556
Q99439,P49023,0.017974894949288327
Q99439,P49756,0.04700146730942346
Q99439,P51911,0.01540296656969606
Q99439,P53621,0.028555785950266872
Q99439,P56192,0.007175945919190721
Q99439,P60903,0.009833556811093803
Q99439,P61981,0.04188389734356826
Q99439,P62328,0.013694277002095244
Q99439,P62854,0.0848023564771357
Q99439,P62888,0.008875007699901691
Q99439,P62917,0.021798887014180923
Q99439,P63208,0.002846128761759704
Q99439,P68104,0.0051793706995146085
Q99439,P81644,0.04502623247493001
Q99439,Q01995,0.008589114183230726
Q99439,Q02790,0.017459884340819933
Q99439,Q05682,0.012011657821941094
Q99439,Q07065,0.007513423956357549
Q99439,Q07866,0.0007165623069686535
Q99439,Q14011,0.0014593627326825152
Q99439,Q14195,0.010290143807961187
Q99439,Q15459,0.05758255808695538
Q99439,Q16181,0.02407720988229795
Q99439,Q7Z417,0.03764768138432508
Q99439,Q7Z4V5,0.02602403898729183
Q99439,Q8WX93,0.009574667913346843
Q99439,Q96HC4,0.014294145744181076
Q99439,Q99613,0.05661720785148072
Q99439,Q99879,0.022588844448858145
Q99439,Q9UN86,0.0007574168724119518
Q99439,Q9Y5S9,0.003207287025806109
Q99613,O15143,0.01799149859700844
Q99613,O94925,0.004443954090602946
Q99613,P05556,0.0041795651513005525
Q99613,P05787,0.011545350479425606
Q99613,P05976,0.0058856894072361636
Q99613,P06753,0.0018671714796800068
Q99613,P09104,0.0032638640053413936
Q99613,P09936,0.009762463766650253
Q99613,P14174,0.054210058132150074
Q99613,P14314,0.01076037301853911
Q99613,P15374,0.0015313441938689003
Q99613,P16989,0.05602613096584753
Q99613,P17096,0.0851746893133845
Q99613,P27635,0.004042482418861534
Q99613,P27816,0.01043849801089241
Q99613,P31949,0.03809392931122659
Q99613,P37837,0.040636776836011995
Q99613,P46778,0.03677998219283721
Q99613,P49023,0.04078117660317773
Q99613,P49756,0.0020853586909620153
Q99613,P51911,0.04418035437499567
Q99613,P53621,0.04298428736463007
Q99613,P56192,0.0037878513693473457
Q99613,P60903,0.024780732454848114
Q99613,P61981,0.0006455001863921756
Q99613,P62328,0.001308003990019386
Q99613,P62854,0.04405841300262637
