Regulator,Target,Weight
P81644,Q99613,0.010702275017742558
P81644,Q99879,0.034624237640405446
P81644,Q9UN86,0.014155973675128235
P81644,Q9Y5S9,0.002610359978950846
Q01995,O15143,0.015027832831070866
Q01995,O94925,0.02953207130187209
Q01995,P05556,7.250331416817609e-05
Q01995,P05787,0.01277914516542414
Q01995,P05976,0.018706308880938275
Q01995,P06753,0.000990245213740435
Q01995,P09104,0.01925306930491383
Q01995,P09936,0.010444208691141259
Q01995,P14174,0.019473182706568403
Q01995,P14314,0.009986641900247445
Q01995,P15374,0.00048506637277089275
Q01995,P16989,0.0033094045108654096
Q01995,P17096,0.0050772486730555465
Q01995,P27635,0.0012493131524212084
Q01995,P27816,0.014609819217738686
Q01995,P31949,0.02245955205145652
Q01995,P37837,0.01316307845228038
Q01995,P46778,0.0088045838598432
Q01995,P49023,0.0044590136154132425
Q01995,P49756,0.017418779786882846
Q01995,P51911,0.037199658998959044
Q01995,P53621,0.024680124408249453
Q01995,P56192,0.05878113825781644
Q01995,P60903,0.001591113119094627
Q01995,P61981,0.004554017310795118
Q01995,P62328,0.00867302282036511
Q01995,P62854,0.011685867375175931
Q01995,P62888,0.016915267534147283
Q01995,P62917,0.0036169618956127816
Q01995,P63208,0.0037690993169332745
Q01995,P68104,0.1003071920643686
Q01995,P81644,0.02118058941470585
Q01995,Q02790,0.029631947882350927
Q01995,Q05682,0.002423621109570344
Q01995,Q07065,0.08017532469380977
Q01995,Q07866,0.021320453120026884
Q01995,Q14011,0.005719319575398578
Q01995,Q14195,0.01013471376150252
Q01995,Q15459,0.002801826778587153
Q01995,Q16181,0.017039522873965204
Q01995,Q7Z417,0.027877007108678256
Q01995,Q7Z4V5,0.022733275422523003
Q01995,Q8WX93,0.03468350184337203
Q01995,Q96HC4,0.0071500423442844765
Q01995,Q99439,0.003643776543082122
Q01995,Q99613,0.03351786201701195
Q01995,Q99879,0.16781090439783855
Q01995,Q9UN86,0.003374518432989322
Q01995,Q9Y5S9,0.009707260575972541
Q02790,O15143,0.0006755489354823003
Q02790,O94925,0.03742487375003142
Q02790,P05556,0.0032539530359131973
Q02790,P05787,0.009797875829958799
Q02790,P05976,0.001983022757605419
Q02790,P06753,0.0018748584510800248
Q02790,P09104,0.01136983156230439
Q02790,P09936,0.006332613933489936
Q02790,P14174,0.07995491178869482
Q02790,P14314,0.01185153457585602
Q02790,P15374,0.0001109948613826179
Q02790,P16989,0.008210657804316328
Q02790,P17096,0.006441496171723794
Q02790,P27635,0.0028931082334882536
Q02790,P27816,0.01145260379223035
Q02790,P31949,0.01193382261840895
Q02790,P37837,0.002602845779265276
Q02790,P46778,0.06059830233194372
Q02790,P49023,0.0021616222820869694
Q02790,P49756,0.01331466903184284
Q02790,P51911,0.04803704448856514
Q02790,P53621,0.08995937036406214
Q02790,P56192,0.018221079742498796
Q02790,P60903,0.010658677758402882
Q02790,P61981,0.0027782937156792093
Q02790,P62328,0.002256348718532355
Q02790,P62854,0.07079198418697333
Q02790,P62888,0.05644726074524239
Q02790,P62917,0.0025066537747809154
Q02790,P63208,0.002450434693469069
Q02790,P68104,0.036088570927376926
Q02790,P81644,0.051625973706124414
Q02790,Q01995,0.028770326400331985
Q02790,Q05682,0.0015266161468794645
Q02790,Q07065,0.011467266843627963
Q02790,Q07866,0.01849277648868595
Q02790,Q14011,0.009131223798382002
Q02790,Q14195,0.0022629823751800283
Q02790,Q15459,0.02811173285082282
Q02790,Q16181,0.019124393896694163
Q02790,Q7Z417,0.031792056887315796
Q02790,Q7Z4V5,0.0027068977866988395
Q02790,Q8WX93,0.002255763636709225
Q02790,Q96HC4,0.0010958553525993947
Q02790,Q99439,0.03789705772741292
Q02790,Q99613,0.06239249473004798
Q02790,Q99879,0.06408408486474507
Q02790,Q9UN86,0.0018914093454403525
Q02790,Q9Y5S9,0.0009362205196131902
Q05682,O15143,0.0023741854833256313
Q05682,O94925,0.004473234200081057
Q05682,P05556,0.010230293036423433
Q05682,P05787,0.020002599644437416
Q05682,P05976,0.00104899511541458
Q05682,P06753,0.017476249906325295
Q05682,P09104,0.012835976447204519
Q05682,P09936,0.001368831679492271
Q05682,P14174,0.03788976763719648
Q05682,P14314,0.011202787863009909
Q05682,P15374,0.01730597110028244
Q05682,P16989,0.0016023508185864545
Q05682,P17096,0.0013814802368704957
Q05682,P27635,0.0008292368197668416
Q05682,P27816,0.002638689045700634
Q05682,P31949,0.02238286500470256
Q05682,P37837,0.01269900139833382
Q05682,P46778,0.015633158882928006
Q05682,P49023,0.004853679974502145
Q05682,P49756,0.01658871482753237
Q05682,P51911,0.08352684661950233
Q05682,P53621,0.01227335359197238
Q05682,P56192,0.06374445771951279
Q05682,P60903,0.01944285636255979
Q05682,P61981,0.001676024597728806
Q05682,P62328,0.015038181610981052
Q05682,P62854,0.04147260770283948
Q05682,P62888,0.029483460977163603
Q05682,P62917,0.0032640533410023603
Q05682,P63208,0.020304596657662016
Q05682,P68104,0.11418063368710628
Q05682,P81644,0.026619589731237382
Q05682,Q01995,0.030856465414308105
Q05682,Q02790,0.06146069771106597
Q05682,Q07065,0.026897396548749255
Q05682,Q07866,0.0013695986168833004
Q05682,Q14011,0.004158938388747131
Q05682,Q14195,0.03191704575380229
Q05682,Q15459,0.0017939645512644292
Q05682,Q16181,0.037508502136806586
Q05682,Q7Z417,0.019663598913949087
Q05682,Q7Z4V5,0.013344771264239715
Q05682,Q8WX93,0.010960740958633268
Q05682,Q96HC4,0.00262001755768615
Q05682,Q99439,0.014979012120997554
Q05682,Q99613,0.022812509339388894
Q05682,Q99879,0.061802629327012096
Q05682,Q9UN86,0.0015152850741235904
Q05682,Q9Y5S9,0.010494094600958098
Q07065,O15143,0.0032158134001302073
Q07065,O94925,0.004038239545642624
Q07065,P05556,0.0030782955466237823
Q07065,P05787,0.04943396023421976
Q07065,P05976,0.019583988455163476
Q07065,P06753,0.02226322984646758
Q07065,P09104,0.015287940911355992
Q07065,P09936,0.01646004404856316
Q07065,P14174,0.020386501505853555
Q07065,P14314,0.045213730688398936
Q07065,P15374,0.0011426003274898516
Q07065,P16989,0.006481886273585433
Q07065,P17096,0.012572438364315486
Q07065,P27635,0.016545169113294914
Q07065,P27816,0.009177709814832903
Q07065,P31949,0.014625289088218245
Q07065,P37837,0.004543517654843475
Q07065,P46778,0.012648489274471401
Q07065,P49023,0.01522136137880961
Q07065,P49756,0.016624094636979406
Q07065,P51911,0.04480350642158782
Q07065,P53621,0.01760420142443624
Q07065,P56192,0.01676493331878504
Q07065,P60903,0.017318182583026785
Q07065,P61981,0.03530939615830949
Q07065,P62328,0.010053261229584222
Q07065,P62854,0.010790570648302569
Q07065,P62888,0.0016458404310658603
Q07065,P62917,0.009095348322614882
Q07065,P63208,0.006050447927150462
Q07065,P68104,0.03390319761177344
Q07065,P81644,0.0070504168407186174
Q07065,Q01995,0.08615395616112279
Q07065,Q02790,0.019323843941520792
Q07065,Q05682,0.05624611467478225
Q07065,Q07866,0.04372924051779622
Q07065,Q14011,0.012333041217849481
Q07065,Q14195,0.06928506712928117
Q07065,Q15459,0.019320217083567924
Q07065,Q16181,0.00202420083218683
Q07065,Q7Z417,0.021806840785149904
Q07065,Q7Z4V5,0.0071046235481787645
Q07065,Q8WX93,0.02664741018011786
Q07065,Q96HC4,0.018639266835981848
Q07065,Q99439,0.010693002253305283
Q07065,Q99613,0.005576213665996501
Q07065,Q99879,0.05320372175188695
Q07065,Q9UN86,0.0006650394465637102
Q07065,Q9Y5S9,0.028314596948096522
Q07866,O15143,0.01653680167351082
Q07866,O94925,0.04728508275405181
Q07866,P05556,0.007919170324845142
Q07866,P05787,0.0021578459995359347
Q07866,P05976,0.0036286003247159933
Q07866,P06753,0.02764954895286693
Q07866,P09104,0.00454204485861155
Q07866,P09936,0.0028269162356295567
Q07866,P14174,0.0047272764716688905
Q07866,P14314,0.02201084808276132
Q07866,P15374,0.008564070210928561
Q07866,P16989,0.036761402327131064
Q07866,P17096,0.005942448424474271
Q07866,P27635,0.03485612460393963
Q07866,P27816,0.011642886670489724
Q07866,P31949,0.005885113580629333
Q07866,P37837,0.04529093071629107
Q07866,P46778,0.02655907714051184
Q07866,P49023,0.008966455549142029
Q07866,P49756,0.025257710806870025
Q07866,P51911,0.02823385382815361
Q07866,P53621,0.019448141284824704
Q07866,P56192,0.008837122209408872
Q07866,P60903,0.06349326327232496
Q07866,P61981,0.0002600573637443044
Q07866,P62328,0.021717362560409105
Q07866,P62854,0.017298638539825127
Q07866,P62888,0.022587058418166456
Q07866,P62917,0.02216993628467834
Q07866,P63208,0.03168107291480337
Q07866,P68104,0.010192812683219058
Q07866,P81644,0.020183286476784225
Q07866,Q01995,0.0023551810295165364
Q07866,Q02790,0.012572151279575563
Q07866,Q05682,0.049931973315755676
Q07866,Q07065,0.006035563087597251
Q07866,Q14011,0.05367041927987641
Q07866,Q14195,0.01624982360889482
Q07866,Q15459,0.03447906816578053
Q07866,Q16181,0.03732713825125474
Q07866,Q7Z417,0.000472886850605103
Q07866,Q7Z4V5,0.023212769016716185
Q07866,Q8WX93,0.05001239952051979
Q07866,Q96HC4,0.03620350410824028
Q07866,Q99439,0.008802037230634238
Q07866,Q99613,0.04149065863008849
Q07866,Q99879,0.009016868850290748
Q07866,Q9UN86,0.00017521507930362188
Q07866,Q9Y5S9,0.0028793811504023914
Q14011,O15143,0.005779193849135677
Q14011,O94925,0.02207959349906122
Q14011,P05556,0.019394286641210207
Q14011,P05787,0.008379787145712109
Q14011,P05976,0.0015920897880200725
Q14011,P06753,0.008313418596159403
Q14011,P09104,0.005469719489141501
Q14011,P09936,0.0067522771100264455
Q14011,P14174,0.01363360785391489
Q14011,P14314,0.008969463738637688
Q14011,P15374,0.025806471524303164
Q14011,P16989,0.009710334951825874
Q14011,P17096,0.03663249961629964
Q14011,P27635,0.050347956031391014
Q14011,P27816,0.03127646084491773
Q14011,P31949,0.007838748172133448
Q14011,P37837,0.07731223033856285
Q14011,P46778,0.006620101343226795
Q14011,P49023,0.026983538654961142
Q14011,P49756,0.0049794548470983024
Q14011,P51911,0.008998407433288447
Q14011,P53621,0.0034955859555797016
Q14011,P56192,0.0420500403044127
Q14011,P60903,0.013984176169018307
Q14011,P61981,0.01945876378083201
Q14011,P62328,0.03337042393498349
Q14011,P62854,0.01062193866933702
Q14011,P62888,0.01956179891932958
Q14011,P62917,0.017281940027280764
Q14011,P63208,0.010362069483510906
Q14011,P68104,0.018849139464618997
Q14011,P81644,0.033624325629661216
Q14011,Q01995,0.016813616738516626
Q14011,Q02790,0.006940248611245895
Q14011,Q05682,0.045212613931552806
Q14011,Q07065,0.03798036047713077
Q14011,Q07866,0.009577545294345912
Q14011,Q14195,0.003741186021215277
Q14011,Q15459,0.013424584802804524
Q14011,Q16181,0.002119392684429084
Q14011,Q7Z417,0.0036655638844755407
Q14011,Q7Z4V5,0.01335380300050578
Q14011,Q8WX93,0.04603326740846897
Q14011,Q96HC4,0.03387788596224591
Q14011,Q99439,0.042127849096586664
Q14011,Q99613,0.007397735265806571
Q14011,Q99879,0.05113685983212973
Q14011,Q9UN86,0.017650595561648632
Q14011,Q9Y5S9,0.039417047619299005
Q14195,O15143,0.0012294752129827563
Q14195,O94925,0.0021638493520689307
Q14195,P05556,0.001774702959897825
Q14195,P05787,0.10500930744820464
Q14195,P05976,0.010603093104012917
Q14195,P06753,0.05514228175641641
Q14195,P09104,0.01011657341722013
Q14195,P09936,0.011078323434846991
Q14195,P14174,0.09801574891479065
Q14195,P14314,0.03319872205915668
Q14195,P15374,0.016082644719841076
Q14195,P16989,0.0006352651859435808
Q14195,P17096,0.003026301429832101
Q14195,P27635,0.008518343096421683
Q14195,P27816,0.01631704408445709
Q14195,P31949,0.003933803342846566
Q14195,P37837,0.008946058238830289
Q14195,P46778,0.019955274410378275
Q14195,P49023,0.006416539068500018
Q14195,P49756,0.003933443142532016
Q14195,P51911,0.061212338638272065
Q14195,P53621,0.01558971776833397
Q14195,P56192,0.058303625412294585
Q14195,P60903,0.0006617371475049399
Q14195,P61981,0.006239763247897255
Q14195,P62328,0.02553461264763672
Q14195,P62854,0.01831026328530186
Q14195,P62888,0.004484869873858055
Q14195,P62917,0.0026680706192234328
Q14195,P63208,0.00831707374757315
Q14195,P68104,6.583339573733494e-05
Q14195,P81644,0.005331560368694121
Q14195,Q01995,0.10303333871459065
Q14195,Q02790,0.026326993349818216
Q14195,Q05682,0.035712443388685074
Q14195,Q07065,0.04704854339747579
Q14195,Q07866,0.0016995992960482154
Q14195,Q14011,0.016916646218904045
Q14195,Q15459,0.004891340768077941
Q14195,Q16181,0.011766964047307635
Q14195,Q7Z417,0.004300269282034505
Q14195,Q7Z4V5,0.007529733563831582
Q14195,Q8WX93,0.027576796510753267
Q14195,Q96HC4,0.007058973592912496
Q14195,Q99439,0.015716510071046744
Q14195,Q99613,0.017013097919491398
Q14195,Q99879,0.04593974448583007
Q14195,Q9UN86,0.0025929585387411023
Q14195,Q9Y5S9,0.0020597863229431974
Q15459,O15143,0.017469155189291506
Q15459,O94925,0.023702405756154538
Q15459,P05556,0.02721170075160609
Q15459,P05787,0.0028035933234096815
Q15459,P05976,0.021825671986226255
Q15459,P06753,0.02929346889105308
Q15459,P09104,0.021468283744436323
Q15459,P09936,0.007787983509942937
Q15459,P14174,0.020654737529137556
Q15459,P14314,0.03729734253763886
Q15459,P15374,0.029435139923810673
Q15459,P16989,0.017128426650157177
Q15459,P17096,0.014441002476993673
Q15459,P27635,0.0008072338639147588
Q15459,P27816,0.007182702176662294
Q15459,P31949,0.005683255262328717
Q15459,P37837,0.015916113838703446
Q15459,P46778,0.05408223089293924
Q15459,P49023,0.016134218684448674
Q15459,P49756,0.024540644569647486
Q15459,P51911,0.012747721668813449
Q15459,P53621,0.027509297920253785
Q15459,P56192,0.010291954129568293
Q15459,P60903,0.016505601949888635
Q15459,P61981,0.022150747829555756
Q15459,P62328,0.061291421623577744
Q15459,P62854,0.03693622143568892
Q15459,P62888,0.08109213516847241
Q15459,P62917,0.020708900417168396
Q15459,P63208,0.013747701125906554
Q15459,P68104,0.0012413696770479435
Q15459,P81644,0.026753598007216592
Q15459,Q01995,0.0036220011534825554
Q15459,Q02790,0.024383181146714113
Q15459,Q05682,0.02325689259939624
Q15459,Q07065,0.011728432243651941
Q15459,Q07866,0.04422279672884886
Q15459,Q14011,0.03603599700025635
Q15459,Q14195,0.013368023353773932
Q15459,Q16181,0.014320668303085527
Q15459,Q7Z417,0.020895122437275128
Q15459,Q7Z4V5,0.013208443930064491
Q15459,Q8WX93,0.01893885982931268
Q15459,Q96HC4,0.011761396728409413
Q15459,Q99439,0.007191680164206816
Q15459,Q99613,0.0075023605832306006
Q15459,Q99879,0.0017813291707564358
Q15459,Q9UN86,0.012008424318087647
Q15459,Q9Y5S9,0.00993240779778586
Q16181,O15143,0.008405076139934249
Q16181,O94925,0.018570799206409316
Q16181,P05556,0.12697980295666111
Q16181,P05787,0.003312826745037277
Q16181,P05976,0.0012183796497651383
Q16181,P06753,0.002681522355486678
Q16181,P09104,0.020876891981560453
Q16181,P09936,0.01933107351086247
Q16181,P14174,0.03758565353158716
Q16181,P14314,0.002062109124082326
Q16181,P15374,0.009880307125479748
Q16181,P16989,0.012907911348436094
Q16181,P17096,0.025146997438028108
Q16181,P27635,0.025745055147024545
Q16181,P27816,0.021158800823772653
Q16181,P31949,0.010415617927081148
Q16181,P37837,0.002683433556175761
Q16181,P46778,0.07394182666996225
Q16181,P49023,0.019877299012887366
Q16181,P49756,0.0020321926444458105
Q16181,P51911,0.00971944653531855
Q16181,P53621,0.01905211791175814
Q16181,P56192,0.010516542928098957
Q16181,P60903,0.09634957429627247
Q16181,P61981,0.0026936608248532925
Q16181,P62328,0.0005590010345084979
Q16181,P62854,0.05195429547091509
Q16181,P62888,0.05744343238107558
Q16181,P62917,0.0017306690380946626
Q16181,P63208,0.0036446489570472196
Q16181,P68104,0.0035058074483135943
Q16181,P81644,0.0020758086752733864
Q16181,Q01995,0.0119218122471698
Q16181,Q02790,0.021590546632246133
Q16181,Q05682,0.010369060683844519
Q16181,Q07065,0.0005870667381135233
Q16181,Q07866,0.038630544672145675
Q16181,Q14011,0.001963875188424437
Q16181,Q14195,0.0009281021125542237
Q16181,Q15459,0.025604732636679298
Q16181,Q7Z417,0.03934077220973902
Q16181,Q7Z4V5,0.001767567251161188
Q16181,Q8WX93,0.002922076948621202
Q16181,Q96HC4,0.017478047328735608
Q16181,Q99439,0.020417707155639227
Q16181,Q99613,0.04941186447043614
Q16181,Q99879,0.009757947136391151
Q16181,Q9UN86,0.03390717295717404
Q16181,Q9Y5S9,0.00934252123471585
Q7Z417,O15143,0.003735266168091899
Q7Z417,O94925,0.03333777694206848
Q7Z417,P05556,0.07940995411246357
Q7Z417,P05787,0.006959557402069206
Q7Z417,P05976,0.01511820525813121
Q7Z417,P06753,0.0015821381204357814
Q7Z417,P09104,0.03731404728694613
Q7Z417,P09936,0.001629713995126158
Q7Z417,P14174,0.0011427639237447046
Q7Z417,P14314,0.0001848942208731343
Q7Z417,P15374,0.008509069996870778
Q7Z417,P16989,0.009201373973572404
Q7Z417,P17096,0.025480104524171633
Q7Z417,P27635,0.03293793405306945
Q7Z417,P27816,0.03334768591963986
Q7Z417,P31949,0.004706042001661677
Q7Z417,P37837,0.004792624480678866
Q7Z417,P46778,0.06867254844594578
Q7Z417,P49023,0.03985018893067308
Q7Z417,P49756,0.011570300072465485
Q7Z417,P51911,0.00797626579792496
Q7Z417,P53621,0.015372940778022813
Q7Z417,P56192,0.010900552061970627
Q7Z417,P60903,0.033972926900362736
Q7Z417,P61981,0.00097784117811485
Q7Z417,P62328,0.00043053478067139065
Q7Z417,P62854,0.06444281056904982
Q7Z417,P62888,0.06157621329465892
Q7Z417,P62917,0.00996210174298147
Q7Z417,P63208,0.021374202332571524
Q7Z417,P68104,0.0021322372221072162
Q7Z417,P81644,0.0011566738771706215
Q7Z417,Q01995,0.0047560213676003105
Q7Z417,Q02790,0.0033397082150012614
Q7Z417,Q05682,0.009790768183255204
Q7Z417,Q07065,0.0012262507297762582
Q7Z417,Q07866,0.031194690521509093
Q7Z417,Q14011,0.019688681034386403
Q7Z417,Q14195,0.001971907753957166
Q7Z417,Q15459,0.03185891361048075
Q7Z417,Q16181,0.023018267902978323
Q7Z417,Q7Z4V5,0.004949617392068038
Q7Z417,Q8WX93,0.013005803455688837
Q7Z417,Q96HC4,0.04558096132933183
Q7Z417,Q99439,0.010934586049542942
Q7Z417,Q99613,0.11772983733937677
Q7Z417,Q99879,0.0016754858916564815
Q7Z417,Q9UN86,0.017745034017010258
Q7Z417,Q9Y5S9,0.01177597484207383
Q7Z4V5,O15143,0.0024497052797142396
Q7Z4V5,O94925,0.07890928721688781
Q7Z4V5,P05556,0.041716250566305534
Q7Z4V5,P05787,0.010544232840114631
Q7Z4V5,P05976,0.017998433465674663
Q7Z4V5,P06753,0.00014289326301535776
Q7Z4V5,P09104,0.034145954938326235
Q7Z4V5,P09936,0.01928247406669288
Q7Z4V5,P14174,0.01741144387879741
Q7Z4V5,P14314,0.02538352870577386
Q7Z4V5,P15374,0.01189971622674527
Q7Z4V5,P16989,0.0018615440053517775
Q7Z4V5,P17096,0.00446069333131614
Q7Z4V5,P27635,0.012288031295020865
Q7Z4V5,P27816,0.0008190820819568135
Q7Z4V5,P31949,0.045555345141339514
Q7Z4V5,P37837,0.0020317244991476433
Q7Z4V5,P46778,0.02405143920461989
Q7Z4V5,P49023,0.0004898664565872793
Q7Z4V5,P49756,0.056148210470839774
Q7Z4V5,P51911,0.0030633106261508413
Q7Z4V5,P53621,0.0019597138645652784
Q7Z4V5,P56192,0.023049012789119035
Q7Z4V5,P60903,0.007200590400479558
Q7Z4V5,P61981,0.019478831015010044
Q7Z4V5,P62328,0.0036838221220564875
Q7Z4V5,P62854,0.0008508408343729811
Q7Z4V5,P62888,0.04002154186507444
Q7Z4V5,P62917,0.0017876134939678607
Q7Z4V5,P63208,0.0008252549401539233
Q7Z4V5,P68104,0.06911071691068217
Q7Z4V5,P81644,0.024604160448716068
Q7Z4V5,Q01995,0.0048721645291028345
Q7Z4V5,Q02790,0.10283064586030292
Q7Z4V5,Q05682,0.022190690760026638
Q7Z4V5,Q07065,0.013822632464147909
Q7Z4V5,Q07866,0.11239131120324673
Q7Z4V5,Q14011,0.00032492990960358696
Q7Z4V5,Q14195,0.012247671578989858
Q7Z4V5,Q15459,0.00031223514546862646
Q7Z4V5,Q16181,0.0027909990561846543
Q7Z4V5,Q7Z417,0.00026151410584339575
Q7Z4V5,Q8WX93,0.019068581708456475
Q7Z4V5,Q96HC4,0.0005821954355182083
Q7Z4V5,Q99439,0.0013329360805774463
Q7Z4V5,Q99613,0.000663537597184509
Q7Z4V5,Q99879,0.07420526629007668
Q7Z4V5,Q9UN86,0.0018114529853973708
Q7Z4V5,Q9Y5S9,0.02706596904529584
Q8WX93,O15143,0.00035301189048513065
Q8WX93,O94925,0.004880889961011812
Q8WX93,P05556,0.03918052951784691
Q8WX93,P05787,0.03665178831599548
Q8WX93,P05976,0.0024311263743120445
Q8WX93,P06753,0.009709380547968004
Q8WX93,P09104,0.008310770181370237
Q8WX93,P09936,0.0047963096306686956
Q8WX93,P14174,0.04218796349175502
Q8WX93,P14314,0.005582334090903279
Q8WX93,P15374,0.02203889379667691
Q8WX93,P16989,0.007648673788241278
Q8WX93,P17096,0.02579940919335818
Q8WX93,P27635,0.009349615049094744
Q8WX93,P27816,0.022099183571545757
Q8WX93,P31949,0.001018795528029186
Q8WX93,P37837,0.024579261010294548
Q8WX93,P46778,0.00029110453217485186
Q8WX93,P49023,0.00892796544633092
Q8WX93,P49756,0.021268147114587195
Q8WX93,P51911,0.03029497566506655
Q8WX93,P53621,0.004609683239403194
Q8WX93,P56192,0.015207243040780812
Q8WX93,P60903,0.029626512803344687
Q8WX93,P61981,0.008378216620983616
Q8WX93,P62328,0.0029145154354784063
Q8WX93,P62854,0.03849933951597818
Q8WX93,P62888,0.003420821047633678
Q8WX93,P62917,0.025440834963734265
Q8WX93,P63208,0.03723231104058535
Q8WX93,P68104,0.07053715122377678
Q8WX93,P81644,0.018928306722150692
Q8WX93,Q01995,0.010165000872589973
Q8WX93,Q02790,0.02153753557520883
Q8WX93,Q05682,0.017910739910592194
Q8WX93,Q07065,0.014323286079285156
Q8WX93,Q07866,0.007221923241652193
Q8WX93,Q14011,0.03178200895246306
Q8WX93,Q14195,0.01013600028015349
Q8WX93,Q15459,0.006304134414871189
Q8WX93,Q16181,0.010776017150171286
Q8WX93,Q7Z417,0.015013497571578095
Q8WX93,Q7Z4V5,0.005121622656463187
Q8WX93,Q96HC4,0.03477291762390187
Q8WX93,Q99439,0.039713964339419504
Q8WX93,Q99613,0.030064310798519643
Q8WX93,Q99879,0.1012505252955382
Q8WX93,Q9UN86,0.030602494095645468
Q8WX93,Q9Y5S9,0.031108956790380234
Q96HC4,O15143,0.00402509646433434
Q96HC4,O94925,0.0017717328699315908
Q96HC4,P05556,0.03713184663363661
Q96HC4,P05787,0.05280502681636853
Q96HC4,P05976,0.012875233457336661
Q96HC4,P06753,0.0013886035016536314
Q96HC4,P09104,0.015500885888988323
Q96HC4,P09936,0.011915767809633994
Q96HC4,P14174,0.030102902302451096
Q96HC4,P14314,0.013306421560425143
Q96HC4,P15374,0.017966385328142723
Q96HC4,P16989,0.0030077371219213033
Q96HC4,P17096,0.08605902701610897
Q96HC4,P27635,0.0038030160436169054
Q96HC4,P27816,0.003775951991961673
Q96HC4,P31949,0.005611119035919147
Q96HC4,P37837,0.044659686002726164
Q96HC4,P46778,0.0021143382714916797
Q96HC4,P49023,0.01794615370001488
Q96HC4,P49756,0.02168729911761199
Q96HC4,P51911,0.032382538960123705
Q96HC4,P53621,0.0008288855395436102
Q96HC4,P56192,0.0021791394800225626
Q96HC4,P60903,0.034738585509217344
Q96HC4,P61981,0.002050791367515219
Q96HC4,P62328,0.007812840705666194
Q96HC4,P62854,0.007780476837751717
Q96HC4,P62888,0.0021579022119838347
Q96HC4,P62917,0.0016140112215915783
Q96HC4,P63208,0.02486030778811794
Q96HC4,P68104,0.03817988860094185
Q96HC4,P81644,0.030064871693295234
Q96HC4,Q01995,0.026307344637507727
Q96HC4,Q02790,0.014109742187865175
Q96HC4,Q05682,0.03173780226772551
Q96HC4,Q07065,0.03290129402429876
Q96HC4,Q07866,0.012036146527472685
Q96HC4,Q14011,0.034024943075352504
Q96HC4,Q14195,0.014011755170303014
Q96HC4,Q15459,0.001061902070114402
Q96HC4,Q16181,0.003408435381099757
Q96HC4,Q7Z417,0.0012056722657061876
Q96HC4,Q7Z4V5,0.03212449522914338
Q96HC4,Q8WX93,0.017153487568861682
Q96HC4,Q99439,0.03854904686123163
Q96HC4,Q99613,0.015671596544019627
Q96HC4,Q99879,0.07840713842185157
Q96HC4,Q9UN86,0.0369465355075141
Q96HC4,Q9Y5S9,0.03823819140988617
Q99439,O15143,0.03284873164238805
Q99439,O94925,0.006245111235836367
Q99439,P05556,0.0045814694969730715
Q99439,P05787,0.039682540719200216
Q99439,P05976,0.005494408051719845
Q99439,P06753,0.01194492102448375
Q99439,P09104,0.01076362057904611
Q99439,P09936,0.07412262745457815
Q99439,P14174,0.006979173422925288
Q99439,P14314,0.014365915412689967
Q99439,P15374,0.053569469217977596
Q99439,P16989,0.002506298378533603
Q99439,P17096,0.010810003922712823
Q99439,P27635,0.0225613265895289
Q99439,P27816,0.011365480966660388
Q99439,P31949,0.023959306565975013
Q99439,P37837,0.006969221958797633
Q99439,P46778,0.007196161234503761
Q99439,P49023,0.022800796001126653
Q99439,P49756,0.057341144989761894
Q99439,P51911,0.011091500079399177
Q99439,P53621,0.01152646897267603
Q99439,P56192,0.015981816977579073
Q99439,P60903,0.011045589476838662
Q99439,P61981,0.001689782736566187
Q99439,P62328,0.018260960970821555
Q99439,P62854,0.049246418168998156
Q99439,P62888,0.0030976070146480116
Q99439,P62917,0.038165206534747344
Q99439,P63208,0.016632173756762507
Q99439,P68104,0.023187712752007053
Q99439,P81644,0.00952257942480778
Q99439,Q01995,0.0183915750267307
Q99439,Q02790,0.035849237444198746
Q99439,Q05682,0.004243519939314814
Q99439,Q07065,0.025959641570792537
Q99439,Q07866,0.009764944115755047
Q99439,Q14011,0.022040602643689153
Q99439,Q14195,0.017538543871397576
Q99439,Q15459,0.0213360449492491
Q99439,Q16181,0.03993898066047871
Q99439,Q7Z417,0.014149592707915952
Q99439,Q7Z4V5,0.026117158599621663
Q99439,Q8WX93,0.001148892851374152
Q99439,Q96HC4,0.020541670211094855
Q99439,Q99613,0.05543197513139866
Q99439,Q99879,0.01996270952599153
Q99439,Q9UN86,0.0025249241705597204
Q99439,Q9Y5S9,0.02950444084916649
Q99613,O15143,0.008392603508717105
Q99613,O94925,0.010983687684990003
Q99613,P05556,0.011930074697518835
Q99613,P05787,0.005431819604584749
Q99613,P05976,0.01084535330581684
Q99613,P06753,0.01021065265208091
Q99613,P09104,0.001047363994208594
Q99613,P09936,0.024284977255940546
Q99613,P14174,0.026784162975579093
Q99613,P14314,0.006700174169155002
Q99613,P15374,0.01633267125922986
Q99613,P16989,0.10197754501375673
Q99613,P17096,0.05791215342156526
Q99613,P27635,0.005853446109640117
Q99613,P27816,0.002874874534284018
Q99613,P31949,0.028526601459049627
Q99613,P37837,0.002800588781287747
Q99613,P46778,0.024255073973928787
Q99613,P49023,0.0866328320242039
Q99613,P49756,0.0011949048859836227
Q99613,P51911,0.01980161390070724
Q99613,P53621,0.03263273585033773
Q99613,P56192,0.006711240585429618
Q99613,P60903,0.026529687022227702
Q99613,P61981,0.011982467411185659
Q99613,P62328,0.009709319587207636
Q99613,P62854,0.041561515056681146
