Regulator,Target,Weight
P81644,Q99613,0.015572840291825218
P81644,Q99879,0.018186426771912543
P81644,Q9UN86,0.00911382109903719
P81644,Q9Y5S9,0.005074330563738742
Q01995,O15143,0.006727987191190852
Q01995,O94925,0.002585047711596778
Q01995,P05556,0.0001238941333069851
Q01995,P05787,0.02997556419315334
Q01995,P05976,0.01576106099173742
Q01995,P06753,0.016895826157459107
Q01995,P09104,0.009581980286536052
Q01995,P09936,0.006365873949303142
Q01995,P14174,0.030052765336538653
Q01995,P14314,0.0011871190330934552
Q01995,P15374,0.009779519873433434
Q01995,P16989,0.0027076395535454607
Q01995,P17096,0.0012809302621396537
Q01995,P27635,0.003344398882176933
Q01995,P27816,0.0019390215366865225
Q01995,P31949,0.02698562884750612
Q01995,P37837,0.008691491247395426
Q01995,P46778,0.007721951394631654
Q01995,P49023,0.007518916165851772
Q01995,P49756,0.02484363169051527
Q01995,P51911,0.026093795673951932
Q01995,P53621,0.016400814217764393
Q01995,P56192,0.07735257615795227
Q01995,P60903,0.00013337119848214884
Q01995,P61981,0.0034507418477590177
Q01995,P62328,0.028224420117359834
Q01995,P62854,0.028046757897498994
Q01995,P62888,0.009268378782686224
Q01995,P62917,0.0002700474781280665
Q01995,P63208,0.009484359551898379
Q01995,P68104,0.13707251093236514
Q01995,P81644,0.060939820831099334
Q01995,Q02790,0.02258707711650381
Q01995,Q05682,0.03024763853795209
Q01995,Q07065,0.06363153587652358
Q01995,Q07866,0.00965669065913853
Q01995,Q14011,0.0044144836288346565
Q01995,Q14195,0.031385860338004924
Q01995,Q15459,0.012012844327888269
Q01995,Q16181,0.01063611924376691
Q01995,Q7Z417,0.03523820049914437
Q01995,Q7Z4V5,0.04447676010801883
Q01995,Q8WX93,0.0004195056390188616
Q01995,Q96HC4,0.002264324744030552
Q01995,Q99439,0.006462750905591618
Q01995,Q99613,0.02202002608688201
Q01995,Q99879,0.08013158553680927
Q01995,Q9UN86,0.005044828122784304
Q01995,Q9Y5S9,0.00856192550436369
Q02790,O15143,0.0038809294312731955
Q02790,O94925,0.06327156708223805
Q02790,P05556,0.014915657213368506
Q02790,P05787,0.028129064775770197
Q02790,P05976,0.0005000615787999768
Q02790,P06753,0.003730007533621697
Q02790,P09104,0.0023135028282705956
Q02790,P09936,0.015514517440639026
Q02790,P14174,0.028574932986865552
Q02790,P14314,0.00047878770962065845
Q02790,P15374,0.011081653196892355
Q02790,P16989,0.0008667046349778528
Q02790,P17096,0.0037963159892113346
Q02790,P27635,0.014174107153014088
Q02790,P27816,0.0019998938991934
Q02790,P31949,0.0008754454556612172
Q02790,P37837,0.0022350027672372844
Q02790,P46778,0.09634081074194148
Q02790,P49023,0.007919693825286265
Q02790,P49756,0.006147911522297055
Q02790,P51911,0.047610758696034
Q02790,P53621,0.06975734602654338
Q02790,P56192,0.02006694915450229
Q02790,P60903,0.0024455242106113263
Q02790,P61981,0.002650355270342067
Q02790,P62328,0.021377943576179854
Q02790,P62854,0.02720720116414653
Q02790,P62888,0.05967005184166261
Q02790,P62917,0.0011546800569353776
Q02790,P63208,0.01296154462549222
Q02790,P68104,0.022294148025077322
Q02790,P81644,0.028709572477704975
Q02790,Q01995,0.03769842705713505
Q02790,Q05682,0.0005084477385923778
Q02790,Q07065,0.006516604751193136
Q02790,Q07866,0.01851030587848805
Q02790,Q14011,0.0030852379115427235
Q02790,Q14195,0.011937077844108168
Q02790,Q15459,0.002203844778937814
Q02790,Q16181,0.0654399533624434
Q02790,Q7Z417,0.02604928269006006
Q02790,Q7Z4V5,0.001863109484589728
Q02790,Q8WX93,0.0021684359832055775
Q02790,Q96HC4,0.0007880939871855756
Q02790,Q99439,0.03812700251180806
Q02790,Q99613,0.08051298672219367
Q02790,Q99879,0.07949799041971595
Q02790,Q9UN86,0.0007139065589321629
Q02790,Q9Y5S9,0.0017266494284567293
Q05682,O15143,0.0010662380032570432
Q05682,O94925,0.011689240617694425
Q05682,P05556,0.004907346715457826
Q05682,P05787,0.014564490203542797
Q05682,P05976,0.03441427658703721
Q05682,P06753,0.009682693946230286
Q05682,P09104,0.0117615437270915
Q05682,P09936,0.003978095359670455
Q05682,P14174,0.07509042622266762
Q05682,P14314,0.008440219494121902
Q05682,P15374,0.009975232933689716
Q05682,P16989,0.0009699933393163779
Q05682,P17096,0.007753892749352255
Q05682,P27635,0.00672073582837388
Q05682,P27816,0.0006026510093654254
Q05682,P31949,0.022645180989441013
Q05682,P37837,0.0010687843729331233
Q05682,P46778,0.0204245365141464
Q05682,P49023,0.0014395559969958326
Q05682,P49756,0.024631296234210568
Q05682,P51911,0.08893971741984455
Q05682,P53621,0.017522437329986953
Q05682,P56192,0.03406223468895111
Q05682,P60903,0.0016401509453426665
Q05682,P61981,0.00030446434092719354
Q05682,P62328,0.030844606013187992
Q05682,P62854,0.04142965843603385
Q05682,P62888,0.03756905677004462
Q05682,P62917,0.0031800727320312914
Q05682,P63208,0.019030804248775433
Q05682,P68104,0.06742100500542336
Q05682,P81644,0.008867715851348629
Q05682,Q01995,0.027255005616230732
Q05682,Q02790,0.06406539612478197
Q05682,Q07065,0.027293229948504815
Q05682,Q07866,0.0015750561026878314
Q05682,Q14011,0.0040518242422918575
Q05682,Q14195,0.04556814670570038
Q05682,Q15459,0.0131363421555558
Q05682,Q16181,0.009360374677764311
Q05682,Q7Z417,0.044640684409513604
Q05682,Q7Z4V5,0.026467835802195444
Q05682,Q8WX93,0.018473976661451952
Q05682,Q96HC4,0.0060636363108444325
Q05682,Q99439,0.003018431806982685
Q05682,Q99613,0.037627029037433764
Q05682,Q99879,0.042168294067598824
Q05682,Q9UN86,0.0021218279146899134
Q05682,Q9Y5S9,0.004474553789278402
Q07065,O15143,0.009495724436751259
Q07065,O94925,0.02531721597807644
Q07065,P05556,0.02948601740100218
Q07065,P05787,0.04422143925951222
Q07065,P05976,0.010850566724002437
Q07065,P06753,0.027382981741156946
Q07065,P09104,0.003060123586183866
Q07065,P09936,0.009492291152540348
Q07065,P14174,0.05442444753974411
Q07065,P14314,0.019373949331346594
Q07065,P15374,0.014959164542408886
Q07065,P16989,0.01676820066701261
Q07065,P17096,0.007606615254598472
Q07065,P27635,0.012487078708493518
Q07065,P27816,0.0026988710278731025
Q07065,P31949,0.02057314129811537
Q07065,P37837,0.002075659889775027
Q07065,P46778,0.007268825833640738
Q07065,P49023,0.017455407080394125
Q07065,P49756,0.007894661894408754
Q07065,P51911,0.029474036202722438
Q07065,P53621,0.003684054981099295
Q07065,P56192,0.010290449634320287
Q07065,P60903,0.0171982269680836
Q07065,P61981,0.00343091805501129
Q07065,P62328,0.03270570161194066
Q07065,P62854,0.00571742801645931
Q07065,P62888,0.0008129509508633244
Q07065,P62917,0.013979335244716807
Q07065,P63208,0.016294758504332794
Q07065,P68104,0.09189500144362517
Q07065,P81644,0.005656448952778829
Q07065,Q01995,0.07493300767639337
Q07065,Q02790,0.009297416863931283
Q07065,Q05682,0.044908428368008894
Q07065,Q07866,0.01739008453555741
Q07065,Q14011,0.008093404101106892
Q07065,Q14195,0.07962528806864207
Q07065,Q15459,0.008620947469121721
Q07065,Q16181,0.01048125392380117
Q07065,Q7Z417,0.01450456473477488
Q07065,Q7Z4V5,0.03916348252302748
Q07065,Q8WX93,0.02463808031354115
Q07065,Q96HC4,0.004991088576662552
Q07065,Q99439,0.00789657746247529
Q07065,Q99613,0.003102786005731785
Q07065,Q99879,0.0501185379499385
Q07065,Q9UN86,0.016205135118469174
Q07065,Q9Y5S9,0.01199822239582559
Q07866,O15143,0.0465020090445605
Q07866,O94925,0.05701039854872486
Q07866,P05556,0.019197301509398433
Q07866,P05787,0.010209748282340494
Q07866,P05976,0.00793297938118887
Q07866,P06753,0.04829972180732485
Q07866,P09104,0.004175553564501723
Q07866,P09936,0.0036967120319782577
Q07866,P14174,0.003272566571023437
Q07866,P14314,0.0280405347333721
Q07866,P15374,0.009741682105884364
Q07866,P16989,0.025721375751800318
Q07866,P17096,0.008524256289310606
Q07866,P27635,0.060511793929213124
Q07866,P27816,0.017351832944010243
Q07866,P31949,0.004399076283090753
Q07866,P37837,0.026547146579270063
Q07866,P46778,0.011418105018335359
Q07866,P49023,0.016857351156224505
Q07866,P49756,0.02632666752924103
Q07866,P51911,0.020743644712046202
Q07866,P53621,0.003913184809281837
Q07866,P56192,0.015512301223748004
Q07866,P60903,0.06850177735579882
Q07866,P61981,0.002272237529229511
Q07866,P62328,0.025095655896545947
Q07866,P62854,0.03329381818975064
Q07866,P62888,0.02407586764505942
Q07866,P62917,0.019194912469085557
Q07866,P63208,0.03189802158778832
Q07866,P68104,0.00385997120776605
Q07866,P81644,0.022739245054399802
Q07866,Q01995,0.0019589089780682966
Q07866,Q02790,0.021878451116380114
Q07866,Q05682,0.011624559115999572
Q07866,Q07065,0.0012149234353566107
Q07866,Q14011,0.025564716565171324
Q07866,Q14195,0.008809026731259896
Q07866,Q15459,0.03348990611237815
Q07866,Q16181,0.023035900339155604
Q07866,Q7Z417,0.011740818950268274
Q07866,Q7Z4V5,0.003241629655525674
Q07866,Q8WX93,0.054636863406125516
Q07866,Q96HC4,0.04759252563531551
Q07866,Q99439,0.010851576377108138
Q07866,Q99613,0.014478270308721376
Q07866,Q99879,0.004936404579871557
Q07866,Q9UN86,0.0010492812147132851
Q07866,Q9Y5S9,0.017058786737287123
Q14011,O15143,0.008119354263594841
Q14011,O94925,0.008063605942000117
Q14011,P05556,0.0071963105732200825
Q14011,P05787,0.012342638162691084
Q14011,P05976,0.00138335364810923
Q14011,P06753,0.027334240981802746
Q14011,P09104,0.02440389190330983
Q14011,P09936,0.012774889503069146
Q14011,P14174,0.012578759359471836
Q14011,P14314,0.004135866047533286
Q14011,P15374,0.009103297704047417
Q14011,P16989,0.016146620651313236
Q14011,P17096,0.05363004142102851
Q14011,P27635,0.016727376386775773
Q14011,P27816,0.05291914141397905
Q14011,P31949,0.0010473448978189919
Q14011,P37837,0.08510532229357541
Q14011,P46778,0.002863051607469596
Q14011,P49023,0.0022237393409883788
Q14011,P49756,0.005494307597038938
Q14011,P51911,0.01316919290805536
Q14011,P53621,0.01452989468655523
Q14011,P56192,0.01812976384201894
Q14011,P60903,0.025770135335074343
Q14011,P61981,0.011896244466951865
Q14011,P62328,0.04443410891638599
Q14011,P62854,0.0074456539595785486
Q14011,P62888,0.010260857669660412
Q14011,P62917,0.0012332792973081075
Q14011,P63208,0.044517289277760906
Q14011,P68104,0.01683129222191066
Q14011,P81644,0.02050678377791732
Q14011,Q01995,0.0039055759897708565
Q14011,Q02790,0.007290816428383552
Q14011,Q05682,0.024195606582731673
Q14011,Q07065,0.01719831711213896
Q14011,Q07866,0.013335296134524926
Q14011,Q14195,0.007606772046676905
Q14011,Q15459,0.0020542350505443666
Q14011,Q16181,0.02246159545312433
Q14011,Q7Z417,0.0010150777591896177
Q14011,Q7Z4V5,0.02524652761384578
Q14011,Q8WX93,0.10846782184671767
Q14011,Q96HC4,0.05664573925631436
Q14011,Q99439,0.028453909544019496
Q14011,Q99613,0.014311401978781972
Q14011,Q99879,0.0183041367461481
Q14011,Q9UN86,0.019324301486785208
Q14011,Q9Y5S9,0.03786521891228702
Q14195,O15143,0.001858771078219216
Q14195,O94925,0.002058407299060508
Q14195,P05556,0.005467382822492882
Q14195,P05787,0.05563078309108116
Q14195,P05976,0.03758549905690219
Q14195,P06753,0.03638122602788702
Q14195,P09104,0.015738167503307997
Q14195,P09936,0.0021473874613679674
Q14195,P14174,0.016777741373287493
Q14195,P14314,0.018191825516291504
Q14195,P15374,0.02700029618291264
Q14195,P16989,0.014057717422975628
Q14195,P17096,0.004690984620282968
Q14195,P27635,5.3898279007019004e-05
Q14195,P27816,0.003234459989657231
Q14195,P31949,0.027075889828900922
Q14195,P37837,0.00995461115484107
Q14195,P46778,0.0024599451460709304
Q14195,P49023,0.008397517288570968
Q14195,P49756,0.0028417184220584195
Q14195,P51911,0.0840972133810991
Q14195,P53621,0.007031102988525236
Q14195,P56192,0.09564436876138689
Q14195,P60903,0.0013640210411678092
Q14195,P61981,0.022420632068989175
Q14195,P62328,0.04242466389908232
Q14195,P62854,0.02455419939005401
Q14195,P62888,0.008561756026573475
Q14195,P62917,0.0198317474898299
Q14195,P63208,0.008985456242207339
Q14195,P68104,0.04084912369238867
Q14195,P81644,0.021065664732887686
Q14195,Q01995,0.07400936471749987
Q14195,Q02790,0.009728825043338944
Q14195,Q05682,0.01259726565846736
Q14195,Q07065,0.08424286223319274
Q14195,Q07866,0.0050001873854726
Q14195,Q14011,0.0015264212156627717
Q14195,Q15459,0.012217329353218639
Q14195,Q16181,0.003579143166726666
Q14195,Q7Z417,0.010041445193880009
Q14195,Q7Z4V5,0.019397156735178882
Q14195,Q8WX93,0.04473279780063873
Q14195,Q96HC4,0.005669639397705603
Q14195,Q99439,0.013003631559682162
Q14195,Q99613,0.004796452149118866
Q14195,Q99879,0.020341869026610726
Q14195,Q9UN86,0.0006873808479613235
Q14195,Q9Y5S9,0.009994049236276888
Q15459,O15143,0.0167387828730327
Q15459,O94925,0.01759566918362784
Q15459,P05556,0.04954876563088296
Q15459,P05787,0.0029903706494116005
Q15459,P05976,0.021857843752556064
Q15459,P06753,0.050008484418300234
Q15459,P09104,0.016571373551507566
Q15459,P09936,0.0010048921780116571
Q15459,P14174,0.005912222612872427
Q15459,P14314,0.023723037813776313
Q15459,P15374,0.024475877949688755
Q15459,P16989,0.020698800811197335
Q15459,P17096,0.004713049974047736
Q15459,P27635,0.024313931639677096
Q15459,P27816,0.03874381100220542
Q15459,P31949,0.01271259285786992
Q15459,P37837,0.009915878232027718
Q15459,P46778,0.03378794256348895
Q15459,P49023,0.020313800996311082
Q15459,P49756,0.03496666364919513
Q15459,P51911,0.015803572279165422
Q15459,P53621,0.023907640123766324
Q15459,P56192,0.031685735371816494
Q15459,P60903,0.0279321045943263
Q15459,P61981,0.036745370465104385
Q15459,P62328,0.08335807533755055
Q15459,P62854,0.046934466474016535
Q15459,P62888,0.035547034954827667
Q15459,P62917,0.008046904959782003
Q15459,P63208,0.016380666789035825
Q15459,P68104,0.020538395926916912
Q15459,P81644,0.05218757821835003
Q15459,Q01995,0.0019478304499730681
Q15459,Q02790,0.018810319606753594
Q15459,Q05682,0.011824429916843217
Q15459,Q07065,0.00437060351234266
Q15459,Q07866,0.03970365174299038
Q15459,Q14011,0.00798905754142259
Q15459,Q14195,0.010795049659681392
Q15459,Q16181,0.003518230031390997
Q15459,Q7Z417,0.014863031294012058
Q15459,Q7Z4V5,0.0023638011055518173
Q15459,Q8WX93,0.019937840544047968
Q15459,Q96HC4,0.009730034070071914
Q15459,Q99439,0.0034424813778711205
Q15459,Q99613,0.0009486962885729741
Q15459,Q99879,0.005886952414312648
Q15459,Q9UN86,0.012374738966320204
Q15459,Q9Y5S9,0.0018319136434944777
Q16181,O15143,0.0007284048923023796
Q16181,O94925,0.009335081045413259
Q16181,P05556,0.07280272635714544
Q16181,P05787,0.004062776538063778
Q16181,P05976,0.002699935006114625
Q16181,P06753,0.0010086869893006427
Q16181,P09104,0.01363291660721216
Q16181,P09936,0.005946732015547186
Q16181,P14174,0.009365124235837156
Q16181,P14314,0.00027774135978726863
Q16181,P15374,0.01580520532774627
Q16181,P16989,0.01996477813260803
Q16181,P17096,0.018014104716333083
Q16181,P27635,0.014265306607958638
Q16181,P27816,0.02692661084215204
Q16181,P31949,0.005433643602451687
Q16181,P37837,0.0011206844239405502
Q16181,P46778,0.12154022224583282
Q16181,P49023,0.027830126710711632
Q16181,P49756,0.0010184154303526849
Q16181,P51911,0.017318324233945196
Q16181,P53621,0.029678822943063943
Q16181,P56192,0.0035788403705823727
Q16181,P60903,0.0914537578446831
Q16181,P61981,0.0026099855808896285
Q16181,P62328,0.0020487840464588837
Q16181,P62854,0.05528417577760633
Q16181,P62888,0.1124254288875204
Q16181,P62917,0.0014256036541908696
Q16181,P63208,0.00014837499342179784
Q16181,P68104,0.002165327866789904
Q16181,P81644,0.00043653252575680154
Q16181,Q01995,0.0015921547006868377
Q16181,Q02790,0.0008177046523328047
Q16181,Q05682,0.0008452464960588686
Q16181,Q07065,0.0034735714027031668
Q16181,Q07866,0.023398574839378655
Q16181,Q14011,0.03585494137382981
Q16181,Q14195,0.006086431969016966
Q16181,Q15459,0.02916409684203704
Q16181,Q7Z417,0.038503071307512036
Q16181,Q7Z4V5,0.021654905503467492
Q16181,Q8WX93,0.0022649521419194464
Q16181,Q96HC4,0.00979740654472125
Q16181,Q99439,0.009342107891443529
Q16181,Q99613,0.0958830907104216
Q16181,Q99879,0.0006453073059577866
Q16181,Q9UN86,0.029858760684351365
Q16181,Q9Y5S9,0.00046449382244083577
Q7Z417,O15143,0.012212827922246
Q7Z417,O94925,0.04743327675375655
Q7Z417,P05556,0.07011686794451172
Q7Z417,P05787,0.007825812801722435
Q7Z417,P05976,0.009236223438186357
Q7Z417,P06753,0.00026143876163876157
Q7Z417,P09104,0.019274593278993963
Q7Z417,P09936,0.0018158094717585498
Q7Z417,P14174,0.0129872258726062
Q7Z417,P14314,0.0044275879927226135
Q7Z417,P15374,0.0025475566045508762
Q7Z417,P16989,0.021929489429596632
Q7Z417,P17096,0.03726031945057675
Q7Z417,P27635,0.05143822546236006
Q7Z417,P27816,0.02558891404843757
Q7Z417,P31949,0.0018103112886093014
Q7Z417,P37837,0.005061077521181295
Q7Z417,P46778,0.04380241312343445
Q7Z417,P49023,0.03280332393037208
Q7Z417,P49756,0.001208916145708553
Q7Z417,P51911,0.010542486665354739
Q7Z417,P53621,0.021056562834049348
Q7Z417,P56192,0.011805253295547234
Q7Z417,P60903,0.02639262962113404
Q7Z417,P61981,0.002678054410631641
Q7Z417,P62328,0.0032378762448253993
Q7Z417,P62854,0.07529279154629663
Q7Z417,P62888,0.0869599668451927
Q7Z417,P62917,0.0017716799573723918
Q7Z417,P63208,0.019760101112487664
Q7Z417,P68104,0.00537353003665352
Q7Z417,P81644,0.004295567484933336
Q7Z417,Q01995,0.0009248505438961558
Q7Z417,Q02790,0.0033872643598180426
Q7Z417,Q05682,0.006991944421886182
Q7Z417,Q07065,0.0025193962190388154
Q7Z417,Q07866,0.028810081182333195
Q7Z417,Q14011,0.025527055875594663
Q7Z417,Q14195,0.0005074477478867702
Q7Z417,Q15459,0.008204232284597237
Q7Z417,Q16181,0.06691389195383539
Q7Z417,Q7Z4V5,0.016332364098553126
Q7Z417,Q8WX93,0.0017223376691705029
Q7Z417,Q96HC4,0.018774128298399174
Q7Z417,Q99439,0.0024754698489436303
Q7Z417,Q99613,0.10327054403779207
Q7Z417,Q99879,0.009845015071727003
Q7Z417,Q9UN86,0.02073448500371143
Q7Z417,Q9Y5S9,0.004850780085367223
Q7Z4V5,O15143,0.002523569425579498
Q7Z4V5,O94925,0.15614733629341493
Q7Z4V5,P05556,0.043447404630328125
Q7Z4V5,P05787,0.004842574182460973
Q7Z4V5,P05976,0.009844319747721365
Q7Z4V5,P06753,0.002122886330927754
Q7Z4V5,P09104,0.008346845928606619
Q7Z4V5,P09936,0.019275454943509723
Q7Z4V5,P14174,0.00241288945890725
Q7Z4V5,P14314,0.027127383598210167
Q7Z4V5,P15374,0.01870056204674123
Q7Z4V5,P16989,0.001023525166855425
Q7Z4V5,P17096,0.0006579327164811685
Q7Z4V5,P27635,0.012372720607561992
Q7Z4V5,P27816,0.0003361068482714014
Q7Z4V5,P31949,0.024797000835380473
Q7Z4V5,P37837,0.0008281039068611642
Q7Z4V5,P46778,0.01643029701150704
Q7Z4V5,P49023,0.0008087078788445758
Q7Z4V5,P49756,0.0324014301137835
Q7Z4V5,P51911,0.009168016545718846
Q7Z4V5,P53621,0.00832236821314078
Q7Z4V5,P56192,0.008295934578848588
Q7Z4V5,P60903,0.00522045484685977
Q7Z4V5,P61981,0.01780015595326764
Q7Z4V5,P62328,0.010813321858527288
Q7Z4V5,P62854,0.0027031037686026426
Q7Z4V5,P62888,0.026974043505346504
Q7Z4V5,P62917,0.014587975958183503
Q7Z4V5,P63208,0.00986151190749952
Q7Z4V5,P68104,0.056872740297575795
Q7Z4V5,P81644,0.03661282196925292
Q7Z4V5,Q01995,0.017643010035224463
Q7Z4V5,Q02790,0.12895880917991143
Q7Z4V5,Q05682,0.01619736067984683
Q7Z4V5,Q07065,0.010632747177357122
Q7Z4V5,Q07866,0.10218449454114643
Q7Z4V5,Q14011,0.0033470982036540417
Q7Z4V5,Q14195,0.0034794780107209864
Q7Z4V5,Q15459,0.0005625576106641265
Q7Z4V5,Q16181,0.009560792355683337
Q7Z4V5,Q7Z417,0.00016733623208851805
Q7Z4V5,Q8WX93,0.019016929674590375
Q7Z4V5,Q96HC4,0.009212733093134747
Q7Z4V5,Q99439,0.0005416942077555173
Q7Z4V5,Q99613,0.016409055704854323
Q7Z4V5,Q99879,0.050704064518601245
Q7Z4V5,Q9UN86,0.0018021169830393987
Q7Z4V5,Q9Y5S9,0.017900220716949054
Q8WX93,O15143,0.011751475962985682
Q8WX93,O94925,0.003996774529931279
Q8WX93,P05556,0.045411832018270676
Q8WX93,P05787,0.07525358886264277
Q8WX93,P05976,0.015003187673794306
Q8WX93,P06753,0.011270334195505011
Q8WX93,P09104,0.016206489406373835
Q8WX93,P09936,0.004914329077773983
Q8WX93,P14174,0.021622444560636448
Q8WX93,P14314,0.004539128823726252
Q8WX93,P15374,0.04104826608424641
Q8WX93,P16989,0.006782863902596454
Q8WX93,P17096,0.06107563100550568
Q8WX93,P27635,0.01207476972834097
Q8WX93,P27816,0.029219616543101342
Q8WX93,P31949,0.011692565080820116
Q8WX93,P37837,0.040716019000513734
Q8WX93,P46778,0.009952873801093793
Q8WX93,P49023,0.0017589478101615575
Q8WX93,P49756,0.00770915523122668
Q8WX93,P51911,0.016586827720849753
Q8WX93,P53621,0.024724715580154936
Q8WX93,P56192,0.0031542591332160857
Q8WX93,P60903,0.058687837160467514
Q8WX93,P61981,0.002943069750919834
Q8WX93,P62328,0.012378956369631206
Q8WX93,P62854,0.012477288723716975
Q8WX93,P62888,0.006190782678679729
Q8WX93,P62917,0.0008114156412872631
Q8WX93,P63208,0.039529393075875566
Q8WX93,P68104,0.026883258442634013
Q8WX93,P81644,0.010671605749011602
Q8WX93,Q01995,0.0038456343247912188
Q8WX93,Q02790,0.015406952631454774
Q8WX93,Q05682,0.027286977692179727
Q8WX93,Q07065,0.0086938516837553
Q8WX93,Q07866,0.0038742322196595636
Q8WX93,Q14011,0.028640726371938135
Q8WX93,Q14195,0.003960023883183238
Q8WX93,Q15459,0.013816791046603008
Q8WX93,Q16181,0.01720395062761196
Q8WX93,Q7Z417,0.01694925124166783
Q8WX93,Q7Z4V5,0.04981108150303548
Q8WX93,Q96HC4,0.003943123551392945
Q8WX93,Q99439,0.03806777592607213
Q8WX93,Q99613,0.009874576218760428
Q8WX93,Q99879,0.07694686879202411
Q8WX93,Q9UN86,0.012662156409289254
Q8WX93,Q9Y5S9,0.021976322550889455
Q96HC4,O15143,0.006869040500730909
Q96HC4,O94925,0.005887422341128216
Q96HC4,P05556,0.030965418992211672
Q96HC4,P05787,0.06361786195107871
Q96HC4,P05976,0.013991836581637445
Q96HC4,P06753,0.029409589758229483
Q96HC4,P09104,0.004666049178541088
Q96HC4,P09936,0.009308667706105904
Q96HC4,P14174,0.023597467754904393
Q96HC4,P14314,0.043068738562047335
Q96HC4,P15374,0.01861150912693237
Q96HC4,P16989,0.010864693901290419
Q96HC4,P17096,0.0402267609653715
Q96HC4,P27635,0.013630215049059296
Q96HC4,P27816,0.015807941262701398
Q96HC4,P31949,0.014215375589965391
Q96HC4,P37837,0.009822921325354584
Q96HC4,P46778,0.002704750022361147
Q96HC4,P49023,0.01411165723877037
Q96HC4,P49756,0.011630348314368648
Q96HC4,P51911,0.021030559962341124
Q96HC4,P53621,0.01901651155248241
Q96HC4,P56192,0.01183296988451386
Q96HC4,P60903,0.04308444369380532
Q96HC4,P61981,0.004464485079981395
Q96HC4,P62328,0.0004038491492390976
Q96HC4,P62854,0.03396419285635971
Q96HC4,P62888,0.015253007570438569
Q96HC4,P62917,1.8442158687040285e-05
Q96HC4,P63208,0.03433701987086715
Q96HC4,P68104,0.030977883703440977
Q96HC4,P81644,0.024454080912168746
Q96HC4,Q01995,0.031145772417304717
Q96HC4,Q02790,0.011223632860138196
Q96HC4,Q05682,0.01084956801445105
Q96HC4,Q07065,0.004465377347849815
Q96HC4,Q07866,0.004038717754058141
Q96HC4,Q14011,0.00908457668531297
Q96HC4,Q14195,0.03895740356235131
Q96HC4,Q15459,0.02149752364711792
Q96HC4,Q16181,0.009722959542660274
Q96HC4,Q7Z417,0.012078586097975755
Q96HC4,Q7Z4V5,0.021824233184968587
Q96HC4,Q8WX93,0.04710649862446514
Q96HC4,Q99439,0.02783363727120142
Q96HC4,Q99613,0.01648658661130155
Q96HC4,Q99879,0.030345320758649583
Q96HC4,Q9UN86,0.044185714654335954
Q96HC4,Q9Y5S9,0.037308178448741944
Q99439,O15143,0.04599677409691476
Q99439,O94925,0.0021240638705663745
Q99439,P05556,0.004740410762234077
Q99439,P05787,0.04669938909741897
Q99439,P05976,0.03508286672674252
Q99439,P06753,0.0036098772870321472
Q99439,P09104,0.0017108723765695115
Q99439,P09936,0.01781877987238827
Q99439,P14174,0.05168549114691369
Q99439,P14314,0.010364700444729917
Q99439,P15374,0.020758412483042315
Q99439,P16989,0.017742500324805708
Q99439,P17096,0.02095977879595945
Q99439,P27635,0.029747713582406347
Q99439,P27816,0.012309135183772217
Q99439,P31949,0.0513736775331974
Q99439,P37837,0.026665062812243852
Q99439,P46778,0.019868527467310618
Q99439,P49023,0.05624573748085392
Q99439,P49756,0.027671114904497585
Q99439,P51911,0.018154370403562638
Q99439,P53621,0.03299675432112115
Q99439,P56192,0.03569504514544559
Q99439,P60903,0.015566528069022237
Q99439,P61981,0.01775258300917739
Q99439,P62328,0.006711190802607966
Q99439,P62854,0.026200101731239833
Q99439,P62888,0.004167826122553789
Q99439,P62917,0.022043832608949567
Q99439,P63208,0.0030702967978391074
Q99439,P68104,0.013257707795576668
Q99439,P81644,0.042414632708924385
Q99439,Q01995,0.02964993482040704
Q99439,Q02790,0.004590419530366446
Q99439,Q05682,0.0034765642143107
Q99439,Q07065,0.03116511103623214
Q99439,Q07866,0.002199893462347667
Q99439,Q14011,0.018153805993173545
Q99439,Q14195,0.018101074517031704
Q99439,Q15459,0.022018076077924643
Q99439,Q16181,0.024209506909854166
Q99439,Q7Z417,0.011279358766771759
Q99439,Q7Z4V5,0.012728820621085133
Q99439,Q8WX93,0.007348406033087522
Q99439,Q96HC4,0.019656226219716195
Q99439,Q99613,0.020303342419077185
Q99439,Q99879,0.013058764292657527
Q99439,Q9UN86,0.02046837007863631
Q99439,Q9Y5S9,0.00038656924170053276
Q99613,O15143,0.012382669960541642
Q99613,O94925,0.018986567907218702
Q99613,P05556,0.009825735024620653
Q99613,P05787,0.022332973177327502
Q99613,P05976,0.008634166452283983
Q99613,P06753,0.0029608733543731074
Q99613,P09104,0.004954714922400385
Q99613,P09936,0.010456814266965092
Q99613,P14174,0.03675123683039326
Q99613,P14314,0.003483458705792248
Q99613,P15374,0.014928556729074892
Q99613,P16989,0.0938028779810043
Q99613,P17096,0.07974227035795085
Q99613,P27635,0.011592008796021076
Q99613,P27816,0.012758559676763643
Q99613,P31949,0.017488288451327886
Q99613,P37837,0.026455993783277888
Q99613,P46778,0.027832990802032342
Q99613,P49023,0.04309143118133972
Q99613,P49756,0.002629963935369699
Q99613,P51911,0.03736946466826747
Q99613,P53621,0.04708646292974985
Q99613,P56192,0.004082661114262306
Q99613,P60903,0.03553186269412515
Q99613,P61981,0.0016952349294486184
Q99613,P62328,0.0074566652291300824
Q99613,P62854,0.04102052440502245
