Regulator,Target,Weight
P81644,Q99439,0.1379899187803982
P81644,Q99613,0.021741316666558604
P81644,Q99879,0.03700707914676768
P81644,Q9UN86,0.0005865370028049459
P81644,Q9Y5S9,0.0008874609585855808
Q01995,O15143,0.006901650133366415
Q01995,O94925,0.019024165401386184
Q01995,P05556,0.0025803174489135274
Q01995,P05787,0.01591705846789421
Q01995,P05976,0.006076965150199516
Q01995,P06753,0.008947289181399235
Q01995,P09104,0.007944548103561037
Q01995,P09936,0.0029025868110209023
Q01995,P14174,0.02564037578659249
Q01995,P14314,0.03517774952442872
Q01995,P15374,0.0008459650583907042
Q01995,P16989,0.005826510734259184
Q01995,P17096,0.002342875736445922
Q01995,P27635,0.00028271557948019664
Q01995,P27816,0.012886278606967044
Q01995,P31949,0.022900516522407943
Q01995,P37837,0.006319722071804882
Q01995,P46778,0.015094108600499194
Q01995,P49023,0.004240533696332441
Q01995,P49756,0.009852270289572558
Q01995,P51911,0.011192177219425344
Q01995,P53621,0.023772575349065378
Q01995,P56192,0.1564680318741019
Q01995,P60903,0.013520445168412913
Q01995,P61981,0.001573257439122573
Q01995,P62328,0.012035631265346257
Q01995,P62854,0.019974606094704087
Q01995,P62888,0.01899269480221098
Q01995,P62917,0.0005615669024435884
Q01995,P63208,0.0013919708440485899
Q01995,P68104,0.07567896053867881
Q01995,P81644,0.044075472681551035
Q01995,Q02790,0.027823175440442136
Q01995,Q05682,0.010497653101862594
Q01995,Q07065,0.05565753740355692
Q01995,Q07866,0.010185725686302756
Q01995,Q14011,0.003119525568750091
Q01995,Q14195,0.009275500143164918
Q01995,Q15459,0.012321616457522902
Q01995,Q16181,0.014183859936171595
Q01995,Q7Z417,0.031830035087452024
Q01995,Q7Z4V5,0.020990872719813324
Q01995,Q8WX93,0.025298709164699996
Q01995,Q96HC4,0.004760112781887054
Q01995,Q99439,0.019302447712608153
Q01995,Q99613,0.009448036209431623
Q01995,Q99879,0.14798882141559055
Q01995,Q9UN86,0.002128991738890302
Q01995,Q9Y5S9,0.004245786347819242
Q02790,O15143,0.010512104548549632
Q02790,O94925,0.04247969713786434
Q02790,P05556,0.0041377652170648095
Q02790,P05787,0.019206982195359715
Q02790,P05976,0.0014431134004714429
Q02790,P06753,0.00512231965752788
Q02790,P09104,0.0016647475712430566
Q02790,P09936,0.004447380484554863
Q02790,P14174,0.09105535115782695
Q02790,P14314,0.0010347981405673897
Q02790,P15374,0.002408065125182265
Q02790,P16989,0.0034281444447478797
Q02790,P17096,0.004317068350956998
Q02790,P27635,0.027037496822792276
Q02790,P27816,0.01244552314214991
Q02790,P31949,0.009763962508656618
Q02790,P37837,0.002597551448789751
Q02790,P46778,0.05146134216313673
Q02790,P49023,0.002156876149177986
Q02790,P49756,0.020494457154259328
Q02790,P51911,0.06398667335819935
Q02790,P53621,0.07240731203878455
Q02790,P56192,0.019483563611146257
Q02790,P60903,0.0037090644272814986
Q02790,P61981,0.0016944307637839185
Q02790,P62328,0.021421078364766023
Q02790,P62854,0.07290346991359808
Q02790,P62888,0.034284394677254
Q02790,P62917,0.0016937063425222663
Q02790,P63208,0.002577971979692046
Q02790,P68104,0.03999570384739401
Q02790,P81644,0.02595684849233836
Q02790,Q01995,0.01195254525232814
Q02790,Q05682,0.0013972003737414852
Q02790,Q07065,0.01083316228439064
Q02790,Q07866,0.00976652671085356
Q02790,Q14011,0.006928759686012128
Q02790,Q14195,0.020361285709128138
Q02790,Q15459,0.02818053956788491
Q02790,Q16181,0.059688272095337405
Q02790,Q7Z417,0.03198806898562947
Q02790,Q7Z4V5,0.0011701560460014762
Q02790,Q8WX93,0.0011163998293101723
Q02790,Q96HC4,0.004854538933773857
Q02790,Q99439,0.013559868726626692
Q02790,Q99613,0.0824611057540404
Q02790,Q99879,0.03653577641469214
Q02790,Q9UN86,2.9968571199563368e-05
Q02790,Q9Y5S9,0.0018468604214096382
Q05682,O15143,0.003121378321015567
Q05682,O94925,0.021070875443803372
Q05682,P05556,0.0023175555830920306
Q05682,P05787,0.07501254925987688
Q05682,P05976,0.01010661066738765
Q05682,P06753,0.008299759281889432
Q05682,P09104,0.010107674729759843
Q05682,P09936,0.002334649501879608
Q05682,P14174,0.04319121033682166
Q05682,P14314,0.0033409722488555813
Q05682,P15374,0.0021063183453931054
Q05682,P16989,0.0073632386284170955
Q05682,P17096,0.0020874868998283177
Q05682,P27635,0.00041830590374130727
Q05682,P27816,0.00983412673954158
Q05682,P31949,0.012743004786408814
Q05682,P37837,0.0036563540057208545
Q05682,P46778,0.027343955796920626
Q05682,P49023,0.002894626054511527
Q05682,P49756,0.03600612166852921
Q05682,P51911,0.09183409984087111
Q05682,P53621,0.04398305776474522
Q05682,P56192,0.05305081663060998
Q05682,P60903,0.019007291364091947
Q05682,P61981,0.0016680724171773932
Q05682,P62328,0.008856363692389593
Q05682,P62854,0.03973994305201638
Q05682,P62888,0.01884242450785192
Q05682,P62917,0.012055498113409032
Q05682,P63208,0.004828316103922633
Q05682,P68104,0.07577779353464446
Q05682,P81644,0.01856644000350718
Q05682,Q01995,0.03313884120274923
Q05682,Q02790,0.02078590577182811
Q05682,Q07065,0.04198704899775214
Q05682,Q07866,0.013328055948685979
Q05682,Q14011,0.002834074300571587
Q05682,Q14195,0.02166011707239996
Q05682,Q15459,0.0251302321865569
Q05682,Q16181,0.0004901742209258379
Q05682,Q7Z417,0.01895458681865457
Q05682,Q7Z4V5,0.01872727203702163
Q05682,Q8WX93,0.013812509786454794
Q05682,Q96HC4,0.002056125098669614
Q05682,Q99439,0.01434065525776159
Q05682,Q99613,0.03216924582137945
Q05682,Q99879,0.06477931719909123
Q05682,Q9UN86,0.0022269455074748977
Q05682,Q9Y5S9,0.0020120015433915863
Q07065,O15143,0.016199340715262644
Q07065,O94925,0.011492972370335516
Q07065,P05556,0.01063391907722474
Q07065,P05787,0.05109182566857652
Q07065,P05976,0.01184347167112416
Q07065,P06753,0.018462124109848356
Q07065,P09104,0.026462010230219154
Q07065,P09936,0.005893728933137781
Q07065,P14174,0.046790672170494395
Q07065,P14314,0.017344248665426252
Q07065,P15374,0.028328144161572196
Q07065,P16989,0.009789010038833097
Q07065,P17096,0.0032139955318649677
Q07065,P27635,0.01479241188347511
Q07065,P27816,0.010848525983794974
Q07065,P31949,0.009643628552040028
Q07065,P37837,0.003942679961364292
Q07065,P46778,0.0016393517842183095
Q07065,P49023,0.015033486015112934
Q07065,P49756,0.0068291250137486725
Q07065,P51911,0.06342944937151918
Q07065,P53621,0.021983876664130503
Q07065,P56192,0.037498917119700256
Q07065,P60903,0.026638957122473484
Q07065,P61981,0.0006447037207088007
Q07065,P62328,0.007996426662603
Q07065,P62854,0.015824265093770107
Q07065,P62888,0.004607452493962759
Q07065,P62917,0.024945095870391194
Q07065,P63208,0.011072187020281567
Q07065,P68104,0.018657338491533105
Q07065,P81644,0.00653071084877333
Q07065,Q01995,0.040402077931612684
Q07065,Q02790,0.009161425803143866
Q07065,Q05682,0.105211616034866
Q07065,Q07866,0.027175999321444953
Q07065,Q14011,0.014944537708539105
Q07065,Q14195,0.03387295532971744
Q07065,Q15459,0.0074048186557071835
Q07065,Q16181,0.0038177756430873627
Q07065,Q7Z417,0.031049240164169874
Q07065,Q7Z4V5,0.005088872654485763
Q07065,Q8WX93,0.050698125748837454
Q07065,Q96HC4,0.008738845356338463
Q07065,Q99439,0.007148048257700251
Q07065,Q99613,0.0028944352264786777
Q07065,Q99879,0.084595874933046
Q07065,Q9UN86,0.003186393902573028
Q07065,Q9Y5S9,0.004504904310730543
Q07866,O15143,0.016055345241352853
Q07866,O94925,0.04537468936977177
Q07866,P05556,0.031319626472439493
Q07866,P05787,0.0020705333689178406
Q07866,P05976,0.0036135094304861897
Q07866,P06753,0.007252823961045667
Q07866,P09104,0.00764109455850609
Q07866,P09936,0.0019571914398143152
Q07866,P14174,0.004856021536590013
Q07866,P14314,0.017604030289666495
Q07866,P15374,0.027083762530977176
Q07866,P16989,0.035303675189765044
Q07866,P17096,8.457121450275036e-05
Q07866,P27635,0.03804629856119806
Q07866,P27816,0.017735723856554652
Q07866,P31949,0.02296186098011839
Q07866,P37837,0.06559188066096164
Q07866,P46778,0.028338162352622782
Q07866,P49023,0.04242990552298438
Q07866,P49756,0.011823083184242937
Q07866,P51911,0.01921255727660391
Q07866,P53621,0.02095400296727368
Q07866,P56192,0.014548146357956308
Q07866,P60903,0.044281119458868284
Q07866,P61981,0.010274552752796257
Q07866,P62328,0.030707942188248946
Q07866,P62854,0.012382499131693543
Q07866,P62888,0.012137309798394271
Q07866,P62917,0.03376734688216941
Q07866,P63208,0.020348756933673683
Q07866,P68104,0.004772305852705899
Q07866,P81644,0.014189344113342706
Q07866,Q01995,0.007207078811623949
Q07866,Q02790,0.012828714261586266
Q07866,Q05682,0.011714885828874517
Q07866,Q07065,0.0037951412683590873
Q07866,Q14011,0.04111660846084399
Q07866,Q14195,0.021533188529087973
Q07866,Q15459,0.017736066149428055
Q07866,Q16181,0.026897878848858955
Q07866,Q7Z417,0.0019682404694164823
Q07866,Q7Z4V5,0.016124876405319833
Q07866,Q8WX93,0.038919249253762785
Q07866,Q96HC4,0.06883957314220158
Q07866,Q99439,0.013492575262393456
Q07866,Q99613,0.03705385034688937
Q07866,Q99879,0.004009845314057952
Q07866,Q9UN86,0.0024281287219885582
Q07866,Q9Y5S9,0.009614425489061775
Q14011,O15143,0.014519817751784432
Q14011,O94925,0.01002142848822774
Q14011,P05556,0.006794576037843536
Q14011,P05787,0.005289686799428983
Q14011,P05976,0.0008204859823048332
Q14011,P06753,0.02757434343792008
Q14011,P09104,0.014957562120968552
Q14011,P09936,0.008311613246348144
Q14011,P14174,0.004392582554415633
Q14011,P14314,0.007786443780821695
Q14011,P15374,0.011976057981864647
Q14011,P16989,0.010716784531999311
Q14011,P17096,0.020190288834522094
Q14011,P27635,0.05386717924974999
Q14011,P27816,0.04760786380034532
Q14011,P31949,0.0012451330097868205
Q14011,P37837,0.08567037700938615
Q14011,P46778,0.005352279943481485
Q14011,P49023,0.0020706692486457687
Q14011,P49756,0.011390556419263089
Q14011,P51911,0.01812461011602323
Q14011,P53621,0.013414584916555028
Q14011,P56192,0.03615821251154702
Q14011,P60903,0.013782757140228858
Q14011,P61981,0.0110619798591784
Q14011,P62328,0.049581334632396036
Q14011,P62854,0.00396834239596437
Q14011,P62888,0.006867333712689222
Q14011,P62917,0.015200853164513157
Q14011,P63208,0.02154038233623981
Q14011,P68104,0.022249176122469082
Q14011,P81644,0.04148969567773112
Q14011,Q01995,0.01033442351686435
Q14011,Q02790,0.0017570629067563282
Q14011,Q05682,0.034184577210711865
Q14011,Q07065,0.020005638641157494
Q14011,Q07866,0.00703644137133702
Q14011,Q14195,0.017783520183077946
Q14011,Q15459,0.0033330909783226563
Q14011,Q16181,0.015558685037325772
Q14011,Q7Z417,0.01650243332658415
Q14011,Q7Z4V5,0.020194812518345977
Q14011,Q8WX93,0.05980682382782907
Q14011,Q96HC4,0.03796220025866733
Q14011,Q99439,0.029494014451459268
Q14011,Q99613,0.003691259340598073
Q14011,Q99879,0.04580218193996266
Q14011,Q9UN86,0.016848132803977917
Q14011,Q9Y5S9,0.055709708872378284
Q14195,O15143,0.0035472226304602028
Q14195,O94925,0.0035715617766371326
Q14195,P05556,0.011106311752979225
Q14195,P05787,0.09219197915725316
Q14195,P05976,0.030699516331983288
Q14195,P06753,0.03662653863114911
Q14195,P09104,0.003210437910706815
Q14195,P09936,0.001896553939938243
Q14195,P14174,0.0322065475219624
Q14195,P14314,0.06542731639250032
Q14195,P15374,0.011684633852928457
Q14195,P16989,8.418692705052697e-05
Q14195,P17096,0.011245299506777807
Q14195,P27635,0.006381603825277986
Q14195,P27816,0.010574713588664107
Q14195,P31949,0.014644601571343858
Q14195,P37837,0.01731673697721893
Q14195,P46778,0.021773114876756174
Q14195,P49023,0.009969404501830504
Q14195,P49756,0.000740964097993804
Q14195,P51911,0.07129303905021327
Q14195,P53621,0.015335855730854785
Q14195,P56192,0.02402100421820248
Q14195,P60903,0.010572024480591666
Q14195,P61981,0.012377299794515724
Q14195,P62328,0.04502919064242037
Q14195,P62854,0.01916209082413902
Q14195,P62888,0.02195560303521475
Q14195,P62917,0.005277315847558319
Q14195,P63208,0.003162893904085967
Q14195,P68104,0.047216095787795745
Q14195,P81644,0.010070896462477281
Q14195,Q01995,0.053002163898501244
Q14195,Q02790,0.005427471323693435
Q14195,Q05682,0.059002771204793185
Q14195,Q07065,0.02924365646248351
Q14195,Q07866,0.00938980336293296
Q14195,Q14011,0.001661748569291774
Q14195,Q15459,0.00014189151583197913
Q14195,Q16181,0.008892505432568178
Q14195,Q7Z417,0.00586493140564652
Q14195,Q7Z4V5,0.0023024224755553153
Q14195,Q8WX93,0.07029362387391608
Q14195,Q96HC4,0.006786500580276877
Q14195,Q99439,0.01057297534808205
Q14195,Q99613,0.010422291780281003
Q14195,Q99879,0.053715486788160544
Q14195,Q9UN86,4.7675278939062834e-05
Q14195,Q9Y5S9,0.0028595251495650157
Q15459,O15143,0.027729649283794372
Q15459,O94925,0.029598028620622253
Q15459,P05556,0.050914978681627074
Q15459,P05787,0.0007260550350178145
Q15459,P05976,0.029991430775362656
Q15459,P06753,0.020116371221200257
Q15459,P09104,0.04025008401606826
Q15459,P09936,0.007215825650202448
Q15459,P14174,0.0007454414914828623
Q15459,P14314,0.011507496188948918
Q15459,P15374,0.01088064126921303
Q15459,P16989,0.030313194910589734
Q15459,P17096,0.005807713662509719
Q15459,P27635,0.011538004700963955
Q15459,P27816,0.01821081641999569
Q15459,P31949,0.010359046622658971
Q15459,P37837,0.004565136901176127
Q15459,P46778,0.04145034604522901
Q15459,P49023,0.01164845199505946
Q15459,P49756,0.011151434447671487
Q15459,P51911,0.00609254381549993
Q15459,P53621,0.03920735916824806
Q15459,P56192,0.001639311210804283
Q15459,P60903,0.04410997026864218
Q15459,P61981,0.046478630652521155
Q15459,P62328,0.056589389702048146
Q15459,P62854,0.05606260304193615
Q15459,P62888,0.0573904492773472
Q15459,P62917,0.037931413732107025
Q15459,P63208,0.022574466092415174
Q15459,P68104,0.00594994929908723
Q15459,P81644,0.02077181845265904
Q15459,Q01995,0.005568445031651818
Q15459,Q02790,0.030998836342205266
Q15459,Q05682,0.013436175598939283
Q15459,Q07065,0.0002205531487595051
Q15459,Q07866,0.01852367861515021
Q15459,Q14011,0.031105145978970274
Q15459,Q14195,0.004067865063653813
Q15459,Q16181,0.017874164453324827
Q15459,Q7Z417,0.019728399435406788
Q15459,Q7Z4V5,0.0021762759886732276
Q15459,Q8WX93,0.016094716227072564
Q15459,Q96HC4,0.025353596030593742
Q15459,Q99439,0.008699208350751471
Q15459,Q99613,0.013667745529384339
Q15459,Q99879,0.013260810717410776
Q15459,Q9UN86,0.0032343897288590463
Q15459,Q9Y5S9,0.0064719411064833345
Q16181,O15143,0.0024172801848252054
Q16181,O94925,0.016743056217479558
Q16181,P05556,0.09388937899580907
Q16181,P05787,0.0022174295094511288
Q16181,P05976,0.0015714924467958604
Q16181,P06753,0.004195022244865468
Q16181,P09104,0.015229719630912198
Q16181,P09936,0.01859636862412107
Q16181,P14174,0.017857685557407143
Q16181,P14314,0.003197395904807278
Q16181,P15374,0.0023155580211113914
Q16181,P16989,0.009392077958956331
Q16181,P17096,0.037006005635196765
Q16181,P27635,0.03192663776849472
Q16181,P27816,0.03468507562138344
Q16181,P31949,0.006346917400564885
Q16181,P37837,0.01034350996503267
Q16181,P46778,0.05991082590940677
Q16181,P49023,0.019595592263717883
Q16181,P49756,0.010483960624565723
Q16181,P51911,0.017192610152070433
Q16181,P53621,0.026444215319362575
Q16181,P56192,0.03129276654886741
Q16181,P60903,0.043820485063283204
Q16181,P61981,0.000948536634228912
Q16181,P62328,0.009824138845322029
Q16181,P62854,0.07540400980834303
Q16181,P62888,0.07772714411168972
Q16181,P62917,0.011629842011421525
Q16181,P63208,0.002330920334382329
Q16181,P68104,0.0029506789365593552
Q16181,P81644,0.0015659053015487133
Q16181,Q01995,0.010293816785521914
Q16181,Q02790,0.0006908269863920079
Q16181,Q05682,0.0029124766386730903
Q16181,Q07065,0.011131979608628348
Q16181,Q07866,0.033126271789726255
Q16181,Q14011,0.03566156221247589
Q16181,Q14195,0.0008861386666935257
Q16181,Q15459,0.04556117837871345
Q16181,Q7Z417,0.049499908041143535
Q16181,Q7Z4V5,0.0009294549647739833
Q16181,Q8WX93,0.009162477327116314
Q16181,Q96HC4,0.011222196004459704
Q16181,Q99439,0.0006617072767050526
Q16181,Q99613,0.05672503609879406
Q16181,Q99879,0.0005492232016232235
Q16181,Q9UN86,0.020911898787912667
Q16181,Q9Y5S9,0.011021603678663347
Q7Z417,O15143,0.005782838206160437
Q7Z417,O94925,0.03342687415085257
Q7Z417,P05556,0.09023561027686905
Q7Z417,P05787,0.0010923758760273308
Q7Z417,P05976,0.0010891908030109718
Q7Z417,P06753,0.004527850059939157
Q7Z417,P09104,0.018927505773275465
Q7Z417,P09936,0.022646382565093146
Q7Z417,P14174,0.009041177586916877
Q7Z417,P14314,0.001352873146045524
Q7Z417,P15374,0.002051535167441948
Q7Z417,P16989,0.018344420328796577
Q7Z417,P17096,0.010965559686542252
Q7Z417,P27635,0.0336385144175323
Q7Z417,P27816,0.02402288507627204
Q7Z417,P31949,0.0012870652153490225
Q7Z417,P37837,0.0018506016624471279
Q7Z417,P46778,0.035517682594516445
Q7Z417,P49023,0.040704452844318464
Q7Z417,P49756,0.0070992775979127655
Q7Z417,P51911,0.00017686607734964933
Q7Z417,P53621,0.005596882837199723
Q7Z417,P56192,0.03609564259277967
Q7Z417,P60903,0.028031636951820073
Q7Z417,P61981,0.020959580937642518
Q7Z417,P62328,0.0004036161269943428
Q7Z417,P62854,0.09094317427739027
Q7Z417,P62888,0.06959307019721922
Q7Z417,P62917,0.004064184810468176
Q7Z417,P63208,0.03481107932267333
Q7Z417,P68104,0.0015141207173504211
Q7Z417,P81644,0.0034428193792347965
Q7Z417,Q01995,0.005226828270168933
Q7Z417,Q02790,0.01788338212821218
Q7Z417,Q05682,0.0008679600593444549
Q7Z417,Q07065,0.007075704533487802
Q7Z417,Q07866,0.02674803174531006
Q7Z417,Q14011,0.05768602384229955
Q7Z417,Q14195,0.0005877437047928077
Q7Z417,Q15459,0.015922871036204312
Q7Z417,Q16181,0.020523537248611164
Q7Z417,Q7Z4V5,0.013915092465795928
Q7Z417,Q8WX93,0.0030247378640305923
Q7Z417,Q96HC4,0.019184122694835656
Q7Z417,Q99439,0.0014764275848681283
Q7Z417,Q99613,0.09693968233899002
Q7Z417,Q99879,0.017548900412163827
Q7Z417,Q9UN86,0.029589327101643338
Q7Z417,Q9Y5S9,0.006562279705799632
Q7Z4V5,O15143,0.00020220385999659114
Q7Z4V5,O94925,0.08962255101801983
Q7Z4V5,P05556,0.01772837180454079
Q7Z4V5,P05787,0.029960195664495596
Q7Z4V5,P05976,0.011927078297378603
Q7Z4V5,P06753,0.004606587950632593
Q7Z4V5,P09104,0.017548037735628713
Q7Z4V5,P09936,0.024541379461303477
Q7Z4V5,P14174,0.013384110667853848
Q7Z4V5,P14314,0.019549181616963698
Q7Z4V5,P15374,0.02885288880425123
Q7Z4V5,P16989,0.0009138179674590802
Q7Z4V5,P17096,0.003408434969139951
Q7Z4V5,P27635,0.014465574169939065
Q7Z4V5,P27816,0.0002686908256445217
Q7Z4V5,P31949,0.033526917531198054
Q7Z4V5,P37837,0.0002872029191509541
Q7Z4V5,P46778,0.00018979633813059026
Q7Z4V5,P49023,0.002040916842280624
Q7Z4V5,P49756,0.05132696052084205
Q7Z4V5,P51911,6.552152122742869e-05
Q7Z4V5,P53621,0.025555136425384904
Q7Z4V5,P56192,0.0004308828091321992
Q7Z4V5,P60903,0.0175409851649651
Q7Z4V5,P61981,0.017056101666160353
Q7Z4V5,P62328,0.020198772809775178
Q7Z4V5,P62854,0.0033887876452920753
Q7Z4V5,P62888,0.015310637390257042
Q7Z4V5,P62917,0.0013190036463279862
Q7Z4V5,P63208,0.002364531265832639
Q7Z4V5,P68104,0.055005650165032775
Q7Z4V5,P81644,0.0444754963324896
Q7Z4V5,Q01995,0.021186926440662193
Q7Z4V5,Q02790,0.12776426261455165
Q7Z4V5,Q05682,0.00800094022691539
Q7Z4V5,Q07065,0.023929659462648294
Q7Z4V5,Q07866,0.11968924338791956
Q7Z4V5,Q14011,0.012542990841213669
Q7Z4V5,Q14195,0.0009120229444231021
Q7Z4V5,Q15459,0.00012736545701439898
Q7Z4V5,Q16181,0.001159419986539259
Q7Z4V5,Q7Z417,5.292080451257391e-05
Q7Z4V5,Q8WX93,0.014759966420219992
Q7Z4V5,Q96HC4,0.008973949440066804
Q7Z4V5,Q99439,0.009320691608643565
Q7Z4V5,Q99613,0.02191717604896087
Q7Z4V5,Q99879,0.05833039629260642
Q7Z4V5,Q9UN86,0.00011100230586683202
Q7Z4V5,Q9Y5S9,0.004158659910508302
Q8WX93,O15143,0.0002718530045190112
Q8WX93,O94925,0.006736336043135099
Q8WX93,P05556,0.04525783871370544
Q8WX93,P05787,0.04913312223453852
Q8WX93,P05976,0.010933885398518863
Q8WX93,P06753,0.008615988975897399
Q8WX93,P09104,0.004288214238521489
Q8WX93,P09936,0.011504942710746107
Q8WX93,P14174,0.03628976150868353
Q8WX93,P14314,0.0020186215627229233
Q8WX93,P15374,0.027142432309878985
Q8WX93,P16989,0.002232519975614374
Q8WX93,P17096,0.03378185193890787
Q8WX93,P27635,0.0228070622562385
Q8WX93,P27816,0.0025227980743154884
Q8WX93,P31949,0.009024623236717442
Q8WX93,P37837,0.0177819822651354
Q8WX93,P46778,0.0032900231384384694
Q8WX93,P49023,0.004995668185625095
Q8WX93,P49756,0.004024545994216845
Q8WX93,P51911,0.017283046610448338
Q8WX93,P53621,0.01699900130893659
Q8WX93,P56192,0.01827747698692731
Q8WX93,P60903,0.07740110536648775
Q8WX93,P61981,0.009460821202482511
Q8WX93,P62328,0.00540811701704082
Q8WX93,P62854,0.010332651001460864
Q8WX93,P62888,0.008092571595740198
Q8WX93,P62917,0.0019809227909759974
Q8WX93,P63208,0.03787114423036758
Q8WX93,P68104,0.07254021681367714
Q8WX93,P81644,0.01953925564245422
Q8WX93,Q01995,0.014898451776955663
Q8WX93,Q02790,0.011067667897199237
Q8WX93,Q05682,0.036403931068968165
Q8WX93,Q07065,0.034604399399396024
Q8WX93,Q07866,0.004827716771167983
Q8WX93,Q14011,0.036143238125449194
Q8WX93,Q14195,0.024097299881695834
Q8WX93,Q15459,0.021294596112040227
Q8WX93,Q16181,0.008735351347287989
Q8WX93,Q7Z417,0.012601897478679014
Q8WX93,Q7Z4V5,0.028713327399409367
Q8WX93,Q96HC4,0.018720798101197877
Q8WX93,Q99439,0.04242628737807813
Q8WX93,Q99613,0.014188954485371417
Q8WX93,Q99879,0.058530447436804495
Q8WX93,Q9UN86,0.014619014387581486
Q8WX93,Q9Y5S9,0.02028621861964175
Q96HC4,O15143,0.0011353050114124128
Q96HC4,O94925,0.0025525361389336213
Q96HC4,P05556,0.016303931686787773
Q96HC4,P05787,0.034553286647499896
Q96HC4,P05976,0.023243372134187992
Q96HC4,P06753,0.008460876272277344
Q96HC4,P09104,0.017291355492874874
Q96HC4,P09936,0.015262131382346764
Q96HC4,P14174,0.012849596790713468
Q96HC4,P14314,0.0076345540521189584
Q96HC4,P15374,0.0029724403953219824
Q96HC4,P16989,0.00036617546462083865
Q96HC4,P17096,0.0427609713297247
Q96HC4,P27635,0.0098634037012506
Q96HC4,P27816,0.0224067253786715
Q96HC4,P31949,0.0023250888944917987
Q96HC4,P37837,0.03407025116448747
Q96HC4,P46778,0.0018253491035160828
Q96HC4,P49023,0.007034239432098248
Q96HC4,P49756,0.022370492705081454
Q96HC4,P51911,0.04480085318502446
Q96HC4,P53621,0.004511685135144025
Q96HC4,P56192,0.011337388583964119
Q96HC4,P60903,0.027669475199712083
Q96HC4,P61981,0.0007720457804973493
Q96HC4,P62328,0.003713852866239179
Q96HC4,P62854,0.020497162871590802
Q96HC4,P62888,0.0018764268363049138
Q96HC4,P62917,0.003673581302533826
Q96HC4,P63208,0.023446590700504512
Q96HC4,P68104,0.03834631148844922
Q96HC4,P81644,0.03691085466990698
Q96HC4,Q01995,0.03388713209803386
Q96HC4,Q02790,0.019934109578640086
Q96HC4,Q05682,0.03151841371431205
Q96HC4,Q07065,0.010351967619100027
Q96HC4,Q07866,0.015954295120997993
Q96HC4,Q14011,0.01218471515837945
Q96HC4,Q14195,0.043265399418307184
Q96HC4,Q15459,0.003167915740087915
Q96HC4,Q16181,0.014049647611374021
Q96HC4,Q7Z417,0.014980023421147182
Q96HC4,Q7Z4V5,0.019651070590982738
Q96HC4,Q8WX93,0.052679943166945103
Q96HC4,Q99439,0.06107976797968148
Q96HC4,Q99613,0.015096838203371477
Q96HC4,Q99879,0.07317904960915461
Q96HC4,Q9UN86,0.02781847041284164
Q96HC4,Q9Y5S9,0.048362928758353935
Q99439,O15143,0.06566598250247564
Q99439,O94925,0.008895686832003993
Q99439,P05556,0.006257746858798323
Q99439,P05787,0.050346274352506146
Q99439,P05976,0.022435558946230012
Q99439,P06753,0.004590217782183817
Q99439,P09104,0.014177272594426018
Q99439,P09936,0.06386662215661035
Q99439,P14174,0.030484205395058517
Q99439,P14314,0.013565039730276451
Q99439,P15374,0.03421814667475021
Q99439,P16989,0.006480659230955409
Q99439,P17096,0.009241256521598372
Q99439,P27635,0.00012590999368382094
Q99439,P27816,0.012768680622614118
Q99439,P31949,0.042753215822269014
Q99439,P37837,0.023686547649837516
Q99439,P46778,0.01915007005900797
Q99439,P49023,0.03592998712800219
Q99439,P49756,0.03131797319814486
Q99439,P51911,0.015111873928818268
Q99439,P53621,0.03747534873480111
Q99439,P56192,0.01800862327076861
Q99439,P60903,0.013539767227232435
Q99439,P61981,0.002277959801653544
Q99439,P62328,0.006445113026456576
Q99439,P62854,0.01539766656054491
Q99439,P62888,0.0052531999416640975
Q99439,P62917,0.018514372631874627
Q99439,P63208,0.007151182521766746
Q99439,P68104,0.016428784357971002
Q99439,P81644,0.03965274281277766
Q99439,Q01995,0.0023983411107066895
Q99439,Q02790,0.018127312122036172
Q99439,Q05682,0.008369977016230417
Q99439,Q07065,0.037691295087017206
Q99439,Q07866,0.0010315481663845283
Q99439,Q14011,0.006006237354891567
Q99439,Q14195,0.010952226334890871
Q99439,Q15459,0.05249467458485772
Q99439,Q16181,0.016765054656978234
Q99439,Q7Z417,0.025437316100534905
Q99439,Q7Z4V5,0.01789894717556692
Q99439,Q8WX93,0.012435579671124292
Q99439,Q96HC4,0.01454652048672378
Q99439,Q99613,0.04259648014954343
Q99439,Q99879,0.012474573928644423
Q99439,Q9UN86,0.009974046395013208
Q99439,Q9Y5S9,0.019586180791093286
Q99613,O15143,0.018837641757101696
Q99613,O94925,0.0031937967934591
Q99613,P05556,0.020455021434021364
Q99613,P05787,0.013092595382415567
Q99613,P05976,0.017096084397033192
Q99613,P06753,0.010384292373664039
Q99613,P09104,0.002732625931068346
Q99613,P09936,0.01725375644864528
Q99613,P14174,0.05110394053873764
Q99613,P14314,0.014971605842788989
Q99613,P15374,0.0358636002881776
Q99613,P16989,0.06881647449297304
Q99613,P17096,0.04976985007305043
Q99613,P27635,0.0012797744078702274
Q99613,P27816,0.019340144639319816
Q99613,P31949,0.03736856328580765
Q99613,P37837,0.003976005497417448
Q99613,P46778,0.037399712925748146
Q99613,P49023,0.05834734683084594
Q99613,P49756,0.013654405075411451
Q99613,P51911,0.02610167929941773
Q99613,P53621,0.021669571128409802
Q99613,P56192,0.00858337276358234
Q99613,P60903,0.015007348040625352
Q99613,P61981,0.011892007037672321
Q99613,P62328,0.00259708769462981
