Regulator,Target,Weight
P31949,Q9UN86,0.002218589286100473
P31949,Q9Y5S9,0.005443775983736585
P37837,O15143,0.00013123589767373363
P37837,O94925,0.003158019088675799
P37837,P05556,0.00803850613594158
P37837,P05787,0.0038403768422976014
P37837,P05976,0.0012226104840009223
P37837,P06753,0.0027795127540586606
P37837,P09104,0.018111308248588406
P37837,P09936,0.011846484149915295
P37837,P14174,0.008938571631358774
P37837,P14314,0.0019592736222991598
P37837,P15374,0.007806440149485014
P37837,P16989,0.02023338724873351
P37837,P17096,0.04448092493167357
P37837,P27635,0.010089090383699421
P37837,P27816,0.010673487218446503
P37837,P31949,0.001366857225681582
P37837,P46778,0.009575783320573551
P37837,P49023,0.0029161611618251145
P37837,P49756,0.0628663137851509
P37837,P51911,0.02127969990552232
P37837,P53621,0.00766457418921523
P37837,P56192,0.03561417719875431
P37837,P60903,0.08270161475851155
P37837,P61981,0.00026618154587739867
P37837,P62328,0.0052149958043513165
P37837,P62854,0.06565199703501624
P37837,P62888,0.020128505433278973
P37837,P62917,2.74292170865059e-05
P37837,P63208,0.019622951958824363
P37837,P68104,0.00065292654364268
P37837,P81644,0.02712039822555568
P37837,Q01995,0.011948445364793107
P37837,Q02790,0.009001791944022113
P37837,Q05682,0.012629823373906618
P37837,Q07065,0.06968220142095824
P37837,Q07866,8.80812199685128e-05
P37837,Q14011,0.009385290258615682
P37837,Q14195,0.0025251759390869876
P37837,Q15459,0.0024652612564383543
P37837,Q16181,0.10864039969073767
P37837,Q7Z417,0.05260269705870318
P37837,Q7Z4V5,0.07336891841463972
P37837,Q8WX93,0.03532429484962335
P37837,Q96HC4,0.004993006372513904
P37837,Q99439,0.002052554014145269
P37837,Q99613,0.021896984420946727
P37837,Q99879,0.018746008504925665
P37837,Q9UN86,0.028390715806550303
P37837,Q9Y5S9,0.02027855399370888
P46778,O15143,0.03084174961276645
P46778,O94925,0.007951164849898962
P46778,P05556,0.008361893503663672
P46778,P05787,0.021586859747050827
P46778,P05976,0.008243480224484522
P46778,P06753,0.007226356204942017
P46778,P09104,0.008500156186139687
P46778,P09936,0.017045633969261093
P46778,P14174,0.008818349381496825
P46778,P14314,0.015403923030495894
P46778,P15374,0.016828929056313748
P46778,P16989,0.03447184043623199
P46778,P17096,0.014405879413044892
P46778,P27635,0.020185419862139432
P46778,P27816,0.01571587452670326
P46778,P31949,0.015118218912714108
P46778,P37837,0.02453708956156027
P46778,P49023,0.008377464014419222
P46778,P49756,0.0072346377650471675
P46778,P51911,0.01736677891104583
P46778,P53621,0.020308642798211443
P46778,P56192,0.016043959480261584
P46778,P60903,0.05070959110496969
P46778,P61981,0.004027804092473386
P46778,P62328,0.005181743495852325
P46778,P62854,0.06560829052067754
P46778,P62888,0.039801305854688676
P46778,P62917,0.024324951798753613
P46778,P63208,0.038418513555282134
P46778,P68104,0.012884810044439057
P46778,P81644,0.0006936763964326896
P46778,Q01995,0.04198723116330922
P46778,Q02790,0.014038995583371067
P46778,Q05682,0.01443022698292942
P46778,Q07065,0.033794542908999026
P46778,Q07866,0.0021689397039590125
P46778,Q14011,0.020006186786301984
P46778,Q14195,0.027283679693985464
P46778,Q15459,0.03584224178391648
P46778,Q16181,0.034918977216316635
P46778,Q7Z417,0.011310812057948092
P46778,Q7Z4V5,0.013326478723671183
P46778,Q8WX93,0.023909787790510496
P46778,Q96HC4,0.032380811025655876
P46778,Q99439,0.04031997102295001
P46778,Q99613,0.02257849430506254
P46778,Q99879,0.009934090724760498
P46778,Q9UN86,0.025325149180849032
P46778,Q9Y5S9,0.010218395034041948
P49023,O15143,0.008108925849785618
P49023,O94925,0.015283981131010987
P49023,P05556,0.00883958984882429
P49023,P05787,0.0252576793717387
P49023,P05976,0.02473803405714674
P49023,P06753,0.02750539611249009
P49023,P09104,0.01493792249272238
P49023,P09936,0.046922005798269356
P49023,P14174,0.0005880111414903565
P49023,P14314,0.009146773726042357
P49023,P15374,0.005681175388196744
P49023,P16989,0.008585857400795066
P49023,P17096,0.016653186422163683
P49023,P27635,0.01708384159354664
P49023,P27816,0.0039540188974143235
P49023,P31949,0.001954772510714571
P49023,P37837,0.0214048199996023
P49023,P46778,0.018605331178796373
P49023,P49756,0.11179440560393708
P49023,P51911,0.0014932968455730186
P49023,P53621,0.0034270513154309925
P49023,P56192,0.023993550332857085
P49023,P60903,0.019885086307079934
P49023,P61981,0.023150429679758514
P49023,P62328,0.014868971535703674
P49023,P62854,0.01294413965389133
P49023,P62888,0.012047582379654134
P49023,P62917,0.009835479838085666
P49023,P63208,0.00019676126850583586
P49023,P68104,0.06974584507818365
P49023,P81644,0.04040743177463173
P49023,Q01995,0.013674191252259708
P49023,Q02790,0.021942098386684303
P49023,Q05682,0.047276618406517014
P49023,Q07065,0.004875965269056465
P49023,Q07866,0.008069567645108982
P49023,Q14011,0.018612369166355155
P49023,Q14195,0.0018363149806717054
P49023,Q15459,0.005064919233141048
P49023,Q16181,0.008671713596542516
P49023,Q7Z417,0.004598607758913733
P49023,Q7Z4V5,0.034670530178024565
P49023,Q8WX93,0.008247678322761014
P49023,Q96HC4,0.047440308115466776
P49023,Q99439,0.0002741560574513202
P49023,Q99613,0.03140817476467997
P49023,Q99879,0.021270781360154475
P49023,Q9UN86,0.05686889401298753
P49023,Q9Y5S9,0.046155756959180484
P49756,O15143,0.0022741399780454186
P49756,O94925,0.03749793339778419
P49756,P05556,0.002477589528794966
P49756,P05787,0.03615135582644395
P49756,P05976,0.012400858348063015
P49756,P06753,0.03010884146891898
P49756,P09104,0.011767111836250933
P49756,P09936,0.003917786469998109
P49756,P14174,0.027297224901245736
P49756,P14314,0.013619073131666928
P49756,P15374,0.05040182664857225
P49756,P16989,0.0035153342151084876
P49756,P17096,0.011847514817270812
P49756,P27635,0.0025339873475951342
P49756,P27816,0.00421659652674938
P49756,P31949,0.001128578163854143
P49756,P37837,0.030936226037617264
P49756,P46778,0.0007721790277473361
P49756,P49023,0.0021881385226971235
P49756,P51911,0.02581188427807122
P49756,P53621,0.014662850775265517
P49756,P56192,0.012992169030155648
P49756,P60903,0.016300078775127954
P49756,P61981,0.016857240311002632
P49756,P62328,0.2486679881840114
P49756,P62854,0.009793780119813073
P49756,P62888,0.05438270922804703
P49756,P62917,0.019414097391204765
P49756,P63208,0.00534816758717599
P49756,P68104,0.002830731218427918
P49756,P81644,0.02548862670641836
P49756,Q01995,0.02703108041493217
P49756,Q02790,0.01908278830481822
P49756,Q05682,0.04697092123453232
P49756,Q07065,0.0034400723001998786
P49756,Q07866,0.009771674011772483
P49756,Q14011,0.002337210854175917
P49756,Q14195,0.038115678140082425
P49756,Q15459,0.00677596095068112
P49756,Q16181,0.00744582197092199
P49756,Q7Z417,0.0004698974841229371
P49756,Q7Z4V5,0.0034127643916416644
P49756,Q8WX93,0.030340335909606102
P49756,Q96HC4,0.006752610245340813
P49756,Q99439,0.0009512755900099158
P49756,Q99613,0.0015613532072375005
P49756,Q99879,0.03549298794801664
P49756,Q9UN86,0.013051589234427476
P49756,Q9Y5S9,0.009393358008334695
P51911,O15143,0.026787433648098595
P51911,O94925,0.002402380646513731
P51911,P05556,0.0029379081260736237
P51911,P05787,0.08033404130400694
P51911,P05976,0.02825329854303667
P51911,P06753,0.0017824285787188783
P51911,P09104,0.0031023580960194003
P51911,P09936,0.02034795034431708
P51911,P14174,0.03524748780955233
P51911,P14314,0.0016502717671725011
P51911,P15374,0.0031184443716434926
P51911,P16989,0.007384202234321239
P51911,P17096,0.017701201565413605
P51911,P27635,0.0005841469185302548
P51911,P27816,0.00021329353085183404
P51911,P31949,0.025826075344238232
P51911,P37837,0.0017964980671383265
P51911,P46778,0.008665499217538529
P51911,P49023,0.0036813715578221393
P51911,P49756,0.041385750626150394
P51911,P53621,0.07111739003349687
P51911,P56192,0.024125541754118237
P51911,P60903,0.0035134688423037216
P51911,P61981,0.02454161841558664
P51911,P62328,0.0116158374268029
P51911,P62854,0.03522358802237005
P51911,P62888,0.010810595753157466
P51911,P62917,0.026902551308563564
P51911,P63208,1.7036691589816013e-06
P51911,P68104,0.05012834921999552
P51911,P81644,0.05341053480627325
P51911,Q01995,0.021206239804224463
P51911,Q02790,0.018579887869908142
P51911,Q05682,0.031246255499303488
P51911,Q07065,0.005582995100659109
P51911,Q07866,0.0006316522983825544
P51911,Q14011,0.01778699325383476
P51911,Q14195,0.0037832360891599426
P51911,Q15459,0.03352482369698189
P51911,Q16181,0.05255237737623026
P51911,Q7Z417,0.030463490125116413
P51911,Q7Z4V5,0.019923613049499495
P51911,Q8WX93,0.008965192855131749
P51911,Q96HC4,0.0015701803503149778
P51911,Q99439,0.0051343185840503755
P51911,Q99613,0.05963438458630429
P51911,Q99879,0.06069113851350266
P51911,Q9UN86,0.001984340226514798
P51911,Q9Y5S9,0.002145659171895799
P53621,O15143,0.021868219234358353
P53621,O94925,0.04076393233868414
P53621,P05556,0.0015871370658760958
P53621,P05787,0.019352813955134537
P53621,P05976,0.04765013858466378
P53621,P06753,0.006613128559581777
P53621,P09104,0.001007442664845418
P53621,P09936,0.026112794305145695
P53621,P14174,0.045936870890087224
P53621,P14314,0.0036045528360615538
P53621,P15374,0.003977777433832502
P53621,P16989,0.027339333557670674
P53621,P17096,0.007340711353479879
P53621,P27635,0.009175589379098702
P53621,P27816,0.009075612280910307
P53621,P31949,0.0024820357165914984
P53621,P37837,0.004897954500187276
P53621,P46778,0.0584119733454423
P53621,P49023,0.0023514425554188277
P53621,P49756,0.008135350998107901
P53621,P51911,0.036481097195555215
P53621,P56192,0.0065260982441476215
P53621,P60903,0.014474716296817743
P53621,P61981,0.005222737535152056
P53621,P62328,0.003295792393263741
P53621,P62854,0.05459555947211198
P53621,P62888,0.02524937111537459
P53621,P62917,0.002978064824659087
P53621,P63208,0.029772975796423108
P53621,P68104,0.029725188222172766
P53621,P81644,0.005818877330392384
P53621,Q01995,0.0200087914239999
P53621,Q02790,0.14206200861590002
P53621,Q05682,0.010295270160338455
P53621,Q07065,0.00941453699030611
P53621,Q07866,0.017689084668366665
P53621,Q14011,0.0011602399831056964
P53621,Q14195,0.0024822733369060557
P53621,Q15459,0.019414389434689896
P53621,Q16181,0.021378551297744623
P53621,Q7Z417,0.0189822067167849
P53621,Q7Z4V5,0.02738496411569796
P53621,Q8WX93,0.011381696881841999
P53621,Q96HC4,3.1279097785187536e-05
P53621,Q99439,0.01928368366816454
P53621,Q99613,0.04573752321507338
P53621,Q99879,0.06386198778433456
P53621,Q9UN86,0.0037397853619769933
P53621,Q9Y5S9,0.0038664372657343017
P56192,O15143,0.008957858969942055
P56192,O94925,0.025428127351716553
P56192,P05556,0.017872129574559376
P56192,P05787,0.001619321088220097
P56192,P05976,0.003583476658497743
P56192,P06753,0.002853705514247325
P56192,P09104,0.005959271107908668
P56192,P09936,0.00984613332416178
P56192,P14174,0.016973610613119205
P56192,P14314,0.0020972391542174564
P56192,P15374,0.005613527825500738
P56192,P16989,0.000920527466808311
P56192,P17096,0.006019759794846029
P56192,P27635,0.030823618246806933
P56192,P27816,0.022483670985298892
P56192,P31949,0.0023334548033048393
P56192,P37837,0.0054229119334870575
P56192,P46778,0.051629551564804636
P56192,P49023,0.008087033837413564
P56192,P49756,0.016859828431255944
P56192,P51911,0.027253968402485187
P56192,P53621,0.037749373974612414
P56192,P60903,0.005570541858187988
P56192,P61981,0.00287597122368157
P56192,P62328,0.0021351179414327596
P56192,P62854,0.08658653972728614
P56192,P62888,0.1259382367292274
P56192,P62917,0.00231745428626938
P56192,P63208,0.013327756041760458
P56192,P68104,0.06115817796604637
P56192,P81644,0.007687752230500325
P56192,Q01995,0.028675006107470414
P56192,Q02790,0.09998894286376206
P56192,Q05682,0.0013195016727122167
P56192,Q07065,0.0029357038404513947
P56192,Q07866,0.06927513866436985
P56192,Q14011,0.00523619359611149
P56192,Q14195,0.009877512747442772
P56192,Q15459,0.021432015415993474
P56192,Q16181,0.009135432294752896
P56192,Q7Z417,0.025373481192742756
P56192,Q7Z4V5,0.009180291470493408
P56192,Q8WX93,0.003442210247864827
P56192,Q96HC4,6.85646106525888e-05
P56192,Q99439,0.009537826921059847
P56192,Q99613,0.017125832273214348
P56192,Q99879,0.061439322546161856
P56192,Q9UN86,0.0031225124671402284
P56192,Q9Y5S9,0.004848862439996361
P60903,O15143,0.08143139215522031
P60903,O94925,0.016568529660623554
P60903,P05556,0.0015550226123582861
P60903,P05787,0.002595680044686544
P60903,P05976,0.01191967851415124
P60903,P06753,0.04629706553153541
P60903,P09104,0.005676850323572199
P60903,P09936,0.001176554724682615
P60903,P14174,0.01954201161953534
P60903,P14314,0.007220251365565181
P60903,P15374,0.011718649368543492
P60903,P16989,0.03115475444389522
P60903,P17096,0.009291112711450038
P60903,P27635,0.01130486193657231
P60903,P27816,0.010323387846756427
P60903,P31949,0.00971821265774668
P60903,P37837,0.042737458407624586
P60903,P46778,0.0018929777745225777
P60903,P49023,0.02438335734921951
P60903,P49756,0.02844463789236367
P60903,P51911,0.004655273224095336
P60903,P53621,0.02016690414270955
P60903,P56192,0.0019105478622849501
P60903,P61981,0.03819901400575799
P60903,P62328,0.05256363392911566
P60903,P62854,0.0012689181342182502
P60903,P62888,0.01072255074595182
P60903,P62917,0.06476735894998244
P60903,P63208,0.004477256767879891
P60903,P68104,0.008191575431068378
P60903,P81644,0.0023015932564560268
P60903,Q01995,0.011521325042936327
P60903,Q02790,0.00506997756609933
P60903,Q05682,0.058833965519091966
P60903,Q07065,0.013664912891422427
P60903,Q07866,0.015228374291457673
P60903,Q14011,0.0001533553870987979
P60903,Q14195,0.007663558594626105
P60903,Q15459,0.010689096817735435
P60903,Q16181,0.0006117141239227663
P60903,Q7Z417,0.003457350954979091
P60903,Q7Z4V5,0.18007323691567836
P60903,Q8WX93,0.00968961989954258
P60903,Q96HC4,0.002329082548885548
P60903,Q99439,0.03688030998852196
P60903,Q99613,0.004075661235194933
P60903,Q99879,0.014628629086994471
P60903,Q9UN86,0.0028647351725691584
P60903,Q9Y5S9,0.03838802057309759
P61981,O15143,0.01656858803915946
P61981,O94925,0.016715713012694106
P61981,P05556,0.004771268993277104
P61981,P05787,0.01584379416469802
P61981,P05976,0.0013932360334884169
P61981,P06753,0.08705617541254827
P61981,P09104,0.004634686845545941
P61981,P09936,0.005101789401960202
P61981,P14174,0.028808414104402224
P61981,P14314,0.004714761979939435
P61981,P15374,0.02694181776806799
P61981,P16989,0.016123955205430543
P61981,P17096,0.0015870554102766637
P61981,P27635,0.010085472469966453
P61981,P27816,0.0010457117005785127
P61981,P31949,0.023913303987617547
P61981,P37837,0.019131702685499567
P61981,P46778,0.027625487828956175
P61981,P49023,0.0039732884760164365
P61981,P49756,0.03816627869265123
P61981,P51911,0.020221648680516603
P61981,P53621,0.010479887096885738
P61981,P56192,0.009886320715957015
P61981,P60903,0.019721495105318523
P61981,P62328,0.056304921545757274
P61981,P62854,0.014781543096787761
P61981,P62888,0.006158006334456776
P61981,P62917,0.0019608051127316117
P61981,P63208,0.0004965500331631646
P61981,P68104,0.016133870229580308
P61981,P81644,0.01794397408463147
P61981,Q01995,0.0556902485274809
P61981,Q02790,0.018356709134718832
P61981,Q05682,0.0922880413424744
P61981,Q07065,0.02829474053890462
P61981,Q07866,0.000394538104586778
P61981,Q14011,0.020774969021396025
P61981,Q14195,0.026172965419044802
P61981,Q15459,0.020144760997620383
P61981,Q16181,0.014113342022804353
P61981,Q7Z417,1.8064847128063798e-05
P61981,Q7Z4V5,0.0785461062314335
P61981,Q8WX93,0.022261160249425798
P61981,Q96HC4,0.012603765968643418
P61981,Q99439,0.006235616259601336
P61981,Q99613,0.0010387578177964835
P61981,Q99879,0.030864749290144548
P61981,Q9UN86,0.0013563669638671587
P61981,Q9Y5S9,0.04255357301436802
P62328,O15143,0.0009271421298554744
P62328,O94925,0.014335946353092788
P62328,P05556,0.014680693504084536
P62328,P05787,0.07454051302206807
P62328,P05976,0.03742586472960051
P62328,P06753,0.001755165361736936
P62328,P09104,0.007111054557943562
P62328,P09936,0.01900359996183901
P62328,P14174,0.020348444556481632
P62328,P14314,0.0014353028288106593
P62328,P15374,0.005909780962964634
P62328,P16989,0.00816743649722613
P62328,P17096,0.01353788768351657
P62328,P27635,0.00224795500967013
P62328,P27816,0.010960515592758797
P62328,P31949,0.012245672549454476
P62328,P37837,0.0061415392419846854
P62328,P46778,0.00042134598270867653
P62328,P49023,0.0018081778082530548
P62328,P49756,0.0032079795606832873
P62328,P51911,0.016916191078996858
P62328,P53621,0.011513064715756242
P62328,P56192,0.07514371498880042
P62328,P60903,0.005894347580634524
P62328,P61981,0.02331264943483763
P62328,P62854,0.004659506456518462
P62328,P62888,0.011735716677790513
P62328,P62917,0.002497068023016044
P62328,P63208,0.010495875682391744
P62328,P68104,0.05413123910060267
P62328,P81644,0.037292241585722564
P62328,Q01995,0.03538756303775247
P62328,Q02790,0.029979654981917053
P62328,Q05682,0.04163216002954136
P62328,Q07065,0.044822136207643054
P62328,Q07866,0.007017439008874174
P62328,Q14011,0.03559369968220417
P62328,Q14195,0.035873820100899775
P62328,Q15459,0.0013622435682877963
P62328,Q16181,0.003752398130835665
P62328,Q7Z417,0.04319750326384098
P62328,Q7Z4V5,0.001143502684142237
P62328,Q8WX93,0.07707038388354862
P62328,Q96HC4,0.016771732037379413
P62328,Q99439,0.010847368645751407
P62328,Q99613,0.01751478833557232
P62328,Q99879,0.04777840328714077
P62328,Q9UN86,0.034390059576389936
P62328,Q9Y5S9,0.006061510318477735
P62854,O15143,0.008734364030707787
P62854,O94925,0.009523784658645972
P62854,P05556,0.003145452297261282
P62854,P05787,0.01102810562986296
P62854,P05976,0.030445129498439555
P62854,P06753,0.0002684206368763159
P62854,P09104,0.002969558661661159
P62854,P09936,0.02930630610422109
P62854,P14174,0.08018802902957088
P62854,P14314,0.0029055066937011425
P62854,P15374,0.02699437787148571
P62854,P16989,0.018327499507968418
P62854,P17096,0.026064747429102787
P62854,P27635,0.0035694413822724247
P62854,P27816,0.024379640319510024
P62854,P31949,0.023371388961013994
P62854,P37837,0.01647947098772205
P62854,P46778,0.020086772542618304
P62854,P49023,0.017149610822183026
P62854,P49756,0.010841912034278138
P62854,P51911,0.0744538808580176
P62854,P53621,0.04862330295350364
P62854,P56192,0.005197040936246064
P62854,P60903,0.01595315911606031
P62854,P61981,0.0033091834089338467
P62854,P62328,0.00015749517190102077
P62854,P62888,0.021809454311102008
P62854,P62917,0.0034222933589618597
P62854,P63208,0.009233671159586208
P62854,P68104,0.01739200868576613
P62854,P81644,0.028158359921654635
P62854,Q01995,0.0921799190433231
P62854,Q02790,0.046225640566733554
P62854,Q05682,0.0021281098239311776
P62854,Q07065,0.014328135494792553
P62854,Q07866,0.026598528736970516
P62854,Q14011,0.0033578608625930524
P62854,Q14195,0.019360432224961196
P62854,Q15459,0.028671628016604563
P62854,Q16181,0.06696992458000577
P62854,Q7Z417,0.0011196278008819098
P62854,Q7Z4V5,0.009646310512621494
P62854,Q8WX93,0.00118470354674228
P62854,Q96HC4,0.00267799051065061
P62854,Q99439,0.0466131882150834
P62854,Q99613,0.011538052490110695
P62854,Q99879,0.025900484393597236
P62854,Q9UN86,0.004878776225171729
P62854,Q9Y5S9,0.003131317974388844
P62888,O15143,0.029711512854408748
P62888,O94925,0.020858879875917002
P62888,P05556,0.014182916560990026
P62888,P05787,0.027296190356756636
P62888,P05976,0.005792447174339376
P62888,P06753,0.018776512661906712
P62888,P09104,0.004029029893585534
P62888,P09936,0.003198789083280151
P62888,P14174,0.0179120746804819
P62888,P14314,0.0013354212700459076
P62888,P15374,0.0032937067249734662
P62888,P16989,0.0312502778882543
P62888,P17096,0.002672780902587927
P62888,P27635,0.0057780687822798615
P62888,P27816,0.031263590454198
P62888,P31949,0.013529765580901994
P62888,P37837,0.009405283673408885
P62888,P46778,0.042427273493808364
P62888,P49023,0.025711123018025545
P62888,P49756,0.009906358402707958
P62888,P51911,0.06391334801141131
P62888,P53621,0.03366371196034735
P62888,P56192,0.020154807371536465
P62888,P60903,0.010359325160189581
P62888,P61981,0.008313704192308837
P62888,P62328,0.005625985359458645
P62888,P62854,0.06284242968318661
P62888,P62917,0.009245725640606928
P62888,P63208,0.011430706516560247
P62888,P68104,0.02393615530906088
P62888,P81644,0.018889139982171146
P62888,Q01995,0.03321908386765797
P62888,Q02790,0.045798581577871186
P62888,Q05682,0.026347453252895253
P62888,Q07065,0.00612952857084025
P62888,Q07866,0.019124614825132027
P62888,Q14011,0.02385804621253097
P62888,Q14195,0.016659899102161067
P62888,Q15459,0.029186993487198064
P62888,Q16181,0.07174751704541384
P62888,Q7Z417,0.01115355345420083
P62888,Q7Z4V5,0.0004035568709476159
P62888,Q8WX93,0.023422577482124358
P62888,Q96HC4,0.009597854259750519
P62888,Q99439,0.029836952501814434
P62888,Q99613,0.02134156020177114
P62888,Q99879,0.03616911828457613
P62888,Q9UN86,0.003485647859566297
P62888,Q9Y5S9,0.005810418623851943
P62917,O15143,0.009960608240195384
P62917,O94925,0.021101187822045925
P62917,P05556,0.014248293683119041
P62917,P05787,0.0026476781913651205
P62917,P05976,0.0015452479483094297
P62917,P06753,0.0467674957814219
P62917,P09104,7.330720602638156e-05
P62917,P09936,0.010829438568712867
P62917,P14174,0.011004349010476398
P62917,P14314,0.028379704166705294
P62917,P15374,0.00018548280902707656
P62917,P16989,0.04765072690189631
P62917,P17096,0.020330531236179707
P62917,P27635,0.004303137400619068
P62917,P27816,0.0007125849366036732
P62917,P31949,0.019605331061866533
P62917,P37837,0.044489585597863965
P62917,P46778,0.0008030089639360352
P62917,P49023,0.02535155732888493
P62917,P49756,0.03993230998016236
P62917,P51911,0.0051259740276053045
P62917,P53621,0.00014239216243901382
P62917,P56192,0.02134683911880731
P62917,P60903,0.027347480979945327
P62917,P61981,0.04845791718827194
P62917,P62328,0.009225283800839978
P62917,P62854,0.010920651008430574
P62917,P62888,0.022321454972824787
P62917,P63208,0.024250600405808086
P62917,P68104,0.019832937954551315
P62917,P81644,0.022256991884205664
P62917,Q01995,0.0008880039669732341
P62917,Q02790,0.003201487471942114
P62917,Q05682,0.1084606027642813
P62917,Q07065,0.0026828190511810402
P62917,Q07866,0.013602010038727257
P62917,Q14011,0.010361645225549374
P62917,Q14195,0.0030298825382319714
P62917,Q15459,0.03599670309369967
P62917,Q16181,0.0025052222414349884
P62917,Q7Z417,0.00019690681086621616
P62917,Q7Z4V5,0.0830974116180479
P62917,Q8WX93,0.010250481508184063
P62917,Q96HC4,0.013443863807711386
P62917,Q99439,0.0030767471636955796
P62917,Q99613,0.0027457587310307815
P62917,Q99879,0.023960083706104213
P62917,Q9UN86,0.041055408794647065
P62917,Q9Y5S9,0.08029487112854532
P63208,O15143,0.02933066401362319
P63208,O94925,0.0002965007402077967
P63208,P05556,0.01227513539654729
P63208,P05787,0.03287043029689249
P63208,P05976,0.003286492237785477
P63208,P06753,0.04936273963869515
P63208,P09104,0.0036003303149067904
P63208,P09936,0.10430037425994604
P63208,P14174,0.00044256251240734607
P63208,P14314,0.0437801955153067
P63208,P15374,0.026434816018381237
P63208,P16989,0.017348043684385726
P63208,P17096,0.01957111941595818
P63208,P27635,0.013519311213335808
P63208,P27816,0.007738263872113557
P63208,P31949,0.002698205560070616
P63208,P37837,0.007556206555769781
P63208,P46778,0.002255420564601298
P63208,P49023,0.00614466285788558
P63208,P49756,0.04964381813239385
P63208,P51911,0.002945636448169257
P63208,P53621,0.0126378169507943
P63208,P56192,0.007959608500509703
P63208,P60903,0.03703553692291346
P63208,P61981,0.013399047250604522
P63208,P62328,0.04025594021066482
P63208,P62854,0.0024862429576673548
P63208,P62888,0.014286065221944005
P63208,P62917,0.020582534621226063
P63208,P68104,0.027238396684713968
P63208,P81644,0.035290462834708096
P63208,Q01995,0.010325925890759431
P63208,Q02790,0.032650838489945974
P63208,Q05682,0.0029599073089665432
P63208,Q07065,0.0016044437317069811
P63208,Q07866,0.04312193039712697
P63208,Q14011,0.04007074344720295
P63208,Q14195,0.03255702896512816
P63208,Q15459,0.06005610249589674
P63208,Q16181,0.02281347157715954
P63208,Q7Z417,0.022777318443312117
P63208,Q7Z4V5,0.008508205091251893
P63208,Q8WX93,0.01897459046655405
P63208,Q96HC4,0.0086516063147139
P63208,Q99439,0.003316000670067048
P63208,Q99613,0.004162445546776687
P63208,Q99879,0.011712231868558498
P63208,Q9UN86,0.023147092585505527
P63208,Q9Y5S9,0.006017535304237661
P68104,O15143,0.0009704804146695654
P68104,O94925,0.04245868651041081
P68104,P05556,0.00015964509167266073
P68104,P05787,0.04793989679415087
P68104,P05976,0.01650953798927608
P68104,P06753,0.0015191791047522456
P68104,P09104,0.011793771316637124
P68104,P09936,0.004117616623106491
P68104,P14174,0.042136143307382724
P68104,P14314,0.0023909385254816326
P68104,P15374,0.020194209579577523
P68104,P16989,0.00712654813070154
P68104,P17096,0.006826129749493208
P68104,P27635,0.01314518205983418
P68104,P27816,0.016740154889921557
P68104,P31949,0.004386075299625261
P68104,P37837,0.00993239452040325
P68104,P46778,0.04328867243343942
P68104,P49023,0.00011581502963977679
P68104,P49756,0.01090330199451637
P68104,P51911,0.050780957532968775
P68104,P53621,0.062414350856877875
P68104,P56192,0.01676806264148295
P68104,P60903,0.015108796270404632
P68104,P61981,0.0048237456082739615
P68104,P62328,0.00039222608562367777
P68104,P62854,0.024997858934134132
P68104,P62888,0.017637815090105063
P68104,P62917,0.008383438757509111
P68104,P63208,0.007407511845798514
P68104,P81644,0.021652681105301934
P68104,Q01995,0.03175459059338636
P68104,Q02790,0.061247875560359585
P68104,Q05682,0.0013259492616879006
P68104,Q07065,0.0019375575728152808
P68104,Q07866,0.011424282742834684
P68104,Q14011,0.012959614498944477
P68104,Q14195,0.017369450640834797
P68104,Q15459,0.005443087200980884
P68104,Q16181,0.04902244544247896
P68104,Q7Z417,0.018771672803401147
P68104,Q7Z4V5,0.0019303255827787112
P68104,Q8WX93,0.0036243116400714714
P68104,Q96HC4,0.01744304790967813
P68104,Q99439,0.10777804643516897
P68104,Q99613,0.055943224414666384
P68104,Q99879,0.06290924592969002
P68104,Q9UN86,0.0014024456981127033
P68104,Q9Y5S9,0.004691001978936736
P81644,O15143,0.002335025134368658
P81644,O94925,0.02033165633978074
P81644,P05556,0.013315890317935635
P81644,P05787,0.011075671041313793
P81644,P05976,0.0038805426057441123
P81644,P06753,0.01254663429433317
P81644,P09104,0.0013045618479132258
P81644,P09936,0.028111369542325338
P81644,P14174,0.024366919737873204
P81644,P14314,0.0012889516998068557
P81644,P15374,0.01003200393936841
P81644,P16989,0.0017829598666584607
P81644,P17096,0.009626701191806841
P81644,P27635,0.003670104330047053
P81644,P27816,0.0028497983446744883
P81644,P31949,0.004400633089653553
P81644,P37837,0.0047014987291115
P81644,P46778,0.0015316659496408596
P81644,P49023,0.0016661270838756498
P81644,P49756,0.015172477353287781
P81644,P51911,0.01869760045183172
P81644,P53621,0.12069347846028894
P81644,P56192,0.008587374890277045
P81644,P60903,0.14543552719297068
P81644,P61981,0.0035348478130088974
P81644,P62328,0.0021012013325847926
P81644,P62854,0.03127779665483312
P81644,P62888,0.0025043702726403327
P81644,P62917,0.01039137871292972
P81644,P63208,0.0011519815927889746
P81644,P68104,0.040090365161434355
P81644,Q01995,0.021671436354940447
P81644,Q02790,0.013413631893074198
P81644,Q05682,0.011127144185708936
P81644,Q07065,0.00835004536141663
P81644,Q07866,0.012148576142232626
P81644,Q14011,0.011448675002514713
P81644,Q14195,0.0018627841911643057
P81644,Q15459,0.025152306701168053
P81644,Q16181,0.03546667257023421
P81644,Q7Z417,0.029777107992921797
P81644,Q7Z4V5,0.009733981374913811
P81644,Q8WX93,0.0033976374332440945
P81644,Q96HC4,0.001181876524031004
