Regulator,Target,Weight
P81644,Q99439,0.13076536175908726
P81644,Q99613,0.002389033033986149
P81644,Q99879,0.03811324270264689
P81644,Q9UN86,0.0029132527478975896
P81644,Q9Y5S9,0.0028911697331199964
Q01995,O15143,0.005165958079617501
Q01995,O94925,0.013993165298162632
Q01995,P05556,0.0022165556136233464
Q01995,P05787,0.014585814948679112
Q01995,P05976,0.005649499688891083
Q01995,P06753,0.027661131925826324
Q01995,P09104,0.0012124906171841411
Q01995,P09936,0.0029445442772012163
Q01995,P14174,0.018353058068149
Q01995,P14314,0.011769490658322763
Q01995,P15374,0.010143242274000885
Q01995,P16989,0.004721600343613742
Q01995,P17096,0.004558885980482412
Q01995,P27635,0.007495838952350072
Q01995,P27816,0.008013499941402337
Q01995,P31949,0.01742605906632002
Q01995,P37837,0.015315247129384377
Q01995,P46778,0.017561694862613626
Q01995,P49023,0.015153065403648145
Q01995,P49756,0.016947308732888546
Q01995,P51911,0.04705190335381063
Q01995,P53621,0.047460397291758376
Q01995,P56192,0.11224188553794631
Q01995,P60903,0.009018680625630394
Q01995,P61981,0.0029044254206217774
Q01995,P62328,0.033576685247347915
Q01995,P62854,2.9393168231428454e-05
Q01995,P62888,0.020223677364729607
Q01995,P62917,0.004384023620145875
Q01995,P63208,0.011211516576421637
Q01995,P68104,0.09558565845027216
Q01995,P81644,0.055465212290537635
Q01995,Q02790,0.004214591997446512
Q01995,Q05682,0.011578482595751389
Q01995,Q07065,0.03978889084985065
Q01995,Q07866,0.010117403973799203
Q01995,Q14011,0.00388144544481548
Q01995,Q14195,0.02096322693864122
Q01995,Q15459,0.0018412132300662364
Q01995,Q16181,0.030580116331202452
Q01995,Q7Z417,0.020783637821778358
Q01995,Q7Z4V5,0.014503348857633273
Q01995,Q8WX93,0.009685646160618849
Q01995,Q96HC4,0.014584950610572621
Q01995,Q99439,0.010350228011841012
Q01995,Q99613,0.02249167717027544
Q01995,Q99879,0.11992714934106728
Q01995,Q9UN86,0.001903403117140466
Q01995,Q9Y5S9,0.0027629767376846997
Q02790,O15143,0.001613409641436826
Q02790,O94925,0.021999947055377157
Q02790,P05556,0.003257686659260336
Q02790,P05787,0.01157369164496412
Q02790,P05976,0.0004894634253524952
Q02790,P06753,0.004859289761983
Q02790,P09104,0.005649432852785018
Q02790,P09936,0.006340254393961313
Q02790,P14174,0.06419882139186014
Q02790,P14314,0.002769285305884786
Q02790,P15374,0.011471651794552767
Q02790,P16989,0.0019403019286278794
Q02790,P17096,0.0001551833361691104
Q02790,P27635,0.0013420192882575344
Q02790,P27816,0.0033518923277266717
Q02790,P31949,0.0013136068642572998
Q02790,P37837,0.00043462669399492085
Q02790,P46778,0.09067026813926118
Q02790,P49023,0.011036263806991138
Q02790,P49756,0.005047460282470649
Q02790,P51911,0.051511069480046
Q02790,P53621,0.09756128734318949
Q02790,P56192,0.002034640033332295
Q02790,P60903,0.005359599457675256
Q02790,P61981,0.0006534815751554493
Q02790,P62328,0.011265851468846361
Q02790,P62854,0.08815892975088381
Q02790,P62888,0.06393403504946507
Q02790,P62917,0.0007647068637981296
Q02790,P63208,0.002292102592840807
Q02790,P68104,0.02824849997580743
Q02790,P81644,0.036398437191314484
Q02790,Q01995,0.05675748594216718
Q02790,Q05682,0.0009059980181466677
Q02790,Q07065,0.010412373320165114
Q02790,Q07866,0.009503085099516296
Q02790,Q14011,0.0011530367479495951
Q02790,Q14195,0.010341986775110303
Q02790,Q15459,0.011666229922861758
Q02790,Q16181,0.06420456841413488
Q02790,Q7Z417,0.03924743460867939
Q02790,Q7Z4V5,0.0014135390864524495
Q02790,Q8WX93,0.002875075149162753
Q02790,Q96HC4,0.0020912994039543028
Q02790,Q99439,0.025613799729728916
Q02790,Q99613,0.04706624834588128
Q02790,Q99879,0.06747946691251995
Q02790,Q9UN86,0.0029203285952928404
Q02790,Q9Y5S9,0.008650846550747398
Q05682,O15143,0.0060702809644952145
Q05682,O94925,0.004731765380983528
Q05682,P05556,0.0022579749824888163
Q05682,P05787,0.02024556639338165
Q05682,P05976,0.0167789195150142
Q05682,P06753,0.0009724661219459571
Q05682,P09104,0.011451370304465289
Q05682,P09936,0.005032882877572744
Q05682,P14174,0.030289724008376543
Q05682,P14314,0.018310791682146575
Q05682,P15374,0.01529410578116447
Q05682,P16989,0.00644489530359585
Q05682,P17096,0.002019877377866756
Q05682,P27635,0.0037111745549184764
Q05682,P27816,0.009499780077216063
Q05682,P31949,0.008885252914968427
Q05682,P37837,0.013206797684305403
Q05682,P46778,0.011537937214699128
Q05682,P49023,0.004606520561122315
Q05682,P49756,0.019114472538378634
Q05682,P51911,0.026085581615269023
Q05682,P53621,0.003968061878797642
Q05682,P56192,0.08980064066640026
Q05682,P60903,0.013219372360530685
Q05682,P61981,0.008261336723386414
Q05682,P62328,0.0019498491243456941
Q05682,P62854,0.027802056648557644
Q05682,P62888,0.02313140787234251
Q05682,P62917,0.0013682808098417626
Q05682,P63208,0.00638732442496402
Q05682,P68104,0.08596046849799631
Q05682,P81644,0.03294157375436422
Q05682,Q01995,0.0581433226461488
Q05682,Q02790,0.07896053499473231
Q05682,Q07065,0.03297838614477408
Q05682,Q07866,0.01434399687520204
Q05682,Q14011,0.004489735813985313
Q05682,Q14195,0.022219504626645917
Q05682,Q15459,0.002402083601250023
Q05682,Q16181,0.011053620343891665
Q05682,Q7Z417,0.03038630730849821
Q05682,Q7Z4V5,0.019426945561668806
Q05682,Q8WX93,0.010866567210917033
Q05682,Q96HC4,0.0018507119711699516
Q05682,Q99439,0.03116670741028416
Q05682,Q99613,0.03514056324997471
Q05682,Q99879,0.0994493364346674
Q05682,Q9UN86,0.012502125622588438
Q05682,Q9Y5S9,0.003281039567698951
Q07065,O15143,0.0009928681841706276
Q07065,O94925,0.019140127479139023
Q07065,P05556,0.028573254950995695
Q07065,P05787,0.021238534692608883
Q07065,P05976,0.01118299415207181
Q07065,P06753,0.018055082145470996
Q07065,P09104,0.0291822703637906
Q07065,P09936,0.001918911631719214
Q07065,P14174,0.05109237410667579
Q07065,P14314,0.014457693310954601
Q07065,P15374,0.03256623530667223
Q07065,P16989,0.009360594845512231
Q07065,P17096,0.020543357173763214
Q07065,P27635,0.016698618990699816
Q07065,P27816,0.002284242535981323
Q07065,P31949,0.01439012958296596
Q07065,P37837,0.02701081795439421
Q07065,P46778,0.013994366683664923
Q07065,P49023,0.002618976832295893
Q07065,P49756,0.01928305049010411
Q07065,P51911,0.05445366475157164
Q07065,P53621,0.0236072004776469
Q07065,P56192,0.0006066448351238282
Q07065,P60903,0.008006685693776211
Q07065,P61981,0.009368311024315148
Q07065,P62328,0.004994869586436619
Q07065,P62854,0.022390450468077045
Q07065,P62888,0.0042488466377229
Q07065,P62917,0.013227419068882553
Q07065,P63208,0.027555881872830822
Q07065,P68104,0.06875657018225867
Q07065,P81644,0.016579754380715676
Q07065,Q01995,0.07105853791791183
Q07065,Q02790,0.0016375684756207917
Q07065,Q05682,0.08505566604878147
Q07065,Q07866,0.04778171340658798
Q07065,Q14011,0.015037716200022052
Q07065,Q14195,0.02479034191030683
Q07065,Q15459,0.013421761627942314
Q07065,Q16181,0.008879255685612847
Q07065,Q7Z417,0.0059217798756162395
Q07065,Q7Z4V5,0.03143723349549455
Q07065,Q8WX93,0.021974529675428338
Q07065,Q96HC4,0.002990011119054649
Q07065,Q99439,0.005209967151173632
Q07065,Q99613,0.014154110513844817
Q07065,Q99879,0.032622141039564415
Q07065,Q9UN86,0.00826871651094798
Q07065,Q9Y5S9,0.0013781489530802621
Q07866,O15143,0.041696230065413405
Q07866,O94925,0.0365063043167696
Q07866,P05556,0.0035784725619954264
Q07866,P05787,0.010061272260008122
Q07866,P05976,0.013617114608856508
Q07866,P06753,0.0412989789451734
Q07866,P09104,0.006287731043246565
Q07866,P09936,0.0033906999369404116
Q07866,P14174,0.0019987909126697513
Q07866,P14314,0.0037215515094527122
Q07866,P15374,0.02074137849198417
Q07866,P16989,0.04662277907583161
Q07866,P17096,0.016763126811430006
Q07866,P27635,0.028169321303236145
Q07866,P27816,0.008798450141478694
Q07866,P31949,0.0029176978320895573
Q07866,P37837,0.035804801621179286
Q07866,P46778,0.017095516942909762
Q07866,P49023,0.027371939072208744
Q07866,P49756,0.009271252884646508
Q07866,P51911,0.0035455818355401856
Q07866,P53621,0.011127641901097647
Q07866,P56192,0.0035292288937844108
Q07866,P60903,0.056803678100792315
Q07866,P61981,0.003634774569799902
Q07866,P62328,0.021028545235088503
Q07866,P62854,0.04258126318099008
Q07866,P62888,0.013939575977187743
Q07866,P62917,0.011512516718891221
Q07866,P63208,0.06389024393982418
Q07866,P68104,0.021315514059831953
Q07866,P81644,0.019995319034315447
Q07866,Q01995,0.003492537026717423
Q07866,Q02790,0.014730378580444412
Q07866,Q05682,0.03234930974949145
Q07866,Q07065,0.0020048446208843092
Q07866,Q14011,0.03375961176850409
Q07866,Q14195,0.017948888131825696
Q07866,Q15459,0.032553530288483366
Q07866,Q16181,0.03262324888248849
Q07866,Q7Z417,0.0021205735613693925
Q07866,Q7Z4V5,0.017376660511006302
Q07866,Q8WX93,0.034143113664712024
Q07866,Q96HC4,0.009194916723859047
Q07866,Q99439,0.023543741841970174
Q07866,Q99613,0.055711005195453536
Q07866,Q99879,0.003881731607840193
Q07866,Q9UN86,0.0030909192603235953
Q07866,Q9Y5S9,0.03285769479996273
Q14011,O15143,0.00875265636519256
Q14011,O94925,0.0017719196888919834
Q14011,P05556,0.0033905471390816206
Q14011,P05787,0.007304404369946018
Q14011,P05976,0.011310633932453608
Q14011,P06753,0.027862656310361007
Q14011,P09104,0.003412529005483001
Q14011,P09936,0.004005842968008155
Q14011,P14174,0.021859748125063153
Q14011,P14314,0.02903426001849493
Q14011,P15374,0.011855252940217484
Q14011,P16989,0.012799087635791344
Q14011,P17096,0.06827660339135863
Q14011,P27635,0.03873815468238356
Q14011,P27816,0.02842134728761667
Q14011,P31949,0.0014342658973364227
Q14011,P37837,0.13694629851591364
Q14011,P46778,0.00163629717024837
Q14011,P49023,0.025581972485061322
Q14011,P49756,0.0037336585171718773
Q14011,P51911,0.014176670599402754
Q14011,P53621,0.002665349946926405
Q14011,P56192,0.012046872611611522
Q14011,P60903,0.01798631730128267
Q14011,P61981,0.01923229844095291
Q14011,P62328,0.031567505317174484
Q14011,P62854,0.02189085553547227
Q14011,P62888,0.0009934467541129611
Q14011,P62917,0.013211220966417669
Q14011,P63208,0.023302932582756803
Q14011,P68104,0.015518402457072297
Q14011,P81644,0.030562253782910463
Q14011,Q01995,0.00409082578344083
Q14011,Q02790,0.0019151999449166198
Q14011,Q05682,0.042945732111156994
Q14011,Q07065,0.016453932741893846
Q14011,Q07866,0.02106711107151119
Q14011,Q14195,0.01885887659759947
Q14011,Q15459,0.008839016113339355
Q14011,Q16181,0.0031829200331013907
Q14011,Q7Z417,0.0015319560599451193
Q14011,Q7Z4V5,0.01878378900454152
Q14011,Q8WX93,0.054087163971429444
Q14011,Q96HC4,0.040306719923261444
Q14011,Q99439,0.01803076936598176
Q14011,Q99613,0.017354843732425112
Q14011,Q99879,0.03068333244952464
Q14011,Q9UN86,0.009540155039671372
Q14011,Q9Y5S9,0.041045393314091426
Q14195,O15143,0.0033560216463572384
Q14195,O94925,0.00046405845371920765
Q14195,P05556,0.008588347332618726
Q14195,P05787,0.024891676577914964
Q14195,P05976,0.019789082143870113
Q14195,P06753,0.04979416289104394
Q14195,P09104,0.015881077162000608
Q14195,P09936,0.00110497023890387
Q14195,P14174,0.06562575436521313
Q14195,P14314,0.034424459293175974
Q14195,P15374,0.002118311231171496
Q14195,P16989,0.00036055635753565245
Q14195,P17096,0.005670404709826941
Q14195,P27635,0.000151607654083178
Q14195,P27816,0.008469044771427696
Q14195,P31949,0.026326290350666873
Q14195,P37837,0.02670052511455923
Q14195,P46778,0.003540354872883064
Q14195,P49023,0.01689579604494278
Q14195,P49756,0.009469255615273096
Q14195,P51911,0.06255283075008353
Q14195,P53621,0.021132854436263455
Q14195,P56192,0.0388452695818426
Q14195,P60903,0.002638127389763813
Q14195,P61981,0.017527547682843942
Q14195,P62328,0.040720880706820846
Q14195,P62854,0.011778715735391002
Q14195,P62888,0.02071820204383236
Q14195,P62917,0.004371034081359213
Q14195,P63208,0.0038970962555935932
Q14195,P68104,0.009755926442964804
Q14195,P81644,0.012842428419715678
Q14195,Q01995,0.032185890149703064
Q14195,Q02790,0.047768085147100986
Q14195,Q05682,0.025183523403239882
Q14195,Q07065,0.054563479042457064
Q14195,Q07866,0.001723992782016
Q14195,Q14011,0.001552501579708346
Q14195,Q15459,0.006374944902776351
Q14195,Q16181,0.0191232665952511
Q14195,Q7Z417,0.05024557910071602
Q14195,Q7Z4V5,0.025475373645740165
Q14195,Q8WX93,0.08114399605914396
Q14195,Q96HC4,0.01880497969789133
Q14195,Q99439,0.010658765591236744
Q14195,Q99613,0.011241412575910123
Q14195,Q99879,0.03683481183657133
Q14195,Q9UN86,0.0036930561397416277
Q14195,Q9Y5S9,0.003023671397133491
Q15459,O15143,0.019581749340239304
Q15459,O94925,0.04714830285018129
Q15459,P05556,0.05665098098122473
Q15459,P05787,0.027045530518968602
Q15459,P05976,0.024135620725812906
Q15459,P06753,0.023133126078674626
Q15459,P09104,0.016639712526786934
Q15459,P09936,0.011831208265159156
Q15459,P14174,0.010512292057334815
Q15459,P14314,0.02299632831629787
Q15459,P15374,0.01977647778620786
Q15459,P16989,0.015611031230479275
Q15459,P17096,0.002942094177893323
Q15459,P27635,0.016750959526136953
Q15459,P27816,0.011632009852882633
Q15459,P31949,0.000981215663185594
Q15459,P37837,0.011539079941051491
Q15459,P46778,0.02960339983850117
Q15459,P49023,0.036624556111091146
Q15459,P49756,0.009187056104078883
Q15459,P51911,0.0030908451695475926
Q15459,P53621,0.03687756304417343
Q15459,P56192,0.02733387266031232
Q15459,P60903,0.034016888382718456
Q15459,P61981,0.03679600028513975
Q15459,P62328,0.038190443870119634
Q15459,P62854,0.026630534570141938
Q15459,P62888,0.04616301427655312
Q15459,P62917,0.03123331568346281
Q15459,P63208,0.015533220787134303
Q15459,P68104,0.024470674154253472
Q15459,P81644,0.025383081609707047
Q15459,Q01995,0.003075461947927969
Q15459,Q02790,0.02754900045831136
Q15459,Q05682,0.008530183641794392
Q15459,Q07065,0.002291036148741683
Q15459,Q07866,0.03666766571452792
Q15459,Q14011,0.02029757179967695
Q15459,Q14195,0.01245810610157066
Q15459,Q16181,0.01213186919645152
Q15459,Q7Z417,0.034563170317670054
Q15459,Q7Z4V5,0.018611441486905318
Q15459,Q8WX93,0.0007904720176715192
Q15459,Q96HC4,0.02522596396884552
Q15459,Q99439,0.015156751856048128
Q15459,Q99613,0.001732116071867118
Q15459,Q99879,0.004800871235313822
Q15459,Q9UN86,0.011768220840023907
Q15459,Q9Y5S9,0.004307910811199536
Q16181,O15143,0.0006887815181216895
Q16181,O94925,0.028724344221470924
Q16181,P05556,0.08489376348033133
Q16181,P05787,0.00677164098861774
Q16181,P05976,0.005138552709550673
Q16181,P06753,0.0021340088301111224
Q16181,P09104,0.007564614992561821
Q16181,P09936,0.032586529288208044
Q16181,P14174,0.0012184841534686758
Q16181,P14314,0.0015703224274727368
Q16181,P15374,0.001751763943175955
Q16181,P16989,0.02773520846613699
Q16181,P17096,0.0009564821295044143
Q16181,P27635,0.04740670664904673
Q16181,P27816,0.03752226007586052
Q16181,P31949,0.009046393377531279
Q16181,P37837,0.01730700702383854
Q16181,P46778,0.07294434061367212
Q16181,P49023,0.0366478242671638
Q16181,P49756,0.010060437663153942
Q16181,P51911,0.01556500457819836
Q16181,P53621,0.0192444670561362
Q16181,P56192,0.028592784390063714
Q16181,P60903,0.0292528652900712
Q16181,P61981,0.0005102055068384604
Q16181,P62328,0.0007900888458912773
Q16181,P62854,0.08522526827572614
Q16181,P62888,0.1321267876134714
Q16181,P62917,0.010197075782782719
Q16181,P63208,0.013980324797625359
Q16181,P68104,0.002879558073874138
Q16181,P81644,0.00023496414361139195
Q16181,Q01995,0.002202807145668863
Q16181,Q02790,0.0007032732469182566
Q16181,Q05682,0.0038973235082961446
Q16181,Q07065,0.0010055288516279087
Q16181,Q07866,0.026689240836523083
Q16181,Q14011,0.00019853225959611887
Q16181,Q14195,0.0022355679347909655
Q16181,Q15459,0.022614158398960176
Q16181,Q7Z417,0.040810542448319456
Q16181,Q7Z4V5,0.001498890496570373
Q16181,Q8WX93,0.0007125232198336841
Q16181,Q96HC4,0.019115951216644663
Q16181,Q99439,0.003707140641552733
Q16181,Q99613,0.07847790472179621
Q16181,Q99879,0.0019735496418836784
Q16181,Q9UN86,0.011126676065627283
Q16181,Q9Y5S9,0.011761528192101111
Q7Z417,O15143,0.006147129755180363
Q7Z417,O94925,0.044838727237138463
Q7Z417,P05556,0.10312913996647538
Q7Z417,P05787,0.003376576394638296
Q7Z417,P05976,0.003472220889444415
Q7Z417,P06753,0.00818608325207581
Q7Z417,P09104,0.04082154325820181
Q7Z417,P09936,0.005713456598551167
Q7Z417,P14174,0.0007841307055034536
Q7Z417,P14314,0.0010541750372952976
Q7Z417,P15374,0.0020365905291140226
Q7Z417,P16989,0.01893994257920128
Q7Z417,P17096,0.020460243811430825
Q7Z417,P27635,0.026569415237490332
Q7Z417,P27816,0.03562365249396779
Q7Z417,P31949,0.00492551377706075
Q7Z417,P37837,0.02272207897667862
Q7Z417,P46778,0.07712245425198744
Q7Z417,P49023,0.0286680655883075
Q7Z417,P49756,0.004722547853782212
Q7Z417,P51911,0.004628370577063827
Q7Z417,P53621,0.004161839502468449
Q7Z417,P56192,0.009060114842979668
Q7Z417,P60903,0.01193043839718926
Q7Z417,P61981,0.0004605007600267251
Q7Z417,P62328,0.00010461545245998082
Q7Z417,P62854,0.10192801517867464
Q7Z417,P62888,0.0702511087628523
Q7Z417,P62917,0.0040970276405201435
Q7Z417,P63208,0.027283354137024506
Q7Z417,P68104,0.003215421132008736
Q7Z417,P81644,0.0029700044201255433
Q7Z417,Q01995,0.0010663261737805822
Q7Z417,Q02790,0.010930521229786317
Q7Z417,Q05682,7.036957272829675e-08
Q7Z417,Q07065,0.001951990998656513
Q7Z417,Q07866,0.011711831988847803
Q7Z417,Q14011,0.04046312642005346
Q7Z417,Q14195,0.00015382054525157193
Q7Z417,Q15459,0.0017231478152996158
Q7Z417,Q16181,0.06181598525351774
Q7Z417,Q7Z4V5,0.00896164369492059
Q7Z417,Q8WX93,0.0026390552973358716
Q7Z417,Q96HC4,0.023396851799043817
Q7Z417,Q99439,0.0032793062643446213
Q7Z417,Q99613,0.07229302922792577
Q7Z417,Q99879,0.021552766091992078
Q7Z417,Q9UN86,0.0006365233192553349
Q7Z417,Q9Y5S9,0.03801950451349657
Q7Z4V5,O15143,0.0018771439993761775
Q7Z4V5,O94925,0.07338832605598432
Q7Z4V5,P05556,0.02608626856212
Q7Z4V5,P05787,0.007845741627832765
Q7Z4V5,P05976,0.014953026841120732
Q7Z4V5,P06753,0.003980097870695334
Q7Z4V5,P09104,0.04432559126869754
Q7Z4V5,P09936,0.009515209474844761
Q7Z4V5,P14174,0.00975745207020961
Q7Z4V5,P14314,0.019529890257322446
Q7Z4V5,P15374,0.009889950888032788
Q7Z4V5,P16989,0.0008798817749784995
Q7Z4V5,P17096,0.0021178662025360478
Q7Z4V5,P27635,0.017819979931226967
Q7Z4V5,P27816,0.00866317283375977
Q7Z4V5,P31949,0.024277388500014957
Q7Z4V5,P37837,0.0031613729126381334
Q7Z4V5,P46778,0.023642554406126406
Q7Z4V5,P49023,0.0018798130066196301
Q7Z4V5,P49756,0.028992411446561027
Q7Z4V5,P51911,0.026161615780563488
Q7Z4V5,P53621,0.018605502958555842
Q7Z4V5,P56192,0.018535577678050495
Q7Z4V5,P60903,0.011365848030819945
Q7Z4V5,P61981,0.018499297830877507
Q7Z4V5,P62328,0.008823530225079201
Q7Z4V5,P62854,0.0004978607041616081
Q7Z4V5,P62888,0.06021784388183631
Q7Z4V5,P62917,0.010710009725945723
Q7Z4V5,P63208,0.027202013200274183
Q7Z4V5,P68104,0.030021872159609025
Q7Z4V5,P81644,0.04664210921047613
Q7Z4V5,Q01995,0.028634092827458622
Q7Z4V5,Q02790,0.08312679235001182
Q7Z4V5,Q05682,0.02104261811999365
Q7Z4V5,Q07065,0.00200041117626032
Q7Z4V5,Q07866,0.05333906054203596
Q7Z4V5,Q14011,0.0030001748706895647
Q7Z4V5,Q14195,0.016224900498225316
Q7Z4V5,Q15459,0.00048097601021239005
Q7Z4V5,Q16181,0.0008815324594828341
Q7Z4V5,Q7Z417,0.009448811555372054
Q7Z4V5,Q8WX93,0.011057625348396816
Q7Z4V5,Q96HC4,0.0042127809704859236
Q7Z4V5,Q99439,0.0035638283458512697
Q7Z4V5,Q99613,0.0029780349583160824
Q7Z4V5,Q99879,0.13737480019274487
Q7Z4V5,Q9UN86,0.003391710977091705
Q7Z4V5,Q9Y5S9,0.009375627480423492
Q8WX93,O15143,0.011058225210205776
Q8WX93,O94925,0.013398815109186262
Q8WX93,P05556,0.030756667512657695
Q8WX93,P05787,0.07248325535550428
Q8WX93,P05976,0.01653739702363455
Q8WX93,P06753,0.028464358325860632
Q8WX93,P09104,0.0044871077821316795
Q8WX93,P09936,0.00630864781200047
Q8WX93,P14174,0.03607170368455906
Q8WX93,P14314,0.003116390295406925
Q8WX93,P15374,0.01891658698828919
Q8WX93,P16989,0.007024056348915365
Q8WX93,P17096,0.030847593096410518
Q8WX93,P27635,0.013424916333542874
Q8WX93,P27816,0.02337275440825132
Q8WX93,P31949,0.0008799180618256599
Q8WX93,P37837,0.03615744822928311
Q8WX93,P46778,0.007759770780687277
Q8WX93,P49023,0.002521679248597063
Q8WX93,P49756,0.022191873922637197
Q8WX93,P51911,0.037540599683441006
Q8WX93,P53621,0.004038820078159567
Q8WX93,P56192,0.01734899973987273
Q8WX93,P60903,0.08427479954646667
Q8WX93,P61981,0.008297601002926891
Q8WX93,P62328,0.000272305140123755
Q8WX93,P62854,0.005229366839142783
Q8WX93,P62888,0.002438004117185468
Q8WX93,P62917,0.006442270500225567
Q8WX93,P63208,0.019941009741726502
Q8WX93,P68104,0.03602929684309335
Q8WX93,P81644,0.002635802871381438
Q8WX93,Q01995,0.01965567875000734
Q8WX93,Q02790,0.002503962274232456
Q8WX93,Q05682,0.02368283859538262
Q8WX93,Q07065,0.003345159583982958
Q8WX93,Q07866,0.004142069691738582
Q8WX93,Q14011,0.016335831521990703
Q8WX93,Q14195,0.004955574978545806
Q8WX93,Q15459,0.008017992402362591
Q8WX93,Q16181,0.0014040010600210387
Q8WX93,Q7Z417,0.0136405928489755
Q8WX93,Q7Z4V5,0.02355004666374989
Q8WX93,Q96HC4,0.017487141749178738
Q8WX93,Q99439,0.043504613406387505
Q8WX93,Q99613,0.04385228393491292
Q8WX93,Q99879,0.08218432406485734
Q8WX93,Q9UN86,0.03763242967702884
Q8WX93,Q9Y5S9,0.04383741716331257
Q96HC4,O15143,0.011202360600928425
Q96HC4,O94925,0.010460193182682643
Q96HC4,P05556,0.048446481647231546
Q96HC4,P05787,0.03725774164744854
Q96HC4,P05976,0.012042805515652089
Q96HC4,P06753,0.019961057892738672
Q96HC4,P09104,0.018624052451395277
Q96HC4,P09936,0.00643727016557778
Q96HC4,P14174,0.03989261019835782
Q96HC4,P14314,0.002816649112210705
Q96HC4,P15374,0.020873116957204604
Q96HC4,P16989,0.01612434818424086
Q96HC4,P17096,0.03937251252181401
Q96HC4,P27635,0.00618326615003405
Q96HC4,P27816,0.021028403165868972
Q96HC4,P31949,0.011670171942361987
Q96HC4,P37837,0.010498170825341277
Q96HC4,P46778,0.0006201064254580424
Q96HC4,P49023,0.009222037107208474
Q96HC4,P49756,0.01738011289578265
Q96HC4,P51911,0.03429127802702388
Q96HC4,P53621,0.01834058936632097
Q96HC4,P56192,0.004048031097586864
Q96HC4,P60903,0.03971966145833333
Q96HC4,P61981,0.00854392396463597
Q96HC4,P62328,0.010792391213802415
Q96HC4,P62854,0.008053354430695827
Q96HC4,P62888,0.01064250101633815
Q96HC4,P62917,0.006384998420449356
Q96HC4,P63208,0.021063336308406733
Q96HC4,P68104,0.04817148599280683
Q96HC4,P81644,0.02370993486783333
Q96HC4,Q01995,0.0011289861867443726
Q96HC4,Q02790,0.01627021886820732
Q96HC4,Q05682,0.03189135348407047
Q96HC4,Q07065,0.004949315037433041
Q96HC4,Q07866,0.009439814483518001
Q96HC4,Q14011,0.012112680841233398
Q96HC4,Q14195,0.008630837557015658
Q96HC4,Q15459,0.0004218987044016403
Q96HC4,Q16181,0.035171727968938284
Q96HC4,Q7Z417,0.007950895855236706
Q96HC4,Q7Z4V5,0.020070225164040428
Q96HC4,Q8WX93,0.07412989828720148
Q96HC4,Q99439,0.028354100523640527
Q96HC4,Q99613,0.019289449359228782
Q96HC4,Q99879,0.05890619748747432
Q96HC4,Q9UN86,0.05092468556947926
Q96HC4,Q9Y5S9,0.026482759868364222
Q99439,O15143,0.04010658585836203
Q99439,O94925,0.00925358311207364
Q99439,P05556,0.010214056480939598
Q99439,P05787,0.05043876738977186
Q99439,P05976,0.02075327732460362
Q99439,P06753,0.005475415851201114
Q99439,P09104,0.013066047345220317
Q99439,P09936,0.049594138843058494
Q99439,P14174,0.05760573360134008
Q99439,P14314,0.0021413892821429957
Q99439,P15374,0.007048188200812575
Q99439,P16989,0.027536592313827525
Q99439,P17096,0.02879087474886942
Q99439,P27635,0.017917853693171087
Q99439,P27816,0.0145785860697122
Q99439,P31949,0.03488057364413581
Q99439,P37837,0.020891488798429916
Q99439,P46778,0.0026704159177945845
Q99439,P49023,0.018980187426879586
Q99439,P49756,0.028159794528307695
Q99439,P51911,0.0015025488968079081
Q99439,P53621,0.023245280914173418
Q99439,P56192,0.02289059454757363
Q99439,P60903,0.007710971773443282
Q99439,P61981,0.0016632463010778841
Q99439,P62328,0.00837924913879603
Q99439,P62854,0.015993396629264203
Q99439,P62888,0.008038762093656242
Q99439,P62917,0.03502412166776257
Q99439,P63208,0.008227544341991425
Q99439,P68104,0.03363064228775112
Q99439,P81644,0.020161032568960277
Q99439,Q01995,0.04452852416295147
Q99439,Q02790,0.012248761837875235
Q99439,Q05682,0.004780613777492473
Q99439,Q07065,0.03093621145505529
Q99439,Q07866,0.011747794881817293
Q99439,Q14011,0.002467721692571563
Q99439,Q14195,0.007221637171475572
Q99439,Q15459,0.05532682222937991
Q99439,Q16181,0.043735320800934584
Q99439,Q7Z417,0.011844848336448966
Q99439,Q7Z4V5,0.013307518330109878
Q99439,Q8WX93,0.00372411182615072
Q99439,Q96HC4,0.012259805545493187
Q99439,Q99613,0.03503438757334128
Q99439,Q99879,0.03637541142363817
Q99439,Q9UN86,0.007210341360220216
Q99439,Q9Y5S9,0.02067922600313209
Q99613,O15143,0.006768886211602274
Q99613,O94925,0.004247722442896893
Q99613,P05556,0.0026014652783314263
Q99613,P05787,0.01864678323882048
Q99613,P05976,0.026420131672356777
Q99613,P06753,0.0033500840338925447
Q99613,P09104,0.0033714245163709838
Q99613,P09936,0.021579889155100628
Q99613,P14174,0.02464572817680369
Q99613,P14314,0.002659580638735858
Q99613,P15374,0.02129747612744239
Q99613,P16989,0.10787562872725946
Q99613,P17096,0.06299595063625699
Q99613,P27635,0.015225083194381752
Q99613,P27816,0.02282175508178329
Q99613,P31949,0.01789888275038971
Q99613,P37837,0.023665743841020027
Q99613,P46778,0.047397966217117664
Q99613,P49023,0.0734921278005489
Q99613,P49756,0.0022422860662766305
Q99613,P51911,0.028628085503613322
Q99613,P53621,0.07300007346953638
Q99613,P56192,0.0009221673059431143
Q99613,P60903,0.017828451164550042
Q99613,P61981,0.0009757157527187133
Q99613,P62328,0.002031817560147639
Q99613,P62854,0.011942784898290426
