Regulator,Target,Weight
P81644,Q96HC4,0.003442580879347415
P81644,Q99439,0.11008564644940456
P81644,Q99613,0.012557744742122014
P81644,Q99879,0.10908505026550822
P81644,Q9UN86,0.005126394806813481
P81644,Q9Y5S9,0.005575356891462771
Q01995,O15143,0.005922889214966984
Q01995,O94925,0.008246418913038261
Q01995,P05556,0.010246913562763043
Q01995,P05787,0.03224089809282369
Q01995,P05976,0.0068515634223959634
Q01995,P06753,0.02305994045804422
Q01995,P09104,0.01172890761845303
Q01995,P09936,0.005344731769841325
Q01995,P14174,0.006943974282622315
Q01995,P14314,0.002258447301842617
Q01995,P15374,0.0016288007916641645
Q01995,P16989,0.005154074268329309
Q01995,P17096,0.006214628913097059
Q01995,P27635,0.0021603751962798864
Q01995,P27816,0.01771684105088137
Q01995,P31949,0.024361613403131147
Q01995,P37837,0.013879241135216486
Q01995,P46778,0.03858823668681147
Q01995,P49023,0.0009111038448276922
Q01995,P49756,0.025585977868021824
Q01995,P51911,0.022698147175942943
Q01995,P53621,0.03097376943544959
Q01995,P56192,0.11293904570043843
Q01995,P60903,0.007574248833055717
Q01995,P61981,0.004718641126040972
Q01995,P62328,0.012957712050737041
Q01995,P62854,0.028102855141649216
Q01995,P62888,0.031789500561355724
Q01995,P62917,0.0014545663862353942
Q01995,P63208,0.0013998152347650056
Q01995,P68104,0.04872846490307233
Q01995,P81644,0.06328545455746616
Q01995,Q02790,0.0430096549337159
Q01995,Q05682,0.018353181637583295
Q01995,Q07065,0.06466307552884419
Q01995,Q07866,0.0007280624691830043
Q01995,Q14011,0.004167285187004884
Q01995,Q14195,0.009528186244498965
Q01995,Q15459,0.005037290023273872
Q01995,Q16181,0.01157986920028252
Q01995,Q7Z417,0.013263596266393203
Q01995,Q7Z4V5,0.010984730586472315
Q01995,Q8WX93,0.018375061657153944
Q01995,Q96HC4,0.0018253472866589379
Q01995,Q99439,0.00136163531064023
Q01995,Q99613,0.03500142281389888
Q01995,Q99879,0.1450385706734787
Q01995,Q9UN86,0.0014027810922390988
Q01995,Q9Y5S9,1.245018741764874e-05
Q02790,O15143,0.01936829016386294
Q02790,O94925,0.044781766911463385
Q02790,P05556,0.004680664955768032
Q02790,P05787,0.01881267102189735
Q02790,P05976,0.010192008012282532
Q02790,P06753,0.004498799230608554
Q02790,P09104,7.881649720531347e-05
Q02790,P09936,0.0015378940037983858
Q02790,P14174,0.05103324947634365
Q02790,P14314,0.01857762350036476
Q02790,P15374,0.002820896697297065
Q02790,P16989,0.025781658061171383
Q02790,P17096,0.002803612188782621
Q02790,P27635,0.0031599291388269063
Q02790,P27816,0.002084636856089846
Q02790,P31949,0.001526079019553335
Q02790,P37837,0.005249028604570756
Q02790,P46778,0.020228683980694124
Q02790,P49023,0.009369668210397851
Q02790,P49756,0.018133822365347795
Q02790,P51911,0.08891984934168234
Q02790,P53621,0.05499932837359111
Q02790,P56192,0.017686884182835268
Q02790,P60903,0.004835815908246565
Q02790,P61981,0.003482824519172239
Q02790,P62328,0.01012914221151495
Q02790,P62854,0.08811517968364402
Q02790,P62888,0.07293402104778383
Q02790,P62917,0.002208149099633215
Q02790,P63208,0.010492748433824655
Q02790,P68104,0.017448421780929525
Q02790,P81644,0.020752677178981088
Q02790,Q01995,0.05144460734594686
Q02790,Q05682,0.0028679761660377772
Q02790,Q07065,0.0034840475664677955
Q02790,Q07866,0.019487753093705314
Q02790,Q14011,0.0011283133487666496
Q02790,Q14195,0.0030314871115431734
Q02790,Q15459,0.017091917291770578
Q02790,Q16181,0.04565832100886043
Q02790,Q7Z417,0.0029576322069655198
Q02790,Q7Z4V5,0.0019920931313971153
Q02790,Q8WX93,0.002551122622806191
Q02790,Q96HC4,0.001722953743016827
Q02790,Q99439,0.04803417634266607
Q02790,Q99613,0.0426117990597455
Q02790,Q99879,0.09035600753019639
Q02790,Q9UN86,0.0025689704003849455
Q02790,Q9Y5S9,0.006285981371557503
Q05682,O15143,0.013908888004615
Q05682,O94925,0.015882810952383173
Q05682,P05556,0.0011984454985634134
Q05682,P05787,0.03427337579391793
Q05682,P05976,0.021209052412214224
Q05682,P06753,0.010493641620287115
Q05682,P09104,0.023802753219304047
Q05682,P09936,0.011282364893734416
Q05682,P14174,0.043337461809530325
Q05682,P14314,0.010495072769099533
Q05682,P15374,0.025783236822194296
Q05682,P16989,0.000936526555410816
Q05682,P17096,0.013562409001680563
Q05682,P27635,0.006435700747488832
Q05682,P27816,0.00199194290295176
Q05682,P31949,0.013530255553557741
Q05682,P37837,0.004900866875601448
Q05682,P46778,0.027458794536423255
Q05682,P49023,0.002853302352359291
Q05682,P49756,0.01598863399132413
Q05682,P51911,0.03591564273483683
Q05682,P53621,0.033798200536225564
Q05682,P56192,0.12286193557302603
Q05682,P60903,0.00370852643936642
Q05682,P61981,0.005042816088370208
Q05682,P62328,0.00019721799120548
Q05682,P62854,0.01727764489646897
Q05682,P62888,0.026440323574537485
Q05682,P62917,0.001269733733615114
Q05682,P63208,0.0021207025418381086
Q05682,P68104,0.093544463790763
Q05682,P81644,0.019145793405380716
Q05682,Q01995,0.028573078626894125
Q05682,Q02790,0.03644883267165823
Q05682,Q07065,0.03596754001113805
Q05682,Q07866,0.02823478203870815
Q05682,Q14011,0.004669520520090233
Q05682,Q14195,0.037738061452801036
Q05682,Q15459,0.004168512386187061
Q05682,Q16181,0.013180018008965521
Q05682,Q7Z417,0.00113055852483703
Q05682,Q7Z4V5,0.012677050586178873
Q05682,Q8WX93,0.0038853072528080923
Q05682,Q96HC4,0.01293287882411226
Q05682,Q99439,0.014720589046390562
Q05682,Q99613,0.01985986061445266
Q05682,Q99879,0.06013384405285386
Q05682,Q9UN86,0.013656507601806029
Q05682,Q9Y5S9,0.01137452016184298
Q07065,O15143,0.00313987238453625
Q07065,O94925,0.0004997221082950307
Q07065,P05556,0.005754062970127814
Q07065,P05787,0.045668348132836954
Q07065,P05976,0.02821399368786648
Q07065,P06753,0.011376331840155475
Q07065,P09104,0.011724278498509473
Q07065,P09936,0.0005214055707249046
Q07065,P14174,0.04910965944901396
Q07065,P14314,0.01641514356340049
Q07065,P15374,0.02613226278063408
Q07065,P16989,0.001714088218236691
Q07065,P17096,0.005119437438601213
Q07065,P27635,0.009771408843805557
Q07065,P27816,0.009224051220910492
Q07065,P31949,0.007602929178737079
Q07065,P37837,0.0027022305502453253
Q07065,P46778,0.0008940749518666209
Q07065,P49023,0.0046173702331666145
Q07065,P49756,0.014118245854834545
Q07065,P51911,0.06611097475348567
Q07065,P53621,0.013639299229048244
Q07065,P56192,0.013011916738847119
Q07065,P60903,0.002584713264856953
Q07065,P61981,0.00974069845666358
Q07065,P62328,0.029631676790676117
Q07065,P62854,0.03087831050206709
Q07065,P62888,0.0006745490041696423
Q07065,P62917,0.04055241547673481
Q07065,P63208,0.007928247962495283
Q07065,P68104,0.0672057780102487
Q07065,P81644,0.017259101338526713
Q07065,Q01995,0.047895118591287394
Q07065,Q02790,0.008271914623348737
Q07065,Q05682,0.054671308304647476
Q07065,Q07866,0.011055969506453165
Q07065,Q14011,0.02600489516475672
Q07065,Q14195,0.05942819465972486
Q07065,Q15459,0.013030067036776784
Q07065,Q16181,0.01816338886633545
Q07065,Q7Z417,0.013729571508057571
Q07065,Q7Z4V5,0.06103399871682101
Q07065,Q8WX93,0.04103466958678671
Q07065,Q96HC4,0.00495181460982685
Q07065,Q99439,0.0067354709137654465
Q07065,Q99613,0.004858609169540304
Q07065,Q99879,0.01736250205033142
Q07065,Q9UN86,0.02603303912698777
Q07065,Q9Y5S9,0.032202868560227485
Q07866,O15143,0.04905366169513996
Q07866,O94925,0.02858423210548322
Q07866,P05556,0.01921581483574526
Q07866,P05787,0.011499793594366765
Q07866,P05976,0.007955618495916838
Q07866,P06753,0.023362602948642917
Q07866,P09104,0.01639104324986043
Q07866,P09936,0.00034889006064051553
Q07866,P14174,0.012575819261551905
Q07866,P14314,0.026353936223247495
Q07866,P15374,0.048236511000543957
Q07866,P16989,0.0330386476446106
Q07866,P17096,0.002931299367157701
Q07866,P27635,0.032045911332512736
Q07866,P27816,0.00991776639345197
Q07866,P31949,0.005617707890470922
Q07866,P37837,0.04519622185761571
Q07866,P46778,0.02345033377135365
Q07866,P49023,0.007765307116068137
Q07866,P49756,0.004078112389828805
Q07866,P51911,0.009143638182212576
Q07866,P53621,0.012397748323754525
Q07866,P56192,0.002916864994233582
Q07866,P60903,0.06481397761628745
Q07866,P61981,0.0024951901922523885
Q07866,P62328,0.027950142646288572
Q07866,P62854,0.041611228570091
Q07866,P62888,0.012506863156085467
Q07866,P62917,0.029637276664808677
Q07866,P63208,0.012121608909431375
Q07866,P68104,0.012315848534682549
Q07866,P81644,0.04571822993722445
Q07866,Q01995,0.0039583486182634044
Q07866,Q02790,0.03583744670449498
Q07866,Q05682,0.043575839942109014
Q07866,Q07065,0.002715491271489574
Q07866,Q14011,0.017948519021002494
Q07866,Q14195,0.006277199960160664
Q07866,Q15459,0.025110506895726165
Q07866,Q16181,0.028173919416956864
Q07866,Q7Z417,0.0011872943647053566
Q07866,Q7Z4V5,0.026611317371243514
Q07866,Q8WX93,0.024139384095684786
Q07866,Q96HC4,0.03327909817151677
Q07866,Q99439,0.007493539235148099
Q07866,Q99613,0.03464188980308073
Q07866,Q99879,0.0003316779629640569
Q07866,Q9UN86,0.016313747739630815
Q07866,Q9Y5S9,0.011156930464260648
Q14011,O15143,0.022705215007763985
Q14011,O94925,0.0075620331911077955
Q14011,P05556,0.0034944737453682043
Q14011,P05787,0.005007215381034718
Q14011,P05976,0.011735940925828952
Q14011,P06753,0.04598067696499834
Q14011,P09104,0.01917622623887113
Q14011,P09936,0.011528369632801003
Q14011,P14174,0.02528081522533825
Q14011,P14314,0.002402881188262828
Q14011,P15374,0.027492238187310624
Q14011,P16989,0.014536921319973632
Q14011,P17096,0.042542060708418844
Q14011,P27635,0.018187852339668437
Q14011,P27816,0.04228367193671601
Q14011,P31949,0.0038718360926858026
Q14011,P37837,0.04543948318682349
Q14011,P46778,0.0034184457881785476
Q14011,P49023,0.008291289425277596
Q14011,P49756,0.010202159955711538
Q14011,P51911,0.009008917957354968
Q14011,P53621,0.002017503317497524
Q14011,P56192,0.0173838637303123
Q14011,P60903,0.03169874951858221
Q14011,P61981,0.004224247618131936
Q14011,P62328,0.1006792362728608
Q14011,P62854,0.006602618501456429
Q14011,P62888,0.002862484122676326
Q14011,P62917,0.01656078839318344
Q14011,P63208,0.016921407264305136
Q14011,P68104,0.0024467939407884862
Q14011,P81644,0.03729927475668944
Q14011,Q01995,0.010934992584205185
Q14011,Q02790,0.01403734689857462
Q14011,Q05682,0.08029349920043347
Q14011,Q07065,0.019948164682109547
Q14011,Q07866,0.01043942812748324
Q14011,Q14195,0.0008006241434081441
Q14011,Q15459,0.008392161700492451
Q14011,Q16181,0.0074953132193623165
Q14011,Q7Z417,0.014077171406276352
Q14011,Q7Z4V5,0.02808008040613018
Q14011,Q8WX93,0.0329993618832784
Q14011,Q96HC4,0.04348696967416885
Q14011,Q99439,0.016185356872357032
Q14011,Q99613,0.003633122842262593
Q14011,Q99879,0.040521922041431645
Q14011,Q9UN86,0.01333612016233938
Q14011,Q9Y5S9,0.036492672319707854
Q14195,O15143,0.005168735274839101
Q14195,O94925,0.031598389073962334
Q14195,P05556,0.003985510414127435
Q14195,P05787,0.055165339928445474
Q14195,P05976,0.008023422604763
Q14195,P06753,0.026954630389805632
Q14195,P09104,0.011400441759255068
Q14195,P09936,0.0012953425372767649
Q14195,P14174,0.09141845144568485
Q14195,P14314,0.03605460673628629
Q14195,P15374,0.027624474193701492
Q14195,P16989,0.015175624820397799
Q14195,P17096,0.0037114149783860568
Q14195,P27635,0.0002380090418163491
Q14195,P27816,0.008911105103084278
Q14195,P31949,0.008544567535039255
Q14195,P37837,0.026606617400702432
Q14195,P46778,0.011676039485945908
Q14195,P49023,0.0028967353223613365
Q14195,P49756,0.005732201414243577
Q14195,P51911,0.07225170607216465
Q14195,P53621,0.000668398236022893
Q14195,P56192,0.06547424680085275
Q14195,P60903,0.013143949284308497
Q14195,P61981,0.009106084563795375
Q14195,P62328,0.05932723427100549
Q14195,P62854,0.0053094555091769925
Q14195,P62888,0.014295999533329704
Q14195,P62917,0.005633585846644416
Q14195,P63208,0.005445360861655362
Q14195,P68104,0.026850905271694394
Q14195,P81644,0.003480962257688847
Q14195,Q01995,0.04047479838831802
Q14195,Q02790,0.018397973908858997
Q14195,Q05682,0.05293927516599112
Q14195,Q07065,0.04494176152057235
Q14195,Q07866,0.001149646495651875
Q14195,Q14011,0.026739506152231047
Q14195,Q15459,2.727962472204699e-05
Q14195,Q16181,0.014680585072976407
Q14195,Q7Z417,0.0005616687382598585
Q14195,Q7Z4V5,0.001988328666620769
Q14195,Q8WX93,0.0454567154644341
Q14195,Q96HC4,0.007782749488039571
Q14195,Q99439,0.016693972578700852
Q14195,Q99613,0.0017340892084265703
Q14195,Q99879,0.060498039515618114
Q14195,Q9UN86,0.0010973601786081278
Q14195,Q9Y5S9,0.0016667018635065298
Q15459,O15143,0.020960568009698536
Q15459,O94925,0.0022877269311146883
Q15459,P05556,0.02990879190835607
Q15459,P05787,0.002998202837524205
Q15459,P05976,0.025325203209345778
Q15459,P06753,0.05069034093129384
Q15459,P09104,0.028800315522593788
Q15459,P09936,0.020763612079385898
Q15459,P14174,0.0071757839722732504
Q15459,P14314,0.04335100009560297
Q15459,P15374,0.028192920170529098
Q15459,P16989,0.024002058933745452
Q15459,P17096,0.0015099811186065704
Q15459,P27635,0.009795099151392539
Q15459,P27816,0.03477747961678083
Q15459,P31949,0.005975292327434297
Q15459,P37837,0.03725662854569604
Q15459,P46778,0.01841774925612317
Q15459,P49023,0.026315515481506183
Q15459,P49756,0.016829614072816922
Q15459,P51911,0.021631674982203843
Q15459,P53621,0.06552623670674065
Q15459,P56192,0.018584576023247597
Q15459,P60903,0.01567325585149725
Q15459,P61981,0.009481910154126066
Q15459,P62328,0.07008986835228427
Q15459,P62854,0.027430606211712567
Q15459,P62888,0.06826426863597077
Q15459,P62917,0.010665829365809586
Q15459,P63208,0.013619053560944777
Q15459,P68104,0.0005585801240801499
Q15459,P81644,0.007822674084808396
Q15459,Q01995,0.002342269961942832
Q15459,Q02790,0.0055797786000138395
Q15459,Q05682,0.013361837541273642
Q15459,Q07065,0.0008190584456023383
Q15459,Q07866,0.01905475231673377
Q15459,Q14011,0.007505127193882163
Q15459,Q14195,0.016142699161844902
Q15459,Q16181,0.02755520993538486
Q15459,Q7Z417,0.015240482747457733
Q15459,Q7Z4V5,0.020864407132832982
Q15459,Q8WX93,0.0151601098210727
Q15459,Q96HC4,0.029244961003582256
Q15459,Q99439,0.01959540841692435
Q15459,Q99613,0.0180965567021826
Q15459,Q99879,0.006388701560567842
Q15459,Q9UN86,0.009473672824518433
Q15459,Q9Y5S9,0.008892548408936515
Q16181,O15143,0.009249643792521219
Q16181,O94925,0.05210233176172508
Q16181,P05556,0.11533650051282741
Q16181,P05787,0.0029763326255354485
Q16181,P05976,0.006222076429179523
Q16181,P06753,0.00019052764627758525
Q16181,P09104,0.014172903960577164
Q16181,P09936,0.015037371261474109
Q16181,P14174,0.010754200186684312
Q16181,P14314,0.007686046126506931
Q16181,P15374,0.006208100776964654
Q16181,P16989,0.026043606203463562
Q16181,P17096,0.009006838435123177
Q16181,P27635,0.023170353029643015
Q16181,P27816,0.046488289960927666
Q16181,P31949,0.0018557838746786127
Q16181,P37837,0.001747866275696966
Q16181,P46778,0.07532835447563813
Q16181,P49023,0.020792676991462797
Q16181,P49756,0.008744461887771001
Q16181,P51911,0.00040927058382553787
Q16181,P53621,0.012553161621426745
Q16181,P56192,0.005146104172626123
Q16181,P60903,0.046378342168122096
Q16181,P61981,0.0017981225045111814
Q16181,P62328,0.00040229129342811074
Q16181,P62854,0.049279112403420096
Q16181,P62888,0.0884709008164827
Q16181,P62917,0.008864706521944902
Q16181,P63208,0.01445796975999095
Q16181,P68104,0.0009123639657697486
Q16181,P81644,0.003194678606310724
Q16181,Q01995,0.018017270328574878
Q16181,Q02790,0.0019602286922590527
Q16181,Q05682,0.0004754761902822242
Q16181,Q07065,0.01239196303127647
Q16181,Q07866,0.04840200888313512
Q16181,Q14011,0.0001860498720626093
Q16181,Q14195,0.0012377890572424755
Q16181,Q15459,0.05147126540855692
Q16181,Q7Z417,0.035518684159550326
Q16181,Q7Z4V5,0.0004402999577749024
Q16181,Q8WX93,0.0011230624372144517
Q16181,Q96HC4,0.02541588980678842
Q16181,Q99439,0.02719036503213122
Q16181,Q99613,0.0640101108942095
Q16181,Q99879,0.005781125801735232
Q16181,Q9UN86,0.011037313154985772
Q16181,Q9Y5S9,0.010359806659683118
Q7Z417,O15143,0.0046758562257436
Q7Z417,O94925,0.0109008568665224
Q7Z417,P05556,0.09388195849766447
Q7Z417,P05787,0.004035758399554714
Q7Z417,P05976,0.006942366083310815
Q7Z417,P06753,0.002524694634099889
Q7Z417,P09104,0.010242484259564238
Q7Z417,P09936,0.0027595896751144967
Q7Z417,P14174,0.013362915312593749
Q7Z417,P14314,0.0007347789026274334
Q7Z417,P15374,0.0024185617386661192
Q7Z417,P16989,0.045201110880424465
Q7Z417,P17096,0.040169378661749494
Q7Z417,P27635,0.043085396054602904
Q7Z417,P27816,0.055281114399303964
Q7Z417,P31949,0.009741589478721155
Q7Z417,P37837,0.0022782813925823395
Q7Z417,P46778,0.07118798913108836
Q7Z417,P49023,0.009882334725875984
Q7Z417,P49756,0.005370084859949639
Q7Z417,P51911,0.02886626820401911
Q7Z417,P53621,0.004434152671644226
Q7Z417,P56192,0.010680757890576884
Q7Z417,P60903,0.046655211506806564
Q7Z417,P61981,0.011554075406100164
Q7Z417,P62328,0.0007231960615665683
Q7Z417,P62854,0.11189026310435045
Q7Z417,P62888,0.06832781326258995
Q7Z417,P62917,0.0027657960301212237
Q7Z417,P63208,0.008754862428928095
Q7Z417,P68104,0.002020087875544731
Q7Z417,P81644,0.0037086232143464944
Q7Z417,Q01995,0.00899912353408621
Q7Z417,Q02790,0.024524890349730256
Q7Z417,Q05682,0.0013660178354430496
Q7Z417,Q07065,0.003629293819058174
Q7Z417,Q07866,0.01860970668095882
Q7Z417,Q14011,0.01683712306309831
Q7Z417,Q14195,0.0006559242554304851
Q7Z417,Q15459,0.002615124874183654
Q7Z417,Q16181,0.048112189965632275
Q7Z417,Q7Z4V5,0.006406736791030055
Q7Z417,Q8WX93,0.01890925938919634
Q7Z417,Q96HC4,0.009775015176717881
Q7Z417,Q99439,0.009944774236650406
Q7Z417,Q99613,0.044778433680239586
Q7Z417,Q99879,0.010665694838126407
Q7Z417,Q9UN86,0.03596845673809079
Q7Z417,Q9Y5S9,0.0031440269359725953
Q7Z4V5,O15143,0.0007848795947000284
Q7Z4V5,O94925,0.09012642113474341
Q7Z4V5,P05556,0.0015096444393542922
Q7Z4V5,P05787,0.007958343035563973
Q7Z4V5,P05976,0.018725237577338783
Q7Z4V5,P06753,0.002037646991250274
Q7Z4V5,P09104,0.011258538705701489
Q7Z4V5,P09936,0.03512253962066337
Q7Z4V5,P14174,0.01292942301758302
Q7Z4V5,P14314,0.022677639869529177
Q7Z4V5,P15374,0.010014893472330194
Q7Z4V5,P16989,0.00048742578643697716
Q7Z4V5,P17096,0.0026369746055197713
Q7Z4V5,P27635,0.009837358477047302
Q7Z4V5,P27816,0.0005256388351842864
Q7Z4V5,P31949,0.0252677326342454
Q7Z4V5,P37837,0.01124869820988522
Q7Z4V5,P46778,0.027788195086241398
Q7Z4V5,P49023,0.00550995773767758
Q7Z4V5,P49756,0.03001055502587213
Q7Z4V5,P51911,0.002736418374298563
Q7Z4V5,P53621,0.01588693328581979
Q7Z4V5,P56192,0.02490850710979418
Q7Z4V5,P60903,0.00125715069343785
Q7Z4V5,P61981,0.06313719123502143
Q7Z4V5,P62328,0.010063923861461042
Q7Z4V5,P62854,0.0013525310583949153
Q7Z4V5,P62888,0.05717606796246435
Q7Z4V5,P62917,0.0008694568670443773
Q7Z4V5,P63208,0.020373705314877318
Q7Z4V5,P68104,0.05403075464707316
Q7Z4V5,P81644,0.05293001968015932
Q7Z4V5,Q01995,0.012406539968251662
Q7Z4V5,Q02790,0.0699813267418287
Q7Z4V5,Q05682,0.03220008437908783
Q7Z4V5,Q07065,0.01395565470113052
Q7Z4V5,Q07866,0.10438986298321769
Q7Z4V5,Q14011,0.011082091111256475
Q7Z4V5,Q14195,0.023022677095546337
Q7Z4V5,Q15459,0.0006929810377900559
Q7Z4V5,Q16181,0.0020868498070286574
Q7Z4V5,Q7Z417,0.0011749941484209489
Q7Z4V5,Q8WX93,0.022315576348372956
Q7Z4V5,Q96HC4,0.0003204784663379309
Q7Z4V5,Q99439,0.000675244511022037
Q7Z4V5,Q99613,0.00714018306417711
Q7Z4V5,Q99879,0.05562054444655051
Q7Z4V5,Q9UN86,0.0019330925505259635
Q7Z4V5,Q9Y5S9,0.009821414692740255
Q8WX93,O15143,0.011854070067191086
Q8WX93,O94925,0.009862652993869526
Q8WX93,P05556,0.012511400589125478
Q8WX93,P05787,0.03027696722581904
Q8WX93,P05976,0.03672557783513452
Q8WX93,P06753,0.030562808285620545
Q8WX93,P09104,0.0012739407922367052
Q8WX93,P09936,0.0009371268160805254
Q8WX93,P14174,0.014073924791733028
Q8WX93,P14314,0.0038972570079123577
Q8WX93,P15374,0.020668892681732602
Q8WX93,P16989,0.011797203978575468
Q8WX93,P17096,0.023430069795383937
Q8WX93,P27635,0.021049410655416847
Q8WX93,P27816,0.03978570397235634
Q8WX93,P31949,0.0008244744173525481
Q8WX93,P37837,0.024288303108368065
Q8WX93,P46778,0.0018658722340925038
Q8WX93,P49023,0.007396158829474402
Q8WX93,P49756,0.01900361027214378
Q8WX93,P51911,0.008879902867105325
Q8WX93,P53621,0.0020414929359941947
Q8WX93,P56192,0.014086562687849831
Q8WX93,P60903,0.09088168130415177
Q8WX93,P61981,0.011680020155624438
Q8WX93,P62328,0.005475769072947765
Q8WX93,P62854,0.019208196493171528
Q8WX93,P62888,0.005921736586619906
Q8WX93,P62917,0.0028876171075348247
Q8WX93,P63208,0.027717377722057693
Q8WX93,P68104,0.031686801137969504
Q8WX93,P81644,0.025865140002556738
Q8WX93,Q01995,0.024300564561476775
Q8WX93,Q02790,0.015303220455239545
Q8WX93,Q05682,0.04323001026456099
Q8WX93,Q07065,0.0007195880088915296
Q8WX93,Q07866,0.010636815581830241
Q8WX93,Q14011,0.012339514525687025
Q8WX93,Q14195,0.027796209320552653
Q8WX93,Q15459,0.012655595282706935
Q8WX93,Q16181,0.02558448684419068
Q8WX93,Q7Z417,0.010281541089860893
Q8WX93,Q7Z4V5,0.018074777831306236
Q8WX93,Q96HC4,0.010491300607302913
Q8WX93,Q99439,0.044746287398208906
Q8WX93,Q99613,0.03546909579311745
Q8WX93,Q99879,0.07691424613408458
Q8WX93,Q9UN86,0.029900514716383064
Q8WX93,Q9Y5S9,0.033138507161396796
Q96HC4,O15143,0.009344432402932548
Q96HC4,O94925,0.0011619422893832112
Q96HC4,P05556,0.02982991437720033
Q96HC4,P05787,0.04497954534577931
Q96HC4,P05976,0.006676637809227413
Q96HC4,P06753,0.003992361162854686
Q96HC4,P09104,0.007182421333002482
Q96HC4,P09936,0.007926403373461396
Q96HC4,P14174,0.020588420080434103
Q96HC4,P14314,0.0023066433949576197
Q96HC4,P15374,0.00981371361691926
Q96HC4,P16989,0.0022469809334491413
Q96HC4,P17096,0.030245889314294293
Q96HC4,P27635,0.026548524206471514
Q96HC4,P27816,0.03701469046772235
Q96HC4,P31949,0.003575932987946293
Q96HC4,P37837,0.007629154865804982
Q96HC4,P46778,7.028975065601806e-05
Q96HC4,P49023,0.006866498225412279
Q96HC4,P49756,0.010796354717818955
Q96HC4,P51911,0.019876894020584783
Q96HC4,P53621,0.0027946474553088075
Q96HC4,P56192,0.006715710925392052
Q96HC4,P60903,0.056091402505241875
Q96HC4,P61981,0.017615082695176032
Q96HC4,P62328,0.025028498553890596
Q96HC4,P62854,0.0031010002518210944
Q96HC4,P62888,0.004757725654823445
Q96HC4,P62917,0.00019768303367304402
Q96HC4,P63208,0.014754321648202104
Q96HC4,P68104,0.04147836466238383
Q96HC4,P81644,0.02379225919023801
Q96HC4,Q01995,0.015706368478030506
Q96HC4,Q02790,0.007169659061022618
Q96HC4,Q05682,0.038804429052402105
Q96HC4,Q07065,0.0030799412883851973
Q96HC4,Q07866,0.00744497626866676
Q96HC4,Q14011,0.03940891476695035
Q96HC4,Q14195,0.03620982243701104
Q96HC4,Q15459,0.0213405196898799
Q96HC4,Q16181,0.046849292090689894
Q96HC4,Q7Z417,0.01262517201802909
Q96HC4,Q7Z4V5,0.0228564314557689
Q96HC4,Q8WX93,0.07570088743168965
Q96HC4,Q99439,0.02426255418348693
Q96HC4,Q99613,0.0023600642957042244
Q96HC4,Q99879,0.08542869342866594
Q96HC4,Q9UN86,0.03819385831066691
Q96HC4,Q9Y5S9,0.03755807449048618
Q99439,O15143,0.08205236496710053
Q99439,O94925,0.0008956052346224721
Q99439,P05556,0.006513759669486619
Q99439,P05787,0.019590283298602858
Q99439,P05976,0.01334352699735881
Q99439,P06753,0.014370937487979959
Q99439,P09104,0.018716454553858668
Q99439,P09936,0.019064160711589156
Q99439,P14174,0.01212760481092655
Q99439,P14314,0.02417168395637133
Q99439,P15374,0.010503353801320498
Q99439,P16989,0.015346977168979562
Q99439,P17096,0.0009345273525623136
Q99439,P27635,0.011110568760350326
Q99439,P27816,0.002199649017709129
Q99439,P31949,0.07140536160413218
Q99439,P37837,0.02216798808672978
Q99439,P46778,0.008370086328690296
Q99439,P49023,0.048479421250529314
Q99439,P49756,0.052531006047312076
Q99439,P51911,0.01729502051424907
Q99439,P53621,0.03388115835125064
Q99439,P56192,0.004580445293112382
Q99439,P60903,0.013237313542301614
Q99439,P61981,0.010654897953504612
Q99439,P62328,0.019124043077060567
Q99439,P62854,0.02456876744522159
Q99439,P62888,0.005082427931937746
Q99439,P62917,0.02198876344176585
Q99439,P63208,0.009158823990272484
Q99439,P68104,0.012594400528998686
Q99439,P81644,0.02050227234989983
Q99439,Q01995,0.03211924717802848
Q99439,Q02790,0.028101475873380206
Q99439,Q05682,0.004327368895016557
Q99439,Q07065,0.03141461948496676
Q99439,Q07866,0.004468827323462107
Q99439,Q14011,0.010635170615515081
Q99439,Q14195,0.013046981082014806
Q99439,Q15459,0.02346044648112165
Q99439,Q16181,0.03535862416134423
Q99439,Q7Z417,0.031600191545718116
Q99439,Q7Z4V5,0.017611272931421944
Q99439,Q8WX93,0.008448294000088
Q99439,Q96HC4,0.002811590677731774
Q99439,Q99613,0.07429538871715408
Q99439,Q99879,0.008446058506828518
Q99439,Q9UN86,0.017438375798679105
Q99439,Q9Y5S9,0.009852411201741228
Q99613,O15143,0.010748704231626749
Q99613,O94925,0.008105659478517711
Q99613,P05556,0.013577696927713047
Q99613,P05787,0.005342501712352779
Q99613,P05976,0.026244028773289418
Q99613,P06753,0.006257068489889012
Q99613,P09104,0.0102610076468281
Q99613,P09936,0.0020636637209002708
Q99613,P14174,0.04331116130498429
Q99613,P14314,0.021915363966848577
Q99613,P15374,0.011122842367140584
Q99613,P16989,0.06113244438540942
Q99613,P17096,0.06353835665247756
Q99613,P27635,0.0035575889554523787
Q99613,P27816,0.026312610131505907
Q99613,P31949,0.0429496394218158
Q99613,P37837,0.01212127522076733
Q99613,P46778,0.01757739582327563
Q99613,P49023,0.026603420526868305
Q99613,P49756,0.0006605401163741931
Q99613,P51911,0.054092457516786256
Q99613,P53621,0.03361634977369142
Q99613,P56192,0.0006723968927983819
Q99613,P60903,0.011319216054567361
Q99613,P61981,0.0027363534088057904
