Regulator,Target,Weight
P81644,Q99879,0.08281519128774333
P81644,Q9UN86,0.011305312016545272
P81644,Q9Y5S9,0.0025818260205348704
Q01995,O15143,0.004886055068797
Q01995,O94925,0.00909249638519686
Q01995,P05556,0.0030982906513569637
Q01995,P05787,0.01560203841604266
Q01995,P05976,0.016539783986893566
Q01995,P06753,0.032320690105659224
Q01995,P09104,0.009475886847215129
Q01995,P09936,0.00817655973216968
Q01995,P14174,0.022464078914112205
Q01995,P14314,0.0017950236763903244
Q01995,P15374,0.001330395542575952
Q01995,P16989,0.00022479091882837747
Q01995,P17096,0.0036671786943165328
Q01995,P27635,0.011038736438603218
Q01995,P27816,0.012006819133869126
Q01995,P31949,0.015964991769732532
Q01995,P37837,0.00017987967949891168
Q01995,P46778,0.0013639043384438196
Q01995,P49023,0.010162460749140704
Q01995,P49756,0.010452319816206188
Q01995,P51911,0.0374661456719251
Q01995,P53621,0.0336535616854656
Q01995,P56192,0.1444430364653237
Q01995,P60903,0.012327821950489726
Q01995,P61981,0.011734393279231679
Q01995,P62328,0.009063241280607032
Q01995,P62854,0.011317663488972634
Q01995,P62888,0.041076647697980535
Q01995,P62917,0.01004499421470133
Q01995,P63208,0.012111836463972783
Q01995,P68104,0.08292284855285326
Q01995,P81644,0.028425654521518958
Q01995,Q02790,0.029768026356150324
Q01995,Q05682,0.019232727556190835
Q01995,Q07065,0.0441835941524471
Q01995,Q07866,0.002112158632621578
Q01995,Q14011,8.222614256673536e-05
Q01995,Q14195,0.0337341717525599
Q01995,Q15459,0.012803546101736129
Q01995,Q16181,0.008040043263626279
Q01995,Q7Z417,0.021735176860510803
Q01995,Q7Z4V5,0.03307321039947213
Q01995,Q8WX93,0.02529315148036042
Q01995,Q96HC4,0.0004196858412270523
Q01995,Q99439,0.009863147385342873
Q01995,Q99613,0.01373898810956747
Q01995,Q99879,0.11753947714853027
Q01995,Q9UN86,0.0028306772869704064
Q01995,Q9Y5S9,0.0011197653920285641
Q02790,O15143,0.01158184265502623
Q02790,O94925,0.01826393599975395
Q02790,P05556,0.02203012130533789
Q02790,P05787,0.01933876124429078
Q02790,P05976,0.00016804043132548523
Q02790,P06753,0.001458457562943848
Q02790,P09104,0.0047099870375402675
Q02790,P09936,0.010325405194144354
Q02790,P14174,0.03862153471094977
Q02790,P14314,0.010670508557902412
Q02790,P15374,0.002071913438838951
Q02790,P16989,0.002752349930780115
Q02790,P17096,0.004011727319400559
Q02790,P27635,0.004213114010822257
Q02790,P27816,0.010642793271875303
Q02790,P31949,0.002302315491225079
Q02790,P37837,0.0026947160706120884
Q02790,P46778,0.05239659366611018
Q02790,P49023,0.0010390241628958502
Q02790,P49756,0.015230516479070567
Q02790,P51911,0.02182973278842348
Q02790,P53621,0.06613063399823338
Q02790,P56192,0.0225072561472264
Q02790,P60903,0.028114404162045414
Q02790,P61981,0.0010582715126934844
Q02790,P62328,0.01238907260722519
Q02790,P62854,0.10527730320219887
Q02790,P62888,0.03318247922226657
Q02790,P62917,0.018586971379165002
Q02790,P63208,0.0024149675732751796
Q02790,P68104,0.04367415328390793
Q02790,P81644,0.05362675371420222
Q02790,Q01995,0.009187817619303767
Q02790,Q05682,0.0004030678659400324
Q02790,Q07065,0.012363316333835667
Q02790,Q07866,0.009198797031389141
Q02790,Q14011,0.0014453924796444227
Q02790,Q14195,0.013498793831131707
Q02790,Q15459,0.035726921831284515
Q02790,Q16181,0.08862125546109627
Q02790,Q7Z417,0.01822468561043564
Q02790,Q7Z4V5,1.5692070942796662e-05
Q02790,Q8WX93,0.0005358850906831136
Q02790,Q96HC4,0.004334708676895908
Q02790,Q99439,0.02679367518554001
Q02790,Q99613,0.08589334652619297
Q02790,Q99879,0.047262230316704186
Q02790,Q9UN86,0.0021218173869299744
Q02790,Q9Y5S9,0.001056938550340635
Q05682,O15143,0.0003022637908370695
Q05682,O94925,0.02988007184083432
Q05682,P05556,0.0010216968421846513
Q05682,P05787,0.028905445309651317
Q05682,P05976,0.0063959784629728355
Q05682,P06753,0.01852282637652824
Q05682,P09104,0.004018375356560846
Q05682,P09936,0.010089545925315462
Q05682,P14174,0.0651659187232235
Q05682,P14314,0.011877037745613162
Q05682,P15374,0.01938281552038033
Q05682,P16989,0.006103779349557713
Q05682,P17096,0.013423748052849262
Q05682,P27635,0.00339708369256686
Q05682,P27816,0.008894070891960763
Q05682,P31949,0.013518597197464165
Q05682,P37837,0.009878518755682237
Q05682,P46778,0.009974743484832564
Q05682,P49023,0.003784261078996733
Q05682,P49756,0.013255488179533509
Q05682,P51911,0.043027060544345914
Q05682,P53621,0.009716524438777562
Q05682,P56192,0.1404661977248848
Q05682,P60903,0.01055746028294446
Q05682,P61981,0.0016283800414439058
Q05682,P62328,0.0013401708653342527
Q05682,P62854,0.022863010348462706
Q05682,P62888,0.04687273478401293
Q05682,P62917,0.011298625467071612
Q05682,P63208,0.013392720758881352
Q05682,P68104,0.09419910190875484
Q05682,P81644,0.03737533835548791
Q05682,Q01995,0.02567602407489207
Q05682,Q02790,0.0422245539423095
Q05682,Q07065,0.017600759047584506
Q05682,Q07866,0.011986068901614608
Q05682,Q14011,0.01537519606141085
Q05682,Q14195,0.0022309230640728214
Q05682,Q15459,0.0005004077247930684
Q05682,Q16181,0.0010227276817331898
Q05682,Q7Z417,0.017305109250448394
Q05682,Q7Z4V5,0.009603984922437307
Q05682,Q8WX93,0.008790139808291613
Q05682,Q96HC4,0.0011351805112506108
Q05682,Q99439,0.02103540326199614
Q05682,Q99613,0.03348056093602598
Q05682,Q99879,0.07577966665562115
Q05682,Q9UN86,0.002415576026992774
Q05682,Q9Y5S9,0.0033081260305777675
Q07065,O15143,0.019177376079253135
Q07065,O94925,0.0013190944821559049
Q07065,P05556,0.012376608871189361
Q07065,P05787,0.0156234683713433
Q07065,P05976,0.012229276245791874
Q07065,P06753,0.020402632837395247
Q07065,P09104,0.003006634472010115
Q07065,P09936,0.002025901475227151
Q07065,P14174,0.05362694196790474
Q07065,P14314,0.007253006686612494
Q07065,P15374,0.010482477361234388
Q07065,P16989,0.01935018911810306
Q07065,P17096,0.004026460187572822
Q07065,P27635,0.02748951464497747
Q07065,P27816,0.017617060798248492
Q07065,P31949,0.007630154142999649
Q07065,P37837,0.0006961296311771229
Q07065,P46778,0.011644900445556829
Q07065,P49023,0.009066677195012458
Q07065,P49756,0.021188109873972304
Q07065,P51911,0.05955090350571609
Q07065,P53621,0.0021038719966608695
Q07065,P56192,0.01541846055768688
Q07065,P60903,0.02181443888517552
Q07065,P61981,0.009235975231216427
Q07065,P62328,0.009477564768412454
Q07065,P62854,0.005306998616476272
Q07065,P62888,0.003201458662069878
Q07065,P62917,0.0033611406025136617
Q07065,P63208,0.004571073806623404
Q07065,P68104,0.08639181568066576
Q07065,P81644,0.01556982342433617
Q07065,Q01995,0.05488730537435525
Q07065,Q02790,0.018254841328172004
Q07065,Q05682,0.04942209122322291
Q07065,Q07866,0.029921637166489656
Q07065,Q14011,0.023614675764250408
Q07065,Q14195,0.05219253015582412
Q07065,Q15459,0.003974118690036549
Q07065,Q16181,0.01955220817709441
Q07065,Q7Z417,0.01301230757118668
Q07065,Q7Z4V5,0.0454659865380964
Q07065,Q8WX93,0.06865557156465163
Q07065,Q96HC4,0.004998585588166578
Q07065,Q99439,0.021933887027220125
Q07065,Q99613,0.0011298568461087645
Q07065,Q99879,0.04685145754099564
Q07065,Q9UN86,0.0269467497441983
Q07065,Q9Y5S9,0.00695004907463936
Q07866,O15143,0.025457840815962397
Q07866,O94925,0.021531787771171575
Q07866,P05556,0.034780851995224536
Q07866,P05787,0.010783544859343137
Q07866,P05976,0.004393216297775991
Q07866,P06753,0.014985491155066796
Q07866,P09104,0.008283885841509202
Q07866,P09936,0.0005752974141401098
Q07866,P14174,0.00529771129636811
Q07866,P14314,0.01853266476005097
Q07866,P15374,0.005857630192371722
Q07866,P16989,0.014976177854590385
Q07866,P17096,0.00029760317937304595
Q07866,P27635,0.04728662755421235
Q07866,P27816,0.01497272215057998
Q07866,P31949,0.0015803370543828001
Q07866,P37837,0.02408586784985592
Q07866,P46778,0.02816815393661205
Q07866,P49023,0.01146141000174269
Q07866,P49756,0.013723545317186368
Q07866,P51911,0.008040128286681734
Q07866,P53621,0.009444971490547079
Q07866,P56192,0.01006914955144964
Q07866,P60903,0.08721433114371796
Q07866,P61981,0.0009717938620428096
Q07866,P62328,0.016743069572572718
Q07866,P62854,0.023840632551989618
Q07866,P62888,0.013322363313998092
Q07866,P62917,0.008884131474253926
Q07866,P63208,0.06564556666484761
Q07866,P68104,0.014780473615587644
Q07866,P81644,0.04093426199820694
Q07866,Q01995,0.002024072836451738
Q07866,Q02790,0.014180869740606767
Q07866,Q05682,0.057588947629194726
Q07866,Q07065,0.0021102739167857894
Q07866,Q14011,0.05872596150216711
Q07866,Q14195,0.018437854847629023
Q07866,Q15459,0.0459971068991705
Q07866,Q16181,0.04386492438020349
Q07866,Q7Z417,0.011894577551551162
Q07866,Q7Z4V5,0.027740136361147156
Q07866,Q8WX93,0.027632016074072233
Q07866,Q96HC4,0.022920164035510573
Q07866,Q99439,0.0055011275566117365
Q07866,Q99613,0.034419473155764255
Q07866,Q99879,0.002169976078285372
Q07866,Q9UN86,0.01712569630041858
Q07866,Q9Y5S9,0.0007435803110139062
Q14011,O15143,0.009371271745757534
Q14011,O94925,0.006911613540199064
Q14011,P05556,0.012950446540225948
Q14011,P05787,0.0209569444788764
Q14011,P05976,0.02656307468764597
Q14011,P06753,0.03892092035168827
Q14011,P09104,0.0250664558010198
Q14011,P09936,0.004076196797281728
Q14011,P14174,0.0017414130099356678
Q14011,P14314,0.008964899050331624
Q14011,P15374,0.024991543643054517
Q14011,P16989,0.01700137323099579
Q14011,P17096,0.06762025159181063
Q14011,P27635,0.038344274405557155
Q14011,P27816,0.056748477962797084
Q14011,P31949,0.004765187988909886
Q14011,P37837,0.07536350401600939
Q14011,P46778,0.001975005432769975
Q14011,P49023,0.002059917394889836
Q14011,P49756,0.0024746453082974294
Q14011,P51911,0.0059206824036952075
Q14011,P53621,0.00882938101942413
Q14011,P56192,0.013998622949736892
Q14011,P60903,0.04809711296174309
Q14011,P61981,0.0384375330886425
Q14011,P62328,0.010319305867678881
Q14011,P62854,0.01696525192370468
Q14011,P62888,0.004857906910589567
Q14011,P62917,0.02222919233286708
Q14011,P63208,0.014557423561448344
Q14011,P68104,0.01654242899630837
Q14011,P81644,0.035061813213181935
Q14011,Q01995,0.013267066394346171
Q14011,Q02790,0.000575825400339987
Q14011,Q05682,0.06988649369135218
Q14011,Q07065,0.03800546018963481
Q14011,Q07866,0.016554417882882623
Q14011,Q14195,0.005890377362385791
Q14011,Q15459,0.0031532079450152907
Q14011,Q16181,0.0012376519728785277
Q14011,Q7Z417,0.00245567231346118
Q14011,Q7Z4V5,0.013841447303176744
Q14011,Q8WX93,0.0407760783340742
Q14011,Q96HC4,0.04854454493131819
Q14011,Q99439,0.01198801619588586
Q14011,Q99613,0.002883982089897031
Q14011,Q99879,0.015030216098774855
Q14011,Q9UN86,0.012670326290086338
Q14011,Q9Y5S9,0.020555143397415838
Q14195,O15143,0.003171839817345179
Q14195,O94925,0.0018136543262770354
Q14195,P05556,0.004840388568197867
Q14195,P05787,0.05945901238394104
Q14195,P05976,0.034132166353368694
Q14195,P06753,0.04653456978124901
Q14195,P09104,0.014468797317472429
Q14195,P09936,0.0007619731484941173
Q14195,P14174,0.09715071339288078
Q14195,P14314,0.051537812394056866
Q14195,P15374,0.025235880768960387
Q14195,P16989,0.010892556097192273
Q14195,P17096,0.009085260543141092
Q14195,P27635,0.01739948139425484
Q14195,P27816,0.022517113518694187
Q14195,P31949,0.009441104910459394
Q14195,P37837,0.004522693306591426
Q14195,P46778,0.002406228967856822
Q14195,P49023,0.02296616569278893
Q14195,P49756,0.003789661515122724
Q14195,P51911,0.06285510996031668
Q14195,P53621,0.004884570744213173
Q14195,P56192,0.03495334766468883
Q14195,P60903,0.0008305125547657669
Q14195,P61981,0.021513351208382995
Q14195,P62328,0.02185841577055196
Q14195,P62854,0.0005755608017548268
Q14195,P62888,0.025081136206156766
Q14195,P62917,0.012366619231557548
Q14195,P63208,0.007988205045200845
Q14195,P68104,0.042141706119911485
Q14195,P81644,0.01867118612910935
Q14195,Q01995,0.0649223656079275
Q14195,Q02790,0.02087718111931111
Q14195,Q05682,0.027394603374509593
Q14195,Q07065,0.044442183031407706
Q14195,Q07866,0.00010539977591008526
Q14195,Q14011,0.007582437582956169
Q14195,Q15459,0.0022145381199232886
Q14195,Q16181,0.011039289553753382
Q14195,Q7Z417,0.01217082161694346
Q14195,Q7Z4V5,0.018586550487741733
Q14195,Q8WX93,0.020872246107989736
Q14195,Q96HC4,0.00826111439075855
Q14195,Q99439,0.001302185461454064
Q14195,Q99613,0.002006966745639472
Q14195,Q99879,0.04678525356408698
Q14195,Q9UN86,0.0015195118681452563
Q14195,Q9Y5S9,0.014070555956586598
Q15459,O15143,0.018236143890945272
Q15459,O94925,0.04560553098505814
Q15459,P05556,0.03501693506292793
Q15459,P05787,0.012416912105376805
Q15459,P05976,0.010445327270012166
Q15459,P06753,0.04453425655980408
Q15459,P09104,0.005352401764401104
Q15459,P09936,0.0074607341714582566
Q15459,P14174,0.004544071608797142
Q15459,P14314,0.017229551290041775
Q15459,P15374,0.025727988039154562
Q15459,P16989,0.02347018393697344
Q15459,P17096,0.0006089822705457603
Q15459,P27635,0.006701479042909613
Q15459,P27816,0.022473187783315668
Q15459,P31949,0.0004828341796219765
Q15459,P37837,0.022430232304667796
Q15459,P46778,0.02527312478933197
Q15459,P49023,0.018736302002751525
Q15459,P49756,0.04135949851711382
Q15459,P51911,0.0012006237839052333
Q15459,P53621,0.021796946831019362
Q15459,P56192,0.019202931057593388
Q15459,P60903,0.04050407276218617
Q15459,P61981,0.024926984251476925
Q15459,P62328,0.039724105945810474
Q15459,P62854,0.04772477350145683
Q15459,P62888,0.07362708961875226
Q15459,P62917,0.012361393496376211
Q15459,P63208,0.021381493270845216
Q15459,P68104,0.009053497260759163
Q15459,P81644,0.047634963453417646
Q15459,Q01995,0.0018736526295062244
Q15459,Q02790,0.030083881425234996
Q15459,Q05682,0.01719402394756002
Q15459,Q07065,0.0062459852833329586
Q15459,Q07866,0.055112613379791696
Q15459,Q14011,0.014891101076991016
Q15459,Q14195,0.01047678050046732
Q15459,Q16181,0.008747699748083248
Q15459,Q7Z417,0.0033731196451449934
Q15459,Q7Z4V5,0.02584046915151096
Q15459,Q8WX93,0.0192075651016469
Q15459,Q96HC4,0.015328182063734128
Q15459,Q99439,0.0014071992523924251
Q15459,Q99613,0.004171416986279178
Q15459,Q99879,0.02184002085787265
Q15459,Q9UN86,0.0020808037668417394
Q15459,Q9Y5S9,0.014880932374801892
Q16181,O15143,0.007525916926453887
Q16181,O94925,0.01607532805960843
Q16181,P05556,0.09319202616593235
Q16181,P05787,0.0030600917690750493
Q16181,P05976,0.0026701542199064985
Q16181,P06753,0.003982528020300449
Q16181,P09104,0.007741167596629927
Q16181,P09936,0.006600145445168006
Q16181,P14174,0.010537958462162062
Q16181,P14314,0.013538874412048318
Q16181,P15374,0.0020743749585665867
Q16181,P16989,0.0009529135860148796
Q16181,P17096,0.03491564656654321
Q16181,P27635,0.05886886590161036
Q16181,P27816,0.021716553645412567
Q16181,P31949,0.0013117972176480788
Q16181,P37837,0.010279749472496463
Q16181,P46778,0.07926186119751132
Q16181,P49023,0.018966653860209085
Q16181,P49756,0.0009885297481468222
Q16181,P51911,0.00219499088300629
Q16181,P53621,0.017516315425887368
Q16181,P56192,0.025583776846939504
Q16181,P60903,0.09158326252800378
Q16181,P61981,0.0003477978131750674
Q16181,P62328,0.0031470292211075086
Q16181,P62854,0.04971418143024169
Q16181,P62888,0.08672536495281927
Q16181,P62917,0.000609728441513193
Q16181,P63208,0.0039886278783151175
Q16181,P68104,0.0017914050440613744
Q16181,P81644,0.0007321013754800924
Q16181,Q01995,0.0036219161063453576
Q16181,Q02790,0.0017574002584431006
Q16181,Q05682,0.0021280445102380557
Q16181,Q07065,0.011097816773199078
Q16181,Q07866,0.02686614217281852
Q16181,Q14011,0.002236085368523276
Q16181,Q14195,0.0015955088693212051
Q16181,Q15459,0.041455790205470945
Q16181,Q7Z417,0.01421446102279536
Q16181,Q7Z4V5,0.0024298341502500004
Q16181,Q8WX93,0.00218465552816512
Q16181,Q96HC4,0.03016686478292981
Q16181,Q99439,0.011583441806873507
Q16181,Q99613,0.09641414379113424
Q16181,Q99879,0.0011235924727901782
Q16181,Q9UN86,0.06396670345940578
Q16181,Q9Y5S9,0.008961879649301986
Q7Z417,O15143,0.0015493670714055894
Q7Z417,O94925,0.014793174800018759
Q7Z417,P05556,0.05955474933728751
Q7Z417,P05787,0.008733643106350367
Q7Z417,P05976,0.0019811658925652795
Q7Z417,P06753,0.0007600984091924635
Q7Z417,P09104,0.025365305415235642
Q7Z417,P09936,0.012402552455302102
Q7Z417,P14174,0.007549952394452589
Q7Z417,P14314,0.027454549207225433
Q7Z417,P15374,0.0010521471430094819
Q7Z417,P16989,0.01562550625254213
Q7Z417,P17096,0.03572914577605269
Q7Z417,P27635,0.03109805886411234
Q7Z417,P27816,0.045997810458793295
Q7Z417,P31949,0.009234862184957443
Q7Z417,P37837,0.0064713605384944285
Q7Z417,P46778,0.03345463444800806
Q7Z417,P49023,0.019507295722097175
Q7Z417,P49756,0.0032741161925497475
Q7Z417,P51911,0.0005051409391756468
Q7Z417,P53621,0.010643176271068337
Q7Z417,P56192,0.03232844641981759
Q7Z417,P60903,0.03870828831787599
Q7Z417,P61981,0.0010276775451813934
Q7Z417,P62328,0.010942180970055481
Q7Z417,P62854,0.06916535756627498
Q7Z417,P62888,0.07890834003194928
Q7Z417,P62917,0.02140222121564361
Q7Z417,P63208,0.026532940514317874
Q7Z417,P68104,0.025296294140655814
Q7Z417,P81644,0.0026527166482394637
Q7Z417,Q01995,0.004175163201572939
Q7Z417,Q02790,0.019530307645913594
Q7Z417,Q05682,0.019452604792644313
Q7Z417,Q07065,0.0015189572573666998
Q7Z417,Q07866,0.017560696142772378
Q7Z417,Q14011,0.06287643340545912
Q7Z417,Q14195,0.008906737793252191
Q7Z417,Q15459,0.0030154997727041073
Q7Z417,Q16181,0.04427287768117361
Q7Z417,Q7Z4V5,0.01649910950095161
Q7Z417,Q8WX93,0.0024596417140918224
Q7Z417,Q96HC4,0.016929785119807524
Q7Z417,Q99439,0.002737892885795175
Q7Z417,Q99613,0.0481221411626819
Q7Z417,Q99879,0.009680872302659398
Q7Z417,Q9UN86,0.027992169903669147
Q7Z417,Q9Y5S9,0.014566833467576474
Q7Z4V5,O15143,0.0014119960669793411
Q7Z4V5,O94925,0.06296122467360407
Q7Z4V5,P05556,0.021644315048801398
Q7Z4V5,P05787,0.016948125732959375
Q7Z4V5,P05976,0.021998665087554187
Q7Z4V5,P06753,0.01211158801463085
Q7Z4V5,P09104,0.02608365762765229
Q7Z4V5,P09936,0.02661559686057247
Q7Z4V5,P14174,0.02578400118374794
Q7Z4V5,P14314,0.02006924735138881
Q7Z4V5,P15374,0.009591082540963646
Q7Z4V5,P16989,0.0005312716565513118
Q7Z4V5,P17096,0.0033774853495336086
Q7Z4V5,P27635,0.02030929183228994
Q7Z4V5,P27816,0.01775216470514855
Q7Z4V5,P31949,0.026150966149721545
Q7Z4V5,P37837,0.0007765327772125205
Q7Z4V5,P46778,0.011482397171082945
Q7Z4V5,P49023,0.0002479892053195179
Q7Z4V5,P49756,0.03868345338289897
Q7Z4V5,P51911,0.0015967993118001012
Q7Z4V5,P53621,0.01632037676284116
Q7Z4V5,P56192,0.0017124307950281822
Q7Z4V5,P60903,0.0027580137553790433
Q7Z4V5,P61981,0.006660992293454029
Q7Z4V5,P62328,0.009731215543882376
Q7Z4V5,P62854,0.0012091208016252815
Q7Z4V5,P62888,0.0332669592733819
Q7Z4V5,P62917,0.008944844766374457
Q7Z4V5,P63208,0.0014561022733129794
Q7Z4V5,P68104,0.06137055655370196
Q7Z4V5,P81644,0.04618385317990634
Q7Z4V5,Q01995,0.031089665833840624
Q7Z4V5,Q02790,0.10762841734844722
Q7Z4V5,Q05682,0.028382624156349495
Q7Z4V5,Q07065,0.00307452998417434
Q7Z4V5,Q07866,0.10114079826338139
Q7Z4V5,Q14011,0.009124573634934425
Q7Z4V5,Q14195,0.005671285154991728
Q7Z4V5,Q15459,0.0017158938953778318
Q7Z4V5,Q16181,0.014265750377287126
Q7Z4V5,Q7Z417,0.0009935217041789491
Q7Z4V5,Q8WX93,0.016894909951592228
Q7Z4V5,Q96HC4,0.004253319730134635
Q7Z4V5,Q99439,0.003058616921306607
Q7Z4V5,Q99613,0.0014586732494958343
Q7Z4V5,Q99879,0.10111174073792759
Q7Z4V5,Q9UN86,0.0035925507565931934
Q7Z4V5,Q9Y5S9,0.010800810570685675
Q8WX93,O15143,0.005084497761829321
Q8WX93,O94925,0.011453291038258524
Q8WX93,P05556,0.03999218447898897
Q8WX93,P05787,0.033309032580431414
Q8WX93,P05976,0.025797672336151968
Q8WX93,P06753,0.012422055171000155
Q8WX93,P09104,0.023130132123133248
Q8WX93,P09936,0.009524055643496015
Q8WX93,P14174,0.026344777002966516
Q8WX93,P14314,0.0056373706240487025
Q8WX93,P15374,0.01020907569124549
Q8WX93,P16989,0.002130363930886982
Q8WX93,P17096,0.039522205009306345
Q8WX93,P27635,0.011807944272769396
Q8WX93,P27816,0.027978306404045774
Q8WX93,P31949,0.0027810308152683002
Q8WX93,P37837,0.02806076304541534
Q8WX93,P46778,0.002246839839774749
Q8WX93,P49023,0.006084991639416668
Q8WX93,P49756,0.01734818070582996
Q8WX93,P51911,0.016762799113707517
Q8WX93,P53621,0.02217923558220103
Q8WX93,P56192,0.005016112284398456
Q8WX93,P60903,0.04272337818710367
Q8WX93,P61981,0.0020074752796944506
Q8WX93,P62328,0.016829774999687037
Q8WX93,P62854,0.018522142197809524
Q8WX93,P62888,0.019185219054134166
Q8WX93,P62917,0.0028537596060413855
Q8WX93,P63208,0.021420210457140983
Q8WX93,P68104,0.07843078114628568
Q8WX93,P81644,0.012491890470265388
Q8WX93,Q01995,0.007412186669421078
Q8WX93,Q02790,0.027578440188649016
Q8WX93,Q05682,6.31592074892682e-06
Q8WX93,Q07065,0.02040445288713911
Q8WX93,Q07866,0.006010730050852988
Q8WX93,Q14011,0.02878443816450195
Q8WX93,Q14195,0.040200826231197966
Q8WX93,Q15459,0.0009523466910278603
Q8WX93,Q16181,0.04635086319634959
Q8WX93,Q7Z417,0.01825930197421263
Q8WX93,Q7Z4V5,0.0462679470957807
Q8WX93,Q96HC4,0.015553296739471915
Q8WX93,Q99439,0.028471197571357066
Q8WX93,Q99613,0.012218114173941166
Q8WX93,Q99879,0.06504662471948743
Q8WX93,Q9UN86,0.018809043857736914
Q8WX93,Q9Y5S9,0.0183863253753907
Q96HC4,O15143,0.00015300388065963468
Q96HC4,O94925,0.0009962812715684293
Q96HC4,P05556,0.02182028808131598
Q96HC4,P05787,0.023941134940544166
Q96HC4,P05976,0.00697639015236204
Q96HC4,P06753,0.008290945339019286
Q96HC4,P09104,0.015922893897708366
Q96HC4,P09936,0.008208332347260575
Q96HC4,P14174,0.026204682412451174
Q96HC4,P14314,0.014890583698832806
Q96HC4,P15374,0.024031289695597608
Q96HC4,P16989,0.015218487059696162
Q96HC4,P17096,0.03806270277655583
Q96HC4,P27635,0.004397108777589428
Q96HC4,P27816,0.0036183689225134422
Q96HC4,P31949,0.0045343541507172885
Q96HC4,P37837,0.046020760465923335
Q96HC4,P46778,0.0036873994123264534
Q96HC4,P49023,0.009634033306531283
Q96HC4,P49756,0.01379829431362377
Q96HC4,P51911,0.029116308274781833
Q96HC4,P53621,0.003631857671478138
Q96HC4,P56192,0.013860845931808398
Q96HC4,P60903,0.03686487490887573
Q96HC4,P61981,0.00178478832379073
Q96HC4,P62328,0.008925785293487913
Q96HC4,P62854,0.011439724409709704
Q96HC4,P62888,0.0061320586272552375
Q96HC4,P62917,0.007534531088919891
Q96HC4,P63208,0.022159686372521623
Q96HC4,P68104,0.041096772027926845
Q96HC4,P81644,0.028614658076880035
Q96HC4,Q01995,0.017771969969612014
Q96HC4,Q02790,0.03498419064470806
Q96HC4,Q05682,0.04686795699794185
Q96HC4,Q07065,0.023932815266285806
Q96HC4,Q07866,0.021638892653537547
Q96HC4,Q14011,0.023441769199604313
Q96HC4,Q14195,0.022906244770178157
Q96HC4,Q15459,0.0009816416173165242
Q96HC4,Q16181,0.019781622849775072
Q96HC4,Q7Z417,0.018746013897899275
Q96HC4,Q7Z4V5,0.018060596160028964
Q96HC4,Q8WX93,0.016335448572400307
Q96HC4,Q99439,0.0797300792171825
Q96HC4,Q99613,0.01041878422831291
Q96HC4,Q99879,0.062342458082379024
Q96HC4,Q9UN86,0.03143299130196245
Q96HC4,Q9Y5S9,0.049057298660642235
Q99439,O15143,0.04718455576890039
Q99439,O94925,0.009718179448047733
Q99439,P05556,0.00077128836363782
Q99439,P05787,0.030473841878449304
Q99439,P05976,0.04575093282389174
Q99439,P06753,0.005923285605996784
Q99439,P09104,0.0043707035163927386
Q99439,P09936,0.03546617920832662
Q99439,P14174,0.03437617691544404
Q99439,P14314,0.010727125452626864
Q99439,P15374,0.014072083417699655
Q99439,P16989,0.02791786499332135
Q99439,P17096,0.01980528253186857
Q99439,P27635,0.006180282046953592
Q99439,P27816,0.003936921524307638
Q99439,P31949,0.04660939956235428
Q99439,P37837,0.037750660752975354
Q99439,P46778,0.011155963777224654
Q99439,P49023,0.019053779943383538
Q99439,P49756,0.04022810011635961
Q99439,P51911,0.015831369371641202
Q99439,P53621,0.042208360609745664
Q99439,P56192,0.006446035781473264
Q99439,P60903,0.0073351737662231105
Q99439,P61981,0.0038632715366429577
Q99439,P62328,0.0076141511442874244
Q99439,P62854,0.05583366830874129
Q99439,P62888,0.00935748300802789
Q99439,P62917,0.011184059375582074
Q99439,P63208,0.015776607306082168
Q99439,P68104,0.029352681039043555
Q99439,P81644,0.029370108069755162
Q99439,Q01995,0.027934433927882803
Q99439,Q02790,0.017908948994328214
Q99439,Q05682,0.0037218612871875423
Q99439,Q07065,0.0185040837138672
Q99439,Q07866,0.0020097541648862478
Q99439,Q14011,0.001886218849529229
Q99439,Q14195,0.02744717621070729
Q99439,Q15459,0.04931151827416076
Q99439,Q16181,0.0035274111914083534
Q99439,Q7Z417,0.03506678169427206
Q99439,Q7Z4V5,0.011635101554947796
Q99439,Q8WX93,0.004179938480523612
Q99439,Q96HC4,0.018690941904973262
Q99439,Q99613,0.03164341040458123
Q99439,Q99879,0.008083384406042844
Q99439,Q9UN86,0.01751035610446401
Q99439,Q9Y5S9,0.03529310187082949
Q99613,O15143,0.011689760747228146
Q99613,O94925,0.0026687994114800557
Q99613,P05556,0.013477103542306029
Q99613,P05787,0.022051713295574
Q99613,P05976,0.016899905807610683
Q99613,P06753,0.0031747029897197256
Q99613,P09104,0.005886796904140101
Q99613,P09936,0.011734211420212222
Q99613,P14174,0.035409462178316885
Q99613,P14314,0.0034865250970560835
Q99613,P15374,0.009285748567688806
Q99613,P16989,0.11891901540431178
Q99613,P17096,0.06488249735599527
Q99613,P27635,0.001575088043994837
Q99613,P27816,0.028488464352484172
Q99613,P31949,0.02937066658552285
Q99613,P37837,0.023735332013070584
Q99613,P46778,0.004556938851038728
Q99613,P49023,0.0357146986568382
Q99613,P49756,0.001132484423533082
Q99613,P51911,0.033578002040619066
Q99613,P53621,0.02839837061867974
Q99613,P56192,0.013282220176882463
Q99613,P60903,0.01968053965607513
Q99613,P61981,0.0008728621115341585
Q99613,P62328,0.0005098039185947101
Q99613,P62854,0.041256376476385574
