Regulator,Target,Weight
P31949,Q99879,0.0016586288996897644
P31949,Q9UN86,0.0016023958997937531
P31949,Q9Y5S9,0.0034580487022334095
P37837,O15143,0.0006235509115526544
P37837,O94925,0.02493606869582694
P37837,P05556,0.02643919065228927
P37837,P05787,0.003090979725548567
P37837,P05976,0.0005746915655230169
P37837,P06753,0.017818123760228538
P37837,P09104,0.009631326225365886
P37837,P09936,0.01835169830547415
P37837,P14174,0.004747055057315808
P37837,P14314,0.008260474503106085
P37837,P15374,0.010240555473595685
P37837,P16989,0.00515035603548522
P37837,P17096,0.06470200450988477
P37837,P27635,0.019809867741652193
P37837,P27816,0.012816946143510543
P37837,P31949,0.0003133498126954616
P37837,P46778,0.016965807423190985
P37837,P49023,0.0016372031446305279
P37837,P49756,0.020458193876359037
P37837,P51911,0.007897470604171567
P37837,P53621,0.011624004284686896
P37837,P56192,0.06415549767087508
P37837,P60903,0.09104103037781043
P37837,P61981,0.0078060789311746115
P37837,P62328,0.009629617014818485
P37837,P62854,0.03214085721607491
P37837,P62888,0.021465673262685878
P37837,P62917,0.017106971401377777
P37837,P63208,0.04488743238535533
P37837,P68104,0.011490509890097044
P37837,P81644,0.04292609058861679
P37837,Q01995,0.001612081654345364
P37837,Q02790,0.002313502187463594
P37837,Q05682,0.008471948142084747
P37837,Q07065,0.08068442004692901
P37837,Q07866,0.0030085939344687107
P37837,Q14011,0.011035784405375426
P37837,Q14195,0.006070250355215951
P37837,Q15459,0.01999654640511933
P37837,Q16181,0.06785762426875906
P37837,Q7Z417,0.007974624625290572
P37837,Q7Z4V5,0.011128771532965842
P37837,Q8WX93,0.0260530584383369
P37837,Q96HC4,0.02910953137192207
P37837,Q99439,0.009713151054955783
P37837,Q99613,0.057573199354710045
P37837,Q99879,0.005357086563556054
P37837,Q9UN86,0.014031265246736748
P37837,Q9Y5S9,0.009269883220784654
P46778,O15143,0.05591387569915348
P46778,O94925,0.016362869672847755
P46778,P05556,0.019374995426931507
P46778,P05787,0.021092176817139197
P46778,P05976,0.00763840745883097
P46778,P06753,0.016117701608346798
P46778,P09104,0.004564155309308489
P46778,P09936,0.030417760100808065
P46778,P14174,0.022591251789856052
P46778,P14314,0.02658441256691344
P46778,P15374,0.013910286438223349
P46778,P16989,0.028827285274721986
P46778,P17096,0.025648642439875108
P46778,P27635,0.03378303243624003
P46778,P27816,0.02713581479565086
P46778,P31949,0.007176212507385
P46778,P37837,0.02268852166627293
P46778,P49023,0.021442593371037422
P46778,P49756,0.0054302017053665455
P46778,P51911,0.030756625618550276
P46778,P53621,0.038417358494262574
P46778,P56192,0.0018086186630270383
P46778,P60903,0.006338860043812482
P46778,P61981,0.004588687364972445
P46778,P62328,0.005808886755869515
P46778,P62854,0.012366777599297319
P46778,P62888,0.02508804674400399
P46778,P62917,0.0024408400044326865
P46778,P63208,0.0470711457778069
P46778,P68104,0.0041808333109421576
P46778,P81644,0.01011073607230545
P46778,Q01995,0.02818261767089091
P46778,Q02790,0.004078194319776571
P46778,Q05682,0.008434374473387024
P46778,Q07065,0.02499261220920098
P46778,Q07866,0.013771804512287385
P46778,Q14011,0.024324166834702187
P46778,Q14195,0.017409427913828067
P46778,Q15459,0.052858857299034244
P46778,Q16181,0.026846670529304527
P46778,Q7Z417,0.004009691652350312
P46778,Q7Z4V5,0.029032720003571235
P46778,Q8WX93,0.020727552930427277
P46778,Q96HC4,0.01536695069397897
P46778,Q99439,0.011422829398838678
P46778,Q99613,0.07020344727565353
P46778,Q99879,0.014274675256111004
P46778,Q9UN86,0.0355074993603575
P46778,Q9Y5S9,0.0028782941321077744
P49023,O15143,0.00736339151987824
P49023,O94925,0.015588757662553887
P49023,P05556,0.017080912206913948
P49023,P05787,0.008081984929488894
P49023,P05976,0.004423677784438381
P49023,P06753,0.007297579049174567
P49023,P09104,0.008982941336057086
P49023,P09936,0.023575571551313557
P49023,P14174,0.0012152948531482459
P49023,P14314,0.009461404364330402
P49023,P15374,0.007357247745765325
P49023,P16989,0.008717354225298237
P49023,P17096,0.03922401813886201
P49023,P27635,0.02096101917465558
P49023,P27816,0.003100507787630557
P49023,P31949,0.01668782378279599
P49023,P37837,0.019152918836425368
P49023,P46778,0.0017028786979018911
P49023,P49756,0.08971322585611137
P49023,P51911,0.0006543783375391088
P49023,P53621,0.00789220197281623
P49023,P56192,0.026157998994596338
P49023,P60903,0.01808085910134272
P49023,P61981,0.012299640714893827
P49023,P62328,0.02026395279815052
P49023,P62854,0.002328678711858818
P49023,P62888,0.013854190314740635
P49023,P62917,0.018565071191685035
P49023,P63208,0.024904236662970355
P49023,P68104,0.05314163320725601
P49023,P81644,0.06804175058937602
P49023,Q01995,0.0029929338630581797
P49023,Q02790,0.049309085466051734
P49023,Q05682,0.06551063493694803
P49023,Q07065,0.0006137043114205989
P49023,Q07866,0.03025295052429105
P49023,Q14011,0.04207392401064621
P49023,Q14195,0.0036803765294416923
P49023,Q15459,0.014693626316175972
P49023,Q16181,0.0010687151776807816
P49023,Q7Z417,0.01630455773151784
P49023,Q7Z4V5,0.05505210573282406
P49023,Q8WX93,0.007957731547751826
P49023,Q96HC4,0.02118344490366932
P49023,Q99439,0.009704616093538699
P49023,Q99613,0.010092736804653559
P49023,Q99879,0.018220760464105076
P49023,Q9UN86,0.030252476580703562
P49023,Q9Y5S9,0.045162516905552674
P49756,O15143,0.00235490134018354
P49756,O94925,0.04202921352852774
P49756,P05556,0.014983060806570574
P49756,P05787,0.026724233639974324
P49756,P05976,0.0016918024610558845
P49756,P06753,0.06516877041889454
P49756,P09104,0.022678991995676145
P49756,P09936,0.0022124560539640388
P49756,P14174,0.015126546972409003
P49756,P14314,0.009350419234666172
P49756,P15374,0.03974738594814749
P49756,P16989,0.0026162377512791734
P49756,P17096,0.009712001849341153
P49756,P27635,0.004665769788231874
P49756,P27816,0.010514544423987877
P49756,P31949,0.008394535919635975
P49756,P37837,0.020592799926133866
P49756,P46778,0.0018691948423403867
P49756,P49023,0.011739420772736322
P49756,P51911,0.037841783432667156
P49756,P53621,0.009473388359083137
P49756,P56192,0.01909904586019125
P49756,P60903,0.018551029143456778
P49756,P61981,0.045366101177034365
P49756,P62328,0.23918949541225884
P49756,P62854,0.0002101784244829702
P49756,P62888,0.04988678260881433
P49756,P62917,0.016335752373038328
P49756,P63208,0.004290256482450237
P49756,P68104,0.012095106204518006
P49756,P81644,0.06113551320532484
P49756,Q01995,0.027252951321368294
P49756,Q02790,0.02822794027329496
P49756,Q05682,0.00710695232881552
P49756,Q07065,0.0128458467541849
P49756,Q07866,0.002241601134122757
P49756,Q14011,0.0012234375335472252
P49756,Q14195,0.02338915523877142
P49756,Q15459,0.0017884679104129978
P49756,Q16181,0.012025687260406976
P49756,Q7Z417,0.010508297060174287
P49756,Q7Z4V5,0.011701489570877884
P49756,Q8WX93,0.0027456083680221432
P49756,Q96HC4,0.0008100554401454518
P49756,Q99439,0.00025029611209765386
P49756,Q99613,0.0016270543074757501
P49756,Q99879,0.021075327300789568
P49756,Q9UN86,0.004968066824426456
P49756,Q9Y5S9,0.004565044903989401
P51911,O15143,0.0341167867800258
P51911,O94925,0.0022213937646976185
P51911,P05556,0.0005167477707728496
P51911,P05787,0.06600250001499762
P51911,P05976,0.010864666326749652
P51911,P06753,0.004423043103381878
P51911,P09104,0.006302989852602556
P51911,P09936,0.038760087703548655
P51911,P14174,0.019719488021631097
P51911,P14314,0.0114121807627754
P51911,P15374,0.004839211914420812
P51911,P16989,0.026023368866863263
P51911,P17096,0.030322181358762725
P51911,P27635,0.009198780794972338
P51911,P27816,0.002889138591101086
P51911,P31949,0.02590122842286603
P51911,P37837,0.023623287391804033
P51911,P46778,4.74522607154898e-06
P51911,P49023,0.026506664795664107
P51911,P49756,0.04700933294143227
P51911,P53621,0.05051298368189224
P51911,P56192,0.02812414803407374
P51911,P60903,0.0014403791990259122
P51911,P61981,0.021732023435044465
P51911,P62328,0.001315473623953555
P51911,P62854,0.027605980744173676
P51911,P62888,0.012569586917846477
P51911,P62917,0.011886796606333228
P51911,P63208,0.008395675022495422
P51911,P68104,0.05905111371438447
P51911,P81644,0.06323141262532181
P51911,Q01995,0.029341518133102058
P51911,Q02790,0.02204395016684698
P51911,Q05682,0.008918161561593413
P51911,Q07065,0.03434490296327791
P51911,Q07866,0.0038224019135790818
P51911,Q14011,0.008761987194001685
P51911,Q14195,0.0020306357828581865
P51911,Q15459,0.03065828108983875
P51911,Q16181,0.057806564480169305
P51911,Q7Z417,0.03631264380885423
P51911,Q7Z4V5,0.0025905107163105186
P51911,Q8WX93,0.0013518394981131491
P51911,Q96HC4,0.009585591582801985
P51911,Q99439,0.023465355367498147
P51911,Q99613,0.026701863038651963
P51911,Q99879,0.015027132458245891
P51911,Q9UN86,0.008574854958158235
P51911,Q9Y5S9,0.0021384072764121815
P53621,O15143,0.014869201120163036
P53621,O94925,0.019838895159148648
P53621,P05556,0.005977651861895989
P53621,P05787,0.012728104464855203
P53621,P05976,0.05346416734320613
P53621,P06753,0.007198830698889685
P53621,P09104,0.0008992628225066632
P53621,P09936,0.00928199514291606
P53621,P14174,0.03976253428831932
P53621,P14314,0.002336632447897672
P53621,P15374,0.005538677921759509
P53621,P16989,0.0016413735635558947
P53621,P17096,0.0017680322314693414
P53621,P27635,0.0020597286687936995
P53621,P27816,0.050864846200677036
P53621,P31949,0.005384538245651228
P53621,P37837,0.0037719803112601065
P53621,P46778,0.03395684723825341
P53621,P49023,0.0017477678984128824
P53621,P49756,0.011432952741104577
P53621,P51911,0.045789941415842854
P53621,P56192,0.03433870853252234
P53621,P60903,0.015326498230138048
P53621,P61981,0.003650239193835166
P53621,P62328,0.017008613171383812
P53621,P62854,0.07169215374106726
P53621,P62888,0.05864810073489318
P53621,P62917,0.001513810012952423
P53621,P63208,0.020235151206128833
P53621,P68104,0.02470609023159286
P53621,P81644,0.028036614682786662
P53621,Q01995,0.02517712061076308
P53621,Q02790,0.1272447097864445
P53621,Q05682,0.01423938670409639
P53621,Q07065,0.01488353119984668
P53621,Q07866,0.002326440274172467
P53621,Q14011,0.0094999379306985
P53621,Q14195,0.008844862519096424
P53621,Q15459,0.00991095276308553
P53621,Q16181,0.03445601640109875
P53621,Q7Z417,0.011083089326525217
P53621,Q7Z4V5,0.014990259135441244
P53621,Q8WX93,0.0017081368290697723
P53621,Q96HC4,0.0007195684985918295
P53621,Q99439,0.017715269370227462
P53621,Q99613,0.03537561884752229
P53621,Q99879,0.0501091899418672
P53621,Q9UN86,0.009694687934848241
P53621,Q9Y5S9,0.006551280402724973
P56192,O15143,0.0005853744893693547
P56192,O94925,0.018839454907489776
P56192,P05556,0.028405908018029804
P56192,P05787,0.009256589752885847
P56192,P05976,0.0023052692170590625
P56192,P06753,0.0038835410913451267
P56192,P09104,0.012418614952863607
P56192,P09936,0.01856370397695534
P56192,P14174,0.02849812124948575
P56192,P14314,0.0030059336607148866
P56192,P15374,0.004470639603919635
P56192,P16989,0.0003504749950060113
P56192,P17096,0.01470149486475809
P56192,P27635,0.027959291821942192
P56192,P27816,0.022635506150980676
P56192,P31949,0.008968580958903299
P56192,P37837,0.003307403854256178
P56192,P46778,0.021785214124247138
P56192,P49023,0.012023218439047585
P56192,P49756,0.023114931876322933
P56192,P51911,0.04613988346978351
P56192,P53621,0.054539925758532
P56192,P60903,0.012478257434232861
P56192,P61981,0.0005461588086592918
P56192,P62328,0.008278540231125668
P56192,P62854,0.1250837994985235
P56192,P62888,0.10491559909498514
P56192,P62917,0.0006935184553114354
P56192,P63208,0.026927319450242092
P56192,P68104,0.06805396634409877
P56192,P81644,0.014515953758926989
P56192,Q01995,0.025038766760104032
P56192,Q02790,0.02707014717785736
P56192,Q05682,0.0008658376331897534
P56192,Q07065,0.002454606864157489
P56192,Q07866,0.02426352852675332
P56192,Q14011,0.0197580053568726
P56192,Q14195,0.01019857076516085
P56192,Q15459,0.018369800808538617
P56192,Q16181,0.03567181953968242
P56192,Q7Z417,0.004671769361935093
P56192,Q7Z4V5,0.004459389875171137
P56192,Q8WX93,0.01723307363949535
P56192,Q96HC4,0.0004551199575769869
P56192,Q99439,0.0006039229272439553
P56192,Q99613,0.003711905426997286
P56192,Q99879,0.07609967276784187
P56192,Q9UN86,0.000439687339787356
P56192,Q9Y5S9,0.0013821849616311246
P60903,O15143,0.09814399889681019
P60903,O94925,0.002091156369299928
P60903,P05556,0.004043863003824041
P60903,P05787,0.0032294428937572808
P60903,P05976,0.011636428776815214
P60903,P06753,0.03975494993527829
P60903,P09104,0.009398093857133798
P60903,P09936,0.023897090762716056
P60903,P14174,0.0070838330442714115
P60903,P14314,0.014322984252113374
P60903,P15374,0.005311430929671812
P60903,P16989,0.008920322383805034
P60903,P17096,0.01019635211563151
P60903,P27635,0.0064781678516499675
P60903,P27816,0.01036705574725271
P60903,P31949,0.02922477467714657
P60903,P37837,0.024584864828675355
P60903,P46778,0.0018631363685396687
P60903,P49023,0.02094424007431631
P60903,P49756,0.025321975330868395
P60903,P51911,0.009015700982467754
P60903,P53621,0.029763772758178642
P60903,P56192,0.0018298534482837508
P60903,P61981,0.023725787258527822
P60903,P62328,0.07868554951874412
P60903,P62854,0.001993295356641068
P60903,P62888,0.0008791514891008903
P60903,P62917,0.08303189230047064
P60903,P63208,0.00430789511769317
P60903,P68104,0.0119519972950938
P60903,P81644,0.01198708013985018
P60903,Q01995,0.0029661808138833424
P60903,Q02790,0.0006659539405094828
P60903,Q05682,0.05829645743935485
P60903,Q07065,0.0019798039399498
P60903,Q07866,0.002107162027405467
P60903,Q14011,0.001309154050357858
P60903,Q14195,0.00963750637911372
P60903,Q15459,0.02096360320261108
P60903,Q16181,0.0026995854644666444
P60903,Q7Z417,0.004555055812098339
P60903,Q7Z4V5,0.19029872032674994
P60903,Q8WX93,0.017541075669634074
P60903,Q96HC4,0.0012844283858402614
P60903,Q99439,0.012292184746553646
P60903,Q99613,0.0014561962287590949
P60903,Q99879,0.015542953752585765
P60903,Q9UN86,0.020787788888289836
P60903,Q9Y5S9,0.021630051167208043
P61981,O15143,0.016283881479778096
P61981,O94925,0.0008427786547682719
P61981,P05556,0.002799545570192053
P61981,P05787,0.011928304531142893
P61981,P05976,0.01959640302061318
P61981,P06753,0.03840653040619348
P61981,P09104,0.0017165117657248522
P61981,P09936,0.018896393749034974
P61981,P14174,0.011458890271344507
P61981,P14314,0.01795844942844024
P61981,P15374,0.006636313990009025
P61981,P16989,0.011312175179643755
P61981,P17096,0.00554612171759922
P61981,P27635,0.0012235586207542143
P61981,P27816,0.00683996535294892
P61981,P31949,0.02420094209825154
P61981,P37837,0.037463836572345005
P61981,P46778,0.0035575289631788447
P61981,P49023,0.018224705817415678
P61981,P49756,0.046689697531121004
P61981,P51911,0.011456508736800175
P61981,P53621,0.007264121101208523
P61981,P56192,0.03434328465227363
P61981,P60903,0.009178357650453228
P61981,P62328,0.03606472826145464
P61981,P62854,0.0029645318910543556
P61981,P62888,0.0038293857245356045
P61981,P62917,0.03342425805026327
P61981,P63208,0.008400944946071303
P61981,P68104,0.005566701982552015
P61981,P81644,0.04147315527636034
P61981,Q01995,0.0245595302665665
P61981,Q02790,0.0042490647870866635
P61981,Q05682,0.1212650730602037
P61981,Q07065,0.019105270957930374
P61981,Q07866,0.010809073985086341
P61981,Q14011,0.03870336992671317
P61981,Q14195,0.037765480020015695
P61981,Q15459,0.0030744358308292478
P61981,Q16181,0.001715179405243683
P61981,Q7Z417,0.0005752236134370414
P61981,Q7Z4V5,0.06239033221426971
P61981,Q8WX93,0.048863352063088554
P61981,Q96HC4,0.03085545551769358
P61981,Q99439,0.014327700594539378
P61981,Q99613,0.005330805314944248
P61981,Q99879,0.0354622280907676
P61981,Q9UN86,0.026645484761536567
P61981,Q9Y5S9,0.01875442659652111
P62328,O15143,0.0028207502306883485
P62328,O94925,0.004087986966269218
P62328,P05556,0.01680311915313009
P62328,P05787,0.03623460924375183
P62328,P05976,0.05291872279313068
P62328,P06753,0.0006026652918845692
P62328,P09104,0.010733273820925242
P62328,P09936,0.013714708373654677
P62328,P14174,0.008453125878489147
P62328,P14314,0.01891652259330717
P62328,P15374,0.002740006153987931
P62328,P16989,0.00221922332144675
P62328,P17096,0.017379699404333208
P62328,P27635,0.0029920658066526734
P62328,P27816,0.007036478706020758
P62328,P31949,0.031866164502040856
P62328,P37837,0.0007103269363356768
P62328,P46778,0.008850983768346376
P62328,P49023,6.823275809657123e-05
P62328,P49756,0.010191225893212143
P62328,P51911,0.02342209120234554
P62328,P53621,0.013947462624817546
P62328,P56192,0.07965813963730833
P62328,P60903,0.0037417954946826404
P62328,P61981,0.006975546132419781
P62328,P62854,0.020896512295565807
P62328,P62888,0.030371235993446374
P62328,P62917,0.013028371467231294
P62328,P63208,0.0048297727526943265
P62328,P68104,0.036357201629702025
P62328,P81644,0.042616715761985606
P62328,Q01995,0.0002273732705675264
P62328,Q02790,0.0304306274876731
P62328,Q05682,0.03868838350440658
P62328,Q07065,0.03777413758471127
P62328,Q07866,0.004896459832554371
P62328,Q14011,0.04908713775467868
P62328,Q14195,0.05146036458748702
P62328,Q15459,0.0009470323687283638
P62328,Q16181,0.01735590426962065
P62328,Q7Z417,0.028030000422644075
P62328,Q7Z4V5,0.0028839954039484323
P62328,Q8WX93,0.07133549903601137
P62328,Q96HC4,0.015454831279162758
P62328,Q99439,0.014033684580876166
P62328,Q99613,0.0027164803970167743
P62328,Q99879,0.06827157557515227
P62328,Q9UN86,0.007665980418154214
P62328,Q9Y5S9,0.033555795638703166
P62854,O15143,0.03174054933261783
P62854,O94925,0.011856876571638744
P62854,P05556,0.010960795657395134
P62854,P05787,0.010164177627172906
P62854,P05976,0.023960872818523993
P62854,P06753,0.00866161490199099
P62854,P09104,0.00987287766738104
P62854,P09936,0.015585690048682927
P62854,P14174,0.03095775607390708
P62854,P14314,0.00897651674196707
P62854,P15374,0.017413640034395897
P62854,P16989,0.02196931695891349
P62854,P17096,0.003602780755992445
P62854,P27635,0.0017881163345193941
P62854,P27816,0.022887266195138402
P62854,P31949,0.004550179031110889
P62854,P37837,0.017782621051142113
P62854,P46778,0.03845028069457293
P62854,P49023,0.01677589616303916
P62854,P49756,0.019735699994485878
P62854,P51911,0.0958629963000369
P62854,P53621,0.06069744280167511
P62854,P56192,0.007150348482685901
P62854,P60903,0.037752108198384565
P62854,P61981,0.006948322622052338
P62854,P62328,0.0018282217609647746
P62854,P62888,0.07839030866866264
P62854,P62917,0.009018335839094024
P62854,P63208,0.01448837043826247
P62854,P68104,0.012175393409231494
P62854,P81644,0.0026652126261872315
P62854,Q01995,0.08405654515879508
P62854,Q02790,0.04948698709633307
P62854,Q05682,0.00243735828033237
P62854,Q07065,0.002198370056760832
P62854,Q07866,0.017155165666282945
P62854,Q14011,0.0028090455533260486
P62854,Q14195,0.01433983760654407
P62854,Q15459,0.04363125557989087
P62854,Q16181,0.042710147042074036
P62854,Q7Z417,0.011780873856518867
P62854,Q7Z4V5,0.008647533173130644
P62854,Q8WX93,0.0026913829895075228
P62854,Q96HC4,0.0006121162487179902
P62854,Q99439,0.01944621142218837
P62854,Q99613,0.011907522702567638
P62854,Q99879,0.01591110994702296
P62854,Q9UN86,0.0030004770690227815
P62854,Q9Y5S9,0.012507474749158285
P62888,O15143,0.029588067819983365
P62888,O94925,0.02789962393018321
P62888,P05556,0.01598005010973111
P62888,P05787,0.0515193495236819
P62888,P05976,0.01168977084272283
P62888,P06753,0.00400203922799166
P62888,P09104,0.00550329765793024
P62888,P09936,0.005989750665552466
P62888,P14174,0.04461561914455978
P62888,P14314,0.006342266906297361
P62888,P15374,0.007018351734810707
P62888,P16989,0.006999807515609715
P62888,P17096,0.001530903002045915
P62888,P27635,0.0034953997091859935
P62888,P27816,0.026051645768713723
P62888,P31949,0.01236648119277703
P62888,P37837,0.02399777992711278
P62888,P46778,0.02393282881136503
P62888,P49023,0.013749402059574065
P62888,P49756,0.004699085190318889
P62888,P51911,0.02843594474559076
P62888,P53621,0.02052027936694753
P62888,P56192,0.009587874958886258
P62888,P60903,0.020892592149617993
P62888,P61981,0.002702351990224692
P62888,P62328,0.012143622225543584
P62888,P62854,0.048395621626724276
P62888,P62917,0.005283526590875174
P62888,P63208,0.02039096974161168
P62888,P68104,0.06334430500851546
P62888,P81644,0.015047795243032173
P62888,Q01995,0.03030160389942214
P62888,Q02790,0.030611508729316374
P62888,Q05682,0.015243530819450653
P62888,Q07065,0.021724482000997445
P62888,Q07866,0.029407265517703986
P62888,Q14011,0.013189204534566148
P62888,Q14195,0.011721647383024291
P62888,Q15459,0.020080079262908175
P62888,Q16181,0.03727385421400903
P62888,Q7Z417,0.026355613983303206
P62888,Q7Z4V5,0.005098750405562462
P62888,Q8WX93,0.04764040147560182
P62888,Q96HC4,0.019802471379776657
P62888,Q99439,0.018642748718984425
P62888,Q99613,0.03858614339596904
P62888,Q99879,0.04992944189698235
P62888,Q9UN86,0.001439553841986819
P62888,Q9Y5S9,0.009235294152717614
P62917,O15143,0.05046048085949859
P62917,O94925,0.011093547779922507
P62917,P05556,0.00424254989332823
P62917,P05787,0.020970035490191746
P62917,P05976,0.0027695884434026565
P62917,P06753,0.05558449257474503
P62917,P09104,0.010257344462494154
P62917,P09936,1.2815245364328686e-06
P62917,P14174,0.0008944503671988154
P62917,P14314,0.010301912281033726
P62917,P15374,0.0030359391740924207
P62917,P16989,0.013734830826330419
P62917,P17096,0.0029481188966169205
P62917,P27635,0.0032202106990871556
P62917,P27816,0.0020102319038743078
P62917,P31949,0.005832482345600727
P62917,P37837,0.04453384957900347
P62917,P46778,0.01204758826606773
P62917,P49023,0.05788488600095751
P62917,P49756,0.060551764700966834
P62917,P51911,0.00110543956647464
P62917,P53621,0.0015871154098121495
P62917,P56192,0.010273177447008326
P62917,P60903,0.01837778055680134
P62917,P61981,0.029439427400665772
P62917,P62328,0.056530498190036124
P62917,P62854,0.002350834733348242
P62917,P62888,0.0029348885721910568
P62917,P63208,0.015727439521612808
P62917,P68104,0.04578949246251995
P62917,P81644,0.031183628801770443
P62917,Q01995,0.0006329540837364467
P62917,Q02790,0.011672393128533465
P62917,Q05682,0.08235837806510193
P62917,Q07065,0.0012398912292526643
P62917,Q07866,0.01496515281946653
P62917,Q14011,0.02964443847093984
P62917,Q14195,0.008105656674870275
P62917,Q15459,0.011630912246192398
P62917,Q16181,0.011493536016923106
P62917,Q7Z417,0.011797894622620573
P62917,Q7Z4V5,0.09080250570868008
P62917,Q8WX93,0.005804522033759867
P62917,Q96HC4,0.008769618007418826
P62917,Q99439,0.00018269639812739814
P62917,Q99613,0.009855896877464285
P62917,Q99879,0.022635793640783858
P62917,Q9UN86,0.020137091697156034
P62917,Q9Y5S9,0.0705953595477822
P63208,O15143,0.030436865202367124
P63208,O94925,0.00981365850516897
P63208,P05556,0.00953495549801777
P63208,P05787,0.004220816180954647
P63208,P05976,0.010665170533824432
P63208,P06753,0.02901533411900137
P63208,P09104,0.0027606976747832994
P63208,P09936,0.13551206717887682
P63208,P14174,0.005847555977698414
P63208,P14314,0.022505967259470204
P63208,P15374,0.04241278962668294
P63208,P16989,0.011159070999542354
P63208,P17096,0.017541539575292444
P63208,P27635,0.031678665717040116
P63208,P27816,0.03790145192311076
P63208,P31949,0.0032145253092738506
P63208,P37837,0.007675686313475586
P63208,P46778,0.012041320532629652
P63208,P49023,0.020991881984753748
P63208,P49756,0.05558913587942391
P63208,P51911,0.0016570586986138253
P63208,P53621,0.012222809340625574
P63208,P56192,0.021220780882885943
P63208,P60903,0.024333394803622586
P63208,P61981,0.009531685928919835
P63208,P62328,0.034393873779228666
P63208,P62854,5.5668958108319654e-05
P63208,P62888,0.013704886903885367
P63208,P62917,0.022151007997975078
P63208,P68104,0.00019327363306412168
P63208,P81644,0.0539062927457211
P63208,Q01995,0.011648621605466581
P63208,Q02790,0.02630332794667201
P63208,Q05682,0.022008176379721377
P63208,Q07065,0.0009059811704936579
P63208,Q07866,0.012777109456506003
P63208,Q14011,0.027820549557473775
P63208,Q14195,0.05612390384872531
P63208,Q15459,0.05906139531550274
P63208,Q16181,0.004008403681919178
P63208,Q7Z417,0.0010184509018937003
P63208,Q7Z4V5,0.0022263172989455
P63208,Q8WX93,0.0064694553132501
P63208,Q96HC4,0.00042807229489959735
P63208,Q99439,0.01016383076758818
P63208,Q99613,0.005303535591986548
P63208,Q99879,0.0002975467512159639
P63208,Q9UN86,0.017237940272472958
P63208,Q9Y5S9,0.042307492181227986
P68104,O15143,0.017129953774830592
P68104,O94925,0.02311608471762935
P68104,P05556,0.019140743886165087
P68104,P05787,0.02622838571876117
P68104,P05976,0.02035068891907512
P68104,P06753,0.018082371775284652
P68104,P09104,0.0158607231757163
P68104,P09936,0.011540384272845278
P68104,P14174,0.035019422699054045
P68104,P14314,0.010801595534087376
P68104,P15374,0.020137339247432436
P68104,P16989,0.007600197223427843
P68104,P17096,0.0060191588815937955
P68104,P27635,0.0006021349406755207
P68104,P27816,0.015548956161359737
P68104,P31949,0.0029113213741238857
P68104,P37837,0.009421949173093273
P68104,P46778,0.012139351320805044
P68104,P49023,0.0024993734054105906
P68104,P49756,0.012258900499163474
P68104,P51911,0.04735296455948927
P68104,P53621,0.08431588585328564
P68104,P56192,0.013668564924241082
P68104,P60903,0.011391743448960984
P68104,P61981,0.0006462267468262932
P68104,P62328,0.001420359003972478
P68104,P62854,0.05591581038893712
P68104,P62888,0.023312733707179043
P68104,P62917,0.0010806405639631517
P68104,P63208,0.017368722122585122
P68104,P81644,0.02297325057349488
P68104,Q01995,0.03848964568396608
P68104,Q02790,0.054627778267862165
P68104,Q05682,0.0011278052089434703
P68104,Q07065,0.0034628370243984276
P68104,Q07866,0.020611537048840146
P68104,Q14011,0.003728377887971541
P68104,Q14195,0.00918881740082971
P68104,Q15459,0.0044104185256694
P68104,Q16181,0.03764253363551331
P68104,Q7Z417,0.012594301064759984
P68104,Q7Z4V5,0.001279116562156572
P68104,Q8WX93,0.02254581828006003
P68104,Q96HC4,0.0007097394827337159
P68104,Q99439,0.0850483960191989
P68104,Q99613,0.03347197084000597
P68104,Q99879,0.09732555296888673
P68104,Q9UN86,0.0014459037882895856
P68104,Q9Y5S9,0.00643351171644463
P81644,O15143,0.02113737315343049
P81644,O94925,0.028097533382893457
P81644,P05556,0.012457875989437643
P81644,P05787,0.024449399539521938
P81644,P05976,0.004758043242054883
P81644,P06753,0.01701323465712632
P81644,P09104,0.011019164335230132
P81644,P09936,0.018406835007467454
P81644,P14174,0.03685182652183759
P81644,P14314,0.0029079238788603566
P81644,P15374,0.002423921490654627
P81644,P16989,0.0033425098799286686
P81644,P17096,0.0010477926479855496
P81644,P27635,0.0024957338615913278
P81644,P27816,0.013900099616939988
P81644,P31949,0.005791000573251353
P81644,P37837,0.011594724075045361
P81644,P46778,0.018948189039323018
P81644,P49023,0.009683316951977052
P81644,P49756,0.005112330202366066
P81644,P51911,0.009229475399297228
P81644,P53621,0.19778271708433479
P81644,P56192,0.0013975602895549423
P81644,P60903,0.06733543928741759
P81644,P61981,0.0026247272772052478
P81644,P62328,0.010434715852978204
P81644,P62854,0.009910282348308793
P81644,P62888,0.03584099743021593
P81644,P62917,0.00018043337824972204
P81644,P63208,0.0025016304222436284
P81644,P68104,0.030163639802634926
P81644,Q01995,0.010949763492452507
P81644,Q02790,0.040015365176995825
P81644,Q05682,0.005808610467690189
P81644,Q07065,0.00322489983115924
P81644,Q07866,0.01963525890313492
P81644,Q14011,0.00039113506480598895
P81644,Q14195,0.0034367289539217337
P81644,Q15459,0.027672092011387407
P81644,Q16181,0.036661465207636044
P81644,Q7Z417,0.009381683097048172
P81644,Q7Z4V5,0.010073531692996397
P81644,Q8WX93,0.0019135540966401508
P81644,Q96HC4,0.004763190930486482
