Regulator,Target,Weight
P81644,Q99439,0.13456209953221906
P81644,Q99613,0.004439090515041556
P81644,Q99879,0.09482408758063682
P81644,Q9UN86,0.0047105345394085245
P81644,Q9Y5S9,0.003928587335963378
Q01995,O15143,0.015105217539332678
Q01995,O94925,0.002835195072074066
Q01995,P05556,0.0008045849989090045
Q01995,P05787,0.040836659655904065
Q01995,P05976,0.010168320285244883
Q01995,P06753,0.03886625358562811
Q01995,P09104,0.017649917214008957
Q01995,P09936,0.01426438638093818
Q01995,P14174,0.032281485504424334
Q01995,P14314,0.0010795046011736029
Q01995,P15374,0.00124449696735097
Q01995,P16989,0.003245510247761771
Q01995,P17096,0.0027607766813944564
Q01995,P27635,0.002743767068209696
Q01995,P27816,0.01728043261054928
Q01995,P31949,0.036504773614245846
Q01995,P37837,0.011333780245249891
Q01995,P46778,0.019852002955380817
Q01995,P49023,0.010747614617556175
Q01995,P49756,0.029787298992136366
Q01995,P51911,0.0505331126015302
Q01995,P53621,0.01591566911475019
Q01995,P56192,0.07372963804505778
Q01995,P60903,0.0009581788435156222
Q01995,P61981,0.005823064960377383
Q01995,P62328,0.01967769290544626
Q01995,P62854,0.012036817227092699
Q01995,P62888,0.015216024845566587
Q01995,P62917,0.003528156301381603
Q01995,P63208,0.0028885333193227228
Q01995,P68104,0.0979796720970547
Q01995,P81644,0.050672250170217446
Q01995,Q02790,0.015151107152943278
Q01995,Q05682,0.010103987425809436
Q01995,Q07065,0.055813297700955375
Q01995,Q07866,0.009052771180315146
Q01995,Q14011,0.005105612139310157
Q01995,Q14195,0.020322903759109143
Q01995,Q15459,0.0017668164895437576
Q01995,Q16181,0.019724295837847978
Q01995,Q7Z417,0.02183195416592288
Q01995,Q7Z4V5,0.00937084577340745
Q01995,Q8WX93,0.027587736028741195
Q01995,Q96HC4,0.0025594074016566585
Q01995,Q99439,0.017379563919192938
Q01995,Q99613,0.025750997290849467
Q01995,Q99879,0.08502843312857278
Q01995,Q9UN86,0.01092657490020863
Q01995,Q9Y5S9,0.004172906436827526
Q02790,O15143,0.002823295741285703
Q02790,O94925,0.03021424011252882
Q02790,P05556,0.0032018182223127723
Q02790,P05787,0.027052146496498293
Q02790,P05976,0.0036507356452286453
Q02790,P06753,0.014594218675843953
Q02790,P09104,0.0034094774213744945
Q02790,P09936,0.013372745833966289
Q02790,P14174,0.046694106759155043
Q02790,P14314,0.0012988778852398148
Q02790,P15374,0.03063827665945578
Q02790,P16989,0.011243961090152608
Q02790,P17096,0.0005977111691927708
Q02790,P27635,0.014992382653198782
Q02790,P27816,0.0017535476808309758
Q02790,P31949,0.010191568518279617
Q02790,P37837,0.0029098276359855514
Q02790,P46778,0.07046938937918558
Q02790,P49023,0.0015691894839107278
Q02790,P49756,0.007802600920759754
Q02790,P51911,0.054656046538681384
Q02790,P53621,0.06267655825132326
Q02790,P56192,0.010102901706699904
Q02790,P60903,0.009594525531305532
Q02790,P61981,0.0028608354385692212
Q02790,P62328,0.02011607959461038
Q02790,P62854,0.08100813204254377
Q02790,P62888,0.04380742258957741
Q02790,P62917,0.0013490795666098387
Q02790,P63208,0.012461476471362778
Q02790,P68104,0.06415398254508264
Q02790,P81644,0.023381457967250822
Q02790,Q01995,0.011022473393989748
Q02790,Q05682,0.004271605157192929
Q02790,Q07065,0.010790982731293823
Q02790,Q07866,0.03489780714020425
Q02790,Q14011,0.008902870675211448
Q02790,Q14195,0.00271124337825402
Q02790,Q15459,0.0093885774266618
Q02790,Q16181,0.04353811024471049
Q02790,Q7Z417,0.014446798681105879
Q02790,Q7Z4V5,0.000277903399867094
Q02790,Q8WX93,0.002362351888767454
Q02790,Q96HC4,0.002427431906369144
Q02790,Q99439,0.019948363192395718
Q02790,Q99613,0.08000732245890099
Q02790,Q99879,0.06560144036820566
Q02790,Q9UN86,0.0036551748521540255
Q02790,Q9Y5S9,0.0011009268767126325
Q05682,O15143,0.001839261721858515
Q05682,O94925,0.0063144255438104865
Q05682,P05556,0.0022408922051725525
Q05682,P05787,0.016203741203511698
Q05682,P05976,0.006012149469563085
Q05682,P06753,0.014472151938670677
Q05682,P09104,0.0028779913594691084
Q05682,P09936,0.021143945167322358
Q05682,P14174,0.0439449392098677
Q05682,P14314,0.02229650182374001
Q05682,P15374,0.010067377640360912
Q05682,P16989,0.004937866734409215
Q05682,P17096,0.00337098355963175
Q05682,P27635,0.001203151065362797
Q05682,P27816,0.002045053849374316
Q05682,P31949,0.0010927065028508755
Q05682,P37837,0.0012248180302962973
Q05682,P46778,0.031071499239336536
Q05682,P49023,0.0014396916592630767
Q05682,P49756,0.03058611405717086
Q05682,P51911,0.05571748074828157
Q05682,P53621,0.02904850732671497
Q05682,P56192,0.07569652009820503
Q05682,P60903,0.01038118624889943
Q05682,P61981,0.002182731295981408
Q05682,P62328,0.030615736486855845
Q05682,P62854,0.040385002314926345
Q05682,P62888,0.030574324147373665
Q05682,P62917,0.0007777407025178963
Q05682,P63208,0.004685412240739082
Q05682,P68104,0.04843699203599331
Q05682,P81644,0.04119617232827055
Q05682,Q01995,0.047924234205282135
Q05682,Q02790,0.06639948131871352
Q05682,Q07065,0.031367763545347725
Q05682,Q07866,0.01062372750116972
Q05682,Q14011,0.013544899222709076
Q05682,Q14195,0.02919441123520771
Q05682,Q15459,0.008735782793049028
Q05682,Q16181,0.013938713350262415
Q05682,Q7Z417,0.0275984792602555
Q05682,Q7Z4V5,0.0005274651920259852
Q05682,Q8WX93,0.005074950291862432
Q05682,Q96HC4,0.002646298541026936
Q05682,Q99439,0.016061868428647905
Q05682,Q99613,0.06352061961858389
Q05682,Q99879,0.06301188633054507
Q05682,Q9UN86,0.003040990641009838
Q05682,Q9Y5S9,0.0027053605684993925
Q07065,O15143,0.009525861135825044
Q07065,O94925,0.007104547762253126
Q07065,P05556,0.01170477390804155
Q07065,P05787,0.042607397462880885
Q07065,P05976,0.008084925404779206
Q07065,P06753,0.04905441393863459
Q07065,P09104,0.02435496958416661
Q07065,P09936,0.004489257989747834
Q07065,P14174,0.058363627874634484
Q07065,P14314,0.02296582724623457
Q07065,P15374,0.03216372959786754
Q07065,P16989,0.009818361965535207
Q07065,P17096,0.010063776558909063
Q07065,P27635,0.0013237389115781284
Q07065,P27816,0.007841558878622815
Q07065,P31949,0.010253229397993361
Q07065,P37837,0.022500694151878747
Q07065,P46778,0.008987468193774542
Q07065,P49023,0.0022232343568851878
Q07065,P49756,0.004160058060822538
Q07065,P51911,0.041633667737084004
Q07065,P53621,0.017460058763699812
Q07065,P56192,0.03132595263490956
Q07065,P60903,0.02000641711006158
Q07065,P61981,0.011078989658264293
Q07065,P62328,0.01295362281300021
Q07065,P62854,0.0063313567907676395
Q07065,P62888,0.0009974480320782556
Q07065,P62917,0.0017149111894885487
Q07065,P63208,0.002821297062986143
Q07065,P68104,0.04525682721316524
Q07065,P81644,0.014183951925458427
Q07065,Q01995,0.04159405293721561
Q07065,Q02790,0.011154382781376222
Q07065,Q05682,0.08464783616244466
Q07065,Q07866,0.01544121992845451
Q07065,Q14011,0.03259986655042534
Q07065,Q14195,0.08855503373797965
Q07065,Q15459,0.0060351932218179645
Q07065,Q16181,0.02754301758135612
Q07065,Q7Z417,0.01727805290887442
Q07065,Q7Z4V5,0.03358503616169588
Q07065,Q8WX93,0.02389306079392101
Q07065,Q96HC4,0.008757042816154059
Q07065,Q99439,0.009488385960630627
Q07065,Q99613,0.00470527663917319
Q07065,Q99879,0.031260779275576835
Q07065,Q9UN86,0.006859873848042274
Q07065,Q9Y5S9,0.0032459353828328953
Q07866,O15143,0.023933500438895004
Q07866,O94925,0.05085207313431971
Q07866,P05556,0.05159059537836101
Q07866,P05787,0.0045759298457561685
Q07866,P05976,0.003412185876952652
Q07866,P06753,0.032829256247289884
Q07866,P09104,0.0016601863659883509
Q07866,P09936,0.004486901885388358
Q07866,P14174,0.0026209245819139486
Q07866,P14314,0.017225785479191194
Q07866,P15374,0.0055792927419252925
Q07866,P16989,0.03487454866926547
Q07866,P17096,0.015948253423721016
Q07866,P27635,0.021834050419270543
Q07866,P27816,0.011284080836285553
Q07866,P31949,0.005153101255848039
Q07866,P37837,0.04745799202976449
Q07866,P46778,0.003735877396543872
Q07866,P49023,0.015378671364587424
Q07866,P49756,0.025126243536341214
Q07866,P51911,0.003990553266327409
Q07866,P53621,0.022456488845497353
Q07866,P56192,0.00850299250603031
Q07866,P60903,0.03893797457751249
Q07866,P61981,0.013494447232553698
Q07866,P62328,0.010904446611929408
Q07866,P62854,0.019129900172444692
Q07866,P62888,0.041157795905827445
Q07866,P62917,0.0418837489708298
Q07866,P63208,0.033814713572819455
Q07866,P68104,0.0043996416236145915
Q07866,P81644,0.014414825817614338
Q07866,Q01995,0.0037969274356683953
Q07866,Q02790,0.024826322474225667
Q07866,Q05682,0.04544052850152314
Q07866,Q07065,0.010951554420226342
Q07866,Q14011,0.009660877094074193
Q07866,Q14195,0.0052982961431269696
Q07866,Q15459,0.024103316955042097
Q07866,Q16181,0.028220983592658046
Q07866,Q7Z417,0.001536663315381882
Q07866,Q7Z4V5,0.013426335687587825
Q07866,Q8WX93,0.047863460010830944
Q07866,Q96HC4,0.04239296145646388
Q07866,Q99439,0.03000779116767265
Q07866,Q99613,0.06950116858137437
Q07866,Q99879,0.0009235860617889908
Q07866,Q9UN86,0.0010057733422297293
Q07866,Q9Y5S9,0.008396473749514705
Q14011,O15143,0.0215631066717284
Q14011,O94925,0.0068293627227332355
Q14011,P05556,0.002308467859095281
Q14011,P05787,0.005612912523956266
Q14011,P05976,0.01834067881412881
Q14011,P06753,0.02596235075163797
Q14011,P09104,0.007331163478525261
Q14011,P09936,0.007358738579595785
Q14011,P14174,0.014858584436541955
Q14011,P14314,0.002714987065790587
Q14011,P15374,0.00941661925729584
Q14011,P16989,0.0029213789881622175
Q14011,P17096,0.05010248576331611
Q14011,P27635,0.024188338528896708
Q14011,P27816,0.04625248730763806
Q14011,P31949,0.004563053873594293
Q14011,P37837,0.06893757186382338
Q14011,P46778,0.014466579416350616
Q14011,P49023,0.011452932249964647
Q14011,P49756,0.014237999514309062
Q14011,P51911,0.009433622842930978
Q14011,P53621,0.003099296723280909
Q14011,P56192,0.023372274380872183
Q14011,P60903,0.03496730412763435
Q14011,P61981,0.008223303190770732
Q14011,P62328,0.007183856487810816
Q14011,P62854,0.005251989994495375
Q14011,P62888,0.00863117716696003
Q14011,P62917,0.02087356756293567
Q14011,P63208,0.030541343717908908
Q14011,P68104,0.01879773260646189
Q14011,P81644,0.04313393834452635
Q14011,Q01995,0.008061883994971685
Q14011,Q02790,0.0035598960631622726
Q14011,Q05682,0.10909090558379178
Q14011,Q07065,0.02303459795220393
Q14011,Q07866,0.018743103421958004
Q14011,Q14195,0.010085095592159666
Q14011,Q15459,0.020161745815018426
Q14011,Q16181,0.008433537250697875
Q14011,Q7Z417,0.003296125481436052
Q14011,Q7Z4V5,0.004719874866045457
Q14011,Q8WX93,0.08439632459100083
Q14011,Q96HC4,0.062328434186234245
Q14011,Q99439,0.027003934475726906
Q14011,Q99613,0.015148564703009413
Q14011,Q99879,0.0007782495493483026
Q14011,Q9UN86,0.008105107471858537
Q14011,Q9Y5S9,0.02012341218770396
Q14195,O15143,0.0049207993255854085
Q14195,O94925,0.011306934211488406
Q14195,P05556,0.0014951417041292453
Q14195,P05787,0.13222505006484583
Q14195,P05976,0.02078408441211115
Q14195,P06753,0.029379223821579453
Q14195,P09104,0.0002720123952722875
Q14195,P09936,0.007809064600736869
Q14195,P14174,0.09384305812810365
Q14195,P14314,0.027815706728035662
Q14195,P15374,0.020858494246279512
Q14195,P16989,0.004701164226224112
Q14195,P17096,0.00019909870705619987
Q14195,P27635,0.003887440342771177
Q14195,P27816,0.0030593203251241576
Q14195,P31949,0.004333768942537449
Q14195,P37837,0.014723285161565833
Q14195,P46778,0.0008174710815386208
Q14195,P49023,0.0056835263268739345
Q14195,P49756,0.0012011990658272343
Q14195,P51911,0.04611536458208367
Q14195,P53621,0.01297145729410329
Q14195,P56192,0.05026199259733379
Q14195,P60903,0.0074762292725670245
Q14195,P61981,0.01783146775589308
Q14195,P62328,0.03492441530653002
Q14195,P62854,0.010010468057340462
Q14195,P62888,0.01650221807040357
Q14195,P62917,0.005060837298598108
Q14195,P63208,0.0043507927983522585
Q14195,P68104,0.07592306716246747
Q14195,P81644,0.012747310793345139
Q14195,Q01995,0.10241493378988871
Q14195,Q02790,0.015323308378513544
Q14195,Q05682,0.04266511522888057
Q14195,Q07065,0.028799026847617922
Q14195,Q07866,0.003728827197551999
Q14195,Q14011,0.00456452042990731
Q14195,Q15459,0.001036778995820615
Q14195,Q16181,0.0048532849929271826
Q14195,Q7Z417,0.010548571425255575
Q14195,Q7Z4V5,0.011654355534504864
Q14195,Q8WX93,0.001144416406796427
Q14195,Q96HC4,0.01901323563890238
Q14195,Q99439,0.011232550428409762
Q14195,Q99613,0.015239984924689485
Q14195,Q99879,0.03711584984302626
Q14195,Q9UN86,0.0024222371028437342
Q14195,Q9Y5S9,0.0047515380277595946
Q15459,O15143,0.012305130477311224
Q15459,O94925,0.0441828447344093
Q15459,P05556,0.03305051078166377
Q15459,P05787,0.020674432342110406
Q15459,P05976,0.0021408266910646068
Q15459,P06753,0.03386125165164622
Q15459,P09104,0.0038931155913821103
Q15459,P09936,0.00456011061090156
Q15459,P14174,0.0037726593762032004
Q15459,P14314,0.01930148585880504
Q15459,P15374,0.017432424318582333
Q15459,P16989,0.0028035269040957186
Q15459,P17096,0.0005425785821554941
Q15459,P27635,0.021630198255162825
Q15459,P27816,0.029761202482980077
Q15459,P31949,0.004760977598720809
Q15459,P37837,0.023525170153125042
Q15459,P46778,0.030725594450600097
Q15459,P49023,0.016929245346088546
Q15459,P49756,0.019039019992884643
Q15459,P51911,0.007108130360237562
Q15459,P53621,0.012753957223025462
Q15459,P56192,0.034335664142133744
Q15459,P60903,0.03218238540941125
Q15459,P61981,0.017047620744143222
Q15459,P62328,0.04400113430396239
Q15459,P62854,0.03407541517934079
Q15459,P62888,0.0801752917811097
Q15459,P62917,0.037578744588476334
Q15459,P63208,0.018046364264396104
Q15459,P68104,0.01689472340596292
Q15459,P81644,0.02490635020706096
Q15459,Q01995,0.017043495509277615
Q15459,Q02790,0.02561675561243883
Q15459,Q05682,0.00972868483507001
Q15459,Q07065,0.0007867146275305074
Q15459,Q07866,0.06836050612878784
Q15459,Q14011,0.033467996994230025
Q15459,Q14195,0.009623617712300536
Q15459,Q16181,0.01787354198138357
Q15459,Q7Z417,0.029285468841345544
Q15459,Q7Z4V5,0.012273837989844279
Q15459,Q8WX93,0.019923663271473838
Q15459,Q96HC4,0.012392240423047504
Q15459,Q99439,0.010716105628812853
Q15459,Q99613,0.007180573769637066
Q15459,Q99879,0.005649202810493086
Q15459,Q9UN86,0.005807969078341648
Q15459,Q9Y5S9,0.010271536976831969
Q16181,O15143,0.0006529980257932812
Q16181,O94925,0.01934665326280298
Q16181,P05556,0.08883577948130401
Q16181,P05787,0.0040929459053416755
Q16181,P05976,0.001019683322677165
Q16181,P06753,0.0006442304410461422
Q16181,P09104,0.013589057405929486
Q16181,P09936,0.009940339154985094
Q16181,P14174,0.0036593320901977928
Q16181,P14314,0.0024076015741082064
Q16181,P15374,0.011047241295482258
Q16181,P16989,0.0013547139591035243
Q16181,P17096,0.029665111916892455
Q16181,P27635,0.023502848297750966
Q16181,P27816,0.027404077918029436
Q16181,P31949,0.008578637796330635
Q16181,P37837,0.001423752991284602
Q16181,P46778,0.060568072458015286
Q16181,P49023,0.020394091661060258
Q16181,P49756,0.010228702431549526
Q16181,P51911,0.0022494363514078165
Q16181,P53621,0.034554329208910606
Q16181,P56192,0.03645908150686004
Q16181,P60903,0.05135927867499429
Q16181,P61981,0.002554288556527538
Q16181,P62328,0.0022598722035362382
Q16181,P62854,0.08547428236478705
Q16181,P62888,0.11280670442177089
Q16181,P62917,0.000519501508945279
Q16181,P63208,0.007547177271757449
Q16181,P68104,0.0003109726281438896
Q16181,P81644,0.009139962200711598
Q16181,Q01995,0.002261371805880606
Q16181,Q02790,0.02017026588374736
Q16181,Q05682,0.0112369685962601
Q16181,Q07065,0.010309014888769164
Q16181,Q07866,0.013133944361035911
Q16181,Q14011,0.018157358649580874
Q16181,Q14195,0.004383221607222209
Q16181,Q15459,0.028816097105389425
Q16181,Q7Z417,0.051401040039755645
Q16181,Q7Z4V5,0.003949646473628391
Q16181,Q8WX93,0.0011728416492245933
Q16181,Q96HC4,0.029193712288596727
Q16181,Q99439,0.001359725609860188
Q16181,Q99613,0.06306003766432469
Q16181,Q99879,0.0003939398112832709
Q16181,Q9UN86,0.04527176643161004
Q16181,Q9Y5S9,0.012138288845793339
Q7Z417,O15143,0.0008804398341322813
Q7Z417,O94925,0.03707025475676179
Q7Z417,P05556,0.038820565589022075
Q7Z417,P05787,0.000730705768028202
Q7Z417,P05976,0.006683361273532387
Q7Z417,P06753,0.0107852142111927
Q7Z417,P09104,0.013008257102401362
Q7Z417,P09936,0.002583534527994179
Q7Z417,P14174,0.016969492608314606
Q7Z417,P14314,0.0010865436461641143
Q7Z417,P15374,0.0013491279522035537
Q7Z417,P16989,0.012923004188938027
Q7Z417,P17096,0.020302717315466522
Q7Z417,P27635,0.03612168689456334
Q7Z417,P27816,0.011369715273284304
Q7Z417,P31949,0.005747906156198259
Q7Z417,P37837,0.021824681143066477
Q7Z417,P46778,0.061878995137624154
Q7Z417,P49023,0.024401557371003576
Q7Z417,P49756,0.005575868555221337
Q7Z417,P51911,0.026421387154734206
Q7Z417,P53621,0.006262326352993398
Q7Z417,P56192,0.037286709273308266
Q7Z417,P60903,0.04360436899718192
Q7Z417,P61981,0.00028722681952934344
Q7Z417,P62328,0.006074344550143205
Q7Z417,P62854,0.10316351905085462
Q7Z417,P62888,0.09577663888799273
Q7Z417,P62917,0.004495854735605736
Q7Z417,P63208,0.07158010466609994
Q7Z417,P68104,0.002996369405425833
Q7Z417,P81644,0.013398281691761074
Q7Z417,Q01995,0.008324206685000213
Q7Z417,Q02790,0.003464035252105588
Q7Z417,Q05682,0.0003462381477678434
Q7Z417,Q07065,0.0007369736216495577
Q7Z417,Q07866,0.02516354464190629
Q7Z417,Q14011,0.01624763272345629
Q7Z417,Q14195,0.00022176735090505015
Q7Z417,Q15459,0.035147208657920294
Q7Z417,Q16181,0.03920494440628789
Q7Z417,Q7Z4V5,0.004007262963491726
Q7Z417,Q8WX93,0.009920856206050158
Q7Z417,Q96HC4,0.03122158751420636
Q7Z417,Q99439,0.0017176534505404745
Q7Z417,Q99613,0.035969115375446344
Q7Z417,Q99879,0.009715839376407184
Q7Z417,Q9UN86,0.026595725675961537
Q7Z417,Q9Y5S9,0.010534647060153658
Q7Z4V5,O15143,0.001000526452619573
Q7Z4V5,O94925,0.057003532120207055
Q7Z4V5,P05556,0.009669359807885311
Q7Z4V5,P05787,0.013910017043145399
Q7Z4V5,P05976,0.019553938087199435
Q7Z4V5,P06753,0.003846730814608427
Q7Z4V5,P09104,0.05505687652397045
Q7Z4V5,P09936,0.015538536770796769
Q7Z4V5,P14174,0.01924571934595864
Q7Z4V5,P14314,0.04009449227542395
Q7Z4V5,P15374,0.0002086827261401527
Q7Z4V5,P16989,0.0010374770262652684
Q7Z4V5,P17096,0.0016323484301507796
Q7Z4V5,P27635,0.004059119268723579
Q7Z4V5,P27816,0.0004102483776726231
Q7Z4V5,P31949,0.0314878640318142
Q7Z4V5,P37837,0.0007743940530830476
Q7Z4V5,P46778,0.016186350191701487
Q7Z4V5,P49023,0.009122497803836501
Q7Z4V5,P49756,0.04527776487484732
Q7Z4V5,P51911,0.017992993027067705
Q7Z4V5,P53621,0.01683126755652106
Q7Z4V5,P56192,0.029492008039440853
Q7Z4V5,P60903,0.00734016987770688
Q7Z4V5,P61981,0.028643524255490924
Q7Z4V5,P62328,0.022987968581531668
Q7Z4V5,P62854,0.012697509210478256
Q7Z4V5,P62888,0.00712718340338169
Q7Z4V5,P62917,0.00021395508163324646
Q7Z4V5,P63208,0.0005692064904441849
Q7Z4V5,P68104,0.033552500952060166
Q7Z4V5,P81644,0.05178242638866558
Q7Z4V5,Q01995,0.005552576913413951
Q7Z4V5,Q02790,0.147770407383996
Q7Z4V5,Q05682,0.027545894993220167
Q7Z4V5,Q07065,0.022937946330403868
Q7Z4V5,Q07866,0.11665832223913902
Q7Z4V5,Q14011,0.000290165343903216
Q7Z4V5,Q14195,0.012983477137571092
Q7Z4V5,Q15459,0.0003111177551076688
Q7Z4V5,Q16181,0.0005963922761765735
Q7Z4V5,Q7Z417,0.00021022996213436015
Q7Z4V5,Q8WX93,0.01852546451991221
Q7Z4V5,Q96HC4,0.00015731017325481959
Q7Z4V5,Q99439,0.000827934123136944
Q7Z4V5,Q99613,0.008453992132765518
Q7Z4V5,Q99879,0.03817682554541306
Q7Z4V5,Q9UN86,0.006490741038955948
Q7Z4V5,Q9Y5S9,0.018164013241023437
Q8WX93,O15143,0.005230006061348461
Q8WX93,O94925,0.003984276512994771
Q8WX93,P05556,0.02547263554412233
Q8WX93,P05787,0.06322051425350238
Q8WX93,P05976,0.019173766332751318
Q8WX93,P06753,0.039585127070629306
Q8WX93,P09104,0.013271791374820013
Q8WX93,P09936,0.011907495335264801
Q8WX93,P14174,0.01967649395087853
Q8WX93,P14314,0.011900575425010508
Q8WX93,P15374,0.0456934581570868
Q8WX93,P16989,0.014711675097620829
Q8WX93,P17096,0.07028408517459757
Q8WX93,P27635,0.01903400626315938
Q8WX93,P27816,0.0022403187238857706
Q8WX93,P31949,0.0015729678866645551
Q8WX93,P37837,0.014546000582448248
Q8WX93,P46778,0.0032639134040606897
Q8WX93,P49023,0.006235157197332618
Q8WX93,P49756,0.03719373020213176
Q8WX93,P51911,0.011128697587339264
Q8WX93,P53621,0.016362188970712736
Q8WX93,P56192,0.018086267277807114
Q8WX93,P60903,0.032607706442715594
Q8WX93,P61981,0.004124598900011765
Q8WX93,P62328,0.008917785666134829
Q8WX93,P62854,0.018984989934229937
Q8WX93,P62888,0.008496553022339644
Q8WX93,P62917,0.002983932143230938
Q8WX93,P63208,0.016257383394884077
Q8WX93,P68104,0.07377896193548734
Q8WX93,P81644,0.019421775184365688
Q8WX93,Q01995,0.010864736981421184
Q8WX93,Q02790,0.004056219284070157
Q8WX93,Q05682,0.012088130999065022
Q8WX93,Q07065,0.0037435179226872326
Q8WX93,Q07866,0.017324977426027517
Q8WX93,Q14011,0.021199904563661248
Q8WX93,Q14195,0.010708204655470179
Q8WX93,Q15459,0.0021627204417247266
Q8WX93,Q16181,0.03829427787464762
Q8WX93,Q7Z417,0.008656842092288848
Q8WX93,Q7Z4V5,0.013950506829898133
Q8WX93,Q96HC4,0.024853145943185724
Q8WX93,Q99439,0.027170593408810912
Q8WX93,Q99613,0.012861588649936364
Q8WX93,Q99879,0.057452020301390135
Q8WX93,Q9UN86,0.031199922107590868
Q8WX93,Q9Y5S9,0.04406385550855474
Q96HC4,O15143,0.0005629565783600612
Q96HC4,O94925,0.0004494468968849467
Q96HC4,P05556,0.0294634323763863
Q96HC4,P05787,0.05296570399353498
Q96HC4,P05976,0.0020538795817856273
Q96HC4,P06753,0.014892686124398296
Q96HC4,P09104,0.02088195073171111
Q96HC4,P09936,0.015503651170501788
Q96HC4,P14174,0.04854513205071896
Q96HC4,P14314,0.03219767827447727
Q96HC4,P15374,0.011791135379715979
Q96HC4,P16989,0.0002208816080100695
Q96HC4,P17096,0.01832080097292025
Q96HC4,P27635,0.0018958941416876852
Q96HC4,P27816,0.0032529415852342357
Q96HC4,P31949,0.004645025563050366
Q96HC4,P37837,0.05104640495422194
Q96HC4,P46778,0.011813950965704758
Q96HC4,P49023,0.010639840016033455
Q96HC4,P49756,0.005828102841543068
Q96HC4,P51911,0.020404286495649737
Q96HC4,P53621,0.011164623391243631
Q96HC4,P56192,0.014354881644744721
Q96HC4,P60903,0.04723142017958093
Q96HC4,P61981,0.004553323837908954
Q96HC4,P62328,0.0026512841540010717
Q96HC4,P62854,0.030027839010224586
Q96HC4,P62888,0.02066426235212225
Q96HC4,P62917,0.000158226043323832
Q96HC4,P63208,0.008634864197746103
Q96HC4,P68104,0.040299857604054544
Q96HC4,P81644,0.004456151754231745
Q96HC4,Q01995,0.0007241361465765308
Q96HC4,Q02790,0.01719234431042442
Q96HC4,Q05682,0.032399442729876736
Q96HC4,Q07065,0.04387792451494303
Q96HC4,Q07866,0.0073296408015694455
Q96HC4,Q14011,0.00905689063986907
Q96HC4,Q14195,0.00897099149155945
Q96HC4,Q15459,0.002468764214613251
Q96HC4,Q16181,0.0223274275049768
Q96HC4,Q7Z417,0.014614212797768002
Q96HC4,Q7Z4V5,0.03160593958475367
Q96HC4,Q8WX93,0.0629031839542353
Q96HC4,Q99439,0.03709999936303547
Q96HC4,Q99613,0.03199174861556174
Q96HC4,Q99879,0.0703842269563319
Q96HC4,Q9UN86,0.03642711782169696
Q96HC4,Q9Y5S9,0.02905349208049496
Q99439,O15143,0.04992280082196661
Q99439,O94925,0.0024337478209995457
Q99439,P05556,0.0037885746202052637
Q99439,P05787,0.017690329226074775
Q99439,P05976,0.0195475846889094
Q99439,P06753,0.006711108924009205
Q99439,P09104,0.005434099613366525
Q99439,P09936,0.03120731750966229
Q99439,P14174,0.04050375687341673
Q99439,P14314,0.02133551153966035
Q99439,P15374,0.015839150853268032
Q99439,P16989,0.026344175053607484
Q99439,P17096,0.045922576069219206
Q99439,P27635,0.0074769397032339955
Q99439,P27816,0.005078528355313576
Q99439,P31949,0.05084363335759285
Q99439,P37837,0.03723840745449834
Q99439,P46778,0.03441839673630445
Q99439,P49023,0.02208800804839143
Q99439,P49756,0.03079705405201654
Q99439,P51911,0.019892494150151836
Q99439,P53621,0.011371212065401712
Q99439,P56192,0.017969256991532442
Q99439,P60903,0.015916936600742167
Q99439,P61981,0.017932550594377324
Q99439,P62328,0.004905901389481123
Q99439,P62854,0.03323534542157889
Q99439,P62888,0.002020230591801196
Q99439,P62917,0.018437291405461277
Q99439,P63208,0.012157093178703187
Q99439,P68104,0.018664553907085386
Q99439,P81644,0.021720084807276618
Q99439,Q01995,0.02315314334653803
Q99439,Q02790,0.0035125437341459826
Q99439,Q05682,0.0035765986781882237
Q99439,Q07065,0.009884597121807882
Q99439,Q07866,0.008760531574207185
Q99439,Q14011,0.015707037851720153
Q99439,Q14195,0.0139937886225938
Q99439,Q15459,0.05051429369825313
Q99439,Q16181,0.02995884409798596
Q99439,Q7Z417,0.018104310737267846
Q99439,Q7Z4V5,0.042726434397305335
Q99439,Q8WX93,0.003928060778170209
Q99439,Q96HC4,0.01305008145064441
Q99439,Q99613,0.05673898744160959
Q99439,Q99879,0.01833243786905754
Q99439,Q9UN86,0.0038485233739939707
Q99439,Q9Y5S9,0.015365132801200963
Q99613,O15143,0.01172146784429544
Q99613,O94925,0.020805099753278537
Q99613,P05556,0.002738208985861935
Q99613,P05787,0.014143386488733164
Q99613,P05976,0.002743334836372093
Q99613,P06753,0.00849000515038147
Q99613,P09104,0.004702997718868618
Q99613,P09936,0.016356047857367568
Q99613,P14174,0.026885747217792834
Q99613,P14314,0.012095756422970203
Q99613,P15374,0.02791633412639614
Q99613,P16989,0.05450218499457642
Q99613,P17096,0.0820680792233955
Q99613,P27635,0.0007409674046059681
Q99613,P27816,0.05718147951296772
Q99613,P31949,0.022414557259150297
Q99613,P37837,0.031109806255767446
Q99613,P46778,0.0156737942185508
Q99613,P49023,0.03947233681701925
Q99613,P49756,0.009094941814836218
Q99613,P51911,0.09125452159391023
Q99613,P53621,0.05589104916293663
Q99613,P56192,0.001377046771839869
Q99613,P60903,0.02980470614742543
Q99613,P61981,0.0004967374333220677
Q99613,P62328,0.0011710894740659579
