Regulator,Target,Weight
P31949,Q99879,0.009841532172782962
P31949,Q9UN86,0.0006067832477782937
P31949,Q9Y5S9,0.011488367319482414
P37837,O15143,0.016495662290146443
P37837,O94925,0.01500726397743353
P37837,P05556,0.0028808324472390347
P37837,P05787,0.0047777699816578464
P37837,P05976,0.010228352382806939
P37837,P06753,0.001121428960226513
P37837,P09104,0.04237536247190512
P37837,P09936,0.006108109690558903
P37837,P14174,0.013392155399795736
P37837,P14314,0.015270779306331932
P37837,P15374,0.01029929711305579
P37837,P16989,0.003329323759846494
P37837,P17096,0.03491101322136537
P37837,P27635,0.002460410663447121
P37837,P27816,0.01834603764852832
P37837,P31949,0.0009524612796708269
P37837,P46778,0.00019119574063864925
P37837,P49023,0.010389990987512756
P37837,P49756,0.026842653104440017
P37837,P51911,0.003726569270055316
P37837,P53621,0.00579438347672274
P37837,P56192,0.03075230350031693
P37837,P60903,0.1873543572293289
P37837,P61981,0.0007303285232083965
P37837,P62328,0.012374505652947171
P37837,P62854,0.07096715127336316
P37837,P62888,0.011594376583812429
P37837,P62917,0.009211276937483408
P37837,P63208,0.05411280220276174
P37837,P68104,0.006092940404951361
P37837,P81644,0.0223598757095462
P37837,Q01995,0.005083160133897098
P37837,Q02790,0.0037237722401154867
P37837,Q05682,0.0013341032893985222
P37837,Q07065,0.051562145797989824
P37837,Q07866,0.009213145627145331
P37837,Q14011,0.018241118792995722
P37837,Q14195,0.016980220808791288
P37837,Q15459,0.018609983698579146
P37837,Q16181,0.025466187672864425
P37837,Q7Z417,0.025089465145503764
P37837,Q7Z4V5,0.04010599729220318
P37837,Q8WX93,0.013698271348271167
P37837,Q96HC4,0.0241996551147263
P37837,Q99439,0.005943189136123707
P37837,Q99613,0.023524083705434875
P37837,Q99879,0.017366410752449313
P37837,Q9UN86,0.027609687908495092
P37837,Q9Y5S9,0.02179843034391068
P46778,O15143,0.020498446292610276
P46778,O94925,0.02743592329623907
P46778,P05556,0.008523699075743877
P46778,P05787,0.012574924128841649
P46778,P05976,0.0057503996168509295
P46778,P06753,0.006765997160894594
P46778,P09104,0.014827006875977078
P46778,P09936,0.020642043555259143
P46778,P14174,0.05150253836396561
P46778,P14314,0.017516693331265674
P46778,P15374,0.008771099736791499
P46778,P16989,0.027978953528240858
P46778,P17096,0.04403688572459898
P46778,P27635,0.015841434565200558
P46778,P27816,0.022510130283882712
P46778,P31949,0.033086275807819004
P46778,P37837,0.04939799473242225
P46778,P49023,0.01020221163020405
P46778,P49756,0.0031164965271173973
P46778,P51911,0.009049959371991583
P46778,P53621,0.019183402446423088
P46778,P56192,0.02064123707803533
P46778,P60903,0.012097671084539083
P46778,P61981,0.0017563881655155824
P46778,P62328,0.010262859049008213
P46778,P62854,0.0342706552186759
P46778,P62888,0.0132366982408554
P46778,P62917,0.013055730462262202
P46778,P63208,0.038485616059375394
P46778,P68104,0.010025576605820314
P46778,P81644,0.015564075731363385
P46778,Q01995,0.016349519027255007
P46778,Q02790,0.03445164679456931
P46778,Q05682,0.018641706052596446
P46778,Q07065,0.03147826623888909
P46778,Q07866,0.018053905182084693
P46778,Q14011,0.02909398424531516
P46778,Q14195,0.018788653903818543
P46778,Q15459,0.03371498087967471
P46778,Q16181,0.05623386809432468
P46778,Q7Z417,0.010086342306040037
P46778,Q7Z4V5,0.014289291455151598
P46778,Q8WX93,0.030622848920847913
P46778,Q96HC4,0.009524151581839675
P46778,Q99439,0.013613254377394324
P46778,Q99613,0.03187612850984881
P46778,Q99879,0.015274552336775098
P46778,Q9UN86,0.009859715541380633
P46778,Q9Y5S9,0.009438160804403605
P49023,O15143,0.0333531889709544
P49023,O94925,0.0215271283406991
P49023,P05556,0.011078913512503272
P49023,P05787,0.00780623201079922
P49023,P05976,0.012506990611875655
P49023,P06753,0.005090022643933146
P49023,P09104,0.004822185949650724
P49023,P09936,0.051999836034559446
P49023,P14174,0.004014469599808116
P49023,P14314,0.010562381405191777
P49023,P15374,0.019203827510490677
P49023,P16989,0.010958874423335308
P49023,P17096,0.022265726662332355
P49023,P27635,0.004537543979995865
P49023,P27816,0.010452155752479821
P49023,P31949,0.0014297665300735704
P49023,P37837,0.02123865362025905
P49023,P46778,0.004588388979761686
P49023,P49756,0.05673364062260251
P49023,P51911,0.0005812627973221296
P49023,P53621,0.0008199024675004925
P49023,P56192,0.024456226115127135
P49023,P60903,0.016043116264145424
P49023,P61981,0.018578960741916867
P49023,P62328,0.019820823487275478
P49023,P62854,0.005837908893475019
P49023,P62888,0.01118713714254886
P49023,P62917,0.027260086061346413
P49023,P63208,0.012766365142674228
P49023,P68104,0.03912898332699519
P49023,P81644,0.058930962909667144
P49023,Q01995,0.006402838332904717
P49023,Q02790,0.06697850759225749
P49023,Q05682,0.037144462655745426
P49023,Q07065,0.0028723987611422503
P49023,Q07866,0.008641255395982858
P49023,Q14011,0.05694542632862683
P49023,Q14195,0.002856222412356286
P49023,Q15459,0.0010831292253186717
P49023,Q16181,0.001257903372927231
P49023,Q7Z417,0.019866489988089042
P49023,Q7Z4V5,0.039607402262337145
P49023,Q8WX93,0.009364587314820996
P49023,Q96HC4,0.023473469933741647
P49023,Q99439,0.008750643817179623
P49023,Q99613,0.003555559700572041
P49023,Q99879,0.05843101896682487
P49023,Q9UN86,0.03705768814743429
P49023,Q9Y5S9,0.06612933328043852
P49756,O15143,0.003598307839842445
P49756,O94925,0.028533750538713522
P49756,P05556,0.0028574976098280423
P49756,P05787,0.055246761015807305
P49756,P05976,0.0033981982695202124
P49756,P06753,0.04560925491093216
P49756,P09104,0.0181541797837826
P49756,P09936,0.006630066720814088
P49756,P14174,0.03304051313161651
P49756,P14314,0.003035917604721234
P49756,P15374,0.018575882545760956
P49756,P16989,0.00474513061716741
P49756,P17096,0.002239688258789447
P49756,P27635,0.004055648334816555
P49756,P27816,0.01192359906282278
P49756,P31949,0.0005858052959757524
P49756,P37837,0.03692995094332113
P49756,P46778,0.008418244129204147
P49756,P49023,0.0166034005164101
P49756,P51911,0.043012656083398104
P49756,P53621,0.0031011638134810175
P49756,P56192,0.015273661102027465
P49756,P60903,0.014062466563012204
P49756,P61981,0.0355234682917272
P49756,P62328,0.1328849884941736
P49756,P62854,0.0208701735072936
P49756,P62888,0.04338615910407555
P49756,P62917,0.01705592679921056
P49756,P63208,0.011830397485362359
P49756,P68104,0.005391655665101675
P49756,P81644,0.06908916235228502
P49756,Q01995,0.01530332202926799
P49756,Q02790,0.03271018867877033
P49756,Q05682,0.04636705522191434
P49756,Q07065,0.004022335422217712
P49756,Q07866,0.00719120826452419
P49756,Q14011,0.01200471040298626
P49756,Q14195,0.07490427752829368
P49756,Q15459,0.004756080481654471
P49756,Q16181,0.011496129816683836
P49756,Q7Z417,0.001093230685002092
P49756,Q7Z4V5,0.010120415075489154
P49756,Q8WX93,0.025561164983967974
P49756,Q96HC4,0.014874895839619366
P49756,Q99439,0.008103855838571445
P49756,Q99613,0.002526028602734084
P49756,Q99879,0.010445418445304807
P49756,Q9UN86,0.00039154633939701694
P49756,Q9Y5S9,0.0024644599526065345
P51911,O15143,0.008861889515697833
P51911,O94925,0.004293306681178927
P51911,P05556,0.004320159345031821
P51911,P05787,0.04789297464121569
P51911,P05976,0.028710619275968696
P51911,P06753,0.013013410606409467
P51911,P09104,0.020911196664218094
P51911,P09936,0.02602117955696128
P51911,P14174,0.044366804881881716
P51911,P14314,0.026951459779669305
P51911,P15374,0.004424779987381905
P51911,P16989,0.027239283809324232
P51911,P17096,0.02483882172466415
P51911,P27635,0.001055282236324051
P51911,P27816,4.3356589350112626e-05
P51911,P31949,0.0270508915794811
P51911,P37837,0.01667203919683374
P51911,P46778,0.025019282381239755
P51911,P49023,0.018173850442087358
P51911,P49756,0.01034779146517892
P51911,P53621,0.0317850512990168
P51911,P56192,0.05888156679750834
P51911,P60903,0.001289882787339102
P51911,P61981,0.02164088669982979
P51911,P62328,0.008814643038059601
P51911,P62854,0.01543832333658123
P51911,P62888,0.004794249221202338
P51911,P62917,0.01814294653840781
P51911,P63208,0.004298982011054751
P51911,P68104,0.06499848885474972
P51911,P81644,0.03974702800696089
P51911,Q01995,0.017236261881348535
P51911,Q02790,0.03506347439285944
P51911,Q05682,0.0013104461894775127
P51911,Q07065,0.02017946278697389
P51911,Q07866,0.02046656891196993
P51911,Q14011,0.003237844960201521
P51911,Q14195,0.0010359136249755388
P51911,Q15459,0.019226268201286693
P51911,Q16181,0.02957329729959178
P51911,Q7Z417,0.025694272471006738
P51911,Q7Z4V5,0.04369306537478303
P51911,Q8WX93,0.010402054246808685
P51911,Q96HC4,0.0015315925465762689
P51911,Q99439,0.02514007829210177
P51911,Q99613,0.03922985920223741
P51911,Q99879,0.03180402790277461
P51911,Q9UN86,0.011155246229356536
P51911,Q9Y5S9,0.013979836534861624
P53621,O15143,0.010844143587545083
P53621,O94925,0.019363763535278328
P53621,P05556,0.01330160911498063
P53621,P05787,0.004218848322994318
P53621,P05976,0.04149355929389235
P53621,P06753,0.004393996455049481
P53621,P09104,0.0024385137357092754
P53621,P09936,0.0033311842909177526
P53621,P14174,0.018164725938971216
P53621,P14314,0.01101380644028381
P53621,P15374,0.000579547304771302
P53621,P16989,0.004869261168732606
P53621,P17096,0.0020486054633294267
P53621,P27635,0.0008550551321754784
P53621,P27816,0.03297710399496807
P53621,P31949,0.01431681025368633
P53621,P37837,0.0015670615171899224
P53621,P46778,0.03659338493822272
P53621,P49023,0.004561232018169608
P53621,P49756,0.0104523608492226
P53621,P51911,0.033516607551711965
P53621,P56192,0.003961431918970296
P53621,P60903,0.01584437543013907
P53621,P61981,0.0036504873263197403
P53621,P62328,0.0033937848580579293
P53621,P62854,0.07963692632462308
P53621,P62888,0.025995786293658688
P53621,P62917,0.002413969484255984
P53621,P63208,0.04627366254769179
P53621,P68104,0.06441042837462771
P53621,P81644,0.02015443008456975
P53621,Q01995,0.016549522544690914
P53621,Q02790,0.14446237217553135
P53621,Q05682,0.0015843651958140832
P53621,Q07065,0.0031809795058953694
P53621,Q07866,0.003425328875123407
P53621,Q14011,0.0005294337967902532
P53621,Q14195,0.0013612946440162592
P53621,Q15459,0.02619940644681836
P53621,Q16181,0.05768329286026156
P53621,Q7Z417,0.008677239057077589
P53621,Q7Z4V5,0.01894037715289576
P53621,Q8WX93,0.00048153287516079947
P53621,Q96HC4,0.004240185123483365
P53621,Q99439,0.021753192269959306
P53621,Q99613,0.04281941050971323
P53621,Q99879,0.09047982706887017
P53621,Q9UN86,0.01344349502998774
P53621,Q9Y5S9,0.007552281317194205
P56192,O15143,0.00018265600207015813
P56192,O94925,0.022112287602831356
P56192,P05556,0.055083508263337196
P56192,P05787,0.00974778772240929
P56192,P05976,0.00012700174024708638
P56192,P06753,0.00336703470617465
P56192,P09104,0.004705350620268291
P56192,P09936,0.011277412410367518
P56192,P14174,0.04450915480485423
P56192,P14314,0.0038423125401506855
P56192,P15374,0.0052803777697962885
P56192,P16989,8.377949615318554e-05
P56192,P17096,0.013750759410439198
P56192,P27635,0.008961422144790112
P56192,P27816,0.04030712895234616
P56192,P31949,0.002039947000617005
P56192,P37837,6.4855917470119e-05
P56192,P46778,0.05439955681593523
P56192,P49023,0.01741120686236759
P56192,P49756,0.00936752268786364
P56192,P51911,0.05358646902460246
P56192,P53621,0.03338767251678026
P56192,P60903,0.01574010556827175
P56192,P61981,0.0024009515660701293
P56192,P62328,0.010853569546009563
P56192,P62854,0.08847879536510253
P56192,P62888,0.07793484862620419
P56192,P62917,0.009487853557047026
P56192,P63208,0.000567928151409161
P56192,P68104,0.031069058243263056
P56192,P81644,0.014957331920301532
P56192,Q01995,0.019441756028584698
P56192,Q02790,0.06943581697093935
P56192,Q05682,0.009576452446189038
P56192,Q07065,0.007244154431005493
P56192,Q07866,0.03819927859529783
P56192,Q14011,0.008473435993656242
P56192,Q14195,0.000929499368497737
P56192,Q15459,0.021995674186950642
P56192,Q16181,0.034430447028127066
P56192,Q7Z417,0.020699932544796674
P56192,Q7Z4V5,0.0021126845252822527
P56192,Q8WX93,0.0035978431663128622
P56192,Q96HC4,0.0003631844490298343
P56192,Q99439,0.0015558057143361533
P56192,Q99613,0.049524358965055214
P56192,Q99879,0.05353485399544347
P56192,Q9UN86,0.01264389803817071
P56192,Q9Y5S9,0.0011552759967739582
P60903,O15143,0.1474841674203167
P60903,O94925,0.0002708551771028645
P60903,P05556,0.010935129317564457
P60903,P05787,0.0015282882691084066
P60903,P05976,0.023014495179273925
P60903,P06753,0.03409232029185769
P60903,P09104,0.00927840319815533
P60903,P09936,0.010498502749278065
P60903,P14174,0.0322045423088156
P60903,P14314,0.0017256804636006163
P60903,P15374,0.00542348055237241
P60903,P16989,0.03421832240828481
P60903,P17096,0.022126649640085604
P60903,P27635,0.00542052523677421
P60903,P27816,0.0022441667007417595
P60903,P31949,0.01635773199124391
P60903,P37837,0.022016052646120842
P60903,P46778,0.004237298547908518
P60903,P49023,0.01922221989041512
P60903,P49756,0.016789111465943883
P60903,P51911,0.010331308336636227
P60903,P53621,0.019899561595969537
P60903,P56192,0.005804486803146201
P60903,P61981,0.018939297120190175
P60903,P62328,0.020720882778223527
P60903,P62854,0.0018662290963133857
P60903,P62888,0.0011715601643699344
P60903,P62917,0.09260818711444535
P60903,P63208,0.004836792583365334
P60903,P68104,0.008650429159240837
P60903,P81644,0.019281749106481668
P60903,Q01995,0.011252830670955958
P60903,Q02790,0.002905631566336911
P60903,Q05682,0.07639452414039903
P60903,Q07065,0.0028546729156554342
P60903,Q07866,0.0010989215681324472
P60903,Q14011,0.03232821294036239
P60903,Q14195,0.0037728539229569314
P60903,Q15459,0.010593373250031497
P60903,Q16181,0.007559989418477358
P60903,Q7Z417,0.0030827160093484574
P60903,Q7Z4V5,0.15034929826341137
P60903,Q8WX93,0.01205880284580587
P60903,Q96HC4,0.013850321099763497
P60903,Q99439,0.006379188619139096
P60903,Q99613,0.0008597567175599578
P60903,Q99879,0.00373606637940762
P60903,Q9UN86,0.025700322507164697
P60903,Q9Y5S9,0.012024089851744612
P61981,O15143,0.003387232647291209
P61981,O94925,0.010602575331563663
P61981,P05556,0.0032060701716813867
P61981,P05787,0.036264366131932374
P61981,P05976,0.01240813088247388
P61981,P06753,0.0760375263334911
P61981,P09104,0.0016662470711732269
P61981,P09936,0.011275299945700283
P61981,P14174,0.041223420155223296
P61981,P14314,0.012512710870908925
P61981,P15374,0.016797813881504985
P61981,P16989,0.020973124121481005
P61981,P17096,0.008488504444080657
P61981,P27635,0.008588823933010635
P61981,P27816,0.00932366385847062
P61981,P31949,0.007633732333936879
P61981,P37837,0.040419497631125754
P61981,P46778,0.0021624458531692508
P61981,P49023,0.006140083386408983
P61981,P49756,0.015190018958748474
P61981,P51911,0.01260447125810172
P61981,P53621,0.0007484548610731477
P61981,P56192,0.00980361655754749
P61981,P60903,0.007374294873684533
P61981,P62328,0.050080559124348605
P61981,P62854,0.005266629615709343
P61981,P62888,0.002857583317544057
P61981,P62917,0.043170794135370096
P61981,P63208,0.0063801910821252306
P61981,P68104,0.004697714204816517
P61981,P81644,0.011875585023610809
P61981,Q01995,0.020270284109895283
P61981,Q02790,0.0022617300967514914
P61981,Q05682,0.08135306501501972
P61981,Q07065,0.019155737323843024
P61981,Q07866,2.591005405735779e-05
P61981,Q14011,0.010216028822845889
P61981,Q14195,0.05715342007255936
P61981,Q15459,0.024741347347711096
P61981,Q16181,0.011964724530321854
P61981,Q7Z417,0.0028213865804532583
P61981,Q7Z4V5,0.07789307287269448
P61981,Q8WX93,0.03714044190711609
P61981,Q96HC4,0.02761458008190584
P61981,Q99439,0.013575658555404619
P61981,Q99613,0.011451959879650397
P61981,Q99879,0.013093908000123661
P61981,Q9UN86,0.022798313954939
P61981,Q9Y5S9,0.06730724879739944
P62328,O15143,0.0026524916321283465
P62328,O94925,0.0026354732280794084
P62328,P05556,0.03428897129581636
P62328,P05787,0.01875589338537956
P62328,P05976,0.02227867137859939
P62328,P06753,0.019615008434600224
P62328,P09104,0.010958165767281685
P62328,P09936,0.0018413826148431472
P62328,P14174,0.02841508800438112
P62328,P14314,0.0080859171588576
P62328,P15374,0.0020595913216197863
P62328,P16989,0.0013274827910551219
P62328,P17096,0.011521638517150752
P62328,P27635,0.0036411376535810756
P62328,P27816,0.0048684992907949845
P62328,P31949,0.028941307506760102
P62328,P37837,0.0032143252509616595
P62328,P46778,0.016689383132992116
P62328,P49023,0.0028188659193442867
P62328,P49756,0.0012868497190865903
P62328,P51911,0.02117993389206158
P62328,P53621,0.005201377741289022
P62328,P56192,0.10131562419567902
P62328,P60903,0.002849877780896356
P62328,P61981,0.017179126623578664
P62328,P62854,0.015597314941195681
P62328,P62888,0.0210927930812253
P62328,P62917,0.0022839132136850014
P62328,P63208,0.004751036186267525
P62328,P68104,0.05314692055305568
P62328,P81644,0.03530739488164309
P62328,Q01995,0.016744409763282526
P62328,Q02790,0.026916796763567414
P62328,Q05682,0.05392940534046937
P62328,Q07065,0.05219902770275674
P62328,Q07866,0.006227243536543985
P62328,Q14011,0.025037385546512567
P62328,Q14195,0.04104222255871964
P62328,Q15459,0.00976411220200053
P62328,Q16181,0.014697158603386882
P62328,Q7Z417,0.023444521011687137
P62328,Q7Z4V5,0.0035799195657535503
P62328,Q8WX93,0.10203391362583585
P62328,Q96HC4,0.029055851375037273
P62328,Q99439,0.0128620256169
P62328,Q99613,0.003999897841492738
P62328,Q99879,0.061758259719480256
P62328,Q9UN86,0.00028909927295022787
P62328,Q9Y5S9,0.01061729285973304
P62854,O15143,0.01854008729248649
P62854,O94925,0.001319422669958288
P62854,P05556,0.003840669683840222
P62854,P05787,0.02209576716565812
P62854,P05976,0.011091884079540232
P62854,P06753,0.002218002435779763
P62854,P09104,0.010511404626630402
P62854,P09936,0.028399746939325423
P62854,P14174,0.0353357094948041
P62854,P14314,0.0035023877029262355
P62854,P15374,0.014807455955242172
P62854,P16989,0.025016904907187845
P62854,P17096,0.0004111448102424995
P62854,P27635,0.004624890563076281
P62854,P27816,0.019292040189801938
P62854,P31949,0.04099785800771221
P62854,P37837,0.007839064969558053
P62854,P46778,0.05987788878161871
P62854,P49023,0.02423400466596266
P62854,P49756,0.009572133793248675
P62854,P51911,0.027453826790484064
P62854,P53621,0.0355994697032239
P62854,P56192,0.002954354608674706
P62854,P60903,0.017089282904264987
P62854,P61981,0.023524314402069185
P62854,P62328,0.016931266309053637
P62854,P62888,0.010059863109765779
P62854,P62917,0.009878986796331297
P62854,P63208,0.020674986908646702
P62854,P68104,0.018452017920998227
P62854,P81644,0.0060800231677228134
P62854,Q01995,0.08128393212688187
P62854,Q02790,0.11512185236978316
P62854,Q05682,0.0019418022132855902
P62854,Q07065,0.004446208382437392
P62854,Q07866,0.02082792216269128
P62854,Q14011,0.002951237454522732
P62854,Q14195,0.0027566435644075884
P62854,Q15459,0.047546388135592935
P62854,Q16181,0.029205201433846823
P62854,Q7Z417,0.018568902486880905
P62854,Q7Z4V5,0.0014221249810316538
P62854,Q8WX93,0.0037464337571970754
P62854,Q96HC4,0.0027097081908605395
P62854,Q99439,0.02679726798447532
P62854,Q99613,0.0608159957948345
P62854,Q99879,0.021453114811152755
P62854,Q9UN86,0.007384648507184479
P62854,Q9Y5S9,0.01879375428709789
P62888,O15143,0.04277869139152678
P62888,O94925,0.01605433822254075
P62888,P05556,0.0038591861059567704
P62888,P05787,0.034731747473580994
P62888,P05976,0.011102968936921405
P62888,P06753,0.021425891146427824
P62888,P09104,0.014190485486957479
P62888,P09936,0.001101426881421789
P62888,P14174,0.06087662924316157
P62888,P14314,0.006894941065250043
P62888,P15374,0.013015755465620744
P62888,P16989,0.014320573595459338
P62888,P17096,0.008640688999680613
P62888,P27635,0.011722663047077078
P62888,P27816,0.02817886517966088
P62888,P31949,0.013421453787490547
P62888,P37837,0.009916910045952841
P62888,P46778,0.030622341897452218
P62888,P49023,0.013499958400237154
P62888,P49756,0.012373962140649664
P62888,P51911,0.03609272152241831
P62888,P53621,0.039148977652707743
P62888,P56192,0.006332617557227799
P62888,P60903,0.018757992293006228
P62888,P61981,0.002744443260642995
P62888,P62328,0.018390584579539584
P62888,P62854,0.07128325801015294
P62888,P62917,0.007987706600056097
P62888,P63208,0.025358672648169076
P62888,P68104,0.02284146308114555
P62888,P81644,0.010946057151281479
P62888,Q01995,0.013159374678035034
P62888,Q02790,0.0211874585703152
P62888,Q05682,0.010055827963408981
P62888,Q07065,0.010882717120038883
P62888,Q07866,0.011076924528841103
P62888,Q14011,0.012274536169430597
P62888,Q14195,0.02066575794960911
P62888,Q15459,0.013469322703658304
P62888,Q16181,0.055600952506836145
P62888,Q7Z417,0.016154985977753725
P62888,Q7Z4V5,0.014612393855079515
P62888,Q8WX93,0.024911130212046464
P62888,Q96HC4,0.010969094065020668
P62888,Q99439,0.01128548152775225
P62888,Q99613,0.06735556269829832
P62888,Q99879,0.02753301776754572
P62888,Q9UN86,0.010532191342535375
P62888,Q9Y5S9,0.019659297494420316
P62917,O15143,0.01937978617463392
P62917,O94925,0.017610108529075675
P62917,P05556,0.0008263402605264766
P62917,P05787,0.013892211981670838
P62917,P05976,0.005969004794706309
P62917,P06753,0.07068006931957674
P62917,P09104,0.010184417757926995
P62917,P09936,0.0022611996218714417
P62917,P14174,0.0025365392011978145
P62917,P14314,0.0009531702952072462
P62917,P15374,0.009345270307051663
P62917,P16989,0.003060390627332607
P62917,P17096,0.010357098534614617
P62917,P27635,0.0018450348572409177
P62917,P27816,0.011318503687543136
P62917,P31949,0.004545127162991782
P62917,P37837,0.05164315808934929
P62917,P46778,0.0014186178157421744
P62917,P49023,0.046058970335132114
P62917,P49756,0.05120625581496968
P62917,P51911,0.011193471524257013
P62917,P53621,0.001673694567863921
P62917,P56192,0.004281311939967167
P62917,P60903,0.012279113946553061
P62917,P61981,0.08495757585693221
P62917,P62328,0.0878470823096624
P62917,P62854,0.0015259024165603307
P62917,P62888,0.0010529285808162877
P62917,P63208,0.009648817373783865
P62917,P68104,0.012272016267193915
P62917,P81644,0.009067100984790535
P62917,Q01995,0.010686579398657532
P62917,Q02790,0.02223232255746209
P62917,Q05682,0.05400657255327885
P62917,Q07065,0.006254174689815033
P62917,Q07866,0.012637382219022796
P62917,Q14011,0.04091277313768704
P62917,Q14195,0.009158393076738783
P62917,Q15459,0.0008646053850393631
P62917,Q16181,0.0038559018737283736
P62917,Q7Z417,0.0006783268847555335
P62917,Q7Z4V5,0.10723497784071333
P62917,Q8WX93,0.002536562370880325
P62917,Q96HC4,0.013517906591206925
P62917,Q99439,0.0004484496925716078
P62917,Q99613,0.011529393663560311
P62917,Q99879,0.019631154785782284
P62917,Q9UN86,0.04797451150978326
P62917,Q9Y5S9,0.0649497208325744
P63208,O15143,0.017306193801220827
P63208,O94925,0.0026310160925187916
P63208,P05556,0.0033882404054032776
P63208,P05787,0.005598818284574331
P63208,P05976,0.0032099907263971107
P63208,P06753,0.054719548761245164
P63208,P09104,0.01604779869034042
P63208,P09936,0.12164347630877105
P63208,P14174,0.002734407287884561
P63208,P14314,0.031558203345199966
P63208,P15374,0.031935496309494986
P63208,P16989,0.015065776423565911
P63208,P17096,0.012854435592428272
P63208,P27635,0.020212525625234984
P63208,P27816,0.0218481394384871
P63208,P31949,0.005536188679686754
P63208,P37837,0.004939750499222537
P63208,P46778,0.013309926993380823
P63208,P49023,0.019830280503275677
P63208,P49756,0.035626625230018895
P63208,P51911,0.0006362286424785324
P63208,P53621,0.0018043526302070636
P63208,P56192,0.004228792385057662
P63208,P60903,0.003698853968940612
P63208,P61981,0.020357204555012158
P63208,P62328,0.05712048840409068
P63208,P62854,0.0006723927237301392
P63208,P62888,0.01434133535555286
P63208,P62917,0.027145081432446733
P63208,P68104,0.008143760729259793
P63208,P81644,0.046019800978872746
P63208,Q01995,0.010266204016420342
P63208,Q02790,0.01797348133069322
P63208,Q05682,0.0011023310847165686
P63208,Q07065,0.006486696205480721
P63208,Q07866,0.023366585205420124
P63208,Q14011,0.04182598498822118
P63208,Q14195,0.03416646881110519
P63208,Q15459,0.08207666711475195
P63208,Q16181,0.006439027342658431
P63208,Q7Z417,0.053071537846625445
P63208,Q7Z4V5,0.0051232180741934185
P63208,Q8WX93,0.009622755921663008
P63208,Q96HC4,0.023022943337117265
P63208,Q99439,0.01842473410236814
P63208,Q99613,0.012025830313805979
P63208,Q99879,0.002851632743944488
P63208,Q9UN86,0.007386875106857903
P63208,Q9Y5S9,0.02060189564995621
P68104,O15143,0.01911124731896775
P68104,O94925,0.018984637347999888
P68104,P05556,0.00117157853602767
P68104,P05787,0.030658492197800327
P68104,P05976,0.014294765816301451
P68104,P06753,0.002094502273902706
P68104,P09104,0.015500437971047568
P68104,P09936,0.010167618883599785
P68104,P14174,0.04895499315881188
P68104,P14314,0.0029261728041786676
P68104,P15374,0.016435751344218208
P68104,P16989,0.0007579122957557967
P68104,P17096,0.015982780191215754
P68104,P27635,0.000530786409905881
P68104,P27816,0.014765645797277153
P68104,P31949,0.0021501154245633872
P68104,P37837,0.008205546490163175
P68104,P46778,0.05039259214765777
P68104,P49023,0.012480929358398635
P68104,P49756,0.0027677096770122663
P68104,P51911,0.03858609853930407
P68104,P53621,0.07757875785318293
P68104,P56192,0.02453096649534161
P68104,P60903,0.0045695249917349495
P68104,P61981,0.001255829745333904
P68104,P62328,0.010385205723160517
P68104,P62854,0.01940046165745931
P68104,P62888,0.06475421110772457
P68104,P62917,0.001483788026846716
P68104,P63208,0.008720756429285383
P68104,P81644,0.01992886074685789
P68104,Q01995,0.04729766718971609
P68104,Q02790,0.04398755895473417
P68104,Q05682,3.138496792236758e-05
P68104,Q07065,0.00787546323456017
P68104,Q07866,0.019569549221865906
P68104,Q14011,0.009728322529284055
P68104,Q14195,0.03203870495221495
P68104,Q15459,0.005003922206630939
P68104,Q16181,0.027035802431280422
P68104,Q7Z417,0.014602987154312236
P68104,Q7Z4V5,0.0009541187023046745
P68104,Q8WX93,7.756876082629116e-05
P68104,Q96HC4,0.011937175775625496
P68104,Q99439,0.09127793479016397
P68104,Q99613,0.02729518642590393
P68104,Q99879,0.09005556654996066
P68104,Q9UN86,0.0014919729157649494
P68104,Q9Y5S9,0.01021043647589116
P81644,O15143,0.010454445012457647
P81644,O94925,0.037396358766400156
P81644,P05556,0.01343289782672828
P81644,P05787,0.01267748237934175
P81644,P05976,0.007458419823610974
P81644,P06753,0.0028575743967507927
P81644,P09104,0.009904257240669283
P81644,P09936,0.012794329218881784
P81644,P14174,0.03548892843153634
P81644,P14314,0.0014197735265026174
P81644,P15374,0.008649365426591926
P81644,P16989,0.0022943077194465585
P81644,P17096,0.010211336574271151
P81644,P27635,0.0007447107635623639
P81644,P27816,0.02340226960094273
P81644,P31949,0.005802321259550111
P81644,P37837,0.0029511824140018624
P81644,P46778,0.023124827357896307
P81644,P49023,0.0019776497800173647
P81644,P49756,0.004258661040693222
P81644,P51911,0.01883332907654058
P81644,P53621,0.16847670876864465
P81644,P56192,0.03764006766526058
P81644,P60903,0.06877204115960636
P81644,P61981,0.003695067160868627
P81644,P62328,0.0012652149666217327
P81644,P62854,0.0006755382526892256
P81644,P62888,0.001333139490023395
P81644,P62917,0.010351923303847496
P81644,P63208,0.0021142107772968294
P81644,P68104,0.06398512346640932
P81644,Q01995,0.0016836734175353207
P81644,Q02790,0.02378350353991735
P81644,Q05682,0.00015044324601187122
P81644,Q07065,0.00611360391747166
P81644,Q07866,0.011988182459411795
P81644,Q14011,0.011889617480020917
P81644,Q14195,0.0003496826197257737
P81644,Q15459,0.04638139260294896
P81644,Q16181,0.059534768196204284
P81644,Q7Z417,0.012398509757182425
P81644,Q7Z4V5,0.020292154717518985
P81644,Q8WX93,0.009478530671429099
P81644,Q96HC4,0.01037168127421974
