Regulator,Target,Weight
P81644,Q99439,0.15404351044576575
P81644,Q99613,0.025334446284471727
P81644,Q99879,0.053694664630127086
P81644,Q9UN86,0.0014166199209115328
P81644,Q9Y5S9,0.004036087184334143
Q01995,O15143,0.004281611245741137
Q01995,O94925,0.004906346961828426
Q01995,P05556,0.0022002154686752784
Q01995,P05787,0.02132654729017097
Q01995,P05976,0.023167249622912035
Q01995,P06753,0.024561017150477555
Q01995,P09104,0.027173528830404137
Q01995,P09936,0.01365704683559946
Q01995,P14174,0.028976344349592585
Q01995,P14314,0.008040173452307956
Q01995,P15374,0.010310715030384365
Q01995,P16989,0.006580649983249793
Q01995,P17096,0.0031338378462797524
Q01995,P27635,0.0023894168512746125
Q01995,P27816,0.014083808053866713
Q01995,P31949,0.01346963207058221
Q01995,P37837,0.002035033958461248
Q01995,P46778,0.0001467796090754466
Q01995,P49023,0.006398851724641132
Q01995,P49756,0.014785044171251626
Q01995,P51911,0.012752114572995911
Q01995,P53621,0.02003742019350484
Q01995,P56192,0.07792332683596552
Q01995,P60903,0.0018400240371690974
Q01995,P61981,0.002141367151592288
Q01995,P62328,0.02024156723294869
Q01995,P62854,0.00900286349958788
Q01995,P62888,0.03091252538569029
Q01995,P62917,0.0041562949972300724
Q01995,P63208,0.012214067551436836
Q01995,P68104,0.12009627908747604
Q01995,P81644,0.01715552853124675
Q01995,Q02790,0.05025325764471404
Q01995,Q05682,0.021789918014544843
Q01995,Q07065,0.081941824753428
Q01995,Q07866,0.00040002071617303137
Q01995,Q14011,0.0165760665525547
Q01995,Q14195,0.03510623014370915
Q01995,Q15459,0.0041171791638034165
Q01995,Q16181,0.03725051978654472
Q01995,Q7Z417,0.0267961692629206
Q01995,Q7Z4V5,0.013275493155714057
Q01995,Q8WX93,0.028910008253264455
Q01995,Q96HC4,0.0014934914814989154
Q01995,Q99439,0.0007646808475038902
Q01995,Q99613,0.012648811326423785
Q01995,Q99879,0.0988114678530403
Q01995,Q9UN86,0.005035872264866641
Q01995,Q9Y5S9,0.0047317591956747874
Q02790,O15143,0.00432451049315535
Q02790,O94925,0.034945603072448705
Q02790,P05556,0.01423995459214765
Q02790,P05787,0.021401661845998583
Q02790,P05976,0.0018791402967718329
Q02790,P06753,0.0031205824121128506
Q02790,P09104,0.0007489406240753553
Q02790,P09936,0.017232262880269255
Q02790,P14174,0.042755779012154035
Q02790,P14314,0.00062800287272629
Q02790,P15374,0.01264668602375156
Q02790,P16989,0.0037669412245618984
Q02790,P17096,0.0009644442578890124
Q02790,P27635,0.020859678015209843
Q02790,P27816,0.009181384340991236
Q02790,P31949,0.0022082981921637376
Q02790,P37837,0.0019388321241132407
Q02790,P46778,0.06202550961326454
Q02790,P49023,0.009944606629228624
Q02790,P49756,0.007765242144877588
Q02790,P51911,0.03777419449403575
Q02790,P53621,0.10301008602157635
Q02790,P56192,0.03598922160874186
Q02790,P60903,0.003219985888803087
Q02790,P61981,0.003937515702156283
Q02790,P62328,0.0024827902683421292
Q02790,P62854,0.05293136216306807
Q02790,P62888,0.05465152054649714
Q02790,P62917,0.009089419378596069
Q02790,P63208,0.002154076806580663
Q02790,P68104,0.03682740402497424
Q02790,P81644,0.028038759424415804
Q02790,Q01995,0.010208829562900647
Q02790,Q05682,0.012041544391869436
Q02790,Q07065,0.020120391049644307
Q02790,Q07866,0.018346080606041492
Q02790,Q14011,0.01072493715132686
Q02790,Q14195,0.014754748690139805
Q02790,Q15459,0.03619601239541675
Q02790,Q16181,0.05493018261305302
Q02790,Q7Z417,0.01719548794275474
Q02790,Q7Z4V5,0.0011116826580674453
Q02790,Q8WX93,0.003142341228278809
Q02790,Q96HC4,0.0013253400950636
Q02790,Q99439,0.021148623859579697
Q02790,Q99613,0.079545627080316
Q02790,Q99879,0.04665456272906824
Q02790,Q9UN86,0.00931734015028774
Q02790,Q9Y5S9,0.0005518708004928082
Q05682,O15143,0.006169836382118511
Q05682,O94925,0.010822690529657097
Q05682,P05556,0.010154054602171217
Q05682,P05787,0.04307820586892503
Q05682,P05976,0.03212764650373006
Q05682,P06753,0.0007883812818558636
Q05682,P09104,0.009831292058398755
Q05682,P09936,0.0065970181961410275
Q05682,P14174,0.049627511049278025
Q05682,P14314,0.0010583902051000548
Q05682,P15374,0.01121662829568849
Q05682,P16989,0.011681689728868804
Q05682,P17096,0.00463952248126365
Q05682,P27635,0.00630712026619185
Q05682,P27816,0.007511599040595278
Q05682,P31949,0.018047080722403023
Q05682,P37837,0.0033571496580004695
Q05682,P46778,0.00038057440210877077
Q05682,P49023,0.013367223480881646
Q05682,P49756,0.017784559155257375
Q05682,P51911,0.05525375577393851
Q05682,P53621,0.01409036357518103
Q05682,P56192,0.06556318194490601
Q05682,P60903,0.0214944697647325
Q05682,P61981,0.0017745733099740057
Q05682,P62328,0.020167421308554714
Q05682,P62854,0.011283404849622633
Q05682,P62888,0.02846621016327546
Q05682,P62917,0.0019129687176017754
Q05682,P63208,0.005780525597788427
Q05682,P68104,0.12491702606791413
Q05682,P81644,0.027888481192668832
Q05682,Q01995,0.034950516562787186
Q05682,Q02790,0.05389942916717725
Q05682,Q07065,0.04373573645481702
Q05682,Q07866,0.009829557874835766
Q05682,Q14011,0.010650718829185411
Q05682,Q14195,0.043027537795251265
Q05682,Q15459,0.004170380487709119
Q05682,Q16181,0.006688355534534578
Q05682,Q7Z417,0.019589800388306055
Q05682,Q7Z4V5,0.0020762440443565892
Q05682,Q8WX93,0.022076555452273473
Q05682,Q96HC4,0.0027871401692804616
Q05682,Q99439,0.018223541436405366
Q05682,Q99613,0.020604184921532077
Q05682,Q99879,0.06019957525190476
Q05682,Q9UN86,0.003540013013949552
Q05682,Q9Y5S9,0.0008101564409010666
Q07065,O15143,0.013219939995338072
Q07065,O94925,0.012350816887951841
Q07065,P05556,0.019534790914243597
Q07065,P05787,0.06497291836986702
Q07065,P05976,0.042189936413082
Q07065,P06753,0.03384665739892076
Q07065,P09104,0.01226409172995762
Q07065,P09936,0.011723196241970537
Q07065,P14174,0.03307447656245232
Q07065,P14314,0.019507207078335594
Q07065,P15374,0.022468516369888586
Q07065,P16989,0.012314074624347861
Q07065,P17096,0.002080140726538276
Q07065,P27635,0.02044133331133453
Q07065,P27816,0.0023206135237718024
Q07065,P31949,0.005456074815215488
Q07065,P37837,0.0031315815303413364
Q07065,P46778,0.01423545049960132
Q07065,P49023,0.001447441812456203
Q07065,P49756,0.003074920872424941
Q07065,P51911,0.04150566142322131
Q07065,P53621,0.009750791010337963
Q07065,P56192,0.017450773799579322
Q07065,P60903,0.00436531370219429
Q07065,P61981,0.012029011608711788
Q07065,P62328,0.006133659445652216
Q07065,P62854,0.002625417179751809
Q07065,P62888,0.0037192029711412156
Q07065,P62917,0.029535265199883545
Q07065,P63208,0.0022296632924738834
Q07065,P68104,0.0826358343329545
Q07065,P81644,0.012156130602755754
Q07065,Q01995,0.015513347766237928
Q07065,Q02790,0.01833397587896249
Q07065,Q05682,0.0687522555807974
Q07065,Q07866,0.026821827819892622
Q07065,Q14011,0.02319863663235108
Q07065,Q14195,0.0626570647351858
Q07065,Q15459,0.0019642093832663134
Q07065,Q16181,0.011259530971452422
Q07065,Q7Z417,0.009255410727709993
Q07065,Q7Z4V5,0.06369645209374873
Q07065,Q8WX93,0.01852404785881282
Q07065,Q96HC4,0.004335492400555342
Q07065,Q99439,0.042408416354157444
Q07065,Q99613,0.003922429722833117
Q07065,Q99879,0.027142436845298632
Q07065,Q9UN86,0.01951966051364942
Q07065,Q9Y5S9,0.008903900468391141
Q07866,O15143,0.053380222645497806
Q07866,O94925,0.04756857889965652
Q07866,P05556,0.035995899213090696
Q07866,P05787,0.011592850768259217
Q07866,P05976,0.014490110588785785
Q07866,P06753,0.015947370110554165
Q07866,P09104,0.0008437521714780344
Q07866,P09936,0.0015360682082338174
Q07866,P14174,0.001141146494484712
Q07866,P14314,0.024071838043181203
Q07866,P15374,0.010982029841921209
Q07866,P16989,0.04216994059781366
Q07866,P17096,0.0001379591291308515
Q07866,P27635,0.04990874500445756
Q07866,P27816,0.008040828819594923
Q07866,P31949,0.005078311371448188
Q07866,P37837,0.06279464690778035
Q07866,P46778,0.012409875801449978
Q07866,P49023,0.015769295866456777
Q07866,P49756,0.015570212399105525
Q07866,P51911,0.006069087933191653
Q07866,P53621,0.01117226852148675
Q07866,P56192,0.005197240771968786
Q07866,P60903,0.039732079158266
Q07866,P61981,0.011428651312147457
Q07866,P62328,0.024424726360662036
Q07866,P62854,0.02774620041577366
Q07866,P62888,0.03335845199221847
Q07866,P62917,0.009981727137940887
Q07866,P63208,0.012803634381058518
Q07866,P68104,0.0010848918948101708
Q07866,P81644,0.014816490809473297
Q07866,Q01995,0.010041063661269974
Q07866,Q02790,0.026666012842125636
Q07866,Q05682,0.04233186768505417
Q07866,Q07065,0.009562168378450543
Q07866,Q14011,0.05263229460240087
Q07866,Q14195,0.01082922042035444
Q07866,Q15459,0.01821477730782206
Q07866,Q16181,0.03647694693136935
Q07866,Q7Z417,0.007809874601591685
Q07866,Q7Z4V5,0.010724873869537086
Q07866,Q8WX93,0.016667807159701602
Q07866,Q96HC4,0.04768165898648334
Q07866,Q99439,0.009391488021830867
Q07866,Q99613,0.04697550884635253
Q07866,Q99879,0.0013186409956169657
Q07866,Q9UN86,0.0006386663879643531
Q07866,Q9Y5S9,0.024791995730695834
Q14011,O15143,0.006896149352955972
Q14011,O94925,0.01830882835828544
Q14011,P05556,0.007362698211739559
Q14011,P05787,0.005128983631701921
Q14011,P05976,0.01493197771674201
Q14011,P06753,0.03381389787511869
Q14011,P09104,0.017224243701138123
Q14011,P09936,0.02051544071708846
Q14011,P14174,0.006302293382341272
Q14011,P14314,0.008286340385775215
Q14011,P15374,0.012423782031008917
Q14011,P16989,0.003975060612854607
Q14011,P17096,0.0188824380652304
Q14011,P27635,0.03763859550903065
Q14011,P27816,0.03832858624733257
Q14011,P31949,0.001787716155331677
Q14011,P37837,0.10532504490772202
Q14011,P46778,0.0018568997792737746
Q14011,P49023,0.011051938402463404
Q14011,P49756,0.01269953763689315
Q14011,P51911,0.004666197305294945
Q14011,P53621,0.001526097252103479
Q14011,P56192,0.010406466924232385
Q14011,P60903,0.03496295793531132
Q14011,P61981,0.0014929666630165398
Q14011,P62328,0.032035184102413815
Q14011,P62854,0.010976826349676193
Q14011,P62888,0.014874345889830045
Q14011,P62917,0.03413850519013189
Q14011,P63208,0.0158406590878337
Q14011,P68104,0.009878469194353059
Q14011,P81644,0.026541417726043615
Q14011,Q01995,0.013554884838048738
Q14011,Q02790,0.008695472081000353
Q14011,Q05682,0.03768105916258041
Q14011,Q07065,0.039742523837228885
Q14011,Q07866,0.016892521713644446
Q14011,Q14195,0.026174184848842062
Q14011,Q15459,0.010773985316677283
Q14011,Q16181,0.02638039392617722
Q14011,Q7Z417,0.002467634648594773
Q14011,Q7Z4V5,0.03372111390618118
Q14011,Q8WX93,0.05674678255536982
Q14011,Q96HC4,0.04915514314527686
Q14011,Q99439,0.019628821562697612
Q14011,Q99613,0.005046834869099129
Q14011,Q99879,0.029038197831640855
Q14011,Q9UN86,0.023277616860442208
Q14011,Q9Y5S9,0.020942282596229333
Q14195,O15143,0.00842991919658184
Q14195,O94925,0.006267537843261701
Q14195,P05556,0.016229799781699493
Q14195,P05787,0.03143109018884336
Q14195,P05976,0.0226582700088614
Q14195,P06753,0.059295228410343626
Q14195,P09104,0.0076376489617038905
Q14195,P09936,0.0034250517194378016
Q14195,P14174,0.027732801918113476
Q14195,P14314,0.035252921983576845
Q14195,P15374,0.03324585057286856
Q14195,P16989,0.007985242287789551
Q14195,P17096,0.012080258261351022
Q14195,P27635,0.0016695426518437842
Q14195,P27816,0.00027479049643241727
Q14195,P31949,0.014862557230864448
Q14195,P37837,0.026368837097282122
Q14195,P46778,0.0006114200693834914
Q14195,P49023,0.009204643200400691
Q14195,P49756,0.008905760833401383
Q14195,P51911,0.06648308175945801
Q14195,P53621,0.015046815508432367
Q14195,P56192,0.027035380906424464
Q14195,P60903,0.0076095599301897535
Q14195,P61981,0.01942983239926611
Q14195,P62328,0.022538713772593786
Q14195,P62854,0.009292372132108212
Q14195,P62888,0.006402332308064905
Q14195,P62917,0.002207184114311638
Q14195,P63208,0.0056911815479610784
Q14195,P68104,0.01865287043925495
Q14195,P81644,0.018967103785873716
Q14195,Q01995,0.11184124584379188
Q14195,Q02790,0.003063984841161065
Q14195,Q05682,0.059859711108289027
Q14195,Q07065,0.029505367047561463
Q14195,Q07866,0.0043297783592988965
Q14195,Q14011,0.012589296187791562
Q14195,Q15459,0.007854662319198135
Q14195,Q16181,0.020274246716814246
Q14195,Q7Z417,0.01869756936275864
Q14195,Q7Z4V5,0.01399494581222598
Q14195,Q8WX93,0.06183191626648782
Q14195,Q96HC4,0.011889239544504958
Q14195,Q99439,0.019831296591438976
Q14195,Q99613,0.005137332321526378
Q14195,Q99879,0.042398939278433
Q14195,Q9UN86,0.02166672821357138
Q14195,Q9Y5S9,0.002308138867166736
Q15459,O15143,0.025697550388245533
Q15459,O94925,0.012962614698385288
Q15459,P05556,0.05082322012537584
Q15459,P05787,0.0024226696840784464
Q15459,P05976,0.020311009055516447
Q15459,P06753,0.06192162666818285
Q15459,P09104,0.0023241316333836685
Q15459,P09936,0.012770626433886094
Q15459,P14174,0.007473702221715082
Q15459,P14314,0.007111344773515954
Q15459,P15374,0.029933436935523507
Q15459,P16989,0.02886279177087563
Q15459,P17096,0.002467247924602882
Q15459,P27635,0.009679032464717664
Q15459,P27816,0.029992768084851965
Q15459,P31949,0.011139919641121687
Q15459,P37837,0.009701286306503411
Q15459,P46778,0.017169965072108356
Q15459,P49023,0.004499303681908868
Q15459,P49756,0.014745653590288302
Q15459,P51911,0.004706262022767902
Q15459,P53621,0.04320255030410415
Q15459,P56192,0.04657681716049582
Q15459,P60903,0.026742888961697298
Q15459,P61981,0.044596199959071534
Q15459,P62328,0.09835029573917776
Q15459,P62854,0.04076357002925495
Q15459,P62888,0.04861806600008801
Q15459,P62917,0.032883109145616214
Q15459,P63208,0.011990092416374408
Q15459,P68104,0.012514570231204487
Q15459,P81644,0.011453264581592872
Q15459,Q01995,0.0019531800873104424
Q15459,Q02790,0.030073785385432303
Q15459,Q05682,0.007545569581551723
Q15459,Q07065,0.0035238981896835663
Q15459,Q07866,0.02312433350135817
Q15459,Q14011,0.04496673626964789
Q15459,Q14195,0.0009257175841958995
Q15459,Q16181,0.027876546300016104
Q15459,Q7Z417,0.005844976059546762
Q15459,Q7Z4V5,0.017307015469309725
Q15459,Q8WX93,0.017394540509256727
Q15459,Q96HC4,0.00031489007632235936
Q15459,Q99439,0.006649344920534296
Q15459,Q99613,0.008637841353098946
Q15459,Q99879,0.011663914891509303
Q15459,Q9UN86,0.0037943528307134685
Q15459,Q9Y5S9,0.003995769284279474
Q16181,O15143,0.003145263203590536
Q16181,O94925,0.056313363547764624
Q16181,P05556,0.11444894189466234
Q16181,P05787,0.0034021437391132414
Q16181,P05976,0.010821094237798489
Q16181,P06753,7.622093560118902e-05
Q16181,P09104,0.006635342797204894
Q16181,P09936,0.004986715031872421
Q16181,P14174,0.005098018995790821
Q16181,P14314,0.0035232997505173515
Q16181,P15374,0.0030318855995498267
Q16181,P16989,0.009901304721567552
Q16181,P17096,0.026980976373078898
Q16181,P27635,0.059535079372028406
Q16181,P27816,0.04632603342260576
Q16181,P31949,0.01678074806461215
Q16181,P37837,0.002615623794363753
Q16181,P46778,0.0590930500492937
Q16181,P49023,0.028062844388834135
Q16181,P49756,0.003413951567293781
Q16181,P51911,0.018139448388402805
Q16181,P53621,0.005013509518806338
Q16181,P56192,0.012791764658846006
Q16181,P60903,0.050321641219021475
Q16181,P61981,0.0018790914560316532
Q16181,P62328,0.0032492140273673487
Q16181,P62854,0.06207625810635518
Q16181,P62888,0.07983685138514868
Q16181,P62917,0.0014709866301945418
Q16181,P63208,0.01250533939797415
Q16181,P68104,0.009651225829171871
Q16181,P81644,0.01151551508433991
Q16181,Q01995,0.0015331089199130366
Q16181,Q02790,0.011547237686573269
Q16181,Q05682,0.001507532012956736
Q16181,Q07065,0.002890602924215556
Q16181,Q07866,0.001400210445015384
Q16181,Q14011,0.018025322417524234
Q16181,Q14195,0.004139469171022976
Q16181,Q15459,0.0715068461896949
Q16181,Q7Z417,0.009070933449084679
Q16181,Q7Z4V5,0.0027642577859760212
Q16181,Q8WX93,0.0029384380324270565
Q16181,Q96HC4,0.008702901674910394
Q16181,Q99439,0.003210692058443152
Q16181,Q99613,0.06223710438426159
Q16181,Q99879,0.0202465136128994
Q16181,Q9UN86,0.01775437875579033
Q16181,Q9Y5S9,0.027881703290487437
Q7Z417,O15143,0.0009826504853359926
Q7Z417,O94925,0.033161786819236976
Q7Z417,P05556,0.08916208509446573
Q7Z417,P05787,0.012015439006479937
Q7Z417,P05976,0.0021899976214499457
Q7Z417,P06753,0.001841135402555991
Q7Z417,P09104,0.026300521069788405
Q7Z417,P09936,0.004666744365618935
Q7Z417,P14174,0.0012764779014748132
Q7Z417,P14314,0.0163338835631982
Q7Z417,P15374,0.0035536343474725602
Q7Z417,P16989,0.020649965117708446
Q7Z417,P17096,0.020704792671409386
Q7Z417,P27635,0.05491173477782817
Q7Z417,P27816,0.017226288198720963
Q7Z417,P31949,0.0031164162970306864
Q7Z417,P37837,0.009088997672892387
Q7Z417,P46778,0.08355419337571215
Q7Z417,P49023,0.01139860479293031
Q7Z417,P49756,0.012550824865148963
Q7Z417,P51911,0.00012765669431274182
Q7Z417,P53621,0.017734028453225963
Q7Z417,P56192,0.013693620742579593
Q7Z417,P60903,0.04252262669131428
Q7Z417,P61981,0.002361197903374356
Q7Z417,P62328,0.011396401403228465
Q7Z417,P62854,0.0917586304722096
Q7Z417,P62888,0.07556178680602306
Q7Z417,P62917,0.002885307738746187
Q7Z417,P63208,0.046824407332942776
Q7Z417,P68104,0.009557822397661349
Q7Z417,P81644,0.005022451887758694
Q7Z417,Q01995,0.0023355411869545907
Q7Z417,Q02790,0.003058509311150729
Q7Z417,Q05682,0.0006888241497893066
Q7Z417,Q07065,0.0010181667032832494
Q7Z417,Q07866,0.019743575693947576
Q7Z417,Q14011,0.03472790823588384
Q7Z417,Q14195,0.01082420495522081
Q7Z417,Q15459,0.016515001125307006
Q7Z417,Q16181,0.03197997121027706
Q7Z417,Q7Z4V5,0.0038305689489316437
Q7Z417,Q8WX93,0.0009859621136640634
Q7Z417,Q96HC4,0.00024243329752929012
Q7Z417,Q99439,0.004321196598133279
Q7Z417,Q99613,0.09322131132913006
Q7Z417,Q99879,0.009613168498571386
Q7Z417,Q9UN86,0.007767356589758305
Q7Z417,Q9Y5S9,0.01499418808263181
Q7Z4V5,O15143,0.0004117603254217216
Q7Z4V5,O94925,0.10945085299397939
Q7Z4V5,P05556,0.03447492896195126
Q7Z4V5,P05787,0.00822128652627418
Q7Z4V5,P05976,0.031119937315332726
Q7Z4V5,P06753,0.019855375257465606
Q7Z4V5,P09104,0.02504872697795537
Q7Z4V5,P09936,0.02164425965472551
Q7Z4V5,P14174,0.02206648616760792
Q7Z4V5,P14314,0.022336664218660242
Q7Z4V5,P15374,0.022409943553210406
Q7Z4V5,P16989,0.00010672287845803468
Q7Z4V5,P17096,0.001494406784556334
Q7Z4V5,P27635,0.0108514288465777
Q7Z4V5,P27816,0.00038788052457124284
Q7Z4V5,P31949,0.026302960810112866
Q7Z4V5,P37837,0.011944180712025777
Q7Z4V5,P46778,0.02719740865832008
Q7Z4V5,P49023,8.483791853515609e-05
Q7Z4V5,P49756,0.032510654023930476
Q7Z4V5,P51911,0.024906732664376402
Q7Z4V5,P53621,0.019879144330148465
Q7Z4V5,P56192,0.007655338012700424
Q7Z4V5,P60903,0.005541105421257005
Q7Z4V5,P61981,0.03687201537084316
Q7Z4V5,P62328,0.01301858511693516
Q7Z4V5,P62854,0.0011356011409993753
Q7Z4V5,P62888,0.024992224370057964
Q7Z4V5,P62917,0.003233123105894994
Q7Z4V5,P63208,0.01105385177554252
Q7Z4V5,P68104,0.04520365660625077
Q7Z4V5,P81644,0.02119197330888692
Q7Z4V5,Q01995,0.019070215946611967
Q7Z4V5,Q02790,0.0670509975366782
Q7Z4V5,Q05682,0.029306933519688896
Q7Z4V5,Q07065,0.020025293624136548
Q7Z4V5,Q07866,0.024073638979787954
Q7Z4V5,Q14011,0.011071046821675262
Q7Z4V5,Q14195,0.027122612897585937
Q7Z4V5,Q15459,0.0003747222272465977
Q7Z4V5,Q16181,0.0017624995548399835
Q7Z4V5,Q7Z417,0.009622212461316308
Q7Z4V5,Q8WX93,0.019407734536098686
Q7Z4V5,Q96HC4,0.004522839868432555
Q7Z4V5,Q99439,0.0005008710077454058
Q7Z4V5,Q99613,4.6773243887888943e-05
Q7Z4V5,Q99879,0.10238294004184757
Q7Z4V5,Q9UN86,0.0027433077874613227
Q7Z4V5,Q9Y5S9,0.01831130561139379
Q8WX93,O15143,0.008336941469907754
Q8WX93,O94925,0.007408480363832565
Q8WX93,P05556,0.023217411690762108
Q8WX93,P05787,0.02781408135569306
Q8WX93,P05976,0.008166587843564636
Q8WX93,P06753,0.005683485616121478
Q8WX93,P09104,0.012376329486884228
Q8WX93,P09936,0.00835640740543306
Q8WX93,P14174,0.013468758250602652
Q8WX93,P14314,0.003849507135043091
Q8WX93,P15374,0.031211434774883088
Q8WX93,P16989,0.00358375025931563
Q8WX93,P17096,0.023459822237517067
Q8WX93,P27635,0.030397178858370007
Q8WX93,P27816,0.03081917011684421
Q8WX93,P31949,0.005174548764930286
Q8WX93,P37837,0.02472873115573912
Q8WX93,P46778,0.012865665530611001
Q8WX93,P49023,0.003713796886999574
Q8WX93,P49756,0.0262390611304876
Q8WX93,P51911,0.05459693513206032
Q8WX93,P53621,0.0086433313345097
Q8WX93,P56192,0.01077187138062632
Q8WX93,P60903,0.05527221553928197
Q8WX93,P61981,0.002245425020979962
Q8WX93,P62328,0.004444512907526703
Q8WX93,P62854,0.008686827230480875
Q8WX93,P62888,0.002543046438145835
Q8WX93,P62917,0.009838868075023157
Q8WX93,P63208,0.017165066827021968
Q8WX93,P68104,0.07174542377520889
Q8WX93,P81644,0.012241008466546108
Q8WX93,Q01995,0.028157151968219104
Q8WX93,Q02790,0.0015930080150394121
Q8WX93,Q05682,0.016772132963889342
Q8WX93,Q07065,0.03594626007066408
Q8WX93,Q07866,0.01012126511549232
Q8WX93,Q14011,0.024743586292490773
Q8WX93,Q14195,0.01714492519989913
Q8WX93,Q15459,0.004486094626678619
Q8WX93,Q16181,0.019656450325913708
Q8WX93,Q7Z417,0.007837040434230193
Q8WX93,Q7Z4V5,0.02677334264951568
Q8WX93,Q96HC4,0.0207386072930354
Q8WX93,Q99439,0.03664892557470541
Q8WX93,Q99613,0.02944050613087993
Q8WX93,Q99879,0.08567451104864031
Q8WX93,Q9UN86,0.03144096875550523
Q8WX93,Q9Y5S9,0.03375954107424732
Q96HC4,O15143,0.01175064357419446
Q96HC4,O94925,0.003946307493514373
Q96HC4,P05556,0.011330699290784962
Q96HC4,P05787,0.06267875984906081
Q96HC4,P05976,0.017669212827210984
Q96HC4,P06753,0.014981308312208754
Q96HC4,P09104,0.006952225012157083
Q96HC4,P09936,0.016755256155671746
Q96HC4,P14174,0.03904309071961382
Q96HC4,P14314,0.0004895753461852294
Q96HC4,P15374,0.017211819603346105
Q96HC4,P16989,0.007863911406285229
Q96HC4,P17096,0.041613123075922014
Q96HC4,P27635,0.018855942652039263
Q96HC4,P27816,0.019263856182680908
Q96HC4,P31949,0.015761724236886404
Q96HC4,P37837,0.016649549331757618
Q96HC4,P46778,0.00028570280433069963
Q96HC4,P49023,0.008453647512966709
Q96HC4,P49756,0.007399923863458867
Q96HC4,P51911,0.015606071979421921
Q96HC4,P53621,0.014798113724472517
Q96HC4,P56192,0.020056596468326058
Q96HC4,P60903,0.019943303357310156
Q96HC4,P61981,0.0054230885047286325
Q96HC4,P62328,0.019640366740064384
Q96HC4,P62854,0.007929136539235859
Q96HC4,P62888,0.003410301535958735
Q96HC4,P62917,0.0024459220059479285
Q96HC4,P63208,0.017771954127252333
Q96HC4,P68104,0.040596566421879414
Q96HC4,P81644,0.025729019347752916
Q96HC4,Q01995,0.016869273593748114
Q96HC4,Q02790,0.0029600133754969825
Q96HC4,Q05682,0.017854455401566324
Q96HC4,Q07065,0.02590741690701399
Q96HC4,Q07866,0.011220335120253755
Q96HC4,Q14011,0.016713669265865844
Q96HC4,Q14195,0.03343282944620534
Q96HC4,Q15459,0.002331897618878904
Q96HC4,Q16181,0.013720940394889424
Q96HC4,Q7Z417,0.05443969478649453
Q96HC4,Q7Z4V5,0.01738033374822145
Q96HC4,Q8WX93,0.036318389063984574
Q96HC4,Q99439,0.058146634517029075
Q96HC4,Q99613,0.025589842428690335
Q96HC4,Q99879,0.06971664073417666
Q96HC4,Q9UN86,0.026080042001720902
Q96HC4,Q9Y5S9,0.03901087159313687
Q99439,O15143,0.04894993709795761
Q99439,O94925,0.006256265692633276
Q99439,P05556,0.005197139452348367
Q99439,P05787,0.03584663544113715
Q99439,P05976,0.043837158385899494
Q99439,P06753,0.013686263232273333
Q99439,P09104,0.008462266849386786
Q99439,P09936,0.043684521252093364
Q99439,P14174,0.03415166481721753
Q99439,P14314,0.006323130786689077
Q99439,P15374,0.020767646078317572
Q99439,P16989,0.05162404440019353
Q99439,P17096,0.043083028947565036
Q99439,P27635,0.01888993943300784
Q99439,P27816,0.020568872736422
Q99439,P31949,0.012455263955834184
Q99439,P37837,0.019307792410323307
Q99439,P46778,0.0005278673727038628
Q99439,P49023,0.04280192199486182
Q99439,P49756,0.02112452608312215
Q99439,P51911,0.011875628614914648
Q99439,P53621,0.03098303836521642
Q99439,P56192,0.025124812868006944
Q99439,P60903,0.01886127969013234
Q99439,P61981,0.013093067851193862
Q99439,P62328,0.004921878238832758
Q99439,P62854,0.027017325955557715
Q99439,P62888,0.012420888869149492
Q99439,P62917,0.022025323849142856
Q99439,P63208,0.006836699147910058
Q99439,P68104,0.027157334666800603
Q99439,P81644,0.017700489173089112
Q99439,Q01995,0.03884695373155488
Q99439,Q02790,0.02205588971075946
Q99439,Q05682,0.007346696981033494
Q99439,Q07065,0.007556334219075335
Q99439,Q07866,0.0022060053484042187
Q99439,Q14011,0.002759488450283263
Q99439,Q14195,0.009522205507731992
Q99439,Q15459,0.02367043024369019
Q99439,Q16181,0.0523266363416158
Q99439,Q7Z417,0.019572711782578422
Q99439,Q7Z4V5,0.007830827743885492
Q99439,Q8WX93,0.00203457132756605
Q99439,Q96HC4,0.0019322428965542382
Q99439,Q99613,0.03632615791443291
Q99439,Q99879,0.018598964067641274
Q99439,Q9UN86,0.017584124100395577
Q99439,Q9Y5S9,0.014266105922863308
Q99613,O15143,0.020982844984097436
Q99613,O94925,0.00475622262184746
Q99613,P05556,0.004500656288015459
Q99613,P05787,0.013570471615305663
Q99613,P05976,0.02385089736731263
Q99613,P06753,0.02368973876075407
Q99613,P09104,0.00866242490127292
Q99613,P09936,0.01727981322237653
Q99613,P14174,0.0320938932861737
Q99613,P14314,0.005328214261134712
Q99613,P15374,0.03580444666348539
Q99613,P16989,0.04339903882554974
Q99613,P17096,0.07176895245576943
Q99613,P27635,0.0021676603270792834
Q99613,P27816,0.02345356466001795
Q99613,P31949,0.021274871033158758
Q99613,P37837,0.020171450559308756
Q99613,P46778,0.010198838576555489
Q99613,P49023,0.021049127059244672
Q99613,P49756,0.0028899875378729603
Q99613,P51911,0.04260693320372251
Q99613,P53621,0.01614494720334321
Q99613,P56192,0.021532861162731808
Q99613,P60903,0.029534491184711218
Q99613,P61981,0.008072803501396993
Q99613,P62328,0.0015232752823299922
Q99613,P62854,0.02145813402741247
