Regulator,Target,Weight
P81644,Q96HC4,0.008484041356371999
P81644,Q99439,0.14655789395168964
P81644,Q99613,0.017904577760153487
P81644,Q99879,0.05301365072861398
P81644,Q9UN86,0.010204193219716036
P81644,Q9Y5S9,0.002498116967521209
Q01995,O15143,0.012979681916810582
Q01995,O94925,0.012999124688324868
Q01995,P05556,0.0013013415443354028
Q01995,P05787,0.04486347389450579
Q01995,P05976,0.013742635875172072
Q01995,P06753,0.013682642356106145
Q01995,P09104,0.016079828922761108
Q01995,P09936,0.0036275638979776236
Q01995,P14174,0.022999334480778053
Q01995,P14314,0.00031950482348595854
Q01995,P15374,0.017528847277247045
Q01995,P16989,0.0031540914105365903
Q01995,P17096,0.008019617495594383
Q01995,P27635,0.0022147030847680404
Q01995,P27816,0.0041862854210741405
Q01995,P31949,0.04284394498114799
Q01995,P37837,0.010174674424792602
Q01995,P46778,0.00843547989324931
Q01995,P49023,0.005254742088975869
Q01995,P49756,0.013855049103822964
Q01995,P51911,0.04316632742575068
Q01995,P53621,0.01041926087548179
Q01995,P56192,0.11982954429767725
Q01995,P60903,0.013090229850919947
Q01995,P61981,0.0071417935010289445
Q01995,P62328,0.016689212089294452
Q01995,P62854,0.024728688953865013
Q01995,P62888,0.02599562922924481
Q01995,P62917,0.003272931103267854
Q01995,P63208,0.004364455102000716
Q01995,P68104,0.09413414129527901
Q01995,P81644,0.043306079430823784
Q01995,Q02790,0.07785372997901939
Q01995,Q05682,0.01247906214282976
Q01995,Q07065,0.041359503403078195
Q01995,Q07866,0.007307414874899335
Q01995,Q14011,0.008957384759166109
Q01995,Q14195,0.009041552145109467
Q01995,Q15459,0.013473207182265634
Q01995,Q16181,0.019793459422994656
Q01995,Q7Z417,0.017081015977101432
Q01995,Q7Z4V5,0.01624401146061145
Q01995,Q8WX93,0.011322650922573984
Q01995,Q96HC4,0.0020987551202141016
Q01995,Q99439,0.00295766606940402
Q01995,Q99613,0.001218526248802329
Q01995,Q99879,0.08449234833664163
Q01995,Q9UN86,0.0024349036757496012
Q01995,Q9Y5S9,0.007483947543438124
Q02790,O15143,0.0017095740685703648
Q02790,O94925,0.028032156888513855
Q02790,P05556,0.003406788412288431
Q02790,P05787,0.018359786067964207
Q02790,P05976,0.018753965519683603
Q02790,P06753,0.00385124516159076
Q02790,P09104,0.0088915376778172
Q02790,P09936,0.006534829044071214
Q02790,P14174,0.027827221393886038
Q02790,P14314,0.002340474039586439
Q02790,P15374,0.005081493805565309
Q02790,P16989,0.009258011517555058
Q02790,P17096,0.0009649295324700594
Q02790,P27635,0.01877691983447935
Q02790,P27816,0.012104431175270514
Q02790,P31949,0.012696155864211058
Q02790,P37837,0.0025364543070602198
Q02790,P46778,0.01899698834300926
Q02790,P49023,0.01837963819103125
Q02790,P49756,0.005620961527765525
Q02790,P51911,0.08034788464789128
Q02790,P53621,0.07992976185927683
Q02790,P56192,0.010887990081684474
Q02790,P60903,0.029469013935569107
Q02790,P61981,0.0010286793623662676
Q02790,P62328,0.009869515793709774
Q02790,P62854,0.08946773618473898
Q02790,P62888,0.06482768972740045
Q02790,P62917,0.0012973538830822534
Q02790,P63208,0.001778177529403601
Q02790,P68104,0.024325956861326367
Q02790,P81644,0.04174140803278066
Q02790,Q01995,0.04285490402985139
Q02790,Q05682,0.0019666754194662944
Q02790,Q07065,0.022237687883250267
Q02790,Q07866,0.010236700967068404
Q02790,Q14011,0.0013751746545300543
Q02790,Q14195,0.0013110829186897858
Q02790,Q15459,0.01653281211323247
Q02790,Q16181,0.03560643170372127
Q02790,Q7Z417,0.026958254678716792
Q02790,Q7Z4V5,0.004127712231542852
Q02790,Q8WX93,0.0009567569902589265
Q02790,Q96HC4,0.0014086068637596061
Q02790,Q99439,0.010283717753233914
Q02790,Q99613,0.10354202698659604
Q02790,Q99879,0.042442230765925536
Q02790,Q9UN86,0.009694208524129342
Q02790,Q9Y5S9,0.009370285244407365
Q05682,O15143,0.0008242052608532492
Q05682,O94925,0.012145753411829316
Q05682,P05556,0.0038646088355327305
Q05682,P05787,0.04033697390499666
Q05682,P05976,0.016970618847306853
Q05682,P06753,0.017823065205312835
Q05682,P09104,0.0012572765371213382
Q05682,P09936,0.022570332952302433
Q05682,P14174,0.03327288013691143
Q05682,P14314,0.019342879531177984
Q05682,P15374,0.0023170271129899184
Q05682,P16989,0.01990077058888604
Q05682,P17096,0.00717146578198
Q05682,P27635,0.0010376737000706187
Q05682,P27816,0.006933955544147627
Q05682,P31949,0.011857093458275578
Q05682,P37837,0.014388814477942267
Q05682,P46778,0.03600342346907102
Q05682,P49023,0.0028449295841957763
Q05682,P49756,0.03561967143228304
Q05682,P51911,0.03805732095621325
Q05682,P53621,0.0026488301952951286
Q05682,P56192,0.09107155350015432
Q05682,P60903,0.02924037993010947
Q05682,P61981,0.0021114664075737068
Q05682,P62328,0.01177056422631823
Q05682,P62854,0.015459954075891099
Q05682,P62888,0.03778221658927369
Q05682,P62917,0.002238945443512631
Q05682,P63208,0.002025201708884579
Q05682,P68104,0.01932796305531673
Q05682,P81644,0.06867699458809354
Q05682,Q01995,0.05670438657444561
Q05682,Q02790,0.030364108768419832
Q05682,Q07065,0.01950143909208323
Q05682,Q07866,0.019627603224346753
Q05682,Q14011,0.0033936060836420516
Q05682,Q14195,0.02506675791313321
Q05682,Q15459,0.015488360456464723
Q05682,Q16181,0.021843936294006102
Q05682,Q7Z417,0.023824365608878902
Q05682,Q7Z4V5,0.00936307151169934
Q05682,Q8WX93,0.01393886462277094
Q05682,Q96HC4,0.00215939683895014
Q05682,Q99439,0.015393710946558779
Q05682,Q99613,0.0546747498425542
Q05682,Q99879,0.045436774606149095
Q05682,Q9UN86,0.012079969872747042
Q05682,Q9Y5S9,0.00424408729332692
Q07065,O15143,0.013828727466078824
Q07065,O94925,0.0009141236532815125
Q07065,P05556,0.01477245861385122
Q07065,P05787,0.028821572628322734
Q07065,P05976,0.021594390512198414
Q07065,P06753,0.03649011612581264
Q07065,P09104,0.005308912146798394
Q07065,P09936,0.010213550992522599
Q07065,P14174,0.03813111016848161
Q07065,P14314,0.014110569308360998
Q07065,P15374,0.04139843823693421
Q07065,P16989,0.022998421360135763
Q07065,P17096,0.001057769189864212
Q07065,P27635,0.016658999793594823
Q07065,P27816,0.007542117655243502
Q07065,P31949,0.0021831919139314
Q07065,P37837,0.027345976041775643
Q07065,P46778,0.011879245468854448
Q07065,P49023,0.008219746258525038
Q07065,P49756,0.004294961837217577
Q07065,P51911,0.02901626512427573
Q07065,P53621,0.01773143186872545
Q07065,P56192,0.01874128875025611
Q07065,P60903,0.01663996197484968
Q07065,P61981,0.019814366497896117
Q07065,P62328,0.007487145501950998
Q07065,P62854,0.007531836075134175
Q07065,P62888,0.011621328084987975
Q07065,P62917,0.01787637669822228
Q07065,P63208,0.00025249897145892386
Q07065,P68104,0.05126070523682462
Q07065,P81644,0.013812460746153016
Q07065,Q01995,0.06233959409009525
Q07065,Q02790,0.012775801038241271
Q07065,Q05682,0.05187788050290364
Q07065,Q07866,0.029622403249211362
Q07065,Q14011,0.021931182606469042
Q07065,Q14195,0.05890089335314932
Q07065,Q15459,0.010459887285870273
Q07065,Q16181,0.0042441150615539925
Q07065,Q7Z417,0.028592207437018454
Q07065,Q7Z4V5,0.03992210508134085
Q07065,Q8WX93,0.027191611927241
Q07065,Q96HC4,0.005179503728782735
Q07065,Q99439,0.0018669956030576659
Q07065,Q99613,0.005330719957281925
Q07065,Q99879,0.06107875245120374
Q07065,Q9UN86,0.006847813495353472
Q07065,Q9Y5S9,0.0322884682287055
Q07866,O15143,0.03428992361222813
Q07866,O94925,0.02922175902659495
Q07866,P05556,0.033057744101010554
Q07866,P05787,0.00781457954246012
Q07866,P05976,0.011662542281962743
Q07866,P06753,0.020697891260392596
Q07866,P09104,0.0014535271819383973
Q07866,P09936,0.006363690998505169
Q07866,P14174,0.012795414638465145
Q07866,P14314,0.002743741206837506
Q07866,P15374,0.009165051483245602
Q07866,P16989,0.03513126421247783
Q07866,P17096,0.010777285830502345
Q07866,P27635,0.007567644553955246
Q07866,P27816,0.02018239897814051
Q07866,P31949,0.0039513094968872614
Q07866,P37837,0.09747642961426173
Q07866,P46778,0.017683711609089083
Q07866,P49023,0.019744228120097348
Q07866,P49756,0.02349028125271183
Q07866,P51911,0.005060311542551107
Q07866,P53621,0.000859079822665589
Q07866,P56192,0.0025830203562516234
Q07866,P60903,0.023266341709055595
Q07866,P61981,0.0003378096834200026
Q07866,P62328,0.03568485927804934
Q07866,P62854,0.0032433861194130255
Q07866,P62888,0.013105932722189437
Q07866,P62917,0.024404395911952745
Q07866,P63208,0.07976280797287974
Q07866,P68104,0.0024929341186233074
Q07866,P81644,0.041624660209200505
Q07866,Q01995,0.008533460206409329
Q07866,Q02790,0.018054544802713016
Q07866,Q05682,0.022033525236790884
Q07866,Q07065,0.0010666881223854443
Q07866,Q14011,0.0383383765187638
Q07866,Q14195,0.010667959209717106
Q07866,Q15459,0.03719674979323678
Q07866,Q16181,0.09775186618691943
Q07866,Q7Z417,0.0055838496021101405
Q07866,Q7Z4V5,0.0210100887324184
Q07866,Q8WX93,0.04151599951950643
Q07866,Q96HC4,0.017358228739550837
Q07866,Q99439,0.001692960858894773
Q07866,Q99613,0.03235349832013069
Q07866,Q99879,0.0059604971802455445
Q07866,Q9UN86,0.0
Q07866,Q9Y5S9,0.0031857485221913136
Q14011,O15143,0.0026494054865653623
Q14011,O94925,0.01117538202706398
Q14011,P05556,0.01077882739027074
Q14011,P05787,0.010998741074106224
Q14011,P05976,0.012652501356230687
Q14011,P06753,0.02361249886218754
Q14011,P09104,0.004142194528785922
Q14011,P09936,0.008759421693304294
Q14011,P14174,0.018290409285847985
Q14011,P14314,0.013309532575661042
Q14011,P15374,0.015300510576207993
Q14011,P16989,0.0053395425079470924
Q14011,P17096,0.029451538030903723
Q14011,P27635,0.034237095550372486
Q14011,P27816,0.01885921178282516
Q14011,P31949,0.003040635727416226
Q14011,P37837,0.06057519605274024
Q14011,P46778,0.008264188415425455
Q14011,P49023,0.01630549104088903
Q14011,P49756,0.007207813847963798
Q14011,P51911,0.0064473472611668746
Q14011,P53621,0.0036858292061294736
Q14011,P56192,0.01697687609217584
Q14011,P60903,0.02933903213784756
Q14011,P61981,0.017125550712077105
Q14011,P62328,0.0271307324256689
Q14011,P62854,0.021111908658351684
Q14011,P62888,0.0051759519908359175
Q14011,P62917,0.0033085410209624444
Q14011,P63208,0.01949263216833763
Q14011,P68104,0.004070876668671506
Q14011,P81644,0.03175911984736121
Q14011,Q01995,0.007476973713906084
Q14011,Q02790,0.0013985394980607572
Q14011,Q05682,0.07329525552470365
Q14011,Q07065,0.02224526443629562
Q14011,Q07866,0.035352467740026226
Q14011,Q14195,0.029936688768370044
Q14011,Q15459,0.01027478243600599
Q14011,Q16181,0.016582641837291655
Q14011,Q7Z417,0.0016382985220663396
Q14011,Q7Z4V5,0.019851268755893922
Q14011,Q8WX93,0.06717812965541908
Q14011,Q96HC4,0.07394582062398675
Q14011,Q99439,0.04181950506581129
Q14011,Q99613,0.006945830864735388
Q14011,Q99879,0.037290207930341254
Q14011,Q9UN86,0.008100518373100945
Q14011,Q9Y5S9,0.04609327025168388
Q14195,O15143,0.010047255626927078
Q14195,O94925,0.0020322114542974685
Q14195,P05556,0.005746797950778554
Q14195,P05787,0.06479480207277459
Q14195,P05976,0.027463252031090377
Q14195,P06753,0.04381960944962755
Q14195,P09104,0.00701525362584572
Q14195,P09936,0.00711021576758514
Q14195,P14174,0.023625921509502153
Q14195,P14314,0.026521290808121774
Q14195,P15374,0.024753235344565635
Q14195,P16989,0.006757735438690704
Q14195,P17096,0.004161355836616688
Q14195,P27635,0.013165776079282538
Q14195,P27816,0.024305003656788577
Q14195,P31949,0.025231511709260142
Q14195,P37837,0.03211998059633818
Q14195,P46778,0.00045674246661966624
Q14195,P49023,4.837014655065553e-05
Q14195,P49756,0.0038340923833517482
Q14195,P51911,0.09508696812697663
Q14195,P53621,0.010855653841866583
Q14195,P56192,0.04036491241240807
Q14195,P60903,0.0010050573485271273
Q14195,P61981,0.038218027764782406
Q14195,P62328,0.04286602079369198
Q14195,P62854,0.008545608807420876
Q14195,P62888,0.012736780751922763
Q14195,P62917,0.0005927850003568599
Q14195,P63208,0.021537430748766823
Q14195,P68104,0.012011967734393801
Q14195,P81644,0.033132977919072146
Q14195,Q01995,0.05467041225638963
Q14195,Q02790,0.011757354547969502
Q14195,Q05682,0.03253292746896479
Q14195,Q07065,0.05662953280929129
Q14195,Q07866,0.009503638664558353
Q14195,Q14011,0.001645175799292521
Q14195,Q15459,0.010581512851589219
Q14195,Q16181,0.004033789240832432
Q14195,Q7Z417,0.008962689884706694
Q14195,Q7Z4V5,0.0009659111675051836
Q14195,Q8WX93,0.0023487402578626503
Q14195,Q96HC4,0.03460060579095407
Q14195,Q99439,0.010998718593985378
Q14195,Q99613,0.00368398066998348
Q14195,Q99879,0.08032461633609124
Q14195,Q9UN86,0.003509571841073119
Q14195,Q9Y5S9,0.0032862166141494303
Q15459,O15143,0.023211724665231123
Q15459,O94925,0.02649647609205659
Q15459,P05556,0.028370994367388592
Q15459,P05787,0.015876932525353542
Q15459,P05976,0.04550301985286083
Q15459,P06753,0.03691604169019722
Q15459,P09104,0.019078432508220156
Q15459,P09936,0.0013117990083879843
Q15459,P14174,0.009724111511439947
Q15459,P14314,0.028442671536617854
Q15459,P15374,0.008636285536985122
Q15459,P16989,0.04307271805776378
Q15459,P17096,0.01383813735099953
Q15459,P27635,0.027047097931481478
Q15459,P27816,0.014522429556063364
Q15459,P31949,0.007885587467767434
Q15459,P37837,0.008755942564773567
Q15459,P46778,0.030311532612701725
Q15459,P49023,8.616340781252695e-05
Q15459,P49756,0.011894515564566555
Q15459,P51911,0.01418871612881996
Q15459,P53621,0.0471880238105529
Q15459,P56192,0.012377201912524055
Q15459,P60903,0.0022720202326995727
Q15459,P61981,0.023541282686900346
Q15459,P62328,0.06392473243329318
Q15459,P62854,0.026958464025823956
Q15459,P62888,0.06746296110610443
Q15459,P62917,0.024360463908007394
Q15459,P63208,0.012662027848971009
Q15459,P68104,0.00547119701098823
Q15459,P81644,0.027835470805617737
Q15459,Q01995,0.0010234698025331586
Q15459,Q02790,0.025919452843493243
Q15459,Q05682,0.026294553641351266
Q15459,Q07065,0.0029544065692050096
Q15459,Q07866,0.04831330056678554
Q15459,Q14011,0.021170305404777916
Q15459,Q14195,0.0178006770912595
Q15459,Q16181,0.020882569203986026
Q15459,Q7Z417,0.024821119028284832
Q15459,Q7Z4V5,0.030542975086475785
Q15459,Q8WX93,0.00040049203455123645
Q15459,Q96HC4,0.0009211740746444491
Q15459,Q99439,0.004333314808627952
Q15459,Q99613,0.01557226298477418
Q15459,Q99879,0.0057863580003795455
Q15459,Q9UN86,0.01317665852863267
Q15459,Q9Y5S9,0.010861734611265994
Q16181,O15143,0.013109357192834258
Q16181,O94925,0.009993582675655808
Q16181,P05556,0.08227561129883457
Q16181,P05787,0.0023579374565011854
Q16181,P05976,0.003309222024234447
Q16181,P06753,0.009355578046601634
Q16181,P09104,0.024482381104338913
Q16181,P09936,0.015345701346603074
Q16181,P14174,0.0004502880361919056
Q16181,P14314,0.010995486820560046
Q16181,P15374,0.0031909329629271023
Q16181,P16989,0.01825596501481953
Q16181,P17096,0.009129541206041942
Q16181,P27635,0.03998033856256316
Q16181,P27816,0.028218087384200827
Q16181,P31949,0.0008889275194639084
Q16181,P37837,0.0007211894503001172
Q16181,P46778,0.06572270371449354
Q16181,P49023,0.030512133839571375
Q16181,P49756,0.0024019037220761046
Q16181,P51911,0.0058704435936604744
Q16181,P53621,0.004126822230379345
Q16181,P56192,0.05274534280446875
Q16181,P60903,0.026728394815157996
Q16181,P61981,0.011383871993730067
Q16181,P62328,0.005000530526677904
Q16181,P62854,0.04689433045553156
Q16181,P62888,0.0944371814568746
Q16181,P62917,0.02093263617594414
Q16181,P63208,0.009245032062275647
Q16181,P68104,0.0030252049891092213
Q16181,P81644,0.001849053373128134
Q16181,Q01995,0.00673244969314205
Q16181,Q02790,0.009271639871576727
Q16181,Q05682,0.01134610831416212
Q16181,Q07065,0.00011248014948874131
Q16181,Q07866,0.02303033002960547
Q16181,Q14011,0.02937203021690596
Q16181,Q14195,0.0014800177454661245
Q16181,Q15459,0.059353121136513184
Q16181,Q7Z417,0.02753498295701242
Q16181,Q7Z4V5,0.002753052601662248
Q16181,Q8WX93,0.009433333407591615
Q16181,Q96HC4,0.00827510922158329
Q16181,Q99439,0.007599939438268152
Q16181,Q99613,0.09325179644511973
Q16181,Q99879,0.0008095702341552438
Q16181,Q9UN86,0.05400458563290818
Q16181,Q9Y5S9,0.0027037390490874365
Q7Z417,O15143,0.011735077139635793
Q7Z417,O94925,0.03947446152693353
Q7Z417,P05556,0.1521256800003877
Q7Z417,P05787,0.001479093827764518
Q7Z417,P05976,0.006451310431904495
Q7Z417,P06753,0.0004015706272202586
Q7Z417,P09104,0.02181021494284376
Q7Z417,P09936,0.0010544707980134718
Q7Z417,P14174,0.018729971207624815
Q7Z417,P14314,0.0007864340041748752
Q7Z417,P15374,0.0016480816580688056
Q7Z417,P16989,0.028794503330162296
Q7Z417,P17096,0.017195957987156275
Q7Z417,P27635,0.019541439399248524
Q7Z417,P27816,0.04621774822395065
Q7Z417,P31949,0.007870417347759683
Q7Z417,P37837,0.01383582984462956
Q7Z417,P46778,0.0938793932924482
Q7Z417,P49023,0.02211951913584548
Q7Z417,P49756,0.0030220855142921994
Q7Z417,P51911,0.001793137139166281
Q7Z417,P53621,0.013763922990707937
Q7Z417,P56192,0.04129860948155618
Q7Z417,P60903,0.007905721839355798
Q7Z417,P61981,0.0012695056492141377
Q7Z417,P62328,0.0006848126461945992
Q7Z417,P62854,0.06781776167014811
Q7Z417,P62888,0.08930633543856174
Q7Z417,P62917,0.006081483462915944
Q7Z417,P63208,0.013485613617818096
Q7Z417,P68104,0.014547120506471289
Q7Z417,P81644,0.004210098271022167
Q7Z417,Q01995,0.001134977479467567
Q7Z417,Q02790,0.009633490477772805
Q7Z417,Q05682,0.009099175745945676
Q7Z417,Q07065,0.0037765909780461764
Q7Z417,Q07866,0.008190823050990843
Q7Z417,Q14011,0.013578950614308076
Q7Z417,Q14195,8.787861550862648e-05
Q7Z417,Q15459,0.022840571738863672
Q7Z417,Q16181,0.03521773541514313
Q7Z417,Q7Z4V5,0.003519933589863271
Q7Z417,Q8WX93,0.0010932824265172457
Q7Z417,Q96HC4,0.02068991345992302
Q7Z417,Q99439,0.0013004667690245714
Q7Z417,Q99613,0.059598915416030795
Q7Z417,Q99879,0.009797122147736188
Q7Z417,Q9UN86,0.017334613993639957
Q7Z417,Q9Y5S9,0.012768175128021267
Q7Z4V5,O15143,0.00140794353047481
Q7Z4V5,O94925,0.11334108423031754
Q7Z4V5,P05556,0.03301555408043764
Q7Z4V5,P05787,0.041027373932775245
Q7Z4V5,P05976,0.014396400451815308
Q7Z4V5,P06753,0.00992540756723294
Q7Z4V5,P09104,0.010180552082196188
Q7Z4V5,P09936,0.017071643673622777
Q7Z4V5,P14174,0.01042218553285123
Q7Z4V5,P14314,0.044201073122803594
Q7Z4V5,P15374,0.009205770830498408
Q7Z4V5,P16989,0.0012140123862839965
Q7Z4V5,P17096,0.0010055759316989358
Q7Z4V5,P27635,0.0115826299902459
Q7Z4V5,P27816,3.4248959535459784e-05
Q7Z4V5,P31949,0.01328419576486626
Q7Z4V5,P37837,0.00032204419365001476
Q7Z4V5,P46778,0.026173854288736136
Q7Z4V5,P49023,0.00031446739816474957
Q7Z4V5,P49756,0.03420860458249566
Q7Z4V5,P51911,0.0100930226676129
Q7Z4V5,P53621,0.017532993554569005
Q7Z4V5,P56192,0.017148190539366552
Q7Z4V5,P60903,0.011195818407671374
Q7Z4V5,P61981,0.003456182912405162
Q7Z4V5,P62328,0.009536070577310022
Q7Z4V5,P62854,0.013263036872254714
Q7Z4V5,P62888,0.0002399143845222746
Q7Z4V5,P62917,0.017816182313897443
Q7Z4V5,P63208,0.01670098961852976
Q7Z4V5,P68104,0.07939393951682289
Q7Z4V5,P81644,0.020004266397191734
Q7Z4V5,Q01995,0.01421083409231612
Q7Z4V5,Q02790,0.08176488772202496
Q7Z4V5,Q05682,0.02421727330086892
Q7Z4V5,Q07065,0.014884776016486039
Q7Z4V5,Q07866,0.09366638157204006
Q7Z4V5,Q14011,0.0024168499355154043
Q7Z4V5,Q14195,0.019315250852352774
Q7Z4V5,Q15459,0.0008310784808673698
Q7Z4V5,Q16181,0.0009765175329454217
Q7Z4V5,Q7Z417,0.009215865215901965
Q7Z4V5,Q8WX93,0.02470091420852304
Q7Z4V5,Q96HC4,0.0023263834160113855
Q7Z4V5,Q99439,0.0018921499378494477
Q7Z4V5,Q99613,0.022232879551244204
Q7Z4V5,Q99879,0.0642151851735293
Q7Z4V5,Q9UN86,0.011726019023173466
Q7Z4V5,Q9Y5S9,0.002691523675493671
Q8WX93,O15143,0.0029991139280648835
Q8WX93,O94925,0.016838008620338206
Q8WX93,P05556,0.020221232688830786
Q8WX93,P05787,0.07372957534108993
Q8WX93,P05976,0.03308914897997762
Q8WX93,P06753,0.030012169840065137
Q8WX93,P09104,0.011044434199208778
Q8WX93,P09936,0.01002715169200533
Q8WX93,P14174,0.03354256962581548
Q8WX93,P14314,0.0010582033328658269
Q8WX93,P15374,0.029068518628535357
Q8WX93,P16989,0.008002523231461337
Q8WX93,P17096,0.03774030017611649
Q8WX93,P27635,0.016945788427764806
Q8WX93,P27816,0.0021735818133104727
Q8WX93,P31949,0.0021390542195370054
Q8WX93,P37837,0.025371803139501176
Q8WX93,P46778,0.007324897438126284
Q8WX93,P49023,0.001912465655427299
Q8WX93,P49756,0.0280323595869615
Q8WX93,P51911,0.011804308051211911
Q8WX93,P53621,0.011996932194718415
Q8WX93,P56192,0.014239760670244234
Q8WX93,P60903,0.05691355735365723
Q8WX93,P61981,0.0015006136211245676
Q8WX93,P62328,0.01168463319409766
Q8WX93,P62854,0.018750023649096833
Q8WX93,P62888,0.0017365618793091816
Q8WX93,P62917,0.01754980463750064
Q8WX93,P63208,0.03816314643753117
Q8WX93,P68104,0.0468907509304646
Q8WX93,P81644,0.030258285469126064
Q8WX93,Q01995,0.005455434206933686
Q8WX93,Q02790,0.0054279456493232636
Q8WX93,Q05682,0.03856168877105962
Q8WX93,Q07065,0.02146933984324326
Q8WX93,Q07866,0.011225572608159975
Q8WX93,Q14011,0.006607255461966555
Q8WX93,Q14195,0.023014867471144482
Q8WX93,Q15459,0.0002757136558092424
Q8WX93,Q16181,0.001871849743499984
Q8WX93,Q7Z417,0.009196110606471042
Q8WX93,Q7Z4V5,0.01342965949374201
Q8WX93,Q96HC4,0.0035871260488529256
Q8WX93,Q99439,0.03675640472073909
Q8WX93,Q99613,0.011414257288223451
Q8WX93,Q99879,0.08584954559137882
Q8WX93,Q9UN86,0.056345313505243536
Q8WX93,Q9Y5S9,0.016750636681123
Q96HC4,O15143,0.009754892917106722
Q96HC4,O94925,0.00854563724625744
Q96HC4,P05556,0.04828199158200056
Q96HC4,P05787,0.09537283155324949
Q96HC4,P05976,0.015906768498421448
Q96HC4,P06753,0.022492784053685065
Q96HC4,P09104,0.030548409976699786
Q96HC4,P09936,0.0022005796932391603
Q96HC4,P14174,0.0073380437403082754
Q96HC4,P14314,0.01508775365652895
Q96HC4,P15374,0.010470765852004365
Q96HC4,P16989,0.007207162748221903
Q96HC4,P17096,0.03671395733764481
Q96HC4,P27635,0.0095380552065931
Q96HC4,P27816,0.00723407370272751
Q96HC4,P31949,0.004520857694199255
Q96HC4,P37837,0.009987860174856384
Q96HC4,P46778,6.575575716496153e-05
Q96HC4,P49023,0.0044232515951511805
Q96HC4,P49756,0.007227801304029643
Q96HC4,P51911,0.011741721772778477
Q96HC4,P53621,0.005148057896198678
Q96HC4,P56192,0.023868627637240816
Q96HC4,P60903,0.022469826063604436
Q96HC4,P61981,0.0023384941866146317
Q96HC4,P62328,0.009162921345832159
Q96HC4,P62854,0.04133773416984025
Q96HC4,P62888,0.011589317733163344
Q96HC4,P62917,0.010192267182968088
Q96HC4,P63208,0.013627019995569678
Q96HC4,P68104,0.07309755746802048
Q96HC4,P81644,0.016282846933641827
Q96HC4,Q01995,0.005279031885393059
Q96HC4,Q02790,0.02966285704712511
Q96HC4,Q05682,0.006047380157503617
Q96HC4,Q07065,0.02753107798395488
Q96HC4,Q07866,0.009522349384547567
Q96HC4,Q14011,0.04631156696787844
Q96HC4,Q14195,0.04425222273146465
Q96HC4,Q15459,0.004272114486661473
Q96HC4,Q16181,0.020690544278694906
Q96HC4,Q7Z417,0.03498681345436966
Q96HC4,Q7Z4V5,0.009892905526995692
Q96HC4,Q8WX93,0.014708589126335792
Q96HC4,Q99439,0.04050138802394761
Q96HC4,Q99613,0.012890729766106578
Q96HC4,Q99879,0.05598803575282917
Q96HC4,Q9UN86,0.02885486645725339
Q96HC4,Q9Y5S9,0.0148319002933755
Q99439,O15143,0.04444572860180821
Q99439,O94925,0.014301180587177723
Q99439,P05556,0.0003291247787187814
Q99439,P05787,0.012728395090554484
Q99439,P05976,0.028252908909989105
Q99439,P06753,0.015394612293406844
Q99439,P09104,0.015286930474757083
Q99439,P09936,0.044206155616943583
Q99439,P14174,0.010404129434788887
Q99439,P14314,0.041861858848727174
Q99439,P15374,0.0022494774919478364
Q99439,P16989,0.03964629482812424
Q99439,P17096,0.012331493469942747
Q99439,P27635,0.010632555021155359
Q99439,P27816,0.006462054542895028
Q99439,P31949,0.04089365426740389
Q99439,P37837,0.03891535989655869
Q99439,P46778,0.006721760640152845
Q99439,P49023,0.015007803378299513
Q99439,P49756,0.04311428841687579
Q99439,P51911,0.009730395374414938
Q99439,P53621,0.05145387526814368
Q99439,P56192,0.023080269424593375
Q99439,P60903,0.008785552968604032
Q99439,P61981,0.0025228890294790966
Q99439,P62328,0.004996580873019939
Q99439,P62854,0.04524363836569147
Q99439,P62888,0.013797437026179003
Q99439,P62917,0.028173658656689898
Q99439,P63208,0.011957821308269544
Q99439,P68104,0.03384562702087041
Q99439,P81644,0.019225858970170095
Q99439,Q01995,0.025900173584474245
Q99439,Q02790,0.018753018036462864
Q99439,Q05682,0.003456071154009341
Q99439,Q07065,0.021079832465392533
Q99439,Q07866,0.002713472775070854
Q99439,Q14011,0.00430384527248274
Q99439,Q14195,0.028556694291971958
Q99439,Q15459,0.027732625904699385
Q99439,Q16181,0.037633971355396714
Q99439,Q7Z417,0.011478296067235874
Q99439,Q7Z4V5,0.018046942984997018
Q99439,Q8WX93,0.011323883478837015
Q99439,Q96HC4,0.02956854925454049
Q99439,Q99613,0.026996182167739483
Q99439,Q99879,0.024739931994516105
Q99439,Q9UN86,0.00048340188336050324
Q99439,Q9Y5S9,0.011233736452459737
Q99613,O15143,0.0026993686225156247
Q99613,O94925,0.009862652598942322
Q99613,P05556,0.014069047830555381
Q99613,P05787,0.01918439914423076
Q99613,P05976,0.011273970580305225
Q99613,P06753,0.003293249336616329
Q99613,P09104,0.0030147456249638295
Q99613,P09936,0.009358873003446753
Q99613,P14174,0.03633869095403956
Q99613,P14314,0.006401812406707092
Q99613,P15374,0.012560313413281756
Q99613,P16989,0.0863637155535903
Q99613,P17096,0.08215561752650496
Q99613,P27635,0.007403300281927776
Q99613,P27816,0.015696889810947447
Q99613,P31949,0.033550165378877304
Q99613,P37837,0.02835901128951217
Q99613,P46778,0.014023839638946056
Q99613,P49023,0.04643585955488937
Q99613,P49756,0.009995575074963466
Q99613,P51911,0.05708065721732286
Q99613,P53621,0.07475523461847805
Q99613,P56192,0.012934868741643053
Q99613,P60903,0.021136408760292668
Q99613,P61981,0.0005671029441994771
