Regulator,Target,Weight
P31949,Q9UN86,0.015938547791315382
P31949,Q9Y5S9,0.01994899108929026
P37837,O15143,0.009820208807482451
P37837,O94925,0.009989772887558292
P37837,P05556,0.017965628464480507
P37837,P05787,0.00030128889066294
P37837,P05976,0.0014497957193148293
P37837,P06753,0.010219435188708185
P37837,P09104,0.013031178790343793
P37837,P09936,0.0052275237688431744
P37837,P14174,0.015054186249859533
P37837,P14314,0.005384186169195459
P37837,P15374,0.010519099403735148
P37837,P16989,0.011083398402955181
P37837,P17096,0.00985459283864072
P37837,P27635,0.022158799685047022
P37837,P27816,0.0022089412079255317
P37837,P31949,0.009689229822143843
P37837,P46778,0.006826295638481777
P37837,P49023,0.010750057018285202
P37837,P49756,0.014430831678015992
P37837,P51911,0.019652586910231237
P37837,P53621,0.009394993439257199
P37837,P56192,0.046119409140516605
P37837,P60903,0.1490035260237137
P37837,P61981,0.00034082744871384335
P37837,P62328,0.015778356055372447
P37837,P62854,0.03953908898954854
P37837,P62888,0.03764037060064689
P37837,P62917,0.0020029350043025756
P37837,P63208,0.026103247498389527
P37837,P68104,0.012053779815419417
P37837,P81644,0.02692015366009826
P37837,Q01995,0.0012980618883320946
P37837,Q02790,0.009997331546046111
P37837,Q05682,0.02841624309273702
P37837,Q07065,0.06637639521766199
P37837,Q07866,0.006363348853603995
P37837,Q14011,0.02256188304754539
P37837,Q14195,0.004328104169570935
P37837,Q15459,0.008018790240508772
P37837,Q16181,0.036775050084436434
P37837,Q7Z417,0.027558192965202566
P37837,Q7Z4V5,0.037682476568549964
P37837,Q8WX93,0.02339886111018577
P37837,Q96HC4,0.009723082490945056
P37837,Q99439,0.02022322854729414
P37837,Q99613,0.05756509689599039
P37837,Q99879,0.003790730090272054
P37837,Q9UN86,0.04623974602777249
P37837,Q9Y5S9,0.019169651945455002
P46778,O15143,0.03565263943989732
P46778,O94925,0.008756967045717734
P46778,P05556,0.00735292800844301
P46778,P05787,0.009035670470955364
P46778,P05976,0.0004093950503791023
P46778,P06753,0.0036950860042643772
P46778,P09104,0.012359065978160748
P46778,P09936,0.019379015887686944
P46778,P14174,0.0536771281659873
P46778,P14314,0.020537900426822832
P46778,P15374,0.0068567786927967705
P46778,P16989,0.04410972396632409
P46778,P17096,0.031766979058265185
P46778,P27635,0.029799477210601118
P46778,P27816,0.019387472721973963
P46778,P31949,0.01867392801428507
P46778,P37837,0.05112756047706675
P46778,P49023,0.0100970059443965
P46778,P49756,0.014272595204554317
P46778,P51911,0.02111266478011511
P46778,P53621,0.014819193384783094
P46778,P56192,0.03168541018929904
P46778,P60903,0.014594324465656078
P46778,P61981,0.0016709862905107823
P46778,P62328,0.013581828417797905
P46778,P62854,0.050692070958943174
P46778,P62888,0.014832791629894877
P46778,P62917,0.004475625727575207
P46778,P63208,0.030074214570736228
P46778,P68104,0.017338214694415884
P46778,P81644,0.005340099948275493
P46778,Q01995,0.01231283510757128
P46778,Q02790,0.0075863003577537926
P46778,Q05682,0.005358194570029214
P46778,Q07065,0.005592244688947761
P46778,Q07866,0.01798649103214959
P46778,Q14011,0.01917572091973842
P46778,Q14195,0.009380092520112567
P46778,Q15459,0.05928005389637784
P46778,Q16181,0.04113675094701519
P46778,Q7Z417,0.009102678387136964
P46778,Q7Z4V5,0.0106684018708626
P46778,Q8WX93,0.020561955308273906
P46778,Q96HC4,0.026218365355282516
P46778,Q99439,0.036678417413638455
P46778,Q99613,0.06461489837827743
P46778,Q99879,0.01875925075686855
P46778,Q9UN86,0.0011097334753227795
P46778,Q9Y5S9,0.017312872188059925
P49023,O15143,0.012514579588369655
P49023,O94925,0.015522056140084051
P49023,P05556,0.008065325340347249
P49023,P05787,0.004620637365073158
P49023,P05976,0.008881579481302403
P49023,P06753,0.029139402638152147
P49023,P09104,0.012231448507167439
P49023,P09936,0.007137704731345874
P49023,P14174,0.0006590754649239111
P49023,P14314,0.0061385557972778995
P49023,P15374,0.01980887548072676
P49023,P16989,0.015053151465058064
P49023,P17096,0.06741639794493638
P49023,P27635,0.013163448539594145
P49023,P27816,0.0030357778188822
P49023,P31949,0.017831368343280796
P49023,P37837,0.04460531005225429
P49023,P46778,0.0014101326002393811
P49023,P49756,0.09136827463364228
P49023,P51911,0.0007043608118825148
P49023,P53621,0.008690269814837526
P49023,P56192,0.027971290151069573
P49023,P60903,0.02880795471886356
P49023,P61981,0.019219863053865152
P49023,P62328,0.0051761559331340926
P49023,P62854,0.00769004730786964
P49023,P62888,0.006306696897309119
P49023,P62917,0.02342949277944967
P49023,P63208,0.0025195281369684154
P49023,P68104,0.04559568336500327
P49023,P81644,0.021833140143795195
P49023,Q01995,0.008296104576243402
P49023,Q02790,0.038434127774343144
P49023,Q05682,0.006397778400413417
P49023,Q07065,0.013572226740333608
P49023,Q07866,0.06963027760002151
P49023,Q14011,0.028235881027502772
P49023,Q14195,0.008793567087492364
P49023,Q15459,0.0013083023796628878
P49023,Q16181,0.0015448274935805628
P49023,Q7Z417,0.0160197033608255
P49023,Q7Z4V5,0.052620544097839374
P49023,Q8WX93,0.003698765704827945
P49023,Q96HC4,0.024553963726717573
P49023,Q99439,0.005650823151851927
P49023,Q99613,0.01594726234280464
P49023,Q99879,0.02588875846265187
P49023,Q9UN86,0.04291999556904885
P49023,Q9Y5S9,0.05993950545713284
P49756,O15143,0.008010339339741152
P49756,O94925,0.05168614746585794
P49756,P05556,0.016479813656255657
P49756,P05787,0.05572555455266622
P49756,P05976,0.0035652189966534067
P49756,P06753,0.03609345649433767
P49756,P09104,0.017052517694231436
P49756,P09936,0.0018808452818517274
P49756,P14174,0.03468621958121752
P49756,P14314,0.0025372855220963902
P49756,P15374,0.03417139553719705
P49756,P16989,0.006169841685854039
P49756,P17096,0.00704352274493853
P49756,P27635,0.00533671225815915
P49756,P27816,0.004216178837536154
P49756,P31949,0.027298983924525334
P49756,P37837,0.0188913249042941
P49756,P46778,0.0010377619708897873
P49756,P49023,0.012002149762338647
P49756,P51911,0.027866706661202615
P49756,P53621,0.002674911864894028
P49756,P56192,0.02067581844723317
P49756,P60903,0.028440294718379756
P49756,P61981,0.03465999752846586
P49756,P62328,0.11556545430843305
P49756,P62854,0.010652694339670738
P49756,P62888,0.08421479766390755
P49756,P62917,0.01750871296957418
P49756,P63208,0.006973077515041196
P49756,P68104,0.004076057814525767
P49756,P81644,0.030086030892146527
P49756,Q01995,0.016179843858631953
P49756,Q02790,0.0447101830284485
P49756,Q05682,0.07322408854513429
P49756,Q07065,0.013928627251979532
P49756,Q07866,0.010083060608829783
P49756,Q14011,0.0034523598522906156
P49756,Q14195,0.017061586194027416
P49756,Q15459,0.003277489588938637
P49756,Q16181,0.0003526166830408506
P49756,Q7Z417,0.0009570594376408748
P49756,Q7Z4V5,0.003994445684777347
P49756,Q8WX93,0.015064425862467047
P49756,Q96HC4,0.0018447300920653384
P49756,Q99439,0.017268423989841703
P49756,Q99613,0.019829728241811995
P49756,Q99879,0.010843525872046855
P49756,Q9UN86,0.0025505432133154297
P49756,Q9Y5S9,0.018097437060595595
P51911,O15143,0.023355351619538046
P51911,O94925,0.01662124463212263
P51911,P05556,0.0009488413332434029
P51911,P05787,0.01837790627653151
P51911,P05976,0.014775198999066382
P51911,P06753,0.0012389531805176506
P51911,P09104,0.0017967322242605837
P51911,P09936,0.014521504969407417
P51911,P14174,0.035725441516975404
P51911,P14314,0.0019193104518792758
P51911,P15374,0.0021798187472615053
P51911,P16989,0.023691391293999598
P51911,P17096,0.002087907505572097
P51911,P27635,0.010976363531996379
P51911,P27816,1.2138749670346525e-05
P51911,P31949,0.06034026343380697
P51911,P37837,0.03749004568373783
P51911,P46778,0.010931926963517908
P51911,P49023,0.010463069305299555
P51911,P49756,0.05004396257592864
P51911,P53621,0.01116521844023396
P51911,P56192,0.024272949325601974
P51911,P60903,0.00011586231183345978
P51911,P61981,9.946990879860166e-06
P51911,P62328,0.008658169561647895
P51911,P62854,0.03702897934129171
P51911,P62888,0.011170568883974174
P51911,P62917,0.05454984431135225
P51911,P63208,0.002091966639622488
P51911,P68104,0.06527087341596538
P51911,P81644,0.05716843253942925
P51911,Q01995,0.01747699777577523
P51911,Q02790,0.017965268817527354
P51911,Q05682,0.011196921576354752
P51911,Q07065,0.016494865918593414
P51911,Q07866,0.027080165177300258
P51911,Q14011,0.0180079399652637
P51911,Q14195,0.00880883061651916
P51911,Q15459,0.019106447669214037
P51911,Q16181,0.0424554040687456
P51911,Q7Z417,0.015126102173422765
P51911,Q7Z4V5,0.004264166939982367
P51911,Q8WX93,0.009951616119241127
P51911,Q96HC4,0.009238219919181778
P51911,Q99439,0.020406535658855373
P51911,Q99613,0.04005452401906222
P51911,Q99879,0.0854271210969329
P51911,Q9UN86,0.017796720046741713
P51911,Q9Y5S9,0.01014196768512071
P53621,O15143,0.013672650053304132
P53621,O94925,0.03057962066244016
P53621,P05556,0.0022319277024934847
P53621,P05787,0.01325681784462668
P53621,P05976,0.06678719914165833
P53621,P06753,0.004032188767986461
P53621,P09104,0.0013508672386217222
P53621,P09936,0.0021383171800433355
P53621,P14174,0.0650206741928309
P53621,P14314,0.0022040280865950014
P53621,P15374,0.009718810167092303
P53621,P16989,0.008452228293756931
P53621,P17096,0.0029467883810718747
P53621,P27635,0.008646548458032121
P53621,P27816,0.035498197232133155
P53621,P31949,0.03628924717252415
P53621,P37837,0.008862262048517786
P53621,P46778,0.010232664370083695
P53621,P49023,0.02134284077403585
P53621,P49756,0.006694127844710328
P53621,P51911,0.01780278853638045
P53621,P56192,0.022528875582548
P53621,P60903,0.018997362104224116
P53621,P61981,0.006188274780733147
P53621,P62328,0.012051004505298328
P53621,P62854,0.049622708517801574
P53621,P62888,0.03654285076029165
P53621,P62917,0.016534877184409734
P53621,P63208,0.013537460650190266
P53621,P68104,0.05384535174236647
P53621,P81644,0.015257079183145885
P53621,Q01995,0.018783022762302124
P53621,Q02790,0.15305334276474267
P53621,Q05682,0.010265083901324183
P53621,Q07065,0.025176701739091253
P53621,Q07866,0.015246346108913829
P53621,Q14011,0.0014980225890404637
P53621,Q14195,0.0025785705784348184
P53621,Q15459,0.0011544259063760763
P53621,Q16181,0.03298483419240406
P53621,Q7Z417,0.009717251905070721
P53621,Q7Z4V5,0.014220405235383626
P53621,Q8WX93,0.009457002437498759
P53621,Q96HC4,0.0012656745334197164
P53621,Q99439,0.0021739701946059007
P53621,Q99613,0.043666195705547625
P53621,Q99879,0.03655028316477952
P53621,Q9UN86,0.004986699467902704
P53621,Q9Y5S9,0.00435552765321386
P56192,O15143,0.00403776620877376
P56192,O94925,0.03422564909352653
P56192,P05556,0.0013099877620195352
P56192,P05787,0.001547957448024417
P56192,P05976,0.0032788759595524073
P56192,P06753,0.0022326983079957786
P56192,P09104,0.0006154754663384734
P56192,P09936,0.02052196433777827
P56192,P14174,0.0442395729739861
P56192,P14314,0.0015709595622758342
P56192,P15374,0.008027214614128676
P56192,P16989,0.009165065824389121
P56192,P17096,0.024193359478843574
P56192,P27635,0.02972434250152968
P56192,P27816,0.027556340393103704
P56192,P31949,0.004215873566282003
P56192,P37837,0.004175767567394841
P56192,P46778,0.027254103972973537
P56192,P49023,0.010319317950090973
P56192,P49756,0.009261433985160411
P56192,P51911,0.023093879615101984
P56192,P53621,0.012001577781202052
P56192,P60903,0.02365485543556396
P56192,P61981,0.004640387328393915
P56192,P62328,0.0011288024204343821
P56192,P62854,0.07398081014856266
P56192,P62888,0.061047938693682136
P56192,P62917,0.0012948496589257471
P56192,P63208,0.010585939168592772
P56192,P68104,0.09485842852177706
P56192,P81644,0.007890203785306716
P56192,Q01995,0.01023850159168278
P56192,Q02790,0.06385622159017187
P56192,Q05682,0.0007518448548371818
P56192,Q07065,0.002628454303411446
P56192,Q07866,0.10275063833229248
P56192,Q14011,0.002213783607319614
P56192,Q14195,0.01903001824087972
P56192,Q15459,0.012640490698040331
P56192,Q16181,0.033760504939568926
P56192,Q7Z417,0.0026372337510353143
P56192,Q7Z4V5,4.021756915807989e-05
P56192,Q8WX93,0.010792676142817379
P56192,Q96HC4,0.0003776729053766463
P56192,Q99439,0.003136556729069937
P56192,Q99613,0.04831414512889454
P56192,Q99879,0.10057007099873923
P56192,Q9UN86,0.003162697945521347
P56192,Q9Y5S9,0.0014468711394723193
P60903,O15143,0.09368813977482529
P60903,O94925,0.019457622246491373
P60903,P05556,0.030261313421357093
P60903,P05787,0.016137381406411678
P60903,P05976,0.02251240286817299
P60903,P06753,0.04577297185619703
P60903,P09104,0.012254705324467369
P60903,P09936,0.011821932967618772
P60903,P14174,0.027023046396494294
P60903,P14314,0.001060853901769919
P60903,P15374,0.0016518386335624385
P60903,P16989,0.021474751339864682
P60903,P17096,0.010908301224653052
P60903,P27635,0.0009547305518574641
P60903,P27816,0.020940934679546108
P60903,P31949,0.039930794889201544
P60903,P37837,0.016058691240380403
P60903,P46778,0.0007617582230669438
P60903,P49023,0.01652268560549528
P60903,P49756,0.02252307323930446
P60903,P51911,0.005167889206812128
P60903,P53621,0.004676824339276105
P60903,P56192,0.01205648195351252
P60903,P61981,0.040809318210071485
P60903,P62328,0.03683891500086189
P60903,P62854,0.0021979875848721123
P60903,P62888,0.011635411009193276
P60903,P62917,0.0890608942445161
P60903,P63208,0.021053030145910343
P60903,P68104,0.012478134701713207
P60903,P81644,0.002916248732952963
P60903,Q01995,0.012674739418418273
P60903,Q02790,0.012140949827615304
P60903,Q05682,0.06116311287950937
P60903,Q07065,0.008883209004264045
P60903,Q07866,0.0007118831658376627
P60903,Q14011,0.01767903284368743
P60903,Q14195,0.0037241925760001645
P60903,Q15459,0.001728465823481793
P60903,Q16181,0.0005046389205863794
P60903,Q7Z417,0.017483500921406284
P60903,Q7Z4V5,0.08998387054755236
P60903,Q8WX93,0.03202188391675128
P60903,Q96HC4,0.010437213102665276
P60903,Q99439,0.0038998924998267727
P60903,Q99613,0.004267305650954974
P60903,Q99879,0.013097119895772181
P60903,Q9UN86,0.011527784858688743
P60903,Q9Y5S9,0.027462139226551538
P61981,O15143,0.036810135921183214
P61981,O94925,0.0029381691193794152
P61981,P05556,0.0018138714652311768
P61981,P05787,0.04286550620773373
P61981,P05976,0.020806784987674135
P61981,P06753,0.10794143948468102
P61981,P09104,0.003845792023820036
P61981,P09936,0.00481103144447181
P61981,P14174,0.013373759201620093
P61981,P14314,0.0010613702603576138
P61981,P15374,0.004793448086565791
P61981,P16989,0.006733131512585224
P61981,P17096,0.013661713754386628
P61981,P27635,0.0017228751681525444
P61981,P27816,0.0002634051101217357
P61981,P31949,0.006582736163601623
P61981,P37837,0.06075369979041663
P61981,P46778,0.009414133030414714
P61981,P49023,0.01659512794227339
P61981,P49756,0.03533492021631649
P61981,P51911,0.010190383072731068
P61981,P53621,0.005209111082342653
P61981,P56192,0.013131488815844522
P61981,P60903,0.0019977357508160504
P61981,P62328,0.04219293206231575
P61981,P62854,0.001684545042658898
P61981,P62888,0.001742023199667173
P61981,P62917,0.03126867694969012
P61981,P63208,0.00279402104520075
P61981,P68104,0.03289738975055015
P61981,P81644,0.03749765408571981
P61981,Q01995,0.032779374612114026
P61981,Q02790,0.016317729945450762
P61981,Q05682,0.12414581135989634
P61981,Q07065,0.014150123319736814
P61981,Q07866,0.0005746526774119075
P61981,Q14011,0.0008782788724277055
P61981,Q14195,0.029103198278494485
P61981,Q15459,0.002549808889893778
P61981,Q16181,0.005110411401986781
P61981,Q7Z417,0.010204307676431481
P61981,Q7Z4V5,0.05906901954684816
P61981,Q8WX93,0.04748313597694532
P61981,Q96HC4,0.0039877351435904165
P61981,Q99439,0.012247088491014272
P61981,Q99613,0.0004689562306096235
P61981,Q99879,0.05563999925962336
P61981,Q9UN86,0.002086535689095339
P61981,Q9Y5S9,0.01047482087990547
P62328,O15143,0.004069719510997869
P62328,O94925,0.0016171683081745922
P62328,P05556,0.008256313271464871
P62328,P05787,0.04812452068891982
P62328,P05976,0.026014876691665353
P62328,P06753,0.017223592208172867
P62328,P09104,0.0029561625348010186
P62328,P09936,0.006432842087498405
P62328,P14174,0.035585686126825486
P62328,P14314,0.010458517620975754
P62328,P15374,0.01531248391571755
P62328,P16989,0.008059395472738522
P62328,P17096,0.024472568917240246
P62328,P27635,0.02066143334487891
P62328,P27816,0.0017198586987705999
P62328,P31949,0.013866647203405007
P62328,P37837,0.00030521616249093957
P62328,P46778,0.014784201386019803
P62328,P49023,0.004030457609361105
P62328,P49756,0.028616627326864583
P62328,P51911,0.034055600531866445
P62328,P53621,0.004282591260086657
P62328,P56192,0.02392608747758144
P62328,P60903,0.005202262835763042
P62328,P61981,0.012958897065749512
P62328,P62854,0.00411490367701977
P62328,P62888,0.01612066173462709
P62328,P62917,0.011623757726235952
P62328,P63208,0.0008471347430603128
P62328,P68104,0.06618413411413199
P62328,P81644,0.04627398334065219
P62328,Q01995,0.04336189331267146
P62328,Q02790,0.032829294959290725
P62328,Q05682,0.03734023432362621
P62328,Q07065,0.056659384193409074
P62328,Q07866,0.00242225293528721
P62328,Q14011,0.03668142887582714
P62328,Q14195,0.01770118943704365
P62328,Q15459,0.008770797848065868
P62328,Q16181,0.003406725866702132
P62328,Q7Z417,0.05005837360733944
P62328,Q7Z4V5,0.0027262305680299747
P62328,Q8WX93,0.03662971500650946
P62328,Q96HC4,0.011147788667530767
P62328,Q99439,0.00714512561495055
P62328,Q99613,0.008701399191837269
P62328,Q99879,0.11789327618602423
P62328,Q9UN86,0.008124442967255539
P62328,Q9Y5S9,0.0002421428448416527
P62854,O15143,0.01706032927655967
P62854,O94925,0.00022681117398803976
P62854,P05556,0.003785987501467299
P62854,P05787,0.014497029754648642
P62854,P05976,0.0017260557235104096
P62854,P06753,0.0020390257333434865
P62854,P09104,0.010850273714313333
P62854,P09936,0.02537731179822852
P62854,P14174,0.040584980112760585
P62854,P14314,0.012840793663181447
P62854,P15374,0.021132501025022003
P62854,P16989,0.02813934930305107
P62854,P17096,0.009122624372095201
P62854,P27635,0.0012815891888474317
P62854,P27816,0.0186443587356942
P62854,P31949,0.02320965812110438
P62854,P37837,0.03364514326197018
P62854,P46778,0.08804920978522161
P62854,P49023,0.035418402179183746
P62854,P49756,0.01887962481830533
P62854,P51911,0.08564875366266081
P62854,P53621,0.03344529948095623
P62854,P56192,0.0018404781463155881
P62854,P60903,0.021037618956874407
P62854,P61981,0.017785265183430828
P62854,P62328,0.009743820178596119
P62854,P62888,0.028036970877714718
P62854,P62917,0.0013048963074620834
P62854,P63208,0.0031468919551344075
P62854,P68104,0.019022443257618434
P62854,P81644,0.026454205182983723
P62854,Q01995,0.044997302565611776
P62854,Q02790,0.04206870346589207
P62854,Q05682,0.002439692376365961
P62854,Q07065,0.012972114794739833
P62854,Q07866,0.00620124630057611
P62854,Q14011,0.0039958841119645825
P62854,Q14195,0.020020564111871825
P62854,Q15459,0.013021676933599359
P62854,Q16181,0.058205383384124766
P62854,Q7Z417,0.01163127021379355
P62854,Q7Z4V5,0.0025792699574157013
P62854,Q8WX93,0.003962992491679406
P62854,Q96HC4,0.0020373697200412938
P62854,Q99439,0.030126351958663082
P62854,Q99613,0.0591585622784723
P62854,Q99879,0.01715920749248083
P62854,Q9UN86,0.0032308674737973673
P62854,Q9Y5S9,0.012213837936666402
P62888,O15143,0.0056218991893397215
P62888,O94925,0.03674880247274904
P62888,P05556,0.011554994830963694
P62888,P05787,0.02112716949675678
P62888,P05976,0.022892247603433762
P62888,P06753,0.007157218880140887
P62888,P09104,0.003268515863385725
P62888,P09936,0.003142110923670439
P62888,P14174,0.026925996522833846
P62888,P14314,0.015632740822154156
P62888,P15374,0.012982096895732612
P62888,P16989,0.016575970507332293
P62888,P17096,0.010669481999925363
P62888,P27635,0.013180391880179427
P62888,P27816,0.041609019625817485
P62888,P31949,0.0037924691739571865
P62888,P37837,0.03326983785476546
P62888,P46778,0.03752656054498921
P62888,P49023,0.016028975962875697
P62888,P49756,0.0016770017900504324
P62888,P51911,0.036759630238703614
P62888,P53621,0.038508739573924734
P62888,P56192,0.03679860636909201
P62888,P60903,0.0023042902108954726
P62888,P61981,0.001428196869633612
P62888,P62328,0.022063125190098846
P62888,P62854,0.07161022138557584
P62888,P62917,0.014291754505709004
P62888,P63208,0.03259722764370114
P62888,P68104,0.011532501510924246
P62888,P81644,0.011043141198546031
P62888,Q01995,0.024883866130824113
P62888,Q02790,0.07481790691792795
P62888,Q05682,0.02038534081456617
P62888,Q07065,0.017306806289059996
P62888,Q07866,0.002658564704634378
P62888,Q14011,0.030648111601513817
P62888,Q14195,0.005754137187285613
P62888,Q15459,0.010457622562165597
P62888,Q16181,0.04587047819599235
P62888,Q7Z417,0.01771930547205063
P62888,Q7Z4V5,0.014474308082499393
P62888,Q8WX93,0.006256887428474438
P62888,Q96HC4,0.02056068522083138
P62888,Q99439,0.00823223910944042
P62888,Q99613,0.04880653478354971
P62888,Q99879,0.016446718781574297
P62888,Q9UN86,0.0019660827164205336
P62888,Q9Y5S9,0.012433466463331464
P62917,O15143,0.02792779193159657
P62917,O94925,0.001290456061547825
P62917,P05556,0.002974580844987721
P62917,P05787,0.011045293626895838
P62917,P05976,0.009227204657902714
P62917,P06753,0.04067685580105824
P62917,P09104,0.003955093843866409
P62917,P09936,0.0016399156848328242
P62917,P14174,0.006245593143682579
P62917,P14314,0.011654699551370915
P62917,P15374,0.01949992374204779
P62917,P16989,0.04866796142900357
P62917,P17096,0.006685613050894899
P62917,P27635,0.001451903706306325
P62917,P27816,0.0010851746246606626
P62917,P31949,0.008481454510889502
P62917,P37837,0.014039840691184757
P62917,P46778,0.00022459806736381757
P62917,P49023,0.03518633123492047
P62917,P49756,0.052766697165439386
P62917,P51911,0.020174390870124893
P62917,P53621,0.009630790832360413
P62917,P56192,0.011873325612371453
P62917,P60903,0.003422386810136327
P62917,P61981,0.048288772806994486
P62917,P62328,0.024887161058773814
P62917,P62854,0.005842096679242999
P62917,P62888,0.0015289687867876683
P62917,P63208,0.0010778032501310396
P62917,P68104,0.03723264103136603
P62917,P81644,0.037392276128359804
P62917,Q01995,0.002036929579163099
P62917,Q02790,0.019967916855553148
P62917,Q05682,0.08352341997265807
P62917,Q07065,0.0029353848220951113
P62917,Q07866,0.010482010135800211
P62917,Q14011,0.029599614329517538
P62917,Q14195,0.0012474256461833116
P62917,Q15459,0.010009725539314762
P62917,Q16181,0.0011124267903890603
P62917,Q7Z417,0.000546630316666226
P62917,Q7Z4V5,0.12881794465140992
P62917,Q8WX93,0.04828612066598215
P62917,Q96HC4,0.010978172535536141
P62917,Q99439,0.0011456642164018357
P62917,Q99613,0.0035468300850321783
P62917,Q99879,0.0003230385816786181
P62917,Q9UN86,0.035470338965165056
P62917,Q9Y5S9,0.10389280907435179
P63208,O15143,0.037740023483413335
P63208,O94925,0.004630275884587507
P63208,P05556,0.006336816130085724
P63208,P05787,0.011780449715203324
P63208,P05976,0.00955898039969198
P63208,P06753,0.041397280380255835
P63208,P09104,0.0009430797040367829
P63208,P09936,0.1706470020984062
P63208,P14174,0.0017284247227281418
P63208,P14314,0.01979451521332676
P63208,P15374,0.06409798585355975
P63208,P16989,0.01039030203085159
P63208,P17096,0.0033726880781209515
P63208,P27635,0.010648290450332571
P63208,P27816,0.033340459811330894
P63208,P31949,0.0003913693712719679
P63208,P37837,0.012379215743939662
P63208,P46778,0.0029834296288317294
P63208,P49023,0.015825658841893207
P63208,P49756,0.05048784116430128
P63208,P51911,0.011575594279025905
P63208,P53621,0.0153840147550015
P63208,P56192,0.0093979945466337
P63208,P60903,0.01043488384741529
P63208,P61981,0.019197797782002708
P63208,P62328,0.060337021434810234
P63208,P62854,0.005039091639416052
P63208,P62888,0.015123057811786534
P63208,P62917,0.0017575376980264162
P63208,P68104,0.03595821579629841
P63208,P81644,0.025964245041461848
P63208,Q01995,0.017533875520396713
P63208,Q02790,0.01611122303864922
P63208,Q05682,0.004672784024402856
P63208,Q07065,0.0006931744318935985
P63208,Q07866,0.003927004016111591
P63208,Q14011,0.0558278139552142
P63208,Q14195,0.013916458016520932
P63208,Q15459,0.041648029194617624
P63208,Q16181,0.0030152107961390123
P63208,Q7Z417,0.023495438968619584
P63208,Q7Z4V5,0.010656414417645196
P63208,Q8WX93,0.020154440557335018
P63208,Q96HC4,0.002922497431789848
P63208,Q99439,0.012123900349687071
P63208,Q99613,0.020029595427391238
P63208,Q99879,0.003498878803128707
P63208,Q9UN86,0.017066941776634665
P63208,Q9Y5S9,0.014062775935775344
P68104,O15143,0.001540775473594023
P68104,O94925,0.0308909898271245
P68104,P05556,0.02879316980302293
P68104,P05787,0.017284647690902114
P68104,P05976,0.003907167114578859
P68104,P06753,0.0024906963608576776
P68104,P09104,0.021617912663000935
P68104,P09936,0.008535158348277665
P68104,P14174,0.03411012058566241
P68104,P14314,0.009683684633711902
P68104,P15374,0.02132616289472942
P68104,P16989,9.477842740945403e-05
P68104,P17096,0.00011585489303691705
P68104,P27635,0.006236093352911098
P68104,P27816,0.00699180649737001
P68104,P31949,0.01820645764004471
P68104,P37837,0.0014542181923962224
P68104,P46778,0.04370339029983059
P68104,P49023,0.008639409056350274
P68104,P49756,0.010698650303985086
P68104,P51911,0.011217849015114158
P68104,P53621,0.11415881118857037
P68104,P56192,0.010755305389922443
P68104,P60903,0.003958146794243347
P68104,P61981,0.007899242799226913
P68104,P62328,0.0006004000024700443
P68104,P62854,0.016491797442061938
P68104,P62888,0.058375691168548176
P68104,P62917,0.008142267630812598
P68104,P63208,0.005893415067894108
P68104,P81644,0.040307766018149296
P68104,Q01995,0.02703433992819585
P68104,Q02790,0.05760077952243195
P68104,Q05682,0.017375716039978634
P68104,Q07065,0.002961631918061543
P68104,Q07866,0.008574117906575907
P68104,Q14011,4.1137471190080364e-05
P68104,Q14195,0.021022570098031088
P68104,Q15459,0.005096915806252608
P68104,Q16181,0.08350527507454666
P68104,Q7Z417,0.020370961638965478
P68104,Q7Z4V5,0.0037686236579618834
P68104,Q8WX93,0.007878227528066436
P68104,Q96HC4,0.0028945380157179667
P68104,Q99439,0.08639470701960887
P68104,Q99613,0.016736268355668674
P68104,Q99879,0.08344403519338062
P68104,Q9UN86,0.0002936677591572834
P68104,Q9Y5S9,0.0008846504903982658
P81644,O15143,0.010207522909571116
P81644,O94925,0.02750644287030846
P81644,P05556,0.01756306193809579
P81644,P05787,0.025922521825199593
P81644,P05976,0.006384877624568054
P81644,P06753,0.011265664378899526
P81644,P09104,0.00020110838745195312
P81644,P09936,0.0024010298491708272
P81644,P14174,0.052434175145519346
P81644,P14314,0.0013093252860467174
P81644,P15374,0.0017133515193845908
P81644,P16989,0.0027955043858893503
P81644,P17096,0.002468646868290804
P81644,P27635,0.0009170863667292817
P81644,P27816,0.0006668450138234864
P81644,P31949,0.015822940095621154
P81644,P37837,0.004250354840450589
P81644,P46778,0.03162907425205541
P81644,P49023,0.0033674880396835903
P81644,P49756,0.01609959222834539
P81644,P51911,0.025907252484897576
P81644,P53621,0.1606803067743984
P81644,P56192,0.0027073793551073123
P81644,P60903,0.08071344782895297
P81644,P61981,0.0015981147348268694
P81644,P62328,0.025432802164768425
P81644,P62854,0.021499730997973546
P81644,P62888,0.011216454794621966
P81644,P62917,0.01958365507686383
P81644,P63208,0.0013235828695773158
P81644,P68104,0.0803779667808459
P81644,Q01995,0.015926856994301762
P81644,Q02790,0.016987016956081392
P81644,Q05682,0.0010762181233863362
P81644,Q07065,0.008847081720783957
P81644,Q07866,0.02931767096420974
P81644,Q14011,0.011040947522947873
P81644,Q14195,0.0027391144631331047
P81644,Q15459,0.012283775119877544
P81644,Q16181,0.02840030336174747
P81644,Q7Z417,0.010309769830005066
P81644,Q7Z4V5,0.0014839838149286048
P81644,Q8WX93,0.0017311592940273798
P81644,Q96HC4,0.004918678549586369
P81644,Q99439,0.12246280811151232
