Regulator,Target,Weight
P81644,Q99613,0.023992631952315532
P81644,Q99879,0.04498974015806636
P81644,Q9UN86,0.005028681651833087
P81644,Q9Y5S9,0.0012617232485248957
Q01995,O15143,0.0028123567496217126
Q01995,O94925,0.0206174480276571
Q01995,P05556,0.0010563503685106668
Q01995,P05787,0.01995062690065995
Q01995,P05976,0.013389654631119526
Q01995,P06753,0.031094914976580665
Q01995,P09104,0.009396462337346341
Q01995,P09936,0.001157481801583692
Q01995,P14174,0.018575782699626262
Q01995,P14314,0.01369033198265464
Q01995,P15374,0.0023727402138591126
Q01995,P16989,0.0050591932977754215
Q01995,P17096,0.01072639022493112
Q01995,P27635,0.0017182286899534555
Q01995,P27816,0.007852891551598205
Q01995,P31949,0.01686417340654814
Q01995,P37837,0.005206011676884153
Q01995,P46778,0.019272762303514004
Q01995,P49023,0.013964437479191487
Q01995,P49756,0.006312465680693919
Q01995,P51911,0.057697651911706685
Q01995,P53621,0.026286911597764185
Q01995,P56192,0.10602657921629131
Q01995,P60903,0.0012012104470471626
Q01995,P61981,0.0016315482948662588
Q01995,P62328,0.01832903434822643
Q01995,P62854,0.003841210773566807
Q01995,P62888,0.028090305507059824
Q01995,P62917,0.0003367478099850095
Q01995,P63208,0.002817764532444199
Q01995,P68104,0.1139483462495162
Q01995,P81644,0.021549573104579806
Q01995,Q02790,0.023259995142700482
Q01995,Q05682,0.0091931402129883
Q01995,Q07065,0.06329931136267598
Q01995,Q07866,0.008990232631911321
Q01995,Q14011,0.0016269890001940474
Q01995,Q14195,0.02598255614541004
Q01995,Q15459,0.0018705405659939342
Q01995,Q16181,0.012881664970318764
Q01995,Q7Z417,0.022973917966307433
Q01995,Q7Z4V5,0.02099597483932469
Q01995,Q8WX93,0.024381888116056256
Q01995,Q96HC4,0.018914374288363324
Q01995,Q99439,0.005257192903679484
Q01995,Q99613,0.01332297737960201
Q01995,Q99879,0.13166949307185405
Q01995,Q9UN86,0.009322868795989401
Q01995,Q9Y5S9,0.0032092938132670446
Q02790,O15143,0.000863779681531901
Q02790,O94925,0.054019410852793055
Q02790,P05556,0.010659969036340382
Q02790,P05787,0.02031758487749823
Q02790,P05976,0.0007437332113411404
Q02790,P06753,0.014439843538982956
Q02790,P09104,0.009063371165233014
Q02790,P09936,0.0034898168131776057
Q02790,P14174,0.03545936851414808
Q02790,P14314,0.0018732944960189533
Q02790,P15374,0.014014791951379824
Q02790,P16989,0.012108198777717157
Q02790,P17096,0.0023901430772779687
Q02790,P27635,0.0037045067910441687
Q02790,P27816,0.011570620750791644
Q02790,P31949,0.0006973676879711179
Q02790,P37837,0.0014610860987015863
Q02790,P46778,0.026942427869063677
Q02790,P49023,0.000755138691321258
Q02790,P49756,0.005989603784129255
Q02790,P51911,0.06095176420986111
Q02790,P53621,0.11209760006223314
Q02790,P56192,0.0007743937962913441
Q02790,P60903,0.005951389644971705
Q02790,P61981,0.0006339069058310874
Q02790,P62328,0.00680927701444093
Q02790,P62854,0.09507172249659149
Q02790,P62888,0.08093037492523612
Q02790,P62917,0.0011174100045700356
Q02790,P63208,0.002591398755575414
Q02790,P68104,0.013883673672113945
Q02790,P81644,0.03411192447336961
Q02790,Q01995,0.02633936452224572
Q02790,Q05682,0.010297293215410976
Q02790,Q07065,0.0032455939255695366
Q02790,Q07866,0.009447502387179993
Q02790,Q14011,0.00197387212763825
Q02790,Q14195,0.023198563837940566
Q02790,Q15459,0.0015084231677775675
Q02790,Q16181,0.07625734593730508
Q02790,Q7Z417,0.041880479317713
Q02790,Q7Z4V5,0.002375770930389737
Q02790,Q8WX93,0.000719453278169458
Q02790,Q96HC4,0.0015017733787834194
Q02790,Q99439,0.050103677050463
Q02790,Q99613,0.06058698301957256
Q02790,Q99879,0.03946384292348329
Q02790,Q9UN86,0.0035770763775953497
Q02790,Q9Y5S9,0.002034090975213579
Q05682,O15143,0.010926396940430239
Q05682,O94925,0.006520112897645634
Q05682,P05556,0.004283778039673153
Q05682,P05787,0.006204580912436064
Q05682,P05976,0.019026975597762796
Q05682,P06753,0.0025704080421489113
Q05682,P09104,0.023706767857233045
Q05682,P09936,0.0006327180536626529
Q05682,P14174,0.038320440116457716
Q05682,P14314,0.012948906611804289
Q05682,P15374,0.0013137946363879097
Q05682,P16989,0.00235509785522953
Q05682,P17096,0.019231600060537365
Q05682,P27635,0.011932258880473879
Q05682,P27816,0.010888914167879023
Q05682,P31949,0.0004771326400456949
Q05682,P37837,0.011364614928490406
Q05682,P46778,0.02986959856516363
Q05682,P49023,0.010522249001537668
Q05682,P49756,0.02942280311110779
Q05682,P51911,0.04237254426032602
Q05682,P53621,0.01383706260693383
Q05682,P56192,0.05905825383525499
Q05682,P60903,0.021257226318363708
Q05682,P61981,0.008576991996723437
Q05682,P62328,0.0035595171743277388
Q05682,P62854,0.028848542709048467
Q05682,P62888,0.03599105619441871
Q05682,P62917,0.010690404806568111
Q05682,P63208,0.0035589534293985893
Q05682,P68104,0.11459387236258461
Q05682,P81644,0.022282642629586156
Q05682,Q01995,0.022483378581016372
Q05682,Q02790,0.06070099535893307
Q05682,Q07065,0.017970244765352722
Q05682,Q07866,0.002828575400253374
Q05682,Q14011,0.012700091135572267
Q05682,Q14195,0.026388048788340283
Q05682,Q15459,0.0014979584125070606
Q05682,Q16181,0.02788051247523808
Q05682,Q7Z417,0.0331355818774767
Q05682,Q7Z4V5,0.011202947230822081
Q05682,Q8WX93,0.021719976787356935
Q05682,Q96HC4,0.005729096604517337
Q05682,Q99439,0.022399031377055525
Q05682,Q99613,0.0075091118647617906
Q05682,Q99879,0.07843623590041969
Q05682,Q9UN86,0.01245034573132941
Q05682,Q9Y5S9,0.01782165046940549
Q07065,O15143,0.002098205047313588
Q07065,O94925,0.00022914336183694627
Q07065,P05556,0.016841232052294194
Q07065,P05787,0.08367346635868377
Q07065,P05976,0.01077383918224214
Q07065,P06753,0.0159295425285586
Q07065,P09104,0.013832807507484517
Q07065,P09936,0.010214611150278411
Q07065,P14174,0.0684075947327597
Q07065,P14314,0.01770708830611528
Q07065,P15374,0.026629995600301125
Q07065,P16989,0.006103619449349876
Q07065,P17096,0.003049275185463996
Q07065,P27635,0.009208667236685735
Q07065,P27816,0.015677459184498862
Q07065,P31949,0.0019585192534959618
Q07065,P37837,0.003701988627943229
Q07065,P46778,0.002431469417086199
Q07065,P49023,0.012611320643372068
Q07065,P49756,0.03992252330642182
Q07065,P51911,0.026115971875253816
Q07065,P53621,0.0074677345807425514
Q07065,P56192,0.022950457495913366
Q07065,P60903,0.004423745053570657
Q07065,P61981,0.009222498137801273
Q07065,P62328,0.012505600067704032
Q07065,P62854,0.01179006682753897
Q07065,P62888,0.003006979595912124
Q07065,P62917,0.02691459092654883
Q07065,P63208,0.0032200870236665457
Q07065,P68104,0.09530479887516709
Q07065,P81644,0.01827216334455223
Q07065,Q01995,0.026371461931856386
Q07065,Q02790,0.017161826272168904
Q07065,Q05682,0.038079321606129084
Q07065,Q07866,0.014680605506259395
Q07065,Q14011,0.023349019663548715
Q07065,Q14195,0.06180633808574397
Q07065,Q15459,0.004596412717397103
Q07065,Q16181,0.0032598925449846324
Q07065,Q7Z417,0.025574097393657236
Q07065,Q7Z4V5,0.029826224944988388
Q07065,Q8WX93,0.03179136837777868
Q07065,Q96HC4,0.0040851844011388465
Q07065,Q99439,0.00559569303816425
Q07065,Q99613,0.004125917506325098
Q07065,Q99879,0.06390551908608039
Q07065,Q9UN86,0.010723920539288723
Q07065,Q9Y5S9,0.03287013444793271
Q07866,O15143,0.008395082123955386
Q07866,O94925,0.04072360157644155
Q07866,P05556,0.0453975550357873
Q07866,P05787,0.004801759041104932
Q07866,P05976,0.0037846691799018795
Q07866,P06753,0.03698900371959675
Q07866,P09104,0.0009087697627003849
Q07866,P09936,0.011354599867944747
Q07866,P14174,0.006906649753975456
Q07866,P14314,0.03220331806034374
Q07866,P15374,0.019344833281499066
Q07866,P16989,0.012137827093235222
Q07866,P17096,0.009202745284731062
Q07866,P27635,0.06504122784877356
Q07866,P27816,0.02399241604919939
Q07866,P31949,0.0023765484468250327
Q07866,P37837,0.028290526673359535
Q07866,P46778,0.025451485266746537
Q07866,P49023,0.0047223547893498145
Q07866,P49756,0.01809949321433288
Q07866,P51911,0.0043207824312060696
Q07866,P53621,0.018539729485738753
Q07866,P56192,0.02261590380834198
Q07866,P60903,0.05308428211598884
Q07866,P61981,0.010788689228174626
Q07866,P62328,0.010769193203281274
Q07866,P62854,0.05550888684428382
Q07866,P62888,0.01832101285790853
Q07866,P62917,0.012298646327031275
Q07866,P63208,0.037899310299944915
Q07866,P68104,0.007339149915216746
Q07866,P81644,0.00930067624839524
Q07866,Q01995,0.005648434941884653
Q07866,Q02790,0.00888040113278497
Q07866,Q05682,0.03646237455937274
Q07866,Q07065,0.0010166971469863404
Q07866,Q14011,0.047489949324261344
Q07866,Q14195,0.025925287130797364
Q07866,Q15459,0.02995375281804277
Q07866,Q16181,0.051028315150844154
Q07866,Q7Z417,0.005603861976289171
Q07866,Q7Z4V5,0.01014689900220317
Q07866,Q8WX93,0.0436903471462409
Q07866,Q96HC4,0.038644448308428225
Q07866,Q99439,0.0005817462859433
Q07866,Q99613,0.01229186639336424
Q07866,Q99879,0.0036147878970243913
Q07866,Q9UN86,0.0007948790362712035
Q07866,Q9Y5S9,0.01731522291394478
Q14011,O15143,0.0002248727954583989
Q14011,O94925,0.0010686596372676404
Q14011,P05556,0.02358895943177992
Q14011,P05787,0.01992879376181945
Q14011,P05976,0.01167628657344056
Q14011,P06753,0.01398102185497193
Q14011,P09104,0.00776778163852601
Q14011,P09936,0.0023599971113561643
Q14011,P14174,0.014047061330310518
Q14011,P14314,0.03150129157677791
Q14011,P15374,0.014804232136645992
Q14011,P16989,0.001837982414567667
Q14011,P17096,0.04611155277596003
Q14011,P27635,0.03717750107760771
Q14011,P27816,0.025537558352485227
Q14011,P31949,0.0004404521575617188
Q14011,P37837,0.10705601862337026
Q14011,P46778,0.0011559414662322017
Q14011,P49023,0.0159282357886068
Q14011,P49756,0.006421105600520409
Q14011,P51911,0.017712251326531255
Q14011,P53621,0.0018067392637247293
Q14011,P56192,0.022032730530454542
Q14011,P60903,0.01829282150468195
Q14011,P61981,0.026384705913019307
Q14011,P62328,0.03406019322739377
Q14011,P62854,0.005630237531881189
Q14011,P62888,0.0030109192688049197
Q14011,P62917,0.007641377921043051
Q14011,P63208,0.02825973772771289
Q14011,P68104,0.013999437965577795
Q14011,P81644,0.03642693091276352
Q14011,Q01995,0.009696334064608266
Q14011,Q02790,0.006152736190087462
Q14011,Q05682,0.033964604738019634
Q14011,Q07065,0.013965073500601938
Q14011,Q07866,0.010025646871144314
Q14011,Q14195,0.012338093245616412
Q14011,Q15459,0.0019154582120989442
Q14011,Q16181,0.014412388686290457
Q14011,Q7Z417,0.0022452514036837437
Q14011,Q7Z4V5,0.014505918757766332
Q14011,Q8WX93,0.12351911028384314
Q14011,Q96HC4,0.03079627142095188
Q14011,Q99439,0.02857990345540001
Q14011,Q99613,0.020139812931467563
Q14011,Q99879,0.03103465840512372
Q14011,Q9UN86,0.006425722076001684
Q14011,Q9Y5S9,0.04240962655843905
Q14195,O15143,0.010674899285498786
Q14195,O94925,0.0031593249159360052
Q14195,P05556,0.012090608106756814
Q14195,P05787,0.06719952894531975
Q14195,P05976,0.03566942041776625
Q14195,P06753,0.014131292195883358
Q14195,P09104,0.0030106749363472776
Q14195,P09936,0.00010524160847437546
Q14195,P14174,0.044854780703441156
Q14195,P14314,0.019721746053013564
Q14195,P15374,0.00628236367319464
Q14195,P16989,0.0018281704739483325
Q14195,P17096,0.0015702476049699828
Q14195,P27635,0.0016432304752423787
Q14195,P27816,0.019784000025115003
Q14195,P31949,0.003521372245731558
Q14195,P37837,0.0026277527402435146
Q14195,P46778,0.0024640110839656646
Q14195,P49023,0.00682370273466269
Q14195,P49756,0.01283854566931242
Q14195,P51911,0.06677924882371666
Q14195,P53621,0.010683768041840883
Q14195,P56192,0.04122137035087845
Q14195,P60903,7.218692397083863e-05
Q14195,P61981,0.009243561158753848
Q14195,P62328,0.057281607841372116
Q14195,P62854,0.008623643105572069
Q14195,P62888,0.021667508158454883
Q14195,P62917,0.0036126695931289698
Q14195,P63208,0.0038761015273730335
Q14195,P68104,0.04851180482951752
Q14195,P81644,0.0010519727641125928
Q14195,Q01995,0.07979363184781055
Q14195,Q02790,0.015429585400181864
Q14195,Q05682,0.08703323872980304
Q14195,Q07065,0.04589252335964208
Q14195,Q07866,0.0009112549824660171
Q14195,Q14011,0.00032634442832546
Q14195,Q15459,0.000270205612592921
Q14195,Q16181,0.020739109485855292
Q14195,Q7Z417,0.023558547907515836
Q14195,Q7Z4V5,0.010305911721982041
Q14195,Q8WX93,0.051568811355760455
Q14195,Q96HC4,0.0024419022942311843
Q14195,Q99439,0.01188345654103309
Q14195,Q99613,0.022433914974716793
Q14195,Q99879,0.07270116392621502
Q14195,Q9UN86,0.00365147336309263
Q14195,Q9Y5S9,0.00843256705526044
Q15459,O15143,0.02327560219489334
Q15459,O94925,0.0115181124130654
Q15459,P05556,0.03519113307254
Q15459,P05787,0.01925913917115664
Q15459,P05976,0.008147498190700996
Q15459,P06753,0.04124031097763819
Q15459,P09104,0.01695795802648472
Q15459,P09936,0.01280636649464357
Q15459,P14174,0.019224964968368483
Q15459,P14314,0.023298241543038077
Q15459,P15374,0.018786702084784446
Q15459,P16989,0.0039373257945888055
Q15459,P17096,0.006218539710761095
Q15459,P27635,0.038448206600059265
Q15459,P27816,0.01610882177180254
Q15459,P31949,0.011214838530073648
Q15459,P37837,0.012090267110551793
Q15459,P46778,0.057728544383368934
Q15459,P49023,0.016129804933798973
Q15459,P49756,0.01861528805890154
Q15459,P51911,0.039087610519918846
Q15459,P53621,0.05432181460991731
Q15459,P56192,0.00404634474411645
Q15459,P60903,0.014606800571422161
Q15459,P61981,0.04026971855378269
Q15459,P62328,0.05504863818444251
Q15459,P62854,0.03983474764488132
Q15459,P62888,0.0588858692979197
Q15459,P62917,0.006924600325616589
Q15459,P63208,0.010318146167848354
Q15459,P68104,0.01783586787621352
Q15459,P81644,0.0037701733667960093
Q15459,Q01995,0.005586475921123375
Q15459,Q02790,0.007136001083122452
Q15459,Q05682,0.02853924246686542
Q15459,Q07065,0.0035865829459901877
Q15459,Q07866,0.041021059703040263
Q15459,Q14011,5.238474624782192e-06
Q15459,Q14195,0.017091937484004414
Q15459,Q16181,0.00832803547306723
Q15459,Q7Z417,0.01982440738378953
Q15459,Q7Z4V5,0.011294868694489502
Q15459,Q8WX93,0.022082305956512224
Q15459,Q96HC4,0.01977127090120721
Q15459,Q99439,0.008862152525781165
Q15459,Q99613,0.017873835578867663
Q15459,Q99879,0.010705980216311752
Q15459,Q9UN86,0.0033213690079318997
Q15459,Q9Y5S9,0.019821238289175005
Q16181,O15143,0.011035870903254818
Q16181,O94925,0.019949651041738906
Q16181,P05556,0.11993094556087415
Q16181,P05787,0.001407355309128899
Q16181,P05976,0.0002826845476236791
Q16181,P06753,0.0008438495248252689
Q16181,P09104,0.0018093062722429009
Q16181,P09936,0.02477142980663786
Q16181,P14174,0.020264950184755118
Q16181,P14314,0.002901509999183753
Q16181,P15374,0.0030295030726660986
Q16181,P16989,0.000932817994496472
Q16181,P17096,0.020070135035566698
Q16181,P27635,0.01368942818755863
Q16181,P27816,0.03646493474101415
Q16181,P31949,0.014205993638447404
Q16181,P37837,0.0012464841576935793
Q16181,P46778,0.03835347364060929
Q16181,P49023,0.018704466035590884
Q16181,P49756,0.009979630781464873
Q16181,P51911,0.010527633926515387
Q16181,P53621,0.0350945696022288
Q16181,P56192,0.019254550477023503
Q16181,P60903,0.05073287499342549
Q16181,P61981,0.0021529786457977398
Q16181,P62328,0.0026272266476781814
Q16181,P62854,0.0829896582845166
Q16181,P62888,0.08895992946344812
Q16181,P62917,0.005178496528656056
Q16181,P63208,0.028729808652901853
Q16181,P68104,0.003423518575765513
Q16181,P81644,0.02163573145996875
Q16181,Q01995,0.010044828561175334
Q16181,Q02790,0.0003028720007347046
Q16181,Q05682,0.0022375172100389737
Q16181,Q07065,0.0009465005544274961
Q16181,Q07866,0.055704029699030974
Q16181,Q14011,0.008857876608004281
Q16181,Q14195,0.008925909090528086
Q16181,Q15459,0.030631825191535074
Q16181,Q7Z417,0.011031366714769808
Q16181,Q7Z4V5,0.002518078602226004
Q16181,Q8WX93,0.0008485664015530672
Q16181,Q96HC4,0.00961889996978284
Q16181,Q99439,0.002593324239840296
Q16181,Q99613,0.09076416793848403
Q16181,Q99879,0.011211991918397635
Q16181,Q9UN86,0.029027789186168322
Q16181,Q9Y5S9,0.013553058420003764
Q7Z417,O15143,0.00911794221107301
Q7Z417,O94925,0.05109324808812628
Q7Z417,P05556,0.1158941047026717
Q7Z417,P05787,0.01860584258192463
Q7Z417,P05976,0.0030975644562540633
Q7Z417,P06753,0.001609448498820504
Q7Z417,P09104,0.013951304106068681
Q7Z417,P09936,0.01506846935746684
Q7Z417,P14174,0.009475245633803725
Q7Z417,P14314,0.0025938184947565026
Q7Z417,P15374,0.011482670001723504
Q7Z417,P16989,0.00436903538698946
Q7Z417,P17096,0.005496180627265979
Q7Z417,P27635,0.06345148044078354
Q7Z417,P27816,0.009070051341382241
Q7Z417,P31949,0.004765965165799858
Q7Z417,P37837,0.004822537429338625
Q7Z417,P46778,0.06679820567344702
Q7Z417,P49023,0.013458675462199827
Q7Z417,P49756,0.011857203620054641
Q7Z417,P51911,0.0038325336261499556
Q7Z417,P53621,0.006767923951173863
Q7Z417,P56192,0.02522718920039072
Q7Z417,P60903,0.05340029956505174
Q7Z417,P61981,0.0032089699727192254
Q7Z417,P62328,0.00249543937866092
Q7Z417,P62854,0.05865600450926754
Q7Z417,P62888,0.1133815274485113
Q7Z417,P62917,0.002058155996957049
Q7Z417,P63208,0.03968831247353038
Q7Z417,P68104,0.0008475650630384714
Q7Z417,P81644,0.0016526973969329317
Q7Z417,Q01995,0.00339227386852584
Q7Z417,Q02790,0.023027149163011053
Q7Z417,Q05682,0.0013397998148515183
Q7Z417,Q07065,0.0020858131344369253
Q7Z417,Q07866,0.009200701836340674
Q7Z417,Q14011,0.04790846797589467
Q7Z417,Q14195,0.00047141785624709473
Q7Z417,Q15459,0.025763249182658474
Q7Z417,Q16181,0.019931331540450226
Q7Z417,Q7Z4V5,0.005814071037951451
Q7Z417,Q8WX93,0.001444809519934024
Q7Z417,Q96HC4,0.026710110434640597
Q7Z417,Q99439,0.0011273058133191227
Q7Z417,Q99613,0.03615878322146783
Q7Z417,Q99879,0.0012163254548796232
Q7Z417,Q9UN86,0.03647949944891244
Q7Z417,Q9Y5S9,0.010633278834143682
Q7Z4V5,O15143,0.0016630839219018778
Q7Z4V5,O94925,0.08304251843948302
Q7Z4V5,P05556,0.020651651342587982
Q7Z4V5,P05787,0.030966752035298185
Q7Z4V5,P05976,0.025995103212158126
Q7Z4V5,P06753,0.00013565887132599595
Q7Z4V5,P09104,0.03317655580420091
Q7Z4V5,P09936,0.01125298871433423
Q7Z4V5,P14174,0.00018358358109156727
Q7Z4V5,P14314,0.020969904257656564
Q7Z4V5,P15374,0.03334289267640723
Q7Z4V5,P16989,0.00027827260128069427
Q7Z4V5,P17096,0.0017693120818416742
Q7Z4V5,P27635,0.0012696974942089357
Q7Z4V5,P27816,0.0013266986916037875
Q7Z4V5,P31949,0.015478213579843218
Q7Z4V5,P37837,0.0013382921164322911
Q7Z4V5,P46778,0.00881020460653148
Q7Z4V5,P49023,0.003245154336612409
Q7Z4V5,P49756,0.05316833881460114
Q7Z4V5,P51911,0.009228724346881845
Q7Z4V5,P53621,0.01757198340261906
Q7Z4V5,P56192,0.02416368722667174
Q7Z4V5,P60903,0.010536726041249724
Q7Z4V5,P61981,0.020669410517822166
Q7Z4V5,P62328,0.0013959808081837554
Q7Z4V5,P62854,0.00045476806366854416
Q7Z4V5,P62888,0.010041427309953615
Q7Z4V5,P62917,0.0008888730829977118
Q7Z4V5,P63208,0.012917107325554657
Q7Z4V5,P68104,0.05199563294391684
Q7Z4V5,P81644,0.03248555199831838
Q7Z4V5,Q01995,0.015644992954731086
Q7Z4V5,Q02790,0.08686164983994979
Q7Z4V5,Q05682,0.030963164982018655
Q7Z4V5,Q07065,0.00927878182217921
Q7Z4V5,Q07866,0.1509658074189642
Q7Z4V5,Q14011,0.01252100623671721
Q7Z4V5,Q14195,0.017188859015940403
Q7Z4V5,Q15459,0.000935439096792065
Q7Z4V5,Q16181,0.019865740582189845
Q7Z4V5,Q7Z417,0.006069535405762661
Q7Z4V5,Q8WX93,0.027473596224607114
Q7Z4V5,Q96HC4,0.0011543523437816674
Q7Z4V5,Q99439,0.004254261953299602
Q7Z4V5,Q99613,0.0005416602583966357
Q7Z4V5,Q99879,0.06306815557574776
Q7Z4V5,Q9UN86,0.0013192402713740287
Q7Z4V5,Q9Y5S9,0.011479005770308722
Q8WX93,O15143,0.0020848887427009927
Q8WX93,O94925,0.009713376797279025
Q8WX93,P05556,0.028068085714116457
Q8WX93,P05787,0.09461978828327593
Q8WX93,P05976,0.00452397814019971
Q8WX93,P06753,0.019012112566519277
Q8WX93,P09104,0.011097082628726336
Q8WX93,P09936,0.016083880927601667
Q8WX93,P14174,0.032045510773585736
Q8WX93,P14314,0.015171572006980636
Q8WX93,P15374,0.015191600771530605
Q8WX93,P16989,0.00017416526575138213
Q8WX93,P17096,0.04317376771558013
Q8WX93,P27635,0.02236068044201778
Q8WX93,P27816,0.008443880670658457
Q8WX93,P31949,0.003955012860969329
Q8WX93,P37837,0.00208099989793921
Q8WX93,P46778,0.005924541741951561
Q8WX93,P49023,0.004789865359854197
Q8WX93,P49756,0.02123735057082988
Q8WX93,P51911,0.023731122232953848
Q8WX93,P53621,0.024653919981314523
Q8WX93,P56192,0.002448768085866984
Q8WX93,P60903,0.038933868520080864
Q8WX93,P61981,0.01667242950434772
Q8WX93,P62328,0.0018371891594332955
Q8WX93,P62854,0.021484366874648265
Q8WX93,P62888,0.0017933353280222613
Q8WX93,P62917,0.002555095254159383
Q8WX93,P63208,0.03634366840711532
Q8WX93,P68104,0.06072195370045185
Q8WX93,P81644,0.011880222755733312
Q8WX93,Q01995,0.029529986102095625
Q8WX93,Q02790,0.012487957639278903
Q8WX93,Q05682,0.017471375415978922
Q8WX93,Q07065,0.03381421210016504
Q8WX93,Q07866,0.009097551730486157
Q8WX93,Q14011,0.03579798983845195
Q8WX93,Q14195,0.011766392060785594
Q8WX93,Q15459,0.009469302873954732
Q8WX93,Q16181,0.020732276736720828
Q8WX93,Q7Z417,0.022123742260303163
Q8WX93,Q7Z4V5,0.03990926815726884
Q8WX93,Q96HC4,0.004636988547310226
Q8WX93,Q99439,0.019671869411371907
Q8WX93,Q99613,0.025621837198633226
Q8WX93,Q99879,0.0662818521747729
Q8WX93,Q9UN86,0.02873362926170166
Q8WX93,Q9Y5S9,0.010045686808524518
Q96HC4,O15143,0.007099905341113263
Q96HC4,O94925,0.0006193993336402753
Q96HC4,P05556,0.012916364368883333
Q96HC4,P05787,0.04776279011512169
Q96HC4,P05976,0.007819722654852972
Q96HC4,P06753,0.008667146827726211
Q96HC4,P09104,0.023431821720439224
Q96HC4,P09936,0.0023925460844211417
Q96HC4,P14174,0.03192931124196812
Q96HC4,P14314,0.02360298992252289
Q96HC4,P15374,0.02942032259708178
Q96HC4,P16989,0.000628421105456826
Q96HC4,P17096,0.015921977514324143
Q96HC4,P27635,0.003855673375649188
Q96HC4,P27816,0.019011644957462007
Q96HC4,P31949,0.010143708616038699
Q96HC4,P37837,0.022654061738997328
Q96HC4,P46778,0.0011785466762435424
Q96HC4,P49023,0.004380569660381856
Q96HC4,P49756,0.013013353918230981
Q96HC4,P51911,0.034587601373132465
Q96HC4,P53621,0.00976629028742027
Q96HC4,P56192,0.011970033853458293
Q96HC4,P60903,0.03774925119270143
Q96HC4,P61981,0.0032508137664911518
Q96HC4,P62328,0.003214089608112783
Q96HC4,P62854,0.020899382314487906
Q96HC4,P62888,0.022359271031748344
Q96HC4,P62917,3.507869519240692e-05
Q96HC4,P63208,0.013600652701341443
Q96HC4,P68104,0.04517129203976545
Q96HC4,P81644,0.017921313498462824
Q96HC4,Q01995,0.0023326695873130557
Q96HC4,Q02790,0.023013315922469024
Q96HC4,Q05682,0.021261481468935774
Q96HC4,Q07065,0.013458032161624101
Q96HC4,Q07866,0.009087510674066027
Q96HC4,Q14011,0.028500051893843557
Q96HC4,Q14195,0.027785892896487092
Q96HC4,Q15459,0.00974518601327266
Q96HC4,Q16181,0.018768430708465157
Q96HC4,Q7Z417,0.026824348387676694
Q96HC4,Q7Z4V5,0.024368444158721664
Q96HC4,Q8WX93,0.115263284470553
Q96HC4,Q99439,0.0427462161295327
Q96HC4,Q99613,0.011697128844049349
Q96HC4,Q99879,0.05578164693497967
Q96HC4,Q9UN86,0.026748171721851982
Q96HC4,Q9Y5S9,0.03564283989328826
Q99439,O15143,0.026793907550435727
Q99439,O94925,0.002196684193561954
Q99439,P05556,0.005780277391951505
Q99439,P05787,0.015253060629136252
Q99439,P05976,0.0024407214458641896
Q99439,P06753,0.018457973175880542
Q99439,P09104,0.02398774335284088
Q99439,P09936,0.06043013510488079
Q99439,P14174,0.0734638175756273
Q99439,P14314,0.03149977552779721
Q99439,P15374,0.00358100476632362
Q99439,P16989,0.02112972349490332
Q99439,P17096,0.011969563875926577
Q99439,P27635,0.009910350088541249
Q99439,P27816,0.01486857404594452
Q99439,P31949,0.05055827244623419
Q99439,P37837,0.015486132964567592
Q99439,P46778,0.01462646543836356
Q99439,P49023,0.0419802811380031
Q99439,P49756,0.028471923987092463
Q99439,P51911,0.0017019133248689117
Q99439,P53621,0.018216203662384044
Q99439,P56192,0.025651795273313637
Q99439,P60903,0.009527840587493867
Q99439,P61981,0.0068548267865509915
Q99439,P62328,0.004344505061648435
Q99439,P62854,0.024884964008377655
Q99439,P62888,0.010463345027251192
Q99439,P62917,0.026051597697240695
Q99439,P63208,0.02082258511875352
Q99439,P68104,0.027478448103507514
Q99439,P81644,0.03127663712476179
Q99439,Q01995,0.0530807775781929
Q99439,Q02790,0.021055456135575884
Q99439,Q05682,0.0009793413073720073
Q99439,Q07065,0.005321102134512572
Q99439,Q07866,0.00012553669000021429
Q99439,Q14011,0.005355079370982429
Q99439,Q14195,0.003428229475990517
Q99439,Q15459,0.04502066667750413
Q99439,Q16181,0.03345013303513626
Q99439,Q7Z417,0.030546130434666075
Q99439,Q7Z4V5,0.012386391255504423
Q99439,Q8WX93,0.01801059170733013
Q99439,Q96HC4,0.012700283502377736
Q99439,Q99613,0.03200286695237863
Q99439,Q99879,0.01122190583564663
Q99439,Q9UN86,0.004344289226533385
Q99439,Q9Y5S9,0.030810168710267295
Q99613,O15143,0.01472703873073181
Q99613,O94925,0.013576787345973005
Q99613,P05556,0.004788418065294262
Q99613,P05787,0.013674189186508272
Q99613,P05976,0.00932624189334038
Q99613,P06753,0.0025456029355984656
Q99613,P09104,0.003433459460770527
Q99613,P09936,0.01046431909843218
Q99613,P14174,0.012942213163573585
Q99613,P14314,0.010022259016462969
Q99613,P15374,0.002799009283898108
Q99613,P16989,0.05213999654487135
Q99613,P17096,0.07387734932139575
Q99613,P27635,0.002209035584609201
Q99613,P27816,0.015310366254887688
Q99613,P31949,0.022011101921190476
Q99613,P37837,0.01703331783072421
Q99613,P46778,0.03413058207226947
Q99613,P49023,0.05857725770335539
Q99613,P49756,0.0011103696732976296
Q99613,P51911,0.02301424482288126
Q99613,P53621,0.010142476291694067
Q99613,P56192,0.01157269449454172
Q99613,P60903,0.04770572076766692
Q99613,P61981,0.0017459490920545395
Q99613,P62328,0.004078002451049743
Q99613,P62854,0.026123911087458433
