Regulator,Target,Weight
P31949,Q99879,0.0004277176086718328
P31949,Q9UN86,0.013495969772325042
P31949,Q9Y5S9,0.004167956636990557
P37837,O15143,0.004663079635590036
P37837,O94925,0.032991304548425825
P37837,P05556,0.0009541667851670585
P37837,P05787,0.009149510122327061
P37837,P05976,0.0036405565816753065
P37837,P06753,0.0029736055481301244
P37837,P09104,0.02012856381110324
P37837,P09936,0.026222744052196153
P37837,P14174,0.010791908072388688
P37837,P14314,0.00031201517323673834
P37837,P15374,0.010029821067163184
P37837,P16989,0.022987279332622342
P37837,P17096,0.0469779307865453
P37837,P27635,0.015530621054648051
P37837,P27816,0.01662571711687145
P37837,P31949,0.017163803761264557
P37837,P46778,0.004179833826868325
P37837,P49023,0.0009210430027905399
P37837,P49756,0.018054219647940028
P37837,P51911,0.0056923796493755915
P37837,P53621,0.004339542897692522
P37837,P56192,0.05652288406239983
P37837,P60903,0.13458961821354257
P37837,P61981,0.0025172529823925156
P37837,P62328,0.008281979341695951
P37837,P62854,0.03440540631346301
P37837,P62888,0.013450350202029993
P37837,P62917,0.0057163329991758716
P37837,P63208,0.028921086070799323
P37837,P68104,0.037873371927886174
P37837,P81644,0.028042890758478645
P37837,Q01995,0.009344356436533462
P37837,Q02790,0.0032438629815343665
P37837,Q05682,0.0032960191141203576
P37837,Q07065,0.04859327112686332
P37837,Q07866,0.0012846854815494143
P37837,Q14011,0.011419454146143183
P37837,Q14195,0.00650334217901994
P37837,Q15459,0.009427613771938575
P37837,Q16181,0.05021741682232633
P37837,Q7Z417,0.03529130881452635
P37837,Q7Z4V5,0.028028390853844704
P37837,Q8WX93,0.032957740987329294
P37837,Q96HC4,0.012969614061211292
P37837,Q99439,0.01754896110610686
P37837,Q99613,0.04513982715568574
P37837,Q99879,0.016994384361627268
P37837,Q9UN86,0.03405464346564773
P37837,Q9Y5S9,0.009034287788105815
P46778,O15143,0.03174827708504184
P46778,O94925,0.0748707343038531
P46778,P05556,0.008658188898144622
P46778,P05787,0.017868223825038283
P46778,P05976,0.003164288233995611
P46778,P06753,0.0011975073890830034
P46778,P09104,0.008231122986442069
P46778,P09936,0.01030206986537483
P46778,P14174,0.03783217914373132
P46778,P14314,0.0015978176131118435
P46778,P15374,0.029993640576795898
P46778,P16989,0.03590222322980252
P46778,P17096,0.03325445622927471
P46778,P27635,0.02123800651619351
P46778,P27816,0.026230462868428076
P46778,P31949,0.019022751899973447
P46778,P37837,0.04274740326082163
P46778,P49023,0.01835400120622491
P46778,P49756,0.0018614676151749603
P46778,P51911,0.009785025166053661
P46778,P53621,0.027281944317898026
P46778,P56192,0.01906980321534807
P46778,P60903,0.018250458135553333
P46778,P61981,0.00052562659712399
P46778,P62328,0.0093323850849483
P46778,P62854,0.07021833336134435
P46778,P62888,0.029653355450813046
P46778,P62917,0.0028890141984699723
P46778,P63208,0.01092017613277491
P46778,P68104,0.0026601306822213733
P46778,P81644,0.0032119440313239365
P46778,Q01995,0.032104510370224264
P46778,Q02790,0.01635491512883335
P46778,Q05682,0.02068184678870835
P46778,Q07065,0.02171424202690641
P46778,Q07866,0.010847255228286114
P46778,Q14011,0.01672987315152269
P46778,Q14195,0.010955520719171477
P46778,Q15459,0.04828097106846514
P46778,Q16181,0.04011745645780066
P46778,Q7Z417,0.0008924812784034085
P46778,Q7Z4V5,0.005585670705011569
P46778,Q8WX93,0.017980328565754038
P46778,Q96HC4,0.008252368969304674
P46778,Q99439,0.03661998606920901
P46778,Q99613,0.043862801013890694
P46778,Q99879,0.015078082409749529
P46778,Q9UN86,0.009088623047968
P46778,Q9Y5S9,0.016980047880411575
P49023,O15143,0.015861048964999087
P49023,O94925,0.021805732872397357
P49023,P05556,0.004618272205965828
P49023,P05787,0.0059467705670893664
P49023,P05976,0.017944941602180048
P49023,P06753,0.007254922078531647
P49023,P09104,0.013330464440140626
P49023,P09936,0.027598740937549385
P49023,P14174,0.004606034809617323
P49023,P14314,0.014161211277849986
P49023,P15374,0.002226981936713326
P49023,P16989,0.00967496330968421
P49023,P17096,0.05075835233339223
P49023,P27635,0.016465838738668952
P49023,P27816,0.009569287775504823
P49023,P31949,0.004651888925416248
P49023,P37837,0.020797015723426838
P49023,P46778,0.03130051774466
P49023,P49756,0.07452220305068602
P49023,P51911,0.004975935380477427
P49023,P53621,0.009117264579847215
P49023,P56192,0.03329704073145687
P49023,P60903,0.006427001394654154
P49023,P61981,0.03745322956854522
P49023,P62328,0.01194504085169984
P49023,P62854,0.020130743267319146
P49023,P62888,0.001962996275830958
P49023,P62917,0.029024234147849298
P49023,P63208,0.0001925496344785883
P49023,P68104,0.03235119032663972
P49023,P81644,0.05466627173989784
P49023,Q01995,0.0067641115290427755
P49023,Q02790,0.00290579908703576
P49023,Q05682,0.03529091927699825
P49023,Q07065,0.007240588069543514
P49023,Q07866,0.025053309747592897
P49023,Q14011,0.0406526089609811
P49023,Q14195,0.0024836849626774598
P49023,Q15459,0.0006344365361126993
P49023,Q16181,0.00962886724400591
P49023,Q7Z417,0.00321189623833192
P49023,Q7Z4V5,0.04083500501592381
P49023,Q8WX93,0.03861978520465569
P49023,Q96HC4,0.032108874089089114
P49023,Q99439,0.018172409404521892
P49023,Q99613,0.00570017297357124
P49023,Q99879,0.048824228771371325
P49023,Q9UN86,0.030620233124166462
P49023,Q9Y5S9,0.05661438257120862
P49756,O15143,0.0017397746611336744
P49756,O94925,0.07067697700623629
P49756,P05556,0.0017939154991749823
P49756,P05787,0.05419182290376108
P49756,P05976,0.02640358291203791
P49756,P06753,0.03785872401377589
P49756,P09104,0.012813747328065037
P49756,P09936,0.004714626157128397
P49756,P14174,0.06042665781360083
P49756,P14314,0.007677893398184043
P49756,P15374,0.03542795511258711
P49756,P16989,0.0008347019742261891
P49756,P17096,0.003272983290480857
P49756,P27635,0.014218586985571342
P49756,P27816,0.00221029253328267
P49756,P31949,0.0007271093485778625
P49756,P37837,0.02657271118780152
P49756,P46778,0.0037509348625176337
P49756,P49023,0.01611690505451413
P49756,P51911,0.04466677342258871
P49756,P53621,0.001985102987584424
P49756,P56192,0.010750144995347499
P49756,P60903,0.010306330720183023
P49756,P61981,0.026639383293877196
P49756,P62328,0.12233415164961031
P49756,P62854,0.002929714068965818
P49756,P62888,0.04275009537437056
P49756,P62917,0.010585510815252452
P49756,P63208,0.0010322857141184857
P49756,P68104,0.011676028543672534
P49756,P81644,0.04508662049790872
P49756,Q01995,0.0331244312181246
P49756,Q02790,0.01105395864448168
P49756,Q05682,0.0719764785655848
P49756,Q07065,0.002802357090082851
P49756,Q07866,0.002355369209980142
P49756,Q14011,0.0001735383657454851
P49756,Q14195,0.011544466248679835
P49756,Q15459,0.002232873938310006
P49756,Q16181,0.01671317729444593
P49756,Q7Z417,0.008861533075339779
P49756,Q7Z4V5,0.04134141998943972
P49756,Q8WX93,0.0039249345552170465
P49756,Q96HC4,0.01348854952259052
P49756,Q99439,0.008169148405464127
P49756,Q99613,0.019776886002176367
P49756,Q99879,0.02158939227665525
P49756,Q9UN86,0.002260343492673603
P49756,Q9Y5S9,0.016439097978871074
P51911,O15143,0.04187847641673304
P51911,O94925,0.012768654373107957
P51911,P05556,1.0435087250961904e-05
P51911,P05787,0.018197237211623814
P51911,P05976,0.034550909387414265
P51911,P06753,0.003238209561173177
P51911,P09104,0.008802446581692963
P51911,P09936,0.004728685918115919
P51911,P14174,0.06045202595013604
P51911,P14314,0.0025816408436693866
P51911,P15374,0.01573594828979509
P51911,P16989,0.023163097950892622
P51911,P17096,0.009478424029987904
P51911,P27635,0.011715997918705498
P51911,P27816,0.00844458798487802
P51911,P31949,0.04425864509251385
P51911,P37837,0.026523182668956195
P51911,P46778,0.01843065654154847
P51911,P49023,0.008876119447631054
P51911,P49756,0.04982489590494833
P51911,P53621,0.019011932098529583
P51911,P56192,0.05348148425029483
P51911,P60903,0.009165646868216078
P51911,P61981,0.01067408026701368
P51911,P62328,0.01081489044159586
P51911,P62854,0.00757313909710692
P51911,P62888,0.009649832182320841
P51911,P62917,0.05420134192597221
P51911,P63208,0.0029420478928038883
P51911,P68104,0.06328952474008338
P51911,P81644,0.04828830806338829
P51911,Q01995,0.04804136690711469
P51911,Q02790,0.016079716749668817
P51911,Q05682,0.004596287196617856
P51911,Q07065,0.01068159037070003
P51911,Q07866,0.0002363186965408192
P51911,Q14011,0.009307929198064465
P51911,Q14195,0.010327016691156743
P51911,Q15459,0.03073545642850678
P51911,Q16181,0.020275524314006324
P51911,Q7Z417,9.809728028165672e-06
P51911,Q7Z4V5,0.020521606906597028
P51911,Q8WX93,0.003179661781700091
P51911,Q96HC4,0.0072606476685396475
P51911,Q99439,0.008200886138820055
P51911,Q99613,0.0496857215532596
P51911,Q99879,0.04148304969393469
P51911,Q9UN86,0.022893005332685543
P51911,Q9Y5S9,0.0037318996559587035
P53621,O15143,0.030032175858229558
P53621,O94925,0.010197284878362599
P53621,P05556,0.01681000534557712
P53621,P05787,0.019589555308603384
P53621,P05976,0.023433300449050728
P53621,P06753,0.004197677350201771
P53621,P09104,0.0014621097564632847
P53621,P09936,0.0036309192783327954
P53621,P14174,0.06632489204775237
P53621,P14314,0.004288351251919247
P53621,P15374,0.009702181638671693
P53621,P16989,0.0049116909918176495
P53621,P17096,0.008747774130356241
P53621,P27635,0.0042626445061359555
P53621,P27816,0.034641018276692165
P53621,P31949,0.020827823282355776
P53621,P37837,0.012192765004855697
P53621,P46778,0.042343226667682615
P53621,P49023,0.01141744831706688
P53621,P49756,0.004097704663223891
P53621,P51911,0.03153584323735422
P53621,P56192,0.002528667751325575
P53621,P60903,0.012558862654259316
P53621,P61981,0.011213373287766344
P53621,P62328,0.0007314874822698622
P53621,P62854,0.0492846663405627
P53621,P62888,0.038421953288473025
P53621,P62917,0.005090600051713473
P53621,P63208,0.018312141028388268
P53621,P68104,0.08276035211050205
P53621,P81644,0.018037808825040816
P53621,Q01995,0.007736688188210328
P53621,Q02790,0.09998040139295748
P53621,Q05682,0.009596848619678718
P53621,Q07065,0.022676819053303286
P53621,Q07866,0.01212419167729742
P53621,Q14011,0.0016552303673441448
P53621,Q14195,0.008960854859447103
P53621,Q15459,0.020771401297663878
P53621,Q16181,0.045213625899526357
P53621,Q7Z417,0.012461056106386878
P53621,Q7Z4V5,0.02451950976332078
P53621,Q8WX93,0.0009076339951523891
P53621,Q96HC4,0.0032417598653803788
P53621,Q99439,0.030314358690830673
P53621,Q99613,0.02518864172930844
P53621,Q99879,0.05393555036966495
P53621,Q9UN86,0.003704994864023108
P53621,Q9Y5S9,0.013424128199496647
P56192,O15143,0.02550008687025519
P56192,O94925,0.03489856435031682
P56192,P05556,0.02635318929670718
P56192,P05787,0.007922442945927503
P56192,P05976,0.0021300331720472375
P56192,P06753,0.008846016308874993
P56192,P09104,0.012609874464403294
P56192,P09936,0.017721179098892714
P56192,P14174,0.06628292896808015
P56192,P14314,0.00022848084881429298
P56192,P15374,0.0043255845315077444
P56192,P16989,0.0007588698267146924
P56192,P17096,0.013420182519548789
P56192,P27635,0.012427563598564884
P56192,P27816,0.013563976330917249
P56192,P31949,0.0040906105875280815
P56192,P37837,0.002527843196634129
P56192,P46778,0.03342752390207427
P56192,P49023,0.01138220769426935
P56192,P49756,0.0026049258656166184
P56192,P51911,0.046336602696036955
P56192,P53621,0.045277737488394185
P56192,P60903,0.004362446855644543
P56192,P61981,0.012089493773294298
P56192,P62328,0.0018775613670136556
P56192,P62854,0.0553467972494558
P56192,P62888,0.1047326573068008
P56192,P62917,0.004917318465807457
P56192,P63208,0.003729683812885036
P56192,P68104,0.057127093700842284
P56192,P81644,0.021466461587432678
P56192,Q01995,0.011782631920202727
P56192,Q02790,0.09538339607423575
P56192,Q05682,0.01797907548962205
P56192,Q07065,0.0007005800193402862
P56192,Q07866,0.047620060405065445
P56192,Q14011,0.0024866032445538316
P56192,Q14195,0.0017860641612757674
P56192,Q15459,0.02065375140584938
P56192,Q16181,0.01614929042357812
P56192,Q7Z417,0.002917130435028018
P56192,Q7Z4V5,0.001887509386876777
P56192,Q8WX93,0.0008617341199848989
P56192,Q96HC4,0.0014043583200114582
P56192,Q99439,0.02453540674070428
P56192,Q99613,0.027855603135913856
P56192,Q99879,0.06485174340997318
P56192,Q9UN86,0.0018307855142158536
P56192,Q9Y5S9,0.0010283371122654548
P60903,O15143,0.06193582480147916
P60903,O94925,0.011504704174808613
P60903,P05556,0.004716427692066609
P60903,P05787,0.01739515142495828
P60903,P05976,0.011679376867750654
P60903,P06753,0.06389591354271414
P60903,P09104,0.009058286804768355
P60903,P09936,0.011172638433056825
P60903,P14174,0.0015513773808496318
P60903,P14314,0.01079382371818043
P60903,P15374,0.00655681422174638
P60903,P16989,0.033287313963755304
P60903,P17096,0.009957995002248931
P60903,P27635,0.011229143148303845
P60903,P27816,0.022477293559228353
P60903,P31949,0.012185749038203481
P60903,P37837,0.018683907711339157
P60903,P46778,0.0016305032154441438
P60903,P49023,0.014508286424748454
P60903,P49756,0.02173279596839746
P60903,P51911,0.004880485217334931
P60903,P53621,0.005222907426814591
P60903,P56192,0.00016720956994223442
P60903,P61981,0.016266365912329286
P60903,P62328,0.04521240770424299
P60903,P62854,0.002342377509642875
P60903,P62888,0.002815668717820104
P60903,P62917,0.061611140753717236
P60903,P63208,0.003901632409982383
P60903,P68104,0.009470552593098704
P60903,P81644,0.005873399627871773
P60903,Q01995,0.0015810747008470221
P60903,Q02790,0.019352642458223424
P60903,Q05682,0.07744637138345373
P60903,Q07065,0.0014479683708487944
P60903,Q07866,0.0019270019994216396
P60903,Q14011,0.010428816808690136
P60903,Q14195,0.0007346289857466586
P60903,Q15459,0.005081560995386204
P60903,Q16181,0.014384218872789366
P60903,Q7Z417,0.0020364667309775244
P60903,Q7Z4V5,0.23501634737209795
P60903,Q8WX93,0.026739960733854408
P60903,Q96HC4,0.024269042919758475
P60903,Q99439,0.01369879545845801
P60903,Q99613,0.0015743980878592302
P60903,Q99879,0.013997313854649878
P60903,Q9UN86,0.009114939966169274
P60903,Q9Y5S9,0.027450975763922927
P61981,O15143,0.020966118259645276
P61981,O94925,0.012617593275259978
P61981,P05556,0.0025110648535583637
P61981,P05787,0.02921521011921167
P61981,P05976,0.0036148156988524776
P61981,P06753,0.09267084166293983
P61981,P09104,0.01862397353614908
P61981,P09936,0.003703559787808874
P61981,P14174,0.0324163357260373
P61981,P14314,0.010904733397579792
P61981,P15374,0.03653065454058211
P61981,P16989,0.0030212872303662748
P61981,P17096,0.00016762298576912922
P61981,P27635,0.013432042681757546
P61981,P27816,0.0013058482003949076
P61981,P31949,0.0034000052783767737
P61981,P37837,0.027637188364422326
P61981,P46778,0.0017845064680369572
P61981,P49023,0.0012484399231446782
P61981,P49756,0.022888379925410162
P61981,P51911,0.04518695405586511
P61981,P53621,0.004546646064225239
P61981,P56192,0.006605564190113482
P61981,P60903,0.01236806445764353
P61981,P62328,0.015946572899340726
P61981,P62854,0.010029879925928355
P61981,P62888,0.01888192373912797
P61981,P62917,0.02852370095638457
P61981,P63208,0.011002002881586759
P61981,P68104,0.013920174567450675
P61981,P81644,0.03849577310479068
P61981,Q01995,0.042583454665824146
P61981,Q02790,0.01298480846265975
P61981,Q05682,0.11428563821663952
P61981,Q07065,0.0033386165020737484
P61981,Q07866,0.007166332405386033
P61981,Q14011,0.029040061418922125
P61981,Q14195,0.01963587708551291
P61981,Q15459,0.0028645552503749456
P61981,Q16181,0.0011545289077792194
P61981,Q7Z417,0.006865893522177356
P61981,Q7Z4V5,0.10936547415151786
P61981,Q8WX93,0.02583475778431423
P61981,Q96HC4,0.027960702602910968
P61981,Q99439,0.005296415315895791
P61981,Q99613,0.01109826610034209
P61981,Q99879,0.005715983383174995
P61981,Q9UN86,0.011888655991905498
P61981,Q9Y5S9,0.018752499474828235
P62328,O15143,0.010000236763867893
P62328,O94925,0.011793262546713517
P62328,P05556,0.011556949871646243
P62328,P05787,0.030919790752292262
P62328,P05976,0.06778676825206989
P62328,P06753,0.011192795038453069
P62328,P09104,0.00808927660499217
P62328,P09936,0.013895922105527848
P62328,P14174,0.016796993727673338
P62328,P14314,0.023360389759909186
P62328,P15374,0.02016768454236704
P62328,P16989,0.009857643634092462
P62328,P17096,0.005223901478118132
P62328,P27635,0.004145117299078257
P62328,P27816,0.003628907824755073
P62328,P31949,0.03011552975497395
P62328,P37837,0.0009025568853357399
P62328,P46778,0.01194356811727796
P62328,P49023,0.0040023929650156035
P62328,P49756,0.0007045017962810496
P62328,P51911,0.0025060837476596136
P62328,P53621,0.012200786979624513
P62328,P56192,0.0533642491235494
P62328,P60903,0.003306937114550008
P62328,P61981,0.014569761792291974
P62328,P62854,0.004347893427949073
P62328,P62888,0.004714686543188469
P62328,P62917,0.0020808595201094317
P62328,P63208,0.0020283340858722205
P62328,P68104,0.06546319559641019
P62328,P81644,0.06526387797652167
P62328,Q01995,0.04625825687713025
P62328,Q02790,0.020617266576268313
P62328,Q05682,0.05473249039392308
P62328,Q07065,0.062014728705646366
P62328,Q07866,0.002641720768506005
P62328,Q14011,0.032244145221717965
P62328,Q14195,0.031751994698152944
P62328,Q15459,0.0048338686120886175
P62328,Q16181,0.00628518544171356
P62328,Q7Z417,0.016284863220577418
P62328,Q7Z4V5,0.002379335222236247
P62328,Q8WX93,0.05130440323024896
P62328,Q96HC4,0.011802175577754226
P62328,Q99439,0.009160527957208682
P62328,Q99613,0.00318101385018597
P62328,Q99879,0.09275479085180408
P62328,Q9UN86,0.011721220966062606
P62328,Q9Y5S9,0.014101156200607487
P62854,O15143,0.0036289721687189206
P62854,O94925,0.009149212670361511
P62854,P05556,0.012299261692027172
P62854,P05787,0.03841308294482584
P62854,P05976,0.024429464686223517
P62854,P06753,0.012609485837623344
P62854,P09104,0.0015473323897020818
P62854,P09936,0.013062266058883968
P62854,P14174,0.048460479609542466
P62854,P14314,0.00280687367021765
P62854,P15374,0.01243556557643217
P62854,P16989,0.0035879179387820525
P62854,P17096,0.014105189767833535
P62854,P27635,0.003407709802695843
P62854,P27816,0.006237692940892089
P62854,P31949,0.011005876769033418
P62854,P37837,0.014645156383816183
P62854,P46778,0.10044702252642222
P62854,P49023,0.010682323199155212
P62854,P49756,0.010558280544706979
P62854,P51911,0.11158244519661649
P62854,P53621,0.03612644205466091
P62854,P56192,0.021284498177058703
P62854,P60903,0.025958784633045736
P62854,P61981,0.00026662377983414714
P62854,P62328,0.012056382576805353
P62854,P62888,0.04276071038416464
P62854,P62917,0.007450790118028371
P62854,P63208,0.015082041325313314
P62854,P68104,0.046771887758501676
P62854,P81644,0.01876566699098865
P62854,Q01995,0.04308190934440655
P62854,Q02790,0.029462447175620375
P62854,Q05682,0.005976219744368755
P62854,Q07065,0.012231444621869522
P62854,Q07866,0.0007071749536938663
P62854,Q14011,0.0031468259617487564
P62854,Q14195,0.00884475231613117
P62854,Q15459,0.014124465372508199
P62854,Q16181,0.04889058747950334
P62854,Q7Z417,0.017620352970364753
P62854,Q7Z4V5,0.001082445210921917
P62854,Q8WX93,0.010427268375259827
P62854,Q96HC4,0.002445690945911431
P62854,Q99439,0.03420820243045616
P62854,Q99613,0.03689149695310944
P62854,Q99879,0.004288202895010879
P62854,Q9UN86,0.0286500162210076
P62854,Q9Y5S9,0.006295056855193284
P62888,O15143,0.012556997972233303
P62888,O94925,0.023037121202544045
P62888,P05556,0.01278286261344798
P62888,P05787,0.005994796163737826
P62888,P05976,0.01982170350355322
P62888,P06753,0.009003782095494302
P62888,P09104,0.007854557577666545
P62888,P09936,0.00023615145751213707
P62888,P14174,0.02302165915479818
P62888,P14314,0.014964596998246869
P62888,P15374,0.0018088848263711568
P62888,P16989,0.01174631323091262
P62888,P17096,0.008217532480946674
P62888,P27635,0.023378693393902063
P62888,P27816,0.02461097362430999
P62888,P31949,0.015451535651097019
P62888,P37837,0.011652843853824799
P62888,P46778,0.04514224808609659
P62888,P49023,0.011093647857604338
P62888,P49756,0.00642724610038784
P62888,P51911,0.026505745168305075
P62888,P53621,0.01597507579077672
P62888,P56192,0.013853161157011922
P62888,P60903,0.01969469166977904
P62888,P61981,0.0028140206048132515
P62888,P62328,0.009853519078898375
P62888,P62854,0.10806082505219573
P62888,P62917,0.0031169880847250766
P62888,P63208,0.025252714837548353
P62888,P68104,0.018617976742320536
P62888,P81644,0.009387802295029665
P62888,Q01995,0.027881452981195428
P62888,Q02790,0.05793582958282835
P62888,Q05682,0.02472761962279895
P62888,Q07065,0.011986449062427603
P62888,Q07866,0.0103288923969774
P62888,Q14011,0.027325408238481633
P62888,Q14195,0.025425561520291646
P62888,Q15459,0.039921389639757464
P62888,Q16181,0.037041040593552794
P62888,Q7Z417,0.010766983699626295
P62888,Q7Z4V5,0.002499052176100877
P62888,Q8WX93,0.005528201529834382
P62888,Q96HC4,0.026345658825746115
P62888,Q99439,0.029567326711452024
P62888,Q99613,0.05786090631832972
P62888,Q99879,0.035709804517943165
P62888,Q9UN86,0.0011434191796131973
P62888,Q9Y5S9,0.02606833507695173
P62917,O15143,0.0029646918321426107
P62917,O94925,0.014801317949369812
P62917,P05556,0.02510426196151282
P62917,P05787,0.021707462246434515
P62917,P05976,0.0011074386070636017
P62917,P06753,0.05377103941682048
P62917,P09104,0.010170610195170082
P62917,P09936,0.010890407007689652
P62917,P14174,0.013164993539326068
P62917,P14314,0.0004810296691756282
P62917,P15374,0.000640710597726395
P62917,P16989,0.0089433034683402
P62917,P17096,0.004203391281093761
P62917,P27635,0.020633590857639633
P62917,P27816,0.00019115552443601906
P62917,P31949,0.0024354501775020083
P62917,P37837,0.061408782503070934
P62917,P46778,0.010548992060685831
P62917,P49023,0.039692790096216596
P62917,P49756,0.04829047330839487
P62917,P51911,0.007427152068946072
P62917,P53621,0.001246667013293579
P62917,P56192,0.011618256452600862
P62917,P60903,0.028948279503952894
P62917,P61981,0.01715044064878827
P62917,P62328,0.03029305810959654
P62917,P62854,0.009626935329735676
P62917,P62888,0.002346024607821964
P62917,P63208,0.0031920676354672117
P62917,P68104,0.025738690841667546
P62917,P81644,0.02929556435408558
P62917,Q01995,0.001510403045934206
P62917,Q02790,0.018421618713035687
P62917,Q05682,0.06613757093571566
P62917,Q07065,0.0024266147501227535
P62917,Q07866,0.02871148057240736
P62917,Q14011,0.033133944168661535
P62917,Q14195,0.01222261912745325
P62917,Q15459,0.0199988128549517
P62917,Q16181,0.001623666407267652
P62917,Q7Z417,0.012649147538304721
P62917,Q7Z4V5,0.1438543279556901
P62917,Q8WX93,0.022296929060464498
P62917,Q96HC4,0.0018128614360399036
P62917,Q99439,0.01156404188112226
P62917,Q99613,0.011359477316661325
P62917,Q99879,0.0037450138309012304
P62917,Q9UN86,0.019489197438798445
P62917,Q9Y5S9,0.07100724410069999
P63208,O15143,0.03514879981532446
P63208,O94925,0.02117445623878191
P63208,P05556,0.015924934077128625
P63208,P05787,0.021869384346774448
P63208,P05976,0.002653715285183656
P63208,P06753,0.04994200540183531
P63208,P09104,0.008725758431448606
P63208,P09936,0.2072796961474424
P63208,P14174,0.021978750626147694
P63208,P14314,0.02421199904381558
P63208,P15374,0.051729522327679044
P63208,P16989,0.00891768360061855
P63208,P17096,0.012443212513692133
P63208,P27635,0.023401805063368773
P63208,P27816,0.011277917576274688
P63208,P31949,0.003066457600370036
P63208,P37837,0.002854713102136556
P63208,P46778,0.008333310280953033
P63208,P49023,0.00969878356177344
P63208,P49756,0.05095609821468208
P63208,P51911,0.0014920347534937287
P63208,P53621,0.01558982100957934
P63208,P56192,0.01181291844116782
P63208,P60903,0.017272216343637334
P63208,P61981,0.01561096787365585
P63208,P62328,0.01759991563724463
P63208,P62854,0.0016181320597395807
P63208,P62888,0.012110789416059016
P63208,P62917,0.009602247100151591
P63208,P68104,0.009403467948288984
P63208,P81644,0.046159519766799134
P63208,Q01995,0.00931728449358101
P63208,Q02790,0.03258798616158132
P63208,Q05682,0.006132049586590217
P63208,Q07065,0.0035461953243407828
P63208,Q07866,0.0032739656162485346
P63208,Q14011,0.055924492941777176
P63208,Q14195,0.01595009073822415
P63208,Q15459,0.02817315980477891
P63208,Q16181,0.0022302156707397617
P63208,Q7Z417,0.025085218754243507
P63208,Q7Z4V5,0.0029072285143507564
P63208,Q8WX93,0.011852943212952464
P63208,Q96HC4,0.006661213127560867
P63208,Q99439,0.015646020773215755
P63208,Q99613,0.002108318486889416
P63208,Q99879,0.0049810895977471644
P63208,Q9UN86,0.013216035695251791
P63208,Q9Y5S9,0.010545457894678392
P68104,O15143,0.0006036849476222307
P68104,O94925,0.017021922578070423
P68104,P05556,0.004833600476658218
P68104,P05787,0.03568364771382784
P68104,P05976,0.00021920804977128622
P68104,P06753,0.0011639904347178988
P68104,P09104,0.007101345228275555
P68104,P09936,0.01353723816396281
P68104,P14174,0.055903493550222415
P68104,P14314,0.003579119728126761
P68104,P15374,0.01745225166280177
P68104,P16989,0.002073876776020627
P68104,P17096,0.0013915565200057194
P68104,P27635,0.0002012906002925281
P68104,P27816,0.001744090515040197
P68104,P31949,0.00945589492089431
P68104,P37837,0.003848261098890785
P68104,P46778,0.031198851491127794
P68104,P49023,0.001280362100520591
P68104,P49756,0.006685060508119727
P68104,P51911,0.0632656407704383
P68104,P53621,0.0608921524547757
P68104,P56192,0.017613415478802883
P68104,P60903,0.008292649349804662
P68104,P61981,0.0014730531361112542
P68104,P62328,0.009379661875978036
P68104,P62854,0.056069040900558406
P68104,P62888,0.06970406467581526
P68104,P62917,0.002531382569653668
P68104,P63208,0.0023552416311722305
P68104,P81644,0.027419515220956016
P68104,Q01995,0.04312107841931386
P68104,Q02790,0.021391209387990464
P68104,Q05682,0.0010067182873159954
P68104,Q07065,0.010149453004072228
P68104,Q07866,0.028370689649429633
P68104,Q14011,0.0031217184586931367
P68104,Q14195,0.017911174933750978
P68104,Q15459,0.0070202305025336455
P68104,Q16181,0.07671317287369901
P68104,Q7Z417,0.014440100119275977
P68104,Q7Z4V5,0.002501184381392792
P68104,Q8WX93,0.025605567342490983
P68104,Q96HC4,0.011934225456975605
P68104,Q99439,0.07069247722461827
P68104,Q99613,0.029299018938402088
P68104,Q99879,0.10248989244348393
P68104,Q9UN86,0.00011014668768041412
P68104,Q9Y5S9,0.00014737675984520618
P81644,O15143,0.018069164406405533
P81644,O94925,0.025084653704348134
P81644,P05556,0.0016651998202770171
P81644,P05787,0.004528931981623077
P81644,P05976,0.00578608646300819
P81644,P06753,0.00142313032563415
P81644,P09104,0.0004909611931109752
P81644,P09936,0.012115497392333063
P81644,P14174,0.036630215567398476
P81644,P14314,0.0030300014170427597
P81644,P15374,0.010881879901998504
P81644,P16989,0.004817232475780048
P81644,P17096,0.004377783711556855
P81644,P27635,0.0066010064244914545
P81644,P27816,0.0038778382455237005
P81644,P31949,0.006762754537588257
P81644,P37837,0.004763011412555315
P81644,P46778,0.01015770493404048
P81644,P49023,0.005258591329720459
P81644,P49756,0.005187129896734145
P81644,P51911,0.06346303202132472
P81644,P53621,0.1946592033448669
P81644,P56192,0.00619852251498184
P81644,P60903,0.06754030419400707
P81644,P61981,0.012012857383929026
P81644,P62328,0.0016856453859820913
P81644,P62854,0.005292272800235793
P81644,P62888,0.027080629930819722
P81644,P62917,0.01606295871802614
P81644,P63208,0.001771496498323739
P81644,P68104,0.047592052140377164
P81644,Q01995,0.009107741360180072
P81644,Q02790,0.04751970528479891
P81644,Q05682,0.003838341084431806
P81644,Q07065,0.00983616954691796
P81644,Q07866,0.009636700383811718
P81644,Q14011,0.0012654780958935704
P81644,Q14195,0.0012405641019207758
P81644,Q15459,0.01217653536917746
P81644,Q16181,0.03487943631409116
P81644,Q7Z417,0.018644556156306894
P81644,Q7Z4V5,0.0012183564423112352
P81644,Q8WX93,0.002356591012768728
P81644,Q96HC4,0.0027030666933321452
