Regulator,Target,Weight
P31949,Q9UN86,0.002302336894027728
P31949,Q9Y5S9,0.006845491560895908
P37837,O15143,0.01476931013461981
P37837,O94925,0.02082390218987443
P37837,P05556,0.009293428521094976
P37837,P05787,0.0010543143531302217
P37837,P05976,0.016594519097468296
P37837,P06753,0.0006379149551989854
P37837,P09104,0.01344865685665633
P37837,P09936,0.006974148259536331
P37837,P14174,0.0018218417345875451
P37837,P14314,0.010436227779470331
P37837,P15374,0.01093439668708342
P37837,P16989,0.0036891110521544064
P37837,P17096,0.03615630365939088
P37837,P27635,0.02352233997601017
P37837,P27816,0.018403367221339527
P37837,P31949,0.00012229151073354024
P37837,P46778,0.018326374868323635
P37837,P49023,0.0010004007699946972
P37837,P49756,0.03540848936337609
P37837,P51911,0.0005740192191445956
P37837,P53621,0.014651873244588158
P37837,P56192,0.026146228385658245
P37837,P60903,0.1647732765012976
P37837,P61981,0.009117284312599876
P37837,P62328,0.0013136049265345675
P37837,P62854,0.05924961849330218
P37837,P62888,0.002687090505045326
P37837,P62917,0.004222733324897964
P37837,P63208,0.03822286107878737
P37837,P68104,0.008348846002623457
P37837,P81644,0.03877527084693673
P37837,Q01995,0.0034016753122540666
P37837,Q02790,0.0023093845413257818
P37837,Q05682,0.016784887363791016
P37837,Q07065,0.06571736155359592
P37837,Q07866,0.0022433599116215923
P37837,Q14011,0.011612518611848057
P37837,Q14195,0.006224575979581797
P37837,Q15459,0.02076221142574608
P37837,Q16181,0.06561284290686963
P37837,Q7Z417,0.020505099580270372
P37837,Q7Z4V5,0.026957551691467713
P37837,Q8WX93,0.03788208540596463
P37837,Q96HC4,0.008267658342745983
P37837,Q99439,0.02957221131289478
P37837,Q99613,0.019625081113979162
P37837,Q99879,0.0016850046449043115
P37837,Q9UN86,0.046672397497334865
P37837,Q9Y5S9,0.0026640469723445237
P46778,O15143,0.05496582689485006
P46778,O94925,0.03525929318803615
P46778,P05556,0.022663041286459018
P46778,P05787,0.015128454807144691
P46778,P05976,0.009922532350619623
P46778,P06753,0.007391205296116658
P46778,P09104,0.006231896829222745
P46778,P09936,0.01870795976803487
P46778,P14174,0.0197459167391582
P46778,P14314,0.013269791442453969
P46778,P15374,0.006497127410797859
P46778,P16989,0.02521582136220908
P46778,P17096,0.017152289116287713
P46778,P27635,0.021900055174216372
P46778,P27816,0.029680986219695518
P46778,P31949,0.009661529599861515
P46778,P37837,0.02071758837435046
P46778,P49023,0.02555022561107391
P46778,P49756,0.004340676308202481
P46778,P51911,0.027726644931751587
P46778,P53621,0.01785047823163323
P46778,P56192,0.02705962169164716
P46778,P60903,0.033366266800900664
P46778,P61981,0.0007460358358563994
P46778,P62328,0.00814355799953436
P46778,P62854,0.029912283885385957
P46778,P62888,0.02057477516737781
P46778,P62917,0.018548157104872107
P46778,P63208,0.03779423162640955
P46778,P68104,0.0140409419193514
P46778,P81644,0.0033996772432307296
P46778,Q01995,0.031854295457850144
P46778,Q02790,0.019496666324804582
P46778,Q05682,0.025979345097760228
P46778,Q07065,0.011980842311540762
P46778,Q07866,0.0019399894006250403
P46778,Q14011,0.0008643922627891678
P46778,Q14195,0.020140034042197247
P46778,Q15459,0.02801967384824955
P46778,Q16181,0.04504332574884257
P46778,Q7Z417,0.004910200019403178
P46778,Q7Z4V5,0.012239776927232111
P46778,Q8WX93,0.015317645296324713
P46778,Q96HC4,0.010328467003616296
P46778,Q99439,0.03984977286672396
P46778,Q99613,0.08867317156399233
P46778,Q99879,0.007605364305519129
P46778,Q9UN86,0.01562698547631485
P46778,Q9Y5S9,0.016965161829472303
P49023,O15143,0.0012531143311960355
P49023,O94925,0.010610196342921926
P49023,P05556,0.018175133108944953
P49023,P05787,0.00639701536775922
P49023,P05976,0.011441058865085566
P49023,P06753,0.009098889029689583
P49023,P09104,0.009635446581332079
P49023,P09936,0.020559144126978856
P49023,P14174,0.001076174010799046
P49023,P14314,0.010887391655806739
P49023,P15374,0.025581780917481048
P49023,P16989,0.010912475374344402
P49023,P17096,0.039596075614026664
P49023,P27635,0.01876514762306383
P49023,P27816,0.008851150284358011
P49023,P31949,0.018516864061992877
P49023,P37837,0.02138194076868849
P49023,P46778,0.00785005026313219
P49023,P49756,0.07496907664896987
P49023,P51911,0.0002306541621543961
P49023,P53621,0.0024063322008701163
P49023,P56192,0.0020600663642828367
P49023,P60903,0.022682634805241797
P49023,P61981,0.035962025451714036
P49023,P62328,0.004250597678095366
P49023,P62854,0.012811048321939564
P49023,P62888,0.0038651418358638095
P49023,P62917,0.013045730224717928
P49023,P63208,0.013134918869927015
P49023,P68104,0.07371589854497339
P49023,P81644,0.042014933531796604
P49023,Q01995,0.00429176271818676
P49023,Q02790,0.02881566667414172
P49023,Q05682,0.03250036232792878
P49023,Q07065,0.0014846920364560902
P49023,Q07866,0.02519669418291748
P49023,Q14011,0.03289885660370744
P49023,Q14195,0.002039189107604109
P49023,Q15459,0.010931157756376588
P49023,Q16181,0.002857221205660248
P49023,Q7Z417,0.014314633899505753
P49023,Q7Z4V5,0.050037031526295246
P49023,Q8WX93,0.024879835564587043
P49023,Q96HC4,0.04844436174194139
P49023,Q99439,0.0005928217809792458
P49023,Q99613,0.0017139083517854073
P49023,Q99879,0.06548179441579292
P49023,Q9UN86,0.04870265046307313
P49023,Q9Y5S9,0.05307925267491257
P49756,O15143,0.0024734304586014623
P49756,O94925,0.027562017526627236
P49756,P05556,0.0016381050609694547
P49756,P05787,0.05554738470359737
P49756,P05976,0.01867039626386824
P49756,P06753,0.04692826169677225
P49756,P09104,0.010308433688452514
P49756,P09936,0.0038271778648273514
P49756,P14174,0.008690210991050891
P49756,P14314,0.018051743276117686
P49756,P15374,0.023102476577100933
P49756,P16989,0.0015257378521995326
P49756,P17096,0.007220975850919865
P49756,P27635,0.0035287512711512157
P49756,P27816,0.007320405507723458
P49756,P31949,0.0028430536553306213
P49756,P37837,0.06244690178284135
P49756,P46778,0.00010201711715062077
P49756,P49023,0.0023204371280034176
P49756,P51911,0.027055055651373235
P49756,P53621,0.0038505374221860242
P49756,P56192,0.014421433062492266
P49756,P60903,0.01457559513799085
P49756,P61981,0.02569604637415693
P49756,P62328,0.2194497238868569
P49756,P62854,0.014632601375270924
P49756,P62888,0.027286962611125766
P49756,P62917,0.02153956178545518
P49756,P63208,0.004547535577039411
P49756,P68104,0.028985563995954002
P49756,P81644,0.06447572504478613
P49756,Q01995,0.026692443178970477
P49756,Q02790,0.027831446432632943
P49756,Q05682,0.03453085296479673
P49756,Q07065,0.0015544924523572137
P49756,Q07866,0.004957724490396795
P49756,Q14011,0.023884943833836228
P49756,Q14195,0.025073327068359717
P49756,Q15459,0.000669503171677436
P49756,Q16181,0.002401517744756642
P49756,Q7Z417,0.016921804418241815
P49756,Q7Z4V5,0.003243178118606017
P49756,Q8WX93,0.014363211124526353
P49756,Q96HC4,0.006502295314734961
P49756,Q99439,0.017725218189126018
P49756,Q99613,0.0021809723449673795
P49756,Q99879,0.013297855236607484
P49756,Q9UN86,0.0023528328004539726
P49756,Q9Y5S9,0.00519212091695889
P51911,O15143,0.01043586910943526
P51911,O94925,0.010880532514929868
P51911,P05556,0.0013299839311258237
P51911,P05787,0.02043632272727393
P51911,P05976,0.051735189768569154
P51911,P06753,0.012563235724651907
P51911,P09104,0.00908846347171821
P51911,P09936,0.014185845899048434
P51911,P14174,0.009611577235532508
P51911,P14314,0.012437015378024654
P51911,P15374,0.0011985763359166068
P51911,P16989,0.02753269602630495
P51911,P17096,0.017441875371884866
P51911,P27635,0.0035858560860413695
P51911,P27816,0.01123902879213716
P51911,P31949,0.025667033015467487
P51911,P37837,0.02702317156153717
P51911,P46778,0.03298681643233244
P51911,P49023,0.03205568262521393
P51911,P49756,0.02387364477579766
P51911,P53621,0.021127702563124674
P51911,P56192,0.06908849156721243
P51911,P60903,0.006017840843217449
P51911,P61981,0.0001126600894051852
P51911,P62328,0.0012295478532821117
P51911,P62854,0.027741866249412554
P51911,P62888,0.00317002782430222
P51911,P62917,1.3950395600743184e-05
P51911,P63208,0.00013502807739409418
P51911,P68104,0.04150494733460422
P51911,P81644,0.04119334868003656
P51911,Q01995,0.043835749953750475
P51911,Q02790,0.024385483150968987
P51911,Q05682,0.003938869058251154
P51911,Q07065,0.015665697592191944
P51911,Q07866,0.0008931115445240639
P51911,Q14011,0.02625708838417658
P51911,Q14195,0.0014382051909680935
P51911,Q15459,0.03369240809662245
P51911,Q16181,0.05120396717408823
P51911,Q7Z417,0.02674968037023755
P51911,Q7Z4V5,0.04608241965506678
P51911,Q8WX93,0.000506486311503641
P51911,Q96HC4,0.0329710384308314
P51911,Q99439,0.014591903894121223
P51911,Q99613,0.05475143041273013
P51911,Q99879,0.03693383163594894
P51911,Q9UN86,0.00857895958511424
P51911,Q9Y5S9,0.010879841298368637
P53621,O15143,0.03694743529245502
P53621,O94925,0.011670190483165435
P53621,P05556,0.013839042260304328
P53621,P05787,0.005089061220722343
P53621,P05976,0.032876318759597956
P53621,P06753,0.010629949891775908
P53621,P09104,0.00013962202079929718
P53621,P09936,0.021651509001006642
P53621,P14174,0.04458562688904908
P53621,P14314,0.005483080465561538
P53621,P15374,0.01782488116431731
P53621,P16989,0.0037895539192298435
P53621,P17096,0.017553733923775627
P53621,P27635,0.0013558967796873634
P53621,P27816,0.057255326085992125
P53621,P31949,0.02363170647212284
P53621,P37837,0.0033897270591082703
P53621,P46778,0.010851966892898603
P53621,P49023,0.001693830003546653
P53621,P49756,0.0031650040077403608
P53621,P51911,0.02503396380692083
P53621,P56192,0.030470640219757518
P53621,P60903,0.00826597714954673
P53621,P61981,0.003714369494132837
P53621,P62328,0.016622956938823662
P53621,P62854,0.03730474715531598
P53621,P62888,0.03777759959937101
P53621,P62917,0.0049601895929160455
P53621,P63208,0.046870282609156176
P53621,P68104,0.047736846141647325
P53621,P81644,0.01877161286183471
P53621,Q01995,0.00985117651740253
P53621,Q02790,0.12608443189728855
P53621,Q05682,0.012312524170125476
P53621,Q07065,0.008156620773334154
P53621,Q07866,0.026712002091990882
P53621,Q14011,0.003688921588851224
P53621,Q14195,0.011335185576580618
P53621,Q15459,0.022925623936814032
P53621,Q16181,0.03549379520112104
P53621,Q7Z417,0.011356868994407321
P53621,Q7Z4V5,0.0025076652207845773
P53621,Q8WX93,0.01959833404727732
P53621,Q96HC4,0.0008802747908500858
P53621,Q99439,0.010888521030943683
P53621,Q99613,0.02688727662139406
P53621,Q99879,0.03761267446618961
P53621,Q9UN86,0.02023443617881301
P53621,Q9Y5S9,0.012521018733552502
P56192,O15143,0.0007701504951918596
P56192,O94925,0.042199469065645735
P56192,P05556,0.053520006270286004
P56192,P05787,0.012630268318280338
P56192,P05976,0.0036210343716470326
P56192,P06753,0.0007680891777151978
P56192,P09104,0.0003449018629338639
P56192,P09936,0.019738931126098074
P56192,P14174,0.03913459755294951
P56192,P14314,0.0029532092226759515
P56192,P15374,0.004203276515440882
P56192,P16989,0.0009362377737908688
P56192,P17096,0.006878667583838262
P56192,P27635,0.014768724879489417
P56192,P27816,0.00293900114130649
P56192,P31949,0.009672449599709372
P56192,P37837,0.00986264241724995
P56192,P46778,0.06943654819409294
P56192,P49023,0.001889935741692995
P56192,P49756,0.013768984658430088
P56192,P51911,0.06474033451922852
P56192,P53621,0.03262512282554978
P56192,P60903,0.021489414676991146
P56192,P61981,0.000556516193933899
P56192,P62328,0.011205970053551301
P56192,P62854,0.10041599282476614
P56192,P62888,0.07445346047232397
P56192,P62917,0.003295592560719446
P56192,P63208,0.004774499554554584
P56192,P68104,0.05434999957591758
P56192,P81644,0.011645742073101725
P56192,Q01995,0.03413256664175816
P56192,Q02790,0.04444805867128808
P56192,Q05682,0.0007110703507177328
P56192,Q07065,0.0031524614966833703
P56192,Q07866,0.037962589784730306
P56192,Q14011,0.0009565111348998618
P56192,Q14195,0.00039731101641441786
P56192,Q15459,0.026006977427301594
P56192,Q16181,0.019277059101750333
P56192,Q7Z417,0.013988659907349217
P56192,Q7Z4V5,0.0028039803638734975
P56192,Q8WX93,7.921528883532474e-05
P56192,Q96HC4,0.0008696396416325215
P56192,Q99439,0.009928379298855882
P56192,Q99613,0.03325156289180135
P56192,Q99879,0.07377810277698713
P56192,Q9UN86,0.004818850368739093
P56192,Q9Y5S9,0.003847232537279398
P60903,O15143,0.09585752080575145
P60903,O94925,0.0019032345999709785
P60903,P05556,0.00435121280147731
P60903,P05787,0.002650271619330078
P60903,P05976,0.015704793770675293
P60903,P06753,0.04170780468065622
P60903,P09104,0.013472938840295497
P60903,P09936,0.0007838382286765846
P60903,P14174,0.022267583016228887
P60903,P14314,0.020604235517027284
P60903,P15374,0.01206387327903055
P60903,P16989,0.024457720671877778
P60903,P17096,0.0021352067651208696
P60903,P27635,0.0037747183901392384
P60903,P27816,0.037930847638794556
P60903,P31949,0.03257897149256147
P60903,P37837,0.0269828658612141
P60903,P46778,0.003705526863451571
P60903,P49023,0.01664958302901949
P60903,P49756,0.011821100395966427
P60903,P51911,0.02652465473819382
P60903,P53621,0.005408775558565854
P60903,P56192,0.0008737655252923733
P60903,P61981,0.011521589873011719
P60903,P62328,0.042084297639627795
P60903,P62854,0.010180318512986345
P60903,P62888,0.004357659170788021
P60903,P62917,0.0798946008936946
P60903,P63208,0.008095810846817356
P60903,P68104,0.006583172438957857
P60903,P81644,0.011008297882427255
P60903,Q01995,0.01608787323254138
P60903,Q02790,0.013994866385778468
P60903,Q05682,0.07758805443773752
P60903,Q07065,0.0038616769749097017
P60903,Q07866,0.012528801792984144
P60903,Q14011,0.006890786066010957
P60903,Q14195,0.008129373490732714
P60903,Q15459,0.005263862870148954
P60903,Q16181,0.0028456013869467963
P60903,Q7Z417,0.009257475286180459
P60903,Q7Z4V5,0.17133076350947812
P60903,Q8WX93,0.00013467985034820146
P60903,Q96HC4,0.004318612359689628
P60903,Q99439,0.01999507439081471
P60903,Q99613,0.012391740669602375
P60903,Q99879,0.013764687342359713
P60903,Q9UN86,0.001976687356531436
P60903,Q9Y5S9,0.02170259124957619
P61981,O15143,0.008420177844440494
P61981,O94925,0.014698847612458796
P61981,P05556,0.007605322922331531
P61981,P05787,0.05204868641868913
P61981,P05976,0.01030911731283432
P61981,P06753,0.02610110889519018
P61981,P09104,0.0038407817548396753
P61981,P09936,0.003103803539369014
P61981,P14174,0.04334664737802829
P61981,P14314,0.012638710342481195
P61981,P15374,0.014126699448827568
P61981,P16989,0.004067960861713028
P61981,P17096,0.008688310531840516
P61981,P27635,0.0027439617215671225
P61981,P27816,6.999545271181638e-06
P61981,P31949,0.01587090974962405
P61981,P37837,0.07057168027471654
P61981,P46778,0.0009363038612538534
P61981,P49023,0.024538153276508094
P61981,P49756,0.051564962727281664
P61981,P51911,0.0440406036137178
P61981,P53621,0.009783318258443566
P61981,P56192,0.002047488525134881
P61981,P60903,0.025409357726294435
P61981,P62328,0.03846248395646582
P61981,P62854,0.012651831018757843
P61981,P62888,0.011406055598304623
P61981,P62917,0.03037480912895665
P61981,P63208,0.0006544722638769422
P61981,P68104,0.018203357231569264
P61981,P81644,0.02946975856073211
P61981,Q01995,0.03746542391523369
P61981,Q02790,0.009014364552914303
P61981,Q05682,0.06616213093646348
P61981,Q07065,0.004336138603425899
P61981,Q07866,0.0011558852782762585
P61981,Q14011,0.008655886740012966
P61981,Q14195,0.02957363720261254
P61981,Q15459,0.0015973498275345102
P61981,Q16181,0.009332437151482239
P61981,Q7Z417,0.009318872595252999
P61981,Q7Z4V5,0.08430049611482138
P61981,Q8WX93,0.026478456245382975
P61981,Q96HC4,0.018375924339601012
P61981,Q99439,0.020835593561056263
P61981,Q99613,0.001207752344832194
P61981,Q99879,0.05474145015538654
P61981,Q9UN86,0.0021242204787861006
P61981,Q9Y5S9,0.017591298055404644
P62328,O15143,0.0006757981850642911
P62328,O94925,0.015451907296263194
P62328,P05556,0.03444824951936717
P62328,P05787,0.05759244196083299
P62328,P05976,0.03834480032519359
P62328,P06753,0.00683013820548338
P62328,P09104,0.00938297125615406
P62328,P09936,0.0046579239964249656
P62328,P14174,0.031057145696379317
P62328,P14314,0.002011073281474001
P62328,P15374,0.01694135499075634
P62328,P16989,0.014130642644563542
P62328,P17096,0.012782479369381006
P62328,P27635,0.005431111329968785
P62328,P27816,0.0027380906008052054
P62328,P31949,0.010315868936353872
P62328,P37837,0.010146452152350691
P62328,P46778,0.009615261757246852
P62328,P49023,0.0028099685255688705
P62328,P49756,0.009732308804621096
P62328,P51911,0.03145649563911318
P62328,P53621,0.020939785171919977
P62328,P56192,0.062290410290338674
P62328,P60903,0.0030736119772663576
P62328,P61981,0.015149023526377042
P62328,P62854,0.00424029138630893
P62328,P62888,0.016170756080107564
P62328,P62917,0.00031818647517404603
P62328,P63208,0.0018343242770077182
P62328,P68104,0.03784546531564958
P62328,P81644,0.026620212719793042
P62328,Q01995,0.027274397310570297
P62328,Q02790,0.03750419054438901
P62328,Q05682,0.04172304659372202
P62328,Q07065,0.05342763511954502
P62328,Q07866,0.0009428435094449918
P62328,Q14011,0.03775059191681442
P62328,Q14195,0.0327512384201423
P62328,Q15459,0.00624986739038274
P62328,Q16181,0.0031348008864367344
P62328,Q7Z417,0.023065090335690448
P62328,Q7Z4V5,0.0042566487882022405
P62328,Q8WX93,0.08828851163103686
P62328,Q96HC4,0.005146632539804747
P62328,Q99439,0.001958509397969835
P62328,Q99613,0.010727251339966758
P62328,Q99879,0.07843121663876121
P62328,Q9UN86,0.006951289024801866
P62328,Q9Y5S9,0.02538168691900902
P62854,O15143,0.053620231252781564
P62854,O94925,0.01869519071029907
P62854,P05556,0.0003051291127721391
P62854,P05787,0.01917914239129766
P62854,P05976,0.027606022017480365
P62854,P06753,0.002701070507784058
P62854,P09104,0.002707937272386094
P62854,P09936,0.03933342534112382
P62854,P14174,0.047332094624212395
P62854,P14314,0.013366361518959575
P62854,P15374,0.0451181013273195
P62854,P16989,0.0047731470397701925
P62854,P17096,0.0097136186565157
P62854,P27635,0.004325460673068423
P62854,P27816,0.030685435328028435
P62854,P31949,0.017770192976225972
P62854,P37837,0.005640668833783051
P62854,P46778,0.026111934931934068
P62854,P49023,0.0036362906045207706
P62854,P49756,0.0027353154185699113
P62854,P51911,0.06588928477943894
P62854,P53621,0.05348310446723728
P62854,P56192,0.005131075068820704
P62854,P60903,0.01156040753919678
P62854,P61981,0.0035144887995633345
P62854,P62328,0.0026219070024493846
P62854,P62888,0.0452814137519086
P62854,P62917,0.020542739731164966
P62854,P63208,0.006968280785374814
P62854,P68104,0.011788747158854222
P62854,P81644,0.004282632195539366
P62854,Q01995,0.07664530882692822
P62854,Q02790,0.07922455411984218
P62854,Q05682,0.004691988633207494
P62854,Q07065,0.004216732096875719
P62854,Q07866,0.0063362582128301615
P62854,Q14011,0.00960837433394327
P62854,Q14195,0.01187130289857984
P62854,Q15459,0.029590882416576127
P62854,Q16181,0.03590136583658346
P62854,Q7Z417,0.0007648695008607149
P62854,Q7Z4V5,0.003370522176753075
P62854,Q8WX93,0.002978585493976049
P62854,Q96HC4,0.0010987253352581783
P62854,Q99439,0.05538604126696889
P62854,Q99613,0.05956409949156149
P62854,Q99879,0.006093833026226479
P62854,Q9UN86,0.004625455701916498
P62854,Q9Y5S9,0.0016102488127310338
P62888,O15143,0.009563067005029579
P62888,O94925,0.01533469548683019
P62888,P05556,0.015729209379699804
P62888,P05787,0.02644749454979245
P62888,P05976,0.00037158518587140433
P62888,P06753,0.011422977502790935
P62888,P09104,0.0059076330632247
P62888,P09936,0.0006754549759979125
P62888,P14174,0.060296938360183946
P62888,P14314,0.004187665594840615
P62888,P15374,0.0011477049980690684
P62888,P16989,0.02037448887799958
P62888,P17096,0.015201551323257007
P62888,P27635,0.02417924670445355
P62888,P27816,0.01527667772570954
P62888,P31949,0.003647622370932127
P62888,P37837,0.026506840064590077
P62888,P46778,0.046797344805066435
P62888,P49023,0.00031460917310443794
P62888,P49756,0.009815618176411611
P62888,P51911,0.023166758121777778
P62888,P53621,0.019057799927485186
P62888,P56192,0.028550329285223566
P62888,P60903,0.0044860810749081555
P62888,P61981,0.008782326484425718
P62888,P62328,0.016335484357457738
P62888,P62854,0.026759301936175258
P62888,P62917,0.0006110687963639066
P62888,P63208,0.02375622890993567
P62888,P68104,0.013058897112484638
P62888,P81644,0.0032049470651932775
P62888,Q01995,0.05218671285407013
P62888,Q02790,0.0494305997271235
P62888,Q05682,0.01820655576486718
P62888,Q07065,0.0229868287087267
P62888,Q07866,0.05131739726211647
P62888,Q14011,0.009698766461294169
P62888,Q14195,0.017482431142419878
P62888,Q15459,0.06610548307236566
P62888,Q16181,0.07312290760764055
P62888,Q7Z417,0.026016279605358888
P62888,Q7Z4V5,0.011490953585889412
P62888,Q8WX93,0.024249713656206377
P62888,Q96HC4,0.0008099856932569941
P62888,Q99439,0.0167336997813799
P62888,Q99613,0.04084490623209459
P62888,Q99879,0.030539912855304423
P62888,Q9UN86,0.005830860736581705
P62888,Q9Y5S9,0.0019783568580176323
P62917,O15143,0.018858355403896583
P62917,O94925,0.01807867687336293
P62917,P05556,0.00015611035630186485
P62917,P05787,0.0032754314929223337
P62917,P05976,0.0024489858750845563
P62917,P06753,0.0391984276393409
P62917,P09104,0.015989613287388512
P62917,P09936,0.00024002550597609446
P62917,P14174,0.0073651677395879765
P62917,P14314,0.010365243763208465
P62917,P15374,0.009927742872701267
P62917,P16989,0.026945372030423437
P62917,P17096,0.019708011228366212
P62917,P27635,0.0013678534078413057
P62917,P27816,0.010189997369532942
P62917,P31949,0.011132347486278296
P62917,P37837,0.05359085484189295
P62917,P46778,0.0014606884350563223
P62917,P49023,0.012637105750224911
P62917,P49756,0.07277132879456975
P62917,P51911,0.009796228815066371
P62917,P53621,0.004441106606951138
P62917,P56192,0.0010704360287560007
P62917,P60903,0.00208612813707265
P62917,P61981,0.03746953981923677
P62917,P62328,0.03974345507410297
P62917,P62854,0.007875838300482656
P62917,P62888,0.0023609485206421165
P62917,P63208,0.00548780446726415
P62917,P68104,0.05573766717215813
P62917,P81644,0.035853775115051
P62917,Q01995,0.009435967312122906
P62917,Q02790,0.01228085292535987
P62917,Q05682,0.10250190548207819
P62917,Q07065,0.005354679850208001
P62917,Q07866,0.01767767835036744
P62917,Q14011,0.039015745791230357
P62917,Q14195,0.0015312502631676026
P62917,Q15459,0.0011431884289267926
P62917,Q16181,0.00010644932843824998
P62917,Q7Z417,0.000913741842864199
P62917,Q7Z4V5,0.07350367460510517
P62917,Q8WX93,0.019910119029329758
P62917,Q96HC4,0.009522860406202777
P62917,Q99439,0.011974603241155244
P62917,Q99613,0.005405610704184319
P62917,Q99879,0.02293913334396339
P62917,Q9UN86,0.028558845306415167
P62917,Q9Y5S9,0.10059342557813902
P63208,O15143,0.03028550294117135
P63208,O94925,0.012717736404594001
P63208,P05556,0.010404306211936287
P63208,P05787,0.003036093132954303
P63208,P05976,0.002822165111424706
P63208,P06753,0.040518276961397745
P63208,P09104,0.0014111595854896712
P63208,P09936,0.1348753403849773
P63208,P14174,0.0016866054081158329
P63208,P14314,0.0335896520702145
P63208,P15374,0.04625015957700955
P63208,P16989,0.006327787576610353
P63208,P17096,0.01580396151161224
P63208,P27635,0.021409418567646145
P63208,P27816,0.03605086015034205
P63208,P31949,0.0040840581223568215
P63208,P37837,0.026660508690596
P63208,P46778,0.003242333234709126
P63208,P49023,0.004899592264105878
P63208,P49756,0.047940069689014875
P63208,P51911,0.002387805304191841
P63208,P53621,0.012174808946201935
P63208,P56192,0.000104331042186649
P63208,P60903,0.0304830895735562
P63208,P61981,0.015315517678452052
P63208,P62328,0.011461766344251846
P63208,P62854,0.011797629783524654
P63208,P62888,0.012519373223507109
P63208,P62917,0.012498201617100439
P63208,P68104,0.012536709767791273
P63208,P81644,0.04448152860819067
P63208,Q01995,0.019908639097234355
P63208,Q02790,0.016644416828489696
P63208,Q05682,0.008923661999513395
P63208,Q07065,0.01102384605371737
P63208,Q07866,0.015743559263164723
P63208,Q14011,0.0421795851570333
P63208,Q14195,0.016991260148145327
P63208,Q15459,0.12323922026429482
P63208,Q16181,0.005035516515539201
P63208,Q7Z417,0.007583651248337274
P63208,Q7Z4V5,0.002643646942003759
P63208,Q8WX93,0.013403369895069616
P63208,Q96HC4,0.0059794990610706885
P63208,Q99439,0.0023299668540160746
P63208,Q99613,0.007940917916796486
P63208,Q99879,0.0020900151873320724
P63208,Q9UN86,0.03619268313362408
P63208,Q9Y5S9,0.012370194949384477
P68104,O15143,0.0022164447919511433
P68104,O94925,0.009361841774650026
P68104,P05556,0.003087755084589863
P68104,P05787,0.03852364150123697
P68104,P05976,0.009741292790850994
P68104,P06753,0.00990460722579656
P68104,P09104,0.03771645512386716
P68104,P09936,0.016456606958870787
P68104,P14174,0.06980062453761775
P68104,P14314,0.005021408418398098
P68104,P15374,0.018223102444751216
P68104,P16989,0.0015900588947277603
P68104,P17096,0.002500587984719703
P68104,P27635,0.00020907724979402946
P68104,P27816,0.007452177133190042
P68104,P31949,0.00488176865992447
P68104,P37837,0.00044135065495089844
P68104,P46778,0.04494164353979848
P68104,P49023,0.005091549071664401
P68104,P49756,0.007740821957857406
P68104,P51911,0.06825345044919642
P68104,P53621,0.060928927274183246
P68104,P56192,0.02112389139634205
P68104,P60903,0.0014497491533238109
P68104,P61981,0.012370691820744082
P68104,P62328,0.008067887374652277
P68104,P62854,0.057109682646440875
P68104,P62888,0.038946766281729245
P68104,P62917,0.0001653904351185631
P68104,P63208,5.694805627053289e-06
P68104,P81644,0.03503961240526125
P68104,Q01995,0.052275631151797494
P68104,Q02790,0.05492542002711702
P68104,Q05682,0.0002880395489652634
P68104,Q07065,0.0099433488509167
P68104,Q07866,0.029910703513994427
P68104,Q14011,0.012940189755386654
P68104,Q14195,0.000495215172871805
P68104,Q15459,0.01963940482437989
P68104,Q16181,0.009179268118977355
P68104,Q7Z417,0.022397727522673785
P68104,Q7Z4V5,0.0016065301531708175
P68104,Q8WX93,0.0018398375782560422
P68104,Q96HC4,0.00021272781087773097
P68104,Q99439,0.10426406308017513
P68104,Q99613,0.02838695768614683
P68104,Q99879,0.05164796471320842
P68104,Q9UN86,9.801303192437363e-06
P68104,Q9Y5S9,0.0016726093460655977
P81644,O15143,0.01796524857186752
P81644,O94925,0.024061954231842292
P81644,P05556,0.021068741766868005
P81644,P05787,0.02520865945927118
P81644,P05976,0.004810995994897827
P81644,P06753,0.013760253025645493
P81644,P09104,0.0010898200151823916
P81644,P09936,0.0021686203229083173
P81644,P14174,0.014336044112197686
P81644,P14314,0.002330401981969205
P81644,P15374,0.00765273125278406
P81644,P16989,0.0033270492495496157
P81644,P17096,0.00493337722413039
P81644,P27635,0.0014445842037340514
P81644,P27816,0.002175111759212266
P81644,P31949,0.0025937077286059427
P81644,P37837,0.009836015183130164
P81644,P46778,0.018184109874220013
P81644,P49023,0.005956048862645969
P81644,P49756,0.0065308806541047905
P81644,P51911,0.023124769441645404
P81644,P53621,0.15359070718127543
P81644,P56192,0.009376424492843488
P81644,P60903,0.09124918639863408
P81644,P61981,0.0011310453860554537
P81644,P62328,0.012961434430721142
P81644,P62854,0.012083333159292477
P81644,P62888,0.01850857754084463
P81644,P62917,0.0030405812641306285
P81644,P63208,0.0004910393088554778
P81644,P68104,0.09201534813585839
P81644,Q01995,0.01815748909709125
P81644,Q02790,0.031228682508614578
P81644,Q05682,0.012689591405657459
P81644,Q07065,0.009703422216660868
P81644,Q07866,0.009422984911862496
P81644,Q14011,0.0026781254917261333
P81644,Q14195,0.028482218181251164
P81644,Q15459,0.013103605774432307
P81644,Q16181,0.0021277545288852042
P81644,Q7Z417,0.016220138273895388
P81644,Q7Z4V5,0.010348259881993489
P81644,Q8WX93,0.009996898863956898
P81644,Q96HC4,0.002248875109629166
