Regulator,Target,Weight
P81644,Q99613,0.0433691996881739
P81644,Q99879,0.0908114777205356
P81644,Q9UN86,0.003387573435338378
P81644,Q9Y5S9,0.004160306557482518
Q01995,O15143,0.006446437693254092
Q01995,O94925,0.0029083265006119648
Q01995,P05556,0.0026127642442980085
Q01995,P05787,0.005887910191764917
Q01995,P05976,0.010123622488412077
Q01995,P06753,0.031104245998648933
Q01995,P09104,0.004250320899486681
Q01995,P09936,0.006674116575089566
Q01995,P14174,0.03001710818757762
Q01995,P14314,0.009265964299238531
Q01995,P15374,0.017850959997695086
Q01995,P16989,0.00560466796754481
Q01995,P17096,0.010871348925156975
Q01995,P27635,0.0013841451639204597
Q01995,P27816,0.012280235841994636
Q01995,P31949,0.03086504817405963
Q01995,P37837,0.004455417976685842
Q01995,P46778,0.02412246528644454
Q01995,P49023,0.011759059461706056
Q01995,P49756,0.009713573051044137
Q01995,P51911,0.035477304402188714
Q01995,P53621,0.02211500361249838
Q01995,P56192,0.06750484737611143
Q01995,P60903,0.002337982402915902
Q01995,P61981,0.0040685237147658985
Q01995,P62328,0.021341674127139852
Q01995,P62854,0.002840133618722267
Q01995,P62888,0.039690819158364976
Q01995,P62917,0.01587669712524026
Q01995,P63208,0.009329095022377786
Q01995,P68104,0.06564721838212537
Q01995,P81644,0.03529375198148723
Q01995,Q02790,0.06524298824752511
Q01995,Q05682,0.02373664142935485
Q01995,Q07065,0.07294433281070692
Q01995,Q07866,0.026949754535640965
Q01995,Q14011,0.002847525712020299
Q01995,Q14195,0.001165344333122255
Q01995,Q15459,0.0020477435912098127
Q01995,Q16181,0.028552621134111916
Q01995,Q7Z417,0.04481627981854017
Q01995,Q7Z4V5,0.008673626119573143
Q01995,Q8WX93,0.012679235767108242
Q01995,Q96HC4,0.0012417430273727887
Q01995,Q99439,0.00399924782249057
Q01995,Q99613,0.01170790054579831
Q01995,Q99879,0.12021067179304908
Q01995,Q9UN86,0.012846057019476703
Q01995,Q9Y5S9,0.0006174964443262145
Q02790,O15143,0.017543462031408143
Q02790,O94925,0.009582115822965549
Q02790,P05556,0.03299637281174991
Q02790,P05787,0.02992197739423194
Q02790,P05976,0.0017016388311372017
Q02790,P06753,0.013885081686237914
Q02790,P09104,0.012467926437095654
Q02790,P09936,0.009036584505716837
Q02790,P14174,0.05411565649571478
Q02790,P14314,0.00313243970836136
Q02790,P15374,0.0027229444945589664
Q02790,P16989,0.009813423360293503
Q02790,P17096,0.0027599295325577817
Q02790,P27635,0.0016478573202774111
Q02790,P27816,0.0030917697443726484
Q02790,P31949,0.008614693742208536
Q02790,P37837,0.0036031550335394076
Q02790,P46778,0.0722616758831073
Q02790,P49023,0.008830366043657103
Q02790,P49756,0.004577295927028277
Q02790,P51911,0.05792873818273546
Q02790,P53621,0.05448979577967205
Q02790,P56192,0.0013110528030648144
Q02790,P60903,0.01416464106138266
Q02790,P61981,0.00030527925234279297
Q02790,P62328,0.0024138910951844524
Q02790,P62854,0.07076201889793149
Q02790,P62888,0.06185355251791392
Q02790,P62917,0.002279449894151887
Q02790,P63208,0.0026688421247303236
Q02790,P68104,0.05432091956464911
Q02790,P81644,0.029304053832683263
Q02790,Q01995,0.02735620716085599
Q02790,Q05682,0.0003909161728738638
Q02790,Q07065,0.012700572525302203
Q02790,Q07866,0.01944866177028026
Q02790,Q14011,0.009687975936595716
Q02790,Q14195,0.020905925356545767
Q02790,Q15459,0.001740213289178881
Q02790,Q16181,0.09682710167561526
Q02790,Q7Z417,0.04230418624533356
Q02790,Q7Z4V5,0.00017283685185315312
Q02790,Q8WX93,0.003928849845439915
Q02790,Q96HC4,0.0022714454159782848
Q02790,Q99439,0.009689007627513077
Q02790,Q99613,0.03481188206473161
Q02790,Q99879,0.06232504434924154
Q02790,Q9UN86,0.0004295972526089163
Q02790,Q9Y5S9,0.0009009746473895859
Q05682,O15143,0.0006960906285209223
Q05682,O94925,0.0011042113089294813
Q05682,P05556,0.008044963103651404
Q05682,P05787,0.04517795538422829
Q05682,P05976,0.0005035135914489707
Q05682,P06753,0.01770194018549931
Q05682,P09104,0.012231852565410498
Q05682,P09936,0.003204776604302105
Q05682,P14174,0.07177521024498201
Q05682,P14314,0.00015311835604608253
Q05682,P15374,0.013148962809815338
Q05682,P16989,0.00024287428479724345
Q05682,P17096,0.00257759930623634
Q05682,P27635,0.004536081788648013
Q05682,P27816,0.006206607808740326
Q05682,P31949,0.014558272958793762
Q05682,P37837,0.02263317739710185
Q05682,P46778,0.003602731416053286
Q05682,P49023,0.0006758655404685805
Q05682,P49756,0.03693426766171071
Q05682,P51911,0.051853666783134196
Q05682,P53621,0.03420834419682609
Q05682,P56192,0.13412260286108768
Q05682,P60903,0.011020681179108217
Q05682,P61981,0.0025683160336727657
Q05682,P62328,0.01367269908726913
Q05682,P62854,0.009789908248707062
Q05682,P62888,0.029645542801883883
Q05682,P62917,0.011183974543755203
Q05682,P63208,0.0035654735922487817
Q05682,P68104,0.06052588346220476
Q05682,P81644,0.024777315285194258
Q05682,Q01995,0.0296776203567163
Q05682,Q02790,0.028665445555163992
Q05682,Q07065,0.04926920148852614
Q05682,Q07866,0.013657078375032872
Q05682,Q14011,0.004498841031830347
Q05682,Q14195,0.008381219125888975
Q05682,Q15459,0.002614000601238906
Q05682,Q16181,0.033425258624973066
Q05682,Q7Z417,0.018563932322433137
Q05682,Q7Z4V5,0.011455903701781756
Q05682,Q8WX93,0.01595750702926401
Q05682,Q96HC4,0.003176962667164475
Q05682,Q99439,0.0246482872332508
Q05682,Q99613,0.04387583792852258
Q05682,Q99879,0.055876913730487386
Q05682,Q9UN86,0.0026626980697905993
Q05682,Q9Y5S9,0.0009488111374583043
Q07065,O15143,0.02081781597967499
Q07065,O94925,0.008899413869759877
Q07065,P05556,0.01733507161210642
Q07065,P05787,0.024653668696866048
Q07065,P05976,0.011481563765613514
Q07065,P06753,0.02244455405952005
Q07065,P09104,0.002169724184207581
Q07065,P09936,0.00519628636214429
Q07065,P14174,0.03622799293642417
Q07065,P14314,0.013611874813642809
Q07065,P15374,0.021530640521737154
Q07065,P16989,0.0005507432361373076
Q07065,P17096,0.00468583071571228
Q07065,P27635,0.017346296358550232
Q07065,P27816,0.010233997594125951
Q07065,P31949,0.013264220091338059
Q07065,P37837,0.019429705967285306
Q07065,P46778,0.017085942681758146
Q07065,P49023,0.022137561682848347
Q07065,P49756,0.020714594661751882
Q07065,P51911,0.0495375836646891
Q07065,P53621,0.01197170111841681
Q07065,P56192,0.024684411051909244
Q07065,P60903,0.003261595357203577
Q07065,P61981,0.011775579116697868
Q07065,P62328,0.013776822161280016
Q07065,P62854,0.0021303183335510774
Q07065,P62888,0.0007689809068889383
Q07065,P62917,0.04260727958681574
Q07065,P63208,0.0038490386715771792
Q07065,P68104,0.08583801014795583
Q07065,P81644,0.004433870560446722
Q07065,Q01995,0.0378453021458197
Q07065,Q02790,0.001123867867110884
Q07065,Q05682,0.04044586326565567
Q07065,Q07866,0.04206850491157224
Q07065,Q14011,0.03279487047787879
Q07065,Q14195,0.06966820091816801
Q07065,Q15459,0.0057502987241260205
Q07065,Q16181,0.009487421209628213
Q07065,Q7Z417,0.014644819462117762
Q07065,Q7Z4V5,0.03640797040319079
Q07065,Q8WX93,0.060341505575432365
Q07065,Q96HC4,0.01550934087416727
Q07065,Q99439,0.003104203906550065
Q07065,Q99613,0.002554656899994667
Q07065,Q99879,0.04194259879619455
Q07065,Q9UN86,0.012378149506046779
Q07065,Q9Y5S9,0.009479734587709716
Q07866,O15143,0.03509538477221018
Q07866,O94925,0.03483015393952776
Q07866,P05556,0.030487414612509443
Q07866,P05787,0.0018833101414285538
Q07866,P05976,0.002582243331881455
Q07866,P06753,0.03126092488936585
Q07866,P09104,0.005574440287209315
Q07866,P09936,0.0008148311992515222
Q07866,P14174,0.0036413439651780564
Q07866,P14314,0.032271378790899224
Q07866,P15374,0.011736653510906503
Q07866,P16989,0.03461670169517665
Q07866,P17096,0.01631465876927467
Q07866,P27635,0.019164798593159796
Q07866,P27816,0.034084805771439325
Q07866,P31949,0.0017977749355337486
Q07866,P37837,0.02746291669347344
Q07866,P46778,0.030967190764336388
Q07866,P49023,0.024732186030587643
Q07866,P49756,0.03355149778763246
Q07866,P51911,0.0028962045770093052
Q07866,P53621,0.02495176276740592
Q07866,P56192,0.001552074751579858
Q07866,P60903,0.016146102446248492
Q07866,P61981,0.001959853062372071
Q07866,P62328,0.0299823703757971
Q07866,P62854,0.027566308525574592
Q07866,P62888,0.053961383728182
Q07866,P62917,0.010385048992248418
Q07866,P63208,0.03553883156923087
Q07866,P68104,0.02022121221771052
Q07866,P81644,0.018631633042152027
Q07866,Q01995,0.0058487714992601315
Q07866,Q02790,0.034108284906537126
Q07866,Q05682,0.040319249556243796
Q07866,Q07065,0.00519540955812829
Q07866,Q14011,0.0504874281006522
Q07866,Q14195,0.008771987209351842
Q07866,Q15459,0.0464277758114769
Q07866,Q16181,0.03848109087929464
Q07866,Q7Z417,0.0003502369053928626
Q07866,Q7Z4V5,0.020494964505193544
Q07866,Q8WX93,0.032957917491221816
Q07866,Q96HC4,0.031086464118150123
Q07866,Q99439,0.0011938763126065988
Q07866,Q99613,0.02383866732973321
Q07866,Q99879,0.0034395144707032787
Q07866,Q9UN86,3.970111933338247e-05
Q07866,Q9Y5S9,0.0002952636902271386
Q14011,O15143,0.01744555913637571
Q14011,O94925,0.003144854127790471
Q14011,P05556,0.004466130852844726
Q14011,P05787,0.0003232193268009064
Q14011,P05976,0.017804269235898854
Q14011,P06753,0.04495057479780983
Q14011,P09104,0.029449292793819373
Q14011,P09936,0.012197009054887213
Q14011,P14174,0.02201042306273647
Q14011,P14314,0.0020542391558989355
Q14011,P15374,0.009753948899638449
Q14011,P16989,0.010512789150629025
Q14011,P17096,0.02686419897814425
Q14011,P27635,0.04644542845078786
Q14011,P27816,0.04028266678737125
Q14011,P31949,0.010248582053531461
Q14011,P37837,0.08998440096661882
Q14011,P46778,0.01022581162576128
Q14011,P49023,0.027470732292131702
Q14011,P49756,0.0062237764696353145
Q14011,P51911,0.010147591348654821
Q14011,P53621,0.004298739980726321
Q14011,P56192,0.03188538027392301
Q14011,P60903,0.04586054941122338
Q14011,P61981,0.008728620430989553
Q14011,P62328,0.044971415602339596
Q14011,P62854,0.002486616646009524
Q14011,P62888,0.010933543937926105
Q14011,P62917,0.013182386808095773
Q14011,P63208,0.014275836771454085
Q14011,P68104,0.017752856021733866
Q14011,P81644,0.030513929471587993
Q14011,Q01995,0.015154789440251585
Q14011,Q02790,0.0015213946296714386
Q14011,Q05682,0.04369827601138972
Q14011,Q07065,0.009718162949832847
Q14011,Q07866,0.04080963953261538
Q14011,Q14195,0.009595749345147078
Q14011,Q15459,0.0008227388079742434
Q14011,Q16181,0.003109324320987109
Q14011,Q7Z417,0.004893532609167567
Q14011,Q7Z4V5,0.011438623305910578
Q14011,Q8WX93,0.048330581097986824
Q14011,Q96HC4,0.06916615838585137
Q14011,Q99439,0.021706243827990798
Q14011,Q99613,0.002841951993017707
Q14011,Q99879,0.01756494180467452
Q14011,Q9UN86,0.016153443475804462
Q14011,Q9Y5S9,0.01657907453795087
Q14195,O15143,0.0020969039251632314
Q14195,O94925,0.0037974288076641598
Q14195,P05556,0.004761210043597921
Q14195,P05787,0.06943921093715438
Q14195,P05976,0.05363090709428917
Q14195,P06753,0.012494910629538204
Q14195,P09104,0.022770537973941015
Q14195,P09936,0.008392883027211456
Q14195,P14174,0.07683054889361425
Q14195,P14314,0.019470874162584043
Q14195,P15374,0.027826796217534366
Q14195,P16989,0.0003448719575562921
Q14195,P17096,0.013085114985038867
Q14195,P27635,0.008602435077874428
Q14195,P27816,0.0004477208164732832
Q14195,P31949,0.009671480323231042
Q14195,P37837,0.020977325533603937
Q14195,P46778,0.017770565574124594
Q14195,P49023,0.01324651210995026
Q14195,P49756,0.002692416328649022
Q14195,P51911,0.07024902187267636
Q14195,P53621,0.01087505454453971
Q14195,P56192,0.047673899315098994
Q14195,P60903,0.008460069221017793
Q14195,P61981,0.014050442544965727
Q14195,P62328,0.04364287700172811
Q14195,P62854,0.0012331245796744455
Q14195,P62888,0.026236679776996345
Q14195,P62917,0.0027730512677258405
Q14195,P63208,0.015441449983800554
Q14195,P68104,0.03438527945920829
Q14195,P81644,0.010168718577246634
Q14195,Q01995,0.08917764579222912
Q14195,Q02790,0.004928779074685333
Q14195,Q05682,0.025032369690834003
Q14195,Q07065,0.07984096852816185
Q14195,Q07866,0.0033651836366694926
Q14195,Q14011,0.00480818637254869
Q14195,Q15459,0.0014067887621909381
Q14195,Q16181,0.0013770224878013433
Q14195,Q7Z417,0.0016985748765864933
Q14195,Q7Z4V5,0.00888278245363218
Q14195,Q8WX93,0.05882405951036793
Q14195,Q96HC4,0.0031651806379374677
Q14195,Q99439,0.0003996699623949299
Q14195,Q99613,0.008821575266584156
Q14195,Q99879,0.028098092497852393
Q14195,Q9UN86,0.0021390077305144303
Q14195,Q9Y5S9,0.00449379015553658
Q15459,O15143,0.0010673601326110407
Q15459,O94925,0.01017438014386385
Q15459,P05556,0.0414508425344638
Q15459,P05787,0.003771741060385133
Q15459,P05976,0.013224167874702483
Q15459,P06753,0.0317020115642293
Q15459,P09104,0.020463564038403388
Q15459,P09936,0.007339568156613968
Q15459,P14174,0.012611099529653629
Q15459,P14314,0.020632122511490474
Q15459,P15374,0.021314730607545452
Q15459,P16989,0.036408049880905985
Q15459,P17096,0.003548758020909753
Q15459,P27635,0.029805887703198114
Q15459,P27816,0.011485145214594579
Q15459,P31949,0.012855258287492814
Q15459,P37837,0.031623737644140185
Q15459,P46778,0.040852354302479826
Q15459,P49023,0.008527676297279876
Q15459,P49756,0.0062549645125527815
Q15459,P51911,0.00622254660989755
Q15459,P53621,0.05806139507365303
Q15459,P56192,0.029125911709295512
Q15459,P60903,0.03429701753862665
Q15459,P61981,0.034188643169000214
Q15459,P62328,0.02407937200429502
Q15459,P62854,0.006512548982090397
Q15459,P62888,0.0649693800304459
Q15459,P62917,0.013326609303745098
Q15459,P63208,0.021253881163000303
Q15459,P68104,0.02423538630097181
Q15459,P81644,0.012893503190460497
Q15459,Q01995,0.0048297532598204
Q15459,Q02790,0.03216977079012473
Q15459,Q05682,0.009893295173957567
Q15459,Q07065,0.0003026767180651659
Q15459,Q07866,0.058094105126165994
Q15459,Q14011,0.037333362991107996
Q15459,Q14195,0.01919335901220391
Q15459,Q16181,0.00033291629862555207
Q15459,Q7Z417,0.007220446886307904
Q15459,Q7Z4V5,0.04449827684318073
Q15459,Q8WX93,0.021884782075651903
Q15459,Q96HC4,0.023822326422088442
Q15459,Q99439,0.0020595887151444604
Q15459,Q99613,0.020224127066036133
Q15459,Q99879,0.017524928318166915
Q15459,Q9UN86,0.005728988689065082
Q15459,Q9Y5S9,0.0006076805212888266
Q16181,O15143,0.008318644233509361
Q16181,O94925,0.01403289981162696
Q16181,P05556,0.09927407598676057
Q16181,P05787,0.0036785921723543977
Q16181,P05976,0.004766785830144838
Q16181,P06753,0.001122622020416377
Q16181,P09104,0.005328598734569535
Q16181,P09936,0.033999998183437394
Q16181,P14174,0.01053284144370921
Q16181,P14314,0.004165041960614577
Q16181,P15374,0.0019337950978449109
Q16181,P16989,0.0006166180545130808
Q16181,P17096,0.029262399371956828
Q16181,P27635,0.01572943368819965
Q16181,P27816,0.06805401826072477
Q16181,P31949,0.005316759766941719
Q16181,P37837,0.008184954868502377
Q16181,P46778,0.06039566866004616
Q16181,P49023,0.039244703261721116
Q16181,P49756,0.005493835900086109
Q16181,P51911,0.02250633124960759
Q16181,P53621,0.0055657266318858345
Q16181,P56192,0.03520649596195567
Q16181,P60903,0.05194164789227322
Q16181,P61981,0.0021792239815017923
Q16181,P62328,0.0017191097735283825
Q16181,P62854,0.01888452218195902
Q16181,P62888,0.06259548712168565
Q16181,P62917,0.012026956419251627
Q16181,P63208,0.010121444415359749
Q16181,P68104,0.01033051448726512
Q16181,P81644,0.0034350792914638645
Q16181,Q01995,0.008246564141940678
Q16181,Q02790,0.012495402505881058
Q16181,Q05682,0.0018412951295447074
Q16181,Q07065,0.0006882992003435505
Q16181,Q07866,0.022842804396443102
Q16181,Q14011,0.03632820608120694
Q16181,Q14195,0.0031839010684352083
Q16181,Q15459,0.046217158963948554
Q16181,Q7Z417,0.030902753250468307
Q16181,Q7Z4V5,0.008632222163726132
Q16181,Q8WX93,0.010247337506622703
Q16181,Q96HC4,0.027690927593271852
Q16181,Q99439,0.016544923155237055
Q16181,Q99613,0.06104591086411535
Q16181,Q99879,0.009041921279466347
Q16181,Q9UN86,0.04655819443346212
Q16181,Q9Y5S9,0.0015273515504688644
Q7Z417,O15143,0.0036737452335467826
Q7Z417,O94925,0.02510104019337273
Q7Z417,P05556,0.08698144818254722
Q7Z417,P05787,0.001692260541519007
Q7Z417,P05976,0.012771904741647775
Q7Z417,P06753,0.0006818214196655791
Q7Z417,P09104,0.015416563287872305
Q7Z417,P09936,0.0038478845961187947
Q7Z417,P14174,0.00926150718429708
Q7Z417,P14314,0.0017881909939870871
Q7Z417,P15374,0.0005427310603220714
Q7Z417,P16989,0.005736977224545787
Q7Z417,P17096,0.029818812449549648
Q7Z417,P27635,0.054983280293932554
Q7Z417,P27816,0.026520561634460482
Q7Z417,P31949,0.010889431736923375
Q7Z417,P37837,0.002233149164319673
Q7Z417,P46778,0.04339904190459507
Q7Z417,P49023,0.01999493300655472
Q7Z417,P49756,0.0010870872200765642
Q7Z417,P51911,0.000792580592181324
Q7Z417,P53621,0.013934605297907585
Q7Z417,P56192,0.011032063324538282
Q7Z417,P60903,0.04219392610077957
Q7Z417,P61981,0.008777030665977315
Q7Z417,P62328,0.003857727989043375
Q7Z417,P62854,0.1198248735452281
Q7Z417,P62888,0.09527277055778609
Q7Z417,P62917,0.005714513684626371
Q7Z417,P63208,0.0349374551524255
Q7Z417,P68104,0.011033553329268551
Q7Z417,P81644,0.0004286951078410826
Q7Z417,Q01995,0.012534535348665516
Q7Z417,Q02790,0.00921493643453688
Q7Z417,Q05682,0.00922570475263567
Q7Z417,Q07065,0.008373069598220656
Q7Z417,Q07866,0.024917488551313496
Q7Z417,Q14011,0.019405906016874395
Q7Z417,Q14195,0.00104318268591117
Q7Z417,Q15459,0.003993606089890093
Q7Z417,Q16181,0.031767540632678296
Q7Z417,Q7Z4V5,0.0018443047159336465
Q7Z417,Q8WX93,0.018039706027492535
Q7Z417,Q96HC4,0.025143447753986338
Q7Z417,Q99439,0.002726183155953208
Q7Z417,Q99613,0.06373067939446131
Q7Z417,Q99879,0.021024034271450574
Q7Z417,Q9UN86,0.025053315340616177
Q7Z417,Q9Y5S9,0.017740191811922573
Q7Z4V5,O15143,0.0012554727429824313
Q7Z4V5,O94925,0.13716830932117635
Q7Z4V5,P05556,0.04463083791512683
Q7Z4V5,P05787,0.011305039045357393
Q7Z4V5,P05976,0.020198081593264958
Q7Z4V5,P06753,0.0002892763896426514
Q7Z4V5,P09104,0.017229767713939893
Q7Z4V5,P09936,0.008368209130749135
Q7Z4V5,P14174,0.01942490952322347
Q7Z4V5,P14314,0.018341500472664394
Q7Z4V5,P15374,0.031227708989838353
Q7Z4V5,P16989,0.0030308973018151526
Q7Z4V5,P17096,0.001187712469838779
Q7Z4V5,P27635,0.03171385583910133
Q7Z4V5,P27816,0.0009348902345963158
Q7Z4V5,P31949,0.0037028291099974755
Q7Z4V5,P37837,0.002269921210282745
Q7Z4V5,P46778,0.05386176834387954
Q7Z4V5,P49023,0.003079032371217706
Q7Z4V5,P49756,0.05808727649664651
Q7Z4V5,P51911,0.009996332716230854
Q7Z4V5,P53621,0.01809073742483943
Q7Z4V5,P56192,0.00032567689780144625
Q7Z4V5,P60903,0.010976880379653824
Q7Z4V5,P61981,0.009444827895106372
Q7Z4V5,P62328,0.009821096867534688
Q7Z4V5,P62854,0.002191068326768723
Q7Z4V5,P62888,0.03368019560389149
Q7Z4V5,P62917,0.010585685002527536
Q7Z4V5,P63208,0.026166545655175427
Q7Z4V5,P68104,0.053022112074574544
Q7Z4V5,P81644,0.02759062293615906
Q7Z4V5,Q01995,0.01334003938220424
Q7Z4V5,Q02790,0.09045455098371857
Q7Z4V5,Q05682,0.027679321619417836
Q7Z4V5,Q07065,0.007197761884864491
Q7Z4V5,Q07866,0.049038128468841514
Q7Z4V5,Q14011,0.00024098842186916049
Q7Z4V5,Q14195,0.019309924953398113
Q7Z4V5,Q15459,0.0004389021587419655
Q7Z4V5,Q16181,0.01679507763466676
Q7Z4V5,Q7Z417,0.001930212551722461
Q7Z4V5,Q8WX93,0.013265856669909653
Q7Z4V5,Q96HC4,0.006055586003913495
Q7Z4V5,Q99439,0.0022978485024787903
Q7Z4V5,Q99613,0.008350217956218457
Q7Z4V5,Q99879,0.04536871787231902
Q7Z4V5,Q9UN86,0.0067746430671405174
Q7Z4V5,Q9Y5S9,0.012263143872970134
Q8WX93,O15143,0.0006531032746881717
Q8WX93,O94925,0.009455540573712957
Q8WX93,P05556,0.018696434936937057
Q8WX93,P05787,0.04858513217663741
Q8WX93,P05976,0.030296852562971877
Q8WX93,P06753,0.026807549179853344
Q8WX93,P09104,0.011000166068462132
Q8WX93,P09936,0.007829560410152547
Q8WX93,P14174,0.034884342720876475
Q8WX93,P14314,0.004538335834165647
Q8WX93,P15374,0.05090813654115845
Q8WX93,P16989,0.009012892851574967
Q8WX93,P17096,0.031163250274231603
Q8WX93,P27635,0.015526356395298495
Q8WX93,P27816,0.011819160412236658
Q8WX93,P31949,0.001247241200992357
Q8WX93,P37837,0.01503502819424787
Q8WX93,P46778,0.005235930100257662
Q8WX93,P49023,0.0018259650124990302
Q8WX93,P49756,0.011608966387830657
Q8WX93,P51911,0.022117034788730835
Q8WX93,P53621,0.0035513384703603386
Q8WX93,P56192,0.009616782150717026
Q8WX93,P60903,0.055102750642195594
Q8WX93,P61981,0.009531346153809432
Q8WX93,P62328,0.011744546451075194
Q8WX93,P62854,0.013526007510051716
Q8WX93,P62888,0.0020347068775653106
Q8WX93,P62917,0.006835702220083855
Q8WX93,P63208,0.02711689054472478
Q8WX93,P68104,0.035706731912920946
Q8WX93,P81644,0.012524435162006704
Q8WX93,Q01995,0.003378203441033163
Q8WX93,Q02790,0.010026505301862297
Q8WX93,Q05682,0.01570997951568794
Q8WX93,Q07065,0.051795022399939356
Q8WX93,Q07866,0.00829524243334395
Q8WX93,Q14011,0.004661291567948428
Q8WX93,Q14195,0.024335179267483485
Q8WX93,Q15459,7.25104239591103e-05
Q8WX93,Q16181,0.04184936739474176
Q8WX93,Q7Z417,0.015722168042260187
Q8WX93,Q7Z4V5,0.02302214907670003
Q8WX93,Q96HC4,0.014067943973818513
Q8WX93,Q99439,0.0230154849032412
Q8WX93,Q99613,0.035481242509972664
Q8WX93,Q99879,0.10568314230855101
Q8WX93,Q9UN86,0.04940289166243034
Q8WX93,Q9Y5S9,0.017943457783999483
Q96HC4,O15143,0.0013245617923589182
Q96HC4,O94925,0.01071651751815285
Q96HC4,P05556,0.03279847565484128
Q96HC4,P05787,0.05403163148718347
Q96HC4,P05976,0.01818952952129079
Q96HC4,P06753,0.013575051934172445
Q96HC4,P09104,0.01295120583267624
Q96HC4,P09936,0.007461668624486189
Q96HC4,P14174,0.03441550684707433
Q96HC4,P14314,0.022587577385548143
Q96HC4,P15374,0.03236655923500951
Q96HC4,P16989,0.0032005767189410657
Q96HC4,P17096,0.041956850293248575
Q96HC4,P27635,0.019172010144289778
Q96HC4,P27816,0.013701697640772783
Q96HC4,P31949,0.003763293710778723
Q96HC4,P37837,0.015863705817431496
Q96HC4,P46778,0.0006332122813311548
Q96HC4,P49023,0.0015657856946668081
Q96HC4,P49756,0.015971773500915155
Q96HC4,P51911,0.02346373212735589
Q96HC4,P53621,0.019341015194709633
Q96HC4,P56192,0.01195264030740254
Q96HC4,P60903,0.019654084245631243
Q96HC4,P61981,0.008512978538374568
Q96HC4,P62328,0.0021153485530549404
Q96HC4,P62854,0.004952075925143566
Q96HC4,P62888,0.0035967208714482867
Q96HC4,P62917,1.2385659477528897e-05
Q96HC4,P63208,0.026703993094170972
Q96HC4,P68104,0.04593049911601413
Q96HC4,P81644,0.016585977208092417
Q96HC4,Q01995,0.026569578383386857
Q96HC4,Q02790,0.014855873722338066
Q96HC4,Q05682,0.04329482817397732
Q96HC4,Q07065,0.01889157931595457
Q96HC4,Q07866,0.01671642545067334
Q96HC4,Q14011,0.014435695057878012
Q96HC4,Q14195,0.01652032480896383
Q96HC4,Q15459,0.0049771672846192225
Q96HC4,Q16181,0.01762496061527899
Q96HC4,Q7Z417,0.03178650787162416
Q96HC4,Q7Z4V5,0.012008169986826817
Q96HC4,Q8WX93,0.04553677848215751
Q96HC4,Q99439,0.04457201016984777
Q96HC4,Q99613,0.025114473657436555
Q96HC4,Q99879,0.07256733480936144
Q96HC4,Q9UN86,0.026446173498383976
Q96HC4,Q9Y5S9,0.02901347623524615
Q99439,O15143,0.04453536087208933
Q99439,O94925,0.016299389937217603
Q99439,P05556,0.00011508751043476294
Q99439,P05787,0.05289111634898394
Q99439,P05976,0.04360147606503094
Q99439,P06753,0.007150681698249051
Q99439,P09104,0.013642433029715049
Q99439,P09936,0.036279029957547455
Q99439,P14174,0.02519095897308404
Q99439,P14314,0.020291748116189043
Q99439,P15374,0.007621884750585638
Q99439,P16989,0.03195832920428728
Q99439,P17096,0.01362024958982879
Q99439,P27635,0.0033570756378927774
Q99439,P27816,0.010647370350580065
Q99439,P31949,0.044455276970884874
Q99439,P37837,0.022803064111293313
Q99439,P46778,0.0036419744774310245
Q99439,P49023,0.004936013986598375
Q99439,P49756,0.022939741340450057
Q99439,P51911,8.209022252862332e-05
Q99439,P53621,0.02830026559033343
Q99439,P56192,0.009050205952138814
Q99439,P60903,0.010826505367244122
Q99439,P61981,0.0012968850706736425
Q99439,P62328,0.006259262619792445
Q99439,P62854,0.03020774735183087
Q99439,P62888,0.009855432412426994
Q99439,P62917,0.05078750061372016
Q99439,P63208,0.019996658398249757
Q99439,P68104,0.01975232643262599
Q99439,P81644,0.028054795102863385
Q99439,Q01995,0.02089817126033146
Q99439,Q02790,0.012567526314257515
Q99439,Q05682,0.00733593229916071
Q99439,Q07065,0.01966037833886945
Q99439,Q07866,0.005268402204505207
Q99439,Q14011,0.021750291806785907
Q99439,Q14195,0.003896202249041753
Q99439,Q15459,0.047698631609055485
Q99439,Q16181,0.046227665401848354
Q99439,Q7Z417,0.02344994838983098
Q99439,Q7Z4V5,0.010259104843773023
Q99439,Q8WX93,0.009109579752440956
Q99439,Q96HC4,0.028020690889562643
Q99439,Q99613,0.030177859766380915
Q99439,Q99879,0.025735977711207583
Q99439,Q9UN86,0.016429560637672383
Q99439,Q9Y5S9,0.031066138462474184
Q99613,O15143,0.0003624929556877308
Q99613,O94925,0.01454444259710029
Q99613,P05556,0.007458371982420295
Q99613,P05787,0.013698426944216302
Q99613,P05976,0.03545797709850092
Q99613,P06753,0.0012655964091380489
Q99613,P09104,0.0023177387166064068
Q99613,P09936,0.01081200872442317
Q99613,P14174,0.052973752577773855
Q99613,P14314,0.020243039020038375
Q99613,P15374,0.023924309089521173
Q99613,P16989,0.09090256608513676
Q99613,P17096,0.07073437704763724
Q99613,P27635,0.0036790016043527574
Q99613,P27816,0.009228805047842237
Q99613,P31949,0.01858162719971534
Q99613,P37837,0.01407944674796447
Q99613,P46778,0.025408190826204456
Q99613,P49023,0.037679716261229276
Q99613,P49756,0.006351083316543556
Q99613,P51911,0.04153076007300783
Q99613,P53621,0.042397728458482255
Q99613,P56192,0.014652943288004079
Q99613,P60903,0.016230467645933434
Q99613,P61981,0.010124298679366438
Q99613,P62328,0.009907989435773605
Q99613,P62854,0.016705763114077492
