Regulator,Target,Weight
Q99613,P62888,0.002558922293709844
Q99613,P62917,0.0176597179928209
Q99613,P63208,0.04018436456548082
Q99613,P68104,0.02284735020583257
Q99613,P81644,0.003290158458923945
Q99613,Q01995,0.06399273418938116
Q99613,Q02790,0.03623573222663444
Q99613,Q05682,0.0053225673387809974
Q99613,Q07065,0.0010496764715703124
Q99613,Q07866,0.00426858120381126
Q99613,Q14011,0.012311767661126441
Q99613,Q14195,0.033226818321636195
Q99613,Q15459,0.02707021051385335
Q99613,Q16181,0.02630709452173699
Q99613,Q7Z417,0.0030663539652443206
Q99613,Q7Z4V5,0.00803773569287138
Q99613,Q8WX93,0.005848338664595398
Q99613,Q96HC4,0.012016813526231674
Q99613,Q99439,0.03023383402802066
Q99613,Q99879,0.023612532644269806
Q99613,Q9UN86,0.00805918492555355
Q99613,Q9Y5S9,0.06295344275579629
Q99879,O15143,0.010256196438398795
Q99879,O94925,0.010370335329821461
Q99879,P05556,0.01220635152988946
Q99879,P05787,0.011345922352151061
Q99879,P05976,0.009657922023553187
Q99879,P06753,0.002035320246401391
Q99879,P09104,0.003445838938435031
Q99879,P09936,0.010279856663592513
Q99879,P14174,0.10940320962134492
Q99879,P14314,0.0022159815417020145
Q99879,P15374,0.00042681069811042907
Q99879,P16989,0.009082260549638099
Q99879,P17096,0.0012350304493066282
Q99879,P27635,0.0003294414524667439
Q99879,P27816,0.00020690510212565256
Q99879,P31949,0.03214161388076323
Q99879,P37837,0.004317292249965702
Q99879,P46778,0.06518653064020247
Q99879,P49023,0.0018446419363453747
Q99879,P49756,0.006402264674292741
Q99879,P51911,0.05422620647438406
Q99879,P53621,0.12948726078929018
Q99879,P56192,0.02218308943167894
Q99879,P60903,0.003144776585975284
Q99879,P61981,0.0019474899308617333
Q99879,P62328,0.000262103366260337
Q99879,P62854,0.019919941749882278
Q99879,P62888,0.07468245970305858
Q99879,P62917,0.0018939767409383958
Q99879,P63208,0.0019208131483923238
Q99879,P68104,0.03866908626513535
Q99879,P81644,0.011704368176776279
Q99879,Q01995,0.031230258090006253
Q99879,Q02790,0.03751098478010235
Q99879,Q05682,0.01085624355503596
Q99879,Q07065,0.0015554312812604675
Q99879,Q07866,0.024908233475896626
Q99879,Q14011,0.0020321454734467653
Q99879,Q14195,0.009247244852399208
Q99879,Q15459,0.019581269628488975
Q99879,Q16181,0.048084274246050225
Q99879,Q7Z417,0.04839920847442314
Q99879,Q7Z4V5,0.0033951497497686912
Q99879,Q8WX93,0.009224308914711604
Q99879,Q96HC4,0.002173224286052215
Q99879,Q99439,0.010106849800077174
Q99879,Q99613,0.06599679416522478
Q99879,Q9UN86,0.01150401213176277
Q99879,Q9Y5S9,0.0017630684141521655
Q9UN86,O15143,0.013384160264707196
Q9UN86,O94925,0.009107505002309793
Q9UN86,P05556,0.0025148839026331526
Q9UN86,P05787,0.012932568493577186
Q9UN86,P05976,0.007031145698743382
Q9UN86,P06753,0.021774213869743268
Q9UN86,P09104,0.022288439584164363
Q9UN86,P09936,0.011230799509928596
Q9UN86,P14174,0.021816679579273662
Q9UN86,P14314,0.0022839818461048308
Q9UN86,P15374,0.010772451602481126
Q9UN86,P16989,0.031861150297792434
Q9UN86,P17096,0.04486719924037517
Q9UN86,P27635,0.008699986097101693
Q9UN86,P27816,0.019519273681441462
Q9UN86,P31949,0.0027046564894453694
Q9UN86,P37837,0.03808156556464201
Q9UN86,P46778,0.004751924138197568
Q9UN86,P49023,0.02595148929552216
Q9UN86,P49756,0.017776588761711957
Q9UN86,P51911,0.011764295780386434
Q9UN86,P53621,0.006803818080079416
Q9UN86,P56192,0.011532343443591386
Q9UN86,P60903,0.0050159908146739625
Q9UN86,P61981,0.029028677160647703
Q9UN86,P62328,0.040230989113473364
Q9UN86,P62854,0.003682758563083208
Q9UN86,P62888,0.004611959024388368
Q9UN86,P62917,0.03334828971390774
Q9UN86,P63208,0.014411951979248723
Q9UN86,P68104,0.013421008516064483
Q9UN86,P81644,0.0043274159392500495
Q9UN86,Q01995,0.0083368096701634
Q9UN86,Q02790,0.006558788106046392
Q9UN86,Q05682,0.06664167665385394
Q9UN86,Q07065,0.0003108744968846624
Q9UN86,Q07866,0.010210624978758067
Q9UN86,Q14011,0.06041218596947449
Q9UN86,Q14195,0.015590476348098374
Q9UN86,Q15459,0.025271306126512457
Q9UN86,Q16181,0.00076470351069094
Q9UN86,Q7Z417,0.013287325658519242
Q9UN86,Q7Z4V5,0.06972985522493581
Q9UN86,Q8WX93,0.021039787299581655
Q9UN86,Q96HC4,0.015702660305858773
Q9UN86,Q99439,0.02207198488759286
Q9UN86,Q99613,0.0025575352093807203
Q9UN86,Q99879,0.05650624165302491
Q9UN86,Q9Y5S9,0.0974770028519321
Q9Y5S9,O15143,0.0006340836393850003
Q9Y5S9,O94925,0.01806441927742896
Q9Y5S9,P05556,0.043545550748141294
Q9Y5S9,P05787,0.0017010553105049969
Q9Y5S9,P05976,0.035540567936319045
Q9Y5S9,P06753,0.006505075971626309
Q9Y5S9,P09104,0.11129195890483384
Q9Y5S9,P09936,0.0027046270754985664
Q9Y5S9,P14174,0.02306786641302554
Q9Y5S9,P14314,0.009012300041948832
Q9Y5S9,P15374,0.014764972226986514
Q9Y5S9,P16989,0.006050889488410107
Q9Y5S9,P17096,0.001352141641210487
Q9Y5S9,P27635,0.015193129080153571
Q9Y5S9,P27816,0.022166001786958035
Q9Y5S9,P31949,0.0078067071744689475
Q9Y5S9,P37837,0.009516620592274753
Q9Y5S9,P46778,0.062302834274462905
Q9Y5S9,P49023,0.021913728544897485
Q9Y5S9,P49756,0.016396974295984763
Q9Y5S9,P51911,0.013485403907052208
Q9Y5S9,P53621,0.02674397622827659
Q9Y5S9,P56192,0.04785730363423415
Q9Y5S9,P60903,0.05337438709502772
Q9Y5S9,P61981,0.016617681901835227
Q9Y5S9,P62328,0.0035877921357542796
Q9Y5S9,P62854,0.0011315159863295782
Q9Y5S9,P62888,0.024063227953653184
Q9Y5S9,P62917,0.0021605168201064813
Q9Y5S9,P63208,0.02612776489939277
Q9Y5S9,P68104,0.0541025137777748
Q9Y5S9,P81644,0.0031019141124938084
Q9Y5S9,Q01995,0.01078819621810477
Q9Y5S9,Q02790,0.018835275041522156
Q9Y5S9,Q05682,0.005593502870609542
Q9Y5S9,Q07065,0.0023880302351328157
Q9Y5S9,Q07866,0.03838488538202926
Q9Y5S9,Q14011,0.011550827111168848
Q9Y5S9,Q14195,0.0022382232539262144
Q9Y5S9,Q15459,0.0025671088988420626
Q9Y5S9,Q16181,0.008928249523644937
Q9Y5S9,Q7Z417,0.1077525261168817
Q9Y5S9,Q7Z4V5,0.00354137976977413
Q9Y5S9,Q8WX93,0.021253064121919078
Q9Y5S9,Q96HC4,0.003635463173339085
Q9Y5S9,Q99439,0.001441770030669124
Q9Y5S9,Q99613,0.026089696293558333
Q9Y5S9,Q99879,0.032087078497979794
Q9Y5S9,Q9UN86,0.0010392205844473377
