Regulator,Target,Weight
P31949,Q99879,0.004466074956040178
P31949,Q9UN86,0.002657877191636727
P31949,Q9Y5S9,0.004561589671847559
P37837,O15143,0.0386913270670576
P37837,O94925,0.002934659921385058
P37837,P05556,0.009017798026195607
P37837,P05787,0.0023511473106093265
P37837,P05976,0.0017838275275762544
P37837,P06753,0.01342825221677956
P37837,P09104,0.020894824334990493
P37837,P09936,0.004502596382626781
P37837,P14174,0.008113226104405949
P37837,P14314,0.009006806646838034
P37837,P15374,0.009508917700511167
P37837,P16989,0.01887915534782749
P37837,P17096,0.0717937224864795
P37837,P27635,0.008287830950823583
P37837,P27816,0.009048938629760883
P37837,P31949,0.011658054668958053
P37837,P46778,0.01260616526193977
P37837,P49023,8.667168634264769e-06
P37837,P49756,0.008375345890446516
P37837,P51911,0.012276660261097132
P37837,P53621,0.013428732142685116
P37837,P56192,0.04122200904524888
P37837,P60903,0.14452593578344614
P37837,P61981,7.201666635412033e-05
P37837,P62328,0.0009388952178889153
P37837,P62854,0.0759815210349521
P37837,P62888,0.015022704509428659
P37837,P62917,0.008826857616586005
P37837,P63208,0.03141596618489583
P37837,P68104,0.00031779593986508935
P37837,P81644,0.03535132952295159
P37837,Q01995,0.0014930102206735002
P37837,Q02790,0.002193378538708872
P37837,Q05682,0.022447365363007985
P37837,Q07065,0.053799701266057445
P37837,Q07866,0.013604947262025564
P37837,Q14011,0.004326291120313552
P37837,Q14195,0.0006579008215904674
P37837,Q15459,0.006342812314776463
P37837,Q16181,0.024062710466962352
P37837,Q7Z417,0.046500784173157915
P37837,Q7Z4V5,0.019791485593991867
P37837,Q8WX93,0.021845338599910766
P37837,Q96HC4,0.031119226737810805
P37837,Q99439,0.019575562160216553
P37837,Q99613,0.03770972662899307
P37837,Q99879,0.005183760848410444
P37837,Q9UN86,0.04505047600538525
P37837,Q9Y5S9,0.004023834308761847
P46778,O15143,0.03020380260139883
P46778,O94925,0.037175120772474986
P46778,P05556,0.00839726853576302
P46778,P05787,0.019538193074462494
P46778,P05976,0.013849683785328215
P46778,P06753,0.007028148793591396
P46778,P09104,0.015459173639011812
P46778,P09936,0.015618527124035008
P46778,P14174,0.01957726214521408
P46778,P14314,0.01764235335196443
P46778,P15374,0.010506271216598369
P46778,P16989,0.03828623664342104
P46778,P17096,0.010149099505379117
P46778,P27635,0.0388156833190024
P46778,P27816,0.009724290076149975
P46778,P31949,0.03580021075372755
P46778,P37837,0.03699042724437654
P46778,P49023,0.016390505311331335
P46778,P49756,0.00586360519065608
P46778,P51911,0.02550833262539939
P46778,P53621,0.030890390474864388
P46778,P56192,0.012173971643331241
P46778,P60903,0.01755499372911707
P46778,P61981,0.009080820934071858
P46778,P62328,0.0008514029455914633
P46778,P62854,0.05348340804396612
P46778,P62888,0.019965545155890503
P46778,P62917,0.01187651377874386
P46778,P63208,0.017715046610543468
P46778,P68104,0.010125989055519488
P46778,P81644,0.014895664062069216
P46778,Q01995,0.032257532992518455
P46778,Q02790,0.012553133219924741
P46778,Q05682,0.012987451016638736
P46778,Q07065,0.03274278918708918
P46778,Q07866,0.005559009900685287
P46778,Q14011,0.03452070175064631
P46778,Q14195,0.0021347910288435482
P46778,Q15459,0.04611546513948177
P46778,Q16181,0.027580461972434408
P46778,Q7Z417,0.0010010493015823068
P46778,Q7Z4V5,0.019680511181163186
P46778,Q8WX93,0.015275247822757597
P46778,Q96HC4,0.010893343946506453
P46778,Q99439,0.03195817163130908
P46778,Q99613,0.0437706017887283
P46778,Q99879,0.01910221956838276
P46778,Q9UN86,0.023644136383987907
P46778,Q9Y5S9,0.017085440024325216
P49023,O15143,0.0029728996126126518
P49023,O94925,0.013966762412074276
P49023,P05556,0.01824138094837955
P49023,P05787,0.0004153733378509309
P49023,P05976,0.009843711551480252
P49023,P06753,0.0005846632977281307
P49023,P09104,0.01491326545081509
P49023,P09936,0.03125752366099785
P49023,P14174,0.0005818806504107709
P49023,P14314,0.0003484786389409146
P49023,P15374,0.0048698354496095496
P49023,P16989,0.010130842333728346
P49023,P17096,0.04269966341506308
P49023,P27635,0.015200489025223623
P49023,P27816,0.02126162430706298
P49023,P31949,0.005997586609215975
P49023,P37837,0.018438457290000897
P49023,P46778,0.01059191896028212
P49023,P49756,0.11396650906343102
P49023,P51911,0.00168652594487093
P49023,P53621,0.005093708266791047
P49023,P56192,0.034841873066586794
P49023,P60903,0.0013402601775635214
P49023,P61981,0.026011887519860798
P49023,P62328,0.032229099506086455
P49023,P62854,0.006562612487987691
P49023,P62888,0.005957681805834303
P49023,P62917,0.021883869449607615
P49023,P63208,0.006760585347556605
P49023,P68104,0.05764949658471006
P49023,P81644,0.0606895128042435
P49023,Q01995,0.007639248768492497
P49023,Q02790,0.02008477556624915
P49023,Q05682,0.023080343482353185
P49023,Q07065,0.016484052865423135
P49023,Q07866,0.047093759158333456
P49023,Q14011,0.04606296959780295
P49023,Q14195,0.005329427234153455
P49023,Q15459,0.0003617215640954594
P49023,Q16181,0.0010261802813608747
P49023,Q7Z417,0.018266438890657516
P49023,Q7Z4V5,0.035776506233242376
P49023,Q8WX93,0.021706750927801933
P49023,Q96HC4,0.01874728636051815
P49023,Q99439,0.003061140138567786
P49023,Q99613,0.005292225868096367
P49023,Q99879,0.052230531258800256
P49023,Q9UN86,0.02431013062834233
P49023,Q9Y5S9,0.056456532199101774
P49756,O15143,0.004656708906860894
P49756,O94925,0.05482246419249106
P49756,P05556,0.027677880439564217
P49756,P05787,0.012760094354311753
P49756,P05976,0.00998972797203093
P49756,P06753,0.07299152140959443
P49756,P09104,0.0028507204461674022
P49756,P09936,0.000790033380277208
P49756,P14174,0.01640318881294464
P49756,P14314,0.002971944481196738
P49756,P15374,0.0579945469120501
P49756,P16989,0.0006113995473831128
P49756,P17096,0.020743941731194128
P49756,P27635,0.001975677560738209
P49756,P27816,0.01368825183669669
P49756,P31949,0.0015630359450581255
P49756,P37837,0.026976870773959157
P49756,P46778,0.020555553968157635
P49756,P49023,0.011872310714005128
P49756,P51911,0.0356515849048044
P49756,P53621,0.00015522395614838975
P49756,P56192,0.05021199307818639
P49756,P60903,0.03026965552343879
P49756,P61981,0.03882302272230457
P49756,P62328,0.07880381616973774
P49756,P62854,0.011290001841951081
P49756,P62888,0.03352217383976183
P49756,P62917,0.01306657928129618
P49756,P63208,0.0024177061303721926
P49756,P68104,0.006894026182358847
P49756,P81644,0.022424821925618458
P49756,Q01995,0.025871818829620533
P49756,Q02790,0.06332621022941837
P49756,Q05682,0.0539333750292088
P49756,Q07065,0.001085017975790464
P49756,Q07866,0.004208325056543965
P49756,Q14011,0.009024290516434745
P49756,Q14195,0.033117068854018716
P49756,Q15459,0.00010725399221502797
P49756,Q16181,0.010690202889839882
P49756,Q7Z417,0.011039653457256875
P49756,Q7Z4V5,0.039549288635083626
P49756,Q8WX93,0.011984568194378691
P49756,Q96HC4,0.004735732064336283
P49756,Q99439,0.0022902210633156984
P49756,Q99613,0.0007750403713754051
P49756,Q99879,0.03805349451457434
P49756,Q9UN86,0.003112469978108547
P49756,Q9Y5S9,0.0016694894078196196
P51911,O15143,0.04115707361277617
P51911,O94925,3.892935211106253e-05
P51911,P05556,0.00209522912233813
P51911,P05787,0.04328796218493754
P51911,P05976,0.04191849806483281
P51911,P06753,0.018878336349465213
P51911,P09104,0.004493642704932903
P51911,P09936,0.04378781823727037
P51911,P14174,0.05923401585803499
P51911,P14314,0.007185529006149566
P51911,P15374,0.008001210194428456
P51911,P16989,0.02543264325528345
P51911,P17096,0.00028823029834638687
P51911,P27635,0.006689552025528923
P51911,P27816,6.720008124053031e-05
P51911,P31949,0.027103830871894257
P51911,P37837,0.02406599017817376
P51911,P46778,0.01328918821282529
P51911,P49023,0.019829437678219517
P51911,P49756,0.04294426936541131
P51911,P53621,0.04609654634145373
P51911,P56192,0.03584839146527888
P51911,P60903,0.01077438526947954
P51911,P61981,0.008961185994986055
P51911,P62328,0.002739767238103023
P51911,P62854,0.05531342657585459
P51911,P62888,0.02053949768957725
P51911,P62917,0.009602862998457383
P51911,P63208,0.007432548522539558
P51911,P68104,0.03631741255848561
P51911,P81644,0.029925891518710657
P51911,Q01995,0.030891346620634624
P51911,Q02790,0.011847549070765582
P51911,Q05682,0.005562412173567688
P51911,Q07065,0.01167996111317824
P51911,Q07866,0.003281413914153807
P51911,Q14011,0.010931458044179918
P51911,Q14195,0.00270594935565283
P51911,Q15459,0.0213336889980431
P51911,Q16181,0.03308366582374277
P51911,Q7Z417,0.015167502340582102
P51911,Q7Z4V5,0.012581634573326408
P51911,Q8WX93,0.002129688467623358
P51911,Q96HC4,0.008411668599692675
P51911,Q99439,0.03277602022038001
P51911,Q99613,0.031024021377482655
P51911,Q99879,0.03455338831058174
P51911,Q9UN86,0.007101023454570849
P51911,Q9Y5S9,0.03159710471471473
P53621,O15143,0.03292586509636088
P53621,O94925,0.015816674902225665
P53621,P05556,0.006325662987234938
P53621,P05787,0.017131236275582867
P53621,P05976,0.02971562360131215
P53621,P06753,0.004746581324697593
P53621,P09104,0.0010566822394086827
P53621,P09936,0.010389286814554788
P53621,P14174,0.036856435682485464
P53621,P14314,0.0013605495306706847
P53621,P15374,0.001332962991697067
P53621,P16989,0.0066746821942292025
P53621,P17096,0.010891575703945645
P53621,P27635,0.00134950215501752
P53621,P27816,0.05244062911437058
P53621,P31949,0.026119521152335397
P53621,P37837,0.005780196172890967
P53621,P46778,0.029919123789628813
P53621,P49023,0.0005177149328210492
P53621,P49756,0.0023567303180624414
P53621,P51911,0.03356288453158801
P53621,P56192,0.019444000670284085
P53621,P60903,0.014233738621431515
P53621,P61981,0.0014039189336889774
P53621,P62328,0.0015553846465629453
P53621,P62854,0.0741333083791727
P53621,P62888,0.03671796975982842
P53621,P62917,0.004239232926093891
P53621,P63208,0.010525193028021986
P53621,P68104,0.023021660645638594
P53621,P81644,0.04190214380942166
P53621,Q01995,0.018853724153009222
P53621,Q02790,0.14783645506353552
P53621,Q05682,0.02366797503211786
P53621,Q07065,0.010935352512151868
P53621,Q07866,0.011813068567403271
P53621,Q14011,0.006607215886295667
P53621,Q14195,0.02225008745716062
P53621,Q15459,0.012680757508710021
P53621,Q16181,0.028121382049043547
P53621,Q7Z417,0.03422837586822933
P53621,Q7Z4V5,0.009637366354421126
P53621,Q8WX93,0.0005765842039287361
P53621,Q96HC4,0.00033388429610273684
P53621,Q99439,0.009011108688732679
P53621,Q99613,0.04276651337399625
P53621,Q99879,0.05452267492310674
P53621,Q9UN86,0.002726428011378004
P53621,Q9Y5S9,0.00898437311941162
P56192,O15143,9.626377901794873e-06
P56192,O94925,0.009479440077560044
P56192,P05556,0.017398524033082965
P56192,P05787,0.0017265105940466863
P56192,P05976,0.009805844252609431
P56192,P06753,0.0013385653920669283
P56192,P09104,0.009220459305121897
P56192,P09936,0.0031570757341416638
P56192,P14174,0.05626939637174654
P56192,P14314,0.004289567503897289
P56192,P15374,0.019106291600981224
P56192,P16989,2.048346540504526e-05
P56192,P17096,0.009772143293697078
P56192,P27635,0.028838474642633057
P56192,P27816,0.006106855982528313
P56192,P31949,0.005616715302020818
P56192,P37837,5.450634248702999e-05
P56192,P46778,0.021554383291036917
P56192,P49023,0.02651512063124879
P56192,P49756,0.014079894667019945
P56192,P51911,0.02758208689658372
P56192,P53621,0.054252896910076474
P56192,P60903,0.027149330416189818
P56192,P61981,0.0001802268404526746
P56192,P62328,0.001903191291149985
P56192,P62854,0.07809907861125567
P56192,P62888,0.11636793502422561
P56192,P62917,0.0012090741725999763
P56192,P63208,0.0025217199278013747
P56192,P68104,0.06372446859064314
P56192,P81644,0.05165713127834907
P56192,Q01995,0.001219917888212221
P56192,Q02790,0.06328939603178767
P56192,Q05682,0.008476938878292416
P56192,Q07065,0.0012872704557108045
P56192,Q07866,0.057026358857395945
P56192,Q14011,0.011726394157003332
P56192,Q14195,0.009638197269040897
P56192,Q15459,0.0205371537446545
P56192,Q16181,0.016378424542307306
P56192,Q7Z417,0.0044573108991543065
P56192,Q7Z4V5,0.009301567420840175
P56192,Q8WX93,0.001754296381754013
P56192,Q96HC4,0.00569085548135369
P56192,Q99439,0.019789083546406707
P56192,Q99613,0.02828224448804458
P56192,Q99879,0.06700534602608636
P56192,Q9UN86,0.0014921584583551916
P56192,Q9Y5S9,0.003640066653039021
P60903,O15143,0.11158509409255901
P60903,O94925,0.0010772927609905838
P60903,P05556,0.009533857413679857
P60903,P05787,0.004165109243651176
P60903,P05976,0.026908873409265545
P60903,P06753,0.06104102944778563
P60903,P09104,0.008751023199546905
P60903,P09936,0.003214808349607069
P60903,P14174,0.009185107359327154
P60903,P14314,0.0019057818233225122
P60903,P15374,0.0032142412318522736
P60903,P16989,0.02835540805174495
P60903,P17096,0.0029051649323476527
P60903,P27635,0.009566003496861665
P60903,P27816,0.02684893626740797
P60903,P31949,0.024640347728860427
P60903,P37837,0.05884580104138281
P60903,P46778,0.002722562297441282
P60903,P49023,0.029229430749335022
P60903,P49756,0.0015695202916548372
P60903,P51911,0.025818136313276098
P60903,P53621,0.02130850842491648
P60903,P56192,0.00841930263959111
P60903,P61981,0.018391721947784892
P60903,P62328,0.03717078467311296
P60903,P62854,0.0007150900547508894
P60903,P62888,0.0028991608181478607
P60903,P62917,0.08317692782810182
P60903,P63208,0.005326032308354377
P60903,P68104,0.029448837162060176
P60903,P81644,0.013017740849108223
P60903,Q01995,0.017850586106405678
P60903,Q02790,0.001424110560510996
P60903,Q05682,0.0746751800131937
P60903,Q07065,0.004765600240398154
P60903,Q07866,0.0006934637728974676
P60903,Q14011,0.011570464824421797
P60903,Q14195,0.004588253778159937
P60903,Q15459,0.011601448381110236
P60903,Q16181,0.0024822098233895206
P60903,Q7Z417,0.0063022511717771455
P60903,Q7Z4V5,0.10444387054463364
P60903,Q8WX93,0.005218938745772647
P60903,Q96HC4,0.01203958779561145
P60903,Q99439,0.014919368435300253
P60903,Q99613,0.011426335597437325
P60903,Q99879,0.029318194979890744
P60903,Q9UN86,0.00924824450339757
P60903,Q9Y5S9,0.006474254517862519
P61981,O15143,0.023624675794828846
P61981,O94925,0.003267053134346842
P61981,P05556,0.0005733230913557224
P61981,P05787,0.025510175964165105
P61981,P05976,0.00313786322387097
P61981,P06753,0.05439389855211093
P61981,P09104,0.009865833227089952
P61981,P09936,0.011542122743352652
P61981,P14174,0.03219502946647718
P61981,P14314,0.0023623940132106165
P61981,P15374,0.004860376743185229
P61981,P16989,0.012280044789672213
P61981,P17096,0.012831808325268946
P61981,P27635,0.019133525832102306
P61981,P27816,0.002294297561875575
P61981,P31949,0.01445411442664912
P61981,P37837,0.04166037650769819
P61981,P46778,0.014142720324863954
P61981,P49023,0.0062112810461572975
P61981,P49756,0.04515889902719124
P61981,P51911,0.021738486748936546
P61981,P53621,0.007691840532524518
P61981,P56192,0.003562798266790341
P61981,P60903,0.011705221826899294
P61981,P62328,0.08372595642931858
P61981,P62854,0.014331781316366693
P61981,P62888,0.002662491364147246
P61981,P62917,0.021466588730574644
P61981,P63208,0.001316008906322729
P61981,P68104,0.014607392065060657
P61981,P81644,0.02734152736063181
P61981,Q01995,0.03468996332332862
P61981,Q02790,0.015863663803820996
P61981,Q05682,0.05406868355609487
P61981,Q07065,0.012660719833652054
P61981,Q07866,0.016763273851225946
P61981,Q14011,0.030524780824153396
P61981,Q14195,0.015909173759536075
P61981,Q15459,0.00811494223657898
P61981,Q16181,0.001201912011005777
P61981,Q7Z417,0.0013277234806197745
P61981,Q7Z4V5,0.09134933730485122
P61981,Q8WX93,0.036942688518773616
P61981,Q96HC4,0.031854526612202734
P61981,Q99439,0.01968278905953319
P61981,Q99613,0.017569590355752965
P61981,Q99879,0.031109655634922493
P61981,Q9UN86,0.010749716404880809
P61981,Q9Y5S9,0.019966952086020694
P62328,O15143,0.0054903467845935
P62328,O94925,0.003957409924160964
P62328,P05556,0.02217633636069757
P62328,P05787,0.06215293235537974
P62328,P05976,0.0010955157596936375
P62328,P06753,0.02631118294440487
P62328,P09104,0.0009270346240955471
P62328,P09936,0.021071350032747408
P62328,P14174,0.0259256075082457
P62328,P14314,0.044469962757053734
P62328,P15374,0.008530857093259729
P62328,P16989,0.0025476161653174884
P62328,P17096,0.020975826630510695
P62328,P27635,0.0078081095427602965
P62328,P27816,0.012729059836049378
P62328,P31949,0.02016093298703209
P62328,P37837,0.0008785801801478653
P62328,P46778,0.018256604613954924
P62328,P49023,0.008006924444154802
P62328,P49756,0.00863202065350088
P62328,P51911,0.012553202582302487
P62328,P53621,0.011859505395333531
P62328,P56192,0.07014187734256828
P62328,P60903,0.0039450934453743045
P62328,P61981,0.016637556454557507
P62328,P62854,0.020800680075654034
P62328,P62888,0.025340344718484738
P62328,P62917,0.0012718303102876355
P62328,P63208,0.008523034535533693
P62328,P68104,0.054145217626071114
P62328,P81644,0.04817629139701087
P62328,Q01995,0.015513026797555469
P62328,Q02790,0.040396823136922194
P62328,Q05682,0.026652299351225973
P62328,Q07065,0.03368927404558728
P62328,Q07866,0.011632279750343887
P62328,Q14011,0.022005146719878587
P62328,Q14195,0.02880125517686507
P62328,Q15459,0.003345619837900408
P62328,Q16181,0.01618310534628769
P62328,Q7Z417,0.044586572746588074
P62328,Q7Z4V5,0.0009511585062254069
P62328,Q8WX93,0.03176835842303493
P62328,Q96HC4,0.00528962573372217
P62328,Q99439,0.0011545100510348657
P62328,Q99613,0.024661107441108242
P62328,Q99879,0.06465936164334042
P62328,Q9UN86,0.017559689493058115
P62328,Q9Y5S9,0.015651940718382162
P62854,O15143,0.029813813268908307
P62854,O94925,0.013979315851443352
P62854,P05556,0.009232784293594283
P62854,P05787,0.012721033808850035
P62854,P05976,0.01062285891183279
P62854,P06753,0.00916923445782663
P62854,P09104,0.004894527139118474
P62854,P09936,0.010604603695178802
P62854,P14174,0.02758919358300118
P62854,P14314,0.009826817961961722
P62854,P15374,0.04182146807156808
P62854,P16989,0.03293140816600861
P62854,P17096,0.015513809862534122
P62854,P27635,0.0048870305480277
P62854,P27816,0.015050396110328181
P62854,P31949,0.00996326620305689
P62854,P37837,0.01397138693655035
P62854,P46778,0.06162897237875245
P62854,P49023,0.018353590856559583
P62854,P49756,0.03665534614345755
P62854,P51911,0.07079513738632594
P62854,P53621,0.01696889331355742
P62854,P56192,0.0108474901891522
P62854,P60903,0.025245931047593487
P62854,P61981,0.00402606122243423
P62854,P62328,0.00579696931799565
P62854,P62888,0.010471329521438071
P62854,P62917,0.00038830949403480773
P62854,P63208,0.010122522598287624
P62854,P68104,0.02320385923765953
P62854,P81644,0.019045662652624192
P62854,Q01995,0.03550520002516528
P62854,Q02790,0.03511840545644632
P62854,Q05682,0.0002781100657133943
P62854,Q07065,0.009812850997298497
P62854,Q07866,0.011808167573845132
P62854,Q14011,0.0033779513289180344
P62854,Q14195,0.02508609014800684
P62854,Q15459,0.010886395924932386
P62854,Q16181,0.061985018037483644
P62854,Q7Z417,0.016482883782624188
P62854,Q7Z4V5,0.00926048438008833
P62854,Q8WX93,0.005568809353142939
P62854,Q96HC4,0.002100417407551847
P62854,Q99439,0.07754455185016909
P62854,Q99613,0.06140723798957652
P62854,Q99879,0.031891027263585225
P62854,Q9UN86,0.015443731235038529
P62854,Q9Y5S9,0.0002996429507515472
P62888,O15143,0.001472412571500735
P62888,O94925,0.01189809085545798
P62888,P05556,0.006405274106308398
P62888,P05787,0.021659398242691398
P62888,P05976,0.013426981135368972
P62888,P06753,0.0017456566081506361
P62888,P09104,0.019814827812542343
P62888,P09936,0.011535597325807126
P62888,P14174,0.02583159206628232
P62888,P14314,0.003341473050658406
P62888,P15374,0.011397947923592468
P62888,P16989,0.02436524685207404
P62888,P17096,0.01099773762645219
P62888,P27635,0.010140267848874132
P62888,P27816,0.015048430615212232
P62888,P31949,0.01835575505516943
P62888,P37837,0.00851738416923988
P62888,P46778,0.05269114000325441
P62888,P49023,0.0017663017566016985
P62888,P49756,0.008072194648724652
P62888,P51911,0.04801295956478194
P62888,P53621,0.024521959590433125
P62888,P56192,0.0270290176411994
P62888,P60903,0.003834858780395099
P62888,P61981,0.004810960008312512
P62888,P62328,0.005056430922748676
P62888,P62854,0.04257691863816781
P62888,P62917,0.016764930961010595
P62888,P63208,0.04250921017122841
P62888,P68104,0.020522918267440963
P62888,P81644,0.018787808817210403
P62888,Q01995,0.03693963077124082
P62888,Q02790,0.11794223143474118
P62888,Q05682,0.0003577495811787705
P62888,Q07065,0.016806021645169828
P62888,Q07866,0.012407219336746426
P62888,Q14011,0.017976990236112565
P62888,Q14195,0.025014243541809953
P62888,Q15459,0.04212667082000838
P62888,Q16181,0.05020338397188645
P62888,Q7Z417,0.0034472183109684608
P62888,Q7Z4V5,0.007232812007218901
P62888,Q8WX93,0.0199805088561601
P62888,Q96HC4,0.0030935625439397017
P62888,Q99439,0.012823547602935132
P62888,Q99613,0.06114019129219473
P62888,Q99879,0.017219068425027115
P62888,Q9UN86,0.012900955431184332
P62888,Q9Y5S9,0.009476310554584743
P62917,O15143,0.04493826316752083
P62917,O94925,0.028555672115951617
P62917,P05556,0.001237934866187209
P62917,P05787,0.011927390527401301
P62917,P05976,0.001000113795123499
P62917,P06753,0.03606210504569874
P62917,P09104,0.009665436221813517
P62917,P09936,0.026300390258163695
P62917,P14174,0.0027983607655645143
P62917,P14314,0.009830697262820995
P62917,P15374,0.00031598514490527004
P62917,P16989,0.03881443322484708
P62917,P17096,0.011915284454610651
P62917,P27635,0.004459053821121977
P62917,P27816,0.012382054453342417
P62917,P31949,0.0018959754953165654
P62917,P37837,0.05543855204651236
P62917,P46778,0.0005735616159956809
P62917,P49023,0.02379754202779375
P62917,P49756,0.08696084798533438
P62917,P51911,0.006676252131289534
P62917,P53621,0.002136973747403065
P62917,P56192,8.513762180792909e-05
P62917,P60903,0.003914211545202776
P62917,P61981,0.03401824162685811
P62917,P62328,0.06557124099091804
P62917,P62854,0.0010733865056419016
P62917,P62888,0.0009526227629681627
P62917,P63208,0.0009697942353140268
P62917,P68104,0.01999445215361375
P62917,P81644,0.03925906457962348
P62917,Q01995,0.01660031104288985
P62917,Q02790,0.0014544602500177314
P62917,Q05682,0.12927574447924858
P62917,Q07065,0.004580611612222928
P62917,Q07866,0.012715615491382636
P62917,Q14011,0.028430393350295582
P62917,Q14195,0.013061973247180416
P62917,Q15459,0.01080950437185122
P62917,Q16181,0.0025940277304720006
P62917,Q7Z417,0.011704469800253827
P62917,Q7Z4V5,0.058168848035754846
P62917,Q8WX93,0.0004299087672000245
P62917,Q96HC4,0.011628293841704038
P62917,Q99439,0.0005987383793463564
P62917,Q99613,0.020596560592035202
P62917,Q99879,0.0010297635063457504
P62917,Q9UN86,0.02612552467115532
P62917,Q9Y5S9,0.06667421863397686
P63208,O15143,0.005185080243455951
P63208,O94925,0.010020500021888043
P63208,P05556,0.0035738615116296156
P63208,P05787,0.021472560186478886
P63208,P05976,0.0022745932256023516
P63208,P06753,0.04167235910232891
P63208,P09104,0.004283004966131888
P63208,P09936,0.13868251656295305
P63208,P14174,0.0011901851556287727
P63208,P14314,0.026050880058454774
P63208,P15374,0.02638381330835978
P63208,P16989,0.01113303090573637
P63208,P17096,0.004199303892576751
P63208,P27635,0.022318192509384813
P63208,P27816,0.018650412726565792
P63208,P31949,0.009936094277230197
P63208,P37837,0.014651308129309228
P63208,P46778,0.007116025151210142
P63208,P49023,0.009608094144842512
P63208,P49756,0.03642988982294387
P63208,P51911,0.0007455540938297186
P63208,P53621,0.006262373870854921
P63208,P56192,0.01573920626073678
P63208,P60903,0.009295698729814844
P63208,P61981,0.01836392709077435
P63208,P62328,0.018141170215769952
P63208,P62854,0.010902655315384424
P63208,P62888,0.01047272605511658
P63208,P62917,0.012983222232259086
P63208,P68104,0.008258806188641938
P63208,P81644,0.005186484616228095
P63208,Q01995,0.0035866130087811514
P63208,Q02790,0.025674224638613546
P63208,Q05682,0.009337316903157242
P63208,Q07065,0.0011769306708944223
P63208,Q07866,0.023106464457957516
P63208,Q14011,0.06704175007661788
P63208,Q14195,0.02581988855979598
P63208,Q15459,0.14073208097415693
P63208,Q16181,0.03497339555787906
P63208,Q7Z417,0.05406595576260716
P63208,Q7Z4V5,0.0018496326516090793
P63208,Q8WX93,0.011178646575605078
P63208,Q96HC4,0.018320974476912243
P63208,Q99439,0.011507178125285481
P63208,Q99613,0.015601266020553521
P63208,Q99879,0.001347433628805171
P63208,Q9UN86,0.015610641571540415
P63208,Q9Y5S9,0.007886075767105795
P68104,O15143,0.00983186240642428
P68104,O94925,0.0022471299567890434
P68104,P05556,0.013449952698037478
P68104,P05787,0.025531731291762543
P68104,P05976,0.012156213012091325
P68104,P06753,0.0030235459510100284
P68104,P09104,0.01612867438954606
P68104,P09936,0.0028351424551345426
P68104,P14174,0.038508939826191156
P68104,P14314,0.0031520941599444026
P68104,P15374,0.011617914468884858
P68104,P16989,0.002400431607897156
P68104,P17096,0.002186556932869481
P68104,P27635,0.002472741548646439
P68104,P27816,0.012743385685350272
P68104,P31949,0.002449251714046275
P68104,P37837,0.0029360916808210008
P68104,P46778,0.028561811657589243
P68104,P49023,0.0026844126654635763
P68104,P49756,0.0051394298322852364
P68104,P51911,0.05574085718743907
P68104,P53621,0.06717787422920486
P68104,P56192,0.05542728347537574
P68104,P60903,0.01583414805944239
P68104,P61981,0.0032225385893316764
P68104,P62328,0.004092288716704619
P68104,P62854,0.03914699204961533
P68104,P62888,0.0683647809885074
P68104,P62917,0.0004255388595078038
P68104,P63208,0.01317030909255294
P68104,P81644,0.0332939501150123
P68104,Q01995,0.03666330303723271
P68104,Q02790,0.0812130658066811
P68104,Q05682,0.00019546813613472886
P68104,Q07065,0.00782618301965835
P68104,Q07866,0.010801720480490162
P68104,Q14011,0.02190928362269586
P68104,Q14195,0.01770029598125888
P68104,Q15459,0.012266244425881367
P68104,Q16181,0.03242245519982516
P68104,Q7Z417,0.00351152889789249
P68104,Q7Z4V5,0.0016342082009877937
P68104,Q8WX93,0.009490305147089097
P68104,Q96HC4,0.0019856170744686325
P68104,Q99439,0.11882297662051174
P68104,Q99613,0.027688525575611234
P68104,Q99879,0.04233042920822519
P68104,Q9UN86,0.008960481009945856
P68104,Q9Y5S9,0.008624033251931144
P81644,O15143,0.012501470947490222
P81644,O94925,0.03622909035472549
P81644,P05556,0.0020769678112255727
P81644,P05787,0.017923823129971667
P81644,P05976,0.0034617490033039006
P81644,P06753,0.0014908076844606934
P81644,P09104,0.0011752707242631336
P81644,P09936,0.002524988269098554
P81644,P14174,0.03761740554140665
P81644,P14314,0.0017414975242573197
P81644,P15374,0.027863016245382108
P81644,P16989,0.0039096595410665295
P81644,P17096,0.0030405030430472693
P81644,P27635,0.000925290796855322
P81644,P27816,0.017730377911643128
P81644,P31949,0.004262560753451375
P81644,P37837,0.0031730996205876732
P81644,P46778,0.035565665512428866
P81644,P49023,0.003723856433964339
P81644,P49756,0.013033419745846672
P81644,P51911,0.00908178592076804
P81644,P53621,0.1941875588580893
P81644,P56192,0.002843888036411914
P81644,P60903,0.07976416412658664
P81644,P61981,0.0010233858590607467
P81644,P62328,0.012729832397015441
P81644,P62854,0.012820841905045371
P81644,P62888,0.02892230964326553
P81644,P62917,0.0017615586661860522
P81644,P63208,0.0040160909980870695
P81644,P68104,0.04519979070250813
P81644,Q01995,0.003006091080837781
P81644,Q02790,0.05344794456119887
P81644,Q05682,0.0038315358193041055
P81644,Q07065,0.006179627867330554
P81644,Q07866,0.01624495288838973
P81644,Q14011,0.001131202667650192
P81644,Q14195,0.0020490214840735038
P81644,Q15459,0.027795798719125814
P81644,Q16181,0.04338083864718196
P81644,Q7Z417,0.0011924513045455
P81644,Q7Z4V5,0.007745391150684504
P81644,Q8WX93,0.0018385409953436082
P81644,Q96HC4,0.00500013140180651
