Regulator,Target,Weight
P81644,Q99613,0.019476840045537132
P81644,Q99879,0.07104226070896502
P81644,Q9UN86,0.0035960630969066763
P81644,Q9Y5S9,0.0038010691789245963
Q01995,O15143,0.0076386099295590905
Q01995,O94925,0.010175855263572245
Q01995,P05556,0.0013509438013864952
Q01995,P05787,0.01998532917607445
Q01995,P05976,0.018427546750243638
Q01995,P06753,0.028316396759271445
Q01995,P09104,0.011736312616663294
Q01995,P09936,0.00017715475599531909
Q01995,P14174,0.04317312318855428
Q01995,P14314,0.01764295452564051
Q01995,P15374,0.00944677887642698
Q01995,P16989,0.008089264123033395
Q01995,P17096,0.009078336854106516
Q01995,P27635,0.0029199193618841867
Q01995,P27816,0.02916350717464218
Q01995,P31949,0.030733958653343843
Q01995,P37837,0.005096984664741119
Q01995,P46778,0.0021672099952593006
Q01995,P49023,0.011865539522571784
Q01995,P49756,0.007681291035717356
Q01995,P51911,0.01695438986418657
Q01995,P53621,0.017069856102329438
Q01995,P56192,0.07312140563576736
Q01995,P60903,0.0008091250371298653
Q01995,P61981,0.004048973303626306
Q01995,P62328,0.005366848196507262
Q01995,P62854,0.03555085080200912
Q01995,P62888,0.048840488601067725
Q01995,P62917,0.013637187623239037
Q01995,P63208,0.0117852685585983
Q01995,P68104,0.048904357062103374
Q01995,P81644,0.053811570240160415
Q01995,Q02790,0.030467943475366882
Q01995,Q05682,0.006379266635805327
Q01995,Q07065,0.06561054045973937
Q01995,Q07866,0.004262462720790431
Q01995,Q14011,0.013877460453466132
Q01995,Q14195,0.026870102022945454
Q01995,Q15459,0.00550510579028646
Q01995,Q16181,0.018453298468259546
Q01995,Q7Z417,0.051900660604818176
Q01995,Q7Z4V5,0.007013014224112523
Q01995,Q8WX93,0.019168469348545526
Q01995,Q96HC4,0.0007852990062332533
Q01995,Q99439,0.012658431231754412
Q01995,Q99613,0.014333278536777716
Q01995,Q99879,0.1102741730161587
Q01995,Q9UN86,0.0048179409798903994
Q01995,Q9Y5S9,0.002855214969637502
Q02790,O15143,0.008114769962857395
Q02790,O94925,0.019304172595387737
Q02790,P05556,0.011977612523564359
Q02790,P05787,0.017805470144974345
Q02790,P05976,0.010670854617517891
Q02790,P06753,0.0026894593489303247
Q02790,P09104,0.003757927868535186
Q02790,P09936,0.0034857821413926547
Q02790,P14174,0.0763123332526944
Q02790,P14314,0.011425683570244823
Q02790,P15374,0.015392321064197861
Q02790,P16989,0.011920895558398203
Q02790,P17096,0.0014235322617573093
Q02790,P27635,0.019481727970977775
Q02790,P27816,0.0021296845543632816
Q02790,P31949,0.0011021920132880776
Q02790,P37837,0.009902493425285543
Q02790,P46778,0.04665831955055762
Q02790,P49023,0.017865424626113343
Q02790,P49756,0.015155921854904724
Q02790,P51911,0.05404790578553829
Q02790,P53621,0.07995686486348139
Q02790,P56192,0.020113528766928956
Q02790,P60903,0.003696617311528379
Q02790,P61981,0.008954295456583976
Q02790,P62328,0.005719139571793978
Q02790,P62854,0.0863598750675326
Q02790,P62888,0.02736895540402234
Q02790,P62917,0.001017226262478125
Q02790,P63208,0.0007920481017263575
Q02790,P68104,0.03099718595315561
Q02790,P81644,0.04129637196526542
Q02790,Q01995,0.05443488908154626
Q02790,Q05682,0.0031454674325986417
Q02790,Q07065,0.002295600410599705
Q02790,Q07866,0.009230681784842045
Q02790,Q14011,0.00452927916251764
Q02790,Q14195,0.002579106379691702
Q02790,Q15459,0.0186356418327666
Q02790,Q16181,0.044696973962088944
Q02790,Q7Z417,0.016810936041785796
Q02790,Q7Z4V5,0.0013838948395917244
Q02790,Q8WX93,0.002491352408870485
Q02790,Q96HC4,0.0009443027591051479
Q02790,Q99439,0.04859252191263162
Q02790,Q99613,0.04692381572923779
Q02790,Q99879,0.05520139126996372
Q02790,Q9UN86,0.004976663654479443
Q02790,Q9Y5S9,0.016230887921704462
Q05682,O15143,0.0038601928533575913
Q05682,O94925,0.011137791746005593
Q05682,P05556,0.002266026709039901
Q05682,P05787,0.03518477608144626
Q05682,P05976,0.014097300416266117
Q05682,P06753,0.010038496477407682
Q05682,P09104,0.002581692927523929
Q05682,P09936,0.00831667199308022
Q05682,P14174,0.03441775683195111
Q05682,P14314,0.015941565554936876
Q05682,P15374,0.011428448863291077
Q05682,P16989,0.004986560551248337
Q05682,P17096,0.012602821547520309
Q05682,P27635,0.004312326816820629
Q05682,P27816,0.021091849831137745
Q05682,P31949,0.002019943278181194
Q05682,P37837,0.005295640487525213
Q05682,P46778,0.027862725098492625
Q05682,P49023,0.0011503702287651949
Q05682,P49756,0.020566653776685206
Q05682,P51911,0.04093777164010967
Q05682,P53621,0.02938087240942707
Q05682,P56192,0.11114155689397424
Q05682,P60903,0.009772887518590793
Q05682,P61981,0.0077490613441010695
Q05682,P62328,0.011718287223236527
Q05682,P62854,0.03662559649152212
Q05682,P62888,0.02226432819456416
Q05682,P62917,0.0007680323851351309
Q05682,P63208,0.0020829480056469615
Q05682,P68104,0.03808153875362339
Q05682,P81644,0.02002805072939767
Q05682,Q01995,0.03217064745264929
Q05682,Q02790,0.03097052174801095
Q05682,Q07065,0.06782653555392862
Q05682,Q07866,0.0014820917999697563
Q05682,Q14011,0.005138280233253559
Q05682,Q14195,0.024994543377174036
Q05682,Q15459,0.015959101710064948
Q05682,Q16181,0.036581909331945654
Q05682,Q7Z417,0.03904771826325835
Q05682,Q7Z4V5,0.009493287781446626
Q05682,Q8WX93,0.011756852639843107
Q05682,Q96HC4,0.009769582885613472
Q05682,Q99439,0.007891496348083817
Q05682,Q99613,0.030441199395718023
Q05682,Q99879,0.09212253526348071
Q05682,Q9UN86,0.002856322644091649
Q05682,Q9Y5S9,0.001786829911455822
Q07065,O15143,0.004469454246144438
Q07065,O94925,0.008126245608338451
Q07065,P05556,0.03283480045865968
Q07065,P05787,0.02175712944170278
Q07065,P05976,0.0032829912511391423
Q07065,P06753,0.033691447414750816
Q07065,P09104,0.014188103940973895
Q07065,P09936,0.011684024894740776
Q07065,P14174,0.08907040060818211
Q07065,P14314,0.02381011620925441
Q07065,P15374,0.026146268797214097
Q07065,P16989,0.0028158471939495563
Q07065,P17096,0.006407871844437345
Q07065,P27635,0.009441701067510258
Q07065,P27816,0.010817232244377155
Q07065,P31949,0.01644833760295737
Q07065,P37837,0.009218793161015834
Q07065,P46778,0.0022914798444640186
Q07065,P49023,0.010774690044396974
Q07065,P49756,0.018792952357004917
Q07065,P51911,0.05017508733230544
Q07065,P53621,0.009927117521604531
Q07065,P56192,0.0005607511543261044
Q07065,P60903,0.012218903926357974
Q07065,P61981,0.01170861188307461
Q07065,P62328,0.01135197463845333
Q07065,P62854,0.002841238981157124
Q07065,P62888,0.0010371653634977055
Q07065,P62917,0.0026321698585274767
Q07065,P63208,0.0019910587487190407
Q07065,P68104,0.05225157847722047
Q07065,P81644,0.018924161818600262
Q07065,Q01995,0.025916638910314316
Q07065,Q02790,0.03016380805876803
Q07065,Q05682,0.05388560332244764
Q07065,Q07866,0.04051144513295414
Q07065,Q14011,0.026125753340558538
Q07065,Q14195,0.06273420669533211
Q07065,Q15459,0.011195093499805188
Q07065,Q16181,0.010396960653254413
Q07065,Q7Z417,0.016889726532173865
Q07065,Q7Z4V5,0.029478790557939
Q07065,Q8WX93,0.0441200976342789
Q07065,Q96HC4,0.0073614466848147386
Q07065,Q99439,0.018500078728516348
Q07065,Q99613,0.005600798122325896
Q07065,Q99879,0.05220360129226136
Q07065,Q9UN86,0.014455221764307916
Q07065,Q9Y5S9,0.018771021134889647
Q07866,O15143,0.05013207924217403
Q07866,O94925,0.06089402091000939
Q07866,P05556,0.01020192956949242
Q07866,P05787,0.00555292561041256
Q07866,P05976,0.0041182199571999315
Q07866,P06753,0.0258490957390834
Q07866,P09104,0.012269107458779249
Q07866,P09936,5.415817058617026e-05
Q07866,P14174,0.003537595241145305
Q07866,P14314,0.00987897917989168
Q07866,P15374,0.0048459468771376735
Q07866,P16989,0.03394681271318955
Q07866,P17096,0.007500988986705815
Q07866,P27635,0.024112637659345508
Q07866,P27816,0.01694361614382594
Q07866,P31949,0.003179338259472657
Q07866,P37837,0.04387985489367218
Q07866,P46778,0.013187761874950157
Q07866,P49023,0.00026610568539659683
Q07866,P49756,0.007665853837341915
Q07866,P51911,0.014331258340200295
Q07866,P53621,0.011415523864678857
Q07866,P56192,0.018351938295149976
Q07866,P60903,0.08613869033942027
Q07866,P61981,0.0036671501647790434
Q07866,P62328,0.017650983396183498
Q07866,P62854,0.0436524768517029
Q07866,P62888,0.028970591779493956
Q07866,P62917,0.0005215226491289108
Q07866,P63208,0.058117001098872204
Q07866,P68104,0.01938568856426435
Q07866,P81644,0.047381017770001345
Q07866,Q01995,0.0033722027437094256
Q07866,Q02790,0.01297051087084897
Q07866,Q05682,0.019349623687230727
Q07866,Q07065,0.007579240950598322
Q07866,Q14011,0.03997708246616716
Q07866,Q14195,0.018407630524358665
Q07866,Q15459,0.04505690907284757
Q07866,Q16181,0.0271742429505856
Q07866,Q7Z417,0.0035003634484760834
Q07866,Q7Z4V5,0.006559256563434196
Q07866,Q8WX93,0.013086591435365147
Q07866,Q96HC4,0.012708349724642473
Q07866,Q99439,0.009206740700692604
Q07866,Q99613,0.06032346937102218
Q07866,Q99879,0.001294597530100098
Q07866,Q9UN86,0.016173908759066633
Q07866,Q9Y5S9,0.01565840807716645
Q14011,O15143,0.01739938230769348
Q14011,O94925,0.010022484378656929
Q14011,P05556,0.01130602438842484
Q14011,P05787,0.011376332784608286
Q14011,P05976,0.006004945965458267
Q14011,P06753,0.02293682704002661
Q14011,P09104,0.021865257346037937
Q14011,P09936,0.00999556147922763
Q14011,P14174,0.016913261312405507
Q14011,P14314,0.0009380663271630151
Q14011,P15374,0.009128972992237604
Q14011,P16989,0.0059946715390549994
Q14011,P17096,0.013066201521066363
Q14011,P27635,0.01964648033461098
Q14011,P27816,0.0373107779693208
Q14011,P31949,0.0012992517419723943
Q14011,P37837,0.10382959086760067
Q14011,P46778,0.0027927322780670542
Q14011,P49023,0.027818481167153096
Q14011,P49756,0.010477626422173973
Q14011,P51911,0.005048831072031342
Q14011,P53621,0.0029486343925716613
Q14011,P56192,0.03977143820161202
Q14011,P60903,0.018118424722464613
Q14011,P61981,0.04413556382104506
Q14011,P62328,0.024310354402743314
Q14011,P62854,0.01943538157015453
Q14011,P62888,0.012553135494976444
Q14011,P62917,0.013820517147996769
Q14011,P63208,0.023110323405998768
Q14011,P68104,0.01687935540902098
Q14011,P81644,0.02605989106422113
Q14011,Q01995,0.010243188658339479
Q14011,Q02790,0.011862090491069758
Q14011,Q05682,0.034146932867848964
Q14011,Q07065,0.0107215055847572
Q14011,Q07866,0.012609083261775676
Q14011,Q14195,0.000837780853820454
Q14011,Q15459,0.0010850801499172036
Q14011,Q16181,0.004128175971243614
Q14011,Q7Z417,0.00368943331899712
Q14011,Q7Z4V5,0.01829928496196294
Q14011,Q8WX93,0.10576089446627948
Q14011,Q96HC4,0.06823284226206595
Q14011,Q99439,0.011590768462941466
Q14011,Q99613,0.006895177316106635
Q14011,Q99879,0.021929936938894196
Q14011,Q9UN86,0.014119206326501234
Q14011,Q9Y5S9,0.05753383723968162
Q14195,O15143,0.0010565689905908658
Q14195,O94925,0.0038283622429292263
Q14195,P05556,0.0036493347340682495
Q14195,P05787,0.06714998746331981
Q14195,P05976,0.027433549873414315
Q14195,P06753,0.045920300382721
Q14195,P09104,0.010194802231726889
Q14195,P09936,0.002801332590939093
Q14195,P14174,0.07976183168266164
Q14195,P14314,0.05041824480263632
Q14195,P15374,0.02510019404020466
Q14195,P16989,0.00722983363482355
Q14195,P17096,0.0015376299443951849
Q14195,P27635,0.01075708425384812
Q14195,P27816,0.016681139278938484
Q14195,P31949,0.022687811171132832
Q14195,P37837,0.0002543780426197018
Q14195,P46778,0.009812145055745146
Q14195,P49023,0.0033696262417422327
Q14195,P49756,0.003593261494248244
Q14195,P51911,0.0973408544702902
Q14195,P53621,0.016203530484999774
Q14195,P56192,0.022022622248732037
Q14195,P60903,0.012476749779523686
Q14195,P61981,0.010784489031053097
Q14195,P62328,0.02931055214863644
Q14195,P62854,0.003374044028598686
Q14195,P62888,0.02377181435297918
Q14195,P62917,0.005619476090386006
Q14195,P63208,0.00477652031383322
Q14195,P68104,0.01729024565049562
Q14195,P81644,0.010344747434808066
Q14195,Q01995,0.06420781998989807
Q14195,Q02790,0.01686997016944002
Q14195,Q05682,0.03565335735316962
Q14195,Q07065,0.03760763173381647
Q14195,Q07866,0.01293873191492666
Q14195,Q14011,0.01147562348683484
Q14195,Q15459,0.008427534033589425
Q14195,Q16181,0.009023419420116441
Q14195,Q7Z417,0.03677078974644496
Q14195,Q7Z4V5,0.016664381006427472
Q14195,Q8WX93,0.032470424297204745
Q14195,Q96HC4,0.0008694968111042634
Q14195,Q99439,0.03583841205164332
Q14195,Q99613,0.0025016041778519638
Q14195,Q99879,0.027666481653138474
Q14195,Q9UN86,0.0032914048430497315
Q14195,Q9Y5S9,0.0011698531243019682
Q15459,O15143,0.027247912140906626
Q15459,O94925,0.02638328961116566
Q15459,P05556,0.038707114814228255
Q15459,P05787,0.0013698179955977086
Q15459,P05976,0.011175372697553332
Q15459,P06753,0.060935987151784304
Q15459,P09104,0.007122770571283611
Q15459,P09936,0.008793626139779652
Q15459,P14174,0.020848956521116607
Q15459,P14314,0.028659080729775036
Q15459,P15374,0.006698554506099971
Q15459,P16989,0.007527705217303833
Q15459,P17096,0.0042422186639067055
Q15459,P27635,0.029178132737974486
Q15459,P27816,0.015041026013670578
Q15459,P31949,0.004463444021416961
Q15459,P37837,0.024974862486871106
Q15459,P46778,0.04732991982510639
Q15459,P49023,0.012615226497662693
Q15459,P49756,0.02102751908097974
Q15459,P51911,0.008037222265207438
Q15459,P53621,0.04975997846846734
Q15459,P56192,0.0004956203523749049
Q15459,P60903,0.009024263610902687
Q15459,P61981,0.026754507323485367
Q15459,P62328,0.0844645700890721
Q15459,P62854,0.0762411377661127
Q15459,P62888,0.04754691478492593
Q15459,P62917,0.011099092414403145
Q15459,P63208,0.00959065004524316
Q15459,P68104,0.0035694882252383098
Q15459,P81644,0.007835152134981793
Q15459,Q01995,0.0006187482773712472
Q15459,Q02790,0.007146239628372364
Q15459,Q05682,0.018861413597273047
Q15459,Q07065,0.007959047359095896
Q15459,Q07866,0.047851279928024015
Q15459,Q14011,0.021057759738212688
Q15459,Q14195,0.009020612367375195
Q15459,Q16181,0.010639929769743216
Q15459,Q7Z417,0.022985164301582345
Q15459,Q7Z4V5,0.008216788773979878
Q15459,Q8WX93,0.024764642551771274
Q15459,Q96HC4,0.01972653069926869
Q15459,Q99439,0.02925890226830127
Q15459,Q99613,0.007288739556729505
Q15459,Q99879,0.020455994329453796
Q15459,Q9UN86,0.0025305234586501346
Q15459,Q9Y5S9,0.002856548490197332
Q16181,O15143,0.0008511573349345728
Q16181,O94925,0.009893931838196052
Q16181,P05556,0.11350744066543632
Q16181,P05787,0.01257542517366302
Q16181,P05976,0.002161511084722781
Q16181,P06753,0.0006978811460417516
Q16181,P09104,0.020338748518299265
Q16181,P09936,0.023351085041731848
Q16181,P14174,8.741975787919481e-05
Q16181,P14314,0.00043597142710757273
Q16181,P15374,0.003023415064258989
Q16181,P16989,0.00972086086746072
Q16181,P17096,0.01570985040114839
Q16181,P27635,0.02820437355809253
Q16181,P27816,0.003818572412486021
Q16181,P31949,0.002835136772381302
Q16181,P37837,0.002596657802448917
Q16181,P46778,0.10419629770200578
Q16181,P49023,0.03618247980385611
Q16181,P49756,0.0009338760694028992
Q16181,P51911,0.012587001622617854
Q16181,P53621,0.0017432143515585012
Q16181,P56192,0.02837608115891272
Q16181,P60903,0.06744620827343357
Q16181,P61981,0.0021235448276674175
Q16181,P62328,0.0009914874669222282
Q16181,P62854,0.053313195038420975
Q16181,P62888,0.0922724040000022
Q16181,P62917,0.00274460569078203
Q16181,P63208,0.017407374426783657
Q16181,P68104,0.00023137554541286507
Q16181,P81644,0.000336292192062452
Q16181,Q01995,0.004324848339380606
Q16181,Q02790,0.009999663578685515
Q16181,Q05682,0.0017688405657356305
Q16181,Q07065,0.0031296249403214953
Q16181,Q07866,0.01960141650708754
Q16181,Q14011,0.01131768381655721
Q16181,Q14195,0.03052228826278235
Q16181,Q15459,0.027917316880003748
Q16181,Q7Z417,0.04000850907659607
Q16181,Q7Z4V5,0.0018101235041463437
Q16181,Q8WX93,0.01211470226654231
Q16181,Q96HC4,0.017173365672069046
Q16181,Q99439,0.010870485340165572
Q16181,Q99613,0.10016193656507279
Q16181,Q99879,0.01874888290188905
Q16181,Q9UN86,0.01823124157822497
Q16181,Q9Y5S9,0.0016041931686092534
Q7Z417,O15143,0.01740957057241116
Q7Z417,O94925,0.03635481164303105
Q7Z417,P05556,0.09660187032187506
Q7Z417,P05787,0.0026247036897729045
Q7Z417,P05976,0.014359767941218581
Q7Z417,P06753,0.0013683685303641081
Q7Z417,P09104,0.015490009126095355
Q7Z417,P09936,0.0016284831990367218
Q7Z417,P14174,0.008592190576247018
Q7Z417,P14314,0.008772724842090938
Q7Z417,P15374,4.619788790733734e-05
Q7Z417,P16989,0.0031094648335474955
Q7Z417,P17096,0.01651476800635276
Q7Z417,P27635,0.04812815174377144
Q7Z417,P27816,0.017759330728907046
Q7Z417,P31949,0.009078433318245335
Q7Z417,P37837,0.013368240582900705
Q7Z417,P46778,0.037386499804954995
Q7Z417,P49023,0.036188549228496444
Q7Z417,P49756,0.0019597039735159585
Q7Z417,P51911,0.0019869927398986
Q7Z417,P53621,0.0017004309465221655
Q7Z417,P56192,0.009892474755237229
Q7Z417,P60903,0.0695307551320728
Q7Z417,P61981,0.0026688713723580838
Q7Z417,P62328,0.0006603156000586681
Q7Z417,P62854,0.0470436120359315
Q7Z417,P62888,0.11099268644458989
Q7Z417,P62917,0.0008151248555948093
Q7Z417,P63208,0.028491254573437288
Q7Z417,P68104,0.0007891267634047807
Q7Z417,P81644,0.010041982351653298
Q7Z417,Q01995,0.0030063377067297073
Q7Z417,Q02790,0.014703875466342466
Q7Z417,Q05682,0.020875330517741948
Q7Z417,Q07065,0.0011915824325223613
Q7Z417,Q07866,0.03349348302306379
Q7Z417,Q14011,0.023456755704338746
Q7Z417,Q14195,0.0004982045855214259
Q7Z417,Q15459,0.016653698245002357
Q7Z417,Q16181,0.031382017360051924
Q7Z417,Q7Z4V5,0.003403647469081613
Q7Z417,Q8WX93,0.001111502890445492
Q7Z417,Q96HC4,0.016961295921399184
Q7Z417,Q99439,0.010697413231339081
Q7Z417,Q99613,0.12213801377525862
Q7Z417,Q99879,0.0034028368217575594
Q7Z417,Q9UN86,0.018964526413225973
Q7Z417,Q9Y5S9,0.006704010314676357
Q7Z4V5,O15143,3.530640187526841e-05
Q7Z4V5,O94925,0.11159218852954345
Q7Z4V5,P05556,0.004606359866285186
Q7Z4V5,P05787,0.017376375773477674
Q7Z4V5,P05976,0.019297163521768915
Q7Z4V5,P06753,0.012549990658732989
Q7Z4V5,P09104,0.00020728550799395642
Q7Z4V5,P09936,0.0002213301567463727
Q7Z4V5,P14174,0.010873687188372488
Q7Z4V5,P14314,0.038885872884327474
Q7Z4V5,P15374,0.00020023087527736212
Q7Z4V5,P16989,0.007469845306635723
Q7Z4V5,P17096,0.0025102715160477767
Q7Z4V5,P27635,0.01596975185358775
Q7Z4V5,P27816,0.0028842253583710752
Q7Z4V5,P31949,0.04442094423573763
Q7Z4V5,P37837,0.0006032065656040289
Q7Z4V5,P46778,0.009421998795901191
Q7Z4V5,P49023,0.0006450421592988753
Q7Z4V5,P49756,0.021176737226172145
Q7Z4V5,P51911,0.011343509094903252
Q7Z4V5,P53621,0.017837243851544234
Q7Z4V5,P56192,0.02272695080942574
Q7Z4V5,P60903,0.014409763679749398
Q7Z4V5,P61981,0.028099300421231245
Q7Z4V5,P62328,0.011678424302199987
Q7Z4V5,P62854,0.010330557265879947
Q7Z4V5,P62888,0.02313725516935261
Q7Z4V5,P62917,0.00037878362678383246
Q7Z4V5,P63208,0.014123974350927621
Q7Z4V5,P68104,0.07198675221935406
Q7Z4V5,P81644,0.07921096714654109
Q7Z4V5,Q01995,0.021775285378584853
Q7Z4V5,Q02790,0.08706322219850411
Q7Z4V5,Q05682,0.028930191854036464
Q7Z4V5,Q07065,0.011308212130730563
Q7Z4V5,Q07866,0.0787294663561792
Q7Z4V5,Q14011,0.0043982082666914005
Q7Z4V5,Q14195,0.010098312503502243
Q7Z4V5,Q15459,0.0005117604578860152
Q7Z4V5,Q16181,0.007901755445032809
Q7Z4V5,Q7Z417,0.00024558983844532196
Q7Z4V5,Q8WX93,0.003463892551642359
Q7Z4V5,Q96HC4,0.0031539969498333396
Q7Z4V5,Q99439,0.00021962394162744505
Q7Z4V5,Q99613,0.009301439811569777
Q7Z4V5,Q99879,0.06992106282474625
Q7Z4V5,Q9UN86,0.028448897870173576
Q7Z4V5,Q9Y5S9,0.008317785301163949
Q8WX93,O15143,0.01819395446234257
Q8WX93,O94925,0.00911265805934907
Q8WX93,P05556,0.029586335629003493
Q8WX93,P05787,0.05524293675653615
Q8WX93,P05976,0.021770040800938403
Q8WX93,P06753,0.011618256406085527
Q8WX93,P09104,0.008001311306741163
Q8WX93,P09936,0.003950234862091358
Q8WX93,P14174,0.0058881603421572825
Q8WX93,P14314,0.00409563765201902
Q8WX93,P15374,0.028718476058830572
Q8WX93,P16989,0.0010577967866126487
Q8WX93,P17096,0.016962795332896945
Q8WX93,P27635,0.02370837941098144
Q8WX93,P27816,0.006589075123677521
Q8WX93,P31949,0.010923753026779014
Q8WX93,P37837,0.027007199478765988
Q8WX93,P46778,0.0030274070625254963
Q8WX93,P49023,0.0013474719149114385
Q8WX93,P49756,0.011412182604292798
Q8WX93,P51911,0.03115657022130222
Q8WX93,P53621,0.0011989658742568956
Q8WX93,P56192,0.01326485612191775
Q8WX93,P60903,0.07722547384579227
Q8WX93,P61981,0.016793490609567405
Q8WX93,P62328,0.004853646941608542
Q8WX93,P62854,0.006401097205440458
Q8WX93,P62888,0.006753734603265244
Q8WX93,P62917,0.0008529299841469912
Q8WX93,P63208,0.01442449017429286
Q8WX93,P68104,0.03743601299372229
Q8WX93,P81644,0.026541579263215747
Q8WX93,Q01995,0.02470767235041604
Q8WX93,Q02790,0.0041853249049828775
Q8WX93,Q05682,0.001007006972999414
Q8WX93,Q07065,0.015884023975321605
Q8WX93,Q07866,0.009234279773783473
Q8WX93,Q14011,0.03260486014699691
Q8WX93,Q14195,0.026205204082859927
Q8WX93,Q15459,0.0025787187292215293
Q8WX93,Q16181,0.038386896998842394
Q8WX93,Q7Z417,0.026060416709663685
Q8WX93,Q7Z4V5,0.0339836296900645
Q8WX93,Q96HC4,0.02605976060736537
Q8WX93,Q99439,0.060683742370016176
Q8WX93,Q99613,0.02810606307485407
Q8WX93,Q99879,0.10219972720857556
Q8WX93,Q9UN86,0.0025078798956022163
Q8WX93,Q9Y5S9,0.0304878815923677
Q96HC4,O15143,0.0013131905805754916
Q96HC4,O94925,0.007383881126325527
Q96HC4,P05556,0.05491293656292245
Q96HC4,P05787,0.06525793537898966
Q96HC4,P05976,0.004949360362156469
Q96HC4,P06753,0.024377174643608186
Q96HC4,P09104,0.0040480102949805715
Q96HC4,P09936,0.005787754125102276
Q96HC4,P14174,0.011552385696648317
Q96HC4,P14314,0.012207728996459796
Q96HC4,P15374,0.022208586188003733
Q96HC4,P16989,0.009674169298827156
Q96HC4,P17096,0.034413649530630815
Q96HC4,P27635,0.0004986546049287704
Q96HC4,P27816,0.01580563424181331
Q96HC4,P31949,0.019488987683783623
Q96HC4,P37837,0.01163469455814424
Q96HC4,P46778,0.0002996673328768051
Q96HC4,P49023,0.000575524748856311
Q96HC4,P49756,0.017799514489414962
Q96HC4,P51911,0.0229018080228198
Q96HC4,P53621,0.0104719555928532
Q96HC4,P56192,0.010232021506673758
Q96HC4,P60903,0.0099968797198592
Q96HC4,P61981,0.002894565669592862
Q96HC4,P62328,0.0020651365387741546
Q96HC4,P62854,0.020915952961462297
Q96HC4,P62888,0.0032177634464909976
Q96HC4,P62917,7.21956163219524e-05
Q96HC4,P63208,0.037709761987255216
Q96HC4,P68104,0.05876246077259388
Q96HC4,P81644,0.02540662541988029
Q96HC4,Q01995,0.024211201888767752
Q96HC4,Q02790,0.015121267449817363
Q96HC4,Q05682,0.014672945645262949
Q96HC4,Q07065,0.01245182811734832
Q96HC4,Q07866,0.007900393778151974
Q96HC4,Q14011,0.02946009885057521
Q96HC4,Q14195,0.017283784767270893
Q96HC4,Q15459,0.010996893323046156
Q96HC4,Q16181,0.02944208066556127
Q96HC4,Q7Z417,0.06606935178428416
Q96HC4,Q7Z4V5,0.03595591810550114
Q96HC4,Q8WX93,0.02459606485972867
Q96HC4,Q99439,0.011909454685228109
Q96HC4,Q99613,0.007138840964783012
Q96HC4,Q99879,0.09688256113078907
Q96HC4,Q9UN86,0.017987640877003865
Q96HC4,Q9Y5S9,0.049083105407254135
Q99439,O15143,0.03371958063055906
Q99439,O94925,0.005044010897113763
Q99439,P05556,0.0004967198621586292
Q99439,P05787,0.03159222533751267
Q99439,P05976,0.002861184923533482
Q99439,P06753,0.004583794019084854
Q99439,P09104,0.007642234930024021
Q99439,P09936,0.03609187252470105
Q99439,P14174,0.01894851970936733
Q99439,P14314,0.011831488232606435
Q99439,P15374,0.0023023369903390134
Q99439,P16989,0.02820755211430597
Q99439,P17096,0.015589406755379745
Q99439,P27635,0.009582584410799627
Q99439,P27816,0.005368576369352136
Q99439,P31949,0.0959899616022155
Q99439,P37837,0.04348635592910611
Q99439,P46778,0.03898397981864961
Q99439,P49023,0.019630523785766688
Q99439,P49756,0.029805926989511504
Q99439,P51911,0.027848310986948933
Q99439,P53621,0.013893421358045343
Q99439,P56192,0.015914097879012976
Q99439,P60903,0.004417929029723876
Q99439,P61981,0.010759427221118213
Q99439,P62328,0.002496854568282352
Q99439,P62854,0.025879795121735404
Q99439,P62888,0.002503138702331392
Q99439,P62917,0.029123477261528655
Q99439,P63208,0.0030979845258589126
Q99439,P68104,0.021236315983004208
Q99439,P81644,0.024090863597494502
Q99439,Q01995,0.05045933807191431
Q99439,Q02790,0.003589495361411208
Q99439,Q05682,0.000361571097888316
Q99439,Q07065,0.03246993554034225
Q99439,Q07866,0.018143002945045755
Q99439,Q14011,0.024552974455329092
Q99439,Q14195,0.019631727181603692
Q99439,Q15459,0.018375701245558932
Q99439,Q16181,0.045125205046102616
Q99439,Q7Z417,0.029995356492414357
Q99439,Q7Z4V5,0.01840549460782518
Q99439,Q8WX93,0.02120260851068084
Q99439,Q96HC4,0.029135439920818094
Q99439,Q99613,0.03513587263114133
Q99439,Q99879,0.015612837196595614
Q99439,Q9UN86,0.01177159846240433
Q99439,Q9Y5S9,0.0030113891657521253
Q99613,O15143,0.015723118323779872
Q99613,O94925,0.022469408350814603
Q99613,P05556,0.0026689182425434386
Q99613,P05787,0.018299099046583642
Q99613,P05976,0.02576083889193127
Q99613,P06753,0.002944410282369615
Q99613,P09104,0.009235179300462127
Q99613,P09936,0.026061025004363084
Q99613,P14174,0.023009867537615025
Q99613,P14314,0.003973487672640294
Q99613,P15374,0.012488807914623111
Q99613,P16989,0.08791829211016257
Q99613,P17096,0.042877497719071685
Q99613,P27635,0.0007351568723489606
Q99613,P27816,0.003114724973870135
Q99613,P31949,0.010477422796933217
Q99613,P37837,0.011153247942804449
Q99613,P46778,0.036157629433340464
Q99613,P49023,0.05933846470269383
Q99613,P49756,0.0012993375248095311
Q99613,P51911,0.041724090644271114
Q99613,P53621,0.03765107057066734
Q99613,P56192,0.01044851686409595
Q99613,P60903,0.03346669110940899
Q99613,P61981,0.0038103932008088483
Q99613,P62328,0.0005992509116132825
Q99613,P62854,0.03061975739378398
