Regulator,Target,Weight
P31949,Q99879,0.011211844055407707
P31949,Q9UN86,0.0006141989572206546
P31949,Q9Y5S9,0.0003084389560561734
P37837,O15143,0.006801396491285087
P37837,O94925,0.0013388235323677398
P37837,P05556,0.019433710960815143
P37837,P05787,0.00970230635026547
P37837,P05976,0.010573282659764389
P37837,P06753,0.003185836886178674
P37837,P09104,0.009644456192243633
P37837,P09936,0.008293555190156225
P37837,P14174,0.0039609973946510765
P37837,P14314,0.004277982593153755
P37837,P15374,0.010573605649239499
P37837,P16989,0.015622072339564846
P37837,P17096,0.029661008060261788
P37837,P27635,0.009620175141121663
P37837,P27816,0.009678563831348713
P37837,P31949,0.0005760612239441927
P37837,P46778,0.010393924321289667
P37837,P49023,0.018180756423769345
P37837,P49756,0.029966326393648986
P37837,P51911,0.0011347182671983392
P37837,P53621,0.024968848490818242
P37837,P56192,0.03081232142156742
P37837,P60903,0.15342702316631818
P37837,P61981,0.004230322291898669
P37837,P62328,0.00258377292160759
P37837,P62854,0.06854495765510484
P37837,P62888,0.019673704917549027
P37837,P62917,0.01314165716360024
P37837,P63208,0.03640778328679796
P37837,P68104,0.009327040501818283
P37837,P81644,0.024630090390383542
P37837,Q01995,0.007607249747286865
P37837,Q02790,0.000628904981949389
P37837,Q05682,0.011157583677262219
P37837,Q07065,0.09983139596599006
P37837,Q07866,0.0027984607953459124
P37837,Q14011,0.008416547813449
P37837,Q14195,0.003917726926859766
P37837,Q15459,0.027563692459224506
P37837,Q16181,0.02238686327994827
P37837,Q7Z417,0.021739328057465913
P37837,Q7Z4V5,0.08342960004451312
P37837,Q8WX93,0.010465045571030817
P37837,Q96HC4,0.018473731107628004
P37837,Q99439,0.011707526030626421
P37837,Q99613,0.037306982779414424
P37837,Q99879,0.009692025472529573
P37837,Q9UN86,0.019564362842311965
P37837,Q9Y5S9,0.0029458903374315255
P46778,O15143,0.03186131039427036
P46778,O94925,0.016440568395793616
P46778,P05556,0.03009592681197714
P46778,P05787,0.020653742939916033
P46778,P05976,0.0018974750991873552
P46778,P06753,0.004046096424253797
P46778,P09104,0.009290751383288005
P46778,P09936,0.011255595516397049
P46778,P14174,0.01847028908774397
P46778,P14314,0.016770201934724546
P46778,P15374,0.011904083578374958
P46778,P16989,0.02029532709199717
P46778,P17096,0.012157142599742826
P46778,P27635,0.028349729496314858
P46778,P27816,0.03245425900561876
P46778,P31949,0.013937854882044128
P46778,P37837,0.02116693565796193
P46778,P49023,0.025078338742581224
P46778,P49756,0.011783885633013583
P46778,P51911,0.006041091492350954
P46778,P53621,0.03829756257815911
P46778,P56192,0.004815233276756495
P46778,P60903,0.011732627616414512
P46778,P61981,0.002207929812426795
P46778,P62328,0.0023299179670017525
P46778,P62854,0.030352862722564048
P46778,P62888,0.03429196406281019
P46778,P62917,0.021144477258249837
P46778,P63208,0.03475884352168738
P46778,P68104,0.0016428066548690775
P46778,P81644,0.017432813546051622
P46778,Q01995,0.004940972697611152
P46778,Q02790,0.001953371927832625
P46778,Q05682,0.012230657848137027
P46778,Q07065,0.035653153324561856
P46778,Q07866,0.02785016105573771
P46778,Q14011,0.04984491587445429
P46778,Q14195,0.014247395626440283
P46778,Q15459,0.039557322774554975
P46778,Q16181,0.06901402828639012
P46778,Q7Z417,0.023386656077531633
P46778,Q7Z4V5,0.017245949080175637
P46778,Q8WX93,0.004078037435968077
P46778,Q96HC4,0.0251776023189704
P46778,Q99439,0.029898209028895152
P46778,Q99613,0.06759369148133085
P46778,Q99879,0.0050610139954704115
P46778,Q9UN86,0.016685006409774925
P46778,Q9Y5S9,0.01262420957161958
P49023,O15143,0.003932694553957139
P49023,O94925,0.02047376306970542
P49023,P05556,0.01806386914045674
P49023,P05787,0.013048612484163188
P49023,P05976,0.01153219876042045
P49023,P06753,0.012031314311756577
P49023,P09104,0.0014910853917391859
P49023,P09936,0.03795669109984899
P49023,P14174,0.0031704163104503344
P49023,P14314,0.007491980418981745
P49023,P15374,0.0042993316467359955
P49023,P16989,0.0006500115155593048
P49023,P17096,0.04203571092451331
P49023,P27635,0.016352339580015883
P49023,P27816,0.0030502228198231378
P49023,P31949,0.012103792843659707
P49023,P37837,0.02310072371637744
P49023,P46778,0.01352529309830505
P49023,P49756,0.13655227207173085
P49023,P51911,0.00044551127813690635
P49023,P53621,0.009166397854137942
P49023,P56192,0.03905537138328699
P49023,P60903,0.004042149087114319
P49023,P61981,0.039221456014467304
P49023,P62328,0.010207187577620538
P49023,P62854,0.0011599069492161502
P49023,P62888,0.011047634933489706
P49023,P62917,0.008622880005435919
P49023,P63208,0.0002353078454976622
P49023,P68104,0.03942865952392462
P49023,P81644,0.0256431952885216
P49023,Q01995,0.0016881227512730965
P49023,Q02790,0.025566518887591056
P49023,Q05682,0.03383717829660121
P49023,Q07065,0.008975344639704329
P49023,Q07866,0.03228447378127671
P49023,Q14011,0.05708825809858711
P49023,Q14195,0.0032943607778939425
P49023,Q15459,0.02018570504637314
P49023,Q16181,0.016933375891726936
P49023,Q7Z417,0.0011257695852147323
P49023,Q7Z4V5,0.049495604177452544
P49023,Q8WX93,0.024678142442791706
P49023,Q96HC4,0.02748617537816002
P49023,Q99439,0.0006321378187403489
P49023,Q99613,0.01457557788636522
P49023,Q99879,0.027631408434288803
P49023,Q9UN86,0.04656908953435188
P49023,Q9Y5S9,0.03881477507255732
P49756,O15143,0.0017974255194741445
P49756,O94925,0.03720448434908279
P49756,P05556,0.010166930990536007
P49756,P05787,0.019358464231207247
P49756,P05976,0.010805986134003517
P49756,P06753,0.04725024293249707
P49756,P09104,0.0018678280489404983
P49756,P09936,0.009977894716770762
P49756,P14174,0.024378575939285288
P49756,P14314,0.02006181964523534
P49756,P15374,0.013354098675306285
P49756,P16989,0.0064173043302091825
P49756,P17096,0.0035286071177830095
P49756,P27635,0.010850299836001467
P49756,P27816,0.005318061268833041
P49756,P31949,0.00037483289822258325
P49756,P37837,0.01800502378342708
P49756,P46778,0.029900971661369884
P49756,P49023,0.00835496721902213
P49756,P51911,0.016715287225687183
P49756,P53621,0.00040298215453589566
P49756,P56192,0.020919218189619303
P49756,P60903,0.005356656810283786
P49756,P61981,0.0158124855501126
P49756,P62328,0.196926668691113
P49756,P62854,0.012019960843507746
P49756,P62888,0.054308880035473614
P49756,P62917,0.016609861991637664
P49756,P63208,0.009098595083624825
P49756,P68104,0.004926688457722261
P49756,P81644,0.03894690015677067
P49756,Q01995,0.009811415688055755
P49756,Q02790,0.09002250376837466
P49756,Q05682,0.060611523834137926
P49756,Q07065,0.0018431405873845024
P49756,Q07866,0.031800893659821326
P49756,Q14011,0.0044121897773508655
P49756,Q14195,0.02545734014653924
P49756,Q15459,0.005167012832560257
P49756,Q16181,0.0284003863713718
P49756,Q7Z417,0.008645254341608748
P49756,Q7Z4V5,0.015090856577203455
P49756,Q8WX93,0.012507543962703883
P49756,Q96HC4,0.0025716947602139784
P49756,Q99439,0.0012448347841998207
P49756,Q99613,0.010171096858063083
P49756,Q99879,0.0037489594686920574
P49756,Q9UN86,0.012948230766701532
P49756,Q9Y5S9,0.004527117327721343
P51911,O15143,0.0518906496876514
P51911,O94925,0.010731476569039335
P51911,P05556,0.017835669536896342
P51911,P05787,0.06885454756678593
P51911,P05976,0.022309362477673306
P51911,P06753,0.004656442992716984
P51911,P09104,0.0030363925654998142
P51911,P09936,0.029592611427595127
P51911,P14174,0.06328153207840406
P51911,P14314,0.016954808027913115
P51911,P15374,0.005413539889133234
P51911,P16989,0.009486923776226421
P51911,P17096,0.009082237623802784
P51911,P27635,0.007982589599048243
P51911,P27816,0.0021894812759846536
P51911,P31949,0.04162253163477783
P51911,P37837,0.008945629079412418
P51911,P46778,0.002772024725164253
P51911,P49023,0.016709682836480357
P51911,P49756,0.03581960925097762
P51911,P53621,0.03580582757744698
P51911,P56192,0.03672351628479288
P51911,P60903,0.012359867725372009
P51911,P61981,0.013851004730684475
P51911,P62328,0.016085067086048233
P51911,P62854,0.026335999465111358
P51911,P62888,0.0039072628751786204
P51911,P62917,0.048132343520713765
P51911,P63208,0.0020571683637826002
P51911,P68104,0.06433806909751734
P51911,P81644,0.05133438720604345
P51911,Q01995,0.006471280814297329
P51911,Q02790,0.01913177348899809
P51911,Q05682,1.1628791849148061e-05
P51911,Q07065,0.023656982800243656
P51911,Q07866,0.0020293832717295404
P51911,Q14011,0.0012798563980935625
P51911,Q14195,9.516069690732214e-06
P51911,Q15459,0.017529400503963115
P51911,Q16181,0.0432196618430561
P51911,Q7Z417,0.014520873330478792
P51911,Q7Z4V5,0.0020782501092113334
P51911,Q8WX93,2.802772099858711e-05
P51911,Q96HC4,0.001006998550008495
P51911,Q99439,0.035914467809209615
P51911,Q99613,0.02916328920949993
P51911,Q99879,0.0418974299816442
P51911,Q9UN86,0.003571358214400659
P51911,Q9Y5S9,0.018381564538752334
P53621,O15143,0.021792242530105314
P53621,O94925,0.020429800409615378
P53621,P05556,0.017406360936158997
P53621,P05787,0.002342498789547368
P53621,P05976,0.01031335359537724
P53621,P06753,0.02000514930683897
P53621,P09104,0.011058327499648564
P53621,P09936,0.0016892324360586314
P53621,P14174,0.05681736521912307
P53621,P14314,0.004940058312479143
P53621,P15374,0.000628945015489041
P53621,P16989,0.010287626169870683
P53621,P17096,0.0006017017548627192
P53621,P27635,0.0010552410328196137
P53621,P27816,0.033955745892082285
P53621,P31949,0.00632302499154919
P53621,P37837,0.00042386501154163787
P53621,P46778,0.02002300734016902
P53621,P49023,0.0033233555830788366
P53621,P49756,0.01429747136852846
P53621,P51911,0.03665873785680123
P53621,P56192,0.022253817702484597
P53621,P60903,0.01826568229698846
P53621,P61981,0.018791661779639587
P53621,P62328,0.010117746479385428
P53621,P62854,0.05434048437149014
P53621,P62888,0.020583243260457854
P53621,P62917,0.0026722496204555856
P53621,P63208,0.011900638676656557
P53621,P68104,0.05750159503463527
P53621,P81644,0.023817849165203703
P53621,Q01995,0.022030728809123556
P53621,Q02790,0.16657767465574133
P53621,Q05682,0.0015367587383887124
P53621,Q07065,0.01791177407044263
P53621,Q07866,0.002572296138088565
P53621,Q14011,0.0014010190798422791
P53621,Q14195,0.00039215017135772984
P53621,Q15459,0.042550216656350955
P53621,Q16181,0.04202313775887976
P53621,Q7Z417,0.00888855707910574
P53621,Q7Z4V5,0.006491345707443958
P53621,Q8WX93,0.008707023166554636
P53621,Q96HC4,0.008025210289416695
P53621,Q99439,0.023522292230452276
P53621,Q99613,0.03942949058012575
P53621,Q99879,0.05243294758930316
P53621,Q9UN86,0.015548089334202044
P53621,Q9Y5S9,0.0053412085060376814
P56192,O15143,0.0009834639812584048
P56192,O94925,0.03627975634771859
P56192,P05556,0.011769458826268881
P56192,P05787,0.012412741087520125
P56192,P05976,0.009480310322763206
P56192,P06753,0.002307983952217735
P56192,P09104,0.009492170526311274
P56192,P09936,0.03502670093472113
P56192,P14174,0.045376233936173765
P56192,P14314,0.0008099477042994133
P56192,P15374,0.020698420540290762
P56192,P16989,0.0010959900723722894
P56192,P17096,0.006946361560116073
P56192,P27635,0.023655511876417998
P56192,P27816,0.014094198312024884
P56192,P31949,0.0012194172882327625
P56192,P37837,0.0037868212219630106
P56192,P46778,0.04691317800692519
P56192,P49023,0.003654213693849537
P56192,P49756,0.010711956832749175
P56192,P51911,0.051975806994348464
P56192,P53621,0.03786699926441442
P56192,P60903,0.004093591857141504
P56192,P61981,0.011359602505711257
P56192,P62328,0.006384018684156794
P56192,P62854,0.10753036379501699
P56192,P62888,0.03689997938857123
P56192,P62917,0.003069411926596632
P56192,P63208,0.010054704657715905
P56192,P68104,0.05708910481700156
P56192,P81644,0.011687023864385247
P56192,Q01995,0.02916101294475228
P56192,Q02790,0.06377196271999491
P56192,Q05682,0.0003280606838866984
P56192,Q07065,0.011432595230195101
P56192,Q07866,0.04497079791954629
P56192,Q14011,0.014386604834711787
P56192,Q14195,0.001208223131929213
P56192,Q15459,0.02020691103464495
P56192,Q16181,0.016613531194119638
P56192,Q7Z417,0.019389222182736403
P56192,Q7Z4V5,0.001967225282344363
P56192,Q8WX93,0.0013587848499378107
P56192,Q96HC4,0.016518226437111233
P56192,Q99439,0.016943618663428226
P56192,Q99613,0.025126669028876805
P56192,Q99879,0.07912511925850682
P56192,Q9UN86,0.0022283438218845247
P56192,Q9Y5S9,0.0005376460021387821
P60903,O15143,0.1677463939754117
P60903,O94925,0.008973995311848683
P60903,P05556,0.0011124373988477165
P60903,P05787,0.005165604607971261
P60903,P05976,0.003186923702624737
P60903,P06753,0.07233767563594745
P60903,P09104,0.007623857993721327
P60903,P09936,0.018763791753456657
P60903,P14174,0.010836487411641501
P60903,P14314,0.006676702773427307
P60903,P15374,0.009954805575502828
P60903,P16989,0.00883992813334241
P60903,P17096,0.010054299141447561
P60903,P27635,0.012028310154997644
P60903,P27816,0.011832904426491283
P60903,P31949,0.048786146462814685
P60903,P37837,0.05379609611112396
P60903,P46778,0.002166229574752622
P60903,P49023,0.023316112029755056
P60903,P49756,0.003191275784322306
P60903,P51911,0.008552794271083604
P60903,P53621,0.005719917683673882
P60903,P56192,0.000791532470611338
P60903,P61981,0.040230547319866077
P60903,P62328,0.06287358532323596
P60903,P62854,0.0014361023007305063
P60903,P62888,7.523563496082835e-05
P60903,P62917,0.047837016485663866
P60903,P63208,0.0022597295609792403
P60903,P68104,0.009658474059441143
P60903,P81644,0.011698379577247542
P60903,Q01995,0.0005001912813469089
P60903,Q02790,0.006921636652204487
P60903,Q05682,0.0727222257611367
P60903,Q07065,0.0007899456935883298
P60903,Q07866,0.002300184223070753
P60903,Q14011,0.020200702822762064
P60903,Q14195,0.002194869756390165
P60903,Q15459,0.008140208223669265
P60903,Q16181,0.0011735495043380699
P60903,Q7Z417,0.00022299220418096896
P60903,Q7Z4V5,0.10245425114463974
P60903,Q8WX93,0.013150239338419883
P60903,Q96HC4,0.0025823970588250574
P60903,Q99439,0.02205634319120178
P60903,Q99613,0.011281925947791316
P60903,Q99879,0.018754414579932543
P60903,Q9UN86,0.0038426303097199707
P60903,Q9Y5S9,0.033187999659839096
P61981,O15143,0.004355985198722597
P61981,O94925,0.009027685983467072
P61981,P05556,0.0032305617854869613
P61981,P05787,0.016542274399863797
P61981,P05976,0.002434008967538929
P61981,P06753,0.06916400561824092
P61981,P09104,0.004263550937901267
P61981,P09936,0.016068642770272173
P61981,P14174,0.017927342635119987
P61981,P14314,0.013947394375296041
P61981,P15374,0.02112406375170564
P61981,P16989,0.017083723677177223
P61981,P17096,0.032713368429889256
P61981,P27635,0.019081731779592208
P61981,P27816,0.0006930275523164026
P61981,P31949,0.011497280000171613
P61981,P37837,0.03480197211471545
P61981,P46778,0.01723023633658858
P61981,P49023,0.012966439869769015
P61981,P49756,0.011812537915421324
P61981,P51911,0.029176873342418454
P61981,P53621,0.003766589253079982
P61981,P56192,0.00947892947056001
P61981,P60903,0.011653384430757975
P61981,P62328,0.04256453625589992
P61981,P62854,0.02457298787046394
P61981,P62888,0.010918120979849857
P61981,P62917,0.031137269482464064
P61981,P63208,0.002851091116082273
P61981,P68104,0.014111615854651286
P61981,P81644,0.02872237504734598
P61981,Q01995,0.029524438102522213
P61981,Q02790,0.03239897675249617
P61981,Q05682,0.10604074466539813
P61981,Q07065,0.025446646173800817
P61981,Q07866,0.001635742839332057
P61981,Q14011,0.011651747384565063
P61981,Q14195,0.03101945158412154
P61981,Q15459,0.010305785280566207
P61981,Q16181,0.010397769108358879
P61981,Q7Z417,0.003019540422460344
P61981,Q7Z4V5,0.08146778163760784
P61981,Q8WX93,0.05295677947319999
P61981,Q96HC4,0.0030331635992371024
P61981,Q99439,0.0007892691978054022
P61981,Q99613,0.0025640947865400963
P61981,Q99879,0.027380831975230197
P61981,Q9UN86,0.0158884503680428
P61981,Q9Y5S9,0.009559179445885007
P62328,O15143,0.0026234076982477807
P62328,O94925,0.010566502969574622
P62328,P05556,0.03250200658319498
P62328,P05787,0.04957599968578373
P62328,P05976,0.025595132894166473
P62328,P06753,0.00831088134777646
P62328,P09104,0.011403432416404896
P62328,P09936,0.007920292025058319
P62328,P14174,0.016717225161495028
P62328,P14314,0.00948760822060134
P62328,P15374,0.017758830974555752
P62328,P16989,0.0026250456769228285
P62328,P17096,0.01951664402061665
P62328,P27635,0.0015984038143840894
P62328,P27816,0.002837512845242218
P62328,P31949,0.023100054389415134
P62328,P37837,0.005065835897764128
P62328,P46778,0.012442212930224532
P62328,P49023,0.00834414880128976
P62328,P49756,0.0021432215517357854
P62328,P51911,0.014595815441435228
P62328,P53621,0.010006945551907932
P62328,P56192,0.07980700774103065
P62328,P60903,0.0018947021730149197
P62328,P61981,0.01365913294175327
P62328,P62854,0.00647233269540117
P62328,P62888,0.019006333707042942
P62328,P62917,0.008676698364681627
P62328,P63208,0.0025566103234215994
P62328,P68104,0.05637232637075826
P62328,P81644,0.017065749773625814
P62328,Q01995,0.038206122036637445
P62328,Q02790,0.045370711125137436
P62328,Q05682,0.03318887498741445
P62328,Q07065,0.0581046502223545
P62328,Q07866,0.0016011106386693372
P62328,Q14011,0.022193213254440278
P62328,Q14195,0.024518605818547784
P62328,Q15459,0.0020360297060234957
P62328,Q16181,0.004678091859372357
P62328,Q7Z417,0.045804011936379084
P62328,Q7Z4V5,0.0011513744619979398
P62328,Q8WX93,0.06504088811731058
P62328,Q96HC4,0.01661622038256868
P62328,Q99439,0.01614502003817121
P62328,Q99613,0.00454611883339462
P62328,Q99879,0.08962059525164488
P62328,Q9UN86,0.017472296113474513
P62328,Q9Y5S9,0.013458010227933475
P62854,O15143,0.019812709549437934
P62854,O94925,0.0021516397718147244
P62854,P05556,0.01317842060735914
P62854,P05787,0.017941649955981097
P62854,P05976,0.007686334277643654
P62854,P06753,0.0014271257292380473
P62854,P09104,0.0018623071797810328
P62854,P09936,0.019504564964132873
P62854,P14174,0.06498261286619623
P62854,P14314,0.002320153676252095
P62854,P15374,0.04102627294099448
P62854,P16989,0.05903218048597922
P62854,P17096,0.0021744237273897235
P62854,P27635,0.0026905709837360438
P62854,P27816,0.0061489639909958526
P62854,P31949,0.019214315482904747
P62854,P37837,0.0027472404507231556
P62854,P46778,0.06855477111196832
P62854,P49023,0.02575390356228158
P62854,P49756,0.0010713409547413659
P62854,P51911,0.019878199229512124
P62854,P53621,0.05922374117004667
P62854,P56192,0.0014950110556921138
P62854,P60903,0.013175801359667363
P62854,P61981,0.010493926423956114
P62854,P62328,0.016478516004285956
P62854,P62888,0.015940956550514373
P62854,P62917,0.0017041888539396117
P62854,P63208,0.031100358301720706
P62854,P68104,0.021095365467918636
P62854,P81644,0.014266297778206967
P62854,Q01995,0.029195647276462493
P62854,Q02790,0.04881435485598283
P62854,Q05682,0.004243310512591292
P62854,Q07065,0.006007090561913351
P62854,Q07866,0.011581256271608054
P62854,Q14011,0.0037724368329951014
P62854,Q14195,0.009092149782061472
P62854,Q15459,0.011708791957285922
P62854,Q16181,0.08835339508148041
P62854,Q7Z417,0.021480994563392062
P62854,Q7Z4V5,0.003470071860060113
P62854,Q8WX93,0.00489073865317949
P62854,Q96HC4,0.004178024357698416
P62854,Q99439,0.0647649754787519
P62854,Q99613,0.07213243217506511
P62854,Q99879,0.015508957396327445
P62854,Q9UN86,0.00012053387899762564
P62854,Q9Y5S9,0.016550974039135014
P62888,O15143,0.0040235274252989825
P62888,O94925,0.021605282743006392
P62888,P05556,0.013286117093138957
P62888,P05787,0.003321147983317684
P62888,P05976,0.036120035474391916
P62888,P06753,0.007595511373433344
P62888,P09104,0.019053668590862733
P62888,P09936,0.0022452489274688743
P62888,P14174,0.026130412424932463
P62888,P14314,0.003037375737296076
P62888,P15374,0.014384003392642546
P62888,P16989,0.01985994809556388
P62888,P17096,0.022677040016261283
P62888,P27635,0.009735341033129402
P62888,P27816,0.045523138525864704
P62888,P31949,0.010724395839660152
P62888,P37837,0.03597295344020115
P62888,P46778,0.03848995500022922
P62888,P49023,0.02777053868739365
P62888,P49756,0.0018124336789940637
P62888,P51911,0.052603981270193806
P62888,P53621,0.029265897289964694
P62888,P56192,0.024580983613878848
P62888,P60903,0.019285084838729774
P62888,P61981,0.0030864515503906315
P62888,P62328,0.01627762578075741
P62888,P62854,0.05773860588807264
P62888,P62917,0.011504586823624935
P62888,P63208,0.00280876142681661
P62888,P68104,0.035590809379384164
P62888,P81644,0.018439782502364218
P62888,Q01995,0.00991501002930625
P62888,Q02790,0.039815392668488256
P62888,Q05682,0.026246232036315806
P62888,Q07065,0.006799438047642527
P62888,Q07866,0.007169086061105654
P62888,Q14011,0.03155697208612984
P62888,Q14195,0.028495464417314445
P62888,Q15459,0.004839828635971377
P62888,Q16181,0.03554873131803766
P62888,Q7Z417,0.03182948620723461
P62888,Q7Z4V5,0.014278860783627435
P62888,Q8WX93,0.0373996656403031
P62888,Q96HC4,0.010535418002634436
P62888,Q99439,0.012555192441065996
P62888,Q99613,0.02831743849623765
P62888,Q99879,0.030336233956921928
P62888,Q9UN86,0.002607405694249001
P62888,Q9Y5S9,0.007203497630148861
P62917,O15143,0.01929106732631602
P62917,O94925,0.03452480119272823
P62917,P05556,0.018970664009174562
P62917,P05787,0.011194072096637586
P62917,P05976,0.006814143855987451
P62917,P06753,0.029288054654378302
P62917,P09104,0.010754604751529779
P62917,P09936,0.012558041470368904
P62917,P14174,0.02562890917430811
P62917,P14314,0.004103041694029615
P62917,P15374,0.0015691265738394325
P62917,P16989,0.02732330353089804
P62917,P17096,0.021089465271456116
P62917,P27635,0.0030445168578382294
P62917,P27816,0.0008919995531394775
P62917,P31949,0.0026886816499695435
P62917,P37837,0.04079468548814256
P62917,P46778,0.002675516419166511
P62917,P49023,0.05500834474051192
P62917,P49756,0.03155066968201462
P62917,P51911,0.011214747689353566
P62917,P53621,0.0011349942208125831
P62917,P56192,0.0036311552629846753
P62917,P60903,0.019284567044475554
P62917,P61981,0.027195747617336608
P62917,P62328,0.031128077403366206
P62917,P62854,0.012893127051762572
P62917,P62888,0.0016233772260000133
P62917,P63208,0.009867856560738878
P62917,P68104,0.020122457997146913
P62917,P81644,0.013154194987730383
P62917,Q01995,0.011575622890947507
P62917,Q02790,0.02209280287832873
P62917,Q05682,0.08488032637658445
P62917,Q07065,0.00237590989588082
P62917,Q07866,0.004347536972711149
P62917,Q14011,0.06669790280521823
P62917,Q14195,0.01167738824784281
P62917,Q15459,0.010800955145892875
P62917,Q16181,0.0014870875357435576
P62917,Q7Z417,0.002089198241857518
P62917,Q7Z4V5,0.14001914168367105
P62917,Q8WX93,0.018313762161071046
P62917,Q96HC4,0.013148512689100295
P62917,Q99439,7.074849409062908e-05
P62917,Q99613,0.00025760008986446236
P62917,Q99879,0.011461880602318059
P62917,Q9UN86,0.03406135789268533
P62917,Q9Y5S9,0.053628252342048474
P63208,O15143,0.011843286869693428
P63208,O94925,0.002516435925564286
P63208,P05556,0.01086387943388676
P63208,P05787,0.017760091850548953
P63208,P05976,0.00580829183283763
P63208,P06753,0.04574409229037618
P63208,P09104,0.0033515236828643527
P63208,P09936,0.11729872803315819
P63208,P14174,0.007879670944407731
P63208,P14314,0.0526523589460285
P63208,P15374,0.04744722802766995
P63208,P16989,0.006347015260022893
P63208,P17096,0.0036829733939600815
P63208,P27635,0.009923653417536461
P63208,P27816,0.04842131169006417
P63208,P31949,0.005939041188672368
P63208,P37837,0.016322027987285673
P63208,P46778,0.012492472140254082
P63208,P49023,0.014742484039182824
P63208,P49756,0.053547525423351776
P63208,P51911,0.002153970034580262
P63208,P53621,0.0009663164872911585
P63208,P56192,0.001162842582159398
P63208,P60903,0.025130151758067352
P63208,P61981,0.018503133577727555
P63208,P62328,0.032531506055053436
P63208,P62854,0.0006521143387166894
P63208,P62888,0.0035626394830594074
P63208,P62917,0.01716535416741868
P63208,P68104,0.011252638204585087
P63208,P81644,0.0488375667673948
P63208,Q01995,0.008775474621492948
P63208,Q02790,0.03508213560450329
P63208,Q05682,0.004695868803364232
P63208,Q07065,0.0011442738120895377
P63208,Q07866,0.0019138997223417575
P63208,Q14011,0.022041174695068555
P63208,Q14195,0.04418057452585343
P63208,Q15459,0.06428546062332398
P63208,Q16181,0.00921533300234998
P63208,Q7Z417,0.03859801191361686
P63208,Q7Z4V5,0.015394065678480751
P63208,Q8WX93,0.0020142285075140953
P63208,Q96HC4,0.014812219039872314
P63208,Q99439,0.0006866035929103424
P63208,Q99613,0.009545282074433985
P63208,Q99879,0.000686908625233444
P63208,Q9UN86,0.029967212206739566
P63208,Q9Y5S9,0.04045894711739095
P68104,O15143,0.008680986997774533
P68104,O94925,0.03881634668993033
P68104,P05556,0.011027970351678414
P68104,P05787,0.025828260231742166
P68104,P05976,0.02837749837289283
P68104,P06753,0.0020037374995355716
P68104,P09104,0.012178070353459773
P68104,P09936,0.0012477373181922068
P68104,P14174,0.03687924034505925
P68104,P14314,0.003221094169736215
P68104,P15374,0.006395167035271914
P68104,P16989,0.0026060857199183786
P68104,P17096,0.0022328379959759503
P68104,P27635,0.01143536778648489
P68104,P27816,0.01816878976256293
P68104,P31949,0.002492563555562484
P68104,P37837,0.005687304284306278
P68104,P46778,0.03781404091529116
P68104,P49023,0.0035629432573082965
P68104,P49756,0.004299104672259762
P68104,P51911,0.0935146278964543
P68104,P53621,0.08408317898163414
P68104,P56192,0.01968786159268551
P68104,P60903,0.002907729201250893
P68104,P61981,0.00131467316260127
P68104,P62328,0.0013228887400263045
P68104,P62854,0.04903730434689429
P68104,P62888,0.031239247192518017
P68104,P62917,0.0013161945199866468
P68104,P63208,0.001295898387786918
P68104,P81644,0.029160872522350403
P68104,Q01995,0.054449395543464375
P68104,Q02790,0.0431023061135825
P68104,Q05682,0.009365578772718333
P68104,Q07065,0.023340245429672887
P68104,Q07866,0.003263708011205568
P68104,Q14011,0.004088280625162965
P68104,Q14195,0.009110468915741894
P68104,Q15459,0.011730860275736
P68104,Q16181,0.05446969520389466
P68104,Q7Z417,0.017841989073432863
P68104,Q7Z4V5,0.0012085260279920405
P68104,Q8WX93,0.001973113774890439
P68104,Q96HC4,0.010193173610643829
P68104,Q99439,0.08733541040273808
P68104,Q99613,0.04244898156905739
P68104,Q99879,0.0447756812127743
P68104,Q9UN86,0.0034528693753882404
P68104,Q9Y5S9,1.4092202771656142e-05
P81644,O15143,0.024412842374812446
P81644,O94925,0.032396508952245905
P81644,P05556,0.011939439938498355
P81644,P05787,0.021179429090247837
P81644,P05976,0.0024715383544850994
P81644,P06753,0.011840589089493569
P81644,P09104,0.0016212300902581742
P81644,P09936,0.010708362450971223
P81644,P14174,0.053270396178390446
P81644,P14314,0.0038257160614682405
P81644,P15374,0.000422498947699672
P81644,P16989,0.00024067710335480896
P81644,P17096,0.002344001101382064
P81644,P27635,0.00020679271496311158
P81644,P27816,0.002860300303985325
P81644,P31949,0.013152912306147003
P81644,P37837,0.01005208120482745
P81644,P46778,0.009978366997489847
P81644,P49023,0.0037762756610801823
P81644,P49756,0.009347582045212447
P81644,P51911,0.03319948488975222
P81644,P53621,0.11725117037801136
P81644,P56192,0.0023560053505236253
P81644,P60903,0.11934408471189162
P81644,P61981,0.012887974978490894
P81644,P62328,0.0055606558312206456
P81644,P62854,0.0036401044749070216
P81644,P62888,0.0189308380902764
P81644,P62917,0.0010492096904406957
P81644,P63208,0.0015148606015836358
P81644,P68104,0.08017795783330675
P81644,Q01995,0.010894394185884823
P81644,Q02790,0.03677590734301713
P81644,Q05682,0.0022026122319283247
P81644,Q07065,0.007242598635437232
P81644,Q07866,0.04816121652098638
P81644,Q14011,0.0026285937694882065
P81644,Q14195,0.0008033332190491123
P81644,Q15459,0.04193687360186822
P81644,Q16181,0.017958949930944407
P81644,Q7Z417,0.0014774214104654184
P81644,Q7Z4V5,0.031710198697334824
P81644,Q8WX93,0.010854905442339776
