Regulator,Target,Weight
P31949,Q99613,0.012204794791282914
P31949,Q99879,6.875009182740235e-05
P31949,Q9UN86,0.009913315109151485
P31949,Q9Y5S9,0.01925083805893024
P37837,O15143,0.0033910037958675312
P37837,O94925,0.031239238972865045
P37837,P05556,0.029049877909454964
P37837,P05787,0.00032669658701920003
P37837,P05976,0.00025034734957865855
P37837,P06753,0.003020983010778344
P37837,P09104,0.017494051130619418
P37837,P09936,0.009445566908658805
P37837,P14174,0.02699376878137478
P37837,P14314,0.0035373067479462592
P37837,P15374,0.004383167155404026
P37837,P16989,0.013662879609226066
P37837,P17096,0.047282996398058996
P37837,P27635,0.0053977547171776726
P37837,P27816,0.0009811174469562018
P37837,P31949,6.492061523256357e-06
P37837,P46778,0.016532193317213846
P37837,P49023,0.0010485467617541448
P37837,P49756,0.02553099983252007
P37837,P51911,0.004104785807666285
P37837,P53621,0.02053412749060491
P37837,P56192,0.04150202482715087
P37837,P60903,0.19390172814904696
P37837,P61981,0.0015319318309448726
P37837,P62328,0.0009002274842978638
P37837,P62854,0.048069525389540874
P37837,P62888,0.009550101023896316
P37837,P62917,0.00454155688061813
P37837,P63208,0.04713264021688644
P37837,P68104,0.0022330743037990925
P37837,P81644,0.037531987641252734
P37837,Q01995,0.0007120067975966655
P37837,Q02790,0.010697109263342355
P37837,Q05682,0.01977714542380567
P37837,Q07065,0.04660658230432616
P37837,Q07866,0.001158033955281668
P37837,Q14011,0.0002522468926193478
P37837,Q14195,0.043912376864818164
P37837,Q15459,0.004014900050605409
P37837,Q16181,0.04784834633956703
P37837,Q7Z417,0.028695258577016797
P37837,Q7Z4V5,0.03720530319625202
P37837,Q8WX93,0.03326145695892072
P37837,Q96HC4,3.160849508334048e-05
P37837,Q99439,0.020960372921964628
P37837,Q99613,0.0110286292910479
P37837,Q99879,0.006647933432932621
P37837,Q9UN86,0.03600751988094346
P37837,Q9Y5S9,7.446981417352007e-05
P46778,O15143,0.01979789737696107
P46778,O94925,0.022239807770030953
P46778,P05556,0.01599883820849015
P46778,P05787,0.024625640915845865
P46778,P05976,0.01702873449034882
P46778,P06753,0.00936641421881092
P46778,P09104,0.013973209232285582
P46778,P09936,0.0068707106489058
P46778,P14174,0.03219877917371037
P46778,P14314,0.01397985855307405
P46778,P15374,0.003073092898496071
P46778,P16989,0.04564575788777283
P46778,P17096,0.03925175418173994
P46778,P27635,0.014578952749580092
P46778,P27816,0.02753629359282055
P46778,P31949,0.014786112534697833
P46778,P37837,0.022523012244029132
P46778,P49023,0.043201267070695
P46778,P49756,0.012741136223693559
P46778,P51911,0.012695962438674742
P46778,P53621,0.019299058086316066
P46778,P56192,0.018733544537840076
P46778,P60903,0.02142670955189636
P46778,P61981,0.01809405760189308
P46778,P62328,0.0033424845292875692
P46778,P62854,0.046172237686156976
P46778,P62888,0.025381233847309313
P46778,P62917,0.015582744310894743
P46778,P63208,0.042854196047644566
P46778,P68104,0.00935922994963343
P46778,P81644,0.012281509544480373
P46778,Q01995,0.03774377460652516
P46778,Q02790,0.02184163625008069
P46778,Q05682,0.013429604034993185
P46778,Q07065,0.017824479300486796
P46778,Q07866,0.005945624562909962
P46778,Q14011,0.033658293895770505
P46778,Q14195,0.023210860537524657
P46778,Q15459,0.012418177740429992
P46778,Q16181,0.06737692245574091
P46778,Q7Z417,0.0033513420558221995
P46778,Q7Z4V5,0.018122678687817525
P46778,Q8WX93,0.0042162603420796575
P46778,Q96HC4,0.014980415243530625
P46778,Q99439,0.036661169527942856
P46778,Q99613,0.02695280536824305
P46778,Q99879,0.0007670123029500823
P46778,Q9UN86,0.014087819784960619
P46778,Q9Y5S9,0.0027708851981756576
P49023,O15143,0.0028862977260166018
P49023,O94925,0.016818970200776946
P49023,P05556,0.0278892201524826
P49023,P05787,0.01290064153627025
P49023,P05976,0.02804174209476177
P49023,P06753,0.00041017167916824885
P49023,P09104,0.004755404997690525
P49023,P09936,0.011437039810561484
P49023,P14174,0.005493466578687172
P49023,P14314,0.011831659266150112
P49023,P15374,0.017143838750521032
P49023,P16989,0.0074891158960358325
P49023,P17096,0.02854555076737488
P49023,P27635,0.008356541784852088
P49023,P27816,0.003262643413533502
P49023,P31949,0.004255846636667737
P49023,P37837,0.0202689472229436
P49023,P46778,0.009960678675004126
P49023,P49756,0.08414500138157117
P49023,P51911,0.0009793562644931312
P49023,P53621,0.014804715864174029
P49023,P56192,0.03137313277226555
P49023,P60903,0.008751199320067704
P49023,P61981,0.0076302579125973715
P49023,P62328,0.019795156722685482
P49023,P62854,0.00535784005033824
P49023,P62888,0.044478859532646915
P49023,P62917,0.027931698860709314
P49023,P63208,0.008374191241904682
P49023,P68104,0.041603078807747815
P49023,P81644,0.05353512462142881
P49023,Q01995,0.003765657308095364
P49023,Q02790,0.02135978341565381
P49023,Q05682,0.03901723115977706
P49023,Q07065,0.0013283683391818524
P49023,Q07866,0.02216207105700309
P49023,Q14011,0.03128051169759572
P49023,Q14195,0.0077819036425673645
P49023,Q15459,0.00023100329981153912
P49023,Q16181,0.0059181885230243925
P49023,Q7Z417,0.012658331939366864
P49023,Q7Z4V5,0.06656483664956062
P49023,Q8WX93,0.011678836672603958
P49023,Q96HC4,0.03609143008160442
P49023,Q99439,0.00847906493949254
P49023,Q99613,0.0008142511712815718
P49023,Q99879,0.07269220410438545
P49023,Q9UN86,0.03415591808377729
P49023,Q9Y5S9,0.05351301737308835
P49756,O15143,0.0043336251011483005
P49756,O94925,0.038330229338398386
P49756,P05556,0.0031107715371563914
P49756,P05787,0.02195191685199135
P49756,P05976,0.015902629265854305
P49756,P06753,0.09097773242159751
P49756,P09104,0.013407858890014421
P49756,P09936,0.009417243675614202
P49756,P14174,0.04249000728976861
P49756,P14314,0.01996088850618285
P49756,P15374,0.007511098036080783
P49756,P16989,0.0011602778911142158
P49756,P17096,0.010054718994323229
P49756,P27635,0.0067138744618713345
P49756,P27816,0.009616026809098267
P49756,P31949,7.111869279464146e-05
P49756,P37837,0.05445894617748058
P49756,P46778,0.008169839595209701
P49756,P49023,0.003216728998485709
P49756,P51911,0.01820374529591038
P49756,P53621,0.007523714927620738
P49756,P56192,0.008554130870963565
P49756,P60903,0.017706239105730014
P49756,P61981,0.010024117899829712
P49756,P62328,0.13128377537268182
P49756,P62854,0.013479024137392355
P49756,P62888,0.034598216214346805
P49756,P62917,0.011843390470203092
P49756,P63208,0.002743937577576052
P49756,P68104,0.0273076924652939
P49756,P81644,0.02804359925033849
P49756,Q01995,0.026329366839363096
P49756,Q02790,0.06355080007545125
P49756,Q05682,0.05252219294706321
P49756,Q07065,0.004857651695738352
P49756,Q07866,0.02000010267991359
P49756,Q14011,0.0011721419072466834
P49756,Q14195,0.02590553089296939
P49756,Q15459,0.002123502094318776
P49756,Q16181,0.012712532574708784
P49756,Q7Z417,0.010385853476673122
P49756,Q7Z4V5,0.0019478390890776173
P49756,Q8WX93,0.01213708535791461
P49756,Q96HC4,0.017101201155371296
P49756,Q99439,0.02256110732696106
P49756,Q99613,0.009296300262866694
P49756,Q99879,0.039700151743367475
P49756,Q9UN86,0.0016205439890630737
P49756,Q9Y5S9,0.003908979769860263
P51911,O15143,0.051337369467848885
P51911,O94925,3.8617781737455056e-05
P51911,P05556,0.0019578889108178245
P51911,P05787,0.03395145203819136
P51911,P05976,0.008478435947336486
P51911,P06753,0.017556857171571343
P51911,P09104,0.00035779864981212863
P51911,P09936,0.024393831632082336
P51911,P14174,0.03546862967089552
P51911,P14314,0.028045704005162275
P51911,P15374,0.0016396259342405226
P51911,P16989,0.01646973388714756
P51911,P17096,0.0021744452360048126
P51911,P27635,0.0026077234021889984
P51911,P27816,0.0018745237284563039
P51911,P31949,0.04889788144773373
P51911,P37837,0.02909222695196413
P51911,P46778,0.016656331435139612
P51911,P49023,0.024768841693031653
P51911,P49756,0.01399586361096421
P51911,P53621,0.01780563058273567
P51911,P56192,0.03428507187883894
P51911,P60903,0.004713209158078882
P51911,P61981,4.3752583418547237e-07
P51911,P62328,0.00836502330271263
P51911,P62854,0.011677342588139508
P51911,P62888,0.06894191983448936
P51911,P62917,0.020393057799981146
P51911,P63208,0.008667328241677194
P51911,P68104,0.024578345484077228
P51911,P81644,0.06906161423531833
P51911,Q01995,0.027678701641080723
P51911,Q02790,0.013539657782222499
P51911,Q05682,0.018384037328473185
P51911,Q07065,0.02034872363475973
P51911,Q07866,0.0009748856876998281
P51911,Q14011,0.01189796038402268
P51911,Q14195,0.0025754507310605766
P51911,Q15459,0.04253826743090558
P51911,Q16181,0.05546921717560114
P51911,Q7Z417,0.013387213249509982
P51911,Q7Z4V5,0.0017986371206447332
P51911,Q8WX93,0.0042578614105042295
P51911,Q96HC4,0.006391102844527378
P51911,Q99439,0.03552460168680623
P51911,Q99613,0.026454008548358478
P51911,Q99879,0.045836129257125935
P51911,Q9UN86,0.009343825908060583
P51911,Q9Y5S9,0.035346954944426294
P53621,O15143,0.017869183637984412
P53621,O94925,0.03209017627205063
P53621,P05556,0.0022054826587199223
P53621,P05787,0.00967341313946236
P53621,P05976,0.043758304457554284
P53621,P06753,0.016444455017290846
P53621,P09104,0.002214793645824616
P53621,P09936,0.014709726295497404
P53621,P14174,0.027643895033460927
P53621,P14314,0.0008701943748225624
P53621,P15374,0.005126320911492767
P53621,P16989,0.00961368503504024
P53621,P17096,0.007717930945844647
P53621,P27635,0.00062079040439829
P53621,P27816,0.03849814349716997
P53621,P31949,0.02111638261256857
P53621,P37837,0.010376212506973967
P53621,P46778,0.05047841251196508
P53621,P49023,0.012506981193929971
P53621,P49756,0.007761871950194093
P53621,P51911,0.03733056318175537
P53621,P56192,0.0203338109296405
P53621,P60903,0.010431027159135985
P53621,P61981,0.008263165079361921
P53621,P62328,0.0032939373755722927
P53621,P62854,0.013282820708739514
P53621,P62888,0.035831349132593136
P53621,P62917,0.0025356004470460953
P53621,P63208,0.024937313357979014
P53621,P68104,0.0375044804153041
P53621,P81644,0.0317051512353574
P53621,Q01995,0.04210006941394286
P53621,Q02790,0.16085997296604304
P53621,Q05682,0.00999858198533817
P53621,Q07065,0.006056817947297422
P53621,Q07866,0.006581286984822438
P53621,Q14011,0.001856368354037474
P53621,Q14195,0.00226333403996239
P53621,Q15459,0.027826890766121957
P53621,Q16181,0.019587240178770206
P53621,Q7Z417,0.021422016312706765
P53621,Q7Z4V5,0.0040409181900015025
P53621,Q8WX93,0.003944732285545354
P53621,Q96HC4,0.0008273676815543772
P53621,Q99439,0.021531924246893926
P53621,Q99613,0.04355453871294143
P53621,Q99879,0.0605917909028795
P53621,Q9UN86,0.007607831167865636
P53621,Q9Y5S9,0.0026027427385446806
P56192,O15143,0.0034863415722833258
P56192,O94925,0.024819267125554115
P56192,P05556,0.03244608744606083
P56192,P05787,0.00046625226674971765
P56192,P05976,0.002390116667509891
P56192,P06753,0.011236205111573073
P56192,P09104,0.01953205286965958
P56192,P09936,0.013910493256235675
P56192,P14174,0.0017502331072700409
P56192,P14314,0.00197016990533244
P56192,P15374,0.027358117650455687
P56192,P16989,0.01092145019705941
P56192,P17096,0.008788291547353659
P56192,P27635,0.014038089047585998
P56192,P27816,0.006353243145590338
P56192,P31949,0.0023454087820796114
P56192,P37837,0.0016344715143794177
P56192,P46778,0.055497284226850324
P56192,P49023,0.0002695500338903406
P56192,P49756,0.032649465975589896
P56192,P51911,0.034592952309484074
P56192,P53621,0.06876717323568869
P56192,P60903,0.013497310949221268
P56192,P61981,0.009236940500974873
P56192,P62328,0.000965541251996603
P56192,P62854,0.08624008446761781
P56192,P62888,0.09417081564785508
P56192,P62917,0.0022137412622190646
P56192,P63208,0.007578943849783724
P56192,P68104,0.06037466558619726
P56192,P81644,0.014416318811681476
P56192,Q01995,0.02085468634458366
P56192,Q02790,0.06333441063220166
P56192,Q05682,0.008241655609608378
P56192,Q07065,0.0013316584218025411
P56192,Q07866,0.03755569314356673
P56192,Q14011,0.01792465231893511
P56192,Q14195,0.004545458997405799
P56192,Q15459,0.02973319319432256
P56192,Q16181,0.034584035169036194
P56192,Q7Z417,0.010736459942342836
P56192,Q7Z4V5,0.01165144516297574
P56192,Q8WX93,0.001587505974925779
P56192,Q96HC4,0.0015666296758604639
P56192,Q99439,0.002184727918446953
P56192,Q99613,0.008218172755184562
P56192,Q99879,0.06397756433771536
P56192,Q9UN86,0.008638915577938827
P56192,Q9Y5S9,0.009416055501363546
P60903,O15143,0.10569795397821873
P60903,O94925,0.0014241647269919045
P60903,P05556,0.039633182674514884
P60903,P05787,0.026572949375467548
P60903,P05976,0.011796410689238224
P60903,P06753,0.052663162531269354
P60903,P09104,0.0007597727150909218
P60903,P09936,0.009586157152669424
P60903,P14174,0.012512531760459489
P60903,P14314,0.011692109377833658
P60903,P15374,0.02246955505780566
P60903,P16989,0.04020968879808061
P60903,P17096,0.0031866640884102575
P60903,P27635,0.007208209283785603
P60903,P27816,0.003260980958199736
P60903,P31949,0.029597349328327874
P60903,P37837,0.038753103545195254
P60903,P46778,0.0015939924674930595
P60903,P49023,0.023662808647394246
P60903,P49756,0.028276735245481716
P60903,P51911,0.01978207834562924
P60903,P53621,0.009769350789365347
P60903,P56192,0.004999666662569429
P60903,P61981,0.025423088902574435
P60903,P62328,0.029224815132682685
P60903,P62854,0.011330473996432146
P60903,P62888,0.002378255464307339
P60903,P62917,0.08002230770977033
P60903,P63208,0.0033681845849218074
P60903,P68104,0.0018470542635321294
P60903,P81644,0.012308117634726268
P60903,Q01995,0.0016783005626010191
P60903,Q02790,0.001681529855899784
P60903,Q05682,0.07586858026636843
P60903,Q07065,0.0008977554595755971
P60903,Q07866,0.0019792203046654004
P60903,Q14011,0.021927331059678323
P60903,Q14195,0.013786659391174
P60903,Q15459,0.010244270027610351
P60903,Q16181,0.0008103302279527421
P60903,Q7Z417,0.0035594515995786896
P60903,Q7Z4V5,0.14536035531405914
P60903,Q8WX93,0.011667242341165425
P60903,Q96HC4,0.004316331591302787
P60903,Q99439,0.006359388047515508
P60903,Q99613,0.013451848421215268
P60903,Q99879,0.012786270197903364
P60903,Q9UN86,2.8340561801488186e-06
P60903,Q9Y5S9,0.0026114253871147887
P61981,O15143,0.022344870750379022
P61981,O94925,0.004874918686832133
P61981,P05556,0.004569109346439196
P61981,P05787,0.017041931560273355
P61981,P05976,0.000566423401433822
P61981,P06753,0.09849138930863537
P61981,P09104,0.002603683624992869
P61981,P09936,0.0044317420670194054
P61981,P14174,0.034042040580073
P61981,P14314,0.02832013380310988
P61981,P15374,0.010495029674126365
P61981,P16989,0.009274842043781694
P61981,P17096,0.016939342509274688
P61981,P27635,0.008431201694452295
P61981,P27816,0.0009278107459856848
P61981,P31949,0.00556027564019475
P61981,P37837,0.0755048704864653
P61981,P46778,0.00590720343959212
P61981,P49023,0.010783355543783783
P61981,P49756,0.05423821438095294
P61981,P51911,0.005024294977790185
P61981,P53621,0.00964755539900616
P61981,P56192,0.0023957395419384035
P61981,P60903,0.0002937640281242874
P61981,P62328,0.0584099798293441
P61981,P62854,0.013325763363781246
P61981,P62888,0.01437914907871228
P61981,P62917,0.03258878694491766
P61981,P63208,0.008018641483662681
P61981,P68104,0.013040262201180724
P61981,P81644,0.0379690298559436
P61981,Q01995,0.009849282660231077
P61981,Q02790,0.0055978919320060294
P61981,Q05682,0.08550072672195806
P61981,Q07065,0.003450879428392766
P61981,Q07866,0.012887972133857324
P61981,Q14011,0.028790484653593698
P61981,Q14195,0.01610209949824647
P61981,Q15459,0.0009703786263887974
P61981,Q16181,0.012947912807893265
P61981,Q7Z417,0.008620673113262155
P61981,Q7Z4V5,0.0763782337708264
P61981,Q8WX93,0.00850659906107972
P61981,Q96HC4,0.028822219000020712
P61981,Q99439,0.00292435332757909
P61981,Q99613,0.010876459688079035
P61981,Q99879,0.020548469583485083
P61981,Q9UN86,0.012788125230835605
P61981,Q9Y5S9,0.04399588277006588
P62328,O15143,0.0009990048786129204
P62328,O94925,0.016869701700975258
P62328,P05556,0.021792133021444532
P62328,P05787,0.07159277891779041
P62328,P05976,0.020731094892328352
P62328,P06753,0.002946854573034353
P62328,P09104,0.021163050623011027
P62328,P09936,0.007613179639718547
P62328,P14174,0.01498927066193755
P62328,P14314,0.0038979176136814593
P62328,P15374,0.012320959682258135
P62328,P16989,0.0019318428495009824
P62328,P17096,0.02308222962835875
P62328,P27635,0.0048742288956186266
P62328,P27816,0.0007487704427307384
P62328,P31949,0.00822013165135785
P62328,P37837,0.006344994760537194
P62328,P46778,0.014319746813485771
P62328,P49023,0.010881742972239565
P62328,P49756,0.0045620033277320535
P62328,P51911,0.000729341827322861
P62328,P53621,0.006845063663570688
P62328,P56192,0.03017884990222145
P62328,P60903,0.005113175022142775
P62328,P61981,0.015111968429184245
P62328,P62854,0.01715744042467288
P62328,P62888,0.029741469995753098
P62328,P62917,0.0021474871958007207
P62328,P63208,0.000852059615601635
P62328,P68104,0.05432369860481922
P62328,P81644,0.03737559917945499
P62328,Q01995,0.017793170422325477
P62328,Q02790,0.04752225389569843
P62328,Q05682,0.06609198215788896
P62328,Q07065,0.04636131642437306
P62328,Q07866,0.003641710571065873
P62328,Q14011,0.010168267203232549
P62328,Q14195,0.044054910819231845
P62328,Q15459,0.004061818229851884
P62328,Q16181,0.01680570763530403
P62328,Q7Z417,0.03420776906363979
P62328,Q7Z4V5,0.0014070055808926172
P62328,Q8WX93,0.07412408486448646
P62328,Q96HC4,0.04048947043362643
P62328,Q99439,0.010584692872890562
P62328,Q99613,0.0003011939889767655
P62328,Q99879,0.09065975987252499
P62328,Q9UN86,0.011911705039727646
P62328,Q9Y5S9,0.010355389517363985
P62854,O15143,0.008526020838938912
P62854,O94925,0.009454378945791621
P62854,P05556,0.0027905651588153043
P62854,P05787,0.02526240891802345
P62854,P05976,0.0022820052700685987
P62854,P06753,0.0014865154840660213
P62854,P09104,0.0014385736808658267
P62854,P09936,0.02199109531457815
P62854,P14174,0.0429979106887245
P62854,P14314,0.013076882670265813
P62854,P15374,0.020955569458258366
P62854,P16989,0.00972105501931345
P62854,P17096,0.0015136792953975228
P62854,P27635,0.0027588133559081234
P62854,P27816,0.028020470367943095
P62854,P31949,0.0379333425051721
P62854,P37837,0.007892004799246033
P62854,P46778,0.04423191931159843
P62854,P49023,0.011620599043061093
P62854,P49756,0.012323783719312927
P62854,P51911,0.06984733859418842
P62854,P53621,0.04669733720426676
P62854,P56192,0.010518430812548168
P62854,P60903,0.03691026788637181
P62854,P61981,0.009070359386015725
P62854,P62328,0.0005063371815633288
P62854,P62888,0.03643584133674162
P62854,P62917,0.012790952180316277
P62854,P63208,0.016303280023160508
P62854,P68104,0.015123603262712709
P62854,P81644,0.02351975043326782
P62854,Q01995,0.058698012423759265
P62854,Q02790,0.054192795123663845
P62854,Q05682,0.0016357470159250448
P62854,Q07065,0.011958145059369141
P62854,Q07866,0.002900368480672387
P62854,Q14011,0.013969990995928548
P62854,Q14195,0.021815080787288842
P62854,Q15459,0.0385235655564137
P62854,Q16181,0.045148978496277456
P62854,Q7Z417,0.019348121461220526
P62854,Q7Z4V5,0.0012781242871462547
P62854,Q8WX93,0.005604119066658558
P62854,Q96HC4,0.009997452672248093
P62854,Q99439,0.06726946269977255
P62854,Q99613,0.01868482188940368
P62854,Q99879,0.04248986158529815
P62854,Q9UN86,0.0014908234125488606
P62854,Q9Y5S9,0.0009934368399026102
P62888,O15143,0.005109289962195856
P62888,O94925,0.02330943066987663
P62888,P05556,0.006433321456641885
P62888,P05787,0.04014973617662144
P62888,P05976,0.03024665512538766
P62888,P06753,0.00805680264267255
P62888,P09104,0.004242632739646919
P62888,P09936,0.0015688927924492376
P62888,P14174,0.032170491815746216
P62888,P14314,0.0036235056879543454
P62888,P15374,0.008111367112045291
P62888,P16989,0.021967685010453642
P62888,P17096,0.0008834962804278178
P62888,P27635,0.008853159215072657
P62888,P27816,0.029843237277149322
P62888,P31949,0.0057172177183804525
P62888,P37837,0.024868794829811545
P62888,P46778,0.05204791248808763
P62888,P49023,0.03175723683389678
P62888,P49756,0.00790523416305683
P62888,P51911,0.001758565963409872
P62888,P53621,0.06621736206909656
P62888,P56192,0.021324687567401038
P62888,P60903,0.011926084723788479
P62888,P61981,0.0038161965143044497
P62888,P62328,0.0015996144878615687
P62888,P62854,0.0523210058117892
P62888,P62917,0.010400893757673543
P62888,P63208,0.021116997255671045
P62888,P68104,0.03325245685615254
P62888,P81644,0.014692205898961062
P62888,Q01995,0.00477365781060874
P62888,Q02790,0.046293913092363984
P62888,Q05682,0.015392655735035834
P62888,Q07065,0.02016106492751548
P62888,Q07866,0.0285080648821447
P62888,Q14011,0.022948994267769335
P62888,Q14195,0.014317270961795817
P62888,Q15459,0.01709493838743059
P62888,Q16181,0.032774050137041016
P62888,Q7Z417,0.011091419514699729
P62888,Q7Z4V5,0.009937578760310834
P62888,Q8WX93,0.02794811783328111
P62888,Q96HC4,0.013590859606289987
P62888,Q99439,0.005379019079680545
P62888,Q99613,0.06684878826280603
P62888,Q99879,0.05856521133206773
P62888,Q9UN86,0.006850647270425942
P62888,Q9Y5S9,0.01223157723504853
P62917,O15143,0.010304514846498436
P62917,O94925,0.017776832632074434
P62917,P05556,0.0032543913562229367
P62917,P05787,0.009339376499953528
P62917,P05976,0.013373372869187702
P62917,P06753,0.044272547106363504
P62917,P09104,0.01997262576912493
P62917,P09936,0.002115208868582319
P62917,P14174,0.010635733972156225
P62917,P14314,0.003912698882139373
P62917,P15374,0.0006937519329970581
P62917,P16989,0.020227475163596517
P62917,P17096,0.020336341359149922
P62917,P27635,0.011342228205652522
P62917,P27816,0.0014212134555696117
P62917,P31949,0.003127968672473501
P62917,P37837,0.05425958188075285
P62917,P46778,0.00038116982480544253
P62917,P49023,0.01886544606038372
P62917,P49756,0.07307908694804695
P62917,P51911,0.005563033425775996
P62917,P53621,0.0002985808066387485
P62917,P56192,0.0003347295350961072
P62917,P60903,0.02414869061203647
P62917,P61981,0.035037807146962544
P62917,P62328,0.03413034700349535
P62917,P62854,0.009300675256855531
P62917,P62888,0.0039163186298885625
P62917,P63208,0.009892100726444633
P62917,P68104,0.020126657230420876
P62917,P81644,0.004670792159780277
P62917,Q01995,0.0022732727883241727
P62917,Q02790,0.0004136459701502507
P62917,Q05682,0.10332833704716064
P62917,Q07065,0.002588266118109274
P62917,Q07866,0.031145496218168808
P62917,Q14011,0.012157048531835484
P62917,Q14195,0.01099957271189559
P62917,Q15459,0.0009460038988372335
P62917,Q16181,0.0006810446504215037
P62917,Q7Z417,0.00017035729296531728
P62917,Q7Z4V5,0.15828347426724035
P62917,Q8WX93,0.027966386341255572
P62917,Q96HC4,0.020316492380451048
P62917,Q99439,0.0010531911992308705
P62917,Q99613,0.011385224231980618
P62917,Q99879,0.01985046579115958
P62917,Q9UN86,0.0429462135799133
P62917,Q9Y5S9,0.06738420814177382
P63208,O15143,0.024097912829012608
P63208,O94925,0.011407721599326553
P63208,P05556,0.004909037908454981
P63208,P05787,0.004192122889140036
P63208,P05976,0.013864356403865326
P63208,P06753,0.0453403070585592
P63208,P09104,0.005957348391012633
P63208,P09936,0.18609207047764018
P63208,P14174,0.003012893365289376
P63208,P14314,0.017059938636829922
P63208,P15374,0.02766393271884477
P63208,P16989,0.021732605146800997
P63208,P17096,0.0021448586799446005
P63208,P27635,0.008053899299872437
P63208,P27816,0.0374756933694617
P63208,P31949,0.0017206951814258604
P63208,P37837,0.021954543542377976
P63208,P46778,0.015725320149594015
P63208,P49023,0.025368785993134458
P63208,P49756,0.05807812378849917
P63208,P51911,9.482565858197207e-05
P63208,P53621,0.010675742133540812
P63208,P56192,0.010665803524650715
P63208,P60903,0.007702585480435013
P63208,P61981,0.03237260368656203
P63208,P62328,0.01963112967340411
P63208,P62854,0.02638252603033961
P63208,P62888,0.006229060789688683
P63208,P62917,0.02184351836713166
P63208,P68104,0.012596464591355279
P63208,P81644,0.02155088925479071
P63208,Q01995,0.00012965200235943625
P63208,Q02790,0.026192049980650892
P63208,Q05682,0.00826953586685083
P63208,Q07065,0.0012962493292547328
P63208,Q07866,0.004275720709044156
P63208,Q14011,0.03595279146729011
P63208,Q14195,0.011292195851537394
P63208,Q15459,0.07386088355985974
P63208,Q16181,0.00951367869261039
P63208,Q7Z417,0.01560408091234699
P63208,Q7Z4V5,0.008749627921660612
P63208,Q8WX93,0.03010617536793592
P63208,Q96HC4,0.01604201640248033
P63208,Q99439,0.004729282896711321
P63208,Q99613,0.002934803097973494
P63208,Q99879,0.0015983873124285968
P63208,Q9UN86,0.023675910045212932
P63208,Q9Y5S9,0.020179641964224716
P68104,O15143,0.0100776224612378
P68104,O94925,0.01136432608071178
P68104,P05556,0.016305028930380855
P68104,P05787,0.04097350530395879
P68104,P05976,0.01438558763051094
P68104,P06753,0.0007765208480730525
P68104,P09104,0.006949623739803644
P68104,P09936,0.02296283891765202
P68104,P14174,0.056266784855650905
P68104,P14314,0.0023756329150763627
P68104,P15374,0.0032873316991402046
P68104,P16989,0.008561375617937175
P68104,P17096,0.00553808238848535
P68104,P27635,0.016477007966288714
P68104,P27816,0.0029640066065464697
P68104,P31949,0.011936883663144967
P68104,P37837,0.0033256398149408865
P68104,P46778,0.03384319129789883
P68104,P49023,0.0035867525872909467
P68104,P49756,0.005875493561902587
P68104,P51911,0.04796767174513682
P68104,P53621,0.0680861571935797
P68104,P56192,0.048693308797035637
P68104,P60903,0.002475376912461518
P68104,P61981,0.010554835037027787
P68104,P62328,0.00327797572619884
P68104,P62854,0.029397903740952604
P68104,P62888,0.056226885965816056
P68104,P62917,0.004297618984425658
P68104,P63208,0.0016949792052988466
P68104,P81644,0.010561381392707849
P68104,Q01995,0.03324065555520403
P68104,Q02790,0.01313348532708933
P68104,Q05682,0.001429419775136735
P68104,Q07065,0.01742925208521932
P68104,Q07866,0.009741759490790692
P68104,Q14011,0.0025301230473028596
P68104,Q14195,0.008138763068299347
P68104,Q15459,0.002739824155763833
P68104,Q16181,0.10653670749487007
P68104,Q7Z417,0.03795398243154107
P68104,Q7Z4V5,0.0033702349434832054
P68104,Q8WX93,0.00020026396343735667
P68104,Q96HC4,0.006270765773088521
P68104,Q99439,0.0969651529895582
P68104,Q99613,0.04465332390561729
P68104,Q99879,0.050027287012932985
P68104,Q9UN86,0.0035577931601154327
P68104,Q9Y5S9,0.001013874233276157
P81644,O15143,0.03447965432086427
P81644,O94925,0.010521510165574694
P81644,P05556,0.010932296298987978
P81644,P05787,0.005777860688799052
P81644,P05976,0.0058276404589603144
P81644,P06753,0.0008804827573175574
P81644,P09104,0.009320462991287413
P81644,P09936,0.026229470483284896
P81644,P14174,0.01106557438600456
P81644,P14314,0.0023475010011750346
P81644,P15374,0.0006405060196551679
P81644,P16989,0.002736865580419353
P81644,P17096,0.006328531661889117
P81644,P27635,0.010359267406637866
P81644,P27816,0.01144810241048378
P81644,P31949,0.01252327166245166
P81644,P37837,0.006095102174354462
P81644,P46778,0.011439679787919934
P81644,P49023,0.0025168769964171622
P81644,P49756,0.005057286860569895
P81644,P51911,0.01770977824707168
P81644,P53621,0.18702573108506612
P81644,P56192,0.008259900642521398
P81644,P60903,0.13009974974475824
P81644,P61981,0.0028264739112254696
P81644,P62328,0.0015622695713350477
P81644,P62854,0.007808671513424059
P81644,P62888,0.018091129749462646
P81644,P62917,0.01913943666335273
P81644,P63208,0.010017992555751871
P81644,P68104,0.0657122792031342
P81644,Q01995,0.0024241781931492886
P81644,Q02790,0.02503073514928225
P81644,Q05682,0.002441219574274635
P81644,Q07065,0.00425696830204271
P81644,Q07866,0.0007458057829186989
P81644,Q14011,0.0027716933772158254
P81644,Q14195,0.01038987536138769
P81644,Q15459,0.05380894645461124
P81644,Q16181,0.049782160949782064
P81644,Q7Z417,0.009944544396620993
P81644,Q7Z4V5,0.002926346526293809
