Regulator,Target,Weight
P31949,Q99879,0.007542183405984619
P31949,Q9UN86,0.006260373687038153
P31949,Q9Y5S9,0.01636445998850905
P37837,O15143,0.020407639749511933
P37837,O94925,0.012430006884580324
P37837,P05556,0.01877327702812775
P37837,P05787,0.0022009042755571865
P37837,P05976,0.020667188295310435
P37837,P06753,0.002350254883883826
P37837,P09104,0.017936914583803726
P37837,P09936,0.014391146518184537
P37837,P14174,0.010673633616824251
P37837,P14314,0.023776070561761245
P37837,P15374,0.0032303949535702385
P37837,P16989,0.009085876286766038
P37837,P17096,0.047700087579248186
P37837,P27635,0.020516271067254982
P37837,P27816,0.019177351934084368
P37837,P31949,0.004710243946967531
P37837,P46778,0.011729846754448957
P37837,P49023,0.006770122899901936
P37837,P49756,0.03638728754949616
P37837,P51911,0.00080579445480167
P37837,P53621,0.019701745173918966
P37837,P56192,0.03806935233926993
P37837,P60903,0.1822348349810336
P37837,P61981,0.000662814295378327
P37837,P62328,0.004224800169367799
P37837,P62854,0.058942246180517424
P37837,P62888,0.011993442876868219
P37837,P62917,0.0006566099568576919
P37837,P63208,0.05369519597022546
P37837,P68104,0.0233834413683236
P37837,P81644,0.012619848794773838
P37837,Q01995,0.014546680461520616
P37837,Q02790,0.0010738849905801502
P37837,Q05682,0.010080550341800663
P37837,Q07065,0.04107076015878516
P37837,Q07866,0.0022195377105951146
P37837,Q14011,0.0018810872632581874
P37837,Q14195,0.009990613695897663
P37837,Q15459,0.011051065903504728
P37837,Q16181,0.03582969352864494
P37837,Q7Z417,0.005311140484535896
P37837,Q7Z4V5,0.04685097928168893
P37837,Q8WX93,0.004617823694393378
P37837,Q96HC4,0.008167148901126858
P37837,Q99439,0.021305136688990155
P37837,Q99613,0.032893663383039076
P37837,Q99879,0.010178676714810821
P37837,Q9UN86,0.019442506345727133
P37837,Q9Y5S9,0.013584404520480414
P46778,O15143,0.02315913286002672
P46778,O94925,0.00893606252484117
P46778,P05556,0.005741333063696018
P46778,P05787,0.013264914643770597
P46778,P05976,0.002908699082265335
P46778,P06753,0.007725490415592823
P46778,P09104,0.0031374422431079394
P46778,P09936,0.054044334117012004
P46778,P14174,0.0065553611069969625
P46778,P14314,0.010798229180462277
P46778,P15374,0.010486819352631975
P46778,P16989,0.037756107026686254
P46778,P17096,0.03398247777131175
P46778,P27635,0.016072954346083156
P46778,P27816,0.02746457933040866
P46778,P31949,0.019041032405164318
P46778,P37837,0.03899377686064533
P46778,P49023,0.017748565683339847
P46778,P49756,0.020558169258317185
P46778,P51911,0.025134239073163596
P46778,P53621,0.03259672084471961
P46778,P56192,0.019010897177839454
P46778,P60903,0.022422609186537656
P46778,P61981,0.007312081294716015
P46778,P62328,0.0021192759736442224
P46778,P62854,0.073874728172475
P46778,P62888,0.016545252831291855
P46778,P62917,0.027820495446454
P46778,P63208,0.02559653237969959
P46778,P68104,0.004043101081418129
P46778,P81644,0.006421629301335946
P46778,Q01995,0.01624671496000361
P46778,Q02790,0.006356238099680281
P46778,Q05682,0.03788947667353434
P46778,Q07065,0.007013064807392153
P46778,Q07866,0.005224851303125958
P46778,Q14011,0.039705172253594094
P46778,Q14195,0.006356556153410176
P46778,Q15459,0.02944503490067197
P46778,Q16181,0.02118486424459198
P46778,Q7Z417,0.010980787969551214
P46778,Q7Z4V5,0.03083761737923431
P46778,Q8WX93,0.027593959365504506
P46778,Q96HC4,0.014687296043671189
P46778,Q99439,0.04312520797606334
P46778,Q99613,0.040557011533511114
P46778,Q99879,0.012126966897997428
P46778,Q9UN86,0.00802015177898146
P46778,Q9Y5S9,0.021375983623825322
P49023,O15143,0.0037404461848321614
P49023,O94925,0.017338199299574465
P49023,P05556,0.0019015651939363926
P49023,P05787,0.014592332201663293
P49023,P05976,0.007294030299871082
P49023,P06753,0.008054346578962234
P49023,P09104,0.0034384034741390367
P49023,P09936,0.03893680500235956
P49023,P14174,0.011514271610325151
P49023,P14314,0.012428674148132264
P49023,P15374,0.0029212861287792307
P49023,P16989,0.008017309706991325
P49023,P17096,0.028139989720942272
P49023,P27635,0.01699084161897331
P49023,P27816,0.004856787129977409
P49023,P31949,0.002634807120177201
P49023,P37837,0.027013691543134825
P49023,P46778,0.00499862702007278
P49023,P49756,0.11246542984262943
P49023,P51911,0.0011463809970167426
P49023,P53621,0.0008862524819194188
P49023,P56192,0.02537756515570086
P49023,P60903,0.004058930708129306
P49023,P61981,0.019119433207686946
P49023,P62328,0.025961742564562677
P49023,P62854,0.026029983019744768
P49023,P62888,0.016404801129648768
P49023,P62917,0.013341192743319392
P49023,P63208,0.0011832989143970663
P49023,P68104,0.0451291426361172
P49023,P81644,0.0391570863993563
P49023,Q01995,0.011909115539602137
P49023,Q02790,0.002567875371606405
P49023,Q05682,0.047387572880952994
P49023,Q07065,0.018673930503724262
P49023,Q07866,0.025740913884258414
P49023,Q14011,0.04173361075147516
P49023,Q14195,0.005743150464099605
P49023,Q15459,0.01692760412447764
P49023,Q16181,0.009877498815936178
P49023,Q7Z417,0.00338591251159058
P49023,Q7Z4V5,0.056706551440544636
P49023,Q8WX93,0.011324587087674903
P49023,Q96HC4,0.02693106785019393
P49023,Q99439,0.00413814558652751
P49023,Q99613,0.003336131922059865
P49023,Q99879,0.026481014693705007
P49023,Q9UN86,0.053595214744067
P49023,Q9Y5S9,0.088466448044431
P49756,O15143,0.01220421916419057
P49756,O94925,0.017903039537945326
P49756,P05556,0.010025306253291209
P49756,P05787,0.03103395965303832
P49756,P05976,0.019347532651540395
P49756,P06753,0.10611469176378013
P49756,P09104,0.022896581670209144
P49756,P09936,0.008906626892130589
P49756,P14174,0.0240252405449114
P49756,P14314,0.004536322224654097
P49756,P15374,0.026888630478505274
P49756,P16989,0.01911814074317131
P49756,P17096,0.004364575691065772
P49756,P27635,0.004346915053303842
P49756,P27816,0.0049579521693867475
P49756,P31949,0.008186511030018835
P49756,P37837,0.012344183024827413
P49756,P46778,0.0015795248917007533
P49756,P49023,0.01990624378357857
P49756,P51911,0.020275951340450616
P49756,P53621,0.001878155752742853
P49756,P56192,0.02105878619478049
P49756,P60903,0.005702250882115433
P49756,P61981,0.02634233684277316
P49756,P62328,0.1845064315722659
P49756,P62854,0.004021796529198959
P49756,P62888,0.05335599541294642
P49756,P62917,0.008721348925764715
P49756,P63208,0.002958909247784038
P49756,P68104,0.0073793339691053785
P49756,P81644,0.03875842592419635
P49756,Q01995,0.024654785474567786
P49756,Q02790,0.048772713389923235
P49756,Q05682,0.04338532776024197
P49756,Q07065,0.001750224987134284
P49756,Q07866,0.002283762119818597
P49756,Q14011,0.005551069537346585
P49756,Q14195,0.045507369930307066
P49756,Q15459,0.007266351107547625
P49756,Q16181,0.008530812987476988
P49756,Q7Z417,0.0016556971395928362
P49756,Q7Z4V5,0.0034644102443053895
P49756,Q8WX93,0.010933777180042632
P49756,Q96HC4,0.005365378183151698
P49756,Q99439,0.018889399177962528
P49756,Q99613,0.0038074043776749806
P49756,Q99879,0.0289174543467419
P49756,Q9UN86,0.004960537860331563
P49756,Q9Y5S9,0.0006576043804583953
P51911,O15143,0.04135485194853574
P51911,O94925,0.029393068012190167
P51911,P05556,0.00013180038522521726
P51911,P05787,0.03469937359743678
P51911,P05976,0.0021824514817304448
P51911,P06753,0.002533739098213918
P51911,P09104,0.00985267534514552
P51911,P09936,0.012534706464177842
P51911,P14174,0.026699013325966605
P51911,P14314,0.0012685357738082964
P51911,P15374,0.008292207465314573
P51911,P16989,0.01840941843659025
P51911,P17096,0.012725032151469274
P51911,P27635,1.4506711330212e-05
P51911,P27816,2.5440237856034612e-05
P51911,P31949,0.04466777639836669
P51911,P37837,0.016993375109262052
P51911,P46778,0.002567595327242023
P51911,P49023,0.011900108533254057
P51911,P49756,0.03371167149554055
P51911,P53621,0.04561976386062075
P51911,P56192,0.0795452406943166
P51911,P60903,0.001747373143863433
P51911,P61981,0.013646078782439302
P51911,P62328,0.026207477870588247
P51911,P62854,0.03184750289764943
P51911,P62888,0.01176508729074999
P51911,P62917,0.004521205885963608
P51911,P63208,0.0020636538030704876
P51911,P68104,0.0309484068621339
P51911,P81644,0.07783970682706727
P51911,Q01995,0.03972858481260575
P51911,Q02790,0.016776513085011845
P51911,Q05682,0.013604008693652362
P51911,Q07065,0.043047801730149104
P51911,Q07866,0.003729964808115484
P51911,Q14011,0.0022349408253895383
P51911,Q14195,0.0014330932998236814
P51911,Q15459,0.05976730725957949
P51911,Q16181,0.03801197115266622
P51911,Q7Z417,0.0011947224873597119
P51911,Q7Z4V5,0.0032241890850696524
P51911,Q8WX93,4.627472426381475e-06
P51911,Q96HC4,0.007243758855681948
P51911,Q99439,0.020176400182882807
P51911,Q99613,0.025502710015742867
P51911,Q99879,0.0729908668269745
P51911,Q9UN86,0.009742628244140992
P51911,Q9Y5S9,0.005877065945608594
P53621,O15143,0.030536532199781193
P53621,O94925,0.03388396899202321
P53621,P05556,0.0017875944807706507
P53621,P05787,0.016825753757516153
P53621,P05976,0.009607350146420173
P53621,P06753,0.009976574453440528
P53621,P09104,0.0015727379793993887
P53621,P09936,0.0024020173698711613
P53621,P14174,0.021566686381196867
P53621,P14314,0.0021136191320494393
P53621,P15374,0.005672313568235006
P53621,P16989,0.009881980176987198
P53621,P17096,0.002065281063120272
P53621,P27635,0.01917409068475863
P53621,P27816,0.011314319229876484
P53621,P31949,0.01789545533500291
P53621,P37837,0.024649793331084514
P53621,P46778,0.04181363602164438
P53621,P49023,0.0015815632351169858
P53621,P49756,0.012722728802175587
P53621,P51911,0.011192119156871141
P53621,P56192,0.002025337067401318
P53621,P60903,0.02003433984468247
P53621,P61981,0.0034359996632448114
P53621,P62328,0.0016937327249367555
P53621,P62854,0.06903932773741964
P53621,P62888,0.0681308682390388
P53621,P62917,0.006103061730367525
P53621,P63208,0.011904044139426407
P53621,P68104,0.028914929522301475
P53621,P81644,0.02246637371345231
P53621,Q01995,0.02078940898508609
P53621,Q02790,0.15135507201402504
P53621,Q05682,0.0062725497195034565
P53621,Q07065,0.011277159689252716
P53621,Q07866,0.009884056314156646
P53621,Q14011,0.002073001170828147
P53621,Q14195,0.010973856555875145
P53621,Q15459,0.025492517794674915
P53621,Q16181,0.0386669222437285
P53621,Q7Z417,0.008322000390795921
P53621,Q7Z4V5,0.009200563725763404
P53621,Q8WX93,0.009590795263584058
P53621,Q96HC4,0.022564815327836035
P53621,Q99439,0.02803351502556549
P53621,Q99613,0.03668446593758054
P53621,Q99879,0.07754445356659201
P53621,Q9UN86,0.005713815632404952
P53621,Q9Y5S9,0.003576900763133623
P56192,O15143,0.002881010242197397
P56192,O94925,0.028175031431300294
P56192,P05556,0.03091944661497204
P56192,P05787,0.02606040006558435
P56192,P05976,0.0023963263855124495
P56192,P06753,0.0036253240622957884
P56192,P09104,0.0021437457810748115
P56192,P09936,0.018507086840114585
P56192,P14174,0.008667563685329059
P56192,P14314,0.019884508378251172
P56192,P15374,0.0027724871339518493
P56192,P16989,0.027053373856903536
P56192,P17096,0.006379223876319452
P56192,P27635,0.022880337599549196
P56192,P27816,0.011299729928744213
P56192,P31949,0.0014890772216511648
P56192,P37837,0.005061664935232709
P56192,P46778,0.0724748958341928
P56192,P49023,0.036229809922494256
P56192,P49756,0.012017721911194178
P56192,P51911,0.033206311094231306
P56192,P53621,0.05585059321016286
P56192,P60903,0.0024956447484827003
P56192,P61981,0.002959801538440752
P56192,P62328,0.008572026114980907
P56192,P62854,0.07813846671794923
P56192,P62888,0.07224944449154669
P56192,P62917,0.010992953751355622
P56192,P63208,0.002844080648103129
P56192,P68104,0.051445711399939205
P56192,P81644,0.011244391647821927
P56192,Q01995,0.023565991223983045
P56192,Q02790,0.03493883406366313
P56192,Q05682,0.009197538205480678
P56192,Q07065,0.0034633490483809847
P56192,Q07866,0.028797581597398356
P56192,Q14011,0.009041263913404348
P56192,Q14195,0.005071141978150103
P56192,Q15459,0.033218081475340354
P56192,Q16181,0.0031279322089953075
P56192,Q7Z417,0.004120687456703147
P56192,Q7Z4V5,0.002330950534433101
P56192,Q8WX93,0.0008622394879764249
P56192,Q96HC4,0.02326134925585122
P56192,Q99439,0.01683635273280723
P56192,Q99613,0.03457632618677691
P56192,Q99879,0.07954311733254485
P56192,Q9UN86,0.013339422847082236
P56192,Q9Y5S9,0.0037896493811489912
P60903,O15143,0.04758771501075441
P60903,O94925,0.002656307514992566
P60903,P05556,0.014074363162856419
P60903,P05787,0.002303213408316905
P60903,P05976,0.016880141804621315
P60903,P06753,0.07455680657798375
P60903,P09104,0.003014233196937351
P60903,P09936,0.015119081471085287
P60903,P14174,0.004351319130321646
P60903,P14314,0.014407399511328101
P60903,P15374,0.012180664016023565
P60903,P16989,0.010145382278643637
P60903,P17096,0.004008846939938812
P60903,P27635,0.011867674002182188
P60903,P27816,0.008803754579178931
P60903,P31949,0.01983442046529376
P60903,P37837,0.025338057439368653
P60903,P46778,0.0014780808304020795
P60903,P49023,0.003905684036911267
P60903,P49756,0.019410898364462054
P60903,P51911,0.006670626195325217
P60903,P53621,0.009230397827811756
P60903,P56192,0.004576520914995156
P60903,P61981,0.0363229162901177
P60903,P62328,0.028434641789163453
P60903,P62854,0.008689053311701016
P60903,P62888,0.006064273832875951
P60903,P62917,0.06279640379923368
P60903,P63208,0.00848609190485808
P60903,P68104,0.009631057217838995
P60903,P81644,0.01098525337033917
P60903,Q01995,0.0018784786254818703
P60903,Q02790,0.003266518787002103
P60903,Q05682,0.0943958795041138
P60903,Q07065,0.0013528371723417764
P60903,Q07866,0.001205927535851249
P60903,Q14011,0.017358497950466997
P60903,Q14195,0.0015477888635845676
P60903,Q15459,0.007266246922446533
P60903,Q16181,0.00011885968863648195
P60903,Q7Z417,0.012012228454243698
P60903,Q7Z4V5,0.2440942590512642
P60903,Q8WX93,0.010205110139821687
P60903,Q96HC4,0.01239739058486598
P60903,Q99439,0.02408701012070663
P60903,Q99613,0.0024493681318109137
P60903,Q99879,0.017458980733246823
P60903,Q9UN86,0.020211539667272783
P60903,Q9Y5S9,0.024881797870978887
P61981,O15143,0.010545422668136144
P61981,O94925,0.008040574175994126
P61981,P05556,0.003431126982223023
P61981,P05787,0.014719575315389432
P61981,P05976,0.002407077448481157
P61981,P06753,0.04908565346763809
P61981,P09104,0.025361867706947414
P61981,P09936,0.0032308418254770512
P61981,P14174,0.026240135957051488
P61981,P14314,0.0014897875815149167
P61981,P15374,0.020786214171426284
P61981,P16989,0.009094949908735264
P61981,P17096,0.0015540226715645312
P61981,P27635,0.0011210718822001074
P61981,P27816,0.008381067316910615
P61981,P31949,0.00535629617653251
P61981,P37837,0.026751175999333944
P61981,P46778,0.0014362063868690632
P61981,P49023,0.002482729309973521
P61981,P49756,0.038449253255762234
P61981,P51911,0.010881586242984546
P61981,P53621,0.008959243332315299
P61981,P56192,0.004029789559775446
P61981,P60903,0.028550820923736463
P61981,P62328,0.04437418523836222
P61981,P62854,0.006293300390822464
P61981,P62888,0.003194569636268776
P61981,P62917,0.03032378814562702
P61981,P63208,0.0003569035835656148
P61981,P68104,0.0036272597187859412
P61981,P81644,0.04707326690782062
P61981,Q01995,0.019622474923598966
P61981,Q02790,0.009991894410062915
P61981,Q05682,0.11071159870001486
P61981,Q07065,0.014412601577770474
P61981,Q07866,0.0010705913697149944
P61981,Q14011,0.03720871914535489
P61981,Q14195,0.036860302152021907
P61981,Q15459,0.009555728971514948
P61981,Q16181,0.010449274575476642
P61981,Q7Z417,0.013532048055512256
P61981,Q7Z4V5,0.12918399823900464
P61981,Q8WX93,0.03551406068907417
P61981,Q96HC4,0.019038222718426697
P61981,Q99439,0.0036019794849155855
P61981,Q99613,0.01754531001053566
P61981,Q99879,0.045381140523017977
P61981,Q9UN86,0.019360244135854555
P61981,Q9Y5S9,0.019330046429902447
P62328,O15143,0.003249540242422417
P62328,O94925,0.013268734855444707
P62328,P05556,0.029895312657262012
P62328,P05787,0.02237929440997531
P62328,P05976,0.05805990027056414
P62328,P06753,0.011630951230584283
P62328,P09104,0.00809209867540359
P62328,P09936,0.014304808527680823
P62328,P14174,0.02719135065365596
P62328,P14314,0.004023130158742893
P62328,P15374,0.010500706395794292
P62328,P16989,0.003965463724237812
P62328,P17096,0.03442930007181488
P62328,P27635,0.003916245193888264
P62328,P27816,0.0018759887507677482
P62328,P31949,0.0179258725865062
P62328,P37837,0.010740325974507829
P62328,P46778,0.0069229243153453
P62328,P49023,0.007721429094739188
P62328,P49756,0.008575637819831256
P62328,P51911,0.0377187487643897
P62328,P53621,0.010289508643448212
P62328,P56192,0.05484799298086595
P62328,P60903,0.003002025770700429
P62328,P61981,0.010831121441439395
P62328,P62854,0.025168501698761093
P62328,P62888,0.0045638420462900025
P62328,P62917,0.0017795099232367183
P62328,P63208,0.0034886479112303695
P62328,P68104,0.06938781377338438
P62328,P81644,0.038405110835497545
P62328,Q01995,0.02609562081673427
P62328,Q02790,0.053774112396104405
P62328,Q05682,0.02865806323292782
P62328,Q07065,0.05796448654231646
P62328,Q07866,0.00266780295071408
P62328,Q14011,0.018558293216046712
P62328,Q14195,0.031870451487679495
P62328,Q15459,0.0038106853643236887
P62328,Q16181,0.004160311857300731
P62328,Q7Z417,0.009826635155286638
P62328,Q7Z4V5,0.0003830972939076736
P62328,Q8WX93,0.05095793743142258
P62328,Q96HC4,0.018813020865661344
P62328,Q99439,0.020327356674262494
P62328,Q99613,0.003725654155657021
P62328,Q99879,0.06874038106857036
P62328,Q9UN86,0.02990365609985997
P62328,Q9Y5S9,0.01161059399281174
P62854,O15143,0.008341194417915854
P62854,O94925,0.017458959998581006
P62854,P05556,0.003945180603837921
P62854,P05787,0.05460853874400027
P62854,P05976,0.008718973054819269
P62854,P06753,0.004231946032173134
P62854,P09104,0.0024563420674123394
P62854,P09936,0.0004508048860191691
P62854,P14174,0.03201573673157356
P62854,P14314,0.011167851389326433
P62854,P15374,0.0417178846440631
P62854,P16989,0.010717485390485434
P62854,P17096,0.010665241399463296
P62854,P27635,0.0033444018883005628
P62854,P27816,0.016441482053406124
P62854,P31949,0.011830192583465148
P62854,P37837,0.005036991030289003
P62854,P46778,0.09186882475748044
P62854,P49023,0.012320721425618355
P62854,P49756,0.0044200643690924775
P62854,P51911,0.04272158002002005
P62854,P53621,0.016414004213369922
P62854,P56192,0.007263197225168208
P62854,P60903,0.02145563361926011
P62854,P61981,0.014637243863521512
P62854,P62328,0.0022642674391023204
P62854,P62888,0.019884538270826195
P62854,P62917,0.00175885960841191
P62854,P63208,0.004203918303133722
P62854,P68104,0.028958203302674054
P62854,P81644,0.007863911912327142
P62854,Q01995,0.028170804934850212
P62854,Q02790,0.11513173052459477
P62854,Q05682,0.0007902303928764234
P62854,Q07065,0.014600742153299767
P62854,Q07866,0.001078945694053131
P62854,Q14011,0.004360465422590831
P62854,Q14195,0.022106411681150316
P62854,Q15459,0.02317775453536305
P62854,Q16181,0.05920961776260285
P62854,Q7Z417,0.01932435337643006
P62854,Q7Z4V5,0.010327224629884833
P62854,Q8WX93,0.0032904453867779355
P62854,Q96HC4,0.0035459529370393083
P62854,Q99439,0.09579829489554566
P62854,Q99613,0.032489203878225424
P62854,Q99879,0.020915591856529296
P62854,Q9UN86,0.012803448184143475
P62854,Q9Y5S9,0.013694606508904604
P62888,O15143,0.02507313308503798
P62888,O94925,0.010837827330480726
P62888,P05556,0.012771948896031367
P62888,P05787,0.01442279580909125
P62888,P05976,0.00545619905461522
P62888,P06753,0.0007197670189047413
P62888,P09104,0.01524512872473621
P62888,P09936,0.003055352007743215
P62888,P14174,0.034133151555223284
P62888,P14314,0.006454865160205746
P62888,P15374,0.010648428970547791
P62888,P16989,0.027670146612715843
P62888,P17096,0.011269818080612469
P62888,P27635,0.0110078675961303
P62888,P27816,0.02792052698681599
P62888,P31949,0.012103172167609512
P62888,P37837,0.02724220577855331
P62888,P46778,0.019912985877103825
P62888,P49023,0.019483039241095755
P62888,P49756,0.0015547971250129005
P62888,P51911,0.07483832046178775
P62888,P53621,0.04193536052100356
P62888,P56192,0.02686263650767573
P62888,P60903,0.011296219951093221
P62888,P61981,0.011823637415448012
P62888,P62328,0.0037648559891278353
P62888,P62854,0.07750428216114544
P62888,P62917,0.007691929723924096
P62888,P63208,0.016945713390860935
P62888,P68104,0.024581185168482476
P62888,P81644,0.02622423338986417
P62888,Q01995,0.019705819644518893
P62888,Q02790,0.07248756494947547
P62888,Q05682,0.03188018791127831
P62888,Q07065,0.0031301253161501786
P62888,Q07866,0.004498488488246768
P62888,Q14011,0.011690345744239605
P62888,Q14195,0.031230121739427737
P62888,Q15459,0.007032995615501434
P62888,Q16181,0.01940485248861268
P62888,Q7Z417,0.0243066538035563
P62888,Q7Z4V5,0.006688446970006244
P62888,Q8WX93,0.012441447965971696
P62888,Q96HC4,0.01906083393622158
P62888,Q99439,0.006394439586638964
P62888,Q99613,0.07034166984042751
P62888,Q99879,0.021172084081484643
P62888,Q9UN86,0.01220875129743945
P62888,Q9Y5S9,0.005873638862121899
P62917,O15143,0.0008923869928419751
P62917,O94925,0.029928342861845078
P62917,P05556,0.002295617897038358
P62917,P05787,0.011068845233891258
P62917,P05976,0.010468158981742864
P62917,P06753,0.0250819698528304
P62917,P09104,0.0005748774398858501
P62917,P09936,0.010909509882650902
P62917,P14174,0.0004685872335765876
P62917,P14314,0.0027148584996033805
P62917,P15374,0.010294331677887096
P62917,P16989,0.009928586979499256
P62917,P17096,0.0346488885412359
P62917,P27635,0.01337839993552727
P62917,P27816,0.006906874920824815
P62917,P31949,0.010220233797392226
P62917,P37837,0.05308832654720242
P62917,P46778,0.0022178162705762407
P62917,P49023,0.03699272908164669
P62917,P49756,0.020932131764427656
P62917,P51911,0.009756898947274096
P62917,P53621,0.0021759293025625562
P62917,P56192,0.0005387017657719107
P62917,P60903,0.02990210788563941
P62917,P61981,0.09288405212041675
P62917,P62328,0.04737648283165525
P62917,P62854,0.0018594808132645884
P62917,P62888,0.01194193102221559
P62917,P63208,0.010645505031965308
P62917,P68104,0.02885760145403775
P62917,P81644,0.02987413505453984
P62917,Q01995,0.0004279819733078782
P62917,Q02790,0.010075165837734488
P62917,Q05682,0.056117356809876985
P62917,Q07065,0.0021430637014775403
P62917,Q07866,0.0033038197137772577
P62917,Q14011,0.05677278649163355
P62917,Q14195,0.0016118036526726045
P62917,Q15459,0.025716411969502376
P62917,Q16181,0.00258177719155809
P62917,Q7Z417,0.0011842276097479305
P62917,Q7Z4V5,0.14436808783491484
P62917,Q8WX93,0.03043134377744635
P62917,Q96HC4,0.0021092624671288597
P62917,Q99439,0.012470032977683836
P62917,Q99613,0.004216997151816172
P62917,Q99879,0.0022546876957677763
P62917,Q9UN86,0.021472396082952833
P62917,Q9Y5S9,0.0639184964395314
P63208,O15143,0.021915945047024293
P63208,O94925,0.014275617282808722
P63208,P05556,0.007185259687006914
P63208,P05787,0.0022730161030716646
P63208,P05976,0.009380028790190467
P63208,P06753,0.04359652954134287
P63208,P09104,0.0028052711605303826
P63208,P09936,0.1585655360858353
P63208,P14174,0.0009657188003910314
P63208,P14314,0.026415024229338904
P63208,P15374,0.052800576032845624
P63208,P16989,0.02826815421551951
P63208,P17096,0.005233821076160424
P63208,P27635,0.003343680177863654
P63208,P27816,0.018430448351747918
P63208,P31949,0.0024866611369644886
P63208,P37837,0.011375763021998872
P63208,P46778,0.019077219000296405
P63208,P49023,0.00615682824996559
P63208,P49756,0.07974212421795
P63208,P51911,0.0011853884278951268
P63208,P53621,0.0023426371758881286
P63208,P56192,0.010166939103804557
P63208,P60903,0.01692311040302356
P63208,P61981,0.00701399724722383
P63208,P62328,0.04815911964768282
P63208,P62854,0.03200327264907068
P63208,P62888,0.00170812584644845
P63208,P62917,0.010720114521406665
P63208,P68104,0.007939728256040012
P63208,P81644,0.020356562251754674
P63208,Q01995,0.0004909746184744129
P63208,Q02790,0.01019294882434286
P63208,Q05682,0.028088926715159782
P63208,Q07065,0.010120092806955132
P63208,Q07866,0.01966499499749229
P63208,Q14011,0.021205648680154763
P63208,Q14195,0.04777489211280542
P63208,Q15459,0.0823706665428911
P63208,Q16181,0.003305288376826754
P63208,Q7Z417,0.012680682775159184
P63208,Q7Z4V5,0.012533496438986453
P63208,Q8WX93,0.011891604771577871
P63208,Q96HC4,0.014099572180946696
P63208,Q99439,0.007016672533023503
P63208,Q99613,0.00038300044579288594
P63208,Q99879,0.017875480252192787
P63208,Q9UN86,0.022800059886268004
P63208,Q9Y5S9,0.004692779301858549
P68104,O15143,0.003053787964296709
P68104,O94925,0.019992812827334134
P68104,P05556,0.0033269057037455135
P68104,P05787,0.017616156044832614
P68104,P05976,0.003641823072606226
P68104,P06753,0.002692878283066912
P68104,P09104,0.015239258334742826
P68104,P09936,0.015443270411006686
P68104,P14174,0.011051121041754344
P68104,P14314,0.003653772637918688
P68104,P15374,0.01872337735476311
P68104,P16989,1.0162218620988653e-06
P68104,P17096,0.003392885680553606
P68104,P27635,0.008117809732377976
P68104,P27816,0.0032200083467680343
P68104,P31949,0.0013308471930313643
P68104,P37837,0.010363023205716861
P68104,P46778,0.03086171040018027
P68104,P49023,1.9039993712105974e-05
P68104,P49756,0.01257030623431333
P68104,P51911,0.02979888092078051
P68104,P53621,0.06674331136759742
P68104,P56192,0.03296985506987736
P68104,P60903,0.01548392940022706
P68104,P61981,0.003601600947760474
P68104,P62328,0.0183178238262313
P68104,P62854,0.059480653297948126
P68104,P62888,0.10189678989573352
P68104,P62917,0.0025775118813529977
P68104,P63208,0.001675247879952588
P68104,P81644,0.032900542286475536
P68104,Q01995,0.04754671067078014
P68104,Q02790,0.05263399331371784
P68104,Q05682,0.009565529222211214
P68104,Q07065,0.0023975136260317017
P68104,Q07866,0.00969517265025957
P68104,Q14011,0.0034765606985403368
P68104,Q14195,0.009337909766928908
P68104,Q15459,0.010608357139512107
P68104,Q16181,0.01951149848057688
P68104,Q7Z417,0.0004702562468026575
P68104,Q7Z4V5,0.0005011890955238729
P68104,Q8WX93,0.0011886240768838245
P68104,Q96HC4,0.0038192473790490075
P68104,Q99439,0.12104307603821081
P68104,Q99613,0.0357286878314579
P68104,Q99879,0.111162063767882
P68104,Q9UN86,0.0005028897703307415
P68104,Q9Y5S9,0.011052762766780296
P81644,O15143,0.0032686652718832815
P81644,O94925,0.017817821739932647
P81644,P05556,0.004505834480608203
P81644,P05787,0.04153682783153855
P81644,P05976,0.013208996975201446
P81644,P06753,0.013921262317044738
P81644,P09104,0.0022854235439172354
P81644,P09936,0.0009701110616895233
P81644,P14174,0.02670947778955831
P81644,P14314,0.0024155702051602067
P81644,P15374,0.008424464770791399
P81644,P16989,0.0018160243103467915
P81644,P17096,0.0014833447411645175
P81644,P27635,0.01079665785725087
P81644,P27816,0.013585035527168767
P81644,P31949,0.01110621162845299
P81644,P37837,0.0045131642088593465
P81644,P46778,0.003469005690520548
P81644,P49023,0.0013218208222330015
P81644,P49756,0.002676900215834511
P81644,P51911,0.059381732066663376
P81644,P53621,0.1260161835557781
P81644,P56192,0.0017206043093685175
P81644,P60903,0.06647668496536463
P81644,P61981,0.0009559080210279625
P81644,P62328,0.0023138954176101733
P81644,P62854,0.03613176372513913
P81644,P62888,0.019066200613625846
P81644,P62917,0.028738503655670353
P81644,P63208,0.0011047777916331552
P81644,P68104,0.053285616587765
P81644,Q01995,0.02007596849127398
P81644,Q02790,0.031565324352378174
P81644,Q05682,0.009462135913684307
P81644,Q07065,0.012163101606910118
P81644,Q07866,0.010422208500589785
P81644,Q14011,0.0013548830171236992
P81644,Q14195,0.001657324451533554
P81644,Q15459,0.002155528828741564
P81644,Q16181,0.04359075685872242
P81644,Q7Z417,0.008372636891942259
P81644,Q7Z4V5,0.003933420216688499
P81644,Q8WX93,0.000680981485320758
P81644,Q96HC4,0.0034318211480763657
