Regulator,Target,Weight
P81644,Q99439,0.12504675214933092
P81644,Q99613,0.010094575826063908
P81644,Q99879,0.0324062263804991
P81644,Q9UN86,0.0022665005674867
P81644,Q9Y5S9,0.002811214361139638
Q01995,O15143,0.005348959653428538
Q01995,O94925,0.010855203140305398
Q01995,P05556,0.005117391461100845
Q01995,P05787,0.015214626922423752
Q01995,P05976,0.0046599032743789015
Q01995,P06753,0.02390651445843287
Q01995,P09104,0.009187070725042453
Q01995,P09936,0.011040601939777416
Q01995,P14174,0.034358552665410734
Q01995,P14314,0.007402249039020736
Q01995,P15374,0.0006867306611181559
Q01995,P16989,0.013512402269303269
Q01995,P17096,0.001627220565831653
Q01995,P27635,0.004394314962401484
Q01995,P27816,0.00034180587180113707
Q01995,P31949,0.003833765555576636
Q01995,P37837,0.01549952915995591
Q01995,P46778,0.016780435916902973
Q01995,P49023,0.0016789213985464937
Q01995,P49756,0.014111884576758807
Q01995,P51911,0.01367323785828324
Q01995,P53621,0.041483290035802846
Q01995,P56192,0.06832693585771243
Q01995,P60903,0.01592444686292991
Q01995,P61981,0.01419759918690249
Q01995,P62328,0.01671437589418657
Q01995,P62854,0.0006729431508920938
Q01995,P62888,0.016923126058734653
Q01995,P62917,0.0021310202303575936
Q01995,P63208,0.004455506306509856
Q01995,P68104,0.20535162164242943
Q01995,P81644,0.03025291897107994
Q01995,Q02790,0.03686554349779153
Q01995,Q05682,0.0079241754077311
Q01995,Q07065,0.021125636018268844
Q01995,Q07866,0.0010182693063014556
Q01995,Q14011,0.00420603504367511
Q01995,Q14195,0.006907416849479594
Q01995,Q15459,0.01244768971040373
Q01995,Q16181,0.012990992672599028
Q01995,Q7Z417,0.012130436329365266
Q01995,Q7Z4V5,0.013644869019156626
Q01995,Q8WX93,0.03448401106140963
Q01995,Q96HC4,0.007695545401746895
Q01995,Q99439,0.01933127623959444
Q01995,Q99613,0.0016488331507172845
Q01995,Q99879,0.1626757031356193
Q01995,Q9UN86,0.004475105536914494
Q01995,Q9Y5S9,0.010763355345886582
Q02790,O15143,0.019538606263563078
Q02790,O94925,0.027186132476685443
Q02790,P05556,0.003386852298275654
Q02790,P05787,0.02101759730179831
Q02790,P05976,0.0040689334354425425
Q02790,P06753,0.0026584231766945297
Q02790,P09104,0.002330419583546799
Q02790,P09936,0.019139993144380876
Q02790,P14174,0.028878754795531772
Q02790,P14314,0.0018982445636261764
Q02790,P15374,0.010595300320074188
Q02790,P16989,0.010373715985050595
Q02790,P17096,7.984433130185756e-05
Q02790,P27635,0.004028654779611499
Q02790,P27816,0.011704280237323735
Q02790,P31949,0.010539739591359678
Q02790,P37837,0.011392025804920906
Q02790,P46778,0.08188435780532874
Q02790,P49023,0.01575023613665789
Q02790,P49756,0.004408442086555413
Q02790,P51911,0.07129345726529683
Q02790,P53621,0.10495013918388939
Q02790,P56192,0.009853709956152625
Q02790,P60903,0.0017841416425174665
Q02790,P61981,0.00025333812701970224
Q02790,P62328,0.005541647392274225
Q02790,P62854,0.07192590740185499
Q02790,P62888,0.09150437977785017
Q02790,P62917,4.276226918545607e-05
Q02790,P63208,0.017726718961974898
Q02790,P68104,0.0493336889489802
Q02790,P81644,0.0440778817752768
Q02790,Q01995,0.045541316499809206
Q02790,Q05682,0.0013509814042325077
Q02790,Q07065,0.010173486380554741
Q02790,Q07866,0.010701694753552567
Q02790,Q14011,0.0011696881593118253
Q02790,Q14195,0.0038072304115694287
Q02790,Q15459,0.029229121188407873
Q02790,Q16181,0.02630542142398253
Q02790,Q7Z417,0.0010951354855227358
Q02790,Q7Z4V5,0.011208510841726235
Q02790,Q8WX93,0.0007841005414741026
Q02790,Q96HC4,0.0027370741197791358
Q02790,Q99439,0.012206303930534988
Q02790,Q99613,0.03553905876625958
Q02790,Q99879,0.04708639394414153
Q02790,Q9UN86,0.0010912212286875139
Q02790,Q9Y5S9,0.0008249341004510452
Q05682,O15143,0.003741594079728312
Q05682,O94925,0.004852428176927035
Q05682,P05556,0.002428036144569629
Q05682,P05787,0.013103057340731304
Q05682,P05976,0.012087425142088506
Q05682,P06753,8.160064318950681e-06
Q05682,P09104,0.001458512073638902
Q05682,P09936,0.007755791677125249
Q05682,P14174,0.05173018642948602
Q05682,P14314,0.017867336992032308
Q05682,P15374,0.011357818418010025
Q05682,P16989,0.005418269233721094
Q05682,P17096,0.014551476843807372
Q05682,P27635,0.003139649195817827
Q05682,P27816,0.0004016072227134623
Q05682,P31949,0.0007836019521278024
Q05682,P37837,0.0034134798858158687
Q05682,P46778,0.019883353772325557
Q05682,P49023,0.0029161655531348015
Q05682,P49756,0.01397266725837296
Q05682,P51911,0.04247215476963813
Q05682,P53621,0.04416629804298795
Q05682,P56192,0.10804114071976637
Q05682,P60903,0.005915040600842187
Q05682,P61981,0.01498317332406931
Q05682,P62328,0.010741521254646877
Q05682,P62854,0.048275149122106155
Q05682,P62888,0.017940026800525997
Q05682,P62917,0.0020001982771101433
Q05682,P63208,0.013471868021807634
Q05682,P68104,0.08878682275825422
Q05682,P81644,0.035601321645737635
Q05682,Q01995,0.07106603134081295
Q05682,Q02790,0.029786706511746818
Q05682,Q07065,0.012064730631203516
Q05682,Q07866,0.010881330858720444
Q05682,Q14011,0.011742246245569245
Q05682,Q14195,0.028085734128863286
Q05682,Q15459,0.00954259671283807
Q05682,Q16181,0.02241609962807754
Q05682,Q7Z417,0.04261749048303618
Q05682,Q7Z4V5,0.0012231529954923135
Q05682,Q8WX93,0.013057805307161142
Q05682,Q96HC4,0.0017125792896651297
Q05682,Q99439,0.009826522596583778
Q05682,Q99613,0.0529424920389136
Q05682,Q99879,0.04163211683583176
Q05682,Q9UN86,0.016318451269397558
Q05682,Q9Y5S9,0.0018185803321010986
Q07065,O15143,0.004343435386513729
Q07065,O94925,0.01184968958699308
Q07065,P05556,0.0004049942771552688
Q07065,P05787,0.06131269489239451
Q07065,P05976,0.014456730284385584
Q07065,P06753,0.029609079624413698
Q07065,P09104,0.02051189400794752
Q07065,P09936,0.015069330964389165
Q07065,P14174,0.03713227112130379
Q07065,P14314,0.0323847723675708
Q07065,P15374,0.023788841812855184
Q07065,P16989,0.007379885584924216
Q07065,P17096,0.020003891875271643
Q07065,P27635,0.012222936821672883
Q07065,P27816,0.020335455825101847
Q07065,P31949,0.014743624319604678
Q07065,P37837,0.005015946778977781
Q07065,P46778,0.0011985178618793117
Q07065,P49023,0.004851948365068027
Q07065,P49756,0.003979955297230223
Q07065,P51911,0.05574670957911388
Q07065,P53621,0.011306445035684221
Q07065,P56192,0.02252930042874801
Q07065,P60903,0.013948553203355035
Q07065,P61981,0.009301569723478927
Q07065,P62328,0.0020978920200018882
Q07065,P62854,0.01503277787080266
Q07065,P62888,0.0011260351214470961
Q07065,P62917,0.020536740891910123
Q07065,P63208,0.010254267766351619
Q07065,P68104,0.05503165144126451
Q07065,P81644,0.0009202957510368876
Q07065,Q01995,0.0488946542710663
Q07065,Q02790,0.010329211887305517
Q07065,Q05682,0.045547805056589216
Q07065,Q07866,0.03559206023197027
Q07065,Q14011,0.04918755506521373
Q07065,Q14195,0.05939828869400002
Q07065,Q15459,0.01008744177284373
Q07065,Q16181,0.003808077590720277
Q07065,Q7Z417,0.004697688890558956
Q07065,Q7Z4V5,0.03484192830686895
Q07065,Q8WX93,0.05093580402639029
Q07065,Q96HC4,0.010284075289653838
Q07065,Q99439,0.003851633924282978
Q07065,Q99613,0.009997227825607557
Q07065,Q99879,0.04194681339844439
Q07065,Q9UN86,0.013346304716292895
Q07065,Q9Y5S9,0.008825293163343314
Q07866,O15143,0.04342866763319687
Q07866,O94925,0.04338895040540429
Q07866,P05556,0.04607504622926805
Q07866,P05787,0.0013479090100915318
Q07866,P05976,0.005822583711788556
Q07866,P06753,0.006235942448997647
Q07866,P09104,0.008233082848529128
Q07866,P09936,0.004969461083976845
Q07866,P14174,0.008806989301999975
Q07866,P14314,0.009919070662435199
Q07866,P15374,0.004007683484920759
Q07866,P16989,0.054226421443470715
Q07866,P17096,0.013175540509200787
Q07866,P27635,0.07547227727199206
Q07866,P27816,0.016623194493761036
Q07866,P31949,0.004561498930375307
Q07866,P37837,0.028582736701522397
Q07866,P46778,0.021126625810144465
Q07866,P49023,0.018143657407415706
Q07866,P49756,0.0015095217981346005
Q07866,P51911,0.007041174255652014
Q07866,P53621,0.01094339265015864
Q07866,P56192,0.005333863154607881
Q07866,P60903,0.0578922942865534
Q07866,P61981,0.0004006983765764198
Q07866,P62328,0.026408496245476653
Q07866,P62854,0.016763153170190295
Q07866,P62888,0.029311211670975355
Q07866,P62917,0.02178592630986403
Q07866,P63208,0.016299539760545288
Q07866,P68104,0.003415749153279375
Q07866,P81644,0.016222315652985386
Q07866,Q01995,0.004000026127578441
Q07866,Q02790,0.01012431085445638
Q07866,Q05682,0.0405010509312899
Q07866,Q07065,0.009058471774332945
Q07866,Q14011,0.01622154579882847
Q07866,Q14195,0.015022402497499032
Q07866,Q15459,0.008677125269210592
Q07866,Q16181,0.06633961793673875
Q07866,Q7Z417,0.0312610151394701
Q07866,Q7Z4V5,0.019821867167117712
Q07866,Q8WX93,0.04571956287189921
Q07866,Q96HC4,0.02188437018167983
Q07866,Q99439,0.013970150313805956
Q07866,Q99613,0.055598172777092086
Q07866,Q99879,0.0030990967455190375
Q07866,Q9UN86,0.010285474599655014
Q07866,Q9Y5S9,0.0009410631403359037
Q14011,O15143,0.009208953997725653
Q14011,O94925,0.005167740463775756
Q14011,P05556,0.020770966608441778
Q14011,P05787,0.02742561903337415
Q14011,P05976,0.011768780730161037
Q14011,P06753,0.03790683447811693
Q14011,P09104,0.009143917190101413
Q14011,P09936,0.007521872070832467
Q14011,P14174,0.003257405558461637
Q14011,P14314,0.018281431781995358
Q14011,P15374,0.003321857143555611
Q14011,P16989,0.027504872082227037
Q14011,P17096,0.05444685413883325
Q14011,P27635,0.0026297549319124268
Q14011,P27816,0.041410078987069505
Q14011,P31949,0.00345654826339906
Q14011,P37837,0.1054987029831028
Q14011,P46778,0.006727736258359747
Q14011,P49023,0.010690536460664556
Q14011,P49756,0.02882832281295749
Q14011,P51911,0.02892124920889664
Q14011,P53621,0.018281575982429493
Q14011,P56192,0.017947752665969305
Q14011,P60903,0.018729355403855088
Q14011,P61981,0.01972316748973405
Q14011,P62328,0.03468565063277764
Q14011,P62854,0.020085383185366252
Q14011,P62888,0.013329571727301872
Q14011,P62917,0.009526771229621943
Q14011,P63208,0.024660102830215705
Q14011,P68104,0.0026655342249963005
Q14011,P81644,0.002907504801112112
Q14011,Q01995,0.01692456840358883
Q14011,Q02790,0.000714841993879237
Q14011,Q05682,0.024508946073908522
Q14011,Q07065,0.01946964444120964
Q14011,Q07866,0.019670632628333053
Q14011,Q14195,0.0021886074237212434
Q14011,Q15459,0.000369785325311721
Q14011,Q16181,0.019562992743786322
Q14011,Q7Z417,0.0067099380902442066
Q14011,Q7Z4V5,0.011595958900657805
Q14011,Q8WX93,0.03494278613819242
Q14011,Q96HC4,0.06379790393361602
Q14011,Q99439,0.03505982921059405
Q14011,Q99613,0.0044090636657741385
Q14011,Q99879,0.038911936860386256
Q14011,Q9UN86,0.016482625433263808
Q14011,Q9Y5S9,0.03824753337618871
Q14195,O15143,0.0012404219634797613
Q14195,O94925,0.006463500508025227
Q14195,P05556,0.00040955394811800566
Q14195,P05787,0.031918758813189826
Q14195,P05976,0.024219966344907518
Q14195,P06753,0.033924773708476345
Q14195,P09104,0.0036241445586899764
Q14195,P09936,0.0015315114286254571
Q14195,P14174,0.10119252242034532
Q14195,P14314,0.055695180597946495
Q14195,P15374,0.031365538410872286
Q14195,P16989,0.009622072146124469
Q14195,P17096,0.002505145888380921
Q14195,P27635,0.006156622285684582
Q14195,P27816,0.016157285577961464
Q14195,P31949,0.032311629637536
Q14195,P37837,0.005122720688096231
Q14195,P46778,0.008042241725610046
Q14195,P49023,0.0019263949858844087
Q14195,P49756,0.00322209877945762
Q14195,P51911,0.08277837194422366
Q14195,P53621,0.0021921195013864725
Q14195,P56192,0.04823518983871522
Q14195,P60903,0.000814195923671554
Q14195,P61981,0.006677517065309689
Q14195,P62328,0.004000260372427082
Q14195,P62854,0.001595113612221833
Q14195,P62888,0.013186550551497294
Q14195,P62917,0.01054199463024552
Q14195,P63208,0.015606738908141874
Q14195,P68104,0.052082387927128104
Q14195,P81644,0.027001725727237465
Q14195,Q01995,0.09418229662806006
Q14195,Q02790,0.013516446023036532
Q14195,Q05682,0.03499563938315819
Q14195,Q07065,0.005032997182433317
Q14195,Q07866,0.0054719706988749775
Q14195,Q14011,0.019564983466339714
Q14195,Q15459,0.003597633481766607
Q14195,Q16181,0.009209896190660906
Q14195,Q7Z417,0.009211571807404511
Q14195,Q7Z4V5,0.0032002233897410128
Q14195,Q8WX93,0.04003860075351859
Q14195,Q96HC4,0.011694469718099804
Q14195,Q99439,0.013220274701206791
Q14195,Q99613,0.009871097542379496
Q14195,Q99879,0.06443014659564086
Q14195,Q9UN86,0.01039808669766193
Q14195,Q9Y5S9,0.010999415320399011
Q15459,O15143,0.02328792716005186
Q15459,O94925,0.02231644519596749
Q15459,P05556,0.02777773875022683
Q15459,P05787,0.008834593091596165
Q15459,P05976,0.01924547201695367
Q15459,P06753,0.03723910461975296
Q15459,P09104,0.028145618279605655
Q15459,P09936,0.01763438757080106
Q15459,P14174,0.0038726512262858737
Q15459,P14314,0.008045974427250045
Q15459,P15374,0.009287403868113362
Q15459,P16989,0.010498372659481803
Q15459,P17096,0.009203468501962781
Q15459,P27635,0.015153503912552836
Q15459,P27816,0.010745140062542473
Q15459,P31949,0.00330421312784653
Q15459,P37837,0.02833328338985971
Q15459,P46778,0.07745291676395466
Q15459,P49023,0.031077449797939898
Q15459,P49756,0.012551089917498317
Q15459,P51911,0.015246696995543995
Q15459,P53621,0.05651639284209547
Q15459,P56192,0.020720744324044856
Q15459,P60903,0.013373312304964644
Q15459,P61981,0.017083140015600597
Q15459,P62328,0.03606605617198773
Q15459,P62854,0.03954227104421231
Q15459,P62888,0.07772404944525779
Q15459,P62917,0.02327391092402871
Q15459,P63208,0.02210963256934159
Q15459,P68104,0.002397013842630123
Q15459,P81644,0.020998451922512134
Q15459,Q01995,0.001899821892620463
Q15459,Q02790,0.015269242142379473
Q15459,Q05682,0.009048259972410452
Q15459,Q07065,0.0031500867078819877
Q15459,Q07866,0.03203063254587831
Q15459,Q14011,0.02961875922097401
Q15459,Q14195,0.006771059297029353
Q15459,Q16181,0.007911763202720268
Q15459,Q7Z417,0.023950831880836385
Q15459,Q7Z4V5,0.021337579717617298
Q15459,Q8WX93,0.031729741919136877
Q15459,Q96HC4,0.013374544359827285
Q15459,Q99439,0.012865576465288884
Q15459,Q99613,0.027962809147470354
Q15459,Q99879,0.0038948947510804924
Q15459,Q9UN86,0.00637081311052054
Q15459,Q9Y5S9,0.003755156923863779
Q16181,O15143,0.016147235871057982
Q16181,O94925,0.008265961049279515
Q16181,P05556,0.10178509051659827
Q16181,P05787,0.001918915486075515
Q16181,P05976,0.007565284952893076
Q16181,P06753,0.0006414035431849484
Q16181,P09104,0.029190251087086835
Q16181,P09936,0.027658460640997366
Q16181,P14174,0.03275087596909682
Q16181,P14314,0.009094839930259094
Q16181,P15374,0.012219654820528359
Q16181,P16989,0.0005366221167484033
Q16181,P17096,0.01783753696434348
Q16181,P27635,0.017722353857155395
Q16181,P27816,0.029966450917206094
Q16181,P31949,0.013394717843069073
Q16181,P37837,0.0005031713931698475
Q16181,P46778,0.03502999616482405
Q16181,P49023,0.017708061950619133
Q16181,P49756,0.013370054744695648
Q16181,P51911,0.0012310459570266613
Q16181,P53621,0.0008754642131715531
Q16181,P56192,0.020426911453429415
Q16181,P60903,0.10861587954737911
Q16181,P61981,0.007554586601271183
Q16181,P62328,0.0007134648112916655
Q16181,P62854,0.0434403628742105
Q16181,P62888,0.11569818946638753
Q16181,P62917,0.013278027351562624
Q16181,P63208,0.04088946010425007
Q16181,P68104,0.0015777256589156717
Q16181,P81644,0.003838571906076131
Q16181,Q01995,0.009562512972321722
Q16181,Q02790,0.003448870129440297
Q16181,Q05682,0.0016266501957601502
Q16181,Q07065,0.004436788528392749
Q16181,Q07866,0.03187072051939298
Q16181,Q14011,0.009642109711089234
Q16181,Q14195,0.0015481356441179898
Q16181,Q15459,0.03170025136940766
Q16181,Q7Z417,0.020833849234249247
Q16181,Q7Z4V5,0.00021468623050070705
Q16181,Q8WX93,0.008065375575861457
Q16181,Q96HC4,0.0004494733427955063
Q16181,Q99439,0.014834398984053433
Q16181,Q99613,0.06350898325539184
Q16181,Q99879,0.010308572378507685
Q16181,Q9UN86,0.03638165898821426
Q16181,Q9Y5S9,0.00012033317664189039
Q7Z417,O15143,0.005413882164963088
Q7Z417,O94925,0.045516818885130636
Q7Z417,P05556,0.039195864051928896
Q7Z417,P05787,0.0032932958520501604
Q7Z417,P05976,0.0055640311729152625
Q7Z417,P06753,0.003056375380182836
Q7Z417,P09104,0.02671968520067652
Q7Z417,P09936,0.0011917177927271683
Q7Z417,P14174,0.01901840042983219
Q7Z417,P14314,0.0026515856092290523
Q7Z417,P15374,0.001196452753978815
Q7Z417,P16989,0.003007094482768211
Q7Z417,P17096,0.02429366189846227
Q7Z417,P27635,0.025562565681243838
Q7Z417,P27816,0.01118295366160133
Q7Z417,P31949,0.005680423893096469
Q7Z417,P37837,0.014524155186816106
Q7Z417,P46778,0.09973319032250526
Q7Z417,P49023,0.05460459892778633
Q7Z417,P49756,0.006941109527090772
Q7Z417,P51911,0.0017819962568150563
Q7Z417,P53621,0.01813387218330574
Q7Z417,P56192,0.02176254456142451
Q7Z417,P60903,0.028890533667228796
Q7Z417,P61981,0.0011081815095041372
Q7Z417,P62328,0.0002085660903309124
Q7Z417,P62854,0.10108883111486017
Q7Z417,P62888,0.10372050881888907
Q7Z417,P62917,0.0036412913269449287
Q7Z417,P63208,0.044064920640854294
Q7Z417,P68104,0.0007155952543919029
Q7Z417,P81644,0.0011452441779607578
Q7Z417,Q01995,0.010685959798225873
Q7Z417,Q02790,0.010904166567522178
Q7Z417,Q05682,0.007642987637327796
Q7Z417,Q07065,0.005678040817006018
Q7Z417,Q07866,0.015322648149534886
Q7Z417,Q14011,0.022873037796151196
Q7Z417,Q14195,0.001970817986486041
Q7Z417,Q15459,0.018522215111642093
Q7Z417,Q16181,0.027069653128746637
Q7Z417,Q7Z4V5,0.0027733306326034736
Q7Z417,Q8WX93,0.01078629427202376
Q7Z417,Q96HC4,0.01611428455592365
Q7Z417,Q99439,0.000540672810545008
Q7Z417,Q99613,0.06868051280637658
Q7Z417,Q99879,0.017962905718565937
Q7Z417,Q9UN86,0.027286292254167815
Q7Z417,Q9Y5S9,0.010576231479655609
Q7Z4V5,O15143,0.009894819358036868
Q7Z4V5,O94925,0.035077129004903514
Q7Z4V5,P05556,0.046379040008990235
Q7Z4V5,P05787,0.019241753478105066
Q7Z4V5,P05976,0.007081649075847451
Q7Z4V5,P06753,0.0001764987357816209
Q7Z4V5,P09104,0.011559730559750203
Q7Z4V5,P09936,0.009473785517442386
Q7Z4V5,P14174,0.00554944453367898
Q7Z4V5,P14314,0.008732715700518754
Q7Z4V5,P15374,0.016554463695794826
Q7Z4V5,P16989,0.0002658025793969575
Q7Z4V5,P17096,0.0027928136093799114
Q7Z4V5,P27635,0.0004956493800350573
Q7Z4V5,P27816,0.00015143013660961948
Q7Z4V5,P31949,0.02423328200380456
Q7Z4V5,P37837,0.009974828294459503
Q7Z4V5,P46778,0.03168942975569733
Q7Z4V5,P49023,0.01950131092642438
Q7Z4V5,P49756,0.025472573217990447
Q7Z4V5,P51911,0.02088571663312076
Q7Z4V5,P53621,0.008495616467109276
Q7Z4V5,P56192,0.02799327183758792
Q7Z4V5,P60903,0.0058635739164910935
Q7Z4V5,P61981,0.028453419275446458
Q7Z4V5,P62328,0.03186328504642459
Q7Z4V5,P62854,0.000393303904208928
Q7Z4V5,P62888,0.03705578134752949
Q7Z4V5,P62917,0.0008479959778808776
Q7Z4V5,P63208,0.02469895073570747
Q7Z4V5,P68104,0.037167910439186526
Q7Z4V5,P81644,0.0315202598428698
Q7Z4V5,Q01995,0.00844506192314582
Q7Z4V5,Q02790,0.07732835995206744
Q7Z4V5,Q05682,0.01934554394348061
Q7Z4V5,Q07065,0.024443002899508643
Q7Z4V5,Q07866,0.1506182711747104
Q7Z4V5,Q14011,0.011985052292885321
Q7Z4V5,Q14195,0.021392140130780946
Q7Z4V5,Q15459,0.0006195509610174022
Q7Z4V5,Q16181,0.000571053750773947
Q7Z4V5,Q7Z417,0.007743727055630427
Q7Z4V5,Q8WX93,0.024293483621964436
Q7Z4V5,Q96HC4,0.00010276718867111661
Q7Z4V5,Q99439,0.0009353637334672592
Q7Z4V5,Q99613,0.012295490945331673
Q7Z4V5,Q99879,0.09158222890760269
Q7Z4V5,Q9UN86,0.0005640368503867205
Q7Z4V5,Q9Y5S9,0.008197629672364282
Q8WX93,O15143,0.003943463944992803
Q8WX93,O94925,0.007193589303795999
Q8WX93,P05556,0.025575972105994094
Q8WX93,P05787,0.07016994959200985
Q8WX93,P05976,0.031850195092659524
Q8WX93,P06753,0.012130716757881538
Q8WX93,P09104,0.013047073870137767
Q8WX93,P09936,0.01224764541048001
Q8WX93,P14174,0.02855360601459215
Q8WX93,P14314,0.013832523410563416
Q8WX93,P15374,0.010818218360590867
Q8WX93,P16989,0.007252745912297947
Q8WX93,P17096,0.026095365850036575
Q8WX93,P27635,0.010780874817016091
Q8WX93,P27816,0.018310567092659328
Q8WX93,P31949,0.004328620692145993
Q8WX93,P37837,0.007294168745741767
Q8WX93,P46778,0.0042085892637301605
Q8WX93,P49023,0.002658209012989325
Q8WX93,P49756,0.016569030786707288
Q8WX93,P51911,0.02083987570084403
Q8WX93,P53621,0.02085995451162773
Q8WX93,P56192,0.012558510932482773
Q8WX93,P60903,0.08672377871533239
Q8WX93,P61981,0.002165192081334649
Q8WX93,P62328,0.004348271151182201
Q8WX93,P62854,0.03125854641997672
Q8WX93,P62888,0.015972160048401955
Q8WX93,P62917,0.0014975280101762246
Q8WX93,P63208,0.016781654449996644
Q8WX93,P68104,0.016122424293232403
Q8WX93,P81644,0.03257535514464544
Q8WX93,Q01995,0.021325301907875547
Q8WX93,Q02790,0.014471082652801477
Q8WX93,Q05682,0.0332207998447611
Q8WX93,Q07065,0.021972791258347092
Q8WX93,Q07866,0.010995572325617188
Q8WX93,Q14011,0.023899068074439242
Q8WX93,Q14195,0.03221046013235682
Q8WX93,Q15459,0.013716725645572747
Q8WX93,Q16181,0.02080301437394672
Q8WX93,Q7Z417,0.006465987957131257
Q8WX93,Q7Z4V5,0.020989810550806797
Q8WX93,Q96HC4,0.020582407350451214
Q8WX93,Q99439,0.05089694325209259
Q8WX93,Q99613,0.0065824877681542
Q8WX93,Q99879,0.06025387029349896
Q8WX93,Q9UN86,0.021642913737484566
Q8WX93,Q9Y5S9,0.03140638537840685
Q96HC4,O15143,0.007556850067572032
Q96HC4,O94925,0.007418457283301309
Q96HC4,P05556,0.04076256958500506
Q96HC4,P05787,0.04652716217144368
Q96HC4,P05976,0.014732334766449789
Q96HC4,P06753,0.012628028641922117
Q96HC4,P09104,0.02296337830409104
Q96HC4,P09936,0.017858932197792148
Q96HC4,P14174,0.007053129796353381
Q96HC4,P14314,0.018587758542837996
Q96HC4,P15374,0.0140704209233417
Q96HC4,P16989,0.009869645356108696
Q96HC4,P17096,0.005670106096846375
Q96HC4,P27635,0.0034593431494443685
Q96HC4,P27816,0.03610604128565101
Q96HC4,P31949,0.0183422015427984
Q96HC4,P37837,0.02126274696423686
Q96HC4,P46778,0.008660868951618208
Q96HC4,P49023,0.008387928271702889
Q96HC4,P49756,0.018901326644429912
Q96HC4,P51911,0.008819492135190378
Q96HC4,P53621,0.011319193366044448
Q96HC4,P56192,0.03502949287957664
Q96HC4,P60903,0.034420043362266124
Q96HC4,P61981,0.001037235059983177
Q96HC4,P62328,0.00013551955524574537
Q96HC4,P62854,0.005323764273637489
Q96HC4,P62888,0.003814925897683287
Q96HC4,P62917,0.005697136648953061
Q96HC4,P63208,0.01835328368396931
Q96HC4,P68104,0.05596931227070092
Q96HC4,P81644,0.020393778179714182
Q96HC4,Q01995,0.04773948956616323
Q96HC4,Q02790,0.01335328907673625
Q96HC4,Q05682,0.05846291769092787
Q96HC4,Q07065,0.027611613945793933
Q96HC4,Q07866,0.008955960058493511
Q96HC4,Q14011,0.03949212460700289
Q96HC4,Q14195,0.002114361736469038
Q96HC4,Q15459,0.004063664023133039
Q96HC4,Q16181,0.008666524924576311
Q96HC4,Q7Z417,0.009855762597275131
Q96HC4,Q7Z4V5,0.01669920713936798
Q96HC4,Q8WX93,0.06874414794547455
Q96HC4,Q99439,0.0368377089572406
Q96HC4,Q99613,0.018172889879406684
Q96HC4,Q99879,0.045569174800175236
Q96HC4,Q9UN86,0.02763232563884126
Q96HC4,Q9Y5S9,0.02489642955701072
Q99439,O15143,0.044703174392254984
Q99439,O94925,0.00408931641829326
Q99439,P05556,0.0064629286529576425
Q99439,P05787,0.03794357620501241
Q99439,P05976,0.02890169203503366
Q99439,P06753,0.008992444148242027
Q99439,P09104,0.005466847035918138
Q99439,P09936,0.015848692991855217
Q99439,P14174,0.03472480938178277
Q99439,P14314,0.002221109083298235
Q99439,P15374,0.011891254258837051
Q99439,P16989,0.0338050506400295
Q99439,P17096,0.005968092840671779
Q99439,P27635,0.025509414493304582
Q99439,P27816,0.009702519217167445
Q99439,P31949,0.033908603121128554
Q99439,P37837,0.054130592768615246
Q99439,P46778,0.017349173954189997
Q99439,P49023,0.001993896989570503
Q99439,P49756,0.044653452284240135
Q99439,P51911,0.023372128459012327
Q99439,P53621,0.02082794737332044
Q99439,P56192,0.017377217147354743
Q99439,P60903,0.005138234596006573
Q99439,P61981,0.012263186705650284
Q99439,P62328,0.004413888576209656
Q99439,P62854,0.06019573918427642
Q99439,P62888,0.001839501698415737
Q99439,P62917,0.008124169013334636
Q99439,P63208,0.011871880198026527
Q99439,P68104,0.0550553669670697
Q99439,P81644,0.021707275613886762
Q99439,Q01995,0.025235886711055464
Q99439,Q02790,0.01906273270688157
Q99439,Q05682,0.014337993351578576
Q99439,Q07065,0.009126237896332105
Q99439,Q07866,0.001686461637077099
Q99439,Q14011,0.01599365227525931
Q99439,Q14195,0.021738388703004218
Q99439,Q15459,0.05138142309434307
Q99439,Q16181,0.015705598902808572
Q99439,Q7Z417,0.033686706783804574
Q99439,Q7Z4V5,0.025383938485560517
Q99439,Q8WX93,0.00296383781271613
Q99439,Q96HC4,0.005372209093478033
Q99439,Q99613,0.04132410850852439
Q99439,Q99879,0.027156180892466075
Q99439,Q9UN86,0.007800159282367774
Q99439,Q9Y5S9,0.011591307417775637
Q99613,O15143,0.00964409611211623
Q99613,O94925,0.007018594257747734
Q99613,P05556,0.01276760907768248
Q99613,P05787,0.004328011006580179
Q99613,P05976,0.01809672096315073
Q99613,P06753,0.022171004035235156
Q99613,P09104,0.0005297708598381325
Q99613,P09936,0.015441283079054095
Q99613,P14174,0.012332714182977584
Q99613,P14314,0.0021487315508527402
Q99613,P15374,0.01674369065243007
Q99613,P16989,0.05079094358628931
Q99613,P17096,0.03348478964062735
Q99613,P27635,0.012906104572137629
Q99613,P27816,0.01695310970861908
Q99613,P31949,0.038881544248701
Q99613,P37837,0.04064730162033316
Q99613,P46778,0.055368355606528794
Q99613,P49023,0.03624151030201995
Q99613,P49756,0.007894024185037554
Q99613,P51911,0.033244821614686476
Q99613,P53621,0.05932167373168518
Q99613,P56192,0.002071418413707611
Q99613,P60903,0.009139291406532728
Q99613,P61981,0.0016471752652528406
Q99613,P62328,0.0091029581369225
Q99613,P62854,0.028808914815229694
