Regulator,Target,Weight
P31949,Q99879,0.008968283684875204
P31949,Q9UN86,0.0032446724959731086
P31949,Q9Y5S9,0.0013189938475429758
P37837,O15143,0.010707031773663715
P37837,O94925,0.0018901868930720491
P37837,P05556,0.010959460649743194
P37837,P05787,0.0021209269452463837
P37837,P05976,0.0026852912037984705
P37837,P06753,0.009317056544988373
P37837,P09104,0.029033246406204055
P37837,P09936,0.01012058536175088
P37837,P14174,0.01068271305759049
P37837,P14314,0.0023223381095443837
P37837,P15374,0.0022605157066518996
P37837,P16989,0.003292553179026752
P37837,P17096,0.012059048380490068
P37837,P27635,0.038404878993455564
P37837,P27816,0.0008056975453105271
P37837,P31949,0.0004343887882356789
P37837,P46778,0.000332213835732538
P37837,P49023,0.0064171284510474436
P37837,P49756,0.04448018679377223
P37837,P51911,0.009802056116046948
P37837,P53621,0.0036668981584345606
P37837,P56192,0.042667866249945854
P37837,P60903,0.14207260314480505
P37837,P61981,0.009832827921089714
P37837,P62328,0.004339900047630862
P37837,P62854,0.0634779954451272
P37837,P62888,0.012276754242192656
P37837,P62917,0.01223649952209189
P37837,P63208,0.07498711965443645
P37837,P68104,0.001053502399684524
P37837,P81644,0.04353663302520665
P37837,Q01995,0.00011471314558571155
P37837,Q02790,0.002525276961944713
P37837,Q05682,0.020886200445741666
P37837,Q07065,0.03460125684632854
P37837,Q07866,0.016726217479529456
P37837,Q14011,0.0014259789192842386
P37837,Q14195,0.009364089525971042
P37837,Q15459,0.025023568052406197
P37837,Q16181,0.07369481175307105
P37837,Q7Z417,0.012924162712998783
P37837,Q7Z4V5,0.036850229376354376
P37837,Q8WX93,0.03007915783211819
P37837,Q96HC4,0.017141463151067057
P37837,Q99439,0.002618844028115443
P37837,Q99613,0.030850130320182623
P37837,Q99879,0.006109235851364045
P37837,Q9UN86,0.044094522051292884
P37837,Q9Y5S9,0.016694037000626948
P46778,O15143,0.040242839466593475
P46778,O94925,0.030585851187042115
P46778,P05556,0.03526261934423004
P46778,P05787,0.020711986464801067
P46778,P05976,0.008587684624717356
P46778,P06753,0.014466257032402273
P46778,P09104,0.003629625228938996
P46778,P09936,0.008918901825333073
P46778,P14174,0.03073785265537898
P46778,P14314,0.03355750599946452
P46778,P15374,0.013748381780624506
P46778,P16989,0.042920177974935095
P46778,P17096,0.02588241095451943
P46778,P27635,0.007561370086782987
P46778,P27816,0.022996172056205227
P46778,P31949,0.028687891514574966
P46778,P37837,0.028517686787861908
P46778,P49023,0.008485368190501988
P46778,P49756,0.00025386917503217657
P46778,P51911,0.002695219062168168
P46778,P53621,0.002882324692387758
P46778,P56192,0.008370351565828459
P46778,P60903,0.01490651764114994
P46778,P61981,0.00783058631551803
P46778,P62328,0.012235115898097285
P46778,P62854,0.04994603911163746
P46778,P62888,0.027659538648760435
P46778,P62917,0.0057356021377099
P46778,P63208,0.04032981817840558
P46778,P68104,0.01824899460541295
P46778,P81644,0.007242065142607706
P46778,Q01995,0.029485104346395157
P46778,Q02790,0.0015936900414455356
P46778,Q05682,0.03496629642984629
P46778,Q07065,0.01739671471966273
P46778,Q07866,0.028491594365838535
P46778,Q14011,0.023076155557797635
P46778,Q14195,0.01446745067628093
P46778,Q15459,0.04890582584053944
P46778,Q16181,0.053762837674440116
P46778,Q7Z417,0.0026873630764305944
P46778,Q7Z4V5,0.017636351658728476
P46778,Q8WX93,0.05277188161604612
P46778,Q96HC4,0.017179314139947072
P46778,Q99439,0.008194921542558702
P46778,Q99613,0.03306096226248429
P46778,Q99879,0.002410432029918186
P46778,Q9UN86,0.00840493390007894
P46778,Q9Y5S9,0.0016715447719372293
P49023,O15143,0.005103017802692158
P49023,O94925,0.051391763604811576
P49023,P05556,0.01678232972216565
P49023,P05787,0.01644147112671804
P49023,P05976,0.011211124448327543
P49023,P06753,0.003794461606342749
P49023,P09104,0.0033682622295271264
P49023,P09936,0.007569729838053125
P49023,P14174,0.0008761216783640985
P49023,P14314,0.011790078592121597
P49023,P15374,0.007406714176296273
P49023,P16989,0.011889914375743634
P49023,P17096,0.03259740455008341
P49023,P27635,0.011299309572651605
P49023,P27816,0.002123776622155488
P49023,P31949,0.012248889295355616
P49023,P37837,0.032497563393157895
P49023,P46778,0.007420855467732208
P49023,P49756,0.0778065493626612
P49023,P51911,0.005827383101413441
P49023,P53621,0.010644346683756746
P49023,P56192,0.021167599843712456
P49023,P60903,0.01979786915140549
P49023,P61981,0.01415524018888116
P49023,P62328,0.02398713586564405
P49023,P62854,0.00819602407774932
P49023,P62888,0.007173091107513451
P49023,P62917,0.014790236228236098
P49023,P63208,0.026690456473292604
P49023,P68104,0.05973277165074634
P49023,P81644,0.024152513103850984
P49023,Q01995,0.011059824346554949
P49023,Q02790,0.0737448079914712
P49023,Q05682,0.024049807423981013
P49023,Q07065,0.0032009403325664893
P49023,Q07866,0.030902993057255097
P49023,Q14011,0.022799434037272682
P49023,Q14195,0.009243270312112662
P49023,Q15459,0.00037192450349230843
P49023,Q16181,0.009179603942169103
P49023,Q7Z417,0.0105066570396233
P49023,Q7Z4V5,0.0603234208993816
P49023,Q8WX93,0.012842338851619433
P49023,Q96HC4,0.024916968289514157
P49023,Q99439,0.0008835159951811622
P49023,Q99613,0.011623318317425064
P49023,Q99879,0.04074030566991249
P49023,Q9UN86,0.03615813346406973
P49023,Q9Y5S9,0.05751873058523446
P49756,O15143,0.0009655675092240155
P49756,O94925,0.05517220140046107
P49756,P05556,0.005321867519709676
P49756,P05787,0.012712837842624036
P49756,P05976,0.01193288873853084
P49756,P06753,0.04872446291154629
P49756,P09104,0.018132511137934928
P49756,P09936,0.018546019008498338
P49756,P14174,0.017007149303747606
P49756,P14314,0.0030652984710452164
P49756,P15374,0.06153280386308228
P49756,P16989,0.0008027885250812923
P49756,P17096,0.0071365865395373925
P49756,P27635,0.017681805319423035
P49756,P27816,0.013004293299193559
P49756,P31949,0.0023126006107116372
P49756,P37837,0.029452255259431875
P49756,P46778,0.0013715370208846485
P49756,P49023,0.008772539398961651
P49756,P51911,0.024519546744221153
P49756,P53621,0.00945648834885696
P49756,P56192,0.01325199879762919
P49756,P60903,0.012823073255345107
P49756,P61981,0.04961769156279026
P49756,P62328,0.16399234113813102
P49756,P62854,0.00045671286779662196
P49756,P62888,0.08982721882232976
P49756,P62917,0.00011632357854676198
P49756,P63208,0.0032015989993791987
P49756,P68104,0.0041276166915580345
P49756,P81644,0.02331686505137127
P49756,Q01995,0.007902258665834515
P49756,Q02790,0.029801322157281727
P49756,Q05682,0.051791880576606025
P49756,Q07065,0.006838799409871333
P49756,Q07866,0.012977189341157228
P49756,Q14011,0.013280939498685656
P49756,Q14195,0.036418187142803544
P49756,Q15459,0.0003851522802401064
P49756,Q16181,0.0031569773992623728
P49756,Q7Z417,0.0012909672161275888
P49756,Q7Z4V5,0.0223549974501716
P49756,Q8WX93,0.02995640977031758
P49756,Q96HC4,0.008721673073948487
P49756,Q99439,0.008491746593818785
P49756,Q99613,0.004950271435276508
P49756,Q99879,0.01759594549194124
P49756,Q9UN86,0.012829970884835841
P49756,Q9Y5S9,0.0028998220742351343
P51911,O15143,0.0322300281366171
P51911,O94925,0.003142561916633291
P51911,P05556,0.0003555294397331415
P51911,P05787,0.03661146417220313
P51911,P05976,0.04616993287633855
P51911,P06753,0.011484769065628063
P51911,P09104,0.002274480771739194
P51911,P09936,0.037893396482430466
P51911,P14174,0.0456233680278556
P51911,P14314,0.017315316005589526
P51911,P15374,0.0021058355610361827
P51911,P16989,0.01854665668198276
P51911,P17096,1.1037417974765375e-05
P51911,P27635,1.1732930849029407e-05
P51911,P27816,3.974364921831894e-06
P51911,P31949,0.03583471932134569
P51911,P37837,0.030694581120601097
P51911,P46778,0.010317760575585639
P51911,P49023,0.04295395085344514
P51911,P49756,0.01623790818722876
P51911,P53621,0.02752340413686726
P51911,P56192,0.06530975291240551
P51911,P60903,0.00299557859422516
P51911,P61981,0.003233637542064974
P51911,P62328,0.011871237263351042
P51911,P62854,0.0033838763995521393
P51911,P62888,0.016915690487627352
P51911,P62917,0.0002969087764477246
P51911,P63208,0.009042714300490562
P51911,P68104,0.013010520739165558
P51911,P81644,0.05977418981875676
P51911,Q01995,0.01218731679485997
P51911,Q02790,0.0368885477427732
P51911,Q05682,0.0055576874946245145
P51911,Q07065,0.030864685224103794
P51911,Q07866,0.0026403690474346214
P51911,Q14011,0.007525509027326629
P51911,Q14195,0.0035367662125457156
P51911,Q15459,0.03303160367789581
P51911,Q16181,0.07487055734791154
P51911,Q7Z417,0.014486001862774368
P51911,Q7Z4V5,0.029753170201211508
P51911,Q8WX93,0.0009009899028454892
P51911,Q96HC4,0.01625213213340643
P51911,Q99439,0.022027716278597037
P51911,Q99613,0.028738865446034646
P51911,Q99879,0.0571788437112883
P51911,Q9UN86,0.00167842897451924
P51911,Q9Y5S9,0.01870429403915418
P53621,O15143,0.02560931220234023
P53621,O94925,0.04210340135205331
P53621,P05556,0.003005486422228346
P53621,P05787,0.003906673990015302
P53621,P05976,0.04179801947362254
P53621,P06753,1.5257083066185125e-05
P53621,P09104,0.0004988674241346531
P53621,P09936,0.015315038674915744
P53621,P14174,0.041959428091457474
P53621,P14314,0.0014851852894871332
P53621,P15374,0.004497156348693232
P53621,P16989,0.010834829026465929
P53621,P17096,0.002216497816626702
P53621,P27635,0.00039591883659683053
P53621,P27816,0.03957016263635962
P53621,P31949,0.0037797688508598008
P53621,P37837,0.010457655576957381
P53621,P46778,0.0442903641907985
P53621,P49023,0.0007722853267117285
P53621,P49756,0.008012270238732232
P53621,P51911,0.04457392430460045
P53621,P56192,0.019852130019465546
P53621,P60903,0.025833496464645313
P53621,P61981,0.004282238326736593
P53621,P62328,0.012777419378441502
P53621,P62854,0.03656140008299474
P53621,P62888,0.06904676012846792
P53621,P62917,0.0008634004471665844
P53621,P63208,0.029652147864192548
P53621,P68104,0.024639286399465228
P53621,P81644,0.024207159382121424
P53621,Q01995,0.005836749301056225
P53621,Q02790,0.17131778973870718
P53621,Q05682,0.0019514739518053112
P53621,Q07065,0.014500026513331038
P53621,Q07866,0.01952613937719806
P53621,Q14011,0.00337652983249613
P53621,Q14195,0.0037009939577398406
P53621,Q15459,0.02572412120506404
P53621,Q16181,0.042694492584426896
P53621,Q7Z417,0.0006826820720182057
P53621,Q7Z4V5,0.006665801457944808
P53621,Q8WX93,0.008934128861144036
P53621,Q96HC4,0.0021766329442041888
P53621,Q99439,0.024739352955880253
P53621,Q99613,0.0285325646996186
P53621,Q99879,0.02113784189645585
P53621,Q9UN86,0.015912607448920958
P53621,Q9Y5S9,0.009777129551567567
P56192,O15143,0.0012128487832431555
P56192,O94925,0.026608993446721407
P56192,P05556,0.0205042244570343
P56192,P05787,0.00010696386628567667
P56192,P05976,0.008697751456299132
P56192,P06753,0.0004542173488090911
P56192,P09104,0.0005229980966955476
P56192,P09936,0.0382008036498141
P56192,P14174,0.021136142028946137
P56192,P14314,0.011399010742110702
P56192,P15374,0.002897868378721089
P56192,P16989,0.0032596623842334397
P56192,P17096,0.01582898224593572
P56192,P27635,0.028475641665446107
P56192,P27816,0.0025522612822919183
P56192,P31949,0.005218862733605481
P56192,P37837,0.009275039707918488
P56192,P46778,0.03928805220066686
P56192,P49023,0.0029157147177044525
P56192,P49756,0.0095157384743251
P56192,P51911,0.02109725614747058
P56192,P53621,0.038895303834554064
P56192,P60903,0.005048185405529762
P56192,P61981,0.0030007182780599825
P56192,P62328,0.009765462812073616
P56192,P62854,0.10392082754225859
P56192,P62888,0.09975681669839195
P56192,P62917,0.004423781806588016
P56192,P63208,0.00927935278189568
P56192,P68104,0.055730734566752836
P56192,P81644,0.0020487339129125603
P56192,Q01995,0.013214243720986259
P56192,Q02790,0.07623519908358756
P56192,Q05682,0.004507888835108678
P56192,Q07065,0.002538748335993903
P56192,Q07866,0.05567480915807429
P56192,Q14011,0.022890798011764996
P56192,Q14195,0.002026987806437261
P56192,Q15459,0.0030117184485528078
P56192,Q16181,0.044446235111311475
P56192,Q7Z417,0.017467711795740016
P56192,Q7Z4V5,0.0031763506108971693
P56192,Q8WX93,5.147033869058383e-05
P56192,Q96HC4,0.0007070759407168422
P56192,Q99439,0.0039730644901826585
P56192,Q99613,0.04255465072361323
P56192,Q99879,0.0996241579598756
P56192,Q9UN86,0.001363189965755288
P56192,Q9Y5S9,0.00549674820941585
P60903,O15143,0.07496589559125734
P60903,O94925,0.015193057302865976
P60903,P05556,0.011048366855883288
P60903,P05787,0.0019449594630098006
P60903,P05976,0.002099074683641438
P60903,P06753,0.04879315420250474
P60903,P09104,0.008143029606782272
P60903,P09936,0.01734820267295509
P60903,P14174,0.013372010178956796
P60903,P14314,0.01901977769543627
P60903,P15374,0.013854922677305044
P60903,P16989,0.033175507402494565
P60903,P17096,0.003318132808095638
P60903,P27635,0.004209756353571189
P60903,P27816,0.015292103856157943
P60903,P31949,0.047127406821930576
P60903,P37837,0.03693917033603677
P60903,P46778,0.005391106894887333
P60903,P49023,0.02223182727712424
P60903,P49756,0.01976670437150952
P60903,P51911,0.004774856152223441
P60903,P53621,0.007162942554948848
P60903,P56192,0.0003587825238515125
P60903,P61981,0.04093304513405848
P60903,P62328,0.052876377659464194
P60903,P62854,0.0015870151340359035
P60903,P62888,0.014827777555085042
P60903,P62917,0.08783628089010889
P60903,P63208,0.026767404625168027
P60903,P68104,0.00600824623754094
P60903,P81644,0.0427478962955205
P60903,Q01995,0.0006640532986655907
P60903,Q02790,0.01841001414233106
P60903,Q05682,0.046568207220497974
P60903,Q07065,0.0033110549242032308
P60903,Q07866,0.00424046447415381
P60903,Q14011,0.000681916255238586
P60903,Q14195,0.0013065024225393696
P60903,Q15459,0.01566014536286547
P60903,Q16181,0.010515302782084701
P60903,Q7Z417,0.012663601635709088
P60903,Q7Z4V5,0.11080916246017893
P60903,Q8WX93,0.016254091209854684
P60903,Q96HC4,0.002007200210183822
P60903,Q99439,0.0028807270719936853
P60903,Q99613,0.016039160775421002
P60903,Q99879,0.01205433237445873
P60903,Q9UN86,0.0096954309716513
P60903,Q9Y5S9,0.017123840593557482
P61981,O15143,0.026472729123749338
P61981,O94925,0.03446631397172974
P61981,P05556,0.005427213307427865
P61981,P05787,0.012289761154347717
P61981,P05976,0.012948603168055866
P61981,P06753,0.08483439881721522
P61981,P09104,0.010392123836697513
P61981,P09936,0.0099487416384146
P61981,P14174,0.04117028104697197
P61981,P14314,0.02846802379444749
P61981,P15374,0.01881381207014886
P61981,P16989,0.016022272949948856
P61981,P17096,0.03658923072168307
P61981,P27635,0.0009167615074164746
P61981,P27816,0.008411494782966407
P61981,P31949,0.00608382477891916
P61981,P37837,0.02855017741872133
P61981,P46778,0.0017636060875242607
P61981,P49023,0.011801022718545027
P61981,P49756,0.010961519669059734
P61981,P51911,0.04591240469763739
P61981,P53621,0.001784808823842931
P61981,P56192,0.0010704489218896717
P61981,P60903,0.009321496684768685
P61981,P62328,0.028618097687487895
P61981,P62854,0.008175802894151662
P61981,P62888,0.0028307630469972134
P61981,P62917,0.03865531090291548
P61981,P63208,0.0037551236641464075
P61981,P68104,0.014695791576464891
P61981,P81644,0.046334213106003316
P61981,Q01995,0.03602501582199287
P61981,Q02790,0.010995815039461438
P61981,Q05682,0.060448557943454766
P61981,Q07065,0.024072002139835784
P61981,Q07866,0.0014131314315380143
P61981,Q14011,0.009281950065483748
P61981,Q14195,0.03555261472277771
P61981,Q15459,0.008832678865920925
P61981,Q16181,0.010351140575964672
P61981,Q7Z417,0.0009307977663926484
P61981,Q7Z4V5,0.08568591040951686
P61981,Q8WX93,0.012130175137530423
P61981,Q96HC4,0.01219269278536721
P61981,Q99439,0.003245429235882824
P61981,Q99613,0.0039003616812487416
P61981,Q99879,0.04497129735437575
P61981,Q9UN86,0.01496923877005335
P61981,Q9Y5S9,0.017515015682906223
P62328,O15143,0.006048073819377446
P62328,O94925,0.012773811288245413
P62328,P05556,0.018715016395375265
P62328,P05787,0.06799399152668578
P62328,P05976,0.022677091149587925
P62328,P06753,0.011235455296296042
P62328,P09104,0.003631634605951164
P62328,P09936,0.013858214294800254
P62328,P14174,0.01676440889910532
P62328,P14314,0.014260624383415172
P62328,P15374,0.001396413916721625
P62328,P16989,0.011410115002944367
P62328,P17096,0.018471341629013614
P62328,P27635,0.0017482115116668868
P62328,P27816,0.003293403728912026
P62328,P31949,0.009391494646719978
P62328,P37837,0.0029649861405766868
P62328,P46778,0.00958903298132956
P62328,P49023,0.0012753588292320238
P62328,P49756,0.0013782072963165423
P62328,P51911,0.020922476382419578
P62328,P53621,0.018693232628216268
P62328,P56192,0.03929987382997187
P62328,P60903,0.003833552450778736
P62328,P61981,0.01137099680316185
P62328,P62854,0.020642503320289798
P62328,P62888,0.02119171511725
P62328,P62917,0.002910868753307112
P62328,P63208,0.0010736255561365337
P62328,P68104,0.07485724609166772
P62328,P81644,0.05301925961873085
P62328,Q01995,0.011528161370063605
P62328,Q02790,0.03575591387239653
P62328,Q05682,0.03384549745149931
P62328,Q07065,0.060534664935801834
P62328,Q07866,0.0018248944556974404
P62328,Q14011,0.026305930826597993
P62328,Q14195,0.030783400824675552
P62328,Q15459,0.0014779856352442088
P62328,Q16181,0.011399236729018165
P62328,Q7Z417,0.035804256455104405
P62328,Q7Z4V5,0.0037423238314802532
P62328,Q8WX93,0.05869006290369273
P62328,Q96HC4,0.020521188968458316
P62328,Q99439,0.010401812650615565
P62328,Q99613,0.006100784838045607
P62328,Q99879,0.10595159059150802
P62328,Q9UN86,0.012225976978737195
P62328,Q9Y5S9,0.01641407878715992
P62854,O15143,0.044960229728345916
P62854,O94925,0.005224883272036753
P62854,P05556,0.019379111393380968
P62854,P05787,0.012184855746811628
P62854,P05976,0.02296396584068919
P62854,P06753,0.0028344553076274314
P62854,P09104,0.0027211432362335294
P62854,P09936,0.018439273389497884
P62854,P14174,0.052625512876464046
P62854,P14314,0.0014875850279563866
P62854,P15374,0.016240536621517167
P62854,P16989,0.0023031205153247036
P62854,P17096,0.0037125391699975737
P62854,P27635,0.0018467986988842991
P62854,P27816,0.05517246022450054
P62854,P31949,0.02215703057133721
P62854,P37837,0.03315142933936981
P62854,P46778,0.060027044706122
P62854,P49023,0.02689864911019051
P62854,P49756,0.0044785191118401025
P62854,P51911,0.01531886967375956
P62854,P53621,0.02490756333299185
P62854,P56192,0.0027000937646250557
P62854,P60903,0.016385258018284467
P62854,P61981,0.006186234356915399
P62854,P62328,0.0029799887173037314
P62854,P62888,0.029666730620061043
P62854,P62917,0.004536546597632394
P62854,P63208,0.014104726802661187
P62854,P68104,0.020450556341769895
P62854,P81644,0.015344637709546591
P62854,Q01995,0.07351722199505814
P62854,Q02790,0.0599953282281419
P62854,Q05682,0.0010394960859782438
P62854,Q07065,0.013935116896831905
P62854,Q07866,0.0020869682449580727
P62854,Q14011,0.0007439395755259806
P62854,Q14195,0.02015145056289653
P62854,Q15459,0.04358015266786589
P62854,Q16181,0.027784749598723405
P62854,Q7Z417,0.009550289017624312
P62854,Q7Z4V5,0.0006098468454513507
P62854,Q8WX93,0.003174953385077599
P62854,Q96HC4,0.011289553270243703
P62854,Q99439,0.060832549110225065
P62854,Q99613,0.05298773446031753
P62854,Q99879,0.03994718567466526
P62854,Q9UN86,0.0031477601830956162
P62854,Q9Y5S9,0.014235354373640674
P62888,O15143,0.016494632539212267
P62888,O94925,0.030948160070350346
P62888,P05556,0.013660547730952655
P62888,P05787,0.04257434418422546
P62888,P05976,0.00899080351208521
P62888,P06753,0.0066395411196575405
P62888,P09104,0.020705853170731002
P62888,P09936,0.004584108239256107
P62888,P14174,0.03990956856034468
P62888,P14314,0.012889354368460735
P62888,P15374,0.016710537069905
P62888,P16989,0.008668470745610264
P62888,P17096,0.0010704820215845386
P62888,P27635,0.0341493251956337
P62888,P27816,0.008717462769162103
P62888,P31949,0.010044381069873017
P62888,P37837,0.018868585224101963
P62888,P46778,0.06858132450494567
P62888,P49023,0.0032366984435002917
P62888,P49756,0.002999109181840458
P62888,P51911,0.04088126146249158
P62888,P53621,0.06271850048572243
P62888,P56192,0.03329047418963482
P62888,P60903,0.0036373272358001664
P62888,P61981,0.0033210465665120207
P62888,P62328,0.010410973393061051
P62888,P62854,0.02225633144182972
P62888,P62917,0.006619326977105973
P62888,P63208,0.012532455079627747
P62888,P68104,0.008842626048800066
P62888,P81644,0.007011250761039789
P62888,Q01995,0.021431578361834687
P62888,Q02790,0.08051734313695665
P62888,Q05682,0.017003053960414297
P62888,Q07065,0.013843621605090055
P62888,Q07866,0.024020806844012917
P62888,Q14011,0.03392927362690137
P62888,Q14195,0.011395051553263133
P62888,Q15459,0.042678997968078516
P62888,Q16181,0.029114458213653424
P62888,Q7Z417,0.010097416248557305
P62888,Q7Z4V5,0.0011718359774463484
P62888,Q8WX93,0.0229601439262391
P62888,Q96HC4,0.00027193759220909164
P62888,Q99439,0.010925298358920161
P62888,Q99613,0.05117359655036832
P62888,Q99879,0.03989736236804069
P62888,Q9UN86,0.0021399788326692494
P62888,Q9Y5S9,0.005463381512286364
P62917,O15143,0.01340257063029556
P62917,O94925,0.0022691465900666692
P62917,P05556,0.0025816724242742456
P62917,P05787,0.020008748513664017
P62917,P05976,0.0005012093273423135
P62917,P06753,0.027252710991098234
P62917,P09104,0.012060257447382471
P62917,P09936,0.007640345696364169
P62917,P14174,0.00029138380562415683
P62917,P14314,0.01812154513837741
P62917,P15374,0.009614847272301162
P62917,P16989,0.054477628158585555
P62917,P17096,0.028673682818703763
P62917,P27635,0.00212984737201242
P62917,P27816,0.0003566165200379623
P62917,P31949,0.0034370225626052446
P62917,P37837,0.0319946186775076
P62917,P46778,0.010756314211598348
P62917,P49023,0.030563434217591667
P62917,P49756,0.06848603839939703
P62917,P51911,0.011686940903665934
P62917,P53621,0.0006826975445117442
P62917,P56192,0.0007272745318068468
P62917,P60903,0.0016103843376052043
P62917,P61981,0.04863646739656201
P62917,P62328,0.04632842279308897
P62917,P62854,0.02772087061794019
P62917,P62888,0.001688473250163861
P62917,P63208,0.003205118115484459
P62917,P68104,0.010090711786117656
P62917,P81644,0.02099446839559745
P62917,Q01995,0.011600941418449468
P62917,Q02790,0.031036587450539218
P62917,Q05682,0.07700853352651889
P62917,Q07065,0.011892138624411016
P62917,Q07866,0.00410320273929303
P62917,Q14011,0.03735639717460314
P62917,Q14195,0.012691002052613327
P62917,Q15459,0.0
P62917,Q16181,0.01250054682509909
P62917,Q7Z417,0.00037486408275490924
P62917,Q7Z4V5,0.12723735004239664
P62917,Q8WX93,0.04269490972851104
P62917,Q96HC4,0.0016138996329700208
P62917,Q99439,0.0014202117359094456
P62917,Q99613,0.002448103275165956
P62917,Q99879,0.009907303280575333
P62917,Q9UN86,0.008733164540862164
P62917,Q9Y5S9,0.08938937342195317
P63208,O15143,0.0175584123828335
P63208,O94925,0.009403816323983674
P63208,P05556,0.007365676284125117
P63208,P05787,0.014785890155737417
P63208,P05976,0.013134721872151122
P63208,P06753,0.07702682813275373
P63208,P09104,0.010395379077322478
P63208,P09936,0.17079509686125724
P63208,P14174,0.0003731442704278215
P63208,P14314,0.02283269648415832
P63208,P15374,0.05954623791775776
P63208,P16989,0.0040761295619415
P63208,P17096,0.022533975429094834
P63208,P27635,0.02040166077920191
P63208,P27816,0.018095636225335096
P63208,P31949,0.0034379245116557804
P63208,P37837,0.0036778818725883462
P63208,P46778,0.0021585976242862407
P63208,P49023,0.019525995121865723
P63208,P49756,0.028352697269930314
P63208,P51911,0.0007214815807152186
P63208,P53621,0.006632486319035887
P63208,P56192,0.001292212600847685
P63208,P60903,0.012129730051138049
P63208,P61981,0.032945182914188
P63208,P62328,0.02662151565297735
P63208,P62854,0.02159044987870843
P63208,P62888,0.0012396948306676967
P63208,P62917,0.022624260708241795
P63208,P68104,0.025766359370205563
P63208,P81644,0.036498114511831235
P63208,Q01995,0.011297642928221122
P63208,Q02790,0.003792404568703445
P63208,Q05682,0.004023860787220998
P63208,Q07065,0.009203579620209602
P63208,Q07866,0.019176786366412256
P63208,Q14011,0.020641804911421816
P63208,Q14195,0.02862627367621376
P63208,Q15459,0.04970606405201873
P63208,Q16181,0.013935025398260576
P63208,Q7Z417,0.014553813535469442
P63208,Q7Z4V5,0.00044674589654358234
P63208,Q8WX93,0.010217525380993393
P63208,Q96HC4,0.011859198077925306
P63208,Q99439,0.023422295243788024
P63208,Q99613,0.010313089819148427
P63208,Q99879,0.008863118701630186
P63208,Q9UN86,0.01659665076431341
P63208,Q9Y5S9,0.02978423369454104
P68104,O15143,0.01943725812598395
P68104,O94925,0.010343408630776879
P68104,P05556,0.02242873937874844
P68104,P05787,0.024489278173190906
P68104,P05976,0.00273628466373781
P68104,P06753,0.019596822645059853
P68104,P09104,0.010812929066475548
P68104,P09936,0.002897071349588793
P68104,P14174,0.05475308790987455
P68104,P14314,0.0019107351166865398
P68104,P15374,0.0033285046909081436
P68104,P16989,0.007393318188368595
P68104,P17096,0.0004394312265034373
P68104,P27635,0.0015788645907957803
P68104,P27816,0.002365115111257173
P68104,P31949,0.016409912698875203
P68104,P37837,0.0014628121780500619
P68104,P46778,0.03075335448034386
P68104,P49023,0.0019372143501603337
P68104,P49756,0.002863547153736273
P68104,P51911,0.037275626653699476
P68104,P53621,0.03535299757035872
P68104,P56192,0.049240178076777275
P68104,P60903,0.013084451693331363
P68104,P61981,0.0031048225277690304
P68104,P62328,0.03829832525292721
P68104,P62854,0.04311515720329839
P68104,P62888,0.04205529183748023
P68104,P62917,0.0018466908769066046
P68104,P63208,0.0049838237086217265
P68104,P81644,0.01924519863993157
P68104,Q01995,0.037574236752155744
P68104,Q02790,0.02580262101251069
P68104,Q05682,0.0020876196257596704
P68104,Q07065,0.016615765694424005
P68104,Q07866,0.01744727427552374
P68104,Q14011,0.01914832530447921
P68104,Q14195,0.011059636317802912
P68104,Q15459,0.014671320928716106
P68104,Q16181,0.04808955233057955
P68104,Q7Z417,0.04191328863710081
P68104,Q7Z4V5,0.0027274144608533256
P68104,Q8WX93,0.0037819505096361467
P68104,Q96HC4,0.009387934943963816
P68104,Q99439,0.05975252798534423
P68104,Q99613,0.03507112239967881
P68104,Q99879,0.1208870418910621
P68104,Q9UN86,0.0030369398511186753
P68104,Q9Y5S9,0.005405173309066734
P81644,O15143,0.011219134192606495
P81644,O94925,0.05896791801994938
P81644,P05556,0.014729042368681089
P81644,P05787,0.0024248259015977854
P81644,P05976,0.0015708442344787212
P81644,P06753,0.018389167264010613
P81644,P09104,0.009495385082532426
P81644,P09936,0.01881899168577151
P81644,P14174,0.0197520202698603
P81644,P14314,0.004750854820552479
P81644,P15374,0.009298314486354072
P81644,P16989,0.0008372773694102711
P81644,P17096,0.01159691172272754
P81644,P27635,0.0012452990745016052
P81644,P27816,0.005582375889611943
P81644,P31949,0.006810483574142767
P81644,P37837,0.012668717877406201
P81644,P46778,0.02908782375480981
P81644,P49023,0.007170107147004957
P81644,P49756,0.016562865108120297
P81644,P51911,0.017071056512127526
P81644,P53621,0.12651497156178343
P81644,P56192,0.025778178432089797
P81644,P60903,0.08094477199867021
P81644,P61981,0.0022692724442444803
P81644,P62328,0.005438047948652285
P81644,P62854,0.009191845617299037
P81644,P62888,0.03736677231925609
P81644,P62917,0.0034737663700811295
P81644,P63208,0.0012246164965377968
P81644,P68104,0.10250346559908335
P81644,Q01995,0.0018488998846372061
P81644,Q02790,0.04633455661036599
P81644,Q05682,0.00010488526499655173
P81644,Q07065,0.00314888600988496
P81644,Q07866,0.023163181371965123
P81644,Q14011,0.005010191850458971
P81644,Q14195,0.0008715196895516551
P81644,Q15459,0.01965958878676387
P81644,Q16181,0.039843791964596226
P81644,Q7Z417,0.0018406135141685875
P81644,Q7Z4V5,0.01897927714228954
P81644,Q8WX93,0.000856253310996247
