Regulator,Target,Weight
P31949,Q99879,0.001269464986259534
P31949,Q9UN86,0.0005034792609328757
P31949,Q9Y5S9,0.0021044685460247193
P37837,O15143,0.039100194243182895
P37837,O94925,0.01902184121431123
P37837,P05556,0.026978735849691536
P37837,P05787,0.001497402012514934
P37837,P05976,5.5013342758634914e-05
P37837,P06753,0.006238555201358022
P37837,P09104,0.033205149610108925
P37837,P09936,0.00950650480021396
P37837,P14174,0.003188807334772685
P37837,P14314,0.0012599844143708688
P37837,P15374,0.005033448677151047
P37837,P16989,0.021846089991514474
P37837,P17096,0.025732688789836332
P37837,P27635,0.0006067732203997124
P37837,P27816,0.0025993151972509084
P37837,P31949,0.001541057730187132
P37837,P46778,0.003288249085524177
P37837,P49023,0.019150968318007652
P37837,P49756,0.036677869444654995
P37837,P51911,0.005404020232419641
P37837,P53621,0.0001857852686175776
P37837,P56192,0.06394715507981247
P37837,P60903,0.17492767273141263
P37837,P61981,0.004355472340346134
P37837,P62328,0.0024631887576693945
P37837,P62854,0.07292370860491264
P37837,P62888,0.007853065765358946
P37837,P62917,0.009226072600462603
P37837,P63208,0.0008529922576967853
P37837,P68104,0.019354169106454162
P37837,P81644,0.006078814431039511
P37837,Q01995,0.013916012049178422
P37837,Q02790,0.00023867820552181455
P37837,Q05682,0.011448059514010492
P37837,Q07065,0.09110155415802773
P37837,Q07866,0.0032721549030171214
P37837,Q14011,0.002598353515531325
P37837,Q14195,0.010165328463802659
P37837,Q15459,0.020086272229959394
P37837,Q16181,0.06638130193281774
P37837,Q7Z417,0.019752976284553313
P37837,Q7Z4V5,0.051157251810619635
P37837,Q8WX93,0.008835666272750564
P37837,Q96HC4,0.0003957039716704295
P37837,Q99439,0.010190191778133236
P37837,Q99613,0.046658051634285144
P37837,Q99879,0.0001492891261828153
P37837,Q9UN86,0.009252606948798528
P37837,Q9Y5S9,0.010299781547126872
P46778,O15143,0.014335894964333651
P46778,O94925,0.030812009854270763
P46778,P05556,0.017864964141052785
P46778,P05787,0.013375568002312719
P46778,P05976,0.009701935143622737
P46778,P06753,0.025773842701553376
P46778,P09104,0.007439795704401722
P46778,P09936,0.037404733348698385
P46778,P14174,0.011624849864123023
P46778,P14314,0.02047268408864208
P46778,P15374,0.004023507056211413
P46778,P16989,0.012677302133948166
P46778,P17096,0.01451290422358476
P46778,P27635,0.028386889044312788
P46778,P27816,0.04859651036542265
P46778,P31949,0.03758346367731544
P46778,P37837,0.048334702298599826
P46778,P49023,0.022933829176479317
P46778,P49756,0.005185457318986549
P46778,P51911,0.023014556980890166
P46778,P53621,0.01844115193849398
P46778,P56192,0.016927663759826243
P46778,P60903,0.02945533562987817
P46778,P61981,0.001295210682161943
P46778,P62328,0.004508515796369966
P46778,P62854,0.025273413943462195
P46778,P62888,0.015277828515729312
P46778,P62917,0.029001438650911777
P46778,P63208,0.03904103765774877
P46778,P68104,0.01446035153249976
P46778,P81644,0.008475019276158936
P46778,Q01995,0.030251029946095
P46778,Q02790,0.01734565547303275
P46778,Q05682,0.009395307754197163
P46778,Q07065,0.02014183021426876
P46778,Q07866,0.01124656868197315
P46778,Q14011,0.021396044888487634
P46778,Q14195,0.0181152943059902
P46778,Q15459,0.03647129085468562
P46778,Q16181,0.049952938288891656
P46778,Q7Z417,0.01695293954210679
P46778,Q7Z4V5,0.004975126138973432
P46778,Q8WX93,0.019819356393233338
P46778,Q96HC4,0.001857454329739514
P46778,Q99439,0.03690809415779886
P46778,Q99613,0.03387405514637273
P46778,Q99879,0.007947637703617828
P46778,Q9UN86,0.010302183156518567
P46778,Q9Y5S9,0.016834825552013627
P49023,O15143,0.012957053889956067
P49023,O94925,0.02795772327480626
P49023,P05556,0.010175189343224825
P49023,P05787,0.01830247066341246
P49023,P05976,0.002967145471117584
P49023,P06753,0.01302083561451043
P49023,P09104,0.011643787734839484
P49023,P09936,0.020695195924258503
P49023,P14174,0.0015012790888532695
P49023,P14314,0.013986691848686885
P49023,P15374,0.026747124366335747
P49023,P16989,0.007508947601192115
P49023,P17096,0.03392746734918997
P49023,P27635,0.00824062050393944
P49023,P27816,0.013672041280556291
P49023,P31949,0.019761237500828293
P49023,P37837,0.018804105937524563
P49023,P46778,0.011672329800838861
P49023,P49756,0.1386958758861641
P49023,P51911,0.0024812178587078253
P49023,P53621,0.002776218025728412
P49023,P56192,0.0060225551886968
P49023,P60903,0.0013265687646627994
P49023,P61981,0.021791257767095843
P49023,P62328,0.010900073970615804
P49023,P62854,0.003989967145750574
P49023,P62888,0.022830628747971562
P49023,P62917,0.03439785661218073
P49023,P63208,0.03270569386481139
P49023,P68104,0.04151636889065867
P49023,P81644,0.0723995250470902
P49023,Q01995,0.0043963560925063564
P49023,Q02790,0.026093174846803416
P49023,Q05682,0.02141600529090042
P49023,Q07065,0.006284617720965613
P49023,Q07866,0.01779327266654086
P49023,Q14011,0.02468146007545091
P49023,Q14195,0.004234658704264621
P49023,Q15459,0.00447069041400364
P49023,Q16181,0.015971628881434715
P49023,Q7Z417,0.005616195045980944
P49023,Q7Z4V5,0.04952481348287141
P49023,Q8WX93,0.023859312174764113
P49023,Q96HC4,0.021371900881400445
P49023,Q99439,0.0016715864374635472
P49023,Q99613,0.01511823949806313
P49023,Q99879,0.021924590724983026
P49023,Q9UN86,0.03589645039759217
P49023,Q9Y5S9,0.034299991699804896
P49756,O15143,0.002556717969317447
P49756,O94925,0.04654465858422265
P49756,P05556,0.003290059934822487
P49756,P05787,0.00928127987547902
P49756,P05976,0.009530422910919524
P49756,P06753,0.039459501372834015
P49756,P09104,0.010242563716610049
P49756,P09936,0.0028876872461137226
P49756,P14174,0.03546044561841307
P49756,P14314,0.0024475518457375135
P49756,P15374,0.03868205693312882
P49756,P16989,0.006291720669673592
P49756,P17096,0.007971592706700429
P49756,P27635,0.0032098125619577965
P49756,P27816,0.010869768551394338
P49756,P31949,0.0028857182068417224
P49756,P37837,0.010748137976606202
P49756,P46778,0.018632436090996417
P49756,P49023,0.01904644565570915
P49756,P51911,0.02449473298261397
P49756,P53621,0.008652210781722474
P49756,P56192,0.0220400967522691
P49756,P60903,0.006492903652945891
P49756,P61981,0.012974703506998466
P49756,P62328,0.1202726111594095
P49756,P62854,0.04205206153715856
P49756,P62888,0.02282745224315157
P49756,P62917,0.010474798477101413
P49756,P63208,0.009945277687623962
P49756,P68104,0.007454177403332833
P49756,P81644,0.05114914148577688
P49756,Q01995,0.028439585720039823
P49756,Q02790,0.05795736346058609
P49756,Q05682,0.025700719955683366
P49756,Q07065,0.010896508247330135
P49756,Q07866,0.009378991790649705
P49756,Q14011,0.0027677372782812597
P49756,Q14195,0.043796662166922705
P49756,Q15459,0.0006621974211964357
P49756,Q16181,0.022721474120126074
P49756,Q7Z417,0.008943264092641784
P49756,Q7Z4V5,0.02294698096505167
P49756,Q8WX93,0.03487935331264919
P49756,Q96HC4,0.02226337018967324
P49756,Q99439,0.009028018316475078
P49756,Q99613,0.004143891871216865
P49756,Q99879,0.042706478755666015
P49756,Q9UN86,0.012762569835240751
P49756,Q9Y5S9,0.021136086402987194
P51911,O15143,0.025652778235472944
P51911,O94925,0.004793785894106983
P51911,P05556,0.0002215813309707583
P51911,P05787,0.03362031416950258
P51911,P05976,0.04185904003352661
P51911,P06753,0.008590453678083256
P51911,P09104,0.003048432272387957
P51911,P09936,0.021232806566098165
P51911,P14174,0.04635713324554598
P51911,P14314,0.011579118839841106
P51911,P15374,0.0030689919898537867
P51911,P16989,0.015930876671636614
P51911,P17096,6.224475860685637e-06
P51911,P27635,0.0018137261420031426
P51911,P27816,0.004277280173306418
P51911,P31949,0.04006820532576787
P51911,P37837,0.03297630530920259
P51911,P46778,0.02982751872091332
P51911,P49023,0.008235162999060465
P51911,P49756,0.03353292824265383
P51911,P53621,0.059878535643913204
P51911,P56192,0.04655510280113026
P51911,P60903,3.993344828415002e-06
P51911,P61981,0.01276331253390563
P51911,P62328,0.002481278365832832
P51911,P62854,0.017237823105320894
P51911,P62888,0.010324392302344759
P51911,P62917,0.03386204096850512
P51911,P63208,0.0053142976307571435
P51911,P68104,0.06077660237277234
P51911,P81644,0.0776163644819212
P51911,Q01995,0.010798303422556001
P51911,Q02790,0.006153169681427104
P51911,Q05682,0.005461081983005112
P51911,Q07065,0.008307273176747678
P51911,Q07866,1.378067010027354e-06
P51911,Q14011,0.01132956532814796
P51911,Q14195,0.01999771318966472
P51911,Q15459,0.04157608894898992
P51911,Q16181,0.025330135983937123
P51911,Q7Z417,0.03022422556184491
P51911,Q7Z4V5,0.0042705029357646505
P51911,Q8WX93,0.0016715460076852722
P51911,Q96HC4,0.017275036549412773
P51911,Q99439,0.02312917638329005
P51911,Q99613,0.03760979354664175
P51911,Q99879,0.03233225955460745
P51911,Q9UN86,0.010441491481808798
P51911,Q9Y5S9,0.020584850330431847
P53621,O15143,0.0041479591621786825
P53621,O94925,0.017647826726549153
P53621,P05556,0.018823810861630083
P53621,P05787,0.012342716126717907
P53621,P05976,0.02400998961062531
P53621,P06753,0.0067894020130085
P53621,P09104,0.0005964689406183214
P53621,P09936,0.004383870319276775
P53621,P14174,0.04204675968334899
P53621,P14314,0.0053287383133636314
P53621,P15374,0.03126796114689029
P53621,P16989,0.016149361638973795
P53621,P17096,0.002059210103081886
P53621,P27635,0.02047113853986355
P53621,P27816,0.06503079769138581
P53621,P31949,0.015968483671701613
P53621,P37837,0.011880993097998583
P53621,P46778,0.04237231774343484
P53621,P49023,0.0004396229636716637
P53621,P49756,0.02434061045788748
P53621,P51911,0.04458722423576636
P53621,P56192,0.04697555846188502
P53621,P60903,0.015580022735722844
P53621,P61981,0.003044585007069991
P53621,P62328,0.016650059944515336
P53621,P62854,0.04562055294726969
P53621,P62888,0.049902588089403406
P53621,P62917,0.001528751060183252
P53621,P63208,0.031736981350519985
P53621,P68104,0.02818683529199497
P53621,P81644,0.027215782534236368
P53621,Q01995,0.009773771632434035
P53621,Q02790,0.09694770282227483
P53621,Q05682,0.002018242501030651
P53621,Q07065,0.012871705694078882
P53621,Q07866,0.010854249496597475
P53621,Q14011,0.004602043752956575
P53621,Q14195,0.0032717956655469544
P53621,Q15459,0.016585709905191683
P53621,Q16181,0.004182626699110431
P53621,Q7Z417,0.011225220023309073
P53621,Q7Z4V5,0.01631644797676538
P53621,Q8WX93,0.012119382360116742
P53621,Q96HC4,0.01114983183025867
P53621,Q99439,0.018618559624374163
P53621,Q99613,0.03710951241054873
P53621,Q99879,0.03223528631300582
P53621,Q9UN86,0.007710036199782487
P53621,Q9Y5S9,0.015280894621843302
P56192,O15143,0.010665540055079479
P56192,O94925,0.0317844899962613
P56192,P05556,0.034667679590682066
P56192,P05787,0.003048574375796561
P56192,P05976,0.017814972313024847
P56192,P06753,0.017918808270150088
P56192,P09104,0.007644786192799907
P56192,P09936,0.009503248619295896
P56192,P14174,0.048709099106474404
P56192,P14314,0.002289917057693834
P56192,P15374,0.002643586302786399
P56192,P16989,0.0012212108172403888
P56192,P17096,0.004870305027822094
P56192,P27635,0.015329099712060888
P56192,P27816,0.00963748922551393
P56192,P31949,0.0018377423507558277
P56192,P37837,0.0014555683858397046
P56192,P46778,0.0421774157985622
P56192,P49023,0.00754647306257681
P56192,P49756,0.009066389516234886
P56192,P51911,0.014542023287023541
P56192,P53621,0.06525851393695767
P56192,P60903,0.03728442830791216
P56192,P61981,0.002786336483235265
P56192,P62328,0.003931528088573417
P56192,P62854,0.10064672568039996
P56192,P62888,0.06149573034680965
P56192,P62917,0.0030408356546769142
P56192,P63208,0.019447406399296617
P56192,P68104,0.05109265941895091
P56192,P81644,0.014298560585965212
P56192,Q01995,0.008549725136241445
P56192,Q02790,0.026257754555620964
P56192,Q05682,0.0020367686488346635
P56192,Q07065,0.0020725570139456364
P56192,Q07866,0.07966754697053322
P56192,Q14011,0.011477659548136341
P56192,Q14195,0.0015346825754523293
P56192,Q15459,0.009677322701563726
P56192,Q16181,0.029569677802115564
P56192,Q7Z417,0.0018727043234206446
P56192,Q7Z4V5,0.0034429935178655452
P56192,Q8WX93,0.0005790568163177676
P56192,Q96HC4,0.009848450756373014
P56192,Q99439,0.004676751917193817
P56192,Q99613,0.0332404555190758
P56192,Q99879,0.09237524943898584
P56192,Q9UN86,0.022322002765692375
P56192,Q9Y5S9,0.007141496026178484
P60903,O15143,0.09192877088921053
P60903,O94925,0.012696243487770544
P60903,P05556,0.015273684010691404
P60903,P05787,0.004247381728984247
P60903,P05976,0.012340907658242004
P60903,P06753,0.0174859926061021
P60903,P09104,0.010369744065129872
P60903,P09936,0.005168236239271118
P60903,P14174,0.009582998524946965
P60903,P14314,0.014565528689291717
P60903,P15374,0.00389780479450627
P60903,P16989,0.016689781484289685
P60903,P17096,0.007260193351262952
P60903,P27635,0.020044352668044225
P60903,P27816,0.020321993075339204
P60903,P31949,0.06322030077692843
P60903,P37837,0.034374628813088934
P60903,P46778,0.0008187796719349516
P60903,P49023,0.015102334743726865
P60903,P49756,0.028080631709696203
P60903,P51911,0.029656735186093915
P60903,P53621,0.0051820419596342515
P60903,P56192,0.009811590957391009
P60903,P61981,0.01946752050590793
P60903,P62328,0.010833517398433095
P60903,P62854,0.0015190153581820622
P60903,P62888,0.0005967985450658433
P60903,P62917,0.09848412639505257
P60903,P63208,0.02033315281843996
P60903,P68104,0.018202348354241237
P60903,P81644,0.0013837035970143095
P60903,Q01995,0.0025921088311538095
P60903,Q02790,0.01117212480767983
P60903,Q05682,0.0522504474093093
P60903,Q07065,0.001361706219516882
P60903,Q07866,0.00954970765709542
P60903,Q14011,0.023883290199197525
P60903,Q14195,0.013179948264715372
P60903,Q15459,0.011427248609677847
P60903,Q16181,0.0023360593595605286
P60903,Q7Z417,0.004772179378239816
P60903,Q7Z4V5,0.20248348614996756
P60903,Q8WX93,0.01616559946993558
P60903,Q96HC4,0.0030450962879309063
P60903,Q99439,0.005605834468956485
P60903,Q99613,0.008365408765337598
P60903,Q99879,0.010138145565675596
P60903,Q9UN86,0.0007178552298319809
P60903,Q9Y5S9,0.002012913262303355
P61981,O15143,0.01116966175197365
P61981,O94925,0.01498364529500512
P61981,P05556,0.007450169958669536
P61981,P05787,0.03868517078368011
P61981,P05976,0.01370209088810322
P61981,P06753,0.04273854318905788
P61981,P09104,0.01465895306322595
P61981,P09936,0.007216304590838622
P61981,P14174,0.017617652440444234
P61981,P14314,0.00672619771631992
P61981,P15374,0.014039444087392888
P61981,P16989,0.0057057950045891525
P61981,P17096,0.018114758695812493
P61981,P27635,0.0012613153690139661
P61981,P27816,0.010229863113446168
P61981,P31949,0.010916476047981785
P61981,P37837,0.010397937047423542
P61981,P46778,0.012975614028104375
P61981,P49023,0.018266027400203323
P61981,P49756,0.020532872774898247
P61981,P51911,0.04338790238747484
P61981,P53621,0.00466089348279235
P61981,P56192,0.002521615046398717
P61981,P60903,0.008748954432696692
P61981,P62328,0.04314985493601196
P61981,P62854,0.00202220364161889
P61981,P62888,0.00024890024472364194
P61981,P62917,0.06611108013112618
P61981,P63208,0.0011771691788289992
P61981,P68104,0.023809771553802504
P61981,P81644,0.019446582788178998
P61981,Q01995,0.017743463439510807
P61981,Q02790,0.026006793858573535
P61981,Q05682,0.10475382243734246
P61981,Q07065,0.010547236471838813
P61981,Q07866,0.004010380289544493
P61981,Q14011,0.060687408964114044
P61981,Q14195,0.038074368428612254
P61981,Q15459,0.012691310209170732
P61981,Q16181,0.002710642364920829
P61981,Q7Z417,0.000857480934513911
P61981,Q7Z4V5,0.049652289167908335
P61981,Q8WX93,0.04192950264232274
P61981,Q96HC4,0.0027577890250928237
P61981,Q99439,0.030160823953677293
P61981,Q99613,0.012559683542929143
P61981,Q99879,0.02813289471429021
P61981,Q9UN86,0.024275186200787092
P61981,Q9Y5S9,0.019775502285012535
P62328,O15143,0.0014306792569391538
P62328,O94925,0.009703654246806241
P62328,P05556,0.007749800623339857
P62328,P05787,0.019792545582911842
P62328,P05976,0.015242085212011052
P62328,P06753,0.023801901648372484
P62328,P09104,0.009166222017379249
P62328,P09936,0.0023985861432328395
P62328,P14174,0.02936722020231171
P62328,P14314,0.00612123325475658
P62328,P15374,0.02773175801824005
P62328,P16989,0.00030937295783097364
P62328,P17096,0.022345110330303758
P62328,P27635,0.010909361056223966
P62328,P27816,0.006362281340163789
P62328,P31949,0.028263823967439223
P62328,P37837,0.0009639597031663173
P62328,P46778,0.014848758792655022
P62328,P49023,0.0010537574670160719
P62328,P49756,0.0009482285909336584
P62328,P51911,0.02406303746215325
P62328,P53621,0.009129190983495397
P62328,P56192,0.06903485452993889
P62328,P60903,0.000984760849646952
P62328,P61981,0.012327527715682733
P62328,P62854,0.0034687591267313755
P62328,P62888,0.03862685201690719
P62328,P62917,0.0036098602032979344
P62328,P63208,0.005342287491181795
P62328,P68104,0.07897475564307208
P62328,P81644,0.023640188695984436
P62328,Q01995,0.028650838249497976
P62328,Q02790,0.03009962956547172
P62328,Q05682,0.051664849172065284
P62328,Q07065,0.08668837656197381
P62328,Q07866,0.0016051761269397342
P62328,Q14011,0.024790856985399602
P62328,Q14195,0.023363047265689708
P62328,Q15459,0.0020527020835862915
P62328,Q16181,0.00916292548326811
P62328,Q7Z417,0.022221903794670494
P62328,Q7Z4V5,0.009448289683025636
P62328,Q8WX93,0.07443453228360761
P62328,Q96HC4,0.010565235533035873
P62328,Q99439,0.018851874089508103
P62328,Q99613,0.0009011645231908528
P62328,Q99879,0.06320320261231491
P62328,Q9UN86,0.01214059699994088
P62328,Q9Y5S9,0.02244238385668759
P62854,O15143,0.03076124989208329
P62854,O94925,0.01996659491474308
P62854,P05556,0.003560221626366834
P62854,P05787,0.01008356159367544
P62854,P05976,0.02253491119508728
P62854,P06753,0.0010872093633638004
P62854,P09104,0.0017493448273548427
P62854,P09936,0.020178824568766473
P62854,P14174,0.03290178862748475
P62854,P14314,0.0060017092710148955
P62854,P15374,0.014428880387696902
P62854,P16989,0.030765723624149255
P62854,P17096,0.0008050457906862722
P62854,P27635,0.0013092025910322674
P62854,P27816,0.025015499258778454
P62854,P31949,0.02836201092016118
P62854,P37837,0.006131419950707436
P62854,P46778,0.07150143324821569
P62854,P49023,0.04245550633656006
P62854,P49756,0.0037331900293338183
P62854,P51911,0.034756446762711446
P62854,P53621,0.03955585959445394
P62854,P56192,0.003616535353546979
P62854,P60903,0.020730917069962163
P62854,P61981,0.0071911981622953865
P62854,P62328,0.0018465402369986538
P62854,P62888,0.026918702728727463
P62854,P62917,0.009456973164317657
P62854,P63208,0.00450888887898702
P62854,P68104,0.004419652606909657
P62854,P81644,0.022543909914375788
P62854,Q01995,0.07776214262376414
P62854,Q02790,0.08627061959340161
P62854,Q05682,0.0038773698485029986
P62854,Q07065,0.007337345774487894
P62854,Q07866,0.004024919689111535
P62854,Q14011,0.0021824516865630687
P62854,Q14195,0.00248870893258662
P62854,Q15459,0.011839543724424483
P62854,Q16181,0.06464317662141786
P62854,Q7Z417,0.020682685237415205
P62854,Q7Z4V5,0.0015833532019028803
P62854,Q8WX93,0.011656560869457286
P62854,Q96HC4,0.002302698574783675
P62854,Q99439,0.0684877701295498
P62854,Q99613,0.041517762415200436
P62854,Q99879,0.0360348469726382
P62854,Q9UN86,0.007102477054876308
P62854,Q9Y5S9,0.0013266145593679797
P62888,O15143,0.013845571100745736
P62888,O94925,0.012928333595287533
P62888,P05556,0.005642392626583884
P62888,P05787,0.014304379797504738
P62888,P05976,0.009601610356083097
P62888,P06753,0.009719679710092112
P62888,P09104,0.026025766451684862
P62888,P09936,0.012827922441980371
P62888,P14174,0.05356400858864257
P62888,P14314,0.0173208284134282
P62888,P15374,0.005801426490731283
P62888,P16989,0.02337331035538524
P62888,P17096,0.004099627011156736
P62888,P27635,0.0011663987996245082
P62888,P27816,0.00884894611633012
P62888,P31949,0.0036276009763765438
P62888,P37837,0.02481794361341556
P62888,P46778,0.053492058795029024
P62888,P49023,0.0070552155830625254
P62888,P49756,0.007644342431381537
P62888,P51911,0.05311436663635724
P62888,P53621,0.03621898686867255
P62888,P56192,0.011271762892010167
P62888,P60903,0.0036895172320684493
P62888,P61981,0.00902210828735865
P62888,P62328,0.018201485544921694
P62888,P62854,0.030096500439318875
P62888,P62917,0.013463758424932793
P62888,P63208,0.04086775423799731
P62888,P68104,0.01829365216099389
P62888,P81644,0.003986567682770341
P62888,Q01995,0.0023272459561820853
P62888,Q02790,0.08133786818271826
P62888,Q05682,0.020017225545887977
P62888,Q07065,0.009781861657774935
P62888,Q07866,0.008958432429284761
P62888,Q14011,0.009285188700601403
P62888,Q14195,0.02064246054651465
P62888,Q15459,0.01863336882465445
P62888,Q16181,0.031906806851031214
P62888,Q7Z417,0.014314128504719721
P62888,Q7Z4V5,0.010571074771268223
P62888,Q8WX93,0.04254534757501143
P62888,Q96HC4,0.008599002642132328
P62888,Q99439,0.02983302216760754
P62888,Q99613,0.05054058774051366
P62888,Q99879,0.0748376090573455
P62888,Q9UN86,0.0025863575837538916
P62888,Q9Y5S9,0.009348587601069873
P62917,O15143,0.017141376181943488
P62917,O94925,0.0010789370458524287
P62917,P05556,0.0034632804000360655
P62917,P05787,0.029291162289361506
P62917,P05976,0.010850725140584636
P62917,P06753,0.04454076610493063
P62917,P09104,0.02930903463224739
P62917,P09936,0.009867777901880708
P62917,P14174,0.009196032763453954
P62917,P14314,0.014613723909395932
P62917,P15374,0.0006754528394693657
P62917,P16989,0.028191889181766638
P62917,P17096,0.003418544883643222
P62917,P27635,0.010721875828810653
P62917,P27816,0.009616554734196115
P62917,P31949,0.009713996311576687
P62917,P37837,0.11085383906881174
P62917,P46778,0.0006034404115504128
P62917,P49023,0.04450962405615183
P62917,P49756,0.05535899976940044
P62917,P51911,0.00997504399221634
P62917,P53621,0.007838925476922186
P62917,P56192,0.010120139810074353
P62917,P60903,0.00500290185433145
P62917,P61981,0.021652360672139267
P62917,P62328,0.030453544638223723
P62917,P62854,0.005067058073303069
P62917,P62888,0.0019112944342874372
P62917,P63208,0.00179717175087233
P62917,P68104,0.01276035876260384
P62917,P81644,0.029054182511262256
P62917,Q01995,0.012213965299872587
P62917,Q02790,0.0011095918582476082
P62917,Q05682,0.1016651273202629
P62917,Q07065,0.0045084579093591
P62917,Q07866,0.003960091326971315
P62917,Q14011,0.027846639438312906
P62917,Q14195,0.0038205916186251293
P62917,Q15459,0.028913872207764216
P62917,Q16181,0.010421107764484839
P62917,Q7Z417,0.003831974390650553
P62917,Q7Z4V5,0.0743558425897919
P62917,Q8WX93,0.009526745473129369
P62917,Q96HC4,0.01718004030478876
P62917,Q99439,0.013745120793381091
P62917,Q99613,0.03134630564448329
P62917,Q99879,0.0030391042496381447
P62917,Q9UN86,0.005795968934626151
P62917,Q9Y5S9,0.06806943744431011
P63208,O15143,0.014831167992787268
P63208,O94925,0.009631085597802293
P63208,P05556,0.008123073037562527
P63208,P05787,0.014060792812980142
P63208,P05976,0.005055714462518211
P63208,P06753,0.040088112150530195
P63208,P09104,0.0030989574043932956
P63208,P09936,0.1787479111815624
P63208,P14174,0.003967654606796948
P63208,P14314,0.04784955519266873
P63208,P15374,0.04468326464498535
P63208,P16989,0.0033501978500671886
P63208,P17096,0.00661213661131673
P63208,P27635,0.014753576142922095
P63208,P27816,0.03922583114059474
P63208,P31949,0.01323167484774317
P63208,P37837,0.014231196541541102
P63208,P46778,0.02893213584116927
P63208,P49023,0.02668653992521801
P63208,P49756,0.042051636348368095
P63208,P51911,0.0174999543836535
P63208,P53621,0.004198287115652334
P63208,P56192,0.00033272358328006665
P63208,P60903,0.004600985298423542
P63208,P61981,0.03493006229526091
P63208,P62328,0.01631224828959216
P63208,P62854,0.025534174832134583
P63208,P62888,0.022393769116012523
P63208,P62917,0.0105355025015064
P63208,P68104,0.0015512089569327682
P63208,P81644,0.023836446013022997
P63208,Q01995,0.008162614631526083
P63208,Q02790,0.018536701469386054
P63208,Q05682,0.005191088167743631
P63208,Q07065,0.0007562038938123964
P63208,Q07866,0.020791675108528144
P63208,Q14011,0.030759281908795275
P63208,Q14195,0.03817205627743507
P63208,Q15459,0.0619348658579653
P63208,Q16181,0.008255339046470965
P63208,Q7Z417,0.01984966883800863
P63208,Q7Z4V5,0.0013119704988412207
P63208,Q8WX93,0.0007525994766726503
P63208,Q96HC4,0.012288357022731686
P63208,Q99439,0.001224813752398926
P63208,Q99613,0.010521260811704645
P63208,Q99879,0.0014514269468731008
P63208,Q9UN86,0.008271391709220328
P63208,Q9Y5S9,0.030831107862886342
P68104,O15143,0.00026057713944963615
P68104,O94925,0.03509392888939837
P68104,P05556,0.003044794236178665
P68104,P05787,0.02687142582901828
P68104,P05976,0.03374643105587861
P68104,P06753,0.0017814954671962163
P68104,P09104,0.009191497042261689
P68104,P09936,0.009010410981454142
P68104,P14174,0.057729667740012314
P68104,P14314,0.0024796086849198534
P68104,P15374,0.01086228467495864
P68104,P16989,0.009272736287371882
P68104,P17096,0.0013366793532573152
P68104,P27635,0.024612859576922864
P68104,P27816,0.0021787170005118095
P68104,P31949,0.010653178806121967
P68104,P37837,0.019020159037379712
P68104,P46778,0.03805525364676148
P68104,P49023,0.02032134907106821
P68104,P49756,0.0021818646087769624
P68104,P51911,0.02834075420519361
P68104,P53621,0.0661004652332887
P68104,P56192,0.030995095288978272
P68104,P60903,0.023207517105354628
P68104,P61981,0.00011160593424589137
P68104,P62328,0.001353618988092108
P68104,P62854,0.05353401037654624
P68104,P62888,0.0525354764128135
P68104,P62917,0.0013869944905462875
P68104,P63208,0.004629747224809373
P68104,P81644,0.016414894623108467
P68104,Q01995,0.010996123840989873
P68104,Q02790,0.018989122966610573
P68104,Q05682,0.0002899927646216417
P68104,Q07065,0.027924546820571897
P68104,Q07866,0.022120840646225215
P68104,Q14011,0.004738498843937105
P68104,Q14195,0.009589680725889784
P68104,Q15459,0.013179314819848876
P68104,Q16181,0.02691183868408247
P68104,Q7Z417,0.016028011252294097
P68104,Q7Z4V5,0.010208770367618388
P68104,Q8WX93,0.003142085285740534
P68104,Q96HC4,0.013636007566328196
P68104,Q99439,0.09641326567598502
P68104,Q99613,0.02738761523966712
P68104,Q99879,0.08992358517748032
P68104,Q9UN86,0.012204770269380391
P68104,Q9Y5S9,8.300408528315233e-07
P81644,O15143,0.013350204573405668
P81644,O94925,0.011269058261029726
P81644,P05556,0.015154270910551541
P81644,P05787,0.02145951811552485
P81644,P05976,0.002755423176286447
P81644,P06753,0.0013714869797524175
P81644,P09104,0.0023598852030985995
P81644,P09936,0.017160938242029605
P81644,P14174,0.026583780212213623
P81644,P14314,0.0013866362861247438
P81644,P15374,0.009561719545540758
P81644,P16989,0.0018168329620399093
P81644,P17096,0.006460570179664005
P81644,P27635,0.009529827945395952
P81644,P27816,0.011749566050363197
P81644,P31949,0.004304272661486178
P81644,P37837,0.012002842629168559
P81644,P46778,0.01023259076080492
P81644,P49023,0.0012967667094110013
P81644,P49756,0.005598402739569293
P81644,P51911,0.01660203323803875
P81644,P53621,0.20587428791831805
P81644,P56192,0.013403530808679242
P81644,P60903,0.088782354142607
P81644,P61981,0.012815078790004994
P81644,P62328,0.0010294355079638288
P81644,P62854,0.03721864414497731
P81644,P62888,0.009128532783801822
P81644,P62917,0.01838822925909004
P81644,P63208,0.0036112603593899846
P81644,P68104,0.03713752851608646
P81644,Q01995,0.015333655065144683
P81644,Q02790,0.025455886591254778
P81644,Q05682,0.003923703281799214
P81644,Q07065,0.005847569755312049
P81644,Q07866,0.01259106723440583
P81644,Q14011,0.0041249485108269725
P81644,Q14195,0.0028025804290151813
P81644,Q15459,0.011992331451257119
P81644,Q16181,0.0707941067184059
P81644,Q7Z417,0.010834203335130483
P81644,Q7Z4V5,0.0017504987432162666
P81644,Q8WX93,0.010081323322440591
P81644,Q96HC4,0.002284951666650249
P81644,Q99439,0.0780030197821797
