Regulator,Target,Weight
P31949,Q99879,0.0004936017487041623
P31949,Q9UN86,0.004862881352869003
P31949,Q9Y5S9,0.0004998007320580973
P37837,O15143,0.016367424768741198
P37837,O94925,0.020379758520637878
P37837,P05556,0.0008267539419809482
P37837,P05787,0.00417322610547308
P37837,P05976,0.0034292640130193725
P37837,P06753,0.002990502932021291
P37837,P09104,0.0556676827945821
P37837,P09936,0.003962441467331796
P37837,P14174,0.01004382705677259
P37837,P14314,0.008293813317854939
P37837,P15374,0.01981376358089995
P37837,P16989,0.021033799789415487
P37837,P17096,0.07343430390352104
P37837,P27635,0.002486220673403053
P37837,P27816,0.0017219143988890765
P37837,P31949,0.0015561571426850726
P37837,P46778,0.01358344608427652
P37837,P49023,0.0029407568762981314
P37837,P49756,0.014216649732648474
P37837,P51911,0.0037637201270441477
P37837,P53621,0.004420695870507086
P37837,P56192,0.07524066266061354
P37837,P60903,0.18149802152112973
P37837,P61981,0.0003336450050438307
P37837,P62328,0.001350929979735669
P37837,P62854,0.03622653980918432
P37837,P62888,0.01774569572792293
P37837,P62917,5.6758314409276766e-05
P37837,P63208,0.01575220574525397
P37837,P68104,0.009331702804867802
P37837,P81644,0.034680578166327775
P37837,Q01995,0.0006592519964397195
P37837,Q02790,0.0038630145757898872
P37837,Q05682,0.0075724843421805885
P37837,Q07065,0.05302049637899884
P37837,Q07866,0.002842567731281248
P37837,Q14011,0.00788337042232224
P37837,Q14195,0.0028902216273278838
P37837,Q15459,0.024870730849350996
P37837,Q16181,0.036730473148476064
P37837,Q7Z417,0.01777667922254995
P37837,Q7Z4V5,0.04453387794111708
P37837,Q8WX93,0.018597248671389968
P37837,Q96HC4,1.083188338660836e-06
P37837,Q99439,0.009566765158659209
P37837,Q99613,0.026298337588491875
P37837,Q99879,0.015046814351474494
P37837,Q9UN86,0.03479030585154641
P37837,Q9Y5S9,0.03573341412177283
P46778,O15143,0.035184516477004324
P46778,O94925,0.028550577589228455
P46778,P05556,0.023276433490206055
P46778,P05787,0.01009943745553909
P46778,P05976,0.011549262599820937
P46778,P06753,0.007594356779321205
P46778,P09104,0.02574903583682391
P46778,P09936,0.0353071977740624
P46778,P14174,0.027516457646062822
P46778,P14314,0.028212564659504693
P46778,P15374,0.025517386408301736
P46778,P16989,0.03531327878287541
P46778,P17096,0.02283168602938691
P46778,P27635,0.010253418228731648
P46778,P27816,0.031247221797298726
P46778,P31949,0.013248818953559689
P46778,P37837,0.021483524195763617
P46778,P49023,0.02339229940707881
P46778,P49756,0.007974387883658259
P46778,P51911,0.01415895594623629
P46778,P53621,0.009966810213199378
P46778,P56192,0.013725496407469751
P46778,P60903,0.026505033549324097
P46778,P61981,0.0020124957378890394
P46778,P62328,0.009238259744215545
P46778,P62854,0.01866703026765493
P46778,P62888,0.010156574015227822
P46778,P62917,0.009197151705507924
P46778,P63208,0.03950534898693779
P46778,P68104,0.0021365032083026647
P46778,P81644,0.017467202048278882
P46778,Q01995,0.019565614069474786
P46778,Q02790,0.019039878309556085
P46778,Q05682,0.022136002025039167
P46778,Q07065,0.013715036798996594
P46778,Q07866,0.016836166083955693
P46778,Q14011,0.007403365547697804
P46778,Q14195,0.0058811660723689825
P46778,Q15459,0.037169226676000984
P46778,Q16181,0.043374358084083554
P46778,Q7Z417,0.003659319772121121
P46778,Q7Z4V5,0.016080815859612203
P46778,Q8WX93,0.02827007857459611
P46778,Q96HC4,0.02802107100329561
P46778,Q99439,0.03766740825727539
P46778,Q99613,0.05218000441411477
P46778,Q99879,0.003122124130036721
P46778,Q9UN86,0.030830230032582787
P46778,Q9Y5S9,0.01800941046471882
P49023,O15143,0.0026609414498906967
P49023,O94925,0.018424521926010396
P49023,P05556,0.011093665870431417
P49023,P05787,0.014742442981303094
P49023,P05976,0.02316096792431737
P49023,P06753,0.008380195019729962
P49023,P09104,0.005362870224361119
P49023,P09936,0.0214314736317433
P49023,P14174,0.0025021082722474068
P49023,P14314,0.005785662208623953
P49023,P15374,0.010503309649133865
P49023,P16989,0.026345087072037397
P49023,P17096,0.012211493992738673
P49023,P27635,0.021703459629316576
P49023,P27816,0.0009180215734083362
P49023,P31949,0.009999913002780074
P49023,P37837,0.021083918248928277
P49023,P46778,0.0021169536182015546
P49023,P49756,0.08924353510203145
P49023,P51911,0.02344143628750995
P49023,P53621,0.006617768638869067
P49023,P56192,0.009854968363028092
P49023,P60903,0.002114739889363033
P49023,P61981,0.011367659037899547
P49023,P62328,0.02157842523250999
P49023,P62854,0.026829559700528142
P49023,P62888,0.0114825404879471
P49023,P62917,0.0011332033220668618
P49023,P63208,0.01028573903368298
P49023,P68104,0.013162958185917001
P49023,P81644,0.07019594268749788
P49023,Q01995,0.007970085276789286
P49023,Q02790,0.037184450872420664
P49023,Q05682,0.0421778391371255
P49023,Q07065,0.005571168167329957
P49023,Q07866,0.03891118233339399
P49023,Q14011,0.03708433771216904
P49023,Q14195,0.004017609641446383
P49023,Q15459,0.013853549422925127
P49023,Q16181,0.0007415605103047783
P49023,Q7Z417,0.01086124287984701
P49023,Q7Z4V5,0.0359289453955347
P49023,Q8WX93,0.01896056536047962
P49023,Q96HC4,0.00996863822210913
P49023,Q99439,0.006955341786315373
P49023,Q99613,0.028362847027933877
P49023,Q99879,0.05798157789696975
P49023,Q9UN86,0.04582039615753495
P49023,Q9Y5S9,0.0819131799353165
P49756,O15143,0.004305289427430165
P49756,O94925,0.05545016505421067
P49756,P05556,0.008618438409649312
P49756,P05787,0.011452564789693458
P49756,P05976,0.025471957922689237
P49756,P06753,0.035477889654617185
P49756,P09104,0.004873560674654259
P49756,P09936,0.010500691688887587
P49756,P14174,0.025477616989441117
P49756,P14314,0.011938689556737074
P49756,P15374,0.04776602160772093
P49756,P16989,0.010799478340411103
P49756,P17096,0.0076999700517341365
P49756,P27635,0.004586238424560305
P49756,P27816,0.005380890168838483
P49756,P31949,0.0001578978103357284
P49756,P37837,0.017798726224528872
P49756,P46778,0.028606766315157083
P49756,P49023,0.012245252478279069
P49756,P51911,0.0002270883177579207
P49756,P53621,0.001653011479990302
P49756,P56192,0.04764562473461906
P49756,P60903,0.014697376446409498
P49756,P61981,0.008913412965184818
P49756,P62328,0.20085782164728805
P49756,P62854,0.02799719991852079
P49756,P62888,0.019905753581873152
P49756,P62917,0.0010671433730389459
P49756,P63208,0.014101864417362196
P49756,P68104,0.00700007124013886
P49756,P81644,0.03999345258682535
P49756,Q01995,0.011620690487923038
P49756,Q02790,0.006795577998544482
P49756,Q05682,0.04155565254729945
P49756,Q07065,0.0008042142131002846
P49756,Q07866,0.017929810601295147
P49756,Q14011,0.019993811388553207
P49756,Q14195,0.03152879334763349
P49756,Q15459,0.003921568804703457
P49756,Q16181,0.003481284603114229
P49756,Q7Z417,0.009497554979724194
P49756,Q7Z4V5,0.01632006898744332
P49756,Q8WX93,0.016324161596625662
P49756,Q96HC4,0.0010929945196863407
P49756,Q99439,0.037015886498881746
P49756,Q99613,0.003226839661723704
P49756,Q99879,0.02727405023187034
P49756,Q9UN86,0.025723342906308126
P49756,Q9Y5S9,0.013225770326985058
P51911,O15143,0.011123063748334201
P51911,O94925,0.001917602902830098
P51911,P05556,0.0013578503338603695
P51911,P05787,0.044885791067009746
P51911,P05976,0.049840064485003485
P51911,P06753,0.0034013292027303198
P51911,P09104,0.006683252315410052
P51911,P09936,0.016721691394869634
P51911,P14174,0.04379419888526931
P51911,P14314,0.013195054456801768
P51911,P15374,0.004466128104861239
P51911,P16989,0.02812567217692998
P51911,P17096,0.01972548228499548
P51911,P27635,0.0002982813746039993
P51911,P27816,4.678998990508237e-05
P51911,P31949,0.010851765626516123
P51911,P37837,0.028210584294029374
P51911,P46778,0.022773450946364945
P51911,P49023,0.012740507397984957
P51911,P49756,0.061690967424710905
P51911,P53621,0.018930726055774408
P51911,P56192,0.054165270329760526
P51911,P60903,0.0008907627278883279
P51911,P61981,0.009660956179290957
P51911,P62328,0.011084090179115632
P51911,P62854,0.02463031296170404
P51911,P62888,0.005232308863350573
P51911,P62917,0.016744013604498387
P51911,P63208,0.001746305937395818
P51911,P68104,0.07457549075831162
P51911,P81644,0.014545617538646877
P51911,Q01995,0.027323639950052506
P51911,Q02790,0.036212085562818505
P51911,Q05682,0.019155094990603992
P51911,Q07065,0.01655280192562857
P51911,Q07866,0.008258322710136663
P51911,Q14011,0.013913640727368969
P51911,Q14195,0.010608400329671828
P51911,Q15459,0.0338977139089589
P51911,Q16181,0.08058612746045903
P51911,Q7Z417,0.012039797463935003
P51911,Q7Z4V5,0.009195520340246404
P51911,Q8WX93,0.002351491296339662
P51911,Q96HC4,0.01623777891822478
P51911,Q99439,0.03371266952781772
P51911,Q99613,0.01834144120951561
P51911,Q99879,0.026470297932791924
P51911,Q9UN86,0.00500259908617398
P51911,Q9Y5S9,0.016085193110497723
P53621,O15143,0.029882969742741586
P53621,O94925,0.02788323865073562
P53621,P05556,0.007558519415533451
P53621,P05787,0.008761618539000917
P53621,P05976,0.02822896060006449
P53621,P06753,0.003872583212188573
P53621,P09104,0.010006106030526958
P53621,P09936,0.0037022387629319026
P53621,P14174,0.0296184907770943
P53621,P14314,0.0013021047343451198
P53621,P15374,0.009185651963008327
P53621,P16989,0.011386986861677833
P53621,P17096,0.014309932700053783
P53621,P27635,0.0013280590174090429
P53621,P27816,0.025169655081989407
P53621,P31949,0.027901020380661955
P53621,P37837,0.019420865081635322
P53621,P46778,0.045889065604099895
P53621,P49023,0.0033883434416859828
P53621,P49756,0.014627542541969796
P53621,P51911,0.028578804939486654
P53621,P56192,0.017694471775931832
P53621,P60903,0.005931128446663378
P53621,P61981,0.019196660332895223
P53621,P62328,0.004977572870509166
P53621,P62854,0.043192373095321035
P53621,P62888,0.06788557275874059
P53621,P62917,0.012677618201392434
P53621,P63208,0.01951814213520119
P53621,P68104,0.053220432557299045
P53621,P81644,0.01896737633517407
P53621,Q01995,0.02365756525855807
P53621,Q02790,0.10056157705393164
P53621,Q05682,0.020629293997649092
P53621,Q07065,0.02927567028890743
P53621,Q07866,0.012088069671583528
P53621,Q14011,0.004222053673916734
P53621,Q14195,0.00907249492902667
P53621,Q15459,0.01863196978030569
P53621,Q16181,0.04456037780472728
P53621,Q7Z417,0.012267067864097354
P53621,Q7Z4V5,0.006079700279270957
P53621,Q8WX93,0.0107726677873964
P53621,Q96HC4,0.002375960677795856
P53621,Q99439,0.019050127107490412
P53621,Q99613,0.02586258479472907
P53621,Q99879,0.03528109270111022
P53621,Q9UN86,0.0030347818618089574
P53621,Q9Y5S9,0.00731283787972578
P56192,O15143,0.0020889323129069676
P56192,O94925,0.020971393436282484
P56192,P05556,0.027645037873830852
P56192,P05787,0.0017433831401984124
P56192,P05976,0.0035645766441740573
P56192,P06753,0.011968556443434173
P56192,P09104,0.009885472418565723
P56192,P09936,0.004156142816898483
P56192,P14174,0.037178864529219695
P56192,P14314,0.009726361003652342
P56192,P15374,0.013502783706283456
P56192,P16989,0.0002413825553316221
P56192,P17096,0.004301651877764312
P56192,P27635,0.024479797385172683
P56192,P27816,0.015111051481695316
P56192,P31949,0.0020903409183052777
P56192,P37837,0.0013408672406380628
P56192,P46778,0.024390416800961722
P56192,P49023,0.01521563130486834
P56192,P49756,0.014970641639353369
P56192,P51911,0.06142815334656313
P56192,P53621,0.08851964176405089
P56192,P60903,0.015468566512212522
P56192,P61981,0.013874304657403233
P56192,P62328,0.0005740610937598277
P56192,P62854,0.04076177381383487
P56192,P62888,0.07788096377227617
P56192,P62917,0.0013519639498323858
P56192,P63208,0.01380030538538781
P56192,P68104,0.05638733047990989
P56192,P81644,0.01295342620657266
P56192,Q01995,0.018352175376324817
P56192,Q02790,0.06990495191165813
P56192,Q05682,0.004104455300815487
P56192,Q07065,0.012678613131215148
P56192,Q07866,0.029876073439176656
P56192,Q14011,0.002832448887863476
P56192,Q14195,0.0024537856613506877
P56192,Q15459,0.03373679757740338
P56192,Q16181,0.02390584710049835
P56192,Q7Z417,0.0035127328846867316
P56192,Q7Z4V5,0.00023203791695152967
P56192,Q8WX93,0.0017134986505310497
P56192,Q96HC4,0.002062992181364132
P56192,Q99439,0.01935966059999643
P56192,Q99613,0.02865332321766307
P56192,Q99879,0.11484892476682608
P56192,Q9UN86,0.002352388693196817
P56192,Q9Y5S9,0.0018455161911373561
P60903,O15143,0.13097450324475501
P60903,O94925,0.021009684501638072
P60903,P05556,0.009408487148011064
P60903,P05787,0.0008817927593600264
P60903,P05976,0.026087860340651456
P60903,P06753,0.043636451355036215
P60903,P09104,0.024456769911474913
P60903,P09936,0.012206812445077295
P60903,P14174,0.01399353615461165
P60903,P14314,0.010555057491835058
P60903,P15374,0.025625225872104775
P60903,P16989,0.04465711730634151
P60903,P17096,0.0008790038478363064
P60903,P27635,0.02027071772664474
P60903,P27816,0.0073176786009644616
P60903,P31949,0.05346645607672811
P60903,P37837,0.010941496869522862
P60903,P46778,0.0015955087339225898
P60903,P49023,0.007452912714935735
P60903,P49756,0.015229789229879413
P60903,P51911,0.017406923032711224
P60903,P53621,0.01578715631918427
P60903,P56192,0.002365708801168879
P60903,P61981,0.012074935420714517
P60903,P62328,0.06264391186082531
P60903,P62854,0.005961823355085993
P60903,P62888,0.0021129759152605804
P60903,P62917,0.10021235593577835
P60903,P63208,0.00539294050449814
P60903,P68104,0.0023743803072746148
P60903,P81644,0.015084486990965562
P60903,Q01995,0.0011334852823130822
P60903,Q02790,0.002421313624122087
P60903,Q05682,0.05110772665254603
P60903,Q07065,0.0051488219676968814
P60903,Q07866,0.0035956569048263376
P60903,Q14011,0.011134149070829795
P60903,Q14195,0.001996131026905197
P60903,Q15459,0.0023400382342213667
P60903,Q16181,0.0002489902012606054
P60903,Q7Z417,0.007795252479905953
P60903,Q7Z4V5,0.14336941358427427
P60903,Q8WX93,0.00902191796225641
P60903,Q96HC4,0.003240646810740564
P60903,Q99439,0.010022686975841981
P60903,Q99613,0.0029855731426318543
P60903,Q99879,0.006022937736623892
P60903,Q9UN86,0.0003916490522679068
P60903,Q9Y5S9,0.015959148515937095
P61981,O15143,0.0007974671901677829
P61981,O94925,0.009675676333744892
P61981,P05556,0.002273110779680977
P61981,P05787,0.04015428842317951
P61981,P05976,0.023041257189677644
P61981,P06753,0.07170248875689228
P61981,P09104,0.007792563671592099
P61981,P09936,0.014383090163077499
P61981,P14174,0.022511149412410537
P61981,P14314,0.0018668159634613948
P61981,P15374,0.024819034696937668
P61981,P16989,0.0040771800865415965
P61981,P17096,0.01684386733616427
P61981,P27635,0.01682210539940696
P61981,P27816,0.0022799169567884
P61981,P31949,0.004110139371713932
P61981,P37837,0.041382301659389
P61981,P46778,0.00537100820518544
P61981,P49023,0.015315333665527456
P61981,P49756,0.02985522014083718
P61981,P51911,0.03027542855315172
P61981,P53621,0.006382453459904759
P61981,P56192,0.009505781135202361
P61981,P60903,0.005214663471626849
P61981,P62328,0.042810230708611875
P61981,P62854,0.004650110117230652
P61981,P62888,0.007454125249679244
P61981,P62917,0.026786349894727477
P61981,P63208,0.0017958196864862601
P61981,P68104,0.022405911878488696
P61981,P81644,0.02760182656055922
P61981,Q01995,0.03517084963719633
P61981,Q02790,0.012444802672818321
P61981,Q05682,0.09153497415937893
P61981,Q07065,0.015267935659831122
P61981,Q07866,0.016386571718735393
P61981,Q14011,0.026078808177577795
P61981,Q14195,0.019040386157652103
P61981,Q15459,0.004521365932339883
P61981,Q16181,0.01101512536125111
P61981,Q7Z417,0.0011814077062377135
P61981,Q7Z4V5,0.11615866230486606
P61981,Q8WX93,0.004330998166697582
P61981,Q96HC4,0.02010747067791508
P61981,Q99439,0.01852870146633705
P61981,Q99613,0.009605204265481043
P61981,Q99879,0.005886659141424329
P61981,Q9UN86,0.019483575817540084
P61981,Q9Y5S9,0.03329978485867461
P62328,O15143,0.0003847870700484986
P62328,O94925,0.0010409736098005399
P62328,P05556,0.013965548761577509
P62328,P05787,0.03240464132288774
P62328,P05976,0.0249070924924585
P62328,P06753,0.0027673777555674416
P62328,P09104,0.022251872862564203
P62328,P09936,0.009897262511692822
P62328,P14174,0.030059056918167997
P62328,P14314,0.011127919189410423
P62328,P15374,0.019667805797054082
P62328,P16989,0.00044919131205770795
P62328,P17096,0.0027739918798523554
P62328,P27635,0.002687655886414188
P62328,P27816,0.0026323053849334225
P62328,P31949,0.0016629546857095453
P62328,P37837,0.014127989211328938
P62328,P46778,0.013055506300557995
P62328,P49023,0.00777617905411914
P62328,P49756,0.004877383622081506
P62328,P51911,0.03027021409350886
P62328,P53621,0.0026605733315381084
P62328,P56192,0.03611477604040619
P62328,P60903,0.004876139183522107
P62328,P61981,0.024837700592727344
P62328,P62854,0.0006849744273348345
P62328,P62888,0.004036715371583503
P62328,P62917,0.0020255169223539313
P62328,P63208,0.00831431279765223
P62328,P68104,0.08913626137119351
P62328,P81644,0.036110524285629914
P62328,Q01995,0.021964059805374758
P62328,Q02790,0.030433764855435738
P62328,Q05682,0.06119243797760789
P62328,Q07065,0.02488584219311236
P62328,Q07866,0.004817374258608654
P62328,Q14011,0.0386195739629059
P62328,Q14195,0.02010340315455439
P62328,Q15459,0.009227608333103637
P62328,Q16181,0.011656983524685813
P62328,Q7Z417,0.024502556996683102
P62328,Q7Z4V5,0.00957671310546953
P62328,Q8WX93,0.07554312145872215
P62328,Q96HC4,0.010260285256424617
P62328,Q99439,0.010617884622585514
P62328,Q99613,0.005954010615215064
P62328,Q99879,0.10657734032723411
P62328,Q9UN86,0.05631425967544196
P62328,Q9Y5S9,0.020167575831099783
P62854,O15143,0.011551213626747606
P62854,O94925,0.002485700030255634
P62854,P05556,0.003566210069120074
P62854,P05787,0.004009516368526228
P62854,P05976,0.013533422444910145
P62854,P06753,0.012338489519419408
P62854,P09104,0.011383064753039811
P62854,P09936,0.012786798238091316
P62854,P14174,0.08484476309185149
P62854,P14314,0.020309014447203552
P62854,P15374,0.04469889813352257
P62854,P16989,0.03530168724691992
P62854,P17096,0.010873627786839061
P62854,P27635,0.0023710415953818163
P62854,P27816,0.031355405602950255
P62854,P31949,0.002437627525330029
P62854,P37837,0.0031034404525730995
P62854,P46778,0.03368599312543281
P62854,P49023,0.0418545282700284
P62854,P49756,0.011320457069803887
P62854,P51911,0.03236261233800083
P62854,P53621,0.028033591347273616
P62854,P56192,0.004106531446461222
P62854,P60903,0.027831855085217894
P62854,P61981,0.005111232857891346
P62854,P62328,0.0022407887005213042
P62854,P62888,0.026148431823539445
P62854,P62917,0.004070337578536789
P62854,P63208,0.002775924977314406
P62854,P68104,0.031618486753472785
P62854,P81644,0.017959020777390446
P62854,Q01995,0.06992691252485243
P62854,Q02790,0.0887790367090672
P62854,Q05682,0.0014012102241468607
P62854,Q07065,0.021549265263689728
P62854,Q07866,0.01929464125909288
P62854,Q14011,6.819371020141676e-05
P62854,Q14195,0.01982426919376863
P62854,Q15459,0.018805043219438405
P62854,Q16181,0.03561680765449382
P62854,Q7Z417,0.021468525868987714
P62854,Q7Z4V5,0.00016379765569003835
P62854,Q8WX93,0.003925867563597208
P62854,Q96HC4,0.00203570173514639
P62854,Q99439,0.08253079794665755
P62854,Q99613,0.016124154549883474
P62854,Q99879,0.0051497010054171915
P62854,Q9UN86,0.007292123348722933
P62854,Q9Y5S9,0.009974237483579097
P62888,O15143,0.015371534216826566
P62888,O94925,0.0439471979853902
P62888,P05556,0.004554740487431039
P62888,P05787,0.03271477913514713
P62888,P05976,0.00945181096192886
P62888,P06753,0.003515822689151121
P62888,P09104,0.006587513652615291
P62888,P09936,0.016217604945158448
P62888,P14174,0.02301334561259242
P62888,P14314,0.0021706994925621836
P62888,P15374,0.005074007135110518
P62888,P16989,0.017908240295091984
P62888,P17096,0.00711643823447965
P62888,P27635,0.006922757688438958
P62888,P27816,0.01697651212614314
P62888,P31949,0.0016831267873502903
P62888,P37837,0.011293154420656705
P62888,P46778,0.02534538091007124
P62888,P49023,0.024070570077379057
P62888,P49756,0.008747941277555278
P62888,P51911,0.0259164328532273
P62888,P53621,0.042875776030723005
P62888,P56192,0.023962271229085105
P62888,P60903,0.008750942794743082
P62888,P61981,0.017649423488762698
P62888,P62328,0.002036046565626928
P62888,P62854,0.05323504614322979
P62888,P62917,0.003697014753105015
P62888,P63208,0.023134543157886434
P62888,P68104,0.02633728248399783
P62888,P81644,0.022278101346887222
P62888,Q01995,0.04036353889718422
P62888,Q02790,0.06512213297214112
P62888,Q05682,0.019694796000942573
P62888,Q07065,0.020750112729270905
P62888,Q07866,0.025465400481888674
P62888,Q14011,0.0448067817701811
P62888,Q14195,0.03233190128079502
P62888,Q15459,0.03575051784337938
P62888,Q16181,0.035127328451858536
P62888,Q7Z417,0.009228079890206306
P62888,Q7Z4V5,0.00169211490308819
P62888,Q8WX93,0.012448180827545096
P62888,Q96HC4,0.009592381349466925
P62888,Q99439,0.020811445690625808
P62888,Q99613,0.08203677038026608
P62888,Q99879,0.005801686079067755
P62888,Q9UN86,0.0036758885787346695
P62888,Q9Y5S9,0.0027448828950031347
P62917,O15143,0.010086562151104756
P62917,O94925,0.019604265130423456
P62917,P05556,0.0022621260369228516
P62917,P05787,0.023083100867465546
P62917,P05976,0.00910157977704015
P62917,P06753,0.054928839443741724
P62917,P09104,0.009363040507943893
P62917,P09936,0.02522107833095328
P62917,P14174,0.0033897511707812137
P62917,P14314,0.015935031222190386
P62917,P15374,0.0008780765490401438
P62917,P16989,0.02676957025405947
P62917,P17096,0.002752316918407642
P62917,P27635,0.00129012743199663
P62917,P27816,0.001080869750693565
P62917,P31949,0.005535714047980113
P62917,P37837,0.02529904809769651
P62917,P46778,0.01044264430658328
P62917,P49023,0.039843448639336
P62917,P49756,0.05506416501863971
P62917,P51911,0.01150463818108871
P62917,P53621,0.00026914443324144686
P62917,P56192,0.0004171963579746133
P62917,P60903,0.02040939890672451
P62917,P61981,0.020587842144617032
P62917,P62328,0.056763729861765914
P62917,P62854,0.0036523652793690213
P62917,P62888,0.020987804157207163
P62917,P63208,0.006645493751136935
P62917,P68104,0.0037903364709882775
P62917,P81644,0.04732531511232831
P62917,Q01995,0.0009535089675539628
P62917,Q02790,0.0095691920438091
P62917,Q05682,0.06816728062205465
P62917,Q07065,0.0006325677631534741
P62917,Q07866,0.0001325877695240109
P62917,Q14011,0.03722279115845827
P62917,Q14195,0.010870474216695633
P62917,Q15459,0.010203484725661174
P62917,Q16181,0.0030535608492543104
P62917,Q7Z417,0.0009349959208641697
P62917,Q7Z4V5,0.1639828094886463
P62917,Q8WX93,0.028061477253234917
P62917,Q96HC4,0.009112908896992126
P62917,Q99439,0.0020523548851531146
P62917,Q99613,0.010696228033024151
P62917,Q99879,0.03917954361820379
P62917,Q9UN86,0.03160451446671909
P62917,Q9Y5S9,0.03928509901155547
P63208,O15143,0.05076116818091931
P63208,O94925,0.00227268441480191
P63208,P05556,0.01855597301405816
P63208,P05787,0.0022793176109589157
P63208,P05976,0.0035850870863555167
P63208,P06753,0.028038883285575026
P63208,P09104,0.006758399795834635
P63208,P09936,0.08669042928352154
P63208,P14174,0.0032957877391246292
P63208,P14314,0.01757233322791727
P63208,P15374,0.019466944857855023
P63208,P16989,0.012145215568090863
P63208,P17096,0.017207724659582452
P63208,P27635,0.014821510634751893
P63208,P27816,0.028614132963310737
P63208,P31949,0.0016875684567158866
P63208,P37837,0.010559501723200686
P63208,P46778,0.0011681709610367596
P63208,P49023,0.016072521524732614
P63208,P49756,0.05188932624804205
P63208,P51911,0.003943726461963925
P63208,P53621,0.0004211723510548374
P63208,P56192,0.003793017198961482
P63208,P60903,0.017480289832138306
P63208,P61981,0.028338269447623302
P63208,P62328,0.037582515423733656
P63208,P62854,0.009889078968542823
P63208,P62888,0.017220870622984788
P63208,P62917,0.029448355045085278
P63208,P68104,0.0024512480448877936
P63208,P81644,0.0540669446248224
P63208,Q01995,0.009812666102188346
P63208,Q02790,0.017539862378810302
P63208,Q05682,0.009995892665292083
P63208,Q07065,0.0030036347204541814
P63208,Q07866,0.02046975414358146
P63208,Q14011,0.04355898351402694
P63208,Q14195,0.031954248967016936
P63208,Q15459,0.09456008020457704
P63208,Q16181,0.017871640856192302
P63208,Q7Z417,0.036015050306143
P63208,Q7Z4V5,0.002832807133722194
P63208,Q8WX93,0.021030219444222086
P63208,Q96HC4,0.022313184268689418
P63208,Q99439,0.02144984359769066
P63208,Q99613,0.008282372826433394
P63208,Q99879,0.004727092985353893
P63208,Q9UN86,0.008116160040069185
P63208,Q9Y5S9,0.028388336587352087
P68104,O15143,0.001295902741419779
P68104,O94925,0.019261615373955283
P68104,P05556,0.011767667846676006
P68104,P05787,0.018276605111263142
P68104,P05976,0.00875477238426986
P68104,P06753,0.005728844356856838
P68104,P09104,0.012146994437720882
P68104,P09936,0.009131228954235415
P68104,P14174,0.0457485037281046
P68104,P14314,0.01380940683998388
P68104,P15374,0.02108628184070967
P68104,P16989,2.4119143036076543e-06
P68104,P17096,0.0027488952019659335
P68104,P27635,0.005439036905660176
P68104,P27816,0.018808380093536605
P68104,P31949,0.004249204414333256
P68104,P37837,0.001280212760257832
P68104,P46778,0.08385836805435713
P68104,P49023,0.0098847301416491
P68104,P49756,0.01835265990352366
P68104,P51911,0.02584488975708675
P68104,P53621,0.030915285630881282
P68104,P56192,0.023194345271574573
P68104,P60903,0.002490903562821485
P68104,P61981,0.0034757073057695765
P68104,P62328,0.012298280189090962
P68104,P62854,0.04423150785337098
P68104,P62888,0.04742044603195869
P68104,P62917,0.0014323093465311507
P68104,P63208,0.0050265247677747016
P68104,P81644,0.02521767176596971
P68104,Q01995,0.04568729155121515
P68104,Q02790,0.04671382818803014
P68104,Q05682,2.404127834541025e-05
P68104,Q07065,0.0016223704177753767
P68104,Q07866,0.004101040833869077
P68104,Q14011,0.0030219653725981526
P68104,Q14195,0.00925350043565957
P68104,Q15459,0.03533180255071967
P68104,Q16181,0.026496380194243815
P68104,Q7Z417,0.030226346806252555
P68104,Q7Z4V5,7.702113460347736e-05
P68104,Q8WX93,0.019835888030565497
P68104,Q96HC4,0.006673322762059045
P68104,Q99439,0.13366723341495151
P68104,Q99613,0.04481964458711439
P68104,Q99879,0.05068029556864547
P68104,Q9UN86,0.006580667510093806
P68104,Q9Y5S9,0.002007764875645488
P81644,O15143,0.04457770232258383
P81644,O94925,0.04396030991677173
P81644,P05556,0.027863728076676617
P81644,P05787,0.006198227629523089
P81644,P05976,0.0018107924155946558
P81644,P06753,0.009211161690876027
P81644,P09104,0.011311278410758116
P81644,P09936,0.002875776271069978
P81644,P14174,0.020692407781412205
P81644,P14314,0.001529205888704701
P81644,P15374,0.004787351264270244
P81644,P16989,0.005568637536029605
P81644,P17096,0.0017037527454806132
P81644,P27635,0.0016049440242974938
P81644,P27816,0.007582989086392759
P81644,P31949,0.014240730219840262
P81644,P37837,0.012018401719783092
P81644,P46778,0.009528027346192089
P81644,P49023,0.005287380621121544
P81644,P49756,0.004867483289260794
P81644,P51911,0.06373636379428403
P81644,P53621,0.17627946931548089
P81644,P56192,0.0009962459121197146
P81644,P60903,0.07275340531806272
P81644,P61981,0.020224950997717553
P81644,P62328,0.009582291756758957
P81644,P62854,0.009420954071018447
P81644,P62888,0.009278562877102844
P81644,P62917,0.0020598324698619212
P81644,P63208,0.002643914081828601
P81644,P68104,0.0444215305667665
P81644,Q01995,0.00484634333534378
P81644,Q02790,0.01580904098728621
P81644,Q05682,0.006498368903830256
P81644,Q07065,0.01270290297630289
P81644,Q07866,0.0017563464370800945
P81644,Q14011,0.012774555326971164
P81644,Q14195,0.009173304119872524
P81644,Q15459,0.034844177264508544
P81644,Q16181,0.034378247154976255
P81644,Q7Z417,0.009587465695927352
P81644,Q7Z4V5,0.010101672450261447
P81644,Q8WX93,0.010721346001105454
P81644,Q96HC4,0.002463377791802466
P81644,Q99439,0.09002099280858801
