Regulator,Target,Weight
P31949,Q9UN86,0.0033207255706992405
P31949,Q9Y5S9,0.0016214414240010816
P37837,O15143,0.0032387559842269147
P37837,O94925,0.01691333068667676
P37837,P05556,0.018311339890749106
P37837,P05787,0.0011789266035349521
P37837,P05976,0.009039261194385794
P37837,P06753,0.0015423086178936126
P37837,P09104,0.02837842934644172
P37837,P09936,0.012344416322935401
P37837,P14174,0.013409814260779794
P37837,P14314,0.01057672064497791
P37837,P15374,0.0024968716466119067
P37837,P16989,0.00194104559148689
P37837,P17096,0.036377980342259114
P37837,P27635,0.0018181372127417132
P37837,P27816,0.011260414933706995
P37837,P31949,4.948503246218961e-07
P37837,P46778,0.0005390300316257393
P37837,P49023,0.0088447493557897
P37837,P49756,0.008707586620463833
P37837,P51911,0.00039683846016755727
P37837,P53621,0.0098236740191907
P37837,P56192,0.07042364763313864
P37837,P60903,0.1765610740011784
P37837,P61981,1.2812644738488237e-06
P37837,P62328,0.015847099442889267
P37837,P62854,0.05618035523915401
P37837,P62888,0.0018897024281119682
P37837,P62917,0.009375483024242216
P37837,P63208,0.0395566354204226
P37837,P68104,0.010385714865611717
P37837,P81644,0.04118065829368107
P37837,Q01995,0.003296488670879861
P37837,Q02790,0.0009359249567046044
P37837,Q05682,0.008208449644378248
P37837,Q07065,0.046978561647210655
P37837,Q07866,0.00022552514131101578
P37837,Q14011,0.011819284736047427
P37837,Q14195,0.013590066842066019
P37837,Q15459,0.013166526989827159
P37837,Q16181,0.03228708308635486
P37837,Q7Z417,0.031731595112560566
P37837,Q7Z4V5,0.046191802375439885
P37837,Q8WX93,0.0010757798749700346
P37837,Q96HC4,0.019779672484623038
P37837,Q99439,0.03505979195911532
P37837,Q99613,0.051968090138479535
P37837,Q99879,0.007780347986139123
P37837,Q9UN86,0.03967912594976431
P37837,Q9Y5S9,0.017684104174253697
P46778,O15143,0.02433062290396237
P46778,O94925,0.015952061152864086
P46778,P05556,0.016896086424485604
P46778,P05787,0.023951568339465018
P46778,P05976,0.005495700928516829
P46778,P06753,0.025919072114207253
P46778,P09104,0.0026223831735135653
P46778,P09936,0.019421588077011092
P46778,P14174,0.017590680700867257
P46778,P14314,0.004835354784832104
P46778,P15374,0.013016253656939026
P46778,P16989,0.041036142063718264
P46778,P17096,0.02249250461267256
P46778,P27635,0.015618213107066103
P46778,P27816,0.0508337968645253
P46778,P31949,0.006184378480629396
P46778,P37837,0.013032275681301822
P46778,P49023,0.023653025149090894
P46778,P49756,0.013069449416987693
P46778,P51911,0.022394031839405148
P46778,P53621,0.016219359847809492
P46778,P56192,0.030110592770276924
P46778,P60903,0.016215364056321693
P46778,P61981,0.0001434887901424757
P46778,P62328,0.002105959382369914
P46778,P62854,0.09375351360392335
P46778,P62888,0.00784340442993605
P46778,P62917,0.0055129774697700775
P46778,P63208,0.013565463258743806
P46778,P68104,0.0018111384976624283
P46778,P81644,0.022160323053446916
P46778,Q01995,0.04534632175996726
P46778,Q02790,0.021072429409687312
P46778,Q05682,0.01012330453678997
P46778,Q07065,0.02249835770992149
P46778,Q07866,0.00835947046104307
P46778,Q14011,0.026205274499805108
P46778,Q14195,0.025182225025832238
P46778,Q15459,0.05709891369351902
P46778,Q16181,0.01666873282772405
P46778,Q7Z417,0.010738866522127246
P46778,Q7Z4V5,0.023283709216975614
P46778,Q8WX93,0.025071553170393703
P46778,Q96HC4,0.0011673938023232437
P46778,Q99439,0.01100534373223397
P46778,Q99613,0.05134693679340987
P46778,Q99879,0.020048578515464873
P46778,Q9UN86,0.027943226287918933
P46778,Q9Y5S9,0.00905258740239853
P49023,O15143,0.009269284693930336
P49023,O94925,0.017051680163027504
P49023,P05556,0.01175594287900427
P49023,P05787,0.016332129481153968
P49023,P05976,0.01198689804988535
P49023,P06753,0.020210053134616386
P49023,P09104,0.0007768994326592385
P49023,P09936,0.030978712381003744
P49023,P14174,0.0014272777323536948
P49023,P14314,0.009342158818480946
P49023,P15374,0.002304243787741159
P49023,P16989,0.005046379014832025
P49023,P17096,0.04266454456932342
P49023,P27635,0.013260688895849169
P49023,P27816,0.00905097114976499
P49023,P31949,0.016688913332063297
P49023,P37837,0.024828105249509413
P49023,P46778,0.006888783918957748
P49023,P49756,0.09332623355226458
P49023,P51911,0.004250113506276253
P49023,P53621,0.003867782904200794
P49023,P56192,0.03174564725781031
P49023,P60903,0.015304232220252146
P49023,P61981,0.024353460626903013
P49023,P62328,0.03213035197785116
P49023,P62854,0.00012349825849951307
P49023,P62888,0.023957365324415503
P49023,P62917,0.008226185890573555
P49023,P63208,0.030074962538266664
P49023,P68104,0.004875197498349053
P49023,P81644,0.03263573556271053
P49023,Q01995,0.013306411295665626
P49023,Q02790,0.03324266662380099
P49023,Q05682,0.03542764569197175
P49023,Q07065,0.0022212439936586752
P49023,Q07866,0.013254169215746578
P49023,Q14011,0.05274296165225355
P49023,Q14195,0.020119930557599662
P49023,Q15459,0.00044530600680795423
P49023,Q16181,0.003609325755102913
P49023,Q7Z417,0.004610779902838777
P49023,Q7Z4V5,0.0901373895819328
P49023,Q8WX93,0.01618455786979599
P49023,Q96HC4,0.022597823658518364
P49023,Q99439,0.013386026298743223
P49023,Q99613,0.010081893719980653
P49023,Q99879,0.025246991592116914
P49023,Q9UN86,0.022048973370090888
P49023,Q9Y5S9,0.06660146941084495
P49756,O15143,0.013947749756492551
P49756,O94925,0.04803988770679096
P49756,P05556,0.0010291975184382916
P49756,P05787,0.030852012278928607
P49756,P05976,0.011472177928644401
P49756,P06753,0.05241239248751282
P49756,P09104,0.013056353787414408
P49756,P09936,0.0022720441940865636
P49756,P14174,0.05125429524136381
P49756,P14314,0.017911687328796923
P49756,P15374,0.028912344200830335
P49756,P16989,0.003161768447121373
P49756,P17096,0.0047158896244301
P49756,P27635,0.002525307037931503
P49756,P27816,0.004126799387751557
P49756,P31949,5.5830169777222086e-05
P49756,P37837,0.03829810985561036
P49756,P46778,0.002829078785224525
P49756,P49023,0.010651513791554903
P49756,P51911,0.029477127130782228
P49756,P53621,0.0005178715094104037
P49756,P56192,0.03549883429445028
P49756,P60903,0.02145361374463335
P49756,P61981,0.019133969059545765
P49756,P62328,0.07731947220473206
P49756,P62854,0.027290351578822224
P49756,P62888,0.03203439255618282
P49756,P62917,0.0035606062596148435
P49756,P63208,0.014308128017489588
P49756,P68104,0.015212347434769737
P49756,P81644,0.0413294245145559
P49756,Q01995,0.03359741134974788
P49756,Q02790,0.02677552223421217
P49756,Q05682,0.04387600417451125
P49756,Q07065,0.001912904056220672
P49756,Q07866,0.013149479021458393
P49756,Q14011,0.010441614181533634
P49756,Q14195,0.041518277165801976
P49756,Q15459,0.0029744483542534805
P49756,Q16181,0.0005235815310106908
P49756,Q7Z417,0.009784496721330369
P49756,Q7Z4V5,0.036135548206953805
P49756,Q8WX93,0.02182761143209562
P49756,Q96HC4,0.011279162853479303
P49756,Q99439,0.019892441773265292
P49756,Q99613,0.019480176658191743
P49756,Q99879,0.03317736545863553
P49756,Q9UN86,0.0027734895034437785
P49756,Q9Y5S9,0.016219887490164016
P51911,O15143,0.008936579997014225
P51911,O94925,0.009304923150775036
P51911,P05556,0.002487267208089045
P51911,P05787,0.05757421376738133
P51911,P05976,0.047680339591015426
P51911,P06753,0.001979685163510534
P51911,P09104,0.001486379715613289
P51911,P09936,0.014337527832475267
P51911,P14174,0.038155782884989255
P51911,P14314,0.004293124544601512
P51911,P15374,0.009881175900651237
P51911,P16989,0.0018291127991078237
P51911,P17096,0.03934444057971846
P51911,P27635,0.008868201458943478
P51911,P27816,0.0029383543523891376
P51911,P31949,0.038047218281712876
P51911,P37837,0.039182583888791256
P51911,P46778,0.028251596240583363
P51911,P49023,0.02536017801118746
P51911,P49756,0.014534342281412005
P51911,P53621,0.0456946995466903
P51911,P56192,0.05395345160735806
P51911,P60903,5.288897439489682e-05
P51911,P61981,0.002603233264644926
P51911,P62328,0.011398297301411826
P51911,P62854,0.00944208444289871
P51911,P62888,0.01800033242510163
P51911,P62917,0.00047114703649011637
P51911,P63208,0.004202862478886305
P51911,P68104,0.03723847825743248
P51911,P81644,0.03337128752920499
P51911,Q01995,0.02831263835335003
P51911,Q02790,0.02080982903344433
P51911,Q05682,0.001533957634793752
P51911,Q07065,0.02191261099321677
P51911,Q07866,5.273020871366718e-05
P51911,Q14011,0.024720888220249336
P51911,Q14195,0.010164878897227407
P51911,Q15459,0.043945962958704864
P51911,Q16181,0.028557466425722173
P51911,Q7Z417,0.017479778082276444
P51911,Q7Z4V5,0.012824733809635632
P51911,Q8WX93,7.594030033828512e-05
P51911,Q96HC4,0.033234284171645055
P51911,Q99439,0.02808098895234917
P51911,Q99613,0.023643810631211806
P51911,Q99879,0.07315943933014174
P51911,Q9UN86,0.011945919135868297
P51911,Q9Y5S9,0.008642352346635185
P53621,O15143,0.05221374160603055
P53621,O94925,0.027938957605229877
P53621,P05556,0.005097160351035487
P53621,P05787,0.011790166092520617
P53621,P05976,0.01620286699236696
P53621,P06753,0.0030650229814097162
P53621,P09104,0.0031894987149174063
P53621,P09936,0.010261446086511918
P53621,P14174,0.027235016140539657
P53621,P14314,0.002088770943741323
P53621,P15374,0.018007024596470154
P53621,P16989,0.034851130618875154
P53621,P17096,0.002697564231221498
P53621,P27635,0.01202513290677351
P53621,P27816,0.025830039836113823
P53621,P31949,0.027522829046909784
P53621,P37837,0.010620002352170229
P53621,P46778,0.04032674123743127
P53621,P49023,0.009771533068412852
P53621,P49756,0.013372441342598913
P53621,P51911,0.03355297331625867
P53621,P56192,0.018521954398320124
P53621,P60903,0.02718987790304206
P53621,P61981,0.002812250639492707
P53621,P62328,0.006475702088229907
P53621,P62854,0.04676631445891849
P53621,P62888,0.07505590981850797
P53621,P62917,0.0036206116483780983
P53621,P63208,0.013211071619132564
P53621,P68104,0.021109471650890447
P53621,P81644,0.015178623283560046
P53621,Q01995,0.030470876375466412
P53621,Q02790,0.10038308866304395
P53621,Q05682,0.010259445731660594
P53621,Q07065,0.016290956579699364
P53621,Q07866,0.01969682901553773
P53621,Q14011,0.00941649904503343
P53621,Q14195,0.019779081893021796
P53621,Q15459,0.007612071940104667
P53621,Q16181,0.03149842867603572
P53621,Q7Z417,0.0015206113402008593
P53621,Q7Z4V5,0.02502962805299476
P53621,Q8WX93,0.0040635871738933065
P53621,Q96HC4,0.009388454016826291
P53621,Q99439,0.022542419136403674
P53621,Q99613,0.011632677581052058
P53621,Q99879,0.05519725664311051
P53621,Q9UN86,0.005232942047291063
P53621,Q9Y5S9,0.002383298512612042
P56192,O15143,0.0045678537234651395
P56192,O94925,0.00233737331817754
P56192,P05556,0.015432586711920264
P56192,P05787,0.018024310816012443
P56192,P05976,0.0024129487094557323
P56192,P06753,0.01078420774712648
P56192,P09104,0.0020084359761609206
P56192,P09936,0.01626163098184781
P56192,P14174,0.026073921070251117
P56192,P14314,0.0057885670590551485
P56192,P15374,0.00437315477619763
P56192,P16989,0.00013742079647716747
P56192,P17096,0.014813571111695354
P56192,P27635,0.02411425805733137
P56192,P27816,0.010183416339322088
P56192,P31949,0.027648032398807695
P56192,P37837,0.0016231708042573512
P56192,P46778,0.05325134032171666
P56192,P49023,0.008553820135741396
P56192,P49756,0.002303940639640228
P56192,P51911,0.052129818112915574
P56192,P53621,0.028137073810286278
P56192,P60903,0.015158585106835355
P56192,P61981,0.0008303972296148358
P56192,P62328,0.003806353197357681
P56192,P62854,0.04719321584803525
P56192,P62888,0.1226937289852317
P56192,P62917,0.0006395904228044335
P56192,P63208,0.019977347041571312
P56192,P68104,0.06470575913214989
P56192,P81644,0.036031690017568764
P56192,Q01995,0.009526240701156359
P56192,Q02790,0.05160924941180806
P56192,Q05682,0.000248424824006487
P56192,Q07065,0.001953894854107821
P56192,Q07866,0.026169362278991484
P56192,Q14011,0.0025965183654019547
P56192,Q14195,0.003216603089810895
P56192,Q15459,0.03761572034393399
P56192,Q16181,0.027594244350618347
P56192,Q7Z417,0.007085037524371844
P56192,Q7Z4V5,0.00036285023453331726
P56192,Q8WX93,0.0026149201966084185
P56192,Q96HC4,0.0024302881012017072
P56192,Q99439,0.0029255267093290962
P56192,Q99613,0.035831266352248106
P56192,Q99879,0.1345291941692594
P56192,Q9UN86,0.011449891616372096
P56192,Q9Y5S9,0.00024324647721010544
P60903,O15143,0.07850085300105213
P60903,O94925,0.0008309208560611092
P60903,P05556,0.01636113785493202
P60903,P05787,0.011560401428585039
P60903,P05976,0.014246413123884794
P60903,P06753,0.0427222593339692
P60903,P09104,0.017482986881067916
P60903,P09936,0.0005371974949875854
P60903,P14174,0.020430714798132073
P60903,P14314,0.016680796059645998
P60903,P15374,0.015381373385088043
P60903,P16989,0.031089488536967545
P60903,P17096,0.019416723227997014
P60903,P27635,0.0034997885998181984
P60903,P27816,0.018237828722403947
P60903,P31949,0.02196944527836058
P60903,P37837,0.02580615066321
P60903,P46778,0.0008674932927188086
P60903,P49023,0.02108572450140576
P60903,P49756,0.02813223095984612
P60903,P51911,0.006125975057400788
P60903,P53621,0.03172881267888329
P60903,P56192,0.0012920609341427324
P60903,P61981,0.03128925163421911
P60903,P62328,0.05638623993831723
P60903,P62854,0.002533819654528948
P60903,P62888,0.001203213685539501
P60903,P62917,0.08484281530412126
P60903,P63208,0.01529146730515672
P60903,P68104,0.0042266297727602655
P60903,P81644,0.014800934417019067
P60903,Q01995,0.0023974056523339378
P60903,Q02790,0.008670876662599745
P60903,Q05682,0.05969323970213656
P60903,Q07065,0.0017721246971664974
P60903,Q07866,0.0022315502283162363
P60903,Q14011,0.009374644558532813
P60903,Q14195,0.013717113927164439
P60903,Q15459,0.0021454258605598606
P60903,Q16181,0.003349787892097712
P60903,Q7Z417,0.004238552188599626
P60903,Q7Z4V5,0.18344235885723326
P60903,Q8WX93,0.012322431065475354
P60903,Q96HC4,0.016686345324264676
P60903,Q99439,0.007526564989536608
P60903,Q99613,0.0020715425564059977
P60903,Q99879,0.007286958325851838
P60903,Q9UN86,0.006417944915873792
P60903,Q9Y5S9,0.002093984213628298
P61981,O15143,0.00486363371600254
P61981,O94925,0.009363910985497772
P61981,P05556,0.0031122526662752258
P61981,P05787,0.01179308132509603
P61981,P05976,0.01445210657826748
P61981,P06753,0.059918477567077445
P61981,P09104,0.020064036309595582
P61981,P09936,0.01588290267703275
P61981,P14174,0.019466233618288132
P61981,P14314,0.016751622694658026
P61981,P15374,0.01921559856673397
P61981,P16989,0.000408580468188958
P61981,P17096,0.012336862022981994
P61981,P27635,0.0003633100965295962
P61981,P27816,0.0024561382931500646
P61981,P31949,0.008808786151030756
P61981,P37837,0.025753388961421417
P61981,P46778,0.0015874378552322554
P61981,P49023,0.01244863286156775
P61981,P49756,0.012331648107848798
P61981,P51911,0.041479698426352775
P61981,P53621,0.005024685887244533
P61981,P56192,0.0020939033009784373
P61981,P60903,0.012968166079934085
P61981,P62328,0.07338089928788565
P61981,P62854,0.0015920876010844481
P61981,P62888,0.011402258649447333
P61981,P62917,0.05462118388922518
P61981,P63208,0.012488925321992028
P61981,P68104,0.02290148156671135
P61981,P81644,0.02183459761044624
P61981,Q01995,0.02951065530134546
P61981,Q02790,0.02819827059697611
P61981,Q05682,0.09388763006862084
P61981,Q07065,0.01199574753391366
P61981,Q07866,0.03354842292541568
P61981,Q14011,0.011181369618889563
P61981,Q14195,0.047989015826682496
P61981,Q15459,0.013768515544094063
P61981,Q16181,0.01145703137262733
P61981,Q7Z417,0.0011670825594539743
P61981,Q7Z4V5,0.04189958837353421
P61981,Q8WX93,0.012476230230166852
P61981,Q96HC4,0.019531397297533483
P61981,Q99439,0.005325577032321742
P61981,Q99613,0.004201186651030725
P61981,Q99879,0.040019088808977275
P61981,Q9UN86,0.028434270901584416
P61981,Q9Y5S9,0.03424239021305355
P62328,O15143,0.009395526538437456
P62328,O94925,0.002882479265663239
P62328,P05556,0.012137187381819904
P62328,P05787,0.060896962801210736
P62328,P05976,0.021755526563219375
P62328,P06753,0.0009094512050336946
P62328,P09104,0.011673294330941466
P62328,P09936,0.010583586600660801
P62328,P14174,0.02966289715810306
P62328,P14314,0.003402589208218739
P62328,P15374,0.011504858146649756
P62328,P16989,0.004477011516748482
P62328,P17096,0.01756080041305935
P62328,P27635,0.0032800220286374002
P62328,P27816,0.010912365851404511
P62328,P31949,0.025554330431590656
P62328,P37837,0.000650040653898316
P62328,P46778,0.007317074656917984
P62328,P49023,0.004837737129918825
P62328,P49756,0.0025032004197654612
P62328,P51911,0.03016154706883027
P62328,P53621,0.019484151331437237
P62328,P56192,0.08319442393095375
P62328,P60903,0.0009867006952503307
P62328,P61981,0.008813379396910953
P62328,P62854,0.011200595292198488
P62328,P62888,0.005636877920509415
P62328,P62917,0.0006108395438181997
P62328,P63208,0.005846370734472992
P62328,P68104,0.06327911711135052
P62328,P81644,0.039068674393545215
P62328,Q01995,0.024908630706039724
P62328,Q02790,0.03606031620598279
P62328,Q05682,0.009416904080634612
P62328,Q07065,0.06787185867600312
P62328,Q07866,0.004114544800641485
P62328,Q14011,0.0240029203799864
P62328,Q14195,0.009217116091468336
P62328,Q15459,0.014123741038440017
P62328,Q16181,0.009842473024037695
P62328,Q7Z417,0.03875495754074287
P62328,Q7Z4V5,0.010673562866485934
P62328,Q8WX93,0.08148927563826072
P62328,Q96HC4,0.024076014785486155
P62328,Q99439,0.0021792422313037974
P62328,Q99613,0.006862378629134348
P62328,Q99879,0.07402060917554452
P62328,Q9UN86,0.009395283358609017
P62328,Q9Y5S9,0.03281055105002187
P62854,O15143,0.03531392065707924
P62854,O94925,0.00493561450421512
P62854,P05556,0.024204413782480044
P62854,P05787,0.012507307964539749
P62854,P05976,0.027799886066255598
P62854,P06753,0.006105467464527181
P62854,P09104,0.0015710893634599858
P62854,P09936,0.02063789662846206
P62854,P14174,0.06052988206022171
P62854,P14314,0.004529015404967865
P62854,P15374,0.011719602476990372
P62854,P16989,0.0036034403466379296
P62854,P17096,0.0030594536829765505
P62854,P27635,0.0033396002501312554
P62854,P27816,0.03156797518681904
P62854,P31949,0.011686092846401016
P62854,P37837,0.019308322591689686
P62854,P46778,0.035335600608131665
P62854,P49023,0.017436420269822644
P62854,P49756,0.017984141560929673
P62854,P51911,0.03472809160783035
P62854,P53621,0.027918814818299654
P62854,P56192,0.0033239193922963923
P62854,P60903,0.031171048765812132
P62854,P61981,0.018900422029263505
P62854,P62328,0.003292564908794099
P62854,P62888,0.0028486436841943536
P62854,P62917,0.03576676533922936
P62854,P63208,0.028231065937345385
P62854,P68104,0.0015577090655964612
P62854,P81644,0.009971941156399745
P62854,Q01995,0.0759293817705164
P62854,Q02790,0.0522346840857883
P62854,Q05682,0.004081996836254208
P62854,Q07065,0.02964744429877914
P62854,Q07866,0.0024088567427720956
P62854,Q14011,0.00554316840889707
P62854,Q14195,0.009343454000875516
P62854,Q15459,0.029622679972435884
P62854,Q16181,0.05039574950567463
P62854,Q7Z417,0.00193228749825358
P62854,Q7Z4V5,0.0034056592578694716
P62854,Q8WX93,0.004647651668810446
P62854,Q96HC4,0.008077756981540046
P62854,Q99439,0.08895153604791652
P62854,Q99613,0.029348668455665302
P62854,Q99879,0.03010737681096045
P62854,Q9UN86,0.01319661615910264
P62854,Q9Y5S9,0.010238901076088436
P62888,O15143,0.020775375114196398
P62888,O94925,0.03525947929802705
P62888,P05556,0.00377806809879163
P62888,P05787,0.029993490850429152
P62888,P05976,0.008071332239197045
P62888,P06753,0.008599475593654708
P62888,P09104,0.004486152462816433
P62888,P09936,0.0008239427689746985
P62888,P14174,0.043014909579987284
P62888,P14314,0.0036740380090036135
P62888,P15374,0.012483146223936321
P62888,P16989,0.009659032821263049
P62888,P17096,0.012051873985291119
P62888,P27635,0.010213907818629402
P62888,P27816,0.035277764325634446
P62888,P31949,0.0025425920407543524
P62888,P37837,0.008070804724971953
P62888,P46778,0.049358226309080794
P62888,P49023,0.00976057525397581
P62888,P49756,0.013618035046307759
P62888,P51911,0.023250537996616555
P62888,P53621,0.029578626246507755
P62888,P56192,0.013607386401765537
P62888,P60903,0.0034910186335298677
P62888,P61981,0.0030779951878832377
P62888,P62328,0.02158899365668282
P62888,P62854,0.042709103410766454
P62888,P62917,0.004187649474595327
P62888,P63208,0.025758119925208607
P62888,P68104,0.028563985324780567
P62888,P81644,0.024165651241283153
P62888,Q01995,0.04570810317008019
P62888,Q02790,0.04182510056405646
P62888,Q05682,0.0111471866716241
P62888,Q07065,0.006888931678797979
P62888,Q07866,0.0026425469120185683
P62888,Q14011,0.024837604663092393
P62888,Q14195,0.014776840641625112
P62888,Q15459,0.024553467479315024
P62888,Q16181,0.06139956082280804
P62888,Q7Z417,0.016044335179513276
P62888,Q7Z4V5,0.012845474013709276
P62888,Q8WX93,0.03592046228845829
P62888,Q96HC4,0.012888679781428063
P62888,Q99439,0.020472153185675992
P62888,Q99613,0.04689277874718001
P62888,Q99879,0.04585051674615483
P62888,Q9UN86,0.0033012824762708665
P62888,Q9Y5S9,0.030513684913648823
P62917,O15143,0.01822827635437636
P62917,O94925,0.02085119058597058
P62917,P05556,0.0036616600713457914
P62917,P05787,0.010917394074824824
P62917,P05976,0.012560672747050229
P62917,P06753,0.03774245043864264
P62917,P09104,0.002382121225142409
P62917,P09936,0.019398040241958937
P62917,P14174,0.0027084698381440587
P62917,P14314,0.007675929337958168
P62917,P15374,0.009907178887420955
P62917,P16989,0.048170842357526306
P62917,P17096,0.020104023480879644
P62917,P27635,0.009566789264839008
P62917,P27816,0.0011967436520544605
P62917,P31949,0.003784849232504105
P62917,P37837,0.04320121947496394
P62917,P46778,0.0024029461884748104
P62917,P49023,0.018845556924624283
P62917,P49756,0.0517312355736144
P62917,P51911,0.015638731385579793
P62917,P53621,0.0016979911186462814
P62917,P56192,0.0011999772038255177
P62917,P60903,0.013805210601857087
P62917,P61981,0.02721459744559196
P62917,P62328,0.06480505199863583
P62917,P62854,0.022411521355848965
P62917,P62888,0.0019713179727252283
P62917,P63208,0.004480514609006228
P62917,P68104,0.01899533821970568
P62917,P81644,0.033369671711653934
P62917,Q01995,0.01958386867020926
P62917,Q02790,0.013791355968618729
P62917,Q05682,0.08248812788991293
P62917,Q07065,0.0037311978812145517
P62917,Q07866,0.021700566917636034
P62917,Q14011,0.01955721224835813
P62917,Q14195,0.012423737651568371
P62917,Q15459,0.009720678128048237
P62917,Q16181,0.008325154532325206
P62917,Q7Z417,0.016825403867491876
P62917,Q7Z4V5,0.08332959227278806
P62917,Q8WX93,0.0359370612030766
P62917,Q96HC4,0.018946692674063414
P62917,Q99439,0.0016652232986786478
P62917,Q99613,0.008616243910953775
P62917,Q99879,0.009506256551240651
P62917,Q9UN86,0.037018638722511064
P62917,Q9Y5S9,0.046205474035912034
P63208,O15143,0.010462208474120112
P63208,O94925,0.0022721640114504644
P63208,P05556,0.00985669602465475
P63208,P05787,0.010936921868792814
P63208,P05976,0.0036182097094322203
P63208,P06753,0.03309120580838028
P63208,P09104,0.0016385703362148216
P63208,P09936,0.09644881769833312
P63208,P14174,0.011864876524613464
P63208,P14314,0.05142987708153357
P63208,P15374,0.029006969201200668
P63208,P16989,0.004658156783776703
P63208,P17096,0.011792216655606966
P63208,P27635,0.037644091541862434
P63208,P27816,0.0192712675612106
P63208,P31949,0.0016683358150590987
P63208,P37837,0.011117812856449714
P63208,P46778,0.009826661493426647
P63208,P49023,0.017245495505319154
P63208,P49756,0.0397323987226342
P63208,P51911,0.0012405914914740451
P63208,P53621,0.02114733623020644
P63208,P56192,0.010471097244527123
P63208,P60903,0.020281745886793292
P63208,P61981,0.019034415013837062
P63208,P62328,0.036076055951767945
P63208,P62854,0.003289098189384609
P63208,P62888,0.0014476350409093946
P63208,P62917,0.0214378116283484
P63208,P68104,0.02355010143417883
P63208,P81644,0.031183232947674146
P63208,Q01995,0.00011125461693288363
P63208,Q02790,0.03185407176650756
P63208,Q05682,0.0018849985430912158
P63208,Q07065,0.0013332694127586972
P63208,Q07866,0.015834515924438405
P63208,Q14011,0.052908651268739
P63208,Q14195,0.034543889614247425
P63208,Q15459,0.10139643497665148
P63208,Q16181,0.0168084264887867
P63208,Q7Z417,0.024127219454340043
P63208,Q7Z4V5,0.010262148313882058
P63208,Q8WX93,0.01883299287737961
P63208,Q96HC4,0.010740381724017612
P63208,Q99439,0.002161968267230632
P63208,Q99613,0.012163781033590478
P63208,Q99879,0.0024005936076264165
P63208,Q9UN86,0.04808045371519436
P63208,Q9Y5S9,0.011812873661412345
P68104,O15143,0.01029432669577076
P68104,O94925,0.001367980965081826
P68104,P05556,0.004769263319948422
P68104,P05787,0.01914252833436797
P68104,P05976,0.011332120848247274
P68104,P06753,0.0012924995860491475
P68104,P09104,0.006999777251302467
P68104,P09936,0.003922119109338024
P68104,P14174,0.04320592744246204
P68104,P14314,0.010720092251985088
P68104,P15374,0.02125391617277486
P68104,P16989,0.01600899091978729
P68104,P17096,0.0010981942527739626
P68104,P27635,0.002969335611886737
P68104,P27816,0.01499950905683407
P68104,P31949,0.0029995449061486134
P68104,P37837,0.009515071075507314
P68104,P46778,0.007248319863327872
P68104,P49023,0.010087442228243466
P68104,P49756,0.00334832143439919
P68104,P51911,0.09621289836701047
P68104,P53621,0.07473887986100546
P68104,P56192,0.011911625579154341
P68104,P60903,0.00999645376519247
P68104,P61981,0.001207075101112317
P68104,P62328,0.012833134876129531
P68104,P62854,0.03030750713119526
P68104,P62888,0.05027040324377532
P68104,P62917,0.0023539017595788233
P68104,P63208,0.0007453247108712235
P68104,P81644,0.03140302952584226
P68104,Q01995,0.040601741526509964
P68104,Q02790,0.03767982374461221
P68104,Q05682,0.0011451221904963936
P68104,Q07065,0.00872829735783923
P68104,Q07866,0.029572012685285313
P68104,Q14011,0.005357073268013563
P68104,Q14195,0.0016256749010066997
P68104,Q15459,0.019223161454317288
P68104,Q16181,0.017958259865113787
P68104,Q7Z417,0.028508286803456916
P68104,Q7Z4V5,0.0017212108538034265
P68104,Q8WX93,0.011133909768348356
P68104,Q96HC4,0.009332968306717806
P68104,Q99439,0.0864143803123371
P68104,Q99613,0.05392830225479811
P68104,Q99879,0.10691547099782445
P68104,Q9UN86,0.0022618953884400673
P68104,Q9Y5S9,0.01333689307397547
P81644,O15143,0.0010385262098031038
P81644,O94925,0.02402875000231948
P81644,P05556,0.012976818096742221
P81644,P05787,0.03296840199346328
P81644,P05976,0.016293970564214312
P81644,P06753,0.0012699834455812868
P81644,P09104,0.0011435936564367242
P81644,P09936,0.011605340195245735
P81644,P14174,0.011959939046439693
P81644,P14314,0.002069093171745588
P81644,P15374,0.0016767894295737944
P81644,P16989,0.0058748611776797185
P81644,P17096,0.010573423474517998
P81644,P27635,0.000577633295549495
P81644,P27816,0.004960168628494963
P81644,P31949,0.0039018441235413297
P81644,P37837,0.009196834209297558
P81644,P46778,0.03612448212076905
P81644,P49023,0.0012998583761229352
P81644,P49756,0.010952081388667134
P81644,P51911,0.024752508669008633
P81644,P53621,0.1896259855645374
P81644,P56192,0.0031214898220945685
P81644,P60903,0.0659390535592478
P81644,P61981,0.0013708109997902906
P81644,P62328,0.001730397586106397
P81644,P62854,0.05188864538618101
P81644,P62888,0.008543187617860323
P81644,P62917,0.021797306915112283
P81644,P63208,0.009975897068095546
P81644,P68104,0.0557039944413665
P81644,Q01995,0.017496551534361398
P81644,Q02790,0.034135010712308476
P81644,Q05682,0.0056369422199758525
P81644,Q07065,0.006255521521124357
P81644,Q07866,0.006991420299328628
P81644,Q14011,0.0010830070471316716
P81644,Q14195,0.011028982357907068
P81644,Q15459,0.04309736231377394
P81644,Q16181,0.025835954252947466
P81644,Q7Z417,0.010734169375502799
P81644,Q7Z4V5,0.008745313175550617
P81644,Q8WX93,0.00024228874452702782
P81644,Q96HC4,0.011846069550224362
P81644,Q99439,0.11300495931704477
