Regulator,Target,Weight
P81644,Q99439,0.09147686732935184
P81644,Q99613,0.01965178851205325
P81644,Q99879,0.05591422521326677
P81644,Q9UN86,0.011582166331384086
P81644,Q9Y5S9,0.0014844144273410372
Q01995,O15143,0.007415804085290066
Q01995,O94925,0.0012212262633243345
Q01995,P05556,0.0025171343612099316
Q01995,P05787,0.02719811514085166
Q01995,P05976,0.015679658663689408
Q01995,P06753,0.01994243150409173
Q01995,P09104,0.012228405303393445
Q01995,P09936,0.010095313734269938
Q01995,P14174,0.02600256429705025
Q01995,P14314,0.005673634355345814
Q01995,P15374,0.0004818563013243403
Q01995,P16989,0.006803323901575149
Q01995,P17096,0.0031076265899214546
Q01995,P27635,0.012704510637062969
Q01995,P27816,0.020236947465958107
Q01995,P31949,0.019357993368609498
Q01995,P37837,0.005537974708833756
Q01995,P46778,0.017351771424941858
Q01995,P49023,0.007997315361260275
Q01995,P49756,0.009296951625316846
Q01995,P51911,0.034161971475975
Q01995,P53621,0.0109543835801488
Q01995,P56192,0.10139377435097696
Q01995,P60903,0.01247252404377758
Q01995,P61981,0.002594153205491215
Q01995,P62328,0.017233694811890566
Q01995,P62854,0.022351836367794663
Q01995,P62888,0.04424129159648436
Q01995,P62917,0.010082778227823877
Q01995,P63208,0.013285188528633527
Q01995,P68104,0.10059813958746174
Q01995,P81644,0.04278546761238574
Q01995,Q02790,0.034557442216347274
Q01995,Q05682,0.007905917823775543
Q01995,Q07065,0.019394637979284025
Q01995,Q07866,0.015312116655264846
Q01995,Q14011,0.002123757828743728
Q01995,Q14195,0.018184479244888755
Q01995,Q15459,0.013259455812707219
Q01995,Q16181,0.03435440843038354
Q01995,Q7Z417,0.017690669576822957
Q01995,Q7Z4V5,0.017586937646033734
Q01995,Q8WX93,0.00036861061118831687
Q01995,Q96HC4,0.006356450601285472
Q01995,Q99439,0.0026681049367640063
Q01995,Q99613,0.018364233561938524
Q01995,Q99879,0.1367566921798272
Q01995,Q9UN86,0.005659824393153138
Q01995,Q9Y5S9,0.0064504980194268965
Q02790,O15143,0.018346475621866153
Q02790,O94925,0.016978706560361524
Q02790,P05556,0.006550511692554792
Q02790,P05787,0.018602532921584713
Q02790,P05976,0.0005689938495747472
Q02790,P06753,0.005257820547868467
Q02790,P09104,0.008943568807728595
Q02790,P09936,0.015559964171874942
Q02790,P14174,0.012167977381801802
Q02790,P14314,0.009441297410166196
Q02790,P15374,0.011603964964980567
Q02790,P16989,0.009043796694816548
Q02790,P17096,0.0013942040709517582
Q02790,P27635,0.012048133971353412
Q02790,P27816,0.011520715133288863
Q02790,P31949,0.0013140630452758847
Q02790,P37837,0.0024264548504889915
Q02790,P46778,0.06248670822348127
Q02790,P49023,0.001223106029425963
Q02790,P49756,0.018659586180903173
Q02790,P51911,0.05536820893531923
Q02790,P53621,0.05177914709796796
Q02790,P56192,0.05529410086720371
Q02790,P60903,0.012096058756639742
Q02790,P61981,0.0004456346972910734
Q02790,P62328,0.00618577554586544
Q02790,P62854,0.06737637453287322
Q02790,P62888,0.05139849986337938
Q02790,P62917,0.0004721586227850778
Q02790,P63208,0.008185316162292556
Q02790,P68104,0.03184795545663603
Q02790,P81644,0.03114686385295931
Q02790,Q01995,0.030317182247201445
Q02790,Q05682,0.009257736416701273
Q02790,Q07065,0.0013697681824377849
Q02790,Q07866,0.011322812867534636
Q02790,Q14011,0.0018141874507453786
Q02790,Q14195,0.001315009862215469
Q02790,Q15459,0.011010754581323078
Q02790,Q16181,0.06389434951504237
Q02790,Q7Z417,0.04131544249688101
Q02790,Q7Z4V5,0.0008172866879064923
Q02790,Q8WX93,0.002960513229321894
Q02790,Q96HC4,0.0014410317895229808
Q02790,Q99439,0.011445142092024003
Q02790,Q99613,0.10002469773300053
Q02790,Q99879,0.08788024452527649
Q02790,Q9UN86,0.002987948156602503
Q02790,Q9Y5S9,0.005091215644701587
Q05682,O15143,0.005933228251829705
Q05682,O94925,0.0014540639773531572
Q05682,P05556,0.0049090956441458665
Q05682,P05787,0.035247233141283
Q05682,P05976,0.00370843881734227
Q05682,P06753,0.04472584985172583
Q05682,P09104,0.013175099364091504
Q05682,P09936,0.0033992164765531737
Q05682,P14174,0.06392213580512067
Q05682,P14314,0.016754518505913567
Q05682,P15374,0.019673505378446268
Q05682,P16989,0.0018118707299280114
Q05682,P17096,0.00271811550945506
Q05682,P27635,0.0028097358208235227
Q05682,P27816,0.0021032874106737495
Q05682,P31949,0.011343476547326673
Q05682,P37837,0.002291566521054442
Q05682,P46778,0.02275646947748465
Q05682,P49023,0.0020857611917713837
Q05682,P49756,0.026253252938664665
Q05682,P51911,0.03460721397792388
Q05682,P53621,0.036186582292220056
Q05682,P56192,0.09845287574663976
Q05682,P60903,0.010981262044698388
Q05682,P61981,0.002169307689602808
Q05682,P62328,0.009352273909250662
Q05682,P62854,0.05954693870036194
Q05682,P62888,0.012059130581885449
Q05682,P62917,0.0035577009602629833
Q05682,P63208,0.001105133801173671
Q05682,P68104,0.11731696410118103
Q05682,P81644,0.046306793234645253
Q05682,Q01995,0.025074753023184612
Q05682,Q02790,0.05008954651649845
Q05682,Q07065,0.014527060874995095
Q05682,Q07866,0.0038893506438081806
Q05682,Q14011,0.0039300798760305644
Q05682,Q14195,0.009838076134673353
Q05682,Q15459,0.0010395531585230375
Q05682,Q16181,0.014474458210194415
Q05682,Q7Z417,0.009002021544879418
Q05682,Q7Z4V5,0.0014465609852552244
Q05682,Q8WX93,0.022571491838203964
Q05682,Q96HC4,0.003167491377692897
Q05682,Q99439,0.02323575436554993
Q05682,Q99613,0.012338248807389145
Q05682,Q99879,0.06845386329596957
Q05682,Q9UN86,0.017357332935175537
Q05682,Q9Y5S9,0.0008462580111435526
Q07065,O15143,0.013177861386855345
Q07065,O94925,0.010534786929074606
Q07065,P05556,0.011684400931895527
Q07065,P05787,0.0599523705724014
Q07065,P05976,0.02900135343979515
Q07065,P06753,0.013524319961738822
Q07065,P09104,0.009421187995110629
Q07065,P09936,0.00819435634097809
Q07065,P14174,0.03183596231659513
Q07065,P14314,0.005912421199228652
Q07065,P15374,0.010110866877192357
Q07065,P16989,0.01178937443519439
Q07065,P17096,0.0038803156297934223
Q07065,P27635,0.005556664133426861
Q07065,P27816,0.009767060125275912
Q07065,P31949,0.00688328521072859
Q07065,P37837,0.017377631752346176
Q07065,P46778,0.014589893949494684
Q07065,P49023,0.00794159886287821
Q07065,P49756,0.02555002999392263
Q07065,P51911,0.07446419061974033
Q07065,P53621,0.02420820046758104
Q07065,P56192,0.02191498772907111
Q07065,P60903,0.01963519859064988
Q07065,P61981,0.011585547485664927
Q07065,P62328,0.025026564525081195
Q07065,P62854,0.004303167631614033
Q07065,P62888,0.0007741102478801386
Q07065,P62917,0.01308043150388128
Q07065,P63208,0.002447077519438956
Q07065,P68104,0.07860885065743405
Q07065,P81644,0.03240291106543999
Q07065,Q01995,0.03012265656298575
Q07065,Q02790,0.01760737642643082
Q07065,Q05682,0.051897631334757666
Q07065,Q07866,0.011299499562288122
Q07065,Q14011,0.005843320282647356
Q07065,Q14195,0.02551010345956515
Q07065,Q15459,0.026207291210073466
Q07065,Q16181,0.004056967399170323
Q07065,Q7Z417,0.022521394516137678
Q07065,Q7Z4V5,0.040086249235061384
Q07065,Q8WX93,0.05401777227564046
Q07065,Q96HC4,0.00458005810442735
Q07065,Q99439,0.02089926525308262
Q07065,Q99613,0.006425552163578247
Q07065,Q99879,0.030515338546511995
Q07065,Q9UN86,0.012225210817118333
Q07065,Q9Y5S9,0.021047332763119767
Q07866,O15143,0.06274552043234437
Q07866,O94925,0.09143816129762074
Q07866,P05556,0.04501962594268401
Q07866,P05787,0.006169065391812987
Q07866,P05976,0.002150062414416836
Q07866,P06753,0.03004771080427138
Q07866,P09104,0.006592767735036051
Q07866,P09936,0.001741639450242195
Q07866,P14174,0.0077396316100818655
Q07866,P14314,0.0225724056076603
Q07866,P15374,0.0018414207745842094
Q07866,P16989,0.040758420537094116
Q07866,P17096,0.00046083251078214184
Q07866,P27635,0.015233269357897514
Q07866,P27816,0.02496347777252298
Q07866,P31949,0.001763879994313886
Q07866,P37837,0.014374420030234482
Q07866,P46778,0.010118099392585695
Q07866,P49023,0.00876522421028115
Q07866,P49756,0.025778424715212533
Q07866,P51911,0.016309570452489562
Q07866,P53621,0.00847749733179285
Q07866,P56192,0.0038442699036331835
Q07866,P60903,0.05051636065474854
Q07866,P61981,0.0025013912870644112
Q07866,P62328,0.026817211085538754
Q07866,P62854,0.04355714654831149
Q07866,P62888,0.013561588574863465
Q07866,P62917,0.01699514829225482
Q07866,P63208,0.040639794475062684
Q07866,P68104,0.006887885919485331
Q07866,P81644,0.005604258285447735
Q07866,Q01995,0.002507805166975573
Q07866,Q02790,0.020503078415201034
Q07866,Q05682,0.03637844965108439
Q07866,Q07065,0.0032059513495722564
Q07866,Q14011,0.02315439131781185
Q07866,Q14195,0.01919248915539263
Q07866,Q15459,0.024108126576930556
Q07866,Q16181,0.021106472265944067
Q07866,Q7Z417,0.009475074229799887
Q07866,Q7Z4V5,0.014493762041666773
Q07866,Q8WX93,0.0701087085834887
Q07866,Q96HC4,0.025617237077527513
Q07866,Q99439,0.0007317609012876624
Q07866,Q99613,0.02691161481092301
Q07866,Q99879,0.002487949481687213
Q07866,Q9UN86,0.01679271787629436
Q07866,Q9Y5S9,0.027238228306040252
Q14011,O15143,0.0002630297305214172
Q14011,O94925,0.017190223096113125
Q14011,P05556,0.013178925784676152
Q14011,P05787,0.0167304700480343
Q14011,P05976,0.0118398031448276
Q14011,P06753,0.01788067885132871
Q14011,P09104,0.0143004211541348
Q14011,P09936,0.0019334561693474988
Q14011,P14174,0.011206792828873293
Q14011,P14314,0.010938143903681592
Q14011,P15374,0.0035570143564502906
Q14011,P16989,0.03401564663877541
Q14011,P17096,0.04852358354461679
Q14011,P27635,0.019678822023535866
Q14011,P27816,0.025166783543617375
Q14011,P31949,0.003836358471434116
Q14011,P37837,0.09678778789228336
Q14011,P46778,0.004001725090716204
Q14011,P49023,0.0026785456851738743
Q14011,P49756,0.012022262028035096
Q14011,P51911,0.010687310964381342
Q14011,P53621,0.006959445209391936
Q14011,P56192,0.03582126162494304
Q14011,P60903,0.023615409139639675
Q14011,P61981,0.010829950487466867
Q14011,P62328,0.05386993245847204
Q14011,P62854,0.011882101745116802
Q14011,P62888,0.008466215140442638
Q14011,P62917,0.015533936143132223
Q14011,P63208,0.04367606694880744
Q14011,P68104,0.010649220123293036
Q14011,P81644,0.03128249333776714
Q14011,Q01995,0.0009040351453238084
Q14011,Q02790,0.00875773777218324
Q14011,Q05682,0.056848884127521426
Q14011,Q07065,0.012102448038279517
Q14011,Q07866,0.018755167587289873
Q14011,Q14195,0.001582273871429406
Q14011,Q15459,0.011468224741761422
Q14011,Q16181,0.005279906304996498
Q14011,Q7Z417,0.010904901208679575
Q14011,Q7Z4V5,0.019711279925531577
Q14011,Q8WX93,0.05875909671031736
Q14011,Q96HC4,0.05915783105566399
Q14011,Q99439,0.036675856628243325
Q14011,Q99613,0.002853146422034858
Q14011,Q99879,0.03427250930059864
Q14011,Q9UN86,0.004694549199272702
Q14011,Q9Y5S9,0.028268334651841726
Q14195,O15143,0.011966431323959824
Q14195,O94925,0.002807181639053061
Q14195,P05556,0.0018648485937465713
Q14195,P05787,0.05236738222526093
Q14195,P05976,0.012905774011068516
Q14195,P06753,0.07124888093367095
Q14195,P09104,0.01703993092416128
Q14195,P09936,0.003478427379449977
Q14195,P14174,0.11318051048918484
Q14195,P14314,0.020094497903672195
Q14195,P15374,0.035212353040502416
Q14195,P16989,0.0044528653105227875
Q14195,P17096,0.0012191678619308654
Q14195,P27635,0.0027001300912499683
Q14195,P27816,0.02722343941803467
Q14195,P31949,0.04077077112442325
Q14195,P37837,0.04241850544185449
Q14195,P46778,0.021727684139761082
Q14195,P49023,0.007831140571616027
Q14195,P49756,0.012165571524676549
Q14195,P51911,0.050648540611778585
Q14195,P53621,0.0036326040188955026
Q14195,P56192,0.0231941604250903
Q14195,P60903,0.0031849531779636264
Q14195,P61981,0.00951069546257724
Q14195,P62328,0.028563485878304554
Q14195,P62854,0.002888892041509766
Q14195,P62888,0.00795509810792621
Q14195,P62917,0.011693566020123329
Q14195,P63208,0.008485372831556436
Q14195,P68104,0.0300572104967618
Q14195,P81644,0.010946797689904707
Q14195,Q01995,0.059367454172984786
Q14195,Q02790,0.009856695832275324
Q14195,Q05682,0.035468870026886985
Q14195,Q07065,0.03584313908130862
Q14195,Q07866,0.0014842187241088675
Q14195,Q14011,0.004757043571119838
Q14195,Q15459,0.0033139601844127476
Q14195,Q16181,0.0224168429708549
Q14195,Q7Z417,0.004298444167908082
Q14195,Q7Z4V5,0.00213125335529543
Q14195,Q8WX93,0.026676883973798384
Q14195,Q96HC4,0.005580966622518575
Q14195,Q99439,0.030834024924619275
Q14195,Q99613,0.006365249127727654
Q14195,Q99879,0.039007629209425625
Q14195,Q9UN86,0.016691471259007766
Q14195,Q9Y5S9,0.002468982085554813
Q15459,O15143,0.045253270229542064
Q15459,O94925,0.03308544075678857
Q15459,P05556,0.03409270879946918
Q15459,P05787,0.007993998803476869
Q15459,P05976,0.013999382648254228
Q15459,P06753,0.04219106960904383
Q15459,P09104,0.023481692791570818
Q15459,P09936,0.00479374688115765
Q15459,P14174,0.003706997507121969
Q15459,P14314,0.012310042545191255
Q15459,P15374,0.010979317737336604
Q15459,P16989,0.011821257060064564
Q15459,P17096,0.002974630581841055
Q15459,P27635,0.00948564950558692
Q15459,P27816,0.03873781791403322
Q15459,P31949,0.0009067546912713495
Q15459,P37837,0.011745286178431215
Q15459,P46778,0.0400500024398489
Q15459,P49023,0.025814644691162746
Q15459,P49756,0.024876269186475373
Q15459,P51911,0.02441411648206001
Q15459,P53621,0.022611030234182424
Q15459,P56192,0.016192269415788673
Q15459,P60903,0.020484256779683546
Q15459,P61981,0.03137602627143997
Q15459,P62328,0.056414365184408434
Q15459,P62854,0.028702941216890748
Q15459,P62888,0.05322498177334421
Q15459,P62917,0.0161731485644194
Q15459,P63208,0.0144115455581547
Q15459,P68104,0.004413445105606661
Q15459,P81644,0.011992113157283445
Q15459,Q01995,0.0022648103029334014
Q15459,Q02790,0.01920812105111593
Q15459,Q05682,0.02170725122245816
Q15459,Q07065,0.01016814053152408
Q15459,Q07866,0.045778150167137065
Q15459,Q14011,0.050294778970633225
Q15459,Q14195,0.009807485728943221
Q15459,Q16181,0.005932649949692995
Q15459,Q7Z417,0.012831093724278512
Q15459,Q7Z4V5,0.013266234984812315
Q15459,Q8WX93,0.030886925158116165
Q15459,Q96HC4,0.02396348006183742
Q15459,Q99439,0.02560915227958068
Q15459,Q99613,0.008401876555825347
Q15459,Q99879,0.012633214998275159
Q15459,Q9UN86,0.006191002250240175
Q15459,Q9Y5S9,0.0023454117616655617
Q16181,O15143,0.009501156196092127
Q16181,O94925,0.009707915652655906
Q16181,P05556,0.10699847597595628
Q16181,P05787,0.001697788463902229
Q16181,P05976,0.005500759347825119
Q16181,P06753,0.0013492993402372143
Q16181,P09104,0.01158614017118845
Q16181,P09936,0.019427568923254052
Q16181,P14174,0.012118399480653623
Q16181,P14314,0.0031288384161485792
Q16181,P15374,0.00993608509896924
Q16181,P16989,0.01023939160612344
Q16181,P17096,0.019687597826639557
Q16181,P27635,0.00874552033578065
Q16181,P27816,0.03203955044117857
Q16181,P31949,0.0009515794984810336
Q16181,P37837,0.009380631145143235
Q16181,P46778,0.0776219568275875
Q16181,P49023,0.027924029701536356
Q16181,P49756,0.011183379929001609
Q16181,P51911,0.008193364097191404
Q16181,P53621,0.010049788542898796
Q16181,P56192,0.013227084646679339
Q16181,P60903,0.05090767025806473
Q16181,P61981,0.011170022013095577
Q16181,P62328,0.003653170804043999
Q16181,P62854,0.04693463977293167
Q16181,P62888,0.07968340828865739
Q16181,P62917,0.011260706931604391
Q16181,P63208,0.0012127758362065761
Q16181,P68104,0.0018031740753108522
Q16181,P81644,0.020037493266473888
Q16181,Q01995,0.010471083766725963
Q16181,Q02790,0.00832989933931362
Q16181,Q05682,0.00046255202758961356
Q16181,Q07065,0.00017779986160894638
Q16181,Q07866,0.029964011858176907
Q16181,Q14011,0.03571426148342948
Q16181,Q14195,1.1416877182636573e-05
Q16181,Q15459,0.015659997616352117
Q16181,Q7Z417,0.055989060232932965
Q16181,Q7Z4V5,0.0006437715263533133
Q16181,Q8WX93,0.009457353015167317
Q16181,Q96HC4,0.03261591401688063
Q16181,Q99439,0.02515087733380696
Q16181,Q99613,0.08927968906101402
Q16181,Q99879,0.020022097874671418
Q16181,Q9UN86,0.018951416937951892
Q16181,Q9Y5S9,0.0002394342593288491
Q7Z417,O15143,0.005180235000511439
Q7Z417,O94925,0.05427313536332759
Q7Z417,P05556,0.10530508850301162
Q7Z417,P05787,0.0027177179251981556
Q7Z417,P05976,0.011789876569273425
Q7Z417,P06753,0.00046235960198319026
Q7Z417,P09104,0.021226992359908995
Q7Z417,P09936,0.004203340586131641
Q7Z417,P14174,0.016972508263867654
Q7Z417,P14314,0.00025591091978869815
Q7Z417,P15374,0.0010553981215162646
Q7Z417,P16989,0.009734480051859564
Q7Z417,P17096,0.021406218083822037
Q7Z417,P27635,0.039539374209261305
Q7Z417,P27816,0.04027838067176442
Q7Z417,P31949,0.002545320763248774
Q7Z417,P37837,0.0034522489403534078
Q7Z417,P46778,0.05242480288527664
Q7Z417,P49023,0.00917482588056085
Q7Z417,P49756,0.0015663499455240237
Q7Z417,P51911,0.0011842035659171914
Q7Z417,P53621,0.008535236997307152
Q7Z417,P56192,0.03184239239637704
Q7Z417,P60903,0.03531729049242759
Q7Z417,P61981,0.0009844104486963112
Q7Z417,P62328,0.00257340444196425
Q7Z417,P62854,0.0526708946548489
Q7Z417,P62888,0.1356364480859947
Q7Z417,P62917,0.0039962884264982896
Q7Z417,P63208,0.013925932068414382
Q7Z417,P68104,0.002509906045925487
Q7Z417,P81644,0.003913810107185383
Q7Z417,Q01995,0.0002088946738097108
Q7Z417,Q02790,0.0125400787379903
Q7Z417,Q05682,0.010451485300179126
Q7Z417,Q07065,0.0011957964056834576
Q7Z417,Q07866,0.044363557261378896
Q7Z417,Q14011,0.036507056434888455
Q7Z417,Q14195,0.0001818063488299647
Q7Z417,Q15459,0.020144738171659217
Q7Z417,Q16181,0.018880781594244157
Q7Z417,Q7Z4V5,0.0030240745403692397
Q7Z417,Q8WX93,0.008853788570525387
Q7Z417,Q96HC4,0.003889994290913922
Q7Z417,Q99439,0.00225502189037101
Q7Z417,Q99613,0.07937584051903908
Q7Z417,Q99879,0.02168961333185564
Q7Z417,Q9UN86,0.03758110051522375
Q7Z417,Q9Y5S9,0.0022015890352924485
Q7Z4V5,O15143,0.002882917895166055
Q7Z4V5,O94925,0.05200664530860572
Q7Z4V5,P05556,0.032532575308319725
Q7Z4V5,P05787,0.01379677266872536
Q7Z4V5,P05976,0.02544823320632721
Q7Z4V5,P06753,0.004408000546138737
Q7Z4V5,P09104,0.0070763998202137005
Q7Z4V5,P09936,0.025015369244214627
Q7Z4V5,P14174,0.002716974532281159
Q7Z4V5,P14314,0.03609002519521268
Q7Z4V5,P15374,0.00956853913755236
Q7Z4V5,P16989,6.0942510957568696e-05
Q7Z4V5,P17096,0.0014743910379563059
Q7Z4V5,P27635,0.022295901793595724
Q7Z4V5,P27816,0.008884360776530242
Q7Z4V5,P31949,0.012312406466227761
Q7Z4V5,P37837,0.0014922481663341314
Q7Z4V5,P46778,0.018441010763890358
Q7Z4V5,P49023,9.816968329213446e-05
Q7Z4V5,P49756,0.05969984472302185
Q7Z4V5,P51911,0.005354163093415105
Q7Z4V5,P53621,0.0239230610161783
Q7Z4V5,P56192,0.022315995668267
Q7Z4V5,P60903,0.0018422161076745939
Q7Z4V5,P61981,0.023690753214446934
Q7Z4V5,P62328,0.030726835647269173
Q7Z4V5,P62854,0.001955132326685167
Q7Z4V5,P62888,0.04592042671256051
Q7Z4V5,P62917,7.2772824598972855e-06
Q7Z4V5,P63208,0.03336120322220704
Q7Z4V5,P68104,0.026494024267045467
Q7Z4V5,P81644,0.027009321958446762
Q7Z4V5,Q01995,0.023793992554027286
Q7Z4V5,Q02790,0.08681359940773051
Q7Z4V5,Q05682,0.023428782135924194
Q7Z4V5,Q07065,0.012531557493277633
Q7Z4V5,Q07866,0.14638080052429142
Q7Z4V5,Q14011,0.007803932744781532
Q7Z4V5,Q14195,0.02041157455726987
Q7Z4V5,Q15459,0.004048323185941754
Q7Z4V5,Q16181,0.0006289666385782612
Q7Z4V5,Q7Z417,0.0010563968426964738
Q7Z4V5,Q8WX93,0.013179751367761902
Q7Z4V5,Q96HC4,0.006079559589744496
Q7Z4V5,Q99439,0.0031326621655519697
Q7Z4V5,Q99613,6.638406854316085e-05
Q7Z4V5,Q99879,0.06108184015248331
Q7Z4V5,Q9UN86,0.009770062559665673
Q7Z4V5,Q9Y5S9,0.000889674710511243
Q8WX93,O15143,0.00917310275759016
Q8WX93,O94925,0.003589080013177145
Q8WX93,P05556,0.03443956187928216
Q8WX93,P05787,0.0395696392345201
Q8WX93,P05976,0.02404969859954636
Q8WX93,P06753,0.016509552048679134
Q8WX93,P09104,0.002950811578776158
Q8WX93,P09936,0.008779131702393965
Q8WX93,P14174,0.013563448739483435
Q8WX93,P14314,0.011472460182858215
Q8WX93,P15374,0.040269855420696964
Q8WX93,P16989,0.00935162602136941
Q8WX93,P17096,0.04120937430709026
Q8WX93,P27635,0.0173673625095152
Q8WX93,P27816,0.015822043422601864
Q8WX93,P31949,0.010048526748038085
Q8WX93,P37837,0.0012047098535955991
Q8WX93,P46778,0.006521925173662902
Q8WX93,P49023,0.0006909041665600467
Q8WX93,P49756,0.01444531886287006
Q8WX93,P51911,0.021858971286846676
Q8WX93,P53621,0.001304126141591743
Q8WX93,P56192,0.010295593645484795
Q8WX93,P60903,0.07236469999811175
Q8WX93,P61981,0.0021938912947092773
Q8WX93,P62328,0.012830380991744536
Q8WX93,P62854,0.015384783286185748
Q8WX93,P62888,0.008522420055169073
Q8WX93,P62917,0.0018145558449105701
Q8WX93,P63208,0.015091262373613327
Q8WX93,P68104,0.081740541564423
Q8WX93,P81644,0.03301234225206071
Q8WX93,Q01995,0.03207226595598137
Q8WX93,Q02790,0.0016352728978133281
Q8WX93,Q05682,0.009047208602850923
Q8WX93,Q07065,0.03056494965561577
Q8WX93,Q07866,0.006553290248214067
Q8WX93,Q14011,0.021201061241891736
Q8WX93,Q14195,0.02725399038570328
Q8WX93,Q15459,0.008514640165801009
Q8WX93,Q16181,0.0329371553726345
Q8WX93,Q7Z417,0.015503046974906858
Q8WX93,Q7Z4V5,0.032034093006111396
Q8WX93,Q96HC4,0.02367770659300179
Q8WX93,Q99439,0.021349616352533345
Q8WX93,Q99613,0.0231884115322621
Q8WX93,Q99879,0.07123708668307616
Q8WX93,Q9UN86,0.04012833728826057
Q8WX93,Q9Y5S9,0.00566016508618334
Q96HC4,O15143,0.00403590906754143
Q96HC4,O94925,0.004983116037239029
Q96HC4,P05556,0.03550207726625875
Q96HC4,P05787,0.06262175873824892
Q96HC4,P05976,0.011935206971649053
Q96HC4,P06753,0.0033519400164760426
Q96HC4,P09104,0.006052063768996858
Q96HC4,P09936,0.008780582326348313
Q96HC4,P14174,0.009380644894628117
Q96HC4,P14314,0.02142787044226943
Q96HC4,P15374,0.022006773172764015
Q96HC4,P16989,0.004190860389645448
Q96HC4,P17096,0.05842583739255591
Q96HC4,P27635,0.004831989750817166
Q96HC4,P27816,0.020548295951423032
Q96HC4,P31949,0.0035082657860906153
Q96HC4,P37837,0.01702610611428181
Q96HC4,P46778,9.288222233172066e-05
Q96HC4,P49023,0.010675250635520623
Q96HC4,P49756,0.012278223976383647
Q96HC4,P51911,0.048946790731615265
Q96HC4,P53621,0.0014071666282730166
Q96HC4,P56192,0.0266566454884805
Q96HC4,P60903,0.02718916048555723
Q96HC4,P61981,0.0026645232873012906
Q96HC4,P62328,0.0028394551490292298
Q96HC4,P62854,0.02267332414941952
Q96HC4,P62888,0.00677020299054778
Q96HC4,P62917,0.01263540570584009
Q96HC4,P63208,0.024314184335709754
Q96HC4,P68104,0.04356652542420398
Q96HC4,P81644,0.020324335603199552
Q96HC4,Q01995,0.026411676279718996
Q96HC4,Q02790,0.00540022759954158
Q96HC4,Q05682,0.011337653247104095
Q96HC4,Q07065,0.035360865950017646
Q96HC4,Q07866,0.00857657031392526
Q96HC4,Q14011,0.02982674325371745
Q96HC4,Q14195,0.009110240566646893
Q96HC4,Q15459,0.0006188816811588681
Q96HC4,Q16181,0.02550503259815831
Q96HC4,Q7Z417,0.022248838629045392
Q96HC4,Q7Z4V5,0.01869121945473836
Q96HC4,Q8WX93,0.051204005344079394
Q96HC4,Q99439,0.039310391364848984
Q96HC4,Q99613,0.012118979053530042
Q96HC4,Q99879,0.08093168470024108
Q96HC4,Q9UN86,0.03132855081702053
Q96HC4,Q9Y5S9,0.03037506424585996
Q99439,O15143,0.06342516298928952
Q99439,O94925,0.0036659599668608356
Q99439,P05556,0.008469964694085473
Q99439,P05787,0.012007419156389003
Q99439,P05976,0.05813791290483579
Q99439,P06753,0.020539036304723958
Q99439,P09104,0.0031742438619064865
Q99439,P09936,0.03821873806898982
Q99439,P14174,0.013670927153727244
Q99439,P14314,0.020997763890644006
Q99439,P15374,0.007271044515599431
Q99439,P16989,0.0025775750082378452
Q99439,P17096,0.00954938480034027
Q99439,P27635,0.013480828154459288
Q99439,P27816,0.010487188929436168
Q99439,P31949,0.03995158060688013
Q99439,P37837,0.02139351878757505
Q99439,P46778,0.03399187131589378
Q99439,P49023,0.019356503525042378
Q99439,P49756,0.034243468354186
Q99439,P51911,0.015108748398701924
Q99439,P53621,0.05504964257897723
Q99439,P56192,0.023517792522337877
Q99439,P60903,0.0011967019351429616
Q99439,P61981,0.002378335602462934
Q99439,P62328,0.01146681887161869
Q99439,P62854,0.017658899666186622
Q99439,P62888,0.0029748012165870586
Q99439,P62917,0.012612141119290385
Q99439,P63208,0.01920198768639446
Q99439,P68104,0.043547248654981496
Q99439,P81644,0.03755596602785837
Q99439,Q01995,0.055368733673528896
Q99439,Q02790,0.02245816702791685
Q99439,Q05682,0.0003127091257257196
Q99439,Q07065,0.02343035165256843
Q99439,Q07866,0.009352095713287325
Q99439,Q14011,0.008970030675641862
Q99439,Q14195,0.014335819505116833
Q99439,Q15459,0.03666592920456099
Q99439,Q16181,0.03090677824185379
Q99439,Q7Z417,0.009443074973957959
Q99439,Q7Z4V5,0.0005558328980047824
Q99439,Q8WX93,0.01009086898408977
Q99439,Q96HC4,0.01865124691137152
Q99439,Q99613,0.03736281655960303
Q99439,Q99879,0.03167847711740371
Q99439,Q9UN86,0.010382749753031122
Q99439,Q9Y5S9,0.0031551407126949055
Q99613,O15143,0.006683823552745653
Q99613,O94925,0.005076876427490171
Q99613,P05556,0.0007926699723762268
Q99613,P05787,0.015835358552449046
Q99613,P05976,0.010916619870401928
Q99613,P06753,0.0040234923835651346
Q99613,P09104,0.018565820478613822
Q99613,P09936,0.016661481331793418
Q99613,P14174,0.0233157642127093
Q99613,P14314,0.003584086404104827
Q99613,P15374,0.04183530689393823
Q99613,P16989,0.07794883978888413
Q99613,P17096,0.06648926218607372
Q99613,P27635,0.003587651007177298
Q99613,P27816,0.018070729503575272
Q99613,P31949,0.024811423561541215
Q99613,P37837,0.0009211959057843805
Q99613,P46778,0.03887316016458682
Q99613,P49023,0.04895140948991059
Q99613,P49756,0.010650571835495287
Q99613,P51911,0.04479980485737935
Q99613,P53621,0.04457838156760499
Q99613,P56192,0.00540011070941111
Q99613,P60903,0.029467825791466774
Q99613,P61981,0.0018393087281387416
Q99613,P62328,0.0037077765328924627
