Regulator,Target,Weight
Q01995,P63208,0.8534641372110935
Q01995,P68104,2.2987585647219837
Q01995,P81644,1.2676663361283451
Q01995,Q02790,1.639143556744808
Q01995,Q05682,1.7432308928482627
Q01995,Q07065,2.1906422482947403
Q01995,Q07866,0.6871307359483149
Q01995,Q14011,0.5771184421965642
Q01995,Q14195,2.3435529659117873
Q01995,Q15459,0.5941134592026192
Q01995,Q16181,1.406653196426717
Q01995,Q7Z417,1.41850674159529
Q01995,Q7Z4V5,1.0949651785405663
Q01995,Q8WX93,1.3041652511132975
Q01995,Q96HC4,0.3243973333240419
Q01995,Q99439,1.1145735641661585
Q01995,Q99613,1.0236891083614321
Q01995,Q99879,3.0421795588411342
Q01995,Q9UN86,0.6164711921427971
Q01995,Q9Y5S9,0.20643420234076135
Q02790,O15143,0.5567799553998002
Q02790,O94925,1.992566572857628
Q02790,P05556,0.8563173337301571
Q02790,P05787,0.9448342312801579
Q02790,P05976,0.738588408382529
Q02790,P06753,0.9747073253162014
Q02790,P09104,0.5492917621943796
Q02790,P09936,0.7560971407371557
Q02790,P14174,2.178927874736296
Q02790,P14314,0.25595148217241426
Q02790,P15374,0.7751122621570063
Q02790,P16989,0.4263094352365227
Q02790,P17096,0.659717113885178
Q02790,P27635,1.303638956978787
Q02790,P27816,1.0150380933510916
Q02790,P31949,0.7814414776817751
Q02790,P37837,0.34875876248206056
Q02790,P46778,2.298778526067378
Q02790,P49023,0.5528219408083876
Q02790,P49756,0.8526111988168713
Q02790,P51911,1.8282482268311766
Q02790,P53621,2.1274340153337534
Q02790,P56192,1.4403314635902147
Q02790,P60903,0.8069474687879034
Q02790,P61981,0.9081946711058126
Q02790,P62328,0.9189503664329567
Q02790,P62854,2.5638870753293315
Q02790,P62888,2.273718755162132
Q02790,P62917,0.3338753694301399
Q02790,P63208,1.0613477569897947
Q02790,P68104,1.6044118246498158
Q02790,P81644,0.9858240392958008
Q02790,Q01995,2.322715808535339
Q02790,Q05682,0.8459924517032059
Q02790,Q07065,0.9156864847440699
Q02790,Q07866,1.17314619223694
Q02790,Q14011,0.13296178495552338
Q02790,Q14195,1.430544364584031
Q02790,Q15459,0.6407240172056304
Q02790,Q16181,2.4784849496714454
Q02790,Q7Z417,1.3873461678572747
Q02790,Q7Z4V5,0.44766999167436977
Q02790,Q8WX93,0.6049916089584577
Q02790,Q96HC4,0.5702767829082833
Q02790,Q99439,1.0577743754347935
Q02790,Q99613,2.02927533883505
Q02790,Q99879,2.012605496007421
Q02790,Q9UN86,0.7419669723278162
Q02790,Q9Y5S9,0.3137503749579786
Q05682,O15143,0.798506745851661
Q05682,O94925,0.39547709251824403
Q05682,P05556,0.30861153801912217
Q05682,P05787,1.4618128855551753
Q05682,P05976,0.9407163273453848
Q05682,P06753,1.3570853319070648
Q05682,P09104,0.8391908210513593
Q05682,P09936,0.22999353867165104
Q05682,P14174,1.670296690886879
Q05682,P14314,0.6035374935286612
Q05682,P15374,0.7242279056904355
Q05682,P16989,0.8440556555345808
Q05682,P17096,0.8464312141124554
Q05682,P27635,0.9593787871638226
Q05682,P27816,0.4957990650182962
Q05682,P31949,0.9462631688655709
Q05682,P37837,1.1881484864109744
Q05682,P46778,1.2730942436224895
Q05682,P49023,1.193969051602583
Q05682,P49756,1.4888836036972013
Q05682,P51911,1.5698523307689902
Q05682,P53621,1.2086156620288275
Q05682,P56192,2.8260454667921686
Q05682,P60903,1.373514517920343
Q05682,P61981,1.4559491239206255
Q05682,P62328,1.2964042868549333
Q05682,P62854,0.6965092221039016
Q05682,P62888,0.9176953578925588
Q05682,P62917,1.2623005695111598
Q05682,P63208,1.1666556939726167
Q05682,P68104,2.2336196587631227
Q05682,P81644,1.3433693375146198
Q05682,Q01995,1.8861230202436658
Q05682,Q02790,1.4218510113872822
Q05682,Q07065,1.199571439714276
Q05682,Q07866,0.7539209824421317
Q05682,Q14011,1.3917909684163765
Q05682,Q14195,2.056145749235354
Q05682,Q15459,1.1859461878541577
Q05682,Q16181,0.44903843721681524
Q05682,Q7Z417,0.6488170321167508
Q05682,Q7Z4V5,1.7860212533292799
Q05682,Q8WX93,1.1127209613246734
Q05682,Q96HC4,1.6417319600341258
Q05682,Q99439,0.48185461945427743
Q05682,Q99613,1.1757559775244975
Q05682,Q99879,2.338309899669848
Q05682,Q9UN86,1.0929645768237866
Q05682,Q9Y5S9,1.3070028676169656
Q07065,O15143,0.8921545877605347
Q07065,O94925,0.323152322941536
Q07065,P05556,2.2523638235473094
Q07065,P05787,2.4674412109476473
Q07065,P05976,2.7384724354195753
Q07065,P06753,1.0692220241026256
Q07065,P09104,1.9365707860638635
Q07065,P09936,1.3311836766314087
Q07065,P14174,1.517380824793979
Q07065,P14314,1.8532122384993226
Q07065,P15374,1.772899195867973
Q07065,P16989,0.8824434263916513
Q07065,P17096,1.853394237565065
Q07065,P27635,1.4171347164560164
Q07065,P27816,1.2368843673072605
Q07065,P31949,2.304184934083762
Q07065,P37837,0.9958418730790703
Q07065,P46778,0.4141907865402204
Q07065,P49023,0.6720916942400447
Q07065,P49756,0.938398756228381
Q07065,P51911,2.8565720118661826
Q07065,P53621,1.600179705374065
Q07065,P56192,1.0907344532019074
Q07065,P60903,0.9884142576948719
Q07065,P61981,0.8551520254009519
Q07065,P62328,0.8316854244818194
Q07065,P62854,0.5338815450711735
Q07065,P62888,0.11543700023432152
Q07065,P62917,1.0012766056032207
Q07065,P63208,0.8559417360014147
Q07065,P68104,2.97548822563939
Q07065,P81644,0.6464705096063215
Q07065,Q01995,2.420414887387983
Q07065,Q02790,1.8062137830450833
Q07065,Q05682,1.9965242958023055
Q07065,Q07866,2.219069182189314
Q07065,Q14011,1.6203650735511725
Q07065,Q14195,2.2468157717115793
Q07065,Q15459,1.0228825779923572
Q07065,Q16181,1.264298234966944
Q07065,Q7Z417,1.0401444156084005
Q07065,Q7Z4V5,1.1620022705124073
Q07065,Q8WX93,2.129064834401822
Q07065,Q96HC4,0.7725673982270838
Q07065,Q99439,0.5454510442893592
Q07065,Q99613,0.1667844155234125
Q07065,Q99879,2.1868834223529023
Q07065,Q9UN86,1.5749166318121748
Q07065,Q9Y5S9,1.5637500535956388
Q07866,O15143,1.0654500752603893
Q07866,O94925,2.6716356666529255
Q07866,P05556,1.9623002211684508
Q07866,P05787,0.8978746391603653
Q07866,P05976,1.2125810574677505
Q07866,P06753,0.765014030604259
Q07866,P09104,0.4837843491518479
Q07866,P09936,0.7090455615040283
Q07866,P14174,0.8984804374594185
Q07866,P14314,1.8281576423861914
Q07866,P15374,1.5750075280962899
Q07866,P16989,1.1087855566231664
Q07866,P17096,0.8294768805397305
Q07866,P27635,1.9647607537329754
Q07866,P27816,0.8430387525209232
Q07866,P31949,1.4848042381195914
Q07866,P37837,1.6508232373547622
Q07866,P46778,1.6595336036506438
Q07866,P49023,0.3752511806730429
Q07866,P49756,1.1951565660358094
Q07866,P51911,1.5971109366694838
Q07866,P53621,0.8181659986280257
Q07866,P56192,1.172324005425086
Q07866,P60903,2.0434895354106035
Q07866,P61981,0.7734654429733149
Q07866,P62328,1.1580113853622758
Q07866,P62854,1.6832699549689245
Q07866,P62888,1.6947647145864864
Q07866,P62917,0.8996919919077474
Q07866,P63208,1.6153575593219738
Q07866,P68104,0.9583304736799181
Q07866,P81644,1.3589916617070612
Q07866,Q01995,0.20480216382656247
Q07866,Q02790,1.1116608507778623
Q07866,Q05682,1.313790639423461
Q07866,Q07065,0.8805307579547215
Q07866,Q14011,0.9500018051240194
Q07866,Q14195,0.7332620996394309
Q07866,Q15459,1.4510739665652672
Q07866,Q16181,1.525919386292759
Q07866,Q7Z417,0.5961087525401211
Q07866,Q7Z4V5,0.4789448160116811
Q07866,Q8WX93,1.5004828627485864
Q07866,Q96HC4,1.0401862644938105
Q07866,Q99439,1.0388035404351552
Q07866,Q99613,1.7344945748318104
Q07866,Q99879,1.600407033790497
Q07866,Q9UN86,0.33753557939768125
Q07866,Q9Y5S9,0.8217706044354114
Q14011,O15143,0.20690354541790598
Q14011,O94925,0.932306164799393
Q14011,P05556,0.4521514969046751
Q14011,P05787,0.9277509026655887
Q14011,P05976,1.5082072418342893
Q14011,P06753,1.6509235851302317
Q14011,P09104,1.4441837546702898
Q14011,P09936,1.0447798956357943
Q14011,P14174,0.7946545282020437
Q14011,P14314,1.0161860492118144
Q14011,P15374,1.4523508294827925
Q14011,P16989,1.2581572177859786
Q14011,P17096,1.7919991847712975
Q14011,P27635,1.445519738375161
Q14011,P27816,1.8129346184686874
Q14011,P31949,0.33671987572137346
Q14011,P37837,2.511666220921888
Q14011,P46778,0.7072051574548338
Q14011,P49023,0.47499588294966627
Q14011,P49756,0.7246585520999199
Q14011,P51911,1.44447771106303
Q14011,P53621,0.903954173150661
Q14011,P56192,1.2017934006463817
Q14011,P60903,1.031775204174726
Q14011,P61981,1.4493186823670197
Q14011,P62328,1.1785143385534278
Q14011,P62854,1.0778295829319344
Q14011,P62888,1.5889405479073793
Q14011,P62917,1.0405440657811698
Q14011,P63208,1.3642462714414518
Q14011,P68104,0.40638404285194585
Q14011,P81644,1.8223615511846443
Q14011,Q01995,0.7995680729424518
Q14011,Q02790,0.40197592249551256
Q14011,Q05682,2.023704258369017
Q14011,Q07065,0.8012318397608995
Q14011,Q07866,0.868900324288519
Q14011,Q14195,0.8757753590045767
Q14011,Q15459,1.4093237018498392
Q14011,Q16181,0.29275416192718823
Q14011,Q7Z417,1.4839042542180998
Q14011,Q7Z4V5,1.0080169854574905
Q14011,Q8WX93,1.9188337428323952
Q14011,Q96HC4,2.3064454675236923
Q14011,Q99439,1.59642650407761
Q14011,Q99613,1.130321946607651
Q14011,Q99879,1.0984999173907986
Q14011,Q9UN86,0.6370607825551508
Q14011,Q9Y5S9,1.6579556760453593
Q14195,O15143,0.30168479580463897
Q14195,O94925,0.6781586048487238
Q14195,P05556,0.5608157635643861
Q14195,P05787,3.086436814181559
Q14195,P05976,1.458735984759059
Q14195,P06753,1.906256105674166
Q14195,P09104,0.5157699904788321
Q14195,P09936,0.805970333664765
Q14195,P14174,2.847642942741936
Q14195,P14314,1.8425232675748946
Q14195,P15374,1.7181368271409916
Q14195,P16989,0.1837193671921907
Q14195,P17096,0.22077354074597066
Q14195,P27635,1.1792673981761315
Q14195,P27816,0.4015508680768282
Q14195,P31949,2.1981787000532442
Q14195,P37837,1.2382224888138336
Q14195,P46778,0.6034985685275537
Q14195,P49023,0.5148427032551712
Q14195,P49756,0.3742954536768723
Q14195,P51911,2.1903811761868206
Q14195,P53621,1.013087941395573
Q14195,P56192,2.0353159876182767
Q14195,P60903,0.7330973555065685
Q14195,P61981,1.6142381236006915
Q14195,P62328,1.9260177213592176
Q14195,P62854,0.47495483729953464
Q14195,P62888,0.7421673266781087
Q14195,P62917,1.192384434224637
Q14195,P63208,0.9514598519575511
Q14195,P68104,1.5090017647487013
Q14195,P81644,0.6756908312733964
Q14195,Q01995,3.4425423919610907
Q14195,Q02790,1.1488179471297197
Q14195,Q05682,2.3121738151820064
Q14195,Q07065,2.1785028176859433
Q14195,Q07866,1.2238193216915716
Q14195,Q14011,1.1442262205950497
Q14195,Q15459,0.7409777721565076
Q14195,Q16181,0.9596240647723094
Q14195,Q7Z417,1.0959862685753263
Q14195,Q7Z4V5,0.844219220111071
Q14195,Q8WX93,2.161879520921337
Q14195,Q96HC4,1.1236627614196981
Q14195,Q99439,1.4869295626985586
Q14195,Q99613,0.7673393449609692
Q14195,Q99879,1.9141893749505574
Q14195,Q9UN86,0.30530328695349734
Q14195,Q9Y5S9,0.7440611724030667
Q15459,O15143,1.9895657887614633
Q15459,O94925,0.8641322246857985
Q15459,P05556,1.4980353165444817
Q15459,P05787,1.1635288570769602
Q15459,P05976,2.0380087039995147
Q15459,P06753,2.160244355210272
Q15459,P09104,0.7475641635180478
Q15459,P09936,1.414875633461054
Q15459,P14174,1.1166183002644805
Q15459,P14314,1.647881321735121
Q15459,P15374,0.5403459140722027
Q15459,P16989,1.3649092162166028
Q15459,P17096,1.2026558255982496
Q15459,P27635,0.9823559205288874
Q15459,P27816,0.6695124996998684
Q15459,P31949,0.39329987101947395
Q15459,P37837,1.9378235233272167
Q15459,P46778,1.7713203498996861
Q15459,P49023,1.2500506252039936
Q15459,P49756,1.7043223064038413
Q15459,P51911,1.1938340000217742
Q15459,P53621,1.0061511559278615
Q15459,P56192,1.4731191060841302
Q15459,P60903,2.475299930147717
Q15459,P61981,1.322288374743178
Q15459,P62328,1.3677800399094597
Q15459,P62854,1.7046482587238867
Q15459,P62888,2.1922586888013744
Q15459,P62917,1.2985645615522
Q15459,P63208,1.276769046486387
Q15459,P68104,0.6525923211043715
Q15459,P81644,1.1281239762275979
Q15459,Q01995,0.5485876992898071
Q15459,Q02790,0.7510163043514361
Q15459,Q05682,1.569481683620226
Q15459,Q07065,0.7471717958769161
Q15459,Q07866,0.8354091155046607
Q15459,Q14011,1.002185516080597
Q15459,Q14195,0.599614521687101
Q15459,Q16181,1.2602882810971123
Q15459,Q7Z417,0.6278362006537835
Q15459,Q7Z4V5,2.5404636914995042
Q15459,Q8WX93,1.1717058892204404
Q15459,Q96HC4,1.2913698153489166
Q15459,Q99439,1.3935142547148214
Q15459,Q99613,1.674337066858186
Q15459,Q99879,0.625814154510658
Q15459,Q9UN86,0.7841635517061732
Q15459,Q9Y5S9,1.1004117270153209
Q16181,O15143,1.4300235539516215
Q16181,O94925,1.2826073388825225
Q16181,P05556,3.115467475821171
Q16181,P05787,0.5550716739525489
Q16181,P05976,0.2579424936419176
Q16181,P06753,0.5967451911740521
Q16181,P09104,0.5165625936490358
Q16181,P09936,1.5868576012271909
Q16181,P14174,1.6636160627608174
Q16181,P14314,0.4861505848226619
Q16181,P15374,0.5552531072705303
Q16181,P16989,1.2381065585902495
Q16181,P17096,1.6526168295341581
Q16181,P27635,1.669273189704436
Q16181,P27816,1.2425876643433036
Q16181,P31949,0.301952341314688
Q16181,P37837,0.5864723226009012
Q16181,P46778,2.6710570681658172
Q16181,P49023,1.1662531692450624
Q16181,P49756,0.348381357366172
Q16181,P51911,1.3490837285470931
Q16181,P53621,0.8983377532769062
Q16181,P56192,1.6207806669711644
Q16181,P60903,1.2640074100243186
Q16181,P61981,0.18889765378780454
Q16181,P62328,0.5941357430278827
Q16181,P62854,2.5380156350956575
Q16181,P62888,3.2456988765128614
Q16181,P62917,0.4121534039057691
Q16181,P63208,0.8207900318595801
Q16181,P68104,0.32928011009410724
Q16181,P81644,0.955589194432544
Q16181,Q01995,1.3284644110789972
Q16181,Q02790,0.886604690050004
Q16181,Q05682,0.1493669259545107
Q16181,Q07065,0.4265457215952176
Q16181,Q07866,1.379730052316882
Q16181,Q14011,1.0650415244954603
Q16181,Q14195,0.5032092799916899
Q16181,Q15459,1.5306982023840374
Q16181,Q7Z417,1.9180173237733438
Q16181,Q7Z4V5,0.7973570551624453
Q16181,Q8WX93,0.33699605609978733
Q16181,Q96HC4,1.1592649320455353
Q16181,Q99439,1.2050726709441317
Q16181,Q99613,2.362744672485491
Q16181,Q99879,0.7598633121849181
Q16181,Q9UN86,2.0803479823568716
Q16181,Q9Y5S9,1.247796447828449
Q7Z417,O15143,1.4034857873028581
Q7Z417,O94925,1.6943693446379637
Q7Z417,P05556,2.292076876737451
Q7Z417,P05787,0.5582028766763935
Q7Z417,P05976,0.566557071552012
Q7Z417,P06753,1.1678395979912628
Q7Z417,P09104,2.4279442811657166
Q7Z417,P09936,1.4662632350047133
Q7Z417,P14174,0.7361925508421495
Q7Z417,P14314,1.247083075441804
Q7Z417,P15374,1.8448697074469464
Q7Z417,P16989,0.6282286014400369
Q7Z417,P17096,1.703339752908545
Q7Z417,P27635,2.6294140772994057
Q7Z417,P27816,1.118704118758177
Q7Z417,P31949,0.9223532165716705
Q7Z417,P37837,0.5574164203802715
Q7Z417,P46778,2.345338892426738
Q7Z417,P49023,0.9704342229785169
Q7Z417,P49756,0.5094106461946186
Q7Z417,P51911,1.3207810280937171
Q7Z417,P53621,1.2888775599578715
Q7Z417,P56192,1.8129891635581796
Q7Z417,P60903,0.9054753655897105
Q7Z417,P61981,0.3519745930940766
Q7Z417,P62328,0.5407276218888687
Q7Z417,P62854,2.4521971977591397
Q7Z417,P62888,3.1674344957233345
Q7Z417,P62917,0.7467310586399649
Q7Z417,P63208,1.0895529675104372
Q7Z417,P68104,0.5849148289691555
Q7Z417,P81644,1.4194510086630185
Q7Z417,Q01995,0.8867194026815683
Q7Z417,Q02790,1.0081273256399925
Q7Z417,Q05682,0.39038387492186044
Q7Z417,Q07065,0.7892862975366732
Q7Z417,Q07866,1.471868714170039
Q7Z417,Q14011,1.5084580860334083
Q7Z417,Q14195,1.1247451029174973
Q7Z417,Q15459,0.5271114812238632
Q7Z417,Q16181,1.5456401399848048
Q7Z417,Q7Z4V5,0.7800032085114715
Q7Z417,Q8WX93,1.1309891652370796
Q7Z417,Q96HC4,1.815024972495659
Q7Z417,Q99439,0.7972892277317168
Q7Z417,Q99613,1.975606588220573
Q7Z417,Q99879,0.8636786831141582
Q7Z417,Q9UN86,1.5148347001391471
Q7Z417,Q9Y5S9,1.0723029451175627
Q7Z4V5,O15143,1.4043911688379558
Q7Z4V5,O94925,2.162960476124117
Q7Z4V5,P05556,1.0730943084031876
Q7Z4V5,P05787,0.8641269309651873
Q7Z4V5,P05976,0.6328823702837605
Q7Z4V5,P06753,1.032974844569515
Q7Z4V5,P09104,2.178276006569722
Q7Z4V5,P09936,1.3045074716190144
Q7Z4V5,P14174,0.5132827034626041
Q7Z4V5,P14314,1.316904365568038
Q7Z4V5,P15374,0.7650701298267569
Q7Z4V5,P16989,0.851895788862361
Q7Z4V5,P17096,0.8270446757713953
Q7Z4V5,P27635,1.3734238826949732
Q7Z4V5,P27816,0.8441711666579023
Q7Z4V5,P31949,0.6279088760087014
Q7Z4V5,P37837,1.1309810111686933
Q7Z4V5,P46778,1.2992142079107845
Q7Z4V5,P49023,1.102644137561933
Q7Z4V5,P49756,2.6327929216667694
Q7Z4V5,P51911,0.6041313538487337
Q7Z4V5,P53621,0.7637663425348284
Q7Z4V5,P56192,1.4577818284960582
Q7Z4V5,P60903,1.5373568638462938
Q7Z4V5,P61981,1.6311047919747967
Q7Z4V5,P62328,1.2179225611414932
Q7Z4V5,P62854,0.6833062959981087
Q7Z4V5,P62888,1.3147717682886297
Q7Z4V5,P62917,1.449810320258295
Q7Z4V5,P63208,0.7617116547115576
Q7Z4V5,P68104,1.3769779130900186
Q7Z4V5,P81644,0.9450591688272342
Q7Z4V5,Q01995,1.121741937819306
Q7Z4V5,Q02790,2.879870459961138
Q7Z4V5,Q05682,1.8543163643020577
Q7Z4V5,Q07065,0.821282456710275
Q7Z4V5,Q07866,1.8895216586598644
Q7Z4V5,Q14011,0.999601777787302
Q7Z4V5,Q14195,1.32504089194598
Q7Z4V5,Q15459,0.8848008507651278
Q7Z4V5,Q16181,0.8522844399752542
Q7Z4V5,Q7Z417,0.5587436412411412
Q7Z4V5,Q8WX93,0.6228650197591014
Q7Z4V5,Q96HC4,0.7753816131524184
Q7Z4V5,Q99439,1.086253170848755
Q7Z4V5,Q99613,0.5718659542303014
Q7Z4V5,Q99879,2.16932791144257
Q7Z4V5,Q9UN86,1.1130317668226906
Q7Z4V5,Q9Y5S9,1.0170186290701189
Q8WX93,O15143,1.0063856866500955
Q8WX93,O94925,1.0117810290749831
Q8WX93,P05556,1.5421465242169343
Q8WX93,P05787,2.7157928030134477
Q8WX93,P05976,0.9258296663622362
Q8WX93,P06753,0.44680366331477556
Q8WX93,P09104,1.0666911062690225
Q8WX93,P09936,0.7991671060322546
Q8WX93,P14174,1.243990796691981
Q8WX93,P14314,0.6511786344908919
Q8WX93,P15374,0.44086453358987737
Q8WX93,P16989,0.8921289689525359
Q8WX93,P17096,1.656562674875003
Q8WX93,P27635,1.3635418189780817
Q8WX93,P27816,1.4789621678906926
Q8WX93,P31949,0.8317686653456109
Q8WX93,P37837,1.0927192349490409
Q8WX93,P46778,1.0805076188304785
Q8WX93,P49023,0.9895223583623441
Q8WX93,P49756,0.8302858493051902
Q8WX93,P51911,1.3128674861187652
Q8WX93,P53621,1.4231113830712392
Q8WX93,P56192,1.021770528555874
Q8WX93,P60903,1.3967888055525641
Q8WX93,P61981,1.4417528225083902
Q8WX93,P62328,1.4599682086067298
Q8WX93,P62854,1.2769295138319423
Q8WX93,P62888,0.4356927250392204
Q8WX93,P62917,1.5839957866306076
Q8WX93,P63208,2.217672733025585
Q8WX93,P68104,1.6841315264205141
Q8WX93,P81644,1.688528578703881
Q8WX93,Q01995,1.011802066867392
Q8WX93,Q02790,0.8019792247560537
Q8WX93,Q05682,1.6116167016976994
Q8WX93,Q07065,0.5855704690919344
Q8WX93,Q07866,1.012833648439795
Q8WX93,Q14011,2.3386239703415903
Q8WX93,Q14195,1.5628884903479736
Q8WX93,Q15459,1.0583480747282272
Q8WX93,Q16181,0.6389558738463664
Q8WX93,Q7Z417,1.389424164401228
Q8WX93,Q7Z4V5,0.6459135267354817
Q8WX93,Q96HC4,2.0639471869670944
Q8WX93,Q99439,1.338958188534141
Q8WX93,Q99613,1.353047842910052
Q8WX93,Q99879,2.755470202830185
Q8WX93,Q9UN86,1.5546962588584423
Q8WX93,Q9Y5S9,1.5231342412585516
Q96HC4,O15143,1.4755321120305276
Q96HC4,O94925,0.9018774716720842
Q96HC4,P05556,1.7222176945148873
Q96HC4,P05787,2.138409275991648
Q96HC4,P05976,0.6251846677597509
Q96HC4,P06753,0.5022979558134941
Q96HC4,P09104,0.610995023316402
Q96HC4,P09936,0.9494102316248093
Q96HC4,P14174,0.7350223570398052
Q96HC4,P14314,0.8744361852115622
Q96HC4,P15374,0.6194002946414696
Q96HC4,P16989,1.308638411275444
Q96HC4,P17096,1.5287605789386693
Q96HC4,P27635,1.094857055314754
Q96HC4,P27816,1.6312570792773853
Q96HC4,P31949,0.8301369937117627
Q96HC4,P37837,1.0117690071787189
Q96HC4,P46778,0.6957379494188434
Q96HC4,P49023,0.7898075304454628
Q96HC4,P49756,0.6854316861180485
Q96HC4,P51911,1.3798493864559613
Q96HC4,P53621,1.2251959149852292
Q96HC4,P56192,0.4399484543094596
Q96HC4,P60903,0.7314869380026555
Q96HC4,P61981,1.0658140181021112
Q96HC4,P62328,1.3314235043351672
Q96HC4,P62854,1.382836913123877
Q96HC4,P62888,0.5443271360236649
Q96HC4,P62917,1.458305939934247
Q96HC4,P63208,1.8020798871392696
Q96HC4,P68104,1.483652880796918
Q96HC4,P81644,1.7536835924757928
Q96HC4,Q01995,0.7158611951054027
Q96HC4,Q02790,1.0232110563336236
Q96HC4,Q05682,1.4946630754907433
Q96HC4,Q07065,0.6360569727702085
Q96HC4,Q07866,1.3346574592543918
Q96HC4,Q14011,2.2312803582536014
Q96HC4,Q14195,1.2926122495165913
Q96HC4,Q15459,1.0639971531243606
Q96HC4,Q16181,1.1487838309505045
Q96HC4,Q7Z417,1.6268122978917194
Q96HC4,Q7Z4V5,1.0598726314218658
Q96HC4,Q8WX93,2.4514572922184246
Q96HC4,Q99439,1.1367113611617012
Q96HC4,Q99613,1.3372284999406079
Q96HC4,Q99879,2.155623866429641
Q96HC4,Q9UN86,2.011428884905325
Q96HC4,Q9Y5S9,2.0940201715199165
Q99439,O15143,1.9354808213893637
Q99439,O94925,0.26851964939042156
Q99439,P05556,1.2449653519182333
Q99439,P05787,1.9736833960490952
Q99439,P05976,0.9537853169830474
Q99439,P06753,1.0856255682404454
Q99439,P09104,0.6428126741026945
Q99439,P09936,1.7099637793504232
Q99439,P14174,2.1410225293384646
Q99439,P14314,0.7175055376341137
Q99439,P15374,1.6379189285703697
Q99439,P16989,1.0007000595172268
Q99439,P17096,0.5179037996542541
Q99439,P27635,0.6460289727512729
Q99439,P27816,1.0265900628477744
Q99439,P31949,1.6062672184897415
Q99439,P37837,1.0812720177702035
Q99439,P46778,0.9558793170437809
Q99439,P49023,1.118848536430832
Q99439,P49756,1.426579412549959
Q99439,P51911,1.4549939405901817
Q99439,P53621,1.772897234460961
Q99439,P56192,0.826186753970885
Q99439,P60903,1.215824799362134
Q99439,P61981,0.980761809470648
Q99439,P62328,1.2203309766818051
Q99439,P62854,1.1910863829384468
Q99439,P62888,0.8152647177665724
Q99439,P62917,1.9201880382463965
Q99439,P63208,1.3289540917307479
Q99439,P68104,1.3564883878235954
Q99439,P81644,1.03165990206291
Q99439,Q01995,1.3544528255546666
Q99439,Q02790,0.5648439374532525
Q99439,Q05682,0.6083801376338819
Q99439,Q07065,1.3188773249669992
Q99439,Q07866,0.9585051117473844
Q99439,Q14011,0.2953522728137024
Q99439,Q14195,0.9750068943426343
Q99439,Q15459,1.394580306175613
Q99439,Q16181,1.45535338110086
Q99439,Q7Z417,1.0971253085516965
Q99439,Q7Z4V5,1.1463424955486394
Q99439,Q8WX93,0.9509389467432253
Q99439,Q96HC4,0.5273928215848614
Q99439,Q99613,1.3401605703865471
Q99439,Q99879,1.491422135048488
Q99439,Q9UN86,0.7886420008872737
Q99439,Q9Y5S9,0.42445460418992126
Q99613,O15143,0.7065027587532935
Q99613,O94925,1.3499970071780123
Q99613,P05556,1.4209290829374328
Q99613,P05787,0.5072912001419873
Q99613,P05976,1.0319297147797009
Q99613,P06753,0.29301393226071737
Q99613,P09104,0.796199301515654
Q99613,P09936,0.7777229164257647
Q99613,P14174,2.0426054143763506
Q99613,P14314,0.43606289705071277
Q99613,P15374,1.1318986429041595
Q99613,P16989,2.4319216534089687
Q99613,P17096,2.0238429325388996
Q99613,P27635,0.9989052302076175
Q99613,P27816,1.3579340215253557
Q99613,P31949,0.7194554683775608
Q99613,P37837,1.019901966233533
Q99613,P46778,1.8867447972169111
Q99613,P49023,1.422711972058619
Q99613,P49756,0.43472746155569125
Q99613,P51911,1.7195337241058013
Q99613,P53621,1.49162204961271
Q99613,P56192,0.47385503076972474
Q99613,P60903,1.1819952680087782
Q99613,P61981,0.5563125550921261
Q99613,P62328,1.0507824153883865
Q99613,P62854,2.3567982392096165
Q99613,P62888,1.0454028335745287
Q99613,P62917,0.5323856262693215
Q99613,P63208,1.6772161478669905
Q99613,P68104,0.5113489408686199
Q99613,P81644,0.15227061864935634
Q99613,Q01995,1.6975520718204589
Q99613,Q02790,1.180089969730565
Q99613,Q05682,0.5686116155006471
Q99613,Q07065,0.3845019051220519
Q99613,Q07866,1.1951576995505888
Q99613,Q14011,0.9311657475113542
Q99613,Q14195,1.1842497023951635
Q99613,Q15459,2.5216815619289883
Q99613,Q16181,1.5889234952794205
Q99613,Q7Z417,1.0408126788100167
Q99613,Q7Z4V5,0.5907558336162363
Q99613,Q8WX93,0.6216081121509615
Q99613,Q96HC4,0.9062796223197619
Q99613,Q99439,1.4097972107724486
Q99613,Q99879,0.8224162968558849
Q99613,Q9UN86,1.2325555672523751
Q99613,Q9Y5S9,2.176011258071529
Q99879,O15143,1.0416830333783251
Q99879,O94925,1.8888060713917723
Q99879,P05556,0.33533133782436964
Q99879,P05787,1.4348349688842397
Q99879,P05976,0.24748280382489693
Q99879,P06753,0.20070909170301812
Q99879,P09104,0.6350614686310828
Q99879,P09936,0.8210159389308119
Q99879,P14174,2.4414903672691888
Q99879,P14314,0.953507834498415
Q99879,P15374,0.656457764702181
Q99879,P16989,0.4030657242970521
Q99879,P17096,0.39989168664484503
Q99879,P27635,0.6780759592628564
Q99879,P27816,0.5018514489436013
Q99879,P31949,0.23425492717241025
Q99879,P37837,0.4781236054607107
Q99879,P46778,2.3703809564509193
Q99879,P49023,0.7724298243261258
Q99879,P49756,0.9082097210022857
Q99879,P51911,1.825499717939693
Q99879,P53621,2.480465748284748
Q99879,P56192,1.7492439780333513
Q99879,P60903,0.9265748086276157
