Regulator,Target,Weight
Q07065,P40939,0.24100979154213822
Q07065,P46777,0.44652412233013544
Q07065,P47914,0.5441948647134995
Q07065,P50579,1.1918984442037743
Q07065,P50914,0.6424996528783647
Q07065,P55060,1.3089939900482
Q07065,P60903,0.9174280903508425
Q07065,P62805,0.5869870932918527
Q07065,P62829,1.557999737974893
Q07065,P62854,0.137409130768845
Q07065,P62888,0.614022065535157
Q07065,P68104,2.2312577935566855
Q07065,P68371,1.8680409075320805
Q07065,Q01518,0.821626956221794
Q07065,Q02790,0.7571202759521727
Q07065,Q13177,0.8998472638640037
Q07065,Q13200,0.5397084703922773
Q07065,Q13263,0.4786855554238874
Q07065,Q14019,0.6930521594814779
Q07065,Q15233,0.852847611583193
Q07065,Q15365,0.6028917643101527
Q07065,Q16629,0.590865630898518
Q07065,Q6NYC8,1.300725615184219
Q07065,Q7Z417,0.8466821324412491
Q07065,Q92804,1.4999251009645354
Q07065,Q96AC1,0.6230856939184816
Q07065,Q99439,0.4136457755737346
Q07065,Q99460,1.1222752320253935
Q07065,Q99613,0.25031881272122686
Q07065,Q9NZM1,0.9634983259734251
Q07065,Q9UMX0,1.5922158198790328
Q07065,Q9Y2W1,1.1019725145353627
Q13177,O00232,0.6967021107652019
Q13177,P04406,0.7365562656324486
Q13177,P05783,1.502979914626397
Q13177,P05787,1.6859293148493046
Q13177,P06748,1.6186673052644514
Q13177,P07339,1.993901170005279
Q13177,P09382,1.29928815276871
Q13177,P09936,1.3210905656117686
Q13177,P13667,1.0657281084082442
Q13177,P14174,0.8189966701222811
Q13177,P14314,4.740108811740456
Q13177,P14866,0.9786057929677829
Q13177,P17174,1.6143491526584404
Q13177,P18669,1.0912536212530013
Q13177,P22061,1.7102147040157794
Q13177,P23284,2.5920333866776417
Q13177,P31949,1.5211435517313
Q13177,P40939,1.873209218864085
Q13177,P46777,2.919998091282492
Q13177,P47914,1.7704535517597995
Q13177,P50579,2.2748368916815918
Q13177,P50914,0.5634547691707906
Q13177,P55060,0.8106917365994993
Q13177,P60903,1.068866406570242
Q13177,P62805,0.4202784778494591
Q13177,P62829,2.213631580221979
Q13177,P62854,1.0863582006712595
Q13177,P62888,1.2524789019933955
Q13177,P68104,0.40216892628015516
Q13177,P68371,1.083821441974387
Q13177,Q01518,0.8797610216423039
Q13177,Q02790,1.2165876631375687
Q13177,Q07065,2.8759276793278303
Q13177,Q13200,1.4551158219007203
Q13177,Q13263,1.1121628499626983
Q13177,Q14019,2.616243832012771
Q13177,Q15233,0.5184521123880499
Q13177,Q15365,2.0158463590852764
Q13177,Q16629,1.119189917118202
Q13177,Q6NYC8,1.1498856074987287
Q13177,Q7Z417,1.1217046064599916
Q13177,Q92804,3.003169287831346
Q13177,Q96AC1,1.7477563014453985
Q13177,Q99439,1.0398554167479273
Q13177,Q99460,0.7035259872636793
Q13177,Q99613,1.324104466125145
Q13177,Q9NZM1,0.5300254245147359
Q13177,Q9UMX0,0.8579497184036423
Q13177,Q9Y2W1,1.0643350325159786
Q13200,O00232,0.7923166319152921
Q13200,P04406,0.5969664024692418
Q13200,P05783,0.8917596818812304
Q13200,P05787,1.664241482366722
Q13200,P06748,1.1268772796299926
Q13200,P07339,0.8092399664660777
Q13200,P09382,1.424749920654331
Q13200,P09936,1.155961018772041
Q13200,P13667,1.3082791276095618
Q13200,P14174,0.7650906484671293
Q13200,P14314,1.6153571825147488
Q13200,P14866,0.6951165206513199
Q13200,P17174,0.7134611837490309
Q13200,P18669,0.5127641663564447
Q13200,P22061,0.5130696042508468
Q13200,P23284,1.5913501593812656
Q13200,P31949,0.728041017307517
Q13200,P40939,1.67005684711175
Q13200,P46777,1.6562125842114643
Q13200,P47914,1.424493249134235
Q13200,P50579,1.674766580113081
Q13200,P50914,2.03755125272339
Q13200,P55060,1.0837480849517338
Q13200,P60903,1.4814408841288673
Q13200,P62805,0.9401150578173972
Q13200,P62829,0.7283218245666684
Q13200,P62854,1.4165814287049452
Q13200,P62888,1.4685427762635344
Q13200,P68104,0.65529058412807
Q13200,P68371,0.4687940130787244
Q13200,Q01518,0.6436126249504416
Q13200,Q02790,0.721701724663771
Q13200,Q07065,0.42152430044723416
Q13200,Q13177,1.2983823053758317
Q13200,Q13263,1.4145850881881434
Q13200,Q14019,1.4225618870259318
Q13200,Q15233,0.8257470316038903
Q13200,Q15365,1.7973329752274527
Q13200,Q16629,2.0317500950472644
Q13200,Q6NYC8,2.0231524574099735
Q13200,Q7Z417,0.9822629012699439
Q13200,Q92804,1.3237924589813561
Q13200,Q96AC1,0.5453577045526716
Q13200,Q99439,1.2737593532911589
Q13200,Q99460,2.0732892009816983
Q13200,Q99613,1.4255606689184497
Q13200,Q9NZM1,1.1061448756228724
Q13200,Q9UMX0,0.3537295653116677
Q13200,Q9Y2W1,0.5666744458247437
Q13263,O00232,1.527751009308701
Q13263,P04406,1.4089721640592445
Q13263,P05783,1.0990298448284326
Q13263,P05787,0.9117863388813966
Q13263,P06748,0.5013410589822261
Q13263,P07339,0.6874764355830821
Q13263,P09382,0.4279495031061937
Q13263,P09936,0.7549263189718496
Q13263,P13667,1.2807244841117782
Q13263,P14174,1.4675914028537587
Q13263,P14314,0.771784046408511
Q13263,P14866,1.3778839774610052
Q13263,P17174,0.734850154574552
Q13263,P18669,0.7771457927008806
Q13263,P22061,1.2916266494313948
Q13263,P23284,1.0006252717269226
Q13263,P31949,0.7067434833516467
Q13263,P40939,0.6459030904192121
Q13263,P46777,0.18274058891656533
Q13263,P47914,0.18023462999862958
Q13263,P50579,0.7175195956904695
Q13263,P50914,0.6460971257578211
Q13263,P55060,1.438175202100329
Q13263,P60903,1.151216036073083
Q13263,P62805,1.925107008656734
Q13263,P62829,1.3833800287768814
Q13263,P62854,2.202349022323824
Q13263,P62888,1.0281374351612378
Q13263,P68104,1.4456704393856992
Q13263,P68371,1.9511089908578867
Q13263,Q01518,0.9133632856054538
Q13263,Q02790,5.59965301574836
Q13263,Q07065,1.1920754274044112
Q13263,Q13177,0.5242130633796851
Q13263,Q13200,1.1660418325714932
Q13263,Q14019,0.7869115137105677
Q13263,Q15233,1.3811049407521356
Q13263,Q15365,1.620946909730329
Q13263,Q16629,1.3883041722099065
Q13263,Q6NYC8,0.8691383828908061
Q13263,Q7Z417,1.1118915843342336
Q13263,Q92804,0.868551846924828
Q13263,Q96AC1,1.6336877083605765
Q13263,Q99439,0.7129131416943161
Q13263,Q99460,1.1520684912238937
Q13263,Q99613,1.942540978025262
Q13263,Q9NZM1,0.6862269914852996
Q13263,Q9UMX0,2.1723731383216935
Q13263,Q9Y2W1,0.7006758418759725
Q14019,O00232,1.7881212568009346
Q14019,P04406,1.3798615887928463
Q14019,P05783,2.396472794746527
Q14019,P05787,1.6183810922338182
Q14019,P06748,1.1293261849970972
Q14019,P07339,2.0059401613063006
Q14019,P09382,0.41423268544017616
Q14019,P09936,1.4012697167604917
Q14019,P13667,2.9019576751542027
Q14019,P14174,1.0037079180514665
Q14019,P14314,1.3269671195694783
Q14019,P14866,0.8798634955977244
Q14019,P17174,1.9244802922238289
Q14019,P18669,1.0369846529540057
Q14019,P22061,0.6594396515576613
Q14019,P23284,1.3903994942455145
Q14019,P31949,1.3822296020570857
Q14019,P40939,2.6804363453446816
Q14019,P46777,2.838335997919677
Q14019,P47914,1.4156416939609213
Q14019,P50579,1.0415128599510994
Q14019,P50914,0.8364014147522661
Q14019,P55060,0.6558332580272026
Q14019,P60903,1.0574155292347114
Q14019,P62805,0.26752492828355057
Q14019,P62829,2.8583595129404427
Q14019,P62854,0.8357867964571609
Q14019,P62888,0.5728906306424775
Q14019,P68104,0.4977736646036532
Q14019,P68371,0.6293145483160857
Q14019,Q01518,1.9756870221089207
Q14019,Q02790,0.7822037263574733
Q14019,Q07065,0.9463182521416008
Q14019,Q13177,2.526916616913983
Q14019,Q13200,0.7576301521382408
Q14019,Q13263,0.7511823856940193
Q14019,Q15233,1.0083139012250426
Q14019,Q15365,1.1292414125324943
Q14019,Q16629,0.4423161195297236
Q14019,Q6NYC8,0.5581507332609498
Q14019,Q7Z417,0.8781261324858761
Q14019,Q92804,1.0895652133524256
Q14019,Q96AC1,3.812119204293063
Q14019,Q99439,1.3535607976886925
Q14019,Q99460,0.7002465191524477
Q14019,Q99613,0.8930014217205736
Q14019,Q9NZM1,0.5534983781562952
Q14019,Q9UMX0,0.9839236458759658
Q14019,Q9Y2W1,1.257576630195778
Q15233,O00232,1.755258250673278
Q15233,P04406,1.566164139184819
Q15233,P05783,0.5208367403408753
Q15233,P05787,0.7083396825379564
Q15233,P06748,0.8777640427395174
Q15233,P07339,0.935853837606353
Q15233,P09382,1.0657414482983774
Q15233,P09936,0.23834964984077314
Q15233,P13667,0.6715515363129594
Q15233,P14174,1.8680787660476952
Q15233,P14314,0.5513110836466412
Q15233,P14866,1.3035015856293835
Q15233,P17174,0.9539024820544313
Q15233,P18669,0.6580477217469928
Q15233,P22061,1.5077669472976558
Q15233,P23284,0.9493472526215899
Q15233,P31949,0.9439036446399305
Q15233,P40939,1.0630843474016547
Q15233,P46777,0.15678663710810306
Q15233,P47914,0.4344423276490099
Q15233,P50579,1.0214362710807812
Q15233,P50914,0.964486345293912
Q15233,P55060,1.7758823778681265
Q15233,P60903,0.5745324427012707
Q15233,P62805,2.0377857655016887
Q15233,P62829,1.5143231358992881
Q15233,P62854,2.0159392752560197
Q15233,P62888,1.8339202699241082
Q15233,P68104,1.8931769472445783
Q15233,P68371,2.1284031068361275
Q15233,Q01518,0.8504616965991119
Q15233,Q02790,2.969470423637082
Q15233,Q07065,1.033560957795734
Q15233,Q13177,0.6370577495849913
Q15233,Q13200,1.3849529613787386
Q15233,Q13263,2.0803614972971456
Q15233,Q14019,0.4516082794663501
Q15233,Q15365,1.220318588371223
Q15233,Q16629,1.3559014836770469
Q15233,Q6NYC8,0.7763167121733473
Q15233,Q7Z417,1.0349810630660328
Q15233,Q92804,0.4685242497315822
Q15233,Q96AC1,1.07317052025848
Q15233,Q99439,0.4757716402610866
Q15233,Q99460,1.5983591285545344
Q15233,Q99613,1.642000300172216
Q15233,Q9NZM1,1.1587410884348988
Q15233,Q9UMX0,1.6740099791763277
Q15233,Q9Y2W1,1.3315043687164785
Q15365,O00232,1.8620363757691532
Q15365,P04406,3.20388816602359
Q15365,P05783,0.9540313928491967
Q15365,P05787,1.074094876537104
Q15365,P06748,1.7173215328525906
Q15365,P07339,1.0299731266705174
Q15365,P09382,0.543268804672629
Q15365,P09936,0.6988088483097279
Q15365,P13667,1.0599107293336985
Q15365,P14174,0.573532506427728
Q15365,P14314,0.6053217087241695
Q15365,P14866,1.673885103066385
Q15365,P17174,1.6505519308952403
Q15365,P18669,1.2394089034071953
Q15365,P22061,0.8671985644582622
Q15365,P23284,1.7116700879584317
Q15365,P31949,0.7534302001541433
Q15365,P40939,1.5700399480143694
Q15365,P46777,0.9017238882086742
Q15365,P47914,0.388052970363429
Q15365,P50579,0.9632367324138734
Q15365,P50914,1.1890893313296875
Q15365,P55060,1.2224074795740079
Q15365,P60903,1.9779113977867062
Q15365,P62805,0.8738153026354359
Q15365,P62829,0.7210994603391265
Q15365,P62854,2.3502050230899196
Q15365,P62888,1.242620856832094
Q15365,P68104,1.2058226011162905
Q15365,P68371,0.7187179200279337
Q15365,Q01518,1.0240485140468838
Q15365,Q02790,1.0665001109339645
Q15365,Q07065,0.8039981096899848
Q15365,Q13177,1.1408443661340852
Q15365,Q13200,0.8584009396316703
Q15365,Q13263,0.8614341860442881
Q15365,Q14019,0.6984802387908896
Q15365,Q15233,2.0006379549858764
Q15365,Q16629,1.0234334275041344
Q15365,Q6NYC8,1.6380861645404423
Q15365,Q7Z417,0.9403669030647963
Q15365,Q92804,0.5384091138115586
Q15365,Q96AC1,1.5052336264291675
Q15365,Q99439,0.5466926729392485
Q15365,Q99460,0.785455455697428
Q15365,Q99613,2.4794491207586957
Q15365,Q9NZM1,0.7709459549131917
Q15365,Q9UMX0,0.6199788447088962
Q15365,Q9Y2W1,0.4532623126461866
Q16629,O00232,1.3589853365441027
Q16629,P04406,1.5954911102193428
Q16629,P05783,0.9109639938417345
Q16629,P05787,1.4297465345702518
Q16629,P06748,1.3858421985275118
Q16629,P07339,1.3056332020312793
Q16629,P09382,0.42787733876645323
Q16629,P09936,1.3071504979801631
Q16629,P13667,1.8188666651227117
Q16629,P14174,2.0489775380971595
Q16629,P14314,1.087050804686508
Q16629,P14866,1.0074946536768021
Q16629,P17174,0.7410707116250256
Q16629,P18669,0.4189905602169543
Q16629,P22061,0.6106127047057791
Q16629,P23284,0.7442542479514982
Q16629,P31949,2.0583617796015083
Q16629,P40939,0.5705378565182951
Q16629,P46777,1.3827831702619713
Q16629,P47914,1.9578389041050315
Q16629,P50579,0.9657196125000768
Q16629,P50914,2.457999589266468
Q16629,P55060,1.7228287345969786
Q16629,P60903,1.2219022874535754
Q16629,P62805,2.369605499802038
Q16629,P62829,0.8670236414092538
Q16629,P62854,2.003294037091774
Q16629,P62888,0.2902501548804159
Q16629,P68104,0.995048021832949
Q16629,P68371,0.4924670690811646
Q16629,Q01518,1.9598465153839548
Q16629,Q02790,1.2676553897486833
Q16629,Q07065,1.452836957871998
Q16629,Q13177,1.37832560754481
Q16629,Q13200,1.6737051406905525
Q16629,Q13263,0.8662903596616349
Q16629,Q14019,0.26599132625076055
Q16629,Q15233,1.7496885308476458
Q16629,Q15365,0.7124070132377748
Q16629,Q6NYC8,2.3285536164827647
Q16629,Q7Z417,0.8925359749054058
Q16629,Q92804,1.2565589393448655
Q16629,Q96AC1,0.7206415029136796
Q16629,Q99439,1.565942013292247
Q16629,Q99460,1.3846562777813949
Q16629,Q99613,1.9698165186562633
Q16629,Q9NZM1,0.3961179466946041
Q16629,Q9UMX0,0.9878355727977665
Q16629,Q9Y2W1,1.3107313664398006
Q6NYC8,O00232,2.2759417547305323
Q6NYC8,P04406,1.4845142312144228
Q6NYC8,P05783,1.7357229587989071
Q6NYC8,P05787,0.7435626900438738
Q6NYC8,P06748,1.4732663731032092
Q6NYC8,P07339,0.5707585743003409
Q6NYC8,P09382,1.4937354889961174
Q6NYC8,P09936,0.9601297953704653
Q6NYC8,P13667,0.7279248821797927
Q6NYC8,P14174,0.7765180029214146
Q6NYC8,P14314,0.8690631482256936
Q6NYC8,P14866,0.94205178288919
Q6NYC8,P17174,0.6319507471190015
Q6NYC8,P18669,0.4625089847030606
Q6NYC8,P22061,0.8434998853223901
Q6NYC8,P23284,1.3679861963495525
Q6NYC8,P31949,0.7685156865194042
Q6NYC8,P40939,1.2177584688652079
Q6NYC8,P46777,1.7819440817467165
Q6NYC8,P47914,1.4031007094976917
Q6NYC8,P50579,0.7906408222190237
Q6NYC8,P50914,1.8031445621273565
Q6NYC8,P55060,1.642973438879446
Q6NYC8,P60903,0.6297375868723131
Q6NYC8,P62805,0.9055061607710922
Q6NYC8,P62829,0.6155641405824335
Q6NYC8,P62854,1.2687128606000881
Q6NYC8,P62888,0.5011849049642785
Q6NYC8,P68104,2.8570725553441236
Q6NYC8,P68371,0.7162901045392097
Q6NYC8,Q01518,1.2148503644731303
Q6NYC8,Q02790,1.9933125882224896
Q6NYC8,Q07065,1.0231237710336691
Q6NYC8,Q13177,1.8310537324275329
Q6NYC8,Q13200,1.3301974421194571
Q6NYC8,Q13263,0.3881090016122945
Q6NYC8,Q14019,0.8542136298703742
Q6NYC8,Q15233,0.9765964357044815
Q6NYC8,Q15365,0.8553834230496861
Q6NYC8,Q16629,1.395658612751759
Q6NYC8,Q7Z417,3.064642277993485
Q6NYC8,Q92804,1.2512053372784335
Q6NYC8,Q96AC1,0.518455879949158
Q6NYC8,Q99439,1.060408521476979
Q6NYC8,Q99460,1.0438356429895554
Q6NYC8,Q99613,1.6779092912498346
Q6NYC8,Q9NZM1,2.604434476314911
Q6NYC8,Q9UMX0,2.0001734187272837
Q6NYC8,Q9Y2W1,2.0306158349343093
Q7Z417,O00232,0.8871222320891817
Q7Z417,P04406,0.816894800079833
Q7Z417,P05783,0.3986641897362804
Q7Z417,P05787,0.5596336759328445
Q7Z417,P06748,0.4717718367540062
Q7Z417,P07339,1.351627242249344
Q7Z417,P09382,1.876084953340257
Q7Z417,P09936,1.356922737345146
Q7Z417,P13667,0.41014220554202946
Q7Z417,P14174,0.22415415927546203
Q7Z417,P14314,0.42404749106456824
Q7Z417,P14866,2.123320154138159
Q7Z417,P17174,0.1846879640910143
Q7Z417,P18669,0.41948564819487205
Q7Z417,P22061,0.8939662045211417
Q7Z417,P23284,0.7115376060979814
Q7Z417,P31949,0.550605696726107
Q7Z417,P40939,1.1323399599578856
Q7Z417,P46777,0.5240370888835265
Q7Z417,P47914,1.2351877639998248
Q7Z417,P50579,1.6474994930741624
Q7Z417,P50914,1.2756712812390025
Q7Z417,P55060,0.1470100902764341
Q7Z417,P60903,0.8432911130071247
Q7Z417,P62805,1.2564686806591394
Q7Z417,P62829,0.9563377126357403
Q7Z417,P62854,1.8352572760658799
Q7Z417,P62888,1.794255980583399
Q7Z417,P68104,0.8579784241070865
Q7Z417,P68371,2.0287343774395015
Q7Z417,Q01518,1.0714226249764958
Q7Z417,Q02790,1.0125385043203023
Q7Z417,Q07065,1.0805864191477899
Q7Z417,Q13177,1.7423489862611403
Q7Z417,Q13200,0.7601051565757727
Q7Z417,Q13263,1.0174282248722346
Q7Z417,Q14019,0.9253852148870783
Q7Z417,Q15233,1.3293809454094465
Q7Z417,Q15365,1.5866503434880297
Q7Z417,Q16629,0.8932629236669641
Q7Z417,Q6NYC8,0.9248467399807508
Q7Z417,Q92804,1.5742447802951196
Q7Z417,Q96AC1,1.1838675224504545
Q7Z417,Q99439,0.9580893105298314
Q7Z417,Q99460,1.6864353782466832
Q7Z417,Q99613,1.8451822792175083
Q7Z417,Q9NZM1,1.5918443199863443
Q7Z417,Q9UMX0,0.6589552970178815
Q7Z417,Q9Y2W1,2.561833184690348
Q92804,O00232,0.276141312506243
Q92804,P04406,1.3703787718566574
Q92804,P05783,1.9572780242510488
Q92804,P05787,2.8396808931841804
Q92804,P06748,2.1599543065580646
Q92804,P07339,1.3780083350111452
Q92804,P09382,0.6451433403277023
Q92804,P09936,0.7808984776803604
Q92804,P13667,1.3171816737281712
Q92804,P14174,1.3611298093587347
Q92804,P14314,3.911677552290438
Q92804,P14866,0.5732439621577833
Q92804,P17174,1.4646032315088533
Q92804,P18669,1.1775677929906376
Q92804,P22061,1.0840997147129237
Q92804,P23284,1.4387516757655108
Q92804,P31949,1.4148795327955688
Q92804,P40939,1.3838296085066506
Q92804,P46777,1.7820412197914173
Q92804,P47914,1.3612153547841936
Q92804,P50579,3.00116013514891
Q92804,P50914,1.3214657651347361
Q92804,P55060,1.271504117943892
Q92804,P60903,0.5666960268596559
Q92804,P62805,1.0492981585955612
Q92804,P62829,0.40583673179935204
Q92804,P62854,0.5183817344898661
Q92804,P62888,0.5335746897326026
Q92804,P68104,1.434772436160704
Q92804,P68371,0.6777982409850626
Q92804,Q01518,1.92953370656986
Q92804,Q02790,0.5383861154311602
Q92804,Q07065,2.2144530509590816
Q92804,Q13177,2.6348487139080334
Q92804,Q13200,1.2354379486767295
Q92804,Q13263,0.7439489317759794
Q92804,Q14019,2.3602592892387277
Q92804,Q15233,1.1048892124391678
Q92804,Q15365,1.6461955292684152
Q92804,Q16629,2.120167874453708
Q92804,Q6NYC8,0.7508094568898219
Q92804,Q7Z417,1.1507830009886264
Q92804,Q96AC1,0.9136314002710577
Q92804,Q99439,1.648262874678687
Q92804,Q99460,0.30300131017159104
Q92804,Q99613,0.7036993900276238
Q92804,Q9NZM1,1.129333864599793
Q92804,Q9UMX0,1.249415219205147
Q92804,Q9Y2W1,1.3368958621486922
Q96AC1,O00232,2.4307844117521085
Q96AC1,P04406,1.0732247900001597
Q96AC1,P05783,1.410709669052581
Q96AC1,P05787,0.9204717770701943
Q96AC1,P06748,1.1938951047986397
Q96AC1,P07339,0.32965111051004065
Q96AC1,P09382,1.0680462194001625
Q96AC1,P09936,1.1440799980488618
Q96AC1,P13667,1.2754056812647614
Q96AC1,P14174,0.32302227420102575
Q96AC1,P14314,0.7659642541595776
Q96AC1,P14866,2.3435213144615865
Q96AC1,P17174,1.4960144001935356
Q96AC1,P18669,1.0470584919028958
Q96AC1,P22061,1.7668941653380867
Q96AC1,P23284,1.6981219778329575
Q96AC1,P31949,0.45708056071390546
Q96AC1,P40939,1.8426674887487937
Q96AC1,P46777,1.3014836032475534
Q96AC1,P47914,0.9947466917608296
Q96AC1,P50579,1.7269429404179568
Q96AC1,P50914,0.5182562654533552
Q96AC1,P55060,1.2321058451992783
Q96AC1,P60903,1.3970587618954442
Q96AC1,P62805,0.8423091949373545
Q96AC1,P62829,2.491334368394925
Q96AC1,P62854,2.062634173948211
Q96AC1,P62888,1.5669527373025562
Q96AC1,P68104,1.277894834442276
Q96AC1,P68371,1.342277532357512
Q96AC1,Q01518,1.3339891226034373
Q96AC1,Q02790,2.473379569499721
Q96AC1,Q07065,1.5080391910508186
Q96AC1,Q13177,1.5364590508561846
Q96AC1,Q13200,1.3781024950266854
Q96AC1,Q13263,1.6536226262253333
Q96AC1,Q14019,1.0678196194679968
Q96AC1,Q15233,1.7316788061226918
Q96AC1,Q15365,2.283041947419856
Q96AC1,Q16629,0.56341656477221
Q96AC1,Q6NYC8,1.6222166673008005
Q96AC1,Q7Z417,0.5960293870061997
Q96AC1,Q92804,1.996765709663017
Q96AC1,Q99439,0.5105896193490275
Q96AC1,Q99460,0.8374455023452301
Q96AC1,Q99613,1.905356840861694
Q96AC1,Q9NZM1,0.8157522992033098
Q96AC1,Q9UMX0,1.4610534036568266
Q96AC1,Q9Y2W1,0.9002353737104564
Q99439,O00232,0.5843545354615566
Q99439,P04406,1.547654882504019
Q99439,P05783,1.1856421391197938
Q99439,P05787,2.306642242641806
Q99439,P06748,1.5005072591566515
Q99439,P07339,0.6279523405634545
Q99439,P09382,1.290589631731925
Q99439,P09936,1.7333250983810016
Q99439,P13667,0.3398732172014672
Q99439,P14174,2.3951091551759
Q99439,P14314,1.0357301319378973
Q99439,P14866,0.7618723715111893
Q99439,P17174,1.671941175771378
Q99439,P18669,1.4482157750506743
Q99439,P22061,0.7906711325078842
Q99439,P23284,0.39976817247581325
Q99439,P31949,2.0660277130898996
Q99439,P40939,1.2172614240693507
Q99439,P46777,1.6851061331149104
Q99439,P47914,1.8729077841426307
Q99439,P50579,1.1013043811535177
Q99439,P50914,2.055218496194416
Q99439,P55060,2.1424459712418096
Q99439,P60903,1.5634324655520562
Q99439,P62805,1.5732470701262595
Q99439,P62829,0.3260759716535433
Q99439,P62854,1.1195616795844128
Q99439,P62888,1.501327175289892
Q99439,P68104,1.7298171151199766
Q99439,P68371,0.3473018889054498
Q99439,Q01518,1.4863631317592623
Q99439,Q02790,0.4521779654060425
Q99439,Q07065,1.149656677326229
Q99439,Q13177,0.40102946330509576
Q99439,Q13200,2.1145652621455966
Q99439,Q13263,0.6384256468963604
Q99439,Q14019,1.3663455376591067
Q99439,Q15233,0.39850013311951255
Q99439,Q15365,0.32636903667307926
Q99439,Q16629,1.6305371830570239
Q99439,Q6NYC8,1.1229575387787765
Q99439,Q7Z417,1.6004375555974273
Q99439,Q92804,0.3082638096580686
Q99439,Q96AC1,0.5465897779261276
Q99439,Q99460,1.1200392100082937
Q99439,Q99613,1.4003096850054604
Q99439,Q9NZM1,1.7420706572253835
Q99439,Q9UMX0,0.7354731493016319
Q99439,Q9Y2W1,0.8814341417425969
Q99460,O00232,1.5953432691328
Q99460,P04406,1.150568155086039
Q99460,P05783,0.6465759184309148
Q99460,P05787,1.1161247538062753
Q99460,P06748,0.7637328557914359
Q99460,P07339,1.545740861285946
Q99460,P09382,1.3797592108706216
Q99460,P09936,0.8960813645771227
Q99460,P13667,2.475603453144784
Q99460,P14174,1.0748338030826472
Q99460,P14314,2.667000418109954
Q99460,P14866,0.6022191351621169
Q99460,P17174,0.29231316196271023
Q99460,P18669,2.0270587410892738
Q99460,P22061,1.0409371750545178
Q99460,P23284,3.1010682412226256
Q99460,P31949,0.7603099258336167
Q99460,P40939,0.9860242711185951
Q99460,P46777,1.0528933457283522
Q99460,P47914,0.7272549815494412
Q99460,P50579,0.915197115763743
Q99460,P50914,0.6376106533005209
Q99460,P55060,0.6793271368899513
Q99460,P60903,1.9789178203003612
Q99460,P62805,1.387538794759723
Q99460,P62829,0.8590480786116075
Q99460,P62854,2.131410289435651
Q99460,P62888,1.3069507603136028
Q99460,P68104,0.43617535408518854
Q99460,P68371,1.0632705792115047
Q99460,Q01518,1.1657921433903742
Q99460,Q02790,1.2768967174121106
Q99460,Q07065,1.6000679304310748
Q99460,Q13177,0.9821072529838238
Q99460,Q13200,2.0947396864926007
Q99460,Q13263,1.4240993869907663
Q99460,Q14019,0.9636122999644482
Q99460,Q15233,0.5997619260031752
Q99460,Q15365,2.411017958307529
Q99460,Q16629,1.5519876049225767
Q99460,Q6NYC8,2.3483469071250727
Q99460,Q7Z417,0.7322703215737042
Q99460,Q92804,0.3042430657541574
Q99460,Q96AC1,0.7944504807804184
Q99460,Q99439,0.9264583573467555
Q99460,Q99613,2.474557843619522
Q99460,Q9NZM1,2.1089355119469437
Q99460,Q9UMX0,1.4112305742431033
Q99460,Q9Y2W1,0.6112392548138085
Q99613,O00232,1.0285409326592296
Q99613,P04406,2.755662934668269
Q99613,P05783,0.33811123823099054
Q99613,P05787,0.49961632029827036
Q99613,P06748,0.8062984802858604
Q99613,P07339,0.9446543821512376
Q99613,P09382,0.3269749258022792
Q99613,P09936,0.3880466718320379
Q99613,P13667,0.6520448471618798
Q99613,P14174,1.8136708304750728
Q99613,P14314,0.8230191319103213
Q99613,P14866,0.9703427724953587
Q99613,P17174,0.9404496677914258
Q99613,P18669,0.9834861024905918
Q99613,P22061,0.8694686339096758
Q99613,P23284,1.3352850600753474
Q99613,P31949,0.749707050639287
Q99613,P40939,0.41145329234990785
Q99613,P46777,0.38953907906327895
Q99613,P47914,0.5194803139905094
Q99613,P50579,0.9532147671873655
Q99613,P50914,2.4912648295302655
Q99613,P55060,0.978920274436712
Q99613,P60903,1.7310244132476118
Q99613,P62805,2.2999212829461904
Q99613,P62829,0.8241703262814117
Q99613,P62854,3.1603061419147593
Q99613,P62888,1.0959371424945348
Q99613,P68104,0.640557460952623
Q99613,P68371,1.2378602286378844
Q99613,Q01518,0.9148166122040187
Q99613,Q02790,1.4875683488327838
Q99613,Q07065,0.8378301740682964
Q99613,Q13177,0.5888829964065131
Q99613,Q13200,1.7029213280998965
Q99613,Q13263,1.8129167323923479
Q99613,Q14019,0.5574264977470071
Q99613,Q15233,1.0509669231762127
Q99613,Q15365,2.299132927146073
Q99613,Q16629,3.3477402805789733
Q99613,Q6NYC8,2.9833425606530053
Q99613,Q7Z417,1.0666271745806868
Q99613,Q92804,0.8934115997218549
Q99613,Q96AC1,0.5936500234915117
Q99613,Q99439,1.2639411347647298
Q99613,Q99460,1.107010461725971
Q99613,Q9NZM1,1.0495450093847525
Q99613,Q9UMX0,0.5538148564901664
Q99613,Q9Y2W1,1.911837731333236
Q9NZM1,O00232,1.1080245394268282
Q9NZM1,P04406,0.4564637790741665
Q9NZM1,P05783,1.3122061311917232
Q9NZM1,P05787,1.6229970561542644
Q9NZM1,P06748,0.5663706977122405
Q9NZM1,P07339,0.44994082710178657
Q9NZM1,P09382,1.815089217165486
Q9NZM1,P09936,0.7481629371872452
Q9NZM1,P13667,0.8500105497433115
Q9NZM1,P14174,2.3025921827169866
Q9NZM1,P14314,0.6933811037001786
Q9NZM1,P14866,2.110776872134038
Q9NZM1,P17174,0.20301628349619083
Q9NZM1,P18669,1.5210032646547447
Q9NZM1,P22061,1.0402087575332537
