Regulator,Target,Weight
P62328,Q99471,0.020483065576229285
P62328,Q9UPN3,0.008877578238083012
P62328,Q9UQ35,0.01984099390837356
P62328,Q9Y3D6,0.043106468264962075
P62861,O15143,0.030860231915397985
P62861,O43617,0.043455131919735414
P62861,O60869,0.019544231111642375
P62861,P02461,0.030061466357213792
P62861,P02652,0.005338335606449977
P62861,P04179,0.0690388580549294
P62861,P06753,0.023922615767746097
P62861,P09104,0.02699274306550795
P62861,P13010,0.029721569036062934
P62861,P13861,0.015743273004561565
P62861,P27635,0.01686795165359949
P62861,P27816,0.00396719883227874
P62861,P37837,0.0032160935092300715
P62861,P43487,0.021691407091073266
P62861,P46778,0.020874182050830015
P62861,P49023,0.015389267717173945
P62861,P53621,0.01764105191542154
P62861,P60903,0.015090131142766703
P62861,P61981,0.012711215427870032
P62861,P62328,0.01817069134469212
P62861,P62979,0.014781867975689325
P62861,P63208,0.008785832478592366
P62861,Q00341,0.01033382899368425
P62861,Q01995,0.03880279847792407
P62861,Q02218,0.0732713324575771
P62861,Q02818,0.025674323628639657
P62861,Q05682,0.029663714435778296
P62861,Q07065,0.034517505551855676
P62861,Q07954,0.036332629255784635
P62861,Q13263,0.00790951571012912
P62861,Q14011,0.0014544772831861568
P62861,Q14767,0.061581533388967734
P62861,Q6P2Q9,0.0014502607414371876
P62861,Q7Z417,0.009662387049821126
P62861,Q96HC4,0.008711675441235033
P62861,Q99471,0.03967694523607337
P62861,Q9UPN3,0.009041711758927274
P62861,Q9UQ35,0.13382862663199036
P62861,Q9Y3D6,0.01422138697852387
P62979,O15143,0.03463491672297755
P62979,O43617,0.04175179623914857
P62979,O60869,0.02479958591604482
P62979,P02461,0.013448203160353027
P62979,P02652,0.03647952355579459
P62979,P04179,0.052516402654575314
P62979,P06753,0.052842782387911014
P62979,P09104,0.008678655649859087
P62979,P13010,0.021013986518995914
P62979,P13861,0.0769949661684747
P62979,P27635,0.016642855399180898
P62979,P27816,0.0012359580065904145
P62979,P37837,0.021223026341492663
P62979,P43487,0.03094885429075616
P62979,P46778,0.020597587911807283
P62979,P49023,0.025875319227058786
P62979,P53621,0.001442108442684689
P62979,P60903,0.036199867257993894
P62979,P61981,0.007781294915981074
P62979,P62328,0.003246480819659016
P62979,P62861,0.020331831469755965
P62979,P63208,0.0424199133017313
P62979,Q00341,0.014789076995429189
P62979,Q01995,0.05138649168964998
P62979,Q02218,0.017446254702371936
P62979,Q02818,0.042720402879264985
P62979,Q05682,0.01270550800248931
P62979,Q07065,0.05828450592138086
P62979,Q07954,0.03390926087550341
P62979,Q13263,0.011704678071963041
P62979,Q14011,0.007109119123963357
P62979,Q14767,0.045142957768499
P62979,Q6P2Q9,0.027039458794793664
P62979,Q7Z417,0.003074042742719904
P62979,Q96HC4,0.009353170572665315
P62979,Q99471,0.00440459595621086
P62979,Q9UPN3,0.05261961742583795
P62979,Q9UQ35,0.012005107950821223
P62979,Q9Y3D6,0.0051998341676093105
P63208,O15143,0.0563473139144068
P63208,O43617,0.03999283517960313
P63208,O60869,0.01997314928512315
P63208,P02461,0.00710363517344339
P63208,P02652,0.02600561037852202
P63208,P04179,0.020743395500722107
P63208,P06753,0.05998962964533392
P63208,P09104,0.04326796009157044
P63208,P13010,0.015012177489543073
P63208,P13861,0.009057146960600906
P63208,P27635,0.0447798247231441
P63208,P27816,0.034375155887468194
P63208,P37837,0.020363605705219685
P63208,P43487,0.002556730811221741
P63208,P46778,0.022173236041484582
P63208,P49023,0.03283260391404355
P63208,P53621,0.01563246734378495
P63208,P60903,0.02853210905501846
P63208,P61981,0.02995371926203043
P63208,P62328,0.03079778797328419
P63208,P62861,0.020405384877017426
P63208,P62979,0.02709463405796354
P63208,Q00341,0.021808729386664245
P63208,Q01995,0.015190997528050079
P63208,Q02218,0.02352856812098073
P63208,Q02818,0.06641730520027458
P63208,Q05682,0.0004938153980682599
P63208,Q07065,0.008775149839372706
P63208,Q07954,0.01298759665252006
P63208,Q13263,0.012808058708184166
P63208,Q14011,0.059898199925777725
P63208,Q14767,0.004818343598024256
P63208,Q6P2Q9,0.03474732760875384
P63208,Q7Z417,0.0052383681443964525
P63208,Q96HC4,0.020169109838776705
P63208,Q99471,0.04722997102475548
P63208,Q9UPN3,0.004726204805429811
P63208,Q9UQ35,0.039566297874094214
P63208,Q9Y3D6,0.014605843075326917
Q00341,O15143,0.030189437241304257
Q00341,O43617,0.00954188119980955
Q00341,O60869,0.01179045795080654
Q00341,P02461,0.009866744440381712
Q00341,P02652,0.03214289232593558
Q00341,P04179,0.009711001313722642
Q00341,P06753,0.02610307075423221
Q00341,P09104,0.014756170440961417
Q00341,P13010,0.0005707002931665468
Q00341,P13861,0.05643331593771481
Q00341,P27635,0.016249192306217398
Q00341,P27816,0.02863981793174667
Q00341,P37837,0.05607132163948643
Q00341,P43487,0.030544826041289323
Q00341,P46778,0.016191755238697685
Q00341,P49023,0.04668252921573203
Q00341,P53621,0.007128565436363066
Q00341,P60903,0.0485914606715771
Q00341,P61981,0.021285275909448943
Q00341,P62328,0.0171826789717727
Q00341,P62861,0.022968988156842635
Q00341,P62979,0.010055153782329462
Q00341,P63208,0.045794042298198376
Q00341,Q01995,0.0010343686644744617
Q00341,Q02218,0.0014409793391965077
Q00341,Q02818,0.1508720270740605
Q00341,Q05682,0.02532775658064989
Q00341,Q07065,0.028874356980269782
Q00341,Q07954,0.026009061879407776
Q00341,Q13263,0.01986359544376905
Q00341,Q14011,0.016970838654557903
Q00341,Q14767,0.02511095882005981
Q00341,Q6P2Q9,0.021296982688918255
Q00341,Q7Z417,0.004463003382917966
Q00341,Q96HC4,0.028735658286591907
Q00341,Q99471,0.028414701195473478
Q00341,Q9UPN3,0.05267235373250149
Q00341,Q9UQ35,0.00019403466971724555
Q00341,Q9Y3D6,0.0002280431096970712
Q01995,O15143,0.016879809177361517
Q01995,O43617,0.025249726125598726
Q01995,O60869,0.013633418397084082
Q01995,P02461,0.06279448756130898
Q01995,P02652,0.044270301184394484
Q01995,P04179,0.09482106014644884
Q01995,P06753,0.014637110432930785
Q01995,P09104,0.010718469762871392
Q01995,P13010,0.0955800459883834
Q01995,P13861,0.025980543309234966
Q01995,P27635,0.002366942992662111
Q01995,P27816,0.010712362783449104
Q01995,P37837,0.014319317622748778
Q01995,P43487,0.012340190967927262
Q01995,P46778,0.03522673717031287
Q01995,P49023,0.003063492202155721
Q01995,P53621,0.0026961544067552728
Q01995,P60903,0.0018281601635379919
Q01995,P61981,0.00637037987831254
Q01995,P62328,0.023418360062777994
Q01995,P62861,0.011482413077100377
Q01995,P62979,0.016196665195756476
Q01995,P63208,0.005463712641048584
Q01995,Q00341,0.04806456698725307
Q01995,Q02218,0.028532010610701524
Q01995,Q02818,0.008632449379731793
Q01995,Q05682,0.0282999822444558
Q01995,Q07065,0.03293361412275397
Q01995,Q07954,0.0012873127376262638
Q01995,Q13263,0.02433929630125242
Q01995,Q14011,0.008286503898757257
Q01995,Q14767,0.027581879519391173
Q01995,Q6P2Q9,0.014288910941288696
Q01995,Q7Z417,0.060930461776324184
Q01995,Q96HC4,0.0033964912918237992
Q01995,Q99471,0.020261136080810756
Q01995,Q9UPN3,0.004810827135058341
Q01995,Q9UQ35,0.006277488981092678
Q01995,Q9Y3D6,0.13202720674151602
Q02218,O15143,0.035635561094890675
Q02218,O43617,0.018822319962864483
Q02218,O60869,0.0037461813206990367
Q02218,P02461,0.021647663280147028
Q02218,P02652,0.13367780173297145
Q02218,P04179,0.032706089948924454
Q02218,P06753,0.010083216253897994
Q02218,P09104,0.012870185329055312
Q02218,P13010,0.030848935109119166
Q02218,P13861,0.03192602224499258
Q02218,P27635,0.01075601588271912
Q02218,P27816,0.02240932257582023
Q02218,P37837,0.03713364620714157
Q02218,P43487,0.012854968074262549
Q02218,P46778,0.021756434480613776
Q02218,P49023,0.007374529808293973
Q02218,P53621,0.03273403811111204
Q02218,P60903,0.0066697014949137455
Q02218,P61981,0.009184822716051587
Q02218,P62328,0.006609417751349125
Q02218,P62861,0.011195109073184238
Q02218,P62979,0.009678062540072158
Q02218,P63208,0.08184170511676823
Q02218,Q00341,0.0078024608189395895
Q02218,Q01995,0.03790601095520807
Q02218,Q02818,0.0343021666265317
Q02218,Q05682,0.005631491962886764
Q02218,Q07065,0.001061953527286908
Q02218,Q07954,0.025944218274611935
Q02218,Q13263,0.02626990683570915
Q02218,Q14011,0.01692784054051715
Q02218,Q14767,0.015051626010893817
Q02218,Q6P2Q9,0.036081507197542134
Q02218,Q7Z417,0.06829347727461804
Q02218,Q96HC4,0.015721722339999456
Q02218,Q99471,0.05416451795728541
Q02218,Q9UPN3,0.005419732620532538
Q02218,Q9UQ35,0.019918309501246397
Q02218,Q9Y3D6,0.027341307446326412
Q02818,O15143,0.011579789995946208
Q02818,O43617,0.02331389702856627
Q02818,O60869,0.0035597513564315686
Q02818,P02461,0.02140793721401261
Q02818,P02652,0.008525919144325015
Q02818,P04179,0.016023734116112225
Q02818,P06753,0.0018947497810693854
Q02818,P09104,0.025338177765350182
Q02818,P13010,0.004875434188742598
Q02818,P13861,0.20325641724539073
Q02818,P27635,0.006288488028069329
Q02818,P27816,0.00598525978459161
Q02818,P37837,0.012652714461361046
Q02818,P43487,0.013204038945581151
Q02818,P46778,0.03598450782836022
Q02818,P49023,0.014361276876131434
Q02818,P53621,0.009831392563489392
Q02818,P60903,0.059348833764094104
Q02818,P61981,0.05050564724182226
Q02818,P62328,0.0006504346117132285
Q02818,P62861,0.0034143421482851176
Q02818,P62979,0.06567314741577415
Q02818,P63208,0.026998095744472612
Q02818,Q00341,0.026297643177099695
Q02818,Q01995,0.03651410220232137
Q02818,Q02218,0.03789679477050424
Q02818,Q05682,0.02112163175410178
Q02818,Q07065,0.022922030519565498
Q02818,Q07954,0.0033579226175564263
Q02818,Q13263,0.0032935689141574214
Q02818,Q14011,0.03745819354714993
Q02818,Q14767,0.03832039084592615
Q02818,Q6P2Q9,0.01817347307701991
Q02818,Q7Z417,0.0028997174117659174
Q02818,Q96HC4,0.017236253710290035
Q02818,Q99471,0.002476066644270654
Q02818,Q9UPN3,0.03411517751408314
Q02818,Q9UQ35,0.05939098522464912
Q02818,Q9Y3D6,0.013852060819846398
Q05682,O15143,0.009781234756627788
Q05682,O43617,0.037204862909776676
Q05682,O60869,0.002566767210691813
Q05682,P02461,0.07748569375668864
Q05682,P02652,0.01078261358193235
Q05682,P04179,0.039434160529264024
Q05682,P06753,0.013144785049601919
Q05682,P09104,0.01828371345295807
Q05682,P13010,0.13022406997030347
Q05682,P13861,0.03499281731914372
Q05682,P27635,0.021197009190840093
Q05682,P27816,0.010515377384474748
Q05682,P37837,0.0033757961891573555
Q05682,P43487,0.0654662571106689
Q05682,P46778,0.021132703749143816
Q05682,P49023,0.0035968320249005147
Q05682,P53621,0.039180024253306654
Q05682,P60903,0.013405041893446023
Q05682,P61981,0.0024870487591401144
Q05682,P62328,0.03573843373184566
Q05682,P62861,0.011489879493233497
Q05682,P62979,0.026644871263998435
Q05682,P63208,0.0033203858657446716
Q05682,Q00341,0.02629936164701034
Q05682,Q01995,0.0026832389902885323
Q05682,Q02218,0.021209761731233002
Q05682,Q02818,0.020273471153406927
Q05682,Q07065,0.020558298835919354
Q05682,Q07954,0.005487911287154662
Q05682,Q13263,0.032123766974667574
Q05682,Q14011,0.006652267257959487
Q05682,Q14767,0.022191309418418535
Q05682,Q6P2Q9,0.002986606002047953
Q05682,Q7Z417,0.05111546631928561
Q05682,Q96HC4,0.005942126634921058
Q05682,Q99471,0.02349416655443971
Q05682,Q9UPN3,0.0036833883240216417
Q05682,Q9UQ35,0.01288147414860668
Q05682,Q9Y3D6,0.1109670052737302
Q07065,O15143,0.01839594800764954
Q07065,O43617,0.05936553009137665
Q07065,O60869,0.0018114317692802234
Q07065,P02461,0.07283745995476591
Q07065,P02652,0.02301488388354261
Q07065,P04179,0.04407792840652687
Q07065,P06753,0.03988443675340737
Q07065,P09104,0.006559484627822252
Q07065,P13010,0.0331867794611605
Q07065,P13861,0.05319425099194092
Q07065,P27635,0.023570206936157793
Q07065,P27816,0.010433002406600745
Q07065,P37837,0.03520109631482672
Q07065,P43487,0.05674138264836249
Q07065,P46778,0.010978538375615458
Q07065,P49023,0.013489558890835772
Q07065,P53621,0.027184251786629105
Q07065,P60903,0.024070061804020465
Q07065,P61981,0.021016550455841592
Q07065,P62328,0.012771706543659984
Q07065,P62861,0.0028153341944821336
Q07065,P62979,0.008440834893331731
Q07065,P63208,0.009951538571439761
Q07065,Q00341,0.022665278219730897
Q07065,Q01995,0.05949874611703408
Q07065,Q02218,0.03537919038246793
Q07065,Q02818,0.0013460934052165708
Q07065,Q05682,0.06076411102903685
Q07065,Q07954,0.03535207685988897
Q07065,Q13263,0.004014410074342549
Q07065,Q14011,0.013455128839969124
Q07065,Q14767,0.05743846649213572
Q07065,Q6P2Q9,0.003257702429120699
Q07065,Q7Z417,0.0266609842610148
Q07065,Q96HC4,0.01226220846101058
Q07065,Q99471,0.0030326889161646953
Q07065,Q9UPN3,0.0023669288539128045
Q07065,Q9UQ35,0.024291802486336653
Q07065,Q9Y3D6,0.02922198540334047
Q07954,O15143,0.01997687604235591
Q07954,O43617,0.01029372397898527
Q07954,O60869,0.009820934354059578
Q07954,P02461,0.005877562641793587
Q07954,P02652,0.010204083607711172
Q07954,P04179,0.007323364169315297
Q07954,P06753,0.0134938753414561
Q07954,P09104,0.038935722290578005
Q07954,P13010,0.012905025610154556
Q07954,P13861,0.030420312421309346
Q07954,P27635,0.009917609481234808
Q07954,P27816,0.002607854222111546
Q07954,P37837,0.0023211999062101208
Q07954,P43487,0.06353875173339375
Q07954,P46778,0.0020516382404008435
Q07954,P49023,0.008995912628426935
Q07954,P53621,0.0010966809800919415
Q07954,P60903,0.01159143518845667
Q07954,P61981,0.031737879095872674
Q07954,P62328,0.029306593158218125
Q07954,P62861,0.012865081872629653
Q07954,P62979,0.008707701884502405
Q07954,P63208,0.10615885237732328
Q07954,Q00341,0.0006138124122745266
Q07954,Q01995,0.02308285630628123
Q07954,Q02218,0.0016543590067955292
Q07954,Q02818,0.39898307388128945
Q07954,Q05682,0.020111796870465184
Q07954,Q07065,0.027553099282296017
Q07954,Q13263,0.0016531162407586967
Q07954,Q14011,0.0026482727084595117
Q07954,Q14767,0.006179277127892162
Q07954,Q6P2Q9,0.0020239265182439327
Q07954,Q7Z417,0.011632127940756392
Q07954,Q96HC4,0.018368534754523814
Q07954,Q99471,0.014046041143977082
Q07954,Q9UPN3,0.009165277318706422
Q07954,Q9UQ35,0.009357213076954704
Q07954,Q9Y3D6,0.0027785441837336684
Q13263,O15143,0.018308072007229215
Q13263,O43617,0.0223846285724811
Q13263,O60869,0.026902450868526807
Q13263,P02461,0.010497125093617157
Q13263,P02652,0.01984282686245147
Q13263,P04179,0.01988026976229621
Q13263,P06753,0.001046438108427915
Q13263,P09104,0.003346592915459831
Q13263,P13010,0.033549726021433704
Q13263,P13861,0.013811107886204243
Q13263,P27635,0.0016826883577699193
Q13263,P27816,0.06591128122309671
Q13263,P37837,0.0033454237980059635
Q13263,P43487,0.05162905180546693
Q13263,P46778,0.03854952105139398
Q13263,P49023,0.014371694965106027
Q13263,P53621,0.017525433154508194
Q13263,P60903,0.017089261956806604
Q13263,P61981,0.003648677260180555
Q13263,P62328,0.0018991876412127956
Q13263,P62861,0.07274973652370179
Q13263,P62979,0.012155281155289585
Q13263,P63208,0.027792880609370463
Q13263,Q00341,0.027631094981186207
Q13263,Q01995,0.043699399108927894
Q13263,Q02218,0.032798176461541345
Q13263,Q02818,0.022787542336549976
Q13263,Q05682,0.00884279044520353
Q13263,Q07065,0.05278232468098642
Q13263,Q07954,0.03863855390277101
Q13263,Q14011,0.010118224291362374
Q13263,Q14767,0.05320815222623719
Q13263,Q6P2Q9,0.026092578996953275
Q13263,Q7Z417,0.021290843205398167
Q13263,Q96HC4,0.010638858191310361
Q13263,Q99471,0.034009155773464896
Q13263,Q9UPN3,0.003047955352979764
Q13263,Q9UQ35,0.010166060206416822
Q13263,Q9Y3D6,0.1063289322386736
Q14011,O15143,0.009242083608124844
Q14011,O43617,0.08156108071080918
Q14011,O60869,0.0175843893903298
Q14011,P02461,0.049222865616396425
Q14011,P02652,0.03886230696551094
Q14011,P04179,0.03997485432030341
Q14011,P06753,0.011218459127837064
Q14011,P09104,0.006238938341982888
Q14011,P13010,0.005691338074445044
Q14011,P13861,0.007002246601475261
Q14011,P27635,0.06059080764560054
Q14011,P27816,0.051559647346513686
Q14011,P37837,0.0777965087006647
Q14011,P43487,0.009676083791411355
Q14011,P46778,0.019543295911929534
Q14011,P49023,0.01573595429754763
Q14011,P53621,0.008803192031066444
Q14011,P60903,0.06814913053899178
Q14011,P61981,0.0111890233166139
Q14011,P62328,0.05457087112702126
Q14011,P62861,0.0033982315596840585
Q14011,P62979,0.0016608144318609466
Q14011,P63208,0.02677850541179409
Q14011,Q00341,0.004950102952382126
Q14011,Q01995,0.0070548137880694145
Q14011,Q02218,0.004647145883239358
Q14011,Q02818,0.03908607312502799
Q14011,Q05682,0.06900329452300091
Q14011,Q07065,0.03991869103565414
Q14011,Q07954,0.017911021367854035
Q14011,Q13263,0.025316313559105377
Q14011,Q14767,0.008289932871187348
Q14011,Q6P2Q9,0.010976735464791994
Q14011,Q7Z417,0.013002677776714421
Q14011,Q96HC4,0.0565810606049865
Q14011,Q99471,0.0015010155527358153
Q14011,Q9UPN3,0.02162787683389868
Q14011,Q9UQ35,0.0029993084180586914
Q14011,Q9Y3D6,0.0010833073753785851
Q14767,O15143,0.004944769576687112
Q14767,O43617,0.001247191932646908
Q14767,O60869,0.053641852125096694
Q14767,P02461,0.0037118538036646324
Q14767,P02652,0.0048818961983373745
Q14767,P04179,0.023061961519632582
Q14767,P06753,0.01726896922617736
Q14767,P09104,0.018472949230217063
Q14767,P13010,0.00837261260894833
Q14767,P13861,0.02975710841998263
Q14767,P27635,0.012119209947567608
Q14767,P27816,0.016496904162959528
Q14767,P37837,0.02715385211266944
Q14767,P43487,0.02887288349140349
Q14767,P46778,0.09285197422464529
Q14767,P49023,0.020796403077649028
Q14767,P53621,0.06617754419579093
Q14767,P60903,0.019395022289016805
Q14767,P61981,0.026966499947449894
Q14767,P62328,0.04173644344446453
Q14767,P62861,0.028366076126172642
Q14767,P62979,0.06683955963150842
Q14767,P63208,0.0123824937263829
Q14767,Q00341,0.09454923389191078
Q14767,Q01995,0.02356246751360645
Q14767,Q02218,0.047827061911319274
Q14767,Q02818,0.02558200126881912
Q14767,Q05682,0.020473056375784435
Q14767,Q07065,0.007848975311685682
Q14767,Q07954,0.01042153178368774
Q14767,Q13263,0.04172800381970383
Q14767,Q14011,0.008858772820573978
Q14767,Q6P2Q9,0.011247909978169072
Q14767,Q7Z417,0.004054323337687254
Q14767,Q96HC4,0.01146475911029126
Q14767,Q99471,0.017263063315184627
Q14767,Q9UPN3,0.004180485333678666
Q14767,Q9UQ35,0.03588231159394391
Q14767,Q9Y3D6,0.009540011614882738
Q6P2Q9,O15143,0.026185401066713167
Q6P2Q9,O43617,0.0005698790027198815
Q6P2Q9,O60869,0.01830487937562437
Q6P2Q9,P02461,0.0024796102898862866
Q6P2Q9,P02652,0.003664801901443919
Q6P2Q9,P04179,0.010377527345326341
Q6P2Q9,P06753,0.0017915861574864123
Q6P2Q9,P09104,0.010234407114105998
Q6P2Q9,P13010,0.011424579129805513
Q6P2Q9,P13861,0.015307220178065633
Q6P2Q9,P27635,0.07289597413328233
Q6P2Q9,P27816,0.018032920041666473
Q6P2Q9,P37837,0.033120987830585785
Q6P2Q9,P43487,0.03654038182895386
Q6P2Q9,P46778,0.10306883042253594
Q6P2Q9,P49023,0.009064264836410527
Q6P2Q9,P53621,0.026153075822044042
Q6P2Q9,P60903,0.13704448748811268
Q6P2Q9,P61981,0.022193837477222214
Q6P2Q9,P62328,0.0010542785112021805
Q6P2Q9,P62861,0.004135470420964104
Q6P2Q9,P62979,0.018116796992432686
Q6P2Q9,P63208,0.011598618265259288
Q6P2Q9,Q00341,0.0013071934253994625
Q6P2Q9,Q01995,0.0029495720136952764
Q6P2Q9,Q02218,0.0140837808049112
Q6P2Q9,Q02818,0.015907591803910152
Q6P2Q9,Q05682,0.017423722634034737
Q6P2Q9,Q07065,0.007217453581997818
Q6P2Q9,Q07954,0.005861278339818715
Q6P2Q9,Q13263,0.04336184786192001
Q6P2Q9,Q14011,0.06098728719107894
Q6P2Q9,Q14767,0.04757212274760327
Q6P2Q9,Q7Z417,0.013429257754348424
Q6P2Q9,Q96HC4,0.11500951751655294
Q6P2Q9,Q99471,0.001059921797789141
Q6P2Q9,Q9UPN3,0.030896026817591814
Q6P2Q9,Q9UQ35,0.018084385844078475
Q6P2Q9,Q9Y3D6,0.011489224233419972
Q7Z417,O15143,0.014590473769250373
Q7Z417,O43617,0.005539733295681202
Q7Z417,O60869,0.024094869617174726
Q7Z417,P02461,0.01620704029324426
Q7Z417,P02652,0.007511301328598619
Q7Z417,P04179,0.05672628484123241
Q7Z417,P06753,0.022783859238307173
Q7Z417,P09104,0.015884282540045383
Q7Z417,P13010,0.002006603481758731
Q7Z417,P13861,0.011201787726194307
Q7Z417,P27635,0.026197301111316833
Q7Z417,P27816,0.010923903144125205
Q7Z417,P37837,0.01720689864143078
Q7Z417,P43487,0.11949271098045995
Q7Z417,P46778,0.11285001837598022
Q7Z417,P49023,0.04312850608263866
Q7Z417,P53621,0.06438530809930719
Q7Z417,P60903,0.02441494264399016
Q7Z417,P61981,0.0066427928230356915
Q7Z417,P62328,0.0023672247137890646
Q7Z417,P62861,0.014149323223703191
Q7Z417,P62979,0.007302061223941007
Q7Z417,P63208,0.009215767033088665
Q7Z417,Q00341,0.02186439602191229
Q7Z417,Q01995,0.001743070491894735
Q7Z417,Q02218,0.07060306155809129
Q7Z417,Q02818,0.020849453517661338
Q7Z417,Q05682,0.005300524846148507
Q7Z417,Q07065,0.0073210565285448965
Q7Z417,Q07954,0.0013667479856632682
Q7Z417,Q13263,0.06767946106611013
Q7Z417,Q14011,0.011888352766121222
Q7Z417,Q14767,0.017293165049466666
Q7Z417,Q6P2Q9,0.011050855405022304
Q7Z417,Q96HC4,0.02297661457767103
Q7Z417,Q99471,0.0414479233716603
Q7Z417,Q9UPN3,0.026457262333755758
Q7Z417,Q9UQ35,0.006023023417099833
Q7Z417,Q9Y3D6,0.0313120368348828
Q96HC4,O15143,0.023741267297750068
Q96HC4,O43617,0.018583978846232738
Q96HC4,O60869,0.003462115606133576
Q96HC4,P02461,0.07882326212085475
Q96HC4,P02652,0.04669386719174253
Q96HC4,P04179,0.01840938144794233
Q96HC4,P06753,0.011932785348412103
Q96HC4,P09104,0.011265608290908415
Q96HC4,P13010,0.007784402600255777
Q96HC4,P13861,0.09843869911063326
Q96HC4,P27635,0.018190296587430196
Q96HC4,P27816,0.05510080027031723
Q96HC4,P37837,0.023128904077303926
Q96HC4,P43487,0.010548643487424963
Q96HC4,P46778,0.000815751280307309
Q96HC4,P49023,0.029596385614392845
Q96HC4,P53621,0.00609605925924572
Q96HC4,P60903,0.028081591219970087
Q96HC4,P61981,0.004659808694206628
Q96HC4,P62328,0.013996676380430877
Q96HC4,P62861,0.00528306422672278
Q96HC4,P62979,0.006107690342572535
Q96HC4,P63208,0.01310053984989398
Q96HC4,Q00341,0.004584979155776075
Q96HC4,Q01995,0.03845454832816279
Q96HC4,Q02218,0.036804099076619
Q96HC4,Q02818,0.026179758991617667
Q96HC4,Q05682,0.017974482625799232
Q96HC4,Q07065,0.024483003693955185
Q96HC4,Q07954,0.09518742238308421
Q96HC4,Q13263,0.019377492234840196
Q96HC4,Q14011,0.07430209080420806
Q96HC4,Q14767,0.0339736359978466
Q96HC4,Q6P2Q9,0.015553451426748022
Q96HC4,Q7Z417,0.019346832174166023
Q96HC4,Q99471,0.002802099306467726
Q96HC4,Q9UPN3,0.019280482330156282
Q96HC4,Q9UQ35,0.02472027816701268
Q96HC4,Q9Y3D6,0.013133764152455582
Q99471,O15143,0.0014532961235835717
Q99471,O43617,0.0007175807332447615
Q99471,O60869,0.0067442348539452175
Q99471,P02461,0.043437689230162176
Q99471,P02652,0.017506246313872802
Q99471,P04179,0.0620459331904023
Q99471,P06753,0.013220060801668373
Q99471,P09104,0.0040322634864527395
Q99471,P13010,0.003003106821641086
Q99471,P13861,0.08083315752573891
Q99471,P27635,0.012670951688379426
Q99471,P27816,0.03009740294760815
Q99471,P37837,0.016789609080749897
Q99471,P43487,0.04803336097654054
Q99471,P46778,0.02718305067553713
Q99471,P49023,0.003908823483746892
Q99471,P53621,0.035343428295881246
Q99471,P60903,0.08572124617037065
Q99471,P61981,0.003999349535150541
Q99471,P62328,0.004421914695669553
Q99471,P62861,0.0094612058463472
Q99471,P62979,0.016367851211425453
Q99471,P63208,0.054094745184362025
Q99471,Q00341,0.030428484501297894
Q99471,Q01995,0.02119690130224557
Q99471,Q02218,0.011127607673576585
Q99471,Q02818,0.09048654115165708
Q99471,Q05682,0.01662561400960554
Q99471,Q07065,0.03761307671796868
Q99471,Q07954,0.019741940701756323
Q99471,Q13263,0.006124288815087289
Q99471,Q14011,0.016738199453830243
Q99471,Q14767,0.03681490659964147
Q99471,Q6P2Q9,0.010558120426641053
Q99471,Q7Z417,0.03124193571884438
Q99471,Q96HC4,0.000798702350868847
Q99471,Q9UPN3,0.036092001198738934
Q99471,Q9UQ35,0.010689707137376749
Q99471,Q9Y3D6,0.042635463368382795
Q9UPN3,O15143,0.02689145777775025
Q9UPN3,O43617,0.010723699646800117
Q9UPN3,O60869,0.010403507887374423
Q9UPN3,P02461,0.02651133255518151
Q9UPN3,P02652,0.0399400833743822
Q9UPN3,P04179,0.0020054169105036147
Q9UPN3,P06753,0.004347540981951412
Q9UPN3,P09104,0.07223990497711738
Q9UPN3,P13010,0.009848880004078511
Q9UPN3,P13861,0.011066714045076583
Q9UPN3,P27635,0.022407359873005638
Q9UPN3,P27816,0.004002848254568324
Q9UPN3,P37837,0.0023619354339152673
Q9UPN3,P43487,0.02228613244284687
Q9UPN3,P46778,0.010508483649023393
Q9UPN3,P49023,0.018952447230380476
Q9UPN3,P53621,0.002197483800259059
Q9UPN3,P60903,0.0028722708900764445
Q9UPN3,P61981,0.269290536322499
Q9UPN3,P62328,0.01838063162118497
Q9UPN3,P62861,0.0023081820957676852
Q9UPN3,P62979,0.010102360120688443
Q9UPN3,P63208,0.013769383305071851
Q9UPN3,Q00341,0.046391857467329364
Q9UPN3,Q01995,0.0027761796738553514
Q9UPN3,Q02218,0.0019363681692658953
Q9UPN3,Q02818,0.01869287924111288
Q9UPN3,Q05682,0.021861672595646673
Q9UPN3,Q07065,0.021435376796425473
Q9UPN3,Q07954,0.009504914095057873
Q9UPN3,Q13263,0.002421631715244668
Q9UPN3,Q14011,0.11677572357363801
Q9UPN3,Q14767,0.0023992585198481073
Q9UPN3,Q6P2Q9,0.010644509567741963
Q9UPN3,Q7Z417,0.012847300629171197
Q9UPN3,Q96HC4,0.035190096431000954
Q9UPN3,Q99471,0.0033430345422960773
Q9UPN3,Q9UQ35,0.07822860026809542
Q9UPN3,Q9Y3D6,0.0021320035147665184
Q9UQ35,O15143,0.019815869921465966
Q9UQ35,O43617,0.019910436871111006
Q9UQ35,O60869,0.02508551156852388
Q9UQ35,P02461,0.07282466741333439
Q9UQ35,P02652,0.023252608605940504
Q9UQ35,P04179,0.062258786896926974
Q9UQ35,P06753,0.07750062287127045
Q9UQ35,P09104,0.011889786539210584
Q9UQ35,P13010,0.03774759601187668
Q9UQ35,P13861,0.005316774336499618
Q9UQ35,P27635,0.008477773714274764
Q9UQ35,P27816,0.04188340058437147
Q9UQ35,P37837,0.04907843027488841
