Regulator,Target,Weight
P62328,Q99471,0.02095713283270661
P62328,Q9UPN3,0.0038083834864485093
P62328,Q9UQ35,0.011218249349711844
P62328,Q9Y3D6,0.08055763405184337
P62861,O15143,0.008861567532445942
P62861,O43617,0.019977916071875976
P62861,O60869,0.008839332334615084
P62861,P02461,0.02592406932672335
P62861,P02652,0.02619515377376607
P62861,P04179,0.04758596396503007
P62861,P06753,0.019588535360597827
P62861,P09104,0.03209424977489933
P62861,P13010,0.015100790772218757
P62861,P13861,0.032530003454745285
P62861,P27635,0.03899444748170537
P62861,P27816,0.005249781232384701
P62861,P37837,0.004296888375008814
P62861,P43487,0.025886777686628473
P62861,P46778,0.01961798732297097
P62861,P49023,0.031205484361114758
P62861,P53621,0.029445497537618843
P62861,P60903,0.029104041838557013
P62861,P61981,0.02080620119879737
P62861,P62328,0.012081419549188045
P62861,P62979,0.029900585532381885
P62861,P63208,0.010749121707738974
P62861,Q00341,0.011592270326370167
P62861,Q01995,0.05251123879160884
P62861,Q02218,0.07158829461961731
P62861,Q02818,0.010413901243565274
P62861,Q05682,0.02158343597008054
P62861,Q07065,0.01335299215338134
P62861,Q07954,0.038511200105659685
P62861,Q13263,0.0009300553018587943
P62861,Q14011,0.002730771432869593
P62861,Q14767,0.09125616547011896
P62861,Q6P2Q9,0.020754991878562758
P62861,Q7Z417,0.018050098495680234
P62861,Q96HC4,0.022441400868956345
P62861,Q99471,0.005848728753678049
P62861,Q9UPN3,0.0025874349465804846
P62861,Q9UQ35,0.10834120502323183
P62861,Q9Y3D6,0.013469998427166913
P62979,O15143,0.05254446210639263
P62979,O43617,0.04516106229266227
P62979,O60869,0.023824157511251685
P62979,P02461,0.004752842888710289
P62979,P02652,0.0042927570330733725
P62979,P04179,0.032986720367457215
P62979,P06753,0.0385621812122428
P62979,P09104,0.010992418984159395
P62979,P13010,0.01197475865888226
P62979,P13861,0.03701128800387305
P62979,P27635,0.02092042339944616
P62979,P27816,0.017622228484592783
P62979,P37837,0.01953337947831008
P62979,P43487,0.04181623066068076
P62979,P46778,0.028542920082042036
P62979,P49023,0.017464287219974416
P62979,P53621,0.003437615689868446
P62979,P60903,0.09869185724817212
P62979,P61981,0.00036937533337874883
P62979,P62328,0.02570126904504468
P62979,P62861,0.027865538563826377
P62979,P63208,0.039568218030556254
P62979,Q00341,0.015312958379851353
P62979,Q01995,0.05472291979270603
P62979,Q02218,0.008198400941635809
P62979,Q02818,0.046162326472935535
P62979,Q05682,0.009898751034652023
P62979,Q07065,0.050117313242738985
P62979,Q07954,0.023080273067546446
P62979,Q13263,0.0025009883565319177
P62979,Q14011,0.02911631838200215
P62979,Q14767,0.025935302492445376
P62979,Q6P2Q9,0.040129254838429655
P62979,Q7Z417,0.006103079579938058
P62979,Q96HC4,0.007417023036362924
P62979,Q99471,0.020523717094467646
P62979,Q9UPN3,0.03384156569792893
P62979,Q9UQ35,0.010285457502716613
P62979,Q9Y3D6,0.013018357792512831
P63208,O15143,0.02802330836469334
P63208,O43617,0.045777133014973916
P63208,O60869,0.020841689093221837
P63208,P02461,0.014579605894097963
P63208,P02652,0.036704468724573884
P63208,P04179,0.009673833877859677
P63208,P06753,0.061518464330629484
P63208,P09104,0.04758841508209197
P63208,P13010,0.006448309451106804
P63208,P13861,0.02589551635213374
P63208,P27635,0.03434284702694519
P63208,P27816,0.059821485950089966
P63208,P37837,0.011769921956491666
P63208,P43487,0.010427167013056989
P63208,P46778,0.037586183659839366
P63208,P49023,0.012740099338211082
P63208,P53621,0.019386199202828205
P63208,P60903,0.023843182724688657
P63208,P61981,0.03671164594256549
P63208,P62328,0.029917467718046407
P63208,P62861,0.003950816702284487
P63208,P62979,0.029206870487110317
P63208,Q00341,0.03243793310448445
P63208,Q01995,0.007750315998965414
P63208,Q02218,0.0011480270573529508
P63208,Q02818,0.0495727666871364
P63208,Q05682,0.011655150504306626
P63208,Q07065,0.0163072260450682
P63208,Q07954,0.00862888031104874
P63208,Q13263,0.040591677510471984
P63208,Q14011,0.06460205778809697
P63208,Q14767,0.01115410590425845
P63208,Q6P2Q9,0.02838115374369042
P63208,Q7Z417,0.002270462250885828
P63208,Q96HC4,0.0466182494258017
P63208,Q99471,0.01683478421766884
P63208,Q9UPN3,0.018662641454531705
P63208,Q9UQ35,0.014450433137825536
P63208,Q9Y3D6,0.02217950295086536
Q00341,O15143,0.007590542654647069
Q00341,O43617,0.02429011444089467
Q00341,O60869,0.03277436587010384
Q00341,P02461,0.000988153645103631
Q00341,P02652,0.016363158843987338
Q00341,P04179,0.010521518637549902
Q00341,P06753,0.006731443914685654
Q00341,P09104,0.006380005002639184
Q00341,P13010,0.0008671906764794249
Q00341,P13861,0.06526353447794063
Q00341,P27635,0.03319373619093205
Q00341,P27816,0.007077460822626808
Q00341,P37837,0.030946121503267653
Q00341,P43487,0.008457482694743657
Q00341,P46778,0.05286857926667327
Q00341,P49023,0.022433740067247684
Q00341,P53621,0.05890627509438216
Q00341,P60903,0.091431386176222
Q00341,P61981,0.0001085419645686263
Q00341,P62328,0.022023863930207277
Q00341,P62861,0.0030830884672009944
Q00341,P62979,0.01651279006328828
Q00341,P63208,0.07398266585025584
Q00341,Q01995,0.0003518425175622882
Q00341,Q02218,0.0025803069698372657
Q00341,Q02818,0.09155973655365066
Q00341,Q05682,0.05343632281162611
Q00341,Q07065,0.008973352358546726
Q00341,Q07954,0.008544376786409557
Q00341,Q13263,0.0277177025837417
Q00341,Q14011,0.02342530815290191
Q00341,Q14767,0.03806478792565662
Q00341,Q6P2Q9,0.04353875688595781
Q00341,Q7Z417,0.01218681083715388
Q00341,Q96HC4,0.026891013627158945
Q00341,Q99471,0.007121869104605321
Q00341,Q9UPN3,0.039661031432958765
Q00341,Q9UQ35,0.009560194170804856
Q00341,Q9Y3D6,0.013590827025780074
Q01995,O15143,0.022523567895457848
Q01995,O43617,0.024432467288068895
Q01995,O60869,0.008069174060067246
Q01995,P02461,0.07452903917018783
Q01995,P02652,0.036541444154786606
Q01995,P04179,0.05963425062271446
Q01995,P06753,0.04314190626512881
Q01995,P09104,0.019123191836894905
Q01995,P13010,0.08428002138932239
Q01995,P13861,0.029498130541282155
Q01995,P27635,0.001936182652041534
Q01995,P27816,0.007677354424666753
Q01995,P37837,0.01271026612145829
Q01995,P43487,0.02060050442629693
Q01995,P46778,0.019908752738924167
Q01995,P49023,0.011144248325793638
Q01995,P53621,0.050344532094753036
Q01995,P60903,0.002135426534787385
Q01995,P61981,0.003963779365719878
Q01995,P62328,0.01648321087553748
Q01995,P62861,0.00913526293772514
Q01995,P62979,0.025426850687689476
Q01995,P63208,0.005774343366271058
Q01995,Q00341,0.027418840560238397
Q01995,Q02218,0.010614017025035616
Q01995,Q02818,0.004363420256537162
Q01995,Q05682,0.05860582817508828
Q01995,Q07065,0.02656374951494458
Q01995,Q07954,0.0044097144242180985
Q01995,Q13263,0.01592755792057483
Q01995,Q14011,0.010481395049637146
Q01995,Q14767,0.01802392281144301
Q01995,Q6P2Q9,0.009693104205291079
Q01995,Q7Z417,0.08693799789097847
Q01995,Q96HC4,0.004043993523395434
Q01995,Q99471,0.02550002981402673
Q01995,Q9UPN3,0.010276578444323068
Q01995,Q9UQ35,0.004166559091428139
Q01995,Q9Y3D6,0.09395938351726384
Q02218,O15143,0.05533044284956592
Q02218,O43617,0.009434551927305319
Q02218,O60869,0.008254656797823341
Q02218,P02461,0.005933270989526302
Q02218,P02652,0.14344344411531795
Q02218,P04179,0.04556847320750816
Q02218,P06753,0.01761733812446555
Q02218,P09104,0.0037225602757802916
Q02218,P13010,0.030334431934351057
Q02218,P13861,0.10161248083634147
Q02218,P27635,0.000764377470517542
Q02218,P27816,0.002148417043646413
Q02218,P37837,0.006691811329619847
Q02218,P43487,0.03216885615203537
Q02218,P46778,0.037115663304700716
Q02218,P49023,0.0010495285614791749
Q02218,P53621,0.03758573689723996
Q02218,P60903,0.016788810049183388
Q02218,P61981,0.013989144746413931
Q02218,P62328,0.021430212279342352
Q02218,P62861,0.006709718762837916
Q02218,P62979,0.016079250574070267
Q02218,P63208,0.04004000372151691
Q02218,Q00341,0.010078487294511256
Q02218,Q01995,0.015639526057088796
Q02218,Q02818,0.009484365639304384
Q02218,Q05682,0.012142142418346814
Q02218,Q07065,0.008574240635263375
Q02218,Q07954,0.04720489984189685
Q02218,Q13263,0.019256558321578396
Q02218,Q14011,0.0047343329957944755
Q02218,Q14767,0.028491934238555255
Q02218,Q6P2Q9,0.032401061549618276
Q02218,Q7Z417,0.054077748062598595
Q02218,Q96HC4,0.01232249872873878
Q02218,Q99471,0.06458824388796916
Q02218,Q9UPN3,0.0012341834684923367
Q02218,Q9UQ35,0.008785985335959395
Q02218,Q9Y3D6,0.017170609573694685
Q02818,O15143,0.006798104663300545
Q02818,O43617,0.020251692573041574
Q02818,O60869,0.004419577258837568
Q02818,P02461,0.03187734221649819
Q02818,P02652,0.0037962819569370755
Q02818,P04179,0.005025984650308155
Q02818,P06753,0.0009377661240518553
Q02818,P09104,0.019171623889641852
Q02818,P13010,0.022821436650537544
Q02818,P13861,0.1847115518184969
Q02818,P27635,0.0004765152117131181
Q02818,P27816,0.008207849392772106
Q02818,P37837,0.009611884411725674
Q02818,P43487,0.012289524031613435
Q02818,P46778,0.01957401826819123
Q02818,P49023,0.007874108489642515
Q02818,P53621,0.03686557370324685
Q02818,P60903,0.05179514870874786
Q02818,P61981,0.04517659777120904
Q02818,P62328,0.0010028894482097853
Q02818,P62861,0.0031213823512846106
Q02818,P62979,0.03957707803474143
Q02818,P63208,0.029293739620347866
Q02818,Q00341,0.03983446248806023
Q02818,Q01995,0.029381323552158518
Q02818,Q02218,0.03597914325981179
Q02818,Q05682,0.0334494326203046
Q02818,Q07065,0.027240563367053838
Q02818,Q07954,0.029614062001809435
Q02818,Q13263,0.0018113635011649312
Q02818,Q14011,0.02946163917881213
Q02818,Q14767,0.027963606717332973
Q02818,Q6P2Q9,0.01685325271901716
Q02818,Q7Z417,0.004659050065542949
Q02818,Q96HC4,0.023180317030763124
Q02818,Q99471,0.004114001174180964
Q02818,Q9UPN3,0.03717857562494652
Q02818,Q9UQ35,0.08258944435650216
Q02818,Q9Y3D6,0.01201209109744183
Q05682,O15143,0.007246994071541727
Q05682,O43617,0.052939740090426415
Q05682,O60869,0.0006701527943067162
Q05682,P02461,0.043056450462736234
Q05682,P02652,0.053884748055772515
Q05682,P04179,0.04519576709394408
Q05682,P06753,0.0009575845417789118
Q05682,P09104,0.029681224332780323
Q05682,P13010,0.09839503214304746
Q05682,P13861,0.016261067436004268
Q05682,P27635,0.013923454423090224
Q05682,P27816,0.012740937341935486
Q05682,P37837,0.004809348831942194
Q05682,P43487,0.031561619416596104
Q05682,P46778,0.05736977606727147
Q05682,P49023,0.01114203723369205
Q05682,P53621,0.028582580699873517
Q05682,P60903,0.023926923316794434
Q05682,P61981,0.003582342435586458
Q05682,P62328,0.01662553891553932
Q05682,P62861,0.002703059406446306
Q05682,P62979,0.052714567936735006
Q05682,P63208,0.008212393438029314
Q05682,Q00341,0.029821297141012507
Q05682,Q01995,0.03664540365274942
Q05682,Q02218,0.008444163115519245
Q05682,Q02818,0.010693997840546976
Q05682,Q07065,0.04281009710733748
Q05682,Q07954,0.00621015282600938
Q05682,Q13263,0.02783582938554591
Q05682,Q14011,0.005927876063182175
Q05682,Q14767,0.018475567379205998
Q05682,Q6P2Q9,0.003783969034285485
Q05682,Q7Z417,0.054236442118579385
Q05682,Q96HC4,0.0015614834170464501
Q05682,Q99471,0.018857082405998836
Q05682,Q9UPN3,0.013317782483246951
Q05682,Q9UQ35,0.003476838210900148
Q05682,Q9Y3D6,0.10171867733296315
Q07065,O15143,0.0035436065383490797
Q07065,O43617,0.09061387596755528
Q07065,O60869,0.0035838658843191915
Q07065,P02461,0.0597588736951479
Q07065,P02652,0.016282656338633315
Q07065,P04179,0.045881789490466465
Q07065,P06753,0.03600113856799025
Q07065,P09104,0.00931549612907626
Q07065,P13010,0.024306917116314285
Q07065,P13861,0.08972607213184364
Q07065,P27635,0.01002394965456108
Q07065,P27816,0.007803188102801288
Q07065,P37837,0.011029021502138045
Q07065,P43487,0.020653773192302247
Q07065,P46778,0.00024775739401677345
Q07065,P49023,0.001526555155155512
Q07065,P53621,0.013261880197796224
Q07065,P60903,0.012640009430914078
Q07065,P61981,0.023127037723834384
Q07065,P62328,0.016287317701798077
Q07065,P62861,0.006845624375480061
Q07065,P62979,0.020171813835500138
Q07065,P63208,0.01078093021791717
Q07065,Q00341,0.011046262854953916
Q07065,Q01995,0.08864863610581915
Q07065,Q02218,0.05080648261968456
Q07065,Q02818,0.010489013568196303
Q07065,Q05682,0.097075125334202
Q07065,Q07954,0.04265146648426659
Q07065,Q13263,0.0009172817713320231
Q07065,Q14011,0.03409499381210613
Q07065,Q14767,0.03148221722099188
Q07065,Q6P2Q9,0.006418286372247758
Q07065,Q7Z417,0.014466031968015557
Q07065,Q96HC4,0.005055276099487027
Q07065,Q99471,0.0028423264784641763
Q07065,Q9UPN3,0.009182925463957539
Q07065,Q9UQ35,0.03940423222876435
Q07065,Q9Y3D6,0.022006291273600525
Q07954,O15143,0.044580830562319616
Q07954,O43617,0.01035655380130246
Q07954,O60869,0.0013324814909710212
Q07954,P02461,0.003943006759759604
Q07954,P02652,0.014281749110386351
Q07954,P04179,0.004700838738866933
Q07954,P06753,0.007133615425138737
Q07954,P09104,0.03949577163366201
Q07954,P13010,0.010081711230153202
Q07954,P13861,0.01711065455924813
Q07954,P27635,0.008813790403480924
Q07954,P27816,0.002999244962336264
Q07954,P37837,0.0029442642653090697
Q07954,P43487,0.025628294696451892
Q07954,P46778,0.0035634570299787503
Q07954,P49023,0.018367759659352893
Q07954,P53621,0.005421341727878949
Q07954,P60903,0.008894955780745067
Q07954,P61981,0.049886477868086754
Q07954,P62328,0.06380048155063063
Q07954,P62861,0.002768043133558792
Q07954,P62979,0.000687055455136521
Q07954,P63208,0.03410951211221036
Q07954,Q00341,0.027184040106201107
Q07954,Q01995,0.012247459854121871
Q07954,Q02218,0.024108509344825203
Q07954,Q02818,0.3889621321290156
Q07954,Q05682,0.02103163161572078
Q07954,Q07065,0.020143979380568194
Q07954,Q13263,0.0033142679204148425
Q07954,Q14011,0.009653220938032728
Q07954,Q14767,0.023065565774293587
Q07954,Q6P2Q9,0.01219492862481807
Q07954,Q7Z417,0.013255832562657565
Q07954,Q96HC4,0.016233546673234088
Q07954,Q99471,0.00609632500097346
Q07954,Q9UPN3,0.033572802733216854
Q07954,Q9UQ35,0.0033911445708504693
Q07954,Q9Y3D6,0.004642720814090662
Q13263,O15143,0.028678704703040923
Q13263,O43617,0.006887609058203588
Q13263,O60869,0.027027763994371987
Q13263,P02461,0.0158601139467799
Q13263,P02652,0.005271246682965904
Q13263,P04179,0.05444642536994994
Q13263,P06753,0.01345452833462655
Q13263,P09104,0.004453761623581786
Q13263,P13010,0.07331300812082625
Q13263,P13861,0.006615304531251729
Q13263,P27635,0.005656672743316482
Q13263,P27816,0.06644580028304263
Q13263,P37837,0.014928827148603238
Q13263,P43487,0.06913156257127
Q13263,P46778,0.05136862052113779
Q13263,P49023,0.011177423267967194
Q13263,P53621,0.05319580285988638
Q13263,P60903,0.0076033695606494475
Q13263,P61981,0.0017400933669474092
Q13263,P62328,0.002359818946981083
Q13263,P62861,0.029738077299736987
Q13263,P62979,0.041645541547337135
Q13263,P63208,0.036518359016248635
Q13263,Q00341,0.011718993704387021
Q13263,Q01995,0.03659338197617919
Q13263,Q02218,0.018980409453276986
Q13263,Q02818,0.0030199767251252846
Q13263,Q05682,0.003440880900178777
Q13263,Q07065,0.04177274891385331
Q13263,Q07954,0.012122616727141705
Q13263,Q14011,0.0009846362044890003
Q13263,Q14767,0.016507079939014006
Q13263,Q6P2Q9,0.01254695055183186
Q13263,Q7Z417,0.007159388464722357
Q13263,Q96HC4,0.0021544704017460703
Q13263,Q99471,0.11310074571927713
Q13263,Q9UPN3,0.01457548195603493
Q13263,Q9UQ35,0.006399480460358407
Q13263,Q9Y3D6,0.07140432240366115
Q14011,O15143,0.0036786069663955357
Q14011,O43617,0.09135238268924428
Q14011,O60869,0.030127627766331804
Q14011,P02461,0.039561590536964036
Q14011,P02652,0.026237588023557776
Q14011,P04179,0.020182862087397797
Q14011,P06753,0.08289138888496772
Q14011,P09104,0.019971693991255233
Q14011,P13010,0.004996608325369297
Q14011,P13861,0.011757012801447597
Q14011,P27635,0.0418816689685563
Q14011,P27816,0.04651866663204634
Q14011,P37837,0.11213463639242521
Q14011,P43487,0.004177983308266826
Q14011,P46778,0.014146931457642672
Q14011,P49023,0.020676380556005337
Q14011,P53621,0.004363425229637222
Q14011,P60903,0.04280704692496381
Q14011,P61981,0.02472250952271117
Q14011,P62328,0.056195136408939174
Q14011,P62861,0.014635343110285023
Q14011,P62979,0.009076314947726817
Q14011,P63208,0.02998842761630473
Q14011,Q00341,0.003380574067515469
Q14011,Q01995,0.01882335227048292
Q14011,Q02218,0.026660580648337383
Q14011,Q02818,0.015902932436736496
Q14011,Q05682,0.04856223449182008
Q14011,Q07065,0.01163961171016516
Q14011,Q07954,0.0217895766267561
Q14011,Q13263,0.013226618345230525
Q14011,Q14767,0.018141379107746762
Q14011,Q6P2Q9,0.01261258222325625
Q14011,Q7Z417,0.022473800540458902
Q14011,Q96HC4,0.01518003005588143
Q14011,Q99471,0.0029880096222495425
Q14011,Q9UPN3,0.005133056802029283
Q14011,Q9UQ35,0.010888376517109511
Q14011,Q9Y3D6,0.0005154513857826856
Q14767,O15143,0.026456260212709786
Q14767,O43617,0.004375055064200816
Q14767,O60869,0.04098917729477273
Q14767,P02461,0.003802362117931827
Q14767,P02652,0.029646519574026454
Q14767,P04179,0.023738860766119745
Q14767,P06753,0.007792212078198809
Q14767,P09104,0.04073049717912108
Q14767,P13010,0.04585862450817283
Q14767,P13861,0.027159276629897033
Q14767,P27635,0.00955735061229595
Q14767,P27816,0.005074803817079314
Q14767,P37837,0.01889598337264661
Q14767,P43487,0.03402422980467029
Q14767,P46778,0.07599359898550646
Q14767,P49023,0.031227247818223128
Q14767,P53621,0.05161946095935982
Q14767,P60903,0.017472260114786746
Q14767,P61981,0.019262423252734574
Q14767,P62328,0.016441400938719857
Q14767,P62861,0.026203252013474017
Q14767,P62979,0.0647571998665166
Q14767,P63208,0.023592040033890767
Q14767,Q00341,0.0776889066804343
Q14767,Q01995,0.029929124152965187
Q14767,Q02218,0.029400860405589407
Q14767,Q02818,0.01755027658184682
Q14767,Q05682,0.017536748450680744
Q14767,Q07065,0.013470998610409221
Q14767,Q07954,0.012735787442792032
Q14767,Q13263,0.0319468651524399
Q14767,Q14011,0.008704648771262166
Q14767,Q6P2Q9,0.021063483320161808
Q14767,Q7Z417,0.013406099268859441
Q14767,Q96HC4,0.016889980435265517
Q14767,Q99471,0.018232802380283932
Q14767,Q9UPN3,0.010194558614019262
Q14767,Q9UQ35,0.014940044284429
Q14767,Q9Y3D6,0.021638718433506194
Q6P2Q9,O15143,0.013339170319506056
Q6P2Q9,O43617,0.004072593325861323
Q6P2Q9,O60869,0.008602556719996763
Q6P2Q9,P02461,0.003943955171662501
Q6P2Q9,P02652,0.003708183123673795
Q6P2Q9,P04179,0.0007182332843768633
Q6P2Q9,P06753,0.01747396100837629
Q6P2Q9,P09104,0.012758237268873865
Q6P2Q9,P13010,0.01129074354099389
Q6P2Q9,P13861,0.020751067507634884
Q6P2Q9,P27635,0.0287423302733847
Q6P2Q9,P27816,0.030456121317552296
Q6P2Q9,P37837,0.03700768091935104
Q6P2Q9,P43487,0.03636914320501426
Q6P2Q9,P46778,0.059378614043676066
Q6P2Q9,P49023,0.019927627778965878
Q6P2Q9,P53621,0.024321041699305806
Q6P2Q9,P60903,0.17289381320554784
Q6P2Q9,P61981,0.008559663026384792
Q6P2Q9,P62328,0.0015885591444405709
Q6P2Q9,P62861,0.0040826982427476155
Q6P2Q9,P62979,0.0072299624898991
Q6P2Q9,P63208,0.051564333475759366
Q6P2Q9,Q00341,0.01248080001446271
Q6P2Q9,Q01995,0.011517113786071153
Q6P2Q9,Q02218,0.001504897298829923
Q6P2Q9,Q02818,0.0214451485208849
Q6P2Q9,Q05682,0.009689199824389455
Q6P2Q9,Q07065,0.012757802668642652
Q6P2Q9,Q07954,0.0015868120417730548
Q6P2Q9,Q13263,0.050676889094108425
Q6P2Q9,Q14011,0.08607132672862963
Q6P2Q9,Q14767,0.0661239314458157
Q6P2Q9,Q7Z417,0.000527716339817753
Q6P2Q9,Q96HC4,0.10225104157150905
Q6P2Q9,Q99471,0.010422241226746072
Q6P2Q9,Q9UPN3,0.02575002220425252
Q6P2Q9,Q9UQ35,0.005020383758461858
Q6P2Q9,Q9Y3D6,0.003394383382619754
Q7Z417,O15143,0.01232526240171584
Q7Z417,O43617,0.014070972845696039
Q7Z417,O60869,0.04160643597276167
Q7Z417,P02461,0.01691786448816953
Q7Z417,P02652,0.0041915615489615
Q7Z417,P04179,0.038393672598554446
Q7Z417,P06753,0.0037916762274744532
Q7Z417,P09104,0.004553499510557538
Q7Z417,P13010,0.047651450362370375
Q7Z417,P13861,0.004713078626537377
Q7Z417,P27635,0.02379063691576304
Q7Z417,P27816,0.010027237741402661
Q7Z417,P37837,0.001201830405875503
Q7Z417,P43487,0.1223736800099492
Q7Z417,P46778,0.0602656755672533
Q7Z417,P49023,0.009504218253705133
Q7Z417,P53621,0.05025507652476144
Q7Z417,P60903,0.016778632139809964
Q7Z417,P61981,0.00665260951129962
Q7Z417,P62328,0.016110828962881733
Q7Z417,P62861,0.0032672717788935694
Q7Z417,P62979,0.007997635927325978
Q7Z417,P63208,0.02317515399986351
Q7Z417,Q00341,0.034419832292492486
Q7Z417,Q01995,0.004326475150934113
Q7Z417,Q02218,0.09425787318828886
Q7Z417,Q02818,0.014487193428910462
Q7Z417,Q05682,0.0013774096293456219
Q7Z417,Q07065,0.0006882921887188055
Q7Z417,Q07954,0.0031363256264450587
Q7Z417,Q13263,0.08215341515182041
Q7Z417,Q14011,0.029336413181407565
Q7Z417,Q14767,0.035145168378363005
Q7Z417,Q6P2Q9,0.008443248747669916
Q7Z417,Q96HC4,0.013142903783107228
Q7Z417,Q99471,0.06410921327545967
Q7Z417,Q9UPN3,0.02124444673835918
Q7Z417,Q9UQ35,0.01680983164050456
Q7Z417,Q9Y3D6,0.03730599527658988
Q96HC4,O15143,0.0005443726081854509
Q96HC4,O43617,0.04033596964161806
Q96HC4,O60869,0.0019319856438406093
Q96HC4,P02461,0.06651729179294993
Q96HC4,P02652,0.02137139395613218
Q96HC4,P04179,0.01659055368123819
Q96HC4,P06753,0.04029373236248004
Q96HC4,P09104,0.02100479135410337
Q96HC4,P13010,0.0012085609566434353
Q96HC4,P13861,0.11938200588875952
Q96HC4,P27635,0.019775956727768322
Q96HC4,P27816,0.030579482573819677
Q96HC4,P37837,0.043939125808258775
Q96HC4,P43487,0.005030417124749491
Q96HC4,P46778,0.005727346417473701
Q96HC4,P49023,0.026149759483299055
Q96HC4,P53621,0.013611289498583841
Q96HC4,P60903,0.0372165776863853
Q96HC4,P61981,0.004736164355715582
Q96HC4,P62328,0.013519767425818055
Q96HC4,P62861,0.0029956263931167084
Q96HC4,P62979,0.009909120739863157
Q96HC4,P63208,0.04019099613939818
Q96HC4,Q00341,0.002991342132389974
Q96HC4,Q01995,0.0335716373899963
Q96HC4,Q02218,0.03969571710890105
Q96HC4,Q02818,0.02381265262415408
Q96HC4,Q05682,0.04613911957653923
Q96HC4,Q07065,0.02996911148204494
Q96HC4,Q07954,0.06718168843134296
Q96HC4,Q13263,0.0016583015543388472
Q96HC4,Q14011,0.04127372137530823
Q96HC4,Q14767,0.033508572415556305
Q96HC4,Q6P2Q9,0.011558529306034309
Q96HC4,Q7Z417,0.03921735504620967
Q96HC4,Q99471,0.0010585377265501163
Q96HC4,Q9UPN3,0.015729498992299928
Q96HC4,Q9UQ35,0.020552419098773332
Q96HC4,Q9Y3D6,0.009519507479360095
Q99471,O15143,1.8766382850555036e-06
Q99471,O43617,0.013181407565594081
Q99471,O60869,0.02149148130553537
Q99471,P02461,0.018665891374783247
Q99471,P02652,0.002608888784318751
Q99471,P04179,0.061627235903456354
Q99471,P06753,0.005428783635248374
Q99471,P09104,0.011196439616824176
Q99471,P13010,0.012828962710770693
Q99471,P13861,0.08800877554459177
Q99471,P27635,0.01877957090664317
Q99471,P27816,0.022006411519635338
Q99471,P37837,0.015149300112803233
Q99471,P43487,0.052109509642928736
Q99471,P46778,0.0412979944174325
Q99471,P49023,0.0006731091413287152
Q99471,P53621,0.006948426313503264
Q99471,P60903,0.02710484082589094
Q99471,P61981,0.006672094042148198
Q99471,P62328,0.017371380539949518
Q99471,P62861,0.0033055032595900743
Q99471,P62979,0.020447063106438533
Q99471,P63208,0.04286392821219401
Q99471,Q00341,0.019367182708006123
Q99471,Q01995,0.018954525966991917
Q99471,Q02218,0.0004507638629734939
Q99471,Q02818,0.066182926271201
Q99471,Q05682,0.015648913351828553
Q99471,Q07065,0.06560567856018241
Q99471,Q07954,1.4963122451306513e-05
Q99471,Q13263,0.04216156758867772
Q99471,Q14011,0.00854600771091664
Q99471,Q14767,0.104160880898795
Q99471,Q6P2Q9,0.018139631708985623
Q99471,Q7Z417,0.026427237196440485
Q99471,Q96HC4,0.007637516337803149
Q99471,Q9UPN3,0.0332822750563517
Q99471,Q9UQ35,0.00040818246331817776
Q99471,Q9Y3D6,0.06324287207518257
Q9UPN3,O15143,0.03456944148804399
Q9UPN3,O43617,0.007090153157652211
Q9UPN3,O60869,0.0021120411104759446
Q9UPN3,P02461,0.04246289860052162
Q9UPN3,P02652,0.04406775439576525
Q9UPN3,P04179,0.0129213958968552
Q9UPN3,P06753,0.004227820307185451
Q9UPN3,P09104,0.08577274215690124
Q9UPN3,P13010,0.0021003195394640466
Q9UPN3,P13861,0.012007642979701243
Q9UPN3,P27635,0.003488742275008298
Q9UPN3,P27816,0.007505080619946915
Q9UPN3,P37837,0.03564530552324013
Q9UPN3,P43487,0.003797261259385557
Q9UPN3,P46778,0.006069859825465251
Q9UPN3,P49023,0.02988000185110845
Q9UPN3,P53621,0.0009087516652552783
Q9UPN3,P60903,0.0042888742596785615
Q9UPN3,P61981,0.21172628083253608
Q9UPN3,P62328,0.027576693864470803
Q9UPN3,P62861,0.019187269129161133
Q9UPN3,P62979,0.000767397422407739
Q9UPN3,P63208,0.0162583756851425
Q9UPN3,Q00341,0.02306002750020394
Q9UPN3,Q01995,0.004215804744022928
Q9UPN3,Q02218,0.012260589584290662
Q9UPN3,Q02818,0.046709419555568066
Q9UPN3,Q05682,0.014917647843150148
Q9UPN3,Q07065,0.019428250314995208
Q9UPN3,Q07954,0.025187290764358727
Q9UPN3,Q13263,0.01168935808581778
Q9UPN3,Q14011,0.10413184294764263
Q9UPN3,Q14767,0.011108116326682318
Q9UPN3,Q6P2Q9,0.0005490125029216627
Q9UPN3,Q7Z417,0.007316606086753498
Q9UPN3,Q96HC4,0.017450473748693778
Q9UPN3,Q99471,0.0011618802501699894
Q9UPN3,Q9UQ35,0.08017963689375347
Q9UPN3,Q9Y3D6,0.006201939005602399
Q9UQ35,O15143,0.029888012309549055
Q9UQ35,O43617,0.015781380417431157
Q9UQ35,O60869,0.008033959935860294
Q9UQ35,P02461,0.03725362292868263
Q9UQ35,P02652,0.06821973721425284
Q9UQ35,P04179,0.05235532269064461
Q9UQ35,P06753,0.10888988400643924
Q9UQ35,P09104,0.00808036563749659
Q9UQ35,P13010,0.028154441329940338
Q9UQ35,P13861,0.0040108116034911845
Q9UQ35,P27635,0.0017456584707642134
Q9UQ35,P27816,0.02108166255589003
Q9UQ35,P37837,0.038887447512935394
