Regulator,Target,Weight
P62328,Q99471,0.035310308541217125
P62328,Q9UPN3,0.015085760366799896
P62328,Q9UQ35,0.017867637409879525
P62328,Q9Y3D6,0.07226828325661255
P62861,O15143,0.04325961659265059
P62861,O43617,0.03536520403136142
P62861,O60869,0.010362122615839887
P62861,P02461,0.011381166482497436
P62861,P02652,0.022995020124660297
P62861,P04179,0.053894115838290985
P62861,P06753,0.017978028355091307
P62861,P09104,0.025353334000799914
P62861,P13010,0.016182150977181783
P62861,P13861,0.01372745292397387
P62861,P27635,0.04326945315252093
P62861,P27816,0.015311918968444275
P62861,P37837,0.015194890886425743
P62861,P43487,0.04704363114263399
P62861,P46778,0.019186251381817915
P62861,P49023,0.0074897420448437
P62861,P53621,0.03194544360432751
P62861,P60903,0.01853665991906686
P62861,P61981,0.025674065797375595
P62861,P62328,0.013277750316232765
P62861,P62979,0.0523002184649762
P62861,P63208,0.008225050703859258
P62861,Q00341,0.01975577425942174
P62861,Q01995,0.03958568369339136
P62861,Q02218,0.060299418636713877
P62861,Q02818,0.015052787009988562
P62861,Q05682,0.011243886291196988
P62861,Q07065,0.025765955117420292
P62861,Q07954,0.06447789511402087
P62861,Q13263,0.006441123336359236
P62861,Q14011,0.011390292280111888
P62861,Q14767,0.029552677496707883
P62861,Q6P2Q9,0.007103619789561778
P62861,Q7Z417,0.036944840032596626
P62861,Q96HC4,0.017171323518138264
P62861,Q99471,0.022694924141361737
P62861,Q9UPN3,0.008172989542569715
P62861,Q9UQ35,0.06549406374743963
P62861,Q9Y3D6,0.01089945766812747
P62979,O15143,0.026318295858221194
P62979,O43617,0.03983640808597735
P62979,O60869,0.010573271249742111
P62979,P02461,0.004385403791576283
P62979,P02652,0.02033760949994525
P62979,P04179,0.029935255886031138
P62979,P06753,0.023851678681256303
P62979,P09104,0.014648198886085113
P62979,P13010,0.026660268070831317
P62979,P13861,0.0480547502125974
P62979,P27635,0.036786827739358825
P62979,P27816,0.01682320065047834
P62979,P37837,0.015448539657062596
P62979,P43487,0.04505085431609402
P62979,P46778,0.020316381856703366
P62979,P49023,0.011444784542684248
P62979,P53621,0.003638304461615428
P62979,P60903,0.017754441662310164
P62979,P61981,0.00634390028353162
P62979,P62328,0.038180281450845864
P62979,P62861,0.028840243149088042
P62979,P63208,0.05998155296548035
P62979,Q00341,0.004859377689229149
P62979,Q01995,0.04570462371775186
P62979,Q02218,0.005163730455105464
P62979,Q02818,0.06277437784036423
P62979,Q05682,0.019129751510491844
P62979,Q07065,0.04032775249649806
P62979,Q07954,0.010277633966466282
P62979,Q13263,0.017440145403077673
P62979,Q14011,0.03199069542485249
P62979,Q14767,0.07774666949206356
P62979,Q6P2Q9,0.046436472922205825
P62979,Q7Z417,0.01733742974695294
P62979,Q96HC4,0.021509538919995342
P62979,Q99471,0.0037125752723170436
P62979,Q9UPN3,0.009382647171379859
P62979,Q9UQ35,0.008833587907475272
P62979,Q9Y3D6,0.03216253710625677
P63208,O15143,0.01953298193192678
P63208,O43617,0.007856500387698235
P63208,O60869,0.03660745940525248
P63208,P02461,0.009001160810536545
P63208,P02652,0.05311102274653989
P63208,P04179,0.013890332328324694
P63208,P06753,0.06900907040997743
P63208,P09104,0.030717545907744812
P63208,P13010,0.021688256607002902
P63208,P13861,0.03660263397340138
P63208,P27635,0.03630203506622842
P63208,P27816,0.0557531831935265
P63208,P37837,0.009706978336447021
P63208,P43487,0.006157794860989597
P63208,P46778,0.021486848005492158
P63208,P49023,0.022274264393035134
P63208,P53621,0.01906155797434673
P63208,P60903,0.012890752455992234
P63208,P61981,0.05245584050963207
P63208,P62328,0.026232543202137682
P63208,P62861,0.013740445926184444
P63208,P62979,0.028750026129149644
P63208,Q00341,0.045282073326304836
P63208,Q01995,0.004767318356960604
P63208,Q02218,0.01471727917754464
P63208,Q02818,0.03490928441703698
P63208,Q05682,0.014324389521595005
P63208,Q07065,0.01336922436679109
P63208,Q07954,0.0011838102189175022
P63208,Q13263,0.02524836476775933
P63208,Q14011,0.08121759301354188
P63208,Q14767,0.00935235194412114
P63208,Q6P2Q9,0.02269829018927661
P63208,Q7Z417,0.024973905804684282
P63208,Q96HC4,0.03855713604394852
P63208,Q99471,0.02845049593141659
P63208,Q9UPN3,0.0025444333870130458
P63208,Q9UQ35,0.013503003780973681
P63208,Q9Y3D6,0.02207181119054762
Q00341,O15143,0.02027125488006344
Q00341,O43617,0.010097516033226018
Q00341,O60869,0.0545537975777813
Q00341,P02461,0.013813753472220162
Q00341,P02652,0.00882771825572882
Q00341,P04179,0.00021342520220663257
Q00341,P06753,0.008447660301473732
Q00341,P09104,0.01208285086071704
Q00341,P13010,0.0017015526226087842
Q00341,P13861,0.09300486622551236
Q00341,P27635,0.009268332530828562
Q00341,P27816,0.01024933803426228
Q00341,P37837,0.02701740373824471
Q00341,P43487,0.016601840507532686
Q00341,P46778,0.020641972242589395
Q00341,P49023,0.01220777140558248
Q00341,P53621,0.02142971444983757
Q00341,P60903,0.08891837832851986
Q00341,P61981,0.013608443373664843
Q00341,P62328,0.030417846248057268
Q00341,P62861,0.0011713894611932979
Q00341,P62979,0.040249024645446496
Q00341,P63208,0.05711987949525439
Q00341,Q01995,0.013066022269599357
Q00341,Q02218,0.00420432520165283
Q00341,Q02818,0.09857000259548955
Q00341,Q05682,0.045309847455095295
Q00341,Q07065,0.01790448816830326
Q00341,Q07954,0.0015200959316828372
Q00341,Q13263,0.008780604050789984
Q00341,Q14011,0.02278362040766867
Q00341,Q14767,0.07180437041843987
Q00341,Q6P2Q9,0.033398093975518725
Q00341,Q7Z417,0.013992089475805037
Q00341,Q96HC4,0.015496455555165791
Q00341,Q99471,0.016262119369880347
Q00341,Q9UPN3,0.03837468984620799
Q00341,Q9UQ35,0.0028403414747172756
Q00341,Q9Y3D6,0.023777103911431213
Q01995,O15143,0.012774773371519315
Q01995,O43617,0.049279324782662524
Q01995,O60869,0.0027248419335772654
Q01995,P02461,0.10367430341223009
Q01995,P02652,0.09934241652323296
Q01995,P04179,0.06162886335803363
Q01995,P06753,0.023162174021504837
Q01995,P09104,0.001975938023986502
Q01995,P13010,0.07852495575801845
Q01995,P13861,0.022780337653836528
Q01995,P27635,0.003829098260858512
Q01995,P27816,0.0021568909909610227
Q01995,P37837,0.004045067090674051
Q01995,P43487,0.02114058427723114
Q01995,P46778,0.044547185029959656
Q01995,P49023,0.004705770355390014
Q01995,P53621,0.01595648568237372
Q01995,P60903,0.004546048154913652
Q01995,P61981,0.002837724451374979
Q01995,P62328,0.018445110298423256
Q01995,P62861,0.008854846868041043
Q01995,P62979,0.031293658626538795
Q01995,P63208,0.005021634195578228
Q01995,Q00341,0.011184704835469754
Q01995,Q02218,0.018062027174181164
Q01995,Q02818,0.002499354496527254
Q01995,Q05682,0.03158941078215989
Q01995,Q07065,0.024872752951615874
Q01995,Q07954,0.0018803982000159315
Q01995,Q13263,0.026860725708585033
Q01995,Q14011,0.001099450563576937
Q01995,Q14767,0.05183013804513343
Q01995,Q6P2Q9,0.020852491679734787
Q01995,Q7Z417,0.03915551110216968
Q01995,Q96HC4,0.008777924433800217
Q01995,Q99471,0.050107950614523444
Q01995,Q9UPN3,0.008456615141690597
Q01995,Q9UQ35,0.006354206755005639
Q01995,Q9Y3D6,0.07316830439489025
Q02218,O15143,0.03350988319760404
Q02218,O43617,0.019339348740208553
Q02218,O60869,0.006913282873130097
Q02218,P02461,0.01857492911462144
Q02218,P02652,0.14263632789918293
Q02218,P04179,0.06950434200947642
Q02218,P06753,0.007947681567081111
Q02218,P09104,0.004536726240907164
Q02218,P13010,0.009960964436720211
Q02218,P13861,0.07612325233699288
Q02218,P27635,0.012413242410855624
Q02218,P27816,0.0018156281449936923
Q02218,P37837,0.005847713616188299
Q02218,P43487,0.00657926113747473
Q02218,P46778,0.008489142969058271
Q02218,P49023,0.022418984688567744
Q02218,P53621,0.05153514332579189
Q02218,P60903,0.06614085181569436
Q02218,P61981,0.009118758340783463
Q02218,P62328,0.017019209184479467
Q02218,P62861,0.022965353836484077
Q02218,P62979,0.01615894135423998
Q02218,P63208,0.038805539282538104
Q02218,Q00341,0.0010047354635768966
Q02218,Q01995,0.029196768035798622
Q02218,Q02818,0.018127901358678252
Q02218,Q05682,0.0040859394551062776
Q02218,Q07065,0.005212786904517485
Q02218,Q07954,0.03832228758791499
Q02218,Q13263,0.03476158131738674
Q02218,Q14011,0.018017602846429823
Q02218,Q14767,0.01739338823208469
Q02218,Q6P2Q9,0.023731350483457137
Q02218,Q7Z417,0.026703121892530494
Q02218,Q96HC4,0.01985594830454849
Q02218,Q99471,0.053830857829548454
Q02218,Q9UPN3,0.01648906599719842
Q02218,Q9UQ35,0.015368362316945272
Q02218,Q9Y3D6,0.009543793451203375
Q02818,O15143,0.018112419077130706
Q02818,O43617,0.011401071828028977
Q02818,O60869,0.013321539667283064
Q02818,P02461,0.043902488183988474
Q02818,P02652,0.005396369658646205
Q02818,P04179,0.009694366807177144
Q02818,P06753,0.0008498767779904131
Q02818,P09104,0.024375918085748974
Q02818,P13010,0.03462338852002508
Q02818,P13861,0.22840827730680527
Q02818,P27635,0.005095433053394998
Q02818,P27816,0.008357743918607767
Q02818,P37837,0.0012751095057308552
Q02818,P43487,0.024161848932678122
Q02818,P46778,0.01933016541850162
Q02818,P49023,0.007450467578652843
Q02818,P53621,0.025236842745278355
Q02818,P60903,0.03733237197633303
Q02818,P61981,0.05187509999322464
Q02818,P62328,0.013710664381065867
Q02818,P62861,0.0037841679091155933
Q02818,P62979,0.07432796463646972
Q02818,P63208,0.028887370949816856
Q02818,Q00341,0.058898107453553214
Q02818,Q01995,0.013122291961630483
Q02818,Q02218,0.03449541592210491
Q02818,Q05682,0.041248490856547304
Q02818,Q07065,0.004752622097245795
Q02818,Q07954,0.004537387766284664
Q02818,Q13263,0.00892604191261152
Q02818,Q14011,0.04480789926582736
Q02818,Q14767,0.009581994728989914
Q02818,Q6P2Q9,0.000983003042708151
Q02818,Q7Z417,0.002279560127487351
Q02818,Q96HC4,0.005466175687165787
Q02818,Q99471,0.0021203636385386843
Q02818,Q9UPN3,0.022288078075491078
Q02818,Q9UQ35,0.04599344673464079
Q02818,Q9Y3D6,0.009588153817478412
Q05682,O15143,0.015573785098956619
Q05682,O43617,0.008417558336627079
Q05682,O60869,0.005701529663781205
Q05682,P02461,0.04642213454545522
Q05682,P02652,0.031818457693140935
Q05682,P04179,0.05821974480175675
Q05682,P06753,0.022755588054280716
Q05682,P09104,0.017219157045594468
Q05682,P13010,0.09834972012425146
Q05682,P13861,0.02776882254148042
Q05682,P27635,0.0018602974068948205
Q05682,P27816,0.008799047016202911
Q05682,P37837,0.018748465733921853
Q05682,P43487,0.030876444503026308
Q05682,P46778,0.013231301161439661
Q05682,P49023,0.005043480420844578
Q05682,P53621,0.035475714178928634
Q05682,P60903,0.008612841908621379
Q05682,P61981,0.004684671575015552
Q05682,P62328,0.018690367457612933
Q05682,P62861,0.012076949356358052
Q05682,P62979,0.05620039736346033
Q05682,P63208,0.0037231972895536126
Q05682,Q00341,0.037511649215201504
Q05682,Q01995,0.05763448318130077
Q05682,Q02218,0.03128120256620686
Q05682,Q02818,0.0061153797752304334
Q05682,Q07065,0.040203828968824025
Q05682,Q07954,0.009850870951936427
Q05682,Q13263,0.02864002438352677
Q05682,Q14011,0.0037863513973215423
Q05682,Q14767,0.029872516345924645
Q05682,Q6P2Q9,0.003521818300449309
Q05682,Q7Z417,0.10366843295650399
Q05682,Q96HC4,0.003767981154310816
Q05682,Q99471,0.018255998819255072
Q05682,Q9UPN3,0.003757155065927015
Q05682,Q9UQ35,0.004223127892627239
Q05682,Q9Y3D6,0.06763950574824823
Q07065,O15143,0.027407799459795493
Q07065,O43617,0.049437238126505155
Q07065,O60869,0.0014198428230911154
Q07065,P02461,0.058461591153258795
Q07065,P02652,0.02499265124531564
Q07065,P04179,0.04556369633873714
Q07065,P06753,0.03858148421938074
Q07065,P09104,0.011552383459434025
Q07065,P13010,0.03234350078239963
Q07065,P13861,0.06406602260570973
Q07065,P27635,0.011895640325437495
Q07065,P27816,0.0032483991941022606
Q07065,P37837,0.03043333213725257
Q07065,P43487,0.03561745489347985
Q07065,P46778,0.0034528700208250173
Q07065,P49023,0.012188576698738489
Q07065,P53621,0.009256618187627744
Q07065,P60903,0.015830421017399565
Q07065,P61981,0.03286691151852286
Q07065,P62328,0.011326249895963047
Q07065,P62861,0.014740881624482664
Q07065,P62979,0.008711624875287899
Q07065,P63208,0.009243282176453446
Q07065,Q00341,0.014136052126105301
Q07065,Q01995,0.0324511773582171
Q07065,Q02218,0.0900198413452976
Q07065,Q02818,0.0053672680481773784
Q07065,Q05682,0.03157346539952038
Q07065,Q07954,0.03738846990899694
Q07065,Q13263,0.0020506785198826506
Q07065,Q14011,0.01884757200492632
Q07065,Q14767,0.04381082273688274
Q07065,Q6P2Q9,0.01795787061066259
Q07065,Q7Z417,0.015328938420737149
Q07065,Q96HC4,0.024192654570020036
Q07065,Q99471,0.02273257658097194
Q07065,Q9UPN3,0.01643518900602901
Q07065,Q9UQ35,0.0627112823876786
Q07065,Q9Y3D6,0.012357668196693912
Q07954,O15143,0.04327476155056497
Q07954,O43617,0.0018039106234085463
Q07954,O60869,0.03615717553060081
Q07954,P02461,0.0042112298298724255
Q07954,P02652,0.010723211079743144
Q07954,P04179,0.024142438756902734
Q07954,P06753,0.021203815210174278
Q07954,P09104,0.027966569865981616
Q07954,P13010,0.01128598410965664
Q07954,P13861,0.01883779475679988
Q07954,P27635,0.010832297966977182
Q07954,P27816,0.006235888469804827
Q07954,P37837,0.004739856087455493
Q07954,P43487,0.06731468913189728
Q07954,P46778,0.0037926553229075464
Q07954,P49023,0.0030062254948141926
Q07954,P53621,0.0016719972865507956
Q07954,P60903,0.022994382806166686
Q07954,P61981,0.09847253456231307
Q07954,P62328,0.09411508727590376
Q07954,P62861,0.0021486190648066835
Q07954,P62979,0.010029479037601189
Q07954,P63208,0.04020867940716637
Q07954,Q00341,0.018715200047306434
Q07954,Q01995,0.0029821022060463036
Q07954,Q02218,0.004429226317243793
Q07954,Q02818,0.3284952217624283
Q07954,Q05682,0.0014819798105040619
Q07954,Q07065,0.015506899184646287
Q07954,Q13263,0.020980730664697498
Q07954,Q14011,0.0003626011201240069
Q07954,Q14767,0.003243872815817704
Q07954,Q6P2Q9,0.0010130842702101687
Q07954,Q7Z417,0.0014115379526498924
Q07954,Q96HC4,0.020048805360839306
Q07954,Q99471,0.010397811637453732
Q07954,Q9UPN3,0.0025649455596830277
Q07954,Q9UQ35,0.0013103520038353822
Q07954,Q9Y3D6,0.0018863460584440483
Q13263,O15143,0.019481075168742822
Q13263,O43617,0.040144453007040316
Q13263,O60869,0.0518943736271142
Q13263,P02461,0.026980542621944673
Q13263,P02652,0.0271072478874484
Q13263,P04179,0.09183176168657861
Q13263,P06753,0.0024941005372529092
Q13263,P09104,0.0024971838434828886
Q13263,P13010,0.060483875731762865
Q13263,P13861,0.0042922607143177655
Q13263,P27635,0.006127166373871006
Q13263,P27816,0.039932416586002745
Q13263,P37837,0.003979679041325336
Q13263,P43487,0.031560854874842476
Q13263,P46778,0.05108770716259105
Q13263,P49023,0.011308003410437006
Q13263,P53621,0.017240357220100495
Q13263,P60903,0.022065561158792848
Q13263,P61981,0.009377083735723003
Q13263,P62328,0.009615136782335654
Q13263,P62861,0.056597578139205164
Q13263,P62979,0.06564055590485533
Q13263,P63208,0.019682680786061123
Q13263,Q00341,0.033292823114526096
Q13263,Q01995,0.03999469587661977
Q13263,Q02218,0.011753529278511064
Q13263,Q02818,0.004058172724543127
Q13263,Q05682,0.00945006144959497
Q13263,Q07065,0.027201991272294047
Q13263,Q07954,0.02791000229254563
Q13263,Q14011,9.346885691861795e-05
Q13263,Q14767,0.014137874047433618
Q13263,Q6P2Q9,0.024057939810546432
Q13263,Q7Z417,0.023893955008223625
Q13263,Q96HC4,0.009727752929255713
Q13263,Q99471,0.052275715945452564
Q13263,Q9UPN3,0.010697443142764858
Q13263,Q9UQ35,0.002552672163383759
Q13263,Q9Y3D6,0.03748024608555723
Q14011,O15143,0.003672773469758097
Q14011,O43617,0.1116640155477239
Q14011,O60869,0.009441340589014326
Q14011,P02461,0.07180691308941407
Q14011,P02652,0.01623638329879591
Q14011,P04179,0.02024569901648292
Q14011,P06753,0.06785863965236373
Q14011,P09104,0.010861190356942472
Q14011,P13010,0.002197951100449339
Q14011,P13861,0.02536351294697671
Q14011,P27635,0.03581910060103285
Q14011,P27816,0.033112885814254825
Q14011,P37837,0.09074245445832264
Q14011,P43487,0.015982517294044308
Q14011,P46778,0.0067327063056456605
Q14011,P49023,0.02940475504994518
Q14011,P53621,0.004422339359779992
Q14011,P60903,0.049732385845023055
Q14011,P61981,0.005991146933991399
Q14011,P62328,0.05000514200198087
Q14011,P62861,0.013290316170828346
Q14011,P62979,0.006108056391742022
Q14011,P63208,0.012532735084318384
Q14011,Q00341,0.0026003724143851396
Q14011,Q01995,0.00369218321921616
Q14011,Q02218,0.0052175133076856825
Q14011,Q02818,0.01664066979369547
Q14011,Q05682,0.05663523815568486
Q14011,Q07065,0.0482770614004946
Q14011,Q07954,0.013296243391279002
Q14011,Q13263,0.011068625446514466
Q14011,Q14767,0.012365604561331992
Q14011,Q6P2Q9,0.008836654779815597
Q14011,Q7Z417,0.023105480438056953
Q14011,Q96HC4,0.06526774524744892
Q14011,Q99471,0.022021988836075788
Q14011,Q9UPN3,0.010193935419936854
Q14011,Q9UQ35,0.004506655165878254
Q14011,Q9Y3D6,0.003049068043669366
Q14767,O15143,0.010473790301098676
Q14767,O43617,0.005404488267602513
Q14767,O60869,0.04081255276857105
Q14767,P02461,0.001081926056229084
Q14767,P02652,0.011030730182960618
Q14767,P04179,0.0042273828183612035
Q14767,P06753,0.01673068545907774
Q14767,P09104,0.030779835716794636
Q14767,P13010,0.04768802467476415
Q14767,P13861,0.032525654014282285
Q14767,P27635,0.017531913346105724
Q14767,P27816,0.009156335134707308
Q14767,P37837,0.014614862820513806
Q14767,P43487,0.01479088864998624
Q14767,P46778,0.10154791111399795
Q14767,P49023,0.016630820332541832
Q14767,P53621,0.0548575120885253
Q14767,P60903,0.019070194776486745
Q14767,P61981,0.008056305743404884
Q14767,P62328,0.0449926128079281
Q14767,P62861,0.007993501718941707
Q14767,P62979,0.10149795347379192
Q14767,P63208,0.004649717937318065
Q14767,Q00341,0.0698176659202609
Q14767,Q01995,0.043396372615856646
Q14767,Q02218,0.007401786485083384
Q14767,Q02818,0.0009732917097269576
Q14767,Q05682,0.016330079646508226
Q14767,Q07065,0.0017656609071661868
Q14767,Q07954,0.002678967598915668
Q14767,Q13263,0.037774816266069496
Q14767,Q14011,0.014444434804933626
Q14767,Q6P2Q9,0.00369327946250659
Q14767,Q7Z417,0.013973635588665555
Q14767,Q96HC4,0.034914026416227054
Q14767,Q99471,0.06419050920924123
Q14767,Q9UPN3,0.004661676776930457
Q14767,Q9UQ35,0.027916535674150183
Q14767,Q9Y3D6,0.03992166071376625
Q6P2Q9,O15143,0.022310879405125453
Q6P2Q9,O43617,0.0018380370830554816
Q6P2Q9,O60869,0.014829298793079194
Q6P2Q9,P02461,0.013369469884796974
Q6P2Q9,P02652,0.0009981497372679306
Q6P2Q9,P04179,0.010195948846471297
Q6P2Q9,P06753,0.0010108032252636502
Q6P2Q9,P09104,0.016254193738697787
Q6P2Q9,P13010,0.007341235536021024
Q6P2Q9,P13861,0.02968585881881526
Q6P2Q9,P27635,0.06917694753555016
Q6P2Q9,P27816,0.017934516723894532
Q6P2Q9,P37837,0.019628537203429622
Q6P2Q9,P43487,0.013682293172027137
Q6P2Q9,P46778,0.10049045310192177
Q6P2Q9,P49023,0.0019339384125036118
Q6P2Q9,P53621,0.043819977944135585
Q6P2Q9,P60903,0.14437846218105077
Q6P2Q9,P61981,0.011160244803336543
Q6P2Q9,P62328,0.0017503638696171864
Q6P2Q9,P62861,0.008226438540310282
Q6P2Q9,P62979,0.012352000735544601
Q6P2Q9,P63208,0.06451981987993069
Q6P2Q9,Q00341,0.01817519603129424
Q6P2Q9,Q01995,0.0017192760515157817
Q6P2Q9,Q02218,0.025733336591449406
Q6P2Q9,Q02818,0.019108786884332447
Q6P2Q9,Q05682,0.020720535375177342
Q6P2Q9,Q07065,0.020365646343778968
Q6P2Q9,Q07954,0.013089814546242298
Q6P2Q9,Q13263,0.018390562720492044
Q6P2Q9,Q14011,0.06558570135439902
Q6P2Q9,Q14767,0.06562334690651372
Q6P2Q9,Q7Z417,0.0036937043028088213
Q6P2Q9,Q96HC4,0.07915297294946866
Q6P2Q9,Q99471,0.004895169692444702
Q6P2Q9,Q9UPN3,0.010760773893787854
Q6P2Q9,Q9UQ35,0.0035436851325659035
Q6P2Q9,Q9Y3D6,0.0025536220518822595
Q7Z417,O15143,0.001829449947531087
Q7Z417,O43617,0.004731849001894323
Q7Z417,O60869,0.04059037953899299
Q7Z417,P02461,0.006584434118607163
Q7Z417,P02652,0.0004510904203867292
Q7Z417,P04179,0.017889778989848424
Q7Z417,P06753,0.012076062810015564
Q7Z417,P09104,0.016128861812703774
Q7Z417,P13010,0.04361395809696703
Q7Z417,P13861,0.010348069016810535
Q7Z417,P27635,0.02743188074409881
Q7Z417,P27816,0.014568541789321841
Q7Z417,P37837,0.0010573660427356112
Q7Z417,P43487,0.1391634201253214
Q7Z417,P46778,0.1287937584124214
Q7Z417,P49023,0.003412093548554102
Q7Z417,P53621,0.035814872829602294
Q7Z417,P60903,0.01154398527660472
Q7Z417,P61981,0.007513995866602088
Q7Z417,P62328,0.0034426390822157415
Q7Z417,P62861,0.0006640192893610979
Q7Z417,P62979,0.01883043202861509
Q7Z417,P63208,0.03148007330083031
Q7Z417,Q00341,0.053391099872845134
Q7Z417,Q01995,0.02735842518228603
Q7Z417,Q02218,0.03580538093101481
Q7Z417,Q02818,0.019510181975889742
Q7Z417,Q05682,0.0027420689942004505
Q7Z417,Q07065,0.0028846150044814917
Q7Z417,Q07954,0.0032908867761156143
Q7Z417,Q13263,0.05175399631083539
Q7Z417,Q14011,0.02334294944109323
Q7Z417,Q14767,0.011294987125535599
Q7Z417,Q6P2Q9,0.004798699869643067
Q7Z417,Q96HC4,0.02924908153006973
Q7Z417,Q99471,0.08014530442658842
Q7Z417,Q9UPN3,0.008442350969928285
Q7Z417,Q9UQ35,0.0030974667022776437
Q7Z417,Q9Y3D6,0.06493149279715314
Q96HC4,O15143,0.008634669944528366
Q96HC4,O43617,0.019036123994828544
Q96HC4,O60869,0.002967448650315695
Q96HC4,P02461,0.05838418506307533
Q96HC4,P02652,0.018177121656792673
Q96HC4,P04179,0.018462699616158384
Q96HC4,P06753,0.03696059443846245
Q96HC4,P09104,0.008996104926542115
Q96HC4,P13010,0.001279061458100951
Q96HC4,P13861,0.15325389696400968
Q96HC4,P27635,0.009966540714389144
Q96HC4,P27816,0.010880330221750625
Q96HC4,P37837,0.014737704178417434
Q96HC4,P43487,0.005281915125799052
Q96HC4,P46778,0.00637157910327343
Q96HC4,P49023,0.03454577508256463
Q96HC4,P53621,0.017761494086554405
Q96HC4,P60903,0.02826148148185334
Q96HC4,P61981,0.003890779518169407
Q96HC4,P62328,0.00573853160861601
Q96HC4,P62861,0.0009706907244976704
Q96HC4,P62979,0.016132299314176164
Q96HC4,P63208,0.02624781204106348
Q96HC4,Q00341,0.0004889972060706314
Q96HC4,Q01995,0.031995672449233556
Q96HC4,Q02218,0.05193654498200508
Q96HC4,Q02818,0.04004530411551803
Q96HC4,Q05682,0.04291420880298205
Q96HC4,Q07065,0.04056883749501141
Q96HC4,Q07954,0.07549509799225658
Q96HC4,Q13263,0.011963600994550384
Q96HC4,Q14011,0.09569630036683724
Q96HC4,Q14767,0.030895227048453888
Q96HC4,Q6P2Q9,0.010870999381858308
Q96HC4,Q7Z417,0.023603307760647504
Q96HC4,Q99471,0.0010751471431602378
Q96HC4,Q9UPN3,0.023026294285535157
Q96HC4,Q9UQ35,0.0033809493072848268
Q96HC4,Q9Y3D6,0.009104670754656055
Q99471,O15143,0.012053878314487464
Q99471,O43617,0.022248532738314227
Q99471,O60869,0.011897745162568096
Q99471,P02461,0.022335733634226917
Q99471,P02652,0.019336136256097227
Q99471,P04179,0.06424233001576503
Q99471,P06753,0.018593983272576064
Q99471,P09104,0.014594035791681196
Q99471,P13010,0.04314584721715431
Q99471,P13861,0.06136451438097442
Q99471,P27635,0.017516179408252064
Q99471,P27816,0.0040551142391704745
Q99471,P37837,0.004540974044431864
Q99471,P43487,0.04941614814812349
Q99471,P46778,0.049940605795971205
Q99471,P49023,0.0008074586801170448
Q99471,P53621,0.04514415763531368
Q99471,P60903,0.04193705362559635
Q99471,P61981,0.0018795766609715728
Q99471,P62328,0.004943912567343744
Q99471,P62861,0.013307741983653913
Q99471,P62979,0.02826774955602444
Q99471,P63208,0.0611957130117327
Q99471,Q00341,0.022698191482800507
Q99471,Q01995,0.019657459269878972
Q99471,Q02218,0.019411027918374575
Q99471,Q02818,0.07300871282059071
Q99471,Q05682,0.0014372926643334437
Q99471,Q07065,0.009615049538043152
Q99471,Q07954,0.0013632417116682851
Q99471,Q13263,0.03423426558966231
Q99471,Q14011,0.0036259015082097785
Q99471,Q14767,0.06815515879144239
Q99471,Q6P2Q9,0.04175577344493298
Q99471,Q7Z417,0.0033560858046759977
Q99471,Q96HC4,0.001660200409983963
Q99471,Q9UPN3,0.050141329543403924
Q99471,Q9UQ35,0.011636024007365948
Q99471,Q9Y3D6,0.025479163354085694
Q9UPN3,O15143,0.018212294444524504
Q9UPN3,O43617,0.011490000597357596
Q9UPN3,O60869,0.008390291693069667
Q9UPN3,P02461,0.020830134165047445
Q9UPN3,P02652,0.018985133999003957
Q9UPN3,P04179,0.0036833584285333276
Q9UPN3,P06753,0.010650093985321818
Q9UPN3,P09104,0.032658260603855856
Q9UPN3,P13010,0.0037672610858126296
Q9UPN3,P13861,0.024774369409735975
Q9UPN3,P27635,0.011091934675707429
Q9UPN3,P27816,0.009340583085222799
Q9UPN3,P37837,0.0390576158977386
Q9UPN3,P43487,0.030050379111406234
Q9UPN3,P46778,0.006685766109803836
Q9UPN3,P49023,0.041637286256274844
Q9UPN3,P53621,0.002288888009895038
Q9UPN3,P60903,0.005656519409572312
Q9UPN3,P61981,0.20651952372541615
Q9UPN3,P62328,0.014828941707896505
Q9UPN3,P62861,0.002658411598171268
Q9UPN3,P62979,0.0028343739600529354
Q9UPN3,P63208,0.016732572077544527
Q9UPN3,Q00341,0.04113856199726249
Q9UPN3,Q01995,0.0017734921406699377
Q9UPN3,Q02218,0.024353444548491584
Q9UPN3,Q02818,0.014372814060083847
Q9UPN3,Q05682,0.03677360578973868
Q9UPN3,Q07065,0.011050136637975378
Q9UPN3,Q07954,0.024028719747632467
Q9UPN3,Q13263,0.02032295698607556
Q9UPN3,Q14011,0.12732207495078443
Q9UPN3,Q14767,0.011301673428873577
Q9UPN3,Q6P2Q9,0.0015619378365622407
Q9UPN3,Q7Z417,0.02523903953751803
Q9UPN3,Q96HC4,0.0493093048382143
Q9UPN3,Q99471,0.008503619894773122
Q9UPN3,Q9UQ35,0.05807254469398672
Q9UPN3,Q9Y3D6,0.002052078874392477
Q9UQ35,O15143,0.017290696413948942
Q9UQ35,O43617,0.026628271179596312
Q9UQ35,O60869,0.003822050988793012
Q9UQ35,P02461,0.06934906815167213
Q9UQ35,P02652,0.09522720034420604
Q9UQ35,P04179,0.03318282697922922
Q9UQ35,P06753,0.07414945202611906
Q9UQ35,P09104,0.02991069111676539
Q9UQ35,P13010,0.04868077227248691
Q9UQ35,P13861,0.011926393489830902
Q9UQ35,P27635,0.0035537608962658593
Q9UQ35,P27816,0.022471984776169962
