Regulator,Target,Weight
P62328,Q99471,0.01249466505953424
P62328,Q9UPN3,0.005962830958479636
P62328,Q9UQ35,0.0032444623285712597
P62328,Q9Y3D6,0.07774617057032093
P62861,O15143,0.015220157952827268
P62861,O43617,0.012935220258405522
P62861,O60869,0.012763214570313016
P62861,P02461,0.028896135487290146
P62861,P02652,0.02516980950248725
P62861,P04179,0.0788478378584739
P62861,P06753,0.021818039033223754
P62861,P09104,0.026144180702640483
P62861,P13010,0.021027573956064808
P62861,P13861,0.04181811059408142
P62861,P27635,0.0028934380742484376
P62861,P27816,0.01679589470631054
P62861,P37837,0.010201091342241193
P62861,P43487,0.05684093790077847
P62861,P46778,0.04517625830718273
P62861,P49023,0.02242375944628592
P62861,P53621,0.02349651759653539
P62861,P60903,0.012734847970582356
P62861,P61981,0.021053729375543263
P62861,P62328,0.019540067342217752
P62861,P62979,0.025871324456746416
P62861,P63208,0.004461002889018278
P62861,Q00341,0.0297035677218165
P62861,Q01995,0.02736440843356388
P62861,Q02218,0.0958707955010244
P62861,Q02818,0.022796628847593724
P62861,Q05682,0.02485044934021662
P62861,Q07065,0.012212470238531422
P62861,Q07954,0.020931814286269917
P62861,Q13263,0.024638545682242014
P62861,Q14011,0.0049360330133709895
P62861,Q14767,0.03543013167101514
P62861,Q6P2Q9,0.016338913232044117
P62861,Q7Z417,0.008841686334929566
P62861,Q96HC4,0.015259084492611381
P62861,Q99471,0.010146775165139866
P62861,Q9UPN3,0.0028397872247705987
P62861,Q9UQ35,0.08748648470829233
P62861,Q9Y3D6,0.014223274783069235
P62979,O15143,0.028716713807309974
P62979,O43617,0.053653594731206976
P62979,O60869,0.02493373931137143
P62979,P02461,0.012262887681625867
P62979,P02652,0.028777093725098814
P62979,P04179,0.022823507790318803
P62979,P06753,0.011312294395967577
P62979,P09104,0.009348189422406103
P62979,P13010,0.03906223713731406
P62979,P13861,0.06061109079191923
P62979,P27635,0.030771628817172138
P62979,P27816,0.0009430978208575014
P62979,P37837,0.022593244372171417
P62979,P43487,0.029793262642641313
P62979,P46778,0.013960409679784121
P62979,P49023,0.0027688791114718917
P62979,P53621,0.003823860563217126
P62979,P60903,0.05607972212653193
P62979,P61981,0.0012048778359547074
P62979,P62328,0.026201219536919
P62979,P62861,0.045691643821783756
P62979,P63208,0.05317048835121626
P62979,Q00341,0.018201646891708504
P62979,Q01995,0.05719810431207789
P62979,Q02218,0.012541790946632207
P62979,Q02818,0.0732673976304144
P62979,Q05682,0.003299429301626883
P62979,Q07065,0.05476768095536914
P62979,Q07954,0.012502596516338615
P62979,Q13263,0.00428590126492463
P62979,Q14011,0.003830899204622408
P62979,Q14767,0.07571302944933155
P62979,Q6P2Q9,0.03456360522550288
P62979,Q7Z417,0.004591856802791274
P62979,Q96HC4,0.007365504303641903
P62979,Q99471,0.002616489900818344
P62979,Q9UPN3,0.03918265200326269
P62979,Q9UQ35,0.011582376728848515
P62979,Q9Y3D6,0.00598535508782826
P63208,O15143,0.020582117743387425
P63208,O43617,0.030748948350945087
P63208,O60869,0.017304655806758332
P63208,P02461,0.007140596559231471
P63208,P02652,0.03249210648246647
P63208,P04179,0.0031716202225407853
P63208,P06753,0.03363475256708315
P63208,P09104,0.042511382785843654
P63208,P13010,0.0036816810743584504
P63208,P13861,0.007345269041536203
P63208,P27635,0.04645087254445301
P63208,P27816,0.04170879890429712
P63208,P37837,0.018687297928524745
P63208,P43487,0.016433230222171708
P63208,P46778,0.01156230096799711
P63208,P49023,0.030149894005092534
P63208,P53621,0.03135299712449161
P63208,P60903,0.004460018930061716
P63208,P61981,0.058010427932565056
P63208,P62328,0.03548729496834493
P63208,P62861,0.007504888976864969
P63208,P62979,0.048363839943587165
P63208,Q00341,0.022440727232447676
P63208,Q01995,0.01667414086629125
P63208,Q02218,0.011923965651200465
P63208,Q02818,0.036305716191500845
P63208,Q05682,0.058296923513277185
P63208,Q07065,0.021841018103984308
P63208,Q07954,0.012828843825453937
P63208,Q13263,0.017835451274653455
P63208,Q14011,0.05564266348679931
P63208,Q14767,0.019204738121847354
P63208,Q6P2Q9,0.02720958639938855
P63208,Q7Z417,0.014421033485766812
P63208,Q96HC4,0.014664845183440354
P63208,Q99471,0.0521760730948194
P63208,Q9UPN3,0.00491370740411016
P63208,Q9UQ35,0.038694747235326746
P63208,Q9Y3D6,0.026140825847089523
Q00341,O15143,0.006071175556546139
Q00341,O43617,0.008975323419087468
Q00341,O60869,0.02111092160882269
Q00341,P02461,0.0004860517228967014
Q00341,P02652,0.01499811493163495
Q00341,P04179,0.0010205388604318012
Q00341,P06753,0.027416099279814476
Q00341,P09104,0.005144407291806958
Q00341,P13010,0.0014638593261781757
Q00341,P13861,0.07511542714045497
Q00341,P27635,0.012324904527102928
Q00341,P27816,0.004077104924551124
Q00341,P37837,0.019099641264402837
Q00341,P43487,0.025477012883520177
Q00341,P46778,0.04131024370182054
Q00341,P49023,0.013592514683368995
Q00341,P53621,0.02680949710355823
Q00341,P60903,0.05358138532871044
Q00341,P61981,0.004785317735399708
Q00341,P62328,0.016800945359672973
Q00341,P62861,0.022950936393951005
Q00341,P62979,0.03053841428280244
Q00341,P63208,0.06518986927006798
Q00341,Q01995,0.0013602239550516149
Q00341,Q02218,0.002073816925276235
Q00341,Q02818,0.15634954742601345
Q00341,Q05682,0.04848413012535178
Q00341,Q07065,0.0010770829842853108
Q00341,Q07954,0.003855573526059847
Q00341,Q13263,0.01016781094825913
Q00341,Q14011,0.028605199910940557
Q00341,Q14767,0.03576639213752242
Q00341,Q6P2Q9,0.032582230686354234
Q00341,Q7Z417,0.02357989542745899
Q00341,Q96HC4,0.06566805859704215
Q00341,Q99471,0.015027144161629306
Q00341,Q9UPN3,0.037649047950578725
Q00341,Q9UQ35,0.008513149321030724
Q00341,Q9Y3D6,0.030900989320541795
Q01995,O15143,0.014746828485425682
Q01995,O43617,0.04390730610332105
Q01995,O60869,0.003589914448992419
Q01995,P02461,0.07876304345876689
Q01995,P02652,0.05715217081667962
Q01995,P04179,0.0473310099935781
Q01995,P06753,0.03935253656871303
Q01995,P09104,0.004488325225932002
Q01995,P13010,0.0653025926729679
Q01995,P13861,0.028871821752785395
Q01995,P27635,0.0030402702420430643
Q01995,P27816,0.009273294421424143
Q01995,P37837,0.012939952561007962
Q01995,P43487,0.04392100792530241
Q01995,P46778,0.014397021154951228
Q01995,P49023,0.0120230420289066
Q01995,P53621,0.03453855298557136
Q01995,P60903,0.0036092170046063375
Q01995,P61981,0.005000870874484215
Q01995,P62328,0.017031907273556773
Q01995,P62861,0.0015186896666519335
Q01995,P62979,0.07218531720485016
Q01995,P63208,0.005348402279657971
Q01995,Q00341,0.06253335773911696
Q01995,Q02218,0.003134795900514197
Q01995,Q02818,0.0035884604300088496
Q01995,Q05682,0.021410450274247303
Q01995,Q07065,0.08208144892322482
Q01995,Q07954,0.0039067442234838184
Q01995,Q13263,0.01868944137916375
Q01995,Q14011,0.014019506651920583
Q01995,Q14767,0.03518745884648497
Q01995,Q6P2Q9,0.005672275030347538
Q01995,Q7Z417,0.04287906348332734
Q01995,Q96HC4,0.012652731020216343
Q01995,Q99471,0.020775502142113947
Q01995,Q9UPN3,0.011240119019077191
Q01995,Q9UQ35,0.0037816254945707696
Q01995,Q9Y3D6,0.0401139242920054
Q02218,O15143,0.01662104438608621
Q02218,O43617,0.012908291204386637
Q02218,O60869,0.015171675912474114
Q02218,P02461,0.0377911761059085
Q02218,P02652,0.12760657990674873
Q02218,P04179,0.061043664368592994
Q02218,P06753,0.019827202698079974
Q02218,P09104,0.02712423349131716
Q02218,P13010,0.009695015447514827
Q02218,P13861,0.03367607880851486
Q02218,P27635,0.004099854627326426
Q02218,P27816,0.003301583724731526
Q02218,P37837,0.016069864341362965
Q02218,P43487,0.018525866097240842
Q02218,P46778,0.013830786205905346
Q02218,P49023,0.009410716051982094
Q02218,P53621,0.03132947739366772
Q02218,P60903,0.030280141291931212
Q02218,P61981,0.008769795187021557
Q02218,P62328,0.01747915929943384
Q02218,P62861,0.019667910801544067
Q02218,P62979,0.017831388245705522
Q02218,P63208,0.01793328853298555
Q02218,Q00341,0.02137091800838123
Q02218,Q01995,0.027853969889841637
Q02218,Q02818,0.012124001224848881
Q02218,Q05682,0.013040566430297315
Q02218,Q07065,0.00497280550748913
Q02218,Q07954,0.0323125675780278
Q02218,Q13263,0.04092931039926686
Q02218,Q14011,0.004964281439820916
Q02218,Q14767,0.02796636143516881
Q02218,Q6P2Q9,0.05911441364716577
Q02218,Q7Z417,0.09393887233023765
Q02218,Q96HC4,0.008580544749028703
Q02218,Q99471,0.03791681626557547
Q02218,Q9UPN3,0.013380453628012294
Q02218,Q9UQ35,0.015547041383605605
Q02218,Q9Y3D6,0.015992281952769236
Q02818,O15143,0.006079454164765331
Q02818,O43617,0.02490105764856281
Q02818,O60869,0.004095152989679155
Q02818,P02461,0.02428252645750623
Q02818,P02652,0.011799190204699836
Q02818,P04179,0.01617195372286215
Q02818,P06753,0.0028429528622445897
Q02818,P09104,0.010575355102800736
Q02818,P13010,0.01574716167405504
Q02818,P13861,0.19213034206698268
Q02818,P27635,0.008969402453118837
Q02818,P27816,0.01939182452839868
Q02818,P37837,0.018688940573596893
Q02818,P43487,0.009814965350074097
Q02818,P46778,0.014807340412110383
Q02818,P49023,0.023862011552557547
Q02818,P53621,0.00755151579020269
Q02818,P60903,0.014488719674636975
Q02818,P61981,0.03744230134531224
Q02818,P62328,0.009112370726302985
Q02818,P62861,0.006365145304975508
Q02818,P62979,0.04994337871879798
Q02818,P63208,0.029885727731278365
Q02818,Q00341,0.053893635497946735
Q02818,Q01995,0.010653309484961824
Q02818,Q02218,0.04691530944251175
Q02818,Q05682,0.04085759472561426
Q02818,Q07065,0.051950872485004476
Q02818,Q07954,0.0006342734584082763
Q02818,Q13263,0.004274545818221598
Q02818,Q14011,0.05392270570111182
Q02818,Q14767,0.01287966477208947
Q02818,Q6P2Q9,0.0033825617300533538
Q02818,Q7Z417,0.0063055478526179145
Q02818,Q96HC4,0.014102662365134017
Q02818,Q99471,0.009923267928159321
Q02818,Q9UPN3,0.05048903151306055
Q02818,Q9UQ35,0.07310572529484279
Q02818,Q9Y3D6,0.007760500874740073
Q05682,O15143,0.024032819310479726
Q05682,O43617,0.04498998324950627
Q05682,O60869,0.011132990514146646
Q05682,P02461,0.08660488299979352
Q05682,P02652,0.027604957621871592
Q05682,P04179,0.05868240897428865
Q05682,P06753,0.004600381557492419
Q05682,P09104,0.0016073023721150082
Q05682,P13010,0.07399573813962496
Q05682,P13861,0.027864888697502442
Q05682,P27635,0.004534532636742418
Q05682,P27816,0.011528397376334041
Q05682,P37837,0.014502559375470727
Q05682,P43487,0.025633485494245177
Q05682,P46778,0.021941018715991266
Q05682,P49023,0.007983251500438276
Q05682,P53621,0.05169681961041649
Q05682,P60903,0.017410112654529988
Q05682,P61981,0.013088161219957397
Q05682,P62328,0.003973747916827084
Q05682,P62861,0.0008832470193552566
Q05682,P62979,0.043073525541847194
Q05682,P63208,0.005136817509845929
Q05682,Q00341,0.01475114681358574
Q05682,Q01995,0.025372075921597573
Q05682,Q02218,0.02676729263452711
Q05682,Q02818,0.00827516672327513
Q05682,Q07065,0.05502530959386288
Q05682,Q07954,0.01087598124712736
Q05682,Q13263,0.03267415457793002
Q05682,Q14011,0.005154214377754245
Q05682,Q14767,0.041167586713539255
Q05682,Q6P2Q9,0.012545017429037185
Q05682,Q7Z417,0.03079031717047817
Q05682,Q96HC4,0.0022173522762130517
Q05682,Q99471,0.019047770236767503
Q05682,Q9UPN3,0.019610213960888308
Q05682,Q9UQ35,0.0037900314331183395
Q05682,Q9Y3D6,0.1094343388814757
Q07065,O15143,0.005602655488631521
Q07065,O43617,0.03349048768851423
Q07065,O60869,0.004135076108159318
Q07065,P02461,0.08002341688814829
Q07065,P02652,0.0033933024974703097
Q07065,P04179,0.06077015000480254
Q07065,P06753,0.040585720885504946
Q07065,P09104,0.027754632110494417
Q07065,P13010,0.04742703783708004
Q07065,P13861,0.09176865388960617
Q07065,P27635,0.0021213709197143763
Q07065,P27816,0.002504955880803762
Q07065,P37837,0.03392909953924167
Q07065,P43487,0.0527282423542582
Q07065,P46778,0.0013383874598149924
Q07065,P49023,0.0016128146228622908
Q07065,P53621,0.01872220356250306
Q07065,P60903,0.021717290570794003
Q07065,P61981,0.0027055381803941054
Q07065,P62328,0.02182608358392781
Q07065,P62861,0.01782626967526753
Q07065,P62979,0.011790201275792545
Q07065,P63208,0.023030923445005336
Q07065,Q00341,0.0021236279902662365
Q07065,Q01995,0.07728270229802749
Q07065,Q02218,0.04120290143870067
Q07065,Q02818,0.0026463411399538796
Q07065,Q05682,0.06091270279080912
Q07065,Q07954,0.03397576286531792
Q07065,Q13263,0.01054856532389166
Q07065,Q14011,0.01688387276429039
Q07065,Q14767,0.016713912930807873
Q07065,Q6P2Q9,0.015200600864442478
Q07065,Q7Z417,0.02211193137285512
Q07065,Q96HC4,0.007317846846957687
Q07065,Q99471,0.0035962338073823323
Q07065,Q9UPN3,0.00345058186180326
Q07065,Q9UQ35,0.05814390587828135
Q07065,Q9Y3D6,0.021083995357421073
Q07954,O15143,0.034551065835083966
Q07954,O43617,0.019210322360701453
Q07954,O60869,0.016964896664787146
Q07954,P02461,0.012785059857978504
Q07954,P02652,0.013494428415462162
Q07954,P04179,0.01564655692873208
Q07954,P06753,0.025473545150242857
Q07954,P09104,0.0017648623529911097
Q07954,P13010,0.0073724850181774056
Q07954,P13861,0.03689054041638071
Q07954,P27635,0.004061554562580949
Q07954,P27816,0.0047805674415753
Q07954,P37837,0.001566642588293501
Q07954,P43487,0.0425868009786719
Q07954,P46778,0.0012444014223232675
Q07954,P49023,0.000817344846174832
Q07954,P53621,0.0036918993175963336
Q07954,P60903,0.0234590728623089
Q07954,P61981,0.03471598071569483
Q07954,P62328,0.05867823517043345
Q07954,P62861,0.004805634991082586
Q07954,P62979,0.0010213827423974093
Q07954,P63208,0.027809395715497592
Q07954,Q00341,0.0183052358118741
Q07954,Q01995,0.005021246841488278
Q07954,Q02218,0.0011438721790933738
Q07954,Q02818,0.3922948971635882
Q07954,Q05682,0.010845559813137324
Q07954,Q07065,0.010639105649179444
Q07954,Q13263,0.001619485381192783
Q07954,Q14011,0.036290872588588624
Q07954,Q14767,0.01628464770414929
Q07954,Q6P2Q9,0.014158994907481395
Q07954,Q7Z417,0.010227581725664093
Q07954,Q96HC4,0.021138972297557488
Q07954,Q99471,0.05425786997090702
Q07954,Q9UPN3,0.010984968292748485
Q07954,Q9UQ35,0.0018792713562211093
Q07954,Q9Y3D6,0.0015147419619605774
Q13263,O15143,0.0014512457025253828
Q13263,O43617,0.01837296773299323
Q13263,O60869,0.023270021031232706
Q13263,P02461,0.030866005328433997
Q13263,P02652,0.05062238819473329
Q13263,P04179,0.04055289494066937
Q13263,P06753,0.0013556352598067566
Q13263,P09104,0.002359210334043399
Q13263,P13010,0.07953392565143953
Q13263,P13861,0.009077202858910626
Q13263,P27635,0.005356938307763101
Q13263,P27816,0.03749557338715333
Q13263,P37837,0.021577135030539988
Q13263,P43487,0.07318787916946866
Q13263,P46778,0.00874348481938724
Q13263,P49023,0.0042470261213258306
Q13263,P53621,0.02667326970741878
Q13263,P60903,0.022661116082268635
Q13263,P61981,0.002147285280839005
Q13263,P62328,0.017497978513202655
Q13263,P62861,0.032877487287337505
Q13263,P62979,0.046884776477565566
Q13263,P63208,0.04894463757963269
Q13263,Q00341,0.03380985411402141
Q13263,Q01995,0.0009613841035108098
Q13263,Q02218,0.0173491031388251
Q13263,Q02818,0.022482986596439478
Q13263,Q05682,0.026850370161000506
Q13263,Q07065,0.02792622243370536
Q13263,Q07954,0.009685701685337356
Q13263,Q14011,0.011930838114655385
Q13263,Q14767,0.059175182461847366
Q13263,Q6P2Q9,0.024040330521067254
Q13263,Q7Z417,0.020507127290495596
Q13263,Q96HC4,0.0024177126115768745
Q13263,Q99471,0.06311141559333945
Q13263,Q9UPN3,0.0019242097358155785
Q13263,Q9UQ35,0.00982276989499162
Q13263,Q9Y3D6,0.062248706744679624
Q14011,O15143,0.006964670773538879
Q14011,O43617,0.09730020112691833
Q14011,O60869,0.010715949797807385
Q14011,P02461,0.06777766468642421
Q14011,P02652,0.052403685450822544
Q14011,P04179,0.005651147552522894
Q14011,P06753,0.0389881222231159
Q14011,P09104,0.005271836525901301
Q14011,P13010,0.008859765438089655
Q14011,P13861,0.03990202504546136
Q14011,P27635,0.021013163660454633
Q14011,P27816,0.03068392067548558
Q14011,P37837,0.08644885074810041
Q14011,P43487,0.0035940935119064756
Q14011,P46778,0.010646014776552616
Q14011,P49023,0.025333995940374818
Q14011,P53621,0.006270035852977137
Q14011,P60903,0.02938870872878246
Q14011,P61981,0.012349973207678713
Q14011,P62328,0.027990334664489528
Q14011,P62861,0.008863599097203727
Q14011,P62979,0.008768616613172119
Q14011,P63208,0.02850808847484359
Q14011,Q00341,0.0051113550938015236
Q14011,Q01995,0.0199082242374221
Q14011,Q02218,0.0065250995894243135
Q14011,Q02818,0.024303021374228687
Q14011,Q05682,0.0930573417841603
Q14011,Q07065,0.02799557683689696
Q14011,Q07954,0.01576983212880406
Q14011,Q13263,0.010425352930647487
Q14011,Q14767,0.031712816133197076
Q14011,Q6P2Q9,0.010957215534412456
Q14011,Q7Z417,0.011368976510526676
Q14011,Q96HC4,0.04822784199983068
Q14011,Q99471,0.024750387029119084
Q14011,Q9UPN3,0.02576749401151869
Q14011,Q9UQ35,0.01033873044263579
Q14011,Q9Y3D6,8.626979074986635e-05
Q14767,O15143,0.011376913610430474
Q14767,O43617,0.02409394526011321
Q14767,O60869,0.0419430324889667
Q14767,P02461,0.004325948603383309
Q14767,P02652,0.022675291186267807
Q14767,P04179,0.013107935933631267
Q14767,P06753,0.020325159880689378
Q14767,P09104,0.024080293541661475
Q14767,P13010,0.033064690201215184
Q14767,P13861,0.022945536976821647
Q14767,P27635,0.022118825458116657
Q14767,P27816,0.03560354329381291
Q14767,P37837,0.008928651959726228
Q14767,P43487,0.03592308497834447
Q14767,P46778,0.07760646087787965
Q14767,P49023,0.019872421027970336
Q14767,P53621,0.10486037744900056
Q14767,P60903,0.010274440058909535
Q14767,P61981,0.021795011578710662
Q14767,P62328,0.012629014413776314
Q14767,P62861,0.01769491733999375
Q14767,P62979,0.048071180862995624
Q14767,P63208,0.004199061498154148
Q14767,Q00341,0.0949557829420786
Q14767,Q01995,0.01439550578509978
Q14767,Q02218,0.02548347063887525
Q14767,Q02818,0.022747733658971356
Q14767,Q05682,0.01336546378079756
Q14767,Q07065,0.0014945421469070297
Q14767,Q07954,0.0031383875337247253
Q14767,Q13263,0.04482779024075411
Q14767,Q14011,0.008718787148682116
Q14767,Q6P2Q9,0.024223592950364102
Q14767,Q7Z417,0.008815452688088194
Q14767,Q96HC4,0.019051082541357275
Q14767,Q99471,0.022814117754967334
Q14767,Q9UPN3,0.008051340379976853
Q14767,Q9UQ35,0.010947796204972337
Q14767,Q9Y3D6,0.039453415123812105
Q6P2Q9,O15143,0.0027626304206153796
Q6P2Q9,O43617,0.016346469576284436
Q6P2Q9,O60869,0.03780398730963096
Q6P2Q9,P02461,0.0020888902551598016
Q6P2Q9,P02652,0.002747587450839142
Q6P2Q9,P04179,0.0018691689433350748
Q6P2Q9,P06753,0.0017818698961365553
Q6P2Q9,P09104,0.008060298946861553
Q6P2Q9,P13010,0.012298995178863972
Q6P2Q9,P13861,0.03181335583495207
Q6P2Q9,P27635,0.02907028253735595
Q6P2Q9,P27816,0.023249273206742516
Q6P2Q9,P37837,0.009293072940588606
Q6P2Q9,P43487,0.0461125966658426
Q6P2Q9,P46778,0.08683154936313928
Q6P2Q9,P49023,0.0014997829493255904
Q6P2Q9,P53621,0.04694570248898569
Q6P2Q9,P60903,0.21182172258493065
Q6P2Q9,P61981,0.018910523826853667
Q6P2Q9,P62328,0.008801194319773269
Q6P2Q9,P62861,0.02131543219692719
Q6P2Q9,P62979,0.009652946050961451
Q6P2Q9,P63208,0.025895679520563656
Q6P2Q9,Q00341,0.0034103146146480805
Q6P2Q9,Q01995,0.0021471794693589934
Q6P2Q9,Q02218,0.0038209022951041943
Q6P2Q9,Q02818,0.02229649413783898
Q6P2Q9,Q05682,0.018545366850664224
Q6P2Q9,Q07065,0.01183851114434177
Q6P2Q9,Q07954,0.006979311037364412
Q6P2Q9,Q13263,0.0542895770413034
Q6P2Q9,Q14011,0.05791201345989449
Q6P2Q9,Q14767,0.03088530106750261
Q6P2Q9,Q7Z417,0.015670290098381456
Q6P2Q9,Q96HC4,0.08601985525674839
Q6P2Q9,Q99471,0.0011275231530019148
Q6P2Q9,Q9UPN3,0.022197109666351484
Q6P2Q9,Q9UQ35,0.00469858818707348
Q6P2Q9,Q9Y3D6,0.0011886500557531056
Q7Z417,O15143,0.004057102784321869
Q7Z417,O43617,0.00595609987093503
Q7Z417,O60869,0.024504371318274164
Q7Z417,P02461,0.02862048881155637
Q7Z417,P02652,0.015504715796718882
Q7Z417,P04179,0.03028747516465356
Q7Z417,P06753,0.0031492703432516667
Q7Z417,P09104,0.011094387446800111
Q7Z417,P13010,0.037897894558972516
Q7Z417,P13861,0.005178162029564163
Q7Z417,P27635,0.0008043587750958308
Q7Z417,P27816,0.038090929485106485
Q7Z417,P37837,0.019986514628673655
Q7Z417,P43487,0.1895854132430691
Q7Z417,P46778,0.07073036028337942
Q7Z417,P49023,0.025229599011549905
Q7Z417,P53621,0.02970765483701332
Q7Z417,P60903,0.020681843868986055
Q7Z417,P61981,0.006567575443558583
Q7Z417,P62328,0.0029742781997706687
Q7Z417,P62861,0.003091020568474259
Q7Z417,P62979,0.009933854414768356
Q7Z417,P63208,0.009311328385990813
Q7Z417,Q00341,0.02353415461569959
Q7Z417,Q01995,0.000800469408552093
Q7Z417,Q02218,0.08920477695049576
Q7Z417,Q02818,0.008970994844985003
Q7Z417,Q05682,0.004002783063654046
Q7Z417,Q07065,0.005684256198415215
Q7Z417,Q07954,0.0065300153746503395
Q7Z417,Q13263,0.037738128503400276
Q7Z417,Q14011,0.029599582135966477
Q7Z417,Q14767,0.030463811861376065
Q7Z417,Q6P2Q9,0.0012118874662256198
Q7Z417,Q96HC4,0.009346789964402958
Q7Z417,Q99471,0.10306364495247732
Q7Z417,Q9UPN3,0.0063783876286293405
Q7Z417,Q9UQ35,0.016234986824608645
Q7Z417,Q9Y3D6,0.034290630935976514
Q96HC4,O15143,0.010454330207181362
Q96HC4,O43617,0.03812520708716285
Q96HC4,O60869,0.006463983356100494
Q96HC4,P02461,0.06168270927418585
Q96HC4,P02652,0.034907206010765315
Q96HC4,P04179,0.011942631636505305
Q96HC4,P06753,0.01867066613958842
Q96HC4,P09104,0.013518109460618245
Q96HC4,P13010,0.01596811508486444
Q96HC4,P13861,0.13501942431756378
Q96HC4,P27635,0.021070680059354162
Q96HC4,P27816,0.02225058562163924
Q96HC4,P37837,0.021464344923595995
Q96HC4,P43487,0.020211913067419283
Q96HC4,P46778,0.00016097866041959872
Q96HC4,P49023,0.017638747015201187
Q96HC4,P53621,0.003723713062294183
Q96HC4,P60903,0.03190084171496005
Q96HC4,P61981,0.001378189687098355
Q96HC4,P62328,0.0016837096393000383
Q96HC4,P62861,0.009946812833009789
Q96HC4,P62979,0.003743016187159046
Q96HC4,P63208,0.04666848018542273
Q96HC4,Q00341,0.009413903274946723
Q96HC4,Q01995,0.04143439231539542
Q96HC4,Q02218,0.03517561358418602
Q96HC4,Q02818,0.017029844707187384
Q96HC4,Q05682,0.03415801876258453
Q96HC4,Q07065,0.03029584175381673
Q96HC4,Q07954,0.11058068074043069
Q96HC4,Q13263,0.004876742700436096
Q96HC4,Q14011,0.035499737918218435
Q96HC4,Q14767,0.012837350256828856
Q96HC4,Q6P2Q9,0.0026902743483944156
Q96HC4,Q7Z417,0.020978406977121392
Q96HC4,Q99471,0.0027852509685656313
Q96HC4,Q9UPN3,0.05620026306577731
Q96HC4,Q9UQ35,0.02848341517791738
Q96HC4,Q9Y3D6,0.008965868216783288
Q99471,O15143,0.0011087280032205079
Q99471,O43617,0.013150258496778224
Q99471,O60869,0.014471983475314813
Q99471,P02461,0.01792752387557589
Q99471,P02652,0.01797782861818146
Q99471,P04179,0.042265463741480304
Q99471,P06753,0.007467958678194434
Q99471,P09104,0.012725073883246427
Q99471,P13010,0.027705384712318544
Q99471,P13861,0.030334520746793603
Q99471,P27635,0.011756304370664432
Q99471,P27816,0.005812143824797746
Q99471,P37837,0.025026764478518804
Q99471,P43487,0.06305442359051293
Q99471,P46778,0.029899796524067317
Q99471,P49023,0.005440820141805462
Q99471,P53621,0.03372864634660286
Q99471,P60903,0.08179099887542497
Q99471,P61981,0.00667431432462593
Q99471,P62328,0.005170611311809479
Q99471,P62861,0.011527503685822211
Q99471,P62979,0.006420769083862846
Q99471,P63208,0.06299394536641574
Q99471,Q00341,0.0069437310037378805
Q99471,Q01995,0.02197949776042125
Q99471,Q02218,0.008288499827907818
Q99471,Q02818,0.08260323344390225
Q99471,Q05682,0.01541843134191137
Q99471,Q07065,0.04016521547382133
Q99471,Q07954,0.002228106169929904
Q99471,Q13263,0.06814246334989874
Q99471,Q14011,0.024165185642168366
Q99471,Q14767,0.09372540167387415
Q99471,Q6P2Q9,0.008791736001067894
Q99471,Q7Z417,0.03217544669658408
Q99471,Q96HC4,0.0018162775742109774
Q99471,Q9UPN3,0.04312090370315164
Q99471,Q9UQ35,0.0017767166374222426
Q99471,Q9Y3D6,0.014227387543955285
Q9UPN3,O15143,0.01115857085816696
Q9UPN3,O43617,0.0146089130055592
Q9UPN3,O60869,0.003978197458267824
Q9UPN3,P02461,0.02403894859204611
Q9UPN3,P02652,0.014776844590994478
Q9UPN3,P04179,0.0037077635493820526
Q9UPN3,P06753,0.009937754674244787
Q9UPN3,P09104,0.0914202914010886
Q9UPN3,P13010,0.002598164251080043
Q9UPN3,P13861,0.003278711194672667
Q9UPN3,P27635,0.011120358265183214
Q9UPN3,P27816,0.014542523105892395
Q9UPN3,P37837,0.027775214130896092
Q9UPN3,P43487,0.020533700306639133
Q9UPN3,P46778,0.004279116156410296
Q9UPN3,P49023,0.05943913452492998
Q9UPN3,P53621,0.0013799204252748208
Q9UPN3,P60903,0.015452502515360735
Q9UPN3,P61981,0.2490788438842416
Q9UPN3,P62328,0.026861228323482617
Q9UPN3,P62861,0.00359810322646968
Q9UPN3,P62979,0.0041482543545194326
Q9UPN3,P63208,0.0012734839488341212
Q9UPN3,Q00341,0.03199565304465112
Q9UPN3,Q01995,0.0034298504046512686
Q9UPN3,Q02218,0.003647047730633695
Q9UPN3,Q02818,0.003980437129365801
Q9UPN3,Q05682,0.003494601423826852
Q9UPN3,Q07065,0.0033223195021463738
Q9UPN3,Q07954,0.026032792329264493
Q9UPN3,Q13263,0.011127495813237458
Q9UPN3,Q14011,0.12046344360895091
Q9UPN3,Q14767,0.013348896602692981
Q9UPN3,Q6P2Q9,0.0005080247641228127
Q9UPN3,Q7Z417,0.013616307455821016
Q9UPN3,Q96HC4,0.07357113121311003
Q9UPN3,Q99471,0.010544214876722777
Q9UPN3,Q9UQ35,0.04927005825526185
Q9UPN3,Q9Y3D6,0.012661183101903733
Q9UQ35,O15143,0.02982735287901891
Q9UQ35,O43617,0.00038278529638154514
Q9UQ35,O60869,0.007983819661184353
Q9UQ35,P02461,0.06684395927224569
Q9UQ35,P02652,0.02672905328489507
Q9UQ35,P04179,0.05538583637122441
Q9UQ35,P06753,0.10398489755972476
Q9UQ35,P09104,0.016525176055086233
Q9UQ35,P13010,0.04362664967715781
Q9UQ35,P13861,0.010450388477926526
Q9UQ35,P27635,0.002073686759495704
Q9UQ35,P27816,0.027491160989876428
