Regulator,Target,Weight
P62328,Q99471,0.036909569723846285
P62328,Q9UPN3,0.0029783320983739225
P62328,Q9UQ35,0.00839418507812739
P62328,Q9Y3D6,0.05223054289601303
P62861,O15143,0.024944121668261706
P62861,O43617,0.04516379006389628
P62861,O60869,0.010686591811152826
P62861,P02461,0.015388534189398772
P62861,P02652,0.015370811461939145
P62861,P04179,0.07221592211758322
P62861,P06753,0.005035560093151013
P62861,P09104,0.0332824980219439
P62861,P13010,0.0017909455346537023
P62861,P13861,0.019148652788613878
P62861,P27635,0.017144271244182423
P62861,P27816,0.009104444336934133
P62861,P37837,0.01090317830251358
P62861,P43487,0.04206261160138294
P62861,P46778,0.010989687985557835
P62861,P49023,0.022016901066055597
P62861,P53621,0.019710950282023063
P62861,P60903,0.00638907396966943
P62861,P61981,0.0325446245407198
P62861,P62328,0.01910466167480611
P62861,P62979,0.018706300729244268
P62861,P63208,0.0078767656065015
P62861,Q00341,0.028300789465138566
P62861,Q01995,0.04500877233585359
P62861,Q02218,0.08457282824245198
P62861,Q02818,0.0061953400245751186
P62861,Q05682,0.03270502755062442
P62861,Q07065,0.028633987596558115
P62861,Q07954,0.042975266869282595
P62861,Q13263,0.008850539795462067
P62861,Q14011,0.010567434006734964
P62861,Q14767,0.02792824166195569
P62861,Q6P2Q9,0.00759164311612672
P62861,Q7Z417,0.04116572323381096
P62861,Q96HC4,0.020726321589847056
P62861,Q99471,0.027970741688263724
P62861,Q9UPN3,0.007990239181283915
P62861,Q9UQ35,0.08817752005911698
P62861,Q9Y3D6,0.03105868449272822
P62979,O15143,0.03394693067948477
P62979,O43617,0.07377276028668144
P62979,O60869,0.012797033946254642
P62979,P02461,0.01206402744140113
P62979,P02652,0.009618979840350381
P62979,P04179,0.03127982024752443
P62979,P06753,0.02823647456782701
P62979,P09104,0.016039842564362413
P62979,P13010,0.01692529149296527
P62979,P13861,0.06987421035226518
P62979,P27635,0.015852576237897563
P62979,P27816,0.0014558122968001842
P62979,P37837,0.021091517244205354
P62979,P43487,0.023451916333907752
P62979,P46778,0.036308719767970385
P62979,P49023,0.014421602256185977
P62979,P53621,0.01162458244901104
P62979,P60903,0.05111399662243612
P62979,P61981,0.0035353382701559504
P62979,P62328,0.03932057258671232
P62979,P62861,0.010598991287240199
P62979,P63208,0.09126300406288744
P62979,Q00341,0.006805887344865869
P62979,Q01995,0.025038608794851674
P62979,Q02218,0.010438995830348114
P62979,Q02818,0.0577654592876018
P62979,Q05682,0.001475734877659985
P62979,Q07065,0.0326827161367115
P62979,Q07954,0.01222478131237088
P62979,Q13263,0.009728985039249675
P62979,Q14011,0.020367635776347856
P62979,Q14767,0.031430127246728286
P62979,Q6P2Q9,0.013830040113434916
P62979,Q7Z417,0.02006123677127964
P62979,Q96HC4,0.013230281041015
P62979,Q99471,0.017792151172340943
P62979,Q9UPN3,0.06454309419222405
P62979,Q9UQ35,0.01415403151142611
P62979,Q9Y3D6,0.023836232717016757
P63208,O15143,0.048107160385949206
P63208,O43617,0.021935487738316786
P63208,O60869,0.01933513278842969
P63208,P02461,0.007101186806082374
P63208,P02652,0.011776321797397927
P63208,P04179,0.0042449834034432995
P63208,P06753,0.05246398354816202
P63208,P09104,0.04889405681541579
P63208,P13010,0.004200564931207666
P63208,P13861,0.026655721672126854
P63208,P27635,0.010934125207112544
P63208,P27816,0.04024489411589901
P63208,P37837,0.031074352277843192
P63208,P43487,0.023312029741253782
P63208,P46778,0.028006124465953602
P63208,P49023,0.02358333429929921
P63208,P53621,0.025190874334885573
P63208,P60903,0.012183274447063361
P63208,P61981,0.04701557622113268
P63208,P62328,0.025236122749633192
P63208,P62861,0.0027711899650089563
P63208,P62979,0.035560089868490866
P63208,Q00341,0.042951213488578145
P63208,Q01995,0.025021776234828087
P63208,Q02218,0.02215194603767789
P63208,Q02818,0.03288522182321916
P63208,Q05682,0.039402454554933915
P63208,Q07065,0.023561002260510236
P63208,Q07954,0.010483135461825032
P63208,Q13263,0.03188147500482373
P63208,Q14011,0.04178644418654221
P63208,Q14767,0.0010988549221921649
P63208,Q6P2Q9,0.03344987933194728
P63208,Q7Z417,0.023271275177548262
P63208,Q96HC4,0.03512613534704973
P63208,Q99471,0.029708284579630834
P63208,Q9UPN3,0.0026062086819056947
P63208,Q9UQ35,0.03490748400928363
P63208,Q9Y3D6,0.01988062131739642
Q00341,O15143,0.032992289938998644
Q00341,O43617,0.030599531039674322
Q00341,O60869,0.039605887581124155
Q00341,P02461,0.008239278895251667
Q00341,P02652,0.03150434948672881
Q00341,P04179,0.0015742052624409574
Q00341,P06753,0.003272310416547129
Q00341,P09104,0.012810547981574908
Q00341,P13010,0.003982711816416875
Q00341,P13861,0.08244822396520705
Q00341,P27635,0.05284817984948849
Q00341,P27816,0.018977429497431142
Q00341,P37837,0.02656126841101961
Q00341,P43487,0.026352094607924446
Q00341,P46778,0.021582779246540878
Q00341,P49023,0.009436082723768197
Q00341,P53621,0.0244067037921166
Q00341,P60903,0.0905036058552413
Q00341,P61981,0.0031156154913731934
Q00341,P62328,0.015618176564309713
Q00341,P62861,0.013307680384997548
Q00341,P62979,0.009298388476448581
Q00341,P63208,0.03409893819475112
Q00341,Q01995,0.0011503921655952154
Q00341,Q02218,0.00036387006276792966
Q00341,Q02818,0.16256019648498352
Q00341,Q05682,0.017116823624670745
Q00341,Q07065,0.011292009383909403
Q00341,Q07954,0.0032034447011361615
Q00341,Q13263,0.022810917437897846
Q00341,Q14011,0.026214202002453883
Q00341,Q14767,0.03529844827554723
Q00341,Q6P2Q9,0.022434738064776968
Q00341,Q7Z417,0.010795488967931819
Q00341,Q96HC4,0.029987921826161362
Q00341,Q99471,0.012112341149481176
Q00341,Q9UPN3,0.021714525756181907
Q00341,Q9UQ35,0.0008871941239779746
Q00341,Q9Y3D6,0.0289212064931517
Q01995,O15143,0.0025065469143976033
Q01995,O43617,0.003946282726680697
Q01995,O60869,0.004851519975973546
Q01995,P02461,0.07750034021477911
Q01995,P02652,0.05087213980332524
Q01995,P04179,0.0383051178806858
Q01995,P06753,0.024344920143008833
Q01995,P09104,0.006264280441663273
Q01995,P13010,0.11571803843888263
Q01995,P13861,0.025555107648773327
Q01995,P27635,0.0010817325886414658
Q01995,P27816,0.010925655529252327
Q01995,P37837,0.0036943438902783403
Q01995,P43487,0.0247895441077329
Q01995,P46778,0.047766515951626384
Q01995,P49023,0.0044720287202412124
Q01995,P53621,0.023497989119330757
Q01995,P60903,0.0008341669097375639
Q01995,P61981,0.010016876907166225
Q01995,P62328,0.014237275542283094
Q01995,P62861,0.003296678432028417
Q01995,P62979,0.05228038658325761
Q01995,P63208,0.006868255340449579
Q01995,Q00341,0.06499053954171066
Q01995,Q02218,0.026221881765184658
Q01995,Q02818,0.011728165464109552
Q01995,Q05682,0.009012526943125737
Q01995,Q07065,0.042222817578007756
Q01995,Q07954,0.0006708095908867682
Q01995,Q13263,0.016913955909667718
Q01995,Q14011,0.01702604051372102
Q01995,Q14767,0.026618316439446326
Q01995,Q6P2Q9,0.0260457852224413
Q01995,Q7Z417,0.06946623143992178
Q01995,Q96HC4,0.010071143674361174
Q01995,Q99471,0.033623865820554315
Q01995,Q9UPN3,0.011828510032909302
Q01995,Q9UQ35,0.004601102223465358
Q01995,Q9Y3D6,0.07533256403029082
Q02218,O15143,0.035645728043045735
Q02218,O43617,0.029567653167054966
Q02218,O60869,0.005230758263223902
Q02218,P02461,0.031105626695778807
Q02218,P02652,0.159241341853794
Q02218,P04179,0.058468618643502106
Q02218,P06753,0.0013368808647491238
Q02218,P09104,0.009479199933528212
Q02218,P13010,0.0017105236229088656
Q02218,P13861,0.05322532521612849
Q02218,P27635,0.0008741376992353362
Q02218,P27816,0.0038597198231452297
Q02218,P37837,0.024068439316728103
Q02218,P43487,0.021963656623172713
Q02218,P46778,0.0070795286937867345
Q02218,P49023,0.0015847454770821759
Q02218,P53621,0.04660224287498594
Q02218,P60903,0.03756649403241754
Q02218,P61981,0.0035851333658381075
Q02218,P62328,0.010294657875096808
Q02218,P62861,0.0054323478883109046
Q02218,P62979,0.01622410732286736
Q02218,P63208,0.03181598893872773
Q02218,Q00341,0.015866994328863827
Q02218,Q01995,0.030293539382674272
Q02218,Q02818,0.016196240771776428
Q02218,Q05682,0.013635378386307254
Q02218,Q07065,0.002463474851843214
Q02218,Q07954,0.02369926889087629
Q02218,Q13263,0.06752825263382249
Q02218,Q14011,0.01177091516013503
Q02218,Q14767,0.04827550377871852
Q02218,Q6P2Q9,0.002959644934122976
Q02218,Q7Z417,0.07271057174273024
Q02218,Q96HC4,0.021643822993869216
Q02218,Q99471,0.03345997709316231
Q02218,Q9UPN3,0.011912318566084538
Q02218,Q9UQ35,0.020175418278617373
Q02218,Q9Y3D6,0.011445821971287176
Q02818,O15143,0.006444214907650352
Q02818,O43617,0.00918698962768252
Q02818,O60869,0.013949120239820917
Q02818,P02461,0.018426064697332212
Q02818,P02652,0.007604708513514508
Q02818,P04179,0.00585252853788245
Q02818,P06753,0.011096491597465083
Q02818,P09104,0.018231891557096612
Q02818,P13010,0.005296406414063969
Q02818,P13861,0.21061741472591633
Q02818,P27635,0.001593217249169857
Q02818,P27816,0.0037052168981561596
Q02818,P37837,0.013069822398015652
Q02818,P43487,0.026936976593869153
Q02818,P46778,0.02116631634880822
Q02818,P49023,0.015966938937093268
Q02818,P53621,0.019038840424068906
Q02818,P60903,0.02080701629213874
Q02818,P61981,0.056706674164034535
Q02818,P62328,0.003976296031922578
Q02818,P62861,0.0010323550858715388
Q02818,P62979,0.0735718599158823
Q02818,P63208,0.03214250125042793
Q02818,Q00341,0.049074413620473614
Q02818,Q01995,0.029724609361235284
Q02818,Q02218,0.05232463181474673
Q02818,Q05682,0.008457574115893936
Q02818,Q07065,0.056295582988641506
Q02818,Q07954,0.002268260874575444
Q02818,Q13263,0.0016931299619449543
Q02818,Q14011,0.03504924751179714
Q02818,Q14767,0.015381867984838064
Q02818,Q6P2Q9,0.0029638977208793736
Q02818,Q7Z417,0.0036053864303742414
Q02818,Q96HC4,0.011355102012058877
Q02818,Q99471,0.005986719754180324
Q02818,Q9UPN3,0.03832645088710995
Q02818,Q9UQ35,0.08941640009950569
Q02818,Q9Y3D6,0.0016568624538611679
Q05682,O15143,0.016913101091003534
Q05682,O43617,0.018680668435829068
Q05682,O60869,0.005009260598108285
Q05682,P02461,0.08388995310615946
Q05682,P02652,0.04850222983780841
Q05682,P04179,0.08435062809299908
Q05682,P06753,0.012646207306281038
Q05682,P09104,0.021481732498742186
Q05682,P13010,0.06125157403908979
Q05682,P13861,0.017747651163100682
Q05682,P27635,0.0025892358676541257
Q05682,P27816,0.0015405316016106525
Q05682,P37837,0.011968759128214367
Q05682,P43487,0.04550467913635063
Q05682,P46778,0.049525487944135506
Q05682,P49023,0.00590339018705788
Q05682,P53621,0.037100192517576285
Q05682,P60903,0.0040166434737079135
Q05682,P61981,0.002623351343171082
Q05682,P62328,0.004520918149554958
Q05682,P62861,0.01801349359065546
Q05682,P62979,0.04289982710348907
Q05682,P63208,0.00446520147390278
Q05682,Q00341,0.05329876301290677
Q05682,Q01995,0.04843913583334588
Q05682,Q02218,0.009706157111544662
Q05682,Q02818,0.017670171276531765
Q05682,Q07065,0.01692462059722321
Q05682,Q07954,0.003989635814383931
Q05682,Q13263,0.0365142094074947
Q05682,Q14011,0.008612426077600946
Q05682,Q14767,0.018546821753476998
Q05682,Q6P2Q9,0.0034951197457313357
Q05682,Q7Z417,0.059449365275193684
Q05682,Q96HC4,0.0031736516414222725
Q05682,Q99471,0.031167495863041978
Q05682,Q9UPN3,0.008836742976940318
Q05682,Q9UQ35,0.003532080080766532
Q05682,Q9Y3D6,0.07549888584619258
Q07065,O15143,0.011950934289682642
Q07065,O43617,0.04039177869106494
Q07065,O60869,0.008733313534065318
Q07065,P02461,0.09357465446670263
Q07065,P02652,0.016592189437413512
Q07065,P04179,0.06309160371686577
Q07065,P06753,0.021061501277927653
Q07065,P09104,0.007900882151356042
Q07065,P13010,0.018370881110326268
Q07065,P13861,0.07497863253492276
Q07065,P27635,0.010014404360494326
Q07065,P27816,0.02469001289696289
Q07065,P37837,0.04125768100129555
Q07065,P43487,0.04253540485907331
Q07065,P46778,0.015423639280527974
Q07065,P49023,0.00638092044646665
Q07065,P53621,0.020132259180251806
Q07065,P60903,0.003749260139554422
Q07065,P61981,0.03800447651257207
Q07065,P62328,0.010807175477565925
Q07065,P62861,0.007138871192130417
Q07065,P62979,0.0005954626478641277
Q07065,P63208,0.020415576022254956
Q07065,Q00341,0.010397163905815526
Q07065,Q01995,0.03820906102146851
Q07065,Q02218,0.04954363378180804
Q07065,Q02818,0.004379505694978599
Q07065,Q05682,0.09874967550673286
Q07065,Q07954,0.031102447367355634
Q07065,Q13263,0.007103093269094319
Q07065,Q14011,0.010497787295237
Q07065,Q14767,0.02494502536227249
Q07065,Q6P2Q9,0.011540763786043306
Q07065,Q7Z417,0.025899393911377713
Q07065,Q96HC4,0.015521191627536148
Q07065,Q99471,0.001762516445809389
Q07065,Q9UPN3,0.0029055080963445857
Q07065,Q9UQ35,0.04871784844137661
Q07065,Q9Y3D6,0.020933869259407305
Q07954,O15143,0.007159247400235043
Q07954,O43617,0.010344273913394932
Q07954,O60869,0.008549527813790876
Q07954,P02461,0.016876163429519014
Q07954,P02652,0.006185011683101571
Q07954,P04179,0.012115560670094432
Q07954,P06753,0.033830452800765534
Q07954,P09104,0.010289123940548973
Q07954,P13010,0.0023768166721539045
Q07954,P13861,0.06219021362259849
Q07954,P27635,0.008181945360018546
Q07954,P27816,0.004213004217624665
Q07954,P37837,0.0020291111354904913
Q07954,P43487,0.0466777889779986
Q07954,P46778,0.0023919108408529156
Q07954,P49023,0.0016369247572586504
Q07954,P53621,0.002897031382896178
Q07954,P60903,0.01422084219946348
Q07954,P61981,0.07260157325110589
Q07954,P62328,0.08258325735270206
Q07954,P62861,0.004695097066694778
Q07954,P62979,0.0012280857000206422
Q07954,P63208,0.013721101871512889
Q07954,Q00341,0.001370567342440593
Q07954,Q01995,0.012675706170562842
Q07954,Q02218,0.012226405326148892
Q07954,Q02818,0.33253568660116634
Q07954,Q05682,0.011391086979499547
Q07954,Q07065,0.019579867595592125
Q07954,Q13263,0.01130035448417476
Q07954,Q14011,0.0003226638277287069
Q07954,Q14767,0.031150504192395095
Q07954,Q6P2Q9,0.010266392558547001
Q07954,Q7Z417,0.0024787618068336137
Q07954,Q96HC4,0.028551350280491706
Q07954,Q99471,0.04457189661237349
Q07954,Q9UPN3,0.01874706047614491
Q07954,Q9UQ35,0.023073039759563777
Q07954,Q9Y3D6,0.012764589926494064
Q13263,O15143,0.02255869534630035
Q13263,O43617,0.015474645214190839
Q13263,O60869,0.04995539659004114
Q13263,P02461,0.01860817310637454
Q13263,P02652,0.009997416871766092
Q13263,P04179,0.028106963893650142
Q13263,P06753,0.013409799898437519
Q13263,P09104,0.00468054737178808
Q13263,P13010,0.04884524417226195
Q13263,P13861,0.0029071667200413725
Q13263,P27635,0.008763824499401681
Q13263,P27816,0.08370323893363639
Q13263,P37837,0.004362723858676598
Q13263,P43487,0.0425612258416184
Q13263,P46778,0.035513897094390394
Q13263,P49023,0.00477855919979141
Q13263,P53621,0.035024986194780214
Q13263,P60903,0.028570238545196656
Q13263,P61981,0.0019340418237498661
Q13263,P62328,0.0023902108454791912
Q13263,P62861,0.042738808795318425
Q13263,P62979,0.02866495159133031
Q13263,P63208,0.02400326754251964
Q13263,Q00341,0.013895244652691178
Q13263,Q01995,0.010928907271445404
Q13263,Q02218,0.009442120627023091
Q13263,Q02818,0.022640986438404714
Q13263,Q05682,0.02319496601242704
Q13263,Q07065,0.046444563585512834
Q13263,Q07954,0.04577458610862817
Q13263,Q14011,0.010319142232401228
Q13263,Q14767,0.04418027371382493
Q13263,Q6P2Q9,0.02925136830169687
Q13263,Q7Z417,0.0276573294525419
Q13263,Q96HC4,0.012863915141087123
Q13263,Q99471,0.06693223977887436
Q13263,Q9UPN3,0.01863176035279394
Q13263,Q9UQ35,0.008280082366175735
Q13263,Q9Y3D6,0.052008490013730466
Q14011,O15143,0.01636301479533317
Q14011,O43617,0.07327118302599307
Q14011,O60869,0.026634541136168886
Q14011,P02461,0.026124503511797414
Q14011,P02652,0.02846201287151313
Q14011,P04179,0.026766864527501367
Q14011,P06753,0.05888203913348306
Q14011,P09104,0.032729088075043704
Q14011,P13010,0.0017120410568592466
Q14011,P13861,0.02112103038495071
Q14011,P27635,0.054896581108850706
Q14011,P27816,0.045584615429158586
Q14011,P37837,0.08009952192174012
Q14011,P43487,0.006322658462659895
Q14011,P46778,0.007470886485540902
Q14011,P49023,0.012071044138653085
Q14011,P53621,0.02014745370584057
Q14011,P60903,0.03212409830806902
Q14011,P61981,0.02070854087831989
Q14011,P62328,0.03892922697790155
Q14011,P62861,0.009979433585986516
Q14011,P62979,0.003907180832151382
Q14011,P63208,0.05739711884981798
Q14011,Q00341,0.010625249145049039
Q14011,Q01995,0.022168577625487133
Q14011,Q02218,0.019344896293388217
Q14011,Q02818,0.017831914917168366
Q14011,Q05682,0.04117806328274196
Q14011,Q07065,0.010630950323688921
Q14011,Q07954,0.01104152903860803
Q14011,Q13263,0.01729423929891451
Q14011,Q14767,0.003625878545075152
Q14011,Q6P2Q9,0.017071826832129135
Q14011,Q7Z417,0.0013572969003363292
Q14011,Q96HC4,0.06529199311510504
Q14011,Q99471,0.01437558611194236
Q14011,Q9UPN3,0.04142524964628778
Q14011,Q9UQ35,0.001458241761294885
Q14011,Q9Y3D6,0.0035738279594492426
Q14767,O15143,0.009408787947593141
Q14767,O43617,0.007073237362641717
Q14767,O60869,0.046906452680218896
Q14767,P02461,0.001193585671577078
Q14767,P02652,0.011414901137219645
Q14767,P04179,0.03318451556669913
Q14767,P06753,0.008867171323907085
Q14767,P09104,0.0260118587635984
Q14767,P13010,0.019443619516844948
Q14767,P13861,0.022782523804929247
Q14767,P27635,0.006496367232458913
Q14767,P27816,0.011796697576483309
Q14767,P37837,0.03349590562667261
Q14767,P43487,0.002300452539557944
Q14767,P46778,0.11590666595911153
Q14767,P49023,0.023475994701264005
Q14767,P53621,0.08959805160668118
Q14767,P60903,0.003617596180913631
Q14767,P61981,0.014576818799590307
Q14767,P62328,0.0018433066110902334
Q14767,P62861,0.0023810604296153437
Q14767,P62979,0.10602652979129347
Q14767,P63208,0.004556245734394711
Q14767,Q00341,0.08759815402275187
Q14767,Q01995,0.019608991466228687
Q14767,Q02218,0.051280209330641965
Q14767,Q02818,0.019621634749292
Q14767,Q05682,0.0173117741891251
Q14767,Q07065,0.000976006834150255
Q14767,Q07954,0.00033080140414205953
Q14767,Q13263,0.038789807160909254
Q14767,Q14011,0.022106929655350584
Q14767,Q6P2Q9,0.006181633924652697
Q14767,Q7Z417,0.017617819783955265
Q14767,Q96HC4,0.003291524339785034
Q14767,Q99471,0.04724284898704158
Q14767,Q9UPN3,0.013093808525415869
Q14767,Q9UQ35,0.025012132375431366
Q14767,Q9Y3D6,0.027577576686770116
Q6P2Q9,O15143,0.011703865469906228
Q6P2Q9,O43617,0.018630282237816563
Q6P2Q9,O60869,0.03217254434812399
Q6P2Q9,P02461,0.003796521956869924
Q6P2Q9,P02652,0.009722335715210471
Q6P2Q9,P04179,0.0021264512208677613
Q6P2Q9,P06753,0.0010840526867717092
Q6P2Q9,P09104,0.037623727461756865
Q6P2Q9,P13010,0.01247211272607001
Q6P2Q9,P13861,0.023619244822732338
Q6P2Q9,P27635,0.04152062990193161
Q6P2Q9,P27816,0.0025814470918332356
Q6P2Q9,P37837,0.01707844501776136
Q6P2Q9,P43487,0.03912279139038604
Q6P2Q9,P46778,0.09137615891996999
Q6P2Q9,P49023,0.017424225273926654
Q6P2Q9,P53621,0.05718793658511194
Q6P2Q9,P60903,0.18265038450431453
Q6P2Q9,P61981,0.012849666817827083
Q6P2Q9,P62328,0.0013532747843451535
Q6P2Q9,P62861,0.01172951543733316
Q6P2Q9,P62979,0.002823226397560571
Q6P2Q9,P63208,0.028787910704302436
Q6P2Q9,Q00341,0.0338730750984791
Q6P2Q9,Q01995,0.0013099323599000134
Q6P2Q9,Q02218,0.0035472866922242473
Q6P2Q9,Q02818,0.012188616712712512
Q6P2Q9,Q05682,0.02545816403554428
Q6P2Q9,Q07065,0.0033138323290156308
Q6P2Q9,Q07954,0.005294716605250742
Q6P2Q9,Q13263,0.027586012328640344
Q6P2Q9,Q14011,0.09003264038085737
Q6P2Q9,Q14767,0.04691846480913849
Q6P2Q9,Q7Z417,0.0034685780018307456
Q6P2Q9,Q96HC4,0.04248669482694214
Q6P2Q9,Q99471,0.011596495966276614
Q6P2Q9,Q9UPN3,0.01077413246725306
Q6P2Q9,Q9UQ35,0.010347382868349742
Q6P2Q9,Q9Y3D6,0.012367223044855267
Q7Z417,O15143,0.00478012016038852
Q7Z417,O43617,0.005144068907749208
Q7Z417,O60869,0.014093055839308716
Q7Z417,P02461,0.022326515205382452
Q7Z417,P02652,0.00280670682853741
Q7Z417,P04179,0.061777294217838216
Q7Z417,P06753,0.01302304338444509
Q7Z417,P09104,0.005621927963695982
Q7Z417,P13010,0.027421956916504852
Q7Z417,P13861,0.01749811428223021
Q7Z417,P27635,0.0247268137270241
Q7Z417,P27816,0.012172863747066522
Q7Z417,P37837,0.005991782048698702
Q7Z417,P43487,0.1694105829261194
Q7Z417,P46778,0.11599566555422784
Q7Z417,P49023,0.02728384885145339
Q7Z417,P53621,0.06059927154572315
Q7Z417,P60903,0.0017116124486872245
Q7Z417,P61981,0.0035655250284483287
Q7Z417,P62328,0.0036479878844684547
Q7Z417,P62861,0.004616432909576339
Q7Z417,P62979,0.00392768855768684
Q7Z417,P63208,0.012821308161164112
Q7Z417,Q00341,0.03181419872541889
Q7Z417,Q01995,0.017913216614765817
Q7Z417,Q02218,0.07201987605519737
Q7Z417,Q02818,0.0038551998679732325
Q7Z417,Q05682,0.005278371613746628
Q7Z417,Q07065,0.01745397423801905
Q7Z417,Q07954,0.007865623452503294
Q7Z417,Q13263,0.06409870645594928
Q7Z417,Q14011,0.01597942662391516
Q7Z417,Q14767,0.01708442790450402
Q7Z417,Q6P2Q9,0.02232744167956668
Q7Z417,Q96HC4,0.01355083265437674
Q7Z417,Q99471,0.06197150932028237
Q7Z417,Q9UPN3,0.006268375090197711
Q7Z417,Q9UQ35,0.011470934615548075
Q7Z417,Q9Y3D6,0.010083697991610569
Q96HC4,O15143,0.005832202782726679
Q96HC4,O43617,0.02261811201478669
Q96HC4,O60869,0.014631886955519289
Q96HC4,P02461,0.13088592696011955
Q96HC4,P02652,0.032206581816296716
Q96HC4,P04179,0.015800005234299995
Q96HC4,P06753,0.03819985596064883
Q96HC4,P09104,0.01882974106599987
Q96HC4,P13010,0.010737488571048606
Q96HC4,P13861,0.06152694470898193
Q96HC4,P27635,0.015745184092146224
Q96HC4,P27816,0.040134733738883946
Q96HC4,P37837,0.03995563131762516
Q96HC4,P43487,0.006287267912364831
Q96HC4,P46778,0.001116254339045394
Q96HC4,P49023,0.007595428989608433
Q96HC4,P53621,0.011151288120577932
Q96HC4,P60903,0.023491387058466654
Q96HC4,P61981,0.025290616073053964
Q96HC4,P62328,0.00396922693869346
Q96HC4,P62861,0.00422112996316671
Q96HC4,P62979,0.0012064240645222567
Q96HC4,P63208,0.023714722915598608
Q96HC4,Q00341,0.003860721861128102
Q96HC4,Q01995,0.03935977915587531
Q96HC4,Q02218,0.008672833482784125
Q96HC4,Q02818,0.02671686106052338
Q96HC4,Q05682,0.018320956090271075
Q96HC4,Q07065,0.018713150075680314
Q96HC4,Q07954,0.12492673186428425
Q96HC4,Q13263,0.017600713167611966
Q96HC4,Q14011,0.03648411824089428
Q96HC4,Q14767,0.04110682673108815
Q96HC4,Q6P2Q9,0.003052738382202613
Q96HC4,Q7Z417,0.0394970109074841
Q96HC4,Q99471,0.00037505971315807764
Q96HC4,Q9UPN3,0.038202285921093995
Q96HC4,Q9UQ35,0.0066532115649990805
Q96HC4,Q9Y3D6,0.02130896018673928
Q99471,O15143,0.027016939289864705
Q99471,O43617,0.003925037625313959
Q99471,O60869,0.011347821653619536
Q99471,P02461,0.00996585663825663
Q99471,P02652,0.03601979348914087
Q99471,P04179,0.04434752157108967
Q99471,P06753,0.012299391126025816
Q99471,P09104,0.0008074912491992286
Q99471,P13010,0.026356873949833787
Q99471,P13861,0.050581018593113196
Q99471,P27635,0.02157872977789423
Q99471,P27816,0.010601139194935012
Q99471,P37837,0.019766625063134695
Q99471,P43487,0.04636328681222396
Q99471,P46778,0.021137572467581193
Q99471,P49023,0.0009743506327347934
Q99471,P53621,0.025606652226518038
Q99471,P60903,0.0692950796584556
Q99471,P61981,0.012064601099737993
Q99471,P62328,0.008176986657564545
Q99471,P62861,0.017501048140260166
Q99471,P62979,0.014370732799121766
Q99471,P63208,0.032772990123093225
Q99471,Q00341,0.0184530549293651
Q99471,Q01995,0.025399011062255682
Q99471,Q02218,0.006626921489961178
Q99471,Q02818,0.07759805320891196
Q99471,Q05682,0.004241771466521683
Q99471,Q07065,0.035602522072393485
Q99471,Q07954,0.010298454676892603
Q99471,Q13263,0.051096317665602964
Q99471,Q14011,0.0008167313233186965
Q99471,Q14767,0.08186539709513188
Q99471,Q6P2Q9,0.005252341276699839
Q99471,Q7Z417,0.02469694398962136
Q99471,Q96HC4,0.017551527394784872
Q99471,Q9UPN3,0.05318331975281402
Q99471,Q9UQ35,0.0030123665413432587
Q99471,Q9Y3D6,0.061427726215668804
Q9UPN3,O15143,0.016096627472767883
Q9UPN3,O43617,0.0432675924589508
Q9UPN3,O60869,0.012040898857635443
Q9UPN3,P02461,0.026709300679620164
Q9UPN3,P02652,0.038575278211014814
Q9UPN3,P04179,0.012370490725121744
Q9UPN3,P06753,0.004623914069271528
Q9UPN3,P09104,0.059606629680155655
Q9UPN3,P13010,0.002636936840852336
Q9UPN3,P13861,0.020378190690210254
Q9UPN3,P27635,0.02411746818253787
Q9UPN3,P27816,0.013881025823508683
Q9UPN3,P37837,0.035233779119692936
Q9UPN3,P43487,0.0009272947955581349
Q9UPN3,P46778,0.00471468593570765
Q9UPN3,P49023,0.018292729699672675
Q9UPN3,P53621,0.002246835904938866
Q9UPN3,P60903,0.012071293140947813
Q9UPN3,P61981,0.202466716774003
Q9UPN3,P62328,0.005084131808930537
Q9UPN3,P62861,0.0018047684032993843
Q9UPN3,P62979,0.0023688550725082563
Q9UPN3,P63208,0.009136854621013739
Q9UPN3,Q00341,0.06538419650677202
Q9UPN3,Q01995,0.0037356293205546864
Q9UPN3,Q02218,0.024950165952387318
Q9UPN3,Q02818,0.017571284926535133
Q9UPN3,Q05682,0.02794007829599381
Q9UPN3,Q07065,0.020787343098304968
Q9UPN3,Q07954,0.019563940151240945
Q9UPN3,Q13263,0.009388733490206073
Q9UPN3,Q14011,0.0932449654962799
Q9UPN3,Q14767,0.00494087654094422
Q9UPN3,Q6P2Q9,0.008526073930433588
Q9UPN3,Q7Z417,0.004691647366655219
Q9UPN3,Q96HC4,0.058454504905762115
Q9UPN3,Q99471,0.004294022279469409
Q9UPN3,Q9UQ35,0.06773426747754505
Q9UPN3,Q9Y3D6,0.00013997129299532713
Q9UQ35,O15143,0.03319986258416901
Q9UQ35,O43617,0.010746828519874711
Q9UQ35,O60869,0.01236708169704957
Q9UQ35,P02461,0.020323969408351097
Q9UQ35,P02652,0.05783526682027711
Q9UQ35,P04179,0.021964549143553457
Q9UQ35,P06753,0.10512454783117005
Q9UQ35,P09104,0.0026435628546642147
Q9UQ35,P13010,0.05021559235103546
Q9UQ35,P13861,0.011466536336477854
Q9UQ35,P27635,0.0011881792797958396
Q9UQ35,P27816,0.04646665653227305
Q9UQ35,P37837,0.023796358082115637
