Regulator,Target,Weight
P62328,Q99471,0.02525129416605247
P62328,Q9UPN3,0.012134859448426606
P62328,Q9UQ35,0.0021790244766117586
P62328,Q9Y3D6,0.028540582202166268
P62861,O15143,0.0051106798793822735
P62861,O43617,0.005097561477596432
P62861,O60869,0.011564440043285376
P62861,P02461,0.03091355581780962
P62861,P02652,0.020941776529021395
P62861,P04179,0.04805705338286657
P62861,P06753,0.016472065981809773
P62861,P09104,0.009528541637820766
P62861,P13010,0.0009208325555592083
P62861,P13861,0.043185630277063694
P62861,P27635,0.029804227389309657
P62861,P27816,0.0011455184479210825
P62861,P37837,0.017724324612474765
P62861,P43487,0.05638736641790685
P62861,P46778,0.014198681899581811
P62861,P49023,0.009607466086272743
P62861,P53621,0.04220759071494445
P62861,P60903,0.028234085545280632
P62861,P61981,0.03801807912045231
P62861,P62328,0.007402536118754361
P62861,P62979,0.03323443760696793
P62861,P63208,0.0005820829309775325
P62861,Q00341,0.030455739802367383
P62861,Q01995,0.08069035997314616
P62861,Q02218,0.04641052824820543
P62861,Q02818,0.025112143892248147
P62861,Q05682,0.02044636286508492
P62861,Q07065,0.022867756902171296
P62861,Q07954,0.028032178393344934
P62861,Q13263,0.017978297461844133
P62861,Q14011,0.01601443573587451
P62861,Q14767,0.05302307382216496
P62861,Q6P2Q9,0.011983961270006838
P62861,Q7Z417,0.014204615581575842
P62861,Q96HC4,0.022020007525131002
P62861,Q99471,0.024266515717259053
P62861,Q9UPN3,0.010253777269024794
P62861,Q9UQ35,0.09710719156240166
P62861,Q9Y3D6,0.00879451950508987
P62979,O15143,0.0381896952576525
P62979,O43617,0.0386809798016115
P62979,O60869,0.017586730900094986
P62979,P02461,0.03317939227521081
P62979,P02652,0.010541459531251829
P62979,P04179,0.0376325236150019
P62979,P06753,0.01828023089604849
P62979,P09104,0.027828822490782022
P62979,P13010,0.05870201401193101
P62979,P13861,0.0746397398644937
P62979,P27635,0.014046164053756742
P62979,P27816,0.007467883103524685
P62979,P37837,0.009672389696104573
P62979,P43487,0.038346911798508784
P62979,P46778,0.01716596764844163
P62979,P49023,0.018917986105614876
P62979,P53621,0.0025435976846066143
P62979,P60903,0.04565990918189557
P62979,P61981,0.005650650784636081
P62979,P62328,0.03341396196300891
P62979,P62861,0.01789063909854594
P62979,P63208,0.06259941521261661
P62979,Q00341,0.01581894797424616
P62979,Q01995,0.03056490936882814
P62979,Q02218,0.012115544781560551
P62979,Q02818,0.05308544620582843
P62979,Q05682,0.018400331621013635
P62979,Q07065,0.040041528557116235
P62979,Q07954,0.026588262744306593
P62979,Q13263,0.00493283253828928
P62979,Q14011,0.020653688257310402
P62979,Q14767,0.02599548421308175
P62979,Q6P2Q9,0.052196390138989864
P62979,Q7Z417,0.009350438693616382
P62979,Q96HC4,0.0011858553213836454
P62979,Q99471,0.004390742631924165
P62979,Q9UPN3,0.03935803797247151
P62979,Q9UQ35,0.0033934383689242717
P62979,Q9Y3D6,0.013291055635769409
P63208,O15143,0.02516320468718438
P63208,O43617,0.04301158129706069
P63208,O60869,0.0482968855005162
P63208,P02461,0.009471747604527037
P63208,P02652,0.05835782059005936
P63208,P04179,0.016613720169789004
P63208,P06753,0.04945540512668188
P63208,P09104,0.020659373880154125
P63208,P13010,0.016805804513404413
P63208,P13861,0.03811017995812856
P63208,P27635,0.029821760112728496
P63208,P27816,0.028173170359116585
P63208,P37837,0.03206099611444041
P63208,P43487,0.009609011220281013
P63208,P46778,0.03696501788191089
P63208,P49023,0.03484298037505616
P63208,P53621,0.032795430469998416
P63208,P60903,0.015587040234773286
P63208,P61981,0.03955265106795351
P63208,P62328,0.02498757635524436
P63208,P62861,0.0196906990232158
P63208,P62979,0.02787802501319355
P63208,Q00341,0.03212719969277937
P63208,Q01995,0.0018530280929234442
P63208,Q02218,0.004860550057294103
P63208,Q02818,0.029629859455362804
P63208,Q05682,0.01341682408094353
P63208,Q07065,0.017052046142323977
P63208,Q07954,0.008480683919971666
P63208,Q13263,0.03314624464575715
P63208,Q14011,0.04074816761647851
P63208,Q14767,0.0026283580467583822
P63208,Q6P2Q9,0.020911546258633975
P63208,Q7Z417,0.0303689956103329
P63208,Q96HC4,0.021628061103005067
P63208,Q99471,0.03218039193770471
P63208,Q9UPN3,0.007041547490274993
P63208,Q9UQ35,0.036531899118965865
P63208,Q9Y3D6,0.009484515175071406
Q00341,O15143,0.01936245877519326
Q00341,O43617,0.01875099738226247
Q00341,O60869,0.02018183383921369
Q00341,P02461,0.0013168830458103924
Q00341,P02652,0.0035761761696022887
Q00341,P04179,0.0007114287476653058
Q00341,P06753,0.017951176457368184
Q00341,P09104,0.01753103545395913
Q00341,P13010,0.006560570266798741
Q00341,P13861,0.07389629876998667
Q00341,P27635,0.038272814445292735
Q00341,P27816,0.027174479765221
Q00341,P37837,0.029094195197427408
Q00341,P43487,0.00010083458249062555
Q00341,P46778,0.03427089132257692
Q00341,P49023,0.014033915815156124
Q00341,P53621,0.010513023987278224
Q00341,P60903,0.08492120834777647
Q00341,P61981,0.016661163162718907
Q00341,P62328,0.016763277326185388
Q00341,P62861,0.006549380304679681
Q00341,P62979,0.01883048590077475
Q00341,P63208,0.05071127817299388
Q00341,Q01995,0.0007472162502270034
Q00341,Q02218,0.004590059281025815
Q00341,Q02818,0.13409513643914106
Q00341,Q05682,0.0665788207936934
Q00341,Q07065,0.011568862167063779
Q00341,Q07954,0.016240621882428852
Q00341,Q13263,0.011767734646569088
Q00341,Q14011,0.009453156472214529
Q00341,Q14767,0.03641410513015623
Q00341,Q6P2Q9,0.07660200152672289
Q00341,Q7Z417,0.0011928702637700882
Q00341,Q96HC4,0.028108631792674935
Q00341,Q99471,0.009888997690026708
Q00341,Q9UPN3,0.03481450584535693
Q00341,Q9UQ35,0.007912354560149657
Q00341,Q9Y3D6,0.022289118020346783
Q01995,O15143,0.005421337751210732
Q01995,O43617,0.02451352368044639
Q01995,O60869,0.004092042525598439
Q01995,P02461,0.06280766321530681
Q01995,P02652,0.05009436092508365
Q01995,P04179,0.07678679545644983
Q01995,P06753,0.04138995270790916
Q01995,P09104,0.013745657249635945
Q01995,P13010,0.09812574278478156
Q01995,P13861,0.019903967603244553
Q01995,P27635,0.0006749845843205385
Q01995,P27816,0.016926150269715886
Q01995,P37837,0.00899195722253137
Q01995,P43487,0.018688404685090542
Q01995,P46778,0.019847187938214023
Q01995,P49023,0.005034659400849839
Q01995,P53621,0.040913947700386644
Q01995,P60903,0.001003778489415819
Q01995,P61981,0.005026002318851495
Q01995,P62328,0.014533803257805495
Q01995,P62861,0.008720509643991575
Q01995,P62979,0.017748962215724685
Q01995,P63208,0.0034197580315391096
Q01995,Q00341,0.03820364869688365
Q01995,Q02218,0.036049084692325414
Q01995,Q02818,0.002586200506112946
Q01995,Q05682,0.02146981346044833
Q01995,Q07065,0.04442417280586228
Q01995,Q07954,0.0021567171424180477
Q01995,Q13263,0.022562543238791633
Q01995,Q14011,0.021087194025178134
Q01995,Q14767,0.02052833696936323
Q01995,Q6P2Q9,0.021229701217357694
Q01995,Q7Z417,0.03142188610312706
Q01995,Q96HC4,0.0017015849645648589
Q01995,Q99471,0.03892395471304581
Q01995,Q9UPN3,0.023341154945947226
Q01995,Q9UQ35,0.009655657902162476
Q01995,Q9Y3D6,0.10624719895830712
Q02218,O15143,0.030104822225808875
Q02218,O43617,0.019343174763847528
Q02218,O60869,0.007532506296314026
Q02218,P02461,0.017540494225223136
Q02218,P02652,0.18982954942221525
Q02218,P04179,0.04215691739371011
Q02218,P06753,0.007324895540006047
Q02218,P09104,0.0158245321507609
Q02218,P13010,0.004872694355423043
Q02218,P13861,0.05863067890786699
Q02218,P27635,0.0007760530833159945
Q02218,P27816,0.013014585772428306
Q02218,P37837,0.015558437956569353
Q02218,P43487,0.02701587550633323
Q02218,P46778,0.027656986261999396
Q02218,P49023,0.005243014393176866
Q02218,P53621,0.030079612152225887
Q02218,P60903,0.03887982359737287
Q02218,P61981,0.012774450135501759
Q02218,P62328,0.0074170774863242745
Q02218,P62861,0.021789762058402194
Q02218,P62979,0.01691389848173746
Q02218,P63208,0.05472454286147609
Q02218,Q00341,0.007042587939384803
Q02218,Q01995,0.04521962521698815
Q02218,Q02818,0.011879246759670793
Q02218,Q05682,0.0028280799495217462
Q02218,Q07065,0.002645452014007798
Q02218,Q07954,0.018411906974502578
Q02218,Q13263,0.040100035921758585
Q02218,Q14011,0.01132599743771235
Q02218,Q14767,0.019824024253208315
Q02218,Q6P2Q9,0.026354700148285726
Q02218,Q7Z417,0.02869498555704214
Q02218,Q96HC4,0.022942173074693532
Q02218,Q99471,0.041348814624908276
Q02218,Q9UPN3,0.012561588629263314
Q02218,Q9UQ35,0.029588209752495313
Q02218,Q9Y3D6,0.014228186718517208
Q02818,O15143,0.008575923740954538
Q02818,O43617,0.046882576371883346
Q02818,O60869,0.009294283173198751
Q02818,P02461,0.0401210827181049
Q02818,P02652,0.002807986660704293
Q02818,P04179,0.014546972905156793
Q02818,P06753,0.005561564770204541
Q02818,P09104,0.012947774990230202
Q02818,P13010,0.00990317062525024
Q02818,P13861,0.17339581958297418
Q02818,P27635,0.00020561379018770409
Q02818,P27816,0.0036052732902747023
Q02818,P37837,0.028393332385579007
Q02818,P43487,0.014415430823434825
Q02818,P46778,0.026145607646552778
Q02818,P49023,0.022629043436920165
Q02818,P53621,0.01004466224364675
Q02818,P60903,0.05825056347252359
Q02818,P61981,0.06229132113092962
Q02818,P62328,0.003911107774958535
Q02818,P62861,0.006291348828988338
Q02818,P62979,0.06864291073438095
Q02818,P63208,0.03474548516602267
Q02818,Q00341,0.043249348786766686
Q02818,Q01995,0.02240934400402486
Q02818,Q02218,0.01974888654494643
Q02818,Q05682,0.0555254988432824
Q02818,Q07065,0.03916572346619416
Q02818,Q07954,0.028858090919659723
Q02818,Q13263,0.0037963767627710162
Q02818,Q14011,0.025739899835370582
Q02818,Q14767,0.014057492775611292
Q02818,Q6P2Q9,0.004461778596416027
Q02818,Q7Z417,0.0006011804591944239
Q02818,Q96HC4,0.0005267406807149829
Q02818,Q99471,0.0015058095835094245
Q02818,Q9UPN3,0.010933654814680338
Q02818,Q9UQ35,0.0555640410875164
Q02818,Q9Y3D6,0.010247276576279692
Q05682,O15143,0.003779314574399202
Q05682,O43617,0.03739371981565244
Q05682,O60869,0.011322154593966656
Q05682,P02461,0.07495032335647987
Q05682,P02652,0.00910597805432899
Q05682,P04179,0.047511109908125626
Q05682,P06753,0.004067846722396558
Q05682,P09104,0.01150419666926319
Q05682,P13010,0.09118165596101274
Q05682,P13861,0.02427689516593759
Q05682,P27635,0.023436993824924212
Q05682,P27816,0.01678088982887654
Q05682,P37837,0.003034333831200196
Q05682,P43487,0.04728925191978035
Q05682,P46778,0.05458136016331796
Q05682,P49023,0.010714106783186905
Q05682,P53621,0.020450268091609908
Q05682,P60903,0.007578257227291027
Q05682,P61981,0.002019606005367351
Q05682,P62328,0.01063956228174025
Q05682,P62861,0.009909990310899895
Q05682,P62979,0.03344653839254121
Q05682,P63208,0.004893031100356942
Q05682,Q00341,0.02602316747133409
Q05682,Q01995,0.0374250008864512
Q05682,Q02218,0.011316778599366807
Q05682,Q02818,0.016100385621825166
Q05682,Q07065,0.03152896224601936
Q05682,Q07954,0.02020618017646812
Q05682,Q13263,0.04766473600678228
Q05682,Q14011,0.006072878441003564
Q05682,Q14767,0.02409180941142465
Q05682,Q6P2Q9,0.01834794534157166
Q05682,Q7Z417,0.06340334627712883
Q05682,Q96HC4,0.014103405797100305
Q05682,Q99471,0.007327222130089525
Q05682,Q9UPN3,0.015300056301816823
Q05682,Q9UQ35,0.001314187236896911
Q05682,Q9Y3D6,0.09990655347206509
Q07065,O15143,0.031535561782917484
Q07065,O43617,0.08032275493267442
Q07065,O60869,0.00201736256244487
Q07065,P02461,0.0736844506818717
Q07065,P02652,0.002580484236918364
Q07065,P04179,0.0853109603353246
Q07065,P06753,0.011239067470018025
Q07065,P09104,0.0015922040800857523
Q07065,P13010,0.04410518073017097
Q07065,P13861,0.08842277302237347
Q07065,P27635,0.018401716563690825
Q07065,P27816,0.0007918227448221786
Q07065,P37837,0.013171681574722793
Q07065,P43487,0.025646724025275677
Q07065,P46778,0.009321907013579494
Q07065,P49023,0.01151540542159834
Q07065,P53621,0.0021767535277015184
Q07065,P60903,0.017369794828623022
Q07065,P61981,0.028450693036622128
Q07065,P62328,0.0347742802576884
Q07065,P62861,0.014473418865047685
Q07065,P62979,0.010860345429427773
Q07065,P63208,0.002336951690134099
Q07065,Q00341,0.0023135407547451247
Q07065,Q01995,0.06021919251405485
Q07065,Q02218,0.04789959768416922
Q07065,Q02818,0.0007102301311722525
Q07065,Q05682,0.06536934833397617
Q07065,Q07954,0.01564648335390677
Q07065,Q13263,0.019313018902104052
Q07065,Q14011,0.030638491532027717
Q07065,Q14767,0.022356238124341697
Q07065,Q6P2Q9,0.007529316105162669
Q07065,Q7Z417,0.019909704853537713
Q07065,Q96HC4,0.010039840977682344
Q07065,Q99471,0.0007961883658675503
Q07065,Q9UPN3,0.025978834237907863
Q07065,Q9UQ35,0.04332403381081118
Q07065,Q9Y3D6,0.017853645504799225
Q07954,O15143,0.019229718616372505
Q07954,O43617,0.018247358499076355
Q07954,O60869,0.02474040351901128
Q07954,P02461,0.007071124314405049
Q07954,P02652,0.0028200169677267545
Q07954,P04179,0.014177138005911692
Q07954,P06753,0.025573403088476616
Q07954,P09104,0.05732146439344246
Q07954,P13010,0.018399963204782377
Q07954,P13861,0.022778299070096254
Q07954,P27635,0.0009531026757185874
Q07954,P27816,0.009899449908556252
Q07954,P37837,0.000980985145500043
Q07954,P43487,0.02827608510147744
Q07954,P46778,0.001152089928758841
Q07954,P49023,0.0010121935271083186
Q07954,P53621,0.0008893168971079408
Q07954,P60903,0.004458655408710963
Q07954,P61981,0.08905975464105116
Q07954,P62328,0.05109365689086614
Q07954,P62861,0.0027387722962608175
Q07954,P62979,0.0003103858223446787
Q07954,P63208,0.04310216714432357
Q07954,Q00341,0.011172610406174318
Q07954,Q01995,0.0027634247869342023
Q07954,Q02218,0.012158932993911378
Q07954,Q02818,0.3910849693587825
Q07954,Q05682,0.002328440556645136
Q07954,Q07065,0.021876994296454802
Q07954,Q13263,0.011916908671609798
Q07954,Q14011,0.0010427263572292966
Q07954,Q14767,0.005172075675124082
Q07954,Q6P2Q9,0.002889120590081467
Q07954,Q7Z417,0.0003184597588064199
Q07954,Q96HC4,0.022324847776916564
Q07954,Q99471,0.04881522946813982
Q07954,Q9UPN3,0.002228315686886409
Q07954,Q9UQ35,0.009330287157145217
Q07954,Q9Y3D6,0.01029115139207234
Q13263,O15143,0.008302401344618711
Q13263,O43617,0.001836482248990857
Q13263,O60869,0.04908988848172048
Q13263,P02461,0.02464486463581834
Q13263,P02652,0.020810755728844398
Q13263,P04179,0.05141973916228306
Q13263,P06753,0.00355157338794335
Q13263,P09104,0.010089110176754559
Q13263,P13010,0.06962598978075392
Q13263,P13861,0.007141744192268015
Q13263,P27635,0.012947391234284743
Q13263,P27816,0.06948438479286469
Q13263,P37837,0.0097535150054249
Q13263,P43487,0.06232064532237791
Q13263,P46778,0.02137987727287498
Q13263,P49023,0.001995240481761943
Q13263,P53621,0.026261684615130496
Q13263,P60903,0.018185969051916634
Q13263,P61981,0.010585555386902045
Q13263,P62328,0.0015855991380706869
Q13263,P62861,0.05317132378043147
Q13263,P62979,0.03311093732758264
Q13263,P63208,0.06538792339519399
Q13263,Q00341,0.011536655062785776
Q13263,Q01995,0.021006266293538904
Q13263,Q02218,0.02322964280127185
Q13263,Q02818,0.024672315225087154
Q13263,Q05682,0.013382332587101016
Q13263,Q07065,0.03862212174317353
Q13263,Q07954,0.011577004088559302
Q13263,Q14011,0.0007324177317534986
Q13263,Q14767,0.03853768188889382
Q13263,Q6P2Q9,0.016117967044670087
Q13263,Q7Z417,0.03251752502677673
Q13263,Q96HC4,0.0018164309503979083
Q13263,Q99471,0.04558081059606893
Q13263,Q9UPN3,0.01962393764569601
Q13263,Q9UQ35,0.024303696340156576
Q13263,Q9Y3D6,0.04406059902925608
Q14011,O15143,0.010636061315354158
Q14011,O43617,0.07193097741837771
Q14011,O60869,0.0017136314350384243
Q14011,P02461,0.06531247387869572
Q14011,P02652,0.02522047731231098
Q14011,P04179,0.020754499311348817
Q14011,P06753,0.05341772909783569
Q14011,P09104,0.016957394365994746
Q14011,P13010,0.008387395244407425
Q14011,P13861,0.0018466281518465437
Q14011,P27635,0.07203059483036722
Q14011,P27816,0.030033291441864268
Q14011,P37837,0.07069109983788874
Q14011,P43487,0.012722324164155405
Q14011,P46778,0.020560608536354694
Q14011,P49023,0.030456401738565758
Q14011,P53621,0.0013697908710004333
Q14011,P60903,0.016570448657472397
Q14011,P61981,0.029114636617518664
Q14011,P62328,0.08293894503789914
Q14011,P62861,0.01104776683249238
Q14011,P62979,0.00484986167326375
Q14011,P63208,0.040594116887019395
Q14011,Q00341,0.007796617996555891
Q14011,Q01995,0.01096606854269365
Q14011,Q02218,0.029580482297322058
Q14011,Q02818,0.0193531662170496
Q14011,Q05682,0.05642984034337453
Q14011,Q07065,0.013907458256060332
Q14011,Q07954,0.03203223130766147
Q14011,Q13263,0.007712558459015345
Q14011,Q14767,0.011987498575140242
Q14011,Q6P2Q9,0.018750456847192048
Q14011,Q7Z417,0.0007254253306100693
Q14011,Q96HC4,0.05430743561028573
Q14011,Q99471,0.0033461327077219413
Q14011,Q9UPN3,0.01821424635520989
Q14011,Q9UQ35,0.005982999331243833
Q14011,Q9Y3D6,0.009750227165791043
Q14767,O15143,0.0164086485284956
Q14767,O43617,0.0018906209093869078
Q14767,O60869,0.021755944729591248
Q14767,P02461,0.004588719802599953
Q14767,P02652,0.013690738421922167
Q14767,P04179,0.004100733315984019
Q14767,P06753,0.031255406300091985
Q14767,P09104,0.03774986838663855
Q14767,P13010,0.027081355318040935
Q14767,P13861,0.02272169051238311
Q14767,P27635,0.02605293109473796
Q14767,P27816,0.010153471711472878
Q14767,P37837,0.015764382563047255
Q14767,P43487,0.029319349164042947
Q14767,P46778,0.079793872209474
Q14767,P49023,0.0044922691529787374
Q14767,P53621,0.07112172990835494
Q14767,P60903,0.02877514806473785
Q14767,P61981,0.0072171808327524765
Q14767,P62328,0.017215184072752854
Q14767,P62861,0.017650346809502105
Q14767,P62979,0.07930964340714393
Q14767,P63208,0.0044683901822822475
Q14767,Q00341,0.09276568332743002
Q14767,Q01995,0.039191855615653914
Q14767,Q02218,0.05435027199358764
Q14767,Q02818,0.0072503572316848465
Q14767,Q05682,0.010664625045806852
Q14767,Q07065,0.013855826498018598
Q14767,Q07954,0.0011446466507736709
Q14767,Q13263,0.02511690544573333
Q14767,Q14011,0.02490368608585321
Q14767,Q6P2Q9,0.020626528342446205
Q14767,Q7Z417,0.024630460910510944
Q14767,Q96HC4,0.008682768618923205
Q14767,Q99471,0.04361770511119726
Q14767,Q9UPN3,0.007919632410603424
Q14767,Q9UQ35,0.032928432686210436
Q14767,Q9Y3D6,0.019772988627151926
Q6P2Q9,O15143,0.012422360777435346
Q6P2Q9,O43617,0.02280928751792972
Q6P2Q9,O60869,0.03025934463402258
Q6P2Q9,P02461,0.002251776885836959
Q6P2Q9,P02652,0.0014225021119662219
Q6P2Q9,P04179,0.0015904213581053304
Q6P2Q9,P06753,0.002178348037960371
Q6P2Q9,P09104,0.02078418065113314
Q6P2Q9,P13010,0.003455268264237272
Q6P2Q9,P13861,0.014443679457574991
Q6P2Q9,P27635,0.03836523818210668
Q6P2Q9,P27816,0.0013873036973792727
Q6P2Q9,P37837,0.019458516696691387
Q6P2Q9,P43487,0.02385097998994809
Q6P2Q9,P46778,0.1373782847713872
Q6P2Q9,P49023,0.019873237997700525
Q6P2Q9,P53621,0.01617429063795419
Q6P2Q9,P60903,0.13680366343311967
Q6P2Q9,P61981,0.01971051566831395
Q6P2Q9,P62328,0.0016418494754099173
Q6P2Q9,P62861,0.006540031097674176
Q6P2Q9,P62979,0.005515370966223479
Q6P2Q9,P63208,0.021092884518278208
Q6P2Q9,Q00341,0.01672341533967122
Q6P2Q9,Q01995,0.0018242801136347255
Q6P2Q9,Q02218,0.0025649788070648536
Q6P2Q9,Q02818,0.013451782509919656
Q6P2Q9,Q05682,0.0106620705447419
Q6P2Q9,Q07065,0.0030584603422819656
Q6P2Q9,Q07954,0.012988797872170381
Q6P2Q9,Q13263,0.03492248985679788
Q6P2Q9,Q14011,0.09690898064256386
Q6P2Q9,Q14767,0.04662149330368954
Q6P2Q9,Q7Z417,0.021455328501598207
Q6P2Q9,Q96HC4,0.13988572478015054
Q6P2Q9,Q99471,0.0032598690533578107
Q6P2Q9,Q9UPN3,0.02109033233117598
Q6P2Q9,Q9UQ35,0.011631691341047561
Q6P2Q9,Q9Y3D6,0.0035409678317452342
Q7Z417,O15143,0.009066290417500494
Q7Z417,O43617,0.006086742444133943
Q7Z417,O60869,0.03068255842077024
Q7Z417,P02461,0.0070027708093954285
Q7Z417,P02652,0.0030320181168985725
Q7Z417,P04179,0.016402400832100397
Q7Z417,P06753,0.012183068390642255
Q7Z417,P09104,0.0055383683214011254
Q7Z417,P13010,0.017949356633742856
Q7Z417,P13861,0.014556782562854465
Q7Z417,P27635,0.048999420259836925
Q7Z417,P27816,0.024117254074322268
Q7Z417,P37837,0.00931201060832972
Q7Z417,P43487,0.12286042050864776
Q7Z417,P46778,0.07253694887020885
Q7Z417,P49023,0.023641992587932096
Q7Z417,P53621,0.05607145879427685
Q7Z417,P60903,0.02842755812485164
Q7Z417,P61981,0.009832870312893219
Q7Z417,P62328,0.002227476783708395
Q7Z417,P62861,0.019584740492544526
Q7Z417,P62979,0.016711799017776877
Q7Z417,P63208,0.00934547338231587
Q7Z417,Q00341,0.03173024695493866
Q7Z417,Q01995,0.021500330597137025
Q7Z417,Q02218,0.06208443076158908
Q7Z417,Q02818,0.007574550152452994
Q7Z417,Q05682,0.004773740875861834
Q7Z417,Q07065,0.0021783243195651783
Q7Z417,Q07954,0.0025119827147641466
Q7Z417,Q13263,0.10016552607084493
Q7Z417,Q14011,0.01425443095170953
Q7Z417,Q14767,0.010442996103912515
Q7Z417,Q6P2Q9,0.014106594604575466
Q7Z417,Q96HC4,0.04300345907292112
Q7Z417,Q99471,0.09516913024238689
Q7Z417,Q9UPN3,0.0035584753677274043
Q7Z417,Q9UQ35,0.01542680413380897
Q7Z417,Q9Y3D6,0.005349196308719663
Q96HC4,O15143,0.0021549757108402005
Q96HC4,O43617,0.026101870488978055
Q96HC4,O60869,0.002361929058361255
Q96HC4,P02461,0.07562498307049484
Q96HC4,P02652,0.045803847432010034
Q96HC4,P04179,0.03201010209904383
Q96HC4,P06753,0.01783048723860638
Q96HC4,P09104,0.001113641201213384
Q96HC4,P13010,0.023270193513967006
Q96HC4,P13861,0.13207643413534687
Q96HC4,P27635,0.023490879972161902
Q96HC4,P27816,0.010576308476886722
Q96HC4,P37837,0.01881599022305055
Q96HC4,P43487,0.01253896387495262
Q96HC4,P46778,0.008923971727489969
Q96HC4,P49023,0.0032853710529989768
Q96HC4,P53621,0.017797202558802867
Q96HC4,P60903,0.03164406291670785
Q96HC4,P61981,0.006594737927665773
Q96HC4,P62328,0.007747876949505308
Q96HC4,P62861,0.009894040927583284
Q96HC4,P62979,0.0012976650368696752
Q96HC4,P63208,0.024178173442961807
Q96HC4,Q00341,0.006919630216884026
Q96HC4,Q01995,0.03540736690014062
Q96HC4,Q02218,0.03926615144907299
Q96HC4,Q02818,0.01564464347190787
Q96HC4,Q05682,0.025382298115614238
Q96HC4,Q07065,0.027750687621893227
Q96HC4,Q07954,0.0970763530593855
Q96HC4,Q13263,0.004015139290026349
Q96HC4,Q14011,0.04137499934784136
Q96HC4,Q14767,0.04764154859587803
Q96HC4,Q6P2Q9,0.013900919823544852
Q96HC4,Q7Z417,0.009123128960619818
Q96HC4,Q99471,0.0012682539086270258
Q96HC4,Q9UPN3,0.045067721230279655
Q96HC4,Q9UQ35,0.04000218745543717
Q96HC4,Q9Y3D6,0.01502526151634787
Q99471,O15143,0.008087976106641524
Q99471,O43617,0.011379729948661153
Q99471,O60869,0.008965900435876677
Q99471,P02461,0.01924166656381564
Q99471,P02652,0.01591504497796901
Q99471,P04179,0.0753593372296784
Q99471,P06753,0.001813801337770841
Q99471,P09104,0.032095814685076614
Q99471,P13010,0.024583555426122786
Q99471,P13861,0.06443593066462791
Q99471,P27635,0.026779019884263927
Q99471,P27816,0.005343956737781053
Q99471,P37837,0.020738219647784894
Q99471,P43487,0.04231120303847672
Q99471,P46778,0.025147906586157315
Q99471,P49023,0.002702683930090195
Q99471,P53621,0.034681817432522
Q99471,P60903,0.05815978706481131
Q99471,P61981,0.00028918167244723175
Q99471,P62328,0.02165671040263531
Q99471,P62861,0.007720144894559979
Q99471,P62979,0.024085068239608085
Q99471,P63208,0.022841982116891372
Q99471,Q00341,0.011044033581597907
Q99471,Q01995,0.04365028425698724
Q99471,Q02218,0.011517435276111708
Q99471,Q02818,0.053125846337388836
Q99471,Q05682,0.010949560787875939
Q99471,Q07065,0.036043029731779586
Q99471,Q07954,0.00792033948343827
Q99471,Q13263,0.026953942153658053
Q99471,Q14011,0.007453992523587134
Q99471,Q14767,0.09023887516830052
Q99471,Q6P2Q9,0.03134087544544855
Q99471,Q7Z417,0.015363886051372571
Q99471,Q96HC4,0.010290682713901893
Q99471,Q9UPN3,0.05531284090297792
Q99471,Q9UQ35,0.009821286644330476
Q99471,Q9Y3D6,0.024636649916973438
Q9UPN3,O15143,0.018994520848237415
Q9UPN3,O43617,0.033036730511210255
Q9UPN3,O60869,0.0006105425829221592
Q9UPN3,P02461,0.011470121584582318
Q9UPN3,P02652,0.023263070299184407
Q9UPN3,P04179,0.00324623445253429
Q9UPN3,P06753,0.013152184875500173
Q9UPN3,P09104,0.0622721263808382
Q9UPN3,P13010,0.0021526457518320974
Q9UPN3,P13861,0.008306620330130837
Q9UPN3,P27635,0.025728491085035145
Q9UPN3,P27816,0.0035067027590431057
Q9UPN3,P37837,0.017572439332964485
Q9UPN3,P43487,0.011594044607079631
Q9UPN3,P46778,0.011069079466161216
Q9UPN3,P49023,0.012899259859137665
Q9UPN3,P53621,0.004085083547577966
Q9UPN3,P60903,0.016049697680557543
Q9UPN3,P61981,0.2385028746668258
Q9UPN3,P62328,0.022821362865664396
Q9UPN3,P62861,0.002137191793138016
Q9UPN3,P62979,0.00491887276898403
Q9UPN3,P63208,0.03308484098702691
Q9UPN3,Q00341,0.05387822267584076
Q9UPN3,Q01995,0.0034548724040510052
Q9UPN3,Q02218,0.006154311283309405
Q9UPN3,Q02818,0.013851608214212744
Q9UPN3,Q05682,0.020534962154005295
Q9UPN3,Q07065,0.012379123225931704
Q9UPN3,Q07954,0.026280191972354212
Q9UPN3,Q13263,0.021452194841080303
Q9UPN3,Q14011,0.0864076905641118
Q9UPN3,Q14767,0.0007650703938016686
Q9UPN3,Q6P2Q9,0.008082085319255052
Q9UPN3,Q7Z417,0.014907404722721479
Q9UPN3,Q96HC4,0.058681751358378435
Q9UPN3,Q99471,0.010442300709988249
Q9UPN3,Q9UQ35,0.07918340335357198
Q9UPN3,Q9Y3D6,0.003070067771217674
Q9UQ35,O15143,0.016848677572426075
Q9UQ35,O43617,0.013312389524793767
Q9UQ35,O60869,0.018225606407295068
Q9UQ35,P02461,0.04860243466867064
Q9UQ35,P02652,0.06589863784257936
Q9UQ35,P04179,0.008548215042186244
Q9UQ35,P06753,0.11422257196856889
Q9UQ35,P09104,0.01715847992412941
Q9UQ35,P13010,0.03801303752229055
Q9UQ35,P13861,0.006471226664580864
Q9UQ35,P27635,0.0008506919210143509
Q9UQ35,P27816,0.035519194561911535
Q9UQ35,P37837,0.03730266035616401
